rating	headline	review_content	content	sentiment
5		평소에 매트하게 마무리되는 쿠션, 파운데이션을 좋아하는	평소에 매트하게 마무리되는 쿠션, 파운데이션을 좋아하는	1
5		프로폴리스 함유량이 높아서 구매해봤습니다지금 아침저녁으	프로폴리스 함유량이 높아서 구매해봤습니다지금 아침저녁으	1
5		피부가 예민해서 기존에 사용하던 수딩젤 대신 구매한 선	피부가 예민해서 기존에 사용하던 수딩젤 대신 구매한 선	1
5		피부샵에 갔더니 기미 3개가 생겼다고 하더라구요 아휴	피부샵에 갔더니 기미 3개가 생겼다고 하더라구요 아휴	1
5		피부에 기미같이 거뭇거리는 것들이 생기기 시작해서미백에	피부에 기미같이 거뭇거리는 것들이 생기기 시작해서미백에	1
5		향수는 향이 순간인데  요건 은은하게 오래 남아서 진짜	향수는 향이 순간인데  요건 은은하게 오래 남아서 진짜	1
5		헤라 브랜드라 그런지 역시 제품력이 최고에요. 외관 용	헤라 브랜드라 그런지 역시 제품력이 최고에요. 외관 용	1
5		호호바 오일은 처음 써봤는데 속건조 때문에 고민하다 샀	호호바 오일은 처음 써봤는데 속건조 때문에 고민하다 샀	1
5		혹시나 저렴한 맛에 구입을 해서 좀 사용하다 버리겠지	혹시나 저렴한 맛에 구입을 해서 좀 사용하다 버리겠지	1
5		화면에 모델분은 엄청 마르신 분이시겠죠?상의는 55 를	화면에 모델분은 엄청 마르신 분이시겠죠?상의는 55 를	1
5		화이트 이쁘고 좋아요 사이즈 m입는데 L이 그렇게 큰	화이트 이쁘고 좋아요 사이즈 m입는데 L이 그렇게 큰	1
5		회사에서 입을려고 구매했어요겨울철 사무실 히트를 틀어서	회사에서 입을려고 구매했어요겨울철 사무실 히트를 틀어서	1
5	#딸기쨈+체다치즈+계란물조합 최고에여	식빵은 뭔가 전문 빵집에서 사지 않고마트나 슈퍼에서 사	#딸기쨈+체다치즈+계란물조합 최고에여 식빵은 뭔가 전문 빵집에서 사지 않고마트나 슈퍼에서 사	1
5	#빠른 #흡수 #끈적임없는 #속수분	저는 건성에 민감성을 가진 피부에요일단 제일 놀랬던게	#빠른 #흡수 #끈적임없는 #속수분 저는 건성에 민감성을 가진 피부에요일단 제일 놀랬던게	1
5	#여름엔알로에 #촉촉함 #시원함	날씨가 더워지면서 주문하게되었어요애들부터어른까지 자극적	#여름엔알로에 #촉촉함 #시원함 날씨가 더워지면서 주문하게되었어요애들부터어른까지 자극적	1
5	#촉촉 #끈적 #보습앰플	앰플은 금방금방 닳아져서 자주 구매하는 제품이죠 ㅜㅜ요	#촉촉 #끈적 #보습앰플 앰플은 금방금방 닳아져서 자주 구매하는 제품이죠 ㅜㅜ요	1
5	#파스타 때문에 구입한 너 #식용유서 갈아타고싶드아~	"\"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️✅"	"#파스타 때문에 구입한 너 #식용유서 갈아타고싶드아~ \"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️✅"	1
5	113 /19  잘어울리네요		113 /19  잘어울리네요	1
5	120만원대에 이정도 스펙이면 꽤 괜찮은 노트북	블루라이트 방지 기능이 없는 오래된 타사 노트북을 사용	120만원대에 이정도 스펙이면 꽤 괜찮은 노트북 블루라이트 방지 기능이 없는 오래된 타사 노트북을 사용	1
5	1인 가구 기준 10개월 정도 먹는 것 같습니다.	지난 1월달에 구매했었네요. 10개월 후인, 11월이	1인 가구 기준 10개월 정도 먹는 것 같습니다. 지난 1월달에 구매했었네요. 10개월 후인, 11월이	1
5	1일1팩으로 촉촉한 피부 만들고 있어요	1일1팩이 좋다고하여 요즘 1일1팩을 도전하고있지만,	1일1팩으로 촉촉한 피부 만들고 있어요 1일1팩이 좋다고하여 요즘 1일1팩을 도전하고있지만,	1
5	2번 사라 3번 사라	워낙 유명한 제품이기도 하고 참고자료도 많으니까 사진은	2번 사라 3번 사라 워낙 유명한 제품이기도 하고 참고자료도 많으니까 사진은	1
5	38개월 4살, 65사이즈 딱 좋아요!	37개월 이후, 늦게 배변훈련을 시작했는데때가 되니 서	38개월 4살, 65사이즈 딱 좋아요! 37개월 이후, 늦게 배변훈련을 시작했는데때가 되니 서	1
5	3개인줄..ㅋ	3개인줄알고 싸다고 시켰네요..ㅎ어쩐지 가격차가 많이	3개인줄..ㅋ 3개인줄알고 싸다고 시켰네요..ㅎ어쩐지 가격차가 많이	1
5	3년째 이것만 사용중입니다.	제품명 : 라운드랩1025 독도 클렌저 클렌징 폼가격	3년째 이것만 사용중입니다. 제품명 : 라운드랩1025 독도 클렌저 클렌징 폼가격	1
5	3살 여자아기한테 딱 맞아요	3살 덩치작은 11키로 여자아가에요평소100사이즈전에	3살 여자아기한테 딱 맞아요 3살 덩치작은 11키로 여자아가에요평소100사이즈전에	1
5	4년간 쓰다가 만족 해서 올립니다	피부가 각질이 새기고  건조해서 항상 신경 쓰이고이때까	4년간 쓰다가 만족 해서 올립니다 피부가 각질이 새기고  건조해서 항상 신경 쓰이고이때까	1
5	[쿠팡특가] 리꼼 살몬 비타 신개념 뿌리는 기미 앰플	[[쿠팡특가] 리꼼 살몬 비타 신개념 뿌리는 기미 앰플	[쿠팡특가] 리꼼 살몬 비타 신개념 뿌리는 기미 앰플 [[쿠팡특가] 리꼼 살몬 비타 신개념 뿌리는 기미 앰플	1
5	❤️ 앞으로도 쭈욱 구매예정	셀프네일하면서 가장 큰 스트레스 중 하나가 벗겨낼때의	❤️ 앞으로도 쭈욱 구매예정 셀프네일하면서 가장 큰 스트레스 중 하나가 벗겨낼때의	1
5	가격. 굿.  물건 굿.  배송 굿.....(^.~)	구멍에끼우는게. 아니라서. 자국 안생기고. 좋네요 아무	가격. 굿.  물건 굿.  배송 굿.....(^.~) 구멍에끼우는게. 아니라서. 자국 안생기고. 좋네요 아무	1
5	가격대비 만족	저렴해서 한번 구입해봤는데 생각보다 무난한듯이번 여름	가격대비 만족 저렴해서 한번 구입해봤는데 생각보다 무난한듯이번 여름	1
5	가격대비 스타일리쉬하게 쓸수 있는 모자	☑️구매이유 조리원 동기들 끼리 청으로 맞춰 사진찍기로	가격대비 스타일리쉬하게 쓸수 있는 모자 ☑️구매이유 조리원 동기들 끼리 청으로 맞춰 사진찍기로	1
5	가격대비 좋습니다	집에서 간단한  서류작업용으로 구매햇는데요가격생각하면	가격대비 좋습니다 집에서 간단한  서류작업용으로 구매햇는데요가격생각하면	1
5	가격대비 좋아요	면 부드럽고 신축성도 좋아요.착용감도 편한 편이고요,	가격대비 좋아요 면 부드럽고 신축성도 좋아요.착용감도 편한 편이고요,	1
5	가격대비 좋은 옷감	옷 퀄리티 가격대비 훌륭.주머니도 있어 실용성 좋음두께	가격대비 좋은 옷감 옷 퀄리티 가격대비 훌륭.주머니도 있어 실용성 좋음두께	1
5	가격대비 최고	저는 갠전으로 런닝을 입지않고 반팔티를 일년내내 입고	가격대비 최고 저는 갠전으로 런닝을 입지않고 반팔티를 일년내내 입고	1
5	가격대비. 가성비가 넘 좋습니다		가격대비. 가성비가 넘 좋습니다	1
5	가격에 비해 좋아요 은은하고 아기냄새가 좋아구입 잘한듯		가격에 비해 좋아요 은은하고 아기냄새가 좋아구입 잘한듯	1
5	가벼워서 여름에 쓰기에 딱~!!	닥터지 화장품 많이 써봤는데수딩젤은 처음이에요ㅎㅎ사용해	가벼워서 여름에 쓰기에 딱~!! 닥터지 화장품 많이 써봤는데수딩젤은 처음이에요ㅎㅎ사용해	1
5	가볍고 산뜻한 세럼이에요	"\"라운드랩 제품은 올**영에서 자주 접해봤고 좋다는 얘"	"가볍고 산뜻한 세럼이에요 \"라운드랩 제품은 올**영에서 자주 접해봤고 좋다는 얘"	1
5	가성비 노트북!	노트북 온라인 구매는 처음이라 잘 모르기도해 많아 고민	가성비 노트북! 노트북 온라인 구매는 처음이라 잘 모르기도해 많아 고민	1
5	가성비 좋고 두께 봄에 입기 좋음 카키색상 무난	큰 아들 고딩 네이비 사보고 괜찮아서작은 아들 카키로	가성비 좋고 두께 봄에 입기 좋음 카키색상 무난 큰 아들 고딩 네이비 사보고 괜찮아서작은 아들 카키로	1
5	가성비 진짜 좋은 듯	아빠 이전 폰 s21이 고장나서 바꿔드렸어요이거 장난감	가성비 진짜 좋은 듯 아빠 이전 폰 s21이 고장나서 바꿔드렸어요이거 장난감	1
5	가성비 진짜 좋은 티샤스	105사이즈 작년에 샀는데, 110으로 재구매 했습니다	가성비 진짜 좋은 티샤스 105사이즈 작년에 샀는데, 110으로 재구매 했습니다	1
5	가성비 최고	키167  몸무게 66키로  상체95정치수임여기서 몸무	가성비 최고 키167  몸무게 66키로  상체95정치수임여기서 몸무	1
5	가성비 최고!! 재질도 좋고 팬티라인 안드러나서 좋아요	※ 포장포장잘되어 왔어요 낱개 비닐포장되어 잘 되어 왔	가성비 최고!! 재질도 좋고 팬티라인 안드러나서 좋아요 ※ 포장포장잘되어 왔어요 낱개 비닐포장되어 잘 되어 왔	1
5	가성비가 좋아요.	아들폰이 키즈폰이었는데 성능이 너무 떨어져서 답답해 했	가성비가 좋아요. 아들폰이 키즈폰이었는데 성능이 너무 떨어져서 답답해 했	1
5	가성비로 좋네요~~^^	쿠팡 체험단으로 선정되서안그래도 향수도 다 써가서 선택	가성비로 좋네요~~^^ 쿠팡 체험단으로 선정되서안그래도 향수도 다 써가서 선택	1
5	가성비최고	1년 내도록 안에 티를 한장 더 바쳐입어요런닝같은거죠한	가성비최고 1년 내도록 안에 티를 한장 더 바쳐입어요런닝같은거죠한	1
5	가성비최고에여!!!!!!	보습력이 오래가진 않지만 자주뿌려주면되죠이 가격에 구매	가성비최고에여!!!!!! 보습력이 오래가진 않지만 자주뿌려주면되죠이 가격에 구매	1
5	가성비캡짱	가성비조아요 무난하게쓰기 딱조아요^^다이소에서 샀을때보	가성비캡짱 가성비조아요 무난하게쓰기 딱조아요^^다이소에서 샀을때보	1
5	가을이라~땡기는 내 얼굴을 위해^^	가을은 가을 인가봐요..얼굴이 웃을때 자글자글해서 나이	가을이라~땡기는 내 얼굴을 위해^^ 가을은 가을 인가봐요..얼굴이 웃을때 자글자글해서 나이	1
5	가죽이 약간 딱딱하기는 하지만 심플하고 좋습니다~	가죽이 약간 딱딱하기는 하지만 심플하고 좋습니다~	가죽이 약간 딱딱하기는 하지만 심플하고 좋습니다~ 가죽이 약간 딱딱하기는 하지만 심플하고 좋습니다~	1
5	거품이 쫀쫀하고 세안후 촉촉해요	클렌징을 잘안해주고 대충하고 자서 그런지 요즘피부 트러	거품이 쫀쫀하고 세안후 촉촉해요 클렌징을 잘안해주고 대충하고 자서 그런지 요즘피부 트러	1
5	건강하고 민감한 피부라면 강추!	민감하고 건조한 피부에 적합하다고 알려진 제품이라 선택	건강하고 민감한 피부라면 강추! 민감하고 건조한 피부에 적합하다고 알려진 제품이라 선택	1
5	건조,예민,청소년 피부에 짱!	고3 수면부족,피로 스트레스로건조하고, 예민한 피부에	건조,예민,청소년 피부에 짱! 고3 수면부족,피로 스트레스로건조하고, 예민한 피부에	1
5	검정사고 또사요		검정사고 또사요	1
5	겨울레깅스로 딱	키 167에 평소 77사이즈를 입고 있습니다.계속 입고	겨울레깅스로 딱 키 167에 평소 77사이즈를 입고 있습니다.계속 입고	1
5	겨울아이 생일드레스 이너로 최고! 건조기로 줄어들지않음		겨울아이 생일드레스 이너로 최고! 건조기로 줄어들지않음	1
5	겨울을 멋지고.따시게	좋아요~~~~	겨울을 멋지고.따시게 좋아요~~~~	1
5	계절 변화에는 이니스프리	최근 계절이 바뀐탓에 트러블이 생겨 기초제품을 바꿔 보	계절 변화에는 이니스프리 최근 계절이 바뀐탓에 트러블이 생겨 기초제품을 바꿔 보	1
5	과하지 않고 예뻐요	노출 심한거 싫어해서 보다 찾았는데.깔끔하고 색도 단정	과하지 않고 예뻐요 노출 심한거 싫어해서 보다 찾았는데.깔끔하고 색도 단정	1
5	괜찮아요	색이 상세페이지랑 거의 똑같은 거 같아요후기에서 크다	괜찮아요 색이 상세페이지랑 거의 똑같은 거 같아요후기에서 크다	1
5	괜찮아요	어린이집재롱잔치한다고 급하게 주문했는데 새벽배송으로 빠	괜찮아요 어린이집재롱잔치한다고 급하게 주문했는데 새벽배송으로 빠	1
5	괴안아요	색감 --  자연스러운 물빠짐 청색재질 --  봄가을용	괴안아요 색감 --  자연스러운 물빠짐 청색재질 --  봄가을용	1
5	군모 62 위엄에 얼큰이인데 몇년만에	괜찮은 모자를 산듯 합니다. 얼굴이 작아보이는 마법 ㅋ	군모 62 위엄에 얼큰이인데 몇년만에 괜찮은 모자를 산듯 합니다. 얼굴이 작아보이는 마법 ㅋ	1
5	굳	싸고 뱌송 빠르게 잘 샀습니다카메라 화질도 좋구욬ㅋㅋㅋ	굳 싸고 뱌송 빠르게 잘 샀습니다카메라 화질도 좋구욬ㅋㅋㅋ	1
5	굳 입니다	덩치가 큰 저는 지금까지 샀던 가디건중 단연 최고 인거	굳 입니다 덩치가 큰 저는 지금까지 샀던 가디건중 단연 최고 인거	1
5	굿	연장 자연스럽게 잘되고 젤네일도 잘되네요 ♡♡	굿 연장 자연스럽게 잘되고 젤네일도 잘되네요 ♡♡	1
5	굿	피부 자극 없이  잘 지워지네요평소 메이크업이 진해서	굿 피부 자극 없이  잘 지워지네요평소 메이크업이 진해서	1
5	굿~~~		굿~~~	1
5	굿~♡	23개월 들어가는 아가에게는 조금 크지만 그게 더 좋아	굿~♡ 23개월 들어가는 아가에게는 조금 크지만 그게 더 좋아	1
5	귀여워요~		귀여워요~	1
5	귀요미네요.	한참 추울때 샀는데사고나니 날씨도 풀리면서 미세먼지 심	귀요미네요. 한참 추울때 샀는데사고나니 날씨도 풀리면서 미세먼지 심	1
5	귀욤귀욤ㅋㅋ	쌰쥬 큰거로 주문 햇어야 햇능데ㅋㅋ 귀요미가 왓네여ㅋㅋ	귀욤귀욤ㅋㅋ 쌰쥬 큰거로 주문 햇어야 햇능데ㅋㅋ 귀요미가 왓네여ㅋㅋ	1
5	극건성 중의 극건성인 나...	가을철 넘어서 겨울철 넘어가면 피부에서 각질이 뚝뚝 떨	극건성 중의 극건성인 나... 가을철 넘어서 겨울철 넘어가면 피부에서 각질이 뚝뚝 떨	1
5	급하게 샀는데 좋아요	검정자켓이 필요해서 급하게 샀는데~깔끔하고 이뻐요~~^	급하게 샀는데 좋아요 검정자켓이 필요해서 급하게 샀는데~깔끔하고 이뻐요~~^	1
5	기대되요~~	받자마자  사진 찍어서 올려요~~~후기가 너무 좋아서	기대되요~~ 받자마자  사진 찍어서 올려요~~~후기가 너무 좋아서	1
5	기대안하고삿는데 너어무조아요. 리뷰잘안하는데 세상에나	너무조아서 안쓸수가읍어요ㅋㅋㅋ편하디편하디 이리 편할수가	기대안하고삿는데 너어무조아요. 리뷰잘안하는데 세상에나 너무조아서 안쓸수가읍어요ㅋㅋㅋ편하디편하디 이리 편할수가	1
5	기대이상의 제품!!!!	미스트 종류는 뿌리면 금방 날아가 건조해지고또 뿌려야하	기대이상의 제품!!!! 미스트 종류는 뿌리면 금방 날아가 건조해지고또 뿌려야하	1
5	기장도	기장도잘맏고 맘에들어요냄세가 나는것이 좀그랫지만요	기장도 기장도잘맏고 맘에들어요냄세가 나는것이 좀그랫지만요	1
5	까다로운 동생이 너무 좋아해요	예쁘고 편해요	까다로운 동생이 너무 좋아해요 예쁘고 편해요	1
5	깔끔하고 좋아요	보습력도 좋구요. 색상도 은은하니 괜찮아요너무 진하면	깔끔하고 좋아요 보습력도 좋구요. 색상도 은은하니 괜찮아요너무 진하면	1
5	꾸덕꾸덕 앰플이에요	우선 저는 건조한 피부타입입니다.한두겹으로는 금방 건조	꾸덕꾸덕 앰플이에요 우선 저는 건조한 피부타입입니다.한두겹으로는 금방 건조	1
5	꾸준히 발라보면 알듯한 에센스	세개 들어있고 가격이 저렴해서 에센스 떨어진김에 주문했	꾸준히 발라보면 알듯한 에센스 세개 들어있고 가격이 저렴해서 에센스 떨어진김에 주문했	1
5	꿀벌같고 귀여워오	청바지에 입었는데 상큼하고 귀야워요 멀리서도 눈에 잘	꿀벌같고 귀여워오 청바지에 입었는데 상큼하고 귀야워요 멀리서도 눈에 잘	1
5	나무껍질처럼 뒤집어지고 않 바른 곳만 멀쩡하고 !	피부가 뒤집어지고 간지러워서 살수가 없네요 혹시나혹시나	나무껍질처럼 뒤집어지고 않 바른 곳만 멀쩡하고 ! 피부가 뒤집어지고 간지러워서 살수가 없네요 혹시나혹시나	1
5	남성용 좋음	고등어. 아들이 좋와함.립밤. 엄청쓰는데. 이게 최고라	남성용 좋음 고등어. 아들이 좋와함.립밤. 엄청쓰는데. 이게 최고라	1
5	남자올인원 화장품 추천! 사용감 좋고 지속력 좋은제품	개봉할때 완전 패키지 디자인부터 강렬한게 올인원 제품이	남자올인원 화장품 추천! 사용감 좋고 지속력 좋은제품 개봉할때 완전 패키지 디자인부터 강렬한게 올인원 제품이	1
5	남편이 마음에 들어하네요		남편이 마음에 들어하네요	1
5	내돈 내산 후기	처음 구매후 옷에 얼룩이 있어 판매자님께 문의하니 친절	내돈 내산 후기 처음 구매후 옷에 얼룩이 있어 판매자님께 문의하니 친절	1
5	내돈내산) 지성피부에 딱 좋은 선크림	타고난 지성피부로, 특유의 선크림 후 미끌거리는 감촉이	내돈내산) 지성피부에 딱 좋은 선크림 타고난 지성피부로, 특유의 선크림 후 미끌거리는 감촉이	1
5	너무 이쁘네여	후기 잘 안쓰는데 너무 이쁘네요. 큰애 비싼바지보고 둘	너무 이쁘네여 후기 잘 안쓰는데 너무 이쁘네요. 큰애 비싼바지보고 둘	1
5	너무 좋아요 ㅠㅠ 촉촉해서 보습이  오래가요~~	미프비타맥스 올인원이에요~남편이 이것만 쓰는데 - 마침	너무 좋아요 ㅠㅠ 촉촉해서 보습이  오래가요~~ 미프비타맥스 올인원이에요~남편이 이것만 쓰는데 - 마침	1
5	너무 좋아요.향기 아주 좋고 발림이 굿	"\"음식의 맛 그대로, 더 깊고 풍부하게!\"\"\"\"[닥터지"	"너무 좋아요.향기 아주 좋고 발림이 굿 \"음식의 맛 그대로, 더 깊고 풍부하게!\"\"\"\"[닥터지"	1
5	너무좋은 여드름화장품~~	중등 두 아이 키웁니다여드름이 살짝 올라오는 피부라..	너무좋은 여드름화장품~~ 중등 두 아이 키웁니다여드름이 살짝 올라오는 피부라..	1
5	네일 하드너 느낌	*판매자한테 물건 받은 적 없음*체험단 아님*판매자한테	네일 하드너 느낌 *판매자한테 물건 받은 적 없음*체험단 아님*판매자한테	1
5	다른 것 보다 가격이 더 비싸네요	제품은 마음에 듭니당^^	다른 것 보다 가격이 더 비싸네요 제품은 마음에 듭니당^^	1
5	닥터자르트 세라마이딘 립페어로 입술 수분 보충 완료!	﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏➡️구매제품 : 닥터자르트	닥터자르트 세라마이딘 립페어로 입술 수분 보충 완료! ﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏➡️구매제품 : 닥터자르트	1
5	닥터포포 피치핑크	⭐️ 닥터포포 피치핑크 ⭐️✅️ 화장은 안하지만 먼가	닥터포포 피치핑크 ⭐️ 닥터포포 피치핑크 ⭐️✅️ 화장은 안하지만 먼가	1
5	달달한향 좋아하시는분 사세요  후회안하심~	한번 분사하였는데도 무지 찐한 달달한향이 맘에 들어요^	달달한향 좋아하시는분 사세요  후회안하심~ 한번 분사하였는데도 무지 찐한 달달한향이 맘에 들어요^	1
5	달콤 쌉싸름 하네요	코로나땜 목이 아파 따끈한 차가마시고 싶어 구매했어요ㅎ	달콤 쌉싸름 하네요 코로나땜 목이 아파 따끈한 차가마시고 싶어 구매했어요ㅎ	1
5	대박~촉촉해여~~	버블로된 폼클린징 여러가지 써봤는데 단연 최고네여~~우	대박~촉촉해여~~ 버블로된 폼클린징 여러가지 써봤는데 단연 최고네여~~우	1
5	대용량	대용량이라엄청 커요	대용량 대용량이라엄청 커요	1
5	대용량 엑스트라버진 올리브유	내돈내산 솔직 후기~*엑스트라버진 올리브유는 마트에서	대용량 엑스트라버진 올리브유 내돈내산 솔직 후기~*엑스트라버진 올리브유는 마트에서	1
5	대용량 폼클렌징 ㅎㅎㅎ	얘는 바디워시 처럼 쓸수도있지만 얼굴에도 사용가능해서대	대용량 폼클렌징 ㅎㅎㅎ 얘는 바디워시 처럼 쓸수도있지만 얼굴에도 사용가능해서대	1
5	도톰해서 따뜻해요	기모가있어서 안에 내복만 입히고 조끼하나입혀서 외출했습	도톰해서 따뜻해요 기모가있어서 안에 내복만 입히고 조끼하나입혀서 외출했습	1
5	두번째구매	다른일반적인폼클렌징보다  더뽀득하게씻겨지고 향도좋고	두번째구매 다른일반적인폼클렌징보다  더뽀득하게씻겨지고 향도좋고	1
5	두번째구매좋아요		두번째구매좋아요	1
5	득템	진짜 모피처럼 너무 부드러워요이 가격에 이퀄리티는 득템	득템 진짜 모피처럼 너무 부드러워요이 가격에 이퀄리티는 득템	1
5	디게 개운하네요^^ 뽀독뽀독	건성인데도 쓰기좋아요~~ 저는 여드름, 뾰루지 없는 피	디게 개운하네요^^ 뽀독뽀독 건성인데도 쓰기좋아요~~ 저는 여드름, 뾰루지 없는 피	1
5	따뜻하고 포근해여	보이는 그대로 아주 잘맞고 입으면 따뜻하고 좋아요66인	따뜻하고 포근해여 보이는 그대로 아주 잘맞고 입으면 따뜻하고 좋아요66인	1
5	따뜻해서 난방비가 줄었어요	난방비가 줄었어요 !우리 가족 실화입니다.처음에는 한	따뜻해서 난방비가 줄었어요 난방비가 줄었어요 !우리 가족 실화입니다.처음에는 한	1
5	딱 맞아요 마음에 듭니다	작으면 어쩌나 했는데 딱 정사이즈네요~배가 하도 많이	딱 맞아요 마음에 듭니다 작으면 어쩌나 했는데 딱 정사이즈네요~배가 하도 많이	1
5	딱좋은두께감	색이 예쁜데~~제 폰 못담네요.밝고 예쁜하늘색요.가볍고	딱좋은두께감 색이 예쁜데~~제 폰 못담네요.밝고 예쁜하늘색요.가볍고	1
5	딸아이가 슬슬 대소변연습중이라 아이가 픽한걸로 시켰어요		딸아이가 슬슬 대소변연습중이라 아이가 픽한걸로 시켰어요	1
5	딸이 항상 쓰는 토너예요	우리 딸 피부가 극지성인데 이 토너는 자기한테 잘 맞다	딸이 항상 쓰는 토너예요 우리 딸 피부가 극지성인데 이 토너는 자기한테 잘 맞다	1
5	래시가드	아기 수영복이 나시밖에 없어서래시가드 보다가구매했어요!	래시가드 아기 수영복이 나시밖에 없어서래시가드 보다가구매했어요!	1
5	록키스 제품은 진짜 다 조하요..✨	록키스 제품 중에 엠플도 사용하고 있는데앰플도 너무 좋	록키스 제품은 진짜 다 조하요..✨ 록키스 제품 중에 엠플도 사용하고 있는데앰플도 너무 좋	1
5	립밤과 틴트 다 가지기 다니기 귀찮을 때 최고	입술이 여름인데도 자주 터서 립밤과 틴트를 같이 가지고	립밤과 틴트 다 가지기 다니기 귀찮을 때 최고 입술이 여름인데도 자주 터서 립밤과 틴트를 같이 가지고	1
5	마스크팩~~	이니스프리 블랙티 인행싱 앰플을 사용하고 피부가 많이	마스크팩~~ 이니스프리 블랙티 인행싱 앰플을 사용하고 피부가 많이	1
5	마트에서보다 쌉니다	이 사이즈는 마트에 없어요사이즈 넘 좋아요맛나요노 ㅇㅇ	마트에서보다 쌉니다 이 사이즈는 마트에 없어요사이즈 넘 좋아요맛나요노 ㅇㅇ	1
5	막 입기 부담없네요	소재가 너무 얇지않아서 비침이 없어서 좋았습니다.핏도	막 입기 부담없네요 소재가 너무 얇지않아서 비침이 없어서 좋았습니다.핏도	1
5	만족스러운 클렌징폼입니다!	"\"✅제품 특징1. 약산성폼이라 피부 자극이 없고 피부"	"만족스러운 클렌징폼입니다! \"✅제품 특징1. 약산성폼이라 피부 자극이 없고 피부"	1
5	만족합니다	다른후기들처럼 신축성은 없는편이에요.땀나도 몸에 감기지	만족합니다 다른후기들처럼 신축성은 없는편이에요.땀나도 몸에 감기지	1
5	만족해요 다 쓰고 재구매각	건성인데 오일 미스트보다 세라마이드나 크림 미스트를 사	만족해요 다 쓰고 재구매각 건성인데 오일 미스트보다 세라마이드나 크림 미스트를 사	1
5	많이 뿌리면 하루 종일 머리아파요 ㅡㅡ	진심 100% 정품 향이 너무 오해 가서 많이 뿌리면	많이 뿌리면 하루 종일 머리아파요 ㅡㅡ 진심 100% 정품 향이 너무 오해 가서 많이 뿌리면	1
5	맛있는 견과류만 쏙쏙 빼서 구성된 알찬 너트한줌요거트~	3/27일 주문, 3/27일 당일배송, 구매가격 16,	맛있는 견과류만 쏙쏙 빼서 구성된 알찬 너트한줌요거트~ 3/27일 주문, 3/27일 당일배송, 구매가격 16,	1
5	맛있어요	맛있어요견과류도 있고 여러가지 곡류랑 섞여 있어 율무만	맛있어요 맛있어요견과류도 있고 여러가지 곡류랑 섞여 있어 율무만	1
5	매번 재구매해서 씁니다	성분이 착해서 자극없이 데일리로씁니다.주변 지인들에게	매번 재구매해서 씁니다 성분이 착해서 자극없이 데일리로씁니다.주변 지인들에게	1
5	매번 흐던제품이라 만족합니다^^		매번 흐던제품이라 만족합니다^^	1
5	매일매일 사용해요.	아이들부터 어른까지 건조한 입술에 부담없이 바르기 딱	매일매일 사용해요. 아이들부터 어른까지 건조한 입술에 부담없이 바르기 딱	1
5	맥모닝 대용으로 아침 식사~~	맥모닝을 너무 좋아해서, 예전부터 구매하고픈 쿠팡 빵제	맥모닝 대용으로 아침 식사~~ 맥모닝을 너무 좋아해서, 예전부터 구매하고픈 쿠팡 빵제	1
5	메리미 향기 너무 좋아요	20대때 썼는데 30대되도 쓰게 되네요향이 너무 사랑스	메리미 향기 너무 좋아요 20대때 썼는데 30대되도 쓰게 되네요향이 너무 사랑스	1
5	명성이 자자한데	늦게 사용해봤네요 저는 ㅋㅋ쿠팡 체험단을 통해 이번에	명성이 자자한데 늦게 사용해봤네요 저는 ㅋㅋ쿠팡 체험단을 통해 이번에	1
5	모던한 분위기연출 가능하며 깨끗한 사용감으로 추천~!	배송상태:뽁뽁이로 안전하고 빠르게 배송되네요~요즘 이거	모던한 분위기연출 가능하며 깨끗한 사용감으로 추천~! 배송상태:뽁뽁이로 안전하고 빠르게 배송되네요~요즘 이거	1
5	모자싸이즈도 크고 머리가작아보여요	♡♡♡제품 ♡♡♡코튼 빅 싸이즈 베이직 무지 착시볼캡(	모자싸이즈도 크고 머리가작아보여요 ♡♡♡제품 ♡♡♡코튼 빅 싸이즈 베이직 무지 착시볼캡(	1
5	무향이라 좋아요!	개인적인 차이가 있겠지만, 저는 향에 민감한 편이라 립	무향이라 좋아요! 개인적인 차이가 있겠지만, 저는 향에 민감한 편이라 립	1
5	미트볼찌개	"\"데우자마자 퍼지는 \"\"아 오뚜기, 아 미트볼 \"\"이것"	"미트볼찌개 \"데우자마자 퍼지는 \"\"아 오뚜기, 아 미트볼 \"\"이것"	1
5	믿고 쓰는 맥!!!	맥만 써요^^저렴하게 잘 샀어요~포장 스케일이 어마어마	믿고 쓰는 맥!!! 맥만 써요^^저렴하게 잘 샀어요~포장 스케일이 어마어마	1
5	바닐라코 커버쿠션!! 정말 화사해요^^	마스크를 벗으면서.. 정말 화장이 어렵더라구요~~스킨도	바닐라코 커버쿠션!! 정말 화사해요^^ 마스크를 벗으면서.. 정말 화장이 어렵더라구요~~스킨도	1
5	발림성이 좋아요! 촉촐해요!	평소 건조한 피부여서 팩트를 쓰면 건조하고 갈라지기 까	발림성이 좋아요! 촉촐해요! 평소 건조한 피부여서 팩트를 쓰면 건조하고 갈라지기 까	1
