rating	headline	review_content	content	sentiment
5	가격싼것보고 샀죠	간단하게 사용할용도로 가격 저렴한걸로 구입했어요근데 대	가격싼것보고 샀죠 간단하게 사용할용도로 가격 저렴한걸로 구입했어요근데 대	1
5	가벼운 데일리백의로 최고	가볍게 막 들고 다녀야하는데 스타일도 포기할 수 없죠	가벼운 데일리백의로 최고 가볍게 막 들고 다녀야하는데 스타일도 포기할 수 없죠	1
5	가볍고 깔끔하니 좋아요		가볍고 깔끔하니 좋아요	1
5	가볍고 단단 쓰기편함	가일 슬릭백 가르마 모두 쓸 수있음 기본에 충실함	가볍고 단단 쓰기편함 가일 슬릭백 가르마 모두 쓸 수있음 기본에 충실함	1
5	가볍고 편해요	새 신발이라 그런지 미끄럽지 않고요. 신발이 가벼워 좋	가볍고 편해요 새 신발이라 그런지 미끄럽지 않고요. 신발이 가벼워 좋	1
5	가볍지만 가정용미싱 올려 사용해두 불편없음		가볍지만 가정용미싱 올려 사용해두 불편없음	1
5	가성비	자취할 집에 밥상이 필요했는데, 큰 돈 들이긴 싫고 가	가성비 자취할 집에 밥상이 필요했는데, 큰 돈 들이긴 싫고 가	1
5	가성비 갑 카프리선	구매이유입짧은 둘째아이가 유일하게 좋아하는 음료수에요여	가성비 갑 카프리선 구매이유입짧은 둘째아이가 유일하게 좋아하는 음료수에요여	1
5	가성비 괜찮음	품질 평이 갈리는 경우가 있던데,.1. 포장상태괜찮았음	가성비 괜찮음 품질 평이 갈리는 경우가 있던데,.1. 포장상태괜찮았음	1
5	가성비 굿 입니다.		가성비 굿 입니다.	1
5	가성비 끝판대장!	귀찮아서 상품평 잘안쓰는데 진짜 이건 써야겠네요.가성비	가성비 끝판대장! 귀찮아서 상품평 잘안쓰는데 진짜 이건 써야겠네요.가성비	1
5	가성비 슬링백	해외여행에서 정말 안전할지는 미지수이지만 그래도 힙색보	가성비 슬링백 해외여행에서 정말 안전할지는 미지수이지만 그래도 힙색보	1
5	가성비 좋고  막쓰기 좋은  가위 및 칼	칼  잘들고   가위 잘들고.. 좋네요.  예비용으로	가성비 좋고  막쓰기 좋은  가위 및 칼 칼  잘들고   가위 잘들고.. 좋네요.  예비용으로	1
5	가성비 좋습니다.	일 특성상 휴대가 좋은 접이식 의자가 필요했는데 가격대	가성비 좋습니다. 일 특성상 휴대가 좋은 접이식 의자가 필요했는데 가격대	1
5	가성비 좋아요	갯수도 많고 가성비 좋습니다아이 야구할 때 야구공은 위	가성비 좋아요 갯수도 많고 가성비 좋습니다아이 야구할 때 야구공은 위	1
5	가성비 좋아요	전자렌지 그동안 써보니 손잡이 있고 다이얼형이 쓰기 편	가성비 좋아요 전자렌지 그동안 써보니 손잡이 있고 다이얼형이 쓰기 편	1
5	가성비 좋은 드라이기로 추천드립니다!	제품명 : 바비리스 전문가용 프로 스피드 헤어 드라이기	가성비 좋은 드라이기로 추천드립니다! 제품명 : 바비리스 전문가용 프로 스피드 헤어 드라이기	1
5	가성비 좋은 비타민B예요.	나이가 드니 챙겨 먹어야 하는 영양제가 하나하나 들어가	가성비 좋은 비타민B예요. 나이가 드니 챙겨 먹어야 하는 영양제가 하나하나 들어가	1
5	가성비 좋은 비타민D	종근당건강 비타민D 2000IU, 90정, 2개비타민D	가성비 좋은 비타민D 종근당건강 비타민D 2000IU, 90정, 2개비타민D	1
5	가성비 좋음	왠 해어롤은 노상 어디로 가는지 잃어버림가성비좋음	가성비 좋음 왠 해어롤은 노상 어디로 가는지 잃어버림가성비좋음	1
5	가성비 짱	------------------------------	가성비 짱 ------------------------------	1
5	가성비 최고	갑자기 등산갈일이 생겨 찾아보던중 가격이나 성능 그리고	가성비 최고 갑자기 등산갈일이 생겨 찾아보던중 가격이나 성능 그리고	1
5	가성비 최고 이동식테이블	좀 낭창거리고 살짝 부실해보이긴 하지만 가격 생각하면	가성비 최고 이동식테이블 좀 낭창거리고 살짝 부실해보이긴 하지만 가격 생각하면	1
5	가성비 최고인것 같아요		가성비 최고인것 같아요	1
5	가성비 킹갑이네요ㅜㅜ	소파옆에 런닝머신이 있고소파뒷면에 콘센트가 있어서각종	가성비 킹갑이네요ㅜㅜ 소파옆에 런닝머신이 있고소파뒷면에 콘센트가 있어서각종	1
5	가성비 헤드폰입니다	에어팟 한쪽 고장나서 대용으로 샀는데 가성비템으로 괜찮	가성비 헤드폰입니다 에어팟 한쪽 고장나서 대용으로 샀는데 가성비템으로 괜찮	1
5	가성비가 아주 좋습니다! 재구매 의사 100% 입니다!	기존에는 영국산 원재료 비타민c를 먹었었는데, 비타민c	가성비가 아주 좋습니다! 재구매 의사 100% 입니다! 기존에는 영국산 원재료 비타민c를 먹었었는데, 비타민c	1
5	가성비굿입니다	가격대 저렴하고 속도도 괜찮고 앱서핑 용으로는 좋네요.	가성비굿입니다 가격대 저렴하고 속도도 괜찮고 앱서핑 용으로는 좋네요.	1
5	가정에서 재료 다듬기 및 도마 받침용으로 구매	☝가정에서 쓰기에 조금 크기도 하지만 4식구 가정에서	가정에서 재료 다듬기 및 도마 받침용으로 구매 ☝가정에서 쓰기에 조금 크기도 하지만 4식구 가정에서	1
5	가족 건강을 위해서 집에 하나는 있어야겠습니다.	평소 종합 비타민 하나만 먹고 생활하고 있었는데 가끔피	가족 건강을 위해서 집에 하나는 있어야겠습니다. 평소 종합 비타민 하나만 먹고 생활하고 있었는데 가끔피	1
5	가족이 함께 즐길 수 있는 가족노래방	아이돌에 빠져있는 자녀들을 위해 마이크를 검색하고 최대	가족이 함께 즐길 수 있는 가족노래방 아이돌에 빠져있는 자녀들을 위해 마이크를 검색하고 최대	1
5	강력추천!	강아지 때매 뒷쪽으로 놨지만 그래도 있는것과 없는것의	강력추천! 강아지 때매 뒷쪽으로 놨지만 그래도 있는것과 없는것의	1
5	개 좋음. 초기 셋팅 값 빼고.	왜 제품 출고할때 주사율을 144Hz가 아니라 60Hz	개 좋음. 초기 셋팅 값 빼고. 왜 제품 출고할때 주사율을 144Hz가 아니라 60Hz	1
5	갤럭시 끝판왕	어머니 사드렸는데요 노트처럼 펜도 있고, 뛰어난 카메라	갤럭시 끝판왕 어머니 사드렸는데요 노트처럼 펜도 있고, 뛰어난 카메라	1
5	거실이 커서 두개 사용했는데 이뻐용	배송도 빠르고  청소기도 잘 밀리고 다만 밝은색이다 보	거실이 커서 두개 사용했는데 이뻐용 배송도 빠르고  청소기도 잘 밀리고 다만 밝은색이다 보	1
5	건조기쓰고 삶의 질이 달라졌습니다	빨래 건조대 썼을때 시간이 꽤 걸렸는데, 건조기 3시간	건조기쓰고 삶의 질이 달라졌습니다 빨래 건조대 썼을때 시간이 꽤 걸렸는데, 건조기 3시간	1
5	건조한 모발에 은은한 향기와 촉촉함	머리가 많이 건조해서 오일 고르다가 포레스트스토리 아르	건조한 모발에 은은한 향기와 촉촉함 머리가 많이 건조해서 오일 고르다가 포레스트스토리 아르	1
5	겨울산에 딱 좋음	가성비 우수	겨울산에 딱 좋음 가성비 우수	1
5	겨울이불속에 사용했더니 천국~	디자인 굿~집에서 발이 시러워 구매했음.겨울이불과 함께	겨울이불속에 사용했더니 천국~ 디자인 굿~집에서 발이 시러워 구매했음.겨울이불과 함께	1
5	계란찜기지만 유용하게 여러모로 잘 쓸수있을것 같은 찜기	쿠팡에서 우연히 발견하고귀여워서구매하게 된 마일드 화이	계란찜기지만 유용하게 여러모로 잘 쓸수있을것 같은 찜기 쿠팡에서 우연히 발견하고귀여워서구매하게 된 마일드 화이	1
5	고민보다 Go	사이버 강의로 바뀌고 필기가 너무 불편해서 아이패드 에	고민보다 Go 사이버 강의로 바뀌고 필기가 너무 불편해서 아이패드 에	1
5	고민하지 말고 살껄ㅋㅋ	스텐팬,스텐냄비만 사용중입니다.프라이팬 28센티를 살까	고민하지 말고 살껄ㅋㅋ 스텐팬,스텐냄비만 사용중입니다.프라이팬 28센티를 살까	1
5	괜차나영	생각보다 가벼웠고 손잡이 그립감도 좋아요사이즈도적당해서	괜차나영 생각보다 가벼웠고 손잡이 그립감도 좋아요사이즈도적당해서	1
5	괜찮네요.	볼륨펌컷트머리인데 뒷머리가 생머리같아 정수리부분만 볼륨	괜찮네요. 볼륨펌컷트머리인데 뒷머리가 생머리같아 정수리부분만 볼륨	1
5	괜찮아요	배송오자마자 물넣고 끓는 물로 소독하고 다시 물로 행군	괜찮아요 배송오자마자 물넣고 끓는 물로 소독하고 다시 물로 행군	1
5	괜찮아요	전에는 쿠팡에서 그냥 제일싼거 사가지고 써가지고..4천	괜찮아요 전에는 쿠팡에서 그냥 제일싼거 사가지고 써가지고..4천	1
5	괜찮아요	허리가 안좋아지기 시작하면서 오래 걸으면 발목도 불편하	괜찮아요 허리가 안좋아지기 시작하면서 오래 걸으면 발목도 불편하	1
5	괜찮아요 좋아요 ㅎ꼭 사세요!!	쿠팡으로 가전제품을 처음 주문했는데 좋아요 넘나 싸게	괜찮아요 좋아요 ㅎ꼭 사세요!! 쿠팡으로 가전제품을 처음 주문했는데 좋아요 넘나 싸게	1
5	괜찮아요~ 잘 사용하고 있습니다!	걱정하고 구입했는데~~생각보다 더욱 잘 사용하고 있습니	괜찮아요~ 잘 사용하고 있습니다! 걱정하고 구입했는데~~생각보다 더욱 잘 사용하고 있습니	1
5	괜찮은거 같아서 재구입 크기는 커요	1정에 온갖 비타민과 미네랄 칼슘까지 들어있어서간편해서	괜찮은거 같아서 재구입 크기는 커요 1정에 온갖 비타민과 미네랄 칼슘까지 들어있어서간편해서	1
5	굳	가격 저렴함데 좋네여	굳 가격 저렴함데 좋네여	1
5	굳굳굳 입니다	일단 사이즈가 커서 속이다 시원해요향도 좋고 가격도 착	굳굳굳 입니다 일단 사이즈가 커서 속이다 시원해요향도 좋고 가격도 착	1
5	굿	가격대비 쓸만합니다	굿 가격대비 쓸만합니다	1
5	굿	자주가는 미용실 원장님 추천으로 한번 써보고 좋아서 이	굿 자주가는 미용실 원장님 추천으로 한번 써보고 좋아서 이	1
5	굿	컴퓨터 바꾼김에 rgb 아이템으로 구성하는데 잘어울리고	굿 컴퓨터 바꾼김에 rgb 아이템으로 구성하는데 잘어울리고	1
5	굿 :]	앞머리를 내렸지만 반곱슬이 심해 고데기를 해도 비가 오	굿 :] 앞머리를 내렸지만 반곱슬이 심해 고데기를 해도 비가 오	1
5	굿굿	#진즉살걸 #얼마나한다고 #오래쓰는물건 #집이깨끗17개	굿굿 #진즉살걸 #얼마나한다고 #오래쓰는물건 #집이깨끗17개	1
5	굿굿	당구장에 탄산음료로 이용하고 있어요가격 좋고 탄산도 잘	굿굿 당구장에 탄산음료로 이용하고 있어요가격 좋고 탄산도 잘	1
5	귀가 접혀서 부피가 훨씬 작아지네요.	가격대비 대만족입니다.크기도 아이들쓰기 딱 좋고, 색감	귀가 접혀서 부피가 훨씬 작아지네요. 가격대비 대만족입니다.크기도 아이들쓰기 딱 좋고, 색감	1
5	그냥 사세요	걍 소리만 들리면 돼서 싼거 샀는데 생각보다 음질 좋음	그냥 사세요 걍 소리만 들리면 돼서 싼거 샀는데 생각보다 음질 좋음	1
5	그냥 최고 입니다 후회 절대 없음	너무 좋습니다가구가 배송이 늦는데 이건 배송도빨라 조립	그냥 최고 입니다 후회 절대 없음 너무 좋습니다가구가 배송이 늦는데 이건 배송도빨라 조립	1
5	급하게 샀는데 생각보다 괜찬네요 냄새나는건 빨면됨		급하게 샀는데 생각보다 괜찬네요 냄새나는건 빨면됨	1
5	긋긋긋		긋긋긋	1
5	기대안하고 사서 그런지 매우 만족	이 정도 가격이면 가성비라 생각하고 1주일 정도 사용했	기대안하고 사서 그런지 매우 만족 이 정도 가격이면 가성비라 생각하고 1주일 정도 사용했	1
5	기대안했는데 생각보다 너무맘에 드네요		기대안했는데 생각보다 너무맘에 드네요	1
5	기대한것보다 만족	새치 넓은이마 가는 모발 고민인데새치커버도 되고 조금이	기대한것보다 만족 새치 넓은이마 가는 모발 고민인데새치커버도 되고 조금이	1
5	기대한대로 좋은 상품입니다		기대한대로 좋은 상품입니다	1
5	김종국님이 광고하는거라 믿고 구매했어요.	신랑이 나이가 드는지...기력도 없고 피로해해서 이리저	김종국님이 광고하는거라 믿고 구매했어요. 신랑이 나이가 드는지...기력도 없고 피로해해서 이리저	1
5	깔끔하게 정리했어요	가성비도 괜찮고 조립하기도 어렵지 않네요. 후딱 조립해	깔끔하게 정리했어요 가성비도 괜찮고 조립하기도 어렵지 않네요. 후딱 조립해	1
5	깔끔하고 조립쉬운 가성비좋은 책상!	딸아이가 사용할 책상으로 주문했어요조립하는 거길래 남편	깔끔하고 조립쉬운 가성비좋은 책상! 딸아이가 사용할 책상으로 주문했어요조립하는 거길래 남편	1
5	깔끔하니 똑 떨어지는 식탁입니다	이틀만에 식탁을 받았고 설치기사님도 친절하게 잘 설치해	깔끔하니 똑 떨어지는 식탁입니다 이틀만에 식탁을 받았고 설치기사님도 친절하게 잘 설치해	1
5	꼭 챙겨 먹기	오메가3랑. 같이먹으면  좋다고해서. 구매해서. 같이	꼭 챙겨 먹기 오메가3랑. 같이먹으면  좋다고해서. 구매해서. 같이	1
5	꾸준하게 구매해서 먹고있습니다~~!^^	꾸준하게 (6개월 이상)먹고있는 경험으로 봤을때 먹고	꾸준하게 구매해서 먹고있습니다~~!^^ 꾸준하게 (6개월 이상)먹고있는 경험으로 봤을때 먹고	1
5	꾸준하게 마시고 있습니다:)	여섯달 넘게 매일 마시 고 있습니다 피부에서 광납니다ㅎ	꾸준하게 마시고 있습니다:) 여섯달 넘게 매일 마시 고 있습니다 피부에서 광납니다ㅎ	1
5	꿀잼!! 입문용 추천~~	포장 깔끔하게 잘 배송 와서 일단 기분 좋음!해외 배송	꿀잼!! 입문용 추천~~ 포장 깔끔하게 잘 배송 와서 일단 기분 좋음!해외 배송	1
5	끼니까 조용하고 좋네요		끼니까 조용하고 좋네요	1
5	나는 인생에서 두 가지 실수를 범했다	나는 인생에서 두 가지 실수를 범했다. 첫 째는 떠나려	나는 인생에서 두 가지 실수를 범했다 나는 인생에서 두 가지 실수를 범했다. 첫 째는 떠나려	1
5	나쁘지 않아요 굿굿	업소용 으로 아주 최적입니다 좋아요	나쁘지 않아요 굿굿 업소용 으로 아주 최적입니다 좋아요	1
5	날씬해보이는 거울 ㅎㅎ	집이 더 넓어보이는.효과가 있네요	날씬해보이는 거울 ㅎㅎ 집이 더 넓어보이는.효과가 있네요	1
5	남친선물굳	이가격인지 상상도못하네요퀄리티대박좋음..	남친선물굳 이가격인지 상상도못하네요퀄리티대박좋음..	1
5	남편 영양제	남편이 이 제품 2개씩 2번주문해서 먹고있는데요아침에	남편 영양제 남편이 이 제품 2개씩 2번주문해서 먹고있는데요아침에	1
5	내돈 내산♡⁼³₌₃	우와~~ 텀블러 색상 너무 예뻐요  사실 가격이 너무	내돈 내산♡⁼³₌₃ 우와~~ 텀블러 색상 너무 예뻐요  사실 가격이 너무	1
5	냉장고에 쟁여두면 든든ㅎ	배달음식 시킬 때 콜라 추가하려면 은근 비싸잖아요페트병	냉장고에 쟁여두면 든든ㅎ 배달음식 시킬 때 콜라 추가하려면 은근 비싸잖아요페트병	1
5	너무 기능이 좋습니다!	타포를 옆에 카페 사장님이 쓰고 계시길래.. 저도 설치	너무 기능이 좋습니다! 타포를 옆에 카페 사장님이 쓰고 계시길래.. 저도 설치	1
5	너무 예뻐요	사이즈 눈대중으로 맞춰서 하나만 들어가겠다하고 한개만	너무 예뻐요 사이즈 눈대중으로 맞춰서 하나만 들어가겠다하고 한개만	1
5	너무 유용하게 사용하구있어요	평소 뿌리쪽이 빈약해서 볼륨살리기가항상 문제여서 구매해	너무 유용하게 사용하구있어요 평소 뿌리쪽이 빈약해서 볼륨살리기가항상 문제여서 구매해	1
5	너무 잘만드신거같아요 이제 어디가든 물건 넣을수잇어서		너무 잘만드신거같아요 이제 어디가든 물건 넣을수잇어서	1
5	너무 좋아요  가벼고 따뜻합니다		너무 좋아요  가벼고 따뜻합니다	1
5	너무 좋아요. 사이즈 크고요.	너무 좋아요.	너무 좋아요. 사이즈 크고요. 너무 좋아요.	1
5	너무 좋아요~	10년가까이 사용하던 전자레인지가 수명이 다되가서 간단	너무 좋아요~ 10년가까이 사용하던 전자레인지가 수명이 다되가서 간단	1
5	너무 튼튼하고 사이즈 커서좋아요	튼튼해보여요장마때 회사들고 다닐라고  접이식으로 산건데	너무 튼튼하고 사이즈 커서좋아요 튼튼해보여요장마때 회사들고 다닐라고  접이식으로 산건데	1
5	너무너무 좋아요	홈베이킹용으로 딱이에요!!	너무너무 좋아요 홈베이킹용으로 딱이에요!!	1
5	넉넉해요	충전시간이 좀 오래 걸리기는 한데 태블릿이랑 폰 두개를	넉넉해요 충전시간이 좀 오래 걸리기는 한데 태블릿이랑 폰 두개를	1
5	넘 감사해요.	가격대비 제품 깔끔하고 단단해요.배송도 빠르고 기사님이	넘 감사해요. 가격대비 제품 깔끔하고 단단해요.배송도 빠르고 기사님이	1
5	높이 조절 좋아요!!	배송 빠릅니다!캠핑용 물품인데 빨리 와서 좋았어요!처음	높이 조절 좋아요!! 배송 빠릅니다!캠핑용 물품인데 빨리 와서 좋았어요!처음	1
5	뉴트리가든 비타민D3 5000IU 180캡슐 × 1개	뉴트리가든 비타민D3 5000IU 180캡슐 × 1개요	뉴트리가든 비타민D3 5000IU 180캡슐 × 1개 뉴트리가든 비타민D3 5000IU 180캡슐 × 1개요	1
5	늦기전에 드세요	효과 100%입니다피부가늘어져갔는데하루두포씩먹기를 거의	늦기전에 드세요 효과 100%입니다피부가늘어져갔는데하루두포씩먹기를 거의	1
5	다른 용도론 불편하고 내비 대용으론 정말 굳!	내비 대용으로 구입 했습니다. 가격 비용대비 너무 만족	다른 용도론 불편하고 내비 대용으론 정말 굳! 내비 대용으로 구입 했습니다. 가격 비용대비 너무 만족	1
5	다른 제품도 써보고 싶을만큼 만족도가 큽니다♡♡	♡  배송상태 ♡박스포장으로 찌그러짐없이 로켓으로 슝~	다른 제품도 써보고 싶을만큼 만족도가 큽니다♡♡ ♡  배송상태 ♡박스포장으로 찌그러짐없이 로켓으로 슝~	1
5	다이소 제품보다	다이소 제품보다 괜찮네요.다 펼치지 않고 원하는 사이즈	다이소 제품보다 다이소 제품보다 괜찮네요.다 펼치지 않고 원하는 사이즈	1
5	달콤한 딸기시럽. 하루 2회복용. 30일치.	인지도 있는 브랜드,부담없는 가격,슬림하고 예쁜 디자인	달콤한 딸기시럽. 하루 2회복용. 30일치. 인지도 있는 브랜드,부담없는 가격,슬림하고 예쁜 디자인	1
5	대박입니다 사장님 볼펜도 써비스로 주시고 쵝오쵝오	별 천만개요...산에 갈때 편하게 잘 할께요...	대박입니다 사장님 볼펜도 써비스로 주시고 쵝오쵝오 별 천만개요...산에 갈때 편하게 잘 할께요...	1
5	대용량에 향기까지 Good	*구매 가격 : 21,900원 (1000ml x2)제가	대용량에 향기까지 Good *구매 가격 : 21,900원 (1000ml x2)제가	1
5	더 이상 바랄게 없는 취저의 식도입니다!!(//∇//)	@구입일:23/09/14@배송일:23/09/15@상품명	더 이상 바랄게 없는 취저의 식도입니다!!(//∇//) @구입일:23/09/14@배송일:23/09/15@상품명	1
5	더워 뒤질거같은 여름에 헤드셋을 안쓸 수 있음	잘 들린다고 합니다. 디아블로4 같이 사플이 무용한 게	더워 뒤질거같은 여름에 헤드셋을 안쓸 수 있음 잘 들린다고 합니다. 디아블로4 같이 사플이 무용한 게	1
5	데일리로 꾸준히 사용하기 좋은 부드러운 트리트먼트	염색도 하고 펌도 하고~머릿결이 많이 상해서 샴푸하고	데일리로 꾸준히 사용하기 좋은 부드러운 트리트먼트 염색도 하고 펌도 하고~머릿결이 많이 상해서 샴푸하고	1
5	도난락 사진대로했는데 틀려서 결국뿌쉈는데 개선하세요	아니 사진방법대로 비번설정했는데 안되서 안풀어져서 결국	도난락 사진대로했는데 틀려서 결국뿌쉈는데 개선하세요 아니 사진방법대로 비번설정했는데 안되서 안풀어져서 결국	1
5	돌고돌아 결국은 따수미	기존에 따수미 난방텐트를 사서 몇 년간 썼었는데 굉장히	돌고돌아 결국은 따수미 기존에 따수미 난방텐트를 사서 몇 년간 썼었는데 굉장히	1
5	돌체구스토vs네스프레소	돌체구스토 vs 네스프레소 고민중 돌체구스토를 선택했습	돌체구스토vs네스프레소 돌체구스토 vs 네스프레소 고민중 돌체구스토를 선택했습	1
5	두 손이 자유로워요^^	구입가격:이만천칠백사십원구입일자:23년3월19일✅️구매	두 손이 자유로워요^^ 구입가격:이만천칠백사십원구입일자:23년3월19일✅️구매	1
5	두개 사세요	올해 제일 잘 구매한 제품이라고 생각함 생각보다 오립동	두개 사세요 올해 제일 잘 구매한 제품이라고 생각함 생각보다 오립동	1
5	두피등 트러블 없고 사용 후 머릿결도 매끄러워지고 좋음	■.구매동기.■ㅡ.린스를 사용하지 않았었는데 머리가 길	두피등 트러블 없고 사용 후 머릿결도 매끄러워지고 좋음 ■.구매동기.■ㅡ.린스를 사용하지 않았었는데 머리가 길	1
5	들고 다니면서 먹기 좋아요	종이빨대가  잘 꽂아지지 않아 빨대 다른 걸로  준비해	들고 다니면서 먹기 좋아요 종이빨대가  잘 꽂아지지 않아 빨대 다른 걸로  준비해	1
5	디자인 굳	디자인 굳 !!!!!!!화이트고 진짜 이뻐요 ㅎㅎㅎ가로	디자인 굳 디자인 굳 !!!!!!!화이트고 진짜 이뻐요 ㅎㅎㅎ가로	1
5	디자인예쁘고 음질괜찮고 음량커서 좋음	아빠가 필요하시다고해서 고민하다 상품평이 워낙좋아 선물	디자인예쁘고 음질괜찮고 음량커서 좋음 아빠가 필요하시다고해서 고민하다 상품평이 워낙좋아 선물	1
5	디쟌굿~	아이가 너무 좋아하네요~!하루가 멀다하고 연습끝에 이젠	디쟌굿~ 아이가 너무 좋아하네요~!하루가 멀다하고 연습끝에 이젠	1
5	따뜻해요	수저세트 색이 아주 음... 좋아요..파스텔톤이라 그런	따뜻해요 수저세트 색이 아주 음... 좋아요..파스텔톤이라 그런	1
5	딱 적당해요	파마 하고 난뒤 머릿결이 상해서 주문했는데끈적이지도 않	딱 적당해요 파마 하고 난뒤 머릿결이 상해서 주문했는데끈적이지도 않	1
5	딱 좋아요	직장에서 사용하려고 글라스락 500ml 텀블러 선택했는	딱 좋아요 직장에서 사용하려고 글라스락 500ml 텀블러 선택했는	1
5	딸아이 방 한켠을 메꿔주는 유용한 사이즈		딸아이 방 한켠을 메꿔주는 유용한 사이즈	1
5	라면냄비 1티어	이사오기전에 닳도록쓰다가 버리고왔는데괜히 더싼거샀다가	라면냄비 1티어 이사오기전에 닳도록쓰다가 버리고왔는데괜히 더싼거샀다가	1
5	로켓배송	로켓배송으로 이사가기전에 하나 장만하려구 삿어요 ^^	로켓배송 로켓배송으로 이사가기전에 하나 장만하려구 삿어요 ^^	1
5	만성장염, 변비 고치려고 먹고있어요	유산균이 변비치료제는 아니라곤 하지만 그래도 장이 건강	만성장염, 변비 고치려고 먹고있어요 유산균이 변비치료제는 아니라곤 하지만 그래도 장이 건강	1
5	만원 가격에 품질은 좋은 듯합니다.	우선 가격이 너무 착해서 선택을 하게 되었지만 품질이	만원 가격에 품질은 좋은 듯합니다. 우선 가격이 너무 착해서 선택을 하게 되었지만 품질이	1
5	만원대 가성비 최고 드라이기	✨내돈내산후기✨에어랩을 사용중이였어요! 에어랩의 바람온	만원대 가성비 최고 드라이기 ✨내돈내산후기✨에어랩을 사용중이였어요! 에어랩의 바람온	1
5	만점~^^	색이 독특해서 주문해봤는데 생각보다 이쁘네요화이트랑 투	만점~^^ 색이 독특해서 주문해봤는데 생각보다 이쁘네요화이트랑 투	1
5	만족	디자인도 깔끔하고 음질도 좋습니다. 스피커에 관심 없었	만족 디자인도 깔끔하고 음질도 좋습니다. 스피커에 관심 없었	1
5	만족100% 상품입니다.	너무 예쁜 수저네요!!컬러손잡이 수저를 좋아해서 사봤는	만족100% 상품입니다. 너무 예쁜 수저네요!!컬러손잡이 수저를 좋아해서 사봤는	1
5	만족만족 대만족!!	초등학생 아이와 커플로 같이 구매했습니다~~기능도 조작	만족만족 대만족!! 초등학생 아이와 커플로 같이 구매했습니다~~기능도 조작	1
5	만족만족~^^	이거 왤케 좋아요..? 진짜 집에서 노래방을 차린 느낌	만족만족~^^ 이거 왤케 좋아요..? 진짜 집에서 노래방을 차린 느낌	1
5	만족스러워요	✔      구     매     성    향     	만족스러워요 ✔      구     매     성    향     	1
5	만족쓰! 소중한 내궁딩이!	전체적으로 만족합니다. 손목보호대 착용하시려면 조금 큰	만족쓰! 소중한 내궁딩이! 전체적으로 만족합니다. 손목보호대 착용하시려면 조금 큰	1
5	만족합니다	데이터유심 나누어 쓰려고 구매만족합니다 네비  사용어플	만족합니다 데이터유심 나누어 쓰려고 구매만족합니다 네비  사용어플	1
5	만족해요	디자인도 좋고 색상도 예뻐요손잡이 미끄러짐 없이 잡기	만족해요 디자인도 좋고 색상도 예뻐요손잡이 미끄러짐 없이 잡기	1
5	말해뭐해요 심장이멎어버려요 연핑크에 민트조합 하..	진짜 대만족이에요 ㅎ 너무예뻐요 기다리던 만큼 너무너무	말해뭐해요 심장이멎어버려요 연핑크에 민트조합 하.. 진짜 대만족이에요 ㅎ 너무예뻐요 기다리던 만큼 너무너무	1
5	맘에 드는 식탁을 원하던 날짜에 잘받아서 넘좋아요^^	리뷰보고 구매결정 했어요 그래도 제품품질이라 냄새걱정했	맘에 드는 식탁을 원하던 날짜에 잘받아서 넘좋아요^^ 리뷰보고 구매결정 했어요 그래도 제품품질이라 냄새걱정했	1
5	맘에 들어요	배송은 이틀 걸렸습니다. 후기 적힌 것처럼보호 필름 빼	맘에 들어요 배송은 이틀 걸렸습니다. 후기 적힌 것처럼보호 필름 빼	1
5	맘에들어요	나이드신 엄마 죽 데워드시라고 사드렸어요그래서 단순한걸	맘에들어요 나이드신 엄마 죽 데워드시라고 사드렸어요그래서 단순한걸	1
5	맘에들어요	아주고급지고 국종류끓이기에 딱이예요~뚜껑도 틈새가 꼼꼼	맘에들어요 아주고급지고 국종류끓이기에 딱이예요~뚜껑도 틈새가 꼼꼼	1
5	맛있어요	초등아이들 칼마아디 영양제는 먹고 있고,요즘들어 초등6	맛있어요 초등아이들 칼마아디 영양제는 먹고 있고,요즘들어 초등6	1
5	맛있어요~^^	저는 점점 추워지는 날씨에 감기 걸릴까 노심초사 하는	맛있어요~^^ 저는 점점 추워지는 날씨에 감기 걸릴까 노심초사 하는	1
5	매우 만족합니다	고려은단거 먹고 있는데 좀 비싸요우연히 지금 상품 발견	매우 만족합니다 고려은단거 먹고 있는데 좀 비싸요우연히 지금 상품 발견	1
5	맥북 연결	맥북 연결 해서 외장하드에 사진 옮기려고 샵링크 통해	맥북 연결 맥북 연결 해서 외장하드에 사진 옮기려고 샵링크 통해	1
5	머리카락 자꾸 만지고 싶어요~~^^	헤어오일 여러개 써봤지만 이 제품이 향도 좋고 효과도	머리카락 자꾸 만지고 싶어요~~^^ 헤어오일 여러개 써봤지만 이 제품이 향도 좋고 효과도	1
5	먹기편해요	프로바이오틱스(유산균) 프리바이오틱스 (유산균먹이)두개	먹기편해요 프로바이오틱스(유산균) 프리바이오틱스 (유산균먹이)두개	1
5	먹는 향수라니..	머릿결 관리하려고 비타민 E제품 찾다가 이게 뜨길래 궁	먹는 향수라니.. 머릿결 관리하려고 비타민 E제품 찾다가 이게 뜨길래 궁	1
5	메쉬소재라 좋음	딸아이방 책상의자가 좀 오래되었음. 사용하던 의자가 시	메쉬소재라 좋음 딸아이방 책상의자가 좀 오래되었음. 사용하던 의자가 시	1
