rating	headline	review_content	content	sentiment
5		매번 떨어지면 구매하는 최애품.콜라없인 못살아...	매번 떨어지면 구매하는 최애품.콜라없인 못살아...	1
5		먹기너무편해요	먹기너무편해요	1
5		먼지가 붙어 있어서 물티슈로 전체 한번씩 닦아냈어요.아	먼지가 붙어 있어서 물티슈로 전체 한번씩 닦아냈어요.아	1
5		모라	모라	1
5		무게가 좀 있는걸 올려놨는데도 완전 튼튼하게 잘 버텨요	무게가 좀 있는걸 올려놨는데도 완전 튼튼하게 잘 버텨요	1
5		무결점에 화질도 좋고 기능도 뛰어나고 저렴한 가격에 매	무결점에 화질도 좋고 기능도 뛰어나고 저렴한 가격에 매	1
5		무지 나무젓가락 찾고 있었는데 가시 하나도 안생기고정말	무지 나무젓가락 찾고 있었는데 가시 하나도 안생기고정말	1
5		미니 건조기인 만큼 세탁물이 많이 들어가진 않습니다.	미니 건조기인 만큼 세탁물이 많이 들어가진 않습니다.	1
5		바느질 마감 모두 좋아보입니다 아들 오면 함 앉혀보려구	바느질 마감 모두 좋아보입니다 아들 오면 함 앉혀보려구	1
5		바로 조립뚝딱 기사님도 친절하시고 침대도 이뻐요 !!	바로 조립뚝딱 기사님도 친절하시고 침대도 이뻐요 !!	1
5		받자마자 먹었는데 입술튼것이 금방 가라앉았어요.너무 효	받자마자 먹었는데 입술튼것이 금방 가라앉았어요.너무 효	1
5		방수 잘되고 짱짱하고 다음에도 타프는 크크라이프 로 하	방수 잘되고 짱짱하고 다음에도 타프는 크크라이프 로 하	1
5		배송도 빠르고 맛도 좋은 펩시입니다!여기서 지속 주문해	배송도 빠르고 맛도 좋은 펩시입니다!여기서 지속 주문해	1
5		배송도 빠르고 파손없이 포장 꼼꼼하게 왔어요원래 조립을	배송도 빠르고 파손없이 포장 꼼꼼하게 왔어요원래 조립을	1
5		배송도 칼배송이고 물건도 좋아요 친구들이랑 주말에 야외	배송도 칼배송이고 물건도 좋아요 친구들이랑 주말에 야외	1
5		배송엄청빠르고요.~상품도 손상없이 잘 도착되었지요.~조	배송엄청빠르고요.~상품도 손상없이 잘 도착되었지요.~조	1
5		배송은 2일걸렸는데 엄청 빨리왔어용설치기사분도 엄청 좋	배송은 2일걸렸는데 엄청 빨리왔어용설치기사분도 엄청 좋	1
5		배송은 빨라요 먹어보고 다시 후기 남길게요	배송은 빨라요 먹어보고 다시 후기 남길게요	1
5		보는 그대로 입니다.빤들하고 좋아요 무게도 그렇게 무겁	보는 그대로 입니다.빤들하고 좋아요 무게도 그렇게 무겁	1
5		비타민 효능이야 사람들마다 체감하는게 다르기 때문에 그	비타민 효능이야 사람들마다 체감하는게 다르기 때문에 그	1
5		빠르게 잘 갈려요~크기도 작아서 자리도 많이 차지하지	빠르게 잘 갈려요~크기도 작아서 자리도 많이 차지하지	1
5		빠른 배송!좋은 품질   마음에  듬니다 ^^	빠른 배송!좋은 품질   마음에  듬니다 ^^	1
5		사무실용으로 구입장점 : 냉장고 기능에 충실하다. 예전	사무실용으로 구입장점 : 냉장고 기능에 충실하다. 예전	1
5		사용중이던 세탁기가 오래되고 얼마전 탈수중에 모터만 돌	사용중이던 세탁기가 오래되고 얼마전 탈수중에 모터만 돌	1
5		사진은 첨부못했는데 조립도 어렵지않았고 가성비좋은 테이	사진은 첨부못했는데 조립도 어렵지않았고 가성비좋은 테이	1
5		상자 진짜 커서 깜짝 놀랐어요~ 전자레인지 장 위에 딱	상자 진짜 커서 깜짝 놀랐어요~ 전자레인지 장 위에 딱	1
5		상품 평 잘안쓰는데 반지갑이 넘 정교하고 깔끔해서요~넘	상품 평 잘안쓰는데 반지갑이 넘 정교하고 깔끔해서요~넘	1
5		상품 회손으로 인한 것을 잘 대처해서 새로 가져다 주었	상품 회손으로 인한 것을 잘 대처해서 새로 가져다 주었	1
5		상품도 사진으로봤던거랑 완전일치하구요그립감최고~미끄럽지	상품도 사진으로봤던거랑 완전일치하구요그립감최고~미끄럽지	1
5		상품만 봐도 왜 좋은지 알겠네요~ 너무 좋습니다~^^	상품만 봐도 왜 좋은지 알겠네요~ 너무 좋습니다~^^	1
5		상품평에는엄청크다고하던데  보통이네요근데오목하지않고편편	상품평에는엄청크다고하던데  보통이네요근데오목하지않고편편	1
5		색깔이나 디자인이 너무 이뻐요 ~~ 커피 마실때도 좋은	색깔이나 디자인이 너무 이뻐요 ~~ 커피 마실때도 좋은	1
5		색도 너무 예쁘고 디자인도 예쁘고 배송도 바로 가능!다	색도 너무 예쁘고 디자인도 예쁘고 배송도 바로 가능!다	1
5		색상도예쁘고 들어갈 주머니가많아좋아요전 공시생인데 책들	색상도예쁘고 들어갈 주머니가많아좋아요전 공시생인데 책들	1
5		생각보다 넓고 커서 좋긴한데,아쉬운점이 있다면 가운데	생각보다 넓고 커서 좋긴한데,아쉬운점이 있다면 가운데	1
5		생각보다 많이 많이 얇지만 레이어드 반지이기때문에꾸민듯	생각보다 많이 많이 얇지만 레이어드 반지이기때문에꾸민듯	1
5		샤워용품이 많아지면서 선반이 부족해지니까 지저분하고놓을	샤워용품이 많아지면서 선반이 부족해지니까 지저분하고놓을	1
5		샴푸시 손끝으로 맛사지를 곧잘 했었는데 두피가 간지럽고	샴푸시 손끝으로 맛사지를 곧잘 했었는데 두피가 간지럽고	1
5		소리가 부드럽고 잘 잘려요~확실히 빗있으니 초보도 편하	소리가 부드럽고 잘 잘려요~확실히 빗있으니 초보도 편하	1
5		소백선  뉸길에서 서용  ㅎㅎ	소백선  뉸길에서 서용  ㅎㅎ	1
5		소형어종에서 추출한 rtg오메가3 라고해서 이걸로 구매	소형어종에서 추출한 rtg오메가3 라고해서 이걸로 구매	1
5		속도 진짜 빠르네요! 수십기가 되는 프로젝트 파일도 순	속도 진짜 빠르네요! 수십기가 되는 프로젝트 파일도 순	1
5		손이커서 요리를하다보면 항상 냄비가 넘치는..그런사람입	손이커서 요리를하다보면 항상 냄비가 넘치는..그런사람입	1
5		손잡이 위쪽이 약간 뜨거워지네요 그래도 가볍고 사용하긴	손잡이 위쪽이 약간 뜨거워지네요 그래도 가볍고 사용하긴	1
5		수납공간도 충분하고 디자인도 너무 마음에 드네요 재질도	수납공간도 충분하고 디자인도 너무 마음에 드네요 재질도	1
5		수입제품인데 품질이야 좋겠지요	수입제품인데 품질이야 좋겠지요	1
5		스마트폰을 사용한 지 오래 되다 보니까 배터리 소모가	스마트폰을 사용한 지 오래 되다 보니까 배터리 소모가	1
5		시간약속잘지켜주시고 완전한설치 사용설명완벽 깔금한뒤처리	시간약속잘지켜주시고 완전한설치 사용설명완벽 깔금한뒤처리	1
5		시중에 판매하는것 보다 4~500원 저렴해요양이 넉넉해	시중에 판매하는것 보다 4~500원 저렴해요양이 넉넉해	1
5		신랑이 몇년 째 항상 사용하는 제품입니다~제가 사용하는	신랑이 몇년 째 항상 사용하는 제품입니다~제가 사용하는	1
5		신랑이 발냄새가 심해서 주문했네요하나가 쌍으로 되어 있	신랑이 발냄새가 심해서 주문했네요하나가 쌍으로 되어 있	1
5		신랑이 지금쓰는거거의 다 썼대서 또 주문했어요~~몇개째	신랑이 지금쓰는거거의 다 썼대서 또 주문했어요~~몇개째	1
5		쓰던 그라인더가 고장나서 급학 검색해 구입했는데 가격대	쓰던 그라인더가 고장나서 급학 검색해 구입했는데 가격대	1
5		아들이 필요하다고 하여 구매했는데 아들이 예쁘고 충전도	아들이 필요하다고 하여 구매했는데 아들이 예쁘고 충전도	1
5		아이와 배드민턴을 쳐서 꼭 살을....	아이와 배드민턴을 쳐서 꼭 살을....	1
5		아주크구 좋아요 가격두 너무착하궁화질도 좋습니다가격대비	아주크구 좋아요 가격두 너무착하궁화질도 좋습니다가격대비	1
5		아직 어린 아이가 있다보니 잠깐 마실 나가는데도 짐이	아직 어린 아이가 있다보니 잠깐 마실 나가는데도 짐이	1
5		앞머리 및 정수리 뽕을 위해서 인생 첫 구르프를 사봤어	앞머리 및 정수리 뽕을 위해서 인생 첫 구르프를 사봤어	1
5		애플은 정품 쓰라는 말이 무슨말인지 알거같아요.애플 제	애플은 정품 쓰라는 말이 무슨말인지 알거같아요.애플 제	1
5		어느샌가 앞머리 숱이 너무 없길래 헤어라인 쿠션 구매해	어느샌가 앞머리 숱이 너무 없길래 헤어라인 쿠션 구매해	1
5		어디를 가더라도 요즘은 편히 쉴수있는 텐트가 필수템인듯	어디를 가더라도 요즘은 편히 쉴수있는 텐트가 필수템인듯	1
5		어머니께서 필요하시다고 하셔서 구매했는데 너무 잘 쓰고	어머니께서 필요하시다고 하셔서 구매했는데 너무 잘 쓰고	1
5		어설픈 단발이라 머리감고나면 정말 짜증이 났었는데이걸로	어설픈 단발이라 머리감고나면 정말 짜증이 났었는데이걸로	1
5		언니가 사준거 먹고 필요성을 느껴 구매 해서 복용하기	언니가 사준거 먹고 필요성을 느껴 구매 해서 복용하기	1
5		얼룩진게 많다고들 남겨서 조금 염려아닌 염려를 했는데	얼룩진게 많다고들 남겨서 조금 염려아닌 염려를 했는데	1
5		엄마가 전기포트기가 필요하시다고 하셔서검색해봐서 찾은	엄마가 전기포트기가 필요하시다고 하셔서검색해봐서 찾은	1
5		여러영양제를먹다보니일부러 비타민D가없는순수칼슘만 골랐어	여러영양제를먹다보니일부러 비타민D가없는순수칼슘만 골랐어	1
5		여름맞이 식탁의 예쁜그릇으로 센스있고  기분좋은 날 되	여름맞이 식탁의 예쁜그릇으로 센스있고  기분좋은 날 되	1
5		여행 가방 겸 헬스 가방으로 사용하려고 좀 낭낭하게 수	여행 가방 겸 헬스 가방으로 사용하려고 좀 낭낭하게 수	1
5		역시 삼성이라 좋은거 같아요. 구동도 빠르고 작착했는데	역시 삼성이라 좋은거 같아요. 구동도 빠르고 작착했는데	1
5		역시 솔가가 제일 좋네요^^ 쿠팡에서 비싸 망설이던 솔	역시 솔가가 제일 좋네요^^ 쿠팡에서 비싸 망설이던 솔	1
5		염색 많이해서 개털인데 이 오일 쓰면 머리가 잘 빗겨요	염색 많이해서 개털인데 이 오일 쓰면 머리가 잘 빗겨요	1
5		예쁘네요~~배송도 빠르고 설치도 깔끔하게 잘해주시네요가	예쁘네요~~배송도 빠르고 설치도 깔끔하게 잘해주시네요가	1
5		예전에 한창 커트 머리일 때  헤어롤로 셋팅하고 다녔다	예전에 한창 커트 머리일 때  헤어롤로 셋팅하고 다녔다	1
5		오 가격대비해서 너무 좋은데요?? 스텐도 완전깔끔하고	오 가격대비해서 너무 좋은데요?? 스텐도 완전깔끔하고	1
5		오메가3는 나이가 들수록 정말 필수로 챙겨먹어야하는 영	오메가3는 나이가 들수록 정말 필수로 챙겨먹어야하는 영	1
5		오븐사서 베이킹 용으로 잘사용하고있어요지금 여러번 사용	오븐사서 베이킹 용으로 잘사용하고있어요지금 여러번 사용	1
5		오븐을 반대하시던 부모님이 오븐에서 요리 한 것을 보고	오븐을 반대하시던 부모님이 오븐에서 요리 한 것을 보고	1
5		완주군인데... 대박.. 저는 이렇게 친절한 기사님들	완주군인데... 대박.. 저는 이렇게 친절한 기사님들	1
5		요식업함니당..늘 서 있고요...다리는 늘 주저앉고싶을	요식업함니당..늘 서 있고요...다리는 늘 주저앉고싶을	1
5		요즘 피로가 자꾸 누적되고 풀리질 않아서  영양제 챙겨	요즘 피로가 자꾸 누적되고 풀리질 않아서  영양제 챙겨	1
5		요즘같은 디지털세대에서 옛날 아날로그 감성을 느껴볼 수	요즘같은 디지털세대에서 옛날 아날로그 감성을 느껴볼 수	1
5		우와 생각보다 너무 좋아서 깜놀...침대에 앉아서 쓰기	우와 생각보다 너무 좋아서 깜놀...침대에 앉아서 쓰기	1
5		원래 헤어에센스 거의 안바르는 편인데, 펌 한 이유로	원래 헤어에센스 거의 안바르는 편인데, 펌 한 이유로	1
5		음악을 들을려고 샀다.우퍼가 느껴진다.음질 글쎄다 내가	음악을 들을려고 샀다.우퍼가 느껴진다.음질 글쎄다 내가	1
5		이 제품 우리집 서재에 있는 제품 중 제일 가성비.필터	이 제품 우리집 서재에 있는 제품 중 제일 가성비.필터	1
5		이런 식기 엄청 좋아해요♡♡ 안무겁고 파손걱정도 없고	이런 식기 엄청 좋아해요♡♡ 안무겁고 파손걱정도 없고	1
5		이번에 긴  머리를 자르고, 인생 처음으로 태슬컷이라는	이번에 긴  머리를 자르고, 인생 처음으로 태슬컷이라는	1
5		이번에 학교에서 생존수영을 하게되어 초등학생 아이용 수	이번에 학교에서 생존수영을 하게되어 초등학생 아이용 수	1
5		이제 헬스시작하는데 땀이 너무 많이흘려서 스트레스받더라	이제 헬스시작하는데 땀이 너무 많이흘려서 스트레스받더라	1
5		이젠 필수복용하게된 콜라겐이네요.피부에 영양공급이 필요	이젠 필수복용하게된 콜라겐이네요.피부에 영양공급이 필요	1
5		일단 배송이 빨라서  매우만족입니다.가격대비 가성비 갑	일단 배송이 빨라서  매우만족입니다.가격대비 가성비 갑	1
5		일단 코팅잘되어있고 잘 안눌러붙어서좋음요리후 휴지로 슥	일단 코팅잘되어있고 잘 안눌러붙어서좋음요리후 휴지로 슥	1
5		일반 알약을 못넘기는 딸아이도 씹어먹는거라 부담없이 잘	일반 알약을 못넘기는 딸아이도 씹어먹는거라 부담없이 잘	1
5		임신하고 아이낳고 나니 철분수치가 바닥이네요  철분하루	임신하고 아이낳고 나니 철분수치가 바닥이네요  철분하루	1
5		임신해서 철분 보건소에서 주는건 부족한거같아서 구매했어	임신해서 철분 보건소에서 주는건 부족한거같아서 구매했어	1
5		자취방에 사이즈 작은 칼 뿐이라 수박같은 큰 과일 썰	자취방에 사이즈 작은 칼 뿐이라 수박같은 큰 과일 썰	1
5		자취하는 친구한테 선물했어요. 가볍고, 전자렌지 사용도	자취하는 친구한테 선물했어요. 가볍고, 전자렌지 사용도	1
5		자취하면서 대체적으로 원룸에 전자렌지는 있는편인데 이번	자취하면서 대체적으로 원룸에 전자렌지는 있는편인데 이번	1
5		작고 예쁘네요. 바람세기도 기대했던것보다 괜찮습니다.	작고 예쁘네요. 바람세기도 기대했던것보다 괜찮습니다.	1
5		잘 받았습니다.튼튼하니 좋은 걸로 보내주셔서 감사합니다	잘 받았습니다.튼튼하니 좋은 걸로 보내주셔서 감사합니다	1
5		잘 활용하고있습니다~	잘 활용하고있습니다~	1
5		장바구니 담았을땟 189000이었는데하루 11만원대 세	장바구니 담았을땟 189000이었는데하루 11만원대 세	1
5		장이 안 좋아서 유산균을 먹어봐야겠다 싶어 구매했어요!	장이 안 좋아서 유산균을 먹어봐야겠다 싶어 구매했어요!	1
5		장점⭕️컴팩트한 사이즈⭕️고급스러운 디자인⭕️2000W	장점⭕️컴팩트한 사이즈⭕️고급스러운 디자인⭕️2000W	1
5		잦은 펌과 염색으로 인해 머릿털은 빗자루 수준이 되었고	잦은 펌과 염색으로 인해 머릿털은 빗자루 수준이 되었고	1
5		저렴 하고. 쓰기. 좋아요.  상다리가 플라스틱 이라서	저렴 하고. 쓰기. 좋아요.  상다리가 플라스틱 이라서	1
5		저희 집에는 콜라가 떨어지는 날이 정말 없어요무조건 제	저희 집에는 콜라가 떨어지는 날이 정말 없어요무조건 제	1
5		저희집은 린스대신 트리트먼트 사용해요머리결개선에도 도움	저희집은 린스대신 트리트먼트 사용해요머리결개선에도 도움	1
5		전자제품은 LG가 최고~!!제품 좋아여~	전자제품은 LG가 최고~!!제품 좋아여~	1
5		전화도 잘되고 너무 좋네요일할때도 편리하게 잘 쓸것 같	전화도 잘되고 너무 좋네요일할때도 편리하게 잘 쓸것 같	1
5		정말 유명한 제품이죠 콜라겐의 넘버원 뉴트리원 콜라겐다	정말 유명한 제품이죠 콜라겐의 넘버원 뉴트리원 콜라겐다	1
5		정말좋아하는 제품이에요 향에 민감한데 냄새도 너무좋아요	정말좋아하는 제품이에요 향에 민감한데 냄새도 너무좋아요	1
5		제가 구매한 쿤달 헤오 에센스 제품은 여러 제품을 비교	제가 구매한 쿤달 헤오 에센스 제품은 여러 제품을 비교	1
5		제과공부를 하면서 오븐이 필요해서,주문했어요.용량도 크	제과공부를 하면서 오븐이 필요해서,주문했어요.용량도 크	1
5		제대로온거 맞죠? 제가잘못설치한거맞죠?	제대로온거 맞죠? 제가잘못설치한거맞죠?	1
5		제품 잘 받았습니다.오랜만에 애들과 추억의 게임하느라	제품 잘 받았습니다.오랜만에 애들과 추억의 게임하느라	1
5		제품명 : 데코퍼니쳐 슬림 거치경 전신거울 300색상	제품명 : 데코퍼니쳐 슬림 거치경 전신거울 300색상	1
5		족저근막염 부모님께 보내드렸어요.	족저근막염 부모님께 보내드렸어요.	1
5		종합 비타민은  종류가  수십가지이고  신제품이 계속나	종합 비타민은  종류가  수십가지이고  신제품이 계속나	1
5		좋아요 가격 대비 완전 좋내요야들이 서로 자기가 쓰겠다	좋아요 가격 대비 완전 좋내요야들이 서로 자기가 쓰겠다	1
5		좋아요! 저렴한데..수영연습용으로 좋네요.ㅎㅎ허리에 하	좋아요! 저렴한데..수영연습용으로 좋네요.ㅎㅎ허리에 하	1
5		좋았어! 아주 좋아 정말 좋아!!	좋았어! 아주 좋아 정말 좋아!!	1
5		좋은기회로 헤어드라이어를 사용해보았습니다. 필립스 50	좋은기회로 헤어드라이어를 사용해보았습니다. 필립스 50	1
5		주말마다 가볍게 운동다녀오는데 채담을 가방이 없어서 깔	주말마다 가볍게 운동다녀오는데 채담을 가방이 없어서 깔	1
5		지금1년째 구입해서 쓰고 있어요 가격은 저렴하지만 제품	지금1년째 구입해서 쓰고 있어요 가격은 저렴하지만 제품	1
5		직장인이라가구배송날마추기가힘든데원하는날배송받아서너무좋네	직장인이라가구배송날마추기가힘든데원하는날배송받아서너무좋네	1
5		진짜 후회없는제품입니다~리모델링 끝나구 짐이들어가기전에	진짜 후회없는제품입니다~리모델링 끝나구 짐이들어가기전에	1
5		진짜따수워요ㅜㅜ출근퇴근 거리는가까운데 걸어다니기엔멀어서	진짜따수워요ㅜㅜ출근퇴근 거리는가까운데 걸어다니기엔멀어서	1
5		진하고 카페인 높고 그래요	진하고 카페인 높고 그래요	1
5		집에 어린이 손님들을 초대해서 카프리썬 20개짜리로 구	집에 어린이 손님들을 초대해서 카프리썬 20개짜리로 구	1
5		집에남자들이머리숱이많아서몇개사놔야편하더라구요다쓰면또구매	집에남자들이머리숱이많아서몇개사놔야편하더라구요다쓰면또구매	1
5		집에서 커피내려서 차에서 마실때 사용해요세지않고 좋아요	집에서 커피내려서 차에서 마실때 사용해요세지않고 좋아요	1
5		째깐한게 라이트역할 아주 톡톡히 하네요.밝고 꺠끗한 빛	째깐한게 라이트역할 아주 톡톡히 하네요.밝고 꺠끗한 빛	1
5		창이 많은 집이에요.창이 많아 통풍이 잘 되고여름에는	창이 많은 집이에요.창이 많아 통풍이 잘 되고여름에는	1
5		책장높이가 높아서 액자,앨범 몽땅 다 들어가네요맨 밑칸	책장높이가 높아서 액자,앨범 몽땅 다 들어가네요맨 밑칸	1
5		초딩5학년 딸램~ 생존수영슬슬 시작할때도 됬고~ 친구들	초딩5학년 딸램~ 생존수영슬슬 시작할때도 됬고~ 친구들	1
5		출퇴근에 음악을 하루라도 안들으면 뭔가 허전하고 이상한	출퇴근에 음악을 하루라도 안들으면 뭔가 허전하고 이상한	1
5		친구추천으로 같이 주문했습니다~!향기도 너무좋고 무엇보	친구추천으로 같이 주문했습니다~!향기도 너무좋고 무엇보	1
5		친절한 기사님, 침대 쿳션및 디자인 모두 좋습니다.	친절한 기사님, 침대 쿳션및 디자인 모두 좋습니다.	1
5		친절한 배송에 너무 맘에 드며 근 10일 사용한 후기에	친절한 배송에 너무 맘에 드며 근 10일 사용한 후기에	1
5		친정엄마 사드렸는데 좋아하시네요	친정엄마 사드렸는데 좋아하시네요	1
5		카메라에서 사진 옮기는게 빨라졌어요	카메라에서 사진 옮기는게 빨라졌어요	1
5		캠린이라 지인추천 받아 구매했어요초경량이라 휴대하기 좋	캠린이라 지인추천 받아 구매했어요초경량이라 휴대하기 좋	1
5		캠핑장에 모든 용품들이 있어 가볍게 나들이용으로 구입했	캠핑장에 모든 용품들이 있어 가볍게 나들이용으로 구입했	1
5		캠핑하면서 드론을 띄우는 사람들을 보면서 아이들이 신나	캠핑하면서 드론을 띄우는 사람들을 보면서 아이들이 신나	1
5		커널형 아이팟프로를 너무너무 잘 사용햇는데, 외이도염이	커널형 아이팟프로를 너무너무 잘 사용햇는데, 외이도염이	1
5		커피를 좋아하게되었지만 집에서 커피머신 고르기가 쉽지않	커피를 좋아하게되었지만 집에서 커피머신 고르기가 쉽지않	1
5		코맥 나무 그라인더 주문했다가 언니가 사용해보고 힘들다	코맥 나무 그라인더 주문했다가 언니가 사용해보고 힘들다	1
5		코팅 냄비 쓰다가 스텐레스로 바꿨어요 너무 만족합니다	코팅 냄비 쓰다가 스텐레스로 바꿨어요 너무 만족합니다	1
5		콜라겐을 복용하는데 흡수시키는데는 비타민 C가 필요하다	콜라겐을 복용하는데 흡수시키는데는 비타민 C가 필요하다	1
5		콜라겐이 보통 비릿한 맛이 있어서 잘 안먹게 되는데 비	콜라겐이 보통 비릿한 맛이 있어서 잘 안먹게 되는데 비	1
5		쿠팡통해서 가전 로켓배송 되는거 처음 경험했네요!! 가	쿠팡통해서 가전 로켓배송 되는거 처음 경험했네요!! 가	1
5		쿤달 제품은 많이 들어봤는데이제야 첨 써보네요. 원래	쿤달 제품은 많이 들어봤는데이제야 첨 써보네요. 원래	1
5		키면 여성분이 뭐라 솰라거려서 신경 쓰이긴 하는데 마이	키면 여성분이 뭐라 솰라거려서 신경 쓰이긴 하는데 마이	1
5		타 해외배송 사이트에서 구매하다가 쿠팡 가격이 조금 더	타 해외배송 사이트에서 구매하다가 쿠팡 가격이 조금 더	1
5		탄산 킬러 남편때문에 탄산 자주 주문하는데 그 분야에서	탄산 킬러 남편때문에 탄산 자주 주문하는데 그 분야에서	1
5		탈모때문에 탈모에 좋은 헤어용품 이것저것많이 사용해봤는	탈모때문에 탈모에 좋은 헤어용품 이것저것많이 사용해봤는	1
5		테이블이 생각보다 부실하다는 후기도있엇는데, 사용시 사	테이블이 생각보다 부실하다는 후기도있엇는데, 사용시 사	1
5		테팔은 실용성부터 코팅까지 완벽하고다양한 요리를 할 수	테팔은 실용성부터 코팅까지 완벽하고다양한 요리를 할 수	1
5		토피넛라떼같은맛이에요.많이 달지 않고 맛있어요.	토피넛라떼같은맛이에요.많이 달지 않고 맛있어요.	1
5		튼튼하고 좋습니다.	튼튼하고 좋습니다.	1
5		판고데기 사용만 20년이에요유닉스, 필립스 등 여러회사	판고데기 사용만 20년이에요유닉스, 필립스 등 여러회사	1
5		평소 들고다니기도 좋고 출장가거나 여행갈때도 캐리어에	평소 들고다니기도 좋고 출장가거나 여행갈때도 캐리어에	1
5		평소 새치 때문에 염색을 자주 하는 편인데 특히나 앞머	평소 새치 때문에 염색을 자주 하는 편인데 특히나 앞머	1
5		푸석한모발 을 위한 웰라프로페셔널퓨전인텐스리페어마스크ㅠ	푸석한모발 을 위한 웰라프로페셔널퓨전인텐스리페어마스크ㅠ	1
5		프라이팬을 매일 사용하다보니 물세척도하고그래서인지 요리	프라이팬을 매일 사용하다보니 물세척도하고그래서인지 요리	1
5		하루만에 주말에 바로 배송됨잘 쓰고 있습니다가격도 싸고	하루만에 주말에 바로 배송됨잘 쓰고 있습니다가격도 싸고	1
5		한 1m 정도 멀어지면 아주 약간 흐릿하지만 보는것엔	한 1m 정도 멀어지면 아주 약간 흐릿하지만 보는것엔	1
5		한국사람 종특이져 쇼파앞에두고도 쇼파에 앉지 않고 바닥	한국사람 종특이져 쇼파앞에두고도 쇼파에 앉지 않고 바닥	1
5		항상먹는거예요 좋아요 비타민b는 먹다가 안먹으면 아침에	항상먹는거예요 좋아요 비타민b는 먹다가 안먹으면 아침에	1
5		해외 배송이라 좀 고민하다가 구입하게 되었습니다. 배송	해외 배송이라 좀 고민하다가 구입하게 되었습니다. 배송	1
5		해외 출장 갈 때 쓰려고 구입했는데 화물용 케리어에 딱	해외 출장 갈 때 쓰려고 구입했는데 화물용 케리어에 딱	1
5		호빵맨 케이스 시켰는데 아예 다른게온줄 알아서 기분이	호빵맨 케이스 시켰는데 아예 다른게온줄 알아서 기분이	1
5		회사에서 사용할 용도로 구매했어요사용하던 모니터가 고장	회사에서 사용할 용도로 구매했어요사용하던 모니터가 고장	1
5		회사에서 점심먹고 소화도 시킬겸 산책할려고하는데 요즘	회사에서 점심먹고 소화도 시킬겸 산책할려고하는데 요즘	1
5		후기보고 소리가 심하다길래 걱정했는데소리 하나도없어요!	후기보고 소리가 심하다길래 걱정했는데소리 하나도없어요!	1
5		흰머리가 많아 염색을 자주해서 머릿결도 어쩔 수 없이	흰머리가 많아 염색을 자주해서 머릿결도 어쩔 수 없이	1
5	#가성비로강추!! #기능다있음 #깔끔함과 편안함의 조화	사무실에서 인테리어 의자에만 앉다가오래 앉기에는 너무	#가성비로강추!! #기능다있음 #깔끔함과 편안함의 조화 사무실에서 인테리어 의자에만 앉다가오래 앉기에는 너무	1
5	#국민샴푸린스 #미장센 #n번째재구매중	복희네 리뷰 왔어요! ( ღ'ᴗ'ღ )#구매이유미장센	#국민샴푸린스 #미장센 #n번째재구매중 복희네 리뷰 왔어요! ( ღ'ᴗ'ღ )#구매이유미장센	1
5	#끈적이지않는캡슐코팅 #성분구성이좋아요	● 구매이유 오메가 3를 항상 챙겨 먹기에 여러 브랜드	#끈적이지않는캡슐코팅 #성분구성이좋아요 ● 구매이유 오메가 3를 항상 챙겨 먹기에 여러 브랜드	1
5	#씹어먹는#비타민#멀티구미	요즘 여기저기 몸이 쑤시고 축쳐져서 올해 갑자기 영양제	#씹어먹는#비타민#멀티구미 요즘 여기저기 몸이 쑤시고 축쳐져서 올해 갑자기 영양제	1
5	#얼음넣고 #시원하게 #펩시제로	한 번에 한 캔 다 먹을 수 있어서 굿!!펩시 제로슈거	#얼음넣고 #시원하게 #펩시제로 한 번에 한 캔 다 먹을 수 있어서 굿!!펩시 제로슈거	1
5	#유산균 #아이들도좋아하는단맛 #먹기편함	구매금액 : 17840원아이들 편하게 먹이려고 구매했어	#유산균 #아이들도좋아하는단맛 #먹기편함 구매금액 : 17840원아이들 편하게 먹이려고 구매했어	1
5	100개라 오래 사용할수 있어 좋아요~	G7 커피를 카페처럼 분위기 있게 마시고자 구매했어요~	100개라 오래 사용할수 있어 좋아요~ G7 커피를 카페처럼 분위기 있게 마시고자 구매했어요~	1
5	10년은 넘게쓸 디자인예쁜 전자레인지	디자인도 고급스럽고 어디에나 둬도 잘어울립니다인버터 전	10년은 넘게쓸 디자인예쁜 전자레인지 디자인도 고급스럽고 어디에나 둬도 잘어울립니다인버터 전	1
5	1회 3알을 먹는다는게 좀 부담이긴해요		1회 3알을 먹는다는게 좀 부담이긴해요	1
5	2개째 구매중 ㅋㅋ	재택근무하다가 급해서 구매했었는데 사용해보니 너무 좋아	2개째 구매중 ㅋㅋ 재택근무하다가 급해서 구매했었는데 사용해보니 너무 좋아	1
5	2만원대 상품으로는 가성비 좋습니다.	견고하고 부드러운 소재입니다.조금 더 보완한다면 신발끈	2만원대 상품으로는 가성비 좋습니다. 견고하고 부드러운 소재입니다.조금 더 보완한다면 신발끈	1
5	2번째 구매에요	처음은 저희집에 쓰던 오븐레인지가 고장나서 사게됐고이번	2번째 구매에요 처음은 저희집에 쓰던 오븐레인지가 고장나서 사게됐고이번	1
5	2층침대 구석에 위치 딱 맞춤	포장상태 좋아요.화면과 똑같아요.유용하게 잘쓸게요 많이	2층침대 구석에 위치 딱 맞춤 포장상태 좋아요.화면과 똑같아요.유용하게 잘쓸게요 많이	1
