rating	headline	review_content	content	sentiment
5		옷 짱짱하고.면좋아요,가격대비 만족합니다.	옷 짱짱하고.면좋아요,가격대비 만족합니다.	1
5		완전마음에듭니다.세상에..애옷잘인터넷으로안샀는데일케저렴	완전마음에듭니다.세상에..애옷잘인터넷으로안샀는데일케저렴	1
5		외출할때나  집에서도 선크림은 필수라고 피부과 의사들도	외출할때나  집에서도 선크림은 필수라고 피부과 의사들도	1
5		요가격에 이정도 퀄리티 좋네요ㅎ사이즈는 좀 낙낙하게 입	요가격에 이정도 퀄리티 좋네요ㅎ사이즈는 좀 낙낙하게 입	1
5		원래 먹고있었는데 제트배송 생겨 바로받았네요. 담배대신	원래 먹고있었는데 제트배송 생겨 바로받았네요. 담배대신	1
5		원래 집순이인 제가 코로나를 핑계로 외부활동은 전혀 안	원래 집순이인 제가 코로나를 핑계로 외부활동은 전혀 안	1
5		원래 피부가 건조한편인데요새 너무 건조하고 건조하니깐	원래 피부가 건조한편인데요새 너무 건조하고 건조하니깐	1
5		유치원 졸업사진때문에 구입했는데기모라서 포근하고 넉넉하	유치원 졸업사진때문에 구입했는데기모라서 포근하고 넉넉하	1
5		이런 구멍 없는 벨트는 처음 써봐요 잘 늘어나고 어디라	이런 구멍 없는 벨트는 처음 써봐요 잘 늘어나고 어디라	1
5		이번 여름 휴가때 입으려고 삿던 건데후기가 늦엇어요.애	이번 여름 휴가때 입으려고 삿던 건데후기가 늦엇어요.애	1
5		이번에도 감사하게도 쿠팡체험단에 선정되었습니다!신나서	이번에도 감사하게도 쿠팡체험단에 선정되었습니다!신나서	1
5		이뻐요~원하던 색상이예요~	이뻐요~원하던 색상이예요~	1
5		이쁘네요~	이쁘네요~	1
5		이제품 정말 너무너무너무 좋아요.사실 다른회사 알로에쓰	이제품 정말 너무너무너무 좋아요.사실 다른회사 알로에쓰	1
5		이집 스커트 후기가 좋아서 자주 사입는데이 주름치마도	이집 스커트 후기가 좋아서 자주 사입는데이 주름치마도	1
5		입기에 무난한 색상이고 착용감도 좋아 여행동안 잘 입었	입기에 무난한 색상이고 착용감도 좋아 여행동안 잘 입었	1
5		잔향이  오래가네요  첨엔  시원한향??  금새알게되죠	잔향이  오래가네요  첨엔  시원한향??  금새알게되죠	1
5		잘 녹고 고소하고 맛있어요 위염이 심한편인데 마시고 나	잘 녹고 고소하고 맛있어요 위염이 심한편인데 마시고 나	1
5		잘 받았고 가성비 성능 대비해서 아주 만족합니다. 중국	잘 받았고 가성비 성능 대비해서 아주 만족합니다. 중국	1
5		잘산것같아요.기장도 적당하고 두께도 너무 얇거나 또 너	잘산것같아요.기장도 적당하고 두께도 너무 얇거나 또 너	1
5		잘입고 있어서  또 하나 구입	잘입고 있어서  또 하나 구입	1
5		장시간 촉촉해요 가격대비 좋은상품	장시간 촉촉해요 가격대비 좋은상품	1
5		재구매입니다! 입술이 4계절 모두 건조해서 립밤 왠만한	재구매입니다! 입술이 4계절 모두 건조해서 립밤 왠만한	1
5		저는 옷장에 뿌리고 잔향 남을때 입고 외출하려고 주문했	저는 옷장에 뿌리고 잔향 남을때 입고 외출하려고 주문했	1
5		저는 자외선에 민감한 피부를 가지고 있어서 선크림은 꼭	저는 자외선에 민감한 피부를 가지고 있어서 선크림은 꼭	1
5		저희 아이 키가 조금 큰 편이라 사복은 85-90 입는	저희 아이 키가 조금 큰 편이라 사복은 85-90 입는	1
5		저희 큰애가 추석때 외갓집 가서 입는다고 산건데.. 말	저희 큰애가 추석때 외갓집 가서 입는다고 산건데.. 말	1
5		조카아기 백일때 입히라고 선물했는데 너무 예쁘게 잘 맞	조카아기 백일때 입히라고 선물했는데 너무 예쁘게 잘 맞	1
5		좋아요 괜찮아요 깨끗하게 잘 쓰고있어요 항상 이것만써요	좋아요 괜찮아요 깨끗하게 잘 쓰고있어요 항상 이것만써요	1
5		좋아요~~ 여자아기 예뻐용	좋아요~~ 여자아기 예뻐용	1
5		주문 : 2021.11.01가격 : 7,226원할인할	주문 : 2021.11.01가격 : 7,226원할인할	1
5		주문일자: 2022년 12월 27일도착일자: 2022년	주문일자: 2022년 12월 27일도착일자: 2022년	1
5		지성피부로 무더위+마스크 공격으로 유전이 터지듯 기름	지성피부로 무더위+마스크 공격으로 유전이 터지듯 기름	1
5		지성피부에겐 필수입니다… 파우더나 불필요한거 없이 딱	지성피부에겐 필수입니다… 파우더나 불필요한거 없이 딱	1
5		지인이 추천해줘서주문했는데배송 빠르네요.발림성도 좋고	지인이 추천해줘서주문했는데배송 빠르네요.발림성도 좋고	1
5		진작 구매했으나 이제야 리뷰올려요차안에 두고 사용하고있	진작 구매했으나 이제야 리뷰올려요차안에 두고 사용하고있	1
5		질 좋고 오래입으면 좋겠네요. 검은색과 다르게 냄새가	질 좋고 오래입으면 좋겠네요. 검은색과 다르게 냄새가	1
5		착한가격 사이즈도 잘맞고 너무 좋으네요	착한가격 사이즈도 잘맞고 너무 좋으네요	1
5		처음에 해외여행간 제동생친구 소개로 너무좋다고하여직구로	처음에 해외여행간 제동생친구 소개로 너무좋다고하여직구로	1
5		첫날털무지빠져서 세탁건조후 잘안빠지더라구요~ 너무따뜻해	첫날털무지빠져서 세탁건조후 잘안빠지더라구요~ 너무따뜻해	1
5		최근에만 벌써 세개째..보습력너무젛아요과하지않은발색도	최근에만 벌써 세개째..보습력너무젛아요과하지않은발색도	1
5		친구 딸선물로 구매했어요재질도 오가닉이라 믿을 수 있고	친구 딸선물로 구매했어요재질도 오가닉이라 믿을 수 있고	1
5		커버력이 좋아요. 기미가 많지는 않지만 화장할때 거슬리	커버력이 좋아요. 기미가 많지는 않지만 화장할때 거슬리	1
5		컬러 싫어해서 산건데 오래 지속되서 입술 상처가 거의	컬러 싫어해서 산건데 오래 지속되서 입술 상처가 거의	1
5		코로나가 계속되고 있지만올해는 시에서 관리하는 물놀이장	코로나가 계속되고 있지만올해는 시에서 관리하는 물놀이장	1
5		코로나가 끝나가서 마스크를 안쓰게되서 오래간만에 립스틱	코로나가 끝나가서 마스크를 안쓰게되서 오래간만에 립스틱	1
5		크기 재질 촉감모두 만족합니다 ^^넉넉하게 입히려 크게	크기 재질 촉감모두 만족합니다 ^^넉넉하게 입히려 크게	1
5		크기가 크지않아서 가지고 다니면서 사용하기 딱 좋아요!	크기가 크지않아서 가지고 다니면서 사용하기 딱 좋아요!	1
5		큰 바디타올 찾다가 구매하게됐어요!극세사로 샀더니 먼지	큰 바디타올 찾다가 구매하게됐어요!극세사로 샀더니 먼지	1
5		클린징 폼을 다 써가서 이것저것 구경하다가 구매했습니다	클린징 폼을 다 써가서 이것저것 구경하다가 구매했습니다	1
5		키92 몸무게12자로잰듯 딱 맞는건 아니지만 예쁘게 잘	키92 몸무게12자로잰듯 딱 맞는건 아니지만 예쁘게 잘	1
5		키가작고 남자친구가 펑퍼짐한 치마는 싫어해서 이런 스커	키가작고 남자친구가 펑퍼짐한 치마는 싫어해서 이런 스커	1
5		타사 멀티밤 사용하다 새로운 것을 써보고 싶어 샀네요.	타사 멀티밤 사용하다 새로운 것을 써보고 싶어 샀네요.	1
5		태열이 올라와서 구입했어요저렴한가격에 좋은 품질 가격대	태열이 올라와서 구입했어요저렴한가격에 좋은 품질 가격대	1
5		팁이 잘떨어져요^^  잘산것같아요ㅋㅋㅋ유x브 보고 검색	팁이 잘떨어져요^^  잘산것같아요ㅋㅋㅋ유x브 보고 검색	1
5		평소 26입는데 이 제품은 28도 살짝 작은듯 합니다	평소 26입는데 이 제품은 28도 살짝 작은듯 합니다	1
5		평소 95입는데 M사이즈 딱맞네요 배송도 너무빠르고오버	평소 95입는데 M사이즈 딱맞네요 배송도 너무빠르고오버	1
5		폴메디슨 키즈 아토 수딩젤아이가 점점 로션바르기 너~~	폴메디슨 키즈 아토 수딩젤아이가 점점 로션바르기 너~~	1
5		한달동안 힙시트만 검색한 맘입니다 매번 고민없이 사다	한달동안 힙시트만 검색한 맘입니다 매번 고민없이 사다	1
5		한동안 주구장창 사먹었는데 자꾸 가격이 올라서 멈칫멈칫	한동안 주구장창 사먹었는데 자꾸 가격이 올라서 멈칫멈칫	1
5		한싸이즈 크게주문했는데정싸이즈로주문하세요	한싸이즈 크게주문했는데정싸이즈로주문하세요	1
5		한치수 크게입는거추천드려요	한치수 크게입는거추천드려요	1
5		향은 진하지 않아서 좋았어요 제가 진한향을 싫어하는데	향은 진하지 않아서 좋았어요 제가 진한향을 싫어하는데	1
5		향이 너무 마음에 들고 은은하게 지속성이 오래가는거 같	향이 너무 마음에 들고 은은하게 지속성이 오래가는거 같	1
5		허리 32인치기준으로 해서 넉넉하게 사용가능합니다 36	허리 32인치기준으로 해서 넉넉하게 사용가능합니다 36	1
5		현 초4 아들이고 작년부터 양쪽 구렛나룻 근처 좁쌀 여	현 초4 아들이고 작년부터 양쪽 구렛나룻 근처 좁쌀 여	1
5		화면이랑  같아요저렴하게  구매했어요	화면이랑  같아요저렴하게  구매했어요	1
5		화장하기 귀찮을 때 가볍게 바르고 나갈 선크림 찾다가	화장하기 귀찮을 때 가볍게 바르고 나갈 선크림 찾다가	1
5	# 깔끔한 맛 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 깔끔한 맛 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#AHC #아이크림 #촉촉함 #사이즈작은편	*주문: 23/5/19 ( 5/19 배송도착)*구매가격	#AHC #아이크림 #촉촉함 #사이즈작은편 *주문: 23/5/19 ( 5/19 배송도착)*구매가격	1
5	#굿잡#	아는  언니집에 갔다가 한번 발라보고 좋아서  리필사서	#굿잡# 아는  언니집에 갔다가 한번 발라보고 좋아서  리필사서	1
5	#일리윤 #일리윤세라마이드아토집중크림 #아토크림	○ 일리윤 세라마이드 아토 집중 크림 ○ㅡㅡㅡㅡㅡㅡㅡㅡ	#일리윤 #일리윤세라마이드아토집중크림 #아토크림 ○ 일리윤 세라마이드 아토 집중 크림 ○ㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#재구매#건조한초딩#보습짱	"\"❤️초중고 아이들을 키우는 맘입니다~!!!❤️세타필"	"#재구매#건조한초딩#보습짱 \"❤️초중고 아이들을 키우는 맘입니다~!!!❤️세타필"	1
5	100사이즈	키167-몸무게 65 남자아이한테 딱 맞아요!	100사이즈 키167-몸무게 65 남자아이한테 딱 맞아요!	1
5	163, 66인데 XXL이 넉넉하게 이뻐요.	사이즈는 여자 라지 입는데, 넉넉하게 입고싶어서 XXL	163, 66인데 XXL이 넉넉하게 이뻐요. 사이즈는 여자 라지 입는데, 넉넉하게 입고싶어서 XXL	1
5	3년만에 아이폰에서 갤럭시로 돌아왔네요	이번 디자인 역대급인거같아요 무게도 생각보다 가볍고 스	3년만에 아이폰에서 갤럭시로 돌아왔네요 이번 디자인 역대급인거같아요 무게도 생각보다 가볍고 스	1
5	60세 넘은 남편 하의~ 주문해서 착장해보니	톡톡하고 사이즈도 좋습니다.	60세 넘은 남편 하의~ 주문해서 착장해보니 톡톡하고 사이즈도 좋습니다.	1
5	7컬러 모두 샀는데 이 컬러 얼굴톤 확 살아요.	언니한테도 사줬어요.6컬러 모두 샀는데 이 컬러 얼굴톤	7컬러 모두 샀는데 이 컬러 얼굴톤 확 살아요. 언니한테도 사줬어요.6컬러 모두 샀는데 이 컬러 얼굴톤	1
5	^^	사이즈 잘맞고  천도 보들보들 검정도 추가구매 해야 겠	^^ 사이즈 잘맞고  천도 보들보들 검정도 추가구매 해야 겠	1
5	ㅈ소기업이 ㅈㅅ인 이유가 있어요 사지마세여	2023년 8월 추가수정 +++++++개쌉구립니다 사지	ㅈ소기업이 ㅈㅅ인 이유가 있어요 사지마세여 2023년 8월 추가수정 +++++++개쌉구립니다 사지	1
5	가격대비 좋아오ㅡ	크게 나왔다는 평이 많아서 66으로 구매했더니 괜찮네요	가격대비 좋아오ㅡ 크게 나왔다는 평이 많아서 66으로 구매했더니 괜찮네요	1
5	가격대비 품질 최고에욤~♡	넘 맘에 들어요~♡ 배송도 빠르고 포장도 꼼꼼 상품도	가격대비 품질 최고에욤~♡ 넘 맘에 들어요~♡ 배송도 빠르고 포장도 꼼꼼 상품도	1
5	가격만큼	바디워시로  쓰려  샀어요.미끌 거리는게 싫어서 클렌징	가격만큼 바디워시로  쓰려  샀어요.미끌 거리는게 싫어서 클렌징	1
5	가격이 합리적이고 활동성이 좋습니다.	♥캐럿 여성용 긴팔 레이어링 티셔츠 라지 블랙♥☆검정색	가격이 합리적이고 활동성이 좋습니다. ♥캐럿 여성용 긴팔 레이어링 티셔츠 라지 블랙♥☆검정색	1
5	가성비 갑입니다~~~	후기보고 샀는데 입어보니 따뜻해서 좋으네요 가격대비 잘	가성비 갑입니다~~~ 후기보고 샀는데 입어보니 따뜻해서 좋으네요 가격대비 잘	1
5	가성비 대비 올인원제품 중 최고네요	남편이 상남자라 스킨이며 료션은 물론 썬크림도 잔소리	가성비 대비 올인원제품 중 최고네요 남편이 상남자라 스킨이며 료션은 물론 썬크림도 잔소리	1
5	가성비 조아요	급하게 밸트가 필요해 구입했습니다만원도 안되는 가격이지	가성비 조아요 급하게 밸트가 필요해 구입했습니다만원도 안되는 가격이지	1
5	가성비 좋아여	항상 쓰는 제품입니다. 올리브영 파는 메디힐이랑포장지만	가성비 좋아여 항상 쓰는 제품입니다. 올리브영 파는 메디힐이랑포장지만	1
5	가성비 좋아요	할인할 때 구입했어요.  질감도 좋고 짱짱하니 편하다고	가성비 좋아요 할인할 때 구입했어요.  질감도 좋고 짱짱하니 편하다고	1
5	가성비 짱	대용량이라서 잘 쓰고 있어요. 좋아요	가성비 짱 대용량이라서 잘 쓰고 있어요. 좋아요	1
5	가성비좋은옷이에욤	신랑 일할때 가볍게입을 옷으로 주문했는데 생각보다 좋아	가성비좋은옷이에욤 신랑 일할때 가볍게입을 옷으로 주문했는데 생각보다 좋아	1
5	강추	저는 수부지 피부타입인데 요즘 날씨가 너무 건조해서 스	강추 저는 수부지 피부타입인데 요즘 날씨가 너무 건조해서 스	1
5	강추입니다	우연히 선물받아 사용해보고 계속 구매사용중입니다맵지도않	강추입니다 우연히 선물받아 사용해보고 계속 구매사용중입니다맵지도않	1
5	개굿냥굿	수분부족 지성피부1년넘게 쓰고, 홈케어 좋아해서고가 저	개굿냥굿 수분부족 지성피부1년넘게 쓰고, 홈케어 좋아해서고가 저	1
5	거품 생각보다있어요!!	향도역하지않고 거품 생각보다좋아요 .다쓰면재구매예정이에	거품 생각보다있어요!! 향도역하지않고 거품 생각보다좋아요 .다쓰면재구매예정이에	1
5	거품이 풍성하고 부드러워지네요	센카 퍼펙트휠콜라겐 핑크 핑크♡수분을 지키고 싶은 어른	거품이 풍성하고 부드러워지네요 센카 퍼펙트휠콜라겐 핑크 핑크♡수분을 지키고 싶은 어른	1
5	건조한피부에 간단히 수분보충으로	요즘 너무건조하다보니 피부도 각질이생기더라구요ㅜ근데 예	건조한피부에 간단히 수분보충으로 요즘 너무건조하다보니 피부도 각질이생기더라구요ㅜ근데 예	1
5	건조함없고지속력 굿	보시다시피 주름 많고 쪼매난입술에 보라색 입술입니다선크	건조함없고지속력 굿 보시다시피 주름 많고 쪼매난입술에 보라색 입술입니다선크	1
5	건조함은 사라지고 촉촉,부드러움만 남는 고보습케어로션!	"\"쿠팡 체험단 후기입니다~~날씨가 추워지니 피부가 건조"	"건조함은 사라지고 촉촉,부드러움만 남는 고보습케어로션! \"쿠팡 체험단 후기입니다~~날씨가 추워지니 피부가 건조"	1
5	건조해지기 시작하는 지금계절에 좋음	이니스프리 스킨케어 세트 한번 써보고 싶었는데 드디어	건조해지기 시작하는 지금계절에 좋음 이니스프리 스킨케어 세트 한번 써보고 싶었는데 드디어	1
5	겨우겨우 구입!	계속품절이 뜨는거예요.겨우샀네요.세개나 들어있어서 차에	겨우겨우 구입! 계속품절이 뜨는거예요.겨우샀네요.세개나 들어있어서 차에	1
5	겨울 잘보냈어요	그레이색이 무난하고도톰해서 아이도 따뜻하대요	겨울 잘보냈어요 그레이색이 무난하고도톰해서 아이도 따뜻하대요	1
5	겨울에 무지 좋은 크림!!		겨울에 무지 좋은 크림!!	1
5	겨울용 진정크림	일단 제일 마음에 들었던게 무향이라는거!향이 안나서 호	겨울용 진정크림 일단 제일 마음에 들었던게 무향이라는거!향이 안나서 호	1
5	고급스럽고 두툼하고 색감도 좋습니다		고급스럽고 두툼하고 색감도 좋습니다	1
5	고민하지마세요	얼굴은 작으나 살이쪄서 퉁퉁해요모자가 각이 잘잡혀있고	고민하지마세요 얼굴은 작으나 살이쪄서 퉁퉁해요모자가 각이 잘잡혀있고	1
5	고소한 율무차 !!	상품명 : 담터 호두 아몬드 율무차, 18g, 1개12	고소한 율무차 !! 상품명 : 담터 호두 아몬드 율무차, 18g, 1개12	1
5	괜찮네요	급하게 필요해서 주문했는데 천도 보들보들하고 착용감이	괜찮네요 급하게 필요해서 주문했는데 천도 보들보들하고 착용감이	1
5	괜찮아요	남편이 계속 사용중인데 괜찮데요	괜찮아요 남편이 계속 사용중인데 괜찮데요	1
5	구여워요ㅋㅋ 키85에 14키로 19개월여자아인데 7호입		구여워요ㅋㅋ 키85에 14키로 19개월여자아인데 7호입	1
5	굳,보습력인정합니다 늘1등하는이유있는듯.	작은사이즈좋네요촥달락붙네요큰거는접느라귀찮은데,딱제얼굴싸	굳,보습력인정합니다 늘1등하는이유있는듯. 작은사이즈좋네요촥달락붙네요큰거는접느라귀찮은데,딱제얼굴싸	1
5	굳굳굳	스킨로션이 떨어져서 구매했습니다아이크림은 예전부터 여기	굳굳굳 스킨로션이 떨어져서 구매했습니다아이크림은 예전부터 여기	1
5	굿	가격대비 굿 쇠독오를까봐 플라스틱 찾고있었는데튼튼하고	굿 가격대비 굿 쇠독오를까봐 플라스틱 찾고있었는데튼튼하고	1
5	굿	아이들 아침에 간단히 먹을거리 필요할 때 종종 주문합니	굿 아이들 아침에 간단히 먹을거리 필요할 때 종종 주문합니	1
5	굿!!!!또구매할게요	촉촉해서 넘 좋아여~~ 저녁에바르고자면 촉촉~유리@쥬	굿!!!!또구매할게요 촉촉해서 넘 좋아여~~ 저녁에바르고자면 촉촉~유리@쥬	1
5	굿~!	피부표현 이쁘게 되는건 에이지뿐이예요ㅋ 광이 우아하게	굿~! 피부표현 이쁘게 되는건 에이지뿐이예요ㅋ 광이 우아하게	1
5	굿굿굿ㅋ	쿠팡에 폼클렌징 검색해서 후기들과 평들이 좋길래 로켓배	굿굿굿ㅋ 쿠팡에 폼클렌징 검색해서 후기들과 평들이 좋길래 로켓배	1
5	굿잡	낫배드	굿잡 낫배드	1
5	귀엽고 재질도 좋음	코시국 후 집에 있는 시간이 길어지면서또 출산과 육아로	귀엽고 재질도 좋음 코시국 후 집에 있는 시간이 길어지면서또 출산과 육아로	1
5	그냥 물같아요 ㅋㅋㅋㅋㅋㅋㅋㅋ 근데 분사력 좋습니다	안개인줄	그냥 물같아요 ㅋㅋㅋㅋㅋㅋㅋㅋ 근데 분사력 좋습니다 안개인줄	1
5	그냥 진짜 레전드 잇템	레이어드 이너티를 찾으시고 계신가요?고민하지 말고 이거	그냥 진짜 레전드 잇템 레이어드 이너티를 찾으시고 계신가요?고민하지 말고 이거	1
5	그램 가벼워서 좋아요! 맥북에 비하면.. 깃털수준임 ㅠ		그램 가벼워서 좋아요! 맥북에 비하면.. 깃털수준임 ㅠ	1
5	그램이랑 많이 고민했었는데 삼성 Tv 모니터 연동성	연동성 생각해서 구매했는데 진짜 잘산거같아요	그램이랑 많이 고민했었는데 삼성 Tv 모니터 연동성 연동성 생각해서 구매했는데 진짜 잘산거같아요	1
5	그레이 색상 이뻐요	그레이로 주문 해 봤습니다후기가 많은데는 다 이유가 있	그레이 색상 이뻐요 그레이로 주문 해 봤습니다후기가 많은데는 다 이유가 있	1
5	기대안했는데 최고최고	기대안했어요 저렴해서동남아 여행가는데 이쁘게 입고놀게요	기대안했는데 최고최고 기대안했어요 저렴해서동남아 여행가는데 이쁘게 입고놀게요	1
5	기름진 분들은 닦토, 건조한 분들은 그냥 바르기!!	세안 후 사진과 노니토너 바른 후 사진첨부했습니다 !개	기름진 분들은 닦토, 건조한 분들은 그냥 바르기!! 세안 후 사진과 노니토너 바른 후 사진첨부했습니다 !개	1
5	기모부드럽고 따뜻해요~	● 상품명 - 아이스토아이스토리키즈 컬러 기모맨투맨 유	기모부드럽고 따뜻해요~ ● 상품명 - 아이스토아이스토리키즈 컬러 기모맨투맨 유	1
5	끈적임 없고, 바르고 땡기거나 하지 않아요		끈적임 없고, 바르고 땡기거나 하지 않아요	1
5	끈적임 없는 약산성 제품이라 부담없이 사용하기 좋았어요	닥터지 제품은 입소문으로 들어 익히 알고 있는 제품인데	끈적임 없는 약산성 제품이라 부담없이 사용하기 좋았어요 닥터지 제품은 입소문으로 들어 익히 알고 있는 제품인데	1
5	나도 모르게 손이 가는 빤쥬	컨디션이 안좋으면 기묘증이 있습니다. 팬티에 고무줄 자	나도 모르게 손이 가는 빤쥬 컨디션이 안좋으면 기묘증이 있습니다. 팬티에 고무줄 자	1
5	남성 올인원중 BEST !!	쿠팡 체험단으로 선정되어 무료로 제공받아 직접 사용후	남성 올인원중 BEST !! 쿠팡 체험단으로 선정되어 무료로 제공받아 직접 사용후	1
5	남편의 워너비였던 핵가성비 갓벽한 노트북	Lenovo Ideapad Slim 5i 14IRL남편	남편의 워너비였던 핵가성비 갓벽한 노트북 Lenovo Ideapad Slim 5i 14IRL남편	1
5	냉동실에서 떨어지면 큰일나요.	안녕하세요 무회전 목마 입니다~이번에는 오뚜기 리얼 멕	냉동실에서 떨어지면 큰일나요. 안녕하세요 무회전 목마 입니다~이번에는 오뚜기 리얼 멕	1
5	너무 마음에 들어요	매일 공주옷 입고싶은 4살6살 딸아이 엄마예요 둘째 생	너무 마음에 들어요 매일 공주옷 입고싶은 4살6살 딸아이 엄마예요 둘째 생	1
5	너무 만족하며 잘 입고 있습니다~	안녕하세요 ^^ 운동하는 자취남 태치 입니다.여름이라	너무 만족하며 잘 입고 있습니다~ 안녕하세요 ^^ 운동하는 자취남 태치 입니다.여름이라	1
5	너무 잘맞고 착용감이 편안합이다.	처음에 평소 대로 100 사이즈 구매를 햇고. 배나온	너무 잘맞고 착용감이 편안합이다. 처음에 평소 대로 100 사이즈 구매를 햇고. 배나온	1
5	너무 좋아해 ㅎㅎㅎ		너무 좋아해 ㅎㅎㅎ	1
5	너무 편해요	착용감, 소재, 세탁, 주머니까지운동하는데 너무 좋습니	너무 편해요 착용감, 소재, 세탁, 주머니까지운동하는데 너무 좋습니	1
5	너무.좋아서 블랙하나 더 주문해요	재질 굿 쫀쫀하고 가격대비 너무 질이 좋아 보여요 씻으	너무.좋아서 블랙하나 더 주문해요 재질 굿 쫀쫀하고 가격대비 너무 질이 좋아 보여요 씻으	1
5	너무너무	맘에 듭니다~~~	너무너무 맘에 듭니다~~~	1
5	너무좋아용	무지테크핏 저렴한 가격에 오랫동안 입을 수 있을 것 같	너무좋아용 무지테크핏 저렴한 가격에 오랫동안 입을 수 있을 것 같	1
5	넉넉하고 뱃살부각 없이 잘맞아요	별⭐️⭐️⭐️⭐️⭐️수영장 놀러가는데 상의 탈의가 조금	넉넉하고 뱃살부각 없이 잘맞아요 별⭐️⭐️⭐️⭐️⭐️수영장 놀러가는데 상의 탈의가 조금	1
5	넉넉해서 좋아요	겨울 찬바람이피부를 푸석하게 해서보습이 필요해서 주문요	넉넉해서 좋아요 겨울 찬바람이피부를 푸석하게 해서보습이 필요해서 주문요	1
5	네일샵 안가도 되겠어요	네일샵 가는게 너무 돈아까워서 함 해보자!해서 고민고민	네일샵 안가도 되겠어요 네일샵 가는게 너무 돈아까워서 함 해보자!해서 고민고민	1
5	노란빛 없는 예쁜 화이트.아이보리 부드럽고 색이 이뻐요	아이가 목폴라 불편하다고 해서 이번에 반목 주문 부들부	노란빛 없는 예쁜 화이트.아이보리 부드럽고 색이 이뻐요 아이가 목폴라 불편하다고 해서 이번에 반목 주문 부들부	1
5	늘 사용하던 마스크팩	직접 구매해서 사용하던 마스크팩 입니다 체험기회가 있어	늘 사용하던 마스크팩 직접 구매해서 사용하던 마스크팩 입니다 체험기회가 있어	1
5	늘 쓰던 제품이라 믿고 구매	늘 쓰던 제품이라 믿고 구매해요~적은양만 사용해도 거품	늘 쓰던 제품이라 믿고 구매 늘 쓰던 제품이라 믿고 구매해요~적은양만 사용해도 거품	1
5	늘재구매!	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	늘재구매! ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	다려서 입으면 분위기 여신,,❤️	오랜만에 코트 입고싶었는데 급하게 입어야 되는 거라서	다려서 입으면 분위기 여신,,❤️ 오랜만에 코트 입고싶었는데 급하게 입어야 되는 거라서	1
5	다좋은데 주머니가 작은게 흠입니다.	운동 하고 동네 막돌아 다닐때 입으려고 일부러 싼거 주	다좋은데 주머니가 작은게 흠입니다. 운동 하고 동네 막돌아 다닐때 입으려고 일부러 싼거 주	1
5	단시간에 피부 좋아졌다고 들을수있는 비타민c	어느날 거울 보다가 기미와 주근깨 그리고 울퉁불퉁한 피	단시간에 피부 좋아졌다고 들을수있는 비타민c 어느날 거울 보다가 기미와 주근깨 그리고 울퉁불퉁한 피	1
5	달바 제품은 믿고 씁니다	원래는 지성에 가까운 중성 피부였는데, 현재는 피부 장	달바 제품은 믿고 씁니다 원래는 지성에 가까운 중성 피부였는데, 현재는 피부 장	1
5	대만족이에요	학교 체육대회로 단체티안에 받쳐입을옷 찾다가득템했네요옷	대만족이에요 학교 체육대회로 단체티안에 받쳐입을옷 찾다가득템했네요옷	1
5	대만족입니다.		대만족입니다.	1
5	대용량	일단 믿음 가는 제품가격대비 좋아요	대용량 일단 믿음 가는 제품가격대비 좋아요	1
5	대용량 가성비 갑!!!	이제 슬 날씨도 더워지고 자외선 지수도 높아져서 알로에	대용량 가성비 갑!!! 이제 슬 날씨도 더워지고 자외선 지수도 높아져서 알로에	1
5	더 브레드 블루 빵 모두 다 맛있어요	냉동으로 배송실온에서 녹여 그대로 먹었는데도 고소하고	더 브레드 블루 빵 모두 다 맛있어요 냉동으로 배송실온에서 녹여 그대로 먹었는데도 고소하고	1
5	데일리폼클렌징굳	매일같이 세안하고 얼굴관리 첫번째인 클렌징폼이 중요한대	데일리폼클렌징굳 매일같이 세안하고 얼굴관리 첫번째인 클렌징폼이 중요한대	1
5	두꺼워서 좋아요 !	첫째한테 딱입니다용 첫째사이즈 ㅡ 남아 16kg 4살	두꺼워서 좋아요 ! 첫째한테 딱입니다용 첫째사이즈 ㅡ 남아 16kg 4살	1
5	드디어 찾았다~~~	와 인생선크림 찾기가 이렇게 힘든가요ㅜㅜ좋다는거 다써봤	드디어 찾았다~~~ 와 인생선크림 찾기가 이렇게 힘든가요ㅜㅜ좋다는거 다써봤	1
5	디자인 감촉 편안함 모든면에서 최고입니다 강추합니다		디자인 감촉 편안함 모든면에서 최고입니다 강추합니다	1
5	따뜻하고 건조기 돌려도 줄지 않고 좋아요	따뜻하고 소재가 좋아요. 신랑이 잘 입고 다니네요	따뜻하고 건조기 돌려도 줄지 않고 좋아요 따뜻하고 소재가 좋아요. 신랑이 잘 입고 다니네요	1
5	따뜻합니다!	애용하고 사용 중입니다!길이도 적당하고 깔끔합니다!	따뜻합니다! 애용하고 사용 중입니다!길이도 적당하고 깔끔합니다!	1
5	따숩고 좋네용	크기도 넉넉하고부드럽고 따쑵고 좋습니당	따숩고 좋네용 크기도 넉넉하고부드럽고 따쑵고 좋습니당	1
