rating	headline	review_content	content	sentiment
5		추운날씨에 외출은 어려울것 같아서아이와 핫케이크 만들기	추운날씨에 외출은 어려울것 같아서아이와 핫케이크 만들기	1
5		친구에게 선물할까 하고 주문했는데 받고 보니 너~~~~	친구에게 선물할까 하고 주문했는데 받고 보니 너~~~~	1
5		칼라 멋쟁이 !..재구매 생각입니다	칼라 멋쟁이 !..재구매 생각입니다	1
5		케이크 만들었어요생크림보다 유통기한이 길어 사용에 부담	케이크 만들었어요생크림보다 유통기한이 길어 사용에 부담	1
5		코로나 때문에 8개월 넘게 수영장에 못가다가 11월 부	코로나 때문에 8개월 넘게 수영장에 못가다가 11월 부	1
5		쿠팡체험단에 선정되어 무상으로 제공받아 후기를 작성하였	쿠팡체험단에 선정되어 무상으로 제공받아 후기를 작성하였	1
5		클렌징 오일이 일단 성분이 착해서 마음에 들더라구요.주	클렌징 오일이 일단 성분이 착해서 마음에 들더라구요.주	1
5		클렌징하고 세수하면 뽀송뽀송하고 피부가 부드럽습니다 지	클렌징하고 세수하면 뽀송뽀송하고 피부가 부드럽습니다 지	1
5		키 115 보통 체형 아이 13호 했는데 길이가 너무	키 115 보통 체형 아이 13호 했는데 길이가 너무	1
5		키가 작아서 세탁소에서 줄여서 입는중입니다주머니도 있고	키가 작아서 세탁소에서 줄여서 입는중입니다주머니도 있고	1
5		토닝이나 레이저 시술을 주기적으로 받는데 시술받고나서	토닝이나 레이저 시술을 주기적으로 받는데 시술받고나서	1
5		편안하게 잘 사용하고 있네요 피부 자극이 없는 제품이라	편안하게 잘 사용하고 있네요 피부 자극이 없는 제품이라	1
5		편하고 좋아요.이렇게 편한 청바지가 있다니...더 구매	편하고 좋아요.이렇게 편한 청바지가 있다니...더 구매	1
5		평소 맨투맨 즐겨입는편이라 구입다른 쇼핑몰이랑 비교중	평소 맨투맨 즐겨입는편이라 구입다른 쇼핑몰이랑 비교중	1
5		평소 진한 화장을 싫어하는 저로써는 요런 바른듯 안바른	평소 진한 화장을 싫어하는 저로써는 요런 바른듯 안바른	1
5		품도 엄청넉넉하고 모자도 크고 오버핏치고는 소매길이는	품도 엄청넉넉하고 모자도 크고 오버핏치고는 소매길이는	1
5		품질은 좋습니다. 포장이 엉망이라 제품 많이 망가져서	품질은 좋습니다. 포장이 엉망이라 제품 많이 망가져서	1
5		하비이지만105은 널널하고 100은 엉덩이 둘레가 맞는	하비이지만105은 널널하고 100은 엉덩이 둘레가 맞는	1
5		하비인데 사이즈넉넉하고 너무 편해요	하비인데 사이즈넉넉하고 너무 편해요	1
5		한 번 펌핑으로 양이 넉넉해요.저는 많이 안쓰는 편이라	한 번 펌핑으로 양이 넉넉해요.저는 많이 안쓰는 편이라	1
5		항상  재구매하여  사용중입니다.  가성비 갑!!!	항상  재구매하여  사용중입니다.  가성비 갑!!!	1
5		항상 쓰는거라 다 떨어지기 전에 여러개 미리 샀습니다.	항상 쓰는거라 다 떨어지기 전에 여러개 미리 샀습니다.	1
5		항상 쓰던 제품인데 이번에 기회가 되어 받게 되었어요!	항상 쓰던 제품인데 이번에 기회가 되어 받게 되었어요!	1
5		항상 주문해서 사용하고 있습니다.그만큼 가격대비 좋은	항상 주문해서 사용하고 있습니다.그만큼 가격대비 좋은	1
5		향기 빼곤 완벽해요손에 너무 남아도는 것도 아니고 잘발	향기 빼곤 완벽해요손에 너무 남아도는 것도 아니고 잘발	1
5		향도 좋고, 은은한 잔향이 좋습니다. 특히 저는 유지력	향도 좋고, 은은한 잔향이 좋습니다. 특히 저는 유지력	1
5		향이 쎄지 않아서 좋고 올인원이라 편합니다. 질감은 젤	향이 쎄지 않아서 좋고 올인원이라 편합니다. 질감은 젤	1
5		향이너무좋아요	향이너무좋아요	1
5		화장실에 배치해두고 샤워 후 바로 사용하고,화장대 앞에	화장실에 배치해두고 샤워 후 바로 사용하고,화장대 앞에	1
5		화해앱에서 성분 착한거 확인하고 구매하려고 보니 쿠팡이	화해앱에서 성분 착한거 확인하고 구매하려고 보니 쿠팡이	1
5	#가성비갑 #따뜻해요 #숏패딩	원래있던 숏 패딩의 어깨 부분 솜이 다 죽어서ㅠㅠㅠ어깨	#가성비갑 #따뜻해요 #숏패딩 원래있던 숏 패딩의 어깨 부분 솜이 다 죽어서ㅠㅠㅠ어깨	1
5	#무향 #기본 #발림&흡수 최고	유통기한 넉넉하고 향이 크게 나지 않고, 자극적이지 않	#무향 #기본 #발림&흡수 최고 유통기한 넉넉하고 향이 크게 나지 않고, 자극적이지 않	1
5	#봄맞이 #립스틱 #생기를불어넣다	평소 헤라 화장품 좋아해서 기초화장품, 세안제, 선크림	#봄맞이 #립스틱 #생기를불어넣다 평소 헤라 화장품 좋아해서 기초화장품, 세안제, 선크림	1
5	#이가격에 이정도라고? 너무훌륭해!	안녕하세요~! 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 캐럿	#이가격에 이정도라고? 너무훌륭해! 안녕하세요~! 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 캐럿	1
5	#정말 잘 샀다!	급하게 속옷이 필요해서 주문했는데 정말 만족스러워요.이	#정말 잘 샀다! 급하게 속옷이 필요해서 주문했는데 정말 만족스러워요.이	1
5	#최고의 바디오일 #존슨즈 베이비오일 #추천 #재구매!	✴️ 존슨즈베이비 오일, 500ml, 1개 리뷰할게요	#최고의 바디오일 #존슨즈 베이비오일 #추천 #재구매! ✴️ 존슨즈베이비 오일, 500ml, 1개 리뷰할게요	1
5	*  자작나무 수분 선크림 솔직후기 *	✔️구매 사유늘 사용하던 제품이였고, 소진되어 추가 구	*  자작나무 수분 선크림 솔직후기 * ✔️구매 사유늘 사용하던 제품이였고, 소진되어 추가 구	1
5	10개월 아가에게 예쁘게 맞았어요~	9kg인 아가에게 예쁘게 맞았어요~옷도 생각보다 편하고	10개월 아가에게 예쁘게 맞았어요~ 9kg인 아가에게 예쁘게 맞았어요~옷도 생각보다 편하고	1
5	160한테 반뼘정도 커요	키가 작은편이라 바지가 좀 끌려요,,,예쁘게 긴게 아니	160한테 반뼘정도 커요 키가 작은편이라 바지가 좀 끌려요,,,예쁘게 긴게 아니	1
5	168에 65	라지는 팔이조금 길고 M은 딱 맞아서 보기 좋아요	168에 65 라지는 팔이조금 길고 M은 딱 맞아서 보기 좋아요	1
5	175 140 적당히 맞음	일하는 곳이 더워 구매해봤는데 월요일 출근할때 입어보고	175 140 적당히 맞음 일하는 곳이 더워 구매해봤는데 월요일 출근할때 입어보고	1
5	1일1팩은 이젠 필수 피부상태에 맞게 골라쓰세용	"\"안녕하세요 :)솔직후기만 쓰는 솔직리뷰어입니다.1일"	"1일1팩은 이젠 필수 피부상태에 맞게 골라쓰세용 \"안녕하세요 :)솔직후기만 쓰는 솔직리뷰어입니다.1일"	1
5	1일1팩즁....ㅎ	한라산 다녀와서 얼굴 다 탄다음 심각성을 깨닫고 알로애	1일1팩즁....ㅎ 한라산 다녀와서 얼굴 다 탄다음 심각성을 깨닫고 알로애	1
5	20년째비비안만~~	비비안팬티  요거좋아요.예전부터 자주입던아이인데 아직도	20년째비비안만~~ 비비안팬티  요거좋아요.예전부터 자주입던아이인데 아직도	1
5	3년 넘게 애용하는 제품	•구매 배경맨날 쓰는 제품인데, 금방 다 써서 다시 주	3년 넘게 애용하는 제품 •구매 배경맨날 쓰는 제품인데, 금방 다 써서 다시 주	1
5	3번의 타사제품 구매 끝에 정착한 제품!	운동할때 레깅스를 입다보니 팬티라인이 너무 잘보여서 신	3번의 타사제품 구매 끝에 정착한 제품! 운동할때 레깅스를 입다보니 팬티라인이 너무 잘보여서 신	1
5	6살도 딸기옷을 좋아함	귀엽다고 좋아하네요ㅡ 면도 보들보들해요ㅡ 턱부분에 덧댄	6살도 딸기옷을 좋아함 귀엽다고 좋아하네요ㅡ 면도 보들보들해요ㅡ 턱부분에 덧댄	1
5	6세, 초1 사용하고있어요.	6세, 초1 모두 착용했을때 불편해하지 않아요잘 쓰고있	6세, 초1 사용하고있어요. 6세, 초1 모두 착용했을때 불편해하지 않아요잘 쓰고있	1
5	`°☆찐으로 내돈내산 솔직한 후기를 남겼습니다☆°`	"\"안녕하세요(*≧∀≦) o킴쭘o 입니다❤️유분이 많은"	"`°☆찐으로 내돈내산 솔직한 후기를 남겼습니다☆°` \"안녕하세요(*≧∀≦) o킴쭘o 입니다❤️유분이 많은"	1
5	s사이즈 시켯는데 m사이즈	넉넉히 나왓다고해서 s사이즈 시켯더니m사이즈입는 저에게	s사이즈 시켯는데 m사이즈 넉넉히 나왓다고해서 s사이즈 시켯더니m사이즈입는 저에게	1
5	❤️흰끼도는 연보라색(시럽x)으로 여리여리한 컬러입니다	️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫	❤️흰끼도는 연보라색(시럽x)으로 여리여리한 컬러입니다 ️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫	1
5	《 닥터지 레드 블레미쉬 포 맨 올인원 플루이드 》	전에 쓰던 제품들이 죄다 단종되는 바람에닥터지로 넘어왔	《 닥터지 레드 블레미쉬 포 맨 올인원 플루이드 》 전에 쓰던 제품들이 죄다 단종되는 바람에닥터지로 넘어왔	1
5	ㅋㅋㅋ	3월 3일 100ml 36,160 구입에탄올 향 난다길	ㅋㅋㅋ 3월 3일 100ml 36,160 구입에탄올 향 난다길	1
5	가격 대비 해서 제질좋고 색감도 좋습니다	가격 대비 해서 제질좋고 색감도 좋습니다	가격 대비 해서 제질좋고 색감도 좋습니다 가격 대비 해서 제질좋고 색감도 좋습니다	1
5	가격대비 싸티 안나고 좋아요 잘입고있어요		가격대비 싸티 안나고 좋아요 잘입고있어요	1
5	가격대비 좋고 향 좋은 마스크팩	가격대비 좋고 향 좋은 마스크팩우선 그전에 사용하던 팩	가격대비 좋고 향 좋은 마스크팩 가격대비 좋고 향 좋은 마스크팩우선 그전에 사용하던 팩	1
5	가격대비굿	물에 살짝 올라가는것빼곤 굿	가격대비굿 물에 살짝 올라가는것빼곤 굿	1
5	가격에 비해 좋은제품입니다		가격에 비해 좋은제품입니다	1
5	가격이 비쌎지만 퀄리티는 좋아요	아주 오랫동안 티스 클렌징 오일과 함께해온 사람입니다.	가격이 비쌎지만 퀄리티는 좋아요 아주 오랫동안 티스 클렌징 오일과 함께해온 사람입니다.	1
5	가격이 저렴해요~	매번 쿠팡으로 주문해요~시중마트 보다 더 저렴해서 만족	가격이 저렴해요~ 매번 쿠팡으로 주문해요~시중마트 보다 더 저렴해서 만족	1
5	가벼우며 세정력 높아 개운하게 클렌징할수있어 좋아요!!	느끼하지 않은 가벼운 사용감에딥클렌징 해줘서 무기자차	가벼우며 세정력 높아 개운하게 클렌징할수있어 좋아요!! 느끼하지 않은 가벼운 사용감에딥클렌징 해줘서 무기자차	1
5	가벼움		가벼움	1
5	가볍고 산뜻한 선로션!	사용하던 선쿠션이 다 떨어질때쯤 Dr.G 그린 마일드	가볍고 산뜻한 선로션! 사용하던 선쿠션이 다 떨어질때쯤 Dr.G 그린 마일드	1
5	가성비 갑~~	베이스 알파 여기꺼 흰색 사보고 맘에 들어서 이번에 까	가성비 갑~~ 베이스 알파 여기꺼 흰색 사보고 맘에 들어서 이번에 까	1
5	가성비 내복	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅제품구매이유귀"	"가성비 내복 \"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅제품구매이유귀"	1
5	가성비 뛰어난 삼성갤북3	빠른배송에 무엇보다 타판매처보다 월등한 가성비가 좋고	가성비 뛰어난 삼성갤북3 빠른배송에 무엇보다 타판매처보다 월등한 가성비가 좋고	1
5	가성비 좋아요 굳~~!!	한번 누르고 있으면 계속 분사되는 방식은 아니어서 찍찍	가성비 좋아요 굳~~!! 한번 누르고 있으면 계속 분사되는 방식은 아니어서 찍찍	1
5	가성비 좋은 제품 소개에 감사함돠	입어보니 착용감도 좋고 칫수도 정확하며 색상도 좋으네요	가성비 좋은 제품 소개에 감사함돠 입어보니 착용감도 좋고 칫수도 정확하며 색상도 좋으네요	1
5	가성비가 아주 좋은 노트북	아들 노트북이 고장나서 급하게  구매하게 됐는데  인텔	가성비가 아주 좋은 노트북 아들 노트북이 고장나서 급하게  구매하게 됐는데  인텔	1
5	가성비가 좋아요!!	비싼 트레이닝 바지를 구매해봐도 금세 보풀이 일어나더라	가성비가 좋아요!! 비싼 트레이닝 바지를 구매해봐도 금세 보풀이 일어나더라	1
5	가성비갑입니다.	가격대비완전만족입니다.예쁘고고급져요사실분강추입니다.이가	가성비갑입니다. 가격대비완전만족입니다.예쁘고고급져요사실분강추입니다.이가	1
5	간식으로 먹기 좋네요	길거리 토스트보다 싼가격에 조각 피자라니요갓뚜기 너무하	간식으로 먹기 좋네요 길거리 토스트보다 싼가격에 조각 피자라니요갓뚜기 너무하	1
5	간편하게 관리하기 좋아요.	단계 별로 여러가지 바르는 건 성격 상 못해서 스킨+크	간편하게 관리하기 좋아요. 단계 별로 여러가지 바르는 건 성격 상 못해서 스킨+크	1
5	간편하지만 꼼꼼하게 관리할 수 있어요	아무리 좋은 제품을 구매해도 귀차니즘 우리남편.. 바르	간편하지만 꼼꼼하게 관리할 수 있어요 아무리 좋은 제품을 구매해도 귀차니즘 우리남편.. 바르	1
5	갓성비 내리는 팬티에요 : )	"\" 베이스알파에센셜 남성 퀵드라이 드로즈 팬티  ✅️수"	"갓성비 내리는 팬티에요 : ) \" 베이스알파에센셜 남성 퀵드라이 드로즈 팬티  ✅️수"	1
5	갓성비 최고 벨트	급하게 벨트가 필요하다는 신랑의 주문요청에.. 저는 또	갓성비 최고 벨트 급하게 벨트가 필요하다는 신랑의 주문요청에.. 저는 또	1
5	갓성비 토너 겸 미스트	ㅁ 구매의도 : 화장실에 두고 쓸 토너 및 미스트가 필	갓성비 토너 겸 미스트 ㅁ 구매의도 : 화장실에 두고 쓸 토너 및 미스트가 필	1
5	강력추천합니다.	전 피부과에서도 피부관리를 1년정도 받아봤던 사람입니다	강력추천합니다. 전 피부과에서도 피부관리를 1년정도 받아봤던 사람입니다	1
5	강추..	보들한 촉감이고 착용감 너무 좋습니다바느질이며 촌스럽지	강추.. 보들한 촉감이고 착용감 너무 좋습니다바느질이며 촌스럽지	1
5	강추입니다.	✅구매일자 : 2023년 7월 24일✅도착일자 : 20	강추입니다. ✅구매일자 : 2023년 7월 24일✅도착일자 : 20	1
5	강추입니다.	보는거 보다 입으니 훨씬 더 예쁘요.다리도 날씬해보이고	강추입니다. 보는거 보다 입으니 훨씬 더 예쁘요.다리도 날씬해보이고	1
5	강추합니다.	빠른배송 감사합니다.와이프와 아이들이 좋아하네요. 촉촉	강추합니다. 빠른배송 감사합니다.와이프와 아이들이 좋아하네요. 촉촉	1
5	거품 잘나고  씻고나면  촉촉해요 재구매의사 있어요		거품 잘나고  씻고나면  촉촉해요 재구매의사 있어요	1
5	거품이 쫀쫀하고 보습력도 발군인듯.	직장에서 택배를 받았는데 옆 책상 언니가 시세이도 쓰기	거품이 쫀쫀하고 보습력도 발군인듯. 직장에서 택배를 받았는데 옆 책상 언니가 시세이도 쓰기	1
5	건성이라 얼굴보다는 바디용으로 쓰고 있어요	지성에는 잘 맞다고 하는데 건성에는 좀 건조한듯합니다.	건성이라 얼굴보다는 바디용으로 쓰고 있어요 지성에는 잘 맞다고 하는데 건성에는 좀 건조한듯합니다.	1
5	건조한 피부.. 두 개이상 바르기 귀찮은 남편용..	Aqua deep waterful All in One	건조한 피부.. 두 개이상 바르기 귀찮은 남편용.. Aqua deep waterful All in One	1
5	건조한피부님들 이거 대박입니다 화장도 잘먹어요!!!	얼굴이 너무 가뭄이 일어나서 기초스킨과 아이크림 수분크	건조한피부님들 이거 대박입니다 화장도 잘먹어요!!! 얼굴이 너무 가뭄이 일어나서 기초스킨과 아이크림 수분크	1
5	건조한피부에도 잘맞아요	예전에 한참. 헤x 팩트를 자주 애용했어요얼굴이 굉~~	건조한피부에도 잘맞아요 예전에 한참. 헤x 팩트를 자주 애용했어요얼굴이 굉~~	1
5	검은색은 물빠짐 있어요.		검은색은 물빠짐 있어요.	1
5	겨울엔 이게 좋아요.	건조한 편이라 겨울엔 이 제품으로 샤워 후 온몸에 바릅	겨울엔 이게 좋아요. 건조한 편이라 겨울엔 이 제품으로 샤워 후 온몸에 바릅	1
5	겨울철에 필요해서 구매했어요	날이 추워지니 집안이 건조하고히터 앞에 있는 시간이 많	겨울철에 필요해서 구매했어요 날이 추워지니 집안이 건조하고히터 앞에 있는 시간이 많	1
5	계속 주문중	여러 제품 구매 해봤는데아이들 취저는 이 제품이었네요부	계속 주문중 여러 제품 구매 해봤는데아이들 취저는 이 제품이었네요부	1
5	고급스럽고 이뻐요	가성비 너무좋아요	고급스럽고 이뻐요 가성비 너무좋아요	1
5	고소하고 씹는맛이 좋은 호박씨	호박씨를 볶았어요 어렸을때 할머니가 만들어 주시던 호박	고소하고 씹는맛이 좋은 호박씨 호박씨를 볶았어요 어렸을때 할머니가 만들어 주시던 호박	1
5	곰곰 프렌치버터 토스트 맛있고 좋아요.	곰곰 프렌치버터 토스트,840g.1,구매이유아침에 밥맛	곰곰 프렌치버터 토스트 맛있고 좋아요. 곰곰 프렌치버터 토스트,840g.1,구매이유아침에 밥맛	1
5	괜찮은거 같아요	근데 꽝꽝얼어서 왔어요ㅋㅋㅋㅋ녹는데 여섯시간정도 걸린거	괜찮은거 같아요 근데 꽝꽝얼어서 왔어요ㅋㅋㅋㅋ녹는데 여섯시간정도 걸린거	1
5	괜히 비싼 아기오일 안써도 될듯해요	가성비 너무 좋습니다.일부러 비싼오일 안써도되겠어요.너	괜히 비싼 아기오일 안써도 될듯해요 가성비 너무 좋습니다.일부러 비싼오일 안써도되겠어요.너	1
5	굳	낫배드	굳 낫배드	1
5	굳	화면이랑 같아요 날이너무추워져서 급하게 필요해서주문했는	굳 화면이랑 같아요 날이너무추워져서 급하게 필요해서주문했는	1
5	굿입니다~	가격이  저렴해서  좋네요  마트에도 파는데  파트보다	굿입니다~ 가격이  저렴해서  좋네요  마트에도 파는데  파트보다	1
5	귀여워요	16개월 9킬로 여아에겐 조금 크긴하지만 입혀놓으니 어	귀여워요 16개월 9킬로 여아에겐 조금 크긴하지만 입혀놓으니 어	1
5	귀여워요!	구입해서보니 작을줄 알았는데 입히니까 딱맞아요!모자까지	귀여워요! 구입해서보니 작을줄 알았는데 입히니까 딱맞아요!모자까지	1
5	그대가 갓성비 스킨 이구려~	✅️ 주문일 2022. 7. 18✅️ 도착일 2022.	그대가 갓성비 스킨 이구려~ ✅️ 주문일 2022. 7. 18✅️ 도착일 2022.	1
5	급살쪄서 구매한건데 아주 이뻐요	175에 80키로라 XL도 작을줄 알았는데 적당히 보기	급살쪄서 구매한건데 아주 이뻐요 175에 80키로라 XL도 작을줄 알았는데 적당히 보기	1
5	급하게 샀는데 맘에드네요	필요해서 급하게샀는데 따뜻하게 부드럽고 맘에들어요	급하게 샀는데 맘에드네요 필요해서 급하게샀는데 따뜻하게 부드럽고 맘에들어요	1
5	긋긋	프린팅 상태 생각보다 좋더라구요!옷에서 냄새는 되게 심	긋긋 프린팅 상태 생각보다 좋더라구요!옷에서 냄새는 되게 심	1
5	기대이상제품이네요	저자극 수분진정 자외선차단제 닥터지 레드 블리미 수딩	기대이상제품이네요 저자극 수분진정 자외선차단제 닥터지 레드 블리미 수딩	1
5	기모라서 따뜻하고 좋아요	화면색상과 똑같고 이쁘고 좋다고 하내요 배송이 예상보다	기모라서 따뜻하고 좋아요 화면색상과 똑같고 이쁘고 좋다고 하내요 배송이 예상보다	1
5	깔끔하게 닦여요~	✳상품명시투와이 네츄럴 아이랜드 퓨어 아쿠아 휩 클레징	깔끔하게 닦여요~ ✳상품명시투와이 네츄럴 아이랜드 퓨어 아쿠아 휩 클레징	1
5	남성분들이 바르기 좋음	향: 독하지않고 향이 안나는것 같아요.발림성: 바르는	남성분들이 바르기 좋음 향: 독하지않고 향이 안나는것 같아요.발림성: 바르는	1
5	남편 선물로 최고!	이니스프리 포맨 포어 케어 올인원 에센스남편 선물했어요	남편 선물로 최고! 이니스프리 포맨 포어 케어 올인원 에센스남편 선물했어요	1
5	남편사주고 내껏도삼	추리닝은 남자바지가 편하드라고요ㅎㅎ신랑 두개사주고 입어	남편사주고 내껏도삼 추리닝은 남자바지가 편하드라고요ㅎㅎ신랑 두개사주고 입어	1
5	남편이 잘 입어요	남편이 살 쪄서 그렇기도 하겠지만생각보다 여유로운 느낌	남편이 잘 입어요 남편이 살 쪄서 그렇기도 하겠지만생각보다 여유로운 느낌	1
5	내돈내산~~~	가격이 조금 내려갈때까지 바구니에 담고 기다렸다가 제가	내돈내산~~~ 가격이 조금 내려갈때까지 바구니에 담고 기다렸다가 제가	1
5	내추럴하면서 부드러워요~	일단 받았을태슬림한 레드 용기가 너무 예쁘고요자연스럽고	내추럴하면서 부드러워요~ 일단 받았을태슬림한 레드 용기가 너무 예쁘고요자연스럽고	1
5	너~무 편해요		너~무 편해요	1
5	너무 이쁘게 좋은데..	13개 구매했는데.. 숏머플러 하나 못받았네요ㅠ이벤트시	너무 이쁘게 좋은데.. 13개 구매했는데.. 숏머플러 하나 못받았네요ㅠ이벤트시	1
5	너무맘에들어요	챠콜색상사고 너무마음에들어서 오트밀도구매각입니다^^	너무맘에들어요 챠콜색상사고 너무마음에들어서 오트밀도구매각입니다^^	1
5	너트한줌 완전 강추!!!	너트한줌은 종류가 많은데 너트한줌 후르츠를 사기 전에	너트한줌 완전 강추!!! 너트한줌은 종류가 많은데 너트한줌 후르츠를 사기 전에	1
5	넘 귀여워요 구매하길 정말 잘했어요	구매이유:친구에게 선물받아서 신생아시절 쓰던 보넷이 넘	넘 귀여워요 구매하길 정말 잘했어요 구매이유:친구에게 선물받아서 신생아시절 쓰던 보넷이 넘	1
5	넘 맘에 들어서 하나 더 사고 싶어요!	넘 맘에 들어요!가성비 짱이에요♡	넘 맘에 들어서 하나 더 사고 싶어요! 넘 맘에 들어요!가성비 짱이에요♡	1
5	넘 좋네요 ㅎㅎ	버블폼클이라 사용감이 좋고 펌핑할때마다 부드러운 거품이	넘 좋네요 ㅎㅎ 버블폼클이라 사용감이 좋고 펌핑할때마다 부드러운 거품이	1
5	넘넘 이뻐용 다른 색도 사야겠어요	보드랍고 뚱뚱한 사람도 맞는 고마운 옷!넘 편해요 강추	넘넘 이뻐용 다른 색도 사야겠어요 보드랍고 뚱뚱한 사람도 맞는 고마운 옷!넘 편해요 강추	1
5	넘조아요. 가히스틱보다 미스트가진리인듯.피부진짜조아짐	이거한통쓰고 오피부조아졋어요.이가격에 개득이네요ㅎㅎㅎㅎ	넘조아요. 가히스틱보다 미스트가진리인듯.피부진짜조아짐 이거한통쓰고 오피부조아졋어요.이가격에 개득이네요ㅎㅎㅎㅎ	1
5	닳아서 버리지 바느질이 터져서 버릴일은 없다	조직이 탄탄하고 늘어남이 없어요.벌써 4번이나 세탁했는	닳아서 버리지 바느질이 터져서 버릴일은 없다 조직이 탄탄하고 늘어남이 없어요.벌써 4번이나 세탁했는	1
5	대만족입니다!	1. 구매이유 거의 5-6년째 이 제품만 쓰고 있습니다	대만족입니다! 1. 구매이유 거의 5-6년째 이 제품만 쓰고 있습니다	1
5	대용량으로 조금 더 저렴하게 구입했어요!	아이들이 어린이집 다니던 시절부터 초등학생이 된지금까지	대용량으로 조금 더 저렴하게 구입했어요! 아이들이 어린이집 다니던 시절부터 초등학생이 된지금까지	1
5	데일리로 좋아요	아주 추워지기전 데일리로 입히기 넘 좋아요~	데일리로 좋아요 아주 추워지기전 데일리로 입히기 넘 좋아요~	1
5	데일리용		데일리용	1
5	도톰하게 구워 꿀찍어 먹어요	••••••••••••••••••••••••••••••	도톰하게 구워 꿀찍어 먹어요 ••••••••••••••••••••••••••••••	1
5	두고두고 입을겁니다.	선물로 보낸거라.반응은 좋더이다.잘 입고 있다고.	두고두고 입을겁니다. 선물로 보낸거라.반응은 좋더이다.잘 입고 있다고.	1
5	두번째 구매입니다		두번째 구매입니다	1
5	들러붙지않으면서 기분좋게 감기는 시원함^^	아들이 요즘 이거만 입네요ㅎ붙는거 싫어해서 치수 up한	들러붙지않으면서 기분좋게 감기는 시원함^^ 아들이 요즘 이거만 입네요ㅎ붙는거 싫어해서 치수 up한	1
5	따뜻 뜨뜻 한가봐요	이제 한파가 오고 예방접종하러 외출도 해야하는데 머리가	따뜻 뜨뜻 한가봐요 이제 한파가 오고 예방접종하러 외출도 해야하는데 머리가	1
5	딱 맞아요~		딱 맞아요~	1
5	딱 좋음	사진 그대로임. 하체두꺼워도 스판때문에 편해서 좋음.근	딱 좋음 사진 그대로임. 하체두꺼워도 스판때문에 편해서 좋음.근	1
5	립밤계의 샤* , 록시땅!	컬러감은 제로, 보습감은 100점.록시땅 립밤 한 번	립밤계의 샤* , 록시땅! 컬러감은 제로, 보습감은 100점.록시땅 립밤 한 번	1
5	마음에들어요.	목도리하나 둘러놓음 추울때 세상 따뜻한거 같아요.두께도	마음에들어요. 목도리하나 둘러놓음 추울때 세상 따뜻한거 같아요.두께도	1
5	마음이 편~안	남정네들 빤쭈는 왜이리 빨리 해지는지빤쭈로 대체 뭐한데	마음이 편~안 남정네들 빤쭈는 왜이리 빨리 해지는지빤쭈로 대체 뭐한데	1
5	막입기좋아오ㅡ	전형적인 면팬티네요!막입고 막세탁해서 편히 입는 아줌마	막입기좋아오ㅡ 전형적인 면팬티네요!막입고 막세탁해서 편히 입는 아줌마	1
5	만들기 쉬워요	핫케이크 땡겨서 구매했고 지금까지 3층짜리핫케이크 세	만들기 쉬워요 핫케이크 땡겨서 구매했고 지금까지 3층짜리핫케이크 세	1
5	만족스러워요	생동감 넘치는 입술색이네요	만족스러워요 생동감 넘치는 입술색이네요	1
5	만족요	만족합니다. 샘플로 화이트로 구매해서 세탁후 아이가 입	만족요 만족합니다. 샘플로 화이트로 구매해서 세탁후 아이가 입	1
5	만족하고 너무 좋아여		만족하고 너무 좋아여	1
5	만족하며 쓰는 토너!	안녕~~ 오늘 내가 리뷰할 제품은 < 더모테라피 시카산	만족하며 쓰는 토너! 안녕~~ 오늘 내가 리뷰할 제품은 < 더모테라피 시카산	1
5	만족해요	161키에 54kg길이도 발목 위까지 오고 저렴한게 이	만족해요 161키에 54kg길이도 발목 위까지 오고 저렴한게 이	1
5	많이 크지는 않네요	크게 입으려고 엑스라지 샀는데 막 크지는 않네요 ㅠㅠ그	많이 크지는 않네요 크게 입으려고 엑스라지 샀는데 막 크지는 않네요 ㅠㅠ그	1
5	말할 필요없는 품질	너무 좋아요.톤업도 되고 베이스로 기본으로 좋아요.	말할 필요없는 품질 너무 좋아요.톤업도 되고 베이스로 기본으로 좋아요.	1
5	맘에 들어요	빠른배송 잘 받았습니다엎체 사장님ㄷㄹ 고생도 많이 하시	맘에 들어요 빠른배송 잘 받았습니다엎체 사장님ㄷㄹ 고생도 많이 하시	1
5	맘에 들어요	요근래 산 립제품중 제일 만족하고 젤 저렴하게 샀어요	맘에 들어요 요근래 산 립제품중 제일 만족하고 젤 저렴하게 샀어요	1
5	맘에들어요.	베이지색 주문했다가 검은색으로 교환했어요. 바로 다음날	맘에들어요. 베이지색 주문했다가 검은색으로 교환했어요. 바로 다음날	1
5	맘에쏙듭니다		맘에쏙듭니다	1
5	맛있고 양도 많고 좋아요	뚜껑 잘 안열린다는 말 있어서 걱정했는데 고무장갑 끼고	맛있고 양도 많고 좋아요 뚜껑 잘 안열린다는 말 있어서 걱정했는데 고무장갑 끼고	1
5	맛있어요	✔️   구매 일자: 2022년 10월 14일✔️	맛있어요 ✔️   구매 일자: 2022년 10월 14일✔️	1
