rating	headline	review_content	content	sentiment
5		크리스마스라서 라벨이 바뀌었네요^-^너무 예쁩니당ㅋㅋㅋ	크리스마스라서 라벨이 바뀌었네요^-^너무 예쁩니당ㅋㅋㅋ	1
5		탐사수 무라벨 2L 리뷰1. 친환경적인 포장탐사수 무라	탐사수 무라벨 2L 리뷰1. 친환경적인 포장탐사수 무라	1
5		토스트기에 빵구워서초코쨈 발라먹고 있어요~~많이 발라	토스트기에 빵구워서초코쨈 발라먹고 있어요~~많이 발라	1
5		통밀식빵에 듬뿍 발라서 아침마다 먹어요.잼이 좀 뻑뻑한	통밀식빵에 듬뿍 발라서 아침마다 먹어요.잼이 좀 뻑뻑한	1
5		평발이라 오래 걷지도 못하고 발바닥 정말 아파서 고민이	평발이라 오래 걷지도 못하고 발바닥 정말 아파서 고민이	1
5		평소 라면은 마트에서 직접 보고, 종류별로 사가지고 오	평소 라면은 마트에서 직접 보고, 종류별로 사가지고 오	1
5		평소에 떡국 간혹가다 한번씩 끓여먹었는데어느날 조랭이떡	평소에 떡국 간혹가다 한번씩 끓여먹었는데어느날 조랭이떡	1
5		폼이라위험하지않구..가벼워여~크기두작아서사용후보관하기좋	폼이라위험하지않구..가벼워여~크기두작아서사용후보관하기좋	1
5		한 끼 간편식사로도 좋고 적극 추천합니다.맛있습니다.얻	한 끼 간편식사로도 좋고 적극 추천합니다.맛있습니다.얻	1
5		한 팩에 4장 들어있고 비계 비율은 사진 보시면 아실	한 팩에 4장 들어있고 비계 비율은 사진 보시면 아실	1
5		한번 사서 소분해놓고 냉동실에 두면 두고두고 먹기 좋아	한번 사서 소분해놓고 냉동실에 두면 두고두고 먹기 좋아	1
5		항상 반찬 떨어지면 사먹곤합니다.아이들이 좋아해요맛있어	항상 반찬 떨어지면 사먹곤합니다.아이들이 좋아해요맛있어	1
5		항상 집 냉장고에 떨어지지 않게 놓고 마시는 커피에요.	항상 집 냉장고에 떨어지지 않게 놓고 마시는 커피에요.	1
5		햇반만 먹다가 시켜봤는데 만족스럽게 먹고 있습니다아아	햇반만 먹다가 시켜봤는데 만족스럽게 먹고 있습니다아아	1
5		허술하게 보였고 기대안하고 샀는데 되게 맛있어요 전자렌	허술하게 보였고 기대안하고 샀는데 되게 맛있어요 전자렌	1
5		혼자 사는 딸아이 매일 밥을 시켜 먹거나 굶는거 같아서	혼자 사는 딸아이 매일 밥을 시켜 먹거나 굶는거 같아서	1
5		홍어 먹고 싶을때 재구매 의사 있어요	홍어 먹고 싶을때 재구매 의사 있어요	1
5	# 건강하면서 다이어트에도 효과만점인 현미밥 고소해요	✴️ 다이어트를 위해서 구매한 현미밥처음에는 다이어트	# 건강하면서 다이어트에도 효과만점인 현미밥 고소해요 ✴️ 다이어트를 위해서 구매한 현미밥처음에는 다이어트	1
5	# 면발은 쫄깃, 국물은 얼큰 자주 먹어도 질리지않아요	찐 후기에요. 안녕하세요 오늘도 농심 신라면, 5개에	# 면발은 쫄깃, 국물은 얼큰 자주 먹어도 질리지않아요 찐 후기에요. 안녕하세요 오늘도 농심 신라면, 5개에	1
5	#가격대비성능매우좋음 #적당한지압	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#가격대비성능매우좋음 #적당한지압 \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	#가성비 #귀여운사이즈	계란맛에 예민한 편이 아니어서 그런지쿠팡에서 매번 다른	#가성비 #귀여운사이즈 계란맛에 예민한 편이 아니어서 그런지쿠팡에서 매번 다른	1
5	#곰곰 #동그랑땡 #곰곰동그랑땡 #냉동동그랑땡	● 곰곰 동그랑땡 (냉동)ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#곰곰 #동그랑땡 #곰곰동그랑땡 #냉동동그랑땡 ● 곰곰 동그랑땡 (냉동)ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#냉장고에서#꺼내자마자#먹어야#제맛#금방사라짐	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#냉장고에서#꺼내자마자#먹어야#제맛#금방사라짐 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#더블샷라떼 맛나~	커피향 진하고 부드럽고자주 구매해서 먹어요믹스 커피지만	#더블샷라떼 맛나~ 커피향 진하고 부드럽고자주 구매해서 먹어요믹스 커피지만	1
5	#재구매?yes!  #대체불가짜장라면	같은 종류의 제품이라해도 브랜드 대체 불가한 것들이 있	#재구매?yes!  #대체불가짜장라면 같은 종류의 제품이라해도 브랜드 대체 불가한 것들이 있	1
5	#캘린더 사은품이 귀여움 #내돈내산 #뚱바	✔️ 진리의 뚱바 ✔️ 캘린더 구성이라 구매했어요 ✅️	#캘린더 사은품이 귀여움 #내돈내산 #뚱바 ✔️ 진리의 뚱바 ✔️ 캘린더 구성이라 구매했어요 ✅️	1
5	#하나씩소분#맛도좋아요	하나씩 소분되어있어서 편리하네요위생적으로 깔끔하게 먹을	#하나씩소분#맛도좋아요 하나씩 소분되어있어서 편리하네요위생적으로 깔끔하게 먹을	1
5	#호빵#삼립#단팥호빵#야채호빵#겨울#대표간식	"\"❤삼립 호빵 발효미종 단팥 7종+ 야채 7종❤❤️겨울"	"#호빵#삼립#단팥호빵#야채호빵#겨울#대표간식 \"❤삼립 호빵 발효미종 단팥 7종+ 야채 7종❤❤️겨울"	1
5	2월말에 먹는 블루베리~ 싱싱 맛있어요!	●이름●만나 칠레 블루베리 (원산지 : 칠레)●구매날짜	2월말에 먹는 블루베리~ 싱싱 맛있어요! ●이름●만나 칠레 블루베리 (원산지 : 칠레)●구매날짜	1
5	6mm 두께가 얇을 꺼라 생각했는데	전혀 아님. 굿굿 강추요~	6mm 두께가 얇을 꺼라 생각했는데 전혀 아님. 굿굿 강추요~	1
5	FDA인증 미국산 스테비아	설탕섭취가 신경씌여서 블랙커피를 먹고 있지만가끔 단게	FDA인증 미국산 스테비아 설탕섭취가 신경씌여서 블랙커피를 먹고 있지만가끔 단게	1
5	the 미식 백미밥!!!	캠핑간다고 즉석밥을 또 삿네요~~~~미식밥 먹어보고 싶	the 미식 백미밥!!! 캠핑간다고 즉석밥을 또 삿네요~~~~미식밥 먹어보고 싶	1
5	※제 돈 주고 구매한, 주관적인 솔직후기 ^^;	"\"짜장 컵라면 먹고 싶을 때마다 한번씩 생각나요.\"\"짜"	"※제 돈 주고 구매한, 주관적인 솔직후기 ^^; \"짜장 컵라면 먹고 싶을 때마다 한번씩 생각나요.\"\"짜"	1
5	▶아주 간편한 양배추 쌈밥◀	국내산 양배추 1개입 대한 리뷰를 해보겠습니다.저는 쌈	▶아주 간편한 양배추 쌈밥◀ 국내산 양배추 1개입 대한 리뷰를 해보겠습니다.저는 쌈	1
5	✓ 건강을 위해 쌈채소 구매	풀을 잘  안 먹는 편인데채소를 먹어야 비타민 섭취가	✓ 건강을 위해 쌈채소 구매 풀을 잘  안 먹는 편인데채소를 먹어야 비타민 섭취가	1
5	✿ ✿ 고칼로리 라면 생각날때 저칼로리 대타 ✿ ✿	➠ 8,950원 할인가에 저렴하게 잘 샀습니다.➠  찬	✿ ✿ 고칼로리 라면 생각날때 저칼로리 대타 ✿ ✿ ➠ 8,950원 할인가에 저렴하게 잘 샀습니다.➠  찬	1
5	❤콩기름이라 튀김요리할때 고소함이 더더 ~!!❤	■예전엔 몰랐던 콩기름맛~!!■그동안 타사 여러제품 식	❤콩기름이라 튀김요리할때 고소함이 더더 ~!!❤ ■예전엔 몰랐던 콩기름맛~!!■그동안 타사 여러제품 식	1
5	❤️(재구매) 24개 중 22개 마시고 작성한 후기❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 24개 중 22개 마시고 작성한 후기❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	⭐집에서 고기파티♡!⭐	⭐집에서 고기파티♡!⭐ [곰곰 한돈 삼겹살 수육용]제	⭐집에서 고기파티♡!⭐ ⭐집에서 고기파티♡!⭐ [곰곰 한돈 삼겹살 수육용]제	1
5	⭐️ 한줄후기 ::: 홈트하기 좋아요!!	⭐️ 주문일자 : 2023.06.16⭐️ 배송완료 :	⭐️ 한줄후기 ::: 홈트하기 좋아요!! ⭐️ 주문일자 : 2023.06.16⭐️ 배송완료 :	1
5	ㅇ맛나요.	국물이 시원해요.아침에 밥돼신 하나 먹었는데구수한 새우	ㅇ맛나요. 국물이 시원해요.아침에 밥돼신 하나 먹었는데구수한 새우	1
5	가격 대비 짱 맛있어요	스*벅스 등등 맛나다는 커피 다 마셔봐도 다방커피가 제	가격 대비 짱 맛있어요 스*벅스 등등 맛나다는 커피 다 마셔봐도 다방커피가 제	1
5	가격.배송 아주좋습니다		가격.배송 아주좋습니다	1
5	가격대비 만족합니다		가격대비 만족합니다	1
5	가성비 값!!	안녕하세요 오늘은 곰곰 납작한 떡갈비 (냉동), 100	가성비 값!! 안녕하세요 오늘은 곰곰 납작한 떡갈비 (냉동), 100	1
5	가성비 굿 입니다	가성비 좋습니다.실측싸이로 하는게 맞습니다.전 25싸이	가성비 굿 입니다 가성비 좋습니다.실측싸이로 하는게 맞습니다.전 25싸이	1
5	가성비 굿 치즈 굿	가성비 짱인듯 합니다.  제가 좋아하는 치즈를 부담없이	가성비 굿 치즈 굿 가성비 짱인듯 합니다.  제가 좋아하는 치즈를 부담없이	1
5	가성비 설탕은 누구??	한 문장으로 평가하자면, 현재 시점에서 쿠팡에 있는 설	가성비 설탕은 누구?? 한 문장으로 평가하자면, 현재 시점에서 쿠팡에 있는 설	1
5	가성비 아메리카노!	품 목 : 곰곰 아메리카노 다크로스트곰곰 제품들은 거의	가성비 아메리카노! 품 목 : 곰곰 아메리카노 다크로스트곰곰 제품들은 거의	1
5	가성비 좋은 샌드위치용 통식빵이에요.	삼립 토종효모로 만든 통밀식빵주말 아침에 뭘 먹을까 싶	가성비 좋은 샌드위치용 통식빵이에요. 삼립 토종효모로 만든 통밀식빵주말 아침에 뭘 먹을까 싶	1
5	가성비 좋은 식빵^^쫄깃쫄깃 맛납니다	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개에	가성비 좋은 식빵^^쫄깃쫄깃 맛납니다 삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개에	1
5	가성비 짱입니다	생각보다 훨씬 좋습니다	가성비 짱입니다 생각보다 훨씬 좋습니다	1
5	가성비 최고 달달한 하루 견과류	1. 배송와우회원으로 쿠팡프레쉬 밤 8시에 주문했고다음	가성비 최고 달달한 하루 견과류 1. 배송와우회원으로 쿠팡프레쉬 밤 8시에 주문했고다음	1
5	가성비 최고 버터!	냉동버터여서 가격이 아주 저렴합니다마가린과 같은 식물성	가성비 최고 버터! 냉동버터여서 가격이 아주 저렴합니다마가린과 같은 식물성	1
5	가성비 최고!에어프라이어 고등어구이 너무 맛있어요!	#비상용반찬 #아이반찬 #어른반찬 #에어프라이어 고등어	가성비 최고!에어프라이어 고등어구이 너무 맛있어요! #비상용반찬 #아이반찬 #어른반찬 #에어프라이어 고등어	1
5	가성비 최고의 삼겹살	1. 구매이유누구나 그럴 것이다.삼겹살 1키로에 일만삼	가성비 최고의 삼겹살 1. 구매이유누구나 그럴 것이다.삼겹살 1키로에 일만삼	1
5	가성비최고	성능 최고소음 100만원대 소음아주 좋아요, 모댈최상만	가성비최고 성능 최고소음 100만원대 소음아주 좋아요, 모댈최상만	1
5	가족모임, 먹을게 고민될때, 단백질 맛 있어 짱맛!!	"\"(배송 및 정보)하루도 안 되서 오는 로캣배송 1kg"	"가족모임, 먹을게 고민될때, 단백질 맛 있어 짱맛!! \"(배송 및 정보)하루도 안 되서 오는 로캣배송 1kg"	1
5	간식으로 뙇좋음:D	크기가  생각했던것보다  작지 않네여?과자나  그외	간식으로 뙇좋음:D 크기가  생각했던것보다  작지 않네여?과자나  그외	1
5	간편하고 맛있어요	집에서 인터넷으로 오뚜기밥 발아흑미를 주문 했어요. 오	간편하고 맛있어요 집에서 인터넷으로 오뚜기밥 발아흑미를 주문 했어요. 오	1
5	감기 올랑말랑할때 한잔 먹으면 딱 좋아요~	시골 엄마께 드리려고 구매했습니다. 늘 드시는거라 구매	감기 올랑말랑할때 한잔 먹으면 딱 좋아요~ 시골 엄마께 드리려고 구매했습니다. 늘 드시는거라 구매	1
5	강력분 들어가는 건 거의다 만들어보는중이에요!	오븐사고 나서강력분을 쓸 일이 엄청 많아요. 2.5키로	강력분 들어가는 건 거의다 만들어보는중이에요! 오븐사고 나서강력분을 쓸 일이 엄청 많아요. 2.5키로	1
5	강추드려요, 저는 치킨 만들어 먹었습니다 레시피공유해요	♥ 구매이유 :  저희집 식구, 신랑 저 치킨을 아주좋	강추드려요, 저는 치킨 만들어 먹었습니다 레시피공유해요 ♥ 구매이유 :  저희집 식구, 신랑 저 치킨을 아주좋	1
5	개별포장으로 휴대까지 좋은 샐러드	요즘 다이어트중이라 야채를 많이 먹으려고 노력중인데 소	개별포장으로 휴대까지 좋은 샐러드 요즘 다이어트중이라 야채를 많이 먹으려고 노력중인데 소	1
5	갠찬은거 같아요		갠찬은거 같아요	1
5	건강도 맛도 내 통장잔고도 지킬수 있어요	내돈내산 후기입니다가격 ★★★★★포장 ★★★★★맛	건강도 맛도 내 통장잔고도 지킬수 있어요 내돈내산 후기입니다가격 ★★★★★포장 ★★★★★맛	1
5	건강을 실천하는 첫걸음♡	몇달전 병원에서피검사결과가당황셜색소가6.2라는충격적인	건강을 실천하는 첫걸음♡ 몇달전 병원에서피검사결과가당황셜색소가6.2라는충격적인	1
5	건강한 내 몸, 마시는 물부터 시작	요즘 같이 일교차가 큰 환절기에 맑은 공기는 커녕 마스	건강한 내 몸, 마시는 물부터 시작 요즘 같이 일교차가 큰 환절기에 맑은 공기는 커녕 마스	1
5	건강한 닭에서 나온 건강한 달걀이라 아이들에게 믿고 먹	"\"『••✎••』 자연애찬 동물복지 인증 무항생제 자유방"	"건강한 닭에서 나온 건강한 달걀이라 아이들에게 믿고 먹 \"『••✎••』 자연애찬 동물복지 인증 무항생제 자유방"	1
5	계속 주문해 마십니다	벌써 몇박스째 마시는건지 ,,,,,아들입맛이라 계속 주	계속 주문해 마십니다 벌써 몇박스째 마시는건지 ,,,,,아들입맛이라 계속 주	1
5	고등어구이가 젤 맛있어요	요새는 생선구이도 구워서 팩으로 배송이 되고참 좋은 시	고등어구이가 젤 맛있어요 요새는 생선구이도 구워서 팩으로 배송이 되고참 좋은 시	1
5	고민하지 말고 반찬만 골라보셔요~	포장도 굿!맛도 베리 굿!재구매도 베리 베리 굿! 할래	고민하지 말고 반찬만 골라보셔요~ 포장도 굿!맛도 베리 굿!재구매도 베리 베리 굿! 할래	1
5	고소하고 가성비 좋아요 ㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	고소하고 가성비 좋아요 ㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	고소하고 담백한 맛	집에서 혼자 있을때 고기사러가기도 너무 귀찮고 해서 쿠	고소하고 담백한 맛 집에서 혼자 있을때 고기사러가기도 너무 귀찮고 해서 쿠	1
5	고소하고 부드러운 풍미가 느껴지는 맛있는 버터에요~	안녕하세요~ 윤원장입니다.음식을 할 때 버터를 많이 사	고소하고 부드러운 풍미가 느껴지는 맛있는 버터에요~ 안녕하세요~ 윤원장입니다.음식을 할 때 버터를 많이 사	1
5	고소하고 진한 노른자, 비타민이 함유된 가농 금계란	가농 금계란 1+ 등급 특란 30구 주문했습니다최근에는	고소하고 진한 노른자, 비타민이 함유된 가농 금계란 가농 금계란 1+ 등급 특란 30구 주문했습니다최근에는	1
5	고소하니 맛있네요	주문일시 : 9 월 12 일배송일시 : 9 월 13 일	고소하니 맛있네요 주문일시 : 9 월 12 일배송일시 : 9 월 13 일	1
5	골라먹는 재미	까먹는 재미귀엽습니다!	골라먹는 재미 까먹는 재미귀엽습니다!	1
5	골린이 필수 로스트볼	저렴하게 좋은상품 잘 구매했습니다 ~~	골린이 필수 로스트볼 저렴하게 좋은상품 잘 구매했습니다 ~~	1
5	골린이들의 자세를 잡아줘요	예전에 골프를 한창치다가 허리디스크 수술후 골프를 잠시	골린이들의 자세를 잡아줘요 예전에 골프를 한창치다가 허리디스크 수술후 골프를 잠시	1
5	과자 종류가 다양해 골라 먹기 좋네요	요즘 과자값이 비싼데 마트에서 구매하는 것보다는 좋은	과자 종류가 다양해 골라 먹기 좋네요 요즘 과자값이 비싼데 마트에서 구매하는 것보다는 좋은	1
5	광고대로 품질이 괜찮습니다		광고대로 품질이 괜찮습니다	1
5	괜찮아요!	에어프라이어로 조리했는데 타 제품과 비교해도 훌륭합니다	괜찮아요! 에어프라이어로 조리했는데 타 제품과 비교해도 훌륭합니다	1
5	괜찮아요~^^	늘 멸균유를 박스로 구매하고 있어요~믈레코비타만 계속	괜찮아요~^^ 늘 멸균유를 박스로 구매하고 있어요~믈레코비타만 계속	1
5	괜찮은 계란	생각보다 아주 맛있었고 찬 얼음 넣어서 보내주셔서 좋았	괜찮은 계란 생각보다 아주 맛있었고 찬 얼음 넣어서 보내주셔서 좋았	1
5	괜찮은데...이것도 빨리먹어야!!	빨리 안드실꺼면 냉장보관을 해야되요. 생각보다 괜찮은데	괜찮은데...이것도 빨리먹어야!! 빨리 안드실꺼면 냉장보관을 해야되요. 생각보다 괜찮은데	1
5	구매해도 절대 후회하지 않아요! 또 구매의사 확적	신혼 초라서 요린이 길을 걷고있어요 ㅎㅎ제 돈으로 처음	구매해도 절대 후회하지 않아요! 또 구매의사 확적 신혼 초라서 요린이 길을 걷고있어요 ㅎㅎ제 돈으로 처음	1
5	구수하고 기름이 짜~악 흐르네요	평소에도 이천 쌀을 좋아 했는데 대월 농협23년 햅쌀	구수하고 기름이 짜~악 흐르네요 평소에도 이천 쌀을 좋아 했는데 대월 농협23년 햅쌀	1
5	구수하고 따뜻하고..양 많고	맛이 강하지 않아서 호록호록 업무하면서 대용량으로 타놓	구수하고 따뜻하고..양 많고 맛이 강하지 않아서 호록호록 업무하면서 대용량으로 타놓	1
5	국내산 소고기 양지부위로 국거리용으로 딱 좋아요~	"\"● 상품명:  목우촌 국내산 소고기 양지 세절 국거리"	"국내산 소고기 양지부위로 국거리용으로 딱 좋아요~ \"● 상품명:  목우촌 국내산 소고기 양지 세절 국거리"	1
5	굿	딸기향이 산뜻하게 나고 달콤하니 맛있어요	굿 딸기향이 산뜻하게 나고 달콤하니 맛있어요	1
5	굿	진짜 맛있어요!! 에어프라이어 30분 정도 돌리고 먹으	굿 진짜 맛있어요!! 에어프라이어 30분 정도 돌리고 먹으	1
5	굿	하이후레쉬 골드파인애플 청크형12월 22일 - 12,9	굿 하이후레쉬 골드파인애플 청크형12월 22일 - 12,9	1
5	굿!	두툼하고 푹신함. 운동하기 딱 좋음~ 첨 받으면 고무	굿! 두툼하고 푹신함. 운동하기 딱 좋음~ 첨 받으면 고무	1
5	그럭저럭	구매일자 2023.09유통기한 2024.03.20음..	그럭저럭 구매일자 2023.09유통기한 2024.03.20음..	1
5	기대 안했는데 맛있었어요!	떡은 처음 사봐서 반신반의했는데 아주 맛있군요 조금 아	기대 안했는데 맛있었어요! 떡은 처음 사봐서 반신반의했는데 아주 맛있군요 조금 아	1
5	기름기없고 좋아요	진짜 좋아요그냥 라면이 물론 더 맛있을 수 있는데먹고	기름기없고 좋아요 진짜 좋아요그냥 라면이 물론 더 맛있을 수 있는데먹고	1
5	기븐전환^^	발렌타인데이 잘 안챙기는편인데 마침 초코렛 먹고픈 마음	기븐전환^^ 발렌타인데이 잘 안챙기는편인데 마침 초코렛 먹고픈 마음	1
5	기존 신던것보다 살짝큰데	그냥 큰 느낌이지 발이 노는정도는 아닙니다 사진보다 실	기존 신던것보다 살짝큰데 그냥 큰 느낌이지 발이 노는정도는 아닙니다 사진보다 실	1
5	깔끔깨끗포장 크기는좀작아요		깔끔깨끗포장 크기는좀작아요	1
5	깔끔하고 편리함. 가성비 좋은 부추!	안녕하세요. 자취하는 대학생입니다. 혼자 자취하다보니	깔끔하고 편리함. 가성비 좋은 부추! 안녕하세요. 자취하는 대학생입니다. 혼자 자취하다보니	1
5	깨끗하게 손질되어있어요	떨어지기전에 재구매하고있어요뼈가 제거되어있는건 아니라살	깨끗하게 손질되어있어요 떨어지기전에 재구매하고있어요뼈가 제거되어있는건 아니라살	1
5	난 아직 못먹어봤는데	꼬맹이가 잘먹음 세일하면 또 사야겠음	난 아직 못먹어봤는데 꼬맹이가 잘먹음 세일하면 또 사야겠음	1
5	내 최애우유	기존에 마시던게 맛있는우유GT였는데같은 라인업에 연두색	내 최애우유 기존에 마시던게 맛있는우유GT였는데같은 라인업에 연두색	1
5	내가 정말 좋아하는 계란^^	안녕하세요? 이번에 소개해드릴 제품은 내가 정말 좋아하	내가 정말 좋아하는 계란^^ 안녕하세요? 이번에 소개해드릴 제품은 내가 정말 좋아하	1
5	냄새도 안나고 신선하고 맛있어요.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	냄새도 안나고 신선하고 맛있어요. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	냄새안나고 맛있어요	✔️ 잡내없이 신선해요 닭은 역시 하림이죠 ~아주 신선	냄새안나고 맛있어요 ✔️ 잡내없이 신선해요 닭은 역시 하림이죠 ~아주 신선	1
5	너무 너무 맛있는 소금	고기,생선, 달걀요리에 전부다 어울리고 소금 자체가 맛	너무 너무 맛있는 소금 고기,생선, 달걀요리에 전부다 어울리고 소금 자체가 맛	1
5	너무 만족스럽네요		너무 만족스럽네요	1
5	너무 맛있어요	매번 구매하는 상품입니다누린내없고 촉촉하고 최고입니다재	너무 맛있어요 매번 구매하는 상품입니다누린내없고 촉촉하고 최고입니다재	1
5	너무 맛있어요	부드럽고 너무 맛있네요^^♡	너무 맛있어요 부드럽고 너무 맛있네요^^♡	1
5	너무 맛있어요.	배송된 사진을 보고 현관 앞에 갔더니 물건이 없어 놀랐	너무 맛있어요. 배송된 사진을 보고 현관 앞에 갔더니 물건이 없어 놀랐	1
5	너무 시원해요	티비를 보거나 앉아있을때 손에 껴서 마사지 하는데  힘	너무 시원해요 티비를 보거나 앉아있을때 손에 껴서 마사지 하는데  힘	1
5	넘예쁩니다!ㅋㅋ	소금이.. 이렇게..예뻐도되는건가용?ㅎㅎㅅㅆ첨 포장뜯어	넘예쁩니다!ㅋㅋ 소금이.. 이렇게..예뻐도되는건가용?ㅎㅎㅅㅆ첨 포장뜯어	1
5	농담 아니고 진짜 맛있습니다.	와 10년 정도 전에 운동한다고 먹었던 닭가슴살은 정말	농담 아니고 진짜 맛있습니다. 와 10년 정도 전에 운동한다고 먹었던 닭가슴살은 정말	1
5	늘 바나나랑 딸기 각각 시켰는데 이번에는 반반으로	재구매만 5번째	늘 바나나랑 딸기 각각 시켰는데 이번에는 반반으로 재구매만 5번째	1
5	다 같은 소불고기가 아니에요. 진짜 맛있어요	안녕하세요오랜만에 갑자기 소불고기가 떙기더라고요소불고기	다 같은 소불고기가 아니에요. 진짜 맛있어요 안녕하세요오랜만에 갑자기 소불고기가 떙기더라고요소불고기	1
5	다양한 과자가 있어 좋아요	좋아하는 거라도 한가지만 많이 먹으면 질리잖아요귀한줄모	다양한 과자가 있어 좋아요 좋아하는 거라도 한가지만 많이 먹으면 질리잖아요귀한줄모	1
5	다양한 제품을 맛 볼 수 있어  즐겨 구매합니다.	맛있어요.	다양한 제품을 맛 볼 수 있어  즐겨 구매합니다. 맛있어요.	1
5	다양해서 좋네요		다양해서 좋네요	1
5	다용도 덤바벨	24시간 안되어 받았습니다.여름이니만큼 본격적인 홈트를	다용도 덤바벨 24시간 안되어 받았습니다.여름이니만큼 본격적인 홈트를	1
5	다이어트에 꼭 필요한 맛있는 닭가슴살 !!	이거 완전 물건이네요!! 늘 365일 다이어트중인  3	다이어트에 꼭 필요한 맛있는 닭가슴살 !! 이거 완전 물건이네요!! 늘 365일 다이어트중인  3	1
5	다이어트중	남편이 다이어트랑 운동한다고 요새 닭가슴살음식만먹어요저	다이어트중 남편이 다이어트랑 운동한다고 요새 닭가슴살음식만먹어요저	1
5	단맛이 좋고 부드러워서 먹기 좋습니다.	✅ 구메 계기스테이바 방울 토마토를 자주 먹어서 그런지	단맛이 좋고 부드러워서 먹기 좋습니다. ✅ 구메 계기스테이바 방울 토마토를 자주 먹어서 그런지	1
5	달달한 커피 좋아하시면 맥심화이트골드 커피믹스죠 !	☑️상품 : 맥심 화이트 골드 커피믹스☑️구성 : 16	달달한 커피 좋아하시면 맥심화이트골드 커피믹스죠 ! ☑️상품 : 맥심 화이트 골드 커피믹스☑️구성 : 16	1
5	달아서 맛있다	작게 잘라놓고 냉장고에 넣어놓고 꺼내먹으면 순삭....	달아서 맛있다 작게 잘라놓고 냉장고에 넣어놓고 꺼내먹으면 순삭....	1
5	달콤 바삭 하네요	간장치킨이라 아이들하고 먹기도 좋고 쎄일할때 사기를 잘	달콤 바삭 하네요 간장치킨이라 아이들하고 먹기도 좋고 쎄일할때 사기를 잘	1
5	달콤~~	다른 브랜드 쨈 먹어봤지만저희 아이는 오뚜기오뚜기 하네	달콤~~ 다른 브랜드 쨈 먹어봤지만저희 아이는 오뚜기오뚜기 하네	1
5	달콤한 딸기잼ㅋㅋ	※ 구매내역▪︎ 구 매 일 : 2023년 3월 25일▪	달콤한 딸기잼ㅋㅋ ※ 구매내역▪︎ 구 매 일 : 2023년 3월 25일▪	1
5	닭가슴살 스테디셀러.	10개 짜리가 조금 더 비싸지만 딱 적절함.매일 헬스하	닭가슴살 스테디셀러. 10개 짜리가 조금 더 비싸지만 딱 적절함.매일 헬스하	1
5	닭가슴살 유목민 생활 끝!	하림의 오리지널 제품만 먹다가 처음으로 페퍼를 시켜보았	닭가슴살 유목민 생활 끝! 하림의 오리지널 제품만 먹다가 처음으로 페퍼를 시켜보았	1
5	닭가슴살 중에 제일 신선하면서 맛있는 듯★	⭐️ [ 단점 ](1) 생각보다 개별포장 비닐이 잘 안	닭가슴살 중에 제일 신선하면서 맛있는 듯★ ⭐️ [ 단점 ](1) 생각보다 개별포장 비닐이 잘 안	1
5	닭가슴살칩	닭가슴살을 삶아먹건 익혀먹는건 물리고 지겨울때 딱 좋을	닭가슴살칩 닭가슴살을 삶아먹건 익혀먹는건 물리고 지겨울때 딱 좋을	1
5	당 걱정없이 맛있게 커피 한잔의 여유		당 걱정없이 맛있게 커피 한잔의 여유	1
5	대만족 입니다		대만족 입니다	1
5	더반찬 미역줄기볶음, 220g, 1개❤️	생각보다 슴슴해요ㅎ살짝 간 맞추니 너무 맛있습니다ㅎ양이	더반찬 미역줄기볶음, 220g, 1개❤️ 생각보다 슴슴해요ㅎ살짝 간 맞추니 너무 맛있습니다ㅎ양이	1
5	도움이됐어요	잘못된자세가 몬지 그림만봐도 알겠드라구요 그림만보고 용	도움이됐어요 잘못된자세가 몬지 그림만봐도 알겠드라구요 그림만보고 용	1
5	독보적인 짜장라면! 쟁여놓고 많이 드세요!	짜왕이다 뭐다 짜장라면은 여러 제품들이 출시되었지만 입	독보적인 짜장라면! 쟁여놓고 많이 드세요! 짜왕이다 뭐다 짜장라면은 여러 제품들이 출시되었지만 입	1
5	두-툼하니 좋아요	배송도 빠르구기존에 쓰던 매트보다 두꺼워서 운동할때 푹	두-툼하니 좋아요 배송도 빠르구기존에 쓰던 매트보다 두꺼워서 운동할때 푹	1
