rating	headline	review_content	content	sentiment
5		일단 벨트가 넘멋집니다통가죽으로 되어잇어 고급지고 포장	일단 벨트가 넘멋집니다통가죽으로 되어잇어 고급지고 포장	1
5		일단 분사력과 은은한 향이 딱 좋아요.하나는 냉장고에,	일단 분사력과 은은한 향이 딱 좋아요.하나는 냉장고에,	1
5		입술 찢어졌을때 쓰려고 샀는데 단지형보다 화하지 않고	입술 찢어졌을때 쓰려고 샀는데 단지형보다 화하지 않고	1
5		입술을 촉촉하고 도톰하게 표현할 수 있어서 좋네요보통	입술을 촉촉하고 도톰하게 표현할 수 있어서 좋네요보통	1
5		입어보고 재구매했어요~굿굿	입어보고 재구매했어요~굿굿	1
5		자극도 없고 향도 쌔지않고 그냥 무난한거 같아요!편하게	자극도 없고 향도 쌔지않고 그냥 무난한거 같아요!편하게	1
5		잘샀어요~유통기한두 2021ㆍ10월이네요~마트에서만 사	잘샀어요~유통기한두 2021ㆍ10월이네요~마트에서만 사	1
5		장시간 마스크를 쓰다보얼굴이니, 피부가 너무 안좋아져서	장시간 마스크를 쓰다보얼굴이니, 피부가 너무 안좋아져서	1
5		재질도 좋고  2만원 미만인데도  저렴하게 좋은 옷 잘	재질도 좋고  2만원 미만인데도  저렴하게 좋은 옷 잘	1
5		재질이 짱짱해서 입을때도 편하게 입을 수 있고스판이 좋	재질이 짱짱해서 입을때도 편하게 입을 수 있고스판이 좋	1
5		저 이거쓰고 화농성 여드름이안납니다. 잔여드름은 아직	저 이거쓰고 화농성 여드름이안납니다. 잔여드름은 아직	1
5		저렴하면서도 딱 편안한 느낌의 팬티네요대신 몸에 착 붙	저렴하면서도 딱 편안한 느낌의 팬티네요대신 몸에 착 붙	1
5		저희집 거울이 기우는 각도 없이 정자세로 세워져있다보니	저희집 거울이 기우는 각도 없이 정자세로 세워져있다보니	1
5		정말 맘에 듭니다 회사동료 추천으로 주문했는데 분사력도	정말 맘에 듭니다 회사동료 추천으로 주문했는데 분사력도	1
5		제 남편이 엄청 좋아하는 올인원 크림! 여성용 올인원	제 남편이 엄청 좋아하는 올인원 크림! 여성용 올인원	1
5		제품 빠른배송으로 잘받았습니다 만족입니다	제품 빠른배송으로 잘받았습니다 만족입니다	1
5		좋습니다 살집이있어  자릊ㅣ않아도되네요ㅠ잘사용할께요	좋습니다 살집이있어  자릊ㅣ않아도되네요ㅠ잘사용할께요	1
5		좋아요~^^ 끝단 처리도 마무리 잘 됐네요	좋아요~^^ 끝단 처리도 마무리 잘 됐네요	1
5		지퍼부분이 마음에 듬완전방수는 아니고 생활 방수정도는	지퍼부분이 마음에 듬완전방수는 아니고 생활 방수정도는	1
5		진짜 보들보들해요~이제 겨울 준비하느라 따뜻한 느낌 나	진짜 보들보들해요~이제 겨울 준비하느라 따뜻한 느낌 나	1
5		진짜 좋은거 같아요 전 클렌징폼으로 얼굴 세안하면 진짜	진짜 좋은거 같아요 전 클렌징폼으로 얼굴 세안하면 진짜	1
5		진짜 최고예요결혼전 90입었는데 애기낳고 엉덩이가 조금	진짜 최고예요결혼전 90입었는데 애기낳고 엉덩이가 조금	1
5		쫀쫀부들보드랍딱 떨어지는 핏완벽한 니트♡올해 온라인에서	쫀쫀부들보드랍딱 떨어지는 핏완벽한 니트♡올해 온라인에서	1
5		참 좋은거 같아요.	참 좋은거 같아요.	1
5		천도 괜찮고 배송도 빠르네요 적극 추천합니다	천도 괜찮고 배송도 빠르네요 적극 추천합니다	1
5		천이 부들하고 잘늘어나서 14키로 통통한데도 좀따듯 해	천이 부들하고 잘늘어나서 14키로 통통한데도 좀따듯 해	1
5		친구가 곧 결혼이라 연말에 저희끼리 파티하려고 주문했는	친구가 곧 결혼이라 연말에 저희끼리 파티하려고 주문했는	1
5		쿠션 갈아탈까해서 엄청 서치하다 평이 좋길래 구매해봤는	쿠션 갈아탈까해서 엄청 서치하다 평이 좋길래 구매해봤는	1
5		키 104, 몸무게 16키로 배 통통한 아이120 딱	키 104, 몸무게 16키로 배 통통한 아이120 딱	1
5		키가 작은 저한테는 길이가 적당하고 좋아요베이지색상 구	키가 작은 저한테는 길이가 적당하고 좋아요베이지색상 구	1
5		키가 큰편인데도 사진처럼 앵클부츠랑 매치해서 입으니 예	키가 큰편인데도 사진처럼 앵클부츠랑 매치해서 입으니 예	1
5		키는 91 몸무게 13키로 34갤 아들인데 좀 크네요ㅎ	키는 91 몸무게 13키로 34갤 아들인데 좀 크네요ㅎ	1
5		투명하지 않고 바디 패브릭에 쾌적합니다.	투명하지 않고 바디 패브릭에 쾌적합니다.	1
5		편하고 너무 좋습니다.모노톤이라 너무 심하게 비치거나	편하고 너무 좋습니다.모노톤이라 너무 심하게 비치거나	1
5		평소 21호 사용하니 당연히 맞겠지 하고 앞에 21만	평소 21호 사용하니 당연히 맞겠지 하고 앞에 21만	1
5		평소에 진한색을 원치 않아서 열심히 찾다가 구입했는데	평소에 진한색을 원치 않아서 열심히 찾다가 구입했는데	1
5		평소에 폼클렌징으로만 세안하다가 유튜브 보고 시켰습니다	평소에 폼클렌징으로만 세안하다가 유튜브 보고 시켰습니다	1
5		포장도 잘되었고 전 다른 향수는 안좋하고저는 개인적으로	포장도 잘되었고 전 다른 향수는 안좋하고저는 개인적으로	1
5		피부가 건조해서 잘때 얼굴이 당기는데 씻고 바르면 아침	피부가 건조해서 잘때 얼굴이 당기는데 씻고 바르면 아침	1
5		피부로전해지는 자극없고뿌리고나면 화사해지는 기분이랄까좋	피부로전해지는 자극없고뿌리고나면 화사해지는 기분이랄까좋	1
5		필링젤은 이것만 씁니다예전에는 뭘하던 뽝뽝 씻는게 좋았	필링젤은 이것만 씁니다예전에는 뭘하던 뽝뽝 씻는게 좋았	1
5		하나더 재구매 했어요.추워져서 안에 입기 딱좋네요.^^	하나더 재구매 했어요.추워져서 안에 입기 딱좋네요.^^	1
5		한 평생 올인원 로션만 사용해오던 20대 남성입니다 그	한 평생 올인원 로션만 사용해오던 20대 남성입니다 그	1
5		한치수 작게 입으세요살짝 헐렁해요	한치수 작게 입으세요살짝 헐렁해요	1
5		핫케이크 가끔 생각날때마다 구매해서 만들어먹어요.다른	핫케이크 가끔 생각날때마다 구매해서 만들어먹어요.다른	1
5		항상 잘 쓰고 있는 제품입니다.	항상 잘 쓰고 있는 제품입니다.	1
5		향도 시원하고 은은하고 끈적임 없이 잘 스며들어요작년	향도 시원하고 은은하고 끈적임 없이 잘 스며들어요작년	1
5		향도 은은하니 좋아요앙증맞게 3개있고 분사력도 안개는	향도 은은하니 좋아요앙증맞게 3개있고 분사력도 안개는	1
5		향에 대한 분석은 하지 않겟습니다향의 느낌은 차고 시원	향에 대한 분석은 하지 않겟습니다향의 느낌은 차고 시원	1
5		허리 30이하 분들은 많이 남을 겁니다. 자를 수도 없	허리 30이하 분들은 많이 남을 겁니다. 자를 수도 없	1
5		허리가 55한텐 크고 무게감이 좀 있는 편이라 옷핀이	허리가 55한텐 크고 무게감이 좀 있는 편이라 옷핀이	1
5		허리가 생각보다 크고 요즘 기장 짧은게 유행인데 좀 긴	허리가 생각보다 크고 요즘 기장 짧은게 유행인데 좀 긴	1
5		허리띠 조절할때 입 벌리느라 손아팠음근데 그건 그만큼	허리띠 조절할때 입 벌리느라 손아팠음근데 그건 그만큼	1
5		혼합자차라그런가  딱 장점들만 모여서 괜찮은데요?생각보	혼합자차라그런가  딱 장점들만 모여서 괜찮은데요?생각보	1
5		화면에 나온 색상과 동일하고 너무 예뻐요	화면에 나온 색상과 동일하고 너무 예뻐요	1
5		화장을 자주 하는편이 아니여서 사용하던 팩트가 수분이	화장을 자주 하는편이 아니여서 사용하던 팩트가 수분이	1
5		환절기라 피부가 거칠해지는 느낌이 들어서 마스크팩 해볼	환절기라 피부가 거칠해지는 느낌이 들어서 마스크팩 해볼	1
5		환절기에 딱이네요맛도 있고 건과류까지 포함되어 있어서	환절기에 딱이네요맛도 있고 건과류까지 포함되어 있어서	1
5	#용량가격좋아#수분감가득#안건조해짐#민감피부추천	● 무향이라 좋고, 속건조 잡아줘요 속건조로 여드름 나	#용량가격좋아#수분감가득#안건조해짐#민감피부추천 ● 무향이라 좋고, 속건조 잡아줘요 속건조로 여드름 나	1
5	#촉촉하게 스며듬#끈적이지 않아서 좋아요	"\"***닥터지 블랙 스네일크림, 1개, 50ml 리뷰입"	"#촉촉하게 스며듬#끈적이지 않아서 좋아요 \"***닥터지 블랙 스네일크림, 1개, 50ml 리뷰입"	1
5	130이 작은애한테 맞네요 ㅎㅎ 키107이에요		130이 작은애한테 맞네요 ㅎㅎ 키107이에요	1
5	186  113키로 3xl적네요 길이가 짧아요		186  113키로 3xl적네요 길이가 짧아요	1
5	1일1팩	알로에는 진리죠~보습력 장난아닙니다	1일1팩 알로에는 진리죠~보습력 장난아닙니다	1
5	1일1팩으로 무난해요	엄마가 주문해달라고 해서 대신 구매했어요가격저렴하고 종	1일1팩으로 무난해요 엄마가 주문해달라고 해서 대신 구매했어요가격저렴하고 종	1
5	25개월아기한티 잘맞아요~		25개월아기한티 잘맞아요~	1
5	2프로부족한데좋음	마스카라가 좀 애매하게 지워지긴하는데아이라인 파데 자극	2프로부족한데좋음 마스카라가 좀 애매하게 지워지긴하는데아이라인 파데 자극	1
5	3일째 사용중인데 아직까진 괜찮은듯	지성피부로 알고 있는 저로서는 세안후 뽀득한 느낌이 좋	3일째 사용중인데 아직까진 괜찮은듯 지성피부로 알고 있는 저로서는 세안후 뽀득한 느낌이 좋	1
5	4살아이 입히니 이뻐용	강추합니당색도 이쁘고요 추천 또 추천해용	4살아이 입히니 이뻐용 강추합니당색도 이쁘고요 추천 또 추천해용	1
5	55사이즈 95선택 딱 맞음	편해요세탁에 변형없데서 구매해요솟옷  수건 칫솔 6개월	55사이즈 95선택 딱 맞음 편해요세탁에 변형없데서 구매해요솟옷  수건 칫솔 6개월	1
5	A세트 사고 착용감 괜찮아서 D세트도 주문했어요.	A세트 구매해서 입어보고 편해서 블랙으로만 구성된 세트	A세트 사고 착용감 괜찮아서 D세트도 주문했어요. A세트 구매해서 입어보고 편해서 블랙으로만 구성된 세트	1
5	s인데 딸을 줄려다가 딸이 커서m인 제가 입습니다	사이즈가 좀 크게 나왔어요 저는 평소에 엠을 입는데 이	s인데 딸을 줄려다가 딸이 커서m인 제가 입습니다 사이즈가 좀 크게 나왔어요 저는 평소에 엠을 입는데 이	1
5	☺가을 겨울에 적합한	로켓배송이라 하루만에 칼 배송 남자로션인데  남자스킨특	☺가을 겨울에 적합한 로켓배송이라 하루만에 칼 배송 남자로션인데  남자스킨특	1
5	♥ 가 성 비 짱 ♥	제품명 - 센카 퍼펙트 휩 페이셜 워시 클렌징폼구매시기	♥ 가 성 비 짱 ♥ 제품명 - 센카 퍼펙트 휩 페이셜 워시 클렌징폼구매시기	1
5	❗️ 재구매의 재구매의 재구매~~ 닦토용 ❗️	❗️  장점:저렴함.갓성비템!건성도 지성도 사용할 수	❗️ 재구매의 재구매의 재구매~~ 닦토용 ❗️ ❗️  장점:저렴함.갓성비템!건성도 지성도 사용할 수	1
5	ㄷ좋을거같아요	작아서 당황했지만 색은 이쁜거같아요	ㄷ좋을거같아요 작아서 당황했지만 색은 이쁜거같아요	1
5	ㅠㅠㅠ겁나예뿜	퍼스널 컬러하고 인생템 찾음지속력 나쁘지않네요	ㅠㅠㅠ겁나예뿜 퍼스널 컬러하고 인생템 찾음지속력 나쁘지않네요	1
5	가격 품질 모두 만족해요	부들하고 촉감이 좋아요 봄에 이너로 입으면 딱이에요 가	가격 품질 모두 만족해요 부들하고 촉감이 좋아요 봄에 이너로 입으면 딱이에요 가	1
5	가격만 오르지 않는다면 이거만 쓸래여	누가 맡아도 케라시스 샴푸향 입니다 쟤 케라시스 샴푸로	가격만 오르지 않는다면 이거만 쓸래여 누가 맡아도 케라시스 샴푸향 입니다 쟤 케라시스 샴푸로	1
5	가볍고  따습고  길이감  종아리  반  내려와요	입어보니  이쁘기까지.. 감사합니다  잘입을께요^^	가볍고  따습고  길이감  종아리  반  내려와요 입어보니  이쁘기까지.. 감사합니다  잘입을께요^^	1
5	가성비 로션 굿굿	원래 사용하던 기초라인이 조금 고가제품이라 계속 사용하	가성비 로션 굿굿 원래 사용하던 기초라인이 조금 고가제품이라 계속 사용하	1
5	가성비 정말 좋습니다	아버지 드리려고 샀는데 플래그쉽 아닌 가성비 라인의 성	가성비 정말 좋습니다 아버지 드리려고 샀는데 플래그쉽 아닌 가성비 라인의 성	1
5	가성비 좋고요 생각보다 가볍 습니다	강추합니다	가성비 좋고요 생각보다 가볍 습니다 강추합니다	1
5	가성비 좋아요~	만원대에서 찾기 힘든 가디건이네요저가 상품은 세탁하면	가성비 좋아요~ 만원대에서 찾기 힘든 가디건이네요저가 상품은 세탁하면	1
5	가성비 최고	가성비 너무 최고에요아이가 직접 고른 옷이에요.공주가	가성비 최고 가성비 너무 최고에요아이가 직접 고른 옷이에요.공주가	1
5	가성비 최고	두번째 구입입니다	가성비 최고 두번째 구입입니다	1
5	가성비가 좋은 대용량에 순한 토너	**구매 이유**여름철에는 기초를 로션으로 해도 충분했	가성비가 좋은 대용량에 순한 토너 **구매 이유**여름철에는 기초를 로션으로 해도 충분했	1
5	가성비있게 사용하게 좋아요	가격대비 가성비가 좋아요~! 팩하면 피부 촉촉하고 좋은	가성비있게 사용하게 좋아요 가격대비 가성비가 좋아요~! 팩하면 피부 촉촉하고 좋은	1
5	가슴 크면 힘들어요.	77사이즈라서 3xl 구매했어요. 바지는 ok인데 가슴	가슴 크면 힘들어요. 77사이즈라서 3xl 구매했어요. 바지는 ok인데 가슴	1
5	가을,겨울 오피스룩에 정석	역시 가을에는 가디건을 잘 활용하게되네요. 남자친구 선	가을,겨울 오피스룩에 정석 역시 가을에는 가디건을 잘 활용하게되네요. 남자친구 선	1
5	각질은 사라지고 밝은피부톤을 얻었어요.	사용법에 세안 후 사용하라고해서 똑같이 했는데 피부에	각질은 사라지고 밝은피부톤을 얻었어요. 사용법에 세안 후 사용하라고해서 똑같이 했는데 피부에	1
5	간식으로 최고!!	한봉뜯음 금방 다먹어요 ㅎ4봉지 순삭!!! ㅎㅎ넘 맛있	간식으로 최고!! 한봉뜯음 금방 다먹어요 ㅎ4봉지 순삭!!! ㅎㅎ넘 맛있	1
5	간편하게 멕시칸요리를 먹어보고싶다면....	아침 출근전 간편한 식사 대용으로 좋은것 같아요, 쫄깃	간편하게 멕시칸요리를 먹어보고싶다면.... 아침 출근전 간편한 식사 대용으로 좋은것 같아요, 쫄깃	1
5	감사합니다	감사합니다 잘받았습니다 쿠팡 상품정보에서 1봉당 50칼	감사합니다 감사합니다 잘받았습니다 쿠팡 상품정보에서 1봉당 50칼	1
5	강추!용량대비 가격도 너무 착해요	은은한 비누향같으면서도 상큼한 향이 시원하게 코끝에 묻	강추!용량대비 가격도 너무 착해요 은은한 비누향같으면서도 상큼한 향이 시원하게 코끝에 묻	1
5	거대한 남편이 좋아합니다	키  190  몸무게 세자리수  상의 120 이상 입는	거대한 남편이 좋아합니다 키  190  몸무게 세자리수  상의 120 이상 입는	1
5	거품은 안나는데 세안력 무엇	이거만 쓴지 한참되요와이프는 메이크업을 하기때문에다른	거품은 안나는데 세안력 무엇 이거만 쓴지 한참되요와이프는 메이크업을 하기때문에다른	1
5	거품잘남 민감성 굿	세상에서 제일 민감한 사람입니다초민감성 동지들 아시죠?	거품잘남 민감성 굿 세상에서 제일 민감한 사람입니다초민감성 동지들 아시죠?	1
5	건강오일이죠	몸에 좋은 엑스트라버진 올리브오일을 매일 샐러드에 한숟	건강오일이죠 몸에 좋은 엑스트라버진 올리브오일을 매일 샐러드에 한숟	1
5	건성 타입에 좋아요 :)	내돈내산 후기입니다 :) 겨울되니 피부가 더 건조해져서	건성 타입에 좋아요 :) 내돈내산 후기입니다 :) 겨울되니 피부가 더 건조해져서	1
5	건조한 날씨에 꼭 필요한 선크림으로 추천해요	건조한 날씨에 재난문자가 오는 요즘기초를 촉촉하게해도	건조한 날씨에 꼭 필요한 선크림으로 추천해요 건조한 날씨에 재난문자가 오는 요즘기초를 촉촉하게해도	1
5	고급 캐시미어원단이라 가성비 짱		고급 캐시미어원단이라 가성비 짱	1
5	고급스럽고 정말 단아해요		고급스럽고 정말 단아해요	1
5	골반뼈가	어떻게 생겼는지 봉제선이 눌리면 아프더라구요.ㅁ무봉제팬	골반뼈가 어떻게 생겼는지 봉제선이 눌리면 아프더라구요.ㅁ무봉제팬	1
5	괜찬은제품이네요	배송도 빠르고 좋아요 선물로삿는데 좋다네요	괜찬은제품이네요 배송도 빠르고 좋아요 선물로삿는데 좋다네요	1
5	괜찮은 것 같아요.	원래 피부가 티존부위는 지성이라 피지분비가 많아요 ㅠㅠ	괜찮은 것 같아요. 원래 피부가 티존부위는 지성이라 피지분비가 많아요 ㅠㅠ	1
5	굉장히 좋아요	바르면 바로 흡수되고예민 피부인데도 자극 전혀 없고 순	굉장히 좋아요 바르면 바로 흡수되고예민 피부인데도 자극 전혀 없고 순	1
5	국굿굿 세미매트라서 너무 좋어요 ㅋㅋ	ㅎㅎㅎㅎ리필까지 들어있고 쿠션퍼프에 쉐입이 들어가있어서	국굿굿 세미매트라서 너무 좋어요 ㅋㅋ ㅎㅎㅎㅎ리필까지 들어있고 쿠션퍼프에 쉐입이 들어가있어서	1
5	굳	잘 받았어요 ㅎㅎ	굳 잘 받았어요 ㅎㅎ	1
5	굿	짱예뻐요 맘에쏙!!!!!!!  80센티 4월생아기 돌되	굿 짱예뻐요 맘에쏙!!!!!!!  80센티 4월생아기 돌되	1
5	굿~~말이 필요없는제품	이전에 두배정도 고가인 스탤론 입다가 이제품이 저렴해서	굿~~말이 필요없는제품 이전에 두배정도 고가인 스탤론 입다가 이제품이 저렴해서	1
5	굿입니다	배송도 마르고 사이즈도 딱 좋고 이래저래 굿입니다	굿입니다 배송도 마르고 사이즈도 딱 좋고 이래저래 굿입니다	1
5	귀여운 양털 니트가디건	여자친구가 아이보리 색상을 정말 좋아하는데이번에 아이보	귀여운 양털 니트가디건 여자친구가 아이보리 색상을 정말 좋아하는데이번에 아이보	1
5	귀엽고 이뻐요 만족합니다	완전 귀엽습니다19개월 아이에게 딱입니다 !!! 지금	귀엽고 이뻐요 만족합니다 완전 귀엽습니다19개월 아이에게 딱입니다 !!! 지금	1
5	그냥요즘	요즘 오버핏으로 많이 입고다니니  조금 이라도 시원하게	그냥요즘 요즘 오버핏으로 많이 입고다니니  조금 이라도 시원하게	1
5	그린핑거 수딩 젤 로션~ 굿굿	덥고 습한 날씨때문인지 자고일어난 4살 딸아이 목주변에	그린핑거 수딩 젤 로션~ 굿굿 덥고 습한 날씨때문인지 자고일어난 4살 딸아이 목주변에	1
5	극건조 피부에 아주 좋아요!!	겨울이 되면 스킨, 로션에 수분크림 덕지덕지 발라도 당	극건조 피부에 아주 좋아요!! 겨울이 되면 스킨, 로션에 수분크림 덕지덕지 발라도 당	1
5	급히 엄마사드렸는데 만족하셨어요.		급히 엄마사드렸는데 만족하셨어요.	1
5	기름이	기름만 먹을순없고 튀김할때 깨끗하니 갠춘합니다	기름이 기름만 먹을순없고 튀김할때 깨끗하니 갠춘합니다	1
5	기본 가디건이에요^^		기본 가디건이에요^^	1
5	깔끔해요	근데 내 얼굴이 안 깔끔함 ㅠ	깔끔해요 근데 내 얼굴이 안 깔끔함 ㅠ	1
5	꾀 괜찮은 립밤♡	✨️제가 10년 넘게 전에 아이허브에서 직구매해서 사용	꾀 괜찮은 립밤♡ ✨️제가 10년 넘게 전에 아이허브에서 직구매해서 사용	1
5	끈적임 없고 시원해요	알로에 제품을 예전에 타사꺼를 썼을때 끈적거리고 마른	끈적임 없고 시원해요 알로에 제품을 예전에 타사꺼를 썼을때 끈적거리고 마른	1
5	끈적임도 없고  얼굴 하얘지지않고  너무좋아요	끈적임도없고  발림성도좋고  순해서  저희들이랑 같이쓰	끈적임도 없고  얼굴 하얘지지않고  너무좋아요 끈적임도없고  발림성도좋고  순해서  저희들이랑 같이쓰	1
5	남자친구가좋아하네요	사이즈도 잘맞구 안늘어나는 재질이라 오래입겟어요 ㅎㅎ	남자친구가좋아하네요 사이즈도 잘맞구 안늘어나는 재질이라 오래입겟어요 ㅎㅎ	1
5	남펀이 시원하고 맘에쏙 든다고 하네요 이팬티만 집중공략		남펀이 시원하고 맘에쏙 든다고 하네요 이팬티만 집중공략	1
5	남편. 잘맞아요ㅎㅎ		남편. 잘맞아요ㅎㅎ	1
5	남편이 몇 년째 이것만 써요	남편이 벌써 몇 년째 이것만 쓰고 있어요.끈적거리지도	남편이 몇 년째 이것만 써요 남편이 벌써 몇 년째 이것만 쓰고 있어요.끈적거리지도	1
5	내가 원하던 핏	뎅이 허리 매우 만족  작지도 크지도 않네요 내 몸에	내가 원하던 핏 뎅이 허리 매우 만족  작지도 크지도 않네요 내 몸에	1
5	너무 만족합니다	구매평이 좋아서 반신반의 하며 구매했는데사용해 보니 너	너무 만족합니다 구매평이 좋아서 반신반의 하며 구매했는데사용해 보니 너	1
5	너무 예쁘고 편해요 ^^	그냥입어도 예쁘구요. 자켓이나 점퍼랑 같이 입어도 예뻐	너무 예쁘고 편해요 ^^ 그냥입어도 예쁘구요. 자켓이나 점퍼랑 같이 입어도 예뻐	1
5	너무 이쁘고 맘에 들어요 !!!!!!!! 꼭 사세요		너무 이쁘고 맘에 들어요 !!!!!!!! 꼭 사세요	1
5	너무 편해요 허리 안조이고 면이 부들부들해요		너무 편해요 허리 안조이고 면이 부들부들해요	1
5	너무건조해서	사봤는데 쭉 써보고 다시 후기적어볼께요~ 우선촉촉해서	너무건조해서 사봤는데 쭉 써보고 다시 후기적어볼께요~ 우선촉촉해서	1
5	넉넉하게 맞아요.	천도 좋고 약간 도톰한 면으로 옷은 여유롭게 잘 맞아요	넉넉하게 맞아요. 천도 좋고 약간 도톰한 면으로 옷은 여유롭게 잘 맞아요	1
5	넘 맘에들어서 재구매 할려구요		넘 맘에들어서 재구매 할려구요	1
5	넘 향기가 좋아요	사용 했는데. 아이가 넘 좋아하고 향기가 좋아서 넘 맘	넘 향기가 좋아요 사용 했는데. 아이가 넘 좋아하고 향기가 좋아서 넘 맘	1
5	넘좋아요 여친이 좋아합니다		넘좋아요 여친이 좋아합니다	1
5	다들 어디서 샀냐고함	이뻐욤	다들 어디서 샀냐고함 이뻐욤	1
5	다른 것에 비해 마스크팩이 커서 좋아요!	제가 메디힐로 사용했었는데언제부터인가 메디힐이 예전만큼	다른 것에 비해 마스크팩이 커서 좋아요! 제가 메디힐로 사용했었는데언제부터인가 메디힐이 예전만큼	1
5	닥터지제품이라 확실히 좋네요^^	로켓배송으로 파손없이 잘 받았어요.^^닥터지제품은 워낙	닥터지제품이라 확실히 좋네요^^ 로켓배송으로 파손없이 잘 받았어요.^^닥터지제품은 워낙	1
5	두번째구매	넘진하고 달지않고 약같은 쌍화차 예요~먹고 나면 몸이	두번째구매 넘진하고 달지않고 약같은 쌍화차 예요~먹고 나면 몸이	1
5	디자인도 심플하고 이뻐요		디자인도 심플하고 이뻐요	1
5	따닷합니다.	따닷합니다. 사진은 첨부하기가 좀 그렇고...(제 더러	따닷합니다. 따닷합니다. 사진은 첨부하기가 좀 그렇고...(제 더러	1
5	따봉	지금 받고 입어봣는데지금 시기 입기딱입니다 정사이즈	따봉 지금 받고 입어봣는데지금 시기 입기딱입니다 정사이즈	1
5	라벨은 제거후 입으세요.	2번째 구매입니다. 면스판으로 따뜻하고 보온성이 뛰어나	라벨은 제거후 입으세요. 2번째 구매입니다. 면스판으로 따뜻하고 보온성이 뛰어나	1
5	리뷰보고 고민하며 구매했는데 성공했어요	피부가 반짝반짝 촉촉합니다 네 사람이함께쓰는데 모두 아	리뷰보고 고민하며 구매했는데 성공했어요 피부가 반짝반짝 촉촉합니다 네 사람이함께쓰는데 모두 아	1
5	마스크로 뒤집어진 피부, 닥터에이지로 관리하세요 ㅠㅠ	피부 트러블이 잘 안나는 편이었는데, 코로나19로 마스	마스크로 뒤집어진 피부, 닥터에이지로 관리하세요 ㅠㅠ 피부 트러블이 잘 안나는 편이었는데, 코로나19로 마스	1
5	만족	답답한 느낌이 적고 활동성이 좋음싼 마이나는것들은 입으	만족 답답한 느낌이 적고 활동성이 좋음싼 마이나는것들은 입으	1
5	많은 양이 우선 좋아요	향은 은은하고 보습력도 괜찮아요.다소 묽은 느낌이 드나	많은 양이 우선 좋아요 향은 은은하고 보습력도 괜찮아요.다소 묽은 느낌이 드나	1
5	맛있어요.	담터에서 나오는 차는 다 맛있게 먹었던 기억입니다.담터	맛있어요. 담터에서 나오는 차는 다 맛있게 먹었던 기억입니다.담터	1
5	매끈 뽀드득,마스카라도 함께 깨끗이 지워짐	이번에 쿠팡체험단 당첨되서 한번 써봣는데 괜찮네요. 평	매끈 뽀드득,마스카라도 함께 깨끗이 지워짐 이번에 쿠팡체험단 당첨되서 한번 써봣는데 괜찮네요. 평	1
5	매우 촉촉합니다	쟁겨두고 쓰고있어요	매우 촉촉합니다 쟁겨두고 쓰고있어요	1
5	매우만족합니다 감사합니다	어머니께서 급하게 선크림 찾으셔서 주문하게됐어요.어머니	매우만족합니다 감사합니다 어머니께서 급하게 선크림 찾으셔서 주문하게됐어요.어머니	1
5	매일매일 마시면서 건강챙기고 있습니다.	매일매일 한잔씩 마십니다.피로회복에좋고 활력에도 좋은것	매일매일 마시면서 건강챙기고 있습니다. 매일매일 한잔씩 마십니다.피로회복에좋고 활력에도 좋은것	1
5	맨날 이것만 삼	향은 거의 없는 무향입니다발림성은 좋고 약간 묽은 제형	맨날 이것만 삼 향은 거의 없는 무향입니다발림성은 좋고 약간 묽은 제형	1
5	메베로 쓰기 좋은 선크림! 촉촉해요	저는 선크림을 얼굴용/목용/ 팔용 / 어린이용 / 물놀	메베로 쓰기 좋은 선크림! 촉촉해요 저는 선크림을 얼굴용/목용/ 팔용 / 어린이용 / 물놀	1
5	면이 일회용 치고 버리기 아까울정도로 좋아요		면이 일회용 치고 버리기 아까울정도로 좋아요	1
5	몇년째쓰는중	진짜 최애 애정템 닥터지 필링젤그냥 세수하거나 샤워할때	몇년째쓰는중 진짜 최애 애정템 닥터지 필링젤그냥 세수하거나 샤워할때	1
5	모공관리 피지관리 안되는 분들이라면 써보셔요~~!!	록키스 씨 워터 모공클렌저는저희 아들뿐만 아니라 모공	모공관리 피지관리 안되는 분들이라면 써보셔요~~!! 록키스 씨 워터 모공클렌저는저희 아들뿐만 아니라 모공	1
5	모공노폐물과 각질제어는 록키스 클렌징오일로~ 해결!	사용중인 클렌징 오일이 떨어져서 쿠팡 로켓배송 검색중	모공노폐물과 각질제어는 록키스 클렌징오일로~ 해결! 사용중인 클렌징 오일이 떨어져서 쿠팡 로켓배송 검색중	1
5	몸에 촥 ~!!! 붙어요 ㅎ	촉감도 좋고 원단도 맘에드네요 ~55반 이상이신 분들은	몸에 촥 ~!!! 붙어요 ㅎ 촉감도 좋고 원단도 맘에드네요 ~55반 이상이신 분들은	1
5	무조건 끈쩍이지 않아 좋아오		무조건 끈쩍이지 않아 좋아오	1
5	무향이고 순해서 좋았어요	저자극이라 민감한 피부에 좋을듯해요수분력도 괜찮았어요	무향이고 순해서 좋았어요 저자극이라 민감한 피부에 좋을듯해요수분력도 괜찮았어요	1
5	물 안빠짐, 죽죽 안늘어남 재구매의사 있음	따땃하고 물 안빠지고 늘어짐 없고역시 브랜드가 좋은것이	물 안빠짐, 죽죽 안늘어남 재구매의사 있음 따땃하고 물 안빠지고 늘어짐 없고역시 브랜드가 좋은것이	1
