rating	headline	review_content	content	sentiment
5		유튜브에서 눈여겨 보던 크림이었는데 드디어 써봤네요ㅎㅎ	유튜브에서 눈여겨 보던 크림이었는데 드디어 써봤네요ㅎㅎ	1
5		이 가격에 이제품 이구성 구매하면 가성비는 최고인거 같	이 가격에 이제품 이구성 구매하면 가성비는 최고인거 같	1
5		이 스킨만 몃번째 사는지 모르겠어요.지복합성이고, 간간	이 스킨만 몃번째 사는지 모르겠어요.지복합성이고, 간간	1
5		이 패딩 내복 너무 따뜻해요!완벽하게 바람 차단되서 겨	이 패딩 내복 너무 따뜻해요!완벽하게 바람 차단되서 겨	1
5		이거 보기보다 더 좋네요. 별 기대를 안해서 그런가.	이거 보기보다 더 좋네요. 별 기대를 안해서 그런가.	1
5		이거 생각보다 좋네요, 일반 벨트하면 뭐랄까 끼는 느낌	이거 생각보다 좋네요, 일반 벨트하면 뭐랄까 끼는 느낌	1
5		이거 옛날에 썼던건데 다시 써보고 싶어서 샀어요ㅋㅋㅋㅋ	이거 옛날에 썼던건데 다시 써보고 싶어서 샀어요ㅋㅋㅋㅋ	1
5		이거입고 워터파크 잘 다녀왔어요정말로 뱃살을 잘 커버해	이거입고 워터파크 잘 다녀왔어요정말로 뱃살을 잘 커버해	1
5		이니스프리 그린티 라인 꽤 좋쵸무난무난하면서 트러블 없	이니스프리 그린티 라인 꽤 좋쵸무난무난하면서 트러블 없	1
5		이번이 토너를 알아보다가 지인이 노니가 좋다고 해서 구	이번이 토너를 알아보다가 지인이 노니가 좋다고 해서 구	1
5		이자녹스 써본거준에 제일 좋고 보습력좋고화장품케이스 너	이자녹스 써본거준에 제일 좋고 보습력좋고화장품케이스 너	1
5		일단 펌핑 용기라 위생적이라는 점이 가장 좋고,한번 펌	일단 펌핑 용기라 위생적이라는 점이 가장 좋고,한번 펌	1
5		일반모자는앞이딱딱하게각이잡혀있어남자모자쓰는느낌이였는데그	일반모자는앞이딱딱하게각이잡혀있어남자모자쓰는느낌이였는데그	1
5		일회성으로 쓸것 같아서 저렴하게 구매했는데 너무 귀엽네	일회성으로 쓸것 같아서 저렴하게 구매했는데 너무 귀엽네	1
5		입술이 겨울되면 너무너무 갈라지는데 최고를 만났네요포포	입술이 겨울되면 너무너무 갈라지는데 최고를 만났네요포포	1
5		자극없고 쫀쫀한 생크림같은 거품으로 모공까지 깨끗하게	자극없고 쫀쫀한 생크림같은 거품으로 모공까지 깨끗하게	1
5		작년에 구매하고 올해 또 구매했네요스판이라서 넘편하고	작년에 구매하고 올해 또 구매했네요스판이라서 넘편하고	1
5		재구매입니다.크림이 끈적끈적 하지는 않지만유분기가 있는	재구매입니다.크림이 끈적끈적 하지는 않지만유분기가 있는	1
5		재구매했어요■7살 딸래미 키우고있는 제니파파입니다. 화	재구매했어요■7살 딸래미 키우고있는 제니파파입니다. 화	1
5		재질도  나쁘지않아서 내년까지입히기딱좋았습니다.	재질도  나쁘지않아서 내년까지입히기딱좋았습니다.	1
5		재질도 시원하고 좋아요 근데 길이가 무릎  바로 아래에	재질도 시원하고 좋아요 근데 길이가 무릎  바로 아래에	1
5		저는 살을 좀 더 빼고 입을게요..ㅜㅜ옷은 너무 예뻐요	저는 살을 좀 더 빼고 입을게요..ㅜㅜ옷은 너무 예뻐요	1
5		저희 집도 친정도 떨어뜨리지 않는 간식입니다여러 브랜드	저희 집도 친정도 떨어뜨리지 않는 간식입니다여러 브랜드	1
5		적당하니 좋아요. 가격대비 완전 강추~~	적당하니 좋아요. 가격대비 완전 강추~~	1
5		정말 좋아요.만족스럽습니다	정말 좋아요.만족스럽습니다	1
5		제 피부는 지성 민감성입니다재생크림 찾다가 전성분 보고	제 피부는 지성 민감성입니다재생크림 찾다가 전성분 보고	1
5		제 피부에 잘맞네요 다른 타제품들은  23호 사면 너무	제 피부에 잘맞네요 다른 타제품들은  23호 사면 너무	1
5		제이엠솔루편 마스크팩 너무 좋아요이가격에 이렇게 많은	제이엠솔루편 마스크팩 너무 좋아요이가격에 이렇게 많은	1
5		젤 좋은건 가격이죠~가격대비 질감도 부드럽고 핏도 이쁘	젤 좋은건 가격이죠~가격대비 질감도 부드럽고 핏도 이쁘	1
5		조카한테 정말 잘어울려용 보들보들하고 좋습니다	조카한테 정말 잘어울려용 보들보들하고 좋습니다	1
5		좋네요 ㅎㅎㅎ	좋네요 ㅎㅎㅎ	1
5		좋습니다 굿	좋습니다 굿	1
5		좋습니다 이가격에 이정도는.세탁하면 구김 많으니 다림질	좋습니다 이가격에 이정도는.세탁하면 구김 많으니 다림질	1
5		좋아요! 샘플도 여행용으로 딱이네요	좋아요! 샘플도 여행용으로 딱이네요	1
5		지성에 땀도 많이 나고 유분도 많이 올라와서 조금만 기	지성에 땀도 많이 나고 유분도 많이 올라와서 조금만 기	1
5		진짜 저렴한데 따뜻해요! ! 기모도 의외로 두껍고 올겨	진짜 저렴한데 따뜻해요! ! 기모도 의외로 두껍고 올겨	1
5		진짜 짱좋아요ㅜㅜ그리고 트러블있는곳에 계속 뿌렸더니 진	진짜 짱좋아요ㅜㅜ그리고 트러블있는곳에 계속 뿌렸더니 진	1
5		쫀득하고 치즈랑 파프리카 맛이 딱 먹기좋아요치즈가 많이	쫀득하고 치즈랑 파프리카 맛이 딱 먹기좋아요치즈가 많이	1
5		처음 사용해보네요	처음 사용해보네요	1
5		처음 써보는 팩트인데 처음 받았을 때 핑크핑크에서 이쁘	처음 써보는 팩트인데 처음 받았을 때 핑크핑크에서 이쁘	1
5		청바지가 참 편해요스판도 좋아서 활동하기 편하고 워싱도	청바지가 참 편해요스판도 좋아서 활동하기 편하고 워싱도	1
5		촉감이 좋아요.155키에 54키로  품도 좋고 넉넉해서	촉감이 좋아요.155키에 54키로  품도 좋고 넉넉해서	1
5		추울때 잘 사용중입니다. 따뜻해요.	추울때 잘 사용중입니다. 따뜻해요.	1
5		친 형 결혼식에 혼주로서 참가 해야 하는데 기존 와이셔	친 형 결혼식에 혼주로서 참가 해야 하는데 기존 와이셔	1
5		친구 출산 선물로 줬어요~~화해 어플 돌려보니 ~유해성	친구 출산 선물로 줬어요~~화해 어플 돌려보니 ~유해성	1
5		카멜하고 블랙 같이 2장 질렀는데 괜찮네요카멜이 더이뻐	카멜하고 블랙 같이 2장 질렀는데 괜찮네요카멜이 더이뻐	1
5		큐티클 푸셔와 니퍼 잘 들고 좋아요. 오일 발라서 큐티	큐티클 푸셔와 니퍼 잘 들고 좋아요. 오일 발라서 큐티	1
5		큰 아이라 이렇게 귀여운건 사이즈 찾기 힘들었는데사이즈	큰 아이라 이렇게 귀여운건 사이즈 찾기 힘들었는데사이즈	1
5		키 100센치 남아 120시켜서 소매 접어 입혀요. 예	키 100센치 남아 120시켜서 소매 접어 입혀요. 예	1
5		탑텐120 사이즈와 비교해서, 소매 살짝 긴것보니 정사	탑텐120 사이즈와 비교해서, 소매 살짝 긴것보니 정사	1
5		택배온거보고 깜짝놀람. 포장이..ㅎ 가격 좋고.. 매트	택배온거보고 깜짝놀람. 포장이..ㅎ 가격 좋고.. 매트	1
5		트렌치 맛집더 어렸을때 작은걸로 이쁘게 입혔는데이번에	트렌치 맛집더 어렸을때 작은걸로 이쁘게 입혔는데이번에	1
5		티셔츠 사진과 동일하고 168/72인데 엑스라지 오버핏	티셔츠 사진과 동일하고 168/72인데 엑스라지 오버핏	1
5		평이 좋은거 같아 사 봤는데 피부가 엄청 좋아졌어요피부	평이 좋은거 같아 사 봤는데 피부가 엄청 좋아졌어요피부	1
5		폼클렌징 대용량이라 좋아요폼클렌징 많이 쓰는 편이라서	폼클렌징 대용량이라 좋아요폼클렌징 많이 쓰는 편이라서	1
5		피부 잡티가 많아서 여러번 발랐는데도 두꺼워지는게 아니	피부 잡티가 많아서 여러번 발랐는데도 두꺼워지는게 아니	1
5		피부가 악건성인데다 예민하기까지 해서 피부에 뭐가 올라	피부가 악건성인데다 예민하기까지 해서 피부에 뭐가 올라	1
5		한번 사용해보고 싶었는데 체험단에 있어서 바로 신청했어	한번 사용해보고 싶었는데 체험단에 있어서 바로 신청했어	1
5		항상 피부가 건조해서 미스트를 달고사는데 전에 사용하던	항상 피부가 건조해서 미스트를 달고사는데 전에 사용하던	1
5		해표식용유 1.8L 3개●구매이유아이들 반찬 만들때 주	해표식용유 1.8L 3개●구매이유아이들 반찬 만들때 주	1
5		향도 좋은편이고 무엇보다 안개분사라서 무척마음에들어요	향도 좋은편이고 무엇보다 안개분사라서 무척마음에들어요	1
5		확실히 고무줄이라서 그런지 잘 늘어나면서 쪼여줘서 잘맞	확실히 고무줄이라서 그런지 잘 늘어나면서 쪼여줘서 잘맞	1
5	#가성비벨트 #데일리벨트 #이거만써요 #내돈내산	5년전? 지하상가에서 구매했던 벨트입니다.쿠팡에서도 구	#가성비벨트 #데일리벨트 #이거만써요 #내돈내산 5년전? 지하상가에서 구매했던 벨트입니다.쿠팡에서도 구	1
5	10분이면 고르곤졸라피자 완성!	또띠아 집에 쟁여두니 너무 좋네요 ㅎㅎ평소에 피자 진짜	10분이면 고르곤졸라피자 완성! 또띠아 집에 쟁여두니 너무 좋네요 ㅎㅎ평소에 피자 진짜	1
5	183/72 L사이즈 하니까 맞네요		183/72 L사이즈 하니까 맞네요	1
5	26갤 부들부들. 외출 필수템. 겨울방한용품.	얼집갈때.이른아침 추운 겨울잠바랑 같이 목도리는 필수템	26갤 부들부들. 외출 필수템. 겨울방한용품. 얼집갈때.이른아침 추운 겨울잠바랑 같이 목도리는 필수템	1
5	399천원에 구입했구요, 이 가격에 가성비 최고입니다		399천원에 구입했구요, 이 가격에 가성비 최고입니다	1
5	4살아기 딱맞네요 핑크퐁 너무좋아해요		4살아기 딱맞네요 핑크퐁 너무좋아해요	1
5	77 사이즈 편하게 잘 맞아요	재구매 입니다. 3XL 라서 좀 큰가? 괜한 착각의 걱	77 사이즈 편하게 잘 맞아요 재구매 입니다. 3XL 라서 좀 큰가? 괜한 착각의 걱	1
5	^^	예전에 사용후 몇년만에 다시사용해봤는데..좋네요..근데	^^ 예전에 사용후 몇년만에 다시사용해봤는데..좋네요..근데	1
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"◆구매 이유.한번씩 간식용으로 구매하는 편이에요.약간"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"◆구매 이유.한번씩 간식용으로 구매하는 편이에요.약간"	1
5	☆오이냄새 싫어하시는 분들 주의☆	작년 이맘때쯤에 얼굴이 완전 뒤집어져서 좋다는거 다 발	☆오이냄새 싫어하시는 분들 주의☆ 작년 이맘때쯤에 얼굴이 완전 뒤집어져서 좋다는거 다 발	1
5	⭐️⭐️⭐️⭐️⭐️	■ 1.제품명 : 이니스프리 듀이 틴트 립밤 3.2g■	⭐️⭐️⭐️⭐️⭐️ ■ 1.제품명 : 이니스프리 듀이 틴트 립밤 3.2g■	1
5	가격대비 넘 좋아요.	주름도 탄력도 넘 좋아요.	가격대비 넘 좋아요. 주름도 탄력도 넘 좋아요.	1
5	가격대비 늘 만족하는 집♡	배송기간보고 고민했는데 당일발송맞나봄 담날도착함옷 이뻐	가격대비 늘 만족하는 집♡ 배송기간보고 고민했는데 당일발송맞나봄 담날도착함옷 이뻐	1
5	가격대비 만족합니다^^		가격대비 만족합니다^^	1
5	가격도 저렴하고 이뻐요	오래 입힐려고 넉넉하게 주문해서 2번 정도 접어 입혔는	가격도 저렴하고 이뻐요 오래 입힐려고 넉넉하게 주문해서 2번 정도 접어 입혔는	1
5	가볍고 좋습니다,	사무용 으로 샀는데 랜 포트 없는걸 확인 안하고 사서.	가볍고 좋습니다, 사무용 으로 샀는데 랜 포트 없는걸 확인 안하고 사서.	1
5	가볍구  편해요~		가볍구  편해요~	1
5	가성비 갑 아이템	케이크 만드는데 생크림 가격이 너무 올라서 이걸로 해볼	가성비 갑 아이템 케이크 만드는데 생크림 가격이 너무 올라서 이걸로 해볼	1
5	가성비 높아요	집에서 막 입으려고 구매했어요.만원짜리라 큰 기대 않학	가성비 높아요 집에서 막 입으려고 구매했어요.만원짜리라 큰 기대 않학	1
5	가성비 이상인 제품입니다.	우선 제 피부는 티존 지성입니다. 남자 피부에 상당히	가성비 이상인 제품입니다. 우선 제 피부는 티존 지성입니다. 남자 피부에 상당히	1
5	가성비 있게 잘 쓸 수 있는 노트북	이 노트북은 85프로인가 80프로만 완충되게 하는 기능	가성비 있게 잘 쓸 수 있는 노트북 이 노트북은 85프로인가 80프로만 완충되게 하는 기능	1
5	가성비 좋아요	다른상품평에 성능이나 비교글이 많아서 딱히 언급할게 없	가성비 좋아요 다른상품평에 성능이나 비교글이 많아서 딱히 언급할게 없	1
5	가성비 좋아요	탄탄한 느낌이라서 오래 사용할 수 있을거 같아요가격대비	가성비 좋아요 탄탄한 느낌이라서 오래 사용할 수 있을거 같아요가격대비	1
5	가성비 좋아요.		가성비 좋아요.	1
5	가성비 좋은 모자!!	머리가 작으신 분들은 약간 클 수 있어요!그래도 모자가	가성비 좋은 모자!! 머리가 작으신 분들은 약간 클 수 있어요!그래도 모자가	1
5	가성비갑 수분크림	⭐️ 처음 사용은 시카수딩크림 두번째는 클리어 수딩크림	가성비갑 수분크림 ⭐️ 처음 사용은 시카수딩크림 두번째는 클리어 수딩크림	1
5	가성비좋아요	요즘 날씨가 내복 입히기는 더울것 같고 티셔츠만 입히기	가성비좋아요 요즘 날씨가 내복 입히기는 더울것 같고 티셔츠만 입히기	1
5	가성비좋은 립밤	매트한 벨벳틴트 모 그런걸 잔뜩사서 매일 바르고 다니다	가성비좋은 립밤 매트한 벨벳틴트 모 그런걸 잔뜩사서 매일 바르고 다니다	1
5	가족용	여드름이 많아서 중.고당 남자 애들 때문에 쓰기 시작했	가족용 여드름이 많아서 중.고당 남자 애들 때문에 쓰기 시작했	1
5	간식으로 좋아요	보마ㄴ 도넛메이커에 쓰려고 구입해봤어요계란 하나 넣고	간식으로 좋아요 보마ㄴ 도넛메이커에 쓰려고 구입해봤어요계란 하나 넣고	1
5	간식입니다	애들한테 줄 비상 간식으로 쟁여둡니다핫도그나 만두등 여	간식입니다 애들한테 줄 비상 간식으로 쟁여둡니다핫도그나 만두등 여	1
5	간편하고  맛있게 해줘요	♤♤♤서울 우유 생크림 500ml♤♤♤:::::::::	간편하고  맛있게 해줘요 ♤♤♤서울 우유 생크림 500ml♤♤♤:::::::::	1
5	갈바닉과 함께 사용했어요 ❤︎	✔️배송및 포장 - 화요일 저녁에 주문해서 수요일 오전	갈바닉과 함께 사용했어요 ❤︎ ✔️배송및 포장 - 화요일 저녁에 주문해서 수요일 오전	1
5	걍 미쳤음	내 인생 팩트ㅡㅡ단점으론 수부지한텐 겨울철엔 건조하게	걍 미쳤음 내 인생 팩트ㅡㅡ단점으론 수부지한텐 겨울철엔 건조하게	1
5	건강을 위해서	견과류를 적정량 챙겨 먹는게 건강에 좋다고 해서  주기	건강을 위해서 견과류를 적정량 챙겨 먹는게 건강에 좋다고 해서  주기	1
5	건성피부인 저에게 생명수와 다름없는 토너입니다.	토너는 피부를 깨끗하게 만들어주고, 피부 톤을 맞추는	건성피부인 저에게 생명수와 다름없는 토너입니다. 토너는 피부를 깨끗하게 만들어주고, 피부 톤을 맞추는	1
5	건조한 피부에 도움!	피부관리실에서 얼굴피부가 넘 건조하다고 지금 쓰는 로션	건조한 피부에 도움! 피부관리실에서 얼굴피부가 넘 건조하다고 지금 쓰는 로션	1
5	겨울용은 아니예요	건조기돌려도 줄어들지 않았어요얇은 재질이예요	겨울용은 아니예요 건조기돌려도 줄어들지 않았어요얇은 재질이예요	1
5	고소하고 맛잇어요.	더브레드블루 빵은 잘 사먹는 브랜드에요. 냉동 안되어잇	고소하고 맛잇어요. 더브레드블루 빵은 잘 사먹는 브랜드에요. 냉동 안되어잇	1
5	고소하고 맛있어요	종이컵에 반만 물부어서 뜨끈하게 먹으니까 견과류도씹히니	고소하고 맛있어요 종이컵에 반만 물부어서 뜨끈하게 먹으니까 견과류도씹히니	1
5	구형보다 묽은느낌	"\"❤️내돈내산 솔직후기❤️여름에 애용하는 에센스에요~공"	"구형보다 묽은느낌 \"❤️내돈내산 솔직후기❤️여름에 애용하는 에센스에요~공"	1
5	국산이라 더 만족스럽습니다	맘에 들어요 큰 기대 않하고 주문했어요 그런데 기대 이	국산이라 더 만족스럽습니다 맘에 들어요 큰 기대 않하고 주문했어요 그런데 기대 이	1
5	굳!!	허리가 안불편한데 라인이쁘게 잡아줘요다른색도 삽니다!!	굳!! 허리가 안불편한데 라인이쁘게 잡아줘요다른색도 삽니다!!	1
5	굳이 길거리 붕어빵을 먹을 필요가 없어요~ 넘 맛있어요		굳이 길거리 붕어빵을 먹을 필요가 없어요~ 넘 맛있어요	1
5	굿	8개월임산부 박시해서 좋아요재질도 굿굿굿	굿 8개월임산부 박시해서 좋아요재질도 굿굿굿	1
5	귀엽네요	귀여워요ㅎㅎ빨았는데 줄어들지않았습니다.풀빌라가려고샀는데	귀엽네요 귀여워요ㅎㅎ빨았는데 줄어들지않았습니다.풀빌라가려고샀는데	1
5	귀차니즘들이 쓰기좋을듯	그냥 후기도 좋고 해서 반신반의용량도 커서 그냥그냥구매	귀차니즘들이 쓰기좋을듯 그냥 후기도 좋고 해서 반신반의용량도 커서 그냥그냥구매	1
5	그레이와 같이 샀는데 사이즈 차이가 많이 나네요		그레이와 같이 샀는데 사이즈 차이가 많이 나네요	1
5	기대보다 더 만족스러워요	처음에컴퓨터에대한 지식이없어서 무얼골라야하나 고민하다가	기대보다 더 만족스러워요 처음에컴퓨터에대한 지식이없어서 무얼골라야하나 고민하다가	1
5	기대이상이에요!!!!	요새 너무 덥고 습해서 얼굴에 이것저것 많이 올리기엔	기대이상이에요!!!! 요새 너무 덥고 습해서 얼굴에 이것저것 많이 올리기엔	1
5	기본티로 굿ㅎㅎ	1. 배송 ♥︎♥︎♥︎♥︎♥︎로켓배송으로 받았습니당ㅎㅎ	기본티로 굿ㅎㅎ 1. 배송 ♥︎♥︎♥︎♥︎♥︎로켓배송으로 받았습니당ㅎㅎ	1
5	기장이 짧아요		기장이 짧아요	1
5	길이가 아쉽네요	가슴이 좀 있어서 그런지 모델분처럼 길이감이 나오진않아	길이가 아쉽네요 가슴이 좀 있어서 그런지 모델분처럼 길이감이 나오진않아	1
5	길이도 적당 소매가 넉넉	급하게 멋내려고 샀어요 ㅎㅎ 너무 예쁘네요부츠컷 바지랑	길이도 적당 소매가 넉넉 급하게 멋내려고 샀어요 ㅎㅎ 너무 예쁘네요부츠컷 바지랑	1
5	깔끔해요~~~	사조 해표 카놀라유 900ml 사용 후기 입니다^^기름	깔끔해요~~~ 사조 해표 카놀라유 900ml 사용 후기 입니다^^기름	1
5	깜찍한 로고같은 문양, 도타우나 거칠지않고 보들보들	박시하게 입길 원했는데 약간 주문 실수로 약간 아쉬운	깜찍한 로고같은 문양, 도타우나 거칠지않고 보들보들 박시하게 입길 원했는데 약간 주문 실수로 약간 아쉬운	1
5	꿀맛 유자예요	맨날 수제청은 직접 담가먹거나 그랬지만 추운날씨에ㅠㅜ급	꿀맛 유자예요 맨날 수제청은 직접 담가먹거나 그랬지만 추운날씨에ㅠㅜ급	1
5	끈적이지 않은 로션제형으의 선크림이에요 지성피부에 딱임		끈적이지 않은 로션제형으의 선크림이에요 지성피부에 딱임	1
5	끈적임 없고 수분도 풍부한 깔끔한 로션	피부가 건조한 편이라 항상 수분이 풍부하고 지속력이 강	끈적임 없고 수분도 풍부한 깔끔한 로션 피부가 건조한 편이라 항상 수분이 풍부하고 지속력이 강	1
5	끈적임없고 산뜻한, 그리고 5 in 1	‘다슈 맨즈 아쿠아 딥 워터풀 올인원 로션(153ml)	끈적임없고 산뜻한, 그리고 5 in 1 ‘다슈 맨즈 아쿠아 딥 워터풀 올인원 로션(153ml)	1
5	끈적임없는 청량감과 상쾌한 로션	요즘 더운여름에 딱!이예요아이가 땀이많고 열이많아 처음	끈적임없는 청량감과 상쾌한 로션 요즘 더운여름에 딱!이예요아이가 땀이많고 열이많아 처음	1
5	끈적임이 없어 좋아요~^^	●휴가 다녀와서 홀라당 탄 피부를 진정시켜주기 위해 구	끈적임이 없어 좋아요~^^ ●휴가 다녀와서 홀라당 탄 피부를 진정시켜주기 위해 구	1
5	끈조절이 편해서 좋아요		끈조절이 편해서 좋아요	1
5	나이40에 트러블이 생겨 사용중ㆍ효과있는주		나이40에 트러블이 생겨 사용중ㆍ효과있는주	1
5	날씨가 급 추워져서 급하게 주문했는데 ...맘에 들어요		날씨가 급 추워져서 급하게 주문했는데 ...맘에 들어요	1
5	남자인데도 잘 사용하고 있습니다!!		남자인데도 잘 사용하고 있습니다!!	1
5	너무 이뻐요!!!	사진그대로에요~~ 조카선물해줬는데 너무 이쁘고 조카가	너무 이뻐요!!! 사진그대로에요~~ 조카선물해줬는데 너무 이쁘고 조카가	1
5	너무 이쁘다 !	에이치머스 오버 루즈핏 체형커버 스윔 비치웨어 긴팔 래	너무 이쁘다 ! 에이치머스 오버 루즈핏 체형커버 스윔 비치웨어 긴팔 래	1
5	너무 좋아요! 여름은 역시 수딩젤이 최고!	여름은 역시 수딩젤이네용!진짜 최고에요~정기배송으로 매	너무 좋아요! 여름은 역시 수딩젤이 최고! 여름은 역시 수딩젤이네용!진짜 최고에요~정기배송으로 매	1
5	너무 편해요~	일상 생활에도 입고 지낼 정도네요~ 색상이 하나밖에 없	너무 편해요~ 일상 생활에도 입고 지낼 정도네요~ 색상이 하나밖에 없	1
5	너무너무너무 예쁘다요	그냥 너무 예뻐요이제 여름이라 더워서 못입긴한데가을에도	너무너무너무 예쁘다요 그냥 너무 예뻐요이제 여름이라 더워서 못입긴한데가을에도	1
5	너무좋네요~♡	원래상품평 남기고 이런사람 아닌데~~~진짜 너무좋네요~	너무좋네요~♡ 원래상품평 남기고 이런사람 아닌데~~~진짜 너무좋네요~	1
5	넘나 좋아요~~	볼이 너무 건조하여스큐알란이 수분길을 열어준다하여구매했	넘나 좋아요~~ 볼이 너무 건조하여스큐알란이 수분길을 열어준다하여구매했	1
5	노트북	신랑이 샀어요.전 구경도 못했어요.좋다네요.	노트북 신랑이 샀어요.전 구경도 못했어요.좋다네요.	1
5	늘 사용하는 제품 입니다		늘 사용하는 제품 입니다	1
5	늘 사용해요~벌써 몇번째~	자극없이 가벼워서 너무 좋아요여름에 로션도 잘 안바르고	늘 사용해요~벌써 몇번째~ 자극없이 가벼워서 너무 좋아요여름에 로션도 잘 안바르고	1
5	니베아 쓰다가 갈아탔는데 확실히 좋네요	가성비로 니베아 썼는데 그건 바르고나면 금방 보습력이	니베아 쓰다가 갈아탔는데 확실히 좋네요 가성비로 니베아 썼는데 그건 바르고나면 금방 보습력이	1
5	다른색도 만들어주세요 ㅠㅠ	개조아유 두개다 사서 열심히 입고있어유 다른색도 만들어	다른색도 만들어주세요 ㅠㅠ 개조아유 두개다 사서 열심히 입고있어유 다른색도 만들어	1
5	닥터지 쿨 수딩 마스크팩	한박스에 10개 구성이에요~1일1팩하려고 여러 브랜드를	닥터지 쿨 수딩 마스크팩 한박스에 10개 구성이에요~1일1팩하려고 여러 브랜드를	1
5	닥터지수딩젤완전좋아요♡	이번여름애들이고어른이고상당히많이타버렸는데요ㅜ저같은경우에	닥터지수딩젤완전좋아요♡ 이번여름애들이고어른이고상당히많이타버렸는데요ㅜ저같은경우에	1
5	닦토 스킨팩의 최적화	평소에 닦토와 스킨팩 즐겨합니다!!기존에 사용하던 스킨	닦토 스킨팩의 최적화 평소에 닦토와 스킨팩 즐겨합니다!!기존에 사용하던 스킨	1
5	단독으로 바르기 좋아요	입술이 잘 트는 편이라 매트한 립스틱을 바르면 다 뜨고	단독으로 바르기 좋아요 입술이 잘 트는 편이라 매트한 립스틱을 바르면 다 뜨고	1
5	달달하면서 생강향이 나면서 맛있어요^^	몸살이 오면서 편도까지 부어 따뜻한 차를 마셔주면 좋다	달달하면서 생강향이 나면서 맛있어요^^ 몸살이 오면서 편도까지 부어 따뜻한 차를 마셔주면 좋다	1
5	달아오른 얼굴 손안대고 진정하기 좋아요	안개분사로 골고루 잘뿌려짐지속력은 오래안감 ^^;일하면	달아오른 얼굴 손안대고 진정하기 좋아요 안개분사로 골고루 잘뿌려짐지속력은 오래안감 ^^;일하면	1
5	대두가 쓰기 딱좋네요 일반모자가 쏙하고 들어가요	대두가 쓰기 딱좋네요 일반모자가 쏙하고 들어가요	대두가 쓰기 딱좋네요 일반모자가 쏙하고 들어가요 대두가 쓰기 딱좋네요 일반모자가 쏙하고 들어가요	1
5	대박쫀쫀	오 대받쫀쫀해요 콜라겐이 들어있어서 그러나? 기존 파란	대박쫀쫀 오 대받쫀쫀해요 콜라겐이 들어있어서 그러나? 기존 파란	1
5	대학생에게 안성맞춤인 노트북!	대학에서 사용할 노트북이 필요해서 구매했습니다. 생각했	대학생에게 안성맞춤인 노트북! 대학에서 사용할 노트북이 필요해서 구매했습니다. 생각했	1
5	도데체 몇병째 쓰는지 넘좋아요	우리집 11살 39살 두남자는 이것만 씁니다저도 한번씩	도데체 몇병째 쓰는지 넘좋아요 우리집 11살 39살 두남자는 이것만 씁니다저도 한번씩	1
5	도톰하고 좋아요	어반티 남녀공용 30수 라운드 무지 긴팔 쭉티 3p 세	도톰하고 좋아요 어반티 남녀공용 30수 라운드 무지 긴팔 쭉티 3p 세	1
5	돌아기 이뻐요	잘 사용했어요. 돌아기 9.5킬로 정도 되는데 잘 맞습	돌아기 이뻐요 잘 사용했어요. 돌아기 9.5킬로 정도 되는데 잘 맞습	1
5	두껍지도않고 봄 가을에 입기 좋아요		두껍지도않고 봄 가을에 입기 좋아요	1
5	두번째 구매.	건성이라 아주 도움이되는 제품이에요.정말 추천합니다.	두번째 구매. 건성이라 아주 도움이되는 제품이에요.정말 추천합니다.	1
5	둘째의 팬티등업! 연습용 첫팬티!	*엄마의 만족도: ⭐️⭐️⭐️⭐️*둘째의 만족도: ⭐️	둘째의 팬티등업! 연습용 첫팬티! *엄마의 만족도: ⭐️⭐️⭐️⭐️*둘째의 만족도: ⭐️	1
5	디자인 예쁘네요.	확실히 얇고 가벼워 졌네요. 아이폰 느낌도 살짝 나고~	디자인 예쁘네요. 확실히 얇고 가벼워 졌네요. 아이폰 느낌도 살짝 나고~	1
5	따듯해요	많이추운 날씨에 이용해야 겠어요아주 따듯해서요워머 까지	따듯해요 많이추운 날씨에 이용해야 겠어요아주 따듯해서요워머 까지	1
5	따뜻하고 좋아요 ~^^	날씨가 추워지면서 아이들 목욕가운을 찾기시작하네요~~작	따뜻하고 좋아요 ~^^ 날씨가 추워지면서 아이들 목욕가운을 찾기시작하네요~~작	1
5	따스하고 품질좋고 이쁜 목도리입니다	좋아요부드럽고 따뜻해요	따스하고 품질좋고 이쁜 목도리입니다 좋아요부드럽고 따뜻해요	1
5	딱 제가 원하던 재질에 핏입니다!	딱 제가 원하던 재질에 핏의 옷이네요~하늘하늘 찰랑거리	딱 제가 원하던 재질에 핏입니다! 딱 제가 원하던 재질에 핏의 옷이네요~하늘하늘 찰랑거리	1
5	라운드랩의 시카라인 최고최고!!!	믿고쓰는 라운드랩에서 새로운 시카라인이 나왔다길래 사전	라운드랩의 시카라인 최고최고!!! 믿고쓰는 라운드랩에서 새로운 시카라인이 나왔다길래 사전	1
5	로션써보고 좋아서 선택!	이니스프리 블랙티 유스 인핸싱 로션써요.밤에 바르는데	로션써보고 좋아서 선택! 이니스프리 블랙티 유스 인핸싱 로션써요.밤에 바르는데	1
5	리뷰 안쓰는데 이때까지 찾은 가디간 중에 최고	천도 색상도 싸이즈도 다 맞음다른 색상도 구매 하려구요	리뷰 안쓰는데 이때까지 찾은 가디간 중에 최고 천도 색상도 싸이즈도 다 맞음다른 색상도 구매 하려구요	1
