rating	headline	review_content	content	sentiment
5		진짜 다리가 들었어요 근데 뼈도 들었어요 ㅋㅋㅋㅋㅋ 불	진짜 다리가 들었어요 근데 뼈도 들었어요 ㅋㅋㅋㅋㅋ 불	1
5		진한 쇠고기미역국 컵밥 진짜 맛있어요. 맨날 이것만 먹	진한 쇠고기미역국 컵밥 진짜 맛있어요. 맨날 이것만 먹	1
5		집에 운동하는 애가 있어 소고기 일주일에두 세번 먹여서	집에 운동하는 애가 있어 소고기 일주일에두 세번 먹여서	1
5		집에서 고등어구이를 편하게 먹고 싶어서 구매하게 되었습	집에서 고등어구이를 편하게 먹고 싶어서 구매하게 되었습	1
5		집에서 닭요리를 자주 하는데, 가격도 저렴하고, 배송	집에서 닭요리를 자주 하는데, 가격도 저렴하고, 배송	1
5		집에서 정말 좋은 삼겹살 잘 먹었어요애가 질긴 고기를	집에서 정말 좋은 삼겹살 잘 먹었어요애가 질긴 고기를	1
5		집에서 직접주문해서 먹으니 밖에 더운데 쇼핑안하고 좋아	집에서 직접주문해서 먹으니 밖에 더운데 쇼핑안하고 좋아	1
5		쫄깃해요 생각보다 늘어지는건 잇는데 그래도 가격대비 짱	쫄깃해요 생각보다 늘어지는건 잇는데 그래도 가격대비 짱	1
5		철봉에 매달리기 하면 좋다고 해서 아이들과 한번씩 매달	철봉에 매달리기 하면 좋다고 해서 아이들과 한번씩 매달	1
5		첫주문인데 서비스까지 주셨네요~!맛있게 한번 잘 먹어보	첫주문인데 서비스까지 주셨네요~!맛있게 한번 잘 먹어보	1
5		추천합니다,매일 15-30분 타는 것으로 몸 풀리고 나	추천합니다,매일 15-30분 타는 것으로 몸 풀리고 나	1
5		쿠팡프레쉬배송 특히 계란은 신선하게 잘받고 잘먹고있습니	쿠팡프레쉬배송 특히 계란은 신선하게 잘받고 잘먹고있습니	1
5		큰우산이 없어서 알아보다가 리퓨평이 좋길래 구매했습니다	큰우산이 없어서 알아보다가 리퓨평이 좋길래 구매했습니다	1
5		퇴근 후, 배부른데 한 잔 하고 싶을 때좋은 술칭구칭구	퇴근 후, 배부른데 한 잔 하고 싶을 때좋은 술칭구칭구	1
5		투데이넛 너트한줌 요거트 실속형어머! 이거 지금 2번째	투데이넛 너트한줌 요거트 실속형어머! 이거 지금 2번째	1
5		트레이더스보다 싸게 구매한거 같아요~완전 좋아요~	트레이더스보다 싸게 구매한거 같아요~완전 좋아요~	1
5		평소   생수도   마시지만   따뜻한   둥굴레차를	평소   생수도   마시지만   따뜻한   둥굴레차를	1
5		평소에 도너츠를 자주 사먹는데 구매평에 칭찬글이 가득해	평소에 도너츠를 자주 사먹는데 구매평에 칭찬글이 가득해	1
5		포슬하고 바삭하고 부드러운 마가렛트는 어릴때 먹던 간식	포슬하고 바삭하고 부드러운 마가렛트는 어릴때 먹던 간식	1
5		포장도 꼼꼼하게 잘되왔구요닭1kg에 한병하니 좋네요.야	포장도 꼼꼼하게 잘되왔구요닭1kg에 한병하니 좋네요.야	1
5		한달 안됐는데 폐달인지 안쪽 고무밸트인지 끽끽 거리는	한달 안됐는데 폐달인지 안쪽 고무밸트인지 끽끽 거리는	1
5		항상 구매하는 갈색설탕 흰색 설탕보다 풍미가 있어요그래	항상 구매하는 갈색설탕 흰색 설탕보다 풍미가 있어요그래	1
5		항상 재구매 하는 상품 싱싱하고 맛도좋고추천합니다 .	항상 재구매 하는 상품 싱싱하고 맛도좋고추천합니다 .	1
5		항상 쟁여두는 햇반벌써 한박스 다 먹어서 또 구매...	항상 쟁여두는 햇반벌써 한박스 다 먹어서 또 구매...	1
5		허리가 너무 아파 마사지 해 볼려구 구매했네요정말 마사	허리가 너무 아파 마사지 해 볼려구 구매했네요정말 마사	1
5		허리디스크가 오래되어 그냥 고질적인 통증을 달고 살아야	허리디스크가 오래되어 그냥 고질적인 통증을 달고 살아야	1
5		혈액순환에 좋다고 해서 쟁여두고 마시고 있어요~처음에는	혈액순환에 좋다고 해서 쟁여두고 마시고 있어요~처음에는	1
5		홈베이킹용으로 구매했어요버터는 G버터 먹었는데 홈베이킹	홈베이킹용으로 구매했어요버터는 G버터 먹었는데 홈베이킹	1
5		후기 쓰려고 보니 무염이 보이네요....이걸 몰라가지고	후기 쓰려고 보니 무염이 보이네요....이걸 몰라가지고	1
5		️✅구입 가격: 11,100✅구입 시기: 2023.9월	️✅구입 가격: 11,100✅구입 시기: 2023.9월	1
5	# 다이펩타이드단위! 피부속 다이렉트전달 #173달톤	라이필 더마 콜라겐 72g, 1개, 90정  구입했어요	# 다이펩타이드단위! 피부속 다이렉트전달 #173달톤 라이필 더마 콜라겐 72g, 1개, 90정  구입했어요	1
5	## 대용량 안주, 간식으로 최고 ##	안주 • 간식으로 구매 하시면 좋아요!!양이 어~~~~	## 대용량 안주, 간식으로 최고 ## 안주 • 간식으로 구매 하시면 좋아요!!양이 어~~~~	1
5	##닭다리 너무 맛나요##	아이들이 너무 좋아해요^^12,100원에 구매했어요.저	##닭다리 너무 맛나요## 아이들이 너무 좋아해요^^12,100원에 구매했어요.저	1
5	#깔끔한튀김#튀김을위해서라면#뭐든하겠오	`튀김전용유` 라고? 당장 구입!바삭함⭐️⭐️⭐️⭐️⭐	#깔끔한튀김#튀김을위해서라면#뭐든하겠오 `튀김전용유` 라고? 당장 구입!바삭함⭐️⭐️⭐️⭐️⭐	1
5	#로켓배송 #가격저렴 #필수템	즉석밥은 그냥 사다가 쟁여 놔야됨'!!!!!!!딴 즉석	#로켓배송 #가격저렴 #필수템 즉석밥은 그냥 사다가 쟁여 놔야됨'!!!!!!!딴 즉석	1
5	#맛있어요	버터는 집에 떨어지지않고 항상 냉동실에 소분해둬요쿠팡이	#맛있어요 버터는 집에 떨어지지않고 항상 냉동실에 소분해둬요쿠팡이	1
5	#바삭함 #잡내없음 #유통기한길어요	집에 식용유가 똑 떨어져서 급하게 쿠팡에서 주문하게 되	#바삭함 #잡내없음 #유통기한길어요 집에 식용유가 똑 떨어져서 급하게 쿠팡에서 주문하게 되	1
5	#삼립#밀크후레쉬팡#우유빵#식사대용#아이간식#양이많은	"\"삼립 밀크후레쉬팡 구입후기아이가 너무너무 좋아하는 삼"	"#삼립#밀크후레쉬팡#우유빵#식사대용#아이간식#양이많은 \"삼립 밀크후레쉬팡 구입후기아이가 너무너무 좋아하는 삼"	1
5	#세일할때 사재기 #술이 취하지 않는 이유 #소중한 간	☆━━━❤━━━＠━━━○━━━◆━━━#━━━♡♨ 유통기	#세일할때 사재기 #술이 취하지 않는 이유 #소중한 간 ☆━━━❤━━━＠━━━○━━━◆━━━#━━━♡♨ 유통기	1
5	#싱싱한식재료 #파프리카맛있어요	싱싱하고 달달한 파프리카가 배송되었어요.쿠팡프레시로 자	#싱싱한식재료 #파프리카맛있어요 싱싱하고 달달한 파프리카가 배송되었어요.쿠팡프레시로 자	1
5	#열량.#육류.#식초5분.#상추겉절이최고!.#삼겹살굿!	"\"# 상추의 열량은 100g당 18kcal이다. 영양성"	"#열량.#육류.#식초5분.#상추겉절이최고!.#삼겹살굿! \"# 상추의 열량은 100g당 18kcal이다. 영양성"	1
5	#우리집엔 #없어선안될 #둥굴둥굴 #둥굴레차 #고소고소	ㆍㆍ잔뜩 만들어 놓아도 금새 사라지는고소하고 구수한 둥	#우리집엔 #없어선안될 #둥굴둥굴 #둥굴레차 #고소고소 ㆍㆍ잔뜩 만들어 놓아도 금새 사라지는고소하고 구수한 둥	1
5	#커피우유 한팩이면 시원한 갈증해소	✔ 제품은 ? ✔✅ 제품명 : 서울우유 커피 4개입 ✅	#커피우유 한팩이면 시원한 갈증해소 ✔ 제품은 ? ✔✅ 제품명 : 서울우유 커피 4개입 ✅	1
5	#해표식용유 #맛있는요리 #고소한콩100%식용유	#식용유 #해표 #콩100%식용유안녕하세요 튀김에 진심	#해표식용유 #맛있는요리 #고소한콩100%식용유 #식용유 #해표 #콩100%식용유안녕하세요 튀김에 진심	1
5	.	날이 더워 그런가 피부가 축축쳐지며 탈력을 잃어가는것이	. 날이 더워 그런가 피부가 축축쳐지며 탈력을 잃어가는것이	1
5	2년째 먹고 있어요 맛있어요	아이가 항상 금방한 밥만 먹는데 세식구인데 신랑이 잦은	2년째 먹고 있어요 맛있어요 아이가 항상 금방한 밥만 먹는데 세식구인데 신랑이 잦은	1
5	3년 전부터 계속 사 먹는 생수	집에 정수기가 없다.고민은 해봤다.정수기 사서 한달에	3년 전부터 계속 사 먹는 생수 집에 정수기가 없다.고민은 해봤다.정수기 사서 한달에	1
5	3종류 가성비쌈	곰곰 친환경 적상추, 청상추, 깻잎 구매 후기입니다.✅	3종류 가성비쌈 곰곰 친환경 적상추, 청상추, 깻잎 구매 후기입니다.✅	1
5	4살 딸아이는 생수만 먹어요	정수기 사용하다 점검 등 번거러움 때문에 사용 중단하고	4살 딸아이는 생수만 먹어요 정수기 사용하다 점검 등 번거러움 때문에 사용 중단하고	1
5	?	포장색깔이바뀌었나봅니다.연두색이었는데?그리고 제조일만	? 포장색깔이바뀌었나봅니다.연두색이었는데?그리고 제조일만	1
5	Ok	빠른 배송 좋아요. 다 좋은데 개봉시 냄새는 쫌 나네요	Ok 빠른 배송 좋아요. 다 좋은데 개봉시 냄새는 쫌 나네요	1
5	WOW 대박이다	ㅡ별기대없이 산건데.. 헐~ 대박ㅡ너무너무 괜찮습니다!	WOW 대박이다 ㅡ별기대없이 산건데.. 헐~ 대박ㅡ너무너무 괜찮습니다!	1
5	♡입맛없을때 밑반찬으로 최고♡  너무 짜지않고 단짠단짠	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.곰곰 메추리"	"♡입맛없을때 밑반찬으로 최고♡  너무 짜지않고 단짠단짠 \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.곰곰 메추리"	1
5	가격 품질 좋은 23년 햅쌀	매일 먹는 쌀은 자주 사면서도 가격대부터 브랜드까지 고	가격 품질 좋은 23년 햅쌀 매일 먹는 쌀은 자주 사면서도 가격대부터 브랜드까지 고	1
5	가격대비 좋아요	3만원초반에 1.2kg인데 뭘 더 바랄까요	가격대비 좋아요 3만원초반에 1.2kg인데 뭘 더 바랄까요	1
5	가볍고 예쁘고 실용적이고~ 몽땅 만족해주는 골프백!	#아젠 엣지 골프 # 스탠드백 #가벼운 골프백주관적이겠	가볍고 예쁘고 실용적이고~ 몽땅 만족해주는 골프백! #아젠 엣지 골프 # 스탠드백 #가벼운 골프백주관적이겠	1
5	가성비 갓 중력 밀가루 추천합니다!!!	자취생이라 이런 유통기한이 긴 제품들은 쌓아놓고 즐겨	가성비 갓 중력 밀가루 추천합니다!!! 자취생이라 이런 유통기한이 긴 제품들은 쌓아놓고 즐겨	1
5	가성비 굳입니다.	갓뚜기만 먹었는데....곰곰우리쌀밥이 골드박스에 떠서	가성비 굳입니다. 갓뚜기만 먹었는데....곰곰우리쌀밥이 골드박스에 떠서	1
5	가성비 대비 양 많고 맛도 짱이에요.	결론부터 이야기하면 이 가격에 이 품질 진짜 갑이예요.	가성비 대비 양 많고 맛도 짱이에요. 결론부터 이야기하면 이 가격에 이 품질 진짜 갑이예요.	1
5	가성비 버터!!	요새 버터쿠키에 빠져 있어서 한번에 두개나 샀어요. 쿠	가성비 버터!! 요새 버터쿠키에 빠져 있어서 한번에 두개나 샀어요. 쿠	1
5	가성비도 좋고 고소하고 맛있는 곰곰 무항생제 계란	안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	가성비도 좋고 고소하고 맛있는 곰곰 무항생제 계란 안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	1
5	가장 영양적으로	마음에드네요~~~검은콩 ,검은깨라는 점에가장마음에 들구	가장 영양적으로 마음에드네요~~~검은콩 ,검은깨라는 점에가장마음에 들구	1
5	가장저렴해요~	✳️ 구매일  2023.8.18      도착일 202	가장저렴해요~ ✳️ 구매일  2023.8.18      도착일 202	1
5	간 적절, 맛있고 싱싱한 반찬이에요~!	안녕하세요모두의 집밥 싱글 안 매운 반찬 5종의 후기에	간 적절, 맛있고 싱싱한 반찬이에요~! 안녕하세요모두의 집밥 싱글 안 매운 반찬 5종의 후기에	1
5	간단한 간신으로 추천	▪︎맛  - 아몬드가 통통하니 신선해서 좋았구요  -다	간단한 간신으로 추천 ▪︎맛  - 아몬드가 통통하니 신선해서 좋았구요  -다	1
5	간단한 반찬으로 딱리네여	자취를 하다보니 매일 오늘 반찬은 뭘 할까 고민이많이	간단한 반찬으로 딱리네여 자취를 하다보니 매일 오늘 반찬은 뭘 할까 고민이많이	1
5	간식으로  좋아요~	많이 달지않고  적당히 달콤해요. 아이들 간식으로 좋아	간식으로  좋아요~ 많이 달지않고  적당히 달콤해요. 아이들 간식으로 좋아	1
5	간편 맛좋은 샌드위치	매일 식빵. 베이글. 토스트 다소 심심하게 아침식사를	간편 맛좋은 샌드위치 매일 식빵. 베이글. 토스트 다소 심심하게 아침식사를	1
5	간편하고 가벼워서 사용하기 좋습니다		간편하고 가벼워서 사용하기 좋습니다	1
5	간편하니 맛도 좋고 괜찮아요.	아이 놀다가 배고플때나 아침 등원전에 하나씩 줘요~부드	간편하니 맛도 좋고 괜찮아요. 아이 놀다가 배고플때나 아침 등원전에 하나씩 줘요~부드	1
5	감사함니다  삼컴좋아하는 일인이로 제구매으야있습니다	아직억어보지는  못했어요퇴근하고 지금  확인했네요싱싱하	감사함니다  삼컴좋아하는 일인이로 제구매으야있습니다 아직억어보지는  못했어요퇴근하고 지금  확인했네요싱싱하	1
5	갓뚜기는 찐이죠	오뚜기 진라면 매운맛 120g, 5개✅ 구매일자 / 2	갓뚜기는 찐이죠 오뚜기 진라면 매운맛 120g, 5개✅ 구매일자 / 2	1
5	거의 매주 구입하는 스테비아 방울토마토	진짜 쿠팡 장바구니에서 거의 매번 빠지지 않는 스테비아	거의 매주 구입하는 스테비아 방울토마토 진짜 쿠팡 장바구니에서 거의 매번 빠지지 않는 스테비아	1
5	건강식 1번 유정란!	늘 떨어지지 않게 주문해서 먹는 건강식 달걀입니다.	건강식 1번 유정란! 늘 떨어지지 않게 주문해서 먹는 건강식 달걀입니다.	1
5	건강한 다이어트	이 닭가슴살 먹으면서 건강하고 맛있는 다이어트를 하고	건강한 다이어트 이 닭가슴살 먹으면서 건강하고 맛있는 다이어트를 하고	1
5	건강한 오일	구매일 : 2023년 8월 26일배송일 : 2023년	건강한 오일 구매일 : 2023년 8월 26일배송일 : 2023년	1
5	견과류가 고소해요	같은 브랜드로 구성이 다르게 3가지정도 봤는데 다른거	견과류가 고소해요 같은 브랜드로 구성이 다르게 3가지정도 봤는데 다른거	1
5	계란에 부져먹으니 더 맛있는 동그랑땡	와우 곰곰제품들 생각보다 괜찮다는 생각이들었어요 부드럽	계란에 부져먹으니 더 맛있는 동그랑땡 와우 곰곰제품들 생각보다 괜찮다는 생각이들었어요 부드럽	1
5	계속 재주문하는 떡	시판 떡국떡 유랑자였다가종가집 떡국떡으로 안착했었는데곰	계속 재주문하는 떡 시판 떡국떡 유랑자였다가종가집 떡국떡으로 안착했었는데곰	1
5	고급스러워요	파크골프에 입문했습니다 처음에 파크골프채 구입을 어디서	고급스러워요 파크골프에 입문했습니다 처음에 파크골프채 구입을 어디서	1
5	고기 누린내가 전혀 없어요!!!	삼겹살을 정말 좋아하는데....  이건 제 인생 3대	고기 누린내가 전혀 없어요!!! 삼겹살을 정말 좋아하는데....  이건 제 인생 3대	1
5	고기랑 잘 어울려요	고기 구워 먹을 때 뿌려서 구우려고 샀어요일반 소금에	고기랑 잘 어울려요 고기 구워 먹을 때 뿌려서 구우려고 샀어요일반 소금에	1
5	고소하고 맛있습니다.	저희집은 가급적이면 당분이 많은 음료수보다는 아이들도	고소하고 맛있습니다. 저희집은 가급적이면 당분이 많은 음료수보다는 아이들도	1
5	고소하고 진한맛 맑은얼굴 루이보스!!	저는 평소 커피를 달고 살아 카페인 섭취가 무척 많아요	고소하고 진한맛 맑은얼굴 루이보스!! 저는 평소 커피를 달고 살아 카페인 섭취가 무척 많아요	1
5	고소해요	일반우유는  먹으면 배가 아프고소화가 잘 안되고 속도	고소해요 일반우유는  먹으면 배가 아프고소화가 잘 안되고 속도	1
5	골라먹는재미		골라먹는재미	1
5	곰곰 계란은 항상 주문해서 즐기고 왕란은 역시 굿~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	곰곰 계란은 항상 주문해서 즐기고 왕란은 역시 굿~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	곰표는 역시 곰표다	배송은 기본적으로 빠르고 걱정없습니다일단 타브랜드 밀가	곰표는 역시 곰표다 배송은 기본적으로 빠르고 걱정없습니다일단 타브랜드 밀가	1
5	과자대신 먹기 좋네요.	이번에 건강검진 받으러가서 과체중에 간에 혹까지 생긴걸	과자대신 먹기 좋네요. 이번에 건강검진 받으러가서 과체중에 간에 혹까지 생긴걸	1
5	괜찮네요	나름 괜찮네요가격대가 더 올라갈수록  묵직하고 좋은거라	괜찮네요 나름 괜찮네요가격대가 더 올라갈수록  묵직하고 좋은거라	1
5	괜찮네요^^	치킨 주문하면 항상 남아서 버리곤하였는데냉동실에 쟁여두	괜찮네요^^ 치킨 주문하면 항상 남아서 버리곤하였는데냉동실에 쟁여두	1
5	구수해요	아침마다 얼굴이며 몸이 퉁퉁 부어서 붓기 좀 빼려고붓기	구수해요 아침마다 얼굴이며 몸이 퉁퉁 부어서 붓기 좀 빼려고붓기	1
5	국산 메추리알 장조림	직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	국산 메추리알 장조림 직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	1
5	굳	울 마미 입맛에 딱입니다	굳 울 마미 입맛에 딱입니다	1
5	굿	⭐️ 빙그레 바나나맛우유, 240ml, 8개안녕하세요.	굿 ⭐️ 빙그레 바나나맛우유, 240ml, 8개안녕하세요.	1
5	굿	늘꾸준히 먹고 있어요.가성비좋고 맛도 좋은데가격이 좀만	굿 늘꾸준히 먹고 있어요.가성비좋고 맛도 좋은데가격이 좀만	1
5	굿	맛잇어요햇반이랑 뭔가 다른지는 잘 모르겟지만용기가 크고	굿 맛잇어요햇반이랑 뭔가 다른지는 잘 모르겟지만용기가 크고	1
5	굿	사회인야구합니다.수년째구매중이고.딱히말안해도사용중인분들	굿 사회인야구합니다.수년째구매중이고.딱히말안해도사용중인분들	1
5	굿	파운드  맛 있어요간단한  요기거리로  좋습니다개인적으	굿 파운드  맛 있어요간단한  요기거리로  좋습니다개인적으	1
5	굿?	안녕하세요 ^^ 페루낙지입니다 ^_____^여친님께서	굿? 안녕하세요 ^^ 페루낙지입니다 ^_____^여친님께서	1
5	굿굿	배송도  빠르고 맛은 뭐 다 아실꺼고ㄱㄱ다양하니 좋아요	굿굿 배송도  빠르고 맛은 뭐 다 아실꺼고ㄱㄱ다양하니 좋아요	1
5	굿굿 튼튼하고 예쁩니다	맨날 작은크기 우산만 사용하다 엄청큰 우산하나 필요해	굿굿 튼튼하고 예쁩니다 맨날 작은크기 우산만 사용하다 엄청큰 우산하나 필요해	1
5	귀여운 아가귤 당도는 제가 보장합니다ㅠㅠ	▢ 구매일자 : 21.12.11▢ 배송일자 : 21.1	귀여운 아가귤 당도는 제가 보장합니다ㅠㅠ ▢ 구매일자 : 21.12.11▢ 배송일자 : 21.1	1
5	귀여움		귀여움	1
5	귀엽고 깜찍한 바나나맛 우유~ 넘 맛있어요~ 와우!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	귀엽고 깜찍한 바나나맛 우유~ 넘 맛있어요~ 와우! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	금방 사라집니다	빈츠는 마약입니다. 이건 국가에서 생산을 중단해야...	금방 사라집니다 빈츠는 마약입니다. 이건 국가에서 생산을 중단해야...	1
5	급하게 밥이 필요할 때, 유용하게 먹을 수 있습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 맛있는	급하게 밥이 필요할 때, 유용하게 먹을 수 있습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 맛있는	1
5	기름에 튀기면 다 맛있어요.	가정집이라 별로 많이는 사용하지 안는데도 꼭 손님오거나	기름에 튀기면 다 맛있어요. 가정집이라 별로 많이는 사용하지 안는데도 꼭 손님오거나	1
5	깔끔하게 얼큰한 국물맛	재구매입니다.저희는 따뜻한 국물라면은 늘 참깨라면을 먹	깔끔하게 얼큰한 국물맛 재구매입니다.저희는 따뜻한 국물라면은 늘 참깨라면을 먹	1
5	깔끔한 물맛	집에서도 사무실에서도 물 소비량이 많지 않아3년씩 약정	깔끔한 물맛 집에서도 사무실에서도 물 소비량이 많지 않아3년씩 약정	1
5	깔끔해요	가성비 높은 제품으로 잡내가 없고.카놀라유 특성상 높은	깔끔해요 가성비 높은 제품으로 잡내가 없고.카놀라유 특성상 높은	1
5	깔끔해요	깔끔해서 어떤 요리에도 잘 어울리고	깔끔해요 깔끔해서 어떤 요리에도 잘 어울리고	1
5	깨끗하고 상태좋고 가격도 저렴한 백설 중력밀가루~	*구입가~4,400원*첫 구매 했어요~언니가 밀가루 주	깨끗하고 상태좋고 가격도 저렴한 백설 중력밀가루~ *구입가~4,400원*첫 구매 했어요~언니가 밀가루 주	1
5	깨끝하게 맑게 자신있게 클린앤클리어 느낌		깨끝하게 맑게 자신있게 클린앤클리어 느낌	1
5	꼬들한 면발과 고소한 국물맛이 좋아요.	⭐️구매 이유바쁘거나 야근 후 집에 돌아왔을 때 또는	꼬들한 면발과 고소한 국물맛이 좋아요. ⭐️구매 이유바쁘거나 야근 후 집에 돌아왔을 때 또는	1
5	끊을수 없는 고소함~~	이제 결명자 없이는 살수가 없게 되버렸네요.항상 떨어지	끊을수 없는 고소함~~ 이제 결명자 없이는 살수가 없게 되버렸네요.항상 떨어지	1
5	난정말달달해	단음식선호자당뇨병유발자스윗걸평소입맛은 달고 짜게먹음너무	난정말달달해 단음식선호자당뇨병유발자스윗걸평소입맛은 달고 짜게먹음너무	1
5	남양 GT 두유가 젤 맛있습니다.	저희집 아침 식사 대용입니다.매월 한 번씩 주문을 하게	남양 GT 두유가 젤 맛있습니다. 저희집 아침 식사 대용입니다.매월 한 번씩 주문을 하게	1
5	남편에게 더 사랑받는 와이프가 되었어요^^	안녕하세요 40대초반의 남편을 둔 와이프에요^^요즘 남	남편에게 더 사랑받는 와이프가 되었어요^^ 안녕하세요 40대초반의 남편을 둔 와이프에요^^요즘 남	1
5	냄새도 없고 너무너무   맛있어요		냄새도 없고 너무너무   맛있어요	1
5	냉동실에 늘 채워놓는 식재료 중 하나	오늘은 또 뭘 해먹나가 고민인 일상 중 냉동실에 늘 구	냉동실에 늘 채워놓는 식재료 중 하나 오늘은 또 뭘 해먹나가 고민인 일상 중 냉동실에 늘 구	1
5	냉동파인애플로 살껄...	파인애플은 종류를 안가리고 좋아해요그중에서도냉동파인애플	냉동파인애플로 살껄... 파인애플은 종류를 안가리고 좋아해요그중에서도냉동파인애플	1
5	너무 달지않아 좋아요~~^^	스타벅스 대용량 카페라떼, 270ml 10개에 대한 리	너무 달지않아 좋아요~~^^ 스타벅스 대용량 카페라떼, 270ml 10개에 대한 리	1
5	너무 맛나요	고기좋아하는 우리가족 단골될듯요냄새 1도 없구요너무 맛	너무 맛나요 고기좋아하는 우리가족 단골될듯요냄새 1도 없구요너무 맛	1
5	너무 맛있어요	원래 백설기 좋아하는데 아이 간식으로 아침에 빵보다는떡	너무 맛있어요 원래 백설기 좋아하는데 아이 간식으로 아침에 빵보다는떡	1
5	너무 맛있어요^^	에이스 안먹어보신분들은 안계시겠죠~~~ 저희 식구들은	너무 맛있어요^^ 에이스 안먹어보신분들은 안계시겠죠~~~ 저희 식구들은	1
5	넘나 맛있고 크고 착한 금액의 고등어! 또 살거얌	❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 얼마만에 먹는	넘나 맛있고 크고 착한 금액의 고등어! 또 살거얌 ❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 얼마만에 먹는	1
5	누구나 다 아는 그맛	20개 들어있습니다.평소에 먹던 미니 제품 사이즈와 비	누구나 다 아는 그맛 20개 들어있습니다.평소에 먹던 미니 제품 사이즈와 비	1
5	느끼함이 덜한 부위라. 맛있어요.	소고기는 잘 안 먹어보는 편이긴한데 부채살은 부드럽고	느끼함이 덜한 부위라. 맛있어요. 소고기는 잘 안 먹어보는 편이긴한데 부채살은 부드럽고	1
5	늘 간식으로 쟁여놓고 먹는 떡입니다~		늘 간식으로 쟁여놓고 먹는 떡입니다~	1
5	늠무늠무 맛있게 먹었어요	그 자리에서 까서 먹는데 지인분들도 한 개만 드신다더니	늠무늠무 맛있게 먹었어요 그 자리에서 까서 먹는데 지인분들도 한 개만 드신다더니	1
5	다리14개, 4명  배부릅니다	다리 14개쫄면사리와 떡사리 넣었어요 4인 가족 배불리	다리14개, 4명  배부릅니다 다리 14개쫄면사리와 떡사리 넣었어요 4인 가족 배불리	1
5	다양한 견과	여러가지 견과를 사서 섞어 먹다가 구입해보았습니다양도	다양한 견과 여러가지 견과를 사서 섞어 먹다가 구입해보았습니다양도	1
5	다이어트 추천	사실 다이어트중이라 하루에 한봉먹자고 시켰는데ㅇㅣ 한봉	다이어트 추천 사실 다이어트중이라 하루에 한봉먹자고 시켰는데ㅇㅣ 한봉	1
5	다이어트에 최고... ^^	다이어트 목적으로 구매했어요...	다이어트에 최고... ^^ 다이어트 목적으로 구매했어요...	1
5	닥스 신발주머니	역쉬 메이커는 다르네요 신발 주머니가 짱짱하니 좋네요	닥스 신발주머니 역쉬 메이커는 다르네요 신발 주머니가 짱짱하니 좋네요	1
5	달달하고 풍미깊은 바나나맛 우유 뚱빠~ 최고!!	높은 원유함량으로 부드럽고 신선한 바나나우유!!역시 빙	달달하고 풍미깊은 바나나맛 우유 뚱빠~ 최고!! 높은 원유함량으로 부드럽고 신선한 바나나우유!!역시 빙	1
5	달달한 시금치!!	상품명 : 곰곰 시금치, 300g, 1봉1월 27일 주	달달한 시금치!! 상품명 : 곰곰 시금치, 300g, 1봉1월 27일 주	1
5	달달한 오뚜기 딸기잼!	"\"아침마다 식빵에 딸기잼 발라서 우유와 함께  먹어요~"	"달달한 오뚜기 딸기잼! \"아침마다 식빵에 딸기잼 발라서 우유와 함께  먹어요~"	1
5	달달한 파인애플의 정수!	하.. 역시 델몬트인가.. 라는 생각이 드네요.개인적으	달달한 파인애플의 정수! 하.. 역시 델몬트인가.. 라는 생각이 드네요.개인적으	1
5	"달지않고,부드러운 목넘김이 좋답니다!!!\""	벌써 ~여러번 구매한 제품입니다~싫지않은 맛이라 또 주	"달지않고,부드러운 목넘김이 좋답니다!!!\" 벌써 ~여러번 구매한 제품입니다~싫지않은 맛이라 또 주"	1
5	달콤 바삭 엄청난 용량	마트서 한봉씩 사먹어서 맛잇는거 알앗어요요즘 쿠팡서 다	달콤 바삭 엄청난 용량 마트서 한봉씩 사먹어서 맛잇는거 알앗어요요즘 쿠팡서 다	1
5	닭가슴살 고민되면 함 먹어봐도 가성비 좋은 제품이에요	3-4년째 맛있닭스테이크 오리지널 시켜먹고 있어요!36	닭가슴살 고민되면 함 먹어봐도 가성비 좋은 제품이에요 3-4년째 맛있닭스테이크 오리지널 시켜먹고 있어요!36	1
5	닭가슴살 트라우마 그뽀옥~!!!	주문한지 보룸도 안되서 추가주문했어요것도 50팩을요!!	닭가슴살 트라우마 그뽀옥~!!! 주문한지 보룸도 안되서 추가주문했어요것도 50팩을요!!	1
5	닭다리가 두개라 좋네요	내돈내산 먹어본 찐 후기입니다1. 닭다리 2개닭다리 두	닭다리가 두개라 좋네요 내돈내산 먹어본 찐 후기입니다1. 닭다리 2개닭다리 두	1
