rating	headline	review_content	content	sentiment
5	21호 아이보리	향이 은은하면서 좋네요.잡티 커버는 잘안되고, 촉촉하기	21호 아이보리 향이 은은하면서 좋네요.잡티 커버는 잘안되고, 촉촉하기	1
5	3병 째 사용한 후기	*광고에서는 탄력, 브라이트닝, 수분, 윤기, 피부활력	3병 째 사용한 후기 *광고에서는 탄력, 브라이트닝, 수분, 윤기, 피부활력	1
5	4세 남아 래쉬가드~ 아기공룡한마리 귀요미^_^	33개월 남아 4세 키는 100 좀 안되는거 같고 몸무	4세 남아 래쉬가드~ 아기공룡한마리 귀요미^_^ 33개월 남아 4세 키는 100 좀 안되는거 같고 몸무	1
5	5년 전쯤부터 계속 써요	백화점에서 우연히 보고.. 사고 넘 만족했던 거 비정기	5년 전쯤부터 계속 써요 백화점에서 우연히 보고.. 사고 넘 만족했던 거 비정기	1
5	88사이즈 이뿌게 잘 맞아요		88사이즈 이뿌게 잘 맞아요	1
5	Wo..w.. 이 가격 진ㅉㅈ ㅏ 말도안대는.	이 빤스.. 너무 좋슴미다... ...하.. 이 빤스를	Wo..w.. 이 가격 진ㅉㅈ ㅏ 말도안대는. 이 빤스.. 너무 좋슴미다... ...하.. 이 빤스를	1
5	^^	만족	^^ 만족	1
5	s  좋아서 재구매하는데, m 사이즈없어 L 구입	키105cm몸무게17kg네살때 s 사이즈 구입해서너무나	s  좋아서 재구매하는데, m 사이즈없어 L 구입 키105cm몸무게17kg네살때 s 사이즈 구입해서너무나	1
5	♡피부 광나는 수분충전♡몽글몽글제형♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.에스네이처"	"♡피부 광나는 수분충전♡몽글몽글제형♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.에스네이처"	1
5	ㄲ	끈적이지 않고 잘쓰고 있어요	ㄲ 끈적이지 않고 잘쓰고 있어요	1
5	ㅋㅋ 완전 귀요미	큰 바세린을 립밤으로 쓰다가 우연히 유통기한을 봤는데…	ㅋㅋ 완전 귀요미 큰 바세린을 립밤으로 쓰다가 우연히 유통기한을 봤는데…	1
5	ㅎㅎ	아부지께드렸어요 178에 72키로정도세요Xl햇으면 컸을	ㅎㅎ 아부지께드렸어요 178에 72키로정도세요Xl햇으면 컸을	1
5	가격대비 괜찮아요	요즘같은 가을. 겨울에 햇빛가리고 방한용으로 구입했어요	가격대비 괜찮아요 요즘같은 가을. 겨울에 햇빛가리고 방한용으로 구입했어요	1
5	가격대비 박음질이나 디자인 모두 만족 합니다,	사이즈를 한사이즈  작게 잘못 주문했는데 오버핏이라 괜	가격대비 박음질이나 디자인 모두 만족 합니다, 사이즈를 한사이즈  작게 잘못 주문했는데 오버핏이라 괜	1
5	가격대비너무좋아요따뜻 하고촉감도부드러워요정사이즈예요		가격대비너무좋아요따뜻 하고촉감도부드러워요정사이즈예요	1
5	가격에비하면 좋아요	가격대비만족해요^^11.12일 pm:6시 오늘첨이거하나	가격에비하면 좋아요 가격대비만족해요^^11.12일 pm:6시 오늘첨이거하나	1
5	가벼워요~		가벼워요~	1
5	가볍게 발려서 좋아요	추천추천피부가 엄청 건조한 편이며, 예민한 피부에요처음	가볍게 발려서 좋아요 추천추천피부가 엄청 건조한 편이며, 예민한 피부에요처음	1
5	가볍고 따뜻하고 신축성도 좋아요 보풀없을것같은재질	30대 후반으로 접어드니 겨울철 내의가 필수더라구요요즘	가볍고 따뜻하고 신축성도 좋아요 보풀없을것같은재질 30대 후반으로 접어드니 겨울철 내의가 필수더라구요요즘	1
5	가성비 속건조 앰플 로벤틱 스킨쟁겨 놓기	앰플이라고 생각하면 180ml는 어마어마한 가성비 용량	가성비 속건조 앰플 로벤틱 스킨쟁겨 놓기 앰플이라고 생각하면 180ml는 어마어마한 가성비 용량	1
5	가성비 좋고 실용적인 그리고 맵시도 놓치지않는	가격대비 훌륭한 상품. 코랄색 환하게 예쁘게 나왔고 입	가성비 좋고 실용적인 그리고 맵시도 놓치지않는 가격대비 훌륭한 상품. 코랄색 환하게 예쁘게 나왔고 입	1
5	가성비 좋다	슬슬 겨울이 다가오고 영하로 기온이 떨어지니 새벽에 출	가성비 좋다 슬슬 겨울이 다가오고 영하로 기온이 떨어지니 새벽에 출	1
5	가성비 최고!!	봄가을에 집앞 산책이나 마트갈때 롱티에 간단하게 입을	가성비 최고!! 봄가을에 집앞 산책이나 마트갈때 롱티에 간단하게 입을	1
5	가성비 최고입니다	리뷰보고많이망설였는데  이만한가격대에 이정도면 훌륭하다	가성비 최고입니다 리뷰보고많이망설였는데  이만한가격대에 이정도면 훌륭하다	1
5	가성비가 내려와~~~~ 뮤신 콜라겐 마스크팩!	총평마스크팩이 떨어져서 가성비 마스크팩 찾다가 구매했습	가성비가 내려와~~~~ 뮤신 콜라겐 마스크팩! 총평마스크팩이 떨어져서 가성비 마스크팩 찾다가 구매했습	1
5	가성비가 매우 좋다. 바지가 생각보다 짧다는 점!	오랜 만에 수영을 다시 해보려고, 셋트로 구매했습니다.	가성비가 매우 좋다. 바지가 생각보다 짧다는 점! 오랜 만에 수영을 다시 해보려고, 셋트로 구매했습니다.	1
5	가성비좋고 막쓰기 편한 폼클 추첨	✔️뉴트로지나 딥클린 포밍클렌저 솔직리뷰평점: ⭐️⭐️	가성비좋고 막쓰기 편한 폼클 추첨 ✔️뉴트로지나 딥클린 포밍클렌저 솔직리뷰평점: ⭐️⭐️	1
5	간편해서 좋아요	실온에 잠깐두면 바로 먹기 편하게되구요중탕도 편하게 정	간편해서 좋아요 실온에 잠깐두면 바로 먹기 편하게되구요중탕도 편하게 정	1
5	건조피부로 크림 20통 이상 사용한 솔직후기	6년 동안 계속 세타필만 사용해서 작성한 후기제가 아토	건조피부로 크림 20통 이상 사용한 솔직후기 6년 동안 계속 세타필만 사용해서 작성한 후기제가 아토	1
5	겉촉속촉 끝판왕이에요	편강율 워시랑 선크림 사용해보고 너무 만족스러워서 이번	겉촉속촉 끝판왕이에요 편강율 워시랑 선크림 사용해보고 너무 만족스러워서 이번	1
5	겨울보단 봄여름용	본인 피부 건성+민감성뭐 올라오는건 없음현재 가을 겨울	겨울보단 봄여름용 본인 피부 건성+민감성뭐 올라오는건 없음현재 가을 겨울	1
5	견과류는 늘 요거♡	2023.04.09 주문2023.04.10 도착20g	견과류는 늘 요거♡ 2023.04.09 주문2023.04.10 도착20g	1
5	계속 쓰던거예요	계속 쓰던거라 주문했는데 매장에서 사는거랑 같은거 같아	계속 쓰던거예요 계속 쓰던거라 주문했는데 매장에서 사는거랑 같은거 같아	1
5	고객만족 1위 해표 식용류	쿠팡에 회원가입하면서 구매를 시작한 이후 생활 필수품이	고객만족 1위 해표 식용류 쿠팡에 회원가입하면서 구매를 시작한 이후 생활 필수품이	1
5	고물가 시대에 가성비 좋고 좋은 품질의 올리브유입니다.	올리브 오일은 가격으로만 비교하면 해O의 올리브 오일이	고물가 시대에 가성비 좋고 좋은 품질의 올리브유입니다. 올리브 오일은 가격으로만 비교하면 해O의 올리브 오일이	1
5	고보습 고영양 제품	우선 고급진 디자인, 뚜껑이 막혀있어 위생적인 장점을	고보습 고영양 제품 우선 고급진 디자인, 뚜껑이 막혀있어 위생적인 장점을	1
5	고소하고 버터의 풍미가 있고 가격도 저렴해요	원래 식빵이 제과점에서 사지 않으면 고소하지 않는데 빠	고소하고 버터의 풍미가 있고 가격도 저렴해요 원래 식빵이 제과점에서 사지 않으면 고소하지 않는데 빠	1
5	골지라서 쫀쫀 얇아요	골지재질이에요그래서 쫀쫀한 느낌이드네요요즘 부쩍 추워져	골지라서 쫀쫀 얇아요 골지재질이에요그래서 쫀쫀한 느낌이드네요요즘 부쩍 추워져	1
5	괜찮아요	너무 기름지고 텀블러에도 잔뜩 남아서 개인적으로는 별론	괜찮아요 너무 기름지고 텀블러에도 잔뜩 남아서 개인적으로는 별론	1
5	괜찮아요.	땀많은 딸.아들인데..날이 더워지니 에어컨 풀로 돌려도	괜찮아요. 땀많은 딸.아들인데..날이 더워지니 에어컨 풀로 돌려도	1
5	괜찮음 gta도 돌아감		괜찮음 gta도 돌아감	1
5	굉장합니다	굉장합니다한번눌러서 짜면.....오...굉장합니다바디워	굉장합니다 굉장합니다한번눌러서 짜면.....오...굉장합니다바디워	1
5	구성품 갑에 품질도 갑 가성비최고	정말 많은 구성품에 품질까지 좋네요 ^^발림성도 좋고	구성품 갑에 품질도 갑 가성비최고 정말 많은 구성품에 품질까지 좋네요 ^^발림성도 좋고	1
5	국내산 원유가 들어간 고소하고 부드러운 식빵이에요.	아이가 계란을 바른 프렌치토스트가 먹고 싶다고해서 빵이	국내산 원유가 들어간 고소하고 부드러운 식빵이에요. 아이가 계란을 바른 프렌치토스트가 먹고 싶다고해서 빵이	1
5	굳굳	제 피부에서 가장 신경쓰이는 부분은 모공이거든요.. 지	굳굳 제 피부에서 가장 신경쓰이는 부분은 모공이거든요.. 지	1
5	굳뜨	좋아용ㅇㅇㅇ	굳뜨 좋아용ㅇㅇㅇ	1
5	굿	ㅡ. 상품명. 라운드랩 독도 로션ㅡ. 용량. 200미리	굿 ㅡ. 상품명. 라운드랩 독도 로션ㅡ. 용량. 200미리	1
5	굿굿입니다	굿굿입니다  ..좋아서  지인들준다고 이달만4번째구매	굿굿입니다 굿굿입니다  ..좋아서  지인들준다고 이달만4번째구매	1
5	귀여워요	43개월 여아 정사이즈 조금 넉넉해서 내년까지도 입힐	귀여워요 43개월 여아 정사이즈 조금 넉넉해서 내년까지도 입힐	1
5	귀여워요	완전귀여워요!!!모자를 정말 싫어하는데날씨가 추워서 밖	귀여워요 완전귀여워요!!!모자를 정말 싫어하는데날씨가 추워서 밖	1
5	기대보다 촉촉한 클렌징폼	여드름 피부예요.나이는 늙었는데 쫍살처럼 여드름이 이마	기대보다 촉촉한 클렌징폼 여드름 피부예요.나이는 늙었는데 쫍살처럼 여드름이 이마	1
5	기본 템으로 간편히	기본으로 쓰는 제품이라자극 없고 편하게 사용가능함	기본 템으로 간편히 기본으로 쓰는 제품이라자극 없고 편하게 사용가능함	1
5	기본에 충실한 수분팩	코로나 시작할때 약 2년전 얼굴이 뒤집어져 피부샵 다닐	기본에 충실한 수분팩 코로나 시작할때 약 2년전 얼굴이 뒤집어져 피부샵 다닐	1
5	깔끔 깨끗 촉촉	★상품명:  아벤느 오 떼르말 온천수 미스트 300ml	깔끔 깨끗 촉촉 ★상품명:  아벤느 오 떼르말 온천수 미스트 300ml	1
5	꾸준히 사용중!	40대  사용중  좋아요!향도 과하지안고  딱입니다!	꾸준히 사용중! 40대  사용중  좋아요!향도 과하지안고  딱입니다!	1
5	꾸준히 써봐야겠어요	올영세일전이라 사고 나니 올영세일하네요^^올영은 50미	꾸준히 써봐야겠어요 올영세일전이라 사고 나니 올영세일하네요^^올영은 50미	1
5	끈적임없어서 좋아요	스킨케어 세럼이 다 떨어졌는데 체험단할 수 있게 되서	끈적임없어서 좋아요 스킨케어 세럼이 다 떨어졌는데 체험단할 수 있게 되서	1
5	끝났을때 촉촉하고 개운함! 시트가 정말 부드러움!	‍‍‍♂️30대 남자의 찐 후기 ———————————캐	끝났을때 촉촉하고 개운함! 시트가 정말 부드러움! ‍‍‍♂️30대 남자의 찐 후기 ———————————캐	1
5	나중에 또 재구매 할 생각이에요!	같은 색으로 3가지 주문하였는데후회없는 선택이여서 너무	나중에 또 재구매 할 생각이에요! 같은 색으로 3가지 주문하였는데후회없는 선택이여서 너무	1
5	날씬해보여요 ㅎ	청바지랑 입으면 넘 예쁘고 날씬해보여요 ㅎ맘에들어서 핑	날씬해보여요 ㅎ 청바지랑 입으면 넘 예쁘고 날씬해보여요 ㅎ맘에들어서 핑	1
5	남녀 상관없이 쓸 수 있어 좋아용 ㅎㅎ	심플이즈베스트 라고 하죠 ㅎㅎ 남자친구와 저는 립밤을	남녀 상관없이 쓸 수 있어 좋아용 ㅎㅎ 심플이즈베스트 라고 하죠 ㅎㅎ 남자친구와 저는 립밤을	1
5	남편 일 할 때	남편이 일 할 때 추워서ㅜ안에 이거 입고 하는대 넘 따	남편 일 할 때 남편이 일 할 때 추워서ㅜ안에 이거 입고 하는대 넘 따	1
5	남편도 같이쓰기 좋을것같아요. 슬림하게나와 휴대하기도.	립스틱 알레르기가 있고  극 건성이라 1년내내 립크로즈	남편도 같이쓰기 좋을것같아요. 슬림하게나와 휴대하기도. 립스틱 알레르기가 있고  극 건성이라 1년내내 립크로즈	1
5	남편이가 마음에 쏙 들어합니다.	화장품 여러개 바르는걸 몹시 귀찮아하는 남푠 그 중 하	남편이가 마음에 쏙 들어합니다. 화장품 여러개 바르는걸 몹시 귀찮아하는 남푠 그 중 하	1
5	내가 원하던 모양 아니다	그냥 쓴다	내가 원하던 모양 아니다 그냥 쓴다	1
5	냄새가 너무 심해요	냄새가 이상해서 바로 빨았는데도 토한거 같은 냄새가 나	냄새가 너무 심해요 냄새가 이상해서 바로 빨았는데도 토한거 같은 냄새가 나	1
5	냉장고에 넣었다 사용하면 진정 효과에 더 좋음!	요즘 환절기때 피부가 거칠어져서 1일1팩 한번 해보려고	냉장고에 넣었다 사용하면 진정 효과에 더 좋음! 요즘 환절기때 피부가 거칠어져서 1일1팩 한번 해보려고	1
5	너무 만족해요.	받자마자 사용해보고 너무 맘에 들어서 리뷰 남깁니다.스	너무 만족해요. 받자마자 사용해보고 너무 맘에 들어서 리뷰 남깁니다.스	1
5	너무 맛있어요~~~!!!	견과류는 곰팡이가 피기 쉬워 보관이 까다롭다보니 구입할	너무 맛있어요~~~!!! 견과류는 곰팡이가 피기 쉬워 보관이 까다롭다보니 구입할	1
5	너무 좋습니다강추입니당❤️❤️	너무 잘쓰고 잇어용 화장다한담에 이걸뿌리면 무너지지안아	너무 좋습니다강추입니당❤️❤️ 너무 잘쓰고 잇어용 화장다한담에 이걸뿌리면 무너지지안아	1
5	너무 좋아요 특히 바지 상의는 목둘례 좀 커요		너무 좋아요 특히 바지 상의는 목둘례 좀 커요	1
5	너무 좋아해서 빨리 없어지는게 아쉬워요		너무 좋아해서 빨리 없어지는게 아쉬워요	1
5	너무 좋음	앞판 사선 무늬때메 고민했는데오히려 좋음가격대비 컬리티	너무 좋음 앞판 사선 무늬때메 고민했는데오히려 좋음가격대비 컬리티	1
5	너무너무 좋아요	향도 적당히 은은해서 좋고 궁중비책 특유의향이나네요 립	너무너무 좋아요 향도 적당히 은은해서 좋고 궁중비책 특유의향이나네요 립	1
5	너무이쁘내요!!	명절이 다가오고 해서 큰 아이 작년에 입던 한복이 작아	너무이쁘내요!! 명절이 다가오고 해서 큰 아이 작년에 입던 한복이 작아	1
5	너무좋아요. 재구매의사 200프로입니다		너무좋아요. 재구매의사 200프로입니다	1
5	넉넉하게 맞아서 좋아요	저녁에 주문 하고 그 담날 아침에 받았어요	넉넉하게 맞아서 좋아요 저녁에 주문 하고 그 담날 아침에 받았어요	1
5	넘나이뻐요	이뻐요	넘나이뻐요 이뻐요	1
5	노라인 팬티후기	⭐️ 노라인 팬티 후기 두번째 구매 ⭐️✅️ 노라인 팬	노라인 팬티후기 ⭐️ 노라인 팬티 후기 두번째 구매 ⭐️✅️ 노라인 팬	1
5	니베아 립밤	원래 이 립밤만 쭉 쓰고 있었어요립밤이 거의 다 써가길	니베아 립밤 원래 이 립밤만 쭉 쓰고 있었어요립밤이 거의 다 써가길	1
5	다른것 필요없이 하나만으로 충분한 제품	*저는 군대에 있을 때에 전역할 때까지 매일같이 닥터지	다른것 필요없이 하나만으로 충분한 제품 *저는 군대에 있을 때에 전역할 때까지 매일같이 닥터지	1
5	닥터지 그린마이드 모이스퍼 세라마이드 수딩젤	쿠팡에서 좋은 기회를 주셔서 체험단으로 선정되어 사용해	닥터지 그린마이드 모이스퍼 세라마이드 수딩젤 쿠팡에서 좋은 기회를 주셔서 체험단으로 선정되어 사용해	1
5	당김 없는 저자극 폼클렌징	폼클렌징을 썼던 초기에는 깨끗히 닦이는것에 초점을 두어	당김 없는 저자극 폼클렌징 폼클렌징을 썼던 초기에는 깨끗히 닦이는것에 초점을 두어	1
5	대용량	닦토용으로 좋아요. 심하게 대용량입니다.냉장고에 넣어서	대용량 닦토용으로 좋아요. 심하게 대용량입니다.냉장고에 넣어서	1
5	더빠른배송최고입니다		더빠른배송최고입니다	1
5	두번째 구매입니다.	가격도 나쁘지않고 아침 대용 간편힌게 먹기도 좋고한개	두번째 구매입니다. 가격도 나쁘지않고 아침 대용 간편힌게 먹기도 좋고한개	1
5	두툼하니 따뜻할거같아요	워낙 말라서 30을 입으면 허리랑 품은 클거라 당연히	두툼하니 따뜻할거같아요 워낙 말라서 30을 입으면 허리랑 품은 클거라 당연히	1
5	따뜻	따뜻하고 성인여성 머리 사이즈적당해요~  초4아들한테도	따뜻 따뜻하고 성인여성 머리 사이즈적당해요~  초4아들한테도	1
5	딸아이  얼굴을 책임지고 있는 스트커.	뽀루질 여드름에 매번 찾아쓰는 제품입니다 만족요	딸아이  얼굴을 책임지고 있는 스트커. 뽀루질 여드름에 매번 찾아쓰는 제품입니다 만족요	1
5	또~~~재구매 합니다♡	1.3번째 재구매합니다.2.검정, 아이보리를 입어봤는데	또~~~재구매 합니다♡ 1.3번째 재구매합니다.2.검정, 아이보리를 입어봤는데	1
5	랑방 메리 미 오 드 퍼퓸	랑방메리미오드퍼퓸 몇년전에 처음 사용했을때 향기가 넘	랑방 메리 미 오 드 퍼퓸 랑방메리미오드퍼퓸 몇년전에 처음 사용했을때 향기가 넘	1
5	레깅스안에 입으면 라인이 싹 사라져요!	•구매이유:지난번 m 사이즈가 헐렁해져서 s재구매했습니	레깅스안에 입으면 라인이 싹 사라져요! •구매이유:지난번 m 사이즈가 헐렁해져서 s재구매했습니	1
5	마스크팩은 감귤!! 아니쥬 은율이쥬!!	요새 극한의 날씨로 인해서, 피부의 탄력이 떨이지고,	마스크팩은 감귤!! 아니쥬 은율이쥬!! 요새 극한의 날씨로 인해서, 피부의 탄력이 떨이지고,	1
5	마음에 들어요~	여성스러운 트위드 자켓에요ㅎㅎ 뭘 입어도 여성스러운 느	마음에 들어요~ 여성스러운 트위드 자켓에요ㅎㅎ 뭘 입어도 여성스러운 느	1
5	막입기 좋아요.편해요		막입기 좋아요.편해요	1
5	만족	재질 좋아요~ 조금 노란것 같아요 ㅠ	만족 재질 좋아요~ 조금 노란것 같아요 ㅠ	1
5	만족 최고  입니다	손톱을 기르지못하는 성격탓에  못난이 손톱인이라 바른듯	만족 최고  입니다 손톱을 기르지못하는 성격탓에  못난이 손톱인이라 바른듯	1
5	만족합니다	아주 아주 만족합니다	만족합니다 아주 아주 만족합니다	1
5	만족합니다	어머님이 펄립스틱 찿으시는데 요즘 구하기가 힘들더라구요	만족합니다 어머님이 펄립스틱 찿으시는데 요즘 구하기가 힘들더라구요	1
5	만족합니다.	배송도 빠르고 포장도 비교적 잘 돼 있어서 왔습니다.	만족합니다. 배송도 빠르고 포장도 비교적 잘 돼 있어서 왔습니다.	1
5	만족해요	2번 샀어요가격값합니다.	만족해요 2번 샀어요가격값합니다.	1
5	만족해요 색도 예쁘고♡	수영복을 크게 입히지 않아서 매년 구매 하는듯해요~ 대	만족해요 색도 예쁘고♡ 수영복을 크게 입히지 않아서 매년 구매 하는듯해요~ 대	1
5	맛있어요	메글레 스프레이 크림250g  239ml 이네요생크림	맛있어요 메글레 스프레이 크림250g  239ml 이네요생크림	1
5	매~~~~~~~우 만족 이네요^^	포장 꼼꼼하고 배송 엄청 빠르구요무엇보다 인터넷에서 아	매~~~~~~~우 만족 이네요^^ 포장 꼼꼼하고 배송 엄청 빠르구요무엇보다 인터넷에서 아	1
5	매우 만족스럽습니다	제가 다리가 길어서 온라인에서 바지사기 힘들었는데 이	매우 만족스럽습니다 제가 다리가 길어서 온라인에서 바지사기 힘들었는데 이	1
5	매일매일 사용 합니다!!!	"\"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 상품의 이름"	"매일매일 사용 합니다!!! \"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 상품의 이름"	1
5	멀티멀티한 쫀쫀한 앰플! 다쓰면 또 살거에오 ❤️	장점 : 성분 좋고 주름개선 미백 케어까지 올인원이라	멀티멀티한 쫀쫀한 앰플! 다쓰면 또 살거에오 ❤️ 장점 : 성분 좋고 주름개선 미백 케어까지 올인원이라	1
5	면100프로 맞겠죠....?		면100프로 맞겠죠....?	1
5	모공까지 깨끗이 닦이는 기분	1. 본인 피부타입 : 수분 부족형 지성 피부2. 원하	모공까지 깨끗이 닦이는 기분 1. 본인 피부타입 : 수분 부족형 지성 피부2. 원하	1
5	목이 늘어나지 않고 좋아요		목이 늘어나지 않고 좋아요	1
5	몸무게 50키로 잘맞아요		몸무게 50키로 잘맞아요	1
5	무x무x꺼 샀다가 이거 사고나서 반품했어요^^	22개월 여자아기 첫팬티입니다.무땡무땡꺼 백화점에서 샀	무x무x꺼 샀다가 이거 사고나서 반품했어요^^ 22개월 여자아기 첫팬티입니다.무땡무땡꺼 백화점에서 샀	1
5	무난한 맛의 또띠아, 지름이 커 피자 만들기에 안성맞춤	제품명: 오뚜기 고소한 쌀 또띠아, 240g, 1개요즘	무난한 맛의 또띠아, 지름이 커 피자 만들기에 안성맞춤 제품명: 오뚜기 고소한 쌀 또띠아, 240g, 1개요즘	1
5	무난한 수분 앰플	저는 민감성 피부 소유자 입니다!독도 라인은 처음 써봐	무난한 수분 앰플 저는 민감성 피부 소유자 입니다!독도 라인은 처음 써봐	1
5	무조건 사면 개이득 만족	따로 설명이 필요없습니다 남자분들 강추 입니다 !!스킨	무조건 사면 개이득 만족 따로 설명이 필요없습니다 남자분들 강추 입니다 !!스킨	1
5	믿고 쓰는 김정문알로에 얼굴은 물론 all skin		믿고 쓰는 김정문알로에 얼굴은 물론 all skin	1
5	믿고쓰는 닥터지	스킨부터 에센스 로션까지 닥터지 제품을 하나하나 쓰다가	믿고쓰는 닥터지 스킨부터 에센스 로션까지 닥터지 제품을 하나하나 쓰다가	1
5	믿고쓰는 시드물	오래 전부터 사용해서믿음이 가는 브랜드입니다제품은 무난	믿고쓰는 시드물 오래 전부터 사용해서믿음이 가는 브랜드입니다제품은 무난	1
5	밀가루 못먹는 분들 강추!! 맛있는 빵먹는 느낌이여요ㅎ	면역계통 병이 있어서 밀가루를 못먹는데, 빵이 너무 먹	밀가루 못먹는 분들 강추!! 맛있는 빵먹는 느낌이여요ㅎ 면역계통 병이 있어서 밀가루를 못먹는데, 빵이 너무 먹	1
5	바지 맘에 들어요	지금 입기는 좀 얇은듯 하지만 핏이 원하는 핏이라 잘	바지 맘에 들어요 지금 입기는 좀 얇은듯 하지만 핏이 원하는 핏이라 잘	1
5	받쳐 입기 좋아여.^^	날두 추버지구 아이들 긴팔 입을 시기가 왔네여.^^남자	받쳐 입기 좋아여.^^ 날두 추버지구 아이들 긴팔 입을 시기가 왔네여.^^남자	1
5	발림이 좋고 촉촉함이 지속돼요		발림이 좋고 촉촉함이 지속돼요	1
5	발색 너무 맘에 드네요.	여름 빼고는 항상 입술에 건조함을 많이 느끼기도 하고너	발색 너무 맘에 드네요. 여름 빼고는 항상 입술에 건조함을 많이 느끼기도 하고너	1
5	배 탄탄하게 잡아줘요♡	딱 좋아요질이 특히 좋아서 넘 잘 입고 있어요거의 매일	배 탄탄하게 잡아줘요♡ 딱 좋아요질이 특히 좋아서 넘 잘 입고 있어요거의 매일	1
5	뱃살 커버에  좋아요	뱃살이 있는편이라  보통팬티는 뱃살이 흘러내리는경험을해	뱃살 커버에  좋아요 뱃살이 있는편이라  보통팬티는 뱃살이 흘러내리는경험을해	1
5	베리류가 많아서 맛있어요!	내돈내산입니당~상큼한 베리류가 견과류와 너무 잘 어울리	베리류가 많아서 맛있어요! 내돈내산입니당~상큼한 베리류가 견과류와 너무 잘 어울리	1
5	베이지색상을 구매했어요	상세페이지에는 찐한 베이지인데, 받은 패딩은 음...	베이지색상을 구매했어요 상세페이지에는 찐한 베이지인데, 받은 패딩은 음...	1
5	보들보들 귀엽네요!!	사이즈 110  사이즈100  하나씩샀는데둘다 조금씩은	보들보들 귀엽네요!! 사이즈 110  사이즈100  하나씩샀는데둘다 조금씩은	1
5	보습력이 좋아서 꾸준히 재주문하고 있어요	조카들이 제일 잘 쓰고 있는 수딩젤!!입니다.조카들 셋	보습력이 좋아서 꾸준히 재주문하고 있어요 조카들이 제일 잘 쓰고 있는 수딩젤!!입니다.조카들 셋	1
5	보습력좋아요	구매후 한달 써본 후기 올려요여름에는 가벼운거쓰고환절기	보습력좋아요 구매후 한달 써본 후기 올려요여름에는 가벼운거쓰고환절기	1
5	보습은 중간정도이나 피부진정효과는 좋아요.	아기가 조금만 덥거나 울고 보채도얼굴에 땀띠나 비슷한것	보습은 중간정도이나 피부진정효과는 좋아요. 아기가 조금만 덥거나 울고 보채도얼굴에 땀띠나 비슷한것	1
5	봄 가을 겨울에 쓰기 딱 좋은 유분기 있는 크림이다!!	마침 사용하던 크림이 똑 떨어 졌는데 ahc리셋 크림이	봄 가을 겨울에 쓰기 딱 좋은 유분기 있는 크림이다!! 마침 사용하던 크림이 똑 떨어 졌는데 ahc리셋 크림이	1
5	부담없이 깨끗하게 씻겨 n년째 사용 중!	화장지우는게 제일 중요하다고 하죠!?여러 클렌징 오일을	부담없이 깨끗하게 씻겨 n년째 사용 중! 화장지우는게 제일 중요하다고 하죠!?여러 클렌징 오일을	1
5	부드러운 모달 사각 드로즈 남자 속옷	구매 이유는~!☝행사 가격!!☝제일 큰 사이즈  120	부드러운 모달 사각 드로즈 남자 속옷 구매 이유는~!☝행사 가격!!☝제일 큰 사이즈  120	1
5	부드럽고 따뜻하고 아주좋아용		부드럽고 따뜻하고 아주좋아용	1
5	부들부들,소재좋고 입히기 좋아요.	소재가 좋아서 입히기 좋아요계속 빨고 건조기에 넣어도	부들부들,소재좋고 입히기 좋아요. 소재가 좋아서 입히기 좋아요계속 빨고 건조기에 넣어도	1
5	분사력, 흡수력 좋아요	가을 넘어서 겨울이 다가올 수록 미스트는 필수인데요 건	분사력, 흡수력 좋아요 가을 넘어서 겨울이 다가올 수록 미스트는 필수인데요 건	1
5	비싸지만 순하고 성분좋은 마스크팩 돈값합니다	일단 독도라는 브랜드 네이밍을 가진 아이들이 순하고 독	비싸지만 순하고 성분좋은 마스크팩 돈값합니다 일단 독도라는 브랜드 네이밍을 가진 아이들이 순하고 독	1
5	비침이 약간 있지만 입기 편해요	옷 색깔이 예쁘고 크기도 적당해서 마음에 들어요	비침이 약간 있지만 입기 편해요 옷 색깔이 예쁘고 크기도 적당해서 마음에 들어요	1
5	빠른 배송과 부드러운 소재로 편안한 착용감이 좋네요.~	빠른 배송과 부드러운 소재로 편안한 착용감이 좋네요.~	빠른 배송과 부드러운 소재로 편안한 착용감이 좋네요.~ 빠른 배송과 부드러운 소재로 편안한 착용감이 좋네요.~	1
5	뽀독뽀독	화장은안하고썬크림만 바르고다니는데그래도 두번씩은 클렌징	뽀독뽀독 화장은안하고썬크림만 바르고다니는데그래도 두번씩은 클렌징	1
5	뽀득뽀득 깨끗함이 느껴지는 폼클렌징	센카 퍼펙트 휩은 워낙 유명하기도하죠 일본여행가면 꼭	뽀득뽀득 깨끗함이 느껴지는 폼클렌징 센카 퍼펙트 휩은 워낙 유명하기도하죠 일본여행가면 꼭	1
5	뽀송뽀송 깨끗해요^~^	폼크린싱을 중요하게 생각하는 (여드름쪼금 ㅎ)울 큰아들	뽀송뽀송 깨끗해요^~^ 폼크린싱을 중요하게 생각하는 (여드름쪼금 ㅎ)울 큰아들	1
