rating	headline	review_content	content	sentiment
5		전 백탁현상이 싫어서 애터미 베이지로 구입했어요~기초를	전 백탁현상이 싫어서 애터미 베이지로 구입했어요~기초를	1
5		전용세탁망이 와서 빨래 돌릴 때 더 편리하고면스판 소재	전용세탁망이 와서 빨래 돌릴 때 더 편리하고면스판 소재	1
5		정착해서 사용하는 제품이에요 화장은 심플하게 하는 편인	정착해서 사용하는 제품이에요 화장은 심플하게 하는 편인	1
5		제 피부가 조금 민감한 편이라서 계절이 바뀔때 마다비빕	제 피부가 조금 민감한 편이라서 계절이 바뀔때 마다비빕	1
5		제가   쿠팡에서  산옷중 최고최고 입니다세상에 이렇게	제가   쿠팡에서  산옷중 최고최고 입니다세상에 이렇게	1
5		제가 극건성피부라 달팽이 성분이 좋다고 해서한번 구매해	제가 극건성피부라 달팽이 성분이 좋다고 해서한번 구매해	1
5		제가 요즘에 매일 입는 속옷입니다. 두 세번 구매하지	제가 요즘에 매일 입는 속옷입니다. 두 세번 구매하지	1
5		조금 귀엽고 색다른 아이 수영복 찾고 있었는데 요거 보	조금 귀엽고 색다른 아이 수영복 찾고 있었는데 요거 보	1
5		조카가 너무 예쁘다고 좋아해요^^초3조카인데 좀 큰 아	조카가 너무 예쁘다고 좋아해요^^초3조카인데 좀 큰 아	1
5		종합세트 같은 느낌이네요제품 하나하나 퀄리티 따질정도에	종합세트 같은 느낌이네요제품 하나하나 퀄리티 따질정도에	1
5		좋네요. 쿠션잘안쓰는데 잘쓸거같아요:)	좋네요. 쿠션잘안쓰는데 잘쓸거같아요:)	1
5		좋네요.나이가 들어서 그런가 이젠 날씨가 건조해지니 피	좋네요.나이가 들어서 그런가 이젠 날씨가 건조해지니 피	1
5		좋아요 정사이즈에요	좋아요 정사이즈에요	1
5		좋아욤	좋아욤	1
5		좋아용 ~~~	좋아용 ~~~	1
5		주문해놓으면 애들이 알아서 먹고 스르륵 없어짐.나는 채	주문해놓으면 애들이 알아서 먹고 스르륵 없어짐.나는 채	1
5		중1 아들 교복에 사용하려고 시켰는데  좋네요	중1 아들 교복에 사용하려고 시켰는데  좋네요	1
5		지난번 쿠팡에서 야다 수딩젤 사용하고 만족해서 할인가로	지난번 쿠팡에서 야다 수딩젤 사용하고 만족해서 할인가로	1
5		지방에서 올라온지 이제 1년차 지방겨울추위와 서울 추위	지방에서 올라온지 이제 1년차 지방겨울추위와 서울 추위	1
5		진짜 휘핑크림같이 쫀득한느낌의 포뮬러입니다 잘쓸게요	진짜 휘핑크림같이 쫀득한느낌의 포뮬러입니다 잘쓸게요	1
5		짐승용량이에요 화장품원가는 싼데 파는 가격은 거품이잖아	짐승용량이에요 화장품원가는 싼데 파는 가격은 거품이잖아	1
5		집에 있는게 물놀이갔다가 넘어져서 구멍이나는 바람에 급	집에 있는게 물놀이갔다가 넘어져서 구멍이나는 바람에 급	1
5		집에서 편하게 뿌립니다 ㅎ침구류에도뿌리고 가성비아주 좋	집에서 편하게 뿌립니다 ㅎ침구류에도뿌리고 가성비아주 좋	1
5		쨍한 색은 아니구 톤다운된 보라에요.세번 발랐는데.두번	쨍한 색은 아니구 톤다운된 보라에요.세번 발랐는데.두번	1
5		처음에는 그냥 기미가더이상진행되지만않았으면하고 구매했는	처음에는 그냥 기미가더이상진행되지만않았으면하고 구매했는	1
5		처음으로 샌드위치 구입해봤어요.신선식품이라 빵집에서 바	처음으로 샌드위치 구입해봤어요.신선식품이라 빵집에서 바	1
5		천 질감도 좋고, 짱짱하고 아이가 편하다고 해요.밑위가	천 질감도 좋고, 짱짱하고 아이가 편하다고 해요.밑위가	1
5		초등 남자아인데 이런스타일에 목도리를 찾아 주문했어요.	초등 남자아인데 이런스타일에 목도리를 찾아 주문했어요.	1
5		촉촉한데 미끌거림도 거의없고 거품도 풍성하게잘나요피부가	촉촉한데 미끌거림도 거의없고 거품도 풍성하게잘나요피부가	1
5		추운 겨울 남편이 잘 입고 다녀 추가구매했습니다. 첫구	추운 겨울 남편이 잘 입고 다녀 추가구매했습니다. 첫구	1
5		큰애가 아토피 피부인데 어떤걸 써봐도 괜찮아질 기미가	큰애가 아토피 피부인데 어떤걸 써봐도 괜찮아질 기미가	1
5		키 164cm에 몸무게 50kg90사이즈 사려다가 급하	키 164cm에 몸무게 50kg90사이즈 사려다가 급하	1
5		키127에 몸무게 32나가는 여아입니다.치마길이는 좀	키127에 몸무게 32나가는 여아입니다.치마길이는 좀	1
5		키180에 85키로정도 나가요배가좀나와서 래쉬가드 부담	키180에 85키로정도 나가요배가좀나와서 래쉬가드 부담	1
5		탄탄하고 이쁘네요캡모양이 얼굴도 작아보여서 좋아요스타일	탄탄하고 이쁘네요캡모양이 얼굴도 작아보여서 좋아요스타일	1
5		팩 형태로 되어 있는 크림 마스크팩 너무 좋아하는데이건	팩 형태로 되어 있는 크림 마스크팩 너무 좋아하는데이건	1
5		편안해서 다시 구매하고싶음	편안해서 다시 구매하고싶음	1
5		편하게 쓰려고 샀는데 좋아요	편하게 쓰려고 샀는데 좋아요	1
5		평소에 피부가 건조한것 같아서 알아보다가 구매했어요~워	평소에 피부가 건조한것 같아서 알아보다가 구매했어요~워	1
5		품도 적당하고 좋아요	품도 적당하고 좋아요	1
5		피부가 건조한 편이기도 하고 마스크 사용하면서 피부가	피부가 건조한 편이기도 하고 마스크 사용하면서 피부가	1
5		피부가 말랐나  흡수가빠르더라구요  끈적이지않고좋았습니	피부가 말랐나  흡수가빠르더라구요  끈적이지않고좋았습니	1
5		피부가 매우 건조한 속건조라서 클렌징 후얼굴당김이 무척	피부가 매우 건조한 속건조라서 클렌징 후얼굴당김이 무척	1
5		피부타입/수분부족형지성아침저녁으로 발라보니 촤악 스며들	피부타입/수분부족형지성아침저녁으로 발라보니 촤악 스며들	1
5		하나 구입 한다는게 두개 구입 되었어요 ㅠㅠ 맘에 들어	하나 구입 한다는게 두개 구입 되었어요 ㅠㅠ 맘에 들어	1
5		한개씩 소포장 되어있어 사용하기 편해서 늘 사먹게 되는	한개씩 소포장 되어있어 사용하기 편해서 늘 사먹게 되는	1
5		향이 너무너무 좋아서 매일 사용하게 되는거 같아요!!^	향이 너무너무 좋아서 매일 사용하게 되는거 같아요!!^	1
5		허브향이 살짝 나면서 바르자마자 스며들어 촉촉한 피부를	허브향이 살짝 나면서 바르자마자 스며들어 촉촉한 피부를	1
5		회색 L사이즈 너무 만족해서 검은색도샀는데 사이즈가 다	회색 L사이즈 너무 만족해서 검은색도샀는데 사이즈가 다	1
5		후기 최근꺼부터 몇년전까지 보니 사이즈 크게 나왔다고	후기 최근꺼부터 몇년전까지 보니 사이즈 크게 나왔다고	1
5	# 꾸안꾸 # 데일리	키 176~177몸무게 82~84편하게 입으라고 사줬는	# 꾸안꾸 # 데일리 키 176~177몸무게 82~84편하게 입으라고 사줬는	1
5	#가성비와#가심비#둘다잡은#올인원제품#	이것저것  바르는것 귀찮아 하는  큰아들램바르라고  구	#가성비와#가심비#둘다잡은#올인원제품# 이것저것  바르는것 귀찮아 하는  큰아들램바르라고  구	1
5	#공주원피스 #아기옷 #원피스맛집	✿ 아이가 이번 달 생일이라서 셀프 사진관가서 사진을	#공주원피스 #아기옷 #원피스맛집 ✿ 아이가 이번 달 생일이라서 셀프 사진관가서 사진을	1
5	#쫀쫀한 생크림 같은 클렌징	# 구매동기요즘은 남여노소 얼굴에 선크림이나 화장을 많	#쫀쫀한 생크림 같은 클렌징 # 구매동기요즘은 남여노소 얼굴에 선크림이나 화장을 많	1
5	#키오스킨 보톡스 멀티밤	"\"♥빠른 배송 감사합니다.♥ ✅✅✅✅✅✅✅✅✅✅✅✅✅✅"	"#키오스킨 보톡스 멀티밤 \"♥빠른 배송 감사합니다.♥ ✅✅✅✅✅✅✅✅✅✅✅✅✅✅"	1
5	2년째 꾸준히 사용중이예요	26개월 딸맘입니다여름에 태어난 아기라 땀도 많이차고	2년째 꾸준히 사용중이예요 26개월 딸맘입니다여름에 태어난 아기라 땀도 많이차고	1
5	3번째 구매입니다	"\"재구매할 정도로 괜찮았어요~팬티 교체 시기가 온듯하여"	"3번째 구매입니다 \"재구매할 정도로 괜찮았어요~팬티 교체 시기가 온듯하여"	1
5	5년째 쓰는중이에요	독도토너는 독도 해양심층수를 주요 전성분으로 한 제품으	5년째 쓰는중이에요 독도토너는 독도 해양심층수를 주요 전성분으로 한 제품으	1
5	9부인데 기장수 선 필요없이 원하는 만큼 딱 알맞음		9부인데 기장수 선 필요없이 원하는 만큼 딱 알맞음	1
5	AHC 아이크림중에 젤 만족하는 슈프림 리얼 포 페이스	박세리 때문에 알게된 AHC 슈프림 리얼 포 페이스 아	AHC 아이크림중에 젤 만족하는 슈프림 리얼 포 페이스 박세리 때문에 알게된 AHC 슈프림 리얼 포 페이스 아	1
5	[ 급하게 필요해서 구매했는데 만족스럽습니다~~ ]	가족이 병원에 입원중이라 급히 주문했습니다.와우배송덕분	[ 급하게 필요해서 구매했는데 만족스럽습니다~~ ] 가족이 병원에 입원중이라 급히 주문했습니다.와우배송덕분	1
5	best of  best!	최고의  미스트라는  찬사가 아깝지  않네요.분사력이	best of  best! 최고의  미스트라는  찬사가 아깝지  않네요.분사력이	1
5	recommended to buy	good quality product and cheap	recommended to buy good quality product and cheap	1
5	˘ε·˘★™수분 가득~*	°AHC 허브 솔루션은 자주 이용하는 제품이야, 대용량	˘ε·˘★™수분 가득~* °AHC 허브 솔루션은 자주 이용하는 제품이야, 대용량	1
5	₩₩초2아들 내복으로 딱! 사이즈도 넉넉하게 잘 맞아요	날이 쌀쌀해져서 초등학교 2학년 아들의 내복이 필요해졌	₩₩초2아들 내복으로 딱! 사이즈도 넉넉하게 잘 맞아요 날이 쌀쌀해져서 초등학교 2학년 아들의 내복이 필요해졌	1
5	★마음 설레게 하는 향~으음~향기로운 꽃향기	여자는 나만의 향이 있어야 한대잖아요.향수를 쓰기 시작	★마음 설레게 하는 향~으음~향기로운 꽃향기 여자는 나만의 향이 있어야 한대잖아요.향수를 쓰기 시작	1
5	♥️ 달콤 상콤 복숭아 향이 너무 좋아요 ♥️	"\"▶️ 니베아 립케어 립밤 4.8g ◀️✳ 주문일 :"	"♥️ 달콤 상콤 복숭아 향이 너무 좋아요 ♥️ \"▶️ 니베아 립케어 립밤 4.8g ◀️✳ 주문일 :"	1
5	❤️배송 : 로켓배송으로 다음날 빠르게 수령 하였습니다.	"\"❤️배송 : 로켓배송으로 다음날 빠르게 수령 하였습니"	"❤️배송 : 로켓배송으로 다음날 빠르게 수령 하였습니다. \"❤️배송 : 로켓배송으로 다음날 빠르게 수령 하였습니"	1
5	가격 대비 훌륭합니다.	피아노 콩쿨이 있어서 주문했습니다.150 입으면 딱 맞	가격 대비 훌륭합니다. 피아노 콩쿨이 있어서 주문했습니다.150 입으면 딱 맞	1
5	가격대비 만족-!	요즘 저렴이부터 고가팩들까지 종류도 많지만 저렴하면서	가격대비 만족-! 요즘 저렴이부터 고가팩들까지 종류도 많지만 저렴하면서	1
5	가격대비 컬러티갠찮음 믿고사도됨		가격대비 컬러티갠찮음 믿고사도됨	1
5	가격도 갠찮고 무엇보다 따뜻하고 편해서좋아요 번창하세요		가격도 갠찮고 무엇보다 따뜻하고 편해서좋아요 번창하세요	1
5	가격보다 훨씬 고급지고 따듯해요 정말 맘에 들어요		가격보다 훨씬 고급지고 따듯해요 정말 맘에 들어요	1
5	가볍게 밀착되는 쿠션	얼굴에 기미나 주근깨가 많은편인데 잘 커버되고지성인데	가볍게 밀착되는 쿠션 얼굴에 기미나 주근깨가 많은편인데 잘 커버되고지성인데	1
5	가볍고 따시해요	옷이 가벼워요 볼때는 그렇게 안따시해 보이는데따뜻해요	가볍고 따시해요 옷이 가벼워요 볼때는 그렇게 안따시해 보이는데따뜻해요	1
5	가볍고 부드럽고 편해요♡		가볍고 부드럽고 편해요♡	1
5	가성비 갑	모니터도 기대이상으로 크고 화질도 이전에 쓰던 삼성 노	가성비 갑 모니터도 기대이상으로 크고 화질도 이전에 쓰던 삼성 노	1
5	가성비 좋고 발림성 좋아요:)	배송일자 : 2022.06.11유통기한 : 2024.0	가성비 좋고 발림성 좋아요:) 배송일자 : 2022.06.11유통기한 : 2024.0	1
5	가성비 좋은 배기바지입니다	가장 많이 참고하는건 상품 설명 못지않게 일반 회원들이	가성비 좋은 배기바지입니다 가장 많이 참고하는건 상품 설명 못지않게 일반 회원들이	1
5	가성비 최강의 크림	1. 구입 이유군대 PX에서 처음 접해보고, 신세계를	가성비 최강의 크림 1. 구입 이유군대 PX에서 처음 접해보고, 신세계를	1
5	가성비 최고 (용량/가격/제품력) 완벽	찐찐찐 리뷰입니다.아빠가 스킨로션 선물로 괜찮은거 사드	가성비 최고 (용량/가격/제품력) 완벽 찐찐찐 리뷰입니다.아빠가 스킨로션 선물로 괜찮은거 사드	1
5	가성비 최고네요	몇일 고민하다가 샀는데 진작 구매해 입힐 걸 싶었어요	가성비 최고네요 몇일 고민하다가 샀는데 진작 구매해 입힐 걸 싶었어요	1
5	가성비 최고입니다!여러분도 멀티밤 이걸로 갈이타세요^^	자주쓰시는 어머니가 사달라고하시는데 정품가의1/3가격으	가성비 최고입니다!여러분도 멀티밤 이걸로 갈이타세요^^ 자주쓰시는 어머니가 사달라고하시는데 정품가의1/3가격으	1
5	가성비도 좋고 예뻐요	디자인은 군더더기 없이 깔끔하고사이즈는 정사이즈와 같아	가성비도 좋고 예뻐요 디자인은 군더더기 없이 깔끔하고사이즈는 정사이즈와 같아	1
5	가성비좋고 따뜻해요	키가작아서 종아리중간정도까지 내려오지만 신랑이랑 대학생	가성비좋고 따뜻해요 키가작아서 종아리중간정도까지 내려오지만 신랑이랑 대학생	1
5	가성비좋은 수영복	빠른 배송 좋았고, 가격도 검색했던 수영복중에 가장저렴	가성비좋은 수영복 빠른 배송 좋았고, 가격도 검색했던 수영복중에 가장저렴	1
5	가을에 입기 딱 좋은 자켓이네요!	급하게 필요했던거라 로켓배송으로 하루만에 받았고 도착하	가을에 입기 딱 좋은 자켓이네요! 급하게 필요했던거라 로켓배송으로 하루만에 받았고 도착하	1
5	간절기 필수가디건...	일단  기장이  좀  긴편이라좋아요요즘  가디건이나 니	간절기 필수가디건... 일단  기장이  좀  긴편이라좋아요요즘  가디건이나 니	1
5	간지러움 1도 없는 부들부들 포근포근 머플러	☆제품이름 : 몽고냥 스위트 두꺼운 털 겨울 학생 롱	간지러움 1도 없는 부들부들 포근포근 머플러 ☆제품이름 : 몽고냥 스위트 두꺼운 털 겨울 학생 롱	1
5	간편해요	이거 완젼 하나면 간편해서 너무 좋네요ㅎ하나로 다된다고	간편해요 이거 완젼 하나면 간편해서 너무 좋네요ㅎ하나로 다된다고	1
5	갓성비 스킨	세번째구매첫번째때 향이  어색했지만 사용할수록 익숙해짐	갓성비 스킨 세번째구매첫번째때 향이  어색했지만 사용할수록 익숙해짐	1
5	건강을 생각해서 주문했어요.	☆제품명 ; 올리타리아 엑스트라버진 올리브	건강을 생각해서 주문했어요. ☆제품명 ; 올리타리아 엑스트라버진 올리브	1
5	겨울철 폼클렌징으로 강추	뽀드득하진않지만 미끌거리는 마무리감은 아닌 요즘 트렌드	겨울철 폼클렌징으로 강추 뽀드득하진않지만 미끌거리는 마무리감은 아닌 요즘 트렌드	1
5	계속 쓰고 싶은 제품이네요 ㅎㅎ	* 향: 달달하고 상큼한 향이 나서 부담없이 쓸 수 있	계속 쓰고 싶은 제품이네요 ㅎㅎ * 향: 달달하고 상큼한 향이 나서 부담없이 쓸 수 있	1
5	고딩 아들이 써보고 좋다고	여드름이 막 생기는 고2  아들이이거 써보고 좋다고 다	고딩 아들이 써보고 좋다고 여드름이 막 생기는 고2  아들이이거 써보고 좋다고 다	1
5	괜찮아요	키 165. 47.   초등5학년인데. 넉넉하게. 잘맞	괜찮아요 키 165. 47.   초등5학년인데. 넉넉하게. 잘맞	1
5	괜찮아요 잘입을게요 벌써 2번째 구입인데 조으네요ㅋㅋㅎ		괜찮아요 잘입을게요 벌써 2번째 구입인데 조으네요ㅋㅋㅎ	1
5	굳^^	누가준걸 가지고있다가 이걸 어디다 먹을까 고민하던차에	굳^^ 누가준걸 가지고있다가 이걸 어디다 먹을까 고민하던차에	1
5	굿	아이들 생일선물로  준비했어요캐릭터가있어서 너무좋아했어	굿 아이들 생일선물로  준비했어요캐릭터가있어서 너무좋아했어	1
5	굿!!	질이 아주 좋아요물도 아빠지구요	굿!! 질이 아주 좋아요물도 아빠지구요	1
5	굿~!	아기수딩젤이 없어서 급하게 구매했는데 생각보다 너무 좋	굿~! 아기수딩젤이 없어서 급하게 구매했는데 생각보다 너무 좋	1
5	굿굿	아기는 15갤 12~13키로 남아에요 100사이즈 크지	굿굿 아기는 15갤 12~13키로 남아에요 100사이즈 크지	1
5	굿굿 귀여워요	치마완전편해요보통 널널하게입어서 큰거주문했는데편하게 잘	굿굿 귀여워요 치마완전편해요보통 널널하게입어서 큰거주문했는데편하게 잘	1
5	귀염뽀짝하지만 효과는 강력	먼저 제 피부타입은 두껍고 이마 코만 지성 / 볼에 약	귀염뽀짝하지만 효과는 강력 먼저 제 피부타입은 두껍고 이마 코만 지성 / 볼에 약	1
5	귀엽네요♥	물놀이 좋아하는 54개월 아이엄마입니다.2피스 3피스는	귀엽네요♥ 물놀이 좋아하는 54개월 아이엄마입니다.2피스 3피스는	1
5	귀차니즘 신랑들에게는 최고인듯요	스킨, 로션 따로 바르기를 귀찮아 하는 우리집 40대	귀차니즘 신랑들에게는 최고인듯요 스킨, 로션 따로 바르기를 귀찮아 하는 우리집 40대	1
5	극건성에게 추천	여름에도 입숙각질이 많이올라오는데 얇게 바르고자면 다음	극건성에게 추천 여름에도 입숙각질이 많이올라오는데 얇게 바르고자면 다음	1
5	급하게 주문했는데 만족	날이 갑자기 많이 추워져서 옷을 새로 구입해야 했는데	급하게 주문했는데 만족 날이 갑자기 많이 추워져서 옷을 새로 구입해야 했는데	1
5	기대하지않았지만 기대하게 만드는 제품	제 피부타입은 티존지성에다가 민감성입니다!->아이를 키	기대하지않았지만 기대하게 만드는 제품 제 피부타입은 티존지성에다가 민감성입니다!->아이를 키	1
5	기본 T의 끝판왕	같은 브랜드의 블랙 색상 L 를 구매해서 입어보고 마음	기본 T의 끝판왕 같은 브랜드의 블랙 색상 L 를 구매해서 입어보고 마음	1
5	기장도길고 추운날 좋겠구색상넘이쁘고 코트와도잘어울려요	너무너무이쁘고좋네요색도잘골랐구요	기장도길고 추운날 좋겠구색상넘이쁘고 코트와도잘어울려요 너무너무이쁘고좋네요색도잘골랐구요	1
5	기저귀 떼고 팬티가 많이 필요해졌어요!!	기저귀를 뗐더니 팬티가 더 많이 필요해져서 샀어요. 원	기저귀 떼고 팬티가 많이 필요해졌어요!! 기저귀를 뗐더니 팬티가 더 많이 필요해져서 샀어요. 원	1
5	깔끔하고 부드러워요^^	가족사진촬영차 급하게 남편 옷을 구매했습니다.평소 캐쥬	깔끔하고 부드러워요^^ 가족사진촬영차 급하게 남편 옷을 구매했습니다.평소 캐쥬	1
5	깔끔하고 예뻐요	깔끔하고 어디에나 할수 있을것 같네요	깔끔하고 예뻐요 깔끔하고 어디에나 할수 있을것 같네요	1
5	깔끔하고 좋아요	17년 9월생 남아 유치원 발표회 땜에 구매해  L 사	깔끔하고 좋아요 17년 9월생 남아 유치원 발표회 땜에 구매해  L 사	1
5	깔끔합니다	업체에서 제공받아 사용한 후기입니다 딸이랑 같이쓰려 구	깔끔합니다 업체에서 제공받아 사용한 후기입니다 딸이랑 같이쓰려 구	1
5	꽃무늬 귀여워요	6살 딸내미 몸무게 20키로 조금 안되는데 70호 낙낙	꽃무늬 귀여워요 6살 딸내미 몸무게 20키로 조금 안되는데 70호 낙낙	1
5	끈적이지않고 촉촉한게 마음에 드네요	믿고 쓰는 이니스프리 제품에 주름개선 & 미백 2종 기	끈적이지않고 촉촉한게 마음에 드네요 믿고 쓰는 이니스프리 제품에 주름개선 & 미백 2종 기	1
5	남자친구를 위한 겨울 필수템 !	살짝만 발라도 입술이 매끈하고 촉촉해지더라고요 바른 후	남자친구를 위한 겨울 필수템 ! 살짝만 발라도 입술이 매끈하고 촉촉해지더라고요 바른 후	1
5	남편작업복바지로	남편 작업복 바지로 항상 이거루사서 입고있어요사이즈 정	남편작업복바지로 남편 작업복 바지로 항상 이거루사서 입고있어요사이즈 정	1
5	내돈내산 올겨울 우리 아기 입술 관리하려고 구매했어요	이번에 아기 감기 걸리고 코로 숨쉬기 힘들어해서 입으로	내돈내산 올겨울 우리 아기 입술 관리하려고 구매했어요 이번에 아기 감기 걸리고 코로 숨쉬기 힘들어해서 입으로	1
5	냄새 피부자극 걱정없이 사용해되도됩니다.	스킨로션 없이도 수분팡팡예요.	냄새 피부자극 걱정없이 사용해되도됩니다. 스킨로션 없이도 수분팡팡예요.	1
5	너무 예쁘고 기장이 딱 맞아서 수선할 필요가 없어요.	구매 후 배송 빨랐어요. 받는순간 색깔,핏 너무 마음에	너무 예쁘고 기장이 딱 맞아서 수선할 필요가 없어요. 구매 후 배송 빨랐어요. 받는순간 색깔,핏 너무 마음에	1
5	너무귀여워요	6개율아들 모자를 너무 잘쓰고있어 여러가지 주문완료스마	너무귀여워요 6개율아들 모자를 너무 잘쓰고있어 여러가지 주문완료스마	1
5	넓은화면 빠른속도 너무 만족합니다 ^^		넓은화면 빠른속도 너무 만족합니다 ^^	1
5	넘 좋아요	립밤 다양하게 사용해봤는데 보습은 카멕스가 최고입니다.	넘 좋아요 립밤 다양하게 사용해봤는데 보습은 카멕스가 최고입니다.	1
5	늘 구비하는 생강차.	제 경우는 진한 생강향을 좋아합니다. 하지만 매번 생강	늘 구비하는 생강차. 제 경우는 진한 생강향을 좋아합니다. 하지만 매번 생강	1
5	다 좋아요~ 다만 길이가 조금 길었음 좋겠어여		다 좋아요~ 다만 길이가 조금 길었음 좋겠어여	1
5	다양한 요리에 엄지척입니다.	☆제품명 ; 해표 카놀라유.겨울비가 부슬 부슬 내리는	다양한 요리에 엄지척입니다. ☆제품명 ; 해표 카놀라유.겨울비가 부슬 부슬 내리는	1
5	담터 생강차 맛있어요.	코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	담터 생강차 맛있어요. 코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	1
5	댓글보구 아들주려고샀는데 이쁘고좋다며 남편도 입네요	여러장이고 가격도 착하고 로켓배송이라 정말좋아요	댓글보구 아들주려고샀는데 이쁘고좋다며 남편도 입네요 여러장이고 가격도 착하고 로켓배송이라 정말좋아요	1
5	덧나고 찢어진 피부에 제일 적합!	저처럼 손가락 마디마디 손톱보다 작게 잘 찢어지시는 분	덧나고 찢어진 피부에 제일 적합! 저처럼 손가락 마디마디 손톱보다 작게 잘 찢어지시는 분	1
5	돌아기 머리둘레43	잘 맞아요 아가가 소두라 왠만한건 큰데 이건 좋아요^^	돌아기 머리둘레43 잘 맞아요 아가가 소두라 왠만한건 큰데 이건 좋아요^^	1
5	두번째 구매~!!	"\"6학년 딸이 사용할거라 구매했어요~이번이 두번째 구매"	"두번째 구매~!! \"6학년 딸이 사용할거라 구매했어요~이번이 두번째 구매"	1
5	두번째 구입~		두번째 구입~	1
5	디자인 귀여움 넘치는 아기판다	24개월 남아입니다.어린이집에서 여름내내 물놀이 한다고	디자인 귀여움 넘치는 아기판다 24개월 남아입니다.어린이집에서 여름내내 물놀이 한다고	1
5	따듯해요	재구매했는데 가격대비 제일맘에드네요.	따듯해요 재구매했는데 가격대비 제일맘에드네요.	1
5	또 구매할 만큼 좋아요.	사이즈가 고민되서 후기를 꼼꼼히 읽어 보고 주문했습니다	또 구매할 만큼 좋아요. 사이즈가 고민되서 후기를 꼼꼼히 읽어 보고 주문했습니다	1
5	마데카는 마데카이다	마데카 에센스라해서 가격도좋고해서 믿고구매해봤는데 그후	마데카는 마데카이다 마데카 에센스라해서 가격도좋고해서 믿고구매해봤는데 그후	1
5	마음에 들어 그레이로 재구매해요		마음에 들어 그레이로 재구매해요	1
5	만삭촬영할때 입히려고..남편 니트 구매	만삭촬영할때 입히려고..남편 니트 구매했어요울 신랑이	만삭촬영할때 입히려고..남편 니트 구매 만삭촬영할때 입히려고..남편 니트 구매했어요울 신랑이	1
5	만족스러워요:-)	아기가 이제는 제법 커져서 집에 가지고 있었던 역류쿠션	만족스러워요:-) 아기가 이제는 제법 커져서 집에 가지고 있었던 역류쿠션	1
5	만족스러워욤	용량대비 가격이 저렴하고 피부에 큰 자극없이 편하게 사	만족스러워욤 용량대비 가격이 저렴하고 피부에 큰 자극없이 편하게 사	1
5	만족입니다		만족입니다	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고ㅡ올인원!요	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고ㅡ올인원!요	1
5	만족합니다!!	사무용 노트북으로 해당 모델을 구입하기로 결정쿠팡에서	만족합니다!! 사무용 노트북으로 해당 모델을 구입하기로 결정쿠팡에서	1
5	만족합니다.	80A는 XL, 사이즈 안내대로 샀는데 배도 가려지고	만족합니다. 80A는 XL, 사이즈 안내대로 샀는데 배도 가려지고	1
5	만족합니다.	겉옷 속옷 모두 100사이즈가 딱 맞는터라 그레이 10	만족합니다. 겉옷 속옷 모두 100사이즈가 딱 맞는터라 그레이 10	1
5	맘에 들어요	가격이 저렴해서 그냥 사봤는데 너무 예뻐요^^	맘에 들어요 가격이 저렴해서 그냥 사봤는데 너무 예뻐요^^	1
5	맛있어요	아이가 핫케이크 먹고싶다 해서 오랜만에 사보네요! 맛있	맛있어요 아이가 핫케이크 먹고싶다 해서 오랜만에 사보네요! 맛있	1
5	맛있어요~~맛있어요~		맛있어요~~맛있어요~	1
5	맨 윗부분 닦아내고 3번 덧발랐어요	발색 좋아요휴지에 맨 윗부분 닦아내고 발랐는데색감 좋아	맨 윗부분 닦아내고 3번 덧발랐어요 발색 좋아요휴지에 맨 윗부분 닦아내고 발랐는데색감 좋아	1
5	맨투맨안에 이너로입히기좋아요 재질도부드럽구요		맨투맨안에 이너로입히기좋아요 재질도부드럽구요	1
5	멋져요  면옷이라 좋아요		멋져요  면옷이라 좋아요	1
5	무난 한 맛으로 계란 후라이를 즐길 수 있어요	✅직접 구입 해서, 직접 사용 해 보고쓰고 있는 후기	무난 한 맛으로 계란 후라이를 즐길 수 있어요 ✅직접 구입 해서, 직접 사용 해 보고쓰고 있는 후기	1
5	무조건 쟁여놓으셔야됩니다	너무맛있다! 단짠단짠 넘 맛있어요^^♥	무조건 쟁여놓으셔야됩니다 너무맛있다! 단짠단짠 넘 맛있어요^^♥	1
5	무향에 가깝고 촉촉해요.	중딩, 고딩 아들들 로션으로 구매했어요.일단 보습력은	무향에 가깝고 촉촉해요. 중딩, 고딩 아들들 로션으로 구매했어요.일단 보습력은	1
5	미스트	닥터자르트 시카페어 페이셜 카밍 미스트센텔라 아시아티카	미스트 닥터자르트 시카페어 페이셜 카밍 미스트센텔라 아시아티카	1
5	민감성 피부이신 분들은 자극이 잇을거에요	하트5개 만점 기준보습력♡♡♡♡피부자극♡♡♡미백♡♡♡♡	민감성 피부이신 분들은 자극이 잇을거에요 하트5개 만점 기준보습력♡♡♡♡피부자극♡♡♡미백♡♡♡♡	1
5	바늘땀도 꼼꼼하고 예뻐요.	전체적으로 박시한 스타일인데 허리부분에 조이는 줄있고	바늘땀도 꼼꼼하고 예뻐요. 전체적으로 박시한 스타일인데 허리부분에 조이는 줄있고	1
5	바지 질도 좋고 예쁩니다.	생각보다 사이즈가 타이트한 것 같아요.내년엔 못입을것	바지 질도 좋고 예쁩니다. 생각보다 사이즈가 타이트한 것 같아요.내년엔 못입을것	1
