rating	headline	review_content	content	sentiment
5		질감도 부드럽고 달라붙지않는편입니다.브이넥을 좋아해서	질감도 부드럽고 달라붙지않는편입니다.브이넥을 좋아해서	1
5		집에 고양이가 소파를 차지해서 쿠션커버가 더러워져서 구	집에 고양이가 소파를 차지해서 쿠션커버가 더러워져서 구	1
5		집에서 셀프네일 하고있어요베이스는 지젤리라고 할 정도로	집에서 셀프네일 하고있어요베이스는 지젤리라고 할 정도로	1
5		찜 해두고  여기저기 색감 비교해보다선택했어요 누드계열	찜 해두고  여기저기 색감 비교해보다선택했어요 누드계열	1
5		차단지수가 SPF50+ / PA++++ 높고 선크림 자	차단지수가 SPF50+ / PA++++ 높고 선크림 자	1
5		착용감도괜찮고 따듯하네요ㅎㅎ	착용감도괜찮고 따듯하네요ㅎㅎ	1
5		착용감이좋고 배달이빨라서 좋았어요.~~^^	착용감이좋고 배달이빨라서 좋았어요.~~^^	1
5		처음으로 수영장 다니게 되서 급하게 풀셋트로 주문편하게	처음으로 수영장 다니게 되서 급하게 풀셋트로 주문편하게	1
5		천이 부드럽고 안쪽 기모도 부드럽네요신축성도 좋고 따뜻	천이 부드럽고 안쪽 기모도 부드럽네요신축성도 좋고 따뜻	1
5		청바지 스판 이렇게 잘 되는건 첨 이네요허리 안쪽으로	청바지 스판 이렇게 잘 되는건 첨 이네요허리 안쪽으로	1
5		초2학년 아이 가을옷입으며 안에 레이어드 티하려고 주문	초2학년 아이 가을옷입으며 안에 레이어드 티하려고 주문	1
5		초등학교 5학년  144-38키로인데 80호 싸이즈	초등학교 5학년  144-38키로인데 80호 싸이즈	1
5		친구 생일선물로 뭘사줄까 하다가 향수 다 썻다고 햇던게	친구 생일선물로 뭘사줄까 하다가 향수 다 썻다고 햇던게	1
5		카키는 너무 군용벨트 같아서 블랙으로 구매했고남편이 막	카키는 너무 군용벨트 같아서 블랙으로 구매했고남편이 막	1
5		캐럿 여성용 기본티 검은색 리뷰입니다~~^^흰색티에 이	캐럿 여성용 기본티 검은색 리뷰입니다~~^^흰색티에 이	1
5		컬러가 제 피부톤이랑 잘 맞아서 자연스러워요얇게 잘 발	컬러가 제 피부톤이랑 잘 맞아서 자연스러워요얇게 잘 발	1
5		키105  몸무게15키로 상의는넉넉하고 하의는 딱맞아요	키105  몸무게15키로 상의는넉넉하고 하의는 딱맞아요	1
5		키보드 자판 몇글자 쓸시간에도 입고있고살까말까살까말까살	키보드 자판 몇글자 쓸시간에도 입고있고살까말까살까말까살	1
5		평소 7호 입는 97cm 13kg 아가인데 겉옷이라 불	평소 7호 입는 97cm 13kg 아가인데 겉옷이라 불	1
5		평소 모자가 잘 어울리는 편은 아니라서 잘 안쓰고안쓴지	평소 모자가 잘 어울리는 편은 아니라서 잘 안쓰고안쓴지	1
5		평소 쓰던 제품이라 믿고 주문했어요	평소 쓰던 제품이라 믿고 주문했어요	1
5		평소에 붙는 옷을 많이 입는데속옷자국 보이는거 싫더라구	평소에 붙는 옷을 많이 입는데속옷자국 보이는거 싫더라구	1
5		품명이 니트티셔츠라 그런지 막 도톰한 니트가아니고 얇은	품명이 니트티셔츠라 그런지 막 도톰한 니트가아니고 얇은	1
5		피부가 예민한 딸아이를 위해 구입하게 되었습니다 먼저	피부가 예민한 딸아이를 위해 구입하게 되었습니다 먼저	1
5		한통 다쓰고 재구매 하는거예요 !!진짜 엄청 순해요.저	한통 다쓰고 재구매 하는거예요 !!진짜 엄청 순해요.저	1
5		항상 쟁여놓고 사용하는 제품인데 매장에 가지 않아도 비	항상 쟁여놓고 사용하는 제품인데 매장에 가지 않아도 비	1
5		항상만족하고 쓰고있는 록키스입니다!!벌써한통다쓰고 한통	항상만족하고 쓰고있는 록키스입니다!!벌써한통다쓰고 한통	1
5		향 너무 세련되어잇어서 괜찮아요	향 너무 세련되어잇어서 괜찮아요	1
5		향균처리 팬티라서 훨씬 위생적인 것 같아요 스판기가 워	향균처리 팬티라서 훨씬 위생적인 것 같아요 스판기가 워	1
5		향기도 좋고 세정력도 좋아요!저는 주로 샴푸용도로 많이	향기도 좋고 세정력도 좋아요!저는 주로 샴푸용도로 많이	1
5		화장겁나 잘지워져요다른거사서 쓰다가이게 최고예요	화장겁나 잘지워져요다른거사서 쓰다가이게 최고예요	1
5		화장하고 외출할때 마스크 쓰니깐 마스크 자국 남아서 수	화장하고 외출할때 마스크 쓰니깐 마스크 자국 남아서 수	1
5		환절기에 쓰기 완전 퍼펙트한 에센스에요질감이 에센스보다	환절기에 쓰기 완전 퍼펙트한 에센스에요질감이 에센스보다	1
5		휘핑크림 너무 좋아요ㅠㅠ 매일 먹엌ㅅ는데도 진짜 오래먹	휘핑크림 너무 좋아요ㅠㅠ 매일 먹엌ㅅ는데도 진짜 오래먹	1
5		흰색은 안이쁜데차콜색옷은 이뻐요.	흰색은 안이쁜데차콜색옷은 이뻐요.	1
5		히알루로닉 앰플 쓰려고 이것저것 찾아봤는데 웰라쥬가 제	히알루로닉 앰플 쓰려고 이것저것 찾아봤는데 웰라쥬가 제	1
5	#물제형 #용량짱 수분짱 # 재구매각	MY피부.. 건성.. 완전 건성.. 수분이 목마른 피부	#물제형 #용량짱 수분짱 # 재구매각 MY피부.. 건성.. 완전 건성.. 수분이 목마른 피부	1
5	1+1으로 커플로 착용하니 좋네요		1+1으로 커플로 착용하니 좋네요	1
5	10월초에 주문하고 또 2틀전에 재 주문해서 받았어요.	내용물 구성도 좋고일단 아이들이 다들 잘먹어요.안에 들	10월초에 주문하고 또 2틀전에 재 주문해서 받았어요. 내용물 구성도 좋고일단 아이들이 다들 잘먹어요.안에 들	1
5	169/68. 평상시M또는L 쨍그린	색상도넘이뿌고좋아요큰감이있어요쨍한블루를기대하며이번엔M사	169/68. 평상시M또는L 쨍그린 색상도넘이뿌고좋아요큰감이있어요쨍한블루를기대하며이번엔M사	1
5	20대 직딩녀 약 9시간 노동 후 퇴근하고 수정화장	⭐️비닐라코 커버리셔스 멀티밋 화이트 쿠션 21호⭐️2	20대 직딩녀 약 9시간 노동 후 퇴근하고 수정화장 ⭐️비닐라코 커버리셔스 멀티밋 화이트 쿠션 21호⭐️2	1
5	2통째 사용중이예요~	건성에 가까운 복합성 피부로 컨디션이 안좋거나 건조한	2통째 사용중이예요~ 건성에 가까운 복합성 피부로 컨디션이 안좋거나 건조한	1
5	4개 셋트로 샀다가용량이 작아서큰걸루 구입했습니다		4개 셋트로 샀다가용량이 작아서큰걸루 구입했습니다	1
5	500미리 물병보다 두꺼워서..	두꺼워서 잡기가 불편하긴 한데. 삘은 좋아요 별다섯~!	500미리 물병보다 두꺼워서.. 두꺼워서 잡기가 불편하긴 한데. 삘은 좋아요 별다섯~!	1
5	6,930원 구매	보검 선인장 성분 전성분 첫번째고 알란토인 판테놀 있는	6,930원 구매 보검 선인장 성분 전성분 첫번째고 알란토인 판테놀 있는	1
5	93cm 14.3kg 남아 딱 맞습니다.	기저귀를 떼서 사주었어요.캐릭터 때문에 아주 좋아해요.	93cm 14.3kg 남아 딱 맞습니다. 기저귀를 떼서 사주었어요.캐릭터 때문에 아주 좋아해요.	1
5	AM 01 : 31 로켓와우 배송완료	기본 티 로 막 입기에 부담 없어요. 처음에블루 색상	AM 01 : 31 로켓와우 배송완료 기본 티 로 막 입기에 부담 없어요. 처음에블루 색상	1
5	♡저자극 순한 기초 토너 제품♡	"\"피부가 굉장히 예민하고 조금만 독한? 화장품을 사용하"	"♡저자극 순한 기초 토너 제품♡ \"피부가 굉장히 예민하고 조금만 독한? 화장품을 사용하"	1
5	ㅊㅊㅊ	아주 추천합니다...써보는거 말고는 어케 설명이...토	ㅊㅊㅊ 아주 추천합니다...써보는거 말고는 어케 설명이...토	1
5	가격대비 대만족, 자렴해보이지 않음. 무난하고 깔음해서	가격대비 굿입니다!	가격대비 대만족, 자렴해보이지 않음. 무난하고 깔음해서 가격대비 굿입니다!	1
5	가격대비 아주 좋아요	상품평보고 고민고민하다 샀어요. 정푸인증 스티커있고 향	가격대비 아주 좋아요 상품평보고 고민고민하다 샀어요. 정푸인증 스티커있고 향	1
5	가격도 저렴하고 핏도 이뻐요		가격도 저렴하고 핏도 이뻐요	1
5	가격에 비해 상품이 정말 좋아요	9900원에 구매 했습니다1.보습 진짜 잘돼요 2.지성	가격에 비해 상품이 정말 좋아요 9900원에 구매 했습니다1.보습 진짜 잘돼요 2.지성	1
5	가격은 저렴. 품질은 좋음. 돈이 아깝지 않네요.	가성비가 정말 좋은 바지입니다.평소 청바지를 거의 입지	가격은 저렴. 품질은 좋음. 돈이 아깝지 않네요. 가성비가 정말 좋은 바지입니다.평소 청바지를 거의 입지	1
5	가격저렴할때 구입해서만족 밤에잘때 듬뿍바르고잠	영양제나 에설스를 얼굴에 듬뿍펴바르고자면 아침에얼굴이	가격저렴할때 구입해서만족 밤에잘때 듬뿍바르고잠 영양제나 에설스를 얼굴에 듬뿍펴바르고자면 아침에얼굴이	1
5	가볍게 쓰기 좋은 토너	가성비가 정말 좋은 토너에요피부진정에도 좋고가격이 일단	가볍게 쓰기 좋은 토너 가성비가 정말 좋은 토너에요피부진정에도 좋고가격이 일단	1
5	가볍고 따뜻해요	[구매동기]날씨가 추워지면서 신랑이 작업복 안에 입을	가볍고 따뜻해요 [구매동기]날씨가 추워지면서 신랑이 작업복 안에 입을	1
5	가볍고 하얀색이 깔끔해서 좋습니디.		가볍고 하얀색이 깔끔해서 좋습니디.	1
5	가성비 괜찮음	괜찮네요	가성비 괜찮음 괜찮네요	1
5	가성비 굿 파데쿠션	수분부족 지성에다가 모공도 넓은 편이라서 커버까지 잘	가성비 굿 파데쿠션 수분부족 지성에다가 모공도 넓은 편이라서 커버까지 잘	1
5	가성비 굿굿~ 촉촉하니 좋아요!	"\"안녕하세요~내돈내산 솔직 구매후기입니다~~! ▶제품"	"가성비 굿굿~ 촉촉하니 좋아요! \"안녕하세요~내돈내산 솔직 구매후기입니다~~! ▶제품"	1
5	가성비 미친 와이드팬츠	데님에 이 가격에 이 퀄리티면 진짜 훌륭해요!	가성비 미친 와이드팬츠 데님에 이 가격에 이 퀄리티면 진짜 훌륭해요!	1
5	가성비 좋은 추천 미백엠플	미백엠플 찾아보다가 선택하게 되었네요.고용량 비탄민C	가성비 좋은 추천 미백엠플 미백엠플 찾아보다가 선택하게 되었네요.고용량 비탄민C	1
5	가성비 좋은 팬티!	2번째 구매입니다몇개월전 구매하고 잘 입고 다니다가 속	가성비 좋은 팬티! 2번째 구매입니다몇개월전 구매하고 잘 입고 다니다가 속	1
5	가성비 최고 썬크림	❤️구매이유- 헤라 썬크림만 사용하다가 찾은 가성비 잇	가성비 최고 썬크림 ❤️구매이유- 헤라 썬크림만 사용하다가 찾은 가성비 잇	1
5	가성비좋아요	가성비좋아요	가성비좋아요 가성비좋아요	1
5	간단한 식사 또는 간식	아침 또는 늦은 저녁등밥먹기는 그렇고배는 고플때!가볍게	간단한 식사 또는 간식 아침 또는 늦은 저녁등밥먹기는 그렇고배는 고플때!가볍게	1
5	간식으로 먹기 좋아요!		간식으로 먹기 좋아요!	1
5	간편하고 맛있는 버터	구매 2020.12.17유통기한 2021.10.21유통	간편하고 맛있는 버터 구매 2020.12.17유통기한 2021.10.21유통	1
5	간편하고 맛있어요	에어프라이어에 돌리니까 전문점에서배달시킨거 같아요에어프	간편하고 맛있어요 에어프라이어에 돌리니까 전문점에서배달시킨거 같아요에어프	1
5	강추!	이번에 유독 입술이 너무 심하게 터서 피나기까지하니 너	강추! 이번에 유독 입술이 너무 심하게 터서 피나기까지하니 너	1
5	강추입니다	옷재질 너무좋네요엄청부드럽고 스판기도 좋아요이가격에 득	강추입니다 옷재질 너무좋네요엄청부드럽고 스판기도 좋아요이가격에 득	1
5	건조기 돌릴거 고려해서 큰걸로 구매.	사이즈가 작다는 평도 좀 있고...건조기로 팍팍 돌릴거	건조기 돌릴거 고려해서 큰걸로 구매. 사이즈가 작다는 평도 좀 있고...건조기로 팍팍 돌릴거	1
5	계속쓰는제품 좋아요^^	쓰던거라  너무좋아요  순하고 과하지않구향도좋구요	계속쓰는제품 좋아요^^ 쓰던거라  너무좋아요  순하고 과하지않구향도좋구요	1
5	고소 신선	아침 식사에 토마토와 곁들인  아온드   식감이  너무	고소 신선 아침 식사에 토마토와 곁들인  아온드   식감이  너무	1
5	고소해요	호두가 알이 크고 부서진거 거의없이 실해요 해바라기씨랑	고소해요 호두가 알이 크고 부서진거 거의없이 실해요 해바라기씨랑	1
5	고열감기에도  태열에도 최고	둘째는 유독 얼굴이며 몸에 태열도 심하고 홍조처럼 벌겋	고열감기에도  태열에도 최고 둘째는 유독 얼굴이며 몸에 태열도 심하고 홍조처럼 벌겋	1
5	곡물빵이나바게트에 발라먹기좋음!	개인적으로크림치즈는 불호라서 주문할때많은고민이있었으나	곡물빵이나바게트에 발라먹기좋음! 개인적으로크림치즈는 불호라서 주문할때많은고민이있었으나	1
5	괜찮습니다 걱정말고 구매하셔요		괜찮습니다 걱정말고 구매하셔요	1
5	구우웃 아주 깔끔한세안력 하나사고 만족해서 재구매		구우웃 아주 깔끔한세안력 하나사고 만족해서 재구매	1
5	굳	꾸준히 사용중인데 얼굴당김있을때 뿌려줌 션하면서 촉촉해	굳 꾸준히 사용중인데 얼굴당김있을때 뿌려줌 션하면서 촉촉해	1
5	굿~~ 빠르고 정확한	녹지 않고 잘 배송 받았습니다~~	굿~~ 빠르고 정확한 녹지 않고 잘 배송 받았습니다~~	1
5	귀여워	초귀요미 .. ♥ 펜 같이 와서 좋고 화면 qhd 좋다	귀여워 초귀요미 .. ♥ 펜 같이 와서 좋고 화면 qhd 좋다	1
5	귀차니즘 남편에게 딱!	아침 출근시간에 이것저것 바를 여유없는 남편에게올인원이	귀차니즘 남편에게 딱! 아침 출근시간에 이것저것 바를 여유없는 남편에게올인원이	1
5	기대이상으로 너무 좋다아~~!! 수분폭탄!! 촉촉함!!	라운드랩 1025 독도 수분 워터겔 마스크!!!라운드랩	기대이상으로 너무 좋다아~~!! 수분폭탄!! 촉촉함!! 라운드랩 1025 독도 수분 워터겔 마스크!!!라운드랩	1
5	기대이상입니다	첫날 바르고 잣는데아침에  광이나더라고요모공이 별로없는	기대이상입니다 첫날 바르고 잣는데아침에  광이나더라고요모공이 별로없는	1
5	기침에 목이 아플 때는 생강차가 직빵!	이제 슬슬 추워지며 겨울이 성큼 다가오고 있는데요!추워	기침에 목이 아플 때는 생강차가 직빵! 이제 슬슬 추워지며 겨울이 성큼 다가오고 있는데요!추워	1
5	깊은 맛은 없어요	깊은 맛은 업지만 보이차라니까 마셔요그치만 찐또배기라고	깊은 맛은 없어요 깊은 맛은 업지만 보이차라니까 마셔요그치만 찐또배기라고	1
5	깔끔하게 운동하기 좋은 티셔츠!	깔별로 아주 깔끔하게 나와서 헬스장에서 입어도 부담 없	깔끔하게 운동하기 좋은 티셔츠! 깔별로 아주 깔끔하게 나와서 헬스장에서 입어도 부담 없	1
5	깔끔해요	#구매동기나이가들면서 부터 건강에 관심을 가져야할껏같아	깔끔해요 #구매동기나이가들면서 부터 건강에 관심을 가져야할껏같아	1
5	꾸준히 사용하고 있는 제품이예요	올리브영에서 판매하는 다양한 폼클렌징을 사용해봤는데유목	꾸준히 사용하고 있는 제품이예요 올리브영에서 판매하는 다양한 폼클렌징을 사용해봤는데유목	1
5	나무랄데 없는 제품입니다~		나무랄데 없는 제품입니다~	1
5	나의 갓인생템	도대체 지금 몇통째구메를 하고 있는것인가 싶을 정도 기	나의 갓인생템 도대체 지금 몇통째구메를 하고 있는것인가 싶을 정도 기	1
5	남자 립밤은 걍 이거 쓰세요	향와 발색 그리고 보습력까지 다 완벽한 립밤입니다.남자	남자 립밤은 걍 이거 쓰세요 향와 발색 그리고 보습력까지 다 완벽한 립밤입니다.남자	1
5	내 피부 같은 얇은 밀착력	✨️모공 기미 잡티 완벽한 커버력과 높은 지속력✨️요즘	내 피부 같은 얇은 밀착력 ✨️모공 기미 잡티 완벽한 커버력과 높은 지속력✨️요즘	1
5	너무 맛있어요	저는 원래 스콘을 그다지 좋아하지 않습니다..왜냐면 늘	너무 맛있어요 저는 원래 스콘을 그다지 좋아하지 않습니다..왜냐면 늘	1
5	너무 예쁘고 시원하고 부들부들 느낌의 편한실내복 강츄	집에 있는 시간이 늘면서 내복만 입고 생활하다가갑자기	너무 예쁘고 시원하고 부들부들 느낌의 편한실내복 강츄 집에 있는 시간이 늘면서 내복만 입고 생활하다가갑자기	1
5	너무 좋고 재구매의사 있음	처음에 별 생각없이 샀는데 파데 전에해도 좋고 이것만	너무 좋고 재구매의사 있음 처음에 별 생각없이 샀는데 파데 전에해도 좋고 이것만	1
5	너무 편하고 좋아요	130 주문했는데 키 104 몸무게.17 나가는 여아	너무 편하고 좋아요 130 주문했는데 키 104 몸무게.17 나가는 여아	1
5	너무기여워요		너무기여워요	1
5	너무이쁜옷	이제 날이 추워지면서 좀 따뜻하고 예쁜옷들을 쇼핑하던중	너무이쁜옷 이제 날이 추워지면서 좀 따뜻하고 예쁜옷들을 쇼핑하던중	1
5	넉넉하니 사이즈가 좋네요	길이가 생각보다 긴듯? 합니다 제 기준에서 ㅎㅎ입다보니	넉넉하니 사이즈가 좋네요 길이가 생각보다 긴듯? 합니다 제 기준에서 ㅎㅎ입다보니	1
5	넘 귀여워용 ㅎㅎ	너무 러블리하고 귀여워용!!	넘 귀여워용 ㅎㅎ 너무 러블리하고 귀여워용!!	1
5	넘 좋아서 또 샀어요	이 옷은 마법의 옷~넘 편하고 재질도 좋고뱃살도 가려줘	넘 좋아서 또 샀어요 이 옷은 마법의 옷~넘 편하고 재질도 좋고뱃살도 가려줘	1
5	넘 좋아요 강추	기대 안하고 막입자 치고 주문했는대 면이 너무 좋아요!	넘 좋아요 강추 기대 안하고 막입자 치고 주문했는대 면이 너무 좋아요!	1
5	네이비 핑크라 생각하고 샀어	근데 흰색 녹색이 보이네? ㅋ 잘못 샀지만 또 괜찮아	네이비 핑크라 생각하고 샀어 근데 흰색 녹색이 보이네? ㅋ 잘못 샀지만 또 괜찮아	1
5	네이처리퍼블릭 믿고쓰는 마스크시트입니다	배송 완전빠름 콜라겐팩 완전 짱입니다 세일할때 쟁겨야할	네이처리퍼블릭 믿고쓰는 마스크시트입니다 배송 완전빠름 콜라겐팩 완전 짱입니다 세일할때 쟁겨야할	1
5	누구나 사용가능	향도진하지않아 누구나사용할 수 있어요	누구나 사용가능 향도진하지않아 누구나사용할 수 있어요	1
5	눈이 따가워서 눈피해서 뿌려야해요		눈이 따가워서 눈피해서 뿌려야해요	1
5	다른 색으로 또 살듯	스판 끼 있고 얇아서 편함s 샀더니 딱 적당히 맞다뒷주	다른 색으로 또 살듯 스판 끼 있고 얇아서 편함s 샀더니 딱 적당히 맞다뒷주	1
5	다른색상 구매 하려구요~^^	발림성좋고 지속력도 괜찮아요~다른색상도 도전해보려구요~	다른색상 구매 하려구요~^^ 발림성좋고 지속력도 괜찮아요~다른색상도 도전해보려구요~	1
5	닥터지 모델 송중기 피부에 도전해봅니다.	평소 사우나에 기본 비치된 아저씨 스킨 로션을 무난하게	닥터지 모델 송중기 피부에 도전해봅니다. 평소 사우나에 기본 비치된 아저씨 스킨 로션을 무난하게	1
5	달달하니좋네요 아인슈페너 해마시려고 구매	적당히 달아서 넘넘 맛있어요아인슈페너 대충 해먹으니까	달달하니좋네요 아인슈페너 해마시려고 구매 적당히 달아서 넘넘 맛있어요아인슈페너 대충 해먹으니까	1
5	달바썬크림 좋아요.	자극도 별로 없고 백탁현상도 별로없고매일매일 쓰기좋아요	달바썬크림 좋아요. 자극도 별로 없고 백탁현상도 별로없고매일매일 쓰기좋아요	1
5	달지않고 무난한맛	많이 달지도 않고 부드럽고 좋은맛입니다.솔직히 저는 더	달지않고 무난한맛 많이 달지도 않고 부드럽고 좋은맛입니다.솔직히 저는 더	1
5	달콤하고 사랑스런 향기	처음으로 써 보는 향인데 다른 분 리뷰보니 달콤하고 은	달콤하고 사랑스런 향기 처음으로 써 보는 향인데 다른 분 리뷰보니 달콤하고 은	1
5	달팽이크림은 엘렌실라것만 써요.		달팽이크림은 엘렌실라것만 써요.	1
5	담터 생강차는 항상 만족해요.	담터 제품은 어떤 차든 다 평타 이상이에요!가격 : 3	담터 생강차는 항상 만족해요. 담터 제품은 어떤 차든 다 평타 이상이에요!가격 : 3	1
5	당기는 느낌이 좋아요	펩타이드샷 앰플은  얼굴이 쫙 당기는 느낌이  좋아서	당기는 느낌이 좋아요 펩타이드샷 앰플은  얼굴이 쫙 당기는 느낌이  좋아서	1
5	대만족	●구매일자 : 2022.04.10●구매가격 : 38,5	대만족 ●구매일자 : 2022.04.10●구매가격 : 38,5	1
5	대만족! 재구매 의사 충만	빠른 배송, 색상, 제품 모두 모두 대만족입니다.가성비	대만족! 재구매 의사 충만 빠른 배송, 색상, 제품 모두 모두 대만족입니다.가성비	1
5	대용량 식용유 !	# 튀김요리할때 좋아요 # 너무 대용량은 아니라 덜무겁	대용량 식용유 ! # 튀김요리할때 좋아요 # 너무 대용량은 아니라 덜무겁	1
5	데일리 립스틱으로 딱	맥퀸뉴욕 에어키스립스틱 #03 시크한거보송 후기입니다.	데일리 립스틱으로 딱 맥퀸뉴욕 에어키스립스틱 #03 시크한거보송 후기입니다.	1
5	데일리 팩으로 추천해요	데일리로 사용하기 좋은 수분팩입니다.밤에 사용하면 그	데일리 팩으로 추천해요 데일리로 사용하기 좋은 수분팩입니다.밤에 사용하면 그	1
5	데일리로 쓰기 좋은 메디힐 마스크팩!	건성 수부지 데일리로 쓰기에 적당합니다 밤에 클렌징하고	데일리로 쓰기 좋은 메디힐 마스크팩! 건성 수부지 데일리로 쓰기에 적당합니다 밤에 클렌징하고	1
5	두번째 구매입니다!	편한것을 좋아해서 105로 샀는데 흘러내리지도 않고 착	두번째 구매입니다! 편한것을 좋아해서 105로 샀는데 흘러내리지도 않고 착	1
5	두번째구매	거의 다 써가는걸 잃어버려서 급하게 구매했는데..발림도	두번째구매 거의 다 써가는걸 잃어버려서 급하게 구매했는데..발림도	1
5	두번째구입	작년에 베이지사고요번엔 네이비 구입중1딸이 입는데깡똥하	두번째구입 작년에 베이지사고요번엔 네이비 구입중1딸이 입는데깡똥하	1
5	드레싱 만들어 먹으려고 샀어요	⭐내돈 내산한 솔직한 후기예요⭐발화점 낮으거로 구이해먹	드레싱 만들어 먹으려고 샀어요 ⭐내돈 내산한 솔직한 후기예요⭐발화점 낮으거로 구이해먹	1
5	디자인 색감 모두최고예요	출산하고 살이너무쪄서 입던옷이 하나도안맞는거예요ㅜㅜ마침	디자인 색감 모두최고예요 출산하고 살이너무쪄서 입던옷이 하나도안맞는거예요ㅜㅜ마침	1
5	따뜻하고 부드러움 정사이즈	키가작은편인데도 기장이 딱맞아 떨어졌어요확실히 기모가	따뜻하고 부드러움 정사이즈 키가작은편인데도 기장이 딱맞아 떨어졌어요확실히 기모가	1
5	따뜻하고 편해요	일단 따뜻하고 편해요 그래서 제주도에서도 칼바람 속에서	따뜻하고 편해요 일단 따뜻하고 편해요 그래서 제주도에서도 칼바람 속에서	1
5	따뜻해서좋아요.내의를입을려고하치수크게주문했어요.		따뜻해서좋아요.내의를입을려고하치수크게주문했어요.	1
5	따뜻해요~	머리부터 어깨까지 덮어주니 따뜻하고 귀엽기까지 하네요	따뜻해요~ 머리부터 어깨까지 덮어주니 따뜻하고 귀엽기까지 하네요	1
5	딱원하던핏이에요	가볍게 외출 운동하기편하고 딱맞아요	딱원하던핏이에요 가볍게 외출 운동하기편하고 딱맞아요	1
5	땡큐	립스틱 정말 괘않음. 향도 너무 향긋하고 색깔도 무난하	땡큐 립스틱 정말 괘않음. 향도 너무 향긋하고 색깔도 무난하	1
5	또 사러 옴	품질 좋은 반티 같아요	또 사러 옴 품질 좋은 반티 같아요	1
5	뚱뚱한 남편 수영복으로 구매	애들이랑 워터파크 가려는데 남편 수영복이 없어 구매했어	뚱뚱한 남편 수영복으로 구매 애들이랑 워터파크 가려는데 남편 수영복이 없어 구매했어	1
5	로켓배송 굿 ㅋ 가성비 굿 ㅋ		로켓배송 굿 ㅋ 가성비 굿 ㅋ	1
5	립밥과 틴트 두개를 한번에 바른듯한 효과~☆	** 이니스프리 듀이 틴트 립밥 3.2g, 4호 로즈	립밥과 틴트 두개를 한번에 바른듯한 효과~☆ ** 이니스프리 듀이 틴트 립밥 3.2g, 4호 로즈	1
5	만에듬	옥션에서 주문해  입다가 안팔야쿠팡 면이얇아진늠김 배를	만에듬 옥션에서 주문해  입다가 안팔야쿠팡 면이얇아진늠김 배를	1
5	만족	앰플용량도 긑고 세트구성으로 샘플도 들어있어서 좋아요	만족 앰플용량도 긑고 세트구성으로 샘플도 들어있어서 좋아요	1
5	맘에들어요	후드달린 스포티한옷을 구매하고싶어서   찾다가 로켓배송	맘에들어요 후드달린 스포티한옷을 구매하고싶어서   찾다가 로켓배송	1
5	맛을 비교해봤어요	구입자 이름까지 써서 배송이 왔네요비닐 포장도 아주 고	맛을 비교해봤어요 구입자 이름까지 써서 배송이 왔네요비닐 포장도 아주 고	1
5	맛있는피자 재구매해용~	한 이주전에 구매했던거 같은데..처음으로 냉동피자 구매	맛있는피자 재구매해용~ 한 이주전에 구매했던거 같은데..처음으로 냉동피자 구매	1
5	맛있어요	일마치고 집와서 뭔가 먹고픈데 가볍게 먹고 싶을때,따뜻	맛있어요 일마치고 집와서 뭔가 먹고픈데 가볍게 먹고 싶을때,따뜻	1
5	매트하고 커버력 좋고 묻어남이 적어요^^!	제품명 : 바닐라코 커버리셔스 얼티밋 화이트 쿠션 23	매트하고 커버력 좋고 묻어남이 적어요^^! 제품명 : 바닐라코 커버리셔스 얼티밋 화이트 쿠션 23	1
5	메디힐 더블 카밍 워터 마스크 10p +히알루 모이스트	여름보습을 챙기려고 쿠팡 마스크팩을 알아보다구매하게되었	메디힐 더블 카밍 워터 마스크 10p +히알루 모이스트 여름보습을 챙기려고 쿠팡 마스크팩을 알아보다구매하게되었	1
5	모공까지 커버되면서 완전 밀착 촉촉 쿠션이네용	저는 모공이 좀 많이 큰 편이라, 정말 모공가리개가 너	모공까지 커버되면서 완전 밀착 촉촉 쿠션이네용 저는 모공이 좀 많이 큰 편이라, 정말 모공가리개가 너	1
5	모자는 예쁜데 색상이 좀 사진과달라 아쉬움		모자는 예쁜데 색상이 좀 사진과달라 아쉬움	1
5	모찌라인 다 좋아		모찌라인 다 좋아	1
5	모찌에멀전으로 모찌같이 탄력 있는 피부를!!	1.구매이유 친정엄마가 저희 집에 방문하셨을때 제가 사	모찌에멀전으로 모찌같이 탄력 있는 피부를!! 1.구매이유 친정엄마가 저희 집에 방문하셨을때 제가 사	1
5	무게감 있지만 굿입니다	좋습니다	무게감 있지만 굿입니다 좋습니다	1
5	무향이라 좋아요	향이 하나도 안나서 남편이 맘에 든대요 저두 남성화장품	무향이라 좋아요 향이 하나도 안나서 남편이 맘에 든대요 저두 남성화장품	1
5	묵직한 무향의 시카 앰플	이번에 운이 좋게도 쿠팡 체험단을 통해 평소에 눈여겨보	묵직한 무향의 시카 앰플 이번에 운이 좋게도 쿠팡 체험단을 통해 평소에 눈여겨보	1
5	물복 향 !	전에는 더마비 리페어오일 무향 사용했는데요복숭아향안좋아	물복 향 ! 전에는 더마비 리페어오일 무향 사용했는데요복숭아향안좋아	1
5	미쳤….!!	와. 진짜 이거 물건이네요. 수분부족 지성피부입니다.	미쳤….!! 와. 진짜 이거 물건이네요. 수분부족 지성피부입니다.	1
5	믿고마시는 담터	단호박을 좋아해서 너무 맛있게 먹었어요 국산재료인것도	믿고마시는 담터 단호박을 좋아해서 너무 맛있게 먹었어요 국산재료인것도	1
