rating	headline	review_content	content	sentiment
5		항상 먹는 라묜‼️‼️‼️진심 매일 먹어도 안 질려요멈	항상 먹는 라묜‼️‼️‼️진심 매일 먹어도 안 질려요멈	1
5		항상 생수는 스파클에서만 시켜 먹어요~ 전에는 2L짜리	항상 생수는 스파클에서만 시켜 먹어요~ 전에는 2L짜리	1
5		헬스장 끊기에는 좀 코로나 걱정도 있기도 해서 집에서라	헬스장 끊기에는 좀 코로나 걱정도 있기도 해서 집에서라	1
5		홈트가 유행이라고 하는데 집에서 다양하게 운동을 해보려	홈트가 유행이라고 하는데 집에서 다양하게 운동을 해보려	1
5	#노르웨이#고등어#등푸른생선#DHA#아이칼슘#단백질	노르웨이 간 고등어 구이최근 구입한 노르웨이 간고등어	#노르웨이#고등어#등푸른생선#DHA#아이칼슘#단백질 노르웨이 간 고등어 구이최근 구입한 노르웨이 간고등어	1
5	#또쳐 #다쳐 #막쳐 #가뚜기 #정신차려아지매야	긴시간 오뚜기와 정원이 후추가 입에 익숙해진 탓인지마트	#또쳐 #다쳐 #막쳐 #가뚜기 #정신차려아지매야 긴시간 오뚜기와 정원이 후추가 입에 익숙해진 탓인지마트	1
5	#마음에 쏙 #또 구매했어요 #2번째	☑️ 제품명오뚜기 맛있는 오뚜기밥☑️ 구매 동기 밥솥에	#마음에 쏙 #또 구매했어요 #2번째 ☑️ 제품명오뚜기 맛있는 오뚜기밥☑️ 구매 동기 밥솥에	1
5	#맛있어요	양이 조금 적어요.간단히 렌지만 돌리면 되고뼈 없어서	#맛있어요 양이 조금 적어요.간단히 렌지만 돌리면 되고뼈 없어서	1
5	#부드럽고 #담백하고 #33% 당을 줄인 #재구입예정	▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	#부드럽고 #담백하고 #33% 당을 줄인 #재구입예정 ▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	1
5	#싱싱한바나나#간식으로#디저트로#굳굳#	제품명;델몬트필리핀바나나중량;2.2kg내외구매가;8,8	#싱싱한바나나#간식으로#디저트로#굳굳# 제품명;델몬트필리핀바나나중량;2.2kg내외구매가;8,8	1
5	#얼큰한라면 #마늘감칠맛	요즘 인싸 라면이라던데요??신** 더레드랑 쌍벽을 이룬	#얼큰한라면 #마늘감칠맛 요즘 인싸 라면이라던데요??신** 더레드랑 쌍벽을 이룬	1
5	#오뚜기크림스프 #부드러운크림스프 #스프 #크림스프	○ 오뚜기 크림 스프 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#오뚜기크림스프 #부드러운크림스프 #스프 #크림스프 ○ 오뚜기 크림 스프 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	*갓뚜기#통후추 #직접갈아먹는통후추 #향이생생한통후추	오뚜기 향이생생한 직접갈아먹는 통후추, 50g 구매하여	*갓뚜기#통후추 #직접갈아먹는통후추 #향이생생한통후추 오뚜기 향이생생한 직접갈아먹는 통후추, 50g 구매하여	1
5	1인남성가구 필수식량	༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	1인남성가구 필수식량 ༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	1
5	200미리 이상 제품도 만들어주세요 ㅠㅠ	울 아들이 넘 좋아해서 앉은자리서 3-4개 먹네요 ^^	200미리 이상 제품도 만들어주세요 ㅠㅠ 울 아들이 넘 좋아해서 앉은자리서 3-4개 먹네요 ^^	1
5	2개 정도 남으면 무조건 재구매함	내 라면 인생은 농심 소고기장국 쌀국수 출시 전과 후로	2개 정도 남으면 무조건 재구매함 내 라면 인생은 농심 소고기장국 쌀국수 출시 전과 후로	1
5	⏺️ 국민과자 새우깡 입니다. ⏺️	"\"✅ 제품이름 : 농심.  쌀새우깡.✅ 제품용량 : 8"	"⏺️ 국민과자 새우깡 입니다. ⏺️ \"✅ 제품이름 : 농심.  쌀새우깡.✅ 제품용량 : 8"	1
5	■여러번째 재구매. 항상 만족해요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■여러번째 재구매. 항상 만족해요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	■풀무원이라 믿고 주문해요■	풀무원 기업에서 판매하는 모든 먹거리 제품들이 철저한	■풀무원이라 믿고 주문해요■ 풀무원 기업에서 판매하는 모든 먹거리 제품들이 철저한	1
5	♡생수의 대표 주자 삼다수♡	집에선 정수기를 사용합니다.물론 야외에서  생수를 마셔	♡생수의 대표 주자 삼다수♡ 집에선 정수기를 사용합니다.물론 야외에서  생수를 마셔	1
5	♡크고탱글한식감에 달달 최고는♡곰곰스테비아에 정착하게됨	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.곰곰 달콤한"	"♡크고탱글한식감에 달달 최고는♡곰곰스테비아에 정착하게됨 \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.곰곰 달콤한"	1
5	❤️❤️❤️누린내 없고 비계도 적당❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️누린내 없고 비계도 적당❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	⭐️완전 고소하고 맛있어요^^⭐️	나날이 물가가 미친듯이 올라서 몇년동안 먹던 우유값까지	⭐️완전 고소하고 맛있어요^^⭐️ 나날이 물가가 미친듯이 올라서 몇년동안 먹던 우유값까지	1
5	ㅇㅋ버터보다 향이랑 풍미가 진해요	베이킹을 취미로 하다보니까 버터 이것저것 시키는데 엘로	ㅇㅋ버터보다 향이랑 풍미가 진해요 베이킹을 취미로 하다보니까 버터 이것저것 시키는데 엘로	1
5	가격. 맛. 모두 만족해요!!!	구운과자라 기름진 느낌이 없고식감과 씹는 소리 또한 재	가격. 맛. 모두 만족해요!!! 구운과자라 기름진 느낌이 없고식감과 씹는 소리 또한 재	1
5	가격대비 너무 좋아요. 배송도 빠르고요. 잘먹겠습니다		가격대비 너무 좋아요. 배송도 빠르고요. 잘먹겠습니다	1
5	가격대비 적절해요	사자마자 25분했어요 1. 집이 원룸이라 걱정 2. 리	가격대비 적절해요 사자마자 25분했어요 1. 집이 원룸이라 걱정 2. 리	1
5	가격대비 충분히 맛있음!!	가격대비 충분히 맛있는 밥이에요.즉석밥을 시키시는 분들	가격대비 충분히 맛있음!! 가격대비 충분히 맛있는 밥이에요.즉석밥을 시키시는 분들	1
5	가격도 저렴하게 샀습니다  양이 많아서 장아찌.만드는데		가격도 저렴하게 샀습니다  양이 많아서 장아찌.만드는데	1
5	가격싸고 맛~~좋아요,,		가격싸고 맛~~좋아요,,	1
5	가격인하?	10킬로만 구매하는데. 청풍명월 가격이 조금은 인하된거	가격인하? 10킬로만 구매하는데. 청풍명월 가격이 조금은 인하된거	1
5	가농 특란 달걀	⭐️ 내돈 내산 솔직리뷰::)==============	가농 특란 달걀 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	가래떡	가래떡을 좋아해서  구매했어요 전에 구매하고  재구매해	가래떡 가래떡을 좋아해서  구매했어요 전에 구매하고  재구매해	1
5	가볍게 먹기 편함	여름이라 얼린물이 필요해서 주문했어요. 밖에서 일할때	가볍게 먹기 편함 여름이라 얼린물이 필요해서 주문했어요. 밖에서 일할때	1
5	가볍게 쓰기 좋네요	이 후기는 쿠팡체험단 선정으로 작성됨을 먼저 알립니다	가볍게 쓰기 좋네요 이 후기는 쿠팡체험단 선정으로 작성됨을 먼저 알립니다	1
5	가성비 갑의 소갈비를 추천해요	소갈비가 생각나면 다시 구매하고 싶을 만큼 가성비가 좋	가성비 갑의 소갈비를 추천해요 소갈비가 생각나면 다시 구매하고 싶을 만큼 가성비가 좋	1
5	가성비 좋고 이정도면 좋아 요	가존에 휴가드포유 머슬패치 사용하고가격대가 다르거비해	가성비 좋고 이정도면 좋아 요 가존에 휴가드포유 머슬패치 사용하고가격대가 다르거비해	1
5	가성비 좋습니다		가성비 좋습니다	1
5	가성비 좋은 시금치 추천 해용	✅ 구매 이유 :  남자친구가 식당 에서 시금치를 한번	가성비 좋은 시금치 추천 해용 ✅ 구매 이유 :  남자친구가 식당 에서 시금치를 한번	1
5	가성비굿  품질굿		가성비굿  품질굿	1
5	가성비대박!!!!!!	와.. 이 가격 실화입니까?그냥 싼맛에 사본건데 너무	가성비대박!!!!!! 와.. 이 가격 실화입니까?그냥 싼맛에 사본건데 너무	1
5	가성비좋은생수네요~~	내돈 내산 솔직리뷰!상품명 : 백산수 생수1l ,24개	가성비좋은생수네요~~ 내돈 내산 솔직리뷰!상품명 : 백산수 생수1l ,24개	1
5	가족/친구들에게 추천! 조리하기, 먹기 모두 간단함!	걱정과 달리 해동 후 먹으니 아주 맛있네요! 요즈음 매	가족/친구들에게 추천! 조리하기, 먹기 모두 간단함! 걱정과 달리 해동 후 먹으니 아주 맛있네요! 요즈음 매	1
5	간식 부자된 기분~~^^♡	배고플 때 간식으로 먹으려고 샀어요~~~안에 바삭바삭한	간식 부자된 기분~~^^♡ 배고플 때 간식으로 먹으려고 샀어요~~~안에 바삭바삭한	1
5	간식용	견과류 몸에 좋다고해서  간식으로챙겨서 가족들과  하루	간식용 견과류 몸에 좋다고해서  간식으로챙겨서 가족들과  하루	1
5	간식으로 술안주로~~	매콤~바삭~~닭다리과자보다 맛나더라구요.	간식으로 술안주로~~ 매콤~바삭~~닭다리과자보다 맛나더라구요.	1
5	간이 쌔지않아서 좋아요	맛잇게 잘먹었어요! 너무짜지않고 밥이랑 먹기 좋아요~	간이 쌔지않아서 좋아요 맛잇게 잘먹었어요! 너무짜지않고 밥이랑 먹기 좋아요~	1
5	간편하게 먹을 수 있어 좋아요.		간편하게 먹을 수 있어 좋아요.	1
5	간편하고 가격이 젤로좋네요	하루 한알종합적으로 다들어있어서 좋구요먹기간편하네요비타	간편하고 가격이 젤로좋네요 하루 한알종합적으로 다들어있어서 좋구요먹기간편하네요비타	1
5	갈색설탕 커피에도 잘어울려	사탕수수원당이라 몸에 좋을것같아서 시켰다과일청 담글때	갈색설탕 커피에도 잘어울려 사탕수수원당이라 몸에 좋을것같아서 시켰다과일청 담글때	1
5	감사합니다!	일반 배송인데도 불구하고 저는 평일 오후6시59분에 시	감사합니다! 일반 배송인데도 불구하고 저는 평일 오후6시59분에 시	1
5	강력하네요	밀가루로 처음 도전한 제 첫 베이킹.sns보고 처음 도	강력하네요 밀가루로 처음 도전한 제 첫 베이킹.sns보고 처음 도	1
5	강추해요~	어젯밤에 주문했는데 너무 빨라서 놀랐네요.상품평 쓰려고	강추해요~ 어젯밤에 주문했는데 너무 빨라서 놀랐네요.상품평 쓰려고	1
5	강추힙니다.	냄새도 없고 1센티라 좋습니다.필라테스나 요가하시분 추	강추힙니다. 냄새도 없고 1센티라 좋습니다.필라테스나 요가하시분 추	1
5	걍 아랫도리보다 쓸만함	"\"허리 졸라 요즘 아파 두질거 같아서 여사친한테 얘기하"	"걍 아랫도리보다 쓸만함 \"허리 졸라 요즘 아파 두질거 같아서 여사친한테 얘기하"	1
5	건강에도 좋고 맛도 좋은 토종효모 통밀식빵^^	식단관리를 해보자는 결심이 서서 원래는 우유식빵만 먹던	건강에도 좋고 맛도 좋은 토종효모 통밀식빵^^ 식단관리를 해보자는 결심이 서서 원래는 우유식빵만 먹던	1
5	건강챙겨요	단백질 중요성을 뼈져리 느끼고 있습니다. 허나 식사로	건강챙겨요 단백질 중요성을 뼈져리 느끼고 있습니다. 허나 식사로	1
5	건강한 닭이 낳은 정말 고소한 계란~	안녕하세요? 토끼집사 찐토리입니다.양지뜨레 무항생제 인	건강한 닭이 낳은 정말 고소한 계란~ 안녕하세요? 토끼집사 찐토리입니다.양지뜨레 무항생제 인	1
5	견고합니다	먼저 다른 분들 리뷰를 보니 헐렁하다고 말씀하시는 분들	견고합니다 먼저 다른 분들 리뷰를 보니 헐렁하다고 말씀하시는 분들	1
5	계란이 왔어요~~	계란이 왔어요.일주일이 멀다하고 주문하고있네요.코로나시	계란이 왔어요~~ 계란이 왔어요.일주일이 멀다하고 주문하고있네요.코로나시	1
5	계속 구매해요	아침에 스크램블 해 먹었어요휴가나온 아들이 먹고 아주	계속 구매해요 아침에 스크램블 해 먹었어요휴가나온 아들이 먹고 아주	1
5	고 등 어	고등어 후기 : 요즘 프레시 물량이 많아서 오후에 배송	고 등 어 고등어 후기 : 요즘 프레시 물량이 많아서 오후에 배송	1
5	고민하지말고 그냥 초이스하세요 가성비 정말 좋습니다	고민하지말고 그냥 지르세요 절대 후회는 안할겁니다..동	고민하지말고 그냥 초이스하세요 가성비 정말 좋습니다 고민하지말고 그냥 지르세요 절대 후회는 안할겁니다..동	1
5	고소하고	고소하고 영양까지 챙길수있는  칼몬드는  오래전부터 알	고소하고 고소하고 영양까지 챙길수있는  칼몬드는  오래전부터 알	1
5	고소하고 다용도로 활용 가능한 안전한 제품	해표 맑고 신선한 식용유 900ml, 2개 리뷰안녕하세	고소하고 다용도로 활용 가능한 안전한 제품 해표 맑고 신선한 식용유 900ml, 2개 리뷰안녕하세	1
5	고소하고 맛있어요~^^	✔제품명▶ 동원 양반 볶음김치✔용량 및 수량▶ 160g	고소하고 맛있어요~^^ ✔제품명▶ 동원 양반 볶음김치✔용량 및 수량▶ 160g	1
5	고소하고 맛있음	달걀 껍질이 단단하고 튼실하니 건강한 닭이 낳은 게 맞	고소하고 맛있음 달걀 껍질이 단단하고 튼실하니 건강한 닭이 낳은 게 맞	1
5	고소하고 풍미가 좋은 파스퇴르 프리미엄 홈버터!	파스퇴르 프리미엄 홈버터 450g×1개파스퇴르 프리미엄	고소하고 풍미가 좋은 파스퇴르 프리미엄 홈버터! 파스퇴르 프리미엄 홈버터 450g×1개파스퇴르 프리미엄	1
5	고소한 우유~^^	*내돈 내산* 재구매 ✔️유통기한이 긴~~~ 멸균우유	고소한 우유~^^ *내돈 내산* 재구매 ✔️유통기한이 긴~~~ 멸균우유	1
5	고소한 크로아상에 햄과 치즈가 어울어져 아주 맛있어요	••••••••••••••••••••••••••••••	고소한 크로아상에 햄과 치즈가 어울어져 아주 맛있어요 ••••••••••••••••••••••••••••••	1
5	고소해요	물을 너무 안마셔서 물마시기 하려고 구매했어요생수는 안	고소해요 물을 너무 안마셔서 물마시기 하려고 구매했어요생수는 안	1
5	골드박스로 득템	골드박스에 올라오면 구매합니다.이게 제일 맛있어요.몇번	골드박스로 득템 골드박스에 올라오면 구매합니다.이게 제일 맛있어요.몇번	1
5	곰곰 사과만 먹는 이유는 너무 달콤하고 맛있기때문이에요	곰곰 세척사과만 드시는 분들은 아마 이미 곰곰 세척사과	곰곰 사과만 먹는 이유는 너무 달콤하고 맛있기때문이에요 곰곰 세척사과만 드시는 분들은 아마 이미 곰곰 세척사과	1
5	구수하고 맛있음^^	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	구수하고 맛있음^^ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5	국내산 한돈에, 연골 없는 좋은 부위로 구이용으로 좋아	파머스팩 한돈 뼈없는 얇은 생삼겹살 구이용 600g 로	국내산 한돈에, 연골 없는 좋은 부위로 구이용으로 좋아 파머스팩 한돈 뼈없는 얇은 생삼겹살 구이용 600g 로	1
5	국산 HACCP제품으루 정말 신선했어요. 쿠키만들었네요	곰곰 1+등급 무항생제 대란, 10구 ■이 제품을 선택	국산 HACCP제품으루 정말 신선했어요. 쿠키만들었네요 곰곰 1+등급 무항생제 대란, 10구 ■이 제품을 선택	1
5	굳	아이가 5세인데 밴드 붙이기 놀이를 좋아해서약국가면 밴	굳 아이가 5세인데 밴드 붙이기 놀이를 좋아해서약국가면 밴	1
5	굿	- 구매일자 : 2023/01/17- 배송도착 : 20	굿 - 구매일자 : 2023/01/17- 배송도착 : 20	1
5	굿	저는 라면을 거의 않먹지만 식구들을 위해  응급상황(?	굿 저는 라면을 거의 않먹지만 식구들을 위해  응급상황(?	1
5	굿	저령하고 접착력이 정말 좋아요	굿 저령하고 접착력이 정말 좋아요	1
5	귀엽네요	당 떨어질 때 한 팩씩 먹으면 좋겠어요달달하니 맛있어요	귀엽네요 당 떨어질 때 한 팩씩 먹으면 좋겠어요달달하니 맛있어요	1
5	귯	맛있아여	귯 맛있아여	1
5	그만 들여다보시고 주문하세요	스티로폼 보풀문제 리뷰보고 살까말까 고민했었는데..막상	그만 들여다보시고 주문하세요 스티로폼 보풀문제 리뷰보고 살까말까 고민했었는데..막상	1
5	기대이상으로 고기질도 좋고 맛있어요	삼삼데이 행사로 구매했는데, 한개만 시킨게 아쉬웠네요,	기대이상으로 고기질도 좋고 맛있어요 삼삼데이 행사로 구매했는데, 한개만 시킨게 아쉬웠네요,	1
5	길냥이 닭백숙해주고	저도 육수에 밥말아먹으니 개꿀	길냥이 닭백숙해주고 저도 육수에 밥말아먹으니 개꿀	1
5	길이가 길어서 좋아요	바닥에 무릎 닿는 자세에서는 두께가 두껍지않아서 무릎이	길이가 길어서 좋아요 바닥에 무릎 닿는 자세에서는 두께가 두껍지않아서 무릎이	1
5	김치사발면 맛있쥬~❤️	"\"❇️농심 김치 사발면 소컵 ❇️1️⃣중량: 86g2️"	"김치사발면 맛있쥬~❤️ \"❇️농심 김치 사발면 소컵 ❇️1️⃣중량: 86g2️"	1
5	깔끔한 물맛 약수터에 온 기분	같이 사는 룸메가 시켜먹길래 구매해봣어요. 일단은 믿을	깔끔한 물맛 약수터에 온 기분 같이 사는 룸메가 시켜먹길래 구매해봣어요. 일단은 믿을	1
5	깔끔한블랙색상맘에들어요~설치하고운동해보니가성비너무좋네요	속도를최대한올리면조깅속도로운동이가능해요~3일운동했는데아	깔끔한블랙색상맘에들어요~설치하고운동해보니가성비너무좋네요 속도를최대한올리면조깅속도로운동이가능해요~3일운동했는데아	1
5	깔끔합니다	날씨가 더워지니 갈증이나고깔끔하고 시원하게마시고 싶어서	깔끔합니다 날씨가 더워지니 갈증이나고깔끔하고 시원하게마시고 싶어서	1
5	꼬들꼬들 면 좋아하시나요?! 그럼 요기요~!!	평소에 꼬들꼬들한 면발을 좋아해서, 오동통을 좋아해요.	꼬들꼬들 면 좋아하시나요?! 그럼 요기요~!! 평소에 꼬들꼬들한 면발을 좋아해서, 오동통을 좋아해요.	1
5	꽁꽁 얼어 왔어요!	자연 스럽게 냉장고 안에서 해동 됩니다. 맛도 좋고 양	꽁꽁 얼어 왔어요! 자연 스럽게 냉장고 안에서 해동 됩니다. 맛도 좋고 양	1
5	꾸준히 사랑받고 있는 호떡!	Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	꾸준히 사랑받고 있는 호떡! Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	1
5	끝맛이 깔끔/진한 커피맛/ 적당히 달고 쌉사름해요	커피는 카누죠일반 믹스는 느끼하고 끝맛이 텁텁한데카누는	끝맛이 깔끔/진한 커피맛/ 적당히 달고 쌉사름해요 커피는 카누죠일반 믹스는 느끼하고 끝맛이 텁텁한데카누는	1
5	나는 그녀를 사랑 해요!		나는 그녀를 사랑 해요!	1
5	나는 음식에 편견이 없다고 생각하면 추천합니다!	6가지맛이라 궁굼해서 사봤어요! 소분포장 마음에 드네여	나는 음식에 편견이 없다고 생각하면 추천합니다! 6가지맛이라 궁굼해서 사봤어요! 소분포장 마음에 드네여	1
5	나쁘지않은데	가격 생각하면 괜찮은듯요~간단하게 대충 아침먹고 싶을때	나쁘지않은데 가격 생각하면 괜찮은듯요~간단하게 대충 아침먹고 싶을때	1
5	난각 1번 방목한 닭의 생산 달걀 역시 맛납니다		난각 1번 방목한 닭의 생산 달걀 역시 맛납니다	1
5	남편이 좋아하는	찬바람 불기 시작하고, 남편이 직접 주문해서 매일 타	남편이 좋아하는 찬바람 불기 시작하고, 남편이 직접 주문해서 매일 타	1
5	낱개표장에 적당한사이즈 다 좋아요	아침에 바쁠때 아침대용으로 구입한건데 너무 만족스러워요	낱개표장에 적당한사이즈 다 좋아요 아침에 바쁠때 아침대용으로 구입한건데 너무 만족스러워요	1
5	내 인생 최고의 보리차. 하늘보리	안녕하세요.*구매자 정보*저는 30대 중반 남성이며,	내 인생 최고의 보리차. 하늘보리 안녕하세요.*구매자 정보*저는 30대 중반 남성이며,	1
5	내돈내산 진짜리뷰	4개째 구매입니다너무맛있어서 하루에 2개만 먹기가 힘들	내돈내산 진짜리뷰 4개째 구매입니다너무맛있어서 하루에 2개만 먹기가 힘들	1
5	내돈내산솔직후기-*	저 보다는 딸램이가 좋아해서 가끔 사는 템. 나는 갠적	내돈내산솔직후기-* 저 보다는 딸램이가 좋아해서 가끔 사는 템. 나는 갠적	1
5	냄새안나고 맛잇어요	고기를 좋아해서 장볼때 주문햇다 냉동 2틀 넣어둿다구웟	냄새안나고 맛잇어요 고기를 좋아해서 장볼때 주문햇다 냉동 2틀 넣어둿다구웟	1
5	너무 만족스러워요	곰곰 햄에그 클럽 샌드위치 곰곰에서 이렇게 신선한 제빵	너무 만족스러워요 곰곰 햄에그 클럽 샌드위치 곰곰에서 이렇게 신선한 제빵	1
5	너무 맛있는 커피!	커피향부터 일단 너무 좋아요!사실 방탄커피 잘 모르고	너무 맛있는 커피! 커피향부터 일단 너무 좋아요!사실 방탄커피 잘 모르고	1
5	너무 맛있습니다		너무 맛있습니다	1
5	너무 맜있는 삼겹살~!!!	"\"안녕하세요 ~40대 주부 안나입니다~^^\"\"하이포크"	"너무 맜있는 삼겹살~!!! \"안녕하세요 ~40대 주부 안나입니다~^^\"\"하이포크"	1
5	너무귀여워요	아이들이 학교에서 마실생수가 필요해서 주문해봤어요받자마	너무귀여워요 아이들이 학교에서 마실생수가 필요해서 주문해봤어요받자마	1
5	너무나 맛나요!	빵이 보들폭신하고 너무 맛나요! 포장도 깔끔하구 우유랑	너무나 맛나요! 빵이 보들폭신하고 너무 맛나요! 포장도 깔끔하구 우유랑	1
5	넘나 맛있어요ㅎㅎ	오배송으로 기분이 몹시 언짢았지만.. 고기는 죄가없죠ㅠ	넘나 맛있어요ㅎㅎ 오배송으로 기분이 몹시 언짢았지만.. 고기는 죄가없죠ㅠ	1
5	노른자도 크고 맛있어요! (•̀ᴗ•́)و ̑̑	계란은 집안에 필수품이죠!요리를 많이 하는 편은 아니지	노른자도 크고 맛있어요! (•̀ᴗ•́)و ̑̑ 계란은 집안에 필수품이죠!요리를 많이 하는 편은 아니지	1
5	늘 시켜먹는 제품입니다. 포장도 깔끔하고 빨라요!		늘 시켜먹는 제품입니다. 포장도 깔끔하고 빨라요!	1
5	늘 요리는 포도씨유로!	★ 늘 몸에 좋은 포도씨유는 쿠팡에서 편리하게 주문하고	늘 요리는 포도씨유로! ★ 늘 몸에 좋은 포도씨유는 쿠팡에서 편리하게 주문하고	1
5	다 마시면 한번 더 구매하러 올게요~	물을 많이 마셔야 합니다~하지만 어떤 물이 좋을까? 이	다 마시면 한번 더 구매하러 올게요~ 물을 많이 마셔야 합니다~하지만 어떤 물이 좋을까? 이	1
5	다양하고 맛있는 라면 쟁이기 좋아요 ㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	다양하고 맛있는 라면 쟁이기 좋아요 ㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	다양한 종류로 즐길수 있어 좋아요.		다양한 종류로 즐길수 있어 좋아요.	1
5	다이어트하다가 닭가슴살 질리면 추천~	닭가슴살 염지해서 먹는데, 오늘따라 냉동 닭가슴살이 안	다이어트하다가 닭가슴살 질리면 추천~ 닭가슴살 염지해서 먹는데, 오늘따라 냉동 닭가슴살이 안	1
5	단단하고 싱싱한 양파를 찾는다면!	<카레레시피 tip>준비물: 양파 1개, 감자 2개,	단단하고 싱싱한 양파를 찾는다면! <카레레시피 tip>준비물: 양파 1개, 감자 2개,	1
5	단맛, 머그컵에 타먹기 좋은 용량	수량 이상없고, 박스상태 양호합니다. 단맛 좋아해서 자	단맛, 머그컵에 타먹기 좋은 용량 수량 이상없고, 박스상태 양호합니다. 단맛 좋아해서 자	1
5	단백질 좋아요!	정말 편하게 단백질 섭취 하기 너무 좋아요!수비드라서	단백질 좋아요! 정말 편하게 단백질 섭취 하기 너무 좋아요!수비드라서	1
5	단짠단짠 4가지 과자조합 짱입니다!!	제가 좋아하는 감자과자 포카칩과 오감자아이들이좋아하는	단짠단짠 4가지 과자조합 짱입니다!! 제가 좋아하는 감자과자 포카칩과 오감자아이들이좋아하는	1
5	달걀넣은 라면	야식으로 먹는 라면이 떨어져서 주문했다.라면 하나로는	달걀넣은 라면 야식으로 먹는 라면이 떨어져서 주문했다.라면 하나로는	1
5	달달, 부드러운 최고의 커피...	우리 어머님이 새로 주문해 달라고해서 주문한  달달하고	달달, 부드러운 최고의 커피... 우리 어머님이 새로 주문해 달라고해서 주문한  달달하고	1
5	달달구리 맛있어요	이거먹고 맛있어서 주문하려다 동생이 타사 제품 한박스	달달구리 맛있어요 이거먹고 맛있어서 주문하려다 동생이 타사 제품 한박스	1
5	달달커피 좋아하시는 아버지의 최애음료~~	아버지 간식입니다~달달커피 좋아하셔서 손쉽게 드시라고	달달커피 좋아하시는 아버지의 최애음료~~ 아버지 간식입니다~달달커피 좋아하셔서 손쉽게 드시라고	1
5	달달하고 부드러운 딸기우유~ 진짜 반했어요!	(づ￣ 3￣)づ  (づ￣ 3￣)づ  (づ￣ 3￣)づ	달달하고 부드러운 딸기우유~ 진짜 반했어요! (づ￣ 3￣)づ  (づ￣ 3￣)づ  (づ￣ 3￣)づ	1
5	달달하니 맛있어요	✔️구매하게 된 이유첫째가 초코를 너무 좋아해요ㅠㅠ저도	달달하니 맛있어요 ✔️구매하게 된 이유첫째가 초코를 너무 좋아해요ㅠㅠ저도	1
5	달콤한 간식을 원하는 분들에게 딱	구매 동기:이 제품을 구매한 이유는 간편하게 즐길 수	달콤한 간식을 원하는 분들에게 딱 구매 동기:이 제품을 구매한 이유는 간편하게 즐길 수	1
5	달콤한 바나나	델몬트 필리핀 바나나, 1.5kg 내외, 1개에 대한	달콤한 바나나 델몬트 필리핀 바나나, 1.5kg 내외, 1개에 대한	1
5	닭가슴살 맛잇어요	닭내 하나도 안나구요 저는 그냥 렌지용 그릇에 옮겨서	닭가슴살 맛잇어요 닭내 하나도 안나구요 저는 그냥 렌지용 그릇에 옮겨서	1
5	닭가슴살 중에 제일 담백하고 안 물려요 !!	ㅠㅠ 저는 담백한 맛을 좋아하는 1인인데요.그렇다고 기	닭가슴살 중에 제일 담백하고 안 물려요 !! ㅠㅠ 저는 담백한 맛을 좋아하는 1인인데요.그렇다고 기	1
5	담백하니 맛있어요~	코로나 전에 많이 사먹었는데코로나 오고 나서는 집 콕	담백하니 맛있어요~ 코로나 전에 많이 사먹었는데코로나 오고 나서는 집 콕	1
5	담터 생강차~♡	추워지면 따뜻하게 생강차를 자주 마시는데 담터생강차가	담터 생강차~♡ 추워지면 따뜻하게 생강차를 자주 마시는데 담터생강차가	1
5	대기업에서 블렌딩한 믿고 먹는 봉지커피 ㅎㅎㅎ	⭕ 대기업에서 블렌딩한 믿고 먹는 봉지커피~ 맛있어요.	대기업에서 블렌딩한 믿고 먹는 봉지커피 ㅎㅎㅎ ⭕ 대기업에서 블렌딩한 믿고 먹는 봉지커피~ 맛있어요.	1
5	대용량 가성비좋음	요즘 전쟁 때문에 기름값이 너무 많이 올랐더라구요 ㅠㅠ	대용량 가성비좋음 요즘 전쟁 때문에 기름값이 너무 많이 올랐더라구요 ㅠㅠ	1
