rating	headline	review_content	content	sentiment
5	ㅈ	처음 먹어 보는데 맛있네요, 매장에서 먹으려고 샀어요.	ㅈ 처음 먹어 보는데 맛있네요, 매장에서 먹으려고 샀어요.	1
5	가격 저렴하고 고소하고 맛있어서 이 버터로 계속 사요	◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	가격 저렴하고 고소하고 맛있어서 이 버터로 계속 사요 ◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	1
5	가격, 품질 다 만족합니다~	저렴하게 잘 샀어요. 무료배송까지~밀가루가 몸에 안 좋	가격, 품질 다 만족합니다~ 저렴하게 잘 샀어요. 무료배송까지~밀가루가 몸에 안 좋	1
5	가격대비 괜찮아요~	도톰한거 사용해오다가서서하는 운동할때 중심이 잘안잡혀서	가격대비 괜찮아요~ 도톰한거 사용해오다가서서하는 운동할때 중심이 잘안잡혀서	1
5	가격대비좋아요	해외골프용	가격대비좋아요 해외골프용	1
5	가격도 슈퍼에서 세일가격이고 무엇보다 빠른배송 ,		가격도 슈퍼에서 세일가격이고 무엇보다 빠른배송 ,	1
5	가격이 착함	가격이 착해서 시켜봤어요. 원래 시켜먹는 유명한 버터보	가격이 착함 가격이 착해서 시켜봤어요. 원래 시켜먹는 유명한 버터보	1
5	가격좋고 맛도최고!!	이번에 운동할려고 마음먹었는데 저는 마음먹으면 다음날	가격좋고 맛도최고!! 이번에 운동할려고 마음먹었는데 저는 마음먹으면 다음날	1
5	가끔 먹어요	아침식사로 간단하게 샌드위치로 할때가 있어요집에서 만들	가끔 먹어요 아침식사로 간단하게 샌드위치로 할때가 있어요집에서 만들	1
5	가성비 굿	어른2명 28개월아이1명총 3인이 저녁반찬으로 배부르게	가성비 굿 어른2명 28개월아이1명총 3인이 저녁반찬으로 배부르게	1
5	가성비 냉동 닭가슴살	아침에 물 올려놓고, 끓는 물에 두꺼운 부분만 커팅해서	가성비 냉동 닭가슴살 아침에 물 올려놓고, 끓는 물에 두꺼운 부분만 커팅해서	1
5	가성비 좋고 단맛도 나는 소금	단식 중 미네랄 공급을 위해 구매했어요양도 많고 양에	가성비 좋고 단맛도 나는 소금 단식 중 미네랄 공급을 위해 구매했어요양도 많고 양에	1
5	가성비 좋은 갈비살	한 끼 식사에 한 덩어리 구우면 딱 된다 고기도 신선하	가성비 좋은 갈비살 한 끼 식사에 한 덩어리 구우면 딱 된다 고기도 신선하	1
5	가성비 좋은 맛있는 멸균우유~~!!	구매일: 2023.9.2구매금액: 2만1천원용량 : 1	가성비 좋은 맛있는 멸균우유~~!! 구매일: 2023.9.2구매금액: 2만1천원용량 : 1	1
5	가성비 좋은 올리브유	보통 일반 요리할때 사용하는 올리브유는 가성비 좋은 제	가성비 좋은 올리브유 보통 일반 요리할때 사용하는 올리브유는 가성비 좋은 제	1
5	가성비 좋은 찜닭키트!!	야채 몇개 더 들어있다고 궁중찜닭사면만원이 넘는데집에	가성비 좋은 찜닭키트!! 야채 몇개 더 들어있다고 궁중찜닭사면만원이 넘는데집에	1
5	가성비 최고	good	가성비 최고 good	1
5	가성비, 맛	신랑 시리얼용, 아기 간식용으로 우유를 두번씩 사다가	가성비, 맛 신랑 시리얼용, 아기 간식용으로 우유를 두번씩 사다가	1
5	가성비좋고 너무 맛나요	아주 맛있어요개별포장으로 간편하고 좋아요	가성비좋고 너무 맛나요 아주 맛있어요개별포장으로 간편하고 좋아요	1
5	간단하고 맛있는 떡갈비!	곰곰 떡갈비 재구매했어요~ 한동안 계속 시켜먹다가 질려	간단하고 맛있는 떡갈비! 곰곰 떡갈비 재구매했어요~ 한동안 계속 시켜먹다가 질려	1
5	간단히 돌려먹으니 냄새도 안나고 편해요		간단히 돌려먹으니 냄새도 안나고 편해요	1
5	간편! 맛있 !	대충 간편하게 맛있게 끼니챙기기 편해요 ! 약간 매콤해	간편! 맛있 ! 대충 간편하게 맛있게 끼니챙기기 편해요 ! 약간 매콤해	1
5	간편식은 진리~~	국 없을때   간편하고  부담없이  밥말아 먹기  딱	간편식은 진리~~ 국 없을때   간편하고  부담없이  밥말아 먹기  딱	1
5	간편하게 먹기 좋고	포장도 좋아요 아메리카노 먹고 싶을때 좋습니다.30개	간편하게 먹기 좋고 포장도 좋아요 아메리카노 먹고 싶을때 좋습니다.30개	1
5	간편하게 먹는 맛있는 닭가슴살	하루 3끼 닭가슴살 2개씩 먹던 제 삶에 한 줄기 빛이	간편하게 먹는 맛있는 닭가슴살 하루 3끼 닭가슴살 2개씩 먹던 제 삶에 한 줄기 빛이	1
5	감자 맛있어요~	아이가 감자요리를 좋아하는 편이라서 종종 주문해요.쿠팡	감자 맛있어요~ 아이가 감자요리를 좋아하는 편이라서 종종 주문해요.쿠팡	1
5	갑자기 가격이 올랐어요	좋았는데 ㆍㆍㆍ가격이 올랐네요그래도 좋습니다	갑자기 가격이 올랐어요 좋았는데 ㆍㆍㆍ가격이 올랐네요그래도 좋습니다	1
5	갓뚜기	갓뚜기 야참 하나면 밥한공기 뚝딱	갓뚜기 갓뚜기 야참 하나면 밥한공기 뚝딱	1
5	강추	청*원 유기농 올리브유만 계속 먹다가 이걸로 갈아탔는데	강추 청*원 유기농 올리브유만 계속 먹다가 이걸로 갈아탔는데	1
5	갖고 다니면서 점심 시간에 먹기 좋음	간편해서 먹기 좋아요. 또 주문할 거예요.	갖고 다니면서 점심 시간에 먹기 좋음 간편해서 먹기 좋아요. 또 주문할 거예요.	1
5	갠춘	갠찮아요	갠춘 갠찮아요	1
5	견과류 씹히는 맛이 좋아요♡	구매동기날씨는 쌀쌀해지고 아침밥 대용으로 간단하면서 달	견과류 씹히는 맛이 좋아요♡ 구매동기날씨는 쌀쌀해지고 아침밥 대용으로 간단하면서 달	1
5	견과류 유목민,  블랙넛츠로 정착 완료!	온가족이 건강을위해 매일 견과류를 섭취하는데요그동안 여	견과류 유목민,  블랙넛츠로 정착 완료! 온가족이 건강을위해 매일 견과류를 섭취하는데요그동안 여	1
5	견과류만 들어있고 신선해서 눅눅하지않고 맛있어요		견과류만 들어있고 신선해서 눅눅하지않고 맛있어요	1
5	계속 꾸준히 주문하고 있어요	매번 퍽퍽살 안먹어서 고민이였는데 이건 넘 좋아요맛있는	계속 꾸준히 주문하고 있어요 매번 퍽퍽살 안먹어서 고민이였는데 이건 넘 좋아요맛있는	1
5	계속 먹을꺼에요!!	다른 견과류 보다는 비싸지만 제가 딱 견과류로만 구성되	계속 먹을꺼에요!! 다른 견과류 보다는 비싸지만 제가 딱 견과류로만 구성되	1
5	고급 견과류	곰곰  믹스 넛츠 오리지널견과류를 즐겨먹는 40대후반	고급 견과류 곰곰  믹스 넛츠 오리지널견과류를 즐겨먹는 40대후반	1
5	고기 먹을땐 허브맛 솔트	고기 구울때 뿌리면서 구워도 좋고구운 고기 찍어먹어도	고기 먹을땐 허브맛 솔트 고기 구울때 뿌리면서 구워도 좋고구운 고기 찍어먹어도	1
5	고기질이 좋아요.	아직 먹어보지는 않았지만 일단 오겹살 너무 좋구요. 두	고기질이 좋아요. 아직 먹어보지는 않았지만 일단 오겹살 너무 좋구요. 두	1
5	고소하고 달콤한 바나나우유는 빙그레가 원조 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	고소하고 달콤한 바나나우유는 빙그레가 원조 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	1
5	고소하고 맛있어요	탕비실에 손님 접대용으로 두고 있는데 가격도 정말 좋고	고소하고 맛있어요 탕비실에 손님 접대용으로 두고 있는데 가격도 정말 좋고	1
5	고소하고, 노른자가 완전 탱글탱글!!	❤️ 농협 동물복지 유정란을 구매했습니다.예전에는 난각	고소하고, 노른자가 완전 탱글탱글!! ❤️ 농협 동물복지 유정란을 구매했습니다.예전에는 난각	1
5	고소한 우유	우유가 상비약 처럼 있어야 합니다.먹으나 안먹으나 ,	고소한 우유 우유가 상비약 처럼 있어야 합니다.먹으나 안먹으나 ,	1
5	고소해요	우유 맛이 고소해서 하루에  2개씩 먹어요아이가 맛있다	고소해요 우유 맛이 고소해서 하루에  2개씩 먹어요아이가 맛있다	1
5	곰곰우유 아이들이 너무좋아해요!♡	저희는4인가족 대식가 입니다~~먹는양이 정말많아요~우유	곰곰우유 아이들이 너무좋아해요!♡ 저희는4인가족 대식가 입니다~~먹는양이 정말많아요~우유	1
5	곰아워욤	얼큰하고 뒤끗이 달고 맛나요	곰아워욤 얼큰하고 뒤끗이 달고 맛나요	1
5	과자 구성도 좋고 아이도 남편도 좋아합니다^^		과자 구성도 좋고 아이도 남편도 좋아합니다^^	1
5	괜찮아요	풍미가 엄청 좋은건 아니지만 부드럽고 두루 쓰기 좋아요	괜찮아요 풍미가 엄청 좋은건 아니지만 부드럽고 두루 쓰기 좋아요	1
5	괜찮아요~	"\"✅ 제품명 : 남양유엽 맛있는우유 GT✅ 용량 : 9"	"괜찮아요~ \"✅ 제품명 : 남양유엽 맛있는우유 GT✅ 용량 : 9"	1
5	구성이 고급스러운 너트입니다.	골드박스로 저렴하게 구매하게되었습니다.재구매인데 먹어본	구성이 고급스러운 너트입니다. 골드박스로 저렴하게 구매하게되었습니다.재구매인데 먹어본	1
5	구성이 너무 좋아서 구매한 견과류!!	지인때문에 알게된 제품인데요!!!컬러별로 하나씩 다 먹	구성이 너무 좋아서 구매한 견과류!! 지인때문에 알게된 제품인데요!!!컬러별로 하나씩 다 먹	1
5	구성이 좋습니다 내가먹기도, 선물용으로도 추천	다이어트한다고 샐러드도시락 먹는데요입이 심심할때가 많아	구성이 좋습니다 내가먹기도, 선물용으로도 추천 다이어트한다고 샐러드도시락 먹는데요입이 심심할때가 많아	1
5	구수한맛 수향미	예전에는 쌀은 다거기서 거기라고생각해서 그냥 마트가서	구수한맛 수향미 예전에는 쌀은 다거기서 거기라고생각해서 그냥 마트가서	1
5	국산 쌀가루 99%	배송도착 2023/11/22소비기한 2023/12/28	국산 쌀가루 99% 배송도착 2023/11/22소비기한 2023/12/28	1
5	국산 한우랑 비교해도 맛있어요.	왼쪽에는 한우 안심이랑 토실살이고 나머지는 갈빗살이였는	국산 한우랑 비교해도 맛있어요. 왼쪽에는 한우 안심이랑 토실살이고 나머지는 갈빗살이였는	1
5	굿	15개월 아기 드디어생우유 먹네요 ㅎㅎ 저번엔안먹드니	굿 15개월 아기 드디어생우유 먹네요 ㅎㅎ 저번엔안먹드니	1
5	굿 !	아직 먹기전이지만 눈으로 보기엔 신선하고 좋아보여서	굿 ! 아직 먹기전이지만 눈으로 보기엔 신선하고 좋아보여서	1
5	굿굿굿 베리굿 굿굿굿 굿굿굿		굿굿굿 베리굿 굿굿굿 굿굿굿	1
5	굿입니다	제품명:오뚜기 순후추, 50g, 1개주문일짜:2023.	굿입니다 제품명:오뚜기 순후추, 50g, 1개주문일짜:2023.	1
5	귀엽고 이쁘네요ㅎ		귀엽고 이쁘네요ㅎ	1
5	그냥 앉아서 순삭	사실 얼마전에 다른 견과류를 주문 했는데 충격을 받았어	그냥 앉아서 순삭 사실 얼마전에 다른 견과류를 주문 했는데 충격을 받았어	1
5	그냥저냥.. 가성비 사과 !	안녕하세요 ! 프레샤인 GAP인증 사과, 1kg(6개입	그냥저냥.. 가성비 사과 ! 안녕하세요 ! 프레샤인 GAP인증 사과, 1kg(6개입	1
5	급할때아주요긴한다요트밥이예요	이거 진짜 살빼고  포만감위해 혁명과도같아요.2분안에	급할때아주요긴한다요트밥이예요 이거 진짜 살빼고  포만감위해 혁명과도같아요.2분안에	1
5	급할땐 요거로	집에 쟁여두는 카레에요반찬없을땐 김치에 카레가 최고인듯	급할땐 요거로 집에 쟁여두는 카레에요반찬없을땐 김치에 카레가 최고인듯	1
5	기대치보단 높음	일반 유명 브랜드보다는 별로지만 기대치보다는 높았습니다	기대치보단 높음 일반 유명 브랜드보다는 별로지만 기대치보다는 높았습니다	1
5	기분좋은 떡	주위에서 추천받아서 할머니댁에 보내드렸어요.사진보니 포	기분좋은 떡 주위에서 추천받아서 할머니댁에 보내드렸어요.사진보니 포	1
5	김밥만들어 먹으려고 주문했어요	줄기가 짧고 억새지 않고 부드러워요 향이 많이 나고 단	김밥만들어 먹으려고 주문했어요 줄기가 짧고 억새지 않고 부드러워요 향이 많이 나고 단	1
5	김치사발면은 진리	맵찔이 저한테도 딱 맛있는게 김치사발면면역시 김치 건더	김치사발면은 진리 맵찔이 저한테도 딱 맛있는게 김치사발면면역시 김치 건더	1
5	깊고 감칠맛 나는 국물과 탱탱한 면의 조화, 농심 안성	"\"농심 안성탕면\"\"은 그 깊은 맛과 입맛을 자극하는 감"	"깊고 감칠맛 나는 국물과 탱탱한 면의 조화, 농심 안성 \"농심 안성탕면\"\"은 그 깊은 맛과 입맛을 자극하는 감"	1
5	깔끔~~	좋아요^^	깔끔~~ 좋아요^^	1
5	깔끔하니 괜춘해요	기름이 고급지네요 괜찮아요~ 재주문 예정!	깔끔하니 괜춘해요 기름이 고급지네요 괜찮아요~ 재주문 예정!	1
5	깨끗하고 시원하고 좋은 탐사 베이직수 조탕★	제조일자 23.10.20금방금방 재주문하다보니깐 요번꺼	깨끗하고 시원하고 좋은 탐사 베이직수 조탕★ 제조일자 23.10.20금방금방 재주문하다보니깐 요번꺼	1
5	꼬소하니 맛나요	맛있는우유가 고소하니 맛있어요아이가 학교에서 우유를먹지	꼬소하니 맛나요 맛있는우유가 고소하니 맛있어요아이가 학교에서 우유를먹지	1
5	꾸준히먹고있는안성탕면 맛있어요		꾸준히먹고있는안성탕면 맛있어요	1
5	나만의 물, 하늘보리 ♥️	♥️재활용 할 때 비닐떼기 귀찮으셨던 분들! (저요)♥	나만의 물, 하늘보리 ♥️ ♥️재활용 할 때 비닐떼기 귀찮으셨던 분들! (저요)♥	1
5	남자친구가 너무 좋아해요~~	발랜타인데이는 안챙기는 7년차 커플인데요..사귄지 얼마	남자친구가 너무 좋아해요~~ 발랜타인데이는 안챙기는 7년차 커플인데요..사귄지 얼마	1
5	내돈 내산입니다	평소에 생수를 잘 사먹진 않아요 들고 다니기도 귀찮고웬	내돈 내산입니다 평소에 생수를 잘 사먹진 않아요 들고 다니기도 귀찮고웬	1
5	냄새없고 부드러워요	❤️구매동기이제날씨도 선선해져서맑은 소고기무국 을 끓여	냄새없고 부드러워요 ❤️구매동기이제날씨도 선선해져서맑은 소고기무국 을 끓여	1
5	냉장보관을 먹을꺼만 할 수 있으니 정리보관이 편해요~	남양우유 맛있는 우유 GT정말 맛이 있어요~GT어린이집	냉장보관을 먹을꺼만 할 수 있으니 정리보관이 편해요~ 남양우유 맛있는 우유 GT정말 맛이 있어요~GT어린이집	1
5	너구리와 경쟁하는 오동통	라면을 엄청 좋아하는 4식구예요.아이들은 참깨라면, 저	너구리와 경쟁하는 오동통 라면을 엄청 좋아하는 4식구예요.아이들은 참깨라면, 저	1
5	너무 간편하고 신선해요	간편하고 좋아요!한번에 한팩씩 뜯어먹으니 아주 편리해요	너무 간편하고 신선해요 간편하고 좋아요!한번에 한팩씩 뜯어먹으니 아주 편리해요	1
5	너무 마쉬짜나!!!!!!!!!!	❤️아임닭 크리스피 닭가슴살 오리지널 (냉동), 90g	너무 마쉬짜나!!!!!!!!!! ❤️아임닭 크리스피 닭가슴살 오리지널 (냉동), 90g	1
5	너무 맛있어요	고소함과 짭짤함이 최고입니당안주로도 좋고 심심풀이로 과	너무 맛있어요 고소함과 짭짤함이 최고입니당안주로도 좋고 심심풀이로 과	1
5	너무 맛있어요	보통 집에서 밥을 해먹긴 하는데 정말 소량이 필요하거나	너무 맛있어요 보통 집에서 밥을 해먹긴 하는데 정말 소량이 필요하거나	1
5	너무 좋아요	역류성 식도엽이 있어서 밤에 속이 쓰리고 아파서 잠도	너무 좋아요 역류성 식도엽이 있어서 밤에 속이 쓰리고 아파서 잠도	1
5	노른자	난각번호2노른자 엄청노랑신선해서 흰자탱글그래서 비싸도	노른자 난각번호2노른자 엄청노랑신선해서 흰자탱글그래서 비싸도	1
5	노른자가 탱글탱글한 유정란!	계란은 누구나 좋아하는 영양가 높은 완전식품입니다. 그	노른자가 탱글탱글한 유정란! 계란은 누구나 좋아하는 영양가 높은 완전식품입니다. 그	1
5	농심새우깡	맛나고 좋고 튼실하고 유용한건 꼭 사야지예ㅡㅡ아껴놧다	농심새우깡 맛나고 좋고 튼실하고 유용한건 꼭 사야지예ㅡㅡ아껴놧다	1
5	늘 마시는 커피에요	예전에 어느 사무실 놀러갔다가그 삼실에 이 커피를 쟁여	늘 마시는 커피에요 예전에 어느 사무실 놀러갔다가그 삼실에 이 커피를 쟁여	1
5	늘 불만 없이 재구매하는 물입니다❤️	✅ 구매동기결혼 전부터 둘다 자취를 오래해서 그런지,	늘 불만 없이 재구매하는 물입니다❤️ ✅ 구매동기결혼 전부터 둘다 자취를 오래해서 그런지,	1
5	늘 신선해요~~~	[곰곰 국내산 파프리카 혼합]*갯수 : 4개*색상 :	늘 신선해요~~~ [곰곰 국내산 파프리카 혼합]*갯수 : 4개*색상 :	1
5	늘어나는재질에 시원합니다		늘어나는재질에 시원합니다	1
5	다양한 음식과 함께 먹을수있는 떡볶이	저희집에 떡볶이는 생필품에 가까워요;;;워낙 쌈밥을 좋	다양한 음식과 함께 먹을수있는 떡볶이 저희집에 떡볶이는 생필품에 가까워요;;;워낙 쌈밥을 좋	1
5	다이어트에는 양상추 샐러드~~	곰곰 양상추 후기1년 365일 진행중인 다이어트~~평생	다이어트에는 양상추 샐러드~~ 곰곰 양상추 후기1년 365일 진행중인 다이어트~~평생	1
5	다조립하고 튼튼한디 이건 어디에쓰는거에용??남았는뎅		다조립하고 튼튼한디 이건 어디에쓰는거에용??남았는뎅	1
5	단단하고 달달한 파프리카	개인적인 생각과 사용한 후 거짓없는 솔직한 후기를 작성	단단하고 달달한 파프리카 개인적인 생각과 사용한 후 거짓없는 솔직한 후기를 작성	1
5	단맛이 자극적이지 않아요!!	= 내돈 내산 실사용 후 리뷰=-------------	단맛이 자극적이지 않아요!! = 내돈 내산 실사용 후 리뷰=-------------	1
5	달달하고 맛있는 단팥팬케익 냠냠	자주 시켜먹는 제품이라 항상 믿고 구매합니다ㅎㅎ직장에	달달하고 맛있는 단팥팬케익 냠냠 자주 시켜먹는 제품이라 항상 믿고 구매합니다ㅎㅎ직장에	1
5	달달해요~	던킨 딸기 듬뿍 미니도넛 평소 던킨 딸기 도넛을 좋아해	달달해요~ 던킨 딸기 듬뿍 미니도넛 평소 던킨 딸기 도넛을 좋아해	1
5	달지않고짜지않고저스트구운 견과류 다이어트식품으로좋을듯.	베리같은거 안좋아해서 후기보고샀는데 구성 좋네요. 잘먹	달지않고짜지않고저스트구운 견과류 다이어트식품으로좋을듯. 베리같은거 안좋아해서 후기보고샀는데 구성 좋네요. 잘먹	1
5	닭 곰탕 하려구 구매했어요.	마늘 많이 넣고 계피랑 대파 넣고 푹 고았어요.낮은 불	닭 곰탕 하려구 구매했어요. 마늘 많이 넣고 계피랑 대파 넣고 푹 고았어요.낮은 불	1
5	닭다리 김치찜 만들었어요.	보통은 닭다리 1개가 100g정도인데 400g에. 5개	닭다리 김치찜 만들었어요. 보통은 닭다리 1개가 100g정도인데 400g에. 5개	1
5	닭다리 요리할때 좋다	신선해서 쿠팡 닭다리 북채 자주 이용하고 있어요. 갯수	닭다리 요리할때 좋다 신선해서 쿠팡 닭다리 북채 자주 이용하고 있어요. 갯수	1
5	닭찌는 수비드	언제나 그렇듯 약 2주 간격으로 매번 시켜먹고 있습니다	닭찌는 수비드 언제나 그렇듯 약 2주 간격으로 매번 시켜먹고 있습니다	1
5	담백하고 속이 편안한 진라면 순한맛	오뚜기 진라면 순한맛 120g, 5개- 주문일자 : 2	담백하고 속이 편안한 진라면 순한맛 오뚜기 진라면 순한맛 120g, 5개- 주문일자 : 2	1
5	담터 제품이라 믿고 애음하고 있어요~	맛이 좋고 첨가내용물도 만족스러워 매번 주문하고 있어요	담터 제품이라 믿고 애음하고 있어요~ 맛이 좋고 첨가내용물도 만족스러워 매번 주문하고 있어요	1
5	당 걱정 no, 맛은 보장!!	제가 초딩입맛이라 쓴커피는 누가 사준다고해도 안먹어요	당 걱정 no, 맛은 보장!! 제가 초딩입맛이라 쓴커피는 누가 사준다고해도 안먹어요	1
5	당 떨어질때 먹으려고	구입했음쌉싸름하니 입안에서 살살 녹여 먹으니 맛있네요골	당 떨어질때 먹으려고 구입했음쌉싸름하니 입안에서 살살 녹여 먹으니 맛있네요골	1
5	대만족입니다	코로나로 안해 쿠팡매니아로 되다보니 먹는것마저 쿠팡을	대만족입니다 코로나로 안해 쿠팡매니아로 되다보니 먹는것마저 쿠팡을	1
5	대박	용량이 80그람인줄알고보니두뱌네거의ㅠ어쩐지 비싸더라했는	대박 용량이 80그람인줄알고보니두뱌네거의ㅠ어쩐지 비싸더라했는	1
5	돌지난 아이에게 매일줘요	비멸균을 추천한다곤하지만한팩에 3처넌하는데너무비싸서 멸	돌지난 아이에게 매일줘요 비멸균을 추천한다곤하지만한팩에 3처넌하는데너무비싸서 멸	1
5	동네닭발집맛	맛있어서또구매했어요근데깜박하고설명서대로 냉동상태에서조리	동네닭발집맛 맛있어서또구매했어요근데깜박하고설명서대로 냉동상태에서조리	1
5	두가지 반찬으로 활용했어요	구매일 : 2023년 9월 23일배송일 : 2023년	두가지 반찬으로 활용했어요 구매일 : 2023년 9월 23일배송일 : 2023년	1
5	두께가 얇고 가볍고 예쁨 ☆	두께가 생각보다는 얇아요그래서 기존 사용하던 요가매트보	두께가 얇고 가볍고 예쁨 ☆ 두께가 생각보다는 얇아요그래서 기존 사용하던 요가매트보	1
5	두께감으로 폭신하고 보관이 편리해요	쿠팡체험단이라는 행운이 주어져서 좋은 물품을 체험할 수	두께감으로 폭신하고 보관이 편리해요 쿠팡체험단이라는 행운이 주어져서 좋은 물품을 체험할 수	1
5	둘다 좋아하는데 묶음 판매라니!!!!	초코파이랑 카스타드 좋아하는데 묶여있고 저렴한 금액인	둘다 좋아하는데 묶음 판매라니!!!! 초코파이랑 카스타드 좋아하는데 묶여있고 저렴한 금액인	1
5	뒤늦게 빠져버린 이즈니 가염버터의 맛! ㅎ	한달전쯤 이즈니 가염버터를 처음 먹어보게 되었어요 빵에	뒤늦게 빠져버린 이즈니 가염버터의 맛! ㅎ 한달전쯤 이즈니 가염버터를 처음 먹어보게 되었어요 빵에	1
5	든든합니다~	비상 약품으로 구입요~방수 밴드가 편하더라구요~80매라	든든합니다~ 비상 약품으로 구입요~방수 밴드가 편하더라구요~80매라	1
5	딱 한마디 굿~~		딱 한마디 굿~~	1
5	딸기필링이 빈약하지만	던ㅇ도너츠나 크리스ㅇ 도넛 사먹다 주문해봤어요아침에 하	딸기필링이 빈약하지만 던ㅇ도너츠나 크리스ㅇ 도넛 사먹다 주문해봤어요아침에 하	1
5	떡순이	떡수니 우리딸 간식이예요잘 먹을 것 같네요~~^^	떡순이 떡수니 우리딸 간식이예요잘 먹을 것 같네요~~^^	1
5	떡이 뿔지 않아요	8살 아들이 떡국을 굉장히 좋아해요.그래서 떡국떡을 자	떡이 뿔지 않아요 8살 아들이 떡국을 굉장히 좋아해요.그래서 떡국떡을 자	1
5	또 주문할께여^^	맛잇어여^^또 주문할께요	또 주문할께여^^ 맛잇어여^^또 주문할께요	1
5	뚜비뚜밥 오뚜기밥	입원해야해서남편과 아들 먹으라고 샀어요~남편은 쌀밥을	뚜비뚜밥 오뚜기밥 입원해야해서남편과 아들 먹으라고 샀어요~남편은 쌀밥을	1
5	마트가기 귀찮앙서	마트가기 귀찬항서 쿠팡에서 시킴가격도 괜찮고 계란이 신	마트가기 귀찮앙서 마트가기 귀찬항서 쿠팡에서 시킴가격도 괜찮고 계란이 신	1
5	마트보다 유통기한도 길고 신선해요. 백숙용으로 구입함	3살 5살 두 키우는 집입니다. 어린 아이들에게 음식을	마트보다 유통기한도 길고 신선해요. 백숙용으로 구입함 3살 5살 두 키우는 집입니다. 어린 아이들에게 음식을	1
5	마트보다 저렴해서 좋아요!	식후 커피 한잔이 생활 루틴인 아빠를 위한 커피 믹스~	마트보다 저렴해서 좋아요! 식후 커피 한잔이 생활 루틴인 아빠를 위한 커피 믹스~	1
5	만족 합니다		만족 합니다	1
5	만족합니다  가격대비 아주좋아요		만족합니다  가격대비 아주좋아요	1
5	만족합니다.	밴드밴드밴드대일밴드--------------------	만족합니다. 밴드밴드밴드대일밴드--------------------	1
5	많이 짜지않고 쫄깃한 식감이예요	안녕하세요내돈내산하여 직접 사용후 주관적으로 남기는 후	많이 짜지않고 쫄깃한 식감이예요 안녕하세요내돈내산하여 직접 사용후 주관적으로 남기는 후	1
5	많이안달고	진짜 맛있어요쫀득하고 적당히 달달해서 앉은자리에서 네개	많이안달고 진짜 맛있어요쫀득하고 적당히 달달해서 앉은자리에서 네개	1
5	말이 필요없는 국민간식!	"\"<해태제과 홈런볼 초코 41g, 8개>중량:41g열량"	"말이 필요없는 국민간식! \"<해태제과 홈런볼 초코 41g, 8개>중량:41g열량"	1
5	말이필요없는 생수	500ml40개 이가격이면 말이필요없죠보기만해도 든든합	말이필요없는 생수 500ml40개 이가격이면 말이필요없죠보기만해도 든든합	1
5	맘에 들어요.	가격은 비교를 못해서 잘 모르겠지만 과자가 맛난것만 있	맘에 들어요. 가격은 비교를 못해서 잘 모르겠지만 과자가 맛난것만 있	1
5	맛 이습니다.		맛 이습니다.	1
5	맛 최고 가격최고		맛 최고 가격최고	1
5	맛과 영양 좋아요	다양하게 들어있고, 맛도 있습니다.  한번 사서 먹어보	맛과 영양 좋아요 다양하게 들어있고, 맛도 있습니다.  한번 사서 먹어보	1
5	맛나고 좋은 음식	주문할때마다 가격은 오르고 있네요. 맛도 좋고 양도 많	맛나고 좋은 음식 주문할때마다 가격은 오르고 있네요. 맛도 좋고 양도 많	1
5	맛나여^	고기가 질기지않고 부드러워요^^♡♡재구매 의향있음	맛나여^ 고기가 질기지않고 부드러워요^^♡♡재구매 의향있음	1
5	맛나요	아이들한테 매번 배달음식 미안해서 도전해봤어요아주맛나네	맛나요 아이들한테 매번 배달음식 미안해서 도전해봤어요아주맛나네	1
5	맛나유~~	한병을 뚝 따서 닭볶음 영계닭으로 ..해먹고 남은건	맛나유~~ 한병을 뚝 따서 닭볶음 영계닭으로 ..해먹고 남은건	1
5	맛도있고 배송상태도 아주좋아요 짱짱	닭가슴살 처음 주문해서 먹어봤어요 전에 고등어 주문했을	맛도있고 배송상태도 아주좋아요 짱짱 닭가슴살 처음 주문해서 먹어봤어요 전에 고등어 주문했을	1
5	맛은없지만 피곤함 덜함.	스프라이트 제로에 타먹으면 그나마 먹을만하지만 물에 타	맛은없지만 피곤함 덜함. 스프라이트 제로에 타먹으면 그나마 먹을만하지만 물에 타	1
5	맛이 넘 이상해요	맛이 정말닝닝하구 이상해요 그런데 몸에 좋다고하니 먹어	맛이 넘 이상해요 맛이 정말닝닝하구 이상해요 그런데 몸에 좋다고하니 먹어	1
5	맛이세요	부드럽고  잡내없고 맛있어요	맛이세요 부드럽고  잡내없고 맛있어요	1
5	맛있게 먹은 매일우유~	1️⃣구매상품 :매일우유 오리지널, 900ml, 2개2	맛있게 먹은 매일우유~ 1️⃣구매상품 :매일우유 오리지널, 900ml, 2개2	1
5	맛있게 잘먹을게요~~		맛있게 잘먹을게요~~	1
5	맛있고 경제적임	*내돈내산 리뷰입니다.■맛원래 흰색의 기본 닭가슴살을	맛있고 경제적임 *내돈내산 리뷰입니다.■맛원래 흰색의 기본 닭가슴살을	1
5	맛있네요??	즉석밥 특유의 냄새도 안나고 바로 한 밥처럼 맛있어요햇	맛있네요?? 즉석밥 특유의 냄새도 안나고 바로 한 밥처럼 맛있어요햇	1
