rating	headline	review_content	content	sentiment
5		파프리카 완전 신선하고 달고 마잇어요.색감도 선명해서	파프리카 완전 신선하고 달고 마잇어요.색감도 선명해서	1
5		평소에 20호 착용하는데 지난번 이 장갑 주문해보니 손	평소에 20호 착용하는데 지난번 이 장갑 주문해보니 손	1
5		푸리오 히말라야 크리스탈 핑크소금 그라인더, 100g,	푸리오 히말라야 크리스탈 핑크소금 그라인더, 100g,	1
5		풀우원제품 아주 좋아하는데무항생제 1등급 계란이라 아주	풀우원제품 아주 좋아하는데무항생제 1등급 계란이라 아주	1
5		하나 산 거 사무실에 두고두고 먹다가 다 먹어서 다른	하나 산 거 사무실에 두고두고 먹다가 다 먹어서 다른	1
5		한동안 이 버터에 빠져서 빵순이로 살았음.소분되어 있어	한동안 이 버터에 빠져서 빵순이로 살았음.소분되어 있어	1
5		할로윈데이때잘활용했어요그동안비싼몰티*스사용했는데앞으론아	할로윈데이때잘활용했어요그동안비싼몰티*스사용했는데앞으론아	1
5		항상 냉장고에 두는 내반찬입니다.ㅋㅋ	항상 냉장고에 두는 내반찬입니다.ㅋㅋ	1
5		항상 주문해서 먹는 맛있는우유GT 입니다맛도, 원유도,	항상 주문해서 먹는 맛있는우유GT 입니다맛도, 원유도,	1
5		해슬로 갈치토막 (냉동), 1kg(대), 3개 주문해흡	해슬로 갈치토막 (냉동), 1kg(대), 3개 주문해흡	1
5		헤이즐넛향도 깊고 커피자체가 너무맛있네요ㅎㅎ카페느낌낸다	헤이즐넛향도 깊고 커피자체가 너무맛있네요ㅎㅎ카페느낌낸다	1
5		현재 디에타민이라는 다이어트 약을 먹으며 다이어트 한지	현재 디에타민이라는 다이어트 약을 먹으며 다이어트 한지	1
5		호불호 없이 모두가 좋아할 맛!!(큐브형 10개)깻잎	호불호 없이 모두가 좋아할 맛!!(큐브형 10개)깻잎	1
5		혼자 밥먹거나 반찬이 마땅하지 않을때 최고예요김치랑 같	혼자 밥먹거나 반찬이 마땅하지 않을때 최고예요김치랑 같	1
5		회사에서 동료가 자판기 커피믹스라고 해서 하나줬는데 너	회사에서 동료가 자판기 커피믹스라고 해서 하나줬는데 너	1
5		회사에서 사용하려고 구매했습니다.번창하세요	회사에서 사용하려고 구매했습니다.번창하세요	1
5		후기가 좋아서 사봤는데맛있네요ㅋㅋ곰곰야채믹스랑 사과하나	후기가 좋아서 사봤는데맛있네요ㅋㅋ곰곰야채믹스랑 사과하나	1
5		흑미밥 맛나요.예전엔 밥은 *반만 먹었었는데흑미밥은 오	흑미밥 맛나요.예전엔 밥은 *반만 먹었었는데흑미밥은 오	1
5	# 추억의 복고삼겹살 #맛있는 냉삼	안녕하세요 여러분 이번에는 재구매한 제품인도드람한돈 복	# 추억의 복고삼겹살 #맛있는 냉삼 안녕하세요 여러분 이번에는 재구매한 제품인도드람한돈 복	1
5	## 역시 딸기쨈은 오뚜기 ##	[ 제품명 ] 오뚜기 딸기쨈[ 용   량 ] 500g[	## 역시 딸기쨈은 오뚜기 ## [ 제품명 ] 오뚜기 딸기쨈[ 용   량 ] 500g[	1
5	## 쫄깃하고 담백한 맛이 좋은 스낵면 ##	[ 제품명 ] 오뚜기 스낵면[ 내용량 ] 108g[ 수	## 쫄깃하고 담백한 맛이 좋은 스낵면 ## [ 제품명 ] 오뚜기 스낵면[ 내용량 ] 108g[ 수	1
5	##건강에 좋은 워러~!!!!!!!	솔직 후기입니다. 구매시 도움이  되기를 바랍니다. 생	##건강에 좋은 워러~!!!!!!! 솔직 후기입니다. 구매시 도움이  되기를 바랍니다. 생	1
5	#고소한아침	저번에 한번 구매하고 이번이 두번째에요현재 다이어트중입	#고소한아침 저번에 한번 구매하고 이번이 두번째에요현재 다이어트중입	1
5	#난각번호 꼭 확인하세요 #무항생제 특란	집에 계란이 떨어질때가 되서 로켓프레시로 구매했어요예전	#난각번호 꼭 확인하세요 #무항생제 특란 집에 계란이 떨어질때가 되서 로켓프레시로 구매했어요예전	1
5	#핑크핑크해 #아이시스8.0 #물나이스	☑️☑️☑️아이시스 8.0 생수 2L  12개 솔직한	#핑크핑크해 #아이시스8.0 #물나이스 ☑️☑️☑️아이시스 8.0 생수 2L  12개 솔직한	1
5	1,160원의 기적...	1,160원... 백설 꽃소금 1kg.. 로켓와우로 오	1,160원의 기적... 1,160원... 백설 꽃소금 1kg.. 로켓와우로 오	1
5	1인가구에게 좋은 반찬.	1인가구에 좋은 양.맛도 짜지도 않고 적당해서 좋음.감	1인가구에게 좋은 반찬. 1인가구에 좋은 양.맛도 짜지도 않고 적당해서 좋음.감	1
5	20~30대 추천!,1일1정,미리미리 건강 챙기기!	배송은 태풍때문에 예정일보다 늦게 왔지만 이해하고 기다	20~30대 추천!,1일1정,미리미리 건강 챙기기! 배송은 태풍때문에 예정일보다 늦게 왔지만 이해하고 기다	1
5	20개월 아기 너무 잘 먹어요 ^^	"\"◾ 구매 동기돌 지나서 상하목장 먹이다가 금액대도 살"	"20개월 아기 너무 잘 먹어요 ^^ \"◾ 구매 동기돌 지나서 상하목장 먹이다가 금액대도 살"	1
5	3인가족 양이 딱 좋네요	스페인 여행에서 먹어 본 후 생각나서 가끔 먹게되는 미	3인가족 양이 딱 좋네요 스페인 여행에서 먹어 본 후 생각나서 가끔 먹게되는 미	1
5	50kg 되는 그 날까지 ^^	전 일주일에 3,4번 하루 1시간 타려고 노력중이에요!	50kg 되는 그 날까지 ^^ 전 일주일에 3,4번 하루 1시간 타려고 노력중이에요!	1
5	5번 정도 구매해먹었어요.	구운계란은 퍽퍽하고한판 다 먹어갈때 쯤 말라서 맛이없잖	5번 정도 구매해먹었어요. 구운계란은 퍽퍽하고한판 다 먹어갈때 쯤 말라서 맛이없잖	1
5	7세 아이가 좋아하는 구수한 누룽지차~!!	아이가 평소에 보리차나 옥수수차를 좋아햇 즐겨 마셔요.	7세 아이가 좋아하는 구수한 누룽지차~!! 아이가 평소에 보리차나 옥수수차를 좋아햇 즐겨 마셔요.	1
5	@곰표 찰진 햇밀가루 1kg,2개	곰표 찰진 햇밀가루 1kg,2개중력분인 밀가루로 만드는	@곰표 찰진 햇밀가루 1kg,2개 곰표 찰진 햇밀가루 1kg,2개중력분인 밀가루로 만드는	1
5	G7블랙은 2g으로 커피 용량이 많아 맛이 찐해요~!	● G7 블랙 커피 <맛> ★﻿★﻿★﻿﻿★﻿★﻿ 마실수	G7블랙은 2g으로 커피 용량이 많아 맛이 찐해요~! ● G7 블랙 커피 <맛> ★﻿★﻿★﻿﻿★﻿★﻿ 마실수	1
5	GOOD	가격대비 20kg 여기보다 싼곳없는것같아요 별점낮으신분	GOOD 가격대비 20kg 여기보다 싼곳없는것같아요 별점낮으신분	1
5	■평일은 무조건■	닭가슴살 블랙페퍼 최고에요~~!!!!다이어트 도전하는	■평일은 무조건■ 닭가슴살 블랙페퍼 최고에요~~!!!!다이어트 도전하는	1
5	♡ 2-3인 가족이 먹기에 딱 좋은 사이즈에요 ♡	초복~~ 해마다 그냥 넘어가는날이 없었는데ㅠ 어쩌다 이	♡ 2-3인 가족이 먹기에 딱 좋은 사이즈에요 ♡ 초복~~ 해마다 그냥 넘어가는날이 없었는데ㅠ 어쩌다 이	1
5	♤너무너무 맛있는~노르웨이간고등어♤	우와  이 고등어 사고는 다른고등어 못 먹겠더라구요쿠팡	♤너무너무 맛있는~노르웨이간고등어♤ 우와  이 고등어 사고는 다른고등어 못 먹겠더라구요쿠팡	1
5	♧ 달달구리한 칙촉 사랑은 오늘도 무한대	가격할인과 빠른 배송에 쇼핑의 즐거움은 배가 되는 쿠팡	♧ 달달구리한 칙촉 사랑은 오늘도 무한대 가격할인과 빠른 배송에 쇼핑의 즐거움은 배가 되는 쿠팡	1
5	❤️ 신선하고 저렴한 애호박 !	안녕하세요 태줌마입니다 : )애호박은 어느요리든 두루두	❤️ 신선하고 저렴한 애호박 ! 안녕하세요 태줌마입니다 : )애호박은 어느요리든 두루두	1
5	ㅋㅋㅋㅋ모든국민남편들 입맛똑같나보네요	저희남편도ㅋㄱㅋㄱㅋㄱㄱ매일이거에 맥주를먹는데한 일주일이	ㅋㅋㅋㅋ모든국민남편들 입맛똑같나보네요 저희남편도ㅋㄱㅋㄱㅋㄱㄱ매일이거에 맥주를먹는데한 일주일이	1
5	가격 좋고 맛도 좋은 풀무원 생수♡	제조일자2022년 2월 6일 제조예요. 2월 17일 주	가격 좋고 맛도 좋은 풀무원 생수♡ 제조일자2022년 2월 6일 제조예요. 2월 17일 주	1
5	가격대비 넘좋데요	남편이 너무 좋아하네요 가격도 부담없고 스윙연습하는데	가격대비 넘좋데요 남편이 너무 좋아하네요 가격도 부담없고 스윙연습하는데	1
5	가격대비 맛은 괜찮습니다.^^~	안녕하세요 ^^아들 생일이라서 전날 소고기를 준비를 못	가격대비 맛은 괜찮습니다.^^~ 안녕하세요 ^^아들 생일이라서 전날 소고기를 준비를 못	1
5	가격에 비례하면 양많아 좋음	방수는 잘 모르겠어요.방수밴드가 더 싸서 그 고탄력 스	가격에 비례하면 양많아 좋음 방수는 잘 모르겠어요.방수밴드가 더 싸서 그 고탄력 스	1
5	가격이 너무 착해요	일단 배송이 생각보다 빨라서 좋아요가격도 너무. 싸고요	가격이 너무 착해요 일단 배송이 생각보다 빨라서 좋아요가격도 너무. 싸고요	1
5	가루만 먹어볼순 없자나요	햄버거집하는데 직접 반죽하고 굽거등요. 이것만 쓰고있습	가루만 먹어볼순 없자나요 햄버거집하는데 직접 반죽하고 굽거등요. 이것만 쓰고있습	1
5	가볍고 좋네요	연습장갈때 하나씩 들고 다녀서 드라이버랑 7번아이언 두	가볍고 좋네요 연습장갈때 하나씩 들고 다녀서 드라이버랑 7번아이언 두	1
5	가성비 굿	냉동상태로 5마리큰것작은거 섞여있는데맛있네요~소금만 뿌	가성비 굿 냉동상태로 5마리큰것작은거 섞여있는데맛있네요~소금만 뿌	1
5	가성비 대비  맛있습니다  강추예요!	맛있네요!  구워도 맛있고  라면에  넣어먹어도  맛있	가성비 대비  맛있습니다  강추예요! 맛있네요!  구워도 맛있고  라면에  넣어먹어도  맛있	1
5	가성비 짱입니다!!! 가볍지만 흔들림없습니다.		가성비 짱입니다!!! 가볍지만 흔들림없습니다.	1
5	가성비가 좋네요!!		가성비가 좋네요!!	1
5	가성비대박이에요 100개나 들어있는데 엄청 저렴해요	가격이 진짜 저렴해요 가성비 최고그런데 견과류보다는 불	가성비대박이에요 100개나 들어있는데 엄청 저렴해요 가격이 진짜 저렴해요 가성비 최고그런데 견과류보다는 불	1
5	가성비좋고 합리적이며 밥맛이 좋은 오뚜기밥 추천해요!!	저는 즉석밥을 좋아해서 즉석밥을 집에 자주 구비해놓는데	가성비좋고 합리적이며 밥맛이 좋은 오뚜기밥 추천해요!! 저는 즉석밥을 좋아해서 즉석밥을 집에 자주 구비해놓는데	1
5	가죽이 아니지만 더 좋아요	가죽은 조금만 써도 늘어나는데 요건 안 그래요촉감은 더	가죽이 아니지만 더 좋아요 가죽은 조금만 써도 늘어나는데 요건 안 그래요촉감은 더	1
5	간식^^	너무많은 과자를 사게되세요이렇게 푸짐하게 박스에 담아놓	간식^^ 너무많은 과자를 사게되세요이렇게 푸짐하게 박스에 담아놓	1
5	간이 거의 없는 듯 싱거워서 개인적으로 더 좋아요	간이 거의 안되어 있는 것 같아요.저는 보통 그냥은 안	간이 거의 없는 듯 싱거워서 개인적으로 더 좋아요 간이 거의 안되어 있는 것 같아요.저는 보통 그냥은 안	1
5	간이 되어있어서 소스없이 먹기 좋아요!		간이 되어있어서 소스없이 먹기 좋아요!	1
5	간편하게 먹기 좋아요	아이들이 가나 초코렛을 먹고 싶어해서구입했어요생각보다	간편하게 먹기 좋아요 아이들이 가나 초코렛을 먹고 싶어해서구입했어요생각보다	1
5	간편하고  맛나는  커피~~^^	커피를 좋아하는 저로서는곰곰아메리카노를 자주주문합니다커	간편하고  맛나는  커피~~^^ 커피를 좋아하는 저로서는곰곰아메리카노를 자주주문합니다커	1
5	간편하고 맛있는 냉동채소	집에 채소 다지기가 있어도 볶음밥이나 카레, 계란말이	간편하고 맛있는 냉동채소 집에 채소 다지기가 있어도 볶음밥이나 카레, 계란말이	1
5	간편해서 정말 좋아요^^	상품포장 좋구요 잘받았습니다~~ㅎㅎ캠핑용으로 구매한건데	간편해서 정말 좋아요^^ 상품포장 좋구요 잘받았습니다~~ㅎㅎ캠핑용으로 구매한건데	1
5	갈비치킨 해먹었어요	구매 2023.06.07배송 2023.06.08유통기한	갈비치킨 해먹었어요 구매 2023.06.07배송 2023.06.08유통기한	1
5	개별 포장 백설기	곰곰 달콤한 백설기 + 우유백설기(냉동) ## 곰곰 달	개별 포장 백설기 곰곰 달콤한 백설기 + 우유백설기(냉동) ## 곰곰 달	1
5	걱정했는데 좋네요	상품평보고 불량일까봐 안사려다 넘 싸서 샀는데 다행히	걱정했는데 좋네요 상품평보고 불량일까봐 안사려다 넘 싸서 샀는데 다행히	1
5	건강해져요!	이영양제 저영양제 찾아먹다의사선생님한테 혼나고오메가3랑	건강해져요! 이영양제 저영양제 찾아먹다의사선생님한테 혼나고오메가3랑	1
5	계란 후기	무항생제  대란 구매후기입니다.먼저 계란은 계속 쿠팡에	계란 후기 무항생제  대란 구매후기입니다.먼저 계란은 계속 쿠팡에	1
5	고기 소스용 소금	대상 청정원 허브맛솔트 마늘 & 양파 구운소금 52g구	고기 소스용 소금 대상 청정원 허브맛솔트 마늘 & 양파 구운소금 52g구	1
5	고소한 맛 우유 대만족	육아를 하느라 제대로 챙겨먹기가 힘들어요그래도 자주 먹	고소한 맛 우유 대만족 육아를 하느라 제대로 챙겨먹기가 힘들어요그래도 자주 먹	1
5	고소한 버터	여러가지로 쓰임이 좋은 서울우유 고소한 버터.정말 냉장	고소한 버터 여러가지로 쓰임이 좋은 서울우유 고소한 버터.정말 냉장	1
5	고소한 우유	120미리에 적당함 나에게는 얼마나 좋은지모자르면 하나	고소한 우유 120미리에 적당함 나에게는 얼마나 좋은지모자르면 하나	1
5	골라먹기 좋아요	큰봉지과자를 사놓으면 질려서 여러종류가 들어있는 종합과	골라먹기 좋아요 큰봉지과자를 사놓으면 질려서 여러종류가 들어있는 종합과	1
5	골라먹는 재미가 있어요	＼(٥⁀▽⁀ )／오늘도 솔직한 후기를 남겨봅니다 구매에	골라먹는 재미가 있어요 ＼(٥⁀▽⁀ )／오늘도 솔직한 후기를 남겨봅니다 구매에	1
5	골린이에서 벗어나기위해  열심히 스윙연습해볼랍니다..ㅋ		골린이에서 벗어나기위해  열심히 스윙연습해볼랍니다..ㅋ	1
5	과자네요ㅋㅋㅋ	적은 용량의 라면인줄ㅋㅋㅋㅋ3박스나 시켰는데 아이쿠야ㅋ	과자네요ㅋㅋㅋ 적은 용량의 라면인줄ㅋㅋㅋㅋ3박스나 시켰는데 아이쿠야ㅋ	1
5	괜찮아요	요새 왜 이리 고기가 땡기는지 삼겹살을 종류별로 사먹네	괜찮아요 요새 왜 이리 고기가 땡기는지 삼겹살을 종류별로 사먹네	1
5	괜찮아요 마트보다 4백원 저렴해요 ~	맛이 단거보다는 고소하다고 하는게 맞을거같아요!전 그냥	괜찮아요 마트보다 4백원 저렴해요 ~ 맛이 단거보다는 고소하다고 하는게 맞을거같아요!전 그냥	1
5	국물이 순하고 유부가 통째로~	엄마가 유부우동을 넘 좋아하셔서 입맛 없을때  밥하기	국물이 순하고 유부가 통째로~ 엄마가 유부우동을 넘 좋아하셔서 입맛 없을때  밥하기	1
5	국민커피 아닌가요?	먹는 거라 믿고 주문하고 있어요근데 요즘 믹스커피는 점	국민커피 아닌가요? 먹는 거라 믿고 주문하고 있어요근데 요즘 믹스커피는 점	1
5	굿~ 굿~ 굿~!!!	다이어트 목적으로 편의점에서 몇번 사먹었는데 저렴하게	굿~ 굿~ 굿~!!! 다이어트 목적으로 편의점에서 몇번 사먹었는데 저렴하게	1
5	굿굿	너무 저렴해서 별로면 어쩌나 걱정했는데 기대이상이네요,	굿굿 너무 저렴해서 별로면 어쩌나 걱정했는데 기대이상이네요,	1
5	그냥 초콜릿보다는	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]그냐 초	그냥 초콜릿보다는 [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]그냐 초	1
5	그립과 스윙연습에 최적		그립과 스윙연습에 최적	1
5	기가막힌 삼겹살! 따라올자 없다ㅋㅋ	저희 남편이 고기좀 알아요.그래서 아무거나 사서 먹을수	기가막힌 삼겹살! 따라올자 없다ㅋㅋ 저희 남편이 고기좀 알아요.그래서 아무거나 사서 먹을수	1
5	김치라  맛있어요	농심  김치  사발면 소컵  6개×2, 12개입  구매	김치라  맛있어요 농심  김치  사발면 소컵  6개×2, 12개입  구매	1
5	깔끔한 맛	기본적인 쵸코렛 부드럽고 깔끔한 맛입니다서유럽 여행을	깔끔한 맛 기본적인 쵸코렛 부드럽고 깔끔한 맛입니다서유럽 여행을	1
5	꼬소하고 진한 우유~ 밀키스마 멸균우유죠~!	(●'◡'●)(●'◡'●)(●'◡'●)(●'◡'●)(●	꼬소하고 진한 우유~ 밀키스마 멸균우유죠~! (●'◡'●)(●'◡'●)(●'◡'●)(●'◡'●)(●	1
5	꼭들어있을것만들어있고실속대비짱	이것저것많이들어있는것보단 딱 먹을것만 들어있는게 좋잖아	꼭들어있을것만들어있고실속대비짱 이것저것많이들어있는것보단 딱 먹을것만 들어있는게 좋잖아	1
5	내돈내먹 상품평	늘 냉장닭가슴살만 주문해 먹다가냉동닭가슴살 맛도 궁금해	내돈내먹 상품평 늘 냉장닭가슴살만 주문해 먹다가냉동닭가슴살 맛도 궁금해	1
5	냄새없고 맛있어요	안녕하세요?쿠팡의 후기의존형 소비자이지만 한동안 쿠팡플	냄새없고 맛있어요 안녕하세요?쿠팡의 후기의존형 소비자이지만 한동안 쿠팡플	1
5	냉동치킨	냉동치킨이라 별로일줄 알았는데 에어프라이기에 돌리니깐바	냉동치킨 냉동치킨이라 별로일줄 알았는데 에어프라이기에 돌리니깐바	1
5	냉장고에 항상있는 깻잎	재구매입니다.모르고 시킨게 시작으로... 맛있어서 계속	냉장고에 항상있는 깻잎 재구매입니다.모르고 시킨게 시작으로... 맛있어서 계속	1
5	너무 맛있습니다!!	"\"✅ 저의 솔직한 리뷰가 구매하시는 분들께 조금이나마"	"너무 맛있습니다!! \"✅ 저의 솔직한 리뷰가 구매하시는 분들께 조금이나마"	1
5	너무 맛있어 ~ ㅠㅠ	쌓아놓고 먹어야지 ~^^진작에 12봉들이 박스로 구매할	너무 맛있어 ~ ㅠㅠ 쌓아놓고 먹어야지 ~^^진작에 12봉들이 박스로 구매할	1
5	너무 맛있어요 미국언니가 가져간다고 재주문했어요		너무 맛있어요 미국언니가 가져간다고 재주문했어요	1
5	너무 좋아요	운동용 가방으로 갔습니다. 가방 크기는 아담한데 수납력	너무 좋아요 운동용 가방으로 갔습니다. 가방 크기는 아담한데 수납력	1
5	너무 좋아요!!!	운동할 시간은 없고 살은 자꾸만 쪄가고... 너무도 사	너무 좋아요!!! 운동할 시간은 없고 살은 자꾸만 쪄가고... 너무도 사	1
5	너무 좋아요ㅎ	애 둘이랑 같이 우산 쓰면 비를 다 막아주지 못하고 항	너무 좋아요ㅎ 애 둘이랑 같이 우산 쓰면 비를 다 막아주지 못하고 항	1
5	너무너무 부드럽다,,,	맨날 양배추 샐러드만 먹다가 이거먹으니까 너무 보드라워	너무너무 부드럽다,,, 맨날 양배추 샐러드만 먹다가 이거먹으니까 너무 보드라워	1
5	너무너무 좋아요^^  닭가슴살^^	일단 12kg 사서 쟁여 놓습니다^^ 집사도 먹고 집냥	너무너무 좋아요^^  닭가슴살^^ 일단 12kg 사서 쟁여 놓습니다^^ 집사도 먹고 집냥	1
5	노른자 진짜커요	그런데 껍질은 진짜 얇아서 잘 깨지니 주의 필요해요	노른자 진짜커요 그런데 껍질은 진짜 얇아서 잘 깨지니 주의 필요해요	1
5	노른자가 탱글탱글	구입일자: 2022.07.17안녕하세요? 토끼집사 찐토	노른자가 탱글탱글 구입일자: 2022.07.17안녕하세요? 토끼집사 찐토	1
5	노른자가 터짐 풀림 없이 싱싱합니다.	계란 노른자 터짐없이 이렇게나 싱싱합니다.지난번도 1알	노른자가 터짐 풀림 없이 싱싱합니다. 계란 노른자 터짐없이 이렇게나 싱싱합니다.지난번도 1알	1
5	누구나 다 아는 해표 식용유!	안녕하세요 ! 루루핑이에요.내돈내산으로 구매후 솔직하게	누구나 다 아는 해표 식용유! 안녕하세요 ! 루루핑이에요.내돈내산으로 구매후 솔직하게	1
5	늘 믿고 구입하는 난각번호 1번.	온가족이 매일 1계란.신선하고 건강한 계란을 공급해 주	늘 믿고 구입하는 난각번호 1번. 온가족이 매일 1계란.신선하고 건강한 계란을 공급해 주	1
5	늘 쓰던거	연습용 골프장갑으로 이만한거 없을듯요	늘 쓰던거 연습용 골프장갑으로 이만한거 없을듯요	1
5	다른제품 쌀도시켜먹어 봤는데	이천쌀이 제 입맛에 제일 좋아요이젠 계속 이쌀로 먹고	다른제품 쌀도시켜먹어 봤는데 이천쌀이 제 입맛에 제일 좋아요이젠 계속 이쌀로 먹고	1
5	다먹으면 또 구매의사 있어요	건포도 싫어하는 우리딸이 신중하게 골랐어요맛있는 종류만	다먹으면 또 구매의사 있어요 건포도 싫어하는 우리딸이 신중하게 골랐어요맛있는 종류만	1
5	다이어트, 부드러움, 가격 가장중요함	닭가슴살 구매 이유 - 다이어트주로 점심때 샐러드와 함	다이어트, 부드러움, 가격 가장중요함 닭가슴살 구매 이유 - 다이어트주로 점심때 샐러드와 함	1
5	다이어트엔 닥닭! (닥치고 닭가슴살이래요)	한강식품 IQFF 무항생제 인증 닭가슴살보관방법: 냉동	다이어트엔 닥닭! (닥치고 닭가슴살이래요) 한강식품 IQFF 무항생제 인증 닭가슴살보관방법: 냉동	1
5	다이어트용으로 간편하게 딱	회사에서 간편하게 먹을려고 주문했습니다.예상하던 맛이고	다이어트용으로 간편하게 딱 회사에서 간편하게 먹을려고 주문했습니다.예상하던 맛이고	1
5	달걀은 사랑입니다♡	^^드디어  특란대란 달걀값이  5천6천대로 떨어지네용	달걀은 사랑입니다♡ ^^드디어  특란대란 달걀값이  5천6천대로 떨어지네용	1
5	달달구리 믹스는 하루의 해피 바이러스~!!	♡구매이유믹스는 우리집 냥반 가장 즐겨 마시는 커피휴일	달달구리 믹스는 하루의 해피 바이러스~!! ♡구매이유믹스는 우리집 냥반 가장 즐겨 마시는 커피휴일	1
5	달달하니 맛나요	안녕하세요!!오늘은 맛있는 단백질 우유에 대한 후기를	달달하니 맛나요 안녕하세요!!오늘은 맛있는 단백질 우유에 대한 후기를	1
5	달달한 자판기우유^^	날이 쌀쌀해지니 밤에 따뜻한 음료가 땡기기 시작하네요커	달달한 자판기우유^^ 날이 쌀쌀해지니 밤에 따뜻한 음료가 땡기기 시작하네요커	1
5	달콤하게 맛있게 아들 간식으로 잘먹어요	⭐ 오리온초코파이 ▶종류 : 초코파이▶수량 : 24개▶	달콤하게 맛있게 아들 간식으로 잘먹어요 ⭐ 오리온초코파이 ▶종류 : 초코파이▶수량 : 24개▶	1
5	달큰해요	향도 달큰향 나서 좋아요배숙느낌도 나고 맛도 살짝?단맛	달큰해요 향도 달큰향 나서 좋아요배숙느낌도 나고 맛도 살짝?단맛	1
5	닭백숙 넘 맛이쑴	여름이 다 지났지만...환절기에 급 체력이 약해지는 것	닭백숙 넘 맛이쑴 여름이 다 지났지만...환절기에 급 체력이 약해지는 것	1
5	닭봉 죽 너무너무 맛있어요 손님들 환장 세 그릇씩		닭봉 죽 너무너무 맛있어요 손님들 환장 세 그릇씩	1
5	담백한 홍루이젠 샌드위치	아침에 먹으려구 주문했습니다.폭신폭신한 담백한 빵 속에	담백한 홍루이젠 샌드위치 아침에 먹으려구 주문했습니다.폭신폭신한 담백한 빵 속에	1
5	대박이네요.	장우산 여럿 사용해봤지만 그 중 최고인거 같아요!우산살	대박이네요. 장우산 여럿 사용해봤지만 그 중 최고인거 같아요!우산살	1
5	대용량 차종류중에 아마 최고일것 같네요^^	꾸준합니다이번에도 잊지 않고 주문을 했구요 날이 너무	대용량 차종류중에 아마 최고일것 같네요^^ 꾸준합니다이번에도 잊지 않고 주문을 했구요 날이 너무	1
5	둘이서  넉넉히  먹었네요.	포장상태도  좋코  생각보다  맛있어요.재구매 의사 있	둘이서  넉넉히  먹었네요. 포장상태도  좋코  생각보다  맛있어요.재구매 의사 있	1
5	디자인이 좀더 예뻤으면	홈트 결제해서 배우는중에 필요해서 구매했어요~요런거 뭐	디자인이 좀더 예뻤으면 홈트 결제해서 배우는중에 필요해서 구매했어요~요런거 뭐	1
5	떡만두국, 떡볶이 해먹었는데 맛있어요	⭕ 현미떡국떡이 계속 품절이라 곰곰 우리쌀 떡국떡으로	떡만두국, 떡볶이 해먹었는데 맛있어요 ⭕ 현미떡국떡이 계속 품절이라 곰곰 우리쌀 떡국떡으로	1
5	라면 집에서 잘 안먹어서 소량구매 가능한게 좋은		라면 집에서 잘 안먹어서 소량구매 가능한게 좋은	1
5	리얼 생크림 파운드^^	파운드케잌보다 훨씬 부드럽고 맛나요자주 구매해서 먹는	리얼 생크림 파운드^^ 파운드케잌보다 훨씬 부드럽고 맛나요자주 구매해서 먹는	1
5	막	맛있어요래토르트 생선중에 탑인듯냉동이라 유통기한 길어	막 맛있어요래토르트 생선중에 탑인듯냉동이라 유통기한 길어	1
5	만능 재주꾼 천일염	이래저래 너무 많이 쓰이는 천일염..한번살때마다…’ 이	만능 재주꾼 천일염 이래저래 너무 많이 쓰이는 천일염..한번살때마다…’ 이	1
5	만족합니다	꾸준히 사고 있는 떡이에요^^간식으로 넘 좋아요♡♡♡빠	만족합니다 꾸준히 사고 있는 떡이에요^^간식으로 넘 좋아요♡♡♡빠	1
5	만족합니다	저렴한 가격에 빠른 배송 모두 만족합니다굳이 비싼 제품	만족합니다 저렴한 가격에 빠른 배송 모두 만족합니다굳이 비싼 제품	1
5	만족합니다~	제품명: 해표 포도씨유 900ml, 1ro~~~~구매사	만족합니다~ 제품명: 해표 포도씨유 900ml, 1ro~~~~구매사	1
5	맛 가성비 모두 만족스러운 생수!	"\"내돈내산 리뷰입니다✨(∩^o^)⊃━☆⬜장점  ❗가격이"	"맛 가성비 모두 만족스러운 생수! \"내돈내산 리뷰입니다✨(∩^o^)⊃━☆⬜장점  ❗가격이"	1
5	맛나보여요	길쭉하니 맛나보이네요 아이들 간식으로 구매했어요	맛나보여요 길쭉하니 맛나보이네요 아이들 간식으로 구매했어요	1
5	맛나요	생각날때마다 시켜먹는데 적당한 두께감에 식감도 좋고 약	맛나요 생각날때마다 시켜먹는데 적당한 두께감에 식감도 좋고 약	1
5	맛소금 맛내기좋아요	♤구매동기아이들낳고나서는 맛소금은 사용안하고 천연소금을	맛소금 맛내기좋아요 ♤구매동기아이들낳고나서는 맛소금은 사용안하고 천연소금을	1
5	맛이 좋아요	평소에 골박에서 쌀을 주문하여 먹고있는데....마침내	맛이 좋아요 평소에 골박에서 쌀을 주문하여 먹고있는데....마침내	1
5	맛있고 가성비 좋은 쌀을 찾으신다면 추천드리는 쌀!	우리 가족은 인원이 적지 않음에도 불구하고, 한 달에	맛있고 가성비 좋은 쌀을 찾으신다면 추천드리는 쌀! 우리 가족은 인원이 적지 않음에도 불구하고, 한 달에	1
5	맛있고 순한 삼양라면	일주일에 한번 한끼정도는 라면을 먹는것 같아요 ~아이들	맛있고 순한 삼양라면 일주일에 한번 한끼정도는 라면을 먹는것 같아요 ~아이들	1
5	맛있네요	먹고 맛있어서 지인선믈로 보냈는데 좋아하시네요	맛있네요 먹고 맛있어서 지인선믈로 보냈는데 좋아하시네요	1
