rating	headline	review_content	content	sentiment
5		똥손인데 혼자 조립 가능해요마감이나 견고하지는 않지만	똥손인데 혼자 조립 가능해요마감이나 견고하지는 않지만	1
5		라임맛이 살짝 시큼(?)한지 눈을 찡그리면서도곧잘 받아	라임맛이 살짝 시큼(?)한지 눈을 찡그리면서도곧잘 받아	1
5		로레알 염색약에 들어있는 린스가 괜찮은듯하여로레알 제품	로레알 염색약에 들어있는 린스가 괜찮은듯하여로레알 제품	1
5		마운틴듀 좋아요!내 살은 늘어나고 내 이는 썪어가지만ㅜ	마운틴듀 좋아요!내 살은 늘어나고 내 이는 썪어가지만ㅜ	1
5		마운틴듀는 매달 구매하는 제품인데 리뷰자체는 이번에 처	마운틴듀는 매달 구매하는 제품인데 리뷰자체는 이번에 처	1
5		만족합니다 튼튼하고 사이즈도 좋아요 위에 물건 놓아도	만족합니다 튼튼하고 사이즈도 좋아요 위에 물건 놓아도	1
5		만족합니다!! 딱 저정도 셋트만 필요했는데 구성이 실속	만족합니다!! 딱 저정도 셋트만 필요했는데 구성이 실속	1
5		맘에 들어요^^문 색도맘에들고 냉장고안 수납도 맘에들어	맘에 들어요^^문 색도맘에들고 냉장고안 수납도 맘에들어	1
5		매장보다 저렴하게 샀어요~~ 박스가 너무 커서 놀랬어요	매장보다 저렴하게 샀어요~~ 박스가 너무 커서 놀랬어요	1
5		머가 좋은진 솔직히 잘 모르겠습니다. 현대인한테 부족하	머가 좋은진 솔직히 잘 모르겠습니다. 현대인한테 부족하	1
5		머리카락이 두껍고 무거워 항상 헤어오일을 쓰는데요,이것	머리카락이 두껍고 무거워 항상 헤어오일을 쓰는데요,이것	1
5		몇년째 꾸준히 먹고 좋아서아빠한테도 두번째 보내준 제품	몇년째 꾸준히 먹고 좋아서아빠한테도 두번째 보내준 제품	1
5		몇년째 비타민B는 이거만먹는데함량도 훌륭하고 우리나라꺼	몇년째 비타민B는 이거만먹는데함량도 훌륭하고 우리나라꺼	1
5		모발이 가늘고 잘 엉키는 모발이라 항상샴푸 후에는 트리	모발이 가늘고 잘 엉키는 모발이라 항상샴푸 후에는 트리	1
5		믹스커피에서 아메로 바꾼 초보자 입니다. ㅋ우선 사용방	믹스커피에서 아메로 바꾼 초보자 입니다. ㅋ우선 사용방	1
5		바퀴있는게 자꾸 밀리는게 불편해서 바꾸었는데 훨씬 편하	바퀴있는게 자꾸 밀리는게 불편해서 바꾸었는데 훨씬 편하	1
5		박스로 2중포장 되어 있었고, 배송도 예정일 보다 일찍	박스로 2중포장 되어 있었고, 배송도 예정일 보다 일찍	1
5		밖에나갈때 완전 편해요 크기도 이정도면 적당하고 생각했	밖에나갈때 완전 편해요 크기도 이정도면 적당하고 생각했	1
5		발목 보호대 하고 몇일 운동 해보니 확실히 발목에 부담	발목 보호대 하고 몇일 운동 해보니 확실히 발목에 부담	1
5		발이 편하고 아주 좋아요 신발이 항상 불편해서 발이 아	발이 편하고 아주 좋아요 신발이 항상 불편해서 발이 아	1
5		방금 도착 해서 조립 했는대 조립 편리성은 좋아요사용하	방금 도착 해서 조립 했는대 조립 편리성은 좋아요사용하	1
5		방송에서 보고 구매했어요. 일반종합비타민만 먹고 있는데	방송에서 보고 구매했어요. 일반종합비타민만 먹고 있는데	1
5		배송 상품 다 좋아요생각보다 거울이 많이 무거워 놀랐어	배송 상품 다 좋아요생각보다 거울이 많이 무거워 놀랐어	1
5		배송도 빠르고 안전하게 도착해서 너무 좋았어요!환타를	배송도 빠르고 안전하게 도착해서 너무 좋았어요!환타를	1
5		배송도 빨리 왔고 드라이기 바람이 세게 잘 나와서 너무	배송도 빨리 왔고 드라이기 바람이 세게 잘 나와서 너무	1
5		배송이 빠르네요 효과는 잘모르겠지만 꾸준히먹으면 변화가	배송이 빠르네요 효과는 잘모르겠지만 꾸준히먹으면 변화가	1
5		배송이 빠르네요.무난하게 매고다니기 좋아요블랙색상을 구	배송이 빠르네요.무난하게 매고다니기 좋아요블랙색상을 구	1
5		배송이 잘 이뤄지고 있고 제품 품질도 아주 좋아서 잘	배송이 잘 이뤄지고 있고 제품 품질도 아주 좋아서 잘	1
5		번거롭게 하나하나 조립 할 필요 없이그냥 바로 펼쳐서	번거롭게 하나하나 조립 할 필요 없이그냥 바로 펼쳐서	1
5		볼 구르는 소리도 없고 터치하는데 딸깍소리도 없어서 부	볼 구르는 소리도 없고 터치하는데 딸깍소리도 없어서 부	1
5		봉사활동가서쓰려고삿는데 최저가로 잘삿네요 감사합니다	봉사활동가서쓰려고삿는데 최저가로 잘삿네요 감사합니다	1
5		붙임머리가 탈색모여서 허리까지오는머리인데전체를 맞추려몆	붙임머리가 탈색모여서 허리까지오는머리인데전체를 맞추려몆	1
5		브리타 한달 사용하고 새로 바꿀 필터 주문 하였습니다.	브리타 한달 사용하고 새로 바꿀 필터 주문 하였습니다.	1
5		비군 제품 중에 효과가 젤 좋은것같아요다른제품 먹다 이	비군 제품 중에 효과가 젤 좋은것같아요다른제품 먹다 이	1
5		비올때 출근시 백팩이 거의 빗물에 노출되는데 이 우산은	비올때 출근시 백팩이 거의 빗물에 노출되는데 이 우산은	1
5		빠르게 페어링 되고 역대급 이어폰이에요귀걸이형은 처음인	빠르게 페어링 되고 역대급 이어폰이에요귀걸이형은 처음인	1
5		사무실에서 쓸려고 구입했는데,가격대비 음질도 좋구요,	사무실에서 쓸려고 구입했는데,가격대비 음질도 좋구요,	1
5		사싱 유산균 종류?가 너무 많아서 뭐어디서는프리가.좋다	사싱 유산균 종류?가 너무 많아서 뭐어디서는프리가.좋다	1
5		사용법간단하니 디자인 군더더기없고 딱 좋음	사용법간단하니 디자인 군더더기없고 딱 좋음	1
5		사용법을 잘 모르겠지만 좋은것같아요	사용법을 잘 모르겠지만 좋은것같아요	1
5		사이다만 마시다 가끔 환타그것도 파인환타가 맛있어서 구	사이다만 마시다 가끔 환타그것도 파인환타가 맛있어서 구	1
5		사이즈 적당하고 데일리 백으로 아주 좋아요:)	사이즈 적당하고 데일리 백으로 아주 좋아요:)	1
5		사진보다 실물이 더 이쁘고 괜찮읏듯그리고 꽤 마니 넓어	사진보다 실물이 더 이쁘고 괜찮읏듯그리고 꽤 마니 넓어	1
5		삼성전자 870 EVO SATA SSD 2TB	삼성전자 870 EVO SATA SSD 2TB	1
5		상큼해서 먹기좋고 물에도 잘녹아요요즘 부쩍 손톱이나 머	상큼해서 먹기좋고 물에도 잘녹아요요즘 부쩍 손톱이나 머	1
5		상품평 보고 걱정햇는데 괜한 걱정이엇네요. 생각보다 튼	상품평 보고 걱정햇는데 괜한 걱정이엇네요. 생각보다 튼	1
5		새치때문에 시켰어요.염색하면 편하긴 한데 두피가 약한지	새치때문에 시켰어요.염색하면 편하긴 한데 두피가 약한지	1
5		색상도 예쁘고 마음에 듭니다.	색상도 예쁘고 마음에 듭니다.	1
5		생각보다 수납도많고 사이즈도 좋음	생각보다 수납도많고 사이즈도 좋음	1
5		생각보다 튼튼하고 너무 좋으네요 가격대비 만족입니다	생각보다 튼튼하고 너무 좋으네요 가격대비 만족입니다	1
5		샴푸 깨끗하게 하시고 머리 대충말려주시고 제품 바르신	샴푸 깨끗하게 하시고 머리 대충말려주시고 제품 바르신	1
5		선이usb선이예요!c타입아니고씨디쓸일이있어서 구입했어요	선이usb선이예요!c타입아니고씨디쓸일이있어서 구입했어요	1
5		설명대로 빨리 도착했습니다. 매우 따뜻한 소재입니다	설명대로 빨리 도착했습니다. 매우 따뜻한 소재입니다	1
5		설치가쉽고 간편합니다 굿	설치가쉽고 간편합니다 굿	1
5		성분 잘 살펴보면 비싼 이유가 있음.	성분 잘 살펴보면 비싼 이유가 있음.	1
5		성분구성이나 함량에서 가성비 최고입니다.	성분구성이나 함량에서 가성비 최고입니다.	1
5		성분이 좋고 향도 좋다고 지인따라  구매하게 된 제이숲	성분이 좋고 향도 좋다고 지인따라  구매하게 된 제이숲	1
5		성분이 착해서 매번 구매합니다다음에는 3 + 1 으로	성분이 착해서 매번 구매합니다다음에는 3 + 1 으로	1
5		세번째 구입이에요!!! 제가 써보고 너무 좋아서 선물용	세번째 구입이에요!!! 제가 써보고 너무 좋아서 선물용	1
5		솔가라서 믿고 선택했어요.알약이 커서 넘기기 힘든것 외	솔가라서 믿고 선택했어요.알약이 커서 넘기기 힘든것 외	1
5		스마트워치 삼성에 꿀리지 않네요너무 마음에 듭니다.이제	스마트워치 삼성에 꿀리지 않네요너무 마음에 듭니다.이제	1
5		스탠리 보온병이 유명해서 구매해봤어요~~아직 사용 전이	스탠리 보온병이 유명해서 구매해봤어요~~아직 사용 전이	1
5		스텐도마가 위생적으로 사용하기 좋다고 들어서 추천받아	스텐도마가 위생적으로 사용하기 좋다고 들어서 추천받아	1
5		신랑이 많이 힘들어해서 이것저것 사줘봤는데챙겨먹는게 힘	신랑이 많이 힘들어해서 이것저것 사줘봤는데챙겨먹는게 힘	1
5		신박한 신발건조기 샀더니 신발이··안젖어서 그동안 못씀	신박한 신발건조기 샀더니 신발이··안젖어서 그동안 못씀	1
5		심플한 디자인으로 골랐어요~ 문 바로 옆에 둬야해서 자	심플한 디자인으로 골랐어요~ 문 바로 옆에 둬야해서 자	1
5		아들(초5)이 골라서 사줬는데 상품사진보다 실물이 낫네	아들(초5)이 골라서 사줬는데 상품사진보다 실물이 낫네	1
5		아들이 마음에 들어요 색깔도 디자인도 다 이쁘요	아들이 마음에 들어요 색깔도 디자인도 다 이쁘요	1
5		아이가 화장실을가면 힘들어하고 배가 아프다는말을해서 장	아이가 화장실을가면 힘들어하고 배가 아프다는말을해서 장	1
5		아이들이 많아서 정기적으로 구매해서 먹고 있습니다. 아	아이들이 많아서 정기적으로 구매해서 먹고 있습니다. 아	1
5		아이들이 커가면서 오히려 짐이 늘어나서 매번 베란다에	아이들이 커가면서 오히려 짐이 늘어나서 매번 베란다에	1
5		아이들한테 마이쮸나 다른 걸 주기보다는 그래도 비타민이	아이들한테 마이쮸나 다른 걸 주기보다는 그래도 비타민이	1
5		아이언 생크나서 바꿨는데 고민해결되었어요	아이언 생크나서 바꿨는데 고민해결되었어요	1
5		아주 좋습니다. 구매하시면 후회는 없어요.그리고 사고싶	아주 좋습니다. 구매하시면 후회는 없어요.그리고 사고싶	1
5		아직까지 잘 사용하고 있습니다! 고장 안났음 좋겠네요	아직까지 잘 사용하고 있습니다! 고장 안났음 좋겠네요	1
5		안에 비닐 빼니까반도 안차있어서60알이 맞는지 세어보고	안에 비닐 빼니까반도 안차있어서60알이 맞는지 세어보고	1
5		앞머리 볼륨 살리는데 헤어롤은 필수죠 ㅎㅎ볼륨 살리기	앞머리 볼륨 살리는데 헤어롤은 필수죠 ㅎㅎ볼륨 살리기	1
5		앞머리를 말기에 최대치 굵기라는 느낌인데 적당한 느낌이	앞머리를 말기에 최대치 굵기라는 느낌인데 적당한 느낌이	1
5		어디 하나 흠집 없이 완벽하게 배송 되었습니다 가벼워서	어디 하나 흠집 없이 완벽하게 배송 되었습니다 가벼워서	1
5		언니가이제품추천해줘서. 엄마한테사드렀어요. 엄마가너무좋	언니가이제품추천해줘서. 엄마한테사드렀어요. 엄마가너무좋	1
5		여름이 다가오면서 다이어트를 하려고, 매일 헬스장가서	여름이 다가오면서 다이어트를 하려고, 매일 헬스장가서	1
5		역시 가전은 LG져~~화이트라 깔끔하고 좋아요^^	역시 가전은 LG져~~화이트라 깔끔하고 좋아요^^	1
5		역시 오브제 믿고 삽니다. 군더더기 없는 디자인, 딱	역시 오브제 믿고 삽니다. 군더더기 없는 디자인, 딱	1
5		역씨 쿠팡으로 시키니 로켓배송으로 잘 받았습니다!!부케	역씨 쿠팡으로 시키니 로켓배송으로 잘 받았습니다!!부케	1
5		열심히 일하며 언젠가부터 길들여진 커피.출근전 커피 퇴	열심히 일하며 언젠가부터 길들여진 커피.출근전 커피 퇴	1
5		영양제를 잘 안먹는 편이긴한데 친구가 이제 좀 챙겨먹으	영양제를 잘 안먹는 편이긴한데 친구가 이제 좀 챙겨먹으	1
5		예쁜그릇, 부담스럽지 않은 가격으로 써보시길 ◡̈ 그릇	예쁜그릇, 부담스럽지 않은 가격으로 써보시길 ◡̈ 그릇	1
5		예상보다 너무 좋아요 큰 기대없이 구매했는데 사용해 보	예상보다 너무 좋아요 큰 기대없이 구매했는데 사용해 보	1
5		오~~~조아여^^별기대 안했는데...생각보다 조아서 깜	오~~~조아여^^별기대 안했는데...생각보다 조아서 깜	1
5		온가족필수  면역지킴이  비타민 C입니다다른영양제 먹을	온가족필수  면역지킴이  비타민 C입니다다른영양제 먹을	1
5		올 여름 너무너무너무 덥고 햇빛이 너무 강해서 걸어다니	올 여름 너무너무너무 덥고 햇빛이 너무 강해서 걸어다니	1
5		올해  한일중 기억에  남는  잘한것 노트북 부팅속도가	올해  한일중 기억에  남는  잘한것 노트북 부팅속도가	1
5		와 식초1 물3으로 세척했다가 온 집안이 식초 냄새로	와 식초1 물3으로 세척했다가 온 집안이 식초 냄새로	1
5		와우 생각보다 큽니다밖에서 원터치 모기장피고 놀려고 같	와우 생각보다 큽니다밖에서 원터치 모기장피고 놀려고 같	1
5		와우~신세계입니당이주에한번씩은염색해줘야하는새치머리입니다	와우~신세계입니당이주에한번씩은염색해줘야하는새치머리입니다	1
5		완전 탈색은 아니고 살짝?톤밝기라고 해야할까 톤만조금	완전 탈색은 아니고 살짝?톤밝기라고 해야할까 톤만조금	1
5		완존좋아용 두개나줘용	완존좋아용 두개나줘용	1
5		외관 너무 예쁘네요 마음에들어요 고급져보입니다	외관 너무 예쁘네요 마음에들어요 고급져보입니다	1
5		요즘 투톤으로 헤어스타일링을 하는게 이뻐보이더라구요 ㅎ	요즘 투톤으로 헤어스타일링을 하는게 이뻐보이더라구요 ㅎ	1
5		요즘은 노트북이 필수이고 노트북을 가지고 다니다 보면	요즘은 노트북이 필수이고 노트북을 가지고 다니다 보면	1
5		욕실 슬리퍼를 사용하면서 발에 편안함을 느낄 수 있었습	욕실 슬리퍼를 사용하면서 발에 편안함을 느낄 수 있었습	1
5		용량이 충분합니다일상 출근용 보조배터리, 화장품 이런	용량이 충분합니다일상 출근용 보조배터리, 화장품 이런	1
5		원단 우수하고 얼굴에 착 감기는 듯한 착용감이 아주 만	원단 우수하고 얼굴에 착 감기는 듯한 착용감이 아주 만	1
5		원래 분쇄도 조절이 버튼으로 유지되는거 아닌 제품 사려	원래 분쇄도 조절이 버튼으로 유지되는거 아닌 제품 사려	1
5		원목도마를 사용중입니다 이거 안써 보신분들은 모릅니다	원목도마를 사용중입니다 이거 안써 보신분들은 모릅니다	1
5		위아래 열선 다 있어서 좋구요. 집에서 제과제빵도하고	위아래 열선 다 있어서 좋구요. 집에서 제과제빵도하고	1
5		유산균은 필수네요매일 챙겨먹지 못하지만 생각날때마다 하	유산균은 필수네요매일 챙겨먹지 못하지만 생각날때마다 하	1
5		유투브추천보고 구매했어요눈떨림도 심하고 오마비 (오메가	유투브추천보고 구매했어요눈떨림도 심하고 오마비 (오메가	1
5		은은한 향과 스타일의 지속성이 언제나 믿고 쓸 수 있게	은은한 향과 스타일의 지속성이 언제나 믿고 쓸 수 있게	1
5		음질 깨끗하고 선명한게 완전 좋아요♡♡디자인도 깔끔하고	음질 깨끗하고 선명한게 완전 좋아요♡♡디자인도 깔끔하고	1
5		음질이 좋고 음소거 버튼이 있어서 친구들과 이야기하다가	음질이 좋고 음소거 버튼이 있어서 친구들과 이야기하다가	1
5		이거 새치 커버에 추천해요! 엄마 아는분이 미용실 하는	이거 새치 커버에 추천해요! 엄마 아는분이 미용실 하는	1
5		이미 이 모니터를 쓰고 있다가 액정이 깨져서 다시 구매	이미 이 모니터를 쓰고 있다가 액정이 깨져서 다시 구매	1
5		이뻐요 알록달록 이뻐요 무개감은 좀 있습니다 여기저기	이뻐요 알록달록 이뻐요 무개감은 좀 있습니다 여기저기	1
5		이쁨 겁나이쁨특대라 좀 큼설치 완터치준중형 승용차에도	이쁨 겁나이쁨특대라 좀 큼설치 완터치준중형 승용차에도	1
5		인조가죽인 줄 알았는데 천연소가죽이라서 놀랐습니다.받아	인조가죽인 줄 알았는데 천연소가죽이라서 놀랐습니다.받아	1
5		인테리어로도최고이고 물건수납도 많이되요 대충놔도이쁨 하	인테리어로도최고이고 물건수납도 많이되요 대충놔도이쁨 하	1
5		일단 아주 좋습니다불도 들어오고 컨벡션 기능도 잘되고근	일단 아주 좋습니다불도 들어오고 컨벡션 기능도 잘되고근	1
5		일단 업첨 큽니다. 다 접은 상태에서 신문올려 크기 가	일단 업첨 큽니다. 다 접은 상태에서 신문올려 크기 가	1
5		일단 향이 너무 좋습니다. 케라시스 좋은 건 다 아는	일단 향이 너무 좋습니다. 케라시스 좋은 건 다 아는	1
5		일반 나무젓가락은 쪼갰을 때 나무살 거칠게 일어나고 그	일반 나무젓가락은 쪼갰을 때 나무살 거칠게 일어나고 그	1
5		일인가구가 사용하기에 용량이 적당한듯 ~ 너무 크지도	일인가구가 사용하기에 용량이 적당한듯 ~ 너무 크지도	1
5		자도 자도 피곤하고 두통도잦고 눈에피로도 느끼는요즘이라	자도 자도 피곤하고 두통도잦고 눈에피로도 느끼는요즘이라	1
5		자몽맛나네요 맛있어요  먹거편한해요전 그냥  물없이 가	자몽맛나네요 맛있어요  먹거편한해요전 그냥  물없이 가	1
5		자잘한 것들을 많이 들고 다니는데 수납력 너무 좋습니다	자잘한 것들을 많이 들고 다니는데 수납력 너무 좋습니다	1
5		자취생에게 딱 좋은 구성입니다.색상이며, 크기며 마음에	자취생에게 딱 좋은 구성입니다.색상이며, 크기며 마음에	1
5		자취생에게 음료를 매번 사먹는 것이 한달하면 꽤 많은	자취생에게 음료를 매번 사먹는 것이 한달하면 꽤 많은	1
5		자취하는 아들 사용하려고 구입했는데 좋아 보이네요~~~	자취하는 아들 사용하려고 구입했는데 좋아 보이네요~~~	1
5		작고 가벼워서 주머니에 넣고 라디오 듣기 좋아서 주문했	작고 가벼워서 주머니에 넣고 라디오 듣기 좋아서 주문했	1
5		작년에 같은 제품을 구매. 아들집에 설치 한것에 만족해	작년에 같은 제품을 구매. 아들집에 설치 한것에 만족해	1
5		잘갈려여	잘갈려여	1
5		장애물을 피하며, 지능형 항공 촬용 드론으로 초보자도	장애물을 피하며, 지능형 항공 촬용 드론으로 초보자도	1
5		장이 좋지않아 유산균을 항상챙겨먹어요 좋은 유산균을 고	장이 좋지않아 유산균을 항상챙겨먹어요 좋은 유산균을 고	1
5		저 .. 6년 쓰던 아이언? 아이온? ㅋㅋㅋ 무튼 그	저 .. 6년 쓰던 아이언? 아이온? ㅋㅋㅋ 무튼 그	1
5		저는 러닝할때 쓸 이어폰이 필요해서샥즈 오픈핏을 구매하	저는 러닝할때 쓸 이어폰이 필요해서샥즈 오픈핏을 구매하	1
5		저는 최고로 만족합니다. 가격대비 훌룡합니다.	저는 최고로 만족합니다. 가격대비 훌룡합니다.	1
5		저렴한 가격에 잘사용 하고 있네요.	저렴한 가격에 잘사용 하고 있네요.	1
5		저희 아버지 드릴려고 샀는데 입으시는것보다 크게 샀는데	저희 아버지 드릴려고 샀는데 입으시는것보다 크게 샀는데	1
5		전 벌써 쿠팡에서....1년넘게 시켜먹네요...한달 꾸	전 벌써 쿠팡에서....1년넘게 시켜먹네요...한달 꾸	1
5		정말 마음에 들어요, 아름다워요. 감사합니다	정말 마음에 들어요, 아름다워요. 감사합니다	1
5		제 개인사정상 받는데 오래 걸렸지만..암튼 설치 넘 잘	제 개인사정상 받는데 오래 걸렸지만..암튼 설치 넘 잘	1
5		제 모발이 많이 상하기도 하고 푸석푸석해서오일을 바르면	제 모발이 많이 상하기도 하고 푸석푸석해서오일을 바르면	1
5		제가 잔머리가 많은 편이라고정력 좋은 헤어스프레이를늘	제가 잔머리가 많은 편이라고정력 좋은 헤어스프레이를늘	1
5		제품이 생각했던 것보다 굉장히 좋습니다. 잘 이용하겠습	제품이 생각했던 것보다 굉장히 좋습니다. 잘 이용하겠습	1
5		제품정보에 나와있는것처럼 좋은거 같아요~생각보다 훨씬	제품정보에 나와있는것처럼 좋은거 같아요~생각보다 훨씬	1
5		조립 방법도 쉽고 가격대비 착좌감도 나쁘지 않습니다.일	조립 방법도 쉽고 가격대비 착좌감도 나쁘지 않습니다.일	1
5		조아요조아요 아주좋아요 친구한테 추천받아서 샀어요 먹기	조아요조아요 아주좋아요 친구한테 추천받아서 샀어요 먹기	1
5		종이컵에 돈 많이 들일 필요 없으니 노브랜드 종이컵을	종이컵에 돈 많이 들일 필요 없으니 노브랜드 종이컵을	1
5		좋아요.배송도 굿~~!!^^	좋아요.배송도 굿~~!!^^	1
5		좋은 제품이네요제질도 좋고 튼튼하고 고급스럽고 사용하기	좋은 제품이네요제질도 좋고 튼튼하고 고급스럽고 사용하기	1
5		주문한 상품 잘 받았어요. 수고에 감사드립니다..	주문한 상품 잘 받았어요. 수고에 감사드립니다..	1
5		주변 지인한테 이 유산균 먹고 나서 응가 잘 한다고 추	주변 지인한테 이 유산균 먹고 나서 응가 잘 한다고 추	1
5		직접 사서 써보니 재질 굳 마스크보다 숨쉬기 편함 그리	직접 사서 써보니 재질 굳 마스크보다 숨쉬기 편함 그리	1
5		집남는공간에아이들 옷넣으려고 높고넓은거찾아서샀어요칸이나	집남는공간에아이들 옷넣으려고 높고넓은거찾아서샀어요칸이나	1
5		집들이 선물로 받은건데...가격은 비싼편은 아니지만 넘	집들이 선물로 받은건데...가격은 비싼편은 아니지만 넘	1
5		집에 친구들 오면 술 상으로 사용하려고 구매했는데 생각	집에 친구들 오면 술 상으로 사용하려고 구매했는데 생각	1
5		집에서 먹기보다 항상 챙겨나가서 일하기 전에 먹었더니같	집에서 먹기보다 항상 챙겨나가서 일하기 전에 먹었더니같	1
5		처음 듣는 브랜드여서 바람이 약하진 않을까 걱정했는데	처음 듣는 브랜드여서 바람이 약하진 않을까 걱정했는데	1
5		처음 사용해봤는데  컬 잘 나오네요.오래유지됨 더 대박	처음 사용해봤는데  컬 잘 나오네요.오래유지됨 더 대박	1
5		처음으로 게이밍모니터 샀습니다모든게 좋아졌습니다.역시	처음으로 게이밍모니터 샀습니다모든게 좋아졌습니다.역시	1
5		첫째 몸이나 비위 약하신분들 절대 사시마시구요.둘째 고	첫째 몸이나 비위 약하신분들 절대 사시마시구요.둘째 고	1
5		최고 쫀쫀한 밴딩 이쁜디자인 착한가격ㅎㅎㅎ1 개더 주문	최고 쫀쫀한 밴딩 이쁜디자인 착한가격ㅎㅎㅎ1 개더 주문	1
5		친구 생일선물로 줘봤는데 반응이 아주 좋았어요월계관을	친구 생일선물로 줘봤는데 반응이 아주 좋았어요월계관을	1
5		친구가 유명 브랜드에서 샀던 구스침낭과 비교해봤는데 확	친구가 유명 브랜드에서 샀던 구스침낭과 비교해봤는데 확	1
5		친정엄마가 쓰실거라 스마트기능이 필요없는 제품을 찾다가	친정엄마가 쓰실거라 스마트기능이 필요없는 제품을 찾다가	1
5		칠칠맞아 여행 중 양산을 잃어버리고가격대 저렴한 우양산	칠칠맞아 여행 중 양산을 잃어버리고가격대 저렴한 우양산	1
5		카드도 가득넣고 돈도 두께 있게 넣는데도 많이 두껍지	카드도 가득넣고 돈도 두께 있게 넣는데도 많이 두껍지	1
5		캐리어 구매 안해봐서 생각했던것보다 컸지만 배송도 빠르	캐리어 구매 안해봐서 생각했던것보다 컸지만 배송도 빠르	1
5		캠핑 급하게 가게되서 주문했는데 정말 운이 좋았네요 좋	캠핑 급하게 가게되서 주문했는데 정말 운이 좋았네요 좋	1
5		쿠팡으로 화이트 5단 선반을 찾아보고 있었는데 좋은 리	쿠팡으로 화이트 5단 선반을 찾아보고 있었는데 좋은 리	1
5		쿠팡은 정말 편리한것 같아요!가격비교해봤는데 쿠팡이 제	쿠팡은 정말 편리한것 같아요!가격비교해봤는데 쿠팡이 제	1
5		퀼리티는 좀 떨어지지만...컵 그립감 좋아요. 커서 만	퀼리티는 좀 떨어지지만...컵 그립감 좋아요. 커서 만	1
5		크기때문에 만족 합니다 볼룸도 작다고 하지만 전 적당한	크기때문에 만족 합니다 볼룸도 작다고 하지만 전 적당한	1
5		키작고 통통한 줌만데 아주 딱 좋아요 다른 색상도 구매	키작고 통통한 줌만데 아주 딱 좋아요 다른 색상도 구매	1
5		타프가 필요햇는데 여기 제품 좋네요, 각도도 이쁘고 무	타프가 필요햇는데 여기 제품 좋네요, 각도도 이쁘고 무	1
5		탄산강하고 저렴한 가격으로 쟁여놓고 마시고 있어요.	탄산강하고 저렴한 가격으로 쟁여놓고 마시고 있어요.	1
5		탈색하고 두번정도 하니 색이 쨍하게 잘됐어요.사진보다	탈색하고 두번정도 하니 색이 쨍하게 잘됐어요.사진보다	1
5		탑 노트는 오렌지 블로썸, 화이트 피 치, 프리지아 부	탑 노트는 오렌지 블로썸, 화이트 피 치, 프리지아 부	1
5		파마를 하고 트리트먼트를 해도 머릿결이 개선이 잘 안되	파마를 하고 트리트먼트를 해도 머릿결이 개선이 잘 안되	1
5		판타 파인애플만 먹는 1인입니다. 편의점에서 매일 사먹	판타 파인애플만 먹는 1인입니다. 편의점에서 매일 사먹	1
5		팬두껍고묵직하니무게감도있고좋아요프라이팬은두꺼워좋은거같더	팬두껍고묵직하니무게감도있고좋아요프라이팬은두꺼워좋은거같더	1
5		편리하고 가볍고 좋네요	편리하고 가볍고 좋네요	1
5		포장 상태도 좋고, 지금 한 번 끓여 봤는데 제품 상태	포장 상태도 좋고, 지금 한 번 끓여 봤는데 제품 상태	1
5		피곤해 하길래 주문 했어요비타민 열심히 먹어야 겠죠 알	피곤해 하길래 주문 했어요비타민 열심히 먹어야 겠죠 알	1
5		할메이드 라탄 5단 서랍장 사용중입니다5단 서랍장 사용	할메이드 라탄 5단 서랍장 사용중입니다5단 서랍장 사용	1
5		항산화 작용에 좋다하여 처음 주문해 봤음다. 요 회사	항산화 작용에 좋다하여 처음 주문해 봤음다. 요 회사	1
5		항상 섭취하는 제품인데  전에는 믹스 토코페롤이고 이번	항상 섭취하는 제품인데  전에는 믹스 토코페롤이고 이번	1
5		핸드드립을 자주 내려마시는데 따로 건조대가 있으면좋겠다	핸드드립을 자주 내려마시는데 따로 건조대가 있으면좋겠다	1
5		향이 매우 안좋아서 깜짝놀랐지만 고정력은 최고그래서 스	향이 매우 안좋아서 깜짝놀랐지만 고정력은 최고그래서 스	1
5		혼술하기 딱인크기  둘이서  반찬 세개  밥국놓고 먹을	혼술하기 딱인크기  둘이서  반찬 세개  밥국놓고 먹을	1
5		화질이 전보다 더 좋아진것 같아여!! 해상도도 올라가서	화질이 전보다 더 좋아진것 같아여!! 해상도도 올라가서	1
5		회사서 쓸 이어폰 필요해서 번들로 샀는데 후기 형님들	회사서 쓸 이어폰 필요해서 번들로 샀는데 후기 형님들	1
5		훌륭합니다!헬스장 끊어놓고 안가는게 특기인 집순이 입니	훌륭합니다!헬스장 끊어놓고 안가는게 특기인 집순이 입니	1
5	"\"심플 & 튼튼 & 저렴  \"\" 3단콤보\""	방에 수납정리공간이필요해서 알아보던 중 구입했어요.로켓	"\"심플 & 튼튼 & 저렴  \"\" 3단콤보\" 방에 수납정리공간이필요해서 알아보던 중 구입했어요.로켓"	1
5	# 한손에 쏙 가볍고 소리 빵빵 우드색 블루투스스피커	⭐구매이유가지고있던 블루투스스피커가 있는데 소리가 너무	# 한손에 쏙 가볍고 소리 빵빵 우드색 블루투스스피커 ⭐구매이유가지고있던 블루투스스피커가 있는데 소리가 너무	1
5	#캠핑 #다도 #육아 언제 어디서든 어울리는 스피커	✅️ 세줄 평가- 컴팩트한 사이즈와 감성을 자극하는 디	#캠핑 #다도 #육아 언제 어디서든 어울리는 스피커 ✅️ 세줄 평가- 컴팩트한 사이즈와 감성을 자극하는 디	1
