rating	headline	review_content	content	sentiment
5		먗년전부터 사용하고있었는데 좋아서 같은 상품으로 하나	먗년전부터 사용하고있었는데 좋아서 같은 상품으로 하나	1
5		머리결이 너무상해서 여러가지 샴푸를 사용해봤는데 이 상	머리결이 너무상해서 여러가지 샴푸를 사용해봤는데 이 상	1
5		먹고 좋아 부모님선물목 넘김 좋고다리 근육 꼬이는 사람	먹고 좋아 부모님선물목 넘김 좋고다리 근육 꼬이는 사람	1
5		먹고는 있는데 뭐가 좋아졌는지는 아직 모르겠어요	먹고는 있는데 뭐가 좋아졌는지는 아직 모르겠어요	1
5		먹기 편하고 하루 3알 !!! 유리병이라 더 맘에 들어	먹기 편하고 하루 3알 !!! 유리병이라 더 맘에 들어	1
5		멀티비타민이 떨어져서 알아보다가 좋다는 평보고 구매했어	멀티비타민이 떨어져서 알아보다가 좋다는 평보고 구매했어	1
5		며칠동안 고르고 골라서 이 제품을 발견했는데 받아보니	며칠동안 고르고 골라서 이 제품을 발견했는데 받아보니	1
5		모니터를 3개 쓰고있는데 하나가 고장나서 새로 주문했습	모니터를 3개 쓰고있는데 하나가 고장나서 새로 주문했습	1
5		모니터에 베사홀 나사를 다양하게 챙겨주셔서 정말 정말	모니터에 베사홀 나사를 다양하게 챙겨주셔서 정말 정말	1
5		물뜨러가기 귀찮아서 색감도 예쁘고 큰 물병을 장만함!	물뜨러가기 귀찮아서 색감도 예쁘고 큰 물병을 장만함!	1
5		미니 사이즈지만 바람도 쌔고 휴대용으로 가지고 다니기	미니 사이즈지만 바람도 쌔고 휴대용으로 가지고 다니기	1
5		바람도 빵빵하게 들어있고요 상폼배송완료 인정사진까지!!	바람도 빵빵하게 들어있고요 상폼배송완료 인정사진까지!!	1
5		박스가 작은데 엄청 무겁더군요..열어보니 트리트먼트용기	박스가 작은데 엄청 무겁더군요..열어보니 트리트먼트용기	1
5		밤에 늦게 퇴근 하는 직장인으로서늦게 PC 키면서 스피	밤에 늦게 퇴근 하는 직장인으로서늦게 PC 키면서 스피	1
5		배송 : 로켓배송가격 : 40.900집 안에 강아지 때	배송 : 로켓배송가격 : 40.900집 안에 강아지 때	1
5		배송 빠르게 잘 받앗습니다ㅎ확실히 게이밍스피커라 사운드	배송 빠르게 잘 받앗습니다ㅎ확실히 게이밍스피커라 사운드	1
5		배송 빠르고 이상없이 잘왔습니다. 265 사이즈에 L사	배송 빠르고 이상없이 잘왔습니다. 265 사이즈에 L사	1
5		배송도  빠르고  생각보다 냄새도 않나고 먹깆ㆍㅎ아요	배송도  빠르고  생각보다 냄새도 않나고 먹깆ㆍㅎ아요	1
5		배송도 빨라서 좋았어요!! 아직 사용은 못해봤지만 좋아	배송도 빨라서 좋았어요!! 아직 사용은 못해봤지만 좋아	1
5		배송빠르게 잘 받았어요 1년에 한번씩 콜라겐 30주 구	배송빠르게 잘 받았어요 1년에 한번씩 콜라겐 30주 구	1
5		배송빠르구 기사님 친절하시구 원하는 위치에 설치 잘해주	배송빠르구 기사님 친절하시구 원하는 위치에 설치 잘해주	1
5		배송은 10일정도 걸렸구요식탁 너무 예쁘긴한데많이흔들리	배송은 10일정도 걸렸구요식탁 너무 예쁘긴한데많이흔들리	1
5		배송이 빠르네요	배송이 빠르네요	1
5		벌써 3통째가성비가 너무 좋아서 꾸준히 쓰네요바닥까지	벌써 3통째가성비가 너무 좋아서 꾸준히 쓰네요바닥까지	1
5		병원에서  비타민D 수치가 낮다고 해서 구매해봤어요.여	병원에서  비타민D 수치가 낮다고 해서 구매해봤어요.여	1
5		부모님들께 오메가는 필수도 드셔야 하는 제품입니다~~~	부모님들께 오메가는 필수도 드셔야 하는 제품입니다~~~	1
5		부모님이 사용하실거라 제가 아직 보지는 못했고이야기 전	부모님이 사용하실거라 제가 아직 보지는 못했고이야기 전	1
5		비타민 C는 체내 합성이 되지 않는 비타민이기 때문에식	비타민 C는 체내 합성이 되지 않는 비타민이기 때문에식	1
5		비타민 이것 저것 먹어봤는데 특출날것도 없고 모자란것도	비타민 이것 저것 먹어봤는데 특출날것도 없고 모자란것도	1
5		비타민 첫 구매1+1 하길래 부모님께 비타민 선물했습니	비타민 첫 구매1+1 하길래 부모님께 비타민 선물했습니	1
5		빗 자체가커서 잡기편하고 빗대사이사이공간이 넓어서 엉킨	빗 자체가커서 잡기편하고 빗대사이사이공간이 넓어서 엉킨	1
5		빠른 연결이 일단 만족. 저음이 사이즈보다 강하다는 인	빠른 연결이 일단 만족. 저음이 사이즈보다 강하다는 인	1
5		빠른배송 감사드립니다^^	빠른배송 감사드립니다^^	1
5		사무용 컴퓨터를 새로 구매함으로써 모니터에 내장스피커가	사무용 컴퓨터를 새로 구매함으로써 모니터에 내장스피커가	1
5		사운드바 진짜 가지고 싶었는데ㅠㅠ 체험단에 있어서 바로	사운드바 진짜 가지고 싶었는데ㅠㅠ 체험단에 있어서 바로	1
5		사진 1과 같이 필터 옆 접착부분을 한번 접고,아래쪽	사진 1과 같이 필터 옆 접착부분을 한번 접고,아래쪽	1
5		삼성 구형 10kg짜리보다 더 컴팩트해서 공간이 넓어졌	삼성 구형 10kg짜리보다 더 컴팩트해서 공간이 넓어졌	1
5		삼일 걸린다고 떳는데 주문 바로 다음날 왔어요 서프라이	삼일 걸린다고 떳는데 주문 바로 다음날 왔어요 서프라이	1
5		상당히 고급스럽다는 한번쓰고 버리기너무아까워요	상당히 고급스럽다는 한번쓰고 버리기너무아까워요	1
5		상판이 찍혀서 왔다는 상품평이 보여서 초긴장 속에 박스	상판이 찍혀서 왔다는 상품평이 보여서 초긴장 속에 박스	1
5		상품 잘받았어요 배송빠르네요재질이 완전 좋아요잘쓰겠습니	상품 잘받았어요 배송빠르네요재질이 완전 좋아요잘쓰겠습니	1
5		상품은 정말 좋아요냄새 안나고 조명과 서랍 유용하고 라	상품은 정말 좋아요냄새 안나고 조명과 서랍 유용하고 라	1
5		상품이 개같아서 여자친구가 짜증내네요	상품이 개같아서 여자친구가 짜증내네요	1
5		색감 너무 예쁘고 필름도 안 울어요! 케이스가 본체에	색감 너무 예쁘고 필름도 안 울어요! 케이스가 본체에	1
5		생각보다 수납공간이 넉넉해요그립감도 괜찮고 매기에도 편	생각보다 수납공간이 넉넉해요그립감도 괜찮고 매기에도 편	1
5		생각보다 작은 스피커에 음질도 좋은편!정식 as가능에	생각보다 작은 스피커에 음질도 좋은편!정식 as가능에	1
5		생각보다 작은크기와 가벼워서 좋네요잘 사용할게요	생각보다 작은크기와 가벼워서 좋네요잘 사용할게요	1
5		생각보다 진짜 편하고 좋아요 자취생에게 가성비좋게 쓰기	생각보다 진짜 편하고 좋아요 자취생에게 가성비좋게 쓰기	1
5		생각보다 크기도 크고 수납도 아주아주 넉넉해요!조립하지	생각보다 크기도 크고 수납도 아주아주 넉넉해요!조립하지	1
5		생각보다 튼튼하고 가벼워요~!두께는 보통이고 내구성도	생각보다 튼튼하고 가벼워요~!두께는 보통이고 내구성도	1
5		생각보다 튼튼해요 오래 사용할수 있을것 같아요 감사히	생각보다 튼튼해요 오래 사용할수 있을것 같아요 감사히	1
5		생각했던 그대로 입니다 수납 잘 되고요 잘쓸께요	생각했던 그대로 입니다 수납 잘 되고요 잘쓸께요	1
5		생각했던거 보다 더 작아서 놀랐는데 USB와 OTP까지	생각했던거 보다 더 작아서 놀랐는데 USB와 OTP까지	1
5		샴푸 유목민 계신가요..? 이것저것 마음에 드는 샴푸	샴푸 유목민 계신가요..? 이것저것 마음에 드는 샴푸	1
5		샴푸가 필요하여 이번에 뷰카 삼푸(그냥 삼푸 아니고요~	샴푸가 필요하여 이번에 뷰카 삼푸(그냥 삼푸 아니고요~	1
5		설치 기사님도 너무 친절하시구요 ㅎㅎ소리 화질 다 좋아	설치 기사님도 너무 친절하시구요 ㅎㅎ소리 화질 다 좋아	1
5		세라믹식탁 샀는데 의자세트 비싸서 색 맞춰서 구입했는데	세라믹식탁 샀는데 의자세트 비싸서 색 맞춰서 구입했는데	1
5		소형이어서 좋습니다음질도 괜찮고 성능이 우수한 제품이에	소형이어서 좋습니다음질도 괜찮고 성능이 우수한 제품이에	1
5		스마트워치 입문하려고 이런 저런 제품들 비교하다가 가성	스마트워치 입문하려고 이런 저런 제품들 비교하다가 가성	1
5		신발장 문짝에 붙여놨는데 안떨어지고 아주 잘 붙어있어요	신발장 문짝에 붙여놨는데 안떨어지고 아주 잘 붙어있어요	1
5		신중하게 알아보고나서 구매하길 잘한 것 같아요~! 아이	신중하게 알아보고나서 구매하길 잘한 것 같아요~! 아이	1
5		심플하고  보기 좋습니다	심플하고  보기 좋습니다	1
5		심플하면서도 광택없고사이즈적당 받은사람이 맘에 든다고	심플하면서도 광택없고사이즈적당 받은사람이 맘에 든다고	1
5		심플한 디자인을 좋아하는데 딱 제가 원하던 스타일이에요	심플한 디자인을 좋아하는데 딱 제가 원하던 스타일이에요	1
5		쏘내추럴 헤어 라인 커버 쿠션 2.5g쏘내추럴 헤어라인	쏘내추럴 헤어 라인 커버 쿠션 2.5g쏘내추럴 헤어라인	1
5		아들이 농구에 한창 빠져서 선물로 농구공을 사주고싶어	아들이 농구에 한창 빠져서 선물로 농구공을 사주고싶어	1
5		아이 침대옆에 테이블로 구매했는데 사이즈도 알맞고 튼튼	아이 침대옆에 테이블로 구매했는데 사이즈도 알맞고 튼튼	1
5		아이가 복용중인데..늘 만성두통에 시달리던 아이인데 두	아이가 복용중인데..늘 만성두통에 시달리던 아이인데 두	1
5		아이들 잘 먹고 있습니다. 좀 큰애들은 그닥 맛있어하진	아이들 잘 먹고 있습니다. 좀 큰애들은 그닥 맛있어하진	1
5		아이들도 피곤해보이면 챙겨주었더니 이제 알아서 먹네요.	아이들도 피곤해보이면 챙겨주었더니 이제 알아서 먹네요.	1
5		아이를 낳고 탈모가 진행되기 시작하면서 두피, 모발 관	아이를 낳고 탈모가 진행되기 시작하면서 두피, 모발 관	1
5		앞에 한번 주문을 했었는데...샴푸 펌핑하는 부분이 완	앞에 한번 주문을 했었는데...샴푸 펌핑하는 부분이 완	1
5		애기랑 같이 쓸 트리트먼트로구입했어요~!! 용량도 많고	애기랑 같이 쓸 트리트먼트로구입했어요~!! 용량도 많고	1
5		얇고 힘이 없는 머리카락인데잦은 열기구 사용과 염색으로	얇고 힘이 없는 머리카락인데잦은 열기구 사용과 염색으로	1
5		엄마가 마그네슘 드시고서부터 손발 저림 증세가 사라져서	엄마가 마그네슘 드시고서부터 손발 저림 증세가 사라져서	1
5		엘라스틴은 역시 믿고 사용합니다. 좋아요~ 용량괴물이에	엘라스틴은 역시 믿고 사용합니다. 좋아요~ 용량괴물이에	1
5		여기회사 상품 가성비좋아서 자주구입해요저는 매번 만족합	여기회사 상품 가성비좋아서 자주구입해요저는 매번 만족합	1
5		여긴 대전이고 배송비는 8만원 들었어요 배송 기사님이	여긴 대전이고 배송비는 8만원 들었어요 배송 기사님이	1
5		역시 테팔~~  이름 값 제대로 하네요~~  후라이팬	역시 테팔~~  이름 값 제대로 하네요~~  후라이팬	1
5		영양제를 하나씩 추가해서 챙겨 먹다 보니 한번에 너무	영양제를 하나씩 추가해서 챙겨 먹다 보니 한번에 너무	1
5		예전에 챙겨먹던 유산균은 오히려 속이 부글거리고 안좋았	예전에 챙겨먹던 유산균은 오히려 속이 부글거리고 안좋았	1
5		오~세정력 짱!솔이부드러우면 어쩌나했는데 아주 강합니다	오~세정력 짱!솔이부드러우면 어쩌나했는데 아주 강합니다	1
5		오일리플렉션 써보고 너무 좋아서 이 제품도 구매했어요!	오일리플렉션 써보고 너무 좋아서 이 제품도 구매했어요!	1
5		온가족이 좋아합니다.시원하게 해서 마시면 행복합니다.투	온가족이 좋아합니다.시원하게 해서 마시면 행복합니다.투	1
5		외형이 리뉴얼된 제품 같아요 사진은 주황색인데실제 상품	외형이 리뉴얼된 제품 같아요 사진은 주황색인데실제 상품	1
5		요즘 날이 좋아 등산 할 때 사용한다고 샀어요 ~안쪽에	요즘 날이 좋아 등산 할 때 사용한다고 샀어요 ~안쪽에	1
5		요즘 집 근처 쪽 산을 가볍게 오르면서 운동을 하는데	요즘 집 근처 쪽 산을 가볍게 오르면서 운동을 하는데	1
5		요즘 차박에 꽂쳐서 캠핑용품 준비중인데 이거사니까 저것	요즘 차박에 꽂쳐서 캠핑용품 준비중인데 이거사니까 저것	1
5		요즘 축구에 관심이 많아진 5학년 어린이에게 가성비 축	요즘 축구에 관심이 많아진 5학년 어린이에게 가성비 축	1
5		욕실슬리퍼로 딱 이에요화장실 인테리어랑도 잘어울리고발	욕실슬리퍼로 딱 이에요화장실 인테리어랑도 잘어울리고발	1
5		우드손잡이라 확실히이쁩니다ㅎㅎ초록색도 고급스런 톤다운된	우드손잡이라 확실히이쁩니다ㅎㅎ초록색도 고급스런 톤다운된	1
5		원래 수납장이 있으면 짐만 쌓여서 뭐를 놓기 싫어했는대	원래 수납장이 있으면 짐만 쌓여서 뭐를 놓기 싫어했는대	1
5		원래 피콜로xs 사용중이었는데 나름 만족하면서 잘 쓰고	원래 피콜로xs 사용중이었는데 나름 만족하면서 잘 쓰고	1
5		원형 나무젓가락 알고부터는 계속 이런거만 구매하게 되네	원형 나무젓가락 알고부터는 계속 이런거만 구매하게 되네	1
5		이 제품 두개 사서 쓰고 있습니다작은데 출력 빵빵합니다	이 제품 두개 사서 쓰고 있습니다작은데 출력 빵빵합니다	1
5		이번 캠핑때 썼는데 너무 따뜻하게 잘잤어요!!	이번 캠핑때 썼는데 너무 따뜻하게 잘잤어요!!	1
5		이제 유아식 시작해서 도마도 위생적인걸로다가 시켜볼까	이제 유아식 시작해서 도마도 위생적인걸로다가 시켜볼까	1
5		익스트림 영양제는 다른것들도 먹고있어서 이번에도 구매했	익스트림 영양제는 다른것들도 먹고있어서 이번에도 구매했	1
5		일단 공간이 넓어지니 너무 편해요 두번 하루양을 한방에	일단 공간이 넓어지니 너무 편해요 두번 하루양을 한방에	1
5		일단 배송설치가 총알이라서 너무 좋았고,아담한 사이즈에	일단 배송설치가 총알이라서 너무 좋았고,아담한 사이즈에	1
5		일단 색깔이 너무 이뻐요ㅋ무광이구요ㅡ다리도 튼튼하네여ㅋ	일단 색깔이 너무 이뻐요ㅋ무광이구요ㅡ다리도 튼튼하네여ㅋ	1
5		입자 고운게 보면 바로 느껴지네요!먹을때도 부담없이 잘	입자 고운게 보면 바로 느껴지네요!먹을때도 부담없이 잘	1
5		작동버튼 간단하고 배터리용량이 미쳤어요기차를 많이 타고	작동버튼 간단하고 배터리용량이 미쳤어요기차를 많이 타고	1
5		작은아이 영어노래 부르는게 너무 귀여워서 샀네요 ㅋㅋ영	작은아이 영어노래 부르는게 너무 귀여워서 샀네요 ㅋㅋ영	1
5		잘 받았습니다. 부모님이 좋아하십니다^^ 23리터 용량	잘 받았습니다. 부모님이 좋아하십니다^^ 23리터 용량	1
5		잘 붙여쓰다가 이사하면서 바로 다시 구매했습니다.테이프	잘 붙여쓰다가 이사하면서 바로 다시 구매했습니다.테이프	1
5		잘 쓰겠습니다 생각보다 튼튼해 보여요	잘 쓰겠습니다 생각보다 튼튼해 보여요	1
5		잘받았어요	잘받았어요	1
5		재질이 부드럽고 먼지가 안나서 위생적인것 같아요저렴한	재질이 부드럽고 먼지가 안나서 위생적인것 같아요저렴한	1
5		저는 7개월 아기를 둔 엄마에요아기에게 폰 노출 안 시	저는 7개월 아기를 둔 엄마에요아기에게 폰 노출 안 시	1
5		저는 듣기에 음질도 좋고 다 괜찮았어요	저는 듣기에 음질도 좋고 다 괜찮았어요	1
5		저도 처음에는 생수를 사서 마셨는데, 이 필터를 사용하	저도 처음에는 생수를 사서 마셨는데, 이 필터를 사용하	1
5		저렴한 가격에 품질도 좋아요	저렴한 가격에 품질도 좋아요	1
5		저렴해서 잘 안들줄 알았는데 가위도 엄청 잘들고 아주	저렴해서 잘 안들줄 알았는데 가위도 엄청 잘들고 아주	1
5		저한테는 굿입니다. 음질도 너무 괜찮고 이어폰의 종류들	저한테는 굿입니다. 음질도 너무 괜찮고 이어폰의 종류들	1
5		적은 량의 음식을 해 먹을 정도의 냄비를 찾다가....	적은 량의 음식을 해 먹을 정도의 냄비를 찾다가....	1
5		전동드릴로조립하니20분정도걸렸구요~수납공간이너무많아서좋	전동드릴로조립하니20분정도걸렸구요~수납공간이너무많아서좋	1
5		전에는 좌식의자쓰다가 책상들이면서구매 잠깐앉아봤는데 요	전에는 좌식의자쓰다가 책상들이면서구매 잠깐앉아봤는데 요	1
5		정말 간단하게 한번씩 먹을대 양이 적당해서 좋습니다.가	정말 간단하게 한번씩 먹을대 양이 적당해서 좋습니다.가	1
5		정말좋아요	정말좋아요	1
5		정수리가 좀 휑해보이는게 고민인 여자예요중요한날에 톡톡	정수리가 좀 휑해보이는게 고민인 여자예요중요한날에 톡톡	1
5		제가 스프레이를 매일 사용하는데요.다른제품도 사보고 그	제가 스프레이를 매일 사용하는데요.다른제품도 사보고 그	1
5		제가 찾던 제품이에요ㅠㅠ바람 불어서 앞머리는 힘없이 흩	제가 찾던 제품이에요ㅠㅠ바람 불어서 앞머리는 힘없이 흩	1
5		제가 캠핑을 워낙 좋아해서 자주 다니는 편인데산골 이런	제가 캠핑을 워낙 좋아해서 자주 다니는 편인데산골 이런	1
5		제일싸고 가장 빠르게 배송되었습니다.	제일싸고 가장 빠르게 배송되었습니다.	1
5		제품 잘 받았습니다~ lg 외장 하드는 일본 소니 회사	제품 잘 받았습니다~ lg 외장 하드는 일본 소니 회사	1
5		제품은 꼼꼼하게 검수돼서 빠르게왔어요 일단 쬐그만한게	제품은 꼼꼼하게 검수돼서 빠르게왔어요 일단 쬐그만한게	1
5		제품이 크지 않아 자리 잡기도 좋네요~~	제품이 크지 않아 자리 잡기도 좋네요~~	1
5		조립하기 어렵지 않을까 걱정했는데 혼자서도 할 수 있을	조립하기 어렵지 않을까 걱정했는데 혼자서도 할 수 있을	1
5		조아용	조아용	1
5		조카 선물해줬어요!너무 좋다고 편하다고 하네요~~~	조카 선물해줬어요!너무 좋다고 편하다고 하네요~~~	1
5		좀 작은편이에요 근대 전 정도가 딱 좋더라구요 ㅎㅎ 모	좀 작은편이에요 근대 전 정도가 딱 좋더라구요 ㅎㅎ 모	1
5		종근당건강 락토핏 골드세일 들어가서 구입했습니다.효과는	종근당건강 락토핏 골드세일 들어가서 구입했습니다.효과는	1
5		종류별로 있어서 바닥은 긴걸로 문지르고 찌든때는 작은솔	종류별로 있어서 바닥은 긴걸로 문지르고 찌든때는 작은솔	1
5		좋아요 가성비가 흘러내리네요서브 모니터라 일반으로 샀고	좋아요 가성비가 흘러내리네요서브 모니터라 일반으로 샀고	1
5		좋은제품 너무 만족합니다.13년 사용한 통돌이가 고장나	좋은제품 너무 만족합니다.13년 사용한 통돌이가 고장나	1
5		주변에 선물좀 하는데 하루 1개로 막아놔서 겁나 불편하	주변에 선물좀 하는데 하루 1개로 막아놔서 겁나 불편하	1
5		중학생 딸아이가 필요하다고 해서 급하게 쿠팡으로 주문	중학생 딸아이가 필요하다고 해서 급하게 쿠팡으로 주문	1
5		진짜 부드럽네요, 항상 사용하던 세럼입니다.아주아주 마	진짜 부드럽네요, 항상 사용하던 세럼입니다.아주아주 마	1
5		집근처 걷기 운동할때 쓰려고 적당한 가격대로 찾다가 주	집근처 걷기 운동할때 쓰려고 적당한 가격대로 찾다가 주	1
5		집사람이 따로 운동할 시간이 없어서 구매 했는데 견고하	집사람이 따로 운동할 시간이 없어서 구매 했는데 견고하	1
5		집에서 나갈때마다 커피든 차든 타서 가지고다니는거 좋아	집에서 나갈때마다 커피든 차든 타서 가지고다니는거 좋아	1
5		집에서 요거 쓰고있는데 아빠가 커피포트 필요하다해서같은	집에서 요거 쓰고있는데 아빠가 커피포트 필요하다해서같은	1
5		집에서도 영화보는것같은 스펙을 갖고싶어서 알아보다가 주	집에서도 영화보는것같은 스펙을 갖고싶어서 알아보다가 주	1
5		집에서쓰려구요간이식환자라정수기옆에놓고쓰기딱이예요물을많이	집에서쓰려구요간이식환자라정수기옆에놓고쓰기딱이예요물을많이	1
5		집에있는 전자레인지 태워먹고 ㅠㅠ 고르고 골라 구매했어	집에있는 전자레인지 태워먹고 ㅠㅠ 고르고 골라 구매했어	1
5		짱입니다...가성비	짱입니다...가성비	1
5		차에두고 쓰기편한 샤오미 10000mAh7세대 전 시리	차에두고 쓰기편한 샤오미 10000mAh7세대 전 시리	1
5		찾던 가방이어서 너무 만족해요 .재질은 프라ㄷ 재질이라	찾던 가방이어서 너무 만족해요 .재질은 프라ㄷ 재질이라	1
5		처음 받았을때 우산 냄새 조금 났는데사용하니까 금방 사	처음 받았을때 우산 냄새 조금 났는데사용하니까 금방 사	1
5		철결핍성 빈혈이라 1월부터 솔가철분제를 먹고 있어요.이	철결핍성 빈혈이라 1월부터 솔가철분제를 먹고 있어요.이	1
5		첨써봐서 잘 못하는데 고데기는 더못해서 이거 쓰려구요~	첨써봐서 잘 못하는데 고데기는 더못해서 이거 쓰려구요~	1
5		첫 인상으로 포장이 깔끔해서 좋았어요.조립도 수월하게	첫 인상으로 포장이 깔끔해서 좋았어요.조립도 수월하게	1
5		첫구매. 브랜드 믿고 구매했는데 효과있기를 바래요. 가	첫구매. 브랜드 믿고 구매했는데 효과있기를 바래요. 가	1
5		체력이 너무 떨어져서 챙겨 먹고 있는데 좋아요~이거 먹	체력이 너무 떨어져서 챙겨 먹고 있는데 좋아요~이거 먹	1
5		초2 아들이 요즘 즐겨 마시는 음료예요 슈퍼만가면 하나	초2 아들이 요즘 즐겨 마시는 음료예요 슈퍼만가면 하나	1
5		추석 선물로 엄마는 라벤더 아빠는 민트~~쿠팡 배송이라	추석 선물로 엄마는 라벤더 아빠는 민트~~쿠팡 배송이라	1
5		출산후 머리가 너무 빠져 알아보다 구매했어요~~ 배송빠	출산후 머리가 너무 빠져 알아보다 구매했어요~~ 배송빠	1
5		친구 말 듣고 긴가 민가 하며 구매했습니다 숙면한다고	친구 말 듣고 긴가 민가 하며 구매했습니다 숙면한다고	1
5		친구 집들이 선물해줬어요소리 많이 안난다고 진짜 좋아하	친구 집들이 선물해줬어요소리 많이 안난다고 진짜 좋아하	1
5		칼 전체적이 디자인 길이감 무계감 다 만족합니다칼이 일	칼 전체적이 디자인 길이감 무계감 다 만족합니다칼이 일	1
5		칼이 엄청 잘 들어요!! 조금 위험하게 느껴지기도 하지	칼이 엄청 잘 들어요!! 조금 위험하게 느껴지기도 하지	1
5		캠핑 테이블이 있으니까 캠핑 하기가 한결 수월해집니다	캠핑 테이블이 있으니까 캠핑 하기가 한결 수월해집니다	1
5		커팅이 되어 있는 테니스 공이 이렇게 작업을 쉽게 하다	커팅이 되어 있는 테니스 공이 이렇게 작업을 쉽게 하다	1
5		커피 갈면서부터가 기분이 너무 좋네요.커피콩 다락다락	커피 갈면서부터가 기분이 너무 좋네요.커피콩 다락다락	1
5		컴알못입니다사용하던 모니터의 액정이 깨져 부랴부랴 구매	컴알못입니다사용하던 모니터의 액정이 깨져 부랴부랴 구매	1
5		콜라겐 중에서 특히 저분자 콜라겐을 꾸준히 챙겨먹어주라	콜라겐 중에서 특히 저분자 콜라겐을 꾸준히 챙겨먹어주라	1
5		쿠팡체험단으로 제품을 제공받아 작성하는 리뷰입니다같이	쿠팡체험단으로 제품을 제공받아 작성하는 리뷰입니다같이	1
5		크기가 적당하고 가벼워서 ~좋아요근데 긁힘이,,쉽게가요	크기가 적당하고 가벼워서 ~좋아요근데 긁힘이,,쉽게가요	1
5		크기크고세련되고좋아요	크기크고세련되고좋아요	1
5		키 192/95키로 건장한 성인 남성인데어깨가 젖지 않	키 192/95키로 건장한 성인 남성인데어깨가 젖지 않	1
5		테팔 전기포트가 오래되니 색깔도 변하고 보기가그래서 새	테팔 전기포트가 오래되니 색깔도 변하고 보기가그래서 새	1
5		퍼퓸린스라 기대안했는데 하루종일 향기가 은은하게 납니다	퍼퓸린스라 기대안했는데 하루종일 향기가 은은하게 납니다	1
5		포장도 잘돼있고 성능도 좋아요.코로라19로 이용자가 집	포장도 잘돼있고 성능도 좋아요.코로라19로 이용자가 집	1
5		플스4 하드에서 ssd로 교체하려고 구매했어요눈에띄게	플스4 하드에서 ssd로 교체하려고 구매했어요눈에띄게	1
5		항상 먹던거에요믿고  구입합니다	항상 먹던거에요믿고  구입합니다	1
5		항상 사용하는 제품	항상 사용하는 제품	1
5		헤어컬러 하루염색약을 생각하면 생각할수록 신기하기만 해	헤어컬러 하루염색약을 생각하면 생각할수록 신기하기만 해	1
5		화이트색상이랑 디자인이 맘에들어 구매했는데 써보니 출력	화이트색상이랑 디자인이 맘에들어 구매했는데 써보니 출력	1
5		화장대에 의자가 없어서 매일 거울보려고 숙이고 화장하고	화장대에 의자가 없어서 매일 거울보려고 숙이고 화장하고	1
5		화질이 선명하고 깨끗해서 보기가 좋고저희집 거실에 딱	화질이 선명하고 깨끗해서 보기가 좋고저희집 거실에 딱	1
5		효과있어요. 임신 중 철분부족에서 정상으로 올려줌.	효과있어요. 임신 중 철분부족에서 정상으로 올려줌.	1
5	#내돈내산내평 # 집과 기숙사에서 사용중	------------------------------	#내돈내산내평 # 집과 기숙사에서 사용중 ------------------------------	1
5	#튼튼한 팬을 찾는다면	이번에 집에서 요리를 하다가 팬 손잡이가 뚝 떨어진거에	#튼튼한 팬을 찾는다면 이번에 집에서 요리를 하다가 팬 손잡이가 뚝 떨어진거에	1
5	1만암페어짜리중에 가성비 젤 좋음!!!	10000암페어가 무게도, 크기도 젤 적당한 것 같아요	1만암페어짜리중에 가성비 젤 좋음!!! 10000암페어가 무게도, 크기도 젤 적당한 것 같아요	1
5	2-3인용에 딱!!!	우리집 커피 기계랑 사이즈가 꼭 맞아요 ㅎㅎㅎ 안맞으몬	2-3인용에 딱!!! 우리집 커피 기계랑 사이즈가 꼭 맞아요 ㅎㅎㅎ 안맞으몬	1
5	28인치는 처음인데	28인치 캐리어가 처음이라 생각보다 크지만 앞으로 잘	28인치는 처음인데 28인치 캐리어가 처음이라 생각보다 크지만 앞으로 잘	1
5	2인그릇세트	그릇이너무없어 구매하려고 찾아보다가 저렴한데 그릇도많이	2인그릇세트 그릇이너무없어 구매하려고 찾아보다가 저렴한데 그릇도많이	1
5	7일 사용후기	노래음질은 비교할만한것이 전에 버즈를 사용해서 그냥그냥	7일 사용후기 노래음질은 비교할만한것이 전에 버즈를 사용해서 그냥그냥	1
5	@혈행건강도 잘 챙겨야 진정한 건강인@	집안 어르신들 형행건강을 요 제품으로 아주 잘 챙기고	@혈행건강도 잘 챙겨야 진정한 건강인@ 집안 어르신들 형행건강을 요 제품으로 아주 잘 챙기고	1
5	SD카드는 인식잘되고 빠르면 된다고 생각해요.	홈카메라의 녹화기능을 사용하기 위해서구입했습니다.SD카	SD카드는 인식잘되고 빠르면 된다고 생각해요. 홈카메라의 녹화기능을 사용하기 위해서구입했습니다.SD카	1
5	wish list  NO1.운동기구	대한민국 전 국민의 건강을 책임져 줄 wish list	wish list  NO1.운동기구 대한민국 전 국민의 건강을 책임져 줄 wish list	1
5	■■상쾌하고 향이 좋네요~~~♡	●피부가 워낙 건성이라 샴푸 린스 바꿀때신중해야 하고	■■상쾌하고 향이 좋네요~~~♡ ●피부가 워낙 건성이라 샴푸 린스 바꿀때신중해야 하고	1
5	★ 건들지만 않으면 쏘쏘~	★ 제품명 - 리르 퀵 헤어 커버 스틱, 내추럴블랙,	★ 건들지만 않으면 쏘쏘~ ★ 제품명 - 리르 퀵 헤어 커버 스틱, 내추럴블랙,	1
5	★ 조립하기 쉽고 튼튼하네요	순서대로 하니 바로 되엇어요홈이 파여잇어 잘박히고 꺽쇠	★ 조립하기 쉽고 튼튼하네요 순서대로 하니 바로 되엇어요홈이 파여잇어 잘박히고 꺽쇠	1
