rating	headline	review_content	content	sentiment
5	#달콤 #새콤# 딸기 가득 생크림 #꼬꼬마 보름달##	♥️구매상품제품명ᆢ 꼬마 보름달 판매ᆢSPC 삼립용량ᆢ	#달콤 #새콤# 딸기 가득 생크림 #꼬꼬마 보름달## ♥️구매상품제품명ᆢ 꼬마 보름달 판매ᆢSPC 삼립용량ᆢ	1
5	#아이들 주기 편한 과자	안녕 하세요 소비자 마왕 입니다.	#아이들 주기 편한 과자 안녕 하세요 소비자 마왕 입니다.	1
5	1인 1봉 하기에 딱 좋은 양이에요	허니버터 감자칩 맛있어서과자뜯으면 자제못하고 한자리에서	1인 1봉 하기에 딱 좋은 양이에요 허니버터 감자칩 맛있어서과자뜯으면 자제못하고 한자리에서	1
5	1인용 닭 2마리!	안녕하세요 ​날도 뜨거워지고 체력보충을 해야하기에하림	1인용 닭 2마리! 안녕하세요 ​날도 뜨거워지고 체력보충을 해야하기에하림	1
5	3.430		3.430	1
5	3가지 맛이니 맛잇게 먹을거 같아요	오리지날 맛만 먹다가 3가지 양념 맛을 먹게되니 더 맛	3가지 맛이니 맛잇게 먹을거 같아요 오리지날 맛만 먹다가 3가지 양념 맛을 먹게되니 더 맛	1
5	<<급하게 주문한 갈색설탕 용량이 어마무시 하네요>>	쿠팡에서 로캣배송으로 되는 갈색설탕중에제일 저렴한 제품	<<급하게 주문한 갈색설탕 용량이 어마무시 하네요>> 쿠팡에서 로캣배송으로 되는 갈색설탕중에제일 저렴한 제품	1
5	<내돈내산>	저의 고정 멀티비타민!이걸로 정착한지 몇년 되었답니다.	<내돈내산> 저의 고정 멀티비타민!이걸로 정착한지 몇년 되었답니다.	1
5	PM 1  :  51  로켓배송완료	집에 비상식량 으로 구비 해 두는 라면 4종 세트입니다	PM 1  :  51  로켓배송완료 집에 비상식량 으로 구비 해 두는 라면 4종 세트입니다	1
5	Wow 진짜 맛있네요	앵긴하면 쿠팡에 리뷰 남기러 안오는데 여기거 너무 맛있	Wow 진짜 맛있네요 앵긴하면 쿠팡에 리뷰 남기러 안오는데 여기거 너무 맛있	1
5	^^	엄마 운동 하시는데 도움이 될거 같아서 구매 했어요 ~	^^ 엄마 운동 하시는데 도움이 될거 같아서 구매 했어요 ~	1
5	■오랫만에 먹는 짜장범벅. 그맛 그대로. 역시 맛있어요	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■오랫만에 먹는 짜장범벅. 그맛 그대로. 역시 맛있어요 \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	♡손이 가요! 새우깡♡	"\"♡손이가요~~손이가 새우깡에 손이가요~~♡"	"♡손이 가요! 새우깡♡ \"♡손이가요~~손이가 새우깡에 손이가요~~♡"	1
5	✳✳✳늘 신선하고 맛있어영✳✳✳	재구매죠^^550그람짜리 닭 두마리를 5000원에 구매	✳✳✳늘 신선하고 맛있어영✳✳✳ 재구매죠^^550그람짜리 닭 두마리를 5000원에 구매	1
5	가격대비 좋아요	양피장갑이고 디자인 예쁘게 잘 나왔어요.가성비 좋은 상	가격대비 좋아요 양피장갑이고 디자인 예쁘게 잘 나왔어요.가성비 좋은 상	1
5	가격도 착하고 양도 넉넉해요! 닭꼬치 만들어 먹었어요~	#하림 #자연실록 #무항생제인증 #닭다리살정육 #맛있어	가격도 착하고 양도 넉넉해요! 닭꼬치 만들어 먹었어요~ #하림 #자연실록 #무항생제인증 #닭다리살정육 #맛있어	1
5	가격이 사악하지만 맛이 좋아요	요기 상추값!! 왜이렇게 비쌉니까 ㅜㅜㅜ 마트가서 살려	가격이 사악하지만 맛이 좋아요 요기 상추값!! 왜이렇게 비쌉니까 ㅜㅜㅜ 마트가서 살려	1
5	가급적 3~4일 안에 신선하게 드세요~	■ 곰곰 채소믹스, 500g, 1개☆☆☆☆☆☆☆☆☆☆☆	가급적 3~4일 안에 신선하게 드세요~ ■ 곰곰 채소믹스, 500g, 1개☆☆☆☆☆☆☆☆☆☆☆	1
5	가끔..오랫만에 먹으니 맛있네요. 십년넘었나...	오랫만에 먹고싶어서 구매했어요.음료수를 물처럼 마시는	가끔..오랫만에 먹으니 맛있네요. 십년넘었나... 오랫만에 먹고싶어서 구매했어요.음료수를 물처럼 마시는	1
5	가는소금으로 최고!	소금은 요리마다 다른게 사용합니다.천일염, 꽃소금, 맛	가는소금으로 최고! 소금은 요리마다 다른게 사용합니다.천일염, 꽃소금, 맛	1
5	가성비	900ml를 19000원에 판매 하는 건 너무 비싸다.	가성비 900ml를 19000원에 판매 하는 건 너무 비싸다.	1
5	가성비 가심비 좋은 초콜릿 시럽!	집에서 초코라떼 만들 때 뿌려 먹고 싶어서 구매했어요결	가성비 가심비 좋은 초콜릿 시럽! 집에서 초코라떼 만들 때 뿌려 먹고 싶어서 구매했어요결	1
5	가성비 가장 좋은 튀김가루❣️	이틀내내 비가 오니 부침개 생각이 나는데 간만에부침개	가성비 가장 좋은 튀김가루❣️ 이틀내내 비가 오니 부침개 생각이 나는데 간만에부침개	1
5	가성비 갑이죠	오뚜기 오동통면 120g, 4개주문일: 10월 13일가	가성비 갑이죠 오뚜기 오동통면 120g, 4개주문일: 10월 13일가	1
5	가성비 갑입니다~~	우선 결론부터~~와우~  대박~ 아주 나이스~~로켓프레	가성비 갑입니다~~ 우선 결론부터~~와우~  대박~ 아주 나이스~~로켓프레	1
5	가성비 아주 좋아요	양가죽인데 저렴해서 연습장에서도 부담없이 사용하고 필드	가성비 아주 좋아요 양가죽인데 저렴해서 연습장에서도 부담없이 사용하고 필드	1
5	가성비 좋게 잘 샀어요!!!	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡREVI	가성비 좋게 잘 샀어요!!! ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡREVI	1
5	가성비 좋고 맛있으며 예쁜 물	500ml * 40개를 7,220원에 구매한 병에 18	가성비 좋고 맛있으며 예쁜 물 500ml * 40개를 7,220원에 구매한 병에 18	1
5	가성비 좋고 제품도 새것처럼 좋아요		가성비 좋고 제품도 새것처럼 좋아요	1
5	가성비 좋은 카놀라유입니다.		가성비 좋은 카놀라유입니다.	1
5	가성비좋습니다 가격이 더 싸졌으면 좋겠어요^^	가성비좋습니다 가격이 더 싸졌으면 좋겠어요^^	가성비좋습니다 가격이 더 싸졌으면 좋겠어요^^ 가성비좋습니다 가격이 더 싸졌으면 좋겠어요^^	1
5	간 건강을 위해 최고	가격대비 용량도 많고 좋아요.한달정도 꾸준히 먹고있는데	간 건강을 위해 최고 가격대비 용량도 많고 좋아요.한달정도 꾸준히 먹고있는데	1
5	간간히 주문하는 제품 입니다	아이들이 낱개 포장 되어있어 쉽게 까먹을수 있는 신선한	간간히 주문하는 제품 입니다 아이들이 낱개 포장 되어있어 쉽게 까먹을수 있는 신선한	1
5	간단하게 피로회복하기에 딱!	리즈랩을 처음 알게 된 것은 회사 동료가 추천해줘서 알	간단하게 피로회복하기에 딱! 리즈랩을 처음 알게 된 것은 회사 동료가 추천해줘서 알	1
5	간단하고 가벼워요	생각보다 운동이되네요배에 가스가차던게 빠지네요저는 원래	간단하고 가벼워요 생각보다 운동이되네요배에 가스가차던게 빠지네요저는 원래	1
5	간편해서 좋아요~	그람으로 따지면 병으로 구매하는거보다는 저렴한편은 아니	간편해서 좋아요~ 그람으로 따지면 병으로 구매하는거보다는 저렴한편은 아니	1
5	갓뚜기 야채참치 굿!!	역시 갓뚜기!! 야채 굿!!	갓뚜기 야채참치 굿!! 역시 갓뚜기!! 야채 굿!!	1
5	강추해요...	타브랜드 200ml 여러개 먹다가 상품평보고 구매했는데	강추해요... 타브랜드 200ml 여러개 먹다가 상품평보고 구매했는데	1
5	걍 라면		걍 라면	1
5	건강에 좋고 맛도 좋은 바나나	■한줄평: 건강에 좋고 맛도 좋은 바나나■상품명: 돌	건강에 좋고 맛도 좋은 바나나 ■한줄평: 건강에 좋고 맛도 좋은 바나나■상품명: 돌	1
5	건강한 샌드위치에요	프레시 샌드위치를 자주 구매해서 먹고 있어요그 이유는	건강한 샌드위치에요 프레시 샌드위치를 자주 구매해서 먹고 있어요그 이유는	1
5	건강해지는 느낌~~	늘 챙겨 먹는 건강식품이에요 배송도 빠르고  가격도 착	건강해지는 느낌~~ 늘 챙겨 먹는 건강식품이에요 배송도 빠르고  가격도 착	1
5	겨울엔 김 모락모락 호빵 따듯하게 먹어요.	유통기한은 11.29일까지네요호빵 유통기한이 짧네요단팥	겨울엔 김 모락모락 호빵 따듯하게 먹어요. 유통기한은 11.29일까지네요호빵 유통기한이 짧네요단팥	1
5	견과류는 이 제품이 최고인듯 재구매 삼구매 항시구매	건강을 위해 ㅋㅋ ㅜㅠㅠ 견과류를 먹어주려 노력함이런	견과류는 이 제품이 최고인듯 재구매 삼구매 항시구매 건강을 위해 ㅋㅋ ㅜㅠㅠ 견과류를 먹어주려 노력함이런	1
5	계란은 1,2번이 최고	어디선가 난각번호를 보고 난 후 부터는1번 아니면 2번	계란은 1,2번이 최고 어디선가 난각번호를 보고 난 후 부터는1번 아니면 2번	1
5	계속 재구매	부모님 사드렸는데 잘 드셔서 주변분들도 사드렸어요  입	계속 재구매 부모님 사드렸는데 잘 드셔서 주변분들도 사드렸어요  입	1
5	계속재재재재 구매중	구매일 : 2023.01.06구매가 : 4,990빠른결	계속재재재재 구매중 구매일 : 2023.01.06구매가 : 4,990빠른결	1
5	고기 구울때 필요해요	고기 구울때는 통후추가 어울려요	고기 구울때 필요해요 고기 구울때는 통후추가 어울려요	1
5	고소하고 맛있네요^^	맹물은 싫고 건강한 물좀 마실까해서 주문해 봤어요^^	고소하고 맛있네요^^ 맹물은 싫고 건강한 물좀 마실까해서 주문해 봤어요^^	1
5	고소하니 진짜 맛있어요	캠핑가서 먹기위해 주문했습니다제가 장볼시간이 없어서 쿠	고소하니 진짜 맛있어요 캠핑가서 먹기위해 주문했습니다제가 장볼시간이 없어서 쿠	1
5	고소합니다.	제일 편한 반찬이 그냥 계란인듯합니다.하루에 한번은 꼭	고소합니다. 제일 편한 반찬이 그냥 계란인듯합니다.하루에 한번은 꼭	1
5	고소합니다^^	아이가 고기러버라서 주문했어요! 아니 고기러버인데 요즘	고소합니다^^ 아이가 고기러버라서 주문했어요! 아니 고기러버인데 요즘	1
5	고양이가 잘 이용합니다	네 역시나 사람은 같은 실수를 반복합니다실내자전거 산	고양이가 잘 이용합니다 네 역시나 사람은 같은 실수를 반복합니다실내자전거 산	1
5	고퀼리,착한 가격^^	7가지 종류의 견과류가 밸런스 좋게 들어 있어요퀼리티도	고퀼리,착한 가격^^ 7가지 종류의 견과류가 밸런스 좋게 들어 있어요퀼리티도	1
5	과일과야채 케찹에는 톡톡 씹히는 야채가 한가득 있어요	<오뚜기 과일과야채케찹> 구매했습니다. 예전에 오뚜기	과일과야채 케찹에는 톡톡 씹히는 야채가 한가득 있어요 <오뚜기 과일과야채케찹> 구매했습니다. 예전에 오뚜기	1
5	과자 좋아요	박스로 받으니,기분도 곱배예요.	과자 좋아요 박스로 받으니,기분도 곱배예요.	1
5	괭장히 괜찮은편	치즈고추: 치즈맛이 강하며 씹을때 마다 고추 특유의 향	괭장히 괜찮은편 치즈고추: 치즈맛이 강하며 씹을때 마다 고추 특유의 향	1
5	국물이 정말 맛있어요 ~	지난번에 안성탕면 10개입을 사서 먹어보고 맛있어서 재	국물이 정말 맛있어요 ~ 지난번에 안성탕면 10개입을 사서 먹어보고 맛있어서 재	1
5	굳	스포츠테이프 쓰다보면 다 풀려서 보관하기가 어려운데케이	굳 스포츠테이프 쓰다보면 다 풀려서 보관하기가 어려운데케이	1
5	굳지 않고 맛있어요		굳지 않고 맛있어요	1
5	굳지않는 떡이라고해서 반신반의하며 구매했는데 헐~대박	"\"어쩜 요렇게 쪽득말랑할수있는지...먹으면서 신기방기^"	"굳지않는 떡이라고해서 반신반의하며 구매했는데 헐~대박 \"어쩜 요렇게 쪽득말랑할수있는지...먹으면서 신기방기^"	1
5	굿	가격은 좀 있으나 믿고 구매했어요달달합니다	굿 가격은 좀 있으나 믿고 구매했어요달달합니다	1
5	굿	냉장고에 끊임없이 넣고있습니다맛있는물이에요	굿 냉장고에 끊임없이 넣고있습니다맛있는물이에요	1
5	굿	운동하려고 주문했어요~무게도 적당하고 운동 잘 될 것	굿 운동하려고 주문했어요~무게도 적당하고 운동 잘 될 것	1
5	굿	준수합니다. 앞으로 5년을 쓸것 같아여^^	굿 준수합니다. 앞으로 5년을 쓸것 같아여^^	1
5	굿!! 곰곰 믿고 먹어요!^^	곰곰 임연수어 미국산 3팩주문했는데 오자마자 후기올려요	굿!! 곰곰 믿고 먹어요!^^ 곰곰 임연수어 미국산 3팩주문했는데 오자마자 후기올려요	1
5	굿굿	마트보다 저렴하게 잘 받았어요...가족들이 좋아하는 과	굿굿 마트보다 저렴하게 잘 받았어요...가족들이 좋아하는 과	1
5	굿굿굿!!!또 구매할꺼임	하나가 찌그러져서 있긴 했지만 편의점에서 살 수 없는것	굿굿굿!!!또 구매할꺼임 하나가 찌그러져서 있긴 했지만 편의점에서 살 수 없는것	1
5	굿굿굿굿굿굿	맛있어요	굿굿굿굿굿굿 맛있어요	1
5	귀사의 무궁한 번창을 기원합니다.	정구업진언!수리수리 마하수리 수수리 사바하!광명진언!	귀사의 무궁한 번창을 기원합니다. 정구업진언!수리수리 마하수리 수수리 사바하!광명진언!	1
5	근육풀어줄때도 좋지만 배지압해서 화장실도 잘가요	두개짜리로 목좌우로 왔다갔다 허리골반쪽눌렸다가 10초후	근육풀어줄때도 좋지만 배지압해서 화장실도 잘가요 두개짜리로 목좌우로 왔다갔다 허리골반쪽눌렸다가 10초후	1
5	급하게 도시락 싸야될때 최고에요.	급작스레 도시락을 싸야하는데 반찬이 애매해서 주문했어요	급하게 도시락 싸야될때 최고에요. 급작스레 도시락을 싸야하는데 반찬이 애매해서 주문했어요	1
5	기교 없는 깔끔함이 있어 더 좋은 생수	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"기교 없는 깔끔함이 있어 더 좋은 생수 \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	기름 적당하고 껍질이 있지만 부드럽고  맛있어요		기름 적당하고 껍질이 있지만 부드럽고  맛있어요	1
5	김세정이 선전하는 우유 광고를 보고	쿠팡에서 가장 자주 구입하는 것이 우유인 것 같습니다일	김세정이 선전하는 우유 광고를 보고 쿠팡에서 가장 자주 구입하는 것이 우유인 것 같습니다일	1
5	깔끔해요!	하늘보리 마시다가 결명자차 갈아탔어요. 안경을 다 쓰는	깔끔해요! 하늘보리 마시다가 결명자차 갈아탔어요. 안경을 다 쓰는	1
5	꼭 드셔보세요!	제주산이라 믿고 구매했어요.해동하지 않고 후라이팬에 뚜	꼭 드셔보세요! 제주산이라 믿고 구매했어요.해동하지 않고 후라이팬에 뚜	1
5	꼼꼼한 포장	선물용으로 구입했는데 걱정과 달리 꼼꼼한 포장과 흐트러	꼼꼼한 포장 선물용으로 구입했는데 걱정과 달리 꼼꼼한 포장과 흐트러	1
5	꾸준히 구매하고 있어요	마셔보고 괜찮아서 꾸준히 구매하고 있는 생수 인데골드박	꾸준히 구매하고 있어요 마셔보고 괜찮아서 꾸준히 구매하고 있는 생수 인데골드박	1
5	끝맛이 깔끔해요	나는 집에서 갑자기 생각나는 물건들이 생각나면바로 휴대	끝맛이 깔끔해요 나는 집에서 갑자기 생각나는 물건들이 생각나면바로 휴대	1
5	나의 뇌를 위하여	투데이넛 너트한줌 요거트 견과 선물세트는 저의 견과류를	나의 뇌를 위하여 투데이넛 너트한줌 요거트 견과 선물세트는 저의 견과류를	1
5	남편 건강을위해~	항상 고생하는 우리 가장을 위해총비타민 결정체  올인윈	남편 건강을위해~ 항상 고생하는 우리 가장을 위해총비타민 결정체  올인윈	1
5	내돈내산 개인적인 시식후기입니다.	신랑이 냉삼을 좋아해요전 생삼겹이 좋은데 이번에 세일하	내돈내산 개인적인 시식후기입니다. 신랑이 냉삼을 좋아해요전 생삼겹이 좋은데 이번에 세일하	1
5	내돈내산 창억 호박인절미 먹어본 솔직후기	제가 직접 구입해서 작성한 내돈내산 솔직후기로쿠팡 유저	내돈내산 창억 호박인절미 먹어본 솔직후기 제가 직접 구입해서 작성한 내돈내산 솔직후기로쿠팡 유저	1
5	냄새 적고 쿠션 좋습니다.		냄새 적고 쿠션 좋습니다.	1
5	냄새제로	제육볶음 완전 좋아하는 1인마트서 사는 대패는 너무 얇	냄새제로 제육볶음 완전 좋아하는 1인마트서 사는 대패는 너무 얇	1
5	너무 맛있는데요!? 크기도 엄청 큼!	델몬트 필리핀 바나나~!! 1.5kg 라서 그런지 꽤	너무 맛있는데요!? 크기도 엄청 큼! 델몬트 필리핀 바나나~!! 1.5kg 라서 그런지 꽤	1
5	너무 맛있어서 계속 주문	골고루 맛있는 것들의 집합체맛있어서 매달 주문해서 먹고	너무 맛있어서 계속 주문 골고루 맛있는 것들의 집합체맛있어서 매달 주문해서 먹고	1
5	너무 맛있어요!	닭에 잡내도 안나고 불순물도 다 제거가 되어있어서 너무	너무 맛있어요! 닭에 잡내도 안나고 불순물도 다 제거가 되어있어서 너무	1
5	너무 좋아요~~	운동하려고 구매했어요~~근데 너무 좋아요~~두께가 얇지	너무 좋아요~~ 운동하려고 구매했어요~~근데 너무 좋아요~~두께가 얇지	1
5	너무고급지고~신선도짱이예요~재구매또했어요~^^	시댁에선물해드렸는데~~너무고급지고맛있다고~칭찬받았어요~	너무고급지고~신선도짱이예요~재구매또했어요~^^ 시댁에선물해드렸는데~~너무고급지고맛있다고~칭찬받았어요~	1
5	너무너무 좋아요 재구매했어요	* 제조일자 : 2022.04.05* 유통기한 : 20	너무너무 좋아요 재구매했어요 * 제조일자 : 2022.04.05* 유통기한 : 20	1
5	너무늦게 배송	새벽배송인줄알았다. 다른거 시키고 한꺼번에 고기들이 도	너무늦게 배송 새벽배송인줄알았다. 다른거 시키고 한꺼번에 고기들이 도	1
5	넘 좋아요.	가격도 저렴 하구요.	넘 좋아요. 가격도 저렴 하구요.	1
5	네이비 빛깔이 고급지네요^^	예전에 큰 우산 찾다가 검정 질렀는데 이번에 네이비 하	네이비 빛깔이 고급지네요^^ 예전에 큰 우산 찾다가 검정 질렀는데 이번에 네이비 하	1
5	누구나가 좋아하는 맛	아이들 간식으로 구입합니다.유통기한도 길고 좋네요	누구나가 좋아하는 맛 아이들 간식으로 구입합니다.유통기한도 길고 좋네요	1
5	누린내&잡내는 잡아주고 감칠맛은 덤~인듯!	허브솔트~너무 감칠맛~나서 좋아요!육류(소고기,돼지고기	누린내&잡내는 잡아주고 감칠맛은 덤~인듯! 허브솔트~너무 감칠맛~나서 좋아요!육류(소고기,돼지고기	1
5	늘 이것만 써요		늘 이것만 써요	1
5	다른계란을 못먹게 만드는 계란	여기 계란을 시켜 먹고 나서는 다른 계란 먹지를 못하겠	다른계란을 못먹게 만드는 계란 여기 계란을 시켜 먹고 나서는 다른 계란 먹지를 못하겠	1
5	다리가 네개라서 좋아요	귀한 닭다리가 네개나 들어있어서 넘 좋아요~~	다리가 네개라서 좋아요 귀한 닭다리가 네개나 들어있어서 넘 좋아요~~	1
5	다양한 사이즈가 있어야 필요에따라 선택!		다양한 사이즈가 있어야 필요에따라 선택!	1
5	다이어트 식단	다이어트 식단 할 때에도 먹을 수 있는 소고기 갈비살소	다이어트 식단 다이어트 식단 할 때에도 먹을 수 있는 소고기 갈비살소	1
5	달달하고 깨끗한 흰설탕입니다 ❤❤❤	큐원 설탕은 처음 구매해봅니다^^흰설탕은 제조과정에서	달달하고 깨끗한 흰설탕입니다 ❤❤❤ 큐원 설탕은 처음 구매해봅니다^^흰설탕은 제조과정에서	1
5	달달하이 맛있습니다~	맥심 화이트 골드 커피믹스는 그 향긋한 커피 맛과 편리	달달하이 맛있습니다~ 맥심 화이트 골드 커피믹스는 그 향긋한 커피 맛과 편리	1
5	달지않고 맛있어요	딸아이가 학원에서 먹어봤다고 주문해달래서 찾아 주문했는	달지않고 맛있어요 딸아이가 학원에서 먹어봤다고 주문해달래서 찾아 주문했는	1
5	달콤하고 든든하게 먹을 수 있는 최애 바나나우유 ~	평소에 좋아하던 바나나 우유 못 먹은지 오래 ~~ 얼마	달콤하고 든든하게 먹을 수 있는 최애 바나나우유 ~ 평소에 좋아하던 바나나 우유 못 먹은지 오래 ~~ 얼마	1
5	달콤하고 먹기에 편해서 좋아요~	‼️하나 하나 까먹다 보면 작은용량이라 그런지 금방 먹	달콤하고 먹기에 편해서 좋아요~ ‼️하나 하나 까먹다 보면 작은용량이라 그런지 금방 먹	1
5	담백하니 맛나요	♥삼립 토종효모로 만든 통밀식빵, 755g, 1개♥대학	담백하니 맛나요 ♥삼립 토종효모로 만든 통밀식빵, 755g, 1개♥대학	1
5	담터 생강차 플러스는 풍부한 생강 향과 건강성이 돋보	안녕하세요! 제가 담터 생강차 플러스를 쿠팡에서 구매하	담터 생강차 플러스는 풍부한 생강 향과 건강성이 돋보 안녕하세요! 제가 담터 생강차 플러스를 쿠팡에서 구매하	1
5	당근, 괜찮네요	제품명 : 곰곰 국내산 흙당근, 1kg, 1개구매일 :	당근, 괜찮네요 제품명 : 곰곰 국내산 흙당근, 1kg, 1개구매일 :	1
5	당도 좋고 싱싱해요! 상한것 없음^^	로켓프레시 첫 입점 상품이라제가 구매할 당시에는 후기가	당도 좋고 싱싱해요! 상한것 없음^^ 로켓프레시 첫 입점 상품이라제가 구매할 당시에는 후기가	1
5	대대손손 함께 먹자 우리의 홈런볼~	반가워요.실명 리뷰어 김혜진이예요. 제가 어릴때 홈런볼	대대손손 함께 먹자 우리의 홈런볼~ 반가워요.실명 리뷰어 김혜진이예요. 제가 어릴때 홈런볼	1
5	대박이네요~^^	요즘 밀가루값이 많이 비싸졌는데 가성비 저렴해서 구입해	대박이네요~^^ 요즘 밀가루값이 많이 비싸졌는데 가성비 저렴해서 구입해	1
5	더워서 밑반찬 만들기 싫을때	만사 귀찮아서 시켜봤는데예상보다 맛있었습니다.양은 메인	더워서 밑반찬 만들기 싫을때 만사 귀찮아서 시켜봤는데예상보다 맛있었습니다.양은 메인	1
5	두고두고 심심할때 찾아먹는 꿀떡	냉동 꿀떡 / 삼색 - 쑥 , 분홍 , 하양1.2kg	두고두고 심심할때 찾아먹는 꿀떡 냉동 꿀떡 / 삼색 - 쑥 , 분홍 , 하양1.2kg	1
5	두번째 구매!	과자 사탕 아이스크림은 잘 안먹는데 초콜릿을 좋아하는	두번째 구매! 과자 사탕 아이스크림은 잘 안먹는데 초콜릿을 좋아하는	1
5	두툼하고 커서 많이 들어갑니다.	정말 크네요.^^ 넉넉하게 채워서 사용 거의 하지 않았	두툼하고 커서 많이 들어갑니다. 정말 크네요.^^ 넉넉하게 채워서 사용 거의 하지 않았	1
5	든든해요	한끼 먹기에는 저한테 밥 양이 조금 작은게 아닌가 싶었	든든해요 한끼 먹기에는 저한테 밥 양이 조금 작은게 아닌가 싶었	1
5	따뜻하게 또 는 시원하게 우유넣어라떼 까지 맛나는커피짱	마약커피에 중독이 되서 안 마실수 없어서 주문했답니다~	따뜻하게 또 는 시원하게 우유넣어라떼 까지 맛나는커피짱 마약커피에 중독이 되서 안 마실수 없어서 주문했답니다~	1
5	딱 삼계탕 해먹기 좋은 싸이즈	일인 1닭 하기 좋은 싸이즈네요.닭이 신선하고 깔끔해	딱 삼계탕 해먹기 좋은 싸이즈 일인 1닭 하기 좋은 싸이즈네요.닭이 신선하고 깔끔해	1
5	딸기모찌 ㅋ ㅋ	몰캉하고 부드러운 맛 생크림 있어서 맛있어요집에서 출출	딸기모찌 ㅋ ㅋ 몰캉하고 부드러운 맛 생크림 있어서 맛있어요집에서 출출	1
5	또 살 의향있음	캠핑가서 처음 바베큐를 해보았는데훈연이 아니지만 나쁘지	또 살 의향있음 캠핑가서 처음 바베큐를 해보았는데훈연이 아니지만 나쁘지	1
5	또시킴요	맛있어서 또 시켰어요 두통이어도 둘이 금방 마시네요맛있	또시킴요 맛있어서 또 시켰어요 두통이어도 둘이 금방 마시네요맛있	1
5	마시기 편해요	위에 좋다고 해서 꾸준히 마시고 있어요~~	마시기 편해요 위에 좋다고 해서 꾸준히 마시고 있어요~~	1
5	마음에들어요	162cm인데 사이즈 딱 입니다55살까. 65살까 사이	마음에들어요 162cm인데 사이즈 딱 입니다55살까. 65살까 사이	1
5	막있당	닭이 신선하고 쫄깃하니 퍽퍽살이왜없죠..? 분명히 닭가	막있당 닭이 신선하고 쫄깃하니 퍽퍽살이왜없죠..? 분명히 닭가	1
5	만족스럽습니다	안녕하세요 리뷰왕 크란입니다오늘은 얼라이브 원스데일리	만족스럽습니다 안녕하세요 리뷰왕 크란입니다오늘은 얼라이브 원스데일리	1
5	만족합니다	만족합니다 만족합니다	만족합니다 만족합니다 만족합니다	1
5	말해뭐해 하림 닭가슴살	✌ 내.돈.내.산벌써 또 닭가슴살을 구매할때가 되었네요	말해뭐해 하림 닭가슴살 ✌ 내.돈.내.산벌써 또 닭가슴살을 구매할때가 되었네요	1
5	말해뭐해요.	맛있고 부드럽고 잡내안나고 최고죠.다만 약간 짠게 흠인	말해뭐해요. 맛있고 부드럽고 잡내안나고 최고죠.다만 약간 짠게 흠인	1
5	맛 괜찬하요..다만 양이 부족해요		맛 괜찬하요..다만 양이 부족해요	1
5	맛 있어요	역시 버터는 가염을 먹어야 해요.짭쪼롭 하고 맛있어요.	맛 있어요 역시 버터는 가염을 먹어야 해요.짭쪼롭 하고 맛있어요.	1
5	맛 좋아서 대량으로 구매했어요!	ㅁ구매제품 : 하림 리얼바 닭가슴살 블랙페퍼, 80g,	맛 좋아서 대량으로 구매했어요! ㅁ구매제품 : 하림 리얼바 닭가슴살 블랙페퍼, 80g,	1
5	맛나요 쫀득	굴 넣고 고기 넣고 떡국 완성깨소금으로 고소함 더하고~	맛나요 쫀득 굴 넣고 고기 넣고 떡국 완성깨소금으로 고소함 더하고~	1
5	맛나용	월남쌈으로 먹을거라 작은 통조림으로 구입했어요이젠 마트	맛나용 월남쌈으로 먹을거라 작은 통조림으로 구입했어요이젠 마트	1
5	맛나유	우연히 어디서 먹었다가옛맛?의 추억이 생각냐시 바로 구	맛나유 우연히 어디서 먹었다가옛맛?의 추억이 생각냐시 바로 구	1
5	맛나지요	집콕 생활로 인해 쿠팡은 나에게 없어서는 안될 존재가	맛나지요 집콕 생활로 인해 쿠팡은 나에게 없어서는 안될 존재가	1
5	맛난견과	견과류 쪈내없고 바삭하고 블루베리는 부드러운 젤리같아서	맛난견과 견과류 쪈내없고 바삭하고 블루베리는 부드러운 젤리같아서	1
5	맛도 좋고 가격도 착해서 계속 재구매할꺼예요	용기에 들은게아니라서 양도 많고가격도 착해서  달마다	맛도 좋고 가격도 착해서 계속 재구매할꺼예요 용기에 들은게아니라서 양도 많고가격도 착해서  달마다	1
5	맛은 그냣저냥이지만 가격이 압도적으로 싸서 좋은것같다		맛은 그냣저냥이지만 가격이 압도적으로 싸서 좋은것같다	1
5	맛은 있는데 초코 다 녹고 뉵눅함,,,,		맛은 있는데 초코 다 녹고 뉵눅함,,,,	1
5	맛이 괜찮아요	4p 들어있어서출근하며 차에서 2p씩양 적당하고 배 든	맛이 괜찮아요 4p 들어있어서출근하며 차에서 2p씩양 적당하고 배 든	1
5	맛이좋음	젤리 형태로 먹기가 너무 좋음일반  영양제 비타민 맛없	맛이좋음 젤리 형태로 먹기가 너무 좋음일반  영양제 비타민 맛없	1
