rating	headline	review_content	content	sentiment
5		제 남편이 키도크고 덩치도 쫌있는 편인데 운동을 열심히	제 남편이 키도크고 덩치도 쫌있는 편인데 운동을 열심히	1
5		제가 화장을 하는 데 괜찮은 립밤이 별로 없었는데 우연	제가 화장을 하는 데 괜찮은 립밤이 별로 없었는데 우연	1
5		제리뷰보고 얘 제정신이 아니네 카시는분 있을랑가요? 아	제리뷰보고 얘 제정신이 아니네 카시는분 있을랑가요? 아	1
5		제품 상태 깨끗하고 좋네요	제품 상태 깨끗하고 좋네요	1
5		제품명: 오뚜기 고소한 쌀 또띠아, 240g(6개입),	제품명: 오뚜기 고소한 쌀 또띠아, 240g(6개입),	1
5		좀 짭쪼롬합니다 치즈향인듯 우유랑 냠냠하면 존맛있니당	좀 짭쪼롬합니다 치즈향인듯 우유랑 냠냠하면 존맛있니당	1
5		좋아요 부드럽고 따뜻 휘뚜루마뚜루 쓰기 좋은데 검정색이	좋아요 부드럽고 따뜻 휘뚜루마뚜루 쓰기 좋은데 검정색이	1
5		좋아유~	좋아유~	1
5		지난 번에 구매해보고 너무 좋길래 다 쓰고 망설임 없이	지난 번에 구매해보고 너무 좋길래 다 쓰고 망설임 없이	1
5		진짜 따뜻하고 편해요! 두툼한 안감때문에 겨울에도 충분	진짜 따뜻하고 편해요! 두툼한 안감때문에 겨울에도 충분	1
5		진핑크 구매 했는뎅 속 치마가 빠닥빠닥한 천이라 치마가	진핑크 구매 했는뎅 속 치마가 빠닥빠닥한 천이라 치마가	1
5		집에서 웹서핑 정도 정말 간단한 문서 입력정도??유툽정	집에서 웹서핑 정도 정말 간단한 문서 입력정도??유툽정	1
5		쫀쫀하고 좋아요근데 엠사이즈는 정말 작아오 ㅋㅋㅋㅋ나름	쫀쫀하고 좋아요근데 엠사이즈는 정말 작아오 ㅋㅋㅋㅋ나름	1
5		첫구매입니다!남편이랑 같이 쓰려고 구매한거예욥!톤업기능	첫구매입니다!남편이랑 같이 쓰려고 구매한거예욥!톤업기능	1
5		초1  아이가 입술이 건조해서 자꾸 뜯다보니 피도 자주	초1  아이가 입술이 건조해서 자꾸 뜯다보니 피도 자주	1
5		초등 6학년 아들램에게 사줬어요. 몸무게60 킬로인데	초등 6학년 아들램에게 사줬어요. 몸무게60 킬로인데	1
5		촉감도좋고 색상도 이쁘네요.랑이가 맘에 들어하네요.많이	촉감도좋고 색상도 이쁘네요.랑이가 맘에 들어하네요.많이	1
5		추운 겨울에 마시기 좋네요. 마시자마자 온 몸이 따뜻해	추운 겨울에 마시기 좋네요. 마시자마자 온 몸이 따뜻해	1
5		추천 이뻐요	추천 이뻐요	1
5		캐쥬얼하면서도 고급스러운 디자인에 벨트가 깔끔해요~착용	캐쥬얼하면서도 고급스러운 디자인에 벨트가 깔끔해요~착용	1
5		컴퓨터에 대해 잘 몰라 자세한 후기를 남길 수는 없지만	컴퓨터에 대해 잘 몰라 자세한 후기를 남길 수는 없지만	1
5		코트는 잘 안입지만 필요하다 생각했습니다.  평소 디자	코트는 잘 안입지만 필요하다 생각했습니다.  평소 디자	1
5		쿠션을 사용하면서 여러 제품들을 사용해봤었는데 이번에는	쿠션을 사용하면서 여러 제품들을 사용해봤었는데 이번에는	1
5		쿠팡 검색창에 폼클렌징 쳤더니이게 맨 위에 있길래 궁금	쿠팡 검색창에 폼클렌징 쳤더니이게 맨 위에 있길래 궁금	1
5		쿠팡체험단으로 신청해보았지만 원래 집에서 사용하던 제품	쿠팡체험단으로 신청해보았지만 원래 집에서 사용하던 제품	1
5		탄탄이처럼 튼튼하고 좋아요~~디자인도 마음에 들어요.저	탄탄이처럼 튼튼하고 좋아요~~디자인도 마음에 들어요.저	1
5		튼튼하고 좋아서 하나 더. 8.870.	튼튼하고 좋아서 하나 더. 8.870.	1
5		평소에 다이소에서 하나씩 사면서 쓰다가 자주 잃어버려서	평소에 다이소에서 하나씩 사면서 쓰다가 자주 잃어버려서	1
5		퓨어멜로우 데일리 톤업 촉촉 선크림 SPF50+  PA	퓨어멜로우 데일리 톤업 촉촉 선크림 SPF50+  PA	1
5		피부 자극도 없어서 잘 쓰고 있어요울긋불긋한게 많이 가	피부 자극도 없어서 잘 쓰고 있어요울긋불긋한게 많이 가	1
5		피부가 건조하면서 트러블이 올라와서 뭘발라야되나 싶었는	피부가 건조하면서 트러블이 올라와서 뭘발라야되나 싶었는	1
5		피부가 좀 민감한 편이라 클렌징폼이나 기초제품도 함부로	피부가 좀 민감한 편이라 클렌징폼이나 기초제품도 함부로	1
5		피부랑 건강은 좋을때 관리해서 지켜줘야하는거거든요 ㅎㅎ	피부랑 건강은 좋을때 관리해서 지켜줘야하는거거든요 ㅎㅎ	1
5		하체통통 여자에요163 65키로에요라즈사이즈 넉넉해요길	하체통통 여자에요163 65키로에요라즈사이즈 넉넉해요길	1
5		한스킨 세미매트 블레미쉬 커버 컨실 쿠션파운데이션 본품	한스킨 세미매트 블레미쉬 커버 컨실 쿠션파운데이션 본품	1
5		핫케이크 믹스라 해서 많이 부풀 줄 알았는데, 그렇진	핫케이크 믹스라 해서 많이 부풀 줄 알았는데, 그렇진	1
5		항상 사계절중에 여름 빼고 는 얼굴에 각질이 생기고 피	항상 사계절중에 여름 빼고 는 얼굴에 각질이 생기고 피	1
5		항상쓰던제품입니다.남편이 향이 진한걸 좋아해서 이것만	항상쓰던제품입니다.남편이 향이 진한걸 좋아해서 이것만	1
5		향좋고 펌프형이라사용하기 편하게 사용해요	향좋고 펌프형이라사용하기 편하게 사용해요	1
5		허리밴드 뒤가 두껍지 않고원단이 부드러위서 촉감이 너무	허리밴드 뒤가 두껍지 않고원단이 부드러위서 촉감이 너무	1
5		환절기라 촉촉한 제품 찾아가 구매핬어요남편이 워낙 올인	환절기라 촉촉한 제품 찾아가 구매핬어요남편이 워낙 올인	1
5		후기에 모자 사이즈가 좀 작다구 해서 걱정했는데땁 맞는	후기에 모자 사이즈가 좀 작다구 해서 걱정했는데땁 맞는	1
5	#내돈내산 2개월째 사용후기 #무자극	ㅇ구매날짜 2023.02.22ㅇ받은날짜 2023.02.	#내돈내산 2개월째 사용후기 #무자극 ㅇ구매날짜 2023.02.22ㅇ받은날짜 2023.02.	1
5	#내돈내산 솔직리뷰입니다.	#4호 18kg, 97cm, 4살아이 잘 맞아요!!!⚫	#내돈내산 솔직리뷰입니다. #4호 18kg, 97cm, 4살아이 잘 맞아요!!!⚫	1
5	#대용량 #진정효과 #알로에성분	◇토너는 약간 유분기가 있는걸 좋아하기도 하고닦토로 사	#대용량 #진정효과 #알로에성분 ◇토너는 약간 유분기가 있는걸 좋아하기도 하고닦토로 사	1
5	#옷 못입는 사람들도 패피가 됨 #예쁜남자니트	남동생에게 선물 해주려다가 이것 저것 고르는데~ 요 상	#옷 못입는 사람들도 패피가 됨 #예쁜남자니트 남동생에게 선물 해주려다가 이것 저것 고르는데~ 요 상	1
5	10만원이상의 가성비~	대략 10만원이상의 패딩과 비교해도 전혀 손색이 없고,	10만원이상의 가성비~ 대략 10만원이상의 패딩과 비교해도 전혀 손색이 없고,	1
5	172 70키로 잘 맞습니다.	외국가면서 버스타고 이동해서 해변을 가는거라반바지 같은	172 70키로 잘 맞습니다. 외국가면서 버스타고 이동해서 해변을 가는거라반바지 같은	1
5	1년 입어보니 편해서 재구매 했어요~^^	파자마와 이 상품을 각각 구매 입어보았어요파자마 안입고	1년 입어보니 편해서 재구매 했어요~^^ 파자마와 이 상품을 각각 구매 입어보았어요파자마 안입고	1
5	1일1팩	1일 1팩 하려구 자주 구매하는데요 가성비 좋아요피부가	1일1팩 1일 1팩 하려구 자주 구매하는데요 가성비 좋아요피부가	1
5	1일1팩 하는중인데 보습력굳굳	날씨가 갑자기 추워지면서 건조해져서 곧바로..온몸이 건	1일1팩 하는중인데 보습력굳굳 날씨가 갑자기 추워지면서 건조해져서 곧바로..온몸이 건	1
5	1일1팩 하시는분 강추!!	싸고 좋은 기획에 구매하게되어 너무 좋아요~1일1팩 하	1일1팩 하시는분 강추!! 싸고 좋은 기획에 구매하게되어 너무 좋아요~1일1팩 하	1
5	2XL불렀다가 XL로 다시불렀어요	신축성이 없어서 일부러 넉넉한게 2xl로 불렀는데 더	2XL불렀다가 XL로 다시불렀어요 신축성이 없어서 일부러 넉넉한게 2xl로 불렀는데 더	1
5	2일정도 사용했는데 얼굴이 광나네요.꾸준히 사용하려구요		2일정도 사용했는데 얼굴이 광나네요.꾸준히 사용하려구요	1
5	4번째 구매	너무너무 좋아요 ㅎㅎㅎㅎ	4번째 구매 너무너무 좋아요 ㅎㅎㅎㅎ	1
5	66이나 77사이즈에 맞는 어깨사이즈입니다		66이나 77사이즈에 맞는 어깨사이즈입니다	1
5	6세남아	몸무게 21키로오리 엉덩이인데 65 이쁘게딱맞았었는데7	6세남아 몸무게 21키로오리 엉덩이인데 65 이쁘게딱맞았었는데7	1
5	♥️달달 사랑스러운 향 ㅎㅎ♥️	달짝지근한 과일향+파우더향이에요. 받자마자 무심코 방심	♥️달달 사랑스러운 향 ㅎㅎ♥️ 달짝지근한 과일향+파우더향이에요. 받자마자 무심코 방심	1
5	✔민감성 강추~	피부가 민감해서 화해어플보고 성분봐가면서 사는데 이거	✔민감성 강추~ 피부가 민감해서 화해어플보고 성분봐가면서 사는데 이거	1
5	ㄹㅇ 편해서 잘입고있습니당		ㄹㅇ 편해서 잘입고있습니당	1
5	가격.품질 모두 만족합니다.	내복없이 안되는 남편의 따뜻함을 챙겨줄수 있어 좋네요.	가격.품질 모두 만족합니다. 내복없이 안되는 남편의 따뜻함을 챙겨줄수 있어 좋네요.	1
5	가격대비 괜찮아요 면 좋아요	면 좋아요그리고 여성이 입었을때 더 괜찮아요날씬한 아들	가격대비 괜찮아요 면 좋아요 면 좋아요그리고 여성이 입었을때 더 괜찮아요날씬한 아들	1
5	가격대비 만족합니다	그런데 사이즈 잘못 주문해서교환하고싶있는데 그건없네요	가격대비 만족합니다 그런데 사이즈 잘못 주문해서교환하고싶있는데 그건없네요	1
5	가격대비 싸고 좋아요	면도좋고 싸게 구매해서 잘입고 있어요박스에 3장 들어있	가격대비 싸고 좋아요 면도좋고 싸게 구매해서 잘입고 있어요박스에 3장 들어있	1
5	가격대비 좋아요	두장 주문했는데 가격대비 너무 괜찮아 두장 더 주문했어	가격대비 좋아요 두장 주문했는데 가격대비 너무 괜찮아 두장 더 주문했어	1
5	가격대비 최고입니다		가격대비 최고입니다	1
5	가격대비 품질이 좋아서 즐겨 입는 브랜드에요	아이엠수 가격대비 품질이 좋아서 즐겨 입는 브랜드에요따	가격대비 품질이 좋아서 즐겨 입는 브랜드에요 아이엠수 가격대비 품질이 좋아서 즐겨 입는 브랜드에요따	1
5	가격도 싼데	명품같음.. 진짜	가격도 싼데 명품같음.. 진짜	1
5	가격이 저렴해서 걱정햇습니다	가격이 저렴해서 향이 별로일까 걱정햇는데 ㄴㄴ괜한걱정	가격이 저렴해서 걱정햇습니다 가격이 저렴해서 향이 별로일까 걱정햇는데 ㄴㄴ괜한걱정	1
5	가디건	너무 이뻐요싼티도 안나고 이뻐요^^그리고 입은걸 보더니	가디건 너무 이뻐요싼티도 안나고 이뻐요^^그리고 입은걸 보더니	1
5	가볍게 발리지만 촉촉함이 오래 가요.	와이프가 요즘 피부가 거칠어진 것 같아서 선물 해 줬어	가볍게 발리지만 촉촉함이 오래 가요. 와이프가 요즘 피부가 거칠어진 것 같아서 선물 해 줬어	1
5	가볍고 편안해요	부드러운 라운드넥니트!유행타지않은디자인!아주편하고포근하	가볍고 편안해요 부드러운 라운드넥니트!유행타지않은디자인!아주편하고포근하	1
5	가볍고 포근하고 예뻐요~	블랙도 있었으면 좋았을텐데 아깝네요ㅎㅎ 화면보다 더 예	가볍고 포근하고 예뻐요~ 블랙도 있었으면 좋았을텐데 아깝네요ㅎㅎ 화면보다 더 예	1
5	가성비 굿	편안하고 신축성이 좋으네영~  저는 키가 작아서 조금	가성비 굿 편안하고 신축성이 좋으네영~  저는 키가 작아서 조금	1
5	가성비 굿	편하고 좋아요	가성비 굿 편하고 좋아요	1
5	가성비 굿~~^^	가격만큼은 하는 것 같아요. ^^일단 남편이 입어보고는	가성비 굿~~^^ 가격만큼은 하는 것 같아요. ^^일단 남편이 입어보고는	1
5	가성비 굿입니다	매일밤 자기전에 붙이는데, 가격대비 양도 많고 팩붙이고	가성비 굿입니다 매일밤 자기전에 붙이는데, 가격대비 양도 많고 팩붙이고	1
5	가성비 좋네요	가성비 굿입니다똑딱이 단추여서 편해요	가성비 좋네요 가성비 굿입니다똑딱이 단추여서 편해요	1
5	가성비 좋은 향수	*구매 후기*초등 딸아이가 원래 엘리자베스 아덴 그린티	가성비 좋은 향수 *구매 후기*초등 딸아이가 원래 엘리자베스 아덴 그린티	1
5	가성비 최고 입니다 다만 진품인지  걱정되요		가성비 최고 입니다 다만 진품인지  걱정되요	1
5	가성비 최고의 수영복	요즘 날도 덥고 근처에 실내수영장이 생겨서주말에 가끔	가성비 최고의 수영복 요즘 날도 덥고 근처에 실내수영장이 생겨서주말에 가끔	1
5	가을에 촉촉립으로 좋아요.	마스크쓸때부터 계속 매트한 립만 쓰다가요즘은 피지조절제	가을에 촉촉립으로 좋아요. 마스크쓸때부터 계속 매트한 립만 쓰다가요즘은 피지조절제	1
5	간절기에 입으려고 샀는데  부드럽고 좋아요  추천합니다		간절기에 입으려고 샀는데  부드럽고 좋아요  추천합니다	1
5	간편해요	전 원래 밸트를 싫어하는데꼭 밸트 착용 옷이 필요해 구	간편해요 전 원래 밸트를 싫어하는데꼭 밸트 착용 옷이 필요해 구	1
5	감기유행이라 샀어요	이번달 내내사무실이 감기때매 폭파됐어요기침이 자꾸 나서	감기유행이라 샀어요 이번달 내내사무실이 감기때매 폭파됐어요기침이 자꾸 나서	1
5	강추합니다.	지금 아침 저녁 기온 20도 안밖인 간절기에 입기 딱입	강추합니다. 지금 아침 저녁 기온 20도 안밖인 간절기에 입기 딱입	1
5	개좋습니다		개좋습니다	1
5	거품을 뺀 착한 가격에 알찬 구성입니다.	겨울이라 난방을 하니 집안이 건조해서 피부를 촉촉하게	거품을 뺀 착한 가격에 알찬 구성입니다. 겨울이라 난방을 하니 집안이 건조해서 피부를 촉촉하게	1
5	거품이 쫀쫀해요	한번 쓴 뒤로 계속 이 제품만 쓰고 있습니다.자극이 덜	거품이 쫀쫀해요 한번 쓴 뒤로 계속 이 제품만 쓰고 있습니다.자극이 덜	1
5	건성 피부에 딱인 밀착력	겨울이면 피부가 건성이라 쿠션을 발라도 늘 불편했는데	건성 피부에 딱인 밀착력 겨울이면 피부가 건성이라 쿠션을 발라도 늘 불편했는데	1
5	겨울철 미스트는 필수품이죠.	겨울은 워낙 건조하니 유수분 골고루 필요합니다.여름이면	겨울철 미스트는 필수품이죠. 겨울은 워낙 건조하니 유수분 골고루 필요합니다.여름이면	1
5	겨울철 보습력 짱 좋아요	닥터쥐 제품은 항상 믿고 사용합니다무향이 맘에 들고얼굴	겨울철 보습력 짱 좋아요 닥터쥐 제품은 항상 믿고 사용합니다무향이 맘에 들고얼굴	1
5	고급스러우면서 중성틱해서 호불호가 없을 듯. 추천할만함	쿠팡체험단 선정으로 사용했지만칼같은 사용 후기 시작할께	고급스러우면서 중성틱해서 호불호가 없을 듯. 추천할만함 쿠팡체험단 선정으로 사용했지만칼같은 사용 후기 시작할께	1
5	고민은 배송만 늦출 뿐		고민은 배송만 늦출 뿐	1
5	고소하고 담백하니 맛있어요.	곰곰 우유 식빵을 주문하고 먹어본 이후 꾸준히 주문 하	고소하고 담백하니 맛있어요. 곰곰 우유 식빵을 주문하고 먹어본 이후 꾸준히 주문 하	1
5	고소해요~!	속이 꽉꽉 차서 단단하고 묵직해요배송 받은거 자르려고	고소해요~! 속이 꽉꽉 차서 단단하고 묵직해요배송 받은거 자르려고	1
5	괜찮아요	가격이 저렴해 걱정했는데 입어보니 타이트하지않게. 잘맞	괜찮아요 가격이 저렴해 걱정했는데 입어보니 타이트하지않게. 잘맞	1
5	괜찮아요아들이등치가있어사이즈안맞으면어쩌나했는데넉넉해요굿		괜찮아요아들이등치가있어사이즈안맞으면어쩌나했는데넉넉해요굿	1
5	괜찮은 모이스쳐 쿠션 제품 소개합니다.	바닐라코 커버리셔스 얼티밋 화이트 쿠션 모이스쳐 22	괜찮은 모이스쳐 쿠션 제품 소개합니다. 바닐라코 커버리셔스 얼티밋 화이트 쿠션 모이스쳐 22	1
5	구매각	궁디크고 허벅지큰타입인데 맞아서 정말좋네요핵만족 스판끼	구매각 궁디크고 허벅지큰타입인데 맞아서 정말좋네요핵만족 스판끼	1
5	굿	싱싱하게 배송상태 좋아요.	굿 싱싱하게 배송상태 좋아요.	1
5	굿	아들이 만족합니다.예쁘고소재도 좋아요	굿 아들이 만족합니다.예쁘고소재도 좋아요	1
5	굿~~~~	빠른배송에 잘받았어요 아직 미설치이지만 제조일자도23년	굿~~~~ 빠른배송에 잘받았어요 아직 미설치이지만 제조일자도23년	1
5	굿굿ㅋㅋ	드럭스토어대비ㅋㅋ 저렴하게ㅎㅎ알콜프리라 피부에 자극이	굿굿ㅋㅋ 드럭스토어대비ㅋㅋ 저렴하게ㅎㅎ알콜프리라 피부에 자극이	1
5	귀여운 디자인에 편하고 아주 좋아요!!	5살 딸 입을 팬티로 주문했어요우리 딸은 키94cm 몸	귀여운 디자인에 편하고 아주 좋아요!! 5살 딸 입을 팬티로 주문했어요우리 딸은 키94cm 몸	1
5	귀여워요	사랑스럽게 입히기 좋아요재질은 늦봄 가을에 입히기 좋아	귀여워요 사랑스럽게 입히기 좋아요재질은 늦봄 가을에 입히기 좋아	1
5	급하게  키즈펜션 놀러가서  주문했는데	너무너무  잘입혔어요 ^^	급하게  키즈펜션 놀러가서  주문했는데 너무너무  잘입혔어요 ^^	1
5	급하게 시켰는데 배송도 빠르고 깨끗합니다		급하게 시켰는데 배송도 빠르고 깨끗합니다	1
5	기대이상입니다	분사력도 좋구 수분유지력도 꽤 좋아요.그동안 쓰던제품들	기대이상입니다 분사력도 좋구 수분유지력도 꽤 좋아요.그동안 쓰던제품들	1
5	기본에 강한 제품	남편이 입술이 항상 트는 타입이라 립케어를 사시사철 달	기본에 강한 제품 남편이 입술이 항상 트는 타입이라 립케어를 사시사철 달	1
5	길이도 길고 이쁘네요	길이도 길고 깔끔하게 떨어지는 핏이 이뽀요사진이랑 똑같	길이도 길고 이쁘네요 길이도 길고 깔끔하게 떨어지는 핏이 이뽀요사진이랑 똑같	1
5	깔끔하고 저렴해요 한사이즈 크게살걸 그랬어요.	디자인도 깔끔하고 저렴하게 구매했어요한치수 크게살걸 그	깔끔하고 저렴해요 한사이즈 크게살걸 그랬어요. 디자인도 깔끔하고 저렴하게 구매했어요한치수 크게살걸 그	1
5	깔끔한 커버력과 수분촉촉쿠션이네요	여드름 피부이다보니 세월에 흔적으로 얼굴 곳곳이 잡티천	깔끔한 커버력과 수분촉촉쿠션이네요 여드름 피부이다보니 세월에 흔적으로 얼굴 곳곳이 잡티천	1
5	깨끗하게  잘 지워진다	오일의  농도도  너무  뻑뻑하지도  너무  묽지도 않	깨끗하게  잘 지워진다 오일의  농도도  너무  뻑뻑하지도  너무  묽지도 않	1
5	끈적임, 백탁현상 없는 산뜻한 썬크림	살짝 뻥 좀 보태서~~365일중 365일 선크림을 바르	끈적임, 백탁현상 없는 산뜻한 썬크림 살짝 뻥 좀 보태서~~365일중 365일 선크림을 바르	1
5	나에겐 상당히 만족스러운 S23 기본모델	한달 사용후기s10 5g에서 s23노말로 넘어옴-화면이	나에겐 상당히 만족스러운 S23 기본모델 한달 사용후기s10 5g에서 s23노말로 넘어옴-화면이	1
5	날씨가 더워져도 굳세게, 따뜻하게 율무차 먹어볼게요^^	오랜만에 담터 호두 아몬드 율무차 구입했어요.^^**	날씨가 더워져도 굳세게, 따뜻하게 율무차 먹어볼게요^^ 오랜만에 담터 호두 아몬드 율무차 구입했어요.^^**	1
5	날씬핏~~ 이뻐요		날씬핏~~ 이뻐요	1
5	남편의 최애 화장품!	남편이 여름내내 까무잡잡해진 얼굴땜에 요즘 자꾸 신경을	남편의 최애 화장품! 남편이 여름내내 까무잡잡해진 얼굴땜에 요즘 자꾸 신경을	1
5	내추럴 하지만 효과는 괜찮은것 같어 또구매하네요		내추럴 하지만 효과는 괜찮은것 같어 또구매하네요	1
5	너무 깔끔하고 원단이 좋습니다.	가격 대비 우수가 아니라 그냥 우수하네요 추천합니다.	너무 깔끔하고 원단이 좋습니다. 가격 대비 우수가 아니라 그냥 우수하네요 추천합니다.	1
5	너무 맘에 듦. 몸에 착 달라붙고 따셔요		너무 맘에 듦. 몸에 착 달라붙고 따셔요	1
5	너무 무난합니다. 제 피부에 맞아서 쓰는 제품.	쓴지 7년 정도 되었는데(리메이크되기 전부터 사용) 그	너무 무난합니다. 제 피부에 맞아서 쓰는 제품. 쓴지 7년 정도 되었는데(리메이크되기 전부터 사용) 그	1
5	너무 예뻐요	기본형으로 어디에나 어울리는부드럽고 착용감 최고인 니트	너무 예뻐요 기본형으로 어디에나 어울리는부드럽고 착용감 최고인 니트	1
5	너무 좋습니다!! 부드럽고 너무 좋아용		너무 좋습니다!! 부드럽고 너무 좋아용	1
5	너무 좋아서 추가 2장 더 주분했다. ㅎ	너무 좋아서 추가 2장 더 주분했다. ㅎ --> 때가	너무 좋아서 추가 2장 더 주분했다. ㅎ 너무 좋아서 추가 2장 더 주분했다. ㅎ --> 때가	1
5	넘 좋아요	급해서 쿠팡 로켓배송 제품중에 찾은건데 넘넘 만족스러워	넘 좋아요 급해서 쿠팡 로켓배송 제품중에 찾은건데 넘넘 만족스러워	1
5	높은 세정력과 보습이 좋은 폼클렌징	폼클렌징이 떨어지게되서쿠팡으로 구매했어요!! 다음날 받	높은 세정력과 보습이 좋은 폼클렌징 폼클렌징이 떨어지게되서쿠팡으로 구매했어요!! 다음날 받	1
5	느므느므 좋은거 같애요. 향도 은은하게 좋아요	하하하ㅏ핳 겁나̆̈ 빨리 도착함. 완전 촉촉해요. 용량	느므느므 좋은거 같애요. 향도 은은하게 좋아요 하하하ㅏ핳 겁나̆̈ 빨리 도착함. 완전 촉촉해요. 용량	1
5	늘 사용하던 제품 저렴하게 구매했어요		늘 사용하던 제품 저렴하게 구매했어요	1
5	다채로운 구성 좋네요		다채로운 구성 좋네요	1
5	닥터지 스네일 크림	이거 이거. 군대크림으로 유명하죠지인들 아들 군대가면	닥터지 스네일 크림 이거 이거. 군대크림으로 유명하죠지인들 아들 군대가면	1
5	단종되면 안돼요	"\"더마비 데일리 모이스처 바디오일 프레쉬 피치향, 20"	"단종되면 안돼요 \"더마비 데일리 모이스처 바디오일 프레쉬 피치향, 20"	1
5	당분간 정착할 예정입니다	가격 저렴해서 좀 의심했는데 받아보니 너무 좋아요.보습	당분간 정착할 예정입니다 가격 저렴해서 좀 의심했는데 받아보니 너무 좋아요.보습	1
5	대만족	건성피부를 위한 제품이라는 점무향이라는 점너무너무 만족	대만족 건성피부를 위한 제품이라는 점무향이라는 점너무너무 만족	1
5	대박 마스크팩!!	일일 일팩은 아니지만 일주일에 4~5일은 팩을 하는,마	대박 마스크팩!! 일일 일팩은 아니지만 일주일에 4~5일은 팩을 하는,마	1
5	도톰한 느낌에 부드럽고, 쫀쫀해요!		도톰한 느낌에 부드럽고, 쫀쫀해요!	1
5	도톰해서 좋아요~~	* 6천원대에 이정도면 아주 상품 좋네요~~ * 원단이	도톰해서 좋아요~~ * 6천원대에 이정도면 아주 상품 좋네요~~ * 원단이	1
5	득템.추천합니다	상품평읽어보니 털이많이빠진다는게 자주보이더라구요심하면	득템.추천합니다 상품평읽어보니 털이많이빠진다는게 자주보이더라구요심하면	1
5	디자인도 예쁘고 나도 돋보이게해주는 착한 모자	업체로부터 제공받아 사용한 실제 후기입니다❇️색깔디자인	디자인도 예쁘고 나도 돋보이게해주는 착한 모자 업체로부터 제공받아 사용한 실제 후기입니다❇️색깔디자인	1
5	따뜻하고 가볍고 가성비좋아요~~ 완전 강추		따뜻하고 가볍고 가성비좋아요~~ 완전 강추	1
5	따뜻해요	키 125cm, 32kg, 7세15호 17호 두개 주문	따뜻해요 키 125cm, 32kg, 7세15호 17호 두개 주문	1
5	딱맞는사이즈.. 두꺼운옷입으니 타이트	살좀 빼서입을래요ㅜ 162에 60키론데 너무 몸에 착	딱맞는사이즈.. 두꺼운옷입으니 타이트 살좀 빼서입을래요ㅜ 162에 60키론데 너무 몸에 착	1
5	딱맞아요	곧 8개월 10kg 73cm 남아, 안에 아주 얇은 내	딱맞아요 곧 8개월 10kg 73cm 남아, 안에 아주 얇은 내	1
5	딱좋아요	내복없이 못 살아요쌀쌀해져서 미리 구매해 놓으려고요부드	딱좋아요 내복없이 못 살아요쌀쌀해져서 미리 구매해 놓으려고요부드	1
5	딸아이가 너무좋아해요	초4여아인데 성장이있어서그런지 더운데도 가디건을 꼭 입	딸아이가 너무좋아해요 초4여아인데 성장이있어서그런지 더운데도 가디건을 꼭 입	1
5	때처럼 밀리는 기분~♡	미지근한 물로 세안후에 모공을 열고 이 상품으로 피붓결	때처럼 밀리는 기분~♡ 미지근한 물로 세안후에 모공을 열고 이 상품으로 피붓결	1
5	땡큐~~~^^	가성비  대비...이너웨어로선 최고인듯..내복의 기능도	땡큐~~~^^ 가성비  대비...이너웨어로선 최고인듯..내복의 기능도	1
5	또 살꺼예요 비타민C 크림이랑 같이쓰는디 좋아요		또 살꺼예요 비타민C 크림이랑 같이쓰는디 좋아요	1
5	루즈핏으로 넉넉하고 핏도괜찮아요		루즈핏으로 넉넉하고 핏도괜찮아요	1
5	리뷰보고 주문했는데 좋아요		리뷰보고 주문했는데 좋아요	1
5	리얼 솔직후기^^	23년 10월7일 새벽 3시경 주문23년 10 월7일	리얼 솔직후기^^ 23년 10월7일 새벽 3시경 주문23년 10 월7일	1
5	마감처리 너무 좋아요 ^^	케이스 받아보고서충분히 써보고~솔직한 리뷰 남깁니다 ^	마감처리 너무 좋아요 ^^ 케이스 받아보고서충분히 써보고~솔직한 리뷰 남깁니다 ^	1
5	마개 공기 접촉 차단을 하는 스티커가 없네요	보통 튜브형 화장품이나 미용제품들이 마개에 스티커가 한	마개 공기 접촉 차단을 하는 스티커가 없네요 보통 튜브형 화장품이나 미용제품들이 마개에 스티커가 한	1
5	마음에듭니다.	선물용으로 구매했는데 소재도 고급지고 너무 마음에 드네	마음에듭니다. 선물용으로 구매했는데 소재도 고급지고 너무 마음에 드네	1
5	막 쓰기 좋아요	솔직 구매 후기입니다.구매일 : 22년 8월 30일배송	막 쓰기 좋아요 솔직 구매 후기입니다.구매일 : 22년 8월 30일배송	1
5	만족	원래 섬유유연제를 이용했었는데 특성상 향이 오래 남지	만족 원래 섬유유연제를 이용했었는데 특성상 향이 오래 남지	1
5	만족스럽네요	원래 모자랑 잘 안어울려서 평소에 모자를 안쓰는데 생각	만족스럽네요 원래 모자랑 잘 안어울려서 평소에 모자를 안쓰는데 생각	1
5	만족하고 추천합니다	고소하고 맛있어 하루에도 자주먹는 차입니다	만족하고 추천합니다 고소하고 맛있어 하루에도 자주먹는 차입니다	1
5	만족해요	식탁의자를 물려받았는데 아이가 어리고 안전벨트 겸 필요	만족해요 식탁의자를 물려받았는데 아이가 어리고 안전벨트 겸 필요	1
5	많이파세요~	딱붙는 핏이에요색상도 화면 그대로입니다귀여워요 ㅎ	많이파세요~ 딱붙는 핏이에요색상도 화면 그대로입니다귀여워요 ㅎ	1
5	맘에 들어요	애들아빠꺼 주문.운동할때나 요즘같은날씨에 이너로 착용할	맘에 들어요 애들아빠꺼 주문.운동할때나 요즘같은날씨에 이너로 착용할	1
