rating	headline	review_content	content	sentiment
5		야광이라 밤에 사용하기 넘 좋네요동네에서 그냥 가볍게	야광이라 밤에 사용하기 넘 좋네요동네에서 그냥 가볍게	1
5		약간의 설명서가 첨부되면 좋겠어요.초보 캠퍼들에게는 그	약간의 설명서가 첨부되면 좋겠어요.초보 캠퍼들에게는 그	1
5		약국에서 비타민디 한방울씩 먹이는거 먹이다가 안먹어서	약국에서 비타민디 한방울씩 먹이는거 먹이다가 안먹어서	1
5		엄청 가볍네요. 크기도 너무 크지않고 작지도않고.수납이	엄청 가볍네요. 크기도 너무 크지않고 작지도않고.수납이	1
5		역시 엘쥐!	역시 엘쥐!	1
5		연결 하는 방법 설명서가 동봉되면 더욱좋을듯 합니다	연결 하는 방법 설명서가 동봉되면 더욱좋을듯 합니다	1
5		열심히 먹고 있는 멀티 비타민이에요ㅎㅎ중간에 다른 비타	열심히 먹고 있는 멀티 비타민이에요ㅎㅎ중간에 다른 비타	1
5		오메가3다드셨다고해서 주문 통에 한꺼번에 들어있는거 사	오메가3다드셨다고해서 주문 통에 한꺼번에 들어있는거 사	1
5		오프라인에서 자주 구매했던 제품 쿠팡에서 저렴히 구매했	오프라인에서 자주 구매했던 제품 쿠팡에서 저렴히 구매했	1
5		올해는 아이들 스키도 가르칠 겸 스키캠프 가려는데아이들	올해는 아이들 스키도 가르칠 겸 스키캠프 가려는데아이들	1
5		완젼 굿입니다패브릭이라  혹시나 원하던 부드러운 질감이	완젼 굿입니다패브릭이라  혹시나 원하던 부드러운 질감이	1
5		요즘 도킹형 보조배터리를 많이 쓰길래한번 사봤는데 넘	요즘 도킹형 보조배터리를 많이 쓰길래한번 사봤는데 넘	1
5		요즘 머리만 감으면 정말 많이 빠져요. 얼마전에 파마를	요즘 머리만 감으면 정말 많이 빠져요. 얼마전에 파마를	1
5		요즘 아이브가 광고하는 펩시!그래서 그런지 더 맛있게	요즘 아이브가 광고하는 펩시!그래서 그런지 더 맛있게	1
5		요즘 일하면서 너무 피로가 쌓여서 그런지 면역이 떨어져	요즘 일하면서 너무 피로가 쌓여서 그런지 면역이 떨어져	1
5		용량이 적어서 걱정이 되었는데 생각보다 괜찮습니다	용량이 적어서 걱정이 되었는데 생각보다 괜찮습니다	1
5		우선, 파워도 굉장히 쎄고 버튼도 여러가지로 나눠져있어	우선, 파워도 굉장히 쎄고 버튼도 여러가지로 나눠져있어	1
5		유모차에 매달고 다닐 가방이 필요해서 구매했어요!오래	유모차에 매달고 다닐 가방이 필요해서 구매했어요!오래	1
5		유산균을 처음 먹어보는거라 어느것이 좋은지 잘 몰라 사	유산균을 처음 먹어보는거라 어느것이 좋은지 잘 몰라 사	1
5		음질 괜찮네요! 평소에 주로 5만원 이상의 이어폰 쓰는	음질 괜찮네요! 평소에 주로 5만원 이상의 이어폰 쓰는	1
5		이 가격에 2개 샴푸 실화입니다.ㅎㅎ맥주효모샴푸라고 해	이 가격에 2개 샴푸 실화입니다.ㅎㅎ맥주효모샴푸라고 해	1
5		이 작은 책상이 참 예쁘네요, 사무용이나 드라마 볼 때	이 작은 책상이 참 예쁘네요, 사무용이나 드라마 볼 때	1
5		이가격 성능대비 완전 가성비갑생각보다 작동하는데 큰 어	이가격 성능대비 완전 가성비갑생각보다 작동하는데 큰 어	1
5		이거 완전 가성비 짱이에요...저 왠만하면 쿠팡에 댓글	이거 완전 가성비 짱이에요...저 왠만하면 쿠팡에 댓글	1
5		이거 한번 쓰고나서는쿠팡에서 이것만 사서 써요 ㅎㅎ 좋	이거 한번 쓰고나서는쿠팡에서 이것만 사서 써요 ㅎㅎ 좋	1
5		이저렴한 가격에 퀄리티가 뛰어난정말 튼튼하고 가장자리등	이저렴한 가격에 퀄리티가 뛰어난정말 튼튼하고 가장자리등	1
5		이전에 팬톤 제품을 사용한 경험이 있습니다. 사실 맥세	이전에 팬톤 제품을 사용한 경험이 있습니다. 사실 맥세	1
5		이제 여름이어서 발찌 하나 착용하고 다니고 싶어서 구매	이제 여름이어서 발찌 하나 착용하고 다니고 싶어서 구매	1
5		이제 캠핑을 시작한 캠린이입니다.물건을 나르는데 죽겠더	이제 캠핑을 시작한 캠린이입니다.물건을 나르는데 죽겠더	1
5		이제 한달째 먹는데 !! 효과가 올라오네요 ㅎㅎ바로 또	이제 한달째 먹는데 !! 효과가 올라오네요 ㅎㅎ바로 또	1
5		인식이 잘되서 좋네요~작은 사이즈라 가볍게 고리 걸어다	인식이 잘되서 좋네요~작은 사이즈라 가볍게 고리 걸어다	1
5		인터넷에서 큰 가전구입은 처음이라 후기 참고를 많이 했	인터넷에서 큰 가전구입은 처음이라 후기 참고를 많이 했	1
5		일단 가벼워서 너무 좋아요 가방에 넣고 다녀도 딱 좋은	일단 가벼워서 너무 좋아요 가방에 넣고 다녀도 딱 좋은	1
5		일단 가벼워요. 전에 산우산은 무거웠는데 이우산은 가벼	일단 가벼워요. 전에 산우산은 무거웠는데 이우산은 가벼	1
5		일자목 진단받고병원에서는 뭐 이런저런 치료받아야한다고	일자목 진단받고병원에서는 뭐 이런저런 치료받아야한다고	1
5		자리차지안하고 음질은 적당한걸 찾고있었는데 완전 만족합	자리차지안하고 음질은 적당한걸 찾고있었는데 완전 만족합	1
5		자전거 탈 때 좋아요 땀 뚝뚝 흘러내렸었는데 이거 끼고	자전거 탈 때 좋아요 땀 뚝뚝 흘러내렸었는데 이거 끼고	1
5		작아서 먹기 좋아여	작아서 먹기 좋아여	1
5		잘 먹고 있습니다 정력 성장에 도움 많이 되요	잘 먹고 있습니다 정력 성장에 도움 많이 되요	1
5		잘 받았습니다. 번창하세요~	잘 받았습니다. 번창하세요~	1
5		잘받았습니다  설치하고  보니  화질도 좋고 드라마 영	잘받았습니다  설치하고  보니  화질도 좋고 드라마 영	1
5		잘샀어요딸방에 작은공간에 서럽장이 필요했는데  색도 크	잘샀어요딸방에 작은공간에 서럽장이 필요했는데  색도 크	1
5		재구매입니다점점 더워져서 박스로 구매했어요탄산 음료중에	재구매입니다점점 더워져서 박스로 구매했어요탄산 음료중에	1
5		저는 제로사이다를 일반 사이다보다 훨씬 좋아하는 1인	저는 제로사이다를 일반 사이다보다 훨씬 좋아하는 1인	1
5		저는 주로 유투브( 영어공부, 요리시청)를볼 때 사용하	저는 주로 유투브( 영어공부, 요리시청)를볼 때 사용하	1
5		저는 차나 컵라면을 자주 끓여먹는 사람입니다 ㅎㅎ주로	저는 차나 컵라면을 자주 끓여먹는 사람입니다 ㅎㅎ주로	1
5		저는 최근에 건강을 위해 비타민  구입해보았습니다. 이	저는 최근에 건강을 위해 비타민  구입해보았습니다. 이	1
5		저렴하게 아주잘샀음!생각보다 탄탄하고 질이 좋아요	저렴하게 아주잘샀음!생각보다 탄탄하고 질이 좋아요	1
5		저렴하게 질샀습니다편의점에서 1개에900원씩 사먹었거든	저렴하게 질샀습니다편의점에서 1개에900원씩 사먹었거든	1
5		저렴하고 편하게 구매해서 좋습니다	저렴하고 편하게 구매해서 좋습니다	1
5		저렴한 가격에 잘샀어요디자인, 색감 괜찮고 사이즈도 라	저렴한 가격에 잘샀어요디자인, 색감 괜찮고 사이즈도 라	1
5		저렴한 가격에 쿠폰할인까지 해서 구매했습니다아주 만족	저렴한 가격에 쿠폰할인까지 해서 구매했습니다아주 만족	1
5		저번에 어머니와 누나들 먹으라고 사준적이 있는데 효과가	저번에 어머니와 누나들 먹으라고 사준적이 있는데 효과가	1
5		저의 엄마께서 너무 좋아 합니다	저의 엄마께서 너무 좋아 합니다	1
5		저희 부모님 드리려고 구매했어요5월에 구매해서 드리고다	저희 부모님 드리려고 구매했어요5월에 구매해서 드리고다	1
5		정말 가볍고 생각보다 작아서 휴대하기 좋아요단순한 장치	정말 가볍고 생각보다 작아서 휴대하기 좋아요단순한 장치	1
5		정수리에 톡톡 묻히기 좋아요대신 손으로 만지면 묻어남이	정수리에 톡톡 묻히기 좋아요대신 손으로 만지면 묻어남이	1
5		제가 블랙색상을 좋아서 산것도 있지만 재질자체가 너무	제가 블랙색상을 좋아서 산것도 있지만 재질자체가 너무	1
5		제이숲 실크케라틴 샴푸만랑 트리트먼트 아주 잘쓰고 있거	제이숲 실크케라틴 샴푸만랑 트리트먼트 아주 잘쓰고 있거	1
5		제이숲 퍼플제이 워터팩 사용후기입니다. 요즘 머리가 뻑	제이숲 퍼플제이 워터팩 사용후기입니다. 요즘 머리가 뻑	1
5		제이숲 헤어오일은 원래 블랙오일 쓰고 있었는데주말에 본	제이숲 헤어오일은 원래 블랙오일 쓰고 있었는데주말에 본	1
5		제품 잘 받앗구 사용해보니 잘됩니다	제품 잘 받앗구 사용해보니 잘됩니다	1
5		조립은 생각보단 훨씬 단순하면서 쉬웠읍니다튼튼하고 심플	조립은 생각보단 훨씬 단순하면서 쉬웠읍니다튼튼하고 심플	1
5		좋아요 갓성비 오인페	좋아요 갓성비 오인페	1
5		좋아요 잘사용하고 있습니다	좋아요 잘사용하고 있습니다	1
5		좌식생활하는 저같은 사람에겐 이거 완전 좋아요  책상에	좌식생활하는 저같은 사람에겐 이거 완전 좋아요  책상에	1
5		중요한 날 머리 예쁘게 하고 가야 하는 날에 쓰면 좋을	중요한 날 머리 예쁘게 하고 가야 하는 날에 쓰면 좋을	1
5		지인에게서 추천받아 복용합니다효과를 기대합니다	지인에게서 추천받아 복용합니다효과를 기대합니다	1
5		직원 추석용 선물로 약소하게 준비했는데~ 가격대비 브랜	직원 추석용 선물로 약소하게 준비했는데~ 가격대비 브랜	1
5		직원들이친절하게설영해주고,깔금하게설치해줌	직원들이친절하게설영해주고,깔금하게설치해줌	1
5		진짜 쿠팡 로켓배송 대박이예요!!!!주문한 다음날에 바	진짜 쿠팡 로켓배송 대박이예요!!!!주문한 다음날에 바	1
5		짐승용량에 유통기간이 넉넉해서 마음에 드네요..ㅋㅋ이렇	짐승용량에 유통기간이 넉넉해서 마음에 드네요..ㅋㅋ이렇	1
5		집에서 본격적으로 무언가를 해보려고 책상과 의자를 구매	집에서 본격적으로 무언가를 해보려고 책상과 의자를 구매	1
5		짱짱 튼튼해요 이거 진짜 겨울옷 몇십벌 걸어놔도 끄떡없	짱짱 튼튼해요 이거 진짜 겨울옷 몇십벌 걸어놔도 끄떡없	1
5		착용감 자체도 괜찮고 생각보다 가벼워서 좋네요장소에 따	착용감 자체도 괜찮고 생각보다 가벼워서 좋네요장소에 따	1
5		챙이 적당한 크기라서 햇빛을 잘 막아주니 좋네요 !사은	챙이 적당한 크기라서 햇빛을 잘 막아주니 좋네요 !사은	1
5		초2 남자아이 반에서 키가 가장 작아요ㅜ밥도 잘 안먹고	초2 남자아이 반에서 키가 가장 작아요ㅜ밥도 잘 안먹고	1
5		최근에 남편이 눈떨림이 심해졌다고 해서 마그네슘 영양제	최근에 남편이 눈떨림이 심해졌다고 해서 마그네슘 영양제	1
5		최근에 자가용 캠핑을 가려고 하는데 유튜브에서 드론 구	최근에 자가용 캠핑을 가려고 하는데 유튜브에서 드론 구	1
5		출력이 쎄서 금방 데워져요 전엔 1분 이었으면 이번엔	출력이 쎄서 금방 데워져요 전엔 1분 이었으면 이번엔	1
5		카메라 화질이  정말  좋아요.  카메라  구매하려다	카메라 화질이  정말  좋아요.  카메라  구매하려다	1
5		칼라도 멋지고 두깨가 있는데도 무겁지않고 너무맘에 들어	칼라도 멋지고 두깨가 있는데도 무겁지않고 너무맘에 들어	1
5		칼자국 나는건 어쩔수 없지만 크고 괜찮아요저처럼 자취하	칼자국 나는건 어쩔수 없지만 크고 괜찮아요저처럼 자취하	1
5		캠핑을 자주다니는 편이라 구매했어요~원래 사용하던 라이	캠핑을 자주다니는 편이라 구매했어요~원래 사용하던 라이	1
5		케리어 두개를 구매 했었는데 하나는 미국에서 리뷰를 작	케리어 두개를 구매 했었는데 하나는 미국에서 리뷰를 작	1
5		콜라 좋아해서 늘 쟁여놓고 먹고있어요가격도 저렴하고 로	콜라 좋아해서 늘 쟁여놓고 먹고있어요가격도 저렴하고 로	1
5		콜라가 살이 엄청 찌긴할텐데.. 식사 후 더부룩한 그	콜라가 살이 엄청 찌긴할텐데.. 식사 후 더부룩한 그	1
5		콜레스테롤 관리해야할꺼같아서 오메가3 꾸준히먹으랴고 구	콜레스테롤 관리해야할꺼같아서 오메가3 꾸준히먹으랴고 구	1
5		키친아트 주방용품들은 다들 좋은것같아요. 게다가 쿠팡에	키친아트 주방용품들은 다들 좋은것같아요. 게다가 쿠팡에	1
5		탈모샴푸인데도 향도 좋고 거품이 풍성하게 나는게 너무	탈모샴푸인데도 향도 좋고 거품이 풍성하게 나는게 너무	1
5		튼튼하고 깔끔합니다!무엇보다 접히는게 대박!	튼튼하고 깔끔합니다!무엇보다 접히는게 대박!	1
5		튼튼하고 좋아용 ㅎㅎ 이쁘네욤	튼튼하고 좋아용 ㅎㅎ 이쁘네욤	1
5		튼튼한것이 좋습니다저렴하고 깔끔하니 줗습니다근데 스텐은	튼튼한것이 좋습니다저렴하고 깔끔하니 줗습니다근데 스텐은	1
5		티포트 좋습니다차  또는 물  끓이는데 최고입니다	티포트 좋습니다차  또는 물  끓이는데 최고입니다	1
5		펌을하게되니 헤어포픽서를 뿌려놓으면 더 탄력있게 탱탱히	펌을하게되니 헤어포픽서를 뿌려놓으면 더 탄력있게 탱탱히	1
5		편해욘	편해욘	1
5		평소 귀차니즘이 심해 이런거 잘 챙겨먹지 못하는 편이였	평소 귀차니즘이 심해 이런거 잘 챙겨먹지 못하는 편이였	1
5		평소 두피에 트러블이 있는 편이라 제이숲 샴푸 사용해보	평소 두피에 트러블이 있는 편이라 제이숲 샴푸 사용해보	1
5		포장도 깔끔하게 상품가격도 저렴하게 잘구매했습니다오자마	포장도 깔끔하게 상품가격도 저렴하게 잘구매했습니다오자마	1
5		품질이 좋아요. 가성비 최고입니다~~	품질이 좋아요. 가성비 최고입니다~~	1
5		피쉬콜라겐은 캐나다산이 품질도 좋고 함량도 높다고 해서	피쉬콜라겐은 캐나다산이 품질도 좋고 함량도 높다고 해서	1
5		하루 세번 식후에 2알씩 복용하고 있고건강관리에 도움	하루 세번 식후에 2알씩 복용하고 있고건강관리에 도움	1
5		하루만에 배송 받았구요.제품 확인 했는데 흠난곳 하나없	하루만에 배송 받았구요.제품 확인 했는데 흠난곳 하나없	1
5		해필콜티타늄IH프라이팬,28cm l,  1개 코팅벗겨져	해필콜티타늄IH프라이팬,28cm l,  1개 코팅벗겨져	1
5		향 상큼하고좋으네요	향 상큼하고좋으네요	1
5		향기가 왼전대박 좋아 이것만 쓰고 있어요~~앞으로 아르	향기가 왼전대박 좋아 이것만 쓰고 있어요~~앞으로 아르	1
5		향기도좋고. 넘 좋아요. 부드럽고	향기도좋고. 넘 좋아요. 부드럽고	1
5		현재도 먹고있는 제품입니다가루로 흡수가 좋다해서 골랐구	현재도 먹고있는 제품입니다가루로 흡수가 좋다해서 골랐구	1
5		화이트계란찜기 (소)사이즈로 4개 구매했어요.꼼꼼하게	화이트계란찜기 (소)사이즈로 4개 구매했어요.꼼꼼하게	1
5		확실히 힘도 좋고 잘빨려요^^	확실히 힘도 좋고 잘빨려요^^	1
5		효과는 잘 모르겠고 맛있음ㅋㅋ	효과는 잘 모르겠고 맛있음ㅋㅋ	1
5		효능 효과 탈모증상 완화. 짧고 간결하지만 좋네옄ㅋㅋㅋ	효능 효과 탈모증상 완화. 짧고 간결하지만 좋네옄ㅋㅋㅋ	1
5	# 말이필요있나요 코카콜라인데 ㅎㅎ #	코카콜라 상품 리뷰 쓰기란.. 참... 난감하네요 ㅋㅋ	# 말이필요있나요 코카콜라인데 ㅎㅎ # 코카콜라 상품 리뷰 쓰기란.. 참... 난감하네요 ㅋㅋ	1
5	#그립감좋아요. 열 전도율 두루두루 괜찮은 팬.	○ 결론부터: (-'_'-)팬 무게 가볍고 + 견고하고	#그립감좋아요. 열 전도율 두루두루 괜찮은 팬. ○ 결론부터: (-'_'-)팬 무게 가볍고 + 견고하고	1
5	#모니터 #21인치 #저반사 #프리싱크 #DP #게이밍	┌───── 한성컴퓨터 리얼 144 게이밍 모니터 ──	#모니터 #21인치 #저반사 #프리싱크 #DP #게이밍 ┌───── 한성컴퓨터 리얼 144 게이밍 모니터 ──	1
5	#무난하고예쁜디자인의접시	✨ 제품 이름 : 루비코코 도트 타원형 접시 27.3	#무난하고예쁜디자인의접시 ✨ 제품 이름 : 루비코코 도트 타원형 접시 27.3	1
5	.	한달정도 스트레스를 많이받아 왼쪽 눈 아래떨림이 지속적	. 한달정도 스트레스를 많이받아 왼쪽 눈 아래떨림이 지속적	1
5	.	헤어에센스 다 써서 알아보다가 구매~다른제품들에 비해	. 헤어에센스 다 써서 알아보다가 구매~다른제품들에 비해	1
5	13개월 아기와 6살 아이 철분제로 먹이고 있습니다	-----------*----------*-------	13개월 아기와 6살 아이 철분제로 먹이고 있습니다 -----------*----------*-------	1
5	2번째 구매인데 너무 좋아요!	그래픽 작업을 많이하는 사람인데 화질도 좋고 디자인도	2번째 구매인데 너무 좋아요! 그래픽 작업을 많이하는 사람인데 화질도 좋고 디자인도	1
5	34평 거실(확장형) 찰떡입니다	75인치를 계속보다삼성정품인데 가격이넘저렴해서 바로질럿	34평 거실(확장형) 찰떡입니다 75인치를 계속보다삼성정품인데 가격이넘저렴해서 바로질럿	1
5	3월말에 준비중인 매장에 설치하려구요.	3월말에 매장을 오픈하는데 매장에 커피머신이 있으면 좋	3월말에 준비중인 매장에 설치하려구요. 3월말에 매장을 오픈하는데 매장에 커피머신이 있으면 좋	1
5	4개째 구매중	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	4개째 구매중 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	1
5	4인가족 사용하기에 아주 사이즈가 딱 좋은 캠핑용 매트	구매일 : 2023.08.16구매가 : 23,190빠른	4인가족 사용하기에 아주 사이즈가 딱 좋은 캠핑용 매트 구매일 : 2023.08.16구매가 : 23,190빠른	1
5	4인분 커피기계에 딱 좋은 여과지	작으면 어떨까 걱정했는데이걸로 시키길 잘했네요!!!	4인분 커피기계에 딱 좋은 여과지 작으면 어떨까 걱정했는데이걸로 시키길 잘했네요!!!	1
5	500ml 대용량	사이즈가 정말 좋네요.요즘 카페에선 커피 사이즈가 커서	500ml 대용량 사이즈가 정말 좋네요.요즘 카페에선 커피 사이즈가 커서	1
5	K직장인 카페인의 힘으로 일어나랏....!!!	전 커피를 사랑하진않지만,어쩔수없이 즐겨먹게되는 K직장	K직장인 카페인의 힘으로 일어나랏....!!! 전 커피를 사랑하진않지만,어쩔수없이 즐겨먹게되는 K직장	1
5	Mankiw맨큐 귀걸이형 무선 블루투스 이어폰 최고	버즈를 사용하면 귀가 불편했어요.그래서 귀가 불편하지	Mankiw맨큐 귀걸이형 무선 블루투스 이어폰 최고 버즈를 사용하면 귀가 불편했어요.그래서 귀가 불편하지	1
5	cctv 모니터용 구매		cctv 모니터용 구매	1
5	qcy는 믿고쓴다	스압주의 하이엔드급 사용해본 경험을 바탕으로 작성수욜	qcy는 믿고쓴다 스압주의 하이엔드급 사용해본 경험을 바탕으로 작성수욜	1
5	vmware bios에선 인식안되나 부팅후 인식됨	ESXI BIOS에서는 인식이 안되지만 M.2 MVME	vmware bios에선 인식안되나 부팅후 인식됨 ESXI BIOS에서는 인식이 안되지만 M.2 MVME	1
5	♦️절대칼집안남♦️3개월째 다지기신공♦️끄떡없음♦️	♦️현재가격은 저렴한가? 변동이 심하진 않은가? 늘 고	♦️절대칼집안남♦️3개월째 다지기신공♦️끄떡없음♦️ ♦️현재가격은 저렴한가? 변동이 심하진 않은가? 늘 고	1
5	❤❤❤역시 케라시스❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤역시 케라시스❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	⭐ദ്ദി¯•ω•¯ ) 방송용, 게임용으로 최고	"\"⭐내 돈 내 산 후기임을 알려드리며 리뷰 시작하겠습니"	"⭐ദ്ദി¯•ω•¯ ) 방송용, 게임용으로 최고 \"⭐내 돈 내 산 후기임을 알려드리며 리뷰 시작하겠습니"	1
5	⭐️여름 텀블러 무조건 이거 사세요⭐️	벌써 세번째 구매입니다!!!!화이트 블랙 실버 세가지	⭐️여름 텀블러 무조건 이거 사세요⭐️ 벌써 세번째 구매입니다!!!!화이트 블랙 실버 세가지	1
5	ㅈㅎ요		ㅈㅎ요	1
5	가게를 운영하는데, 손님접대용으로 항상 구비해둡니다.	가게를 운영하는데, 손님접대용으로 항상 구비해둡니다.두	가게를 운영하는데, 손님접대용으로 항상 구비해둡니다. 가게를 운영하는데, 손님접대용으로 항상 구비해둡니다.두	1
5	가격 대비 굿~~♡마니 파세여~	컷팅자체가 반짝반짝~넘 맘에 들어요~얇아도. 튼튼함~~	가격 대비 굿~~♡마니 파세여~ 컷팅자체가 반짝반짝~넘 맘에 들어요~얇아도. 튼튼함~~	1
5	가격대비 대만족	소음은 크지도않고 그러다고 작은편도 아니지만 딱 적당하	가격대비 대만족 소음은 크지도않고 그러다고 작은편도 아니지만 딱 적당하	1
5	가격대비 조흠		가격대비 조흠	1
5	가격대비 좋아요	가격대비 완전좋네요 다만 라디오수신이 잘되는지역은 충전	가격대비 좋아요 가격대비 완전좋네요 다만 라디오수신이 잘되는지역은 충전	1
5	가격대비 품질 진짜 굿		가격대비 품질 진짜 굿	1
5	가격대비만족 그러나 2%로부족	포장이나 디자인 칼날은 아주만족합니다 가격대비 정말괜찮	가격대비만족 그러나 2%로부족 포장이나 디자인 칼날은 아주만족합니다 가격대비 정말괜찮	1
5	가격도 저렴하고 손상모에 자극없이 잘 발려요!	두번째 구매 입니다!!! 항상 무엇이든 쟁여놓는 성격이	가격도 저렴하고 손상모에 자극없이 잘 발려요! 두번째 구매 입니다!!! 항상 무엇이든 쟁여놓는 성격이	1
5	가격에 비해 퀄리티가 좋아요.		가격에 비해 퀄리티가 좋아요.	1
5	가격이 다 커버함	음악 감상은 아무리 이퀄 만진다해도 기대 ㄴ 귀썩음무선	가격이 다 커버함 음악 감상은 아무리 이퀄 만진다해도 기대 ㄴ 귀썩음무선	1
5	가벼운데 고급져보여서 기분좋아요		가벼운데 고급져보여서 기분좋아요	1
5	가벼워서 좋아요	믿고 쓰는 테팔 후라이펜.. 좋은 가격에 제일 자주 사	가벼워서 좋아요 믿고 쓰는 테팔 후라이펜.. 좋은 가격에 제일 자주 사	1
5	가볍고 그립감 좋은 최강 [저소음] 마우스!	쥐도 새도 못들을 최강 [저소음] 마우스!저렴한 사무용	가볍고 그립감 좋은 최강 [저소음] 마우스! 쥐도 새도 못들을 최강 [저소음] 마우스!저렴한 사무용	1
5	가볍고 좋아요	설명이 상세히 잘되어 있어 아이가 혼자서도 설치할수있어	가볍고 좋아요 설명이 상세히 잘되어 있어 아이가 혼자서도 설치할수있어	1
5	가볍네요. 동파방지용 바닥단열용으로 사용하렵니다^^		가볍네요. 동파방지용 바닥단열용으로 사용하렵니다^^	1
5	가성비	색상 사진그대로 이쁘고 적당히 단단 폭신 딱 좋아요좁은	가성비 색상 사진그대로 이쁘고 적당히 단단 폭신 딱 좋아요좁은	1
5	가성비 갑	솔직히 이정도 가격에 매우 만족이에요안에 있는 털이 좀	가성비 갑 솔직히 이정도 가격에 매우 만족이에요안에 있는 털이 좀	1
5	가성비 갑 화장대	가성비 갑 화장대입니다.저렴하게 입식화장대 구매!!*배	가성비 갑 화장대 가성비 갑 화장대입니다.저렴하게 입식화장대 구매!!*배	1
5	가성비 갑. 굿이네요.	지인 추전으로 구매했는데 매우 만족중입니다.스피커 앞에	가성비 갑. 굿이네요. 지인 추전으로 구매했는데 매우 만족중입니다.스피커 앞에	1
5	가성비 갑이에요	너무 저렴해서 저렴한 티가 날까봐 걱정했는데 전혀 안그	가성비 갑이에요 너무 저렴해서 저렴한 티가 날까봐 걱정했는데 전혀 안그	1
5	가성비 굿굿	✔️샤오미 5세대 보조배터리✔️20000mAh 대용량✔	가성비 굿굿 ✔️샤오미 5세대 보조배터리✔️20000mAh 대용량✔	1
5	가성비 굿굿,제품이크고 바닥높이가 조금 낮아요	구입가격 : 28,920원기존에 사용하던제품이 치치칙	가성비 굿굿,제품이크고 바닥높이가 조금 낮아요 구입가격 : 28,920원기존에 사용하던제품이 치치칙	1
5	가성비 끝판왕	확실히 이전에 쓰던 oled 티비랑은 차이가 좀 있는	가성비 끝판왕 확실히 이전에 쓰던 oled 티비랑은 차이가 좀 있는	1
5	가성비 나쁘지 않음	Eq 설정잡고 들으면 못들을 정도는 아닙니다.	가성비 나쁘지 않음 Eq 설정잡고 들으면 못들을 정도는 아닙니다.	1
5	가성비 사운드바!!!	영화모드,대화모드,음악모드를 상황에 맞게 바꿀수있어서	가성비 사운드바!!! 영화모드,대화모드,음악모드를 상황에 맞게 바꿀수있어서	1
5	가성비 좋고 산패될 위험 없는 오메가3	안녕하세용저는 '내돈내산' 솔직한 쿠팡 리뷰어 한대함	가성비 좋고 산패될 위험 없는 오메가3 안녕하세용저는 '내돈내산' 솔직한 쿠팡 리뷰어 한대함	1
5	가성비 좋고 편해요!	-거실에 테이블이 없어서 간편하게 먹을때도 상을 펴야했	가성비 좋고 편해요! -거실에 테이블이 없어서 간편하게 먹을때도 상을 펴야했	1
5	가성비 좋고, 디자인 괜찮은 세안밴드!	[구매동기]피부에 트러블이 이마 쪽으로 생기는 것 같아	가성비 좋고, 디자인 괜찮은 세안밴드! [구매동기]피부에 트러블이 이마 쪽으로 생기는 것 같아	1
5	가성비 좋아요	높이 조절 되고 테이블도 상당히 큰 게 불판 올리고 한	가성비 좋아요 높이 조절 되고 테이블도 상당히 큰 게 불판 올리고 한	1
5	가성비 좋아요! 특히 가위가 좋아요	가격대비 아주 좋아요! 간단하게 썰고 자를만한 주방칼	가성비 좋아요! 특히 가위가 좋아요 가격대비 아주 좋아요! 간단하게 썰고 자를만한 주방칼	1
5	가성비 좋은 애플의 유선 오픈형 이어폰	쿠팡 애플 공식 리셀이라 정품이 아닐수가 없습니다노트북	가성비 좋은 애플의 유선 오픈형 이어폰 쿠팡 애플 공식 리셀이라 정품이 아닐수가 없습니다노트북	1
5	가성비 좋은 종근당 건강보조식품^^	저는 마그네슘을 복용하지 않으면 눈이 떨려요 ;; 그래	가성비 좋은 종근당 건강보조식품^^ 저는 마그네슘을 복용하지 않으면 눈이 떨려요 ;; 그래	1
5	가성비 좋은 줄 이어폰	# 배송완료: 22.12.17이어폰이 필요해서 찾다가	가성비 좋은 줄 이어폰 # 배송완료: 22.12.17이어폰이 필요해서 찾다가	1
5	가성비 좋은 컴퓨터 의자!	"\"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	"가성비 좋은 컴퓨터 의자! \"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	1
5	가성비 짱이예요~	원래 애쉬블루컬러 머리에 이 퍼플1통과 클리어1통 섞어	가성비 짱이예요~ 원래 애쉬블루컬러 머리에 이 퍼플1통과 클리어1통 섞어	1
5	가성비 최고	가볍고 튼튼하고 착용감 편합니다.260신는데 등산용 양	가성비 최고 가볍고 튼튼하고 착용감 편합니다.260신는데 등산용 양	1
5	가성비 최고 무선이어폰	안녕하세요^^유선이어폰이 좋다고 생각하고 이제껏 사용했	가성비 최고 무선이어폰 안녕하세요^^유선이어폰이 좋다고 생각하고 이제껏 사용했	1
5	가성비 최고네요	1.가격 ㅡ 저렴해요 ㅎ 오븐이라고 비쌀줄알았는데 ㅎ	가성비 최고네요 1.가격 ㅡ 저렴해요 ㅎ 오븐이라고 비쌀줄알았는데 ㅎ	1
