rating	headline	review_content	content	sentiment
5		안녕하십니까. 지난번에 낚시 하시는 아버지께 사 드릴려	안녕하십니까. 지난번에 낚시 하시는 아버지께 사 드릴려	1
5		알갱이 씹히고 맛있어요 유통기한은 2020.10.06.	알갱이 씹히고 맛있어요 유통기한은 2020.10.06.	1
5		어릴적 정말많이먹었던 환타를 다시구매하다ㅎㅎ다른 비슷한	어릴적 정말많이먹었던 환타를 다시구매하다ㅎㅎ다른 비슷한	1
5		어머니때문에 구입했는데요.. 정말정말 편하고..왜 진작	어머니때문에 구입했는데요.. 정말정말 편하고..왜 진작	1
5		얼마차이안나는데 브랜드꺼쓰세요 꼭!얼마전으 홈캠용으로	얼마차이안나는데 브랜드꺼쓰세요 꼭!얼마전으 홈캠용으로	1
5		엄청 빠르게 배송 되었고 덕분에 아주 잘 사용중입니다	엄청 빠르게 배송 되었고 덕분에 아주 잘 사용중입니다	1
5		에버콜라겐을 몇년째 먹고 있다가 지겹기도 하고 약도 내	에버콜라겐을 몇년째 먹고 있다가 지겹기도 하고 약도 내	1
5		에어프라이어, 오븐, 전자레인지 등 복합적인 기능을 갖	에어프라이어, 오븐, 전자레인지 등 복합적인 기능을 갖	1
5		엘라스틴~~~향이너무돟아요오래가고~~역시샴푸는엘라스틴이	엘라스틴~~~향이너무돟아요오래가고~~역시샴푸는엘라스틴이	1
5		예쁘고 튼튼해요쿠션도 좋구요망설이지말고 사세요 ㅎ	예쁘고 튼튼해요쿠션도 좋구요망설이지말고 사세요 ㅎ	1
5		오 정말 센스쟁이 드립퍼네요~!전 요즘 집에서 프렌치프	오 정말 센스쟁이 드립퍼네요~!전 요즘 집에서 프렌치프	1
5		오 퀄리티도 좋고 가성비도 정말 좋네요20개로 디자인이	오 퀄리티도 좋고 가성비도 정말 좋네요20개로 디자인이	1
5		오늘 머리 염색과정전까지 6개월간 저의 머리의 과정은.	오늘 머리 염색과정전까지 6개월간 저의 머리의 과정은.	1
5		오늘 약속한 날 정확히 배송받았습니다기사님.친절하게 설	오늘 약속한 날 정확히 배송받았습니다기사님.친절하게 설	1
5		오마비씨 다들 아시죠?전 단지 염분배출 눈아랫꺼플 떨림	오마비씨 다들 아시죠?전 단지 염분배출 눈아랫꺼플 떨림	1
5		오븐 싸이즈  너무 좋아요 ᆢ군고구마 너무잘되요ᆢ25분	오븐 싸이즈  너무 좋아요 ᆢ군고구마 너무잘되요ᆢ25분	1
5		오프라인에서 구매하는것보다 저렴하고, 구하기 까다로운데	오프라인에서 구매하는것보다 저렴하고, 구하기 까다로운데	1
5		외장HDD 2TB를 3년전쯤에 사서 사용중인데 무료복구	외장HDD 2TB를 3년전쯤에 사서 사용중인데 무료복구	1
5		요거 가격대비좋습니다후라이팬 은  주기적으로 교체해야해	요거 가격대비좋습니다후라이팬 은  주기적으로 교체해야해	1
5		요즘은 물포트를 자주 교체하고 있어요~가격도 좋고 디자	요즘은 물포트를 자주 교체하고 있어요~가격도 좋고 디자	1
5		용량에 크기에 깜짝!물안닿게 하려구 밥주걱으로 퍼서 써	용량에 크기에 깜짝!물안닿게 하려구 밥주걱으로 퍼서 써	1
5		용량은 1000기가 정도 되네요회사에서 점점 저장하는	용량은 1000기가 정도 되네요회사에서 점점 저장하는	1
5		우선 디자인이 이쁘고 타사 제품보다 커피 추출되어 나오	우선 디자인이 이쁘고 타사 제품보다 커피 추출되어 나오	1
5		운동중에 땀이 많이 흘려서 구매하였는데 사용해보니 압박	운동중에 땀이 많이 흘려서 구매하였는데 사용해보니 압박	1
5		운동할 때 땀이 자꾸 눈으로 들어가고 머리카락이 나풀거	운동할 때 땀이 자꾸 눈으로 들어가고 머리카락이 나풀거	1
5		운동할때 들고다니려고 샀는데 다 좋은데 앞에 고리가 자	운동할때 들고다니려고 샀는데 다 좋은데 앞에 고리가 자	1
5		유명한 캠핑 유투버님이 쓰시는걸 보고 엄청찾아헤매서 산	유명한 캠핑 유투버님이 쓰시는걸 보고 엄청찾아헤매서 산	1
5		음질 좋으네요.잘산듯해요.많이 파세요	음질 좋으네요.잘산듯해요.많이 파세요	1
5		의자나 책상 옮길때 층간소음이 신경쓰이고, 매트위에 올	의자나 책상 옮길때 층간소음이 신경쓰이고, 매트위에 올	1
5		이 아이젠과 함께 겨울의 눈 덮인 한라산 산행을 같이	이 아이젠과 함께 겨울의 눈 덮인 한라산 산행을 같이	1
5		이게... 좋긴한데... 컴퓨터가 좀 큰거라... 안에	이게... 좋긴한데... 컴퓨터가 좀 큰거라... 안에	1
5		이뻐요 귀엽고 은근 따듯합니다	이뻐요 귀엽고 은근 따듯합니다	1
5		이전 모델도 테팔 사용했고 또 구매합니다. 처음 사용할	이전 모델도 테팔 사용했고 또 구매합니다. 처음 사용할	1
5		임신준비중이라 남편 먹이려고 주문했어요 ^^ 친구 추천	임신준비중이라 남편 먹이려고 주문했어요 ^^ 친구 추천	1
5		입문용으로 짱인거같습니다진짜 소리에 민감하신분은 돈 더	입문용으로 짱인거같습니다진짜 소리에 민감하신분은 돈 더	1
5		입은 착용감이 아주 부드럽구 활동하기 편해요 전 2벌	입은 착용감이 아주 부드럽구 활동하기 편해요 전 2벌	1
5		자랑은 아니지만 콜라를 자주마시다보니 하루에 많게는 1	자랑은 아니지만 콜라를 자주마시다보니 하루에 많게는 1	1
5		자유롭게 충전해서 좋고일단 든든! 단자도 많아서 이것저	자유롭게 충전해서 좋고일단 든든! 단자도 많아서 이것저	1
5		잘 받았습니다. 감사합니다	잘 받았습니다. 감사합니다	1
5		잘 벗겨지지도 않고 음질도 좋아서 잘들려요. 배그 한번	잘 벗겨지지도 않고 음질도 좋아서 잘들려요. 배그 한번	1
5		장점 : 샴푸 사용시 시원하고 특히 여름에 사용하면 너	장점 : 샴푸 사용시 시원하고 특히 여름에 사용하면 너	1
5		재구매했어요.다른제품은 못 사용하겠네요.머리결이 푸석하	재구매했어요.다른제품은 못 사용하겠네요.머리결이 푸석하	1
5		재질이 싸구려 까끌끼끌할지 알았는데 생각보다 부드러워서	재질이 싸구려 까끌끼끌할지 알았는데 생각보다 부드러워서	1
5		저는 QCY T13 블루투스 이어폰을 최근에 구매했는데	저는 QCY T13 블루투스 이어폰을 최근에 구매했는데	1
5		저는 탄산음료없이는 못살거든요 ㅎㅎ물보다도 평소에 탄산	저는 탄산음료없이는 못살거든요 ㅎㅎ물보다도 평소에 탄산	1
5		저렴하게 잘 샀어요배송 빨라서 정말 좋아요	저렴하게 잘 샀어요배송 빨라서 정말 좋아요	1
5		저렴하고 편해요원플원이라 부담없이 작업복으로 사용하기	저렴하고 편해요원플원이라 부담없이 작업복으로 사용하기	1
5		저렴한가격에 잘 먹었어요!!자주 사먹을거에요	저렴한가격에 잘 먹었어요!!자주 사먹을거에요	1
5		저렴한걸로 자주 교체해주는게 좋을거같아 샀는데 제 목적	저렴한걸로 자주 교체해주는게 좋을거같아 샀는데 제 목적	1
5		저번에 갑자기 집 전구가 새벽에 나가서 너무 당황했던적	저번에 갑자기 집 전구가 새벽에 나가서 너무 당황했던적	1
5		저번에 쓰고 만족스러워서 재구매해서 쓰는 블루염색약!	저번에 쓰고 만족스러워서 재구매해서 쓰는 블루염색약!	1
5		적당히 무겁고 안달라붙고 좋아여!28cm 하나 30cm	적당히 무겁고 안달라붙고 좋아여!28cm 하나 30cm	1
5		전에 쓰던 도마가 오래되어서 구매했어요위생상 자주자주	전에 쓰던 도마가 오래되어서 구매했어요위생상 자주자주	1
5		전에는 평소에 빈혈이 있어도 철분제는 거들떠 보지도 않	전에는 평소에 빈혈이 있어도 철분제는 거들떠 보지도 않	1
5		전자레인지가 고장나서 쿠팡으로 급하게 주문했습니다.가전	전자레인지가 고장나서 쿠팡으로 급하게 주문했습니다.가전	1
5		정기배송해서 마시는 커피에요.맛이 진해서 좋아해요. 그	정기배송해서 마시는 커피에요.맛이 진해서 좋아해요. 그	1
5		제가받은 상품은.... 왜 잘 안풀리는 느낌인지 모르겠	제가받은 상품은.... 왜 잘 안풀리는 느낌인지 모르겠	1
5		제품명 : 차일드라이프 액상 칼슘 마그네슘용량 : 47	제품명 : 차일드라이프 액상 칼슘 마그네슘용량 : 47	1
5		제품화질및 외관상태훌륭하네요	제품화질및 외관상태훌륭하네요	1
5		조아요조아요진짜 싼데 튼튼하고 예쁘고 하나더 살거예요!	조아요조아요진짜 싼데 튼튼하고 예쁘고 하나더 살거예요!	1
5		좋습니다기존 쓰던것을 오래 써서 날도 무디고,배터리 힘	좋습니다기존 쓰던것을 오래 써서 날도 무디고,배터리 힘	1
5		좋아요 잘쓸께요	좋아요 잘쓸께요	1
5		주말에 아이랑 집사람과 집근처에서 테니스 연습하려고 샀	주말에 아이랑 집사람과 집근처에서 테니스 연습하려고 샀	1
5		주문한지 3일만에 배송받았습니다. 일단 배송기사 분들이	주문한지 3일만에 배송받았습니다. 일단 배송기사 분들이	1
5		주변에서 사진찍는 소질이 있다고 해서 제대로 찍어보려고	주변에서 사진찍는 소질이 있다고 해서 제대로 찍어보려고	1
5		지극히 개인적인 상품평이라 다른 누군가에게 도움이 되는	지극히 개인적인 상품평이라 다른 누군가에게 도움이 되는	1
5		지금껏 꺼본것중 최고입니다 가성비 짱짱맨	지금껏 꺼본것중 최고입니다 가성비 짱짱맨	1
5		지퍼가 좀 약해보이고 멜빵 쿠션이 조금 약한거 같지만	지퍼가 좀 약해보이고 멜빵 쿠션이 조금 약한거 같지만	1
5		진작 구매할걸 그랬네요 넘 좋아요!!블랙색상 의자만 구	진작 구매할걸 그랬네요 넘 좋아요!!블랙색상 의자만 구	1
5		진짜 아주 좋아요 좋아~~~ 온도도 잘 되구요 머리가	진짜 아주 좋아요 좋아~~~ 온도도 잘 되구요 머리가	1
5		집에 끊기질 않는  칠성사이다 ♥️요즘 칠상 사이다만	집에 끊기질 않는  칠성사이다 ♥️요즘 칠상 사이다만	1
5		집에서 커피 머신으로 항상 출근할때마다 커피를 내려마셧	집에서 커피 머신으로 항상 출근할때마다 커피를 내려마셧	1
5		짧게 말하겠습니다화질 ips 불량화소 없음 있으면 교환	짧게 말하겠습니다화질 ips 불량화소 없음 있으면 교환	1
5		쪼매난게 엄청난 밝기.......	쪼매난게 엄청난 밝기.......	1
5		초등 1학년 아이의 자주자주 쓰는 용품들이나 착들을 가	초등 1학년 아이의 자주자주 쓰는 용품들이나 착들을 가	1
5		초등생아이 생일이라 아이가 사진 찍는걸 좋아한대서 주문	초등생아이 생일이라 아이가 사진 찍는걸 좋아한대서 주문	1
5		초저분자 600달톤 콜라겐이라 사서 지금 먹은지 며칠	초저분자 600달톤 콜라겐이라 사서 지금 먹은지 며칠	1
5		최근 여름을 지나면서 헤어가 많이 손상된것같아서 구매하	최근 여름을 지나면서 헤어가 많이 손상된것같아서 구매하	1
5		축구에 한창 푹 빠진 초3 아들이랑 운동하려고 주문했어	축구에 한창 푹 빠진 초3 아들이랑 운동하려고 주문했어	1
5		친척분이 작은 방에서 사용할 티비 구입한건데크기나 품질	친척분이 작은 방에서 사용할 티비 구입한건데크기나 품질	1
5		카본콤 꼬리빗 구매해서 잘사용했습니다.빗이 하나 더 필	카본콤 꼬리빗 구매해서 잘사용했습니다.빗이 하나 더 필	1
5		캐리보틀 몬스터 텀블러저번에 화이트 구매하고 대만족해서	캐리보틀 몬스터 텀블러저번에 화이트 구매하고 대만족해서	1
5		컵 대용으로 쓰기에도 좋고 크기도 맘에 들고 텀블러 색	컵 대용으로 쓰기에도 좋고 크기도 맘에 들고 텀블러 색	1
5		코카콜라에사 펩시로 라임맛 덕분에 갈아탔어요맛있습니다	코카콜라에사 펩시로 라임맛 덕분에 갈아탔어요맛있습니다	1
5		코코팜 애들도 신랑도 잘 마셔요~24개 두박스 샀는데얼	코코팜 애들도 신랑도 잘 마셔요~24개 두박스 샀는데얼	1
5		코코팜.. 저희 형이 좋아해서 시켰어요두가지 맛 다 시	코코팜.. 저희 형이 좋아해서 시켰어요두가지 맛 다 시	1
5		콜라겐 종류가 너무 많아서 고민이였는데지인이 추천해줘서	콜라겐 종류가 너무 많아서 고민이였는데지인이 추천해줘서	1
5		콜라겐콜라겐 비오틴비오틴 해서에버콜라겐!!!  으로주문	콜라겐콜라겐 비오틴비오틴 해서에버콜라겐!!!  으로주문	1
5		크기도 좋고 유용하게 쓰일듯합니다.	크기도 좋고 유용하게 쓰일듯합니다.	1
5		탄산..특히 콜라 좋아하는 울가족..아기까지 코아~코아	탄산..특히 콜라 좋아하는 울가족..아기까지 코아~코아	1
5		탄산이 몸에 안좋다는데 못참겠어요ㅋ맛있어서 결국 재구매	탄산이 몸에 안좋다는데 못참겠어요ㅋ맛있어서 결국 재구매	1
5		탈부착 가능한 손잡이가 생각보다 많이 매력있습니다ㅎㅎ코	탈부착 가능한 손잡이가 생각보다 많이 매력있습니다ㅎㅎ코	1
5		테니스가 전신운동에 좋대서 시작해보려고 샀어요~~ 완전	테니스가 전신운동에 좋대서 시작해보려고 샀어요~~ 완전	1
5		튼튼하고 좋아요 굿이예요 근데 바퀴가 달려 있었으며 이	튼튼하고 좋아요 굿이예요 근데 바퀴가 달려 있었으며 이	1
5		튼튼하고 편리하고 외관도 깔끔해요. 소풍시 운반구로도	튼튼하고 편리하고 외관도 깔끔해요. 소풍시 운반구로도	1
5		포도보다 이게 더 맛있어요 이거 사세요	포도보다 이게 더 맛있어요 이거 사세요	1
5		포장 꼼꼼하고 배송 빠르게 잘 받았어요.스틱이 엄청 가	포장 꼼꼼하고 배송 빠르게 잘 받았어요.스틱이 엄청 가	1
5		피시방 의자처럼 푹신한 의자를 가지고 싶었는데 일단 너	피시방 의자처럼 푹신한 의자를 가지고 싶었는데 일단 너	1
5		하루에 한알로 필요한 철분양을 충분하게 섭취할 수 있어	하루에 한알로 필요한 철분양을 충분하게 섭취할 수 있어	1
5		하루중 실내에 있는 시간이 길어서 구매해봤습니다알약을	하루중 실내에 있는 시간이 길어서 구매해봤습니다알약을	1
5		해당 종류의 헤어밴드류를 처음 착용해보는데 촉감도 부드	해당 종류의 헤어밴드류를 처음 착용해보는데 촉감도 부드	1
5		해피콜만사용합니다.후라이팬 여러가지사용 해봤지만문안하고	해피콜만사용합니다.후라이팬 여러가지사용 해봤지만문안하고	1
5		헤드셋도 가격이 천차만별이더라구요비싼거 살 능력은 없구	헤드셋도 가격이 천차만별이더라구요비싼거 살 능력은 없구	1
5		헤드폰 쓰면서 이렇게 편한건 처음 사용해보는거 같아요.	헤드폰 쓰면서 이렇게 편한건 처음 사용해보는거 같아요.	1
5		화이트색상 배터리 깔끔하고 이쁩니다 맥세이프 호환 잘	화이트색상 배터리 깔끔하고 이쁩니다 맥세이프 호환 잘	1
5		화장할때 보고사용하기에 너무 좋아요사이즈도 적당해서 딱	화장할때 보고사용하기에 너무 좋아요사이즈도 적당해서 딱	1
5		확실히 고출력이라 기존에 쓰던 저가 제품보다는 좋습니다	확실히 고출력이라 기존에 쓰던 저가 제품보다는 좋습니다	1
5		활동량 많은 신랑 일할때 입으라구샵링크 추천받고 구매했	활동량 많은 신랑 일할때 입으라구샵링크 추천받고 구매했	1
5		회사에서 당직이있어 저렴하고 막 쓰는용이 필요해서 구매	회사에서 당직이있어 저렴하고 막 쓰는용이 필요해서 구매	1
5		회사에서 사용하려고 구입 했습니다.	회사에서 사용하려고 구입 했습니다.	1
5		회사에서 잘 쓰고있어요! 하루에 1개씩 쓰는데 한 3개	회사에서 잘 쓰고있어요! 하루에 1개씩 쓰는데 한 3개	1
5		휴대용으로 수영갈때 잘쓰고 있어요~ 확실히 이걸로 말리	휴대용으로 수영갈때 잘쓰고 있어요~ 확실히 이걸로 말리	1
5	#로레알염색약 #로레알새치머리염색약 #붉은빛염색	○ 로레알파리 엑셀랑스 크림 염색약 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#로레알염색약 #로레알새치머리염색약 #붉은빛염색 ○ 로레알파리 엑셀랑스 크림 염색약 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#모레모 #케라틴헤어 #컬러염색제 #쿨블랙	모레모 케라틴 헤어 컬러 염색제, 쿨블랙, 1개'''안	#모레모 #케라틴헤어 #컬러염색제 #쿨블랙 모레모 케라틴 헤어 컬러 염색제, 쿨블랙, 1개'''안	1
5	#이건 진짜 0kcal#부담없이 먹기 좋음	───────────────────▶제 품 명  : 부	#이건 진짜 0kcal#부담없이 먹기 좋음 ───────────────────▶제 품 명  : 부	1
5	#집들이#신혼부부#생일선물#커피머신입문#강력추천	✔구매이유친구 집들이 선물로 커피머신을 원한다길래 구매	#집들이#신혼부부#생일선물#커피머신입문#강력추천 ✔구매이유친구 집들이 선물로 커피머신을 원한다길래 구매	1
5	100억마리 유산균으로 장건강 지켜 보아요.	안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	100억마리 유산균으로 장건강 지켜 보아요. 안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	1
5	10~20만원초반 사는것보다 이게 좋더라 추천합니다	의자를 이것 저것 사용해보다가 국산에 재질도 마음에 들	10~20만원초반 사는것보다 이게 좋더라 추천합니다 의자를 이것 저것 사용해보다가 국산에 재질도 마음에 들	1
5	2020 최고 가성비 의자	패브릭, 인조가죽, 천연가죽 모두 장단점이 있어보기라도	2020 최고 가성비 의자 패브릭, 인조가죽, 천연가죽 모두 장단점이 있어보기라도	1
5	20년 가까이 사용하는 제품 입니다	강하지 않고 스프레이란 느낌이별로 안 느껴지는 아주 부	20년 가까이 사용하는 제품 입니다 강하지 않고 스프레이란 느낌이별로 안 느껴지는 아주 부	1
5	23.6.5배송완료	다리가 나무제품이라..아주 편할꺼라 생각하고 이거 구입	23.6.5배송완료 다리가 나무제품이라..아주 편할꺼라 생각하고 이거 구입	1
5	280 신는데 280은 커서, 제트배송으로 275교환	제트배송 무료교환최고운동화는 280 인데 커서 제트배송	280 신는데 280은 커서, 제트배송으로 275교환 제트배송 무료교환최고운동화는 280 인데 커서 제트배송	1
5	2달 넘게 쓰고 있는데 만족합니다	이사하면서 침대매트리스는 들고 갈거라프레임만 보고 있었	2달 넘게 쓰고 있는데 만족합니다 이사하면서 침대매트리스는 들고 갈거라프레임만 보고 있었	1
5	3.5mm 이어폰 찾으면 걍 이거사세요	맥북사용중인데 무선이어폰 사용하다 뭔가 이어팟 사용하고	3.5mm 이어폰 찾으면 걍 이거사세요 맥북사용중인데 무선이어폰 사용하다 뭔가 이어팟 사용하고	1
5	3개를 동시에 충전할 수 있어 좋아요.	갖고 있는 충전기가 대부분 고속충전기인데 고속으로 충전	3개를 동시에 충전할 수 있어 좋아요. 갖고 있는 충전기가 대부분 고속충전기인데 고속으로 충전	1
5	3번째 3통씩 구매	종근당 믿고 열심히 가족모두 잘복용 합니다	3번째 3통씩 구매 종근당 믿고 열심히 가족모두 잘복용 합니다	1
5	Good~~~~~~		Good~~~~~~	1
5	I would like to receive the in	Would it be possible to send m	I would like to receive the in Would it be possible to send m	1
5	ᆢ	어느날 보조 냉장실 (615L) 온도센서가  깜박깜박	ᆢ 어느날 보조 냉장실 (615L) 온도센서가  깜박깜박	1
5	★내 돈 내 산★ 결재후 다음날 바로설치 쿠팡 킹왕짱!	"\"★내 돈 내 산★캐리어 인버터 26㎡ 벽걸이 에어컨"	"★내 돈 내 산★ 결재후 다음날 바로설치 쿠팡 킹왕짱! \"★내 돈 내 산★캐리어 인버터 26㎡ 벽걸이 에어컨"	1
5	ㅇㅇ	이쁨 . 가성비굳.이정도면 누구 초대해도 이쁘다고 생각	ㅇㅇ 이쁨 . 가성비굳.이정도면 누구 초대해도 이쁘다고 생각	1
5	가게쓰려구입입했어요  질도좋고저렴하니  좋네요 잘쓸게요		가게쓰려구입입했어요  질도좋고저렴하니  좋네요 잘쓸게요	1
5	가게에서 잘 사용중	소리출력도 좋고 작은데요이쁘기까지.합니다	가게에서 잘 사용중 소리출력도 좋고 작은데요이쁘기까지.합니다	1
5	가격 성분 다 좋아요	21개월 아기 한달전 감기로 처음 입원했어요피검사 하는	가격 성분 다 좋아요 21개월 아기 한달전 감기로 처음 입원했어요피검사 하는	1
5	가격대비 가성비 굿	저렴하게 할인받고 구매해서 잘 쓰고 있어요 ~ 차에서	가격대비 가성비 굿 저렴하게 할인받고 구매해서 잘 쓰고 있어요 ~ 차에서	1
5	가격대비 넘 좋아요~ 공도 탄탄하고 만족해요		가격대비 넘 좋아요~ 공도 탄탄하고 만족해요	1
5	가격대비 매우 만족스러운 제품입니다	역시 한성이네요! 배송도 로켓배송답게 빨라서 좋구요.	가격대비 매우 만족스러운 제품입니다 역시 한성이네요! 배송도 로켓배송답게 빨라서 좋구요.	1
5	가격대비 성능짱짱!	생각보다 작아서 받아보고 처음에 깜짝 놀랐어요! 근데	가격대비 성능짱짱! 생각보다 작아서 받아보고 처음에 깜짝 놀랐어요! 근데	1
5	가격대비 좋아요~	전 머리카락이 엄청 얇고 힘이 없어서 미용실에 퍼머하러	가격대비 좋아요~ 전 머리카락이 엄청 얇고 힘이 없어서 미용실에 퍼머하러	1
5	가격대비 훌륭	가격대비 음질 디자인 훌륭하다고 생각합니다	가격대비 훌륭 가격대비 음질 디자인 훌륭하다고 생각합니다	1
5	가격대비좋은채예요..에임도쉽고 치기두쉬워요		가격대비좋은채예요..에임도쉽고 치기두쉬워요	1
5	가격도 저렴하고 커피도 맛있어요 그리고 조작법이 단순!	1. 이런거 조작법 어려워하는데 단순해서 좋습니다전원	가격도 저렴하고 커피도 맛있어요 그리고 조작법이 단순! 1. 이런거 조작법 어려워하는데 단순해서 좋습니다전원	1
5	가격은 저렴하지만 성능은 좋아요	이 제품에대한 상품평이 없어서 일주일을 고민하고 또 고	가격은 저렴하지만 성능은 좋아요 이 제품에대한 상품평이 없어서 일주일을 고민하고 또 고	1
5	가격이 저렴함	홈쇼핑 반품하고 여기서 재구매했습니다. 한 통은 정품이	가격이 저렴함 홈쇼핑 반품하고 여기서 재구매했습니다. 한 통은 정품이	1
5	가격이 좀 비싼감이 있음 안에 온열판 있어서 좋음 추천		가격이 좀 비싼감이 있음 안에 온열판 있어서 좋음 추천	1
5	가벼운 가성비좋은 프라이팬	작은것만 쓰다가 큰것도 필요해 쓰다보니 동생에게도 하나	가벼운 가성비좋은 프라이팬 작은것만 쓰다가 큰것도 필요해 쓰다보니 동생에게도 하나	1
5	가벼워서 좋아요	그전  사용했던  제품이 갑자기 고장이나서 또 필립스제	가벼워서 좋아요 그전  사용했던  제품이 갑자기 고장이나서 또 필립스제	1
5	가볍게 쓰기 좋아요~^^	#캠린이 #침낭#기능성 #편안함 #사용간편 첫 캠핑~침	가볍게 쓰기 좋아요~^^ #캠린이 #침낭#기능성 #편안함 #사용간편 첫 캠핑~침	1
5	가볍게 탈색 톤업 하기 좋음	집에서 이렇게 쉽게 탈색 할수있을 날이 오네요기장은 층	가볍게 탈색 톤업 하기 좋음 집에서 이렇게 쉽게 탈색 할수있을 날이 오네요기장은 층	1
5	가볍고 가성비갑		가볍고 가성비갑	1
5	가볍고 간편하고 설치 제거 간단해요	색감이쁘고 넓고 좋아요원터치 많은데 베이지 없어 하나	가볍고 간편하고 설치 제거 간단해요 색감이쁘고 넓고 좋아요원터치 많은데 베이지 없어 하나	1
5	가볍고 깨끗함/ 접을 때 끼임 주의	다리가 흔들거려 줄로 묶어주면 트렁크에 소리가 나지 않	가볍고 깨끗함/ 접을 때 끼임 주의 다리가 흔들거려 줄로 묶어주면 트렁크에 소리가 나지 않	1
5	가볍고 좋습니다	늘 쓰던 제품이라 구매했습니다. 밀본 스프레이 믿고쓰지	가볍고 좋습니다 늘 쓰던 제품이라 구매했습니다. 밀본 스프레이 믿고쓰지	1
5	가볍고 좋아요	가볍고 좋아쇼	가볍고 좋아요 가볍고 좋아쇼	1
5	가볍고 튼튼한 책장!	구매동기옷을 넣어놓기엔 수납장이 있지만 잘 비교도 안되	가볍고 튼튼한 책장! 구매동기옷을 넣어놓기엔 수납장이 있지만 잘 비교도 안되	1
5	가성비 '짱'입니다.	2단으로 아담하고 튼튼하고 예뻐요~^^ 냄새도 나지 않	가성비 '짱'입니다. 2단으로 아담하고 튼튼하고 예뻐요~^^ 냄새도 나지 않	1
5	가성비 갑	바퀴도 넘나 잘 구르고 디자인도 넘나 깔끔하고 예쁩니다	가성비 갑 바퀴도 넘나 잘 구르고 디자인도 넘나 깔끔하고 예쁩니다	1
5	가성비 갑 편한의자	이사를하면서 식탁의자가 낡아서 교체를햇어요 조립도 쉽고	가성비 갑 편한의자 이사를하면서 식탁의자가 낡아서 교체를햇어요 조립도 쉽고	1
5	가성비 갑이라네요	울 아들이 기존에 쓰던 고가의 의자보다 더 좋다고 하네	가성비 갑이라네요 울 아들이 기존에 쓰던 고가의 의자보다 더 좋다고 하네	1
5	가성비 괜찮네요		가성비 괜찮네요	1
5	가성비 굿	일단.. 만들기 쉬운편은 맞아요. 하지만 전 좁디좁은	가성비 굿 일단.. 만들기 쉬운편은 맞아요. 하지만 전 좁디좁은	1
5	가성비 대비 좋아요	비싼거 안써봤는데이정도 가격이면 좋아요.잘펴지고 가볍고	가성비 대비 좋아요 비싼거 안써봤는데이정도 가격이면 좋아요.잘펴지고 가볍고	1
5	가성비 좋습니다. 강추합니다	잡소리가 난다고 하는데 나가 풀린경우 그렇더라구요 조립	가성비 좋습니다. 강추합니다 잡소리가 난다고 하는데 나가 풀린경우 그렇더라구요 조립	1
5	가성비 좋은 TV	엄마 방에 놔드리려고 구입했어요. 가성비 아주 좋아요.	가성비 좋은 TV 엄마 방에 놔드리려고 구입했어요. 가성비 아주 좋아요.	1
5	가성비 좋은 유산균~!!	서울약사신협 프로바이오 생유산균 100개입 구매후기유산	가성비 좋은 유산균~!! 서울약사신협 프로바이오 생유산균 100개입 구매후기유산	1
5	가성비 좋은제품	머리가 많이 상하기도 했고 조금이나마 더 나빠지지 않기	가성비 좋은제품 머리가 많이 상하기도 했고 조금이나마 더 나빠지지 않기	1
5	가성비 좋음	가성비 좋고 소리가 좀 새어나와도 작게 하면 괜찮네요.	가성비 좋음 가성비 좋고 소리가 좀 새어나와도 작게 하면 괜찮네요.	1
5	가성비 최고, 음질 굿, 귀 매우 편함	이 가격에 이 정도의 음질이면 매우 훌륭한 겁니다. 매	가성비 최고, 음질 굿, 귀 매우 편함 이 가격에 이 정도의 음질이면 매우 훌륭한 겁니다. 매	1
5	가성비 최고의 주전자예요.		가성비 최고의 주전자예요.	1
5	가성비 최고의 헤어오일 에센스	여러 헤어 오일을 써봤지만 역시 제이숲이 가장 가격적인	가성비 최고의 헤어오일 에센스 여러 헤어 오일을 써봤지만 역시 제이숲이 가장 가격적인	1
5	가성비가 너무 좋아요.		가성비가 너무 좋아요.	1
5	가성비가 좋았던 24인치 모니터	조립 PC를 사게 되어 처음엔 모니터는 원래 사용하던	가성비가 좋았던 24인치 모니터 조립 PC를 사게 되어 처음엔 모니터는 원래 사용하던	1
5	가성비가 좋은 상품이에요!	1. 쿠팡에서 주문하려고 할 때 이 의자는 일시품절 상	가성비가 좋은 상품이에요! 1. 쿠팡에서 주문하려고 할 때 이 의자는 일시품절 상	1
5	가성비굳굳	가성비짱짱근데 자꾸 투머치로 뿌려서떡져보이게 됨...ㅎ	가성비굳굳 가성비짱짱근데 자꾸 투머치로 뿌려서떡져보이게 됨...ㅎ	1
5	가성비굿굿	기존에  쓰던거  있는데하나더 사고 싶어서 할인도 하고	가성비굿굿 기존에  쓰던거  있는데하나더 사고 싶어서 할인도 하고	1
5	가성비로 정말 괜찮아요!!	새벽배송이라 엄청 빨리 왔어요 첫개시를 하는데 색도 마	가성비로 정말 괜찮아요!! 새벽배송이라 엄청 빨리 왔어요 첫개시를 하는데 색도 마	1
