rating	headline	review_content	content	sentiment
5	가성비 정말 좋아요.	◾️ 구매동기 요즘 홈베이킹을 하고있어요 소금빵, 스콘	가성비 정말 좋아요. ◾️ 구매동기 요즘 홈베이킹을 하고있어요 소금빵, 스콘	1
5	가성비 좋은 30구 계란입니다.	가성비 좋은 30구 계란입니다. 달걀 가격도 좋고 좋아	가성비 좋은 30구 계란입니다. 가성비 좋은 30구 계란입니다. 달걀 가격도 좋고 좋아	1
5	가성비 좋은 비정제 설탕!	저와 남편은 홍차와 커피를 좋아해요.설탕 없이 마셔도	가성비 좋은 비정제 설탕! 저와 남편은 홍차와 커피를 좋아해요.설탕 없이 마셔도	1
5	가성비 최고의 멸균우유	★ 내돈내산으로 구매한 후 직접 사용해보고 쓰는 솔직	가성비 최고의 멸균우유 ★ 내돈내산으로 구매한 후 직접 사용해보고 쓰는 솔직	1
5	가성비 최곱니다	편안하게 감싸주고 접지력도 좋으네요	가성비 최곱니다 편안하게 감싸주고 접지력도 좋으네요	1
5	가성비갑.가성비 떠나서도 짱맛	와우 이가격에 장각이 몇개야ㄷㄷ배달치킨 1마리보다도 싼	가성비갑.가성비 떠나서도 짱맛 와우 이가격에 장각이 몇개야ㄷㄷ배달치킨 1마리보다도 싼	1
5	가성비최강	가성비 너무 훌륭하고 혼자조립도 충분합니다.설명서 없이	가성비최강 가성비 너무 훌륭하고 혼자조립도 충분합니다.설명서 없이	1
5	가장  적합한 반창고	평생 반창고 붙이고 살지만 이 만한건 없었다.최고다.	가장  적합한 반창고 평생 반창고 붙이고 살지만 이 만한건 없었다.최고다.	1
5	간건강에 괜찮은거같아요. 두번째구매입니다	40대후반 부부입니다.둘다 직장다니기도하고부부반주를 좋	간건강에 괜찮은거같아요. 두번째구매입니다 40대후반 부부입니다.둘다 직장다니기도하고부부반주를 좋	1
5	간단 포장 먹기 편해여	비닐 포장이라 깔끔해요먹기도 편하고 스티로폼 안나오니까	간단 포장 먹기 편해여 비닐 포장이라 깔끔해요먹기도 편하고 스티로폼 안나오니까	1
5	간단히 먹기엔 최고라 비상식량처럼 쟁여두기	카레 만들어서 먹는 사람인데은근 귀찮을 때도 많아서쟁여	간단히 먹기엔 최고라 비상식량처럼 쟁여두기 카레 만들어서 먹는 사람인데은근 귀찮을 때도 많아서쟁여	1
5	간식용으로 간편하고 맛있어유	간식용으로 간편하고  맛있네유 ~늘 구수하고 고소한 맛	간식용으로 간편하고 맛있어유 간식용으로 간편하고  맛있네유 ~늘 구수하고 고소한 맛	1
5	간편하게 준비하고 든든하게 먹을수 있어요.	바쁜아침 입맛없어 하는 중학생 아들에게 안성맞춤 입니다	간편하게 준비하고 든든하게 먹을수 있어요. 바쁜아침 입맛없어 하는 중학생 아들에게 안성맞춤 입니다	1
5	간편하게 한끼뚝딱	드세요 사세요 쫠깃쫠깃드시기 30분전에 꼭 물에 불리세	간편하게 한끼뚝딱 드세요 사세요 쫠깃쫠깃드시기 30분전에 꼭 물에 불리세	1
5	간편해서 섭취하기 좋아요	본품 송장 출력으로 배송되었습니다. 전에 비해서 양이	간편해서 섭취하기 좋아요 본품 송장 출력으로 배송되었습니다. 전에 비해서 양이	1
5	갈 때 힘이 좀 많이 들어가는 느낌	제가 악력이 없어서 그래요	갈 때 힘이 좀 많이 들어가는 느낌 제가 악력이 없어서 그래요	1
5	갈증해소 활력충전	숙취에 좋다고 하는 헛개차!!헛개나무는 간에도 좋다고	갈증해소 활력충전 숙취에 좋다고 하는 헛개차!!헛개나무는 간에도 좋다고	1
5	감사히 잘 받았습니다		감사히 잘 받았습니다	1
5	감질나지만 간단히 당채울때 딱 좋은!	당 떨어질때 한 입 간식을 찾는다면 딱 입니다. 사실	감질나지만 간단히 당채울때 딱 좋은! 당 떨어질때 한 입 간식을 찾는다면 딱 입니다. 사실	1
5	갓띵~	갓띵~갠취 커피~대용량 커피~오리지널 깊은 향과 맛~하	갓띵~ 갓띵~갠취 커피~대용량 커피~오리지널 깊은 향과 맛~하	1
5	강도가 너무 약해요	등받이가 있어 편하고 조립도 간편한데 페달 강도가 좀	강도가 너무 약해요 등받이가 있어 편하고 조립도 간편한데 페달 강도가 좀	1
5	개굿	덮어놓고 먹다가 거울을 봤다가 슬펐어요. 홧김에 순삭했	개굿 덮어놓고 먹다가 거울을 봤다가 슬펐어요. 홧김에 순삭했	1
5	객관적별5섯	주관적인면과 객관적인면이 있잖아요 객관적으론 별5개 주	객관적별5섯 주관적인면과 객관적인면이 있잖아요 객관적으론 별5개 주	1
5	거실에서 스윙연습시 이용하려고 구입	거실에서 스윙 연습시 이용하려고 구입하였는데 매트도 스	거실에서 스윙연습시 이용하려고 구입 거실에서 스윙 연습시 이용하려고 구입하였는데 매트도 스	1
5	건강한  홤금알	마트4등급달갈사먹을바엔돈조금더 주고 이놈사드세요애들있는	건강한  홤금알 마트4등급달갈사먹을바엔돈조금더 주고 이놈사드세요애들있는	1
5	건강한 계란 / 큰 서이즈감의 닭걀	사이즈감 좋은 특대 서이즈로.. 알도 실하고,유통기한도	건강한 계란 / 큰 서이즈감의 닭걀 사이즈감 좋은 특대 서이즈로.. 알도 실하고,유통기한도	1
5	건면이라서 그런지 느끼하지않고 깔끔합니다		건면이라서 그런지 느끼하지않고 깔끔합니다	1
5	걷기좋아하는 남편에게 선물!. 명품보다더좋아하네요^^		걷기좋아하는 남편에게 선물!. 명품보다더좋아하네요^^	1
5	겁나맛있네 ㅋㅋ	다이어트할때 꼭 사요 깔끔하고 자극적이지않고 맛있다..	겁나맛있네 ㅋㅋ 다이어트할때 꼭 사요 깔끔하고 자극적이지않고 맛있다..	1
5	겨울에 최고	우리차 도라지배차1g 100개 1박스항상 목이 안좋은	겨울에 최고 우리차 도라지배차1g 100개 1박스항상 목이 안좋은	1
5	견과류라고 쓰고	견과류라고 쓰고 술안주라고 읽는다내용물을 안보고 주문했	견과류라고 쓰고 견과류라고 쓰고 술안주라고 읽는다내용물을 안보고 주문했	1
5	계란은 이거만 먹어요.	후라이 좋아해요. 계란 있으면 매 끼마다 밥에 올려 먹	계란은 이거만 먹어요. 후라이 좋아해요. 계란 있으면 매 끼마다 밥에 올려 먹	1
5	고마워요  !		고마워요  !	1
5	고민하지말고 견과류 필요하시다면 구매 각	진짜 너무너무너무너무 추천합니다.가격 비교해서 구입했구	고민하지말고 견과류 필요하시다면 구매 각 진짜 너무너무너무너무 추천합니다.가격 비교해서 구입했구	1
5	고소하고 담백하고 맛있어요	빠른배송 감사합니다~^^골든박스  세일해서 19640원	고소하고 담백하고 맛있어요 빠른배송 감사합니다~^^골든박스  세일해서 19640원	1
5	고소하다 ~~	먹을때마다 느낀다~고소하네.... 해바라기와 호박씨가	고소하다 ~~ 먹을때마다 느낀다~고소하네.... 해바라기와 호박씨가	1
5	고소함과 맛을 동시에 잡은 저지방 우유	저희 집은 한주에 한번씩 우유를 5~6L 가량 소비하는	고소함과 맛을 동시에 잡은 저지방 우유 저희 집은 한주에 한번씩 우유를 5~6L 가량 소비하는	1
5	고소해요	맥주안주로도 맛있고 그냥 먹어도 너무 맛있어요가격도 마	고소해요 맥주안주로도 맛있고 그냥 먹어도 너무 맛있어요가격도 마	1
5	고소해요~~!!	수령일 : 2023. 10. 08유통기한 : 2023.	고소해요~~!! 수령일 : 2023. 10. 08유통기한 : 2023.	1
5	고슬고슬 잡곡밥! 맛있어요~	맨날 쌀밥만 구매해먹다가 여행용으로 곰곰 잡곡밥 처음	고슬고슬 잡곡밥! 맛있어요~ 맨날 쌀밥만 구매해먹다가 여행용으로 곰곰 잡곡밥 처음	1
5	곰표	모두다 좋아할 수 있는 꼰치즈 맛.전 더블 고구마. 큰	곰표 모두다 좋아할 수 있는 꼰치즈 맛.전 더블 고구마. 큰	1
5	구름빵같아요^^	한번아니고 여러번 구매한 찐후기!!##구매제품 :  신	구름빵같아요^^ 한번아니고 여러번 구매한 찐후기!!##구매제품 :  신	1
5	구수함다	진하게둥글레맛 구수달달. 찬물 뜨거운물 다괜찮편하고 맛	구수함다 진하게둥글레맛 구수달달. 찬물 뜨거운물 다괜찮편하고 맛	1
5	구수힌더군요  건강한맛이였어요		구수힌더군요  건강한맛이였어요	1
5	국거리 소기기는 목우촌!	* 제품 이름 : 목우촌 국내산 소고기 양지 세절 국거	국거리 소기기는 목우촌! * 제품 이름 : 목우촌 국내산 소고기 양지 세절 국거	1
5	국거리용 소고기용 해장용 떡만두국이용	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	국거리용 소고기용 해장용 떡만두국이용 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	국민 과자 1등은 역시 새우깡!	과자는 새우깡이 부동의 1위죠! 저도 새우깡을 엄청 좋	국민 과자 1등은 역시 새우깡! 과자는 새우깡이 부동의 1위죠! 저도 새우깡을 엄청 좋	1
5	굿	당떨어질때 먹을려고 샀어요가격 저렴하게 먹어서 좋네요	굿 당떨어질때 먹을려고 샀어요가격 저렴하게 먹어서 좋네요	1
5	굿	아기 주려고 구매. 한덩이인줄 알았는데 핏물 빼려 보니	굿 아기 주려고 구매. 한덩이인줄 알았는데 핏물 빼려 보니	1
5	굿	오뚜기밥이 업그레이드됐네요10개월 유통기한 남았어요	굿 오뚜기밥이 업그레이드됐네요10개월 유통기한 남았어요	1
5	굿	혹평들이 있어서 걱정했는데생각보다 괜찮습니다.	굿 혹평들이 있어서 걱정했는데생각보다 괜찮습니다.	1
5	귀여운빵	바게트는너무커서보관도어려운데작아서한끼에먹고좋아요부드러워	귀여운빵 바게트는너무커서보관도어려운데작아서한끼에먹고좋아요부드러워	1
5	그맛이죠	스프하면 떠오르는 그맛 ㅋㅋㅋ가끔 생각나고 먹으면 그맛	그맛이죠 스프하면 떠오르는 그맛 ㅋㅋㅋ가끔 생각나고 먹으면 그맛	1
5	긔차니즘 운동저질체력을 가졌어요	처음에 엄청아프고 구역질까지 나는 느낌... 오 점점	긔차니즘 운동저질체력을 가졌어요 처음에 엄청아프고 구역질까지 나는 느낌... 오 점점	1
5	깔끔해서 예뻐요		깔끔해서 예뻐요	1
5	깨끗하고 신선함	■구매동기■ㆍ매일 먹는 달걀ㅡ구운란 만들려고 구매함.ㆍ	깨끗하고 신선함 ■구매동기■ㆍ매일 먹는 달걀ㅡ구운란 만들려고 구매함.ㆍ	1
5	꽤 괜찮아요	반찬 하나하나 맛이있고요여러종류라 질리지않아요	꽤 괜찮아요 반찬 하나하나 맛이있고요여러종류라 질리지않아요	1
5	나사를 반드시 잘 조으세요	풀업하고 싶어서샀습니다첨에 설치할때  설치는 간편하게했	나사를 반드시 잘 조으세요 풀업하고 싶어서샀습니다첨에 설치할때  설치는 간편하게했	1
5	내돈내산 계속 재구매중~	커피 좋아해서 여러 제품들 구매해서 마셔보는데 제일 입	내돈내산 계속 재구매중~ 커피 좋아해서 여러 제품들 구매해서 마셔보는데 제일 입	1
5	내돈내산 솔직후기	소금은 없어서 안 될 존재져.. 요리에 언제나 꼭 들어	내돈내산 솔직후기 소금은 없어서 안 될 존재져.. 요리에 언제나 꼭 들어	1
5	냄새 안나고 깔끔해서 맛있게 잘 해 먹었어요	오겹살이랑 삼겹살 그리고 대패삼겹살까지 세 가지를 한꺼	냄새 안나고 깔끔해서 맛있게 잘 해 먹었어요 오겹살이랑 삼겹살 그리고 대패삼겹살까지 세 가지를 한꺼	1
5	너무 귀여운 밴드!	요즘 아기가 아기상어에 빠졌어요..뽀로로 밴드 너무 좋	너무 귀여운 밴드! 요즘 아기가 아기상어에 빠졌어요..뽀로로 밴드 너무 좋	1
5	너무 맛있어  재구매!^^	예전에 누군가로부터  프레지덩 버터를 받아서 먹어본 후	너무 맛있어  재구매!^^ 예전에 누군가로부터  프레지덩 버터를 받아서 먹어본 후	1
5	너무 맛있어요!!	최근 야근이 많아진 탓에 카페인 수혈을 해야 할 것 같	너무 맛있어요!! 최근 야근이 많아진 탓에 카페인 수혈을 해야 할 것 같	1
5	너무 잘마시고 있어요!!!	"\"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 6,46"	"너무 잘마시고 있어요!!! \"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 6,46"	1
5	넉넉히 쟁야놔야 든든합니다	애들 둘이라 짜파게티는 항상 넉넉히 있어야하고라면도 비	넉넉히 쟁야놔야 든든합니다 애들 둘이라 짜파게티는 항상 넉넉히 있어야하고라면도 비	1
5	노른자가 엄청 커요!!	계란의 사이즈 자체는 일반 계란이랑 비교해서 큰 차이가	노른자가 엄청 커요!! 계란의 사이즈 자체는 일반 계란이랑 비교해서 큰 차이가	1
5	눈건강!!	요즘은 애들이 핸드폰을 빨리 접하죠!저희아이도 돌때쯤부	눈건강!! 요즘은 애들이 핸드폰을 빨리 접하죠!저희아이도 돌때쯤부	1
5	다도 입문자에게 딱인 제품!	✋안녕하세요 ! 저는 다도에 관심이 생겨 본격적으로 다	다도 입문자에게 딱인 제품! ✋안녕하세요 ! 저는 다도에 관심이 생겨 본격적으로 다	1
5	다른데로 눈 돌려도 결국 카누..	입이 카누에 맞춰진건지 저번에 구매한거 다먹고 다른데서	다른데로 눈 돌려도 결국 카누.. 입이 카누에 맞춰진건지 저번에 구매한거 다먹고 다른데서	1
5	다른말 필요 없습니다. 찰지고 맛있습니다.	황금 메뚜기쌀 20kg 구입~ 지금부터 리뷰 시작합니다	다른말 필요 없습니다. 찰지고 맛있습니다. 황금 메뚜기쌀 20kg 구입~ 지금부터 리뷰 시작합니다	1
5	다시 주문할려구 했는대 일시품절이네요~~		다시 주문할려구 했는대 일시품절이네요~~	1
5	다양한 과자들을 한번에	괴자 겁나 좋아하는데 같은것만 많이 먹으면 물려서 이거	다양한 과자들을 한번에 괴자 겁나 좋아하는데 같은것만 많이 먹으면 물려서 이거	1
5	단단한게 적당이 달콤	상자를 열어보고 너무 작아서 깜짝 놀랐네요 그래도 사과	단단한게 적당이 달콤 상자를 열어보고 너무 작아서 깜짝 놀랐네요 그래도 사과	1
5	달달한 간식이 당길때	아이들 원격 수업 때 간식으로 챙겨준 건데 다들 좋아라	달달한 간식이 당길때 아이들 원격 수업 때 간식으로 챙겨준 건데 다들 좋아라	1
5	달달한 소불고기	질리지않는 소불고기★구매이유저희아이들은 소불고기덮밥을	달달한 소불고기 질리지않는 소불고기★구매이유저희아이들은 소불고기덮밥을	1
5	달달함 충전♡♡♡	"\"♥롯데제과 크런키 초콜릿 34g 12개 한박스♥즐겨먹"	"달달함 충전♡♡♡ \"♥롯데제과 크런키 초콜릿 34g 12개 한박스♥즐겨먹"	1
5	달지안아 좋아요		달지안아 좋아요	1
5	달콤하고 부드러워 맛있어요~*	쨈은 주문하고 다음날 새벽에 도착했어요.양은 500g이	달콤하고 부드러워 맛있어요~* 쨈은 주문하고 다음날 새벽에 도착했어요.양은 500g이	1
5	달콤함에빠져~~	>>달콤함에빠져3번쩨구매한제품입니다*달콤함-☆☆☆☆☆*	달콤함에빠져~~ >>달콤함에빠져3번쩨구매한제품입니다*달콤함-☆☆☆☆☆*	1
5	닭가슴살 맛나게 먹어요~	닭가슴살 먹다가 중도포기한적이 너무 많아서 데리야기 소	닭가슴살 맛나게 먹어요~ 닭가슴살 먹다가 중도포기한적이 너무 많아서 데리야기 소	1
5	닭고기에 일관적인 회사라 믿고 먹어 본다.	닭가슴살 자체는 부드럽고 너무 질기거나 퍽퍽하지 않아서	닭고기에 일관적인 회사라 믿고 먹어 본다. 닭가슴살 자체는 부드럽고 너무 질기거나 퍽퍽하지 않아서	1
5	닭다리소금구이로 쵝오!!	동대문에 유명한 새벽닭꼬치집이있는데임신할때 먹고싶어서	닭다리소금구이로 쵝오!! 동대문에 유명한 새벽닭꼬치집이있는데임신할때 먹고싶어서	1
5	닭비린내 없ㅇㅣ신선해요	퍽퍽한 살코기 부분 안좋아해서 윙 ㆍ봉만 구매해서 닭볶	닭비린내 없ㅇㅣ신선해요 퍽퍽한 살코기 부분 안좋아해서 윙 ㆍ봉만 구매해서 닭볶	1
5	닭비린내없이 맛있어요	요즘 샐러드를 자주 해먹고있어요~샐러드엔 닭가슴살넣어줘	닭비린내없이 맛있어요 요즘 샐러드를 자주 해먹고있어요~샐러드엔 닭가슴살넣어줘	1
5	대용량 베이킹용으로 추천드려요!	같은 제품인데도 불구하고 판매하는 나라마다 맛의 차이가	대용량 베이킹용으로 추천드려요! 같은 제품인데도 불구하고 판매하는 나라마다 맛의 차이가	1
5	대용량에 이 가격 만족	새신발 잘 못 신고 발이 까져서 밴드를 구매하려는데,	대용량에 이 가격 만족 새신발 잘 못 신고 발이 까져서 밴드를 구매하려는데,	1
5	대용량으로 저렴하고 좋아요	아이가 크림수프를 좋아해서 자주 끓여 먹어요 그러다보니	대용량으로 저렴하고 좋아요 아이가 크림수프를 좋아해서 자주 끓여 먹어요 그러다보니	1
5	대한민국 소울푸드!	"\"주문제품 : 농심 육개장 사발면 86g, 24개주문날"	"대한민국 소울푸드! \"주문제품 : 농심 육개장 사발면 86g, 24개주문날"	1
5	도톰해서 쫀득하고 고소하고 맛있어요	배송날짜보다 하루 일찍 배송 됐어요집에 아무도없어서 5	도톰해서 쫀득하고 고소하고 맛있어요 배송날짜보다 하루 일찍 배송 됐어요집에 아무도없어서 5	1
5	두번째 구매해요	외국산 멸균우유를 알고부터 외국제품으로 사는데요.이 제	두번째 구매해요 외국산 멸균우유를 알고부터 외국제품으로 사는데요.이 제	1
5	두번째구입	위산이 많아서 늘고생했는데 6병 다먹구나니 좀 편해서	두번째구입 위산이 많아서 늘고생했는데 6병 다먹구나니 좀 편해서	1
5	둘다맛있는데 미쯔가더맛있음	소포장이라 완전조아요.빠른배송은 더더좋구요..할인도많이	둘다맛있는데 미쯔가더맛있음 소포장이라 완전조아요.빠른배송은 더더좋구요..할인도많이	1
5	딱딱하지않고 특유의 꼬릿한 냄새도없고 너무 맛있어요	밥먹을때 없어서는 안될 마른반찬 저희식구 모두 다 좋아	딱딱하지않고 특유의 꼬릿한 냄새도없고 너무 맛있어요 밥먹을때 없어서는 안될 마른반찬 저희식구 모두 다 좋아	1
5	딸아이가	좋아하는 초콜릿이예요마트에서 하나씩사다보니 비싸더라구요	딸아이가 좋아하는 초콜릿이예요마트에서 하나씩사다보니 비싸더라구요	1
5	떡 좋아하는 아이 간식으로	"\"두개씩 들어있어 꺼내 놓으면 맛있게 부드러워집니다.급"	"떡 좋아하는 아이 간식으로 \"두개씩 들어있어 꺼내 놓으면 맛있게 부드러워집니다.급"	1
5	떫지 않고 향긋한 채소믹스	□ 구매 제품 : 곰곰 채소믹스 500g 1개□ 구매	떫지 않고 향긋한 채소믹스 □ 구매 제품 : 곰곰 채소믹스 500g 1개□ 구매	1
5	라면은 끊을수가없는 치명적	라면의 솔직후기랄것도 없는 솔직후기입니다.몇년째 떨어지	라면은 끊을수가없는 치명적 라면의 솔직후기랄것도 없는 솔직후기입니다.몇년째 떨어지	1
5	마가렛트 부드럽고 넘 맛있어요	먹어도 먹어도 질리지않은  마가렛트 아이들도 남편도 넘	마가렛트 부드럽고 넘 맛있어요 먹어도 먹어도 질리지않은  마가렛트 아이들도 남편도 넘	1
5	마트보다 싸서 좋아요	맛은 누구나 다 아는맛이고~가격이 대형마트 보다도 저렴	마트보다 싸서 좋아요 맛은 누구나 다 아는맛이고~가격이 대형마트 보다도 저렴	1
5	만족해요	제가 쌈채소를 무지좋아하는데요 마트에서 300g씩 파는	만족해요 제가 쌈채소를 무지좋아하는데요 마트에서 300g씩 파는	1
5	맛깔나요^^	첫날도착해서 먹어보니 찰지고 좋습니다.김냉에 보관해야겠	맛깔나요^^ 첫날도착해서 먹어보니 찰지고 좋습니다.김냉에 보관해야겠	1
5	맛나요	마늘맛이나서 마열이었네요~ 기본열라면에 마늘향이나요그리	맛나요 마늘맛이나서 마열이었네요~ 기본열라면에 마늘향이나요그리	1
5	맛도 좋고 사용도 편리합니다.	날이 추워져서 핫초코가 생각이 났는데 유명한 X떼 제품	맛도 좋고 사용도 편리합니다. 날이 추워져서 핫초코가 생각이 났는데 유명한 X떼 제품	1
5	맛도좋고 가격도 착해요	맛도좋고 가격도 착해요 얼큰하고 시원 콩나물 추가하면	맛도좋고 가격도 착해요 맛도좋고 가격도 착해요 얼큰하고 시원 콩나물 추가하면	1
5	맛있게 구워지네요~	주말에 가족이 모여 고등어 구이에 맛있게 식사했어요.	맛있게 구워지네요~ 주말에 가족이 모여 고등어 구이에 맛있게 식사했어요.	1
5	맛있고 견과류가 다 후레쉬하네요.	맛있고 구성도 좋고 내용물 상태도 평균이고 가격대도 착	맛있고 견과류가 다 후레쉬하네요. 맛있고 구성도 좋고 내용물 상태도 평균이고 가격대도 착	1
5	맛있고, 부드럽고, 적당히 쫄깃하기까지..!!	솔직한 후기!안녕하세요! 저는 상품을 구입할 떄 언제나	맛있고, 부드럽고, 적당히 쫄깃하기까지..!! 솔직한 후기!안녕하세요! 저는 상품을 구입할 떄 언제나	1
5	맛있네요~^^	관리 중에 과자나 뭔가 씹고 싶을때 식감도 좋고 칼로리	맛있네요~^^ 관리 중에 과자나 뭔가 씹고 싶을때 식감도 좋고 칼로리	1
5	맛있는 계란	본가에서 계란 요리를 자주 먹는 편이라 기숙사 살면서	맛있는 계란 본가에서 계란 요리를 자주 먹는 편이라 기숙사 살면서	1
5	맛있습니다	맛있는 과자들 여러종류로 먹을수있습니다또 다먹고나면 시	맛있습니다 맛있는 과자들 여러종류로 먹을수있습니다또 다먹고나면 시	1
5	맛있어서 재 구매 하였습니다.	오뚜기 오동통면 멀티 봉지라면 120g, 4개 에 대한	맛있어서 재 구매 하였습니다. 오뚜기 오동통면 멀티 봉지라면 120g, 4개 에 대한	1
5	맛있어요	6660원.남편이 아침에 스프 좀 먹자고 해서 다니엘	맛있어요 6660원.남편이 아침에 스프 좀 먹자고 해서 다니엘	1
5	맛있어요	가격대비 양도많고 고기 냄새도 안나구질기지도 않아서 정	맛있어요 가격대비 양도많고 고기 냄새도 안나구질기지도 않아서 정	1
5	맛있어요	곰곰 샌드위치중에 blt가 제일 맛있는거 같아요	맛있어요 곰곰 샌드위치중에 blt가 제일 맛있는거 같아요	1
5	맛있어요	달고 맛있어요	맛있어요 달고 맛있어요	1
5	맛있어요	담터 우엉차1g.100개입.2개저는 차 종류는 담터라	맛있어요 담터 우엉차1g.100개입.2개저는 차 종류는 담터라	1
5	맛있어요	두번째 구매입니다 :)할머니께서 미역국 쌀국수를 좋아하	맛있어요 두번째 구매입니다 :)할머니께서 미역국 쌀국수를 좋아하	1
5	맛있어요	마트보다 싸게 잘 샀어요^^	맛있어요 마트보다 싸게 잘 샀어요^^	1
5	맛있어요	안녕하세요.그린래빗 에그 햄 치즈 페스트리 샌드위치C,	맛있어요 안녕하세요.그린래빗 에그 햄 치즈 페스트리 샌드위치C,	1
5	맛있어요	요플레에 넣어 먹으려구 샀어요양도 적당하고 괜찮네요	맛있어요 요플레에 넣어 먹으려구 샀어요양도 적당하고 괜찮네요	1
5	맛있어요	유기농 올리브유를 찾다가 발견한 제품이에요. 아침마다	맛있어요 유기농 올리브유를 찾다가 발견한 제품이에요. 아침마다	1
5	맛있어요	커피를 줄이기 위해 먹게된 대추차달달하니 맛있네요 꾸준	맛있어요 커피를 줄이기 위해 먹게된 대추차달달하니 맛있네요 꾸준	1
5	맛있어요	튀김옷이 약간 두꺼운편인데 맛있어요.짭조름하면서 아이들	맛있어요 튀김옷이 약간 두꺼운편인데 맛있어요.짭조름하면서 아이들	1
5	맛있어요 두번 세번 네번사세요!!!	두살세살 아기키우는 엄마입니다아무래도 어린아이가 둘이라	맛있어요 두번 세번 네번사세요!!! 두살세살 아기키우는 엄마입니다아무래도 어린아이가 둘이라	1
5	맛있어요 재구매하겠습니다		맛있어요 재구매하겠습니다	1
5	맛있어요!	다들 우유 좋아하시나요? 저는 싫어합니다우유를 마시면	맛있어요! 다들 우유 좋아하시나요? 저는 싫어합니다우유를 마시면	1
5	맛있어요!	다이어트때매 저녁 한끼 닭가슴살 먹으러고 주문했어요!생	맛있어요! 다이어트때매 저녁 한끼 닭가슴살 먹으러고 주문했어요!생	1
5	맛있어요!!	볶음김치 이것저것 사 먹어봤는데 잘못사면 굉장히 시던데	맛있어요!! 볶음김치 이것저것 사 먹어봤는데 잘못사면 굉장히 시던데	1
5	맛있어요, 깨끗하고 깔끔해요, 냄새 없어요	구매 제품 : 제주 삼다수, 2L, 18개받은 날짜 :	맛있어요, 깨끗하고 깔끔해요, 냄새 없어요 구매 제품 : 제주 삼다수, 2L, 18개받은 날짜 :	1
5	맛있어요~	기름기 없이 담백하고 맛있어요~용도에 마트엔  용기면이	맛있어요~ 기름기 없이 담백하고 맛있어요~용도에 마트엔  용기면이	1
5	맛있음	원래 쓰던 제품이라 구입했어요케찹+마요네즈 섞은 맛이고	맛있음 원래 쓰던 제품이라 구입했어요케찹+마요네즈 섞은 맛이고	1
5	매우 자주 사용중	50대이상 얼른 구입하시고 매일 저녁 잠자리들기10분전	매우 자주 사용중 50대이상 얼른 구입하시고 매일 저녁 잠자리들기10분전	1
5	매우만족 재구매입니다~	1. 첫구매 후기매일 장거리 출퇴근, 출장으로 피곤할때	매우만족 재구매입니다~ 1. 첫구매 후기매일 장거리 출퇴근, 출장으로 피곤할때	1
5	매우만족합니다	제품에 만족합니다코로나로 갇힌 일상에 요긴합니다차가운	매우만족합니다 제품에 만족합니다코로나로 갇힌 일상에 요긴합니다차가운	1
5	매일 우유 하루한개씩 먹고 건강하게 생활해봅시다~~ㅎㅎ	모두가 잘 알다시피 우유에는 영양소가 엄청 많습니다우유	매일 우유 하루한개씩 먹고 건강하게 생활해봅시다~~ㅎㅎ 모두가 잘 알다시피 우유에는 영양소가 엄청 많습니다우유	1
5	매일우유 오리지널로 건강한 하루 시작하기!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"매일우유 오리지"	"매일우유 오리지널로 건강한 하루 시작하기! \"안녕하세요! 이번에 리뷰할 제품은 \"\"매일우유 오리지"	1
5	매콤하고 전혀 안 질리는 라면	또또또또 구매하였어요.제가 매운 걸 좋아하는 편인데 열	매콤하고 전혀 안 질리는 라면 또또또또 구매하였어요.제가 매운 걸 좋아하는 편인데 열	1
5	매콤한 순살후라이드	겉바삭 속은 촉촉하고매콤해서 소스 없이도입맛 확 도는	매콤한 순살후라이드 겉바삭 속은 촉촉하고매콤해서 소스 없이도입맛 확 도는	1
5	맥스웰마일드커피	냉커피용으로 짱이에요.넘 맛있어용~~~^^	맥스웰마일드커피 냉커피용으로 짱이에요.넘 맛있어용~~~^^	1
5	맥심모카골드 라이트	커피를 안 마시기에는  하루의 피로감때문에끊지 못하는	맥심모카골드 라이트 커피를 안 마시기에는  하루의 피로감때문에끊지 못하는	1
5	맵찔이가 맛있게 먹는법 공유합니다	매운걸 좋아하는데 엽떡 불닭볶음면 아예 못먹고 진매 팔	맵찔이가 맛있게 먹는법 공유합니다 매운걸 좋아하는데 엽떡 불닭볶음면 아예 못먹고 진매 팔	1
5	먹기 편안해요~	요즘 피부가 많이 푸석푸석하고, 햇빛 알레르기가 올라와	먹기 편안해요~ 요즘 피부가 많이 푸석푸석하고, 햇빛 알레르기가 올라와	1
5	먹기편하네요~~	씻어져있어서  봉지만뜯어 먹으니 편해서 좋네요ㅎㅎ총11	먹기편하네요~~ 씻어져있어서  봉지만뜯어 먹으니 편해서 좋네요ㅎㅎ총11	1
5	먹을만해요	다이어트하려고 주문해봤어요닭가슴살96프로라서 선택했고맛	먹을만해요 다이어트하려고 주문해봤어요닭가슴살96프로라서 선택했고맛	1
5	먹을맛 나는 크기네여~^^	넙쩝다리라서 듣고 뜯는 맛이 있네여^^	먹을맛 나는 크기네여~^^ 넙쩝다리라서 듣고 뜯는 맛이 있네여^^	1
