rating	headline	review_content	content	sentiment
5	AHC 허브솔루션 알로에베라 토너	AHC 허브솔루션 라인 제품이 괜찮다고 들어 써보게 되	AHC 허브솔루션 알로에베라 토너 AHC 허브솔루션 라인 제품이 괜찮다고 들어 써보게 되	1
5	GOOD	제일 좋은건 길이가 길다는것과 가격에비해 제품에 퀄리티	GOOD 제일 좋은건 길이가 길다는것과 가격에비해 제품에 퀄리티	1
5	Good	색상도 좋고,바지도 너무편해요~품절인게 많아서 살까 말	Good 색상도 좋고,바지도 너무편해요~품절인게 많아서 살까 말	1
5	n년차 사용 중인 제품입니다. 가성비 좋아요!	뜨거운물 180g에 유자청 60-70g 넣고 타먹으면	n년차 사용 중인 제품입니다. 가성비 좋아요! 뜨거운물 180g에 유자청 60-70g 넣고 타먹으면	1
5	₩₩재구매! 넘 맘에 들어요	아들이 아주 만족해해서다른 색깔로 또 구매했습니다.천도	₩₩재구매! 넘 맘에 들어요 아들이 아주 만족해해서다른 색깔로 또 구매했습니다.천도	1
5	❤ ❤ 풀향 가득 가득 고소 건강한 올리브유 ❤ ❤	"\"★★ 올리타리아 엑스트라버진 올리브유 ★★⚫ 가 격"	"❤ ❤ 풀향 가득 가득 고소 건강한 올리브유 ❤ ❤ \"★★ 올리타리아 엑스트라버진 올리브유 ★★⚫ 가 격"	1
5	가격대비 가성비 최고	저는 엄청 맘에들어유 때타면 재구입 의사 100프로	가격대비 가성비 최고 저는 엄청 맘에들어유 때타면 재구입 의사 100프로	1
5	가격대비 고급스러워 보이고 좋습니다!!		가격대비 고급스러워 보이고 좋습니다!!	1
5	가격대비 완전 좋아요~ 고급진 느낌입니다!	제가 키가 커서 그런지 팔이 좀 짧은거 빼곤 완전 만족	가격대비 완전 좋아요~ 고급진 느낌입니다! 제가 키가 커서 그런지 팔이 좀 짧은거 빼곤 완전 만족	1
5	가격대비 최고의 보습력,분사력	진짜 좋아요~~미스트 중독이라 한달에 한 통씩 쓰는데그	가격대비 최고의 보습력,분사력 진짜 좋아요~~미스트 중독이라 한달에 한 통씩 쓰는데그	1
5	가격대비가성비좋아요	듬뿍바르기좋음	가격대비가성비좋아요 듬뿍바르기좋음	1
5	가격부담없이 편하게 즐		가격부담없이 편하게 즐	1
5	가벼고.부드러운촉감 좋아요		가벼고.부드러운촉감 좋아요	1
5	가벼운데 따뜻해요.저렴하기까지 블루 하나더 주문합니다		가벼운데 따뜻해요.저렴하기까지 블루 하나더 주문합니다	1
5	가볍고 편해요	여드름제품만 쓰다 보습이 살짝 아쉬워 로션 찾던중 독도	가볍고 편해요 여드름제품만 쓰다 보습이 살짝 아쉬워 로션 찾던중 독도	1
5	가성비 갑	하.. 열심히 리뷰 썼는데 지워져서 빡치네요.-----	가성비 갑 하.. 열심히 리뷰 썼는데 지워져서 빡치네요.-----	1
5	가성비 갓이에요	벨트가 오래되서 심플한걸로 하나 사려고 검색많이했는데딱	가성비 갓이에요 벨트가 오래되서 심플한걸로 하나 사려고 검색많이했는데딱	1
5	가성비 좋네요. 글로시하지 않고 촉촉한 느낌입니다	가성비 좋아요이 제품 예전에 바이어가 인도에서 올때 사	가성비 좋네요. 글로시하지 않고 촉촉한 느낌입니다 가성비 좋아요이 제품 예전에 바이어가 인도에서 올때 사	1
5	가성비 좋아요.	4인가족 싱가포르에서 엄청 잘 쓰고 왔어요. 냉장고에	가성비 좋아요. 4인가족 싱가포르에서 엄청 잘 쓰고 왔어요. 냉장고에	1
5	가성비 좋은 남녀 공용 벨트!	처음에 받고 사이즈가 너무 커서 한 10cm 는 잘라내	가성비 좋은 남녀 공용 벨트! 처음에 받고 사이즈가 너무 커서 한 10cm 는 잘라내	1
5	가성비 좋은 제품 여름  한 철 나기 청바지		가성비 좋은 제품 여름  한 철 나기 청바지	1
5	가성비 최강 ! 너무 좋아요	☑️ 재구매 2번째 입니다 ~ ☑️ 구매이유 ✅ 팬티를	가성비 최강 ! 너무 좋아요 ☑️ 재구매 2번째 입니다 ~ ☑️ 구매이유 ✅ 팬티를	1
5	가성비 최고	떠서 쓰는 크림 타입보다 튜브타입이 편할것같아서 샀는데	가성비 최고 떠서 쓰는 크림 타입보다 튜브타입이 편할것같아서 샀는데	1
5	가성비짱에 실물이쁘고  데이터옴긴후 유심교체 개통완료	어머니 휴대폰이 5년정도 지나 이번에 자급제a24로 교	가성비짱에 실물이쁘고  데이터옴긴후 유심교체 개통완료 어머니 휴대폰이 5년정도 지나 이번에 자급제a24로 교	1
5	가울이 되니	벌써부터 입술이 까칠해지네요촉촉하니 발라줘야겟어요ㅎ	가울이 되니 벌써부터 입술이 까칠해지네요촉촉하니 발라줘야겟어요ㅎ	1
5	간단하게 사용하기 편해요	사용하기 편리해요.카시트를 불편해해서가까운 거리는 요	간단하게 사용하기 편해요 사용하기 편리해요.카시트를 불편해해서가까운 거리는 요	1
5	개꿀	개꿀	개꿀 개꿀	1
5	건조한 입술에 좋아요	저는 365일 입술에 두툼한 각질이 있습니다~입술 각질	건조한 입술에 좋아요 저는 365일 입술에 두툼한 각질이 있습니다~입술 각질	1
5	겨울에 안에, 실내복..운동시~입은 후기! 빨래 후기!	겨울에 집에서 입고 있거나 런닝대신 입고실내에서 있을때	겨울에 안에, 실내복..운동시~입은 후기! 빨래 후기! 겨울에 집에서 입고 있거나 런닝대신 입고실내에서 있을때	1
5	고급스러워요	포장이 잘되어 왔어요아들시 말하길 고급스럽게 보인다고	고급스러워요 포장이 잘되어 왔어요아들시 말하길 고급스럽게 보인다고	1
5	고급스럽다는 리뷰보고 구매했어요	받아보니 진짜 넘 마음에 들어요강추	고급스럽다는 리뷰보고 구매했어요 받아보니 진짜 넘 마음에 들어요강추	1
5	고급지다!	환절기가 되면서 입술이 많이 건조해서 촉촉한 립 글로우	고급지다! 환절기가 되면서 입술이 많이 건조해서 촉촉한 립 글로우	1
5	고소하고 단맛도있고 맛있어요~~~	요즘 저녁먹고 뒤돌아서면달달한 뭔가가 땡기는지겨울되니	고소하고 단맛도있고 맛있어요~~~ 요즘 저녁먹고 뒤돌아서면달달한 뭔가가 땡기는지겨울되니	1
5	고소하면서도 담팩하기도 하네요.	고소함을 즐기는 저희 딸아이의 취향이 확고하여 늘 시켜	고소하면서도 담팩하기도 하네요. 고소함을 즐기는 저희 딸아이의 취향이 확고하여 늘 시켜	1
5	공식수입이랑 병행수입 차이점	공식 수입이랑 병행 수입 두개다 써봄공식 수입엔 정품이	공식수입이랑 병행수입 차이점 공식 수입이랑 병행 수입 두개다 써봄공식 수입엔 정품이	1
5	광고 많이 하던데 쓸만해요	저는 광고많이하거나인플루언서들이 쓴다하면왠지거부감들고	광고 많이 하던데 쓸만해요 저는 광고많이하거나인플루언서들이 쓴다하면왠지거부감들고	1
5	괜찮네요	생각보다 도톰하고 쓰기에 좋아요	괜찮네요 생각보다 도톰하고 쓰기에 좋아요	1
5	군에서 쓸거예요.	아들이 사주랍니다.하루만에 배송 따봉입니다.	군에서 쓸거예요. 아들이 사주랍니다.하루만에 배송 따봉입니다.	1
5	굳	좋아요 기름 제거 뽀송뽀송하게 잘 됩니다	굳 좋아요 기름 제거 뽀송뽀송하게 잘 됩니다	1
5	굳 성분! 와중에 향이 너무 좋다..킁카킁카..	1. 성분 베리 굳! 자극 없습니다.민감성 피부라 성분	굳 성분! 와중에 향이 너무 좋다..킁카킁카.. 1. 성분 베리 굳! 자극 없습니다.민감성 피부라 성분	1
5	굿	넘 따뜻하고 좋아요기모가 있어셔 그런지 주문하실때 한치	굿 넘 따뜻하고 좋아요기모가 있어셔 그런지 주문하실때 한치	1
5	굿굿굿 최고에요	너무 좋아요 한벌더 주문완료 배송 진짜빠름 최고에요 굿	굿굿굿 최고에요 너무 좋아요 한벌더 주문완료 배송 진짜빠름 최고에요 굿	1
5	귀요미 옷입니당	94 / 12.4kg 아기 정사이즈네요	귀요미 옷입니당 94 / 12.4kg 아기 정사이즈네요	1
5	귀찮아하는 사람들을위해 남자올인원화장품으로 딱임ㅋㅋ	극명하게 갈리는 후기때문에 심각하게 고민했으나화장품은	귀찮아하는 사람들을위해 남자올인원화장품으로 딱임ㅋㅋ 극명하게 갈리는 후기때문에 심각하게 고민했으나화장품은	1
5	그냥 학원서 에어컨 바람 방지용으로 샀더만	습하고더워지니 애들졸지말라 그런지ㅜ에어컨이 빵빵합니다꼭	그냥 학원서 에어컨 바람 방지용으로 샀더만 습하고더워지니 애들졸지말라 그런지ㅜ에어컨이 빵빵합니다꼭	1
5	그레이 또 사려고요^^ 좋아요	평이 좋은 이유가 있었군요! 브랜드옷 못지 않다해서 믿	그레이 또 사려고요^^ 좋아요 평이 좋은 이유가 있었군요! 브랜드옷 못지 않다해서 믿	1
5	깔끔하고좋아요.	첨주문한건데     너무맘에듭니다 가격도착하고	깔끔하고좋아요. 첨주문한건데     너무맘에듭니다 가격도착하고	1
5	깔끔한 디자인	어른스러운 디자인이에요 이걸 입어보니 알겠더라구요아 이	깔끔한 디자인 어른스러운 디자인이에요 이걸 입어보니 알겠더라구요아 이	1
5	깔끔한 세정력! 추천합니당	저는 얇은 피부에 민감하고 홍조도 심한...악건성 +	깔끔한 세정력! 추천합니당 저는 얇은 피부에 민감하고 홍조도 심한...악건성 +	1
5	깔끔해요	남자친구 옷을 인터넷으로 사본적이 없었는데 만족하고남자	깔끔해요 남자친구 옷을 인터넷으로 사본적이 없었는데 만족하고남자	1
5	꼭 사세요	너무 예뻐요 색이. 3가지 대충 골라샀는데도 버릴 색이	꼭 사세요 너무 예뻐요 색이. 3가지 대충 골라샀는데도 버릴 색이	1
5	꾸준히 쓰려구요~♡.♡	"\"화장품 향이 강하면 안되는 직업이다보니~기존 화장품들"	"꾸준히 쓰려구요~♡.♡ \"화장품 향이 강하면 안되는 직업이다보니~기존 화장품들"	1
5	끈적임 없는 순한 올인원 남성 로션	기존에 사용하던 로션이 유통기한이 훨씬 지났는지도 모르	끈적임 없는 순한 올인원 남성 로션 기존에 사용하던 로션이 유통기한이 훨씬 지났는지도 모르	1
5	날씨가 쌀쌀해 가볍게 구매한 패딩!	회사댕기면서 복장이 정해져있어서 정장에 어울리는 제품으	날씨가 쌀쌀해 가볍게 구매한 패딩! 회사댕기면서 복장이 정해져있어서 정장에 어울리는 제품으	1
5	남편주려고 사봐요	한번에 쓰려고 사봐요 ㅎㅎㅎ	남편주려고 사봐요 한번에 쓰려고 사봐요 ㅎㅎㅎ	1
5	너무 너무맘에들어여.잘산거같아여	너무 너무맘에들어여.잘산거같아여	너무 너무맘에들어여.잘산거같아여 너무 너무맘에들어여.잘산거같아여	1
5	너무 부드럽고 두번 이상 감을수 있을 정도로 길어요!	목도리는 개인적으로는 길어야 편하더라구요  어떤 스타일	너무 부드럽고 두번 이상 감을수 있을 정도로 길어요! 목도리는 개인적으로는 길어야 편하더라구요  어떤 스타일	1
5	너무 상큼하고 귀여워요	잘샀어요 진짜아기니까 팔다리 다 감싸주는걸로 골랐는데디	너무 상큼하고 귀여워요 잘샀어요 진짜아기니까 팔다리 다 감싸주는걸로 골랐는데디	1
5	너무 순한 클렌징 오일이에요	프레티 약산성 히알루로닉 클렌징오일은 제가 처음에한번	너무 순한 클렌징 오일이에요 프레티 약산성 히알루로닉 클렌징오일은 제가 처음에한번	1
5	너무 향이 지속력이좋구 하니깐 진짜로 자꾸 향에 취해영	남자친구한테 선물하기 딱좋은 향수 이향수진짜 냄새좋구	너무 향이 지속력이좋구 하니깐 진짜로 자꾸 향에 취해영 남자친구한테 선물하기 딱좋은 향수 이향수진짜 냄새좋구	1
5	너무이쁘고귀엽	구매욕 뿜뿜하게하는..못된모자 ㅋ따뜻하고 이뻐요	너무이쁘고귀엽 구매욕 뿜뿜하게하는..못된모자 ㅋ따뜻하고 이뻐요	1
5	너튜브로 알게 된 바닐라코 쿠션!	마스크 의무 해제되고 오랜만에 메이크업을 시작하면서너튜	너튜브로 알게 된 바닐라코 쿠션! 마스크 의무 해제되고 오랜만에 메이크업을 시작하면서너튜	1
5	넉넉하고 적당히 보드랍습니다.	추위를 잘 타서 8월에 구매하고 지금까지 꽤 입었어요.	넉넉하고 적당히 보드랍습니다. 추위를 잘 타서 8월에 구매하고 지금까지 꽤 입었어요.	1
5	넉넉한 사이즈 주문했어용~	일반 수용복은 두벌이나 있는데 워터파크가거나 앞으로 여	넉넉한 사이즈 주문했어용~ 일반 수용복은 두벌이나 있는데 워터파크가거나 앞으로 여	1
5	넘 좋네요	사이즈도 적당하고 재질도 부들부들해요 베이지색이 제일	넘 좋네요 사이즈도 적당하고 재질도 부들부들해요 베이지색이 제일	1
5	넘이뻐요	오자마자  세탁하고  아이를  입혀봤는데  넘넘  이쁘	넘이뻐요 오자마자  세탁하고  아이를  입혀봤는데  넘넘  이쁘	1
5	다른고객리뷰보고한싸이즈올려신청했더니잘맞네요		다른고객리뷰보고한싸이즈올려신청했더니잘맞네요	1
5	다리 길이만 조금짧아요	스판이라서 그런가 신랑이 좋다고하네요 흠이  있다면 다	다리 길이만 조금짧아요 스판이라서 그런가 신랑이 좋다고하네요 흠이  있다면 다	1
5	다음에도 또 구매할거에요 ~	쫀쫀하고 착 붙는게 너무 좋아요!!!너무 두껍지 않은	다음에도 또 구매할거에요 ~ 쫀쫀하고 착 붙는게 너무 좋아요!!!너무 두껍지 않은	1
5	닥터지 좋습니다	우리 아이들이 이 제품만 찾네요. 툭히 군전역한 아들이	닥터지 좋습니다 우리 아이들이 이 제품만 찾네요. 툭히 군전역한 아들이	1
5	단단하고 좋네요	오랜만에 구매하게 된 벨트 입니다.바지가 내려가서 벨트	단단하고 좋네요 오랜만에 구매하게 된 벨트 입니다.바지가 내려가서 벨트	1
5	달팽이크림 많잖아요 근데 엘렌실라 따라올 보습력은 없음		달팽이크림 많잖아요 근데 엘렌실라 따라올 보습력은 없음	1
5	담부턴 로켓배송으로,,	오일이라곤 예전에 존슨즈베이비오일을 써오다가 뉴트로지나	담부턴 로켓배송으로,, 오일이라곤 예전에 존슨즈베이비오일을 써오다가 뉴트로지나	1
5	담터 대추차 플러스 50개.. 두박스 구매..^^..	담터 제품이라 믿고 구매했어요..^^쌍화차, 율무차를	담터 대추차 플러스 50개.. 두박스 구매..^^.. 담터 제품이라 믿고 구매했어요..^^쌍화차, 율무차를	1
5	대용량, 우수한 세정력, 편안한 사용감 등 괜찮네요^^	기존 쓰던 제품보다용량이 많이 크고,디자인도 달라서호기	대용량, 우수한 세정력, 편안한 사용감 등 괜찮네요^^ 기존 쓰던 제품보다용량이 많이 크고,디자인도 달라서호기	1
5	대파크림치즈만들때 정말 좋아요 강추조합입니다	✅구매제품 : 필라델피아 발라먹기 좋은 크림치즈, 20	대파크림치즈만들때 정말 좋아요 강추조합입니다 ✅구매제품 : 필라델피아 발라먹기 좋은 크림치즈, 20	1
5	댓글에 기모가 아니라는데 봉투에는 피치기모라고 써있네요	봄.가을에 입기에도 무난할듯해서 추가 주문했어요.부드러	댓글에 기모가 아니라는데 봉투에는 피치기모라고 써있네요 봄.가을에 입기에도 무난할듯해서 추가 주문했어요.부드러	1
5	디자인 짱이예요	촉감도 좋구요!!가성비 최고예요	디자인 짱이예요 촉감도 좋구요!!가성비 최고예요	1
5	디자인과 사용감이 괜찮은것 같습니다	데스크 탑을 사용하다가 노트북이 필요하여 며칠을 알아보	디자인과 사용감이 괜찮은것 같습니다 데스크 탑을 사용하다가 노트북이 필요하여 며칠을 알아보	1
5	디자인과 색상, 단추와 자수까지 훌륭해요		디자인과 색상, 단추와 자수까지 훌륭해요	1
5	디자인과 핏이 깔끔하면서 품질도 좋은 청바지	디자인과 핏이 깔끔하고 옷감이 얇으면서도 부드러워 만족	디자인과 핏이 깔끔하면서 품질도 좋은 청바지 디자인과 핏이 깔끔하고 옷감이 얇으면서도 부드러워 만족	1
5	디자인이 같아요. 선물했어요	선물용이라 뜯어보진 않아 재질은 모르고요. 면이니 면	디자인이 같아요. 선물했어요 선물용이라 뜯어보진 않아 재질은 모르고요. 면이니 면	1
5	따뜻함	신랑이랑 하나씩 나눠서 하고다녀요목 꽉 쪼이는거 싫어하	따뜻함 신랑이랑 하나씩 나눠서 하고다녀요목 꽉 쪼이는거 싫어하	1
5	딸 컴이 고장나서 모처럼 새컴퓨터!	가격이 이것보다 내려가기가 쉽지 않습니다. 용량이 적어	딸 컴이 고장나서 모처럼 새컴퓨터! 가격이 이것보다 내려가기가 쉽지 않습니다. 용량이 적어	1
5	땡김적음, 건조함적음. 냄새는 보통 ,쫀쫀보통	내돈내산 * 1) 집에 폼클렌저가 똑 떨어져서 급하게	땡김적음, 건조함적음. 냄새는 보통 ,쫀쫀보통 내돈내산 * 1) 집에 폼클렌저가 똑 떨어져서 급하게	1
5	로션 케이스도 예쁘고 가격도 저렴하고 향도좋아요~~	로션을 구매함에 있어서 두마리 토끼를 잡고싶었습니다.가	로션 케이스도 예쁘고 가격도 저렴하고 향도좋아요~~ 로션을 구매함에 있어서 두마리 토끼를 잡고싶었습니다.가	1
5	리본이 앞에있으면 좋음..성공적인 배변훈련이 되기를..	배변훈련을 시작하는데배변 방수팬티보다 자주 빨고 말리려	리본이 앞에있으면 좋음..성공적인 배변훈련이 되기를.. 배변훈련을 시작하는데배변 방수팬티보다 자주 빨고 말리려	1
5	만족 대 만족 ^^~	내돈내산 후기입니다 :)♡딱딱하고 너무 단 오란다만 먹	만족 대 만족 ^^~ 내돈내산 후기입니다 :)♡딱딱하고 너무 단 오란다만 먹	1
5	만족만족!!	이니스0리 블루베리 스킨 사용하다가 로켓배송이 안되서	만족만족!! 이니스0리 블루베리 스킨 사용하다가 로켓배송이 안되서	1
5	만족이 두배	신축성이 있어서 편안한 느낌	만족이 두배 신축성이 있어서 편안한 느낌	1
5	만족합니다.	가격, 배송, 품질 모두 좋습니다.	만족합니다. 가격, 배송, 품질 모두 좋습니다.	1
5	만족해요	깔끔하고 늘어지지 않을듯 보여요잘 샀어요	만족해요 깔끔하고 늘어지지 않을듯 보여요잘 샀어요	1
5	맛있는 생강차	가족들이 식후에 생강차 한 잔씩 마시는걸 즐겨서처음에는	맛있는 생강차 가족들이 식후에 생강차 한 잔씩 마시는걸 즐겨서처음에는	1
5	맛있어요	다른곳에서 처음 사서 먹어봤는데 맛있게 먹고 주문했네요	맛있어요 다른곳에서 처음 사서 먹어봤는데 맛있게 먹고 주문했네요	1
5	맛있어요	도깨비방망이로 돌려서 생크림만들었어요꾸덕하니 맛있어요아	맛있어요 도깨비방망이로 돌려서 생크림만들었어요꾸덕하니 맛있어요아	1
5	맛있어요	잘 데우기만 하면 맛있어요. 냉장실에 미리 몇시간 두어	맛있어요 잘 데우기만 하면 맛있어요. 냉장실에 미리 몇시간 두어	1
5	맛있어요 다음에  또 사먹을거에요 몸도 좋아지는 느낌입	전에 마트에서 우연찮게 사서마서보고 맛도좋구 괜찮아서	맛있어요 다음에  또 사먹을거에요 몸도 좋아지는 느낌입 전에 마트에서 우연찮게 사서마서보고 맛도좋구 괜찮아서	1
5	매번 쓰는 제품이에요	✔️구매동기피부가 항상 건조해서 마스크 팩을 자주 사용	매번 쓰는 제품이에요 ✔️구매동기피부가 항상 건조해서 마스크 팩을 자주 사용	1
5	매번 이것만 쓰는이유~	다른건 대부분 세안후 미끌 거리는데요건 사용후 넘 개운	매번 이것만 쓰는이유~ 다른건 대부분 세안후 미끌 거리는데요건 사용후 넘 개운	1
5	매트하고 잘 발라져요	색도 적당하고 매트한 느낌의 잘발라져요케이스도 무난하고	매트하고 잘 발라져요 색도 적당하고 매트한 느낌의 잘발라져요케이스도 무난하고	1
5	맥 런웨이히트 재구매!!고급진 립컬러!누디계열 소장각!	고급진 립컬러 맥 런웨이히트이제 립스틱 유랑민 안해요~	맥 런웨이히트 재구매!!고급진 립컬러!누디계열 소장각! 고급진 립컬러 맥 런웨이히트이제 립스틱 유랑민 안해요~	1
5	머리 안감고 쓰고나갔는데 아주 편하고 고급진게 굳		머리 안감고 쓰고나갔는데 아주 편하고 고급진게 굳	1
5	며칠전부터 얼굴이 건조하여 구입했는데 생각보다 좋아요		며칠전부터 얼굴이 건조하여 구입했는데 생각보다 좋아요	1
5	모공이 정말 깨끗해지니 피부도 환해져요	퐁당 셀피 크림 사용해본 적이 있는데 자극없이 촉촉하게	모공이 정말 깨끗해지니 피부도 환해져요 퐁당 셀피 크림 사용해본 적이 있는데 자극없이 촉촉하게	1
5	무난하게  잘입을듯합니다	가격대비 재질나쁘지않아요일단 부드러워요  따갑거나  그	무난하게  잘입을듯합니다 가격대비 재질나쁘지않아요일단 부드러워요  따갑거나  그	1
5	민감성 피부에 딱 맞는 클렌징폼 대만족	클렌징 폼은 이걸로 장착했습니다 ~!닥터지 제품은 좋아	민감성 피부에 딱 맞는 클렌징폼 대만족 클렌징 폼은 이걸로 장착했습니다 ~!닥터지 제품은 좋아	1
5	민감한 아기에게도 별 문제없이 잘 바르고있어요!!!	얼마전에 세x필 로션을 8갤 아이에게 샤워후 발라주고	민감한 아기에게도 별 문제없이 잘 바르고있어요!!! 얼마전에 세x필 로션을 8갤 아이에게 샤워후 발라주고	1
5	믿고 바르는 니베아	다른 제조사 립밤을 바르면 입술이 붓는데니베아는 알러지	믿고 바르는 니베아 다른 제조사 립밤을 바르면 입술이 붓는데니베아는 알러지	1
5	바닐라코 커버리셔스 얼티밋 화이트 쿠션	코로나로 거의 화장을 안하고 살았는데이제 마스크를 벗으	바닐라코 커버리셔스 얼티밋 화이트 쿠션 코로나로 거의 화장을 안하고 살았는데이제 마스크를 벗으	1
5	바르면 빤딱해요	빤질 투명이에요. 네일을 넘 자주해서 손톱이 자꾸 금가	바르면 빤딱해요 빤질 투명이에요. 네일을 넘 자주해서 손톱이 자꾸 금가	1
5	바스크 치즈케익 만들어보고 싶어 구매했어요	홈베이킹하며 유튜브를 보는데 바스크 치즈 케익이 있더라	바스크 치즈케익 만들어보고 싶어 구매했어요 홈베이킹하며 유튜브를 보는데 바스크 치즈 케익이 있더라	1
5	바지 너무편하고 쭉쭉 늘어나요~	바지 주문하면서도 불편하면 어쩌지? 했어요제키가 156	바지 너무편하고 쭉쭉 늘어나요~ 바지 주문하면서도 불편하면 어쩌지? 했어요제키가 156	1
5	반대쪽으로 버클 뺄려고 했어요. 설명서 잘 보세요		반대쪽으로 버클 뺄려고 했어요. 설명서 잘 보세요	1
5	발림성 정말 좋아요~	미니미니해서 주머니에 쏙 넣고 다니기 좋아요. 가격도	발림성 정말 좋아요~ 미니미니해서 주머니에 쏙 넣고 다니기 좋아요. 가격도	1
5	배송 디자인 가격 마음에듭니다	가볍고 디자인도 괜찮아요.	배송 디자인 가격 마음에듭니다 가볍고 디자인도 괜찮아요.	1
5	배송도 빠르고 상품품질도 좋습니다.	색도 예쁘고 마감처리도 아주 깔끔한 것이 고급스럽습니다	배송도 빠르고 상품품질도 좋습니다. 색도 예쁘고 마감처리도 아주 깔끔한 것이 고급스럽습니다	1
5	배송도 빠르고 포장상태도 굿~ 감촉도 좋고 정사이즈		배송도 빠르고 포장상태도 굿~ 감촉도 좋고 정사이즈	1
5	벌써 네번째 재구매!	제가 입술이 예민해서 아무거나 바르면독이 나거나 부르트	벌써 네번째 재구매! 제가 입술이 예민해서 아무거나 바르면독이 나거나 부르트	1
5	보슴과 영양 둘 다 잡긔!	결혼식이 얼마 안남아서 홈케어하려고 구입했어요보습도 마	보슴과 영양 둘 다 잡긔! 결혼식이 얼마 안남아서 홈케어하려고 구입했어요보습도 마	1
5	보습력 좋습니다.	40대 악건성 피부입니다.저는 봄가을은 물론이고 겨울엔	보습력 좋습니다. 40대 악건성 피부입니다.저는 봄가을은 물론이고 겨울엔	1
5	보습력 최고	저는 피부가 좀 건조해요 그래서 샤워하고로션을 마구마구	보습력 최고 저는 피부가 좀 건조해요 그래서 샤워하고로션을 마구마구	1
5	보습립밤	왜 후기가 좋은지 알꺼 같아요.보습 립밤 중에서 유리아	보습립밤 왜 후기가 좋은지 알꺼 같아요.보습 립밤 중에서 유리아	1
5	보통	특별시 맛있다 느낌은 아니예요~  프라이기에 구워 먹었	보통 특별시 맛있다 느낌은 아니예요~  프라이기에 구워 먹었	1
5	보통 마트에서 하나에 3천원인데 요곤 3개에 6천원대!	얼마전에 친정에 놀러왔는데,아가들이 할머니 할아버지를	보통 마트에서 하나에 3천원인데 요곤 3개에 6천원대! 얼마전에 친정에 놀러왔는데,아가들이 할머니 할아버지를	1
5	부드러운 소재에 포인트 소매로 편한 다용도 티셔츠예요	피부에 닿는 감촉이 좋고 소매가 예뻐서 조끼나 가디건	부드러운 소재에 포인트 소매로 편한 다용도 티셔츠예요 피부에 닿는 감촉이 좋고 소매가 예뻐서 조끼나 가디건	1
5	부드럽고 아주 고소해요~^^	신선하고 부드럽고 고소합니다.. 적힌 유통기한보다 훨씬	부드럽고 아주 고소해요~^^ 신선하고 부드럽고 고소합니다.. 적힌 유통기한보다 훨씬	1
5	부드럽고 촉촉해요!	*......버블클렌징폼 용량:500mi×2ea*...	부드럽고 촉촉해요! *......버블클렌징폼 용량:500mi×2ea*...	1
5	블랙헤드가 고민이라면 강추하는 제품	속건조가 심한편이라 세안 후 땡기지않는 제품을 찾다가발	블랙헤드가 고민이라면 강추하는 제품 속건조가 심한편이라 세안 후 땡기지않는 제품을 찾다가발	1
5	비*레쓰다가 갈아탔어요	일본제품 비*레를 열심히 썼더랬죠흰색 끈적임없이 수분크	비*레쓰다가 갈아탔어요 일본제품 비*레를 열심히 썼더랬죠흰색 끈적임없이 수분크	1
5	빠르게 받았어요 감사합니다		빠르게 받았어요 감사합니다	1
5	빠른배송에 감사해요.	기존에 사용하던 제품인데 역시나 잘 구매했어요.보내주신	빠른배송에 감사해요. 기존에 사용하던 제품인데 역시나 잘 구매했어요.보내주신	1
5	사용감과 보습력이 좋은 히말라야 립밤 10g 튜브형	■ 상품명 히말라야 립밤 10g, 튜브형, 허벌, 1개	사용감과 보습력이 좋은 히말라야 립밤 10g 튜브형 ■ 상품명 히말라야 립밤 10g, 튜브형, 허벌, 1개	1
5	사이즈 괜찮아여	90키로에 165입니다.딱 예쁜핏 나와요 굳	사이즈 괜찮아여 90키로에 165입니다.딱 예쁜핏 나와요 굳	1
5	사이즈미스가 아깝지만 오래입기좋은 재질이예요	사이즈 미스가ㅠ 아깝긴한데ㅠ보풀도 안일어날것같은 재질이	사이즈미스가 아깝지만 오래입기좋은 재질이예요 사이즈 미스가ㅠ 아깝긴한데ㅠ보풀도 안일어날것같은 재질이	1
5	사이즈조절,넓은창,귀마게까지!판매자의빠른처리! 만족^^		사이즈조절,넓은창,귀마게까지!판매자의빠른처리! 만족^^	1
5	사진을 못찍어서 아쉽네요. 이거 요물이예요.강추예요		사진을 못찍어서 아쉽네요. 이거 요물이예요.강추예요	1
5	상품좋아요	큰기대 하지않고 구매했는데 기대이상입니다 입은것 같지않	상품좋아요 큰기대 하지않고 구매했는데 기대이상입니다 입은것 같지않	1
5	색감이 이쁜 립스틱~!	저는 20대 초반 여자이고요. 화장은 잘 하지 않습니다	색감이 이쁜 립스틱~! 저는 20대 초반 여자이고요. 화장은 잘 하지 않습니다	1
5	색상이 또렷하니 예쁘네요!	보통 기능성 위주의 립밤은 발색이 아쉬운편인데 이건 발	색상이 또렷하니 예쁘네요! 보통 기능성 위주의 립밤은 발색이 아쉬운편인데 이건 발	1
5	생각보다 넘 괜찮아요^^		생각보다 넘 괜찮아요^^	1
5	생각보다 더 좋았다	후기 보면서도 큰 기대하지 않고구입했습니다. 배송: 부	생각보다 더 좋았다 후기 보면서도 큰 기대하지 않고구입했습니다. 배송: 부	1
5	생각보다 두툼하고 따뜻해요	금욜에 주문했는데 다음날 오전에 배송이 되었네요. 저는	생각보다 두툼하고 따뜻해요 금욜에 주문했는데 다음날 오전에 배송이 되었네요. 저는	1
