rating	headline	review_content	content	sentiment
5		항상입술이 건조한편이라립밤으로 듬뿍듬뿍 보습주고다니는편	항상입술이 건조한편이라립밤으로 듬뿍듬뿍 보습주고다니는편	1
5		햇빛이 너무 쎄서 잠깐씩 외출할때 쓰려고구매했어요 챙이	햇빛이 너무 쎄서 잠깐씩 외출할때 쓰려고구매했어요 챙이	1
5		향도 좋고 발림성도 좋아요처음에 딱 바를때는 좀 무거운	향도 좋고 발림성도 좋아요처음에 딱 바를때는 좀 무거운	1
5		향이 넘 좋네요 지속력은 별로 기대안했는데 꽤 오래 지	향이 넘 좋네요 지속력은 별로 기대안했는데 꽤 오래 지	1
5		허리 31인치 정도 되는데 10센치 정도 자르니 딱 맞	허리 31인치 정도 되는데 10센치 정도 자르니 딱 맞	1
5		히트텍만 몇년입다 너무 해져서 구매했는데 이거 완전 좋	히트텍만 몇년입다 너무 해져서 구매했는데 이거 완전 좋	1
5	# 피부에  양보하세요	ㆍ 내 피부는 소중하니까...!ㆍ애들  셋  키우느라	# 피부에  양보하세요 ㆍ 내 피부는 소중하니까...!ㆍ애들  셋  키우느라	1
5	## 인생템 찾았네요!!!! 꾸준히 사용 예정 ##	[ 제품명 ] 티스 딥 오프 클렌징 오일[ 용    량	## 인생템 찾았네요!!!! 꾸준히 사용 예정 ## [ 제품명 ] 티스 딥 오프 클렌징 오일[ 용    량	1
5	#내돈내산재재재구매 지금 나에겐 이만한 제품이 없다.	-화장품 성분에 까다로운 Sun°정직한 소통을 하기위한	#내돈내산재재재구매 지금 나에겐 이만한 제품이 없다. -화장품 성분에 까다로운 Sun°정직한 소통을 하기위한	1
5	#대용량사이즈 #모공까지씻기는느낌 #뽀득뽀득	[★가격] 용량 대비 저렴해요, 가성비템! 공식 홈페이	#대용량사이즈 #모공까지씻기는느낌 #뽀득뽀득 [★가격] 용량 대비 저렴해요, 가성비템! 공식 홈페이	1
5	#보습력최고 #피부톤개선 #수분감 #촉촉함 #당김x	▶️프레티 약산성 히알루로닉 클렌징 오일 ◀️✔️용량	#보습력최고 #피부톤개선 #수분감 #촉촉함 #당김x ▶️프레티 약산성 히알루로닉 클렌징 오일 ◀️✔️용량	1
5	#완전편한팬티 #가성비갑	"\"어느분께서 이미 적으셨던바와 같이,저희집도 켈빈 클라"	"#완전편한팬티 #가성비갑 \"어느분께서 이미 적으셨던바와 같이,저희집도 켈빈 클라"	1
5	#재구매함 #이거왜안사요? #이거꼭사봐요! #개강추함	⭐️ 춥고 피부 푸석푸석해지는 겨울에 무조건 쟁여야할	#재구매함 #이거왜안사요? #이거꼭사봐요! #개강추함 ⭐️ 춥고 피부 푸석푸석해지는 겨울에 무조건 쟁여야할	1
5	#촉촉함 #분사력좋음	❤️ “솔직하고 정직한 후기“❤️ 안녕하세요, <은율	#촉촉함 #분사력좋음 ❤️ “솔직하고 정직한 후기“❤️ 안녕하세요, <은율	1
5	#특양면소재 # 데일리후드티	------------------------------	#특양면소재 # 데일리후드티 ------------------------------	1
5	178/70 1사이즈	리뷰에 크다는 말이있어서 딱 정사이즈로 주문했어요 큰거	178/70 1사이즈 리뷰에 크다는 말이있어서 딱 정사이즈로 주문했어요 큰거	1
5	178/80 xl 낙낙하게 좋아요		178/80 xl 낙낙하게 좋아요	1
5	184 에 85킬로  나갑니다 핏너무좋고요 색상좋네요		184 에 85킬로  나갑니다 핏너무좋고요 색상좋네요	1
5	18키로아이 여유있게 잘 맞아요		18키로아이 여유있게 잘 맞아요	1
5	1일1팩 도전!	1일1팩 생각보다 쉽지않아요가격이 부담되기도하구.요건	1일1팩 도전! 1일1팩 생각보다 쉽지않아요가격이 부담되기도하구.요건	1
5	3년간 꾸준히 사용중입니다. 제품 특이점 있어요.	쿠팡 구입 내역 보니 정확히 2020년 9월에 폴메디슨	3년간 꾸준히 사용중입니다. 제품 특이점 있어요. 쿠팡 구입 내역 보니 정확히 2020년 9월에 폴메디슨	1
5	6호 아우라	사진은 한번 발랐을때랑 여러번 발랐을때 색감입니댱입술에	6호 아우라 사진은 한번 발랐을때랑 여러번 발랐을때 색감입니댱입술에	1
5	L사이즈 잘맞고 가격대비 좋아요 가슴앞부분 살짝 뜨네요		L사이즈 잘맞고 가격대비 좋아요 가슴앞부분 살짝 뜨네요	1
5	best~	한참 마스크로 트러블이 고민이였어서,  스킨을 바꿔보려	best~ 한참 마스크로 트러블이 고민이였어서,  스킨을 바꿔보려	1
5	■여러번째 재구매. 항상 만족해요~ ^^	"\"※제 돈 주고 구매한, 주관적인 솔직후기.. ^^◆구"	"■여러번째 재구매. 항상 만족해요~ ^^ \"※제 돈 주고 구매한, 주관적인 솔직후기.. ^^◆구"	1
5	❤소중한 피부를지켜주는 애정품목이랍니다❤	가격2개 32630원다음구매를위해 가격표시~!!동국제약	❤소중한 피부를지켜주는 애정품목이랍니다❤ 가격2개 32630원다음구매를위해 가격표시~!!동국제약	1
5	ㅇ	좀 얇아요	ㅇ 좀 얇아요	1
5	ㅈㄴ 야무지게 입는중		ㅈㄴ 야무지게 입는중	1
5	ㅠ	교수님이 이추운날 왜 높은신발을 신었냐며..바지가 길어	ㅠ 교수님이 이추운날 왜 높은신발을 신었냐며..바지가 길어	1
5	가격 좋고 품질 좋아요	레이어드 하기 좋고 집에서 편히 입기도 좋고요 만족합니	가격 좋고 품질 좋아요 레이어드 하기 좋고 집에서 편히 입기도 좋고요 만족합니	1
5	가격대기아주만족합니다 다른색상도구입하고싶어졌어요		가격대기아주만족합니다 다른색상도구입하고싶어졌어요	1
5	가격대비 괜찮아요	갑자기 중2아들 수영수업이 있다고 해서 로켓배송 시켰어	가격대비 괜찮아요 갑자기 중2아들 수영수업이 있다고 해서 로켓배송 시켰어	1
5	가격대비 괜챃아요		가격대비 괜챃아요	1
5	가격대비 소재좋고 고급스러워요		가격대비 소재좋고 고급스러워요	1
5	가격대비 좋아요	싸게 구매한거 같아요	가격대비 좋아요 싸게 구매한거 같아요	1
5	가격대비 최고	가격대비 최고저렴한데 길이도 길고 보온효과도 좋고 해주	가격대비 최고 가격대비 최고저렴한데 길이도 길고 보온효과도 좋고 해주	1
5	가격도 착해 제품도 착해~	선물로 보냈습니다. 사이즈가 적어서 한단계올려서 보냈어	가격도 착해 제품도 착해~ 선물로 보냈습니다. 사이즈가 적어서 한단계올려서 보냈어	1
5	가볍게 입기 좋아요	신랑이 운동을 시작해서 운동하는곳에서 입거나집에서 편하	가볍게 입기 좋아요 신랑이 운동을 시작해서 운동하는곳에서 입거나집에서 편하	1
5	가성비 괜찮아요	면 재질은 아니고 적당히 맨들해요비침은 없어요허리 편하	가성비 괜찮아요 면 재질은 아니고 적당히 맨들해요비침은 없어요허리 편하	1
5	가성비 굿!!	평소 xl면 2lx 시키세요	가성비 굿!! 평소 xl면 2lx 시키세요	1
5	가성비 끝판	가볍다,  생각했던것보다 따뜻하다가격이 싸다,  편하다	가성비 끝판 가볍다,  생각했던것보다 따뜻하다가격이 싸다,  편하다	1
5	가성비 좋은 데일리팩!!!	데일리팩 막 쓰려고 저렴한걸로 사봄.가격이 일단 저렴해	가성비 좋은 데일리팩!!! 데일리팩 막 쓰려고 저렴한걸로 사봄.가격이 일단 저렴해	1
5	가성비 좋은 삼각대	가성비 좋은 삼각대입니다. 가격 대비 마감처리, 재질,	가성비 좋은 삼각대 가성비 좋은 삼각대입니다. 가격 대비 마감처리, 재질,	1
5	가성비 짱!!!	너무 잘받았어요.귀엽고 예뻐요.많이 파세요	가성비 짱!!! 너무 잘받았어요.귀엽고 예뻐요.많이 파세요	1
5	가성비에 맛도 좋습니다	일단 가성비가 너무 좋아요. 5천원이라는 저렴한 가격에	가성비에 맛도 좋습니다 일단 가성비가 너무 좋아요. 5천원이라는 저렴한 가격에	1
5	가성비에 진짜 최고	평소 팩을 좀 해줘야 할 것 같아서 구매하게 되었습니다	가성비에 진짜 최고 평소 팩을 좀 해줘야 할 것 같아서 구매하게 되었습니다	1
5	강추!!!	사서 몇 번 사용하다가 좋길래 급한대로 아버지 갖다 드	강추!!! 사서 몇 번 사용하다가 좋길래 급한대로 아버지 갖다 드	1
5	걍 사도됩니다	정사이즈고 허벅지 널널함박음질이 사이클용? 인거같은데암	걍 사도됩니다 정사이즈고 허벅지 널널함박음질이 사이클용? 인거같은데암	1
5	건강한 통밀빵 좋아요~	통밀빵은 이 제품으로 정착했어요유기농 통밀가루80% 첨	건강한 통밀빵 좋아요~ 통밀빵은 이 제품으로 정착했어요유기농 통밀가루80% 첨	1
5	건조하고 자극 받은 피부에 수분충전!!	자극받은 얼굴뿐아니라 자극받은 바디까지 촉촉하고 매끄럽	건조하고 자극 받은 피부에 수분충전!! 자극받은 얼굴뿐아니라 자극받은 바디까지 촉촉하고 매끄럽	1
5	건조한 날씨에도 좋고 건조한 피부에도 좋은 속보습 스킨	최근 일리윤 제품에 반해서 구매하게되었어요 엄마가 너무	건조한 날씨에도 좋고 건조한 피부에도 좋은 속보습 스킨 최근 일리윤 제품에 반해서 구매하게되었어요 엄마가 너무	1
5	겨울 콤비 좋아요 가성비 좋아요	겨울 콤비 좋아요! 여기 콤비 맛집?이라고 해야할까요?	겨울 콤비 좋아요 가성비 좋아요 겨울 콤비 좋아요! 여기 콤비 맛집?이라고 해야할까요?	1
5	겨울에 따뜻하게 가볍게	쫀쫀해서 살짝 타이트 했는데 입고 조금 지나니까 늘어나	겨울에 따뜻하게 가볍게 쫀쫀해서 살짝 타이트 했는데 입고 조금 지나니까 늘어나	1
5	겨울에 사용하기에는 얇고 추워요		겨울에 사용하기에는 얇고 추워요	1
5	겨울엔 올리브!	겨울 되니 세안하고 나서 얼굴당김이 좀 생기더라고요그래	겨울엔 올리브! 겨울 되니 세안하고 나서 얼굴당김이 좀 생기더라고요그래	1
5	견괴류기 많이 들어있어 좋아여.		견괴류기 많이 들어있어 좋아여.	1
5	고소하고 짭짤하며 풍미넘치는 오뚜기 후레쉬버터 최고	"\"어느덧 다먹고 오랫만에 ((재구매 후기))로 다시 돌"	"고소하고 짭짤하며 풍미넘치는 오뚜기 후레쉬버터 최고 \"어느덧 다먹고 오랫만에 ((재구매 후기))로 다시 돌"	1
5	괜찮아서 하나 더 사려구요	원래 쿠팡에서 옷을 안사는데 맨투맨 찾다가 우연히 봤습	괜찮아서 하나 더 사려구요 원래 쿠팡에서 옷을 안사는데 맨투맨 찾다가 우연히 봤습	1
5	구매 잘했어요^^	요즘 피부가 엄청 건조해서 화장이 너무떠요.친구가  소	구매 잘했어요^^ 요즘 피부가 엄청 건조해서 화장이 너무떠요.친구가  소	1
5	굿	- 상품명.  닥터지 레드 블레미숙 시카 수딩 크림 듀	굿 - 상품명.  닥터지 레드 블레미숙 시카 수딩 크림 듀	1
5	굿입니다	역시 인기있는 제품은 왜인지 알겠네욤 ^^먼저 일단 향	굿입니다 역시 인기있는 제품은 왜인지 알겠네욤 ^^먼저 일단 향	1
5	굿잡제품	굿잡입ㄴ디ㅏ	굿잡제품 굿잡입ㄴ디ㅏ	1
5	귀여움을 덤으로 얻었네요.	삼각만 입던 7살 남아 입니다.태권도 학원을 가게 되니	귀여움을 덤으로 얻었네요. 삼각만 입던 7살 남아 입니다.태권도 학원을 가게 되니	1
5	귀여워요	손주들이  정말로  좋아해요물기도  잘  빨아드리고요병	귀여워요 손주들이  정말로  좋아해요물기도  잘  빨아드리고요병	1
5	그냥 지르세요~~~	상품평 절대 안쓰는 일인입니다.싸이즈 다른분들 말씀대로	그냥 지르세요~~~ 상품평 절대 안쓰는 일인입니다.싸이즈 다른분들 말씀대로	1
5	기름지지않고 적당히 촉촉하고 잘 스며듭니다.	* 직접 구매한 제품 리뷰입니다* • 제품명 ㅡ 닥터지	기름지지않고 적당히 촉촉하고 잘 스며듭니다. * 직접 구매한 제품 리뷰입니다* • 제품명 ㅡ 닥터지	1
5	기절하는맛	꼭 사세용일하면서 간단하게 먹으려고 샀는데맛있어서 퇴근	기절하는맛 꼭 사세용일하면서 간단하게 먹으려고 샀는데맛있어서 퇴근	1
5	긴가민가했던  팬티	우와 이팬티 ~대박이네요땀많고  더위 많이 타는 저한테	긴가민가했던  팬티 우와 이팬티 ~대박이네요땀많고  더위 많이 타는 저한테	1
5	길이길고 가볍고 따뜻합니다		길이길고 가볍고 따뜻합니다	1
5	깔끔하고 수납공간도 많아서 좋습니다		깔끔하고 수납공간도 많아서 좋습니다	1
5	깔끔하고 예쁜 노트북	깔끔하고 예쁜 하얀색이여서 너무 좋다고 하네요작은 딸	깔끔하고 예쁜 노트북 깔끔하고 예쁜 하얀색이여서 너무 좋다고 하네요작은 딸	1
5	꼭사세요	이제 카메라화질 아이폰 저리가라 입니다..사진찍고 감탄	꼭사세요 이제 카메라화질 아이폰 저리가라 입니다..사진찍고 감탄	1
5	끈적이지 않고 답답하지 않은 야외용 선크림	야외 활동을 많이 하시는 어머니가 건조하지 않은 썬크림	끈적이지 않고 답답하지 않은 야외용 선크림 야외 활동을 많이 하시는 어머니가 건조하지 않은 썬크림	1
5	끈적임없는 산뜻한 오일	무더운 여름이라 건성이라도 유분기 많은 제품은 손이 안	끈적임없는 산뜻한 오일 무더운 여름이라 건성이라도 유분기 많은 제품은 손이 안	1
5	나의 향기	기존에 조마드를 구매해서 한번 써보았지만 반응 없었습니	나의 향기 기존에 조마드를 구매해서 한번 써보았지만 반응 없었습니	1
5	나이키 모자	프리 사이즈로 구매하면 모자 거의 실패인데... 이모자	나이키 모자 프리 사이즈로 구매하면 모자 거의 실패인데... 이모자	1
5	나초랑 찰떡궁합!	나초에 이거 찍어 먹는데 마트에 잘 안팔아서 쿠팡에서	나초랑 찰떡궁합! 나초에 이거 찍어 먹는데 마트에 잘 안팔아서 쿠팡에서	1
5	남자 올인원로션샤인 그저 빛 !	"\"ο 물건을 산 이유 요즘 날씨가 선선해져서로션을 찾아"	"남자 올인원로션샤인 그저 빛 ! \"ο 물건을 산 이유 요즘 날씨가 선선해져서로션을 찾아"	1
5	남편사용	남편이 사용할려구 백탁이 없고세안이 잘되는 제품으로 골	남편사용 남편이 사용할려구 백탁이 없고세안이 잘되는 제품으로 골	1
5	내가 원했던 색감 입니다^^무료 이용권도 챙겨주고 멋짐		내가 원했던 색감 입니다^^무료 이용권도 챙겨주고 멋짐	1
5	내사랑 더마비 복숭아향이 은은해요	더마비 바디워시 냄새가 진짜진짜 좋거든요진짜 완전 달콤	내사랑 더마비 복숭아향이 은은해요 더마비 바디워시 냄새가 진짜진짜 좋거든요진짜 완전 달콤	1
5	내피부에 자극없이 수분감을 채워주네요	겨울철이 되니  가뭄든 논처럼 피부에 건조함이  눈으로	내피부에 자극없이 수분감을 채워주네요 겨울철이 되니  가뭄든 논처럼 피부에 건조함이  눈으로	1
5	너무 마음에들어요.	따듯해요 새제품인데도 불구하고 냄새가 전혀 안나고 엄청	너무 마음에들어요. 따듯해요 새제품인데도 불구하고 냄새가 전혀 안나고 엄청	1
5	너무 예뻐요	100센치 조금 안되고 13키로인 작은 5세 4호 낙낙	너무 예뻐요 100센치 조금 안되고 13키로인 작은 5세 4호 낙낙	1
5	너무 좋네요ㅋㅋㅋ 쿠팡 체험 아님	쿠팡 체험단 같은거 아니에요158 키작녀에 살집이 있는	너무 좋네요ㅋㅋㅋ 쿠팡 체험 아님 쿠팡 체험단 같은거 아니에요158 키작녀에 살집이 있는	1
5	너무 편해요	후기를 보고 반신반의 하며 구매했습니다.평소 하체 통통	너무 편해요 후기를 보고 반신반의 하며 구매했습니다.평소 하체 통통	1
5	너무~~~~~편해요♥️	전에도 다른브랜드 비슷한 팬티 구매해서 편하게입구..사	너무~~~~~편해요♥️ 전에도 다른브랜드 비슷한 팬티 구매해서 편하게입구..사	1
5	너무너무 강추 입니다.	예전부터  많이 쓰고있는제품이라서 설명이 필요없는제품이	너무너무 강추 입니다. 예전부터  많이 쓰고있는제품이라서 설명이 필요없는제품이	1
5	너무너무 마음에 들어요	배송 기간이 오래 걸려서 키가 작으신 엄마가 수선해야될	너무너무 마음에 들어요 배송 기간이 오래 걸려서 키가 작으신 엄마가 수선해야될	1
5	넘 고급지고 이뻐요	다른색도 조만간 또 구매하렵니다머리가큰편인데 딱잘맞아요	넘 고급지고 이뻐요 다른색도 조만간 또 구매하렵니다머리가큰편인데 딱잘맞아요	1
5	넘 부드럽고 두껍지도 얇지도!  않아서 딸이 잘 입어요	몸무게 17 키 103  여아 잘 맞아요 실내에서 반팔	넘 부드럽고 두껍지도 얇지도!  않아서 딸이 잘 입어요 몸무게 17 키 103  여아 잘 맞아요 실내에서 반팔	1
5	넘나 좋아하는 체리향	입술을 촉촉하게 해줘요립스틱 바르는걸 싫어하는데겨울이라	넘나 좋아하는 체리향 입술을 촉촉하게 해줘요립스틱 바르는걸 싫어하는데겨울이라	1
5	넘모좋아요 부들부들하고 애들한테 딱!	너무이뻐욬ㅌㅋㅋㅋ 두색상 구매했는데잘빠지지도않고 따숩고	넘모좋아요 부들부들하고 애들한테 딱! 너무이뻐욬ㅌㅋㅋㅋ 두색상 구매했는데잘빠지지도않고 따숩고	1
5	눈시림 진짜 거의 없는편 아주좋음	유기자차는 눈시림때문에 거의 못쓰고 평소 혼합자차나 무	눈시림 진짜 거의 없는편 아주좋음 유기자차는 눈시림때문에 거의 못쓰고 평소 혼합자차나 무	1
5	늘 이것만 사요	사춘기 두딸이  여드름 때문에 스트레스를 받아요~추전받	늘 이것만 사요 사춘기 두딸이  여드름 때문에 스트레스를 받아요~추전받	1
5	늘 주문하는 상품이에요 맛있어요		늘 주문하는 상품이에요 맛있어요	1
5	늬끠하고 참 좋다	양많아요 까르보나라만드려고샀는데생크림반 우유반넣는거 양	늬끠하고 참 좋다 양많아요 까르보나라만드려고샀는데생크림반 우유반넣는거 양	1
5	다른제품쓰다 바꿔밧는데. 자극없고 괜칞아요	좋아요	다른제품쓰다 바꿔밧는데. 자극없고 괜칞아요 좋아요	1
5	다음에 추가 구매 의사 있습ㄴㄱ다	유튜버 추천으로 처음 구매했어요가격대비 순하고 화장도	다음에 추가 구매 의사 있습ㄴㄱ다 유튜버 추천으로 처음 구매했어요가격대비 순하고 화장도	1
5	다음에도 또 살거예요!	이제껏 산 인터넷 팬티중에 젤 맘에 듦.내 기록용 리뷰	다음에도 또 살거예요! 이제껏 산 인터넷 팬티중에 젤 맘에 듦.내 기록용 리뷰	1
5	닥스  귀여워요. 천좋아요.		닥스  귀여워요. 천좋아요.	1
5	닥터지	닥터지 레드 블레미쉬 수딩 업 선SPF50+  PA++	닥터지 닥터지 레드 블레미쉬 수딩 업 선SPF50+  PA++	1
5	닥터지 레드 블레미쉬 포 맨 올인원 크림 150ml♡	@구입 : 2022년 01월 25일@@가격 19,460	닥터지 레드 블레미쉬 포 맨 올인원 크림 150ml♡ @구입 : 2022년 01월 25일@@가격 19,460	1
5	담터차는 맛있다!	쌀쌀해지면담터차를 집에  구비해두고저희 가족도먹고 손님	담터차는 맛있다! 쌀쌀해지면담터차를 집에  구비해두고저희 가족도먹고 손님	1
5	당김 없이 촉촉한 히알루로닉 클렌징	하루의 노폐물과 화장 등을 제거하기 위해 클렌징은 필수	당김 없이 촉촉한 히알루로닉 클렌징 하루의 노폐물과 화장 등을 제거하기 위해 클렌징은 필수	1
5	대박템	벌써 3통째 구매해요가격이 부담이없어서막뿌릴수있구요전	대박템 벌써 3통째 구매해요가격이 부담이없어서막뿌릴수있구요전	1
5	대용량에 사용하기도 편한 가성비 갑 수딩젤	★직접 사용해보고 작성하는 솔직후기입니다.★------	대용량에 사용하기도 편한 가성비 갑 수딩젤 ★직접 사용해보고 작성하는 솔직후기입니다.★------	1
5	데일리립밤으로 1위인 버츠비립밤	안녕하세요오늘은 버츠비 모이스처라이징 립밥 망고향에 대	데일리립밤으로 1위인 버츠비립밤 안녕하세요오늘은 버츠비 모이스처라이징 립밥 망고향에 대	1
5	데일리팬티로 딱이에요	슬랙스나 레깅스입을때마다 팬티라인이 보이는게 신경쓰여서	데일리팬티로 딱이에요 슬랙스나 레깅스입을때마다 팬티라인이 보이는게 신경쓰여서	1
5	도톰하고 부드러워요	만 5세 남아에게 L 사이즈 잘 맞아요. 뒷부분은 디자	도톰하고 부드러워요 만 5세 남아에게 L 사이즈 잘 맞아요. 뒷부분은 디자	1
5	디자인도 예쁘고, 성능도 예뻐서 너무 만족합니다.	노트북이 필요해서 여기저기 검색하다쿠팡: NT550XE	디자인도 예쁘고, 성능도 예뻐서 너무 만족합니다. 노트북이 필요해서 여기저기 검색하다쿠팡: NT550XE	1
5	디자인이 귀여워서 아이가 너무 좋아합니다		디자인이 귀여워서 아이가 너무 좋아합니다	1
5	디테일하다	전반적으로 깔끔하고 섬세하게 만들어 진 옷같아요카라부분	디테일하다 전반적으로 깔끔하고 섬세하게 만들어 진 옷같아요카라부분	1
5	따뜻하고 이쁜 원피스♡	크림색이 이뻐서 주문하려다 다른원피스 크림색을 사서핑크	따뜻하고 이쁜 원피스♡ 크림색이 이뻐서 주문하려다 다른원피스 크림색을 사서핑크	1
5	딱 좋아요 사이즈 부들부들	매일 입기에 좋아요그리고 잘 말라용마른수건으로 물기흡수	딱 좋아요 사이즈 부들부들 매일 입기에 좋아요그리고 잘 말라용마른수건으로 물기흡수	1
5	또 구매했어요~	재구매입니다.날씨가 추워지니 샤워후 보습제가 필수죠.	또 구매했어요~ 재구매입니다.날씨가 추워지니 샤워후 보습제가 필수죠.	1
5	레깅스는 작게나온 옷을 늘려서 입는 옷이다	평소에 운동할때뿐만 아니고 집에서 굴러다닐때도 레깅스를	레깅스는 작게나온 옷을 늘려서 입는 옷이다 평소에 운동할때뿐만 아니고 집에서 굴러다닐때도 레깅스를	1
5	레이비지숏반바지편하네요.	여름에  울아들시원하게입히려고 반바지를구매해봤어요.배송	레이비지숏반바지편하네요. 여름에  울아들시원하게입히려고 반바지를구매해봤어요.배송	1
5	레이스제품이라 그런지 평소 M 사이즈는 넉넉한데	이 제품은 그리 넉넉하지는 않아요	레이스제품이라 그런지 평소 M 사이즈는 넉넉한데 이 제품은 그리 넉넉하지는 않아요	1
5	로션 이것저것 써보다가 이걸로 정착했습니다 무자극 좋네	예전에는 자극 약한 이니스프리 제품 많이 사용했었는데요	로션 이것저것 써보다가 이걸로 정착했습니다 무자극 좋네 예전에는 자극 약한 이니스프리 제품 많이 사용했었는데요	1
5	로즈라서 구매해봄	장미향이라서 구매해봄장미향을 좋아하는건 아니지만 그냥	로즈라서 구매해봄 장미향이라서 구매해봄장미향을 좋아하는건 아니지만 그냥	1
5	리얼루즈는 에센스 함량이 높아서 립밤 대용으로 짱		리얼루즈는 에센스 함량이 높아서 립밤 대용으로 짱	1
5	마감처리깜끔하고 따뜻해서 좋아요!	갑자기 추워진 날씨에 급하게 구매했어요.남편이 일하는	마감처리깜끔하고 따뜻해서 좋아요! 갑자기 추워진 날씨에 급하게 구매했어요.남편이 일하는	1
5	만족	후기보면서 불량,냄새 등 안좋은 후기가 좀 보여서 걱정	만족 후기보면서 불량,냄새 등 안좋은 후기가 좀 보여서 걱정	1
5	만족합니다	일단 가격이 저렴해서 부담없이 듬뿍둠뿍 바르기 좋아요.	만족합니다 일단 가격이 저렴해서 부담없이 듬뿍둠뿍 바르기 좋아요.	1
5	만족합니다.^^	로켓배송으로 빠르게 받았습니다. 상자안에 안전하게 포장	만족합니다.^^ 로켓배송으로 빠르게 받았습니다. 상자안에 안전하게 포장	1
5	맘에 들어요	길이도 좋고 품도 좋고 예뻐요 올겨울  예쁘게 입을께요	맘에 들어요 길이도 좋고 품도 좋고 예뻐요 올겨울  예쁘게 입을께요	1
5	맘에 들어요!	153에 53kg이고 골반 큰 타입입니다.배쪽이 살짝	맘에 들어요! 153에 53kg이고 골반 큰 타입입니다.배쪽이 살짝	1
5	맘에 들어요!!	검정 주문하고 추가로 주문했어요색상도 이쁘고 맘에 듭니	맘에 들어요!! 검정 주문하고 추가로 주문했어요색상도 이쁘고 맘에 듭니	1
5	맛있고 마트보다 가격이 싸요~	아이들 간식으로 해주기 간편해서 좋아요~메이플 시럽에	맛있고 마트보다 가격이 싸요~ 아이들 간식으로 해주기 간편해서 좋아요~메이플 시럽에	1
5	맛있어요	맛도 좋구 맘에 들어요 몸따뜻하게 하려고 꾸준히 먹고	맛있어요 맛도 좋구 맘에 들어요 몸따뜻하게 하려고 꾸준히 먹고	1
5	맛있어요	완전 맛있네요?      피자가 먹고 싶은데...냉동	맛있어요 완전 맛있네요?      피자가 먹고 싶은데...냉동	1
5	맛있어요	하루한끼는 밥대신 먹어요넘 맛있는데 쫌 비싸죠.통큰 세	맛있어요 하루한끼는 밥대신 먹어요넘 맛있는데 쫌 비싸죠.통큰 세	1
5	맛있어요~	겨울철마다 이제품 저제품 다 먹어봤지만~그저그런..이	맛있어요~ 겨울철마다 이제품 저제품 다 먹어봤지만~그저그런..이	1
5	메디힐이 밀착력이 좋긴 좋네요		메디힐이 밀착력이 좋긴 좋네요	1
5	모공트러블피부에 잘맞아요	노란색은 너무 복합지성피부에는 이물감이 있는 느낌인데요	모공트러블피부에 잘맞아요 노란색은 너무 복합지성피부에는 이물감이 있는 느낌인데요	1
5	몸매커버 짱이네요		몸매커버 짱이네요	1
5	무난한 가성비탬	블레미쉬 시카크림 워낙 유튜버들이 추천도 많이하고 가성	무난한 가성비탬 블레미쉬 시카크림 워낙 유튜버들이 추천도 많이하고 가성	1
5	무난해서 매일 입기좋음	디자인이 베이직해서 자주 입을거같아요날씨가 쌀쌀해졌는데	무난해서 매일 입기좋음 디자인이 베이직해서 자주 입을거같아요날씨가 쌀쌀해졌는데	1
5	물처럼 주르륵 흐르는제형 메이크업 잘지워져요!	이니스프리 특유의 상큼한 향이 나는 클렌징오일으로용기도	물처럼 주르륵 흐르는제형 메이크업 잘지워져요! 이니스프리 특유의 상큼한 향이 나는 클렌징오일으로용기도	1
5	믿고 먹는 서울우유 생크림	식물성 크림보다 고소한 서울우유 생크림 !티라미수 만들	믿고 먹는 서울우유 생크림 식물성 크림보다 고소한 서울우유 생크림 !티라미수 만들	1
5	바르고 자고 일어나니 얼굴에 탄력이 생기는것 같아요.	참존 제품은 근래에는 별로 써보지를 않아서 오랜만에 반	바르고 자고 일어나니 얼굴에 탄력이 생기는것 같아요. 참존 제품은 근래에는 별로 써보지를 않아서 오랜만에 반	1
5	박스티 가성비 최고	SNS 광고 메인에 있는 티셔츠 가격이 저렴해서 세상에	박스티 가성비 최고 SNS 광고 메인에 있는 티셔츠 가격이 저렴해서 세상에	1
5	발림성 발색 굿굿굿	원래 리뷰 잘 작성하지 않는데 너무 예뻐서 작성합니다평	발림성 발색 굿굿굿 원래 리뷰 잘 작성하지 않는데 너무 예뻐서 작성합니다평	1
5	발림성이 좋고 촉촉해요	짜는 용기로 되어있어서 사용하기에 편해요가성비가 좋아요	발림성이 좋고 촉촉해요 짜는 용기로 되어있어서 사용하기에 편해요가성비가 좋아요	1
5	배가 안들려서 좋아요	외출할때 배가리고 좋아요	배가 안들려서 좋아요 외출할때 배가리고 좋아요	1
5	배송도 빠르고 제품도 안전하게 잘 도착했습니다		배송도 빠르고 제품도 안전하게 잘 도착했습니다	1
5	배송도 빠르고 좋아요		배송도 빠르고 좋아요	1
5	백탁이없어요~	안그래도 기존 썬크림들이 자꾸 눈이 따갑고해서 다른걸	백탁이없어요~ 안그래도 기존 썬크림들이 자꾸 눈이 따갑고해서 다른걸	1
5	버터 많이 안쓰시는 분들 강추!!	버터를 안사자니 아쉽고.. 통으로 사자니 관리도 어렵고	버터 많이 안쓰시는 분들 강추!! 버터를 안사자니 아쉽고.. 통으로 사자니 관리도 어렵고	1
