rating	headline	review_content	content	sentiment
5		이제 여름이 다가오니 슬랙스나 바지들도점점 얇아지면서	이제 여름이 다가오니 슬랙스나 바지들도점점 얇아지면서	1
5		입대 품목으로 다른거랑 두개 시켜서 써보고 좋은걸로 가	입대 품목으로 다른거랑 두개 시켜서 써보고 좋은걸로 가	1
5		작년에 색깔별로 사서 잘 입었는데 이번에 아미보리 필요	작년에 색깔별로 사서 잘 입었는데 이번에 아미보리 필요	1
5		잘 받앗습니다제가 지성피부라 그냥 크림제형들은 좀 무거	잘 받앗습니다제가 지성피부라 그냥 크림제형들은 좀 무거	1
5		잘 받앗습니다집에잇는 스틱형 립밤을 다썻더라구요입술이	잘 받앗습니다집에잇는 스틱형 립밤을 다썻더라구요입술이	1
5		재구매 리뷰벌써 한 통을 다쓰고 재구매를 했어요오일 제	재구매 리뷰벌써 한 통을 다쓰고 재구매를 했어요오일 제	1
5		재구매입니다~ 더운데 얇고 촉촉하게 기름지지 않게 발리	재구매입니다~ 더운데 얇고 촉촉하게 기름지지 않게 발리	1
5		저는 뚱뚱한데 옷이 정사이즈인지 예상보다 큰건지 아무튼	저는 뚱뚱한데 옷이 정사이즈인지 예상보다 큰건지 아무튼	1
5		저는 화장을 하지 않지만 블랙헤드땜에 구매해보았어요폼클	저는 화장을 하지 않지만 블랙헤드땜에 구매해보았어요폼클	1
5		저렴하게 잘 구매한것같아요색이 밝아서 화사해보여요도톰해	저렴하게 잘 구매한것같아요색이 밝아서 화사해보여요도톰해	1
5		저렴한 가격에 비해서 품질이 좋아요만족합니다	저렴한 가격에 비해서 품질이 좋아요만족합니다	1
5		저렴한가격에 이런 구성 다 쓸 수 있어 넘 좋네요 구체	저렴한가격에 이런 구성 다 쓸 수 있어 넘 좋네요 구체	1
5		전 피지오갤보다 이 제품이 더 잘 맞는 거 같아용촉촉	전 피지오갤보다 이 제품이 더 잘 맞는 거 같아용촉촉	1
5		전체적으로 가격이든 제질이든 마음에 들어요. 검정색이라	전체적으로 가격이든 제질이든 마음에 들어요. 검정색이라	1
5		정말 제가 이런걸 찾고 있었습니다. 근데 이런 게 진짜	정말 제가 이런걸 찾고 있었습니다. 근데 이런 게 진짜	1
5		정말 좋아요~ 강추합니다	정말 좋아요~ 강추합니다	1
5		정품이 아닐까봐 살짝 걱정했는데 제대로 왔네요~착한가격	정품이 아닐까봐 살짝 걱정했는데 제대로 왔네요~착한가격	1
5		제 키가 181에 몸무게는 80~90 왔다갔다해서통통한	제 키가 181에 몸무게는 80~90 왔다갔다해서통통한	1
5		제 피부에는 아주 좋아요 지인에게 하나 선물했더니 좋다	제 피부에는 아주 좋아요 지인에게 하나 선물했더니 좋다	1
5		제가 워낙 추위를 잘 타고, 또 더위도 잘 타서 가디건	제가 워낙 추위를 잘 타고, 또 더위도 잘 타서 가디건	1
5		제가핸드크림은끈적거려서잘안바르는대 요건촉촉하지만끈적임업	제가핸드크림은끈적거려서잘안바르는대 요건촉촉하지만끈적임업	1
5		종류별로 셈플하나씩 같이 넣어주셨네요!가성비는 최고입니	종류별로 셈플하나씩 같이 넣어주셨네요!가성비는 최고입니	1
5		좋네요 배송도빠르고 또구매할께요	좋네요 배송도빠르고 또구매할께요	1
5		좋아요 굿 입니다~~~~~~~~~	좋아요 굿 입니다~~~~~~~~~	1
5		좋아요 좋아요	좋아요 좋아요	1
5		좋은 제품을 저렴한 가격에 잘 구매했어요!	좋은 제품을 저렴한 가격에 잘 구매했어요!	1
5		지인 추천으로 샀는데 맛있어서 놀라버림 ㅎㅎ 간식대용으	지인 추천으로 샀는데 맛있어서 놀라버림 ㅎㅎ 간식대용으	1
5		지인 추천으로 주문했고아직 사용은 안했어요사이즈만 가늠	지인 추천으로 주문했고아직 사용은 안했어요사이즈만 가늠	1
5		지인이 들고있는거 써보고 좋아서 주문했는데 갑자기 간지	지인이 들고있는거 써보고 좋아서 주문했는데 갑자기 간지	1
5		진하지 않은 색이 필요해서 샀어요그래도 충분히 혈색이	진하지 않은 색이 필요해서 샀어요그래도 충분히 혈색이	1
5		쨍한 색이 이뻐요.그린사고 맘에들어 마린블루랑 블랙을	쨍한 색이 이뻐요.그린사고 맘에들어 마린블루랑 블랙을	1
5		찬바람 나니 따뜻한 차를 찾게 되는데요~단호박마차는 약	찬바람 나니 따뜻한 차를 찾게 되는데요~단호박마차는 약	1
5		초록색 토너는 처음이라 얼굴이 초록색 될까? 싶었는데	초록색 토너는 처음이라 얼굴이 초록색 될까? 싶었는데	1
5		촉촉하고 좋아요팩하고 난 뒷날은 확실히 피부가 달라요	촉촉하고 좋아요팩하고 난 뒷날은 확실히 피부가 달라요	1
5		코끝에 조금씩 박히는 블랙헤드가 신경쓰여서 이제품이 블	코끝에 조금씩 박히는 블랙헤드가 신경쓰여서 이제품이 블	1
5		쿠팡에서 용량대비 가장 저렴한 제품으로 골랐어요.여름에	쿠팡에서 용량대비 가장 저렴한 제품으로 골랐어요.여름에	1
5		태열에는 아주 그만인것같아요~~ 향기도좋아 바를때아기가	태열에는 아주 그만인것같아요~~ 향기도좋아 바를때아기가	1
5		파운데이션 열심히 써도 커버력이 만족이 안되는 피부예요	파운데이션 열심히 써도 커버력이 만족이 안되는 피부예요	1
5		평상시 66사이즈 편하게입어요 160cm 54kg이고	평상시 66사이즈 편하게입어요 160cm 54kg이고	1
5		평상시에 썬크림을잘사용하지않는스타일인데 이번에얼굴에점을	평상시에 썬크림을잘사용하지않는스타일인데 이번에얼굴에점을	1
5		포실포실 따뜻하네요요즘 아침 저녁에 춥던데 이거 좋네요	포실포실 따뜻하네요요즘 아침 저녁에 춥던데 이거 좋네요	1
5		포장 : 친환경 포장이라 재활용 나올게 없어서 좋음 포	포장 : 친환경 포장이라 재활용 나올게 없어서 좋음 포	1
5		포장도 깔끔하고 선물 받는 기분이 드는 포장이었어요!디	포장도 깔끔하고 선물 받는 기분이 드는 포장이었어요!디	1
5		피부가 예민한데 자극이 심하지 않고 속당김도 줄은거 같	피부가 예민한데 자극이 심하지 않고 속당김도 줄은거 같	1
5		한번 입문 후 꾸준히 쓰고 있는 제품 입니다!지금 같이	한번 입문 후 꾸준히 쓰고 있는 제품 입니다!지금 같이	1
5		한사이즈 업해서 구매했어요 여름이기도 하고  달라붙음	한사이즈 업해서 구매했어요 여름이기도 하고  달라붙음	1
5		향도 만족스럽고 예민한 피부에도 딱이예여~피부가 민감한	향도 만족스럽고 예민한 피부에도 딱이예여~피부가 민감한	1
5		향은 어디서 맡아본듯한~ 나쁘지 않구요. 끈적임은 없는	향은 어디서 맡아본듯한~ 나쁘지 않구요. 끈적임은 없는	1
5		홈페이지보다 저렴하네요 ㅋㅋㅋ배송비도 없고 ㅠㅠ그리고	홈페이지보다 저렴하네요 ㅋㅋㅋ배송비도 없고 ㅠㅠ그리고	1
5		화면에 나와있는 색감이 거의 그대로 나와서 이뻐요~케이	화면에 나와있는 색감이 거의 그대로 나와서 이뻐요~케이	1
5		화산송이 유명하죠?저는 아직 한번도사용안해봤어요!그래서	화산송이 유명하죠?저는 아직 한번도사용안해봤어요!그래서	1
5		확실히 팩안하고 자는 날은 화장먹는것도 다름 니다!날이	확실히 팩안하고 자는 날은 화장먹는것도 다름 니다!날이	1
5		후기 너무 좋아서 믿고 샀어요ㅎ왜 인기많은지 알겠네요저	후기 너무 좋아서 믿고 샀어요ㅎ왜 인기많은지 알겠네요저	1
5		후기에 늘어나거나, 크다는글이 많길래제일 작은거 주문했	후기에 늘어나거나, 크다는글이 많길래제일 작은거 주문했	1
5	#국민토너#피부트러블#극복기#가성비	내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.1.제	#국민토너#피부트러블#극복기#가성비 내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.1.제	1
5	#피부 진정효과 #유수분 집중 보습 #민감한 피부에 딱	앰플을 직접 사보긴 첨이에요.얼마전 피부과 레이저 시술	#피부 진정효과 #유수분 집중 보습 #민감한 피부에 딱 앰플을 직접 사보긴 첨이에요.얼마전 피부과 레이저 시술	1
5	**토니모리가 꽤 괜찮다니깐요?	♥토니모리 원더 히알루론산 촉촉 앰플, 1개, 100m	**토니모리가 꽤 괜찮다니깐요? ♥토니모리 원더 히알루론산 촉촉 앰플, 1개, 100m	1
5	100% 엑스트라버진 오일중 이가격 딱 좋아요!	새벽배송 잘 도착했어요.혹시 모르니 박스랑 오일도 스프	100% 엑스트라버진 오일중 이가격 딱 좋아요! 새벽배송 잘 도착했어요.혹시 모르니 박스랑 오일도 스프	1
5	189cm 83kg 편하게 딱 맞아요	너무 편하고 시원하고 좋네요. 포장도 잘되어왔구요.사이	189cm 83kg 편하게 딱 맞아요 너무 편하고 시원하고 좋네요. 포장도 잘되어왔구요.사이	1
5	28 딱하나남은거 겟	득템했어요 길이도 어쩜이리 찰떡인지낮은거만 신고다녀서	28 딱하나남은거 겟 득템했어요 길이도 어쩜이리 찰떡인지낮은거만 신고다녀서	1
5	28갤 아이 5호 잘맞아요❤️ 색상 이뻐요	네온 색상~~아이들 수영복이니 어두침침한 색보다는어디가	28갤 아이 5호 잘맞아요❤️ 색상 이뻐요 네온 색상~~아이들 수영복이니 어두침침한 색보다는어디가	1
5	28만4천 구매... 훌륭함...	사무용으로 이정도면 훌륭함.. 마감도 깔끔하고 화질도	28만4천 구매... 훌륭함... 사무용으로 이정도면 훌륭함.. 마감도 깔끔하고 화질도	1
5	2팩이라 더 저렴해서 샀어요	탑보이보다 더 저렴한것같고좋은것 같아서 샀어요소재도 좋	2팩이라 더 저렴해서 샀어요 탑보이보다 더 저렴한것같고좋은것 같아서 샀어요소재도 좋	1
5	3번째 구매. 수분에센스 같은 선크림	❤️솔직 후기❤️피부에 욕심 좀 내고싶은 30대입니다!	3번째 구매. 수분에센스 같은 선크림 ❤️솔직 후기❤️피부에 욕심 좀 내고싶은 30대입니다!	1
5	5살 아이가 쓰고 있어요~!	저희 애기는 건성피부입니다아무리 건성피부라고 해도 설마	5살 아이가 쓰고 있어요~! 저희 애기는 건성피부입니다아무리 건성피부라고 해도 설마	1
5	Goood 속옷을 자주(?) 바꾸는게 좋다해서	어느 시점이 되면 바꿔주고 있어요!아직 입어보진 않았는	Goood 속옷을 자주(?) 바꾸는게 좋다해서 어느 시점이 되면 바꿔주고 있어요!아직 입어보진 않았는	1
5	ck 향수는 원래~	남녀 공용으로 쓰기에 참 적당한 향수인것같아요~향 지속	ck 향수는 원래~ 남녀 공용으로 쓰기에 참 적당한 향수인것같아요~향 지속	1
5	₩₩간편하게 3인가족 간식으로 딱!!	가끔씩 피자가 먹고 싶을때가 있지요ㅎ그럴때 또띠아로 만	₩₩간편하게 3인가족 간식으로 딱!! 가끔씩 피자가 먹고 싶을때가 있지요ㅎ그럴때 또띠아로 만	1
5	☆붉은끼 진정에 좋은 순한 토너☆	최근 날씨가 갑자기 더워지면서 모공이 늘어나고 붉은끼가	☆붉은끼 진정에 좋은 순한 토너☆ 최근 날씨가 갑자기 더워지면서 모공이 늘어나고 붉은끼가	1
5	가격과 효과 모두 잡은 클랜징폼 대장	사실 다른 제품을 구매해서 경험해볼까 생각했습니다.하지	가격과 효과 모두 잡은 클랜징폼 대장 사실 다른 제품을 구매해서 경험해볼까 생각했습니다.하지	1
5	가격대비 괜찮습니다		가격대비 괜찮습니다	1
5	가격대비 괜찮아요~	가격도 저렴하고 66사이즈인데 잘 맞아요.색상도 화면과	가격대비 괜찮아요~ 가격도 저렴하고 66사이즈인데 잘 맞아요.색상도 화면과	1
5	가격대비 너무 좋음	옷안이 다 털이에요!진짜 따뜻할것 같아요!저렴한가격에	가격대비 너무 좋음 옷안이 다 털이에요!진짜 따뜻할것 같아요!저렴한가격에	1
5	가격대비 만족합니다	날씨가 쌀쌀해지니 손발이 거칠어지네요그래서 오일이 필요	가격대비 만족합니다 날씨가 쌀쌀해지니 손발이 거칠어지네요그래서 오일이 필요	1
5	가격대비 맛이 매우 괜찮아요 추천하고싶어요	토요일 저녁 밤11시30분이 넘어 샌드위치 주문했는데	가격대비 맛이 매우 괜찮아요 추천하고싶어요 토요일 저녁 밤11시30분이 넘어 샌드위치 주문했는데	1
5	가격대비 보습력과 흡수력이 너무 좋아요		가격대비 보습력과 흡수력이 너무 좋아요	1
5	가격대비 아주좋음	저 리뷰 한번도 남긴사람아닌데 이건 써야할거같아서 써요	가격대비 아주좋음 저 리뷰 한번도 남긴사람아닌데 이건 써야할거같아서 써요	1
5	가격대비 완소제품이예요 ~ 완전 츄천!!	두번째구매예요향이 가볍지않고  묵직한데 달콤해서 기분좋	가격대비 완소제품이예요 ~ 완전 츄천!! 두번째구매예요향이 가볍지않고  묵직한데 달콤해서 기분좋	1
5	가격대비 좋아요.	생각보다 품질 좋아요.만족^^	가격대비 좋아요. 생각보다 품질 좋아요.만족^^	1
5	가격도 착하고 다양하게 예쁘게 입고 있어요~	겨울엔 내의 대신 입고 봄ㆍ가을엔 조끼안에도 입을 수도	가격도 착하고 다양하게 예쁘게 입고 있어요~ 겨울엔 내의 대신 입고 봄ㆍ가을엔 조끼안에도 입을 수도	1
5	가격은 적정, 배송은 매우 빠름	친구 생일선물로 산거라 사진은 없는데 색깔 이쁘고 발림	가격은 적정, 배송은 매우 빠름 친구 생일선물로 산거라 사진은 없는데 색깔 이쁘고 발림	1
5	가볍고 촉촉해요!	이번 여름 휴가 때 바다 다녀오고서살도 많이 타고, 열	가볍고 촉촉해요! 이번 여름 휴가 때 바다 다녀오고서살도 많이 타고, 열	1
5	가볍지만 확실한 탄력 제품!	나이 : 20대 후반피부타입 : 건성평소 피부 고민 :	가볍지만 확실한 탄력 제품! 나이 : 20대 후반피부타입 : 건성평소 피부 고민 :	1
5	가성비 좋네요	짜임과 색상 리뷰에있던대로예요 보통 네이비 블랙 아이보	가성비 좋네요 짜임과 색상 리뷰에있던대로예요 보통 네이비 블랙 아이보	1
5	가성비 좋아요	친정집 간 김에 애기 팬티가 모자라서 대충 샀는데드로즈	가성비 좋아요 친정집 간 김에 애기 팬티가 모자라서 대충 샀는데드로즈	1
5	가성비 좋은 노트북	디자인 너무 이뻐요! 시크한 블랙이라 정말 이쁩니다ㅜㅠ	가성비 좋은 노트북 디자인 너무 이뻐요! 시크한 블랙이라 정말 이쁩니다ㅜㅠ	1
5	가성비 좋은 벨트	가성비 좋고 디자인도 깔끔함착용후기는  시간이 지난후	가성비 좋은 벨트 가성비 좋고 디자인도 깔끔함착용후기는  시간이 지난후	1
5	가성비 좋은 제품	가격도 저렴하고 품질도 좋아서 만족합니다.피부가 가려워	가성비 좋은 제품 가격도 저렴하고 품질도 좋아서 만족합니다.피부가 가려워	1
5	가성비대박에 커버력 좋고 뽀송하게 마무리돼요!	기미때문에 커버력 좋은 쿠션들만 찾아다니는데 쿠션유목민	가성비대박에 커버력 좋고 뽀송하게 마무리돼요! 기미때문에 커버력 좋은 쿠션들만 찾아다니는데 쿠션유목민	1
5	간편하구 맛있는데 형태 유지는 얼마 안돼요ㅠ	액체로 된 생크림 사면 한번에 다 못먹구 휘핑기로 휘핑	간편하구 맛있는데 형태 유지는 얼마 안돼요ㅠ 액체로 된 생크림 사면 한번에 다 못먹구 휘핑기로 휘핑	1
5	간편해서좋네요		간편해서좋네요	1
5	개꿀맛	율무차의 맛이 그리울 때마다 시켜먹습니다하루 아침 율무	개꿀맛 율무차의 맛이 그리울 때마다 시켜먹습니다하루 아침 율무	1
5	건성 피부에 수분 공급하기 딱 좋은 마스크팩	메디힐 수분, 진정, 탄력을 모두 다 사용해보았는데 아	건성 피부에 수분 공급하기 딱 좋은 마스크팩 메디힐 수분, 진정, 탄력을 모두 다 사용해보았는데 아	1
5	겨울에는 달콤하면서 몸을 따뜻하게 해주는 대추차 짱!!	겨울이 찾아왔습니다. 어느 방송에서 본건데하루에 대추차	겨울에는 달콤하면서 몸을 따뜻하게 해주는 대추차 짱!! 겨울이 찾아왔습니다. 어느 방송에서 본건데하루에 대추차	1
5	겨울용	안감이 보들보들 해서 따뜻하게 잘입고 다녀요.겨울에 입	겨울용 안감이 보들보들 해서 따뜻하게 잘입고 다녀요.겨울에 입	1
5	견과류 비율 개선부탁드립니다.	두번째 구매예요. 쥐눈이콩이 고소하고 맛있어요.시키면서	견과류 비율 개선부탁드립니다. 두번째 구매예요. 쥐눈이콩이 고소하고 맛있어요.시키면서	1
5	고딩 딸아이가 쓰는제품이예요		고딩 딸아이가 쓰는제품이예요	1
5	괜찮아요	제 키에도 맞는 거 같구요	괜찮아요 제 키에도 맞는 거 같구요	1
5	구매후 사용후기!	일단은 25g대왕쿠션을 할인된 가격에살수 있어 너무 좋	구매후 사용후기! 일단은 25g대왕쿠션을 할인된 가격에살수 있어 너무 좋	1
5	구성이 좋은 면 속옷	남편 속옷이 많이 헤져서 구매했는데이 상품만큼 브랜드에	구성이 좋은 면 속옷 남편 속옷이 많이 헤져서 구매했는데이 상품만큼 브랜드에	1
5	굿	외관부터 넘 이뻐서 맘에 들었어요~^^커버력 좋네요!완	굿 외관부터 넘 이뻐서 맘에 들었어요~^^커버력 좋네요!완	1
5	귀여워요	배변훈련중인 22개월 아가에요 몸무게는 14키로정도에	귀여워요 배변훈련중인 22개월 아가에요 몸무게는 14키로정도에	1
5	귀염 깜찍한(?) 메니큐어	좋은 기회가 생겨 제품을 사용해볼 수 있게 되었습니다!	귀염 깜찍한(?) 메니큐어 좋은 기회가 생겨 제품을 사용해볼 수 있게 되었습니다!	1
5	귀엽지유?	그냥 이쁘고 목돌이가 목을 착 감싸줘서 기능도 좋음재질	귀엽지유? 그냥 이쁘고 목돌이가 목을 착 감싸줘서 기능도 좋음재질	1
5	그냥사라	이뻐요 무게도척당하고 잘샀네요	그냥사라 이뻐요 무게도척당하고 잘샀네요	1
5	극건성피부->촉촉하고 보들보들 ~	"\"편강율 키즈앤베이비 로션 스위트허브590ml 용량에"	"극건성피부->촉촉하고 보들보들 ~ \"편강율 키즈앤베이비 로션 스위트허브590ml 용량에"	1
5	기름지지 않고 산뜻한 마무리감의 클렌징오일	★직접 사용해보고 작성하는 솔직후기입니다.★------	기름지지 않고 산뜻한 마무리감의 클렌징오일 ★직접 사용해보고 작성하는 솔직후기입니다.★------	1
5	꼭 보세요	별 하나하면 안보일까봐 다섯개 줍니다음식에 벌레있어도	꼭 보세요 별 하나하면 안보일까봐 다섯개 줍니다음식에 벌레있어도	1
5	끈적이지 않아서 좋은 앰플!	안녕하세요.솔직한 리뷰만을 적기위해 노력하는 쿠팡 리뷰	끈적이지 않아서 좋은 앰플! 안녕하세요.솔직한 리뷰만을 적기위해 노력하는 쿠팡 리뷰	1
5	끈적임 없이  좋아요	아기때부터 가끔  여름에  쓰던 제품이에요.  날이 더	끈적임 없이  좋아요 아기때부터 가끔  여름에  쓰던 제품이에요.  날이 더	1
5	나드 딥 모이스처 페이셜 로션	빈틈없이 채우는11중 수분에너지5중세라마이드.판테놀.5	나드 딥 모이스처 페이셜 로션 빈틈없이 채우는11중 수분에너지5중세라마이드.판테놀.5	1
5	남자들이여 관리하세요.	○ 구매 일 : 2023.11.06○ 리뷰작성일 : 2	남자들이여 관리하세요. ○ 구매 일 : 2023.11.06○ 리뷰작성일 : 2	1
5	내돈 내산으로 구매해서 먹어본 레알후기	내돈 내산으로 구매해서 먹어본 후기◆ 제품명 - REA	내돈 내산으로 구매해서 먹어본 레알후기 내돈 내산으로 구매해서 먹어본 후기◆ 제품명 - REA	1
5	냄새도 상큼하네요	흡수도 바로 잘 되고 끈적거리지도 않아요세수하고 바르기	냄새도 상큼하네요 흡수도 바로 잘 되고 끈적거리지도 않아요세수하고 바르기	1
5	너무 예뻐요	빳빳한 소재이긴한대가격이 너무 좋아요!어린이집행사로 한	너무 예뻐요 빳빳한 소재이긴한대가격이 너무 좋아요!어린이집행사로 한	1
5	너무 이뻐서 아주만족  굿이에요	빠른배송에 부드럽고 모델핏 나와서 정말 만죽해요 최고!	너무 이뻐서 아주만족  굿이에요 빠른배송에 부드럽고 모델핏 나와서 정말 만죽해요 최고!	1
5	너무 잘 쓰고 있어요 !	4살아들 주니어 카시트로 바꿔 태우는데밸트에 목이 슬키	너무 잘 쓰고 있어요 ! 4살아들 주니어 카시트로 바꿔 태우는데밸트에 목이 슬키	1
5	너무 좋아요	사촌동생 추천으로 사용해 봤는데요,,,  너무 좋네요저	너무 좋아요 사촌동생 추천으로 사용해 봤는데요,,,  너무 좋네요저	1
5	너무 좋아요!!	닥터에이지 제품을 처음 써보는데  상품평이 좋아서 반신	너무 좋아요!! 닥터에이지 제품을 처음 써보는데  상품평이 좋아서 반신	1
5	너무 좋아요.	165/77사이즈옷이 냄새도 없고 부드러워요.가격도 저	너무 좋아요. 165/77사이즈옷이 냄새도 없고 부드러워요.가격도 저	1
5	너무 편하고 좋아서 네번째 구입합니다 빠른배송 감사합니		너무 편하고 좋아서 네번째 구입합니다 빠른배송 감사합니	1
5	너무이뻐요.  뚱뚱한 뱃살가리는 오버핏보다 예쁩니다.		너무이뻐요.  뚱뚱한 뱃살가리는 오버핏보다 예쁩니다.	1
5	너무좋아요	화장품 바꾸고있어요연년생 출산하며 화장안한지 오래라 집	너무좋아요 화장품 바꾸고있어요연년생 출산하며 화장안한지 오래라 집	1
5	넘 예뻐요	지금 입기딱이에요키 100에 몸무게 18키로통통 4살입	넘 예뻐요 지금 입기딱이에요키 100에 몸무게 18키로통통 4살입	1
5	넘 예쁘고 입술이 촉촉해지네요~	와우!! 별 기대없이 선택했는데 너무 예쁜데요?환절기이	넘 예쁘고 입술이 촉촉해지네요~ 와우!! 별 기대없이 선택했는데 너무 예쁜데요?환절기이	1
5	넘 좋아요!	튜브형이라 양 조절이 쉬워서 편해요.스틱형은 남 빌려주	넘 좋아요! 튜브형이라 양 조절이 쉬워서 편해요.스틱형은 남 빌려주	1
5	넘 편하고 예뻐요~	잘 늘어나고 편하네요~밑위도 길고 밑기장도 길어좋고뱃살	넘 편하고 예뻐요~ 잘 늘어나고 편하네요~밑위도 길고 밑기장도 길어좋고뱃살	1
5	넘이뻐요로켓배송이라좀비싸게구입했지만넘만족해요몸에딱맞아요		넘이뻐요로켓배송이라좀비싸게구입했지만넘만족해요몸에딱맞아요	1
5	누구나 순하게 사용할 수 있는 크림이에요.	누구나 부담 없이 사용할 수 있는 페이셜 크림을 찾으신	누구나 순하게 사용할 수 있는 크림이에요. 누구나 부담 없이 사용할 수 있는 페이셜 크림을 찾으신	1
5	늘 쓰던거라	떨어지기전 주문하게 되네요용량이 커서 좋구요 발림성이	늘 쓰던거라 떨어지기전 주문하게 되네요용량이 커서 좋구요 발림성이	1
5	늘 애용합니다 ~~ 저렴하게 잘 구입 했어요 ~~	빠른 배송감사하고요~와우회원으로 저렴하게   구입 했어	늘 애용합니다 ~~ 저렴하게 잘 구입 했어요 ~~ 빠른 배송감사하고요~와우회원으로 저렴하게   구입 했어	1
5	늘쓰는제품 만족합니다. 하루한장 쓰다보니 보습력좋아요		늘쓰는제품 만족합니다. 하루한장 쓰다보니 보습력좋아요	1
5	다른거 만족못하시면 이거 발라보세요.	입술이 사계절 트는 사람입니다.1. 챕스틱 형식의 립밤	다른거 만족못하시면 이거 발라보세요. 입술이 사계절 트는 사람입니다.1. 챕스틱 형식의 립밤	1
5	다리 보호해주려고 구매했어요	구매한 수영복이 래쉬가드에 반바지 세트라 급하게주문했는	다리 보호해주려고 구매했어요 구매한 수영복이 래쉬가드에 반바지 세트라 급하게주문했는	1
5	다음에 또주문 하겠습니다.	허리가 약간작지만  돼체로 디장인도심플하고 좋아요.	다음에 또주문 하겠습니다. 허리가 약간작지만  돼체로 디장인도심플하고 좋아요.	1
5	단맛없는 요거트 맛있데 너무 시큼해서 단거 추가 필수!	단맛을 추가해야 맛이 있네용 ㅋ 빵에 발라먹을려구 구입	단맛없는 요거트 맛있데 너무 시큼해서 단거 추가 필수! 단맛을 추가해야 맛이 있네용 ㅋ 빵에 발라먹을려구 구입	1
5	당일수령할 수 있어서 좋았어요.	오프라인이 아닌 온라인 주문인데도 당일에 받을 수 있어	당일수령할 수 있어서 좋았어요. 오프라인이 아닌 온라인 주문인데도 당일에 받을 수 있어	1
5	대용량이 짱	전을 좋아해서 기름을 쓸 일이 자주있는데 작은 용량으로	대용량이 짱 전을 좋아해서 기름을 쓸 일이 자주있는데 작은 용량으로	1
5	대체적으로 만족해요. 배송 빠르고.		대체적으로 만족해요. 배송 빠르고.	1
5	데일리 마스크팩으로 적합	점점 추워지는 날씨 이 의미는 뭐다? 또 나이 먹는다.	데일리 마스크팩으로 적합 점점 추워지는 날씨 이 의미는 뭐다? 또 나이 먹는다.	1
5	데일리 썬크림❤️	쿠팡 빠른배송 감사합니다~이번년도 진짜 핫더위 무더운여	데일리 썬크림❤️ 쿠팡 빠른배송 감사합니다~이번년도 진짜 핫더위 무더운여	1
5	도톰하니 좋아요	지금 입기에 딱 좋을것 같아요.키가 작은편이라 길이감은	도톰하니 좋아요 지금 입기에 딱 좋을것 같아요.키가 작은편이라 길이감은	1
5	두번째구매	약산성이고 거품폼클린징~^^ 자극없고 양도많고~ 거품으	두번째구매 약산성이고 거품폼클린징~^^ 자극없고 양도많고~ 거품으	1
5	뒤 밴딩처리가 되어있어서	편하고 조아요  정사이즈에요 길이는 발목살짝 길어요	뒤 밴딩처리가 되어있어서 편하고 조아요  정사이즈에요 길이는 발목살짝 길어요	1
5	득템!!	보들보들ᆢ품도 넉넉하고 넘넘 좋아요겨울끝날무렵 입으면	득템!! 보들보들ᆢ품도 넉넉하고 넘넘 좋아요겨울끝날무렵 입으면	1
5	딱 좋습니다		딱 좋습니다	1
5	띠용 뭐지 뭐지 헐 뭐지,,,?????	✌쿠팡 첫 제품 체험단 - 2023 , 5 , 3✌배송	띠용 뭐지 뭐지 헐 뭐지,,,????? ✌쿠팡 첫 제품 체험단 - 2023 , 5 , 3✌배송	1
5	립 케어로 딱!	이제 보습이랑 스킨케어 등이 신경 쓰이는 겨울이네요.	립 케어로 딱! 이제 보습이랑 스킨케어 등이 신경 쓰이는 겨울이네요.	1
5	마른 어린이아들..허리사이즈조절에 완전 좋은상품!!	아이들이 쓰기에 너무 좋습니다~벨트로 바지를 허리사이즈	마른 어린이아들..허리사이즈조절에 완전 좋은상품!! 아이들이 쓰기에 너무 좋습니다~벨트로 바지를 허리사이즈	1
5	마음에들어하네요 촉감도 좋아요		마음에들어하네요 촉감도 좋아요	1
5	막입기좋아욯ㅎㅎㅎ	울집 애둘 커플로다가 예뿌게 잘 입히고 있어용!!	막입기좋아욯ㅎㅎㅎ 울집 애둘 커플로다가 예뿌게 잘 입히고 있어용!!	1
5	만족 강추	평소 종아리가 두꺼워서 허리에 맞게 바지를 사면 종아리	만족 강추 평소 종아리가 두꺼워서 허리에 맞게 바지를 사면 종아리	1
5	만족합니다	부드럽고 신축성도 있어서 좋아요편해서 하나 더 구매했어	만족합니다 부드럽고 신축성도 있어서 좋아요편해서 하나 더 구매했어	1
5	만족해요	평소에도 많이 건조한편입니다ㅎㅎ점점 계절이 바뀌니 피부	만족해요 평소에도 많이 건조한편입니다ㅎㅎ점점 계절이 바뀌니 피부	1
5	맘에 들어요	얼마전 구입해보고 너무 편하고 맘에 들어 기모스판도 주	맘에 들어요 얼마전 구입해보고 너무 편하고 맘에 들어 기모스판도 주	1
5	맘에 들어요	허리 힙 허벅지 딱 맞아요무릎 아래 좀만더 좁았으면 좋	맘에 들어요 허리 힙 허벅지 딱 맞아요무릎 아래 좀만더 좁았으면 좋	1
5	맛이 은근 진해서 좋아요~	커피말고 따뜻한 음료가 땡길 때마시려고 주문했어요 ㅎㅎ	맛이 은근 진해서 좋아요~ 커피말고 따뜻한 음료가 땡길 때마시려고 주문했어요 ㅎㅎ	1
