rating	headline	review_content	content	sentiment
5		청량고추와 양파를 함께 넣어 먹으면 굿~♥웬만한 라면들	청량고추와 양파를 함께 넣어 먹으면 굿~♥웬만한 라면들	1
5		친구가 요즘 이걸 먹고있다고 해서 알게된 스테비아.저도	친구가 요즘 이걸 먹고있다고 해서 알게된 스테비아.저도	1
5		칼로리도 낮고, 맛있어요!고기 좋아하시는 분 추천.고기	칼로리도 낮고, 맛있어요!고기 좋아하시는 분 추천.고기	1
5		콩과 초콜렛이 어울릴까?나는 콩을 좋아하지 않는데..그	콩과 초콜렛이 어울릴까?나는 콩을 좋아하지 않는데..그	1
5		쿠팡의 식품 브랜드 곰곰의 백설기 제품입니다.달달한 앙	쿠팡의 식품 브랜드 곰곰의 백설기 제품입니다.달달한 앙	1
5		크고 두꺼워서 넘 좋아요.. 홈트해볼 목적으로 열심히	크고 두꺼워서 넘 좋아요.. 홈트해볼 목적으로 열심히	1
5		팝콘 튀길때 한개씩 사용합니다.웍에 버터를 녹인 후 팝	팝콘 튀길때 한개씩 사용합니다.웍에 버터를 녹인 후 팝	1
5		팥빙수 단짝 여름에 많이 찾게 되네요요게 들어가야 맛을	팥빙수 단짝 여름에 많이 찾게 되네요요게 들어가야 맛을	1
5		평소에 다른 쌀 주문해서 먹었는데리뷰가 많길래 주문했습	평소에 다른 쌀 주문해서 먹었는데리뷰가 많길래 주문했습	1
5		평소에 아침을 잘먹지 않아서 걱정이었는데 건강을 생각하	평소에 아침을 잘먹지 않아서 걱정이었는데 건강을 생각하	1
5		포장 깔끔함싱싱해보임통통함손질 깔끔함잡냄새 없음고기 많	포장 깔끔함싱싱해보임통통함손질 깔끔함잡냄새 없음고기 많	1
5		포장 잘 돼서 바로 왔어요좋아요좋아	포장 잘 돼서 바로 왔어요좋아요좋아	1
5		풀무원 무항생제 1등급 계란 15구는 신선하고 안전한	풀무원 무항생제 1등급 계란 15구는 신선하고 안전한	1
5		피부보습에 도움을 줄 수 있어 히알루론산이랑 같이 꼭	피부보습에 도움을 줄 수 있어 히알루론산이랑 같이 꼭	1
5		핏기좀빼주고미역국푹끓여먹었어용고기정형된크기가넘자잘해여ㅠ	핏기좀빼주고미역국푹끓여먹었어용고기정형된크기가넘자잘해여ㅠ	1
5		하루견과 챙겨먹어야한다는걸 알아도 쉽지가않은데 요거트믹	하루견과 챙겨먹어야한다는걸 알아도 쉽지가않은데 요거트믹	1
5		하루의 피곤함을 시원한 맥주랑 칼몬드랑 달래어봅니다조금	하루의 피곤함을 시원한 맥주랑 칼몬드랑 달래어봅니다조금	1
5		하얀색이 젤루 맛남골고루 섞어서 드세영하루에 한 팩 좋	하얀색이 젤루 맛남골고루 섞어서 드세영하루에 한 팩 좋	1
5		한번에 간단히 먹기 좋아요. 회사 간식시간에 한봉씩 편	한번에 간단히 먹기 좋아요. 회사 간식시간에 한봉씩 편	1
5		항상 잘먹고있어요 12개보다 18개로 자주 구매하는데1	항상 잘먹고있어요 12개보다 18개로 자주 구매하는데1	1
5		해표 카놀라유 식용류예요~~갑자기 식용류가격이 많이 올	해표 카놀라유 식용류예요~~갑자기 식용류가격이 많이 올	1
5		행사 때 아이들 간식으로 좋습니다~	행사 때 아이들 간식으로 좋습니다~	1
5		허리가 안좋아서 물리치료사분한테 추천받아서샀어요치료실에	허리가 안좋아서 물리치료사분한테 추천받아서샀어요치료실에	1
5		허브솔트를 몰랐을때는 고기구울때 소금 후추 뿌렸다가 이	허브솔트를 몰랐을때는 고기구울때 소금 후추 뿌렸다가 이	1
5		헬스장 기간이 끝나서 집에 간단하게 할겸 구매했는데 좋	헬스장 기간이 끝나서 집에 간단하게 할겸 구매했는데 좋	1
5		홈메이드  과일쥬스  원액 만들어  희석시켜 먹으면 좋	홈메이드  과일쥬스  원액 만들어  희석시켜 먹으면 좋	1
5		홈카페에서 ^^카누 아메리카노와루카스나인 라떼를 즐겨마	홈카페에서 ^^카누 아메리카노와루카스나인 라떼를 즐겨마	1
5		홈트를 꾸준하고 있는 1인입니당ㅎㅎ구매한지 한달 정도	홈트를 꾸준하고 있는 1인입니당ㅎㅎ구매한지 한달 정도	1
5		휘두르는맛있네여 비거리증가에확실히 도움이됨니다말이필요없	휘두르는맛있네여 비거리증가에확실히 도움이됨니다말이필요없	1
5		흰밥은 우리 아들을윗해 준비했지요 저의딸이랑 저는 잡곡	흰밥은 우리 아들을윗해 준비했지요 저의딸이랑 저는 잡곡	1
5	# 너무 편하고 맛있는 가자미!	안녕하세요 오늘은 동해 자연해풍 반건조 가자미 손질 참	# 너무 편하고 맛있는 가자미! 안녕하세요 오늘은 동해 자연해풍 반건조 가자미 손질 참	1
5	#가성비하나는 #따라올생수가없음 #라벨제품도나쁘지않네요	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	#가성비하나는 #따라올생수가없음 #라벨제품도나쁘지않네요 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	#내돈내산 #짜라짜짜파게티 #넘맛나는 #감칠맛	[내돈내산 후기입니다]주문일자: 2023.08.06.	#내돈내산 #짜라짜짜파게티 #넘맛나는 #감칠맛 [내돈내산 후기입니다]주문일자: 2023.08.06.	1
5	#동파육 #샤브샤브 #마트보다 반값	샤브샤브를 좋아해서 청경채를 자주 구매합니다. 샤브샤브	#동파육 #샤브샤브 #마트보다 반값 샤브샤브를 좋아해서 청경채를 자주 구매합니다. 샤브샤브	1
5	#맛나요	❤오뚜기 가쓰오 유부 우동 컵 62,g, 6개, 상품을	#맛나요 ❤오뚜기 가쓰오 유부 우동 컵 62,g, 6개, 상품을	1
5	#스프 #크림스프 #오뚜기 #오뚜기크림스프	○ 오뚜기 크림 스프 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#스프 #크림스프 #오뚜기 #오뚜기크림스프 ○ 오뚜기 크림 스프 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#시원해요 #맛있어요	농심 카프리썬 사파리 200ML, 20개주문날짜  20	#시원해요 #맛있어요 농심 카프리썬 사파리 200ML, 20개주문날짜  20	1
5	#심플이즈베스트 #추억소환라면	얼마전 커뮤니티에서 탈북 샛터민이그 맛에 눈물을 훔쳤다	#심플이즈베스트 #추억소환라면 얼마전 커뮤니티에서 탈북 샛터민이그 맛에 눈물을 훔쳤다	1
5	#안성탕면#구수한국물맛#쫄깃한면발	---- 구입한 제품농심 안성탕면 125g, 5개---	#안성탕면#구수한국물맛#쫄깃한면발 ---- 구입한 제품농심 안성탕면 125g, 5개---	1
5	#짜지 않은 짜장 #저염하는 어른도 먹을 수 있는 짜장	@ 유통기한 2023.11.07유통기한 4개월 정도 남	#짜지 않은 짜장 #저염하는 어른도 먹을 수 있는 짜장 @ 유통기한 2023.11.07유통기한 4개월 정도 남	1
5	**이미 다 먹어버림	♥곰곰 프렌치 버터롤, 520g, 1개♥대학원생L입니다	**이미 다 먹어버림 ♥곰곰 프렌치 버터롤, 520g, 1개♥대학원생L입니다	1
5	2020년산 이라고 해서 구입했는데 도정날짜가 없네요	도정날짜가 없어서  긴가민가하고  받자마자한줄 쓰고 말	2020년산 이라고 해서 구입했는데 도정날짜가 없네요 도정날짜가 없어서  긴가민가하고  받자마자한줄 쓰고 말	1
5	2분만 돌려봐요~~	아쒸,압력 밥솥 수리 맡기고 아직 가장 중요한 무쇠 밥	2분만 돌려봐요~~ 아쒸,압력 밥솥 수리 맡기고 아직 가장 중요한 무쇠 밥	1
5	2팩구성 좋아요	역시 서울우유딴거 갈어탔다가도다시 돌아오게되는ㅋㅋ서울우	2팩구성 좋아요 역시 서울우유딴거 갈어탔다가도다시 돌아오게되는ㅋㅋ서울우	1
5	EXCELCUT 미국산 부채 스테이크 컷	EXCELCUT 미국산 부채 스테이크 컷아이랑 둘이서	EXCELCUT 미국산 부채 스테이크 컷 EXCELCUT 미국산 부채 스테이크 컷아이랑 둘이서	1
5	Good	계속 사용중인데 좋습니다.	Good 계속 사용중인데 좋습니다.	1
5	●●● 알이 크고 맛있어요!!! ●●●	●구매이유가족들 간식으로 구매했어요●맛새콤달콤하고 맛있	●●● 알이 크고 맛있어요!!! ●●● ●구매이유가족들 간식으로 구매했어요●맛새콤달콤하고 맛있	1
5	✴✴✴  이것은 대란인가~ 특란인가!  ✴✴✴	이번에 세일을 엄청 하길래 주문했어요.가격이 저렴해 기	✴✴✴  이것은 대란인가~ 특란인가!  ✴✴✴ 이번에 세일을 엄청 하길래 주문했어요.가격이 저렴해 기	1
5	❤ 활용이 다양한 라면	❤ 우리집 최애저희집은 다 맵찔이라 매운걸 먹지 못해요	❤ 활용이 다양한 라면 ❤ 우리집 최애저희집은 다 맵찔이라 매운걸 먹지 못해요	1
5	⭐️⭐️⭐️⭐️⭐️	✔️하루배송✔️조립 난이도 :혼자 하기는 좀 힘들 거	⭐️⭐️⭐️⭐️⭐️ ✔️하루배송✔️조립 난이도 :혼자 하기는 좀 힘들 거	1
5	ㅂ	크기도크고 맛남	ㅂ 크기도크고 맛남	1
5	가겨도착하고강추입니다	상품받고바로워킹했습니다가격도저렴하고집에서운동할수있고런닝	가겨도착하고강추입니다 상품받고바로워킹했습니다가격도저렴하고집에서운동할수있고런닝	1
5	가격대비 갑	사진으로볼때는 작아보였는데, 받고보니 크고 좋네요.흔들	가격대비 갑 사진으로볼때는 작아보였는데, 받고보니 크고 좋네요.흔들	1
5	가격대비 만족	견관류랑 블루베리 상태괜찮아요가끔 마른게 몇개있지만냄새	가격대비 만족 견관류랑 블루베리 상태괜찮아요가끔 마른게 몇개있지만냄새	1
5	가격이 믿기지않는 퀄리티와 비싸보이는 제품b	이 가격에 믿기지 않는 퀄리티 대박입니다b아부지께서 사	가격이 믿기지않는 퀄리티와 비싸보이는 제품b 이 가격에 믿기지 않는 퀄리티 대박입니다b아부지께서 사	1
5	가나초코릿♡	가나초코가 다른거에 비해 진해서 저는 좋더라구요얇아서	가나초코릿♡ 가나초코가 다른거에 비해 진해서 저는 좋더라구요얇아서	1
5	가볍게 맛있어요.	평소 우유를 마셔도 배아픔은 없지만가스 배출이 심해서	가볍게 맛있어요. 평소 우유를 마셔도 배아픔은 없지만가스 배출이 심해서	1
5	가성비 갑 양반밥	친구에게 선물로 보내줬어요~ 저나 친구나 모두 솔직히	가성비 갑 양반밥 친구에게 선물로 보내줬어요~ 저나 친구나 모두 솔직히	1
5	가성비 갑!!!		가성비 갑!!!	1
5	가성비 고등어구이	"\"삼선구운고등어 (냉동), 120g, 10팩 - 간편하"	"가성비 고등어구이 \"삼선구운고등어 (냉동), 120g, 10팩 - 간편하"	1
5	가성비 너무너무 좋아요 강추 해요	✅ 구매 이유 : 저는매일 착즙 쥬스를 갈아 마시고 있	가성비 너무너무 좋아요 강추 해요 ✅ 구매 이유 : 저는매일 착즙 쥬스를 갈아 마시고 있	1
5	가성비 좋은 즉석밥	기숙사에서 생활하는 대학생이라 아예 밥을 지어먹을 수	가성비 좋은 즉석밥 기숙사에서 생활하는 대학생이라 아예 밥을 지어먹을 수	1
5	가성비 짱	발이 편해서 참 조아요..ㅎㅎ 가격도 저럼하고 연습용으	가성비 짱 발이 편해서 참 조아요..ㅎㅎ 가격도 저럼하고 연습용으	1
5	가성비 최고 가끔 생각나는 바베큐맛 뿌셔뿌셔	●주문날짜 : 2023/7/21●배송날짜 : 2023/	가성비 최고 가끔 생각나는 바베큐맛 뿌셔뿌셔 ●주문날짜 : 2023/7/21●배송날짜 : 2023/	1
5	가시없고, 먹기좋은 동태전!!	상품명 : 명태 슬라이스 (냉동), 500g, 2팩5월	가시없고, 먹기좋은 동태전!! 상품명 : 명태 슬라이스 (냉동), 500g, 2팩5월	1
5	가정에서 무난하게 사용하기 좋아요	해표 맑고 신선한 식용유, 900ml, 2개식용유가 똑	가정에서 무난하게 사용하기 좋아요 해표 맑고 신선한 식용유, 900ml, 2개식용유가 똑	1
5	간단하게 아침식사로 샌드위치!	안녕하세요 28개월 아들키우는 워킹맘 마이윤우입니다.그	간단하게 아침식사로 샌드위치! 안녕하세요 28개월 아들키우는 워킹맘 마이윤우입니다.그	1
5	간단하게 요리하고 냄새가 안나고 쫄깃 고소한 닭다리살❤	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	간단하게 요리하고 냄새가 안나고 쫄깃 고소한 닭다리살❤ ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	1
5	간이 심심하지 않고 적당~~^^	뽀로로 짜장 이라하믄 왠지 아가야들이 먹어야 될것 같아	간이 심심하지 않고 적당~~^^ 뽀로로 짜장 이라하믄 왠지 아가야들이 먹어야 될것 같아	1
5	간편하게 즐기는 칼로리 낮은 컵누들!	<<< 직접 구매하고 사용한 후기>>>이번에 오뚜기 컵	간편하게 즐기는 칼로리 낮은 컵누들! <<< 직접 구매하고 사용한 후기>>>이번에 오뚜기 컵	1
5	감자 요리 맛있고 좋지요 ㅎㅎ 상태 괜찮아요	안녕하세요~~국내산 감자 500그람 1봉 후기입니다 ㅎ	감자 요리 맛있고 좋지요 ㅎㅎ 상태 괜찮아요 안녕하세요~~국내산 감자 500그람 1봉 후기입니다 ㅎ	1
5	감자전분	좋아요 좋아요 좋아요	감자전분 좋아요 좋아요 좋아요	1
5	갑자기 구매하게됐지만 배송빠르고 사이즈도 적당하고좋아요		갑자기 구매하게됐지만 배송빠르고 사이즈도 적당하고좋아요	1
5	강추	너무 맛있어서 계속 시켜 먹는중 계쇠 먹어도 물리지 않	강추 너무 맛있어서 계속 시켜 먹는중 계쇠 먹어도 물리지 않	1
5	강추 합니다..	좋은제품 많이 파세요,,	강추 합니다.. 좋은제품 많이 파세요,,	1
5	건강챙기기에 너무 좋은 제품이네용!	티비에서 광고 하는것보고 너무 먹어보고 싶었어요!! 디	건강챙기기에 너무 좋은 제품이네용! 티비에서 광고 하는것보고 너무 먹어보고 싶었어요!! 디	1
5	건강한 과자맛!!	편의점에서 한번씩 사는데 너무 비싸게 느껴져서 쿠팡에서	건강한 과자맛!! 편의점에서 한번씩 사는데 너무 비싸게 느껴져서 쿠팡에서	1
5	겨울철에 몸과 마음을 따뜻하게 해주는 누룽지 둥굴레 차	"\"담터 누룽지 둥굴레차 225g (1.5티백 × 150"	"겨울철에 몸과 마음을 따뜻하게 해주는 누룽지 둥굴레 차 \"담터 누룽지 둥굴레차 225g (1.5티백 × 150"	1
5	견과류까지 들어있는 폭신한 빵♡	안녕하세요! 리뷰엔진심이에요 :)어제 밤9시에 다음날	견과류까지 들어있는 폭신한 빵♡ 안녕하세요! 리뷰엔진심이에요 :)어제 밤9시에 다음날	1
5	계란알이 진짜 커요.	포장도 이중으로 잘 되어있고 안전하게 왔구요. 알도 커	계란알이 진짜 커요. 포장도 이중으로 잘 되어있고 안전하게 왔구요. 알도 커	1
5	계란이 왔다요~!	계란을 우린 너무 자주먹어 ㅋㅋ계란찜, 삶은 계란, 계	계란이 왔다요~! 계란을 우린 너무 자주먹어 ㅋㅋ계란찜, 삶은 계란, 계	1
5	계속 손이가는 과자입니다!	제일 좋아하는 과자예요:)달콤함과 짭짤함이 동시에 느껴	계속 손이가는 과자입니다! 제일 좋아하는 과자예요:)달콤함과 짭짤함이 동시에 느껴	1
5	고급 견과로만 구성되어서 좋아요	가격은 쎄일가로 15920원저렴하게 구입했는게 구성은	고급 견과로만 구성되어서 좋아요 가격은 쎄일가로 15920원저렴하게 구입했는게 구성은	1
5	고기맛을 업그레이드 시켜줍니다.	배송은 안전하게 잘 배송되었어요.정말 맛있는 소금입니다	고기맛을 업그레이드 시켜줍니다. 배송은 안전하게 잘 배송되었어요.정말 맛있는 소금입니다	1
5	고소하고 깊은 풍미의 버터맛	가격:로켓프레시 7,950버터는 80년 역사의  서울우	고소하고 깊은 풍미의 버터맛 가격:로켓프레시 7,950버터는 80년 역사의  서울우	1
5	고소하고 맛나요	최애 가족간식 견과류재구매 제품입니다.베리종류를 안 좋	고소하고 맛나요 최애 가족간식 견과류재구매 제품입니다.베리종류를 안 좋	1
5	고소하고 부드러워서 자주 먹게 되는 마가렛트 맛있어요	✔갑자기 마가렛트 쿠키가 너무 생각이나는거예요.급하게	고소하고 부드러워서 자주 먹게 되는 마가렛트 맛있어요 ✔갑자기 마가렛트 쿠키가 너무 생각이나는거예요.급하게	1
5	고소함과 신선함이 남다른 우유	우유에는 입맛이 까다로운 아들이 극찬하며 마신 우유입니	고소함과 신선함이 남다른 우유 우유에는 입맛이 까다로운 아들이 극찬하며 마신 우유입니	1
5	곰곰 보리차 싸고 맛나요~	구매 23.03.27도착 23.03.28쿠팡 PB브랜드	곰곰 보리차 싸고 맛나요~ 구매 23.03.27도착 23.03.28쿠팡 PB브랜드	1
5	곰곰은 믿고 먹어요!	< 곰곰 메추리알 >주문 : 20. 6. 22중량 :	곰곰은 믿고 먹어요! < 곰곰 메추리알 >주문 : 20. 6. 22중량 :	1
5	곰곰히 생각해도 떡볶이 떡은 곰곰~!!^^	떡볶이를 매우 애정하는 남자입니다~^^ㅋㅋ떡볶이도 특히	곰곰히 생각해도 떡볶이 떡은 곰곰~!!^^ 떡볶이를 매우 애정하는 남자입니다~^^ㅋㅋ떡볶이도 특히	1
5	곰표밀가루는요~	다른간이안되어있어좋아요~반죽할때 계란한개,냉수,식용유두	곰표밀가루는요~ 다른간이안되어있어좋아요~반죽할때 계란한개,냉수,식용유두	1
5	구수하니  목넘김도 편하고	17차  병으로 마신거랑 차로 마신거랑  맛차이가 많이	구수하니  목넘김도 편하고 17차  병으로 마신거랑 차로 마신거랑  맛차이가 많이	1
5	국내산이라 믿고 샀네요	아직 착용전입니다~제가 예전에 일본제품이었는데무릎발목용	국내산이라 믿고 샀네요 아직 착용전입니다~제가 예전에 일본제품이었는데무릎발목용	1
5	굳	좋아요	굳 좋아요	1
5	굿	23호샀어요 매우 품질이 좋습니다.	굿 23호샀어요 매우 품질이 좋습니다.	1
5	굿	남자에게 좋다니 맨날 챙겨먹는데 확실히 효과가 있는거	굿 남자에게 좋다니 맨날 챙겨먹는데 확실히 효과가 있는거	1
5	굿	맛있어요	굿 맛있어요	1
5	굿!!!	미역국 라면보다 훨씬 맛있어요~~~	굿!!! 미역국 라면보다 훨씬 맛있어요~~~	1
5	굿~	홈베이킹으로 구매해봤슴다.강력,박력 다 필요없더라고요.	굿~ 홈베이킹으로 구매해봤슴다.강력,박력 다 필요없더라고요.	1
5	굿~~^^30개라 한달은 즐겁습니다ㅎ맛보장^^	늘 먹던 우유스틱ㅎ 맛있어요그냥먹음 우유맛커피랑 같이	굿~~^^30개라 한달은 즐겁습니다ㅎ맛보장^^ 늘 먹던 우유스틱ㅎ 맛있어요그냥먹음 우유맛커피랑 같이	1
5	굿~~~~~~~~~		굿~~~~~~~~~	1
5	굿맛있어요	믿고먹는 밀카 역시나 맛있어요	굿맛있어요 믿고먹는 밀카 역시나 맛있어요	1
5	귀찮을 때 하나씩 툭 뜯어서 구우면 굿	반찬 하기 귀찮을 때하나씩 툭툭 뜯어서 에프에 굽거나후	귀찮을 때 하나씩 툭 뜯어서 구우면 굿 반찬 하기 귀찮을 때하나씩 툭툭 뜯어서 에프에 굽거나후	1
5	귤 신선하고, 달아요!!	구매가 : 11,900원동네 마트에서 한 바구니 5천원	귤 신선하고, 달아요!! 구매가 : 11,900원동네 마트에서 한 바구니 5천원	1
5	그냥 개존맛	기대 안하고 샀는데 기대 이상입니다 너무 맛있어요면이	그냥 개존맛 기대 안하고 샀는데 기대 이상입니다 너무 맛있어요면이	1
5	금방 쫀득!해집니다	늘 방앗간에서  굵은 가래떡으로떡볶이를하는사람입니다.허	금방 쫀득!해집니다 늘 방앗간에서  굵은 가래떡으로떡볶이를하는사람입니다.허	1
5	급할때 바쁠때 마땅한 국이 없을때 여행갔을때 대박	아이 반찬 없을때바쁠때급할때땡길때등등너무 간편하고 맛있	급할때 바쁠때 마땅한 국이 없을때 여행갔을때 대박 아이 반찬 없을때바쁠때급할때땡길때등등너무 간편하고 맛있	1
5	기본은 오뚜기~~~	병에든 참기름 더 비싼거 사도맛없을때도 많은데오뚜기는	기본은 오뚜기~~~ 병에든 참기름 더 비싼거 사도맛없을때도 많은데오뚜기는	1
5	깔끔한 물맛, 난 네게 반했어 ^ㅡ^	깔끔한 물맛, 난 네게 반했어 ^ㅡ^✧･ﾟ: *✧･ﾟ:	깔끔한 물맛, 난 네게 반했어 ^ㅡ^ 깔끔한 물맛, 난 네게 반했어 ^ㅡ^✧･ﾟ: *✧･ﾟ:	1
5	깨끗하고 맛있어요. 재구매 할꺼예요.	항상 같은 쌀을 구매하진 않지만 황금 메뚜기쌀은 재구매	깨끗하고 맛있어요. 재구매 할꺼예요. 항상 같은 쌀을 구매하진 않지만 황금 메뚜기쌀은 재구매	1
5	꼬깔콘 중에 제일 맛있어요	고소하고 바삭해서 도무지 질리지 않는 과자에요.한결같은	꼬깔콘 중에 제일 맛있어요 고소하고 바삭해서 도무지 질리지 않는 과자에요.한결같은	1
5	꽤 괜찮은 드레싱		꽤 괜찮은 드레싱	1
5	꽤나 괜찮아요(재구매의사 있음)	제가 쿠팡으로 거의 매일매일 주문해도 리뷰를 안쓰는데	꽤나 괜찮아요(재구매의사 있음) 제가 쿠팡으로 거의 매일매일 주문해도 리뷰를 안쓰는데	1
5	꾀나 튼실했습니다.	상품평 보고 살지 말지 고르다 결국 집안에 딸기 딸기	꾀나 튼실했습니다. 상품평 보고 살지 말지 고르다 결국 집안에 딸기 딸기	1
5	난각번호 1이라 믿고 구매했어요	알크기 완전 맘에들고 30구에 이가격 아주 착한듯 한데	난각번호 1이라 믿고 구매했어요 알크기 완전 맘에들고 30구에 이가격 아주 착한듯 한데	1
5	낱개 판매하는데서 하나먹고 잔뜩 사게된 상품~~!!		낱개 판매하는데서 하나먹고 잔뜩 사게된 상품~~!!	1
5	내 몸을 위해	이것저것챙겨먹기 귀찮아서종합 영양제로 구매해외 영양제가	내 몸을 위해 이것저것챙겨먹기 귀찮아서종합 영양제로 구매해외 영양제가	1
5	내돈내산 구매입니다	쿠팡로켓배송 받았어요봉지 과자 중에 최애랍니다맛있고 양	내돈내산 구매입니다 쿠팡로켓배송 받았어요봉지 과자 중에 최애랍니다맛있고 양	1
5	너.. 그냥 탐사수 마시면 변사체가 된다..	내가 제주 탐사수, 2L 구매를 열 일곱에 시작했다.	너.. 그냥 탐사수 마시면 변사체가 된다.. 내가 제주 탐사수, 2L 구매를 열 일곱에 시작했다.	1
5	너무 맛있어서 살찝니다	이케찹 무에여 어?!미쳐써요여러분 나쵸에 찍어먹고 소세	너무 맛있어서 살찝니다 이케찹 무에여 어?!미쳐써요여러분 나쵸에 찍어먹고 소세	1
5	넉넉한 사이즈애 좋아요	넉넉한 사이즈에 좋아요(신발은 250입니다)	넉넉한 사이즈애 좋아요 넉넉한 사이즈에 좋아요(신발은 250입니다)	1
5	넓고 크고 튼톤해요	우선 생각보다 넓고 길어서 놀랐어요ㅎㅎ하지만 비올때 거	넓고 크고 튼톤해요 우선 생각보다 넓고 길어서 놀랐어요ㅎㅎ하지만 비올때 거	1
5	넘 맛있어요	아이와 아빠가 넘  좋아해요~^^우리아들이 치즈를 별로	넘 맛있어요 아이와 아빠가 넘  좋아해요~^^우리아들이 치즈를 별로	1
5	넘나 맛있어요~	최애 라면입니다.김치 사발면은 집에 항상 쟁여둬야죠!!	넘나 맛있어요~ 최애 라면입니다.김치 사발면은 집에 항상 쟁여둬야죠!!	1
5	놀이터에서 아이 친구들나눠주기 좋아요	대용량을 2개나 구매했어요 아이들 당연히좋아하구요 낱개	놀이터에서 아이 친구들나눠주기 좋아요 대용량을 2개나 구매했어요 아이들 당연히좋아하구요 낱개	1
5	누구에게나 환영받을 수 있는 선물	저는 부모님과함께 먹으려고 주문하였지만 받고나서 든 생	누구에게나 환영받을 수 있는 선물 저는 부모님과함께 먹으려고 주문하였지만 받고나서 든 생	1
5	늘 맛있게 먹고 있어요	맥심 카누라떼  너무 맛있게 늘 먹고 있어요정말 맛있게	늘 맛있게 먹고 있어요 맥심 카누라떼  너무 맛있게 늘 먹고 있어요정말 맛있게	1
5	다들 아는 건강한 맛입니다.		다들 아는 건강한 맛입니다.	1
5	다른제품은 잣이 오래되서 냄새나는데 이제품은 좋아요	다른 율무차 사먹었을땐 견과류에서 오래된 쩐내나는데,	다른제품은 잣이 오래되서 냄새나는데 이제품은 좋아요 다른 율무차 사먹었을땐 견과류에서 오래된 쩐내나는데,	1
5	다리 시원하게  푸는 제품	하체비만 체질이고 다리가 잘 저려서 샀습니다건강을 위해	다리 시원하게  푸는 제품 하체비만 체질이고 다리가 잘 저려서 샀습니다건강을 위해	1
5	다이어트 중인데 맛있게 물 먹고싶다면 강추	물 마시기 싫고 음료수 먹고싶은데 살도 빼야되고..하면	다이어트 중인데 맛있게 물 먹고싶다면 강추 물 마시기 싫고 음료수 먹고싶은데 살도 빼야되고..하면	1
5	단거 필요할 때 최고!!		단거 필요할 때 최고!!	1
5	단백질 보충 부드럽고 고소하네요	공부하는 딸아이 단백질 보충 겸 골드 박스에 할인해서	단백질 보충 부드럽고 고소하네요 공부하는 딸아이 단백질 보충 겸 골드 박스에 할인해서	1
5	달콤한 간식시간이 기다려져요	우연히 먹게되었는데 너무 맛있어서 쿠팡으로 빠르게 배송	달콤한 간식시간이 기다려져요 우연히 먹게되었는데 너무 맛있어서 쿠팡으로 빠르게 배송	1
5	닭가슴살 맛없을줄알았는데 소스가 있어서 괜찮아요	소스때문에 살 많이 찔까봐 걱정했는데 생각보다 칼로리가	닭가슴살 맛없을줄알았는데 소스가 있어서 괜찮아요 소스때문에 살 많이 찔까봐 걱정했는데 생각보다 칼로리가	1
5	닭고기도  신선하고  ᆢ 고기  비린 냄새도  안나요		닭고기도  신선하고  ᆢ 고기  비린 냄새도  안나요	1
5	닭고기하면 닭다리인데 온가족이 닭다리먹고  진짜맛있어요		닭고기하면 닭다리인데 온가족이 닭다리먹고  진짜맛있어요	1
5	닭다리 살이 아주 가득 맛있고 신선해요~☆	우리집 식구들은 쫀듯살만 먹어요~그래서 주문한 닭다리들	닭다리 살이 아주 가득 맛있고 신선해요~☆ 우리집 식구들은 쫀듯살만 먹어요~그래서 주문한 닭다리들	1
5	닭다리 싱싱해요	꼼지락빵빵입니다곰곰 1등급 닭다리 (냉장) 소개합니다	닭다리 싱싱해요 꼼지락빵빵입니다곰곰 1등급 닭다리 (냉장) 소개합니다	1
5	닭다리는 사랑이에요^^	⦿ 구 입 날 짜 : 2021년 10월 13일⦿ 배 송	닭다리는 사랑이에요^^ ⦿ 구 입 날 짜 : 2021년 10월 13일⦿ 배 송	1
5	닭을 조각내서	치킨을 튀겼어요닭을 흐르는 물에 꼼꼼하 씻으면. 가위로	닭을 조각내서 치킨을 튀겼어요닭을 흐르는 물에 꼼꼼하 씻으면. 가위로	1
5	담백하고 포슬포슬한 국내산 감자 (●'◡'●)	★구매물품 : 국내산 감자, 1kg, 1개☆구매날짜 :	담백하고 포슬포슬한 국내산 감자 (●'◡'●) ★구매물품 : 국내산 감자, 1kg, 1개☆구매날짜 :	1
5	대만식 샌드위치는 이게 젤 나아요	다른 브랜드제품은 크림이 느끼한데 요건 느끼하지 않아	대만식 샌드위치는 이게 젤 나아요 다른 브랜드제품은 크림이 느끼한데 요건 느끼하지 않아	1
5	대용량이라 깜짝 놀랐어요.	집에서 제일 많이 사용하는 조미료중에 식용유를 따라올수	대용량이라 깜짝 놀랐어요. 집에서 제일 많이 사용하는 조미료중에 식용유를 따라올수	1
