rating	headline	review_content	content	sentiment
5		저렴한 가격으로 잘 산것 같아요!	저렴한 가격으로 잘 산것 같아요!	1
5		저번에 골든박스로 두박스 사서 잘먹고마침 떨어져 가서한	저번에 골든박스로 두박스 사서 잘먹고마침 떨어져 가서한	1
5		저번에 딸기맛으로 구매했던 적이 있었는데 큰 용량임에도	저번에 딸기맛으로 구매했던 적이 있었는데 큰 용량임에도	1
5		저번에 사먹고 너무 맛있어서 다시 구매합니다 그냥 흰색	저번에 사먹고 너무 맛있어서 다시 구매합니다 그냥 흰색	1
5		저희는 쿠팡에서 항상 특란만 구입해요그때그때 가격대가	저희는 쿠팡에서 항상 특란만 구입해요그때그때 가격대가	1
5		적당히 단맛 간식으로괜찮아요 3번째주문인가?암튼 즐겨먹	적당히 단맛 간식으로괜찮아요 3번째주문인가?암튼 즐겨먹	1
5		전 라떼매니아인데 이거 진짜 괜찮네요! 단맛이 강하지	전 라떼매니아인데 이거 진짜 괜찮네요! 단맛이 강하지	1
5		정제 설탕 안먹으려고 샀어요~늘 구매하는 거라 굳!!	정제 설탕 안먹으려고 샀어요~늘 구매하는 거라 굳!!	1
5		제과 베이킹용으로 무지하게 자주 구매해서 쓰고있어요.생	제과 베이킹용으로 무지하게 자주 구매해서 쓰고있어요.생	1
5		제로칼로리 음료 콜렉터라 사봤어요단 음료처럼 인위적인	제로칼로리 음료 콜렉터라 사봤어요단 음료처럼 인위적인	1
5		좋아요~ 냉동이라 분리해서 먹기는 조금 불편하지만, 맛	좋아요~ 냉동이라 분리해서 먹기는 조금 불편하지만, 맛	1
5		주문 날짜 2023.09.14배송 날짜 2023.09.	주문 날짜 2023.09.14배송 날짜 2023.09.	1
5		집에서 쓰기에는 조금 벅차네요. ㅋㅋ쓰레기 안나와서 좋	집에서 쓰기에는 조금 벅차네요. ㅋㅋ쓰레기 안나와서 좋	1
5		집에서 홈트용으로 구입했는데 가격도 적당하고 쿠션감있어	집에서 홈트용으로 구입했는데 가격도 적당하고 쿠션감있어	1
5		집에서108를 할때 사용하려고 구입했어요 배우자도 집에	집에서108를 할때 사용하려고 구입했어요 배우자도 집에	1
5		집에서도 이렇게 간편하게 바디감 깊고 향좋은 커피를 손	집에서도 이렇게 간편하게 바디감 깊고 향좋은 커피를 손	1
5		짱이네요 ㅋㅋ	짱이네요 ㅋㅋ	1
5		창원정미소에서 늘 사먹다가 갈수없는형편이 되어서 고민고	창원정미소에서 늘 사먹다가 갈수없는형편이 되어서 고민고	1
5		철봉용도로 구매했는데 싼 가격 제품들은 마감 불량이 많	철봉용도로 구매했는데 싼 가격 제품들은 마감 불량이 많	1
5		철봉해보려고 샀는데확실히 빈도수가 떨어집니다. 물건은	철봉해보려고 샀는데확실히 빈도수가 떨어집니다. 물건은	1
5		청어당 안동 간고등어✔️구입일: 22.12.20✔️지난	청어당 안동 간고등어✔️구입일: 22.12.20✔️지난	1
5		추가 구입했어요생각보다 달지도 않고 맛있어서 떨어지기	추가 구입했어요생각보다 달지도 않고 맛있어서 떨어지기	1
5		추억의 라면..옛 생각이나서 구입 지인분들께도 나누워	추억의 라면..옛 생각이나서 구입 지인분들께도 나누워	1
5		추천받아 산 쌀! 역시나맛있습니다ㅎㅎ 배송도너무만족스러	추천받아 산 쌀! 역시나맛있습니다ㅎㅎ 배송도너무만족스러	1
5		친정에 간편ㅎㅏ게 데워 드시라고 주문해드렸어요오뚜기 제	친정에 간편ㅎㅏ게 데워 드시라고 주문해드렸어요오뚜기 제	1
5		케즈페스티벌에 아이들 선물봉투에 넣어주려고 하는데 1봉	케즈페스티벌에 아이들 선물봉투에 넣어주려고 하는데 1봉	1
5		코로나로 급찐살그룹에 합류하게되어 예전에다니던 요가 다	코로나로 급찐살그룹에 합류하게되어 예전에다니던 요가 다	1
5		쿠팡없이 못살아 증말 못살아ㅋ 쿠팡찐찐팬40대줌마에요퇴	쿠팡없이 못살아 증말 못살아ㅋ 쿠팡찐찐팬40대줌마에요퇴	1
5		쿠팡프레쉬 5천원 할인쿠폰 사용해서 1,980에 구매완	쿠팡프레쉬 5천원 할인쿠폰 사용해서 1,980에 구매완	1
5		크기도 크고 양도 많고 잡내도 없어서 맛있게 잘 먹었어	크기도 크고 양도 많고 잡내도 없어서 맛있게 잘 먹었어	1
5		팔힘 기르려고 샀는데 고정도 단단히 잘돼고그립감도 좋아	팔힘 기르려고 샀는데 고정도 단단히 잘돼고그립감도 좋아	1
5		포천 이동막걸리. 술이 맛있는 곳은 물도 맛있지.	포천 이동막걸리. 술이 맛있는 곳은 물도 맛있지.	1
5		프레시로 달걀 주문하면비닐 완충제에 안전하게 배송되는	프레시로 달걀 주문하면비닐 완충제에 안전하게 배송되는	1
5		핑크솔트보다 더 좋아요.. 어머니께서 맛있다고 하셔요.	핑크솔트보다 더 좋아요.. 어머니께서 맛있다고 하셔요.	1
5		하림 IFF 닭가슴살 (냉동), 2kg, 1개주문날짜:	하림 IFF 닭가슴살 (냉동), 2kg, 1개주문날짜:	1
5		하림닭만 시켜먹다가 애들 아침용으로 닭죽을 한번에 해서	하림닭만 시켜먹다가 애들 아침용으로 닭죽을 한번에 해서	1
5		항상 먹는 콜라겐 똑 떨어져서 쿠팡 로켓으로 주문했어요	항상 먹는 콜라겐 똑 떨어져서 쿠팡 로켓으로 주문했어요	1
5		해태 에이스 크래커는 제 학창시절 열공? 할 때 거의손	해태 에이스 크래커는 제 학창시절 열공? 할 때 거의손	1
5		햇반보다는 맛이 좋지 않네요.다이어트에는 도움 될거같아	햇반보다는 맛이 좋지 않네요.다이어트에는 도움 될거같아	1
5		향이 괜찮고 맛있어요~~ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	향이 괜찮고 맛있어요~~ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5		헬스장에서 쓰던 거 따라 샀어요.오래 되면 가루가 떨어	헬스장에서 쓰던 거 따라 샀어요.오래 되면 가루가 떨어	1
5		혈액순환에 좋다고 해서 쟁여두고 마시고 있습니다.사무실	혈액순환에 좋다고 해서 쟁여두고 마시고 있습니다.사무실	1
5		회사에도시락싸갈때 한개씩가끔들고가서 데워먹어요최고예요~	회사에도시락싸갈때 한개씩가끔들고가서 데워먹어요최고예요~	1
5	"\"라면은사나미를울리는\"\"신라면\"\"이라는데,사발면도\"\"신라면\"\"♥\""	"\"♥상품평글은 사진과 함께 해주세요^^*♥아이들이 방학"	"\"라면은사나미를울리는\"\"신라면\"\"이라는데,사발면도\"\"신라면\"\"♥\" \"♥상품평글은 사진과 함께 해주세요^^*♥아이들이 방학"	1
5	#갓뚜기#오곡밥#국내산쌀#잡곡	○ 갓뚜기~맛있는 오곡밥 입니다!!36개 샀는데 저렇게	#갓뚜기#오곡밥#국내산쌀#잡곡 ○ 갓뚜기~맛있는 오곡밥 입니다!!36개 샀는데 저렇게	1
5	#맛있는 돌 바나나 #후숙해서 입맛에 맞게	안녕하세요 스위티오 Dole 바나나, 1.2kg, 1개	#맛있는 돌 바나나 #후숙해서 입맛에 맞게 안녕하세요 스위티오 Dole 바나나, 1.2kg, 1개	1
5	#무조건재구매 #배고플때 #야식 #손이가요	"\"졸맛탱구리! 대용량은 멸치 함량 적으니까이걸로 사세요"	"#무조건재구매 #배고플때 #야식 #손이가요 \"졸맛탱구리! 대용량은 멸치 함량 적으니까이걸로 사세요"	1
5	#삼겹살뿐아니라 #모든고기에뙇 #최애소스 #남탓극혐	양파절임소스 홀릭 영원합니다:D	#삼겹살뿐아니라 #모든고기에뙇 #최애소스 #남탓극혐 양파절임소스 홀릭 영원합니다:D	1
5	.	잘 받았습니다. 괜찮습니다.포장은 쿠팡 비닐로 옵니다.	. 잘 받았습니다. 괜찮습니다.포장은 쿠팡 비닐로 옵니다.	1
5	★ 캐디백 강추에여 ! ★	캐디백 좋고 심플한거 찾고있었는데요~생각보다 저렴하고	★ 캐디백 강추에여 ! ★ 캐디백 좋고 심플한거 찾고있었는데요~생각보다 저렴하고	1
5	♥내돈내산♥맛있는 국내산 알배기~~~	✔구성-알배기 1개(2개 구매함)✔국내산✔냉장보관✔신선	♥내돈내산♥맛있는 국내산 알배기~~~ ✔구성-알배기 1개(2개 구매함)✔국내산✔냉장보관✔신선	1
5	✓ 여성이 하기에도 적합한 운동기구	홈트에 흥미를 가지고 있는 1인^^집에서 요가와 간단한	✓ 여성이 하기에도 적합한 운동기구 홈트에 흥미를 가지고 있는 1인^^집에서 요가와 간단한	1
5	❤️ 맛과 향이 좋고 가격도 착한 커피입니다 ❤️	"\"■ 로켓배송 상품.■ 주문일자  : 2023년 10월"	"❤️ 맛과 향이 좋고 가격도 착한 커피입니다 ❤️ \"■ 로켓배송 상품.■ 주문일자  : 2023년 10월"	1
5	⭐커피포리200⭐	❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 입니다	⭐커피포리200⭐ ❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 입니다	1
5	가격과 제품 만족	마이노멀 브랜드 비교시 약간 더 저렴하고 맛도 좋아 계	가격과 제품 만족 마이노멀 브랜드 비교시 약간 더 저렴하고 맛도 좋아 계	1
5	가격대비 맛도 좋아용		가격대비 맛도 좋아용	1
5	가격대비 아주 좋아요	1. 조립이 쉽다.뭐 설명서 읽을 필요도 없을 정도로	가격대비 아주 좋아요 1. 조립이 쉽다.뭐 설명서 읽을 필요도 없을 정도로	1
5	가격대비 어르신께서 매우 만족합니다	제품이 좋아서 재판매(일시품절)하기에재구매했습니다밥을했	가격대비 어르신께서 매우 만족합니다 제품이 좋아서 재판매(일시품절)하기에재구매했습니다밥을했	1
5	가격도 합리적이고 맛도 합리적입니다!!	"\"고기는 언제나 옳습니다~!이런 말 한 번쯤은 들어보셨"	"가격도 합리적이고 맛도 합리적입니다!! \"고기는 언제나 옳습니다~!이런 말 한 번쯤은 들어보셨"	1
5	가격도좋고 맛도좋아요	전라미 10kg 밥 지어보니 맛있고 찰기도있고 괜찮았어	가격도좋고 맛도좋아요 전라미 10kg 밥 지어보니 맛있고 찰기도있고 괜찮았어	1
5	가끔 먹을 때마다 한결같이 맛있는 컵라면~~	농심 김치사발면 소컵  86g 6개 구입했어요.친구 가	가끔 먹을 때마다 한결같이 맛있는 컵라면~~ 농심 김치사발면 소컵  86g 6개 구입했어요.친구 가	1
5	가래떡 좋아요!	어묵탕 만들어 먹을때 가래떡도 넣어먹으려고 주문했어요!	가래떡 좋아요! 어묵탕 만들어 먹을때 가래떡도 넣어먹으려고 주문했어요!	1
5	가성비	다른 제품들보다 저렴해서 솔직히 뽑기라고 생각하고 싼맛	가성비 다른 제품들보다 저렴해서 솔직히 뽑기라고 생각하고 싼맛	1
5	가성비 갑 떡국떡	바야흐로 겨울이 왔습니다.겨울은 뭐니뭐니 해도 떡국의	가성비 갑 떡국떡 바야흐로 겨울이 왔습니다.겨울은 뭐니뭐니 해도 떡국의	1
5	가성비 갑 양파.. 은근 앎맹이가 크고 많았다..!!	구매 상품: 곰곰 국내산 양파, 1.5kg, 1개곰곰	가성비 갑 양파.. 은근 앎맹이가 크고 많았다..!! 구매 상품: 곰곰 국내산 양파, 1.5kg, 1개곰곰	1
5	가성비 갑입니다^^ 예뻐요~	사이즈 고민 많이했는데 157에 45키로인데 65사이즈	가성비 갑입니다^^ 예뻐요~ 사이즈 고민 많이했는데 157에 45키로인데 65사이즈	1
5	가성비 굳!!	확실히 임팩트가 좋아진 것 같아요슬라이스도 잘 잡혀지고	가성비 굳!! 확실히 임팩트가 좋아진 것 같아요슬라이스도 잘 잡혀지고	1
5	가성비 나쁘지 않음		가성비 나쁘지 않음	1
5	가성비 실용성 최고인것같아요	볼 수록 맘에들고 쓸 수록 좋아질것같은 제품이에요멋져요	가성비 실용성 최고인것같아요 볼 수록 맘에들고 쓸 수록 좋아질것같은 제품이에요멋져요	1
5	가성비 정말좋은 중력분밀가루!! 애용해요ㅎㅎ	최고에요! 전분 베이킹소다 소금 중력분 설탕(다목적적용	가성비 정말좋은 중력분밀가루!! 애용해요ㅎㅎ 최고에요! 전분 베이킹소다 소금 중력분 설탕(다목적적용	1
5	가성비 좋고 맛도 좋아요.	어머니 저혈당 올 때 응급으로 드시겠다고 해서 구매해드	가성비 좋고 맛도 좋아요. 어머니 저혈당 올 때 응급으로 드시겠다고 해서 구매해드	1
5	가성비 좋은 외국쌀로 만든 떡국떡	✅ 상품명 ✅ 곰곰 쌀 떡국떡, 1kg, 1개✅ 첫 구	가성비 좋은 외국쌀로 만든 떡국떡 ✅ 상품명 ✅ 곰곰 쌀 떡국떡, 1kg, 1개✅ 첫 구	1
5	가성비가 짱입니다.		가성비가 짱입니다.	1
5	가성비갑	와 크리스마스 스테이크용으로ㅜ샀는데 정밀 괜찮네요잘모르	가성비갑 와 크리스마스 스테이크용으로ㅜ샀는데 정밀 괜찮네요잘모르	1
5	가성비도 건강도 챙기는 호밀식빵❤️	☑️ 구매동기삼립 호밀식빵 구입은 이번이 두번째예요.	가성비도 건강도 챙기는 호밀식빵❤️ ☑️ 구매동기삼립 호밀식빵 구입은 이번이 두번째예요.	1
5	가성비제품 맛있음	가격보고사는거면 이거사면되는거다 이말이야비싼거사도 별반	가성비제품 맛있음 가격보고사는거면 이거사면되는거다 이말이야비싼거사도 별반	1
5	가성비최고	항상 서울우유만 먹었어요.그러다 믿고먹는 곰곰이 있길래	가성비최고 항상 서울우유만 먹었어요.그러다 믿고먹는 곰곰이 있길래	1
5	가염버터 최고	심심한 빵을 좋아해서 가염버터를 즐겨먹어요!우유는 파스	가염버터 최고 심심한 빵을 좋아해서 가염버터를 즐겨먹어요!우유는 파스	1
5	가정에서 간편하게 조리,가격대비 퀄리티 우수함	1인분정도씩 소분 포장되어 있어 조리시 간편하고 시즈닝	가정에서 간편하게 조리,가격대비 퀄리티 우수함 1인분정도씩 소분 포장되어 있어 조리시 간편하고 시즈닝	1
5	가정에서 튀김할 때 대용량으로 쓰기 좋아요.	안녕하세요.이번에 튀김하려고 튀김용으로 해표 식용유를	가정에서 튀김할 때 대용량으로 쓰기 좋아요. 안녕하세요.이번에 튀김하려고 튀김용으로 해표 식용유를	1
5	간단/깔끔하면서도 건강하게 배를 채워주는 대추방토❣️	▶️ 구매 날짜 : 23.07.26      배송 날짜	간단/깔끔하면서도 건강하게 배를 채워주는 대추방토❣️ ▶️ 구매 날짜 : 23.07.26      배송 날짜	1
5	간때문에 먹어요	간에 좋데서술을 안마실수는 없으니먹어요유통기한도 넉넉하	간때문에 먹어요 간에 좋데서술을 안마실수는 없으니먹어요유통기한도 넉넉하	1
5	간식계의 왕! 홈런볼	아이가 좋아해서 한번씩 사주고있어요~적당한과자와 쵸코가	간식계의 왕! 홈런볼 아이가 좋아해서 한번씩 사주고있어요~적당한과자와 쵸코가	1
5	간식으로 구매한 맛있는 바나나	쿠팡 로켓프레시 제품의 퀄리티가 좋아서 요즘 구매 제품	간식으로 구매한 맛있는 바나나 쿠팡 로켓프레시 제품의 퀄리티가 좋아서 요즘 구매 제품	1
5	간에 좋은 밀크시슬!	내돈내산 솔직 후기 입니다.● 구매이유평소 간이좋지않아	간에 좋은 밀크시슬! 내돈내산 솔직 후기 입니다.● 구매이유평소 간이좋지않아	1
5	간편하게 먹을수있고 쫄깃한식감과 진한국물이 넘맛있어요~	추운날씨에   사무실에서 따뜻하고 간편하지만 맛있게 먹	간편하게 먹을수있고 쫄깃한식감과 진한국물이 넘맛있어요~ 추운날씨에   사무실에서 따뜻하고 간편하지만 맛있게 먹	1
5	간편하게 연어구이 완성	연어 4조각이 낱개포장 되어 있어요.1팩당 1분30초	간편하게 연어구이 완성 연어 4조각이 낱개포장 되어 있어요.1팩당 1분30초	1
5	감자,양파,파	한번삶아내고 양념과 야채넣고 끓임 중간에 뻑살꺼내서 나	감자,양파,파 한번삶아내고 양념과 야채넣고 끓임 중간에 뻑살꺼내서 나	1
5	강추~^^	밤잠을 설치다 상품평 확인후 구입했는데매일밤 2~3번	강추~^^ 밤잠을 설치다 상품평 확인후 구입했는데매일밤 2~3번	1
5	개운한 맛	어릴땐 김치라면을 안좋아했어요그런데 이젠 나이를 먹어서	개운한 맛 어릴땐 김치라면을 안좋아했어요그런데 이젠 나이를 먹어서	1
5	건더기도 큼직하고 맛있게 매워요	저는 매운걸 좋아하고 잘 먹기에맛있게 맵다는 표현을 썼	건더기도 큼직하고 맛있게 매워요 저는 매운걸 좋아하고 잘 먹기에맛있게 맵다는 표현을 썼	1
5	겨울엔 역시 고구마/호빵/호떡 따뜻하고뜨거운게 최고죠!	상품명 : 삼립 호빵 발효미종 단팥, 92g, 28개입	겨울엔 역시 고구마/호빵/호떡 따뜻하고뜨거운게 최고죠! 상품명 : 삼립 호빵 발효미종 단팥, 92g, 28개입	1
5	계란이 금값이네요	❤️싱싱함:가격은 비싸지만 맛있는 계란이네요 ❤️아기	계란이 금값이네요 ❤️싱싱함:가격은 비싸지만 맛있는 계란이네요 ❤️아기	1
5	계란장조림 해먹으니 좋아요	마트에서 사먹다가 쿠팡에서 청정원 계란이 있다는거 보고	계란장조림 해먹으니 좋아요 마트에서 사먹다가 쿠팡에서 청정원 계란이 있다는거 보고	1
5	고급버터의 극치!	호기심 반으로 구매했는데 명성대로 버터계의 에르메스로	고급버터의 극치! 호기심 반으로 구매했는데 명성대로 버터계의 에르메스로	1
5	고급스러운 요가 매트	그레이와 퍼플이 색이 좋아요. 집에 잘 어울리구요, 재	고급스러운 요가 매트 그레이와 퍼플이 색이 좋아요. 집에 잘 어울리구요, 재	1
5	고기가 맛있네요	삼겹살 썰어서 왔네요 냄세없고 굽기좋게 와서 맛있게 구	고기가 맛있네요 삼겹살 썰어서 왔네요 냄세없고 굽기좋게 와서 맛있게 구	1
5	고기에 아주 딱 맞아요.	맞있어요	고기에 아주 딱 맞아요. 맞있어요	1
5	고민했던 시간이 아깝다	왜 고민했을까...닭가슴살이 이렇게 맛있어도 된다고?전	고민했던 시간이 아깝다 왜 고민했을까...닭가슴살이 이렇게 맛있어도 된다고?전	1
5	고소하고 맛있고 달콤 짭짤한 믹스넛츠	캠핑 갈 때 먹으려고 구매했습니다. 약간의 조미가 되어	고소하고 맛있고 달콤 짭짤한 믹스넛츠 캠핑 갈 때 먹으려고 구매했습니다. 약간의 조미가 되어	1
5	고소하고 믿고 먹을 수 있는 브랜드	소비기한은 배송 일로부터 약 10일 남았어요	고소하고 믿고 먹을 수 있는 브랜드 소비기한은 배송 일로부터 약 10일 남았어요	1
5	고퀄리티의 맛있는 간식을 찾으신다면 고민하지 마세요!	홍루이젠 호밀빵 햄치즈 샌드위치 74g 1개는 맛있는	고퀄리티의 맛있는 간식을 찾으신다면 고민하지 마세요! 홍루이젠 호밀빵 햄치즈 샌드위치 74g 1개는 맛있는	1
5	곧 30을 앞 둔 29살,,	비타민 같은거 왜 챙겨 먹어? 하면서 자만했던 20대	곧 30을 앞 둔 29살,, 비타민 같은거 왜 챙겨 먹어? 하면서 자만했던 20대	1
5	곰곰 삽겹살 신선하고 맛 괜찮네요 ^^	삽겹살은 집에 항상 준비해 두는 편인데요,마침 떨어져서	곰곰 삽겹살 신선하고 맛 괜찮네요 ^^ 삽겹살은 집에 항상 준비해 두는 편인데요,마침 떨어져서	1
5	곰곰 쌀 떡복이.	곰곰 제품.. 가격이 저렴해서 종종 구매하고 있네요.아	곰곰 쌀 떡복이. 곰곰 제품.. 가격이 저렴해서 종종 구매하고 있네요.아	1
5	괜찮네요	전 이 제품 샌드위치는 첨 먹어봤습니다.ㅎㅎ편의점 샌드	괜찮네요 전 이 제품 샌드위치는 첨 먹어봤습니다.ㅎㅎ편의점 샌드	1
5	괜찮아요	너무 달지 않아서 딱 제 입맛에 맞네요괜찮아서 여러개	괜찮아요 너무 달지 않아서 딱 제 입맛에 맞네요괜찮아서 여러개	1
5	괜찮음ㅎ잘먹을게용생각보다괜찮아용		괜찮음ㅎ잘먹을게용생각보다괜찮아용	1
5	구매 잘한거 같아요^_____^ 열심히 만들어야겠어요	"\"️️상품평 + 사용후기 ⭐️안녕하세요. ^_____^"	"구매 잘한거 같아요^_____^ 열심히 만들어야겠어요 \"️️상품평 + 사용후기 ⭐️안녕하세요. ^_____^"	1
5	구수하고 맛있어요❤️	*구매날짜: 2022년 6월 26일*배송완료: 2022	구수하고 맛있어요❤️ *구매날짜: 2022년 6월 26일*배송완료: 2022	1
5	구수하고 향도 좋아요.	커피 좀 줄여볼까해서 주문했어요. 옥수수, 결명자, 메	구수하고 향도 좋아요. 커피 좀 줄여볼까해서 주문했어요. 옥수수, 결명자, 메	1
5	국거리, 떡국용으로 좋아요!! 가성비 최고	역시 국거리 소고기는 양지살이 최고죠! 결따라서 쉽게	국거리, 떡국용으로 좋아요!! 가성비 최고 역시 국거리 소고기는 양지살이 최고죠! 결따라서 쉽게	1
5	국물이 담백하고 면이 쫄깃해서 맛이 좋습니다.	제가 이번에 구입한 제품은 농심 사리곰탕 컵 6개제품입	국물이 담백하고 면이 쫄깃해서 맛이 좋습니다. 제가 이번에 구입한 제품은 농심 사리곰탕 컵 6개제품입	1
5	굳굳	넘좋아요 튼튼하고 퀄리티 높아요~~	굳굳 넘좋아요 튼튼하고 퀄리티 높아요~~	1
5	굿	달걀이 이쁨	굿 달걀이 이쁨	1
5	굿	포장은 수석 합격이고 도톰한 스티로폼 상자예요 너무 안	굿 포장은 수석 합격이고 도톰한 스티로폼 상자예요 너무 안	1
5	굿~♡♡♡	■구매동기■ㆍ아메리카노 블랙ㅡ재구매임.ㆍ일단 휴대가 용	굿~♡♡♡ ■구매동기■ㆍ아메리카노 블랙ㅡ재구매임.ㆍ일단 휴대가 용	1
5	귀요미	간식으로 좋아요아이가 좋아해요고소하고 맛있어요	귀요미 간식으로 좋아요아이가 좋아해요고소하고 맛있어요	1
5	그라인더 붙은 이런걸 샀었어야지	예전에 히말라야 소금을 그라인더 없이 더 싸다는 이유로	그라인더 붙은 이런걸 샀었어야지 예전에 히말라야 소금을 그라인더 없이 더 싸다는 이유로	1
5	기능성이 좋아요	디자인. 기능..품질....모든 부분에서 맘에 쏙 듭니	기능성이 좋아요 디자인. 기능..품질....모든 부분에서 맘에 쏙 듭니	1
5	기대  안했는데   괜찮아요		기대  안했는데   괜찮아요	1
5	기름값이 금값이네요	그래도 마트보다 싸게 샀어요매일 밥해데는 주부한테는 진	기름값이 금값이네요 그래도 마트보다 싸게 샀어요매일 밥해데는 주부한테는 진	1
5	기름이 ㅋ	냉동이라 기름이 유난히 많네요거의 비계만 있는 조각이	기름이 ㅋ 냉동이라 기름이 유난히 많네요거의 비계만 있는 조각이	1
5	김치소로 잘 사용했습니다. 부추 녹은것 없이 잘 왔어요	"\"❣️생물을 사실 때 최근 리뷰를 참고하시면 어떨까요?"	"김치소로 잘 사용했습니다. 부추 녹은것 없이 잘 왔어요 \"❣️생물을 사실 때 최근 리뷰를 참고하시면 어떨까요?"	1
5	깔끔 다이어트에 좋음 가성비굿	코스트코보다 저렴합니다 맛도 거부감없이 먹기 좋아요 돼	깔끔 다이어트에 좋음 가성비굿 코스트코보다 저렴합니다 맛도 거부감없이 먹기 좋아요 돼	1
5	깔끔하게 포장돼서 잘 도착했어요.	밑반찬 만들기 싫을 때 유용해요.	깔끔하게 포장돼서 잘 도착했어요. 밑반찬 만들기 싫을 때 유용해요.	1
5	깔끔하고 단백한 고기 샤브샤브용으로 딱	** 요약 **가격 대비 질 좋음드라이 아이스로 포장이	깔끔하고 단백한 고기 샤브샤브용으로 딱 ** 요약 **가격 대비 질 좋음드라이 아이스로 포장이	1
5	깔끔한 맛	서울우유 저지방 2300 ml  구입했어요.건강을 위해	깔끔한 맛 서울우유 저지방 2300 ml  구입했어요.건강을 위해	1
5	꼭 구워드셔보세요~	-미니호떡 두개 합친것만한 사이즈-큰 비닐봉지안에 다시	꼭 구워드셔보세요~ -미니호떡 두개 합친것만한 사이즈-큰 비닐봉지안에 다시	1
5	꾸준히 먹으면 충분히 효과를 볼것 같아요.	구입가격:이만칠백원구입일자:23년9월17일소비기한:25	꾸준히 먹으면 충분히 효과를 볼것 같아요. 구입가격:이만칠백원구입일자:23년9월17일소비기한:25	1
5	남편이 잡내도 안나고 맛있었데요	❗️배송 받은 날❗️ㅡ 2023년6월18일일요일에 새벽	남편이 잡내도 안나고 맛있었데요 ❗️배송 받은 날❗️ㅡ 2023년6월18일일요일에 새벽	1
5	냉동실에 늘 준비해두는 최애품목	일주일에 한번씩 농막에 갑니다갈때마다 에어후라이어에 닭	냉동실에 늘 준비해두는 최애품목 일주일에 한번씩 농막에 갑니다갈때마다 에어후라이어에 닭	1
5	냉동이라 살짝 아쉬워도 좋아요!!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖쿠팡체험단으로 생선구이용	냉동이라 살짝 아쉬워도 좋아요!! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖쿠팡체험단으로 생선구이용	1
5	냉삼 대패 술 안주 때문에 가끔 쟁여 놓아요	노브*드 에서 12000 사먹다가 냄새는 많이 나고 물	냉삼 대패 술 안주 때문에 가끔 쟁여 놓아요 노브*드 에서 12000 사먹다가 냄새는 많이 나고 물	1
5	냉삼은 여기만 시켜요~ 넘 맛있어요		냉삼은 여기만 시켜요~ 넘 맛있어요	1
5	너무 맘에 들어요	여성분도 조립 어렵지 않았어요. 생각보다 좋습니다.상품	너무 맘에 들어요 여성분도 조립 어렵지 않았어요. 생각보다 좋습니다.상품	1
5	너무 맛있어요 ㅎㅎ	생 닭가슴살만 구워먹다 지쳐 구매했는데.... 너무 맛	너무 맛있어요 ㅎㅎ 생 닭가슴살만 구워먹다 지쳐 구매했는데.... 너무 맛	1
5	너무나좋아해요	매운거먹고 우유한잔하고 초콜렛 먹어요.안에 아몬드가 너	너무나좋아해요 매운거먹고 우유한잔하고 초콜렛 먹어요.안에 아몬드가 너	1
5	너무너무 맛있어요!	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무너무 맛있어요! 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	너무맛있어요~♡	겨울되니 입맛이도는지..평소 안먹던게 땡기네요ㅎㅎ군것질	너무맛있어요~♡ 겨울되니 입맛이도는지..평소 안먹던게 땡기네요ㅎㅎ군것질	1
5	넘 맘에 들어요	리뷰보고 구입했는데 역시나 짱이네요천재질도 굿가볍고 감	넘 맘에 들어요 리뷰보고 구입했는데 역시나 짱이네요천재질도 굿가볍고 감	1
5	농심라면 패키지로 편하고 저렴하게~	구매 22.11.11도착 22.11.12다양하게 패키지	농심라면 패키지로 편하고 저렴하게~ 구매 22.11.11도착 22.11.12다양하게 패키지	1
5	누구나 아는 맛	'오리온 초코칩, 미쯔미니'초코칩 45g 6개미쯔미니	누구나 아는 맛 '오리온 초코칩, 미쯔미니'초코칩 45g 6개미쯔미니	1
5	누구나 좋아할 만한 사무실 과자로 딱입니다!!	• 사무실에 과자가 떨어질 때마다 쿠팡에서 요 제품을	누구나 좋아할 만한 사무실 과자로 딱입니다!! • 사무실에 과자가 떨어질 때마다 쿠팡에서 요 제품을	1
5	눈에좋다고해서 샀어요	담터  옥수수차부터  둥글레차  등등  몇가지  골고루	눈에좋다고해서 샀어요 담터  옥수수차부터  둥글레차  등등  몇가지  골고루	1
5	눌려도 바닥이 차갑지  안고 좋아요		눌려도 바닥이 차갑지  안고 좋아요	1
5	늘  잘쓰고 있어요		늘  잘쓰고 있어요	1
