rating	headline	review_content	content	sentiment
5		연청 구매하고 조금 안어울리는거같아서같은 사이즈로 블랙	연청 구매하고 조금 안어울리는거같아서같은 사이즈로 블랙	1
5		예뻐요. 아이도 스마일 좋아하고 핑크색이라 좋아하네요~	예뻐요. 아이도 스마일 좋아하고 핑크색이라 좋아하네요~	1
5		예전에 전용 메니큐어박스가  있을정도로 네일을 즐겨했었	예전에 전용 메니큐어박스가  있을정도로 네일을 즐겨했었	1
5		오 남편이 쓰는건데 다떨어져서 구입했더니 처음으로 2만	오 남편이 쓰는건데 다떨어져서 구입했더니 처음으로 2만	1
5		오 요거 막 입기 엄청 좋아요!막 헐랭헐랭은 아닌데 엄	오 요거 막 입기 엄청 좋아요!막 헐랭헐랭은 아닌데 엄	1
5		오늘사서 오늘쓰는데 냄새때문에 자신감 올라가는 하루 보	오늘사서 오늘쓰는데 냄새때문에 자신감 올라가는 하루 보	1
5		오렌지브라운 컬러에요 매트한 편이지만 잘발리고 컬러도	오렌지브라운 컬러에요 매트한 편이지만 잘발리고 컬러도	1
5		올리타리아는 제가 지난번 500ml 사용해서먹었는데 입	올리타리아는 제가 지난번 500ml 사용해서먹었는데 입	1
5		옷 이  이쁩니다  색상도 그ㅡ급지고  부드러위요사세요	옷 이  이쁩니다  색상도 그ㅡ급지고  부드러위요사세요	1
5		옷 제질 자체가 너무 부드러워서 정말 신세계를 경험한	옷 제질 자체가 너무 부드러워서 정말 신세계를 경험한	1
5		완전 귀여워요 ㅎㅎ 펜션 수영장갈때 입혔습니당실수로 세	완전 귀여워요 ㅎㅎ 펜션 수영장갈때 입혔습니당실수로 세	1
5		왜 보습 올인원이라고 하는지 알겠어요. 정말정말 촉촉해	왜 보습 올인원이라고 하는지 알겠어요. 정말정말 촉촉해	1
5		요거 괜찮습니다.아주~!!!베리류나 건포도든건 많이 먹	요거 괜찮습니다.아주~!!!베리류나 건포도든건 많이 먹	1
5		요새 열이 많아졌는지 볼따구에 자꾸 열이 올라서 마스크	요새 열이 많아졌는지 볼따구에 자꾸 열이 올라서 마스크	1
5		요즘 마스크 착용하고 다니지만 선크림도 바르고눈은 색조	요즘 마스크 착용하고 다니지만 선크림도 바르고눈은 색조	1
5		용기가 별로지만 가성비좋은 가격	용기가 별로지만 가성비좋은 가격	1
5		운동할때 입기 제격이예요몸에 달라붙는원단이 아니고 시원	운동할때 입기 제격이예요몸에 달라붙는원단이 아니고 시원	1
5		운동할때도 수영장에서도? 둘 다 유용하게 입을 수 있을	운동할때도 수영장에서도? 둘 다 유용하게 입을 수 있을	1
5		워킹맘.하교후 출출한 아이를 위한 간식입니다.렌지에 돌	워킹맘.하교후 출출한 아이를 위한 간식입니다.렌지에 돌	1
5		원래 다른 마스크팩을 쓰다가 넘어왔어요! 전에 쓰던 팩	원래 다른 마스크팩을 쓰다가 넘어왔어요! 전에 쓰던 팩	1
5		원래 피부 되게 깨끗 했었느데 코로나 때문에 마스크 오	원래 피부 되게 깨끗 했었느데 코로나 때문에 마스크 오	1
5		원래는 키로?인가 하는 쿠팡에 파는 대용량 토너를 사용	원래는 키로?인가 하는 쿠팡에 파는 대용량 토너를 사용	1
5		이 제품을 입어봤는데, 따뜻하고 편안한 착용감이 정말	이 제품을 입어봤는데, 따뜻하고 편안한 착용감이 정말	1
5		이건 상큼하면서 귤 향이 나고촉촉하더라구요.요건 잘 산	이건 상큼하면서 귤 향이 나고촉촉하더라구요.요건 잘 산	1
5		이것만 바르고도 각질관리가 된다고 해서 구입했는데,한동	이것만 바르고도 각질관리가 된다고 해서 구입했는데,한동	1
5		이것저것 와이프가 바르라는데 귀찮고깜박하고ㅎㅎ한방에 끝	이것저것 와이프가 바르라는데 귀찮고깜박하고ㅎㅎ한방에 끝	1
5		이정도가격에 이구성이면 완전이득!엄마 기초 떨어져 구입	이정도가격에 이구성이면 완전이득!엄마 기초 떨어져 구입	1
5		이정도로 대용량인지 몰랐어요 ㅋㅋㅋ2개 구입했는데 오래	이정도로 대용량인지 몰랐어요 ㅋㅋㅋ2개 구입했는데 오래	1
5		일자핏느낌이에요	일자핏느낌이에요	1
5		임산부라서 편한 팬티 찾고있었는데 신축성 진짜 좋네요~	임산부라서 편한 팬티 찾고있었는데 신축성 진짜 좋네요~	1
5		입술은 1년내내 쉽게 건조할수 있어서 항상 바르고 있어	입술은 1년내내 쉽게 건조할수 있어서 항상 바르고 있어	1
5		자주 입는 바지에 장착 해 놓으면 밴딩 바지 입는것 처	자주 입는 바지에 장착 해 놓으면 밴딩 바지 입는것 처	1
5		자주사용하는 제품이예요 ^^* 여행할때 사용할 수있는	자주사용하는 제품이예요 ^^* 여행할때 사용할 수있는	1
5		잘산거 같아요 추워서 구매했는데 따듯해요	잘산거 같아요 추워서 구매했는데 따듯해요	1
5		잡티때문에  피부과  치료받고있는데 이  크림 추천받아	잡티때문에  피부과  치료받고있는데 이  크림 추천받아	1
5		잡티신경쓰여 요런종류 자주구입하는데 가성비좋습니다발림성	잡티신경쓰여 요런종류 자주구입하는데 가성비좋습니다발림성	1
5		저는 평소 심한 건성은 아니에요 저한테는 사용감 촉촉하	저는 평소 심한 건성은 아니에요 저한테는 사용감 촉촉하	1
5		저렴한가격에 만족해요,3개있어서 마구마구 바르기좋네요	저렴한가격에 만족해요,3개있어서 마구마구 바르기좋네요	1
5		저큭추천	저큭추천	1
5		적당히 두껍고 핏도 딱 좋네요	적당히 두껍고 핏도 딱 좋네요	1
5		전 *바코 사려했는데 (여자모델사진이 똑같더라구요) 이	전 *바코 사려했는데 (여자모델사진이 똑같더라구요) 이	1
5		제가 ahc좋아하는데이 에센스는 멜탕멜탕 쫄깃,아주 제	제가 ahc좋아하는데이 에센스는 멜탕멜탕 쫄깃,아주 제	1
5		제가 원하던 넉넉하고 엉덩이 조금 덮는 그런 가디건이었	제가 원하던 넉넉하고 엉덩이 조금 덮는 그런 가디건이었	1
5		제품명: 센카 퍼펙트 휩 프레시 클렌징 폼용량: 100	제품명: 센카 퍼펙트 휩 프레시 클렌징 폼용량: 100	1
5		좀더 길게 입힐려면 170이 맞겠지만 발랄하게 맞게 입	좀더 길게 입힐려면 170이 맞겠지만 발랄하게 맞게 입	1
5		좋아요 체험단 선정되어서 신청했는데 립스틱보단 색감이	좋아요 체험단 선정되어서 신청했는데 립스틱보단 색감이	1
5		좋은상품 빠른배송  감사합니다.	좋은상품 빠른배송  감사합니다.	1
5		지금 날씨에 바람만 안 불면 , 입기 좋은듯합니다.제가	지금 날씨에 바람만 안 불면 , 입기 좋은듯합니다.제가	1
5		지난번 엔 토스트를 해서 먹었는데   이 번엔 그냥 구	지난번 엔 토스트를 해서 먹었는데   이 번엔 그냥 구	1
5		지퍼가 안내려가요ㅎㅎ 추우니까 그냥 입어요두툼해서 하나	지퍼가 안내려가요ㅎㅎ 추우니까 그냥 입어요두툼해서 하나	1
5		차분한 색감에 부드러우면서도 쫀쫀해요.귀여워보이는 스타	차분한 색감에 부드러우면서도 쫀쫀해요.귀여워보이는 스타	1
5		처음엔 용기가 플라스틱이라 사우나에서 막 쓰는 스킨같은	처음엔 용기가 플라스틱이라 사우나에서 막 쓰는 스킨같은	1
5		첫날에 화학냄새같은게 코를찔러서 머리아펐지만냄새빠지고	첫날에 화학냄새같은게 코를찔러서 머리아펐지만냄새빠지고	1
5		초보 수영 입문자 사용 하기 좋아요	초보 수영 입문자 사용 하기 좋아요	1
5		초여름부터 시작되는 .. 복합성 얼굴 화장했을때 일차적	초여름부터 시작되는 .. 복합성 얼굴 화장했을때 일차적	1
5		칙칙한 피부톤 개선에 효과 있다고 해서 구입했어요처음	칙칙한 피부톤 개선에 효과 있다고 해서 구입했어요처음	1
5		커버력에 제일 신경쓰는 사람입니다 ! 커버력 엄청 좋아	커버력에 제일 신경쓰는 사람입니다 ! 커버력 엄청 좋아	1
5		쿠팡 체험단으로 선정되어 선택한 제품이에요지금 쓰고 있	쿠팡 체험단으로 선정되어 선택한 제품이에요지금 쓰고 있	1
5		크림스파게티 먹고프다는 1호의 요청에주문했어요투움바 따	크림스파게티 먹고프다는 1호의 요청에주문했어요투움바 따	1
5		키 123몸무게 23평소사이즈 130호리호리한 1학년이	키 123몸무게 23평소사이즈 130호리호리한 1학년이	1
5		키 81cm 몸무게 11kg 13개월 아가  5호 입히	키 81cm 몸무게 11kg 13개월 아가  5호 입히	1
5		키 95에 몸무게14.5 여아 입니다일단 넉넉하니 핏이	키 95에 몸무게14.5 여아 입니다일단 넉넉하니 핏이	1
5		토마토를 볶아 먹으면 전립선에 좋다고 하는데....(-	토마토를 볶아 먹으면 전립선에 좋다고 하는데....(-	1
5		특유에 선크림 냄새도 없고 촉촉합니다.	특유에 선크림 냄새도 없고 촉촉합니다.	1
5		편하고 좋아요잠옷으로 샀는데 마음에 들어요	편하고 좋아요잠옷으로 샀는데 마음에 들어요	1
5		평소 65입고 있었고 건조기 돌립니다109에 겨우 17	평소 65입고 있었고 건조기 돌립니다109에 겨우 17	1
5		평소 사이즈 66에서 77사이인데 XL사니까 안 조이면	평소 사이즈 66에서 77사이인데 XL사니까 안 조이면	1
5		퓨어덤 남성용 옴므 아쿠아 올인원 로션 구매후기입니다:	퓨어덤 남성용 옴므 아쿠아 올인원 로션 구매후기입니다:	1
5		피부톤이 과하지않고 자연스럽게 톤업이되요저는  톤업크림	피부톤이 과하지않고 자연스럽게 톤업이되요저는  톤업크림	1
5		피부트러블 때문에 아무거나 쓸수없는데 닥터지는 믿고 쓰	피부트러블 때문에 아무거나 쓸수없는데 닥터지는 믿고 쓰	1
5		필링패드 처음 써봅니다 나이가 잇다보니 구지 이런걸 ?	필링패드 처음 써봅니다 나이가 잇다보니 구지 이런걸 ?	1
5		한복은 처음 입어보는데 넘 예쁘네요 ㅎㅎ우아하고 한복만	한복은 처음 입어보는데 넘 예쁘네요 ㅎㅎ우아하고 한복만	1
5		해년마다 필요한 아기수딩젤. 쿠팡에서 우연히 접한 닥터	해년마다 필요한 아기수딩젤. 쿠팡에서 우연히 접한 닥터	1
5		향이 은은하게 퍼지는게 너무너무 좋네요손등에 소량 발랏	향이 은은하게 퍼지는게 너무너무 좋네요손등에 소량 발랏	1
5		화이트, 그레이 모두 색감도 예쁘고 목도리도 편해요!여	화이트, 그레이 모두 색감도 예쁘고 목도리도 편해요!여	1
5		환절기에 트러블이 너무 많이 생겨서 써봤는데너무 좋네요	환절기에 트러블이 너무 많이 생겨서 써봤는데너무 좋네요	1
5		힘없는 얇은 면이 아니라 좋아요색상도 은은한 라벤다 색	힘없는 얇은 면이 아니라 좋아요색상도 은은한 라벤다 색	1
5	# 부침,튀김등 조리용 올리브오일. 재구매는?	●구매이유발열점이 높아 고온에 조리되는 달걀 프라이,부	# 부침,튀김등 조리용 올리브오일. 재구매는? ●구매이유발열점이 높아 고온에 조리되는 달걀 프라이,부	1
5	#저렴한가격 #무난하게사용하기좋음	겨울철되니 입술각질이 슬슬 올라오기 시작합니다.더군다나	#저렴한가격 #무난하게사용하기좋음 겨울철되니 입술각질이 슬슬 올라오기 시작합니다.더군다나	1
5	#초중고맘#너무건조해#365일관리필요#동전습진	"\"9세 막내를 위해 구입한 제품이에요세타필은 예전부터"	"#초중고맘#너무건조해#365일관리필요#동전습진 \"9세 막내를 위해 구입한 제품이에요세타필은 예전부터"	1
5	#촉촉함 #커버력좋음	주변에서 헤라 블랙 쿠션 좋다는 말이 많이 들려서 이번	#촉촉함 #커버력좋음 주변에서 헤라 블랙 쿠션 좋다는 말이 많이 들려서 이번	1
5	#해표 #카놀라유 #900ml	✔️상품명:해표 카놀라유(900ml)✔️주문일:2022	#해표 #카놀라유 #900ml ✔️상품명:해표 카놀라유(900ml)✔️주문일:2022	1
5	.	엄마가 여름에 사용했을땐,끈적임때문에 잘 사용안하다가이	. 엄마가 여름에 사용했을땐,끈적임때문에 잘 사용안하다가이	1
5	110센치 18.5키로 여아 6호샀어용	급하게.주문했는데 맘에들어용	110센치 18.5키로 여아 6호샀어용 급하게.주문했는데 맘에들어용	1
5	13. 15는 반투명	12 사고 맘에 들어서13 15를 더 샀는데 13과 1	13. 15는 반투명 12 사고 맘에 들어서13 15를 더 샀는데 13과 1	1
5	20220607 화 아주 좋아요	20220607 화 아주 좋아요	20220607 화 아주 좋아요 20220607 화 아주 좋아요	1
5	20대부터 40대까지 함께 한 올인원로션	실장님 향기라고 제가 좋아합니다.아침드라마 실장님너낌~	20대부터 40대까지 함께 한 올인원로션 실장님 향기라고 제가 좋아합니다.아침드라마 실장님너낌~	1
5	2년 동안 꾸준히 사용하고 있는 제품이에요 ^^	항상 쓰면서 느끼는 거지만 일단 향이 강하지 않고 번들	2년 동안 꾸준히 사용하고 있는 제품이에요 ^^ 항상 쓰면서 느끼는 거지만 일단 향이 강하지 않고 번들	1
5	4개월 아기 로션은 편강율로 정착	7월 중순 조리원 퇴소하고 집으로 왔을땐 선물로 들어온	4개월 아기 로션은 편강율로 정착 7월 중순 조리원 퇴소하고 집으로 왔을땐 선물로 들어온	1
5	5년째 쓰고있어요.	2018년도부터 이니스프리 그린티 세럼을 선물받고 쓰다	5년째 쓰고있어요. 2018년도부터 이니스프리 그린티 세럼을 선물받고 쓰다	1
5	99cm/14키로 9호 좋아요ㅋ길이5센치정도 접어입혀요		99cm/14키로 9호 좋아요ㅋ길이5센치정도 접어입혀요	1
5	N번째 구매	3통에 만원도 안하게 할인해서 얼른 6병 쟁여놨네요.건	N번째 구매 3통에 만원도 안하게 할인해서 얼른 6병 쟁여놨네요.건	1
5	★ 사이즈는 작지만 고급진 면티 추천 드립니다 ★	남편 옷으로 주문해 보았는데 많이 작아요 고3 작은 딸	★ 사이즈는 작지만 고급진 면티 추천 드립니다 ★ 남편 옷으로 주문해 보았는데 많이 작아요 고3 작은 딸	1
5	ㅋ	5살 18.5k 안접어도 되고 맞네요설때는 작을수도 잇	ㅋ 5살 18.5k 안접어도 되고 맞네요설때는 작을수도 잇	1
5	가볍게 이것만 바를때도 많아요	요즘 이마에 좁쌀여드름이 나서 세수하고 스킨바르고 이거	가볍게 이것만 바를때도 많아요 요즘 이마에 좁쌀여드름이 나서 세수하고 스킨바르고 이거	1
5	가성비 정말좋고 흡수력도 좋아요	보기에는 에센스같이 보여서 크림인가하는데 발라보면 피부	가성비 정말좋고 흡수력도 좋아요 보기에는 에센스같이 보여서 크림인가하는데 발라보면 피부	1
5	가성비 좋	아버지한테 잘어울려요	가성비 좋 아버지한테 잘어울려요	1
5	가성비 좋아요	1인1팩하기에 가성비 좋은제품이예요은율마스크팩은 예전부	가성비 좋아요 1인1팩하기에 가성비 좋은제품이예요은율마스크팩은 예전부	1
5	가성비 좋아요	이 가격에 이만한 퀄리티 찾기 힘들어용~디자인도 괜찮고	가성비 좋아요 이 가격에 이만한 퀄리티 찾기 힘들어용~디자인도 괜찮고	1
5	가성비 좋은 기본에 충실한 미스트	구매가격 : 5260원워낙 유명해서 다들 아시는 제품일	가성비 좋은 기본에 충실한 미스트 구매가격 : 5260원워낙 유명해서 다들 아시는 제품일	1
5	가성비 좋은 제품	처음 상품 받았을때 석유냄새가 심해서 무척 실망했으나세	가성비 좋은 제품 처음 상품 받았을때 석유냄새가 심해서 무척 실망했으나세	1
5	가성비 좋은거같아요!!		가성비 좋은거같아요!!	1
5	가성비 좋음	조이지 않고  편해요두께감도 좀 있고배를 감싸니 저는	가성비 좋음 조이지 않고  편해요두께감도 좀 있고배를 감싸니 저는	1
5	가성비 짱 ahc팩~ 수분보습에 좋습니다 ^^	메이크업을 안하다보니 기미도 많아지고~피부톤도 칙칙해져	가성비 짱 ahc팩~ 수분보습에 좋습니다 ^^ 메이크업을 안하다보니 기미도 많아지고~피부톤도 칙칙해져	1
5	가성비 짱!!	키 101cm, 16.5kg 42개월 여아에게 m 사이	가성비 짱!! 키 101cm, 16.5kg 42개월 여아에게 m 사이	1
5	가성비 짱입니다	홈쇼핑보다 저렴해서 작년부터 사용하고있어요제가 민감한	가성비 짱입니다 홈쇼핑보다 저렴해서 작년부터 사용하고있어요제가 민감한	1
5	가성비 최고!	문센갈 때 쓰고 갔는데 다들 귀엽다고 하네요.볼이 통통	가성비 최고! 문센갈 때 쓰고 갔는데 다들 귀엽다고 하네요.볼이 통통	1
5	가성비 최고네요 ^^	우선 재질은 넘 두껍지도 얇지도 않아요촉감은 부들부들해	가성비 최고네요 ^^ 우선 재질은 넘 두껍지도 얇지도 않아요촉감은 부들부들해	1
5	가성비갑	솔직히가성비는 짱인거 같아요!길긴한데 그건 잘라서 쓰면	가성비갑 솔직히가성비는 짱인거 같아요!길긴한데 그건 잘라서 쓰면	1
5	가성비좋아요!	유튜버가 추천해줘서 샀는데 가성비좋아요!살짝작게나와서	가성비좋아요! 유튜버가 추천해줘서 샀는데 가성비좋아요!살짝작게나와서	1
5	가성비좋은 데일리 기본템	너무너무 맘에 들어요배송도 로켓이라 하루만에 오고가격도	가성비좋은 데일리 기본템 너무너무 맘에 들어요배송도 로켓이라 하루만에 오고가격도	1
5	가성비좋은 필링패드	특별한 향기는 없으나촉촉하고 가성비 좋은 제품입니다초딩	가성비좋은 필링패드 특별한 향기는 없으나촉촉하고 가성비 좋은 제품입니다초딩	1
5	가을 겨울에 바르기 좋겠어요	스킨로션 따로인 제품은 사줘도 다쓰기가 참 힘들더라구요	가을 겨울에 바르기 좋겠어요 스킨로션 따로인 제품은 사줘도 다쓰기가 참 힘들더라구요	1
5	가죽인데 저렴하고 탄탄하고 좋아요		가죽인데 저렴하고 탄탄하고 좋아요	1
5	강추에요.	곧 두돌되는 딸둥이 키우는 맘입니다.머리부터 발끝까지	강추에요. 곧 두돌되는 딸둥이 키우는 맘입니다.머리부터 발끝까지	1
5	강추합니다!	할인할 때 꼭 냉장고에 쟁여놓고 쓰세요~재구매 의사10	강추합니다! 할인할 때 꼭 냉장고에 쟁여놓고 쓰세요~재구매 의사10	1
5	거친 피부에도 좋습니다	솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	거친 피부에도 좋습니다 솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	1
5	거품잘나고 뽀드득해요	원래 쓰던브랜드에요~케이스는 이전에 쓰던케이스랑 다르지	거품잘나고 뽀드득해요 원래 쓰던브랜드에요~케이스는 이전에 쓰던케이스랑 다르지	1
5	건강을 생각해서 쌀또띠아로 골랐어요!!	❤ 내돈내산 구매후기❤ 튀겨먹어도, 후라이팬에 살짝 구	건강을 생각해서 쌀또띠아로 골랐어요!! ❤ 내돈내산 구매후기❤ 튀겨먹어도, 후라이팬에 살짝 구	1
5	건강해지는맛^^ 매일 잘 챙겨먹고있어요 추운겨울엔 한차	좋아요 배송도 빠르고 깨끗하고 포장상태도 좋고 가장중요	건강해지는맛^^ 매일 잘 챙겨먹고있어요 추운겨울엔 한차 좋아요 배송도 빠르고 깨끗하고 포장상태도 좋고 가장중요	1
5	겨울 잘 보냇어요 ㅎㅎ	아이에게 입히기 좋았구요 따뜻하게 겨울을 보낼 수 있었	겨울 잘 보냇어요 ㅎㅎ 아이에게 입히기 좋았구요 따뜻하게 겨울을 보낼 수 있었	1
5	견과류 오래된 냄새 없고 고소합니다.	1팩 내용물 사진입니다.내용물 부실하지 않고 견과류는	견과류 오래된 냄새 없고 고소합니다. 1팩 내용물 사진입니다.내용물 부실하지 않고 견과류는	1
5	고급지고 쇼핑백도 주시고  사은품도 많이 챙겨줘서 감사	사용전이라 제품은 잘모르겠어요. 좋을거라 믿고 사용할게	고급지고 쇼핑백도 주시고  사은품도 많이 챙겨줘서 감사 사용전이라 제품은 잘모르겠어요. 좋을거라 믿고 사용할게	1
5	고급진 가죽 자동벨트~	주말에 결혼식 갈일이 있어 입을 옷을 꺼내놓으려는데 신	고급진 가죽 자동벨트~ 주말에 결혼식 갈일이 있어 입을 옷을 꺼내놓으려는데 신	1
5	고민하지마세요 여깁니다!!!!!♡	여기에 눕는다∠( ᐛ 」∠)＿  _(:3 」∠)_상품너	고민하지마세요 여깁니다!!!!!♡ 여기에 눕는다∠( ᐛ 」∠)＿  _(:3 」∠)_상품너	1
5	관잖아요   ᆢ  배송 빠름 ᆢ		관잖아요   ᆢ  배송 빠름 ᆢ	1
5	괜찬ㄹ은거같아요	지속력이 엄청 긴건 아닌데 그래도 괜찮아요 한 세콧정도	괜찬ㄹ은거같아요 지속력이 엄청 긴건 아닌데 그래도 괜찮아요 한 세콧정도	1
5	괜찮네요.	만오천원으로 볼까? 싶은...티 한장 가격에 바느질이랑	괜찮네요. 만오천원으로 볼까? 싶은...티 한장 가격에 바느질이랑	1
5	굿	좋아요	굿 좋아요	1
5	굿	좋아용~~	굿 좋아용~~	1
5	굿	착용감이 넘 좋아요.리뷰 잘 안 하는데 여기 가격대비	굿 착용감이 넘 좋아요.리뷰 잘 안 하는데 여기 가격대비	1
5	귀여운 래쉬가드	94cm 13kg 남아 M사이즈 구매디자인 색상 모두	귀여운 래쉬가드 94cm 13kg 남아 M사이즈 구매디자인 색상 모두	1
5	귀여워요^^	100일아기 46 시켰는데 약간 크네요봄되면 딱맞을듯합	귀여워요^^ 100일아기 46 시켰는데 약간 크네요봄되면 딱맞을듯합	1
5	귀여워요~	머리큰 6세 남아 잘맞아요 ㅋㅋ 이쁘네요	귀여워요~ 머리큰 6세 남아 잘맞아요 ㅋㅋ 이쁘네요	1
5	기대 이상입니다. 편의성, 스타일, 가격 모두만족합니다	처음 사용해보는 스타일인데 청바지에 잘 어울리고, 무엇	기대 이상입니다. 편의성, 스타일, 가격 모두만족합니다 처음 사용해보는 스타일인데 청바지에 잘 어울리고, 무엇	1
5	기대이상	듀오덤만 쓰다가 자르고 붙이고 귀찮아서 그냥 제품으로	기대이상 듀오덤만 쓰다가 자르고 붙이고 귀찮아서 그냥 제품으로	1
5	기대이상의  원단과  퀄리티	원단  진짜좋네요가격이싸서   기대안하구  시켰는데입어	기대이상의  원단과  퀄리티 원단  진짜좋네요가격이싸서   기대안하구  시켰는데입어	1
5	기모가 아주좋아요		기모가 아주좋아요	1
5	기모있어요. 초봄인 지금 외투없이 입기 좋아요		기모있어요. 초봄인 지금 외투없이 입기 좋아요	1
5	기본 흰티가 필요햐서 구매했어요		기본 흰티가 필요햐서 구매했어요	1
5	깔끔하니 속이 편해요		깔끔하니 속이 편해요	1
5	끈적임없이 잘 발라져요	매년 쓰는 애터미 썬크림이 제품이 저한테는 제일 잘 맞	끈적임없이 잘 발라져요 매년 쓰는 애터미 썬크림이 제품이 저한테는 제일 잘 맞	1
5	나에게 딱 어울려서 너무이뻐요		나에게 딱 어울려서 너무이뻐요	1
5	남자는 한번에 올인원~~~	청소년기에 접어 들면 나는 스멜~~뭔지 아시나요?  샴	남자는 한번에 올인원~~~ 청소년기에 접어 들면 나는 스멜~~뭔지 아시나요?  샴	1
5	남자들한테 무조건 추천하는 제품	총평 : ★★★★★이번에 처음으로 닥터지 레드 블레미쉬	남자들한테 무조건 추천하는 제품 총평 : ★★★★★이번에 처음으로 닥터지 레드 블레미쉬	1
5	내 인생 립	공홈 가보니 단종같아서 (ㅠㅠ) 울면서 쿠팡에서 찾았더	내 인생 립 공홈 가보니 단종같아서 (ㅠㅠ) 울면서 쿠팡에서 찾았더	1
5	내보습을 책임지는 제품이죠	찬바람나면 사용하는 제품이에요벌써 여름이 끝났는지 얼굴	내보습을 책임지는 제품이죠 찬바람나면 사용하는 제품이에요벌써 여름이 끝났는지 얼굴	1
5	너무 예쁘네요~~	키 117 몸무게 21키로 아이에게 치마 길이를 어깨끈	너무 예쁘네요~~ 키 117 몸무게 21키로 아이에게 치마 길이를 어깨끈	1
5	너무 이쁜 딸기우유색이에요!	구매이유매번 같은 립스틱만 바르다보면 지겨워 지는거 모	너무 이쁜 딸기우유색이에요! 구매이유매번 같은 립스틱만 바르다보면 지겨워 지는거 모	1
5	너무 좋습니다	날이 추워져서 로션류를 뭘 발라야 하나 고민하다가생각보	너무 좋습니다 날이 추워져서 로션류를 뭘 발라야 하나 고민하다가생각보	1
5	너무 좋아요^^	옷이 따듯하고 너무 좋네요가격대비 훌륭하다고 생각이 듭	너무 좋아요^^ 옷이 따듯하고 너무 좋네요가격대비 훌륭하다고 생각이 듭	1
5	너무 편한 팬티	이때까지 살면서 면 팬티가 제일 편한 줄 알고 면 팬티	너무 편한 팬티 이때까지 살면서 면 팬티가 제일 편한 줄 알고 면 팬티	1
5	넘 이뻐요^^*		넘 이뻐요^^*	1
5	넘 탐나요	남친입술이  하얀색이라..해줫는데..티안나고  넘 좋아	넘 탐나요 남친입술이  하얀색이라..해줫는데..티안나고  넘 좋아	1
5	넘 편해요	가격대비 짱입니다..	넘 편해요 가격대비 짱입니다..	1
5	대만족이요	작년에사서 올해까지정말 너무 잘 입히네요 ^^왕관 머리	대만족이요 작년에사서 올해까지정말 너무 잘 입히네요 ^^왕관 머리	1
5	데일리나 베이스립으로 바르기 좋음	20대후반인데 코시국전에는 쨍한레드립을 발랏는데 코시국	데일리나 베이스립으로 바르기 좋음 20대후반인데 코시국전에는 쨍한레드립을 발랏는데 코시국	1
5	데일리로 안성맞춤	매일 관리하기에 적당합니다. 시트가 얇고 피부에 밀착	데일리로 안성맞춤 매일 관리하기에 적당합니다. 시트가 얇고 피부에 밀착	1
5	도톰하니 아주 포근하네요	두께가 얇지않아 한겨울까지 따뜻하게 잘 사용할것 같아요	도톰하니 아주 포근하네요 두께가 얇지않아 한겨울까지 따뜻하게 잘 사용할것 같아요	1
5	두번째 재구매템	❇️ 내돈 내산으로 직접 구매하고 작성하는 후기입니다!	두번째 재구매템 ❇️ 내돈 내산으로 직접 구매하고 작성하는 후기입니다!	1
5	두번째구매	처음구매시에는 그냥 아무느낌 없었는데...다시 또 사게	두번째구매 처음구매시에는 그냥 아무느낌 없었는데...다시 또 사게	1
5	든든한 빈속 챙기기 좋아요 ㅎㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	든든한 빈속 챙기기 좋아요 ㅎㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	따뜻	보기보다 두껍고 색감도 얼굴빛하고 잘맞네요무엇보다 길이	따뜻 보기보다 두껍고 색감도 얼굴빛하고 잘맞네요무엇보다 길이	1
5	따뜻하고 가성비 좋은 기본 패딩	처음에 동생꺼 하나 사줬다가 저도 패딩 하나 사려고찾아	따뜻하고 가성비 좋은 기본 패딩 처음에 동생꺼 하나 사줬다가 저도 패딩 하나 사려고찾아	1
5	따뜻하고 부드러운 한겨울 실내복	정말 따뜻합니다.받자마자 뒤집어서 스타일러 한번 돌리고	따뜻하고 부드러운 한겨울 실내복 정말 따뜻합니다.받자마자 뒤집어서 스타일러 한번 돌리고	1
5	딱 찾던거에요	겨울만 되면 피부 수분때문에 이것저것 다 써보는데요거	딱 찾던거에요 겨울만 되면 피부 수분때문에 이것저것 다 써보는데요거	1
5	딱맞아서좋다	키작고다리도짧은데건조기한번돌리니아주딱좋아요..와이드핏입	딱맞아서좋다 키작고다리도짧은데건조기한번돌리니아주딱좋아요..와이드핏입	1
5	딱이예요	딱 제가 원하던 꾸안꾸 스타일이예요  자꾸 손이 갈 거	딱이예요 딱 제가 원하던 꾸안꾸 스타일이예요  자꾸 손이 갈 거	1
5	딱좋내요		딱좋내요	1
5	또띠아 피자에 적격! 맛있어요!	집에서 피자 땡길 때 금방 또띠아 피자 만들어 먹으려고	또띠아 피자에 적격! 맛있어요! 집에서 피자 땡길 때 금방 또띠아 피자 만들어 먹으려고	1
5	라인 넘 예뻐요^^	라인이 예쁘고 무겁지 않아요~~다만 저의 라인을 다듬어	라인 넘 예뻐요^^ 라인이 예쁘고 무겁지 않아요~~다만 저의 라인을 다듬어	1
