rating	headline	review_content	content	sentiment
5		평소에 내복 입으면 까칠까칠하고 불편해서 안 입었는디	평소에 내복 입으면 까칠까칠하고 불편해서 안 입었는디	1
5		포장 꼼꼼하고 배송 빠르게 왔어요. 따뜻하고 편한 바지	포장 꼼꼼하고 배송 빠르게 왔어요. 따뜻하고 편한 바지	1
5		피부사 칙칙해져 구매해봤어요요즘 시카 크림 유명해서상처	피부사 칙칙해져 구매해봤어요요즘 시카 크림 유명해서상처	1
5		한때 정말 꾸준히 써왔던 토너인데 다른걸로도 써봤다가	한때 정말 꾸준히 써왔던 토너인데 다른걸로도 써봤다가	1
5		항상 늘 맛있게 마시고 있어요~~빠른 배송과 착한 가격	항상 늘 맛있게 마시고 있어요~~빠른 배송과 착한 가격	1
5		항상 재구매하는 제품이에요. 아빠는 약간 복합성인데 유	항상 재구매하는 제품이에요. 아빠는 약간 복합성인데 유	1
5		해표 식용유가 저는 더 맛있더라구요마트갔었는데 여기가	해표 식용유가 저는 더 맛있더라구요마트갔었는데 여기가	1
5		향이 은은하면서도 짙은 냄새가 나질 않아서 더 좋아요.	향이 은은하면서도 짙은 냄새가 나질 않아서 더 좋아요.	1
5		향이 진하지도않고 좋아요.트러블피부에 좋은듯해서 구매했	향이 진하지도않고 좋아요.트러블피부에 좋은듯해서 구매했	1
5		허리 34바지 입습니다. 110사이즈 샀는데 딱 맞습니	허리 34바지 입습니다. 110사이즈 샀는데 딱 맞습니	1
5		혹시라도 비칠까봐 걱정했는데 그런게 전혀 없어서 부담없	혹시라도 비칠까봐 걱정했는데 그런게 전혀 없어서 부담없	1
5	#담터 #율무차	내돈 내산 솔직한 리뷰 적어볼께요!커피를 덜 먹기 위해	#담터 #율무차 내돈 내산 솔직한 리뷰 적어볼께요!커피를 덜 먹기 위해	1
5	#또띠아피자 #쫄깃 #바삭바삭  #20cm 6장	앞전에 밀또띠아를 사서 먹어보고 맛있어서 재주문하는데	#또띠아피자 #쫄깃 #바삭바삭  #20cm 6장 앞전에 밀또띠아를 사서 먹어보고 맛있어서 재주문하는데	1
5	#하루적정견과류섭취로#건강하고활기찬하루	"\"❤초중고 아이들을 키우는 맘입니다~~!!!❤❤투데이넛"	"#하루적정견과류섭취로#건강하고활기찬하루 \"❤초중고 아이들을 키우는 맘입니다~~!!!❤❤투데이넛"	1
5	#흡수가 잘 되는 앰플 #복합성피부 추천	끈적이지않고 산듯한 느낌의 앰플 !![ 피부타입 ]저는	#흡수가 잘 되는 앰플 #복합성피부 추천 끈적이지않고 산듯한 느낌의 앰플 !![ 피부타입 ]저는	1
5	1일 1팩	매일 샤워 후 1일 1팩하며 피부에 수분보충하는 사람입	1일 1팩 매일 샤워 후 1일 1팩하며 피부에 수분보충하는 사람입	1
5	2xl 입는데 3XL 입으니딱맞아요	2xl 입는데 3XL 입으니딱맞아요 구매전 옷사이즈 확	2xl 입는데 3XL 입으니딱맞아요 2xl 입는데 3XL 입으니딱맞아요 구매전 옷사이즈 확	1
5	31개월 아기 넉넉히 예쁘게 잘 맞아요.		31개월 아기 넉넉히 예쁘게 잘 맞아요.	1
5	5갤부터  사용중이에요	지금 인생 7갤차인데아직도 넉넉해서 흘러내리지만죽죽 흘	5갤부터  사용중이에요 지금 인생 7갤차인데아직도 넉넉해서 흘러내리지만죽죽 흘	1
5	Jolla yep puh yo	진짜 상체비만이라ㅠㅠ (다리만 보면 다들 날씬한줄앎..	Jolla yep puh yo 진짜 상체비만이라ㅠㅠ (다리만 보면 다들 날씬한줄앎..	1
5	SSD기본 슬롯1개 2242 규격 2280까지 교체가능	인터페이스+확장성(SSD+RAM) 생각하면 아쉽지만 가	SSD기본 슬롯1개 2242 규격 2280까지 교체가능 인터페이스+확장성(SSD+RAM) 생각하면 아쉽지만 가	1
5	☆찹쌀이들어가 소화가잘되네요^^	부드러운 식감이라 가족모두 좋아해요♡아쉬운점은 소시지가	☆찹쌀이들어가 소화가잘되네요^^ 부드러운 식감이라 가족모두 좋아해요♡아쉬운점은 소시지가	1
5	♥︎애슐리 홈스토랑♡피자 맛집♡간편하고 맛있게♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎애슐리 홈스토랑♡피자 맛집♡간편하고 맛있게♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	♥️끈적이지 않는 촉촉함이 좋아요♥️	촉촉한 수분감이 좋아요. 끈적이지 않고 촉촉해요. 3개	♥️끈적이지 않는 촉촉함이 좋아요♥️ 촉촉한 수분감이 좋아요. 끈적이지 않고 촉촉해요. 3개	1
5	✿건조한 겨울철에 추천드리는 립밤✿	"\"✔✔ 히말라야 립밤 튜브형 (10g)✔✔ 2022년"	"✿건조한 겨울철에 추천드리는 립밤✿ \"✔✔ 히말라야 립밤 튜브형 (10g)✔✔ 2022년"	1
5	❤️블리스텍스 립밤 ❤️	**상품명 : 블리스텍스 립 메덱스 립밤 **용량 :	❤️블리스텍스 립밤 ❤️ **상품명 : 블리스텍스 립 메덱스 립밤 **용량 :	1
5	❤️자극 없고 에센스 듬뿍 마스크로 1일 1팩	■ 배송2023.5.1 주문2023.5.4 도착■ 상품	❤️자극 없고 에센스 듬뿍 마스크로 1일 1팩 ■ 배송2023.5.1 주문2023.5.4 도착■ 상품	1
5	⭕️쌀또띠아⭕️기본크기⭕️6장⭕️진짜 맛있어요!!⭕️	==============================	⭕️쌀또띠아⭕️기본크기⭕️6장⭕️진짜 맛있어요!!⭕️ ==============================	1
5	가격대비 괜찮은  제품입니다! !추천 드립니다!!		가격대비 괜찮은  제품입니다! !추천 드립니다!!	1
5	가격대비 상당히 좋아요~	개인 취향은 아니지만 집에서 빨래를 개어주다보면 부쩍	가격대비 상당히 좋아요~ 개인 취향은 아니지만 집에서 빨래를 개어주다보면 부쩍	1
5	가격저렴하고 빠른 배송과 만족스러운 제질과 사이즈 굳	가격이 저렴해 혹시나 했는데 소재가 괜찮네요 색상이나	가격저렴하고 빠른 배송과 만족스러운 제질과 사이즈 굳 가격이 저렴해 혹시나 했는데 소재가 괜찮네요 색상이나	1
5	가벼운 고사양 노트북 찾으시는 분께 추천해요!	너무 이쁘고 빠르게 잘 작동되더라구요남편에게 선물했는데	가벼운 고사양 노트북 찾으시는 분께 추천해요! 너무 이쁘고 빠르게 잘 작동되더라구요남편에게 선물했는데	1
5	가볍고 좋아요	가격대비  마감처리이며 퀄리티며 좋네요엄청 가벼워서 바	가볍고 좋아요 가격대비  마감처리이며 퀄리티며 좋네요엄청 가벼워서 바	1
5	가상비 좋고 무난하게 쓰기에 좋은 클렌징!	✔ 상품을 선택한 이유- 쓰고 있던 폼클렌징이 바닥이	가상비 좋고 무난하게 쓰기에 좋은 클렌징! ✔ 상품을 선택한 이유- 쓰고 있던 폼클렌징이 바닥이	1
5	가성비 갑	착용감 좋고 짱짱하니 좋네요	가성비 갑 착용감 좋고 짱짱하니 좋네요	1
5	가성비 너무 좋고 케이스가 예뻐요	미백 주름개선, 자외선차단 3중 기능이 다들어있어서 간	가성비 너무 좋고 케이스가 예뻐요 미백 주름개선, 자외선차단 3중 기능이 다들어있어서 간	1
5	가성비 좋아여	사다보니 세트로 구매하게 됐네용향은 은은한 파우더 향이	가성비 좋아여 사다보니 세트로 구매하게 됐네용향은 은은한 파우더 향이	1
5	가성비 좋아요 면 톡톡 굿	남편 이너티로 사줬는데 잘 입네요~^^178cm 76키	가성비 좋아요 면 톡톡 굿 남편 이너티로 사줬는데 잘 입네요~^^178cm 76키	1
5	가성비 좋은 카놀라유 좋습니다.	< 카놀라유  한달 사용 후기 >부부가 맞벌이다 보니	가성비 좋은 카놀라유 좋습니다. < 카놀라유  한달 사용 후기 >부부가 맞벌이다 보니	1
5	가성비 짱	한번 세탁하고 입히려고 했는데아이가 만져보더니 부들부들	가성비 짱 한번 세탁하고 입히려고 했는데아이가 만져보더니 부들부들	1
5	가성비 최고	쓸때마다 느끼는촉촉함이  좋아 다른걸쓸수가없네요.이번엔	가성비 최고 쓸때마다 느끼는촉촉함이  좋아 다른걸쓸수가없네요.이번엔	1
5	각질많은 입술에겐 ㅠㅠ필수인듯해요	늘 광고에서 봐오던 제품인데 쿠팡체험으로 사용해봤어요	각질많은 입술에겐 ㅠㅠ필수인듯해요 늘 광고에서 봐오던 제품인데 쿠팡체험으로 사용해봤어요	1
5	값싸고  정확한 배달써비스  감사합니다		값싸고  정확한 배달써비스  감사합니다	1
5	건조한 제 피부에 딱 맞는 촉촉함!		건조한 제 피부에 딱 맞는 촉촉함!	1
5	검색 많이하다 골랐어요 조금 비쌌는데 값어치가 있어요		검색 많이하다 골랐어요 조금 비쌌는데 값어치가 있어요	1
5	계속 사용하고있는 상품이예요	자주구매중인 상품입니다. 앞으로도 계속 구매하려고합니다	계속 사용하고있는 상품이예요 자주구매중인 상품입니다. 앞으로도 계속 구매하려고합니다	1
5	고급스럽고 이쁘고 착한 쿠션	케이스가 버튼은 없고 자석으로 되있어서 고급스럽고 아주	고급스럽고 이쁘고 착한 쿠션 케이스가 버튼은 없고 자석으로 되있어서 고급스럽고 아주	1
5	고민하지 말고 빨리 사시길..	넘나리 맛있습니다요~ 조카가 이 맛있는걸 왜 이제 사줬	고민하지 말고 빨리 사시길.. 넘나리 맛있습니다요~ 조카가 이 맛있는걸 왜 이제 사줬	1
5	고민하지 말고 사세요.	이거 쓰고 화장했더니 무슨일 ㅠ 너무 잘 먹어요 그리고	고민하지 말고 사세요. 이거 쓰고 화장했더니 무슨일 ㅠ 너무 잘 먹어요 그리고	1
5	고소하니 맛있어요 .	✅️ 아이랑 케이크 만들기 하려고 샀어요. 생크림보다	고소하니 맛있어요 . ✅️ 아이랑 케이크 만들기 하려고 샀어요. 생크림보다	1
5	고퀄리티 원단	﻿(루즈핏 헨리넥 반폴라 니트 오트밀 L사이즈) *세탁	고퀄리티 원단 ﻿(루즈핏 헨리넥 반폴라 니트 오트밀 L사이즈) *세탁	1
5	괜찮습니다.	트러블이 잘올라오는 피부고 유독 썬크림에 예민한데 아주	괜찮습니다. 트러블이 잘올라오는 피부고 유독 썬크림에 예민한데 아주	1
5	괜찮은 정도 화장품에 무지해서 그럭저럭 쓰고 있어요		괜찮은 정도 화장품에 무지해서 그럭저럭 쓰고 있어요	1
5	괜찮은듯	요즘 계속 흐리고 비와서 아직 제대로 개시는 안했는데	괜찮은듯 요즘 계속 흐리고 비와서 아직 제대로 개시는 안했는데	1
5	괜히 리뷰가 좋은게 아니었네요	저는 주로 이니스프리 / 메이크프렘 이정도만 써왔었습니	괜히 리뷰가 좋은게 아니었네요 저는 주로 이니스프리 / 메이크프렘 이정도만 써왔었습니	1
5	굿	일단 립 케이스가 예쁩니다. 귀여워요 색도 예쁘고 근데	굿 일단 립 케이스가 예쁩니다. 귀여워요 색도 예쁘고 근데	1
5	굿	향이 그다지 강하지 않아 좋구요.며칠 안 써봐서 효과는	굿 향이 그다지 강하지 않아 좋구요.며칠 안 써봐서 효과는	1
5	굿 퍼팩트	좋습니다^~^♡이가격에 이렇게  득템할수 있다니~~행복	굿 퍼팩트 좋습니다^~^♡이가격에 이렇게  득템할수 있다니~~행복	1
5	굿굿	꾸준히 쓰고있어용신랑말로는 일할때 사람들이 좋은 냄새난	굿굿 꾸준히 쓰고있어용신랑말로는 일할때 사람들이 좋은 냄새난	1
5	굿굿	썬크림으로 처음 시작한 닥터지. 이젠 폼클렌징까지 써보	굿굿 썬크림으로 처음 시작한 닥터지. 이젠 폼클렌징까지 써보	1
5	굿굿	정말핏이이뻐요 라인을 딱잡아주니 다리도상당히 길어보이고	굿굿 정말핏이이뻐요 라인을 딱잡아주니 다리도상당히 길어보이고	1
5	그냥 전체적으로 만족스럽습니다 ㅎㅎ	예전에 선물 받은 이니스프리 스킨/로션이 만족스러워서	그냥 전체적으로 만족스럽습니다 ㅎㅎ 예전에 선물 받은 이니스프리 스킨/로션이 만족스러워서	1
5	그저 지름신이 강림하였슴다	피부가 예민하지도 않고 둔감해서스킨로션 바르기 귀찮으면	그저 지름신이 강림하였슴다 피부가 예민하지도 않고 둔감해서스킨로션 바르기 귀찮으면	1
5	글램공감 심리스 팬티	팬티 구매를 하려고 생각하려다 운좋게 5장 7천원대 저	글램공감 심리스 팬티 팬티 구매를 하려고 생각하려다 운좋게 5장 7천원대 저	1
5	기대보다 너무 좋아요.	군살을 다 가려주어 날씬해보이고 부담없이 입을수 있을것	기대보다 너무 좋아요. 군살을 다 가려주어 날씬해보이고 부담없이 입을수 있을것	1
5	기대안했는데...	저렴이 냉동피자라...전혀 기대 안했는데토핑도 무난하고	기대안했는데... 저렴이 냉동피자라...전혀 기대 안했는데토핑도 무난하고	1
5	길이도길고 고급지고 예쁨		길이도길고 고급지고 예쁨	1
5	깐달걀 피부 되고싶다면!	지금 3분의 1정도 썼는데 피부가 진짜 좋아졌어요!원래	깐달걀 피부 되고싶다면! 지금 3분의 1정도 썼는데 피부가 진짜 좋아졌어요!원래	1
5	꼼꼼 알찬 구성^^	셀프네일 하는 사람에게 필요한 구성들로 다 들어 있는	꼼꼼 알찬 구성^^ 셀프네일 하는 사람에게 필요한 구성들로 다 들어 있는	1
5	남편과 같이 일일일팩 을하는데 너무 촉촉하고 좋네요		남편과 같이 일일일팩 을하는데 너무 촉촉하고 좋네요	1
5	너모나 귀여워요♡		너모나 귀여워요♡	1
5	너무 예쁩니다	군더더기 없어요	너무 예쁩니다 군더더기 없어요	1
5	너무 좋아요~	어제 밤에 주문했는데오늘 아침에 딱~ 도착했네요40대	너무 좋아요~ 어제 밤에 주문했는데오늘 아침에 딱~ 도착했네요40대	1
5	너무 좋은데요~~	제가 키가 크다보니 청바지는 허리 29사이즈를 입었는데	너무 좋은데요~~ 제가 키가 크다보니 청바지는 허리 29사이즈를 입었는데	1
5	너무~	너무 좋아요색생별 구매네요번창하세요~	너무~ 너무 좋아요색생별 구매네요번창하세요~	1
5	너무편해요	붙혀 놓고 기다리면서 다른 일도 하고 좋아요	너무편해요 붙혀 놓고 기다리면서 다른 일도 하고 좋아요	1
5	넘 편하고 이뻐요!!	한겨울에도 기모 절대 안입는남편을 위해 샀는데 진짜 이	넘 편하고 이뻐요!! 한겨울에도 기모 절대 안입는남편을 위해 샀는데 진짜 이	1
5	넘편해요	일단 사진상 봣던 색감과 이미지가 같아요그리고 무엇보다	넘편해요 일단 사진상 봣던 색감과 이미지가 같아요그리고 무엇보다	1
5	눈따갑고 예민한 사람 ‍♀️‍♂️	썬크림은 계절별로 달라지는 피부 타입에 따라 매번 사야	눈따갑고 예민한 사람 ‍♀️‍♂️ 썬크림은 계절별로 달라지는 피부 타입에 따라 매번 사야	1
5	늘 사용하는 제품	늘 사용하는 제품이에요.아이 몸이 건조한 편이라 늘 신	늘 사용하는 제품 늘 사용하는 제품이에요.아이 몸이 건조한 편이라 늘 신	1
5	단아하고 예뻐요	쨍한색만 입다가 8세되니 연한색이 입고 싶다하여 아이가	단아하고 예뻐요 쨍한색만 입다가 8세되니 연한색이 입고 싶다하여 아이가	1
5	더샘 클렌징폼하고 잠깐 바람폈다가	더샘 클렌징워터 잘 맞아서 클렌징 폼도 았길래 그쪽으로	더샘 클렌징폼하고 잠깐 바람폈다가 더샘 클렌징워터 잘 맞아서 클렌징 폼도 았길래 그쪽으로	1
5	데일리 레드립 조녜조녜 ㅜ ㅜ!	저는 가을웜톤이구요. 립제품 구매할때는 무조건 말린장미	데일리 레드립 조녜조녜 ㅜ ㅜ! 저는 가을웜톤이구요. 립제품 구매할때는 무조건 말린장미	1
5	데일리아이템으로 딱	촉감 너무 부드러워요 평소에 까슬거리는 옷 절대 못입어	데일리아이템으로 딱 촉감 너무 부드러워요 평소에 까슬거리는 옷 절대 못입어	1
5	두 번째 구매했어요	처음에는 고등학생 아들꺼 사이즈95 시켜서 상품이 맘에	두 번째 구매했어요 처음에는 고등학생 아들꺼 사이즈95 시켜서 상품이 맘에	1
5	두번째  선택이에요	요즘은 집안에서도 자외선 차단제 필수 잖아요SPF50+	두번째  선택이에요 요즘은 집안에서도 자외선 차단제 필수 잖아요SPF50+	1
5	두터우면서 좋아요	두터운 콤비라고 해서 타제품을 몇군데 구매했었는데, 두	두터우면서 좋아요 두터운 콤비라고 해서 타제품을 몇군데 구매했었는데, 두	1
5	디자인 이뻐요	핸드폰은 이뻐요 뒷면도 이쁘더라구요요번거 디자인 괘안아	디자인 이뻐요 핸드폰은 이뻐요 뒷면도 이쁘더라구요요번거 디자인 괘안아	1
5	디자인만 바꿔주세요 제발!!	너무편하고 좋아요!!!! 잘때 입고잡니다! 제발 디자인	디자인만 바꿔주세요 제발!! 너무편하고 좋아요!!!! 잘때 입고잡니다! 제발 디자인	1
5	따숩고 신축성 있어서 아이가 매우 편해해요	둘째 따숩게 입을 내의로 구입했어요 유니프렌드는 워낙	따숩고 신축성 있어서 아이가 매우 편해해요 둘째 따숩게 입을 내의로 구입했어요 유니프렌드는 워낙	1
5	딱좋음	닥터지 믿고씀	딱좋음 닥터지 믿고씀	1
5	딸아이가 쓰는 제품이예요	딸아이가 여드름이 많이 나서  쓴다고 주문해달라고해서	딸아이가 쓰는 제품이예요 딸아이가 여드름이 많이 나서  쓴다고 주문해달라고해서	1
5	로션 같은 순한 선크림 그 잡채!!	독도 시리즈가 되게 유명하고 추천도 많잖아요? 그래서	로션 같은 순한 선크림 그 잡채!! 독도 시리즈가 되게 유명하고 추천도 많잖아요? 그래서	1
5	립밤겸 컬러까지~~굿~	✔️주문일자:23.10.12✔️배송일자:23.10.13	립밤겸 컬러까지~~굿~ ✔️주문일자:23.10.12✔️배송일자:23.10.13	1
5	마몽드 로즈워터만 썼던 사람입니다.	마몽드 제품은피부에 닿는순간 살짝 쫀득해지면서건조함이	마몽드 로즈워터만 썼던 사람입니다. 마몽드 제품은피부에 닿는순간 살짝 쫀득해지면서건조함이	1
5	마스카포네 치즈맛!	딱 마스카포네 치즈맛이에요!마스카포네는 몇일 지나면 쓴	마스카포네 치즈맛! 딱 마스카포네 치즈맛이에요!마스카포네는 몇일 지나면 쓴	1
5	마음들어요ㅡ허리띠좋아요		마음들어요ㅡ허리띠좋아요	1
5	마음에 들어서 나중에 재구매 할거 같아요	배송도 빠르고 제품도 사진과 같아요.마음에 들어서 나중	마음에 들어서 나중에 재구매 할거 같아요 배송도 빠르고 제품도 사진과 같아요.마음에 들어서 나중	1
5	만족스러운 제품입니다^^	견과류를 좀 챙겨먹고 싶어서 구매했어요.가격대비 굉장히	만족스러운 제품입니다^^ 견과류를 좀 챙겨먹고 싶어서 구매했어요.가격대비 굉장히	1
5	만족한 옷이에요!		만족한 옷이에요!	1
5	만족합니다	가성비 좋은 제품입니다	만족합니다 가성비 좋은 제품입니다	1
5	만족합니다	청바지 보다 이상품이 좋은거같아서 사봤는데 좋습니다	만족합니다 청바지 보다 이상품이 좋은거같아서 사봤는데 좋습니다	1
5	많이 달지않아 좋아요~	각각 10개씩 냉동포장되어 있어서 오자마자 다시 지퍼백	많이 달지않아 좋아요~ 각각 10개씩 냉동포장되어 있어서 오자마자 다시 지퍼백	1
5	많이 들어있어요		많이 들어있어요	1
5	말이필요없음	남편 여름팬티 찾다가 사진보여주니 안입겠다고 하더니막상	말이필요없음 남편 여름팬티 찾다가 사진보여주니 안입겠다고 하더니막상	1
5	맛은 괜찮은데 적당히 사용하기가 힘드네요	브리또를 만드는게 사용하려고 구매했습니다.사실 저번에도	맛은 괜찮은데 적당히 사용하기가 힘드네요 브리또를 만드는게 사용하려고 구매했습니다.사실 저번에도	1
5	맛있데요	쿠폰 할인 금액 맞추려고 구입한거지만, 의외로 괜찮은	맛있데요 쿠폰 할인 금액 맞추려고 구입한거지만, 의외로 괜찮은	1
5	맛있어요	날짜도 길고1키로라서 양이 많아요몇번 해먹을것 같아요이	맛있어요 날짜도 길고1키로라서 양이 많아요몇번 해먹을것 같아요이	1
5	맛있어요	방금 배송 받아서 포장 풀자마자 시원하게 한잔 타서 마	맛있어요 방금 배송 받아서 포장 풀자마자 시원하게 한잔 타서 마	1
5	맛있어요~ㅎ	맛있어요~~단맛이 덜해서 계란, 우유맛이 느껴져서 담백	맛있어요~ㅎ 맛있어요~~단맛이 덜해서 계란, 우유맛이 느껴져서 담백	1
5	매번쓰는상품입니다 좋아요		매번쓰는상품입니다 좋아요	1
5	매일 사용하는 애정템!	와우 ㅋㅋ최애템 ㅋㅋㅋ남편이랑 저랑 너무 애정하는 ㅋㅋ	매일 사용하는 애정템! 와우 ㅋㅋ최애템 ㅋㅋㅋ남편이랑 저랑 너무 애정하는 ㅋㅋ	1
5	먹기에는 다른회사 꿀생강차보다 좋았다 너무달지도않고		먹기에는 다른회사 꿀생강차보다 좋았다 너무달지도않고	1
5	몇년째  쓰는 화장품	신랑이 몇년동안 이것만 쓰고 있어요. 지복합 피부에 여	몇년째  쓰는 화장품 신랑이 몇년동안 이것만 쓰고 있어요. 지복합 피부에 여	1
5	몸에 딱 붙어서 답답하지 않은 쫄쫄이 느낌?	올 겨울 따뜻하게 잘 입을것 같습니다감사합니다...	몸에 딱 붙어서 답답하지 않은 쫄쫄이 느낌? 올 겨울 따뜻하게 잘 입을것 같습니다감사합니다...	1
5	무난하니 좋아요.	늘 사용하는 제품입니다. 무난하니 좋아요.엄청 뽀득뽀득	무난하니 좋아요. 늘 사용하는 제품입니다. 무난하니 좋아요.엄청 뽀득뽀득	1
5	무지 후드티는 존못도 평타만들어줌	근데 신발바지가방 1억치 걸쳐도 후드티만보이게됨	무지 후드티는 존못도 평타만들어줌 근데 신발바지가방 1억치 걸쳐도 후드티만보이게됨	1
5	물빠짐도 크게 없고 탄탄하네요 맘에 들어요		물빠짐도 크게 없고 탄탄하네요 맘에 들어요	1
5	묽고 투명함		묽고 투명함	1
5	민감성 피부도 믿고 쓸 수 있는 닥터지	쿠팡 리뷰 체험단으로 초대되었는데 평소에도 너무나 잘	민감성 피부도 믿고 쓸 수 있는 닥터지 쿠팡 리뷰 체험단으로 초대되었는데 평소에도 너무나 잘	1
5	믿고 입는 byc 입니다. 정말 예쁘네요	모두 잘 지내셨나요? 쿠팡 이용자분들 무회전 목마 입니	믿고 입는 byc 입니다. 정말 예쁘네요 모두 잘 지내셨나요? 쿠팡 이용자분들 무회전 목마 입니	1
5	바람 시원하게 잘 들어와요	달라붙는 핏을 안좋아해서 크게 샀어요.여름에는 크게 입	바람 시원하게 잘 들어와요 달라붙는 핏을 안좋아해서 크게 샀어요.여름에는 크게 입	1
5	반바지는 시원해서 학교 입고나감ㅋ	소재가 부드러워 아이가 넘 좋다하네요.	반바지는 시원해서 학교 입고나감ㅋ 소재가 부드러워 아이가 넘 좋다하네요.	1
5	배변훈련할땐 팬티가 많이 필요한데 넉넉해서 좋아요	공룡팬티는 우리애가 쓰고 자동차팬티는 친구 선물주었는데	배변훈련할땐 팬티가 많이 필요한데 넉넉해서 좋아요 공룡팬티는 우리애가 쓰고 자동차팬티는 친구 선물주었는데	1
5	배송두 빨리왓구요 강추강추	청바지 안에기모가들어있고 도톰하고 저의신랑 아주마음에들	배송두 빨리왓구요 강추강추 청바지 안에기모가들어있고 도톰하고 저의신랑 아주마음에들	1
5	백일 셀프상차림할때 좋아요!	옷이 통풍이 잘 안되는데 사진빨은 잘 받아요!저는 가격	백일 셀프상차림할때 좋아요! 옷이 통풍이 잘 안되는데 사진빨은 잘 받아요!저는 가격	1
5	별따기	크리스마스 시즌이라 생크림 수급이 딸리나봐요.어쩔 수	별따기 크리스마스 시즌이라 생크림 수급이 딸리나봐요.어쩔 수	1
5	보공보송 저자극 부드러운 선크림	무기자차 선크림 검색하다가 요거 후기가 좋길래구매해봤어	보공보송 저자극 부드러운 선크림 무기자차 선크림 검색하다가 요거 후기가 좋길래구매해봤어	1
5	봄, 겨울용!!!!	파랑이는 여름, 가을용  바르면 산듯함  금방 날라가는	봄, 겨울용!!!! 파랑이는 여름, 가을용  바르면 산듯함  금방 날라가는	1
5	봄/여름용 토너에 적합해요	닥터지 제품은 이 토너 말고도 여러 종류를 써봤는데 수	봄/여름용 토너에 적합해요 닥터지 제품은 이 토너 말고도 여러 종류를 써봤는데 수	1
5	부드러운 버블로 모공까지 자극없이 씻겨내주는 버블클렌저	기존에 쓰던 폼 클렌저가 피부를 너무 건조하게 만들어서	부드러운 버블로 모공까지 자극없이 씻겨내주는 버블클렌저 기존에 쓰던 폼 클렌저가 피부를 너무 건조하게 만들어서	1
5	부드러워요.	컬러만 다른걸루 구매 했습니다.	부드러워요. 컬러만 다른걸루 구매 했습니다.	1
5	부드럽고 보습성이 좋은 크림~ 강추!	기존에 쓰고 있던 크림이 떨어져서 쿠팡으로 구매하게 됐	부드럽고 보습성이 좋은 크림~ 강추! 기존에 쓰고 있던 크림이 떨어져서 쿠팡으로 구매하게 됐	1
5	부들부들	따숩고 좋네요사이즈가 커서 볼까지 덮어주니 등하원길 든	부들부들 따숩고 좋네요사이즈가 커서 볼까지 덮어주니 등하원길 든	1
5	브러쉬가 특히 맘에들어요~  모공까지 깨끗해지는 느낌	브러쉬 강추! 피부가 부드러워서 좋아요~  다음날 화장	브러쉬가 특히 맘에들어요~  모공까지 깨끗해지는 느낌 브러쉬 강추! 피부가 부드러워서 좋아요~  다음날 화장	1
5	블랙헤드 제거엔 애플오일!	이거만큼 블랙헤드 제거에 탁월하고가격도 착한 오일클렌징	블랙헤드 제거엔 애플오일! 이거만큼 블랙헤드 제거에 탁월하고가격도 착한 오일클렌징	1
5	블루베리가 넘 달고 맛나서 무조건 재구매각^^	전에도 하루견과 유행할때 사먹다가 건강을 위해 샀는데맥	블루베리가 넘 달고 맛나서 무조건 재구매각^^ 전에도 하루견과 유행할때 사먹다가 건강을 위해 샀는데맥	1
5	사무실에서 정리되는 느낌으로 바라는 색깔	외출할때는 다 화사해도 좋을듯해요..그냥 입술색깔이라	사무실에서 정리되는 느낌으로 바라는 색깔 외출할때는 다 화사해도 좋을듯해요..그냥 입술색깔이라	1
5	사용하기 넘 좋음	향도 나쁘지 않고 보습력도 좋은편임.근데 바르고 시간	사용하기 넘 좋음 향도 나쁘지 않고 보습력도 좋은편임.근데 바르고 시간	1
5	사용하기 좋아요	사용하기 좋아요디자인이 얇고 윈도우가 설치가 되어서 오	사용하기 좋아요 사용하기 좋아요디자인이 얇고 윈도우가 설치가 되어서 오	1
5	사이즈 아주넉넉하고 건조기돌리면 조금줄어드니 참고!	조이지않고 편안한 팬티를 찾다가 구매했습니다.10개에	사이즈 아주넉넉하고 건조기돌리면 조금줄어드니 참고! 조이지않고 편안한 팬티를 찾다가 구매했습니다.10개에	1
5	사이즈커요	66입는분들 m사이즈 충분합니다뱃살있는 아줌마인데 안불	사이즈커요 66입는분들 m사이즈 충분합니다뱃살있는 아줌마인데 안불	1
5	사이즈표 참고하세요	저는 제품사양, 사이즈표 자세히 안보고 느낌으로 구매했	사이즈표 참고하세요 저는 제품사양, 사이즈표 자세히 안보고 느낌으로 구매했	1
5	사진보다 질이 더좋아요^^		사진보다 질이 더좋아요^^	1
5	산뜻하고 촉촉해요	▶️퓨어덤 남성용 옴므 아쿠아 올인원 로션✔구성 : 1	산뜻하고 촉촉해요 ▶️퓨어덤 남성용 옴므 아쿠아 올인원 로션✔구성 : 1	1
5	산뜻하고 촉촉해요~	-분사력이 좋아서 바디에 전반적으로 분포시키기에 적당해	산뜻하고 촉촉해요~ -분사력이 좋아서 바디에 전반적으로 분포시키기에 적당해	1
5	산뜻해여	산뜻하고 맑은 느낌이라 좋아요.중딩 딸이랑 같이 쓰는데	산뜻해여 산뜻하고 맑은 느낌이라 좋아요.중딩 딸이랑 같이 쓰는데	1
