rating	headline	review_content	content	sentiment
5		한 달에 한 병씩 먹었어요. 저는 원래 유자차 좋아하지	한 달에 한 병씩 먹었어요. 저는 원래 유자차 좋아하지	1
5		항상 헤이즐럿맛으로 구매해서 먹었는데이번에는 코코넛맛으	항상 헤이즐럿맛으로 구매해서 먹었는데이번에는 코코넛맛으	1
5		해태 제과 홈런볼 초코구입날자 : 22.10.04배송날	해태 제과 홈런볼 초코구입날자 : 22.10.04배송날	1
5		해표 포도씨유 500ml × 5배송 완료일 2022.	해표 포도씨유 500ml × 5배송 완료일 2022.	1
5		향 좋고 싸고 좋습니다.	향 좋고 싸고 좋습니다.	1
5		현미유뭐가 좋은지는 모르겠지만옥수수유나 대두유보다 좋을	현미유뭐가 좋은지는 모르겠지만옥수수유나 대두유보다 좋을	1
5		홈쇼핑에서 예전에 구매해서 친정엄마가 보내주셨는데 맛나	홈쇼핑에서 예전에 구매해서 친정엄마가 보내주셨는데 맛나	1
5	# 깔끔 신선 #	❤️파릇 파릇한 시금치 랜만에 구매했어요.하루에 한개	# 깔끔 신선 # ❤️파릇 파릇한 시금치 랜만에 구매했어요.하루에 한개	1
5	# 담백하며 진하고 다양하게 사용하기 좋아요!	안녕하세요 여러분 오늘은 파스퇴르 프리미엄 홈버터, 4	# 담백하며 진하고 다양하게 사용하기 좋아요! 안녕하세요 여러분 오늘은 파스퇴르 프리미엄 홈버터, 4	1
5	## 영양만점 유기농 우유로 우리아기 튼튼하게 ##	⭕️ 내돈내산 직접 사서 먹어보고 쓰는 리뷰⭐️ N번째	## 영양만점 유기농 우유로 우리아기 튼튼하게 ## ⭕️ 내돈내산 직접 사서 먹어보고 쓰는 리뷰⭐️ N번째	1
5	#겨울 간식으로 굿 호빵!!!!!!!!!	솔직한 구매리뷰입니다구매하는데 도움이 되길 바랍니다~~	#겨울 간식으로 굿 호빵!!!!!!!!! 솔직한 구매리뷰입니다구매하는데 도움이 되길 바랍니다~~	1
5	#내돈내산내맛내평#재구매의사500	1. 구매 조건- 빠른 배송- 브랜드 있는 기업 제품-	#내돈내산내맛내평#재구매의사500 1. 구매 조건- 빠른 배송- 브랜드 있는 기업 제품-	1
5	#냉동해두었다 먹어도 맛있다 # 돈마루 최고 #존맛ㅌ!	※내돈내산 찐 후기※☆구매하게된 계기이사를 오게 되었는	#냉동해두었다 먹어도 맛있다 # 돈마루 최고 #존맛ㅌ! ※내돈내산 찐 후기※☆구매하게된 계기이사를 오게 되었는	1
5	#오리지날 빙그레 바나나우유 # 독특한 모양매력	"\"정말! 쿠팡 중독자!!^^왜 쿠팡은 마트보다 싸서 나"	"#오리지날 빙그레 바나나우유 # 독특한 모양매력 \"정말! 쿠팡 중독자!!^^왜 쿠팡은 마트보다 싸서 나"	1
5	(내돈내산) 알약 크기 꽤나 부담스럽..	❤️ 얼라이브 원스데일리 포우먼 멀티비타민, 30정,	(내돈내산) 알약 크기 꽤나 부담스럽.. ❤️ 얼라이브 원스데일리 포우먼 멀티비타민, 30정,	1
5	350ml잔에 바나나우유를 만들어서 먹으면 4잔나와요	- 남양유업 맛있는 우유 GT, 900ml, 1개- 냉	350ml잔에 바나나우유를 만들어서 먹으면 4잔나와요 - 남양유업 맛있는 우유 GT, 900ml, 1개- 냉	1
5	5번째 구매하는 서울우유 저지방 2300ml	주문 : 2022.05.01 (일)배송 : 2022.0	5번째 구매하는 서울우유 저지방 2300ml 주문 : 2022.05.01 (일)배송 : 2022.0	1
5	80 킬로  남성기준 찰떡입니다	예전에쓰던것과비교하면 너무좋네요 손잡이부분은  분리편해	80 킬로  남성기준 찰떡입니다 예전에쓰던것과비교하면 너무좋네요 손잡이부분은  분리편해	1
5	Ngon ngon	맛있어요애들간식으로잘먹어요	Ngon ngon 맛있어요애들간식으로잘먹어요	1
5	■ 다 아는맛 그맛■	옛날 경양식 돈까스집 가면 나오는 스프 맛이에요따로 밀	■ 다 아는맛 그맛■ 옛날 경양식 돈까스집 가면 나오는 스프 맛이에요따로 밀	1
5	◇◇ 샐러드가 아삭아삭 신선합니다!	"\"♡ 주 문 한 상 품 : 신선함을 그대로 옐로우믹스"	"◇◇ 샐러드가 아삭아삭 신선합니다! \"♡ 주 문 한 상 품 : 신선함을 그대로 옐로우믹스"	1
5	★ 옥수수 100% ★ 단맛과 윤기 더하기 ★	★구매물품 : 오뚜기 옛날 물엿 1.2kg, 1개 ☆구	★ 옥수수 100% ★ 단맛과 윤기 더하기 ★ ★구매물품 : 오뚜기 옛날 물엿 1.2kg, 1개 ☆구	1
5	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉	☆구매 금액☆ㅡ 9,730☆구매 날짜☆ㅡ 2023 .	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉ ☆구매 금액☆ㅡ 9,730☆구매 날짜☆ㅡ 2023 .	1
5	❤️ 폭신폭신 식빵 !	안녕하세요 태줌마입니다 오늘은 삼립 56시간 저온숙성	❤️ 폭신폭신 식빵 ! 안녕하세요 태줌마입니다 오늘은 삼립 56시간 저온숙성	1
5	⭕️ 가성비 좋아요 ⭕️	❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	⭕️ 가성비 좋아요 ⭕️ ❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	1
5	가격 대비 가성비 매우 만족	비싸고 무거운거 살필요없이 집에서 턱걸이하기에 아주 적	가격 대비 가성비 매우 만족 비싸고 무거운거 살필요없이 집에서 턱걸이하기에 아주 적	1
5	가격 싸고 맛나 우리밀	천연발효종으로 무반죽 발효빵 만드느라 구입했어요.우리밀	가격 싸고 맛나 우리밀 천연발효종으로 무반죽 발효빵 만드느라 구입했어요.우리밀	1
5	가격대비 성능이 좋습니다.	가격대비 성능이 좋습니다.아들이 좋아하는 과자랍니다.	가격대비 성능이 좋습니다. 가격대비 성능이 좋습니다.아들이 좋아하는 과자랍니다.	1
5	가격도 좋고 사용감도 괜찮아요		가격도 좋고 사용감도 괜찮아요	1
5	가농계란 한번 먹으면 재구매	가농 금계란은 두번째 구매입니다둘마트에서 처음 저렴할	가농계란 한번 먹으면 재구매 가농 금계란은 두번째 구매입니다둘마트에서 처음 저렴할	1
5	가성비 갑 ! 퀄리티 갑!	상품평 적을때 둘중 하나인데.. 정말 좋거나 정말 구리	가성비 갑 ! 퀄리티 갑! 상품평 적을때 둘중 하나인데.. 정말 좋거나 정말 구리	1
5	가성비 좋은 손목운동기구, 자이로볼	저는, 평소 손목터널증후군으로 인해 손목통증을 호소하고	가성비 좋은 손목운동기구, 자이로볼 저는, 평소 손목터널증후군으로 인해 손목통증을 호소하고	1
5	가성비 좋은 카놀라유에요	"\"제 리뷰가 도움이 되셨다면 \"\"도움이 돼요\"\" 버튼"	"가성비 좋은 카놀라유에요 \"제 리뷰가 도움이 되셨다면 \"\"도움이 돼요\"\" 버튼"	1
5	가성비 좋은 퍼터입니다.	터치감도 좋고 이 가격에 파는게 의심이 될 정도로 괜찮	가성비 좋은 퍼터입니다. 터치감도 좋고 이 가격에 파는게 의심이 될 정도로 괜찮	1
5	가성비 최강 홈트 필수품 하니씩  장만하세요	타사제품에 비해 가격대도 절반이고 무게도 정량에 맞게	가성비 최강 홈트 필수품 하니씩  장만하세요 타사제품에 비해 가격대도 절반이고 무게도 정량에 맞게	1
5	가성비 최고	이 금액에 이 정도면 훌륭한 가성비. 댕댕이때문에 나가	가성비 최고 이 금액에 이 정도면 훌륭한 가성비. 댕댕이때문에 나가	1
5	가성비 최고의 맛난 백설기 !	"\"• 구매동기코로나 장기화로 인해 집콕생활 증가와 외부"	"가성비 최고의 맛난 백설기 ! \"• 구매동기코로나 장기화로 인해 집콕생활 증가와 외부"	1
5	가성비, 품질 다 잡았습니다.	물맛 좋습니다!!저희집은 그냥 수도물 받아서보리차 넣고	가성비, 품질 다 잡았습니다. 물맛 좋습니다!!저희집은 그냥 수도물 받아서보리차 넣고	1
5	가성비가 좋아요	같은 카놀라유인데도 너무 잘 타는 제품도 있던데 이건	가성비가 좋아요 같은 카놀라유인데도 너무 잘 타는 제품도 있던데 이건	1
5	가성비도 좋고, 넘 괜찮은 제품같습니다.	요즘 신경써야 하는 일이 많아지면서 몸도 같이 넘 힘들	가성비도 좋고, 넘 괜찮은 제품같습니다. 요즘 신경써야 하는 일이 많아지면서 몸도 같이 넘 힘들	1
5	가성비좋아요	6개-빨4,노-2개.왔네요.. 대체로 싱싱하지만 한두개	가성비좋아요 6개-빨4,노-2개.왔네요.. 대체로 싱싱하지만 한두개	1
5	간단히 다양한 반찬 즐길 수 있어요	반찬 만들어 먹기는 귀찮고사먹자니 양이 너무 많고 바쁜	간단히 다양한 반찬 즐길 수 있어요 반찬 만들어 먹기는 귀찮고사먹자니 양이 너무 많고 바쁜	1
5	간때문이야~ 간때문이야~ 피곤한 간때문이야~	나우푸드 실리마린 밀크 시슬 추출물 300mg 베지캡슐	간때문이야~ 간때문이야~ 피곤한 간때문이야~ 나우푸드 실리마린 밀크 시슬 추출물 300mg 베지캡슐	1
5	간수빼고 넘 잘 먹고 있어요 좋은 상품감사합니다		간수빼고 넘 잘 먹고 있어요 좋은 상품감사합니다	1
5	간식, 티타임 용으로 딱 좋아요!	직원들 간식을 자주 주문하는데요! 크기도 너무 크지않고	간식, 티타임 용으로 딱 좋아요! 직원들 간식을 자주 주문하는데요! 크기도 너무 크지않고	1
5	간식으로미니머핀좋아요		간식으로미니머핀좋아요	1
5	간편하게 맛있게~	쿠팡에서 또 득템을 했네요.간편하게 아침에 먹기도 너무	간편하게 맛있게~ 쿠팡에서 또 득템을 했네요.간편하게 아침에 먹기도 너무	1
5	간편하고 맛있어요	요새 들기름 간장국수에 푹 빠져서 자주 먹는데 소면보단	간편하고 맛있어요 요새 들기름 간장국수에 푹 빠져서 자주 먹는데 소면보단	1
5	감자보관하는 방법, 감자볶음 레시피도 알려드릴게요^^	이번에도 신선한 감자로 5개 넣어서 보내주셨어요멍든 것	감자보관하는 방법, 감자볶음 레시피도 알려드릴게요^^ 이번에도 신선한 감자로 5개 넣어서 보내주셨어요멍든 것	1
5	강력추천	좋은제품 찰지고 저렴하고 맛있어요 적극 추천합니다	강력추천 좋은제품 찰지고 저렴하고 맛있어요 적극 추천합니다	1
5	개별포장	미니 싸이즈로 아이들 한번먹기에 크지않아남기지 않고 다	개별포장 미니 싸이즈로 아이들 한번먹기에 크지않아남기지 않고 다	1
5	건강간식 견과류 맛있어요^^ 가족들 잘 먹고 있습니다~	안녕하세요. 구매 후기입니다^^처음 봉지에 아몬드 한개	건강간식 견과류 맛있어요^^ 가족들 잘 먹고 있습니다~ 안녕하세요. 구매 후기입니다^^처음 봉지에 아몬드 한개	1
5	건강을 위해 포도씨유로	✅ 구매이유가격은 많이 저렴하지만 카놀라유는 발화점에	건강을 위해 포도씨유로 ✅ 구매이유가격은 많이 저렴하지만 카놀라유는 발화점에	1
5	건강하고 간편한 한끼식사	오뚜기 즉석 3분 카레 약간매운맛, 200g, 6개입일	건강하고 간편한 한끼식사 오뚜기 즉석 3분 카레 약간매운맛, 200g, 6개입일	1
5	건강해지는 느낌 :-)	할머니께 견과류 선물 해드릴겸 저도 먹으려고 3개 주문	건강해지는 느낌 :-) 할머니께 견과류 선물 해드릴겸 저도 먹으려고 3개 주문	1
5	겨울은 역시 귤	재구매입니다~!! 얼마전 주문하고 금방 먹어서 다시 주	겨울은 역시 귤 재구매입니다~!! 얼마전 주문하고 금방 먹어서 다시 주	1
5	견과류 시작하는사람, 기존 견과에 질린사람, 선물용최고	정말 만족스러운 제품 ! 제가 여태까지 먹어본 견과류중	견과류 시작하는사람, 기존 견과에 질린사람, 선물용최고 정말 만족스러운 제품 ! 제가 여태까지 먹어본 견과류중	1
5	견과류는 투데이넛!	투데이넛 제품으로 돌아가며 구매합니다매번 구매하지만 포	견과류는 투데이넛! 투데이넛 제품으로 돌아가며 구매합니다매번 구매하지만 포	1
5	고기 먹고 싶을 때 구매하기 좋은 제품	마트나 동네 정육점은 이 제품보다 품질도 좋지 않으면서	고기 먹고 싶을 때 구매하기 좋은 제품 마트나 동네 정육점은 이 제품보다 품질도 좋지 않으면서	1
5	고기먹을땐 항상 가지고 다니세요 ㅎㅎ	삼겹살 먹으러 식당갈때 하나 가져가 봤어요덩어리가 잘게	고기먹을땐 항상 가지고 다니세요 ㅎㅎ 삼겹살 먹으러 식당갈때 하나 가져가 봤어요덩어리가 잘게	1
5	고소하고 맛나서 매일마셔도 질리지 않는 매일우유오리지널	*7살 우리아들은 평소에 과자랑 빵을 간식으로 참 좋아	고소하고 맛나서 매일마셔도 질리지 않는 매일우유오리지널 *7살 우리아들은 평소에 과자랑 빵을 간식으로 참 좋아	1
5	고소하고 맛있는 삼겹살!!!	❤️돈마루 한돈 삼겹살은 정말 정말 맛있어요!! ❤️고	고소하고 맛있는 삼겹살!!! ❤️돈마루 한돈 삼겹살은 정말 정말 맛있어요!! ❤️고	1
5	고소하고 탱글탱글한 곰곰 무항생제 계란	안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	고소하고 탱글탱글한 곰곰 무항생제 계란 안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	1
5	고소한 맛에 자주 먹어요.	❤실사용 리뷰❤뿌셔뿌셔 양념치킨맛, 5개, 90g박스포	고소한 맛에 자주 먹어요. ❤실사용 리뷰❤뿌셔뿌셔 양념치킨맛, 5개, 90g박스포	1
5	고소한 맛으로 맛있어요 오뚜기마가린	v구매날짜: 2022년4월1일v받은날짜: 2022년4월	고소한 맛으로 맛있어요 오뚜기마가린 v구매날짜: 2022년4월1일v받은날짜: 2022년4월	1
5	골 라먹는 재미 출출할때 좋아요		골 라먹는 재미 출출할때 좋아요	1
5	골린이에게 딱~!	골린이라 연습만이 살길인데 골프채로는 집에서 연습하기	골린이에게 딱~! 골린이라 연습만이 살길인데 골프채로는 집에서 연습하기	1
5	곰표 튀김가루	중량 : 2 kg가격 : 5,020 원유통기한 : 23	곰표 튀김가루 중량 : 2 kg가격 : 5,020 원유통기한 : 23	1
5	괜찮아요	케찹이 필요해서 주문했는데제가 주문하는 시간에는야채 들	괜찮아요 케찹이 필요해서 주문했는데제가 주문하는 시간에는야채 들	1
5	괜춘	먹던쌀보다 더 맛있을거라 기대했는데 걍 비슷하네요~ 가	괜춘 먹던쌀보다 더 맛있을거라 기대했는데 걍 비슷하네요~ 가	1
5	구수하고 풍미가 있으면서도 아이스커피로 손색이 없네요♡	1. 가격 ; ₩20,890 2. 수량 ; 210개 3	구수하고 풍미가 있으면서도 아이스커피로 손색이 없네요♡ 1. 가격 ; ₩20,890 2. 수량 ; 210개 3	1
5	구수해요!!	요즘 단맛에 길들어진것같아 단순한맛이기도 하면서 손님들	구수해요!! 요즘 단맛에 길들어진것같아 단순한맛이기도 하면서 손님들	1
5	구수해요.	❗️이제는 우엉차를 마실 때면 무조건 담터 우엉차만 마	구수해요. ❗️이제는 우엉차를 마실 때면 무조건 담터 우엉차만 마	1
5	국내최대 186cm 이중천 초대형우산 가성비 좋은	주믄을 하였는데 상다히 빠르게 배송되었고 우산이 생각하	국내최대 186cm 이중천 초대형우산 가성비 좋은 주믄을 하였는데 상다히 빠르게 배송되었고 우산이 생각하	1
5	군대	필수용품이라보냈어요잘쓰고 있겠조 아예 안쓰길 바라지만요	군대 필수용품이라보냈어요잘쓰고 있겠조 아예 안쓰길 바라지만요	1
5	굽네치킨 매장에서 파는 치킨맛	치킨브랜드 중에서 굽네치킨을 좋아해서 자주 먹었었는데요	굽네치킨 매장에서 파는 치킨맛 치킨브랜드 중에서 굽네치킨을 좋아해서 자주 먹었었는데요	1
5	굿	골드박스 세일가로 저렴하게 구매함요3개 구매로켓와우 새	굿 골드박스 세일가로 저렴하게 구매함요3개 구매로켓와우 새	1
5	굿	역류성식도염있는데... 목 넘김 좋아요.	굿 역류성식도염있는데... 목 넘김 좋아요.	1
5	굿굿	발렌타인때 신랑 주려고 주문했어요배송도 빠르고 저렴한	굿굿 발렌타인때 신랑 주려고 주문했어요배송도 빠르고 저렴한	1
5	굿굿굿~	엑스트라 버진 올리브유 검색으로 구매했어요원산지는 스페	굿굿굿~ 엑스트라 버진 올리브유 검색으로 구매했어요원산지는 스페	1
5	귀염 뽀작 초코볼	초콜릿 볼입니다개별포장 되어있구요 맛있답니다	귀염 뽀작 초코볼 초콜릿 볼입니다개별포장 되어있구요 맛있답니다	1
5	그릇형이 좋습니다.	봉투는 덜어서 데워야하는데 그릇형은 약간만 개봉하면 되	그릇형이 좋습니다. 봉투는 덜어서 데워야하는데 그릇형은 약간만 개봉하면 되	1
5	기온차가 밤낮으로 커지는 환절기에 따뜻한 둥굴레차 추천	날씨가 쌀쌀해지니 따뜻한 차 한잔이 더 많이 생각나는	기온차가 밤낮으로 커지는 환절기에 따뜻한 둥굴레차 추천 날씨가 쌀쌀해지니 따뜻한 차 한잔이 더 많이 생각나는	1
5	길고 미끄러지지 않는 요가매트	맨바닥에서 운동을 하다보니 몸이 아프더라구요 특히 팔꿈	길고 미끄러지지 않는 요가매트 맨바닥에서 운동을 하다보니 몸이 아프더라구요 특히 팔꿈	1
5	길고양이의 추석맞이 보양식	길고양이들도 추석을 맞아 맛난 음식을 먹어야하니, 닭고	길고양이의 추석맞이 보양식 길고양이들도 추석을 맞아 맛난 음식을 먹어야하니, 닭고	1
5	깔끔. 정성. 간 적당. 재구문했어요^^	포장 상태나 반찬 모양이 깔끔하고 정성이 느껴집니다.	깔끔. 정성. 간 적당. 재구문했어요^^ 포장 상태나 반찬 모양이 깔끔하고 정성이 느껴집니다.	1
5	깔끔하고 건강하게 먹을수 있는 포도씨유	예전에는 식용유쓰다가 몸에 안좋대서포도씨유를 바꿔서 쓰	깔끔하고 건강하게 먹을수 있는 포도씨유 예전에는 식용유쓰다가 몸에 안좋대서포도씨유를 바꿔서 쓰	1
5	깔끔하고 예뻐요	디자인 예쁘고 가격도 예쁘네요손바닥 실리콘은 좀 약해보	깔끔하고 예뻐요 디자인 예쁘고 가격도 예쁘네요손바닥 실리콘은 좀 약해보	1
5	껍질이 질기지 않고 아삭아삭해요.	⭐상태오랜만에 재구매했습니다.지난번 처럼 싱싱하진 않았	껍질이 질기지 않고 아삭아삭해요. ⭐상태오랜만에 재구매했습니다.지난번 처럼 싱싱하진 않았	1
5	꼭 구매하세요 !!	지금 잠옷입고 연습하는거 보이시죠 …? 미리 크리스마스	꼭 구매하세요 !! 지금 잠옷입고 연습하는거 보이시죠 …? 미리 크리스마스	1
5	끊을 수 없는 카누라떼	여름에 잠깐 카누라떼 더블샷으로 먹다가 다시카누라떼로	끊을 수 없는 카누라떼 여름에 잠깐 카누라떼 더블샷으로 먹다가 다시카누라떼로	1
5	끓인 후 사진 첨부는 불가해요	정신차리고보면 빈그릇이니까요~~사실 삼양꺼는 불닭*음면	끓인 후 사진 첨부는 불가해요 정신차리고보면 빈그릇이니까요~~사실 삼양꺼는 불닭*음면	1
5	남성에게 필요한 영양소를 포함한 멀티비타민	남편이 먹을 얼라이브 원스데일리 포 맨 구매했어요. 한	남성에게 필요한 영양소를 포함한 멀티비타민 남편이 먹을 얼라이브 원스데일리 포 맨 구매했어요. 한	1
5	내년까지 긴~유통기한이 좋아요!		내년까지 긴~유통기한이 좋아요!	1
5	내돈내산 직접 먹어보고 작성하는 후기입니다 :=)	한번 구매해서 먹어보고 완전 반했습니다!엄마댁에 가져가	내돈내산 직접 먹어보고 작성하는 후기입니다 :=) 한번 구매해서 먹어보고 완전 반했습니다!엄마댁에 가져가	1
5	냉동은 싫어서	냉동이 덜맛있는것 같아냉장제품 위주로 찾다가 주문했어요	냉동은 싫어서 냉동이 덜맛있는것 같아냉장제품 위주로 찾다가 주문했어요	1
5	너무 맛있어요 재구매 할께요		너무 맛있어요 재구매 할께요	1
5	너무 맛있어요.	✅구입이유우연히 알게 된 창억 호박인절미대체 무슨 맛일	너무 맛있어요. ✅구입이유우연히 알게 된 창억 호박인절미대체 무슨 맛일	1
5	너무 싱싱한 가성비 모듬쌈	고기를 먹을때 무조건 쌈으로 먹는데요보통 상추랑 깻잎을	너무 싱싱한 가성비 모듬쌈 고기를 먹을때 무조건 쌈으로 먹는데요보통 상추랑 깻잎을	1
5	너무맛나요^^♡	중독적인 초코볼입니다ㅎ안에 아몬드까지ㅎ아몬드 하루 7개	너무맛나요^^♡ 중독적인 초코볼입니다ㅎ안에 아몬드까지ㅎ아몬드 하루 7개	1
5	노른자가 선명하고 진한 황금색으로 맛이 고소해요	무항생제 인증 가농 금계란 1+ 등급 왕란 15개입	노른자가 선명하고 진한 황금색으로 맛이 고소해요 무항생제 인증 가농 금계란 1+ 등급 왕란 15개입	1
5	높이조절도되고 안정감있는 크기입니다	넘 맘에 들어요. 크기도 넉넉하고 높이도 조절할 수 있	높이조절도되고 안정감있는 크기입니다 넘 맘에 들어요. 크기도 넉넉하고 높이도 조절할 수 있	1
5	누구나 아는 맛!	홈런볼 초코 4개 부서지지 않고 안전하게 배송 받았습니	누구나 아는 맛! 홈런볼 초코 4개 부서지지 않고 안전하게 배송 받았습니	1
5	누린내없이 맛있는 소고기	구매비용 : 13,690원다이어트하려고 샐러드사면서 고	누린내없이 맛있는 소고기 구매비용 : 13,690원다이어트하려고 샐러드사면서 고	1
5	늘 맛있는 양상추~~	◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	늘 맛있는 양상추~~ ◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	1
5	다 먹고 또 구매하는 제품..	부모님께선 수제비를 좋아하셔서자주 만들어 드시는데예전에	다 먹고 또 구매하는 제품.. 부모님께선 수제비를 좋아하셔서자주 만들어 드시는데예전에	1
5	다양한 구성이 굳!!!	취향을 모를 때 시음용으로 하나씩도 좋구.다양한 맛을	다양한 구성이 굳!!! 취향을 모를 때 시음용으로 하나씩도 좋구.다양한 맛을	1
5	다이어터들에게 정말 좋은 현미밥	다이어트 시작한 이후로 꾸준히 구매해서 먹고 있는 제품	다이어터들에게 정말 좋은 현미밥 다이어트 시작한 이후로 꾸준히 구매해서 먹고 있는 제품	1
5	다이어트	저는 다이어트 중인데 군것질이 매일 땡겨서건강한 음식으	다이어트 저는 다이어트 중인데 군것질이 매일 땡겨서건강한 음식으	1
5	다이어트 한다면 무조건 원픽	다이어트 하면서 자극적인 게 너무 먹고 싶을 때 너무	다이어트 한다면 무조건 원픽 다이어트 하면서 자극적인 게 너무 먹고 싶을 때 너무	1
5	다행	면을 너무너무 좋아하는데 저탄고지 다이어트 하면 면을	다행 면을 너무너무 좋아하는데 저탄고지 다이어트 하면 면을	1
5	단단하고 맛있어요	항상 과일은 직접보고 사야 한다고 생각해서 온라인 구매	단단하고 맛있어요 항상 과일은 직접보고 사야 한다고 생각해서 온라인 구매	1
5	단백질 섭취를 위해 꼭 구입해야 할 상품	요즘 체중관리중이라 구입했어요쿠팡 닭가슴살 엄청  저렴	단백질 섭취를 위해 꼭 구입해야 할 상품 요즘 체중관리중이라 구입했어요쿠팡 닭가슴살 엄청  저렴	1
5	단백질 함량 13% 강력분	[구매 후 직접 빵을 만들어보고 남기는 솔직한 후기입니	단백질 함량 13% 강력분 [구매 후 직접 빵을 만들어보고 남기는 솔직한 후기입니	1
5	달콤하고 싱싱한 바나나 :)	아침 식대용으로 바나나를 먹으려고 구매했어요!보통 직접	달콤하고 싱싱한 바나나 :) 아침 식대용으로 바나나를 먹으려고 구매했어요!보통 직접	1
5	달콤해서 좋아요	"\"★주문일:23.10.16★배송일:23.10.17★배송"	"달콤해서 좋아요 \"★주문일:23.10.16★배송일:23.10.17★배송"	1
5	닭다리 닭곰탕!	※ 구매내역• 구 매 일 : 2022년 7월 19일•	닭다리 닭곰탕! ※ 구매내역• 구 매 일 : 2022년 7월 19일•	1
5	닭볶음탕 해먹었어요 ~~	한참 신혼생활을 즐기고 있는 새댁이에요 :)살림 잘하는	닭볶음탕 해먹었어요 ~~ 한참 신혼생활을 즐기고 있는 새댁이에요 :)살림 잘하는	1
5	닭요리하기 좋아요	닭다리가 4조각 들어있어서 다리 좋아해서 주문했어요1.	닭요리하기 좋아요 닭다리가 4조각 들어있어서 다리 좋아해서 주문했어요1.	1
5	담백하고 깔끔해서 가끔 꺼내서 구워먹기 딱 좋네요!	✅ 구성:비닐팩에 개별 포장된 삼치포가 5개 들어있어요	담백하고 깔끔해서 가끔 꺼내서 구워먹기 딱 좋네요! ✅ 구성:비닐팩에 개별 포장된 삼치포가 5개 들어있어요	1
5	더운날은 아아로 하루를 시작해야하잖아요~	더위를 많이 타는 저희부부는 한파 빼고는 아이스아메리카	더운날은 아아로 하루를 시작해야하잖아요~ 더위를 많이 타는 저희부부는 한파 빼고는 아이스아메리카	1
5	더워질수록 쟁여놓는 결명자차^^	날이 더워질수록 냉장고안에 넣어둔 시원한 결명자가 빨리	더워질수록 쟁여놓는 결명자차^^ 날이 더워질수록 냉장고안에 넣어둔 시원한 결명자가 빨리	1
5	도시락 밥맛이 밋밋한게 많은데 요거는 맛있어요		도시락 밥맛이 밋밋한게 많은데 요거는 맛있어요	1
5	도정이	이천쌀 맛있다고 해서 주문했는데도정일이 11월 6일 찍	도정이 이천쌀 맛있다고 해서 주문했는데도정일이 11월 6일 찍	1
5	동물복지 계란	목초란을 주로 사는데, 가끔 동물복지 목초란 가격이 많	동물복지 계란 목초란을 주로 사는데, 가끔 동물복지 목초란 가격이 많	1
5	두입이면 끝!	미니사이즈라서 깔끔하게 먹기 좋으네요딱 두입이면 없어져	두입이면 끝! 미니사이즈라서 깔끔하게 먹기 좋으네요딱 두입이면 없어져	1
5	둥글레차 고소해요!	평소 생수 구입해서 마시는데 찬바람 부니 생수보다는 따	둥글레차 고소해요! 평소 생수 구입해서 마시는데 찬바람 부니 생수보다는 따	1
5	드럼에서 퉁퉁하는 소리가 계속 납니다	금년 1월 4일 제품을 받아서 잘사용 하고 있는데 보름	드럼에서 퉁퉁하는 소리가 계속 납니다 금년 1월 4일 제품을 받아서 잘사용 하고 있는데 보름	1
5	든든하고 고소해요❤❤❤❤❤❤	우리집 아이들은 스프를 정말 좋아해요그리고 크림스프밖에	든든하고 고소해요❤❤❤❤❤❤ 우리집 아이들은 스프를 정말 좋아해요그리고 크림스프밖에	1
5	딸기우유 굳	건국우유 딸기맛 우유헤헤 부드럽고 맛있습니다 풍미가 좋	딸기우유 굳 건국우유 딸기맛 우유헤헤 부드럽고 맛있습니다 풍미가 좋	1
5	딸이 사용중	쿠키만들때 쓴다고 해서 구입했습니다잘사용하고 있는듯 하	딸이 사용중 쿠키만들때 쓴다고 해서 구입했습니다잘사용하고 있는듯 하	1
5	떡볶이떡을 데쳐서 먹으면 더 맛있어요 ~	곰곰 쌀떡볶이떡 1kg, 1개를 주문하여 보았습니다.배	떡볶이떡을 데쳐서 먹으면 더 맛있어요 ~ 곰곰 쌀떡볶이떡 1kg, 1개를 주문하여 보았습니다.배	1
5	떡이 입안에서 샤르르~미끄러져요.ㅎ	추운 주말아침따끈하게 떡국을 끓였어요.풀무원 떡국떡을	떡이 입안에서 샤르르~미끄러져요.ㅎ 추운 주말아침따끈하게 떡국을 끓였어요.풀무원 떡국떡을	1
5	떨어진 꽃잎이 많아서 지저분해요		떨어진 꽃잎이 많아서 지저분해요	1
5	뗙만두국  끓여먹었어요 쫀득쫀득~~~	집에 만두가 이것저것 많이 남아 있어서 떡만두국 끓일려	뗙만두국  끓여먹었어요 쫀득쫀득~~~ 집에 만두가 이것저것 많이 남아 있어서 떡만두국 끓일려	1
