rating	headline	review_content	content	sentiment
5		허리 34입고 허리에 비해 허벅지가 있는편인데 사이즈	허리 34입고 허리에 비해 허벅지가 있는편인데 사이즈	1
5		허리가 좀 큰감이 있지만 좋습니다. 굿	허리가 좀 큰감이 있지만 좋습니다. 굿	1
5		환절기가 젤 무서운 일인~!그 이유는 바로 극도로 건조	환절기가 젤 무서운 일인~!그 이유는 바로 극도로 건조	1
5		후기좋아서 믿고구매했어요~ 향 은은하게 맘에들고 유지력	후기좋아서 믿고구매했어요~ 향 은은하게 맘에들고 유지력	1
5	#꾸덕한요플레 #덜꾸덕한그릭요거트 #단맛이없는	오리지널 요거트맛솔직히 상상한 맛은 아니었어요 시큼한	#꾸덕한요플레 #덜꾸덕한그릭요거트 #단맛이없는 오리지널 요거트맛솔직히 상상한 맛은 아니었어요 시큼한	1
5	#너무 좋은 크림 소개할게요.	안녕하세요. 조금은 좋은 피부를 갖고 있는 사람이에요.	#너무 좋은 크림 소개할게요. 안녕하세요. 조금은 좋은 피부를 갖고 있는 사람이에요.	1
5	#슬림스커트 #콩쿨 #중1에게도 딱 #완전편하고 깔끔	⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️	#슬림스커트 #콩쿨 #중1에게도 딱 #완전편하고 깔끔 ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️	1
5	172 63 이거 아주 딱 나한테 맞춤 ~	저는 s 허리도 핏도좋고 수선필요업이 딱맞아요	172 63 이거 아주 딱 나한테 맞춤 ~ 저는 s 허리도 핏도좋고 수선필요업이 딱맞아요	1
5	25개월아기	여유 있고 예뻐요실 짜임새도 튼튼하고 좋네요 :)검정도	25개월아기 여유 있고 예뻐요실 짜임새도 튼튼하고 좋네요 :)검정도	1
5	2번째  주문	피부톤이  밝아진것같아요~종 더 써보려구. 재 주문합니	2번째  주문 피부톤이  밝아진것같아요~종 더 써보려구. 재 주문합니	1
5	3개입세트/짱짱하고깨끗한순면100% 하얀색티/목부분탄탄	아이가 교복을 입기시작하니안에 받쳐입을 반팔이 필요하겠	3개입세트/짱짱하고깨끗한순면100% 하얀색티/목부분탄탄 아이가 교복을 입기시작하니안에 받쳐입을 반팔이 필요하겠	1
5	40미리라는데 작네요	"\"40미리짜린데 예전보다 병이 작은거 같애요아닌가??"	"40미리라는데 작네요 \"40미리짜린데 예전보다 병이 작은거 같애요아닌가??"	1
5	6년째 사용중인 올리브오일. 건강생각해서 오일 바꾸세요	맛있어요.풀향이 나면서 약간의 쌉싸리한 향도 나면서 건	6년째 사용중인 올리브오일. 건강생각해서 오일 바꾸세요 맛있어요.풀향이 나면서 약간의 쌉싸리한 향도 나면서 건	1
5	95야 기다려	163/60kg허벅지살있는편인데100시켰는데 딱조아요허	95야 기다려 163/60kg허벅지살있는편인데100시켰는데 딱조아요허	1
5	@모공 잘 가려주고@들뜸 없고 @커버는 중간정도@	*헤라 블랙 쿠션 15g  17N1*블랙쿠션 이름은 주	@모공 잘 가려주고@들뜸 없고 @커버는 중간정도@ *헤라 블랙 쿠션 15g  17N1*블랙쿠션 이름은 주	1
5	[만족]부담없이 편안하게 매일 아침 저녁 사용중입니다!	"\"[여러번 재구매] \"\"AHC 바이탈 골든 콜라겐 로션"	"[만족]부담없이 편안하게 매일 아침 저녁 사용중입니다! \"[여러번 재구매] \"\"AHC 바이탈 골든 콜라겐 로션"	1
5	✅ 저한테는 안성맞춤	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 에	✅ 저한테는 안성맞춤 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 에	1
5	ㅡ	아이가 가끔씩피자를 찾아서 로켓프레쉬로 장 보면서하나	ㅡ 아이가 가끔씩피자를 찾아서 로켓프레쉬로 장 보면서하나	1
5	가격도 좋고 성능도 좋고 배송도 빠르고 전체적으로 만족	목요일날 주문을 했는데 토요일날 왔네요 정말 빠릅니다주	가격도 좋고 성능도 좋고 배송도 빠르고 전체적으로 만족 목요일날 주문을 했는데 토요일날 왔네요 정말 빠릅니다주	1
5	가격은 비싸지만 성분대비 맛있었어요	^^맛있어서 1장 먹을거 3장 먹었네요굽지않고 바로 먹	가격은 비싸지만 성분대비 맛있었어요 ^^맛있어서 1장 먹을거 3장 먹었네요굽지않고 바로 먹	1
5	가격이 좀 비싸긴 한데 막 입고 다니기 좋아요	이 세트만 벌써 네번째 사요 ㅋㅋㅋㅋㅋ 막 입다가 안지	가격이 좀 비싸긴 한데 막 입고 다니기 좋아요 이 세트만 벌써 네번째 사요 ㅋㅋㅋㅋㅋ 막 입다가 안지	1
5	가볍게 발리고 커버력도 만족이용	이름처럼 가얇게 발리면서도커버력이 아주 탁월해요눈화장을	가볍게 발리고 커버력도 만족이용 이름처럼 가얇게 발리면서도커버력이 아주 탁월해요눈화장을	1
5	가볍고 따뜻	재질이 좋아요.초5  남아가 블랙, 화이트 번갈아 가며	가볍고 따뜻 재질이 좋아요.초5  남아가 블랙, 화이트 번갈아 가며	1
5	가볍고 산뜻해요!	요즘 같이 더운날에 넘 찝찝하고습해서 그런지 뾰루찌가	가볍고 산뜻해요! 요즘 같이 더운날에 넘 찝찝하고습해서 그런지 뾰루찌가	1
5	가성비 갑!	와 진짜~~제가 이거 없었으면 바지를 못입고다닐뻔 했어	가성비 갑! 와 진짜~~제가 이거 없었으면 바지를 못입고다닐뻔 했어	1
5	가성비 갑. 막 자주 바르기 좋음	어제 오후에 주문하고 밤 12:50경에 받음. 받자마자	가성비 갑. 막 자주 바르기 좋음 어제 오후에 주문하고 밤 12:50경에 받음. 받자마자	1
5	가성비 대박 입니다~	구매일 : 2023.07.10(월)배송일 : 2023.	가성비 대박 입니다~ 구매일 : 2023.07.10(월)배송일 : 2023.	1
5	가성비 좋아요	늘 닦토 중인데 이번에 검색하다 나드 토너로 구매했어요	가성비 좋아요 늘 닦토 중인데 이번에 검색하다 나드 토너로 구매했어요	1
5	가성비 좋아요~!	9개월 여아입니다.아기띠는 있는데 항상 하기는 불편해서	가성비 좋아요~! 9개월 여아입니다.아기띠는 있는데 항상 하기는 불편해서	1
5	가성비 짱..!	급하게 수영장 갈 일이 생겨서 주문했어요 가격이 저렴해	가성비 짱..! 급하게 수영장 갈 일이 생겨서 주문했어요 가격이 저렴해	1
5	가성비 최고!!	마스크팩 한 개당 700원도 안되게 사서 아주 좋아요~	가성비 최고!! 마스크팩 한 개당 700원도 안되게 사서 아주 좋아요~	1
5	갓성비 캐시미어 머플러	받자마자 고급진 패키지의 박스가 마치 선물을 받은듯 기	갓성비 캐시미어 머플러 받자마자 고급진 패키지의 박스가 마치 선물을 받은듯 기	1
5	강추~~	가격 착하고발림성 좋고피부에 촉촉하니 아주 좋습니다재구	강추~~ 가격 착하고발림성 좋고피부에 촉촉하니 아주 좋습니다재구	1
5	갤럭시 모델 중 가장 고급스러운듯해요.	고급스러운 블랙이고 그립감이 좋아요적당한 무게 그리고	갤럭시 모델 중 가장 고급스러운듯해요. 고급스러운 블랙이고 그립감이 좋아요적당한 무게 그리고	1
5	거품이 부드러워요	제품명처럼 거품이 휘핑크림같아요.부드러운 텍스처에 헹구	거품이 부드러워요 제품명처럼 거품이 휘핑크림같아요.부드러운 텍스처에 헹구	1
5	거품이 쫀쫀하니 좋아요!	쩌번에 첫 구매 후 좋아서 재구매 했숩니당록키스 제품은	거품이 쫀쫀하니 좋아요! 쩌번에 첫 구매 후 좋아서 재구매 했숩니당록키스 제품은	1
5	건성의 여름용 수분크림	그린티 씨드 히알루론산 크림 *구매날짜/용량/사용유통기	건성의 여름용 수분크림 그린티 씨드 히알루론산 크림 *구매날짜/용량/사용유통기	1
5	건성피부에 좋아요!	제가 아이 낳고 피부가 악 건성이 되어버려서이런 저런	건성피부에 좋아요! 제가 아이 낳고 피부가 악 건성이 되어버려서이런 저런	1
5	건성피부에게 추천하는 촉촉한 약산성 클렌징폼	✔️ 피부타입 : 건성피부건성피부라서 너무 강한 클렌징	건성피부에게 추천하는 촉촉한 약산성 클렌징폼 ✔️ 피부타입 : 건성피부건성피부라서 너무 강한 클렌징	1
5	겨울이너티로 좋음	겨울이 되다보니까 안에 아무것도 안입으면 배가 시려워서	겨울이너티로 좋음 겨울이 되다보니까 안에 아무것도 안입으면 배가 시려워서	1
5	겨울철 멋부리기 좋은 아이템임 고급진 딥 그린 .	상품이 화면 그대로이며 두툼한데 핏이 좋다. 구매자 키	겨울철 멋부리기 좋은 아이템임 고급진 딥 그린 . 상품이 화면 그대로이며 두툼한데 핏이 좋다. 구매자 키	1
5	겨울철 사용하기좋은 기초세트 흡수력,발림성이 좋아요	연휴 있었는데 빠른배송  감사합니다 설선물 하고 싶어서	겨울철 사용하기좋은 기초세트 흡수력,발림성이 좋아요 연휴 있었는데 빠른배송  감사합니다 설선물 하고 싶어서	1
5	겨울철 샤워후 바르기 쉬운 보습 오일을 찾으신다면 추천	겨울철 샤워후에 살이 너무 터서 보습제품을 알아보다가	겨울철 샤워후 바르기 쉬운 보습 오일을 찾으신다면 추천 겨울철 샤워후에 살이 너무 터서 보습제품을 알아보다가	1
5	고소한 맛이 두번 먹게 해여	견과류차는  가장 작은 거로  구매해여매일 마시는 차가	고소한 맛이 두번 먹게 해여 견과류차는  가장 작은 거로  구매해여매일 마시는 차가	1
5	고소한 비건식빵  재구매 의사 100%	시중에 통밀식빵이라 되어있는 식품 보면 대부분이밀가루에	고소한 비건식빵  재구매 의사 100% 시중에 통밀식빵이라 되어있는 식품 보면 대부분이밀가루에	1
5	고소한 해표 식용유 맛있는 튀김요리 즐겨보세요~!	❤️ 해표 식용유, 1.8L, 4개✅️ 구매동기코로나이	고소한 해표 식용유 맛있는 튀김요리 즐겨보세요~! ❤️ 해표 식용유, 1.8L, 4개✅️ 구매동기코로나이	1
5	고함량 원료라 효과가 좋아요!	리페어 크림 꼭 쓰는 1인입니다~ 성분이 좋고 함량도	고함량 원료라 효과가 좋아요! 리페어 크림 꼭 쓰는 1인입니다~ 성분이 좋고 함량도	1
5	광이반짝반짝	광이반짝반짝~~적당히광도나고~~지금3통째쓰고있는데만족해	광이반짝반짝 광이반짝반짝~~적당히광도나고~~지금3통째쓰고있는데만족해	1
5	괜찮아요	디자인 제질 좋습니다 넉넉하고 이쁘네요보름정도 입어보고	괜찮아요 디자인 제질 좋습니다 넉넉하고 이쁘네요보름정도 입어보고	1
5	괜찮아요	사이즈를 크게입는 성격인데 구김은 솔직히 생기긴하나그럭	괜찮아요 사이즈를 크게입는 성격인데 구김은 솔직히 생기긴하나그럭	1
5	괜찮았어요.	낱개 포장되어있어서 깔끔하고 좋네요. 평소 77입는데	괜찮았어요. 낱개 포장되어있어서 깔끔하고 좋네요. 평소 77입는데	1
5	굳	서울우유휘핑크림은 자주 씁니다~~~아이스크림 만들때,	굳 서울우유휘핑크림은 자주 씁니다~~~아이스크림 만들때,	1
5	굳	저는 이 다이브 제품을 너무나도 좋아해서 한 5~6병넘	굳 저는 이 다이브 제품을 너무나도 좋아해서 한 5~6병넘	1
5	굿	● 구매일자 : 2020.12.21● 도착일자 : 20	굿 ● 구매일자 : 2020.12.21● 도착일자 : 20	1
5	굿	따뜻하다고 좋아하세요	굿 따뜻하다고 좋아하세요	1
5	굿	사이즈넉넉하고 보기좋게 맞아요다른색상 재구매해야겠어요이	굿 사이즈넉넉하고 보기좋게 맞아요다른색상 재구매해야겠어요이	1
5	굿	심플한 블랙 모자 구매 하고 싶었는데 가격도 저렴하고	굿 심플한 블랙 모자 구매 하고 싶었는데 가격도 저렴하고	1
5	굿	여기꺼 깔별로 구매중인데,맘에들어요~봄에는 기모없는거로	굿 여기꺼 깔별로 구매중인데,맘에들어요~봄에는 기모없는거로	1
5	굿	폼클렌징이 다 떨어져서 샀는데 쓰던 폼클렌징이랑 비교해	굿 폼클렌징이 다 떨어져서 샀는데 쓰던 폼클렌징이랑 비교해	1
5	굿!!제스타일이예요 색상좋고 면이참.좋아요추천!합니다		굿!!제스타일이예요 색상좋고 면이참.좋아요추천!합니다	1
5	굿~		굿~	1
5	굿~^^	한사이즈씩 업해도 될거같아요.딱 핏에 맞게 입는다면 그	굿~^^ 한사이즈씩 업해도 될거같아요.딱 핏에 맞게 입는다면 그	1
5	굿굿	아부지께서 퇴임하시고 가발착용을 안하시겠다하시네요. 그	굿굿 아부지께서 퇴임하시고 가발착용을 안하시겠다하시네요. 그	1
5	굿굿	원단 좋으네요.ㅎㅎ절대 싸구려 얇은원단 아닙니다.봄,	굿굿 원단 좋으네요.ㅎㅎ절대 싸구려 얇은원단 아닙니다.봄,	1
5	귀여운 래쉬가드	돌 남자아기, 77cm정도 키에 11.5kg 정도 입니	귀여운 래쉬가드 돌 남자아기, 77cm정도 키에 11.5kg 정도 입니	1
5	귀여워요.아이는 좋아하네요	ㅋㅋ 다만 울 딸램이  통통해서 ㅋㅋ 입히고선 아차 했	귀여워요.아이는 좋아하네요 ㅋㅋ 다만 울 딸램이  통통해서 ㅋㅋ 입히고선 아차 했	1
5	극가성비 꿀보습템	몇년전에 우연한기회에 사용했었는데 좋았던 기억이 있어서	극가성비 꿀보습템 몇년전에 우연한기회에 사용했었는데 좋았던 기억이 있어서	1
5	기대이상!	컬러도 굿이고 벨트두른 뒤 끼우는 고리 부분이 하나 더	기대이상! 컬러도 굿이고 벨트두른 뒤 끼우는 고리 부분이 하나 더	1
5	기모가 답답하지 않게 들어간 트레이닝복	겨울철 밖에서 활동하기 편한 옷을 상하의 따로 보는데	기모가 답답하지 않게 들어간 트레이닝복 겨울철 밖에서 활동하기 편한 옷을 상하의 따로 보는데	1
5	기본티로 강추	아기 기본티로 가성비굳굳신축성 적당하고 톡퇴한 면소재에	기본티로 강추 아기 기본티로 가성비굳굳신축성 적당하고 톡퇴한 면소재에	1
5	기존에 사용하던 수딩젤보다 끈적임이 없어서 좋아요	아이가 어릴 때부터 아토피로 병원에서 처방받은 로션,	기존에 사용하던 수딩젤보다 끈적임이 없어서 좋아요 아이가 어릴 때부터 아토피로 병원에서 처방받은 로션,	1
5	기존에 쓰던 폰이 액장나가서 급하게주문했는데	바로 다음날오고 좋네요디자인도예쁘고 사이즈도 딱 좋아요	기존에 쓰던 폰이 액장나가서 급하게주문했는데 바로 다음날오고 좋네요디자인도예쁘고 사이즈도 딱 좋아요	1
5	길이가좀더길어으면 좋겠어요		길이가좀더길어으면 좋겠어요	1
5	깔끔해요	흰색, 핑크색 샀는데 핑크가 쨍한 핑크에요. 좀만 더	깔끔해요 흰색, 핑크색 샀는데 핑크가 쨍한 핑크에요. 좀만 더	1
5	꾸준히 사용하고 있는 촉촉한 선크림	달바 워터풀 썬크림은 건조한 제 피부에 끈적임없이 촉촉	꾸준히 사용하고 있는 촉촉한 선크림 달바 워터풀 썬크림은 건조한 제 피부에 끈적임없이 촉촉	1
5	꾸준히 쓰는 제품!	여기꺼 미스트 콜라겐이랑 항상 같이 구매해서 쓰고 있어	꾸준히 쓰는 제품! 여기꺼 미스트 콜라겐이랑 항상 같이 구매해서 쓰고 있어	1
5	끈적임없어 더운날씨 사용하기 좋아요	평소에도 닥터지 마일드 선크림사용하고 있는중이에요~~우	끈적임없어 더운날씨 사용하기 좋아요 평소에도 닥터지 마일드 선크림사용하고 있는중이에요~~우	1
5	끈적임없이 촉촉함	이제 곧 겨울이 다가 오면서 찬바람을 얼굴에 계속 맞아	끈적임없이 촉촉함 이제 곧 겨울이 다가 오면서 찬바람을 얼굴에 계속 맞아	1
5	나쁘지 않아요	펩타이드샷 쓰다가 세라마이드샷 처음써봤는데 확실히 펩타	나쁘지 않아요 펩타이드샷 쓰다가 세라마이드샷 처음써봤는데 확실히 펩타	1
5	나쁘지 않은 선택이에요	요리할 때 사용하는 올리브오일로 구입했어요.가끔 올리브	나쁘지 않은 선택이에요 요리할 때 사용하는 올리브오일로 구입했어요.가끔 올리브	1
5	나쁘지않아요		나쁘지않아요	1
5	나쁘지않아용	머리 좀만 있어도 떡지고 각질 심한 타입입니다첫날 썼을	나쁘지않아용 머리 좀만 있어도 떡지고 각질 심한 타입입니다첫날 썼을	1
5	남자분들께 강추강추	매번 짜쓰거나 알갱이가 있어서 스크럽되는 제품을 선호했	남자분들께 강추강추 매번 짜쓰거나 알갱이가 있어서 스크럽되는 제품을 선호했	1
5	남친스 선물 재구매	남친스가 뭐 챙겨바르는거 귀찮아해서.. 제가 닥터지 수	남친스 선물 재구매 남친스가 뭐 챙겨바르는거 귀찮아해서.. 제가 닥터지 수	1
5	남편사줫는데넘맘에들고 멋잇어요 짱입니다		남편사줫는데넘맘에들고 멋잇어요 짱입니다	1
5	남편사줬는데 넘잘맞고 예뻐요		남편사줬는데 넘잘맞고 예뻐요	1
5	남편이 애착 로션으로 잘 쓰고 있어요!❤️	✅구매 동기남편이 원래 다른 종류의 수딩로션을 썼었는데	남편이 애착 로션으로 잘 쓰고 있어요!❤️ ✅구매 동기남편이 원래 다른 종류의 수딩로션을 썼었는데	1
5	내 피부에 닥터지 그린 딥 포어 클리어 폼!	건조한 겨울이 가고 산뜻한 봄이 찾아왔는데 계절이 바껴	내 피부에 닥터지 그린 딥 포어 클리어 폼! 건조한 겨울이 가고 산뜻한 봄이 찾아왔는데 계절이 바껴	1
5	내가 쓰기에도 선물하기에도 최고의 제품!	제품 퀄리티가 이 가격대에 살 수 있는 울 100% 목	내가 쓰기에도 선물하기에도 최고의 제품! 제품 퀄리티가 이 가격대에 살 수 있는 울 100% 목	1
5	너무 귀여워요	18개월 남아를 기르고 있어요날씨가 점점 더워져서 좀	너무 귀여워요 18개월 남아를 기르고 있어요날씨가 점점 더워져서 좀	1
5	너무 너무 이뻐요!!		너무 너무 이뻐요!!	1
5	너무 무자극	난 좀 시원하고 깔끔하길 원했는데 ㅠㅠ 나랑은 안 맞나	너무 무자극 난 좀 시원하고 깔끔하길 원했는데 ㅠㅠ 나랑은 안 맞나	1
5	너무 좋은되요 구김없이 안전하게 잘 포장해서 왔네요		너무 좋은되요 구김없이 안전하게 잘 포장해서 왔네요	1
5	너무너무 간편하고 쉬워요.	원래는 그냥 네일팁에 클리어젤로 연장했는데혼자서는 일반	너무너무 간편하고 쉬워요. 원래는 그냥 네일팁에 클리어젤로 연장했는데혼자서는 일반	1
5	너무조아용~	전에 한번 사용해봤는데 모공이 사라지는 느낌처럼 정말	너무조아용~ 전에 한번 사용해봤는데 모공이 사라지는 느낌처럼 정말	1
5	넓은 밴드로 편하게 입을수 있는 레깅스 좋아요	딸아이가 교복으로 치마를 입다보니 학교에서 움직임이 많	넓은 밴드로 편하게 입을수 있는 레깅스 좋아요 딸아이가 교복으로 치마를 입다보니 학교에서 움직임이 많	1
5	넘 맘에 들어요. 허리싸이즈 넘크지도 작지도 안아요	만족합니다. 겨울에 기모 청바지 넘 맘에들어 같은청바지	넘 맘에 들어요. 허리싸이즈 넘크지도 작지도 안아요 만족합니다. 겨울에 기모 청바지 넘 맘에들어 같은청바지	1
5	넘 맘에들어요.^^		넘 맘에들어요.^^	1
5	넘예뻐요	저려미에 이퀄리티 넘 대박이네용ㅎㅎㅎㅎ넘 이쁩니당! 깔	넘예뻐요 저려미에 이퀄리티 넘 대박이네용ㅎㅎㅎㅎ넘 이쁩니당! 깔	1
5	늘 구입하는 수분 크림이에요. 이만한 제품 없음!!!	#제품: 닥터지 레드 블레미쉬 시카 수딩 크림, 100	늘 구입하는 수분 크림이에요. 이만한 제품 없음!!! #제품: 닥터지 레드 블레미쉬 시카 수딩 크림, 100	1
5	늘쓰는제품이예요.	항상 몇년째 아이들이 쭈~~욱 쓰고 있던 제품이 이번에	늘쓰는제품이예요. 항상 몇년째 아이들이 쭈~~욱 쓰고 있던 제품이 이번에	1
5	니*아 립밤으로도 못잡은 입술건조함 바로잡힘	임신 하고나서부터 입술이 너무 건조해지고까끌까끌해져서	니*아 립밤으로도 못잡은 입술건조함 바로잡힘 임신 하고나서부터 입술이 너무 건조해지고까끌까끌해져서	1
5	닥터지 기대됩니다	중학생 여자아이고 여드름성 피부를 가지고 있어요.겨울철	닥터지 기대됩니다 중학생 여자아이고 여드름성 피부를 가지고 있어요.겨울철	1
5	대만족	향도 오래가고, 고급스런 향기예요.	대만족 향도 오래가고, 고급스런 향기예요.	1
5	대박 .	진짜 25년간 입은 퍈티중에 1위.입은 것 같지않은 촉	대박 . 진짜 25년간 입은 퍈티중에 1위.입은 것 같지않은 촉	1
5	대용량에 합리적인가격 굿	아기 유아식을 시작했는데 입이짧은 아가라 데치고 삶는것	대용량에 합리적인가격 굿 아기 유아식을 시작했는데 입이짧은 아가라 데치고 삶는것	1
5	데일리선크림으로 딱!!	▶️퓨어멜로우 데일리 톤업 촉촉 선크림 SPF50+ P	데일리선크림으로 딱!! ▶️퓨어멜로우 데일리 톤업 촉촉 선크림 SPF50+ P	1
5	도톰하고 맛있네요.	토스트 해먹었는데 도토하니 고소하고 맛있어요.가격도 착	도톰하고 맛있네요. 토스트 해먹었는데 도토하니 고소하고 맛있어요.가격도 착	1
5	동물성 크림의 제왕	순백의 우유 생크림 케익. 크림빵. 아인슈패너아무리 유	동물성 크림의 제왕 순백의 우유 생크림 케익. 크림빵. 아인슈패너아무리 유	1
5	동생 노트북 선물!	동생 노트북이 고장나서 이것저것 다 찾아보다요 제품으로	동생 노트북 선물! 동생 노트북이 고장나서 이것저것 다 찾아보다요 제품으로	1
5	들고다니면서 진정시키기 좋은제품	갑자기 아이가 고열이 나서 대학병원 응급실에 갔는데 입	들고다니면서 진정시키기 좋은제품 갑자기 아이가 고열이 나서 대학병원 응급실에 갔는데 입	1
5	딱맞아욪		딱맞아욪	1
5	또구매할것입니다	처음 써보는데 향기도 굉장히좋고수분이 넘쳐흐르는거 싫어	또구매할것입니다 처음 써보는데 향기도 굉장히좋고수분이 넘쳐흐르는거 싫어	1
5	로션 아주 잘받았습니다	로션 잘받았습니다  이 계절에 바르기 좋아요향도 괜찮고	로션 아주 잘받았습니다 로션 잘받았습니다  이 계절에 바르기 좋아요향도 괜찮고	1
5	로션은 역시 일리윤	아이가 너무 건조해서 이것저것 많이 사서 발라 봤는데	로션은 역시 일리윤 아이가 너무 건조해서 이것저것 많이 사서 발라 봤는데	1
5	로션이 딱 떨어졋는데 로켓배송 해주시니 너무 편해요!	로션이 딱 떨어졌는데 사러나가지 않아도되고 너무 편해요	로션이 딱 떨어졋는데 로켓배송 해주시니 너무 편해요! 로션이 딱 떨어졌는데 사러나가지 않아도되고 너무 편해요	1
5	리뷰보고 선택했는데. 촉촉하고 좋네		리뷰보고 선택했는데. 촉촉하고 좋네	1
5	립글로스 정도예요.	딱 약간 색감돌게 립글로스 라고 생각하심되세요	립글로스 정도예요. 딱 약간 색감돌게 립글로스 라고 생각하심되세요	1
5	마스크때문에 건조해서 계속 바르다보니 다 써가요.	향도 거의 없고촉촉해서 곧 다시 주문할것 같아요.	마스크때문에 건조해서 계속 바르다보니 다 써가요. 향도 거의 없고촉촉해서 곧 다시 주문할것 같아요.	1
5	마음에 듬	모자를 좋아하는데 마음에 드는 모자를 고르기가 쉽지않아	마음에 듬 모자를 좋아하는데 마음에 드는 모자를 고르기가 쉽지않아	1
5	만족	피부가 예민한편이여서 저자극 제품을 계속 찾는편인데 순	만족 피부가 예민한편이여서 저자극 제품을 계속 찾는편인데 순	1
5	만족도 높은 기본 티셔츠	아들 녀석이 이너로 즐겨입는 베이직 하우스의 순면 라운	만족도 높은 기본 티셔츠 아들 녀석이 이너로 즐겨입는 베이직 하우스의 순면 라운	1
5	만족합니다	특별한 향 없고,발림이 좋음보습력 좋음화장 후 눈가에	만족합니다 특별한 향 없고,발림이 좋음보습력 좋음화장 후 눈가에	1
5	맘에 들어요	자력이 약하지만 색깔이 예쁘고 고급진데다 수납공간이 많	맘에 들어요 자력이 약하지만 색깔이 예쁘고 고급진데다 수납공간이 많	1
5	맘에쏙	감촉좋고 널럴하니 이쁘여 아이가 넘 좋데여	맘에쏙 감촉좋고 널럴하니 이쁘여 아이가 넘 좋데여	1
5	맛있고  건강해지는느낌의 견과류	기성견과류 만  먹다가반신반의  주문했는데뭐랄까 그냥	맛있고  건강해지는느낌의 견과류 기성견과류 만  먹다가반신반의  주문했는데뭐랄까 그냥	1
5	맛있어요	리뷰가 많고 좋은 이유가 있네요.쫀내 안나고 바삭하니	맛있어요 리뷰가 많고 좋은 이유가 있네요.쫀내 안나고 바삭하니	1
5	맛있어요	제가 원래 주문해서 먹는 냉동 호밀빵이 있어요.이 빵도	맛있어요 제가 원래 주문해서 먹는 냉동 호밀빵이 있어요.이 빵도	1
5	매우 만족 합니다	색상도 따뜻해 보이고 도톰하며 착용감 가벼워요.매우 만	매우 만족 합니다 색상도 따뜻해 보이고 도톰하며 착용감 가벼워요.매우 만	1
5	매우매우 만족합니다	한달정도 사용후기입니다.사용해보니 보습이 필요한 봄 가	매우매우 만족합니다 한달정도 사용후기입니다.사용해보니 보습이 필요한 봄 가	1
5	면성분이높고 늘어나지 않아 세닥후 작을것 같아요		면성분이높고 늘어나지 않아 세닥후 작을것 같아요	1
5	모 브랜드와 외관만 비슷 실제론 더 촉촉	센ㅋ 만 써왔는데 좀 따깝다기 보단 화한다는? 느낌이	모 브랜드와 외관만 비슷 실제론 더 촉촉 센ㅋ 만 써왔는데 좀 따깝다기 보단 화한다는? 느낌이	1
5	무난템!	급하게 산거 치고 괜찮게 입고 다녔네용 무난해용~~~	무난템! 급하게 산거 치고 괜찮게 입고 다녔네용 무난해용~~~	1
5	무향이네요	원래 무향을 좋아하긴 하지만 앰플인데 약간의 싱그러운	무향이네요 원래 무향을 좋아하긴 하지만 앰플인데 약간의 싱그러운	1
5	민감성, 건성에게 추천하는 촉촉한 톤업 선크림!	"\"❣️이런 분께 추천계절 상관 없이 야외 활동이 많으나"	"민감성, 건성에게 추천하는 촉촉한 톤업 선크림! \"❣️이런 분께 추천계절 상관 없이 야외 활동이 많으나"	1
5	바르고 각질 NO!!	입술이 하루종일 촉촉해요! 건조해서 립밤을 놓지못하고	바르고 각질 NO!! 입술이 하루종일 촉촉해요! 건조해서 립밤을 놓지못하고	1
5	바쁜아기엄마의 찐후기입니다 꼭 도움이 되었으면 좋겠어용	결혼전에는 샤워후 온몸에 향기좋고 보습잘되는 바디로션	바쁜아기엄마의 찐후기입니다 꼭 도움이 되었으면 좋겠어용 결혼전에는 샤워후 온몸에 향기좋고 보습잘되는 바디로션	1
5	발림도좋코 색이 은은하니 넘 고급스러워요.		발림도좋코 색이 은은하니 넘 고급스러워요.	1
5	발림성, 무너짐도 괜찮은 쿠션	이 쿠션만 몇년째 쓰고 있어요 리필 추가구매해서 쓰다가	발림성, 무너짐도 괜찮은 쿠션 이 쿠션만 몇년째 쓰고 있어요 리필 추가구매해서 쓰다가	1
5	베이지색과2개 구매했는데 따뜻하고모자안감도부드러위서	좋아요	베이지색과2개 구매했는데 따뜻하고모자안감도부드러위서 좋아요	1
5	벨트를 잘라서 직접 사이즈를 조절해야해요	평소 사용하던 무신사랑 비슷한 벨트인데 가격이 반값이라	벨트를 잘라서 직접 사이즈를 조절해야해요 평소 사용하던 무신사랑 비슷한 벨트인데 가격이 반값이라	1
5	보들보들하고 길이도 딱이에요	색상이 더 다양하면 좋겠지만 남중생이 잘 사용하고 있습	보들보들하고 길이도 딱이에요 색상이 더 다양하면 좋겠지만 남중생이 잘 사용하고 있습	1
5	보습 짱 재구매 시작	이건 앞으로도 쭉 재구매할거에요우선 두번째 재구매했구요	보습 짱 재구매 시작 이건 앞으로도 쭉 재구매할거에요우선 두번째 재구매했구요	1
