rating	headline	review_content	content	sentiment
5	23.5.1배송완료	**라이트 확인하고 구입하새요!!!**실내실외기실...	23.5.1배송완료 **라이트 확인하고 구입하새요!!!**실내실외기실...	1
5	250기가 짜리를 썼는데 택도 없어서 1테라로 구매	이번에 컴터 부품 일부를 업글 하면서 1테라바이트 SS	250기가 짜리를 썼는데 택도 없어서 1테라로 구매 이번에 컴터 부품 일부를 업글 하면서 1테라바이트 SS	1
5	2번째 구입	2번째 구입 입니다남편보고 제발 콜라좀 아껴 마셔라 했	2번째 구입 2번째 구입 입니다남편보고 제발 콜라좀 아껴 마셔라 했	1
5	30대 초반 남자	남자 짧은 머리에요드라이 엄청 잘 돼요 금방 말려져요가	30대 초반 남자 남자 짧은 머리에요드라이 엄청 잘 돼요 금방 말려져요가	1
5	32인치 만족, 약간 무거움, 틸트 각도조절 안됨	먼저 32인치 처음 써보는데 매우 만족.각도 조절 안됨	32인치 만족, 약간 무거움, 틸트 각도조절 안됨 먼저 32인치 처음 써보는데 매우 만족.각도 조절 안됨	1
5	4도어 실용적이고 상하 전부 화이트칼라 매우 만족합니다	소음 전혀 없는 편이고 수납용량이 기존 사용하던 냉장고	4도어 실용적이고 상하 전부 화이트칼라 매우 만족합니다 소음 전혀 없는 편이고 수납용량이 기존 사용하던 냉장고	1
5	awsome		awsome	1
5	good good good		good good good	1
5	good~~^^	하루만에 받은 배송^^코맥 이중날 커피밀엔틱 원통~생각	good~~^^ 하루만에 받은 배송^^코맥 이중날 커피밀엔틱 원통~생각	1
5	goood	이 가격대의 타사 제품을 구입했는데 그을림과 음식물이	goood 이 가격대의 타사 제품을 구입했는데 그을림과 음식물이	1
5	n년차 고데기러가 만족한!	♡ 후기 도착 ♡-장점● 온도조절기능 (잠금 -135-	n년차 고데기러가 만족한! ♡ 후기 도착 ♡-장점● 온도조절기능 (잠금 -135-	1
5	n번째 구매	벌써 N번째 구매인 유산균입니다 다른 유산균도 구매해보	n번째 구매 벌써 N번째 구매인 유산균입니다 다른 유산균도 구매해보	1
5	❤나이들면서 필수품이 된것 같아요.	세일가로 구매했습니다.지인이랑 나눠 먹으려고 구매했어요	❤나이들면서 필수품이 된것 같아요. 세일가로 구매했습니다.지인이랑 나눠 먹으려고 구매했어요	1
5	ㅅㅌㅊ	헤드셋 마이크로만 디코하다 바꾸니까 잘 들린다함	ㅅㅌㅊ 헤드셋 마이크로만 디코하다 바꾸니까 잘 들린다함	1
5	ㅋ좋아요	자동시소리가 좀 크긴한데 아이 자취방에서 사용하는데 좋	ㅋ좋아요 자동시소리가 좀 크긴한데 아이 자취방에서 사용하는데 좋	1
5	ㅜㅜ인생템이에요	아침에 이걸로 맨날 앞머리 뽕 드라이하고 고데기 해주는	ㅜㅜ인생템이에요 아침에 이걸로 맨날 앞머리 뽕 드라이하고 고데기 해주는	1
5	가격 디자인 품질 모두 만족합니다	가격이 저렴하여서 큰 기대를 하지 않았어요그전에늠 패*	가격 디자인 품질 모두 만족합니다 가격이 저렴하여서 큰 기대를 하지 않았어요그전에늠 패*	1
5	가격대 성능 최고	당일 오전 해외 나가야해서 급하게 구매했는데 밤11시어	가격대 성능 최고 당일 오전 해외 나가야해서 급하게 구매했는데 밤11시어	1
5	가격대비 대만족	노트북 소리 넘 약해서 스피커 필요해서요웅장한 소리까진	가격대비 대만족 노트북 소리 넘 약해서 스피커 필요해서요웅장한 소리까진	1
5	가격대비 상당히 만족스러운 품질의 제품	예전 나름 비싸게 주고 구입했던 파브 tv가 전원이오락	가격대비 상당히 만족스러운 품질의 제품 예전 나름 비싸게 주고 구입했던 파브 tv가 전원이오락	1
5	가격대비 아주 만족합니다	실반지 한두개 사도 이 가격인데 총 21개에 싸길래 구	가격대비 아주 만족합니다 실반지 한두개 사도 이 가격인데 총 21개에 싸길래 구	1
5	가격대비 완전좋아요.	가볍고 너무좋아요!!후라이팬은 장기간쓰는것보단 코팅력떨	가격대비 완전좋아요. 가볍고 너무좋아요!!후라이팬은 장기간쓰는것보단 코팅력떨	1
5	가격대비 품질 매우 좋습니다.	집에서 입거나, 동네 잠시  외출목적으로  구입했습니다	가격대비 품질 매우 좋습니다. 집에서 입거나, 동네 잠시  외출목적으로  구입했습니다	1
5	가격은 조금 있지만 퀄리티는 훌륭한 헤어 스프레이!	타 상품들과 비교했을 때 조금 비싼 감은 있지만셋팅력과	가격은 조금 있지만 퀄리티는 훌륭한 헤어 스프레이! 타 상품들과 비교했을 때 조금 비싼 감은 있지만셋팅력과	1
5	가격을 뛰어넘는 제품의 퀄리티	************ 요약 ************일단	가격을 뛰어넘는 제품의 퀄리티 ************ 요약 ************일단	1
5	가격이 매우 만족스럽고 넓은 화면과 스마트기능 흡족함		가격이 매우 만족스럽고 넓은 화면과 스마트기능 흡족함	1
5	가늘고 얇은 곱슬머리 찐후기	"\"가늘고 얇은 머리카락 소유자에요 볼륨이 꺼지면 볼품"	"가늘고 얇은 곱슬머리 찐후기 \"가늘고 얇은 머리카락 소유자에요 볼륨이 꺼지면 볼품"	1
5	가방 생각보다 큽니다. 수납공간은 넉넉합니다		가방 생각보다 큽니다. 수납공간은 넉넉합니다	1
5	가방너무예뻐요	가방너무예뻐오 !! 잘사용할게오!	가방너무예뻐요 가방너무예뻐오 !! 잘사용할게오!	1
5	가볍고 너무 편해요		가볍고 너무 편해요	1
5	가볍고 디자인 깔끔해요 ㅎㅎ	에어팟 외이도염 때문에 잘 사용을 못해서헤드셋을 쓸려고	가볍고 디자인 깔끔해요 ㅎㅎ 에어팟 외이도염 때문에 잘 사용을 못해서헤드셋을 쓸려고	1
5	가볍고 똥손도 편하게 볼륨 만들 수 있어용	앞머리 볼륨을 오래 유지하고 싶어서 구매했어요. 가르마	가볍고 똥손도 편하게 볼륨 만들 수 있어용 앞머리 볼륨을 오래 유지하고 싶어서 구매했어요. 가르마	1
5	가볍고 좋아요	여름에 시원한 음료수 만들어먹기 편하고 좋아요좀 얇아서	가볍고 좋아요 여름에 시원한 음료수 만들어먹기 편하고 좋아요좀 얇아서	1
5	가볍고 크고 시크한 골프 장우산 추천합니다!	⭕⭕ 비가오니...지브라 75 골프 장우산 샀다~! ⭕	가볍고 크고 시크한 골프 장우산 추천합니다! ⭕⭕ 비가오니...지브라 75 골프 장우산 샀다~! ⭕	1
5	가성비 갑	색 조합도 예쁘고 가격도 착하고 본가에서 쓰던 그릇들보	가성비 갑 색 조합도 예쁘고 가격도 착하고 본가에서 쓰던 그릇들보	1
5	가성비 갑	집에 미용실에서 쓰는것처럼 아주 큰드라이기 있는데가족들	가성비 갑 집에 미용실에서 쓰는것처럼 아주 큰드라이기 있는데가족들	1
5	가성비 갑 앞머리 스프레이	이건 한 두번만 뿌려도 머리가 다소 딱딱해지는 게 느껴	가성비 갑 앞머리 스프레이 이건 한 두번만 뿌려도 머리가 다소 딱딱해지는 게 느껴	1
5	가성비 갑입니다	상품설명의 사진과  똑같이 생겼어요.앏고 가벼워서 사용	가성비 갑입니다 상품설명의 사진과  똑같이 생겼어요.앏고 가벼워서 사용	1
5	가성비 굿	남자친구 일할때 쓰라고 다른 텀블러 줬었는데 깨지고 난	가성비 굿 남자친구 일할때 쓰라고 다른 텀블러 줬었는데 깨지고 난	1
5	가성비 굿 음량도 괜찮고 LED라서 디자인도 멋있어요	로이체 2채널 멀티미디어 LED 게이밍 사운드바 스피커	가성비 굿 음량도 괜찮고 LED라서 디자인도 멋있어요 로이체 2채널 멀티미디어 LED 게이밍 사운드바 스피커	1
5	가성비 그 이상!	아베다 패들 브러쉬 쓰다 바꿨는데 만족! 합니다 탄탄한	가성비 그 이상! 아베다 패들 브러쉬 쓰다 바꿨는데 만족! 합니다 탄탄한	1
5	가성비 모니터 최고!	아주 조심히 다뤄야합니다.내구성이 조금 낮기때문에 조금	가성비 모니터 최고! 아주 조심히 다뤄야합니다.내구성이 조금 낮기때문에 조금	1
5	가성비 사운드바	음... 마감은... 생각보다 디자인이 이쁘지는 않습니	가성비 사운드바 음... 마감은... 생각보다 디자인이 이쁘지는 않습니	1
5	가성비 성능은 짱 좋음.	가격은 싼데 성능은 짱 좋음.바람세기도 파워가 장난아니	가성비 성능은 짱 좋음. 가격은 싼데 성능은 짱 좋음.바람세기도 파워가 장난아니	1
5	가성비 외장하드케이스 추천합니다	외장하드케이스가 여러 제품들이 있겠지만로켓배송에 1만원	가성비 외장하드케이스 추천합니다 외장하드케이스가 여러 제품들이 있겠지만로켓배송에 1만원	1
5	가성비 최고-!!	급하게 출장오게 되어, 격리기간동안 쓰려고 구매했는데,	가성비 최고-!! 급하게 출장오게 되어, 격리기간동안 쓰려고 구매했는데,	1
5	가성비 최고예요!	샤오미 미밴드 3,6,7 써봤어요~!미밴드는 안 쓸 이	가성비 최고예요! 샤오미 미밴드 3,6,7 써봤어요~!미밴드는 안 쓸 이	1
5	가성비 최고입니다.!!		가성비 최고입니다.!!	1
5	가성비가 좋은 제품이네요	쿠팡와우 회원이라 무료 배송으로 해서 구입을 했는데,	가성비가 좋은 제품이네요 쿠팡와우 회원이라 무료 배송으로 해서 구입을 했는데,	1
5	가성비가 좋은 제품입니다	벌써 세번째 구매입니다가성비가 좋은 제품입니다안전성도	가성비가 좋은 제품입니다 벌써 세번째 구매입니다가성비가 좋은 제품입니다안전성도	1
5	가성비갑	스크래치나 불량 하자 없이 깨끗하게 잘왔습니다화이트 장	가성비갑 스크래치나 불량 하자 없이 깨끗하게 잘왔습니다화이트 장	1
5	가성비갑	정말 말그대로 가성비가 좋습니다. 처음 입문 시작할때	가성비갑 정말 말그대로 가성비가 좋습니다. 처음 입문 시작할때	1
5	가성비갑! 튼튼하고 이뻐요	표면에 이렇게 은색 펄이 들어갔는데전혀 촌스럽거나 싸보	가성비갑! 튼튼하고 이뻐요 표면에 이렇게 은색 펄이 들어갔는데전혀 촌스럽거나 싸보	1
5	가성비로 굿! 삼성860EVO랑 비슷한데 가격은 훨씬쌈	D램 512MB 탑재된 mx500 역시 빠르네요 게임도	가성비로 굿! 삼성860EVO랑 비슷한데 가격은 훨씬쌈 D램 512MB 탑재된 mx500 역시 빠르네요 게임도	1
5	가성비좋아요 조립하기 쉬워요!!!	✔️구매이유- 신혼집에 신랑이 컴퓨터방에 설치할 컴퓨터	가성비좋아요 조립하기 쉬워요!!! ✔️구매이유- 신혼집에 신랑이 컴퓨터방에 설치할 컴퓨터	1
5	가성비중 최고인 블루투스 입니다	아들이 제가 갖고 있던 블루투스를 망가뜨려서급주문했는데	가성비중 최고인 블루투스 입니다 아들이 제가 갖고 있던 블루투스를 망가뜨려서급주문했는데	1
5	가성비최고	무지는 첨 사봤는데 가성비 최고네요	가성비최고 무지는 첨 사봤는데 가성비 최고네요	1
5	간편하게 챙겨먹을 수 있는 비타민~!	두통째 먹고있는데 딱히 드라마틱하게 몸이 좋아졌다~ 효	간편하게 챙겨먹을 수 있는 비타민~! 두통째 먹고있는데 딱히 드라마틱하게 몸이 좋아졌다~ 효	1
5	감사합니당	악세사리를 너무 좋아하는 친구 생일이라 선물로 구매했어	감사합니당 악세사리를 너무 좋아하는 친구 생일이라 선물로 구매했어	1
5	값도 좋고 모양도 좋고 무엇보다 가벼워요	정확히 1년전 구입하여 잘 사용하고 있습니다.가볍고 이	값도 좋고 모양도 좋고 무엇보다 가벼워요 정확히 1년전 구입하여 잘 사용하고 있습니다.가볍고 이	1
5	갓성비	갓성비	갓성비 갓성비	1
5	강추	배달도 빠르고 30cm크기 넘 좋네요항상 쓰는 태팔 저	강추 배달도 빠르고 30cm크기 넘 좋네요항상 쓰는 태팔 저	1
5	거울이 너무 크지도, 너무 작지도 않고! 정말 예뻐요		거울이 너무 크지도, 너무 작지도 않고! 정말 예뻐요	1
5	겨울 산행 필수 준비물	사이즈도 잘 맞고 좋아요 겨울 산 다닐때 필수입니다	겨울 산행 필수 준비물 사이즈도 잘 맞고 좋아요 겨울 산 다닐때 필수입니다	1
5	겨울에 꼭 챙기는 프로폴리스	겨울에는 꼭 프로폴리스 챙기고 있어요몇년전에 감기가 너	겨울에 꼭 챙기는 프로폴리스 겨울에는 꼭 프로폴리스 챙기고 있어요몇년전에 감기가 너	1
5	견고합니다 네번째 구매중	재구매 네번째인 상품임쉽게 눅눅해지지 않아서 꾸준히 사	견고합니다 네번째 구매중 재구매 네번째인 상품임쉽게 눅눅해지지 않아서 꾸준히 사	1
5	계속 재구매중입니다^^		계속 재구매중입니다^^	1
5	고급스런 무광디자인. 손쉬운 조작버튼. 완전 흡족!	안녕하세요 출석체크입니다 구매금액 19,900원집에서	고급스런 무광디자인. 손쉬운 조작버튼. 완전 흡족! 안녕하세요 출석체크입니다 구매금액 19,900원집에서	1
5	고민하는게 아까움	친구들이 음질이 좋다고 하네요 연결하기도 간단하고 아주	고민하는게 아까움 친구들이 음질이 좋다고 하네요 연결하기도 간단하고 아주	1
5	괜챦아요.	가성비 좋습니다. 소음은 어쩔 수 없어요. 세척 편해요	괜챦아요. 가성비 좋습니다. 소음은 어쩔 수 없어요. 세척 편해요	1
5	구매에 도움 되시라고 올려요!-!	가격때문에 망설이다 주변에 지인들이 난방텐트는 따수미가	구매에 도움 되시라고 올려요!-! 가격때문에 망설이다 주변에 지인들이 난방텐트는 따수미가	1
5	군더더기 없는 구성으로 세척이 편리해요!	초등, 중등 아이들 물통으로 주문했어요~날이 추워지니	군더더기 없는 구성으로 세척이 편리해요! 초등, 중등 아이들 물통으로 주문했어요~날이 추워지니	1
5	굳	4개월이 지난 지금도 잘 끼고있어요~	굳 4개월이 지난 지금도 잘 끼고있어요~	1
5	굳구루굳	미밴드5를 사용하다가 오래 사용하다보니 어플과 연동이잘	굳구루굳 미밴드5를 사용하다가 오래 사용하다보니 어플과 연동이잘	1
5	굿	유행안타고 잘산거같아요깔끔하고 가성비도 좋아요	굿 유행안타고 잘산거같아요깔끔하고 가성비도 좋아요	1
5	굿 초이스	가볍고가정용으로 넘 잘구매 햇어요	굿 초이스 가볍고가정용으로 넘 잘구매 햇어요	1
5	굿~	배송도빠르고 여자혼자서 조립할수있어 좋았어요.생각했던것	굿~ 배송도빠르고 여자혼자서 조립할수있어 좋았어요.생각했던것	1
5	굿굿	12kg 작지 않고 2인 가족이 쓰기에 충분한 것 같습	굿굿 12kg 작지 않고 2인 가족이 쓰기에 충분한 것 같습	1
5	굿굿	1회탈색후 기존에 핑크색으로 염색했었다가물빠지고다시 탈	굿굿 1회탈색후 기존에 핑크색으로 염색했었다가물빠지고다시 탈	1
5	굿굿	용량이 매우크고 향도 너무 좋아요 거부감도없고 거품도	굿굿 용량이 매우크고 향도 너무 좋아요 거부감도없고 거품도	1
5	굿굿	칼배송 마음에 듬니다. 다른회사꺼 방한 텐트쓰고있는데요	굿굿 칼배송 마음에 듬니다. 다른회사꺼 방한 텐트쓰고있는데요	1
5	굿굿굿	♡제 후기가 여러분의 구매 선택에 도움이 되셨으면 좋겠	굿굿굿 ♡제 후기가 여러분의 구매 선택에 도움이 되셨으면 좋겠	1
5	귀여운 아기 비타민	요즘 코로나로 면역이 제일 중요한 시기라아이들 비타민	귀여운 아기 비타민 요즘 코로나로 면역이 제일 중요한 시기라아이들 비타민	1
5	기대중	창문이 있는 세탁실이라 설치는 굉장히 편했어요 . 실내	기대중 창문이 있는 세탁실이라 설치는 굉장히 편했어요 . 실내	1
5	기사님 친절 하시고 제품도 좋습니다 감사합니다		기사님 친절 하시고 제품도 좋습니다 감사합니다	1
5	기존에 계속쓰는 제품	어쩌다가 올영 후기보고 써봤는데 완전 좋습니다사실 트리	기존에 계속쓰는 제품 어쩌다가 올영 후기보고 써봤는데 완전 좋습니다사실 트리	1
5	길고 무게 적당하고 좋아요	음식점(분식점 말고)에서 흔히 볼 수 있는, 길고, 무	길고 무게 적당하고 좋아요 음식점(분식점 말고)에서 흔히 볼 수 있는, 길고, 무	1
5	깔끔하게 정리할 수 있는 옷장	자취 시작하면서 옷 수납할 공간이 부족해서 저렴한 옷장	깔끔하게 정리할 수 있는 옷장 자취 시작하면서 옷 수납할 공간이 부족해서 저렴한 옷장	1
5	깔끔하고 좋습니다. 선택 잘한듯 하네요.		깔끔하고 좋습니다. 선택 잘한듯 하네요.	1
5	꾸준히 먹여보려구요	아이가 요즘 들어   앉았다  일어설때  어질어질한 느	꾸준히 먹여보려구요 아이가 요즘 들어   앉았다  일어설때  어질어질한 느	1
5	꾸준히 챙겨 먹은지 어언 4-5년	제 개인적인 구매 기준 먼저 공유합니다.1. 인지도2.	꾸준히 챙겨 먹은지 어언 4-5년 제 개인적인 구매 기준 먼저 공유합니다.1. 인지도2.	1
5	나의 전완근을 키워주는 착한 그라인더	❣️ 견고성그라인딩을 하다가 손잡이가 쉽게 빠져버릴까봐	나의 전완근을 키워주는 착한 그라인더 ❣️ 견고성그라인딩을 하다가 손잡이가 쉽게 빠져버릴까봐	1
5	낚시 캠핑 러버 남동생 평 : 가성비 굿	☑️착용감-나의키는 177인데 정확히 딱맞는 느낌이라	낚시 캠핑 러버 남동생 평 : 가성비 굿 ☑️착용감-나의키는 177인데 정확히 딱맞는 느낌이라	1
5	내구성 오래가능요	좋아요ㅎ두꺼워서 여러번 사용할 수 있을거같아요집에서 손	내구성 오래가능요 좋아요ㅎ두꺼워서 여러번 사용할 수 있을거같아요집에서 손	1
5	냄새가 없어서 재구매 했어요	저희는 가게에서 저녁을먹어요 사람이 모여서 사용하면 하	냄새가 없어서 재구매 했어요 저희는 가게에서 저녁을먹어요 사람이 모여서 사용하면 하	1
5	냄새하나도 안나요!	비린냄새나서 오메가3 잘못먹엇는데 이제품은 비린맛하나도	냄새하나도 안나요! 비린냄새나서 오메가3 잘못먹엇는데 이제품은 비린맛하나도	1
5	냉동실 칸이 마음에 들어요	구매하고 다음날 바로 배송 및 설치 해주셨어요. 배송	냉동실 칸이 마음에 들어요 구매하고 다음날 바로 배송 및 설치 해주셨어요. 배송	1
5	너무 싸게 잘산것같아요 좋아용ㅎ	적극추천합니다.조립도 너무쉽고 튼튼하고 좋습니다.사고	너무 싸게 잘산것같아요 좋아용ㅎ 적극추천합니다.조립도 너무쉽고 튼튼하고 좋습니다.사고	1
5	너무 예쁘고 휴대용으로 좋은 스피커에요	저희 가족이 캠핑도 좋아하고 노래듣는 것을 너무 좋아해	너무 예쁘고 휴대용으로 좋은 스피커에요 저희 가족이 캠핑도 좋아하고 노래듣는 것을 너무 좋아해	1
5	너무 자연스럽습니다		너무 자연스럽습니다	1
5	너무 조아요!!	케이스도 이쁘고 카메라도 이쁘고 사진도 이뻐서 넘 조아	너무 조아요!! 케이스도 이쁘고 카메라도 이쁘고 사진도 이뻐서 넘 조아	1
5	너무 좋아요♡♡	지플립3를 썼었는데 뭐 크게 차이있을라나싶었는데 우선	너무 좋아요♡♡ 지플립3를 썼었는데 뭐 크게 차이있을라나싶었는데 우선	1
5	너무너무 좋고 아들이 만족해합니다		너무너무 좋고 아들이 만족해합니다	1
5	너무좋아요	리뷰보믄 여자혼자 설치힘들다고 하셨는데 요령이없으셔서	너무좋아요 리뷰보믄 여자혼자 설치힘들다고 하셨는데 요령이없으셔서	1
5	너무좋아요	없으면 불편한 종이컵~~~ 물은 여러번 먹어도  튼튼해	너무좋아요 없으면 불편한 종이컵~~~ 물은 여러번 먹어도  튼튼해	1
5	너무좋아요 강추	생각보다 단단히 고정되고 처음 설치하면 장력조절하는게	너무좋아요 강추 생각보다 단단히 고정되고 처음 설치하면 장력조절하는게	1
5	넘 예뻐요.	발목사이즈도 맞구요.넘 예쁘답니다.치마를 늘 입고 다녀	넘 예뻐요. 발목사이즈도 맞구요.넘 예쁘답니다.치마를 늘 입고 다녀	1
5	넘 이뻐요 제 마음에 쏙들어요 배송도빨라서 좋아요		넘 이뻐요 제 마음에 쏙들어요 배송도빨라서 좋아요	1
5	넘넘  맘에들어요~~~	너무 좋네요~~정말  끊김없이  슉슉  잘 빗겨줘요~~	넘넘  맘에들어요~~~ 너무 좋네요~~정말  끊김없이  슉슉  잘 빗겨줘요~~	1
5	노트에서 엄청 발전한건 모르겠지만	배터리 오래가고 음질도 좋아졌고 엄청 많이는 아니어도	노트에서 엄청 발전한건 모르겠지만 배터리 오래가고 음질도 좋아졌고 엄청 많이는 아니어도	1
5	눈꺼풀이 떨려서 샀어요~~	다이어트 중이라 식단을 조절했더니 기력이 딸리는지 손발	눈꺼풀이 떨려서 샀어요~~ 다이어트 중이라 식단을 조절했더니 기력이 딸리는지 손발	1
5	다 좋은데	다 좋은데컴퓨터 전원을껏르데도 헤드셋led가 점등되어	다 좋은데 다 좋은데컴퓨터 전원을껏르데도 헤드셋led가 점등되어	1
5	다른곳에비해 너무 저렴하게 구매,배송.설치도 굿~		다른곳에비해 너무 저렴하게 구매,배송.설치도 굿~	1
5	다먹으면 재구매할예정입니다		다먹으면 재구매할예정입니다	1
5	다슈 메가홀드 슈퍼 스프레이	저는  벌써 동일한 구성으로 3번째 구매했습니다. -장	다슈 메가홀드 슈퍼 스프레이 저는  벌써 동일한 구성으로 3번째 구매했습니다. -장	1
5	단발정도머리에적당한거같아요	단발정도말리기적당한거같아요	단발정도머리에적당한거같아요 단발정도말리기적당한거같아요	1
5	단순하다고 무심코 조립하다보면	큰 바닥 나무판에 약하게 뚫려있는 구멍을 반대로 해서	단순하다고 무심코 조립하다보면 큰 바닥 나무판에 약하게 뚫려있는 구멍을 반대로 해서	1
5	단정한 헤어스타일의 연출	이미 사용하지도 않은 밀폐된 제품이 찌그러져서 왓으나	단정한 헤어스타일의 연출 이미 사용하지도 않은 밀폐된 제품이 찌그러져서 왓으나	1
5	달콤하게 맛있어요	맛있어서 부담없이 맛있게 먹을수 있어서 좋아요요즘 외출	달콤하게 맛있어요 맛있어서 부담없이 맛있게 먹을수 있어서 좋아요요즘 외출	1
5	대박	몇년전에 4만대로 sk매직 싼맛에 샀는데데워지기만하믄되	대박 몇년전에 4만대로 sk매직 싼맛에 샀는데데워지기만하믄되	1
5	대체로 좋아요	디자인 좋고 기능 좋고 올스텐이라 안심할수있고온도표시도	대체로 좋아요 디자인 좋고 기능 좋고 올스텐이라 안심할수있고온도표시도	1
5	두 달 사용후기 세탁기에서 살아남은 이어폰.	줄 이어폰 맹신론자 였습니다. 걷기운동하는데 어느 날	두 달 사용후기 세탁기에서 살아남은 이어폰. 줄 이어폰 맹신론자 였습니다. 걷기운동하는데 어느 날	1
5	두묶음이라 가격은 저렴한것 같습니다	안녕하세요!이번에 탈색도 하고 애쉬그레이와 애쉬핑크를	두묶음이라 가격은 저렴한것 같습니다 안녕하세요!이번에 탈색도 하고 애쉬그레이와 애쉬핑크를	1
5	두툼하고 보풀 없는 바로 그 수건! 두 번 사세요~	<왜 구매했어??>집에서 사용하던 수건이 이제 수명을	두툼하고 보풀 없는 바로 그 수건! 두 번 사세요~ <왜 구매했어??>집에서 사용하던 수건이 이제 수명을	1
5	두피가 시원해져서 좋아요♡	저는 탱글엔젤 3종류 빗을 다 샀지만 지금은 프로빗을	두피가 시원해져서 좋아요♡ 저는 탱글엔젤 3종류 빗을 다 샀지만 지금은 프로빗을	1
5	드라이기가 튼튼하고 바람 잘나오면 그만이죠 !	일반적으로 많이 쓰는 브랜드 제품은 아니지만 그만큼 저	드라이기가 튼튼하고 바람 잘나오면 그만이죠 ! 일반적으로 많이 쓰는 브랜드 제품은 아니지만 그만큼 저	1
5	디자인 심플하고 무난하게 사용하기 편해요.	액센 레트로 블루투스 CD플레이어ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	디자인 심플하고 무난하게 사용하기 편해요. 액센 레트로 블루투스 CD플레이어ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	디자인 이쁘고 품질 좋고 내구성 좋습니다.	플레이고 단자노출형 초경량 USB 메모리 P5016GB	디자인 이쁘고 품질 좋고 내구성 좋습니다. 플레이고 단자노출형 초경량 USB 메모리 P5016GB	1
5	디자인만족	아직 사용전이구요동남아쪽 여행이라 24인치 케리어는 큰	디자인만족 아직 사용전이구요동남아쪽 여행이라 24인치 케리어는 큰	1
5	딱이네요!!!!아주마음에들어요ㅎ		딱이네요!!!!아주마음에들어요ㅎ	1
5	떨어지기 전에 항상 구매하는 제로 사이다	떨어지기 전에 항상 구매해서 냉장고에 채워요~터진거 하	떨어지기 전에 항상 구매하는 제로 사이다 떨어지기 전에 항상 구매해서 냉장고에 채워요~터진거 하	1
5	또 샀어요	너무 너무 더운 요즘 이라 지난번 구매 한걸 벌써 다	또 샀어요 너무 너무 더운 요즘 이라 지난번 구매 한걸 벌써 다	1
5	마그네슘만 들어있는 유일한 제품같음	마그네슘은 보통 철분 칼슘이랑 같이 섞여있는데 딱 마그	마그네슘만 들어있는 유일한 제품같음 마그네슘은 보통 철분 칼슘이랑 같이 섞여있는데 딱 마그	1
5	마음에 들어요.	가뎍대비 아주 괜찮아요.   급하게 필요해서 로켓배송	마음에 들어요. 가뎍대비 아주 괜찮아요.   급하게 필요해서 로켓배송	1
5	마이크를아직구매못해서 사용를못하고있지만 빠른배송좋아요		마이크를아직구매못해서 사용를못하고있지만 빠른배송좋아요	1
5	마트보다 훨싸요 남편이하리오만쓰네요		마트보다 훨싸요 남편이하리오만쓰네요	1
5	만족 그 자체		만족 그 자체	1
5	만족스러운 제품 ♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥더빈	만족스러운 제품 ♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥더빈	1
5	만족하며 사용하고 있어요	저장용량 : 4TB색상 : 블랙구매가 : 154,000	만족하며 사용하고 있어요 저장용량 : 4TB색상 : 블랙구매가 : 154,000	1
5	만족합니다.	평소에 종합비타민과 유산균은 챙겨 먹습니다. 락토* 유	만족합니다. 평소에 종합비타민과 유산균은 챙겨 먹습니다. 락토* 유	1
5	만족합니다.	형님께서 핸드밀없이 소형믹서기 사용해 원두 갈아 드시기	만족합니다. 형님께서 핸드밀없이 소형믹서기 사용해 원두 갈아 드시기	1
5	만족해용	운동은 해야할거같은데이 귀차니즘을 어찌해야할때실내자전거	만족해용 운동은 해야할거같은데이 귀차니즘을 어찌해야할때실내자전거	1
5	맛나요		맛나요	1
5	맛도 괜찮고 건강을 위해 챙겨먹기좋아요	주위에서 요즘은 먹는 콜라겐도 있다고 먹어보라해서 시켜	맛도 괜찮고 건강을 위해 챙겨먹기좋아요 주위에서 요즘은 먹는 콜라겐도 있다고 먹어보라해서 시켜	1
5	맛있어서 늘 사다놓아요		맛있어서 늘 사다놓아요	1
5	맛있어요	날도 이제 점점 따뜻해지고 아이가 운동 갔다오면 땀나고	맛있어요 날도 이제 점점 따뜻해지고 아이가 운동 갔다오면 땀나고	1
5	맛있어요 ㅎㅎ	☞구매제품: 펩시콜라, 190ml, 30개☞구매가격:	맛있어요 ㅎㅎ ☞구매제품: 펩시콜라, 190ml, 30개☞구매가격:	1
5	맛있어요 맛있어	벌써 몇번째 구매인지 셀수가 없습니다여러종류의 컵커피	맛있어요 맛있어 벌써 몇번째 구매인지 셀수가 없습니다여러종류의 컵커피	1
5	매번 구입!	매번 구입하는 제품!캔 보다는 종이가 환경 오염이 덜	매번 구입! 매번 구입하는 제품!캔 보다는 종이가 환경 오염이 덜	1
5	맥북 16인치 파우치에 넣은 것까지 여유롭게 들어갑니다	맥북 16인치 파우치에 넣은 것까지 여유롭게 들어갑니다	맥북 16인치 파우치에 넣은 것까지 여유롭게 들어갑니다 맥북 16인치 파우치에 넣은 것까지 여유롭게 들어갑니다	1
5	머릿결 개선 효과좋고 지속력 오래가는 헤어 에센스!!	재가 써본 헤어오일중에 베스트네여!!제가 두피는지성인데	머릿결 개선 효과좋고 지속력 오래가는 헤어 에센스!! 재가 써본 헤어오일중에 베스트네여!!제가 두피는지성인데	1
