rating	headline	review_content	content	sentiment
5		혹시나해서 미리샀는데참 다행이네요ㅡ소금이  품절될거라고	혹시나해서 미리샀는데참 다행이네요ㅡ소금이  품절될거라고	1
5		혼자 있다보니깐 밥을 잘 해먹기도 그렇고 여름엔 밥해놓	혼자 있다보니깐 밥을 잘 해먹기도 그렇고 여름엔 밥해놓	1
5		홍루이젠 기대하면 조금 아쉽구편의점꺼보다는 맛있어용	홍루이젠 기대하면 조금 아쉽구편의점꺼보다는 맛있어용	1
5		흰밥 먹기 싫어서 구매하는 흑미밥 항상 오뚜기 것만 시	흰밥 먹기 싫어서 구매하는 흑미밥 항상 오뚜기 것만 시	1
5	#남양유업#아이슈타인#DHA#두뇌발달#베이비우유#칼슘	아이슈타인 무항생제 베이비 우유안녕하세요 21개월 남자	#남양유업#아이슈타인#DHA#두뇌발달#베이비우유#칼슘 아이슈타인 무항생제 베이비 우유안녕하세요 21개월 남자	1
5	#대기업의 닭다리맛은 아니지만 #카레향 솔솔 맛이쪙	•─────────•°•❀•°•────────•✅주문	#대기업의 닭다리맛은 아니지만 #카레향 솔솔 맛이쪙 •─────────•°•❀•°•────────•✅주문	1
5	#부드러운#목넘김#담백하고#꼬소한#찐한#우유#	제품명;서울우유1급A우유총중량;2300ml보관방법;냉장	#부드러운#목넘김#담백하고#꼬소한#찐한#우유# 제품명;서울우유1급A우유총중량;2300ml보관방법;냉장	1
5	#운동효과있음 #은근버티기어려움 #층간소음없음	✅ 구매동기 언니가 사놓은 이 제품을 엄마가 써보시더니	#운동효과있음 #은근버티기어려움 #층간소음없음 ✅ 구매동기 언니가 사놓은 이 제품을 엄마가 써보시더니	1
5	#재구매#장점만#모아모아#밥에서#윤기가#촤르르	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#재구매#장점만#모아모아#밥에서#윤기가#촤르르 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#진한맛을#위해선#먹기전#흔들어먹기#필수!!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#진한맛을#위해선#먹기전#흔들어먹기#필수!! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#필라델피아 크래프트 소프트 크림치즈 #샌드위치필수템	✔ 필라델피아 크래프트 소프트 크림치즈 플레인 :D매일	#필라델피아 크래프트 소프트 크림치즈 #샌드위치필수템 ✔ 필라델피아 크래프트 소프트 크림치즈 플레인 :D매일	1
5	(내돈내산) 비계가 많지만 꼬들꼬들 아주 맛나요!	확실히 맛있어요.어머님이 김장김치를 보내주셔서 냉큼 수	(내돈내산) 비계가 많지만 꼬들꼬들 아주 맛나요! 확실히 맛있어요.어머님이 김장김치를 보내주셔서 냉큼 수	1
5	*알약을 삼키기 힘들거나, 속이 쓰리다면 강추*	아이허브에서 다른 영양제를 시켜봤었는데미국 사람들은 목	*알약을 삼키기 힘들거나, 속이 쓰리다면 강추* 아이허브에서 다른 영양제를 시켜봤었는데미국 사람들은 목	1
5	100% 국산닭근위! 싱싱 쫄깃 탱탱 가성비 갑!	쿠팡 몇 년째 이용중이지만 사진 찍어 후기 올리는게 처	100% 국산닭근위! 싱싱 쫄깃 탱탱 가성비 갑! 쿠팡 몇 년째 이용중이지만 사진 찍어 후기 올리는게 처	1
5	17차 맛있어용	남편이 사먹는 물 중에 17차를 좋아해서 샀어용 여름이	17차 맛있어용 남편이 사먹는 물 중에 17차를 좋아해서 샀어용 여름이	1
5	3년간 꾸준히 구입해온 믿을수 있는 100% 올리브유	쿠팡에서 해표 압착 올리브유를 구매한지 어언 3년입니다	3년간 꾸준히 구입해온 믿을수 있는 100% 올리브유 쿠팡에서 해표 압착 올리브유를 구매한지 어언 3년입니다	1
5	3만족 한정당 가격만족, 성능 만족, 알약크기 만족	집에 비타민 B가 똑 떨어져서 셀트리온껄로 구매한번 해	3만족 한정당 가격만족, 성능 만족, 알약크기 만족 집에 비타민 B가 똑 떨어져서 셀트리온껄로 구매한번 해	1
5	4,860	구매 : 2023. 09. 19기한 : 2024. 03	4,860 구매 : 2023. 09. 19기한 : 2024. 03	1
5	50000원 이상의 값어치해요!	요고요고 아주 요물입니다~개시원해요!!가격이 저렴하고	50000원 이상의 값어치해요! 요고요고 아주 요물입니다~개시원해요!!가격이 저렴하고	1
5	500ml에 티백 2개 넣어야 그나마 향이 나요		500ml에 티백 2개 넣어야 그나마 향이 나요	1
5	6종류 중에 이게 가장 맛있음		6종류 중에 이게 가장 맛있음	1
5	< 살까말까 고민하신다면 >	< 살까말까 고민하신다면 >✔️가격 : 10900 12	< 살까말까 고민하신다면 > < 살까말까 고민하신다면 >✔️가격 : 10900 12	1
5	@대박싱싱@주먹보다크다@상큼달콤	요즘엔 배추부터 야채들이 다 비싸서 그냥 풀떼기 먹는다	@대박싱싱@주먹보다크다@상큼달콤 요즘엔 배추부터 야채들이 다 비싸서 그냥 풀떼기 먹는다	1
5	GMO 쌀이 아닌 국내산 쌀,국내산용기	안녕하세여 럭희에여^^동생은 현미를 잘 못먹어여  동생	GMO 쌀이 아닌 국내산 쌀,국내산용기 안녕하세여 럭희에여^^동생은 현미를 잘 못먹어여  동생	1
5	♥︎대한민국 1등 식용류 브랜드 해표♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎대한민국 1등 식용류 브랜드 해표♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♧  맛있는 닭백숙 만들었어요~~**	☆  ☆  ☆  ☆  ☆신선한 재료로 만들어내는 요리는	♧  맛있는 닭백숙 만들었어요~~** ☆  ☆  ☆  ☆  ☆신선한 재료로 만들어내는 요리는	1
5	✓ 고소한 하루 견과	쩐내 전혀 안 나고아주 바삭한 견과에요.그간 여러 제품	✓ 고소한 하루 견과 쩐내 전혀 안 나고아주 바삭한 견과에요.그간 여러 제품	1
5	❤ 달걀물입히면 대박~	❤ 맛이 괜찮아요솔직히 가격이 싼데다가 왜인지 모르게	❤ 달걀물입히면 대박~ ❤ 맛이 괜찮아요솔직히 가격이 싼데다가 왜인지 모르게	1
5	❤️ 급하지않으면 네이버로 주문하세요. ❤️	❤️  장점:대용량!손잡이가 있어서따로 덜어놓지않아도	❤️ 급하지않으면 네이버로 주문하세요. ❤️ ❤️  장점:대용량!손잡이가 있어서따로 덜어놓지않아도	1
5	❤️비오는날엔 부침개를❤️	안녕하세요 :)부침개를 사랑하는 캠린이입니다.쿠팡에서	❤️비오는날엔 부침개를❤️ 안녕하세요 :)부침개를 사랑하는 캠린이입니다.쿠팡에서	1
5	ㅇㅋ랑 맛 똑같아융	버터바 만들때 사용했는데 풍미도 좋고 고소하고 맛나요	ㅇㅋ랑 맛 똑같아융 버터바 만들때 사용했는데 풍미도 좋고 고소하고 맛나요	1
5	가격 치고 괜찮은 퀄리티	김치도 있고 고기 조각도 있고 단가 2천원 정도면 제법	가격 치고 괜찮은 퀄리티 김치도 있고 고기 조각도 있고 단가 2천원 정도면 제법	1
5	가격대 품질이라면 이 상품을 권하고 싶네요	이렇게 말하고 싶네요.구입하는 사람이 사진으로 보고 판	가격대 품질이라면 이 상품을 권하고 싶네요 이렇게 말하고 싶네요.구입하는 사람이 사진으로 보고 판	1
5	가격대비 매우만족하며 추천할만한 제품입니다%_!!	사진을 그냥찍어 혹시 옷걸이로 전략한거 아니냐%_!!하	가격대비 매우만족하며 추천할만한 제품입니다%_!! 사진을 그냥찍어 혹시 옷걸이로 전략한거 아니냐%_!!하	1
5	가격대비좋고 신선하고 부드러워요	풍미도있고 맛도 깔끔합니다 단점;간이적당히 되어있어서	가격대비좋고 신선하고 부드러워요 풍미도있고 맛도 깔끔합니다 단점;간이적당히 되어있어서	1
5	가성비 갑  빠르고 좋아요		가성비 갑  빠르고 좋아요	1
5	가성비 갑 ! 추천 솔직리뷰	상품명: 미트포유 옛날 삼겹살중량: 1kg가격: 145	가성비 갑 ! 추천 솔직리뷰 상품명: 미트포유 옛날 삼겹살중량: 1kg가격: 145	1
5	가성비 굿	냄새없고 생각보다 맛있어서 놀랐어요	가성비 굿 냄새없고 생각보다 맛있어서 놀랐어요	1
5	가성비 굿!	가성비 짱!	가성비 굿! 가성비 짱!	1
5	가성비 좋고 괜찮아요~~	본가에 물을 시키려는데 몇달전부터 먹기 시작한 생수는	가성비 좋고 괜찮아요~~ 본가에 물을 시키려는데 몇달전부터 먹기 시작한 생수는	1
5	가성비 좋아요~~	급할때 간변하게-잘 먹고 있어요~가격도 젤 저렴하네요~	가성비 좋아요~~ 급할때 간변하게-잘 먹고 있어요~가격도 젤 저렴하네요~	1
5	가성비 좋은 제품!! 효과 있었어요!!!	평소에 염증이 잘 생기는 체질이라 항생제 소염제 같은	가성비 좋은 제품!! 효과 있었어요!!! 평소에 염증이 잘 생기는 체질이라 항생제 소염제 같은	1
5	가성비 좋은 즉석밥인것 같아요	햇반 6개배송일자 2022 10. 9유통기간 2023.	가성비 좋은 즉석밥인것 같아요 햇반 6개배송일자 2022 10. 9유통기간 2023.	1
5	가성비 좋은 해태 식용유!	제일 기본으로 많이 사용하는 식용유!해표가 콩 100%	가성비 좋은 해태 식용유! 제일 기본으로 많이 사용하는 식용유!해표가 콩 100%	1
5	가성비 짱 !	기존 테.메 하프백 사용하다 지퍼가 고장나서 새로 구매	가성비 짱 ! 기존 테.메 하프백 사용하다 지퍼가 고장나서 새로 구매	1
5	가성비좋은 국내산 닭다리, 뻑뻑하지않아 너무 좋음.	구매일 : 2023.09.08구매가 : 9,600(나중	가성비좋은 국내산 닭다리, 뻑뻑하지않아 너무 좋음. 구매일 : 2023.09.08구매가 : 9,600(나중	1
5	가성비좋은 버터	집에서 요리를 자주해서버터를 항상 갖추어 놓는데요중량대	가성비좋은 버터 집에서 요리를 자주해서버터를 항상 갖추어 놓는데요중량대	1
5	가장 저렴하지만, 매우 안정적인 품질	즉석밥은 종류가 많잖아요그중에 제일 유명한게 역시 즉석	가장 저렴하지만, 매우 안정적인 품질 즉석밥은 종류가 많잖아요그중에 제일 유명한게 역시 즉석	1
5	간단하고 편리해요	아침마다 아이가 모닝빵에 딸기잼을 발라 먹기 때문에 저	간단하고 편리해요 아침마다 아이가 모닝빵에 딸기잼을 발라 먹기 때문에 저	1
5	간식으로 잘 먹고있어요~		간식으로 잘 먹고있어요~	1
5	간식으로 좋아요.	간식으로 여러가지 마련해두긴 하는데요.아이들이 좋아하는	간식으로 좋아요. 간식으로 여러가지 마련해두긴 하는데요.아이들이 좋아하는	1
5	간이 되있어서 1분간 데운후 먹으면 맛나요~^		간이 되있어서 1분간 데운후 먹으면 맛나요~^	1
5	간편하게 먹는 모닝빵..부드럽고 촉촉합니다.	봉지를 뜯자 마자 향긋한 갓구운 빵의 향도 나고..적당	간편하게 먹는 모닝빵..부드럽고 촉촉합니다. 봉지를 뜯자 마자 향긋한 갓구운 빵의 향도 나고..적당	1
5	간편한 식사대용 샌드위치	옥수수 알갱이가 가끔 씹히는 맛이 좋아요.맛은 그냥 그	간편한 식사대용 샌드위치 옥수수 알갱이가 가끔 씹히는 맛이 좋아요.맛은 그냥 그	1
5	간편한 한끼식사.	전에 쉐푸드 크루아상바질샌드 먹어보고맛있어서이번에 다른	간편한 한끼식사. 전에 쉐푸드 크루아상바질샌드 먹어보고맛있어서이번에 다른	1
5	간편해요	스틱이라 하나씩 꺼내서 먹으니 편합니다	간편해요 스틱이라 하나씩 꺼내서 먹으니 편합니다	1
5	갈비맛이 달콤해요~~	구매가 8,849원먼저  잡내가안나요~~저렴하다고 의심	갈비맛이 달콤해요~~ 구매가 8,849원먼저  잡내가안나요~~저렴하다고 의심	1
5	감사합니다. 잘 사용할게요...		감사합니다. 잘 사용할게요...	1
5	감사합니다~^~*	가성비좋고 판매자 친절하고!모든게 만족스런 제품입니다!	감사합니다~^~* 가성비좋고 판매자 친절하고!모든게 만족스런 제품입니다!	1
5	감자튀김 색 좀 보세요	주로 튀김용으로 사용하는 가성비 콩기름!(내돈내산 찐	감자튀김 색 좀 보세요 주로 튀김용으로 사용하는 가성비 콩기름!(내돈내산 찐	1
5	갓뚜기	참깨라면은 늘 옳은 선택 ^^국도 있고 찌게가 있어도	갓뚜기 참깨라면은 늘 옳은 선택 ^^국도 있고 찌게가 있어도	1
5	강력추천합니다	생협에서 판매해서 몇년전부터 이용했었습니다. 여기가 가	강력추천합니다 생협에서 판매해서 몇년전부터 이용했었습니다. 여기가 가	1
5	같은 제품 다른 설탕!	유기농설탕 믿고 별 5개 주면서도 왠지 찜찜함은 뭘까요	같은 제품 다른 설탕! 유기농설탕 믿고 별 5개 주면서도 왠지 찜찜함은 뭘까요	1
5	갠적으로 만족도 높은 제품!!	정말 대용량에 이런 만족스런 가격만나기 힘들죠.떡볶이에	갠적으로 만족도 높은 제품!! 정말 대용량에 이런 만족스런 가격만나기 힘들죠.떡볶이에	1
5	건강을 생각하면 사과 먹어야죠 !!	"\"✅ 구매동기우리나라 국민들은 새콤달콤 사과는 다들 좋"	"건강을 생각하면 사과 먹어야죠 !! \"✅ 구매동기우리나라 국민들은 새콤달콤 사과는 다들 좋"	1
5	건강을 생각해서 먹고있습니다.	평소에 설탕을 최대한 사용하지않으려고하는데음식에 아예	건강을 생각해서 먹고있습니다. 평소에 설탕을 최대한 사용하지않으려고하는데음식에 아예	1
5	건강하게 현미유~	콩기름이나 카놀라유보다  깨끗하고 담백한 느낌이예요.	건강하게 현미유~ 콩기름이나 카놀라유보다  깨끗하고 담백한 느낌이예요.	1
5	건강한 맛이예요	계속 먹다보니 먹을만해요 ...건강식품으로 먹다보니 맛	건강한 맛이예요 계속 먹다보니 먹을만해요 ...건강식품으로 먹다보니 맛	1
5	건강한줌	3박스 주문하고 매일 가족들과 열심히 한팩씩 먹고 있어	건강한줌 3박스 주문하고 매일 가족들과 열심히 한팩씩 먹고 있어	1
5	겨울철 운동을 위해	잘 산 거 같아요.. 처음이라 다리보다 엉덩이가 조금	겨울철 운동을 위해 잘 산 거 같아요.. 처음이라 다리보다 엉덩이가 조금	1
5	계란 좋아요.	흰계란 좋아하는데 아직 익숙지 않아서 살때마다 조마조마	계란 좋아요. 흰계란 좋아하는데 아직 익숙지 않아서 살때마다 조마조마	1
5	계란은 필요할 때마다 쿠팡에서~	더운날씨 계란사러 갈 필요없이 배송되어 좋아요~~계란상	계란은 필요할 때마다 쿠팡에서~ 더운날씨 계란사러 갈 필요없이 배송되어 좋아요~~계란상	1
5	계란이 깨~끗 !!	시중에 계란은 터뜨려보면흰자 노란자 외 찌꺼기가 대부분	계란이 깨~끗 !! 시중에 계란은 터뜨려보면흰자 노란자 외 찌꺼기가 대부분	1
5	고기 신선하고 너무 맛나요	식단으로 사먹어봤는데 얇고 부드러워불고기안하고 구워먹어	고기 신선하고 너무 맛나요 식단으로 사먹어봤는데 얇고 부드러워불고기안하고 구워먹어	1
5	고민하지 마세요. 맛있어요.	사실 백미밥만큼 맛있는게 없잖아요.웬만한 밥솥으로 지은	고민하지 마세요. 맛있어요. 사실 백미밥만큼 맛있는게 없잖아요.웬만한 밥솥으로 지은	1
5	고소하고 꾸덕한 크림치즈는 못참지	2주이상 먹어보고 후기남깁니다구매동기요건 뭐 이미 아주	고소하고 꾸덕한 크림치즈는 못참지 2주이상 먹어보고 후기남깁니다구매동기요건 뭐 이미 아주	1
5	고소하고 느끼하지않은 무염버터	------------------------------	고소하고 느끼하지않은 무염버터 ------------------------------	1
5	고소하고 맛있어요(^^❤)	평소 먹는것만 먹는 스타일이라참깨라면에는 잘 손이 안갔	고소하고 맛있어요(^^❤) 평소 먹는것만 먹는 스타일이라참깨라면에는 잘 손이 안갔	1
5	고소하니 맛있어요	고소하니 맛있어요	고소하니 맛있어요 고소하니 맛있어요	1
5	고소한 삼겹살	냄새없고 맛있다는 리뷰를 보고 반신반의 구입했는데	고소한 삼겹살 냄새없고 맛있다는 리뷰를 보고 반신반의 구입했는데	1
5	고소해요. 가성비 좋음. 빙그레.	거의 모든 종류 회사꺼 멸균 우유 먹어봤는데.. 기대안	고소해요. 가성비 좋음. 빙그레. 거의 모든 종류 회사꺼 멸균 우유 먹어봤는데.. 기대안	1
5	골라먹는 재미	한가지 컵라면을 여러개 있는 것이 가격이 더 싸지만 질	골라먹는 재미 한가지 컵라면을 여러개 있는 것이 가격이 더 싸지만 질	1
5	곰곰 카레용 등심 냉장	저의 개인적인 생각의 리뷰입니다 이 리뷰는 다른분들께도	곰곰 카레용 등심 냉장 저의 개인적인 생각의 리뷰입니다 이 리뷰는 다른분들께도	1
5	곰곰 호주산 부채살 부드럽고 맛있어요	** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	곰곰 호주산 부채살 부드럽고 맛있어요 ** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	1
5	공복에 유산소 운동이 좋대여	요즘 체력이 너무 떨어졌어요체력은 차근차근 쌓아야하는데	공복에 유산소 운동이 좋대여 요즘 체력이 너무 떨어졌어요체력은 차근차근 쌓아야하는데	1
5	괜찮	잘구매햇어요 맛있네요	괜찮 잘구매햇어요 맛있네요	1
5	구~~~웃^^;;	2개월에 한번씩  주문해서 먹는 쌀입니다.믿고먹는 이천	구~~~웃^^;; 2개월에 한번씩  주문해서 먹는 쌀입니다.믿고먹는 이천	1
5	구수한 17차	ㅎㅎ 유통기한도 넉넉하고 맛도 구수하이 좋네요^^	구수한 17차 ㅎㅎ 유통기한도 넉넉하고 맛도 구수하이 좋네요^^	1
5	굵고~길~~~게 바삭하게 감자맛을 즐긴다!	네!! 뭐 그렇습니다~이번에 쿠팡에서 과자 쇼핑좀 했어	굵고~길~~~게 바삭하게 감자맛을 즐긴다! 네!! 뭐 그렇습니다~이번에 쿠팡에서 과자 쇼핑좀 했어	1
5	굿	가격도 싸고 품질도 좋고 아주 만족하면서 대량주문으로	굿 가격도 싸고 품질도 좋고 아주 만족하면서 대량주문으로	1
5	굿	노른자가 주황색인것들은 비린향이 강한데 이건 노른자가	굿 노른자가 주황색인것들은 비린향이 강한데 이건 노른자가	1
5	굿굿	스콘위에 뿌려서 구우니까 빠쟉빠쟉 넘마싯어용추천합니당	굿굿 스콘위에 뿌려서 구우니까 빠쟉빠쟉 넘마싯어용추천합니당	1
5	굿굿	일단 한번 쪄서 급냉한거라비린내가 적어요큐브는 어느부위	굿굿 일단 한번 쪄서 급냉한거라비린내가 적어요큐브는 어느부위	1
5	굿굿굿~재구매.	신선 ㅡ최고 굿.크기 ㅡ적당 굿포장 ㅡ생선 반갈라 한팩	굿굿굿~재구매. 신선 ㅡ최고 굿.크기 ㅡ적당 굿포장 ㅡ생선 반갈라 한팩	1
5	굿입니다	생각보다 많이 안달고 새콤달콤 하네요 맛있어요 잘먹겠습	굿입니다 생각보다 많이 안달고 새콤달콤 하네요 맛있어요 잘먹겠습	1
5	그립감이 좋네요	그립감이 좋습니다일단 상품 크기는 큰편이에요일반적으로	그립감이 좋네요 그립감이 좋습니다일단 상품 크기는 큰편이에요일반적으로	1
5	기름기 적당하고, 담백하게 맛있어요~^^	"\"월3회 정도 샤브샤브를 먹을 정도로 좋아합니다~그래서"	"기름기 적당하고, 담백하게 맛있어요~^^ \"월3회 정도 샤브샤브를 먹을 정도로 좋아합니다~그래서"	1
5	깔끔한 맛과 가성비! 논란없는 믿고사는 생수	네슬레 퓨어라이프, 맑은 생수의 새로운 기준!안녕하세요	깔끔한 맛과 가성비! 논란없는 믿고사는 생수 네슬레 퓨어라이프, 맑은 생수의 새로운 기준!안녕하세요	1
5	깨끗한 소금 입니다!!!	"\"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 주문한  상"	"깨끗한 소금 입니다!!! \"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 주문한  상"	1
5	깨짐없이 신선하게 도착한 계란 굳	인터넷으로 처음 계란 주문해봤어요혹시 깨져서올까 걱정도	깨짐없이 신선하게 도착한 계란 굳 인터넷으로 처음 계란 주문해봤어요혹시 깨져서올까 걱정도	1
5	꼭 사드세요	진짜 맛있어요 이거 한번먹면 이거만 먹게되더라구요!!!	꼭 사드세요 진짜 맛있어요 이거 한번먹면 이거만 먹게되더라구요!!!	1
5	꼭 찝어서 사달라고 하네요	추억의 맛이에요. 달달학고 바삭하고 고소한 맛.울중딩이	꼭 찝어서 사달라고 하네요 추억의 맛이에요. 달달학고 바삭하고 고소한 맛.울중딩이	1
5	꽤 맛있는데요	저렴해서 기대는 안했는데 리뷰가 괜찮더라구요,진짜 맛있	꽤 맛있는데요 저렴해서 기대는 안했는데 리뷰가 괜찮더라구요,진짜 맛있	1
5	꾸준히해봐야~~	배송상태가 별로라고 박스가구겨져서왔다고해서 걱정했는데.	꾸준히해봐야~~ 배송상태가 별로라고 박스가구겨져서왔다고해서 걱정했는데.	1
5	나의 목마름을 해소해주는 아이시스 8.0 무라벨 ECO	저는 아이시스 8.0 무라벨 ECO 생수를 너무 좋아해	나의 목마름을 해소해주는 아이시스 8.0 무라벨 ECO 저는 아이시스 8.0 무라벨 ECO 생수를 너무 좋아해	1
5	내 인생 짬뽕라면 진짬뽕♥	요즘 짬뽕 시리즈 중에 맛이 궁금해 진짬뽕 쿠팡서 시켜	내 인생 짬뽕라면 진짬뽕♥ 요즘 짬뽕 시리즈 중에 맛이 궁금해 진짬뽕 쿠팡서 시켜	1
5	내돈내산 솔직후기	햇반 즉석밥✅️ 구매일자2022/04/24✅ 구매가격6	내돈내산 솔직후기 햇반 즉석밥✅️ 구매일자2022/04/24✅ 구매가격6	1
5	냉동제품이지만~	냉동이지만 먹을만해요.닭다리만 모아놓아 좋구요^^아이들	냉동제품이지만~ 냉동이지만 먹을만해요.닭다리만 모아놓아 좋구요^^아이들	1
5	냉장고에 항상 쟁여두고 먹어요.	냉장고에 쟁여두고 커피대신해서 시원하게 마시기에 좋아요	냉장고에 항상 쟁여두고 먹어요. 냉장고에 쟁여두고 커피대신해서 시원하게 마시기에 좋아요	1
5	냠냠ㅎ	냠냠ㅎ 쩝쩝 굿	냠냠ㅎ 냠냠ㅎ 쩝쩝 굿	1
5	너무	좋아요 두툼해서 맨발운동하기 좋고 색깔도 예쁜 파랑 에	너무 좋아요 두툼해서 맨발운동하기 좋고 색깔도 예쁜 파랑 에	1
5	너무 맛있어서 재주문각	무말랭이를 잘 사먹지 않는 이유는 성공할 확률이 너무	너무 맛있어서 재주문각 무말랭이를 잘 사먹지 않는 이유는 성공할 확률이 너무	1
5	너무 맛있어서 종독성이 감해요~ㅎㅎ	평소 맥심커피를 좋아해서 하루2잔이상씩먹어요처음에는 모	너무 맛있어서 종독성이 감해요~ㅎㅎ 평소 맥심커피를 좋아해서 하루2잔이상씩먹어요처음에는 모	1
5	너무 맛있어요	쌀국수라서 부담없이 먹을수 있어요	너무 맛있어요 쌀국수라서 부담없이 먹을수 있어요	1
5	너무 신선하고 맛있음	닭껍질을 싫어해서 완전히 제거하고 삶았음닭살 정말 쫄깃	너무 신선하고 맛있음 닭껍질을 싫어해서 완전히 제거하고 삶았음닭살 정말 쫄깃	1
5	너무 좋은 세트 구성	오리온 초코칩 45g x 6p + 미쯔 미니 42g x	너무 좋은 세트 구성 오리온 초코칩 45g x 6p + 미쯔 미니 42g x	1
5	너무너무 맛잇어요	비린내도 안나고간도 완전 딱 좋고살도 엄청 부들부들♡♡	너무너무 맛잇어요 비린내도 안나고간도 완전 딱 좋고살도 엄청 부들부들♡♡	1
5	너무좋다 개굿	손목이 아파서 테이핑 쓰고있습니다 너무좋습니다	너무좋다 개굿 손목이 아파서 테이핑 쓰고있습니다 너무좋습니다	1
5	넘넘 맛있어요	너무 너무 맛있어요. 앞으론 빵 먹고 싶을때 이곳에서	넘넘 맛있어요 너무 너무 맛있어요. 앞으론 빵 먹고 싶을때 이곳에서	1
5	넘넘 맛있어요~^^	찹쌀. 쪼든하니 맛있네요. 엄마. 선물 보내드리고 저도	넘넘 맛있어요~^^ 찹쌀. 쪼든하니 맛있네요. 엄마. 선물 보내드리고 저도	1
5	노르웨이고등어맛있네요	노릇노릇구워질때  소금조금 뿌리고마지막 맛술마무리  아	노르웨이고등어맛있네요 노릇노릇구워질때  소금조금 뿌리고마지막 맛술마무리  아	1
5	노른자가 선명한 비타민 특란	지난번에 세일하길래 구입한 계란이 노른자가 선명하지않고	노른자가 선명한 비타민 특란 지난번에 세일하길래 구입한 계란이 노른자가 선명하지않고	1
5	누린내x비계와 살 비율이 아주 좋았어요 재구매의사있어요	가격이 조금 저렴하길래 역시 외국산..이고 많이 기대안	누린내x비계와 살 비율이 아주 좋았어요 재구매의사있어요 가격이 조금 저렴하길래 역시 외국산..이고 많이 기대안	1
5	늘 사먹어요	조금씩  따르게 돼있어서 저는 늘 이제품만 사용 합니다	늘 사먹어요 조금씩  따르게 돼있어서 저는 늘 이제품만 사용 합니다	1
5	늘 애용하는 참기름	거의 모든요리에 참기름 사용하는 1인 입니다두번정도 구	늘 애용하는 참기름 거의 모든요리에 참기름 사용하는 1인 입니다두번정도 구	1
5	늘맛있네용ㅋ		늘맛있네용ㅋ	1
5	다른 저렴한제품을 먹다가	효과가 없는것 같아서  구매하게 되었어요 찬바람이 불면	다른 저렴한제품을 먹다가 효과가 없는것 같아서  구매하게 되었어요 찬바람이 불면	1
5	다마시고 재주문했어요	농심 백산수를 구입했어요.요즘은 정수기 좋은게 많이 나	다마시고 재주문했어요 농심 백산수를 구입했어요.요즘은 정수기 좋은게 많이 나	1
5	다이어트는 해야겠고 매콤한 게 고플때!!	10번이상 제 돈주고 사먹고 있는 컵누들에요^^출출할	다이어트는 해야겠고 매콤한 게 고플때!! 10번이상 제 돈주고 사먹고 있는 컵누들에요^^출출할	1
5	단단하고 수분감이 최고	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	단단하고 수분감이 최고 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	단짠단짠 불고기맛 라면과자^^	저의 최애 과자 뿌셔뿌셔 불고기맛을 구매했어요!90g에	단짠단짠 불고기맛 라면과자^^ 저의 최애 과자 뿌셔뿌셔 불고기맛을 구매했어요!90g에	1
5	달고 부드러워요	▶️상품명하이후레쉬 골드 파인애플▶️수량&중량1.5kg	달고 부드러워요 ▶️상품명하이후레쉬 골드 파인애플▶️수량&중량1.5kg	1
5	달달~한게 땡기는 날 딱이에요 ^^	<서울우유 커피 4입>서울커피우유는 추억의 제품이에요	달달~한게 땡기는 날 딱이에요 ^^ <서울우유 커피 4입>서울커피우유는 추억의 제품이에요	1
5	달달하고 향 좋고 맛있어요!	이렇게 달거라고 생각을 못했는데.. 제가 차 종류는 쌉	달달하고 향 좋고 맛있어요! 이렇게 달거라고 생각을 못했는데.. 제가 차 종류는 쌉	1
5	달지 않은 신선한 크림맛	후기가 너무 좋길래 주문했는데처음 먹었을 땐그 정도는	달지 않은 신선한 크림맛 후기가 너무 좋길래 주문했는데처음 먹었을 땐그 정도는	1
5	달콤하고 맛있는 바나나맛 우유~, 원조의 맛~!	✔ 얼마 전에 주문해서 아이들이 맛있게 잘 먹더니 또	달콤하고 맛있는 바나나맛 우유~, 원조의 맛~! ✔ 얼마 전에 주문해서 아이들이 맛있게 잘 먹더니 또	1
5	닭 궁디만 두조각....흥!!	상품명 : 하림 닭볶음탕용 (냉장), 1000g, 1팩	닭 궁디만 두조각....흥!! 상품명 : 하림 닭볶음탕용 (냉장), 1000g, 1팩	1
