rating	headline	review_content	content	sentiment
5	100점 만점에 100점!	싸구려 시트지가 아니라 좋아요시트지는 아무리 좋은거라도	100점 만점에 100점! 싸구려 시트지가 아니라 좋아요시트지는 아무리 좋은거라도	1
5	15만원대 책상을 이 가격에 산듯한 느낌 가성비 좋음	총평 :  가성비 좋은 컴퓨터 책상제품의 질이 좋음다리	15만원대 책상을 이 가격에 산듯한 느낌 가성비 좋음 총평 :  가성비 좋은 컴퓨터 책상제품의 질이 좋음다리	1
5	1인 가구 인덕션 사용에 적합	1인 가구 오피스탤용 2구 인덕션에 딱 맞는 크기입니다	1인 가구 인덕션 사용에 적합 1인 가구 오피스탤용 2구 인덕션에 딱 맞는 크기입니다	1
5	1인 가구에 딱 맞아요	가정에서 쓰는 큰 냉장고는 너무 크고 너무 작은 건 또	1인 가구에 딱 맞아요 가정에서 쓰는 큰 냉장고는 너무 크고 너무 작은 건 또	1
5	2인용으로 적당한 캠핑 테이블 :)	2명이 사용하기 좋은 사이즈예요구이바다랑 음식을 올리면	2인용으로 적당한 캠핑 테이블 :) 2명이 사용하기 좋은 사이즈예요구이바다랑 음식을 올리면	1
5	8년전에 데탑 쓰고 이번에 처음 사는데 좋다 진짜 ㅋㅋ		8년전에 데탑 쓰고 이번에 처음 사는데 좋다 진짜 ㅋㅋ	1
5	SK매직, 용량이 커서 좋다.	▶ 구매가격 : 89,000▶ 전자레인지 다이가 주문하	SK매직, 용량이 커서 좋다. ▶ 구매가격 : 89,000▶ 전자레인지 다이가 주문하	1
5	Very Good	착용감과 음질이 좋습니다!	Very Good 착용감과 음질이 좋습니다!	1
5	‘건조하다고 생각하시는분께’추천	⭐제품상태⭐️택배 ; 비닐로 옴 가격 ; 9처넌대구매일	‘건조하다고 생각하시는분께’추천 ⭐제품상태⭐️택배 ; 비닐로 옴 가격 ; 9처넌대구매일	1
5	“멀티냉각 방식의 가성비 브랜드 냉장고”	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이	“멀티냉각 방식의 가성비 브랜드 냉장고” ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이	1
5	♥️손발톱, 모발과 피부에 굿입니다	저렴하게 구매했습니다.골드박스?? 암튼 세일가로 구매했	♥️손발톱, 모발과 피부에 굿입니다 저렴하게 구매했습니다.골드박스?? 암튼 세일가로 구매했	1
5	⭐⭐⭐⭐⭐	우선 저는 모든 제품이 양품이 왔네요직접 받아보니 너무	⭐⭐⭐⭐⭐ 우선 저는 모든 제품이 양품이 왔네요직접 받아보니 너무	1
5	⭕ 올만에 재주문~⭕	한동안 자주먹다가 올만에 재주문했네용~한번따고 오래놔둬	⭕ 올만에 재주문~⭕ 한동안 자주먹다가 올만에 재주문했네용~한번따고 오래놔둬	1
5	ㅎ ㅎ 너무 만족해요		ㅎ ㅎ 너무 만족해요	1
5	ㅎㅎ 정말 간단하게 펼쳐지네요~~ 좋아요^^	코로나로 인해서 독박육아가 어언 1년이 되어가네요집에서	ㅎㅎ 정말 간단하게 펼쳐지네요~~ 좋아요^^ 코로나로 인해서 독박육아가 어언 1년이 되어가네요집에서	1
5	가격대비 괜찮은데 부분파손은 교환해 주세요	뒷 받침나무가 파손이 많아요. 배송중 그런게 아니고불량	가격대비 괜찮은데 부분파손은 교환해 주세요 뒷 받침나무가 파손이 많아요. 배송중 그런게 아니고불량	1
5	가격대비 유지력 좋고 향도 좋아요 :)	조금만 발라줘도 향이 오래가요.대신 후드나 바람이 심한	가격대비 유지력 좋고 향도 좋아요 :) 조금만 발라줘도 향이 오래가요.대신 후드나 바람이 심한	1
5	가격대비 훌륭합니다.		가격대비 훌륭합니다.	1
5	가격대비좋아요	가격대비 완전 좋아요.한가지 아쉬운점은 윗판에 붙은 스	가격대비좋아요 가격대비 완전 좋아요.한가지 아쉬운점은 윗판에 붙은 스	1
5	가격은 저렴하고 맛은 좋아요		가격은 저렴하고 맛은 좋아요	1
5	가격이 넘 착한데 ..사장님 남는게 있나요?	아진짜 일본가서 사용했는데 비오고 갑자기 어느날은 31	가격이 넘 착한데 ..사장님 남는게 있나요? 아진짜 일본가서 사용했는데 비오고 갑자기 어느날은 31	1
5	가벼운 전기포트! 굳굳!!	집에 사용하던 전기포트가 고장이 나버려서 ㅠㅠ득템했네유	가벼운 전기포트! 굳굳!! 집에 사용하던 전기포트가 고장이 나버려서 ㅠㅠ득템했네유	1
5	가볍게 쓰기 좋아요	자격증공부하는데 쓰면서 겅부하는 스타일이라 하나 구매했	가볍게 쓰기 좋아요 자격증공부하는데 쓰면서 겅부하는 스타일이라 하나 구매했	1
5	가볍고 사용하기 편리해요	미용실 자주가는거 귀찮아하는 남편옆머리 정리해주려고 구	가볍고 사용하기 편리해요 미용실 자주가는거 귀찮아하는 남편옆머리 정리해주려고 구	1
5	가볍고 좋아요~	4인가족 사용하려 33cm 구매했는데 더 큰거 해도 좋	가볍고 좋아요~ 4인가족 사용하려 33cm 구매했는데 더 큰거 해도 좋	1
5	가볍고 편해요	집에 우산이 작은거밖에 안남고 큰 우산을 다 차에 넣어	가볍고 편해요 집에 우산이 작은거밖에 안남고 큰 우산을 다 차에 넣어	1
5	가성대비 너무좋습니다!	장마 때문에 배송을 10일 정도 후에 받았습니다!기사님	가성대비 너무좋습니다! 장마 때문에 배송을 10일 정도 후에 받았습니다!기사님	1
5	가성비	아니 겁나 쌈 ㅋㅋㅋㅋㅋ 이렇게 한번에 삼세트 다 오니	가성비 아니 겁나 쌈 ㅋㅋㅋㅋㅋ 이렇게 한번에 삼세트 다 오니	1
5	가성비 괜춘	고급스러워 보임평소 갈려있는 커피만 주문했는데 이제 원	가성비 괜춘 고급스러워 보임평소 갈려있는 커피만 주문했는데 이제 원	1
5	가성비 굳 사진 기대하던것과 같음	하하하하 머리띠 너무잘어울립니다 앞머리 길어서 관리힘들	가성비 굳 사진 기대하던것과 같음 하하하하 머리띠 너무잘어울립니다 앞머리 길어서 관리힘들	1
5	가성비 굳굳	다른 상품들과 많이 고민하다가 여기거로 구매했는데 포장	가성비 굳굳 다른 상품들과 많이 고민하다가 여기거로 구매했는데 포장	1
5	가성비 깔끔 이쁨	잘쓰고있습니디ㅡ전자렌지자취하게되면서적당한가격으로샀는데맘	가성비 깔끔 이쁨 잘쓰고있습니디ㅡ전자렌지자취하게되면서적당한가격으로샀는데맘	1
5	가성비 끝판왕	아이패드4세대 프로 12.9인치 유저인데아기가 하도 제	가성비 끝판왕 아이패드4세대 프로 12.9인치 유저인데아기가 하도 제	1
5	가성비 좋습니다.	부모님댁 안방용으로 구매했습니다.브랜드 티비는 거실에	가성비 좋습니다. 부모님댁 안방용으로 구매했습니다.브랜드 티비는 거실에	1
5	가성비 좋습니다~	며칠 전에 손가방을 하나 샀는데조금 더 사이즈가큰게 필	가성비 좋습니다~ 며칠 전에 손가방을 하나 샀는데조금 더 사이즈가큰게 필	1
5	가성비 좋은 매트	초보캠핑 가끔 다니는데데크 외 파쇄석에 깔고 하다보니찢	가성비 좋은 매트 초보캠핑 가끔 다니는데데크 외 파쇄석에 깔고 하다보니찢	1
5	가성비 좋은 착한 가격의 전자렌지 입니다	집에 있는 오븐겸용 전자렌지가 희안하게도오븐기능은 되는	가성비 좋은 착한 가격의 전자렌지 입니다 집에 있는 오븐겸용 전자렌지가 희안하게도오븐기능은 되는	1
5	가성비 최고	데탑(dp) 플스(hdmi)가 한 모니터에 물려 있어서	가성비 최고 데탑(dp) 플스(hdmi)가 한 모니터에 물려 있어서	1
5	가성비 최고 구매강추요!!	받자마자 후기씁니다~~먼저 배송부분은 아빠 허리때문에	가성비 최고 구매강추요!! 받자마자 후기씁니다~~먼저 배송부분은 아빠 허리때문에	1
5	가성비 최고 노이즈캔슬링 헤드셋♥️	✴️ 약 한달 간 실사용 한 후 적는 내돈내산 리뷰입니	가성비 최고 노이즈캔슬링 헤드셋♥️ ✴️ 약 한달 간 실사용 한 후 적는 내돈내산 리뷰입니	1
5	가성비 최고의 상품입니다.		가성비 최고의 상품입니다.	1
5	가성비 최고입니다.	집에있는 낡은 전기포트가 오래되어 기능에는 이상없지만하	가성비 최고입니다. 집에있는 낡은 전기포트가 오래되어 기능에는 이상없지만하	1
5	가성비면에서 매우 좋군	착용감이 좋음음질도 버즈프로 에어팟프로에 비해서는 안좋	가성비면에서 매우 좋군 착용감이 좋음음질도 버즈프로 에어팟프로에 비해서는 안좋	1
5	가성비좋아요	선물받은 윈두커피 내려먹으려고급하게 샀는데간편하게 쓰기	가성비좋아요 선물받은 윈두커피 내려먹으려고급하게 샀는데간편하게 쓰기	1
5	가성비최고	애들 교육용으로 구매했는데. 음질좋고 블루투스. 라디오	가성비최고 애들 교육용으로 구매했는데. 음질좋고 블루투스. 라디오	1
5	가족 모두가 즐기는 상쾌한 탄산음료	환타는 우리 가족이 사랑하는 탄산음료 중 하나입니다.	가족 모두가 즐기는 상쾌한 탄산음료 환타는 우리 가족이 사랑하는 탄산음료 중 하나입니다.	1
5	가족여행 가는데 급하게 구매	급하게 구매했는데 급하게 배송이 왔어요~  평소 55싸	가족여행 가는데 급하게 구매 급하게 구매했는데 급하게 배송이 왔어요~  평소 55싸	1
5	감기올때 음료처럼 먹으니 좋았어요		감기올때 음료처럼 먹으니 좋았어요	1
5	갓성비	가성비는 좋다고 본다일단 배송에 대해서 사람들이 말이	갓성비 가성비는 좋다고 본다일단 배송에 대해서 사람들이 말이	1
5	강 약 시원한 바람 더운바람 조절 가능 좋아요	강 약 시원한 바람 더운바람 조절 가능하구요  너무 좋	강 약 시원한 바람 더운바람 조절 가능 좋아요 강 약 시원한 바람 더운바람 조절 가능하구요  너무 좋	1
5	강추합니다	푹신하고신발이단단하니좋아요후기보고구매했는데완전만족합니다	강추합니다 푹신하고신발이단단하니좋아요후기보고구매했는데완전만족합니다	1
5	강추합니다.. 여러모로 ~	가구가 너무 예쁘고 내부 공간도 넓어서 좋으네요.. 기	강추합니다.. 여러모로 ~ 가구가 너무 예쁘고 내부 공간도 넓어서 좋으네요.. 기	1
5	거기 제이씨! 현	모니터가좋내요	거기 제이씨! 현 모니터가좋내요	1
5	건강을 위해서 비타민B12	✅구매한이유비타민 b-12 효능이 좋다고 많이 들어서	건강을 위해서 비타민B12 ✅구매한이유비타민 b-12 효능이 좋다고 많이 들어서	1
5	건조기 하면 엘지죠	시댁에 아버지 어머니댁에 설치했어요작은방에 놯는데..	건조기 하면 엘지죠 시댁에 아버지 어머니댁에 설치했어요작은방에 놯는데..	1
5	겨울엔 뜨끈한 차와 보라보라 오슬로 텀블러는 찰떡궁합.	날씨가 추워지니 따스한 차가 간절해지는 요즘 텀블러가	겨울엔 뜨끈한 차와 보라보라 오슬로 텀블러는 찰떡궁합. 날씨가 추워지니 따스한 차가 간절해지는 요즘 텀블러가	1
5	견고하네요 생각보다	욕실선반 솔직히 다x소같은 곳에서 주문하면 되지 하면서	견고하네요 생각보다 욕실선반 솔직히 다x소같은 곳에서 주문하면 되지 하면서	1
5	계속 구매해서 쓰는 제품입니다.	첫번째 사진은 타 염색약 쓰다 이걸로 바꾸고 찍었던 사	계속 구매해서 쓰는 제품입니다. 첫번째 사진은 타 염색약 쓰다 이걸로 바꾸고 찍었던 사	1
5	계속 재구매 하고 있어요 >_<	한 때 새해맞이 영양제를 이제부터 먹어보자 다짐한 후	계속 재구매 하고 있어요 >_< 한 때 새해맞이 영양제를 이제부터 먹어보자 다짐한 후	1
5	고급스러움 물씬나는 휴지걸이.	이사올때부터 안방화장실 휴지걸이가사진처럼 고장나 있던걸	고급스러움 물씬나는 휴지걸이. 이사올때부터 안방화장실 휴지걸이가사진처럼 고장나 있던걸	1
5	고민 할 필요가 없는 물건!	오오오 이거 참으로 물건입니다!! 세상에나!! 이렇게	고민 할 필요가 없는 물건! 오오오 이거 참으로 물건입니다!! 세상에나!! 이렇게	1
5	고정이 잘되고 뭉치지 않아서 좋은 볼륨 스프레이예요 ~	▶ 구매 제품- 제이숲 스타일제이 소프트 픽서 볼륨 헤	고정이 잘되고 뭉치지 않아서 좋은 볼륨 스프레이예요 ~ ▶ 구매 제품- 제이숲 스타일제이 소프트 픽서 볼륨 헤	1
5	골프채 좋아요	배송이 생각보다 빨라요 7일만에 도착아직 사용전 ...	골프채 좋아요 배송이 생각보다 빨라요 7일만에 도착아직 사용전 ...	1
5	괜찮네요...고소하고 ..먹은다음 재구매할게요..		괜찮네요...고소하고 ..먹은다음 재구매할게요..	1
5	괜찮네요~	두개로 나누어저 세면 용품과 수영복을 따로 넣을 수 있	괜찮네요~ 두개로 나누어저 세면 용품과 수영복을 따로 넣을 수 있	1
5	괜찮아요	여행갔다와서 후기 남깁니다다 좋아요단지 아쉬움은 속에	괜찮아요 여행갔다와서 후기 남깁니다다 좋아요단지 아쉬움은 속에	1
5	구입 후 두달 됬어요~	구입 후 두달 되었어요~낮에는 18개월 아기 책상으로밤	구입 후 두달 됬어요~ 구입 후 두달 되었어요~낮에는 18개월 아기 책상으로밤	1
5	국산으로 사길 잘했음	사무실에서 퍼시스 가구사용중인데  품질 크게차이나지 않	국산으로 사길 잘했음 사무실에서 퍼시스 가구사용중인데  품질 크게차이나지 않	1
5	굳굳	기대별로 안했는데 진짜 좋네유	굳굳 기대별로 안했는데 진짜 좋네유	1
5	굿	굿 힘덜드리고 원두를 갈수 있어요 세척도 간편하고  아	굿 굿 힘덜드리고 원두를 갈수 있어요 세척도 간편하고  아	1
5	굿	디자인이넘 예쁘고 깔끔해요 아이대학 원룸에  설치해줬는	굿 디자인이넘 예쁘고 깔끔해요 아이대학 원룸에  설치해줬는	1
5	굿	미세하게 까진 부분이 있긴 했지만 그래도 좋네요 ㅎㅎ	굿 미세하게 까진 부분이 있긴 했지만 그래도 좋네요 ㅎㅎ	1
5	굿	배송- 배송 약속 날짜 그대로 왔어요 포장-쓰레기 많이	굿 배송- 배송 약속 날짜 그대로 왔어요 포장-쓰레기 많이	1
5	굿~~~  또구입할거에요~~	딸아이 염색한지 2주 지났습니다~~ 탈색머리라 그런지	굿~~~  또구입할거에요~~ 딸아이 염색한지 2주 지났습니다~~ 탈색머리라 그런지	1
5	굿굿	검은색할걸 조금 후회는..흰색은 좀 투박해보인다고 해야	굿굿 검은색할걸 조금 후회는..흰색은 좀 투박해보인다고 해야	1
5	그냥 저냥 잘 쓸거같은 느낌	평범?	그냥 저냥 잘 쓸거같은 느낌 평범?	1
5	극강의 가성비와 내구성으로 자취생에게 강력추천!	"\"* 제품명 : 쿡앤쿡 포르테 다이아몬드 코팅 프라이팬"	"극강의 가성비와 내구성으로 자취생에게 강력추천! \"* 제품명 : 쿡앤쿡 포르테 다이아몬드 코팅 프라이팬"	1
5	기본적인 가스 스프레이중에 가장 만족도높음	역시 미용실에서 쓰는 이유가 있네요고정력이 강한건아니지	기본적인 가스 스프레이중에 가장 만족도높음 역시 미용실에서 쓰는 이유가 있네요고정력이 강한건아니지	1
5	기사님  감사합니다 더운날씨에 고생 많으셨습니다		기사님  감사합니다 더운날씨에 고생 많으셨습니다	1
5	기존에 겁나작은 보냉병 쓰다가	색에반하고 크기와 가격에 반해 그냥 본능적으로 질러버렸	기존에 겁나작은 보냉병 쓰다가 색에반하고 크기와 가격에 반해 그냥 본능적으로 질러버렸	1
5	깔끔하고 심플해서 좁은 공간에도 부담없이 잘 어울립니다	함께 온 의자도 폭신하니 사용감 좋구요. 의자만 더 놓	깔끔하고 심플해서 좁은 공간에도 부담없이 잘 어울립니다 함께 온 의자도 폭신하니 사용감 좋구요. 의자만 더 놓	1
5	깔끔하고 좋아요.	갤탭 구매하기로 하면서 열심히 찾아본게 키보드 케이스인	깔끔하고 좋아요. 갤탭 구매하기로 하면서 열심히 찾아본게 키보드 케이스인	1
5	깜찍하고 작동이 잘 됩니다.	제품명 : 홈플래닛 전자레인지작동방식 : 다이얼식용량	깜찍하고 작동이 잘 됩니다. 제품명 : 홈플래닛 전자레인지작동방식 : 다이얼식용량	1
5	꼭 필요한 실 생활 용품이예요	코멧 테니스공 가구발 커버 16P, 브라운, 지름 6.	꼭 필요한 실 생활 용품이예요 코멧 테니스공 가구발 커버 16P, 브라운, 지름 6.	1
5	꼭사세요	진짜 최고의 가성비 모니터	꼭사세요 진짜 최고의 가성비 모니터	1
5	꾸덕한 컨디셔	항상 대용량 컨디셔너만 사용 해 왔는데컨디셔너는 이상하	꾸덕한 컨디셔 항상 대용량 컨디셔너만 사용 해 왔는데컨디셔너는 이상하	1
5	나무색상 예쁘고 그립감 좋아요.☆ 잘 썰려요.☆☆	배송 빠름.안전하게 잘 도착.한식조리 수업을 들으면서	나무색상 예쁘고 그립감 좋아요.☆ 잘 썰려요.☆☆ 배송 빠름.안전하게 잘 도착.한식조리 수업을 들으면서	1
5	나무재질 색상 다 좋습니다 만족합니다~~		나무재질 색상 다 좋습니다 만족합니다~~	1
5	남의편 비타민 요거 하나로 끝	남의편 눈떨린다고 해서찾아보다가발견했는데솔찍히 리뷰도	남의편 비타민 요거 하나로 끝 남의편 눈떨린다고 해서찾아보다가발견했는데솔찍히 리뷰도	1
5	남편이 너무 피곤해해서 주문했어요!	알맹이가 큰 편이고,비타민이 다양하게 들어있어 좋습니다	남편이 너무 피곤해해서 주문했어요! 알맹이가 큰 편이고,비타민이 다양하게 들어있어 좋습니다	1
5	낱개 포장이라 보관이 쉽고 향이 안나서 좋아요	나이가 들수록 영양제 꾸준히 챙겨먹습니다. 오메가3는	낱개 포장이라 보관이 쉽고 향이 안나서 좋아요 나이가 들수록 영양제 꾸준히 챙겨먹습니다. 오메가3는	1
5	냄새없고	머리카락 차분해졌어요	냄새없고 머리카락 차분해졌어요	1
5	너무 만족합니다 줄 없이 충전되서 너무 좋아요		너무 만족합니다 줄 없이 충전되서 너무 좋아요	1
5	너무 맛있고 고급져요!	우선 패키지가 고급지게 나와서 선물하기 너무좋은것같아요	너무 맛있고 고급져요! 우선 패키지가 고급지게 나와서 선물하기 너무좋은것같아요	1
5	너무 예뻐요	화장대를 살려고 둘러보다가 이쁜 디자인 봐서삿는데 배송	너무 예뻐요 화장대를 살려고 둘러보다가 이쁜 디자인 봐서삿는데 배송	1
5	너무 이뻐요	다른 댓글들 보고 걱정 했는데 도착한거 보고 모든 걱정	너무 이뻐요 다른 댓글들 보고 걱정 했는데 도착한거 보고 모든 걱정	1
5	너무 좋아서 늘 재구매해용!	안녕하세요~ :) 금일은 저희가족 남/여 모두가 맘편히	너무 좋아서 늘 재구매해용! 안녕하세요~ :) 금일은 저희가족 남/여 모두가 맘편히	1
5	너무 좋아요	이것저것 쓰기 너무 좋아요후라이팬은 자주 바꿔줘야하잖아	너무 좋아요 이것저것 쓰기 너무 좋아요후라이팬은 자주 바꿔줘야하잖아	1
5	너무 좋아요!!	제가 술먹고 1시30분쯤에 집에왔는데벌써 배송이 도착해	너무 좋아요!! 제가 술먹고 1시30분쯤에 집에왔는데벌써 배송이 도착해	1
5	너무 좋아요~~♡	☆디아스 침대 루이 호텔식 평상형 침대+매트리스+멀티패	너무 좋아요~~♡ ☆디아스 침대 루이 호텔식 평상형 침대+매트리스+멀티패	1
5	너무 편리하고 사용하기 좋은 책상 입니다. ^^	어린이용 책상이나 간단한 테이블로 사용하기 아주 좋아요	너무 편리하고 사용하기 좋은 책상 입니다. ^^ 어린이용 책상이나 간단한 테이블로 사용하기 아주 좋아요	1
5	너무 편해요	머리가 어깨선을 넘으면서 드라이하기가 힘들어져서 몇날몇	너무 편해요 머리가 어깨선을 넘으면서 드라이하기가 힘들어져서 몇날몇	1
5	너무맘에드는 향입니다.케어도 잘되요	미세먼지가득 건조함도가득 !늘 머리에 푸석함이 많아서	너무맘에드는 향입니다.케어도 잘되요 미세먼지가득 건조함도가득 !늘 머리에 푸석함이 많아서	1
5	너무예뻐요	너무너무예뻐요ㅠㅠㅠ1년동안 찾아다닌보람이 있네요ㅠㅠ	너무예뻐요 너무너무예뻐요ㅠㅠㅠ1년동안 찾아다닌보람이 있네요ㅠㅠ	1
5	너무좋인요..편하게 집에서 사용할수있어서 좋네요감신요~		너무좋인요..편하게 집에서 사용할수있어서 좋네요감신요~	1
5	넓고 튼튼하네요.	소파에 쓸 용도로 테이블 검색하다가 후기도 좋고 튼튼하	넓고 튼튼하네요. 소파에 쓸 용도로 테이블 검색하다가 후기도 좋고 튼튼하	1
5	넘 이뻐요 두번째 구매	정말 맘에 듭니다.고급집니다.완전 가벼워요~어떤 음료를	넘 이뻐요 두번째 구매 정말 맘에 듭니다.고급집니다.완전 가벼워요~어떤 음료를	1
5	넘 좋아요	열선 외엔 연마제도 없고 디자인 사이즈 다 좋고 잔기지	넘 좋아요 열선 외엔 연마제도 없고 디자인 사이즈 다 좋고 잔기지	1
5	닌텐도스위치 게임하는데, 게임패드로 하니 편하네요.	닌텐도스위치 조이콘으로 게임하면 좋긴한데,게임에 따라	닌텐도스위치 게임하는데, 게임패드로 하니 편하네요. 닌텐도스위치 조이콘으로 게임하면 좋긴한데,게임에 따라	1
5	다른 제품 먹다가 3달 전에 이 제품 갈아탐	3달 이상 먹어본 결과 전 만족입니다목넘김 부드러워서	다른 제품 먹다가 3달 전에 이 제품 갈아탐 3달 이상 먹어본 결과 전 만족입니다목넘김 부드러워서	1
5	다이어터에게 최고의 탄산음료!	✅상품명: 펩시 제로슈거 라임향 210ml, 30개 ✅	다이어터에게 최고의 탄산음료! ✅상품명: 펩시 제로슈거 라임향 210ml, 30개 ✅	1
5	단열덕분에 겉이 뜨겁지 않아요	스테인리스 커피포트를 사용하다가 몇번 데인 적이 있었는	단열덕분에 겉이 뜨겁지 않아요 스테인리스 커피포트를 사용하다가 몇번 데인 적이 있었는	1
5	대 만족 입니다 ^^  너무 좋아요	레츠퀸 전문가용 헤어 드라이기 A100 1300W 다크	대 만족 입니다 ^^  너무 좋아요 레츠퀸 전문가용 헤어 드라이기 A100 1300W 다크	1
5	더블싱글 SS침대는 1-2인용이 잘 맞아요	*침대사이즈ss / 난방텐트사이즈 1-2인용 구매했어요	더블싱글 SS침대는 1-2인용이 잘 맞아요 *침대사이즈ss / 난방텐트사이즈 1-2인용 구매했어요	1
5	더운 여름철 앞머리스타일 유지력 높여주는 루이본헤어롤	"\"제품명 : 루이본 열전도 앞머리 헤어롤 HRV0001"	"더운 여름철 앞머리스타일 유지력 높여주는 루이본헤어롤 \"제품명 : 루이본 열전도 앞머리 헤어롤 HRV0001"	1
5	데미소다는 레몬이 진리		데미소다는 레몬이 진리	1
5	덴마크는 외교를 유산균으로	이걸 먹고 덴마크를 무조건적으로 신용하게 되었습니다덴마	덴마크는 외교를 유산균으로 이걸 먹고 덴마크를 무조건적으로 신용하게 되었습니다덴마	1
5	독신자 생활에 딱입니다	좁은 원룸생활에 안성맞춤입니다가격에 비해 만족합니다다른	독신자 생활에 딱입니다 좁은 원룸생활에 안성맞춤입니다가격에 비해 만족합니다다른	1
5	돌체구스토 지니오S 쉐어 블랙 1024	아직까지 사용전인데 사용하는데 이상 없이 잘 되었으면	돌체구스토 지니오S 쉐어 블랙 1024 아직까지 사용전인데 사용하는데 이상 없이 잘 되었으면	1
5	두번째 구매하러 왓어요 목넘김도 좋고	효과가 좋앗음 좋겟네요	두번째 구매하러 왓어요 목넘김도 좋고 효과가 좋앗음 좋겟네요	1
5	두종류를 동시에 구입할수 있어서 좋아요.	개별포장으로 먹는데 편리하며 보관과 관리가 편해서 아이	두종류를 동시에 구입할수 있어서 좋아요. 개별포장으로 먹는데 편리하며 보관과 관리가 편해서 아이	1
5	두피문신을 고민하던중 만난 제품	아이낳고 머리숱이 수두둑 빠지더니휑해진 정수리가 신경쓰	두피문신을 고민하던중 만난 제품 아이낳고 머리숱이 수두둑 빠지더니휑해진 정수리가 신경쓰	1
5	드디어 찾았음!!!	안녕하세요~내돈내산 리뷰입니다ㅎ저는 태블릿을 노트북처럼	드디어 찾았음!!! 안녕하세요~내돈내산 리뷰입니다ㅎ저는 태블릿을 노트북처럼	1
5	드립하기에 너무 편해요	드립커피할때나 1인용 먹기에 너무 좋아요  그래서 자주	드립하기에 너무 편해요 드립커피할때나 1인용 먹기에 너무 좋아요  그래서 자주	1
5	디자인 사운드 짱짱	저렴히 쓰다가 소리가 너무 답답하고 작고 음질도 별로라	디자인 사운드 짱짱 저렴히 쓰다가 소리가 너무 답답하고 작고 음질도 별로라	1
5	디자인 심플하고 예뻐요!!		디자인 심플하고 예뻐요!!	1
5	딱 좋아요!	무난무난한 투명케이스에요.에어팟 프로 2에 딱 맞는 크	딱 좋아요! 무난무난한 투명케이스에요.에어팟 프로 2에 딱 맞는 크	1
5	딸아이가 만족해 하네요.		딸아이가 만족해 하네요.	1
5	딸이  가져갔어요	저는  식탁의자로  구매했는데  딸이  집에  오더니	딸이  가져갔어요 저는  식탁의자로  구매했는데  딸이  집에  오더니	1
5	또   로켓배송이라  배송도  빨라서  좋아요	제품   후기보고  구매했었는데요.제품  배송되자마자	또   로켓배송이라  배송도  빨라서  좋아요 제품   후기보고  구매했었는데요.제품  배송되자마자	1
5	르픈 바오밥 오일	저는 직모에 반곱슬에 여러가지 제품을 사용해봤는데 로픈	르픈 바오밥 오일 저는 직모에 반곱슬에 여러가지 제품을 사용해봤는데 로픈	1
5	리뷰보고 구매했는데 정말 생각보다 튼튼해요	같은 디자인으로 여러개 봤는데 세척하다가 깨진다는글이	리뷰보고 구매했는데 정말 생각보다 튼튼해요 같은 디자인으로 여러개 봤는데 세척하다가 깨진다는글이	1
5	마그네슘 챙겨드세요❤️	시부모님께서 챙겨드시는 영양제에요~챙겨먹으면 좋다고 말	마그네슘 챙겨드세요❤️ 시부모님께서 챙겨드시는 영양제에요~챙겨먹으면 좋다고 말	1
5	마사지볼 시원하고 좋네요~	헬스장 스트레칭존에 동일제품이 있어서 사용해보다 집에	마사지볼 시원하고 좋네요~ 헬스장 스트레칭존에 동일제품이 있어서 사용해보다 집에	1
5	마우스는 당연히	컴퓨터를 맞추기 위해서 고를때하나도 고민하지 않았던 건	마우스는 당연히 컴퓨터를 맞추기 위해서 고를때하나도 고민하지 않았던 건	1
5	마음에듭니다	가격대비 아주 마음에 듭니다오래오래함께하길~~^^	마음에듭니다 가격대비 아주 마음에 듭니다오래오래함께하길~~^^	1
5	막차를 탄 것 같은 느낌이었는데...	배송 관련해서 궁금하실 것 같아서 빠르게 배송만 남깁니	막차를 탄 것 같은 느낌이었는데... 배송 관련해서 궁금하실 것 같아서 빠르게 배송만 남깁니	1
5	만족	헤드 페이스가 넓어 잘 맞는데 한가지 아쉬운 점은 그립	만족 헤드 페이스가 넓어 잘 맞는데 한가지 아쉬운 점은 그립	1
5	만족 대만족	리뷰중에 의자에서 발냄새 난다는 글이 있었는데 의자 개	만족 대만족 리뷰중에 의자에서 발냄새 난다는 글이 있었는데 의자 개	1
5	만족도 최고입니다.	아주 만족스런 제품입니다.	만족도 최고입니다. 아주 만족스런 제품입니다.	1
5	만족하고 잘 쓰고있어요~	작년에 6900원할때 두개사놓고 평이 좋다나쁘다 비등하	만족하고 잘 쓰고있어요~ 작년에 6900원할때 두개사놓고 평이 좋다나쁘다 비등하	1
5	만족합니다.	*** 코멧 키친 티타늄 코팅 궁중팬 ***전에 궁중팬	만족합니다. *** 코멧 키친 티타늄 코팅 궁중팬 ***전에 궁중팬	1
5	만족해요	크기도 모양도 만족해요손잡이가 서랍위에있었음하는 단점이	만족해요 크기도 모양도 만족해요손잡이가 서랍위에있었음하는 단점이	1
