rating	headline	review_content	content	sentiment
5	n번째 구매중 ~~	다이어트중에 방울토마토가 좋다구하잖아요 ~그냥 방울토마	n번째 구매중 ~~ 다이어트중에 방울토마토가 좋다구하잖아요 ~그냥 방울토마	1
5	♥스타벅스 원두+ 부드러운 서울우유♥	"\"저는 1일 1라떼 하는 사람인데요^^그래서 냉장고에는"	"♥스타벅스 원두+ 부드러운 서울우유♥ \"저는 1일 1라떼 하는 사람인데요^^그래서 냉장고에는"	1
5	♥︎명품 집밥♡갓지은 밥 최고♡편리하고 간편한 한 끼♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎명품 집밥♡갓지은 밥 최고♡편리하고 간편한 한 끼♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♥︎우유 식빵 맛집 곰곰♡부드럽고 촉촉해요♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎우유 식빵 맛집 곰곰♡부드럽고 촉촉해요♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	❤❤❤늘 맛있당^^❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤늘 맛있당^^❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	➡️ 신선해요!⬅️	큰 계란을 조아해서 이제품 구입해 봤어요~흰달걀 오랫만	➡️ 신선해요!⬅️ 큰 계란을 조아해서 이제품 구입해 봤어요~흰달걀 오랫만	1
5	ㅡ한돈	◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )쿠폰 2	ㅡ한돈 ◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )쿠폰 2	1
5	가격 저렴한대  맛있어요.	소스는 바비큐고스 사제품 사서 에어 프라이에 해먹고 있	가격 저렴한대  맛있어요. 소스는 바비큐고스 사제품 사서 에어 프라이에 해먹고 있	1
5	가격대비 퀄리티 좋은 벤치찾는분들에게 추천할수 있는제품	구매날짜 2023.4.17배송날짜 2023.4.18리뷰	가격대비 퀄리티 좋은 벤치찾는분들에게 추천할수 있는제품 구매날짜 2023.4.17배송날짜 2023.4.18리뷰	1
5	가격이 좋아요	핫딜 떠서 구매했는데한끼용으로 괜찮네요소고기는 먹고싶은	가격이 좋아요 핫딜 떠서 구매했는데한끼용으로 괜찮네요소고기는 먹고싶은	1
5	가공한견과루도있어요		가공한견과루도있어요	1
5	가볍게 마시기 좋아요		가볍게 마시기 좋아요	1
5	가성비 덤벨 바벨	냄새가 난다. 가루가 묻어 있다. 등 후기 있었으나,	가성비 덤벨 바벨 냄새가 난다. 가루가 묻어 있다. 등 후기 있었으나,	1
5	가성비 좋아요.	2개월째 사용중인데 배송 문제가 조금 있었지만 판매자분	가성비 좋아요. 2개월째 사용중인데 배송 문제가 조금 있었지만 판매자분	1
5	가성비 짱입니다.	조립하는데는 1시간 정도 걸린것 같습니다. 바깥쪽 손잡	가성비 짱입니다. 조립하는데는 1시간 정도 걸린것 같습니다. 바깥쪽 손잡	1
5	가성비가 좋아서 매번 시켜요	아이가 있어서, 계란을 많이 먹는편입니다. 그래서,	가성비가 좋아서 매번 시켜요 아이가 있어서, 계란을 많이 먹는편입니다. 그래서,	1
5	가성비갑	아이들이 자주 다쳐서 구매했는데 얇아서 손가락에 사용하	가성비갑 아이들이 자주 다쳐서 구매했는데 얇아서 손가락에 사용하	1
5	가성비좋은 샌드위치네요~	**배송일 - 23.11.11새벽**제조일 - 23.1	가성비좋은 샌드위치네요~ **배송일 - 23.11.11새벽**제조일 - 23.1	1
5	가성비좋은 생수	항상 다 먹어갈때쯤 미리 재구매해놓습니다이 생수 시킨지	가성비좋은 생수 항상 다 먹어갈때쯤 미리 재구매해놓습니다이 생수 시킨지	1
5	간단하게 비빔밥해먹기 좋아요. 구성도좋고,맛도좋아요	2번째 주문이에요. 나물사서 먹으면 은근 돈도 많이들고	간단하게 비빔밥해먹기 좋아요. 구성도좋고,맛도좋아요 2번째 주문이에요. 나물사서 먹으면 은근 돈도 많이들고	1
5	간식거리	일하다가 붕뜨는 시간에 출출할때 간식으로 먹으려구샀어요	간식거리 일하다가 붕뜨는 시간에 출출할때 간식으로 먹으려구샀어요	1
5	간이 아주 딱 좋은 메추리알 장조림	쿠팡프레시에서 메추리알 장조림 구매할때 저는 꼭풍요한	간이 아주 딱 좋은 메추리알 장조림 쿠팡프레시에서 메추리알 장조림 구매할때 저는 꼭풍요한	1
5	간이 약해서 아이들이 먹기 딱 좋네요	간이 약해서 아이들이 먹기딱좋아요!아이들이 잘먹어요~!	간이 약해서 아이들이 먹기 딱 좋네요 간이 약해서 아이들이 먹기딱좋아요!아이들이 잘먹어요~!	1
5	간편하게 먹기 좋은 컵라면 _	______________________________	간편하게 먹기 좋은 컵라면 _ ______________________________	1
5	간편하고 깔끔하고 맛있어서 좋아요~^^	요즘 식빵을 토스터기에 구워서 그냥 먹기도 하고 버터나	간편하고 깔끔하고 맛있어서 좋아요~^^ 요즘 식빵을 토스터기에 구워서 그냥 먹기도 하고 버터나	1
5	간편하고 위생적이라 좋아요	유리병에 든 딸기쨈을 사서 먹다가 한통 다먹을때까지열었	간편하고 위생적이라 좋아요 유리병에 든 딸기쨈을 사서 먹다가 한통 다먹을때까지열었	1
5	간편해서 굿	피곤할때 한개 꺼내서 먹으면 넘 좋아요~! 액상형은 잘	간편해서 굿 피곤할때 한개 꺼내서 먹으면 넘 좋아요~! 액상형은 잘	1
5	간편해요	아이가 딸기잼을 너무 좋아해서 병으로 항상 사둡니다근데	간편해요 아이가 딸기잼을 너무 좋아해서 병으로 항상 사둡니다근데	1
5	간혹 주문하는 동그랑땡..	평상시도 간혹 주문하는데 명절도 다가와서주문하게 되었네	간혹 주문하는 동그랑땡.. 평상시도 간혹 주문하는데 명절도 다가와서주문하게 되었네	1
5	감사	품질이야 뭐...  쿠팡이 한국에 상륙하기도 훨씬 전인	감사 품질이야 뭐...  쿠팡이 한국에 상륙하기도 훨씬 전인	1
5	감사합니다  정말저렴하게 구입했어요		감사합니다  정말저렴하게 구입했어요	1
5	감사합니다ㆍ	소금물이  흘러내릴까  비닐포장하여  박스 포장까지	감사합니다ㆍ 소금물이  흘러내릴까  비닐포장하여  박스 포장까지	1
5	갓 뽑아낸 가래떡이 아니라면 생가득 우리쌀 아주 좋아요	◆ 구매이유  오뚜기 곰국으로 끓인 떡국을 참 좋아합니	갓 뽑아낸 가래떡이 아니라면 생가득 우리쌀 아주 좋아요 ◆ 구매이유  오뚜기 곰국으로 끓인 떡국을 참 좋아합니	1
5	강력추천합니다	햇반 큰사각 햇반 300g 20개 간편요리3분이면 식사	강력추천합니다 햇반 큰사각 햇반 300g 20개 간편요리3분이면 식사	1
5	강추합니다~	배송빠르고 견과 구성도 좋고  습기제거제가 안에 들어있	강추합니다~ 배송빠르고 견과 구성도 좋고  습기제거제가 안에 들어있	1
5	강추합니다가성비 짱  빠른배송	자주마트에서 구매해서먹는데 좀 비싼편이라 구매할때마다	강추합니다가성비 짱  빠른배송 자주마트에서 구매해서먹는데 좀 비싼편이라 구매할때마다	1
5	개맛있음		개맛있음	1
5	건강에 좋은 사과!	사과를 엄청 좋아하는 편은 아니지만...건강에 좋다구	건강에 좋은 사과! 사과를 엄청 좋아하는 편은 아니지만...건강에 좋다구	1
5	건강한 맛입니다.	투데이넛 너트한줌 프리미엄 견과 선물세트 리뷰1. 포장	건강한 맛입니다. 투데이넛 너트한줌 프리미엄 견과 선물세트 리뷰1. 포장	1
5	건과일 없이 피칸, 마카다미아 포함된 구성에 만족해요!	건과일이 없고 구성이 좋아서 아주 만족해요. 불필요한	건과일 없이 피칸, 마카다미아 포함된 구성에 만족해요! 건과일이 없고 구성이 좋아서 아주 만족해요. 불필요한	1
5	계기판 파트가 잘못 온것 같습니다	1:1 문의에 사진첨부가 안되서 여기 남깁니다계기판 조	계기판 파트가 잘못 온것 같습니다 1:1 문의에 사진첨부가 안되서 여기 남깁니다계기판 조	1
5	계란비린내가  전혀없어요.	싱싱하고  신선한  계란  잘받았습니다.한개가  깨져서	계란비린내가  전혀없어요. 싱싱하고  신선한  계란  잘받았습니다.한개가  깨져서	1
5	계속 구입합니다	시댁에서 주시는 카놀라유를 먹다가 카놀라유 끊고 선택한	계속 구입합니다 시댁에서 주시는 카놀라유를 먹다가 카놀라유 끊고 선택한	1
5	계속 이용하고있는 제품이예요^---^♡♡♡	"\"계속 재구매 중입니다~~물맛이 별로라는 후기도 있지만"	"계속 이용하고있는 제품이예요^---^♡♡♡ \"계속 재구매 중입니다~~물맛이 별로라는 후기도 있지만"	1
5	계속 재구매하고 있어요	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 삼	계속 재구매하고 있어요 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 삼	1
5	고기 매우 연하고 냄새도 없고 맛있어요!	✅ 구매 동기:아이들이 닭다리 요리를 좋아해서 냉동실에	고기 매우 연하고 냄새도 없고 맛있어요! ✅ 구매 동기:아이들이 닭다리 요리를 좋아해서 냉동실에	1
5	고기구울때 필수템 솔트	이거 없인 못먹습니당 ㅠ.ㅠ 마늘양파? 다른 솔트 사서	고기구울때 필수템 솔트 이거 없인 못먹습니당 ㅠ.ㅠ 마늘양파? 다른 솔트 사서	1
5	고소하고 맛나네요	♡돈마루 한돈 삼겹살 ♡♡구이용 500g너무 맛있게 먹	고소하고 맛나네요 ♡돈마루 한돈 삼겹살 ♡♡구이용 500g너무 맛있게 먹	1
5	고소함의 정석!	베리류 싫어하는데 순수 견과류만 들어있고  넘 맛있음.	고소함의 정석! 베리류 싫어하는데 순수 견과류만 들어있고  넘 맛있음.	1
5	과대포장 없어서 너무 좋았습니다.	두께도 딱좋아요.가격이 저렴한대신에 마감부분이 왼벽하진	과대포장 없어서 너무 좋았습니다. 두께도 딱좋아요.가격이 저렴한대신에 마감부분이 왼벽하진	1
5	과육이 튼실하고 신선해요	1. 쉽게 손이 가는 바나나과일이 먹고 싶을 때가장 먼	과육이 튼실하고 신선해요 1. 쉽게 손이 가는 바나나과일이 먹고 싶을 때가장 먼	1
5	과일세척이나 각종 요리에 넣어먹기 좋아요.	● 구매동기기존에 2배 사과식초를 사용하고 있었는데 너	과일세척이나 각종 요리에 넣어먹기 좋아요. ● 구매동기기존에 2배 사과식초를 사용하고 있었는데 너	1
5	괜찮네요 약과 주악으로	명인 조청쓰다가 이거 사봤는데 오뚜기 괜찮은데요?? 배	괜찮네요 약과 주악으로 명인 조청쓰다가 이거 사봤는데 오뚜기 괜찮은데요?? 배	1
5	구성좋은 간식세트 초코파 카타드	2가지 간식구성이좋은 초코파이 카스타드콤보세트  ^^제	구성좋은 간식세트 초코파 카타드 2가지 간식구성이좋은 초코파이 카스타드콤보세트  ^^제	1
5	구수하고 향긋한 옥수수수염차가 사람들과 함께먹기 좋아요	담터 옥수수 수염차, 1.5g, 150개로켓배송으로 제	구수하고 향긋한 옥수수수염차가 사람들과 함께먹기 좋아요 담터 옥수수 수염차, 1.5g, 150개로켓배송으로 제	1
5	구수해요	4000도까지 올ㄹ라간대서 사뽰어요근데 현미유라그런가	구수해요 4000도까지 올ㄹ라간대서 사뽰어요근데 현미유라그런가	1
5	구운 고등어가 밥도둑이에요	늘 고등어는 손질해서 한팩씩 진공포장되어 있는거로 구입	구운 고등어가 밥도둑이에요 늘 고등어는 손질해서 한팩씩 진공포장되어 있는거로 구입	1
5	구워먹고 볶아먹고 끓여먹고!!	상품명 : 청정원 순쌀 떡볶이떡, 1kg, 1개12월	구워먹고 볶아먹고 끓여먹고!! 상품명 : 청정원 순쌀 떡볶이떡, 1kg, 1개12월	1
5	구입해 먹고있는데 좋은것 같아요.		구입해 먹고있는데 좋은것 같아요.	1
5	국민라면은?  신라면	농심 신라면은 한국의 가장 인기있는 라면 중 하나로,	국민라면은?  신라면 농심 신라면은 한국의 가장 인기있는 라면 중 하나로,	1
5	굿	반쪽모양의 복숭아 아삭하며   다른 제품에 비해 덜 달	굿 반쪽모양의 복숭아 아삭하며   다른 제품에 비해 덜 달	1
5	굿	부드럽고 팥이 적당히 너무 많지 않아 많이 달지 않고	굿 부드럽고 팥이 적당히 너무 많지 않아 많이 달지 않고	1
5	굿	양파깡ㅜㅜ너무맛있는데.. 대량으로 구매한뒤 아직도 먹고	굿 양파깡ㅜㅜ너무맛있는데.. 대량으로 구매한뒤 아직도 먹고	1
5	굿..........		굿..........	1
5	굿~~짱.	굿!!	굿~~짱. 굿!!	1
5	굿굿	아침대용으로 최곱니다부드러운 삶은계란과  신선한야채상큼	굿굿 아침대용으로 최곱니다부드러운 삶은계란과  신선한야채상큼	1
5	굿굿굿 좋아요		굿굿굿 좋아요	1
5	귀엽고 귀엽고 귀여운 밴드	아기가 커가면서 이래저래 상처가 많이 생기더라고요!!!	귀엽고 귀엽고 귀여운 밴드 아기가 커가면서 이래저래 상처가 많이 생기더라고요!!!	1
5	기대이상의맛		기대이상의맛	1
5	깔끔하고 예뻐서 운동할때 기분이 좋아요~		깔끔하고 예뻐서 운동할때 기분이 좋아요~	1
5	깔끔한블랙.원하는양을조절해서타마실수있고빈병은양념통으로.	강추합니다.건강을생각해서프림이나설탕이없는하루두세잔정도블	깔끔한블랙.원하는양을조절해서타마실수있고빈병은양념통으로. 강추합니다.건강을생각해서프림이나설탕이없는하루두세잔정도블	1
5	꼬깔콘좋아합니다	티비볼때입이심심하면먹어요원래빨간색오리지널을항상샀었는데품	꼬깔콘좋아합니다 티비볼때입이심심하면먹어요원래빨간색오리지널을항상샀었는데품	1
5	꾸준히 구매해서 먹고 있어요	나이를 조금씩 먹어가면서영양제 종류 가지수가 점점 늘어	꾸준히 구매해서 먹고 있어요 나이를 조금씩 먹어가면서영양제 종류 가지수가 점점 늘어	1
5	나의 최애 우유! 유통기한 길고 소화 잘되고..최고!	아마 이 우유를 구매한 대다수의 사람들은 유당불내증을	나의 최애 우유! 유통기한 길고 소화 잘되고..최고! 아마 이 우유를 구매한 대다수의 사람들은 유당불내증을	1
5	냄새안나고 맛있어요~~^^	아이 아침밥  생선반찬해주려고 급하게 시켰어요~비늘 꼭	냄새안나고 맛있어요~~^^ 아이 아침밥  생선반찬해주려고 급하게 시켰어요~비늘 꼭	1
5	너구리 사촌 오동통. 싸고 맛있어요!	자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	너구리 사촌 오동통. 싸고 맛있어요! 자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	1
5	너무 맛있는 뿌셔뿌셔♥︎	♥︎배송상태배송상태가 살짝 아쉬웠어요ㅜ내용물이 전부 부	너무 맛있는 뿌셔뿌셔♥︎ ♥︎배송상태배송상태가 살짝 아쉬웠어요ㅜ내용물이 전부 부	1
5	너무 맛있어요	아이가 생초코릿이 먹고 싶다고 해서 로이스초코릿을 구매	너무 맛있어요 아이가 생초코릿이 먹고 싶다고 해서 로이스초코릿을 구매	1
5	너무 싱싱하고 좋습니다.	"\"★구매동기샐러드가 먹으려고 구매했습니다.★주문일:23"	"너무 싱싱하고 좋습니다. \"★구매동기샐러드가 먹으려고 구매했습니다.★주문일:23"	1
5	너무 좋습니다~	간편하게 사용하기 너무 좋습니다.	너무 좋습니다~ 간편하게 사용하기 너무 좋습니다.	1
5	너무깔끔 맛나요	맛이 깔끔하고 좋아요계속 구매중이네요	너무깔끔 맛나요 맛이 깔끔하고 좋아요계속 구매중이네요	1
5	노른자도 탱탱하고 좋습니다	생각보다 계란이 작긴한데 노른자도 싱싱하고 소금 안 뿌	노른자도 탱탱하고 좋습니다 생각보다 계란이 작긴한데 노른자도 싱싱하고 소금 안 뿌	1
5	농심 육개장 사발면 굿!!	오랜만에 농심 육개장 구입합니다~ 긴 겨울방학 맞이 농	농심 육개장 사발면 굿!! 오랜만에 농심 육개장 구입합니다~ 긴 겨울방학 맞이 농	1
5	늘 구매하는 제품입니다. 밥 맛 좋아요!	* 구매 이유즉석밥은 혹시 모를 상황에 항상 쟁여두고	늘 구매하는 제품입니다. 밥 맛 좋아요! * 구매 이유즉석밥은 혹시 모를 상황에 항상 쟁여두고	1
5	늘 사는 제품	담날 필요했는데 똑 떨어져서 급히 주문했어요 이럴때는	늘 사는 제품 담날 필요했는데 똑 떨어져서 급히 주문했어요 이럴때는	1
5	다양한 레시피로 즐기는 스테디셀러~짜파게티!	짜파게티 모르는 분들이 대한민국에 있을까요? ㅋㅋㅋ 그	다양한 레시피로 즐기는 스테디셀러~짜파게티! 짜파게티 모르는 분들이 대한민국에 있을까요? ㅋㅋㅋ 그	1
5	다양한 쌈채소를 맛보는 미니모둠쌈	한번 미니모둠쌈을 주문한 뒤로 재구매하였습니다.다양하고	다양한 쌈채소를 맛보는 미니모둠쌈 한번 미니모둠쌈을 주문한 뒤로 재구매하였습니다.다양하고	1
5	다이어트잘했습니다	131키로에서 43키로뺏습니다 그동안정말 많은 고비가있	다이어트잘했습니다 131키로에서 43키로뺏습니다 그동안정말 많은 고비가있	1
5	다이어트하면서 알게 된 닭가슴살이지만 유용하게 사용 O	아침도 잘 먹고 점심도 잘 먹고 저녁은 더 잘 먹고눈	다이어트하면서 알게 된 닭가슴살이지만 유용하게 사용 O 아침도 잘 먹고 점심도 잘 먹고 저녁은 더 잘 먹고눈	1
5	달아요!ㅎㅎ	너무너무 맛있어요!미리 집에서 소분하고, 출근할 때 챙	달아요!ㅎㅎ 너무너무 맛있어요!미리 집에서 소분하고, 출근할 때 챙	1
5	달콤 호빵	아버지가 좋아하셔서 구매했어요. 옛날에 먹던 호빵 맛이	달콤 호빵 아버지가 좋아하셔서 구매했어요. 옛날에 먹던 호빵 맛이	1
5	달콤하고 부드러운 홈런볼 사랑합니다	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!친구	달콤하고 부드러운 홈런볼 사랑합니다 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!친구	1
5	달콤하고 션한 바나나우유	아이들 봄방학. 냉장고를 채워두어야 합니다.ㅎ바나나우유	달콤하고 션한 바나나우유 아이들 봄방학. 냉장고를 채워두어야 합니다.ㅎ바나나우유	1
5	달콤한 향	과일차 처음 마셔보는데생각보다 향기롭고 달콤한 향이 기	달콤한 향 과일차 처음 마셔보는데생각보다 향기롭고 달콤한 향이 기	1
5	담백한 서울우유 고소한 버터~맛있어요~	서울우유 고소한 버터 450g  1개6,360원에 구매	담백한 서울우유 고소한 버터~맛있어요~ 서울우유 고소한 버터 450g  1개6,360원에 구매	1
5	대용량 건면은 역시 오뚜기 좋네요 ㅎㅎ	장기간 보관하며 먹기에는 괜찮은 제품이예요생생 면박죽보	대용량 건면은 역시 오뚜기 좋네요 ㅎㅎ 장기간 보관하며 먹기에는 괜찮은 제품이예요생생 면박죽보	1
5	대체당으로 0칼로리라서 좋아요^^	살이 많이 찐데다가 잘 안 빠져서 키토 다이어트를 하고	대체당으로 0칼로리라서 좋아요^^ 살이 많이 찐데다가 잘 안 빠져서 키토 다이어트를 하고	1
5	더더착한 절단코다리	예전에 한번 먹어 보았는데 맛있어서 또 주문했어요.코다	더더착한 절단코다리 예전에 한번 먹어 보았는데 맛있어서 또 주문했어요.코다	1
5	데일리 홈트템으로 임명! 안전해서 안심사용중!!	저희집 애들 구매 이후 하루도 안거르고 데일리 루틴 홈	데일리 홈트템으로 임명! 안전해서 안심사용중!! 저희집 애들 구매 이후 하루도 안거르고 데일리 루틴 홈	1
5	도정날짜  최근이요.	주문날짜:20210531월욜. 도정날짜:20210527	도정날짜  최근이요. 주문날짜:20210531월욜. 도정날짜:20210527	1
5	두개씩 셋뚜셋뚜	평소에 잘먹는 라면들만 묶어져 있어서검색후 바로 주문해	두개씩 셋뚜셋뚜 평소에 잘먹는 라면들만 묶어져 있어서검색후 바로 주문해	1
5	두번째 재구매 - 종합 비타민하면 바로 세노비스~!!!	세노비스 비타민 - 좋다고 주변에서 얘기를 많이 듣고서	두번째 재구매 - 종합 비타민하면 바로 세노비스~!!! 세노비스 비타민 - 좋다고 주변에서 얘기를 많이 듣고서	1
5	두번째구매입니다맛있어요		두번째구매입니다맛있어요	1
5	두툼하고 좋아요!!!		두툼하고 좋아요!!!	1
5	든든하고 맛있다하시네요	엄마가 원인모를 메스꺼움으로 식사를 통 못하셔서 사드린	든든하고 맛있다하시네요 엄마가 원인모를 메스꺼움으로 식사를 통 못하셔서 사드린	1
5	딸기가 싱싱하고 좋아요!	딸기케이크 만들려고 주문했는데 무른것 하나 없이 싱싱하	딸기가 싱싱하고 좋아요! 딸기케이크 만들려고 주문했는데 무른것 하나 없이 싱싱하	1
5	딸래미가 잘 먹어요	잘 먹어서 이번엔 두개 시켜 봅니다	딸래미가 잘 먹어요 잘 먹어서 이번엔 두개 시켜 봅니다	1
5	땀에 얼마나 잘 버티나 실험해봄	물건 오자마자 무릎 뒤쪽 x자로 붙인 후에 하루종일 하	땀에 얼마나 잘 버티나 실험해봄 물건 오자마자 무릎 뒤쪽 x자로 붙인 후에 하루종일 하	1
5	뚜껑 속 뚜껑.. 은근히 편하네요	기름을 고온에서 조리할 때 발암물질이 나올 수 있다는데	뚜껑 속 뚜껑.. 은근히 편하네요 기름을 고온에서 조리할 때 발암물질이 나올 수 있다는데	1
5	로켓배송 제품중 가성비 최고	품질은 흠잡을곳이 있으나 이가격에 가성비따지면 최고 같	로켓배송 제품중 가성비 최고 품질은 흠잡을곳이 있으나 이가격에 가성비따지면 최고 같	1
5	마트에서 사는 하얀설탕과는 달라요	설탕이 똑 떨어져서부랴부랴 주문했어요보통 마트에서 사는	마트에서 사는 하얀설탕과는 달라요 설탕이 똑 떨어져서부랴부랴 주문했어요보통 마트에서 사는	1
5	만두	만두 만들려고 샀어요여러분 김치대신 묵나물이나 시레기	만두 만두 만들려고 샀어요여러분 김치대신 묵나물이나 시레기	1
5	말랑 쫄깃 진짜 좋아요!	흐르는 물에 씻어서 바로 조리 했는데 금방 말랑 쫄깃해	말랑 쫄깃 진짜 좋아요! 흐르는 물에 씻어서 바로 조리 했는데 금방 말랑 쫄깃해	1
5	맑고 깨끗한 기름!!!	◈구매이유: 집에 기름(?) 식용유가 다 떨어져서 요리	맑고 깨끗한 기름!!! ◈구매이유: 집에 기름(?) 식용유가 다 떨어져서 요리	1
5	맘에 꼭 드는 용량! 갓뚜기 슾!	1kg, 500g 용량은 사봤는데먹다 보면 유통기한이나	맘에 꼭 드는 용량! 갓뚜기 슾! 1kg, 500g 용량은 사봤는데먹다 보면 유통기한이나	1
5	맛 있어요!	비리지않고 맛 있어요!  닭가슴살은역시 하림!!	맛 있어요! 비리지않고 맛 있어요!  닭가슴살은역시 하림!!	1
5	맛도 가격도  모두 만족 했어요		맛도 가격도  모두 만족 했어요	1
5	맛있게 잘 먹었습니다.먹기 간편해서 좋아요.	내돈 내산 솔직 후기입니다.집에서 간편하게 먹으려고 구	맛있게 잘 먹었습니다.먹기 간편해서 좋아요. 내돈 내산 솔직 후기입니다.집에서 간편하게 먹으려고 구	1
5	맛있는 떡국떡	저희 집은 떡국을 워낙 좋아해서 1주일에 한 번에서 두	맛있는 떡국떡 저희 집은 떡국을 워낙 좋아해서 1주일에 한 번에서 두	1
5	맛있는 삼겹살 ~!	저렴한 가격에 양도 많고맛도 있었어요 ~어떻게 먹어도	맛있는 삼겹살 ~! 저렴한 가격에 양도 많고맛도 있었어요 ~어떻게 먹어도	1
5	맛있는 소고기 저렴하게 구매하세요	*** 내돈내산 '곰곰 호주산 소고기 치마살 구이용'	맛있는 소고기 저렴하게 구매하세요 *** 내돈내산 '곰곰 호주산 소고기 치마살 구이용'	1
5	맛있어서 다이어트용이 아닌 식사용으로 구매했습니다!!!	굽네 소스가 맛있는 닭가슴살 120g 4종 x 2개입	맛있어서 다이어트용이 아닌 식사용으로 구매했습니다!!! 굽네 소스가 맛있는 닭가슴살 120g 4종 x 2개입	1
5	맛있어서 떨어지지 않게 주문해요~	그냥 맵기만 한 라면이든 요리는 다시 먹고 싶지 않잖아	맛있어서 떨어지지 않게 주문해요~ 그냥 맵기만 한 라면이든 요리는 다시 먹고 싶지 않잖아	1
5	맛있어서 또 구매했는데 주위에도 소개했는데구매한다고함!		맛있어서 또 구매했는데 주위에도 소개했는데구매한다고함!	1
5	맛있어서 또 주문했어요^^		맛있어서 또 주문했어요^^	1
5	맛있어서재구매했어요	재주문한건데요거두툼하면서식감도좋고비계랑적당히섞여서진짜맛	맛있어서재구매했어요 재주문한건데요거두툼하면서식감도좋고비계랑적당히섞여서진짜맛	1
5	맛있어요	3개씩 5종류가 왔어요팥빵,소보로빵,카스테라,크림빵,피	맛있어요 3개씩 5종류가 왔어요팥빵,소보로빵,카스테라,크림빵,피	1
5	맛있어요	계란과감자를으깨서넣어속이촉촉했어요빵도부드럽고야채도싱싱하	맛있어요 계란과감자를으깨서넣어속이촉촉했어요빵도부드럽고야채도싱싱하	1
5	맛있어요	닭가슴살 처음 사먹어보는데 맛있네요 약간뜯어서 돌리랬는	맛있어요 닭가슴살 처음 사먹어보는데 맛있네요 약간뜯어서 돌리랬는	1
5	맛있어요	맛있어요진짜 커피숍 안가도 되겠어요ㅎㅎ깔끔한맛 신맛도	맛있어요 맛있어요진짜 커피숍 안가도 되겠어요ㅎㅎ깔끔한맛 신맛도	1
5	맛있어요	서울 저지방우유 깔끔해요  부드러워요  맛있어요ㅎㅎ	맛있어요 서울 저지방우유 깔끔해요  부드러워요  맛있어요ㅎㅎ	1
5	맛있어요	아이가 좋아하고 저도 좋아하고~뉴텔라 불호가 있을까요?	맛있어요 아이가 좋아하고 저도 좋아하고~뉴텔라 불호가 있을까요?	1
5	맛있어요	우유의 영양가는 말 할  필요없이완전 식품이라 불리울	맛있어요 우유의 영양가는 말 할  필요없이완전 식품이라 불리울	1
5	맛있어요	한끼 내지 두끼까지 가능해용	맛있어요 한끼 내지 두끼까지 가능해용	1
5	맛있어요 ㅎ.ㅎ	원래는 더블샷 먹다가 까페인을 줄여보고자 일반 라뛔로	맛있어요 ㅎ.ㅎ 원래는 더블샷 먹다가 까페인을 줄여보고자 일반 라뛔로	1
5	맛있어요!	일단 배송이 빨라서 좋았어요.수요일 저녁에 주문했는데	맛있어요! 일단 배송이 빨라서 좋았어요.수요일 저녁에 주문했는데	1
5	맛있어요!!선물용으로도 추천!	☆구매 이유:발렌타인데이를 맞아 선물할 초콜렛을 미리	맛있어요!!선물용으로도 추천! ☆구매 이유:발렌타인데이를 맞아 선물할 초콜렛을 미리	1
5	맛있어요.	생활 속에서 물 많이 마시는 습관을 기르고 싶은데맹물은	맛있어요. 생활 속에서 물 많이 마시는 습관을 기르고 싶은데맹물은	1
5	맛있어요.	항상 먹는 맛있는 카레~~집에 반찬이 없을때 간편히먹을	맛있어요. 항상 먹는 맛있는 카레~~집에 반찬이 없을때 간편히먹을	1
5	맛있어요^^	냄새도 없고 냉삼 좋아하는 분들에게  추천 합니다500	맛있어요^^ 냄새도 없고 냉삼 좋아하는 분들에게  추천 합니다500	1
5	맛있어요~	날이 추워지니 생각 나서 주문했습니다. 오자마자 한잔	맛있어요~ 날이 추워지니 생각 나서 주문했습니다. 오자마자 한잔	1
5	맛있어용	맥심 모카골드 마일드 커피 믹스, 12g, 300개입,	맛있어용 맥심 모카골드 마일드 커피 믹스, 12g, 300개입,	1
5	맛있에요	닭냄새 난다고 해서 걱정했는데저는 냄새 안나고 맛있어요	맛있에요 닭냄새 난다고 해서 걱정했는데저는 냄새 안나고 맛있어요	1
