rating	headline	review_content	content	sentiment
5	#완제품배송 #심플 #열고닫기 잘됨 #가격대비 좋은제품	아이들 방 정리좀 할까 싶어 가격대 착한 서랍장 하나	#완제품배송 #심플 #열고닫기 잘됨 #가격대비 좋은제품 아이들 방 정리좀 할까 싶어 가격대 착한 서랍장 하나	1
5	#인비오하면 씨디플레이어지요~	안녕하세요 소비자마왕입니다.	#인비오하면 씨디플레이어지요~ 안녕하세요 소비자마왕입니다.	1
5	17.3인치 노트북,아이패드 분리 수납 가능해서 좋아요	17.3인치 노트북도 들어가요. 그렇다고 가방이 너무	17.3인치 노트북,아이패드 분리 수납 가능해서 좋아요 17.3인치 노트북도 들어가요. 그렇다고 가방이 너무	1
5	1월에 사서 잘 쓰고 있습니다.	외관상 너무좋고 쿠션감도 너무 단단하지도 푹식하지도 않	1월에 사서 잘 쓰고 있습니다. 외관상 너무좋고 쿠션감도 너무 단단하지도 푹식하지도 않	1
5	1차선 정수리가 4차선까지 확장된 사람의 후기	진짜 솔직히 원래도 숱이 많진 않았어요.그런데 화ㅇ자	1차선 정수리가 4차선까지 확장된 사람의 후기 진짜 솔직히 원래도 숱이 많진 않았어요.그런데 화ㅇ자	1
5	250품절일때 350구매해요	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	250품절일때 350구매해요 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	2번째구입~~좋아요		2번째구입~~좋아요	1
5	30대콜라겐	20대때는 별생각도없던...콜라겐을 30대가 되니 찾아	30대콜라겐 20대때는 별생각도없던...콜라겐을 30대가 되니 찾아	1
5	3단이라 은근 수납이 많이 됨	다른 분들의 후기를 보고 좀 불안했지만 구매함화이트 칠	3단이라 은근 수납이 많이 됨 다른 분들의 후기를 보고 좀 불안했지만 구매함화이트 칠	1
5	3병을 한곳에 부으면 딱 ㅣ병정도되니 보관이 편리해요♡	우리집 노령모들 14마리~~♡구내염에 좋다고해서조금이라	3병을 한곳에 부으면 딱 ㅣ병정도되니 보관이 편리해요♡ 우리집 노령모들 14마리~~♡구내염에 좋다고해서조금이라	1
5	ssd는 그냥 이거사세요. 여러가지 검토해보았답니다.	싼거 사지말고 이거 사세요인식잘되고 좋네요.a/s기간도	ssd는 그냥 이거사세요. 여러가지 검토해보았답니다. 싼거 사지말고 이거 사세요인식잘되고 좋네요.a/s기간도	1
5	ब्राण्ड नखोजने अति चिप मूल्य मा बेटेर क्वलिटी	ब्राण्ड नखोजने अति चिप मूल्य म	ब्राण्ड नखोजने अति चिप मूल्य मा बेटेर क्वलिटी ब्राण्ड नखोजने अति चिप मूल्य म	1
5	➡️ 적당하고 조아요~⬅️	기존에 4,3cm 헤어롤 쓰다가,갸격 좋고 열전도율 조	➡️ 적당하고 조아요~⬅️ 기존에 4,3cm 헤어롤 쓰다가,갸격 좋고 열전도율 조	1
5	ㅋㅋㅋ 요거 떨어지면 사고사고 또 사고 아주 맛있어용		ㅋㅋㅋ 요거 떨어지면 사고사고 또 사고 아주 맛있어용	1
5	가격 대비 만족합니다.	"\"집에 있던 낡은 전신거울을 깨고 급히 주문했습니다.사"	"가격 대비 만족합니다. \"집에 있던 낡은 전신거울을 깨고 급히 주문했습니다.사"	1
5	가격 대비 성능 굿	기존에 쓰던 제품이 화이트노이즈가 심해서노이즈 없는 제	가격 대비 성능 굿 기존에 쓰던 제품이 화이트노이즈가 심해서노이즈 없는 제	1
5	가격 마음에듬...	중고 저렴한거 구하는거보다이거사는게 훨좋음 ^^	가격 마음에듬... 중고 저렴한거 구하는거보다이거사는게 훨좋음 ^^	1
5	가격대비  대박상품	상품을  받아보니우선 커다란박스에 묵직한무게에마음이	가격대비  대박상품 상품을  받아보니우선 커다란박스에 묵직한무게에마음이	1
5	가격대비 마음에 들어요	대형견과 함께 캠핑을 다니는 다둥이 가족입니다.포치공간	가격대비 마음에 들어요 대형견과 함께 캠핑을 다니는 다둥이 가족입니다.포치공간	1
5	가격대비 좋은 오븐입니다.	어제 도착해서 세척 후 오늘 애들과 함께쿠키와 식빵을	가격대비 좋은 오븐입니다. 어제 도착해서 세척 후 오늘 애들과 함께쿠키와 식빵을	1
5	가격대비면과 성능면에서 대만족합니다		가격대비면과 성능면에서 대만족합니다	1
5	가격대비에비해너무좋은상품이에요ㅡ		가격대비에비해너무좋은상품이에요ㅡ	1
5	가격도 품질도 구성도 구뜨		가격도 품질도 구성도 구뜨	1
5	가격에 비해 대단히 좋습니다	추천!	가격에 비해 대단히 좋습니다 추천!	1
5	가격에 비해서 아주 좋아요!!	학생이라 비싼 지갑은 못사는데 저가형 지갑 중에서는 탑	가격에 비해서 아주 좋아요!! 학생이라 비싼 지갑은 못사는데 저가형 지갑 중에서는 탑	1
5	가격이 모든걸 용서한다	마감이 좋지는 않음. 근데 가격이 3만원? 개꿀. 다	가격이 모든걸 용서한다 마감이 좋지는 않음. 근데 가격이 3만원? 개꿀. 다	1
5	가루유산균보다 훨씬 챙겨먹기 편하네요! 잘 산것 같아요	#나우푸드 #프로바이오틱스 #유산균 #100정 #먹기편	가루유산균보다 훨씬 챙겨먹기 편하네요! 잘 산것 같아요 #나우푸드 #프로바이오틱스 #유산균 #100정 #먹기편	1
5	가방이 슬림한 백팩이여서 데일리용으로 딱좋아요	노트북 가지고 다닐수 있는데일리 백팩을 찾다가 구매했어	가방이 슬림한 백팩이여서 데일리용으로 딱좋아요 노트북 가지고 다닐수 있는데일리 백팩을 찾다가 구매했어	1
5	가벼워서 사용하기 편리하고 블랙커피 색상 맘에 들어요	프라이팬이 낡아서 새로 주문하려고며칠 알아보는중이었는데	가벼워서 사용하기 편리하고 블랙커피 색상 맘에 들어요 프라이팬이 낡아서 새로 주문하려고며칠 알아보는중이었는데	1
5	가볍고 멋스럽고 좋아요~	아주 마음에 쏙 듭니다.애플워치를 구매하면서 다양한 밴	가볍고 멋스럽고 좋아요~ 아주 마음에 쏙 듭니다.애플워치를 구매하면서 다양한 밴	1
5	가볍고 좋아요	1.디자인을 많이 생각하면서 제품을 고르는 편인데...	가볍고 좋아요 1.디자인을 많이 생각하면서 제품을 고르는 편인데...	1
5	가볍고 편해요	항상 사용하고 있는제품입니다 대가족이다보니  많이사용하	가볍고 편해요 항상 사용하고 있는제품입니다 대가족이다보니  많이사용하	1
5	가성비 게이밍 모니터	120hz는 신세계입니다.폰을 120hz로 쓰고 있는데	가성비 게이밍 모니터 120hz는 신세계입니다.폰을 120hz로 쓰고 있는데	1
5	가성비 굿!! 아이 윰차에서 동요들려주는용으로 딱^^	다른분들이 후기 많이 써주셔서 믿고 구매했네요.역시나	가성비 굿!! 아이 윰차에서 동요들려주는용으로 딱^^ 다른분들이 후기 많이 써주셔서 믿고 구매했네요.역시나	1
5	가성비 끝판왕! 모멘텀캐시 설정 후 6GB복사 3초컷!	가성비 끝판왕!오래된 PC를 인수하였는데 HDD만 장착	가성비 끝판왕! 모멘텀캐시 설정 후 6GB복사 3초컷! 가성비 끝판왕!오래된 PC를 인수하였는데 HDD만 장착	1
5	가성비 만족	노트북 올릴 미니 책상이 필요한거라 구매했는데리뷰가 별	가성비 만족 노트북 올릴 미니 책상이 필요한거라 구매했는데리뷰가 별	1
5	가성비 성능 최고입니다	가성비 성능 최고입니다	가성비 성능 최고입니다 가성비 성능 최고입니다	1
5	가성비 앰프	싼 값에 헤드폰 4개 물릴 수 있어서 좋습니다.250옴	가성비 앰프 싼 값에 헤드폰 4개 물릴 수 있어서 좋습니다.250옴	1
5	가성비 좋고 비리지 않은 오메가3	최근에 혈행개선에는 오메가3가 좋다는 말을 들어서 필수	가성비 좋고 비리지 않은 오메가3 최근에 혈행개선에는 오메가3가 좋다는 말을 들어서 필수	1
5	가성비 좋고 실물이 더 이쁨니다 굿~	가성비 좋고 실물이 더 이쁨니다 굿~	가성비 좋고 실물이 더 이쁨니다 굿~ 가성비 좋고 실물이 더 이쁨니다 굿~	1
5	가성비 좋긴함 근데 좀 무거움	얼음 아침9시에 커피 넣고 5시에 열어봤는데 얼음 6-	가성비 좋긴함 근데 좀 무거움 얼음 아침9시에 커피 넣고 5시에 열어봤는데 얼음 6-	1
5	가성비 좋아요	일단 향균 99퍼 도마라 안전하고논슬립기능으로  미끄러	가성비 좋아요 일단 향균 99퍼 도마라 안전하고논슬립기능으로  미끄러	1
5	가성비 좋은 비타민 B	최근에 무리를 했는지 이래저래 기력이 딸리더라구요그래서	가성비 좋은 비타민 B 최근에 무리를 했는지 이래저래 기력이 딸리더라구요그래서	1
5	가성비 좋은 심플하고 깔끔한 책상 !!	"\"✅ 구매동기작은방에 사용하던 책상이 좀 오래되서 심플"	"가성비 좋은 심플하고 깔끔한 책상 !! \"✅ 구매동기작은방에 사용하던 책상이 좀 오래되서 심플"	1
5	가성비 좋은 커피머신	일리 커피머신이야 워낙 유명해서 늘 사고는 싶었지만 얼	가성비 좋은 커피머신 일리 커피머신이야 워낙 유명해서 늘 사고는 싶었지만 얼	1
5	가성비 짱이예요	아이가 악기 연주시 본인 자세 보기 위해 구매했는데 색	가성비 짱이예요 아이가 악기 연주시 본인 자세 보기 위해 구매했는데 색	1
5	가성비 최고 좋은 미니 오븐~	다른 분들은 거의 토스터로 많이 사용하시던데저는 쿠키나	가성비 최고 좋은 미니 오븐~ 다른 분들은 거의 토스터로 많이 사용하시던데저는 쿠키나	1
5	가성비 최고!	"\"★\"\"────────────────────\"\"★제품명"	"가성비 최고! \"★\"\"────────────────────\"\"★제품명"	1
5	가성비 최고!!!	튼튼하니 좋아요!!	가성비 최고!!! 튼튼하니 좋아요!!	1
5	가성비가 좋아요.		가성비가 좋아요.	1
5	가성비가좋습니다.	늘 복용하고 있는 제품입니다.유통기한도 2026.4까지	가성비가좋습니다. 늘 복용하고 있는 제품입니다.유통기한도 2026.4까지	1
5	가성비갑 스마트워치	가성비갑 스마트워치전화받기 빼고는 워치의 기능..거의	가성비갑 스마트워치 가성비갑 스마트워치전화받기 빼고는 워치의 기능..거의	1
5	가성비로 좋다.	아이패드 프로를 써도 컨텐츠 소비뿐이 안하는데갤럭시는	가성비로 좋다. 아이패드 프로를 써도 컨텐츠 소비뿐이 안하는데갤럭시는	1
5	가성비모니터로 아주 안.성.맞.춤	가성비 다 따지고 보면 진짜 괜찮은거 같아요근데 생각보	가성비모니터로 아주 안.성.맞.춤 가성비 다 따지고 보면 진짜 괜찮은거 같아요근데 생각보	1
5	가성비좋고 무난한 수저를 원한다면 한번 선택해보세요!	✅ 구매동기이번에 저희집에 냉장고도 바꾸고그릇 세트도	가성비좋고 무난한 수저를 원한다면 한번 선택해보세요! ✅ 구매동기이번에 저희집에 냉장고도 바꾸고그릇 세트도	1
5	가성비최고		가성비최고	1
5	가성비템으로	꾸준히 먹고있는 영양제입니다냄새도 심하지않고크기도 적당	가성비템으로 꾸준히 먹고있는 영양제입니다냄새도 심하지않고크기도 적당	1
5	가정용 에스프레소 머신으로 정말 간편하고 좋아요	홈카페용 커피머신 중에 가장 좋다고 생각하는 필립스 라	가정용 에스프레소 머신으로 정말 간편하고 좋아요 홈카페용 커피머신 중에 가장 좋다고 생각하는 필립스 라	1
5	간편하면서 커피맛도 좋아요 정말 강추 강추		간편하면서 커피맛도 좋아요 정말 강추 강추	1
5	감사요		감사요	1
5	갓성비~~	생각보다 짱짱하고 착용해도 안불편하고 좋습니다~~다한	갓성비~~ 생각보다 짱짱하고 착용해도 안불편하고 좋습니다~~다한	1
5	강추	1. 우선 디자인이 예쁨2. 칼은 작은편임 3. 연마제	강추 1. 우선 디자인이 예쁨2. 칼은 작은편임 3. 연마제	1
5	강추	선물로 드렸는데... 잘 사용하시면 좋겠습니다. 사실	강추 선물로 드렸는데... 잘 사용하시면 좋겠습니다. 사실	1
5	강추합니다	입식 자전거보다 무릎에 무리가 가지않고 운동하기 좋아요	강추합니다 입식 자전거보다 무릎에 무리가 가지않고 운동하기 좋아요	1
5	개구리	와 진짜 쿠팡 리뷰는 처음 써보는데 리얼리얼리얼루다가	개구리 와 진짜 쿠팡 리뷰는 처음 써보는데 리얼리얼리얼루다가	1
5	개별포장이라 위생적입니다	개별포장 되어있어서 좋아요통으로 된거는 일일히 꺼내먹을	개별포장이라 위생적입니다 개별포장 되어있어서 좋아요통으로 된거는 일일히 꺼내먹을	1
5	개쩐다..	요즘 물가 미쳐서 머리피는데 20만원 쓰기 너무 부담스	개쩐다.. 요즘 물가 미쳐서 머리피는데 20만원 쓰기 너무 부담스	1
5	갯수도 많고 오래쓸듯하네요~	진작에 구입할걸..새벽 일찍 나가는 신랑이 출근길에 따	갯수도 많고 오래쓸듯하네요~ 진작에 구입할걸..새벽 일찍 나가는 신랑이 출근길에 따	1
5	걱정했던만큼 넘나 사랑스럽네용..ㅎㅎ	생각보다 커서 놀랐구요 공회전 두번 해주니까 더 할 필	걱정했던만큼 넘나 사랑스럽네용..ㅎㅎ 생각보다 커서 놀랐구요 공회전 두번 해주니까 더 할 필	1
5	건강을 생각해서 다들 꼭 티타늄 쓰세요!	티타늄으로 만든 냄비, 팬이 다 프리미엄 조리도구로 비	건강을 생각해서 다들 꼭 티타늄 쓰세요! 티타늄으로 만든 냄비, 팬이 다 프리미엄 조리도구로 비	1
5	견고하고 세척 휴대가 편한 그릇,접시	캠핑용품들을 사면서접시가 없어서 접시 그릇 제품들을 찾	견고하고 세척 휴대가 편한 그릇,접시 캠핑용품들을 사면서접시가 없어서 접시 그릇 제품들을 찾	1
5	계속 빗고 싶게 만들어요!	머릿결이 너무 안좋아지는 거 같아서 다이소 빗 쓰다가	계속 빗고 싶게 만들어요! 머릿결이 너무 안좋아지는 거 같아서 다이소 빗 쓰다가	1
5	고급진 보조배터리	믿고사는 벨킨7.5와트지만 마감좋고 고급지고 스탠드기능	고급진 보조배터리 믿고사는 벨킨7.5와트지만 마감좋고 고급지고 스탠드기능	1
5	고민이신분들 보시길	리뷰보고 효과없다고 알바생들이 리뷰쓴거 아니냐는글부터	고민이신분들 보시길 리뷰보고 효과없다고 알바생들이 리뷰쓴거 아니냐는글부터	1
5	고민하지마시고 사세요!!!	이쁜 사이드테이블을 살까. 그냥 싼 접이식테이블을 살까	고민하지마시고 사세요!!! 이쁜 사이드테이블을 살까. 그냥 싼 접이식테이블을 살까	1
5	고민했던게 무색할만큼 만족합니다.	어머니가 고관절수술도 하시고 인공관절수술도 하시고..그	고민했던게 무색할만큼 만족합니다. 어머니가 고관절수술도 하시고 인공관절수술도 하시고..그	1
5	고함량 B 복합 비타민을 저렴하게	항상 비맥스 고함량 비타민을 먹는데~ 솔가는 처음 구매	고함량 B 복합 비타민을 저렴하게 항상 비맥스 고함량 비타민을 먹는데~ 솔가는 처음 구매	1
5	골고루 잘 데워지고 예뻐요	전자렌지가 떨어져서 고장이 났어요 그래서 구매했는데 사	골고루 잘 데워지고 예뻐요 전자렌지가 떨어져서 고장이 났어요 그래서 구매했는데 사	1
5	곰팡이제거 제습에 최고 가성비도 최고에  ㅋㅋ 행복템	제품 설치  후 제습효과 짱  습도  비가 아무리와도5	곰팡이제거 제습에 최고 가성비도 최고에  ㅋㅋ 행복템 제품 설치  후 제습효과 짱  습도  비가 아무리와도5	1
5	공간 할용  100%. 가성비 짱. 너무 훌륭한 제품	가격에 비해 아주  휼룡합니다. 높이조절, 앞 뒤 좌우	공간 할용  100%. 가성비 짱. 너무 훌륭한 제품 가격에 비해 아주  휼룡합니다. 높이조절, 앞 뒤 좌우	1
5	과하지 않은 탄산이 필요할 땐 딱 알맞는 양이다.	요즘같이 슬슬더워지는 날씨에 딱 좋습니다.1개에 대략	과하지 않은 탄산이 필요할 땐 딱 알맞는 양이다. 요즘같이 슬슬더워지는 날씨에 딱 좋습니다.1개에 대략	1
5	괜찮아요	밥그릇은 모카로 샀는데 얘도 모카로 살걸그랬나봐요ㅜㅜ색	괜찮아요 밥그릇은 모카로 샀는데 얘도 모카로 살걸그랬나봐요ㅜㅜ색	1
5	괸찬아요~~	약 한달 사용후기입니다~~한달써본결과 전 나름 만족합니	괸찬아요~~ 약 한달 사용후기입니다~~한달써본결과 전 나름 만족합니	1
5	구내염 싹 없어지게 해준 고마운 비타민	피로에 좋다고 해서 구매한달에한번 구내염으로 병원 다니	구내염 싹 없어지게 해준 고마운 비타민 피로에 좋다고 해서 구매한달에한번 구내염으로 병원 다니	1
5	굳~~	Wow 탈색을 한 달에 걸쳐 8회 했습니다.보시다시피	굳~~ Wow 탈색을 한 달에 걸쳐 8회 했습니다.보시다시피	1
5	굿	다 좋은데 캔따개 따는게 힘을 엄청 줘야돼서 캔을 딸	굿 다 좋은데 캔따개 따는게 힘을 엄청 줘야돼서 캔을 딸	1
5	굿~강추~!!!!	굿입니다~역시정품~너무좋아서해드면도기까지구매했어요^^좋	굿~강추~!!!! 굿입니다~역시정품~너무좋아서해드면도기까지구매했어요^^좋	1
5	굿굿~ 좋네요	거의 습관성으로 발목이 잘 삐어서 발목보호대를 몇개 써	굿굿~ 좋네요 거의 습관성으로 발목이 잘 삐어서 발목보호대를 몇개 써	1
5	귀에 착 감기고 좋아요	헤드폰은 처음인데 음질도 좋고 착용감도 좋고 디자인도	귀에 착 감기고 좋아요 헤드폰은 처음인데 음질도 좋고 착용감도 좋고 디자인도	1
5	그럭저럭 가성비	배송빨랐습니다.오자마자 뜯어서 폰과 연결해 정신없이 분	그럭저럭 가성비 배송빨랐습니다.오자마자 뜯어서 폰과 연결해 정신없이 분	1
5	그립감 좋고 부드럽게 빗질됩니다	탈모도 심하고 두피도 가렵고해서브러시가 좋은거 같아서	그립감 좋고 부드럽게 빗질됩니다 탈모도 심하고 두피도 가렵고해서브러시가 좋은거 같아서	1
5	기대도 안했는데 퀄리티가	일단 포장도 너무 꼼꼼하게 잘 왔는데 박스를 뜯으니 이	기대도 안했는데 퀄리티가 일단 포장도 너무 꼼꼼하게 잘 왔는데 박스를 뜯으니 이	1
5	기분내고싶을때 넘넘 좋아요!	머리가 많이 상한편이라 변화도 주고싶지만 방법이 없었는	기분내고싶을때 넘넘 좋아요! 머리가 많이 상한편이라 변화도 주고싶지만 방법이 없었는	1
5	김치 유산균으로 하루를 편안하게-!!	✔ 만원대에 150포 -!! 가성비 갑입니다 -!!✔	김치 유산균으로 하루를 편안하게-!! ✔ 만원대에 150포 -!! 가성비 갑입니다 -!!✔	1
5	깔끔하고 생각보다 튼튼해서 좋아요	혼자 사시는 분들이 쓰기에 딱 좋은 저렴한 책상! 디자	깔끔하고 생각보다 튼튼해서 좋아요 혼자 사시는 분들이 쓰기에 딱 좋은 저렴한 책상! 디자	1
5	깔끔하고 이쁘네요.	신랑이 신으려고 이것 저것 검색하다 일상에서도 신기 편	깔끔하고 이쁘네요. 신랑이 신으려고 이것 저것 검색하다 일상에서도 신기 편	1
5	깔끔하고 잘 쓰고 있습니다.	10년넘게 쓴 냉장고 이사앞두고 갑자기 콤프레샤고장으로	깔끔하고 잘 쓰고 있습니다. 10년넘게 쓴 냉장고 이사앞두고 갑자기 콤프레샤고장으로	1
5	깔끔하공 예쁘네요	부모님께서 식탁하나 사달라하셔서 주문했는데 기사님이 오	깔끔하공 예쁘네요 부모님께서 식탁하나 사달라하셔서 주문했는데 기사님이 오	1
5	깔끔하면서 고급스럽네요~	그릇에 욕심은 있는데   아이들도 어리고 하다보니 안	깔끔하면서 고급스럽네요~ 그릇에 욕심은 있는데   아이들도 어리고 하다보니 안	1
5	깔끔한 디자인 아쉬운 디테일 전반적 만족	구매하고 2일만에 배송하고 밤 늦게 테스트해보네요. 디	깔끔한 디자인 아쉬운 디테일 전반적 만족 구매하고 2일만에 배송하고 밤 늦게 테스트해보네요. 디	1
5	깔끔한포장 자꾸보이는 장훈아저씨	아이들이 키가 더디게 크는것같아 도움되고자 구매했어요지	깔끔한포장 자꾸보이는 장훈아저씨 아이들이 키가 더디게 크는것같아 도움되고자 구매했어요지	1
5	깔끔해요. 군더더기가 없음.	깔끔하게 딱 필요한것만 있어요.철판은 좀 얇아서 나사를	깔끔해요. 군더더기가 없음. 깔끔하게 딱 필요한것만 있어요.철판은 좀 얇아서 나사를	1
5	깔끔해요~!	❤펩시 콜라 제로슈가 라임향, 210ml, 30개, 상	깔끔해요~! ❤펩시 콜라 제로슈가 라임향, 210ml, 30개, 상	1
5	깜찍한 만큼 실용성 좋아요~	쿠팡체험단을 통해 꼭 필요한 cd플레이어를 이용할 수있	깜찍한 만큼 실용성 좋아요~ 쿠팡체험단을 통해 꼭 필요한 cd플레이어를 이용할 수있	1
5	나우푸드 프로바이오틱-10 유산균 250억 베지 캡슐	나우푸드 프로바이오틱-10 유산균 250억 베지 캡슐모	나우푸드 프로바이오틱-10 유산균 250억 베지 캡슐 나우푸드 프로바이오틱-10 유산균 250억 베지 캡슐모	1
5	남자친구가 아연맨이 됐어여	세상에나 마상에나. 남자친구가 아연맨이 됐습니다. 올겨	남자친구가 아연맨이 됐어여 세상에나 마상에나. 남자친구가 아연맨이 됐습니다. 올겨	1
5	남편이 꾸준히 구매해서 쓰는 스프레이	내돈내산 솔직후기입니다울 남편이 꾸준히 구매해서 사용하	남편이 꾸준히 구매해서 쓰는 스프레이 내돈내산 솔직후기입니다울 남편이 꾸준히 구매해서 사용하	1
5	내돈내산 솔직후기❤️	아이들이 둘 잇는데또래에비해 둘다 작은편이에요아들 둘	내돈내산 솔직후기❤️ 아이들이 둘 잇는데또래에비해 둘다 작은편이에요아들 둘	1
5	내돈내산 효괴좋아요	후기보고구매했어요✔️60캡슐들어있어요✔️1일1회복용✔️	내돈내산 효괴좋아요 후기보고구매했어요✔️60캡슐들어있어요✔️1일1회복용✔️	1
5	너는 이제 부터 나의 오른팔같은 칼이여~	■테팔 아이스포스 칼 산도쿠 식도.  18cm사은품으로	너는 이제 부터 나의 오른팔같은 칼이여~ ■테팔 아이스포스 칼 산도쿠 식도.  18cm사은품으로	1
5	너무 만족 합니다	정말 좋은 상품이네요 다음에 재구매 하도록 할께요	너무 만족 합니다 정말 좋은 상품이네요 다음에 재구매 하도록 할께요	1
5	너무 예쁜 디자인에 성능까지 좋은 아이템!	요즘 원두커피 내려먹는데 재미를 붙여서커피 용품을 하나	너무 예쁜 디자인에 성능까지 좋은 아이템! 요즘 원두커피 내려먹는데 재미를 붙여서커피 용품을 하나	1
5	너무 좋네요	오븐은 너무 좋은데 이게 자동예열이 안꺼져서 굽기중간에	너무 좋네요 오븐은 너무 좋은데 이게 자동예열이 안꺼져서 굽기중간에	1
5	너무 좋아요	평소 커피를 너무 좋아하는 집에서 독박육아중인 생후3개	너무 좋아요 평소 커피를 너무 좋아하는 집에서 독박육아중인 생후3개	1
5	너무 좋아요. 대단히 만족합니다. 추천합니다.	너무 좋아요. 대단히 만족합니다. 추천합니다.	너무 좋아요. 대단히 만족합니다. 추천합니다. 너무 좋아요. 대단히 만족합니다. 추천합니다.	1
5	너무 좋아요~~	각각 챙기지 못하는데~~한번에 여러 비타민이 함유되오	너무 좋아요~~ 각각 챙기지 못하는데~~한번에 여러 비타민이 함유되오	1
5	너무너무 이쁩니다	영롱 그 자체.....맥에 아직 안익숙하긴 한데이쁘긴	너무너무 이쁩니다 영롱 그 자체.....맥에 아직 안익숙하긴 한데이쁘긴	1
5	너무좋아요	모니터 스피커 소리카 너무 작아서 구입했습니다소리도 짱	너무좋아요 모니터 스피커 소리카 너무 작아서 구입했습니다소리도 짱	1
5	너무찰떡 맘에들어요	모서리쪽 굴곡이있어서 안전하고 무겁지않고 깔끔하니 좋아	너무찰떡 맘에들어요 모서리쪽 굴곡이있어서 안전하고 무겁지않고 깔끔하니 좋아	1
5	넉넉한 용량에 가볍고 깔끔한 디자인 굿!!	쓰던 제품이 고장나서 급하게 구매하게 됐어요급하게 구매	넉넉한 용량에 가볍고 깔끔한 디자인 굿!! 쓰던 제품이 고장나서 급하게 구매하게 됐어요급하게 구매	1
5	넉넉한 용량이 빨리 끓어요.	배송후 5일동안 사용해 보고 후기 남깁니다.쓰던 커피포	넉넉한 용량이 빨리 끓어요. 배송후 5일동안 사용해 보고 후기 남깁니다.쓰던 커피포	1
5	넘 귀엽고 예뻐요~~숫이 적은분들이 더 예쁠거같아요		넘 귀엽고 예뻐요~~숫이 적은분들이 더 예쁠거같아요	1
5	넘 좋아요 굿	넘 좋아요 가격도  착하구  배송도 빨라요  굿 ㅎㅎㅎ	넘 좋아요 굿 넘 좋아요 가격도  착하구  배송도 빨라요  굿 ㅎㅎㅎ	1
5	넘이뻐요~	생각보다 더이쁘네요오자마자 씻어서 썼어요!	넘이뻐요~ 생각보다 더이쁘네요오자마자 씻어서 썼어요!	1
5	네스프레소 버츄오플러스는 쿠팡에서 구매하세요!	오프라인 매장보다 훨씬 저렴하게 잘 샀어요.공식 온라인	네스프레소 버츄오플러스는 쿠팡에서 구매하세요! 오프라인 매장보다 훨씬 저렴하게 잘 샀어요.공식 온라인	1
5	눈건강 혈행개선 프로메가로 하세요~	첨에 지인 권유로 먹어봤는데 그날 피곤한 기색이없었어요	눈건강 혈행개선 프로메가로 하세요~ 첨에 지인 권유로 먹어봤는데 그날 피곤한 기색이없었어요	1
5	늘 만족하고 먹이고 있어요❤️	가격이 살짝 저렴해져서 재구매 했어요!!어차피 재구매를	늘 만족하고 먹이고 있어요❤️ 가격이 살짝 저렴해져서 재구매 했어요!!어차피 재구매를	1
5	다들.추천해서 먹긴 하는데	영양제 효과는 아직 못 느끼겠네요...일단 믿고 복용하	다들.추천해서 먹긴 하는데 영양제 효과는 아직 못 느끼겠네요...일단 믿고 복용하	1
5	다른것보다 더 굽어진듯	다른 자세교정의자를 쓰고 있는데요만족하며 하나 더 살까	다른것보다 더 굽어진듯 다른 자세교정의자를 쓰고 있는데요만족하며 하나 더 살까	1
5	다양한 스타일도 자유자재로 쉽게 되요.	그립감이 좋아요.매일매일 사용하는 거라서 꼼꼼히 골랐어	다양한 스타일도 자유자재로 쉽게 되요. 그립감이 좋아요.매일매일 사용하는 거라서 꼼꼼히 골랐어	1
5	다이얼로 조리시간 설정이 쉬워요!	"\"제품명 : 쿠쿠 전자레인지 다이얼식 23L, CMW-"	"다이얼로 조리시간 설정이 쉬워요! \"제품명 : 쿠쿠 전자레인지 다이얼식 23L, CMW-"	1
5	다회용 매우 가능 / 벌써 두번째 구매	회사에서 쓰려고 구매했는데,다른 일회용품과 다르게 설거	다회용 매우 가능 / 벌써 두번째 구매 회사에서 쓰려고 구매했는데,다른 일회용품과 다르게 설거	1
5	대만족!!	이번에 처음으로 캠핑을 예약했어요..차근 차근 차근 캠	대만족!! 이번에 처음으로 캠핑을 예약했어요..차근 차근 차근 캠	1
5	대용량이라 맘에들고 향도좋고 가격도 좋아요	이번 추석에 케라시스 샴푸.린스4개 짜리가 들어와서 써	대용량이라 맘에들고 향도좋고 가격도 좋아요 이번 추석에 케라시스 샴푸.린스4개 짜리가 들어와서 써	1
5	도움이 많이 됩니다 추천요!!	나이도 있고 성인병도 달고 사는뎅 우연히 방송을 보고	도움이 많이 됩니다 추천요!! 나이도 있고 성인병도 달고 사는뎅 우연히 방송을 보고	1
5	돈값을 합니다 작은 컴퓨터 스피커가 6만원이면 좀 비싼	데 그럼에도 USB전원이랑 오디오 일체형 제품이라는 점	돈값을 합니다 작은 컴퓨터 스피커가 6만원이면 좀 비싼 데 그럼에도 USB전원이랑 오디오 일체형 제품이라는 점	1
5	돌아기 비타민씨!	재구매했어요시럽형태가 먹이기 불편해서 약통에 먹이고 있	돌아기 비타민씨! 재구매했어요시럽형태가 먹이기 불편해서 약통에 먹이고 있	1
5	두 번째 구매 입니다	테이블이 너무 좋아서 하나 사고 한번 더 샀습니다 제가	두 번째 구매 입니다 테이블이 너무 좋아서 하나 사고 한번 더 샀습니다 제가	1
