rating	headline	review_content	content	sentiment
5	1인가구에는 최적	식빵 2조각을 동시에 구울수 있는 턱걸이 사이즈. 피자	1인가구에는 최적 식빵 2조각을 동시에 구울수 있는 턱걸이 사이즈. 피자	1
5	1회 2알씩 피부관리하기 ^^	30대가 넘어가면서 영양제 챙겨먹들 콜라겐도 같이 복용	1회 2알씩 피부관리하기 ^^ 30대가 넘어가면서 영양제 챙겨먹들 콜라겐도 같이 복용	1
5	2-3인 가족 딱 좋아요!	결혼할 때 샀던 자이*이 있지만크기가 커서 꺼내고 넣기	2-3인 가족 딱 좋아요! 결혼할 때 샀던 자이*이 있지만크기가 커서 꺼내고 넣기	1
5	3번째구매 이유있는 선택	아버지가 일하실때 밖에 나가시면 너무 춥다고 하셔서 작	3번째구매 이유있는 선택 아버지가 일하실때 밖에 나가시면 너무 춥다고 하셔서 작	1
5	4가지 색상 다 예뻐요^^	쓰덩 젓가락이 동그란형이라서 자꾸 굴러가요. 그래서 남	4가지 색상 다 예뻐요^^ 쓰덩 젓가락이 동그란형이라서 자꾸 굴러가요. 그래서 남	1
5	4학년용	아이가 손이 작은 편이라 5호로 구입했더니 공이 딱 적	4학년용 아이가 손이 작은 편이라 5호로 구입했더니 공이 딱 적	1
5	600정 / 영국산 비타민C / 가족을 위한 필수품	"\"☆☆☆ 구매 사유 ☆☆☆    1. 4~5년째 먹는"	"600정 / 영국산 비타민C / 가족을 위한 필수품 \"☆☆☆ 구매 사유 ☆☆☆    1. 4~5년째 먹는"	1
5	7.1 헤드셋을 바로 스피커에 꽂을 수 있음	음질 외형 모든게 좋았지만 한가지 아쉬운건 음량 조절이	7.1 헤드셋을 바로 스피커에 꽂을 수 있음 음질 외형 모든게 좋았지만 한가지 아쉬운건 음량 조절이	1
5	<내돈내산>	우리 아이들 입맛이 딱인 멀티비타민!!하루 한알 먹는데	<내돈내산> 우리 아이들 입맛이 딱인 멀티비타민!!하루 한알 먹는데	1
5	sd카드 가성비 좋은거 필요하시면 사세요 ㅎㅎㅎ	usb, 마이크로sd카드는 샌디스크 쪽이 알아주니까 또	sd카드 가성비 좋은거 필요하시면 사세요 ㅎㅎㅎ usb, 마이크로sd카드는 샌디스크 쪽이 알아주니까 또	1
5	✔️ 가성비 좋은 셀프매직약 사용후기	"\"☑️ 모레모 매직스트레이트우유부단 이랬다저랬다 초딩"	"✔️ 가성비 좋은 셀프매직약 사용후기 \"☑️ 모레모 매직스트레이트우유부단 이랬다저랬다 초딩"	1
5	⭐️사용하기 편리해요⭐️	미용실안가고 집에서 애들 이발한지 5년은 넘은것 같아요	⭐️사용하기 편리해요⭐️ 미용실안가고 집에서 애들 이발한지 5년은 넘은것 같아요	1
5	ㅎ 냉장고 소음없고 디자인 심플 ㅎ 매우 좋습니다.	냉장고 소리가 조용 하고 블랙 디자인에 은은한 멋까지ㅎ	ㅎ 냉장고 소음없고 디자인 심플 ㅎ 매우 좋습니다. 냉장고 소리가 조용 하고 블랙 디자인에 은은한 멋까지ㅎ	1
5	가게에서 쓸려고 자주 주문합니다	가격대비 품질이 좋은거 같아서 여기서 주문해서 씁니다	가게에서 쓸려고 자주 주문합니다 가격대비 품질이 좋은거 같아서 여기서 주문해서 씁니다	1
5	가격 짱!   제품 퍼펙트!  머릿결 만족	늘 사용하던 제품이라 ~~확실히 부드러움은  미쟝센	가격 짱!   제품 퍼펙트!  머릿결 만족 늘 사용하던 제품이라 ~~확실히 부드러움은  미쟝센	1
5	가격, 성능, 디자인 삼박자 갖춘 앱코 헤드셋 N550	이번에 데스크탑을 새로 장만했기 때문에헤드셋까지 사려고	가격, 성능, 디자인 삼박자 갖춘 앱코 헤드셋 N550 이번에 데스크탑을 새로 장만했기 때문에헤드셋까지 사려고	1
5	가격대비 너무나 만족합니다	가격저렴하고 음질도훌륭하내요방수쪽만 좀더신경써주신다면대	가격대비 너무나 만족합니다 가격저렴하고 음질도훌륭하내요방수쪽만 좀더신경써주신다면대	1
5	가격대비 만족합니다	일단 빠른 배송 강추입니다 초딩아들이 놀때 땀이 많이	가격대비 만족합니다 일단 빠른 배송 강추입니다 초딩아들이 놀때 땀이 많이	1
5	가격대비 매우만족합니다	평에 깨지고 불량받으신분이 많아 걱정했는데저는 멀쩡히	가격대비 매우만족합니다 평에 깨지고 불량받으신분이 많아 걱정했는데저는 멀쩡히	1
5	가격대비 성분은 좋은듯.	상품명 : 종근당 철분 엽산 비타민D수   량 : 60	가격대비 성분은 좋은듯. 상품명 : 종근당 철분 엽산 비타민D수   량 : 60	1
5	가격대비만족합니다.배송기사님도너무친절하시고요.	지베사람없는데 배송하시는분엄청센스있으시고친절합니다. 배	가격대비만족합니다.배송기사님도너무친절하시고요. 지베사람없는데 배송하시는분엄청센스있으시고친절합니다. 배	1
5	가격할인해주면 감사할거같은데	라벨도 없애서 무라벨인데왜 가격은 올라가서 내려올생각을	가격할인해주면 감사할거같은데 라벨도 없애서 무라벨인데왜 가격은 올라가서 내려올생각을	1
5	가볍고 딱딱해지지않는 휴대용 스프레이 !!	헤어 스프레이 고를때 제일 많이 신경쓰고 알아보는게 저	가볍고 딱딱해지지않는 휴대용 스프레이 !! 헤어 스프레이 고를때 제일 많이 신경쓰고 알아보는게 저	1
5	가볍고 쓰기 편해요 바퀴도 있어서 좋아요 감사합니다		가볍고 쓰기 편해요 바퀴도 있어서 좋아요 감사합니다	1
5	가볍고 좋습니다.	절삭력도 좋고, 날을 단계별로 편리하게 쓸 수 있어서	가볍고 좋습니다. 절삭력도 좋고, 날을 단계별로 편리하게 쓸 수 있어서	1
5	가볍고 튼튼!	잘 깨지지 않을 것 같은 재질의 그릇인데다가 환경호르몬	가볍고 튼튼! 잘 깨지지 않을 것 같은 재질의 그릇인데다가 환경호르몬	1
5	가성비	■   내돈내산 솔직 구매후기입니다쿠팡러 분들의 구매에	가성비 ■   내돈내산 솔직 구매후기입니다쿠팡러 분들의 구매에	1
5	가성비	가성비 괜찮아요 3만원돈에 이정도 구성이면 좋아요!스테	가성비 가성비 괜찮아요 3만원돈에 이정도 구성이면 좋아요!스테	1
5	가성비	이것저것 비교하다가 가성비만 보고 샀는데, 화질이나 크	가성비 이것저것 비교하다가 가성비만 보고 샀는데, 화질이나 크	1
5	가성비 갑	굳. 역시 가성비 갑.조립 전혀 어렵지 않았고 여자여도	가성비 갑 굳. 역시 가성비 갑.조립 전혀 어렵지 않았고 여자여도	1
5	가성비 괜츈합니다.	자석도 잘 작동하고요너무 무르지 않은 철인 듯합니다	가성비 괜츈합니다. 자석도 잘 작동하고요너무 무르지 않은 철인 듯합니다	1
5	가성비 굿	저렴한 가격으로 걱정했으나 굉정히 튼튼하고 설치가 쉬웠	가성비 굿 저렴한 가격으로 걱정했으나 굉정히 튼튼하고 설치가 쉬웠	1
5	가성비 굿!!!	@@@ 토이즈, 남성, 클러치백, 제품 구매 후기 입니	가성비 굿!!! @@@ 토이즈, 남성, 클러치백, 제품 구매 후기 입니	1
5	가성비 굿~~짱		가성비 굿~~짱	1
5	가성비 굿입니다		가성비 굿입니다	1
5	가성비 그 자체 스피커	남편이 스피커 없이 노트북 내장스피커로 항상 듣는데,	가성비 그 자체 스피커 남편이 스피커 없이 노트북 내장스피커로 항상 듣는데,	1
5	가성비 냄비 좋습니다.	이가격에 냄비를 구매할수 있다는건 정말 축복이에요다이소	가성비 냄비 좋습니다. 이가격에 냄비를 구매할수 있다는건 정말 축복이에요다이소	1
5	가성비 디자인 최고	우선 배송이 매우 빠르고 깔끔하게 왔어요 박스를 개봉하	가성비 디자인 최고 우선 배송이 매우 빠르고 깔끔하게 왔어요 박스를 개봉하	1
5	가성비 만족합니다! 나이키 메신저백을 이가격에 굿!	배송 빨리 잘 왔네요.나이키 메신저 백을 이 가격에 살	가성비 만족합니다! 나이키 메신저백을 이가격에 굿! 배송 빨리 잘 왔네요.나이키 메신저 백을 이 가격에 살	1
5	가성비 좋은 비듬 & 가려움 완화 샴푸	2023년 04월 10일 / 주문------------	가성비 좋은 비듬 & 가려움 완화 샴푸 2023년 04월 10일 / 주문------------	1
5	가성비 최고	평소에 240신는데 발볼이 좀 넓은 편이라 250구매했	가성비 최고 평소에 240신는데 발볼이 좀 넓은 편이라 250구매했	1
5	가성비 최고!	가격은 저렴하지만 될 거 다 되고 속도도 빠릅니다.다만	가성비 최고! 가격은 저렴하지만 될 거 다 되고 속도도 빠릅니다.다만	1
5	가성비 최고~~	가성비 편리함 다 좋습니다다만 케이스가 약하여 금방 뜯	가성비 최고~~ 가성비 편리함 다 좋습니다다만 케이스가 약하여 금방 뜯	1
5	가성비 최고의 소음방지	우와~ 저렴한 가격에 그 동안 시끄러운 소리를 냈던 식	가성비 최고의 소음방지 우와~ 저렴한 가격에 그 동안 시끄러운 소리를 냈던 식	1
5	가성비, 디자인 좋은 사운드바!	1. 기존 2.1채널 스피커를 사용했는데, 선이 너무	가성비, 디자인 좋은 사운드바! 1. 기존 2.1채널 스피커를 사용했는데, 선이 너무	1
5	가성비갑 !!		가성비갑 !!	1
5	가성비갑!	집에 쓰던 드라이기 스위치 버튼?이 망가져서 수리를 맡	가성비갑! 집에 쓰던 드라이기 스위치 버튼?이 망가져서 수리를 맡	1
5	가성비좋은 제품	배송⭐️⭐️⭐️⭐️⭐️포장⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️	가성비좋은 제품 배송⭐️⭐️⭐️⭐️⭐️포장⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️	1
5	가성비템	기존에 쓰던 이어폰이 충전이 잘 안돼서 구매했어요.몇달	가성비템 기존에 쓰던 이어폰이 충전이 잘 안돼서 구매했어요.몇달	1
5	가정용으로 너무 좋은 그라인더에요!	집에서 다른 저가형 쓸땐 채널링도 나오고 제대로된 분쇄	가정용으로 너무 좋은 그라인더에요! 집에서 다른 저가형 쓸땐 채널링도 나오고 제대로된 분쇄	1
5	각종영양소 여러가지 충분히 잘들어있음	근데 비타민 제품에선 맡아보지못했던 생소한냄새가 납니다	각종영양소 여러가지 충분히 잘들어있음 근데 비타민 제품에선 맡아보지못했던 생소한냄새가 납니다	1
5	간단하게 설치완료	다리만 살짝끼워주면 되어 편해요!(살짝 다리가 끼우기	간단하게 설치완료 다리만 살짝끼워주면 되어 편해요!(살짝 다리가 끼우기	1
5	간편하고 좋아요.	집에서도 핸드 드립으로 원두 향 가득한 커피를 편하게	간편하고 좋아요. 집에서도 핸드 드립으로 원두 향 가득한 커피를 편하게	1
5	감사합니다	기다리고 기다리던 쇼파...  드뎌 받았네요...먼저	감사합니다 기다리고 기다리던 쇼파...  드뎌 받았네요...먼저	1
5	감사합니다 번창하세요		감사합니다 번창하세요	1
5	강추	강추	강추 강추	1
5	강추강추 꼭 사세요!!	파마를 하고싶은데 했다가 망할까봐 후회할까봐 계속 고민	강추강추 꼭 사세요!! 파마를 하고싶은데 했다가 망할까봐 후회할까봐 계속 고민	1
5	강추합니다~~^^	빵빵하게 잘 들리고 영화 좋아하는 신랑 대만족합니다	강추합니다~~^^ 빵빵하게 잘 들리고 영화 좋아하는 신랑 대만족합니다	1
5	거실에 놓으니 고급스럽고 멋지네요	가죽재질도 너무좋고 앉아보니 적당히 푹신하고 다리도 올	거실에 놓으니 고급스럽고 멋지네요 가죽재질도 너무좋고 앉아보니 적당히 푹신하고 다리도 올	1
5	겁나좋아요진짜ㅡㅡㅋ	진짜로음질안깨지는거첨들어봄....가성비미침	겁나좋아요진짜ㅡㅡㅋ 진짜로음질안깨지는거첨들어봄....가성비미침	1
5	견고함은 사용해봐야 알겠지만...	일단 색과 모양 할인된 가격에 매우만족	견고함은 사용해봐야 알겠지만... 일단 색과 모양 할인된 가격에 매우만족	1
5	고민하고 있으면 무조건 구매	싼가격인데도 불구하고 실제로 봤을때 고급스러워보여서 좋	고민하고 있으면 무조건 구매 싼가격인데도 불구하고 실제로 봤을때 고급스러워보여서 좋	1
5	고민하지말고 바로 구매하세용	건조기 살까말까 고민하는 분들바로 구매하세요ㅠ하루 빨리	고민하지말고 바로 구매하세용 건조기 살까말까 고민하는 분들바로 구매하세요ㅠ하루 빨리	1
5	공간활용 최고! 깔끔하게 정리할수 있어서 최고!	✅️스피드랙 라이트 조립식 철제 앵글 선반 화이트 90	공간활용 최고! 깔끔하게 정리할수 있어서 최고! ✅️스피드랙 라이트 조립식 철제 앵글 선반 화이트 90	1
5	괜찮네요	저는 5년전에 양쪽발목을 수술해야한다는 의사진단을받았는	괜찮네요 저는 5년전에 양쪽발목을 수술해야한다는 의사진단을받았는	1
5	괜찮아요	그냥 평범한거울!! 가로길이가 좀 짧아서 아쉬운감은 있	괜찮아요 그냥 평범한거울!! 가로길이가 좀 짧아서 아쉬운감은 있	1
5	괜찮아요	비타민 D 주사를 맞아도 비타민 D 치수가 낮아서 이게	괜찮아요 비타민 D 주사를 맞아도 비타민 D 치수가 낮아서 이게	1
5	괜찮아요	원래 화이트플로럴을 사용했고 화이트플로럴이라고 써있어서	괜찮아요 원래 화이트플로럴을 사용했고 화이트플로럴이라고 써있어서	1
5	괜찮은거 같아요 !	요번에 멀티 비타민을 좀 다른걸로 바꾸고싶어서 알아보던	괜찮은거 같아요 ! 요번에 멀티 비타민을 좀 다른걸로 바꾸고싶어서 알아보던	1
5	국내산제품 신뢰가 갑니다.	드라이기JMW 몇년사용하고 좋아서매직기도 같은회사 제품	국내산제품 신뢰가 갑니다. 드라이기JMW 몇년사용하고 좋아서매직기도 같은회사 제품	1
5	굿~b	포도 탄산음료 먹을뗀 환타 포도맛아님 웰치스 포도맛 먹	굿~b 포도 탄산음료 먹을뗀 환타 포도맛아님 웰치스 포도맛 먹	1
5	굿굿 간단 깔끔	무소음 깔끔 이동시 가벼움 조립 어렵지 않음가성비 좋음	굿굿 간단 깔끔 무소음 깔끔 이동시 가벼움 조립 어렵지 않음가성비 좋음	1
5	굿굿굿	불판이 맛있어요	굿굿굿 불판이 맛있어요	1
5	그릇대용 가능	인덕션 사고서 이전에 쓰던 후라이팬이 사용 불가하여 구	그릇대용 가능 인덕션 사고서 이전에 쓰던 후라이팬이 사용 불가하여 구	1
5	그린은 뒷면이 짱	서재형으로 꾸미신 분들은 그린이 후면이 짱입니다	그린은 뒷면이 짱 서재형으로 꾸미신 분들은 그린이 후면이 짱입니다	1
5	그립감 좋고 클릭소리안나서 좋아요	지금 도착하자마자 사용하는 중인데 손안에 쏙 들어오고	그립감 좋고 클릭소리안나서 좋아요 지금 도착하자마자 사용하는 중인데 손안에 쏙 들어오고	1
5	금요일밤에 시켯는데 토요일아침에 배송왓어요	??? 로켓배송 감사합니다설치햇는데 아주 맘에 드네요	금요일밤에 시켯는데 토요일아침에 배송왓어요 ??? 로켓배송 감사합니다설치햇는데 아주 맘에 드네요	1
5	기분내기 좋은 디저트접시	가격이 괜찮아서 기대 안했는데 생각보다 괜찮아요.자주	기분내기 좋은 디저트접시 가격이 괜찮아서 기대 안했는데 생각보다 괜찮아요.자주	1
5	기쁨 너무 마음에 들어요	돌체구스토 잘 쓰고 새로 흰색 샀는데일리도 있으면 좀더	기쁨 너무 마음에 들어요 돌체구스토 잘 쓰고 새로 흰색 샀는데일리도 있으면 좀더	1
5	기사님:“고객님은 편하게 쉬고계세요~”	엘지 배송기사분들이 오셔서 후다닥 설치해주셨습니다2인	기사님:“고객님은 편하게 쉬고계세요~” 엘지 배송기사분들이 오셔서 후다닥 설치해주셨습니다2인	1
5	기존 모니터 교체	기존 모니터 교체하고 기존 모니터는 TV 로 사용하려고	기존 모니터 교체 기존 모니터 교체하고 기존 모니터는 TV 로 사용하려고	1
5	깨끗하니 넘 예쁘고 좋아요	색상도 예쁘고 파란불빛도 넘예뻐요 물 끓는게 보이니 더	깨끗하니 넘 예쁘고 좋아요 색상도 예쁘고 파란불빛도 넘예뻐요 물 끓는게 보이니 더	1
5	깨질	깨질까봐 걱정했는데 잘 도착했어요부실하지않고 괜찮아 보	깨질 깨질까봐 걱정했는데 잘 도착했어요부실하지않고 괜찮아 보	1
5	꼭 사세요	켐핑을 위해 준비하게됬는데 충전도 잘되고 일단  가볍고	꼭 사세요 켐핑을 위해 준비하게됬는데 충전도 잘되고 일단  가볍고	1
5	꽤 예쁩니다	생각보다 가로폭은 작은편입니다. 성인여성 둘이서 나란히	꽤 예쁩니다 생각보다 가로폭은 작은편입니다. 성인여성 둘이서 나란히	1
5	끈적이지않고 부드러워요	퍼퓸 헤어오일이라 향이 좋구요 머리에 바르면 은은하게	끈적이지않고 부드러워요 퍼퓸 헤어오일이라 향이 좋구요 머리에 바르면 은은하게	1
5	나같으면 산다	사용하던게 원목이라 처분하고 가볍고 얇고 적당한  사이	나같으면 산다 사용하던게 원목이라 처분하고 가볍고 얇고 적당한  사이	1
5	나무 부스러기 안 나옴	원래는 배달하면 오는 그 네모난 나무젓가락을 썼었는데,	나무 부스러기 안 나옴 원래는 배달하면 오는 그 네모난 나무젓가락을 썼었는데,	1
5	나우에서도 유산균이 나와? 어 생각보다 괜찮네..	민감성 장염으로 인해 어딘가를 갈때는 꼭 화장실 위치부	나우에서도 유산균이 나와? 어 생각보다 괜찮네.. 민감성 장염으로 인해 어딘가를 갈때는 꼭 화장실 위치부	1
5	나이 올라갈수록 항상 복용해여죠..	나이 올라갈수록 항상 복용해여죠..네이처메이드 비타민B	나이 올라갈수록 항상 복용해여죠.. 나이 올라갈수록 항상 복용해여죠..네이처메이드 비타민B	1
5	나이키 웨이스트백, 성인도 어른도 편히 들어요	야외활동 시 두손이 자유로울수있는 가방이 필요해서 선택	나이키 웨이스트백, 성인도 어른도 편히 들어요 야외활동 시 두손이 자유로울수있는 가방이 필요해서 선택	1
5	남녀공용! 강추 가벼운 등산화⬆️	아~~!! 너무 좋아요 등산화가 이렇게 예뻐도 되는 건	남녀공용! 강추 가벼운 등산화⬆️ 아~~!! 너무 좋아요 등산화가 이렇게 예뻐도 되는 건	1
5	남성활력의 최상급부스터~ 블랙마카~	"\"익스트림 블랙마카는 모델인 김종국씨를 보고구입하게됐는"	"남성활력의 최상급부스터~ 블랙마카~ \"익스트림 블랙마카는 모델인 김종국씨를 보고구입하게됐는"	1
5	남편이 안나와요 방에서...	남편이 꼭 필요하대서 주문해줬는데저거 설치하더니 방에서	남편이 안나와요 방에서... 남편이 꼭 필요하대서 주문해줬는데저거 설치하더니 방에서	1
5	너무  맘에 들어요~~책상에도  딱  맞아요~~		너무  맘에 들어요~~책상에도  딱  맞아요~~	1
5	너무 맘에 들어요.	자취방에서 공부용+식탁용으로 구매한건데 로켓와우로 배송	너무 맘에 들어요. 자취방에서 공부용+식탁용으로 구매한건데 로켓와우로 배송	1
5	너무 맘에 들어요~	좋은가격으로 득템!!  얼마전 드라마 일*스캔들에 남주	너무 맘에 들어요~ 좋은가격으로 득템!!  얼마전 드라마 일*스캔들에 남주	1
5	너무 예뻐요	케이스 뒷부분이 투명하여 영롱한 애플로고가 보입니다!!	너무 예뻐요 케이스 뒷부분이 투명하여 영롱한 애플로고가 보입니다!!	1
5	너무 좋습니다	저질체력으로  딸을 따라 바로셀로나 9박10일을 다녀왔	너무 좋습니다 저질체력으로  딸을 따라 바로셀로나 9박10일을 다녀왔	1
5	너무 좋아요.	후레쉬 밝기가 정말 맘에 쏙 드네요.그리고 적당한 무게	너무 좋아요. 후레쉬 밝기가 정말 맘에 쏙 드네요.그리고 적당한 무게	1
5	너무 편하고 깔끔하고 사용하기 좋습니다. 강추!	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	너무 편하고 깔끔하고 사용하기 좋습니다. 강추! 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	1
5	너무좋네요	전에 쓰던 책상이 작아서 다시 큰 책상으로 사려다가 사	너무좋네요 전에 쓰던 책상이 작아서 다시 큰 책상으로 사려다가 사	1
5	너므 이뻐요	집을 화이트 돈으로 꾸미고 싶어서 샀는데 너무 너무 만	너므 이뻐요 집을 화이트 돈으로 꾸미고 싶어서 샀는데 너무 너무 만	1
5	넘 맘에들어요		넘 맘에들어요	1
5	넘맘에들어요 :)	침낭과 이불 그리고 매트처럼 사용할수있는게 일단 매우	넘맘에들어요 :) 침낭과 이불 그리고 매트처럼 사용할수있는게 일단 매우	1
5	노트9 ▶ 울트라23 눈물샘이 멈추질 않아요	노트 마니아 입니다기존 노트9 사용자 였고바로 어제..	노트9 ▶ 울트라23 눈물샘이 멈추질 않아요 노트 마니아 입니다기존 노트9 사용자 였고바로 어제..	1
5	늘 먹고있는 제품~	맛도 좋고 가격도 다른 콜라겐에 비해 저렴한 편이고 약	늘 먹고있는 제품~ 맛도 좋고 가격도 다른 콜라겐에 비해 저렴한 편이고 약	1
5	다른 제품 쓰다가 다시 돌아왔어요.		다른 제품 쓰다가 다시 돌아왔어요.	1
5	다른제품을 먹다가 ~	다른제품을 먹다가 이번에 이제품으로 구입했네요먹어보고	다른제품을 먹다가 ~ 다른제품을 먹다가 이번에 이제품으로 구입했네요먹어보고	1
5	다시 구매할것같아요^^~ 너무 알찬구성	가격에 비해 구성이 너무너무 좋아요♡♡	다시 구매할것같아요^^~ 너무 알찬구성 가격에 비해 구성이 너무너무 좋아요♡♡	1
5	다양한 케이블이 달려있는 편한 보조베터리!	전자기기를 좋아해 여러 제품들을 사모으는게 취미인데요.	다양한 케이블이 달려있는 편한 보조베터리! 전자기기를 좋아해 여러 제품들을 사모으는게 취미인데요.	1
5	다좋아요 음질도 디자인도. 아쉬운게하나있다면	aux케이블길이가 너무 짧아용한60cmm 80cm?블루	다좋아요 음질도 디자인도. 아쉬운게하나있다면 aux케이블길이가 너무 짧아용한60cmm 80cm?블루	1
5	달달하게 아침을 깨워요	아침마다 커피로 하루를 시작하는데	달달하게 아침을 깨워요 아침마다 커피로 하루를 시작하는데	1
5	대만족	가시 없고 쓰기 좋습니다. 마감도 좋아요.다쓰면 재구매	대만족 가시 없고 쓰기 좋습니다. 마감도 좋아요.다쓰면 재구매	1
5	대만족이에요	푸라이팬 구매가 생각보다 실패가 많았어요구매하고 2번쓰	대만족이에요 푸라이팬 구매가 생각보다 실패가 많았어요구매하고 2번쓰	1
5	대용량 컨디셔너	집에서 컨디셔너 혼자쓰는데도 뭐이리 양이부족한지...	대용량 컨디셔너 집에서 컨디셔너 혼자쓰는데도 뭐이리 양이부족한지...	1
5	대용량인데 작고 가벼워요	예전 보조배터리가 워낙 크고 무거워서새로 구입했는데 크	대용량인데 작고 가벼워요 예전 보조배터리가 워낙 크고 무거워서새로 구입했는데 크	1
5	더 이상 머리 엉키지 않아요!	이제는 없어서는 안될 애정템 중에 하나인 씻어내도 되지	더 이상 머리 엉키지 않아요! 이제는 없어서는 안될 애정템 중에 하나인 씻어내도 되지	1
5	더운날씨에 꼼꼼한 설치해주신 로켓기사님들 감사했습니다.	처음에 매립배관, 일반배관 고르는것을 신경못써 매립배관	더운날씨에 꼼꼼한 설치해주신 로켓기사님들 감사했습니다. 처음에 매립배관, 일반배관 고르는것을 신경못써 매립배관	1
5	도마추천	아기용으로 작은 도마 필요해서 구입했어요.가볍고 튼튼해	도마추천 아기용으로 작은 도마 필요해서 구입했어요.가볍고 튼튼해	1
5	돈이 안아까워요ㅋ	상품평에 안좋다는 의견들이 보여서 주문하면서도 불안했는	돈이 안아까워요ㅋ 상품평에 안좋다는 의견들이 보여서 주문하면서도 불안했는	1
5	돗자리는 좋아요	가방도 매트도 좋아요돗자리로는 훌륭하지만 캠핑갈때 깔고	돗자리는 좋아요 가방도 매트도 좋아요돗자리로는 훌륭하지만 캠핑갈때 깔고	1
5	두번 모두 실패했는데...	이렇게 잘 맞는 케이스 만들수 있는데 다른 워치4케이스	두번 모두 실패했는데... 이렇게 잘 맞는 케이스 만들수 있는데 다른 워치4케이스	1
5	두번째 구매!		두번째 구매!	1
5	두피의 때를 밀어줍니다.	머리가 길어 말리기 어렵다 보니 잘 안 감게 돼서 두피	두피의 때를 밀어줍니다. 머리가 길어 말리기 어렵다 보니 잘 안 감게 돼서 두피	1
5	드라이기는 역시 유닉스	기존에  1만원대 유닉스 제품을 쓰다가 우연한 기회에	드라이기는 역시 유닉스 기존에  1만원대 유닉스 제품을 쓰다가 우연한 기회에	1
5	드론초보분들도 아주쉽게 조작이강하네요		드론초보분들도 아주쉽게 조작이강하네요	1
5	디자인 예뿌고 터치감좋고 만족합니다	알뜰폰가입자로써  자급제폰을 구매할수있어서 통신사 변경	디자인 예뿌고 터치감좋고 만족합니다 알뜰폰가입자로써  자급제폰을 구매할수있어서 통신사 변경	1
5	디자인 좋고 수납력은 더 좋고	데일리나 여행용으로 쓸만한 큼지막한 가방을 찾고 있었어	디자인 좋고 수납력은 더 좋고 데일리나 여행용으로 쓸만한 큼지막한 가방을 찾고 있었어	1
5	디자인도 색감도 성능까지 완벽!	컴팩트한 디자인에 한손에 잡혀 좋아요. 순간 핸드폰인줄	디자인도 색감도 성능까지 완벽! 컴팩트한 디자인에 한손에 잡혀 좋아요. 순간 핸드폰인줄	1
5	디자인도 이쁘고 활용도가 높습니다.	맥도도 USB-A to 라이트닝 8핀 OTG 젠더최신I	디자인도 이쁘고 활용도가 높습니다. 맥도도 USB-A to 라이트닝 8핀 OTG 젠더최신I	1
5	디자인이  무척좋아요		디자인이  무척좋아요	1
5	디자인이 깔끔하고, 그립감도 좋고, 절삭력도 좋습니다	코로나 이후 집밥을 많이 먹게 되서 그런지,주방용품이	디자인이 깔끔하고, 그립감도 좋고, 절삭력도 좋습니다 코로나 이후 집밥을 많이 먹게 되서 그런지,주방용품이	1
5	따뜻하고 좋습니다..	따뜻하고.푹신하고, 한번 사용해 본 사람으로서  지금	따뜻하고 좋습니다.. 따뜻하고.푹신하고, 한번 사용해 본 사람으로서  지금	1
5	딱 심플하고 예쁜 디자인	예뻐용 이런 디자인 찾고있었는데 적절히 무게감있고 심플	딱 심플하고 예쁜 디자인 예뻐용 이런 디자인 찾고있었는데 적절히 무게감있고 심플	1
5	떡 안지고 고정 잘되는 스프레이 강추	앞머리 고정용 스프레이 이것저것 써보다가 다 떡지고 금	떡 안지고 고정 잘되는 스프레이 강추 앞머리 고정용 스프레이 이것저것 써보다가 다 떡지고 금	1
5	뚜껑이 잘 깨져 옵니당..	배송최근 3개를 구입했는데그 중 2개가 깨져서 왔어요ㅎ	뚜껑이 잘 깨져 옵니당.. 배송최근 3개를 구입했는데그 중 2개가 깨져서 왔어요ㅎ	1
5	로얄버렐 데일리 머그 5p세트	집에 있는 컵들이 하나둘깨지고 모양도 다들 제각각이라좀	로얄버렐 데일리 머그 5p세트 집에 있는 컵들이 하나둘깨지고 모양도 다들 제각각이라좀	1
5	리미티드에디션인가요 투톤으로 왔네요	특별해보여서 좋습니다.저만의 리밋띠드에디숀	리미티드에디션인가요 투톤으로 왔네요 특별해보여서 좋습니다.저만의 리밋띠드에디숀	1
5	린스 추천해요	향기가 좋은 케라시스퍼퓸!샴푸도 케라시스제품쓰고린스도	린스 추천해요 향기가 좋은 케라시스퍼퓸!샴푸도 케라시스제품쓰고린스도	1
5	마감 깔끔해요.	마감 깜끔하고 거칠지 않아요.	마감 깔끔해요. 마감 깜끔하고 거칠지 않아요.	1
5	마음에 듭니다	앱 설치하고 페어링하고 업데이트 하느라 시간 많이 걸렸	마음에 듭니다 앱 설치하고 페어링하고 업데이트 하느라 시간 많이 걸렸	1
5	마음에 쏙 듭니다	튼튼하고 작동 잘 되고 너무 좋아요. 비올때 접고 펴고	마음에 쏙 듭니다 튼튼하고 작동 잘 되고 너무 좋아요. 비올때 접고 펴고	1
5	만족	이 제품은 1인용 정도로 굳반찬, 식재료 등을 많이 냉	만족 이 제품은 1인용 정도로 굳반찬, 식재료 등을 많이 냉	1
