rating	headline	review_content	content	sentiment
5		보기 좋아요.질감이 있어요제 딸이 봐도 하나 얻고 싶데	보기 좋아요.질감이 있어요제 딸이 봐도 하나 얻고 싶데	1
5		보드는 입문용으로 초등용으로 마음에 든답니다.사진 첨부	보드는 입문용으로 초등용으로 마음에 든답니다.사진 첨부	1
5		보스보노꺼 우퍼 스피커 몇면쓰고나니 소리가 잘 안나서	보스보노꺼 우퍼 스피커 몇면쓰고나니 소리가 잘 안나서	1
5		봉 고데기 쓰면서부터 머릿결이 손상이 많이 되서 3~4	봉 고데기 쓰면서부터 머릿결이 손상이 많이 되서 3~4	1
5		부케가르니 제품이 순하고 좋아서 항상 여기 제품만 사용	부케가르니 제품이 순하고 좋아서 항상 여기 제품만 사용	1
5		비타민 b고민중이시라면 무조건 묻지도 따지지도말고 걍	비타민 b고민중이시라면 무조건 묻지도 따지지도말고 걍	1
5		비타민 이것저것 챙겨먹기 너무 귀찮아서 검색해보니까 요	비타민 이것저것 챙겨먹기 너무 귀찮아서 검색해보니까 요	1
5		빈혈이 너무 심해 항상 병원만 가면철분제를 약 처방 받	빈혈이 너무 심해 항상 병원만 가면철분제를 약 처방 받	1
5		빠른 배송 좋았습니다  가성비 너무 좋게 잘산거 같아요	빠른 배송 좋았습니다  가성비 너무 좋게 잘산거 같아요	1
5		사무용이나 부모님 선물용으로 딱 적당한것 같습니다마감재	사무용이나 부모님 선물용으로 딱 적당한것 같습니다마감재	1
5		사용하던 것이 갑자기 ㅠㅠ급해서 바는걸로 구매했어요물론	사용하던 것이 갑자기 ㅠㅠ급해서 바는걸로 구매했어요물론	1
5		사이다중  최저가에 만족.쿠팡맨  초고속 배송에 만족.	사이다중  최저가에 만족.쿠팡맨  초고속 배송에 만족.	1
5		사이즈가 크지 않아 손에 착감기는?정도에 사이즈라서 잡	사이즈가 크지 않아 손에 착감기는?정도에 사이즈라서 잡	1
5		상품좋은거같네욯	상품좋은거같네욯	1
5		새콤달콤한 맛에 일단 목넘김이 좋고간편하게 들고다니면서	새콤달콤한 맛에 일단 목넘김이 좋고간편하게 들고다니면서	1
5		색상 너무 예쁘고 화사합니다 미끄럼방지 너무좋아요 진짜	색상 너무 예쁘고 화사합니다 미끄럼방지 너무좋아요 진짜	1
5		색이변한다니 좀아쉽네요 3개이상주문해야하는데 일단 잘받	색이변한다니 좀아쉽네요 3개이상주문해야하는데 일단 잘받	1
5		생각보다 무겁지 않고 사용하기  편해요~	생각보다 무겁지 않고 사용하기  편해요~	1
5		생각보다 사이즈가 많이 아담하네요. 그래서 맘에 들어요	생각보다 사이즈가 많이 아담하네요. 그래서 맘에 들어요	1
5		생각보다 접착도 강하고 튼튼 하니 인테리어에도 굿정리	생각보다 접착도 강하고 튼튼 하니 인테리어에도 굿정리	1
5		생리통 두통에 도움될까싶어 구입일단맛은 먹을만하네요 딸	생리통 두통에 도움될까싶어 구입일단맛은 먹을만하네요 딸	1
5		선물 받았는데 너무 좋아요. 크기도 작고 사용하기도 편	선물 받았는데 너무 좋아요. 크기도 작고 사용하기도 편	1
5		성격 급한 저한테 쿠팡은 정말 최고예요.이사하면서 필요	성격 급한 저한테 쿠팡은 정말 최고예요.이사하면서 필요	1
5		소음및진동 걱정많이했는데 예상보다 조용해서놀랬네요 설치	소음및진동 걱정많이했는데 예상보다 조용해서놀랬네요 설치	1
5		소중대 사이즈 중에 중을 구입했다가 생각보다 커서 소를	소중대 사이즈 중에 중을 구입했다가 생각보다 커서 소를	1
5		손에 딱 맞고 따뜻해서 스키탈때말고도 잘 쓸것 같내요	손에 딱 맞고 따뜻해서 스키탈때말고도 잘 쓸것 같내요	1
5		숙면에 마그네슘이 도움이 된다더니 확실히 좋아요~앞에	숙면에 마그네슘이 도움이 된다더니 확실히 좋아요~앞에	1
5		스피커에 대해 잘 모르지만상품평이 좋아서 구매했어요빔으	스피커에 대해 잘 모르지만상품평이 좋아서 구매했어요빔으	1
5		시골에 계신 엄마한테 드렸더니 핸폰이랑 소품 넣고  다	시골에 계신 엄마한테 드렸더니 핸폰이랑 소품 넣고  다	1
5		신랑 주려고 샀다가 여행갈때 제가 메려고요ㅎ완전 편해요	신랑 주려고 샀다가 여행갈때 제가 메려고요ㅎ완전 편해요	1
5		신랑이 사달라구 해서 삿는데 지금은 제가 수준급으로 웬	신랑이 사달라구 해서 삿는데 지금은 제가 수준급으로 웬	1
5		싸고좋아여	싸고좋아여	1
5		아들 사줬는데 남편도 사달라고해서 재주문했어요	아들 사줬는데 남편도 사달라고해서 재주문했어요	1
5		아들 생일선물로 사달라해서 사줬어요동영상보고 설치하니	아들 생일선물로 사달라해서 사줬어요동영상보고 설치하니	1
5		아연 면연력 도움. 세포 활성화에 도움이 되고 황산화에	아연 면연력 도움. 세포 활성화에 도움이 되고 황산화에	1
5		아이가 너무 좋아하네요	아이가 너무 좋아하네요	1
5		아이가 잘먹어요 액체이니 흡수율 기대해봅니다	아이가 잘먹어요 액체이니 흡수율 기대해봅니다	1
5		아이들을 지도하는 강사여서마이크의 소중함이 이렇게 클줄	아이들을 지도하는 강사여서마이크의 소중함이 이렇게 클줄	1
5		아이패드 이미 사용중이고 서브용으로 저렴한 보급형 샀는	아이패드 이미 사용중이고 서브용으로 저렴한 보급형 샀는	1
5		아주 마음에 듭니다.받고나서 한 번 씻고 바로 라면 끓	아주 마음에 듭니다.받고나서 한 번 씻고 바로 라면 끓	1
5		아주 맘에 쏙드네요^^아이들도 해가진 후 배드민턴을 쳐	아주 맘에 쏙드네요^^아이들도 해가진 후 배드민턴을 쳐	1
5		앞전에 200ml 안되는 캔을 구입했었는데, 저한테는한	앞전에 200ml 안되는 캔을 구입했었는데, 저한테는한	1
5		애들이 난리가 났어요..파라솔이냐고 남편이 진짜 크다고	애들이 난리가 났어요..파라솔이냐고 남편이 진짜 크다고	1
5		야간작업하는 직원주려샀습니다따뜻하고좋답니다두툼하고튼튼한	야간작업하는 직원주려샀습니다따뜻하고좋답니다두툼하고튼튼한	1
5		어머니가 드실껀데 효과 있길 바래요~87세 이신데 눈이	어머니가 드실껀데 효과 있길 바래요~87세 이신데 눈이	1
5		어제 받았는데...좋겠죠? ㅋㅋㅋ	어제 받았는데...좋겠죠? ㅋㅋㅋ	1
5		어취가 없어 먹어도 속이 편해요 오메가 쓰리는 필수 영	어취가 없어 먹어도 속이 편해요 오메가 쓰리는 필수 영	1
5		엄마 핸드폰 변경할 때가 되서 사드렸어요엄청 마음에 들	엄마 핸드폰 변경할 때가 되서 사드렸어요엄청 마음에 들	1
5		엄마가 발목을 다치셔서 로켓으로 구매해드렸는데착용하고나	엄마가 발목을 다치셔서 로켓으로 구매해드렸는데착용하고나	1
5		엄마가 좌식으로 앉으면 허리때문에 다리랑 허리아프다 그	엄마가 좌식으로 앉으면 허리때문에 다리랑 허리아프다 그	1
5		엄마가 콜라겐에 요새 관심이 많으셔서 계속 구매해달라	엄마가 콜라겐에 요새 관심이 많으셔서 계속 구매해달라	1
5		엄마가 한번씩 어지럽다고하셔서 보내드렸어요ㅎ종근당이라	엄마가 한번씩 어지럽다고하셔서 보내드렸어요ㅎ종근당이라	1
5		역시 이쁘네요 ㅎ가격대비도 좋아요오래 사용했지만 비싸서	역시 이쁘네요 ㅎ가격대비도 좋아요오래 사용했지만 비싸서	1
5		역시 향에 일가견있는 부케가르니 답게 시그니처 향도 은	역시 향에 일가견있는 부케가르니 답게 시그니처 향도 은	1
5		역시~~로레알~~향이 정말 리치리치합니다.고급진 향 좋	역시~~로레알~~향이 정말 리치리치합니다.고급진 향 좋	1
5		열심히 일해서 번돈으로 먹어보고 입어보고 사용해본 후	열심히 일해서 번돈으로 먹어보고 입어보고 사용해본 후	1
5		열전도 잘되구머리에 잘붙고 좋아요~~~	열전도 잘되구머리에 잘붙고 좋아요~~~	1
5		예전에 안방 침대 맡에 협탁 겸 작은 수납장으로 쓰려고	예전에 안방 침대 맡에 협탁 겸 작은 수납장으로 쓰려고	1
5		오늘은 고데기계의 명품 브랜드인 비달사순의 에어스타일러	오늘은 고데기계의 명품 브랜드인 비달사순의 에어스타일러	1
5		올인원이라 넘 간편하게 잘 챙겨먹고 있어요꾸준히 먹으려	올인원이라 넘 간편하게 잘 챙겨먹고 있어요꾸준히 먹으려	1
5		와 색깔 진짜 맘에 들어요!!!예쁜 올리브색♡	와 색깔 진짜 맘에 들어요!!!예쁜 올리브색♡	1
5		와 진짜 받고나서 게임하는데 감탄밖에 안나왔습니다.이래	와 진짜 받고나서 게임하는데 감탄밖에 안나왔습니다.이래	1
5		완전 잘 밀려요!!머리숱이 너무 많고 특히 뒷목 쪽에	완전 잘 밀려요!!머리숱이 너무 많고 특히 뒷목 쪽에	1
5		완전 잘 쓰고 있습니다! 요리하다가 조금 탔나 싶어도	완전 잘 쓰고 있습니다! 요리하다가 조금 탔나 싶어도	1
5		왠지 샘소000가방 분위기가 납니다.자전거를 즐기는 아	왠지 샘소000가방 분위기가 납니다.자전거를 즐기는 아	1
5		요고 물건입니다.음악듣기를 좋아하는데 이어폰으로 듣다	요고 물건입니다.음악듣기를 좋아하는데 이어폰으로 듣다	1
5		요새 몸이 좀 안좋은거 같기도 하고 배변활동도 원활하지	요새 몸이 좀 안좋은거 같기도 하고 배변활동도 원활하지	1
5		요즘 너무 신경써서 그런지 근육이 떨리더라구요~몇일 먹	요즘 너무 신경써서 그런지 근육이 떨리더라구요~몇일 먹	1
5		요즘 퇴근하고 집근처에서 운동하는데운동 다하고 집에 올	요즘 퇴근하고 집근처에서 운동하는데운동 다하고 집에 올	1
5		요즘 햇빛이 너무 쎄서 양산이필요 했는데 양우산으로 주	요즘 햇빛이 너무 쎄서 양산이필요 했는데 양우산으로 주	1
5		요즘은 배달음식 시켜도 요 젓가락이 많이 오더라고요.튼	요즘은 배달음식 시켜도 요 젓가락이 많이 오더라고요.튼	1
5		요즘일이많아피곤해하는남편을위해구입~~매일야근에피곤에지처	요즘일이많아피곤해하는남편을위해구입~~매일야근에피곤에지처	1
5		우연히 알게되서 써봤는데 완죤 좋으네요^^머리결이 비단	우연히 알게되서 써봤는데 완죤 좋으네요^^머리결이 비단	1
5		운동갈때 간편하게 들고 다니기 딱입니당~!!가볍고 사이	운동갈때 간편하게 들고 다니기 딱입니당~!!가볍고 사이	1
5		운동이 잘되요. 허벅지가 터질나고합니다. 아이들도 재미	운동이 잘되요. 허벅지가 터질나고합니다. 아이들도 재미	1
5		운동할 때 챙겨 먹기 좋아요 !블랙 마카가 몸에 좋다는	운동할 때 챙겨 먹기 좋아요 !블랙 마카가 몸에 좋다는	1
5		울 시엄마 선물해주려구 샀어요.아주 좋아하셨어요울 시엄	울 시엄마 선물해주려구 샀어요.아주 좋아하셨어요울 시엄	1
5		원래 계속 스테인리스 젓가락 사용하다가 구매했어요. O	원래 계속 스테인리스 젓가락 사용하다가 구매했어요. O	1
5		유럽 8박여행에 잘썼어요.깨지고 터지는 거 없이 잘썼어	유럽 8박여행에 잘썼어요.깨지고 터지는 거 없이 잘썼어	1
5		유명하길래 사봣어요! 유산균 비타민C 포함이라 더 좋은	유명하길래 사봣어요! 유산균 비타민C 포함이라 더 좋은	1
5		유산균은 필수라던데 전 이제서야 구입하게되네요여기저기	유산균은 필수라던데 전 이제서야 구입하게되네요여기저기	1
5		유통기한 길고 싸고 양 많고 유일하게 먹는 탄산이 사이	유통기한 길고 싸고 양 많고 유일하게 먹는 탄산이 사이	1
5		유튜브 약사님의 추천으로 마그네슘이 스트레스완화에 좋다	유튜브 약사님의 추천으로 마그네슘이 스트레스완화에 좋다	1
5		음질도 나쁘지 않코 좋네요^^ 아이가 방탄이랑 아이유	음질도 나쁘지 않코 좋네요^^ 아이가 방탄이랑 아이유	1
5		이 제품은 양쪽으로 거는거라 더 튼튼할것 같아서 구매하	이 제품은 양쪽으로 거는거라 더 튼튼할것 같아서 구매하	1
5		이 한더위에 십여년 사용했던 에어컨이 사망 ㅜ폭풍 검색	이 한더위에 십여년 사용했던 에어컨이 사망 ㅜ폭풍 검색	1
5		이번에 기존에 쓰던 이어폰이 음질이 다 깨지고 한 쪽	이번에 기존에 쓰던 이어폰이 음질이 다 깨지고 한 쪽	1
5		이번에 기회가 되어서 쿠팡 체험단에 당첨되어서 받게 되	이번에 기회가 되어서 쿠팡 체험단에 당첨되어서 받게 되	1
5		이뻐이뻐요	이뻐이뻐요	1
5		이사하면서 새로 주문했어요. 건식은 아니지만 샤워하면	이사하면서 새로 주문했어요. 건식은 아니지만 샤워하면	1
5		일단 너무 튼튼하구요공간도 넉넉합니다!^^흰색이라 살짝	일단 너무 튼튼하구요공간도 넉넉합니다!^^흰색이라 살짝	1
5		일단 제가 기존에 쓰던 고데기는 2015년에 산 홈*러	일단 제가 기존에 쓰던 고데기는 2015년에 산 홈*러	1
5		일단 포장이 깔끔해서 좋구요살짝아쉬운점은 티비모니터애	일단 포장이 깔끔해서 좋구요살짝아쉬운점은 티비모니터애	1
5		입 안에 구내염이 수시로 많이 나서이 비타민 구매해서	입 안에 구내염이 수시로 많이 나서이 비타민 구매해서	1
5		자주애용하겠습니다ㆍ	자주애용하겠습니다ㆍ	1
5		작년 겨울에 이어 올해도 재구매 하였습니다...환경 생	작년 겨울에 이어 올해도 재구매 하였습니다...환경 생	1
5		작동 아주 잘 됩니다! 싼거 여러개 샀다가 항상 금방	작동 아주 잘 됩니다! 싼거 여러개 샀다가 항상 금방	1
5		잘 안달라붇고 너무 좋습니다^^가격도 착한편이고 품질도	잘 안달라붇고 너무 좋습니다^^가격도 착한편이고 품질도	1
5		잘받았어요 유용하게 쓸게용	잘받았어요 유용하게 쓸게용	1
5		잘복용해보겠습니다~ 알약이 커서 넘기기가 쉽지는 않네요	잘복용해보겠습니다~ 알약이 커서 넘기기가 쉽지는 않네요	1
5		잘사용 하고있습니다 생각보다 단단하고 공간이 넓어서 행	잘사용 하고있습니다 생각보다 단단하고 공간이 넓어서 행	1
5		잡음 없이 잘 들린다고 하네요 가성비 엄청 좋습니다	잡음 없이 잘 들린다고 하네요 가성비 엄청 좋습니다	1
5		장바구니 하려고 산건데 열쇠고리도 주시네요사이즈 큼지막	장바구니 하려고 산건데 열쇠고리도 주시네요사이즈 큼지막	1
5		저는 베이비파우더향을 쓰고있는데,오빠가 자기는 베이비파	저는 베이비파우더향을 쓰고있는데,오빠가 자기는 베이비파	1
5		저렴한 가격에도 필요한 기능을 모두 갖춘 제품이라고 생	저렴한 가격에도 필요한 기능을 모두 갖춘 제품이라고 생	1
5		제거 찾던 화이트 밥상이에요 2만원에 이정도면 훌륭합니	제거 찾던 화이트 밥상이에요 2만원에 이정도면 훌륭합니	1
5		제로탄산 중 최고입니다.	제로탄산 중 최고입니다.	1
5		제품은 좋은 것 같네요.입마개 부분이 위아래로 움직일	제품은 좋은 것 같네요.입마개 부분이 위아래로 움직일	1
5		좋네요 가격/제품/디자인 전부 만족이요	좋네요 가격/제품/디자인 전부 만족이요	1
5		좋네요 요긴하게 잘쓰고 있어요	좋네요 요긴하게 잘쓰고 있어요	1
5		좋네요^^	좋네요^^	1
5		좋아서 재구매했어요일단 소리가 작고 터치감 부드러워서	좋아서 재구매했어요일단 소리가 작고 터치감 부드러워서	1
5		좋아요 무게감은 너무 무겁지도 너무 가볍지도 않은 보통	좋아요 무게감은 너무 무겁지도 너무 가볍지도 않은 보통	1
5		좋아요. 여름에 깔아도 더운 느낌도 없고 괜찮은것 같습	좋아요. 여름에 깔아도 더운 느낌도 없고 괜찮은것 같습	1
5		좋아요.....	좋아요.....	1
5		줄넘기 베드민턴공 음료수 등등 이것저것 넣고 다니려고	줄넘기 베드민턴공 음료수 등등 이것저것 넣고 다니려고	1
5		지인이 좋다고 추천해줘서 구매해봤는데 가성비도 좋고 배	지인이 좋다고 추천해줘서 구매해봤는데 가성비도 좋고 배	1
5		직구인만큼 시간은 좀 걸렸습니다일단 택배 자체가 엄청	직구인만큼 시간은 좀 걸렸습니다일단 택배 자체가 엄청	1
5		진짜 심플하고 남친한테 선물해줬는데 너무 좋아하네요 가	진짜 심플하고 남친한테 선물해줬는데 너무 좋아하네요 가	1
5		진짜 이렇게 맛있어도 되나요^^챌린저스에서 구매해서 피	진짜 이렇게 맛있어도 되나요^^챌린저스에서 구매해서 피	1
5		집 베란다에딱이엿고깔끔햇고 너무너무좋앗어요기사분들도 저	집 베란다에딱이엿고깔끔햇고 너무너무좋앗어요기사분들도 저	1
5		짱짱해서 좋아요! 다른 색도 사고싶었는데, 나중에 또	짱짱해서 좋아요! 다른 색도 사고싶었는데, 나중에 또	1
5		철분제의 끝판왕 !!! 이거하나면 끝 !! 남편이 저	철분제의 끝판왕 !!! 이거하나면 끝 !! 남편이 저	1
5		첫 보조배터리를 샤오미 사용했었는데 만족해서 몇년이 지	첫 보조배터리를 샤오미 사용했었는데 만족해서 몇년이 지	1
5		최고 입니다. 적극 추천합니다,후회없이,,,,	최고 입니다. 적극 추천합니다,후회없이,,,,	1
5		최근에 눈 떨림 증상이 있어서 눈 떨림 증상완화에 효과	최근에 눈 떨림 증상이 있어서 눈 떨림 증상완화에 효과	1
5		최근의 마더보드는 대부분 nvme m.2를 지원하고 있	최근의 마더보드는 대부분 nvme m.2를 지원하고 있	1
5		최신상품 답네요가성비 좋아요	최신상품 답네요가성비 좋아요	1
5		침낭 자체가 정말 깔끔하고 튼튼한게 딱 원하는 침낭이에	침낭 자체가 정말 깔끔하고 튼튼한게 딱 원하는 침낭이에	1
5		캐릭터 그려져서 아들이 넘 좋아해요 비타민 사탕 맛있고	캐릭터 그려져서 아들이 넘 좋아해요 비타민 사탕 맛있고	1
5		캠핑가서 화장실 갈때 쓰려고 주무했습니다 브랜드 랜턴들	캠핑가서 화장실 갈때 쓰려고 주무했습니다 브랜드 랜턴들	1
5		캠핑에 요즘 푹빠져 있는데날이 추워지니 이젠 밤이 참	캠핑에 요즘 푹빠져 있는데날이 추워지니 이젠 밤이 참	1
5		커널형 제품을 쓰고 있었는데요 어쩔 수 없이 샀기때문에	커널형 제품을 쓰고 있었는데요 어쩔 수 없이 샀기때문에	1
5		커피가 깨끗하게 추출되고 터짐도 없고 좋아요200장이나	커피가 깨끗하게 추출되고 터짐도 없고 좋아요200장이나	1
5		커피러버 신랑위해 구매했어요^^달달이만 먹던 신랑이 요	커피러버 신랑위해 구매했어요^^달달이만 먹던 신랑이 요	1
5		커피를 자주 먹는데 사는가격이 만만치않아요 특히 배달로	커피를 자주 먹는데 사는가격이 만만치않아요 특히 배달로	1
5		컵이 너무 예뻐요!	컵이 너무 예뻐요!	1
5		코맥 드립퍼에 맞춰서 쓰고 있는데 크기가 딱 맞아요.드	코맥 드립퍼에 맞춰서 쓰고 있는데 크기가 딱 맞아요.드	1
5		쿠션도 되고 침낭도 되고 캠핑가서 유용합니다~^^	쿠션도 되고 침낭도 되고 캠핑가서 유용합니다~^^	1
5		쿠팡 후라이팬을 샀는데 싸구려라 그런지 가루가 계속 ㅠ	쿠팡 후라이팬을 샀는데 싸구려라 그런지 가루가 계속 ㅠ	1
5		크기가 작다 작다해서 비교해 보았어요~~어차피 커피나	크기가 작다 작다해서 비교해 보았어요~~어차피 커피나	1
5		크기도 작은게 시원시원하게 쏨니다	크기도 작은게 시원시원하게 쏨니다	1
5		큰 사이즈 사용해보고 좋아서작은 사이즈도 샀네요~~인덕	큰 사이즈 사용해보고 좋아서작은 사이즈도 샀네요~~인덕	1
5		타사 제품 복용하다 가격이 착해서 주문해 봤는데괜찮네요	타사 제품 복용하다 가격이 착해서 주문해 봤는데괜찮네요	1
5		탈모가 오면 머리결도 급격히 나빠지더라구요얄야지면서도	탈모가 오면 머리결도 급격히 나빠지더라구요얄야지면서도	1
5		파마머리  너무결이안좋아서  린스대신 쓸려고샀어요  향	파마머리  너무결이안좋아서  린스대신 쓸려고샀어요  향	1
5		평소 건조기에 대해서 구매하고싶던 터라 좀 알아보고 나	평소 건조기에 대해서 구매하고싶던 터라 좀 알아보고 나	1
5		평소 즐겨 마시는 음료중 하나인 마운틴듀를 이렇게 체험	평소 즐겨 마시는 음료중 하나인 마운틴듀를 이렇게 체험	1
5		포장 잘되있어서 너무 만족했어요~ 설치 하는데 5분걸리	포장 잘되있어서 너무 만족했어요~ 설치 하는데 5분걸리	1
5		포장이 튼튼하게 되어 있어서 손상 없이 도착했어요. 게	포장이 튼튼하게 되어 있어서 손상 없이 도착했어요. 게	1
5		포장잘되서 왔습니다 좋아요 ! 144헤르츠도 맞아요 무	포장잘되서 왔습니다 좋아요 ! 144헤르츠도 맞아요 무	1
5		품질, 디자인 가격 다 만족합니다.	품질, 디자인 가격 다 만족합니다.	1
5		프라이팬 살때가 되서 알아보다가 지난번 구매한 웍과 같	프라이팬 살때가 되서 알아보다가 지난번 구매한 웍과 같	1
5		피부가 푸석해지고 피곤해서 비비랩 저분자콜라겐 비오틴플	피부가 푸석해지고 피곤해서 비비랩 저분자콜라겐 비오틴플	1
5		할아버지 이발해드릴 때 쓰는데 다루기 편하고 잘 작동됩	할아버지 이발해드릴 때 쓰는데 다루기 편하고 잘 작동됩	1
5		향.품질.배송 다 만족합니다	향.품질.배송 다 만족합니다	1
5		향이 좋아요어렸을때부터 사용했던 제품이라 습관적으로 매	향이 좋아요어렸을때부터 사용했던 제품이라 습관적으로 매	1
5		허접한거 사느니 이왕사는거 돈좀 더 주고 구매하자 싶었	허접한거 사느니 이왕사는거 돈좀 더 주고 구매하자 싶었	1
5		혹시나 너무 싼티나면 어쩌나 엄청 고민하면서 샀는데 가	혹시나 너무 싼티나면 어쩌나 엄청 고민하면서 샀는데 가	1
5		혼수때 장만한 포트**온 세트로 있어서그릇을 더이상 살	혼수때 장만한 포트**온 세트로 있어서그릇을 더이상 살	1
5		화면도 크고 깨끗하고 아주 마음에 들어요.	화면도 크고 깨끗하고 아주 마음에 들어요.	1
5		화면보다 어두운 색상접고 펴는게 모두 자동이라 편함양산	화면보다 어두운 색상접고 펴는게 모두 자동이라 편함양산	1
5		화이트머스크향은 싫어하는 사람이 없죠 ㅎㅎ 동생이 너무	화이트머스크향은 싫어하는 사람이 없죠 ㅎㅎ 동생이 너무	1
5		화질 무난하구요모니터에 3.5스테레오 aux선 연결하면	화질 무난하구요모니터에 3.5스테레오 aux선 연결하면	1
5		환절기대비용  미리 몸좀챙기려고  이것저것 비타민제보다	환절기대비용  미리 몸좀챙기려고  이것저것 비타민제보다	1
5		회사에 이어폰 두고 퇴근해서 홧김에 샀는데 괜히 샀나	회사에 이어폰 두고 퇴근해서 홧김에 샀는데 괜히 샀나	1
5		횡문근용해증으로 발목에 근육이없어 자꾸 발목이 틀어져서	횡문근용해증으로 발목에 근육이없어 자꾸 발목이 틀어져서	1
5		후기 보고 구입해봤는데 향기가 좋고 대용량이라 오래 잘	후기 보고 구입해봤는데 향기가 좋고 대용량이라 오래 잘	1
5	#인생샴푸 #극손상모 추천	▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨구매 제품명	#인생샴푸 #극손상모 추천 ▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨▨구매 제품명	1
5	#죽어서 #잘마르지않는 #내머리카락 #지킴이	너무 탈색을 많이한 나머지 푸석하고 죽어버려서잘 마르지	#죽어서 #잘마르지않는 #내머리카락 #지킴이 너무 탈색을 많이한 나머지 푸석하고 죽어버려서잘 마르지	1
5	*알약을 삼키기 힘들거나, 속이 쓰리다면 강추*	아이허브에서 다른 영양제를 시켜봤었는데미국 사람들은 목	*알약을 삼키기 힘들거나, 속이 쓰리다면 강추* 아이허브에서 다른 영양제를 시켜봤었는데미국 사람들은 목	1
5	23,770		23,770	1
5	300억 CFU 함유로 장 건강에 도움이 돼요~	안녕하세요~ 윤원장입니다.나이가 들면서 영양제를 챙겨	300억 CFU 함유로 장 건강에 도움이 돼요~ 안녕하세요~ 윤원장입니다.나이가 들면서 영양제를 챙겨	1
5	32000원에 개이득	정말 좋습니다. 작은데 화력좋고 잘 익고 청소도 편합니	32000원에 개이득 정말 좋습니다. 작은데 화력좋고 잘 익고 청소도 편합니	1
5	3번째 구매, 정말 편해요.	3번째 구매합니다. 정말 편하고 시원합니다. 174cm	3번째 구매, 정말 편해요. 3번째 구매합니다. 정말 편하고 시원합니다. 174cm	1
5	3번째 구매입니다. 가성비 좋구요~ 기사님도 친절하셔요	사이즈도 넘 작지 않아서 수납도 유용하고 가격대비 효용	3번째 구매입니다. 가성비 좋구요~ 기사님도 친절하셔요 사이즈도 넘 작지 않아서 수납도 유용하고 가격대비 효용	1
5	4단 길이조절에 초경량인데 튼튼해서 좋네요	운동부족으로 근처 뒷산 등반할까싶어 구매했는데 생각보다	4단 길이조절에 초경량인데 튼튼해서 좋네요 운동부족으로 근처 뒷산 등반할까싶어 구매했는데 생각보다	1
5	5000iu 중에는 저렴해서 좋아요	비타민d 5000iu 제품중에는 가장 싸서 구매해봤어요	5000iu 중에는 저렴해서 좋아요 비타민d 5000iu 제품중에는 가장 싸서 구매해봤어요	1
5	LG!^^	오래 쓴 전자렌지가 인지기능 장애 상태가 되어 구매하게	LG!^^ 오래 쓴 전자렌지가 인지기능 장애 상태가 되어 구매하게	1
5	Nice product.	I am very happy with this prod	Nice product. I am very happy with this prod	1
5	[내돈내산] 직접 구매한 리얼 후기❤ 재구매템	[내돈내산] 직접 구매한 리얼 후기❤ 재구매템｡ﾟﾟ･｡	[내돈내산] 직접 구매한 리얼 후기❤ 재구매템 [내돈내산] 직접 구매한 리얼 후기❤ 재구매템｡ﾟﾟ･｡	1
5	¤   pc 직접 연결 없음 블루투스 동글 사야함  ¤	이글을 꼭읽고 잘못사는 사람없길 나같은 사람이 없길기도	¤   pc 직접 연결 없음 블루투스 동글 사야함  ¤ 이글을 꼭읽고 잘못사는 사람없길 나같은 사람이 없길기도	1
5	❤️ 다쓰고 나면. 또살꼬에요!! ❤️	"\"✅ 제품이름 : 탐사. 투명 PET 아이스컵 + 평뚜"	"❤️ 다쓰고 나면. 또살꼬에요!! ❤️ \"✅ 제품이름 : 탐사. 투명 PET 아이스컵 + 평뚜"	1
5	❤️가성비 갑 냉장고/신혼살림 솔직리뷰!	구매정보23.11.13 / 939,860w13일날 가격	❤️가성비 갑 냉장고/신혼살림 솔직리뷰! 구매정보23.11.13 / 939,860w13일날 가격	1
5	ㅋㅋㅋㅋ 킹왕짱이다..진짜. ㅋ	진짜 죽인다이거. ㅋㅋ거의 메갈로돈이다..ㅋㅋ배송받았을	ㅋㅋㅋㅋ 킹왕짱이다..진짜. ㅋ 진짜 죽인다이거. ㅋㅋ거의 메갈로돈이다..ㅋㅋ배송받았을	1
5	가격 대비 품질 좋네요. 타뜻합니다		가격 대비 품질 좋네요. 타뜻합니다	1
5	가격대비 가성비 굿	배송 빠르구요 착한가격에  잘산듯음질 완전 좋구 가격대	가격대비 가성비 굿 배송 빠르구요 착한가격에  잘산듯음질 완전 좋구 가격대	1
5	가격대비 굉장히 좋은제품입니다^^	사용한지 몇달 되었어요~사용하던 드라이기가 고장나 쿠팡	가격대비 굉장히 좋은제품입니다^^ 사용한지 몇달 되었어요~사용하던 드라이기가 고장나 쿠팡	1
5	가격대비 만족하고 잘 쓰겠습니다 기사님 너무친절 하심	견고하고 서랍장 넉넉하여 화장품 외에 수납하기 좋아요	가격대비 만족하고 잘 쓰겠습니다 기사님 너무친절 하심 견고하고 서랍장 넉넉하여 화장품 외에 수납하기 좋아요	1
5	가격대비 만족합니다.	집에서 편하게 입을 용도로 구매하였는데 잘 입고있습니다	가격대비 만족합니다. 집에서 편하게 입을 용도로 구매하였는데 잘 입고있습니다	1
