rating	headline	review_content	content	sentiment
5		해바라기씨가 너무 많아요. 차라리 호박씨를 더 넣어줘요	해바라기씨가 너무 많아요. 차라리 호박씨를 더 넣어줘요	1
5		헬스장가면 놓여져있는 요가매트가 가격이 이렇게 비쌀줄은	헬스장가면 놓여져있는 요가매트가 가격이 이렇게 비쌀줄은	1
5		효과있는듯 2주째 먹고있는뎅 남편이 덜피곤하대요 재구매	효과있는듯 2주째 먹고있는뎅 남편이 덜피곤하대요 재구매	1
5		후기대로 신선하고 맛있어요.간편히 먹기 위해 에어프리이	후기대로 신선하고 맛있어요.간편히 먹기 위해 에어프리이	1
5	"\"올해 첫번째 귤을 잘선택해서 기쁘고 참으로\"\"맛있어요\"\"\""	"\"귤이 하나도 파손없이 잘받았습니다 제주에서 하루만에"	"\"올해 첫번째 귤을 잘선택해서 기쁘고 참으로\"\"맛있어요\"\"\" \"귤이 하나도 파손없이 잘받았습니다 제주에서 하루만에"	1
5	# 아삭 아삭 파프 씹는 소리 #	제 경우 음식은 맛으로 먹지만 눈으로도 먹는걸 좋아해요	# 아삭 아삭 파프 씹는 소리 # 제 경우 음식은 맛으로 먹지만 눈으로도 먹는걸 좋아해요	1
5	## 맛난 초코렛 ##	요즘 날이 왓다리갓다리 하는덕에 감기가 걸러서 힘이드니	## 맛난 초코렛 ## 요즘 날이 왓다리갓다리 하는덕에 감기가 걸러서 힘이드니	1
5	##달지 않고 맛있어서 무한흡입예상!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. ➡️➡️	##달지 않고 맛있어서 무한흡입예상!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. ➡️➡️	1
5	#고소한우유 #아이가 좋아하는 우유 #락토프리	구매금액: 3,700원로켓상품 후기를 적을때면 대부분	#고소한우유 #아이가 좋아하는 우유 #락토프리 구매금액: 3,700원로켓상품 후기를 적을때면 대부분	1
5	#맑고 신선한 콩기름	⭐구매이유평소 전이나 튀김, 후라이 같은 요리를 자주해	#맑고 신선한 콩기름 ⭐구매이유평소 전이나 튀김, 후라이 같은 요리를 자주해	1
5	#배신없는맛있는삼겹살, #한돈삼겹살	✨ 제품 이름 : 돈마루 한돈 삼겹살 구이용 (냉장),	#배신없는맛있는삼겹살, #한돈삼겹살 ✨ 제품 이름 : 돈마루 한돈 삼겹살 구이용 (냉장),	1
5	#사리곰탕 #작은컵 #맛있다	[ 내돈 내산 솔직 리뷰입니다.]✔️제품명 : 사리곰탕	#사리곰탕 #작은컵 #맛있다 [ 내돈 내산 솔직 리뷰입니다.]✔️제품명 : 사리곰탕	1
5	#신선해 #맛나 #이물질없음 #닭똥없음	농협 무항생제 대란, 60구, 1개저는 계란은 무조건	#신선해 #맛나 #이물질없음 #닭똥없음 농협 무항생제 대란, 60구, 1개저는 계란은 무조건	1
5	#오랜시간#사랑받아온#믿고#마실수있는#우유#	제품명;서울우유 1급A우유총중량;2300ml총칼로리;1	#오랜시간#사랑받아온#믿고#마실수있는#우유# 제품명;서울우유 1급A우유총중량;2300ml총칼로리;1	1
5	#인간코끼리의 한끼 식사	.▪️2023. 07. 15 / 4,100won- 프레	#인간코끼리의 한끼 식사 .▪️2023. 07. 15 / 4,100won- 프레	1
5	#직장 간식 최고 #3개 먹으면 당충전 완료	아무 생각없이 학생들 간식용으로 구매했는데 선생님들이	#직장 간식 최고 #3개 먹으면 당충전 완료 아무 생각없이 학생들 간식용으로 구매했는데 선생님들이	1
5	3번째 재구매입니다.	⭐골드박스로 뜰 때와 아닐 때 가격차이가 큽니다.세일을	3번째 재구매입니다. ⭐골드박스로 뜰 때와 아닐 때 가격차이가 큽니다.세일을	1
5	3일정도 사용하고 리뷰 작성합니다	진짜 담아두고 한참을 고민했어요 주위에도 실내사이클 사	3일정도 사용하고 리뷰 작성합니다 진짜 담아두고 한참을 고민했어요 주위에도 실내사이클 사	1
5	Very good!		Very good!	1
5	[제품 구매시 참고하면 도움되는 내용]	[1] 폼롤러 제품의 가격대가 다양하지만 트라택 제품이	[제품 구매시 참고하면 도움되는 내용] [1] 폼롤러 제품의 가격대가 다양하지만 트라택 제품이	1
5	❤ 오뚜기 계란 싱싱하네요~~❤	■상품: 무항생제 인증 오뚜기 1등급란 15구■주문:	❤ 오뚜기 계란 싱싱하네요~~❤ ■상품: 무항생제 인증 오뚜기 1등급란 15구■주문:	1
5	❤❤❤깨끗한 천일염❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤깨끗한 천일염❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	❤️ 가성비 좋은 갓 수확한 단단한 바나나 ❤️	❤️ 리뷰 작성에 앞서 모두 행복하시고 건강하시길 바랍	❤️ 가성비 좋은 갓 수확한 단단한 바나나 ❤️ ❤️ 리뷰 작성에 앞서 모두 행복하시고 건강하시길 바랍	1
5	가격 괜찮고 신선해서 좋네요.	요즘 마트에서 무항생제 계란 사려면 5천원 넘는 경우도	가격 괜찮고 신선해서 좋네요. 요즘 마트에서 무항생제 계란 사려면 5천원 넘는 경우도	1
5	가격 만큼의 가치는 있다.	혼자 사는 집이 아니어서 햇반 같은 간편식 밥을 그렇게	가격 만큼의 가치는 있다. 혼자 사는 집이 아니어서 햇반 같은 간편식 밥을 그렇게	1
5	가격대 성능비 최고!!!!!!!	기본적인 비타민도 채우고 피로회복등에 도움이 될까 하여	가격대 성능비 최고!!!!!!! 기본적인 비타민도 채우고 피로회복등에 도움이 될까 하여	1
5	가격대비 훌륭해요.	할인마트 보다 많이 저렴하게 구매했습니다.전 수육이나	가격대비 훌륭해요. 할인마트 보다 많이 저렴하게 구매했습니다.전 수육이나	1
5	가격대비ㅡ 비주얼이 참 좋아보입니다.	가격대비ㅡ비주얼이 좋고,사용하기에도 참 좋습니다.	가격대비ㅡ 비주얼이 참 좋아보입니다. 가격대비ㅡ비주얼이 좋고,사용하기에도 참 좋습니다.	1
5	가격도 괜찮아요	라면품질이 꽤 우수합니다.	가격도 괜찮아요 라면품질이 꽤 우수합니다.	1
5	가격이 좀 비싸지만 그만큼 맛있습니다,,	스벅에도 이런 비슷한 음료가 있죠? 그 음료 좋아하시는	가격이 좀 비싸지만 그만큼 맛있습니다,, 스벅에도 이런 비슷한 음료가 있죠? 그 음료 좋아하시는	1
5	가격좋고 무항생제라 되어있어 믿고 구매했어요	"\"• 상품명 : 누리웰 무항생제 인증 일판대란 30구•"	"가격좋고 무항생제라 되어있어 믿고 구매했어요 \"• 상품명 : 누리웰 무항생제 인증 일판대란 30구•"	1
5	가벼운 간식	과자가 오래먹을수록 물리는데 이건 기존상품보다 용량이	가벼운 간식 과자가 오래먹을수록 물리는데 이건 기존상품보다 용량이	1
5	가벼워요	어깨가 많이 인좋아서 구매했습니다 전 이것도 사용하는데	가벼워요 어깨가 많이 인좋아서 구매했습니다 전 이것도 사용하는데	1
5	가성비 굿!!	남편이 냉동 삼겹살을 좋아해요근데 요즘 외식하면 생삼겹	가성비 굿!! 남편이 냉동 삼겹살을 좋아해요근데 요즘 외식하면 생삼겹	1
5	가성비 끝판왕 갱신! 역시 미국보다 호주산 소고기!!	미국산에도 똑같이 1kg짜리 가성비 스테이크가 있어서	가성비 끝판왕 갱신! 역시 미국보다 호주산 소고기!! 미국산에도 똑같이 1kg짜리 가성비 스테이크가 있어서	1
5	가성비 좋은 달걀로 안성맞춤!!	계란은 늘 쟁여놓고 먹기 때문에 없으면 불안할 정도입니	가성비 좋은 달걀로 안성맞춤!! 계란은 늘 쟁여놓고 먹기 때문에 없으면 불안할 정도입니	1
5	가성비 좋은 맛좋은 물	풀무원샘물 무라벨 생수, 2L 리뷰풀무원샘물 무라벨 생	가성비 좋은 맛좋은 물 풀무원샘물 무라벨 생수, 2L 리뷰풀무원샘물 무라벨 생	1
5	가성비가 아주 좋은 올리브오일, 재구매 의사 100%	제 돈으로 구매 후, 제가 직접 사용해보고 느낀 점을	가성비가 아주 좋은 올리브오일, 재구매 의사 100% 제 돈으로 구매 후, 제가 직접 사용해보고 느낀 점을	1
5	가성비고기로 추천드려요.	목우촌 국내산 소고기 양지 세절 국거리용!!지난번 구입	가성비고기로 추천드려요. 목우촌 국내산 소고기 양지 세절 국거리용!!지난번 구입	1
5	가성비도 좋고 고소하고 부드러워요	요즘 빵값이 진짜 너무 비싸요 빵을 사기가 겁날정도 ᆢ	가성비도 좋고 고소하고 부드러워요 요즘 빵값이 진짜 너무 비싸요 빵을 사기가 겁날정도 ᆢ	1
5	각종 열가열 요리에 무난하게 잘어울려요	콩기름 대용량 **유 발연점 등등등 여러가지 따지고 봣	각종 열가열 요리에 무난하게 잘어울려요 콩기름 대용량 **유 발연점 등등등 여러가지 따지고 봣	1
5	간단하게 비타민 건강 챙길수 있고 가성비도 좋아용 :)	1년씩 시간이 지날수록 영양제를 많이 챙겨 먹게 되는데	간단하게 비타민 건강 챙길수 있고 가성비도 좋아용 :) 1년씩 시간이 지날수록 영양제를 많이 챙겨 먹게 되는데	1
5	간편 식사다용 으로도 딱이네요❤️❤️❤️		간편 식사다용 으로도 딱이네요❤️❤️❤️	1
5	간편하게 생선 구워먹기 정말 좋아요	간고등어 짱맛있어요.ㅠㅠ노르웨이 간고등어 얘기를 주변에	간편하게 생선 구워먹기 정말 좋아요 간고등어 짱맛있어요.ㅠㅠ노르웨이 간고등어 얘기를 주변에	1
5	간편하고 가벼운데 몸은 든든하니 최고에요!!	코로나시대에 요즘 제일 중요한게 면역력이 잖아요. 최근	간편하고 가벼운데 몸은 든든하니 최고에요!! 코로나시대에 요즘 제일 중요한게 면역력이 잖아요. 최근	1
5	갈색설탕 맛있네요~	큐원 갈색설탕 1kg 집에 설탕을 다 먹어서 구매해보았	갈색설탕 맛있네요~ 큐원 갈색설탕 1kg 집에 설탕을 다 먹어서 구매해보았	1
5	감사해요~	제가  아직까지 쿠팡에서 구입한  제품중에가장 스릴있고	감사해요~ 제가  아직까지 쿠팡에서 구입한  제품중에가장 스릴있고	1
5	강추	일주일은 고민해서 구매했는데 대만족이네요소음이 가장 걱	강추 일주일은 고민해서 구매했는데 대만족이네요소음이 가장 걱	1
5	강추~~^^	스테비아커피반신반이하면서 구입했는데 일반커피보다 좀가격	강추~~^^ 스테비아커피반신반이하면서 구입했는데 일반커피보다 좀가격	1
5	강추드려요.	안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	강추드려요. 안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	1
5	거의 다 부서졌어요	5개 다 부서졌어요. 겉봉지에 취급주의 스티커가 붙어있	거의 다 부서졌어요 5개 다 부서졌어요. 겉봉지에 취급주의 스티커가 붙어있	1
5	건강한 건면 맛있는 신라면	라면은 농심을 좋아한다.어떤 라면이든 새롭게 먹어보고	건강한 건면 맛있는 신라면 라면은 농심을 좋아한다.어떤 라면이든 새롭게 먹어보고	1
5	계란 30구	요즘 계란이 금계란이고 가격 또한 계속 치솟네요.마트에	계란 30구 요즘 계란이 금계란이고 가격 또한 계속 치솟네요.마트에	1
5	고기 보내고 이것도 같이 보내렸어요	엄마가 평소 고기를 잘 안드셔서등심 보내고보니시즈닝에	고기 보내고 이것도 같이 보내렸어요 엄마가 평소 고기를 잘 안드셔서등심 보내고보니시즈닝에	1
5	고소	초란이라 확실히 양은 적어요그래도 고소한맛이 일품이네요	고소 초란이라 확실히 양은 적어요그래도 고소한맛이 일품이네요	1
5	고소와 달콤의 조화!	타 사이트와 타브랜드 꼼꼼히 검색해도 맛과 양대비 만족	고소와 달콤의 조화! 타 사이트와 타브랜드 꼼꼼히 검색해도 맛과 양대비 만족	1
5	고소하고 든든하고 간편하니 좋아요	아침에 식사대용으로 잘 마시고 있는데 간편하고 고소하니	고소하고 든든하고 간편하니 좋아요 아침에 식사대용으로 잘 마시고 있는데 간편하고 고소하니	1
5	고소하고 진한우유라 좋아요	매일우유 오리지널 900ml, 2개 주문날짜  2023	고소하고 진한우유라 좋아요 매일우유 오리지널 900ml, 2개 주문날짜  2023	1
5	고소한 맛이 나는 우유!	매번 먹던 우유가 있었는데 잠시 물려서 다른 제품 좀	고소한 맛이 나는 우유! 매번 먹던 우유가 있었는데 잠시 물려서 다른 제품 좀	1
5	고소한 우유	우유는 우리 집에서 절대 떨어지지 않는 식품 중에 하나	고소한 우유 우유는 우리 집에서 절대 떨어지지 않는 식품 중에 하나	1
5	골프공은 가거라~~~	요거 물건입니다~제가 족저근막염으로 고생하다 찾은 마사	골프공은 가거라~~~ 요거 물건입니다~제가 족저근막염으로 고생하다 찾은 마사	1
5	곰곰꺼 생각보다 좋아요~	곰곰 쌀을 먹어보고 일회용밥도 괜찮겠다 싶어 사봤는데	곰곰꺼 생각보다 좋아요~ 곰곰 쌀을 먹어보고 일회용밥도 괜찮겠다 싶어 사봤는데	1
5	괜찮아요	오메가3는 이제품으로 계속 구매하고 있어요가끔 골드박스	괜찮아요 오메가3는 이제품으로 계속 구매하고 있어요가끔 골드박스	1
5	괜찮은 건강보조식품	아버지가 요즘 잠을 푹 주무셔도 피곤해하시고 밤낮이 바	괜찮은 건강보조식품 아버지가 요즘 잠을 푹 주무셔도 피곤해하시고 밤낮이 바	1
5	구이용으로 적합한 맛있고 싱싱한 소 등심	쿠팡을 자주 이용하면서 로켓와우까지 하다보면 가끔 장점	구이용으로 적합한 맛있고 싱싱한 소 등심 쿠팡을 자주 이용하면서 로켓와우까지 하다보면 가끔 장점	1
5	국거리중 최고!!	온 가족이 미역국을.너무 좋아합니다운동하며 몸 관리하는	국거리중 최고!! 온 가족이 미역국을.너무 좋아합니다운동하며 몸 관리하는	1
5	굽고, 튀길 때는 무조건 포도씨유입니다.	요즘은 기름도 다양하게 아주 많아서 식용유는 이제 사용	굽고, 튀길 때는 무조건 포도씨유입니다. 요즘은 기름도 다양하게 아주 많아서 식용유는 이제 사용	1
5	굿	하림 냉동 닭가슴살은 몇 번째 재구매인지 모르겠어요.	굿 하림 냉동 닭가슴살은 몇 번째 재구매인지 모르겠어요.	1
5	굿!!!	온 식구들이 매달리고울 아들은 아침 저녁으로 턱걸이도하	굿!!! 온 식구들이 매달리고울 아들은 아침 저녁으로 턱걸이도하	1
5	굿굿 진라면 매운맛 소컵 짱	Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	굿굿 진라면 매운맛 소컵 짱 Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	1
5	굿입니다아	볶음밥 해먹으려고 샀어요파기름 직접 안내도 돼서 귀찮지	굿입니다아 볶음밥 해먹으려고 샀어요파기름 직접 안내도 돼서 귀찮지	1
5	궁금했는데 드뎌 먹어보다	좋은 버터는 다르긴 다르네요....???????저희집은	궁금했는데 드뎌 먹어보다 좋은 버터는 다르긴 다르네요....???????저희집은	1
5	그냥 소금보단 역시 맛소금 !	쉽게 녹고 그냥 소금보단 감칠맛이 잘 나서 채소 볶아	그냥 소금보단 역시 맛소금 ! 쉽게 녹고 그냥 소금보단 감칠맛이 잘 나서 채소 볶아	1
5	그립감 최고		그립감 최고	1
5	극강의 가성비 맛도 좋아요	통밀의 고소한 향이 과하지 않아 식빵 텍스처랑 조화로운	극강의 가성비 맛도 좋아요 통밀의 고소한 향이 과하지 않아 식빵 텍스처랑 조화로운	1
5	급할 때 먹기 좋습니다	오뚜기 만두는 처음 구매해봐요~	급할 때 먹기 좋습니다 오뚜기 만두는 처음 구매해봐요~	1
5	긴가민가 했는데 퍼팅 직진성 좋고	비싼 퍼터보다 과학적으로 잘만든 퍼터 같습니다.아주 훌	긴가민가 했는데 퍼팅 직진성 좋고 비싼 퍼터보다 과학적으로 잘만든 퍼터 같습니다.아주 훌	1
5	김장대비로 좋아요~	김장철 되어가는데 국내산가격이 비싸 구매해봤어요~국내산	김장대비로 좋아요~ 김장철 되어가는데 국내산가격이 비싸 구매해봤어요~국내산	1
5	깊은풍미와 진하고 고소한 맛 ! 추천드려요.	⭕ 무염버터가 필요할때에는 꼭 곰곰 무염버터를 이용하고	깊은풍미와 진하고 고소한 맛 ! 추천드려요. ⭕ 무염버터가 필요할때에는 꼭 곰곰 무염버터를 이용하고	1
5	깔끔하고 부드러운 버터	남편과 함께 저탄고지 식단을 하고 있어서 저희집은 버터	깔끔하고 부드러운 버터 남편과 함께 저탄고지 식단을 하고 있어서 저희집은 버터	1
5	깔끔한 맛의 우유를 찾으신다면 매일 추천해요.	멸균우유는 우유의 영양소는 가지고 있으면서 유통기한이	깔끔한 맛의 우유를 찾으신다면 매일 추천해요. 멸균우유는 우유의 영양소는 가지고 있으면서 유통기한이	1
5	깔끔한 물맛	저렴한 가격에 구매한 네슬레 퓨어라이프 생수입니다기존에	깔끔한 물맛 저렴한 가격에 구매한 네슬레 퓨어라이프 생수입니다기존에	1
5	깨지지 않고 잘 왔습니다.	항상 두 개씩 사는데 먼저번에 산 것은 한판 15개중	깨지지 않고 잘 왔습니다. 항상 두 개씩 사는데 먼저번에 산 것은 한판 15개중	1
5	꾸준히 먹고 있어요	이제 콜라겐은 필수로 챙겨먹어야 할 40대라 꾸준히 먹	꾸준히 먹고 있어요 이제 콜라겐은 필수로 챙겨먹어야 할 40대라 꾸준히 먹	1
5	꾸준히 먹으려고 합니다		꾸준히 먹으려고 합니다	1
5	날이 추워지니 떡국이 더 맛있네욤!!! ㅎㅎ	주말 아침은 떡국~누굴 닮았는지 떡국을 너무 좋아하는	날이 추워지니 떡국이 더 맛있네욤!!! ㅎㅎ 주말 아침은 떡국~누굴 닮았는지 떡국을 너무 좋아하는	1
5	내가 써보니 좋아서 엄마, 이모까지 사드림	이거 도톰한데 탄성 좋아 적당히 푹신하고무늬가 길게 나	내가 써보니 좋아서 엄마, 이모까지 사드림 이거 도톰한데 탄성 좋아 적당히 푹신하고무늬가 길게 나	1
5	내가 오늘은 짜파게티 요리사 할게..	"\"국민 라면 중에 하나인 짜파게티~!!옛날사람들이라면"	"내가 오늘은 짜파게티 요리사 할게.. \"국민 라면 중에 하나인 짜파게티~!!옛날사람들이라면"	1
5	내돈내산O리뷰알바X 체험단X	물을 아예 안 먹고 커피나 음료로만 대신한지20년이 넘	내돈내산O리뷰알바X 체험단X 물을 아예 안 먹고 커피나 음료로만 대신한지20년이 넘	1
5	내돈내산찐	저희집은  항상 신동진쌀만 먹어요다른쌀 샀더니 밥맛이	내돈내산찐 저희집은  항상 신동진쌀만 먹어요다른쌀 샀더니 밥맛이	1
5	냄새도 안나고 굿	PT받는 트레이너가 추천해준 브랜드라 구매함냄새도 안나	냄새도 안나고 굿 PT받는 트레이너가 추천해준 브랜드라 구매함냄새도 안나	1
5	냄새도 안나고 아주 쫄깃쫄깃 맛있어요	덩어리로 꽝꽝 얼어서 와서 그게 좀 불편하긴 하네요 고	냄새도 안나고 아주 쫄깃쫄깃 맛있어요 덩어리로 꽝꽝 얼어서 와서 그게 좀 불편하긴 하네요 고	1
5	냉동삼겹살	맛있네요!!! 삼겹살 덮밥으로 먹고 구워도 먹었는데 냄	냉동삼겹살 맛있네요!!! 삼겹살 덮밥으로 먹고 구워도 먹었는데 냄	1
5	너무 맛나서 강추합니다!!	커피만 주구장창 마시는  음료편식인입니다~^^;속이 아	너무 맛나서 강추합니다!! 커피만 주구장창 마시는  음료편식인입니다~^^;속이 아	1
5	너무 좋네요	아직 먹어보진 못했습니다만 포장 꼼꼼하고 딱 봐도 퀄리	너무 좋네요 아직 먹어보진 못했습니다만 포장 꼼꼼하고 딱 봐도 퀄리	1
5	너무달아요 상큼해요	계속 재구매하고 있어요1주일에 기본1팩씩은 주문하는듯	너무달아요 상큼해요 계속 재구매하고 있어요1주일에 기본1팩씩은 주문하는듯	1
5	넘 맛잇어요~신랑도 입이짧은데 넘 맛잇다고 마니먹네요~	우리신랑은 고기별로안드시는데 여기꺼는 마니먹네요~맛ㅈ도	넘 맛잇어요~신랑도 입이짧은데 넘 맛잇다고 마니먹네요~ 우리신랑은 고기별로안드시는데 여기꺼는 마니먹네요~맛ㅈ도	1
5	노른자가 정말 샛노란 독특한 계란	구매 시 가격: 6,190원가농 금계란을 알게 된 건	노른자가 정말 샛노란 독특한 계란 구매 시 가격: 6,190원가농 금계란을 알게 된 건	1
5	노른자탱탱~고소합니다	행사해서 유통기간이 짧을줄 알앗는데 한달유통기간!계란은	노른자탱탱~고소합니다 행사해서 유통기간이 짧을줄 알앗는데 한달유통기간!계란은	1
5	농사 짓는 분들 모두 감사합니다. 대박, 건강하세요.	전체적으로 쌀값이 많이 내려갔네요.살 때는 은근 부담이	농사 짓는 분들 모두 감사합니다. 대박, 건강하세요. 전체적으로 쌀값이 많이 내려갔네요.살 때는 은근 부담이	1
5	농심 육개장사발면	"\"⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰"	"농심 육개장사발면 \"⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰"	1
5	누구나 다 아는 홈런볼 초코 당 떨어질 때 제맛 ~	누구나 다 먹어본 홈런볼입니다요 하지만 홈런볼빼빼로는	누구나 다 아는 홈런볼 초코 당 떨어질 때 제맛 ~ 누구나 다 먹어본 홈런볼입니다요 하지만 홈런볼빼빼로는	1
5	눈깜짝하면 없어짐	아이들이 이 택배를 가장 기다려요.자기거라고 생각하는	눈깜짝하면 없어짐 아이들이 이 택배를 가장 기다려요.자기거라고 생각하는	1
5	다시마 두개	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	다시마 두개 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	다양하게 골라먹는 재미!!	구입가격 13,510원이제품은 쿠팡 할인 한다 싶으면	다양하게 골라먹는 재미!! 구입가격 13,510원이제품은 쿠팡 할인 한다 싶으면	1
5	다이어터들 추천!	다이어트도 맛있는거 먹으면서 해야꾸준히 오래 할 수 있	다이어터들 추천! 다이어트도 맛있는거 먹으면서 해야꾸준히 오래 할 수 있	1
5	다이어트 할때 한끼로 딱 맞아요.	현미반 + 흰쌀반  섞여있어요. 저는 현미 100%인줄	다이어트 할때 한끼로 딱 맞아요. 현미반 + 흰쌀반  섞여있어요. 저는 현미 100%인줄	1
5	다이어트용 소고기로 딱!! 입 맛 없을 때..	단백질 섭취를 위해다이어트용으로 곰곰 소고기를 구매!!	다이어트용 소고기로 딱!! 입 맛 없을 때.. 단백질 섭취를 위해다이어트용으로 곰곰 소고기를 구매!!	1
5	단맛이 덜해서 좋으네요♡	자일리톨 설탕을 다 먹은후 재구매 하려다유기농 설탕은	단맛이 덜해서 좋으네요♡ 자일리톨 설탕을 다 먹은후 재구매 하려다유기농 설탕은	1
5	달다구리~	직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	달다구리~ 직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	1
5	달달 합니다.	스테비아 방울토마토를 열심히 배송시켜먹다가 문들 그냥	달달 합니다. 스테비아 방울토마토를 열심히 배송시켜먹다가 문들 그냥	1
5	달달한 맛과 향이 좋은 맥심 커피믹스 입니다~	안녕하세요~ 항상 아메리카노만 즐겨마시다가쌀쌀한 바람이	달달한 맛과 향이 좋은 맥심 커피믹스 입니다~ 안녕하세요~ 항상 아메리카노만 즐겨마시다가쌀쌀한 바람이	1
5	달콤 신선 탱탱 스테비아 토마토	맛있어요  7세여아 와 저 둘다 좋아하는 토마토스테비아	달콤 신선 탱탱 스테비아 토마토 맛있어요  7세여아 와 저 둘다 좋아하는 토마토스테비아	1
5	닭가슴살 굉장히 싱싱하고 부드럽습니다.	✅구매 동기요즘 다이어트를 하고 있어서 닭가슴살을 구매	닭가슴살 굉장히 싱싱하고 부드럽습니다. ✅구매 동기요즘 다이어트를 하고 있어서 닭가슴살을 구매	1
5	닭가슴살 끝판왕!!!	다이어트 처음 할때 무염 생닭 닭가슴살만 먹고 질려서	닭가슴살 끝판왕!!! 다이어트 처음 할때 무염 생닭 닭가슴살만 먹고 질려서	1
5	닭가슴살 중에 최고	다이어트 하면서 많은 닭가슴살 먹어봤는데 매번 이것만	닭가슴살 중에 최고 다이어트 하면서 많은 닭가슴살 먹어봤는데 매번 이것만	1
5	닭다리살 부드럽네요	하림 무항생제 닭다리살닭갈비가 먹고 싶어 주문했어요닭다	닭다리살 부드럽네요 하림 무항생제 닭다리살닭갈비가 먹고 싶어 주문했어요닭다	1
5	닭이 부드럽고 소스도 맛있네요. 다이어트에 딱!		닭이 부드럽고 소스도 맛있네요. 다이어트에 딱!	1
5	닭찌... 3년동안 여기저기서 먹엇는데, 퍽퍽하지 않음		닭찌... 3년동안 여기저기서 먹엇는데, 퍽퍽하지 않음	1
5	담백한 국물맛을 좋아하신다면 추천드립니다!!	벌써 3번째 박스단위로 구매중입니다. 점심에 면식을 즐	담백한 국물맛을 좋아하신다면 추천드립니다!! 벌써 3번째 박스단위로 구매중입니다. 점심에 면식을 즐	1
5	당뇨때문에..	부모님 당뇨에 도움 되시라고 주기적으로 보내드려요. 집	당뇨때문에.. 부모님 당뇨에 도움 되시라고 주기적으로 보내드려요. 집	1
5	당있는 부모님을 위해	스테이바아라고 해서 얼른 구매했습니다당뇨로 단거 먹는거	당있는 부모님을 위해 스테이바아라고 해서 얼른 구매했습니다당뇨로 단거 먹는거	1
5	대박 맛있음	진짜 맛있어요청년떡집이나 곰곰 너무 비싸서 사먹기 부담	대박 맛있음 진짜 맛있어요청년떡집이나 곰곰 너무 비싸서 사먹기 부담	1
5	대세는양파깡!!	양파링이한동안맛있었는데양파깡을먹으니이것만찯아서박스구잊합	대세는양파깡!! 양파링이한동안맛있었는데양파깡을먹으니이것만찯아서박스구잊합	1
5	대체로 만족 합니다		대체로 만족 합니다	1
5	더운 여름 아침 하루 한개 스벅으로 시작합니다.	날씨가 더워지니 아이스커피만 마셔요.아메리카노가 칼로리	더운 여름 아침 하루 한개 스벅으로 시작합니다. 날씨가 더워지니 아이스커피만 마셔요.아메리카노가 칼로리	1
5	도드람 한돈 복고 삼겹살입니다.	"\"도드람 한돈 복고 삼겹살 구이용(냉동)600g 입니다"	"도드람 한돈 복고 삼겹살입니다. \"도드람 한돈 복고 삼겹살 구이용(냉동)600g 입니다"	1
5	두툼하긴 하지만	고기가신선하고냄새도 안 났어요비계랑 고기부분도적절히 섞	두툼하긴 하지만 고기가신선하고냄새도 안 났어요비계랑 고기부분도적절히 섞	1
5	딱 6분만  삶아야맛있어요	깨끗하게  씻어서물이 끓기시작하면딱  6분아주  맛있는	딱 6분만  삶아야맛있어요 깨끗하게  씻어서물이 끓기시작하면딱  6분아주  맛있는	1
5	딱 자판기에서 뽑아먹던 그 맛이예여^^ㅋ	완전 자판기에서 뽑아먹던 그 우유맛 맞아여ㅋㅋ전지분유는	딱 자판기에서 뽑아먹던 그 맛이예여^^ㅋ 완전 자판기에서 뽑아먹던 그 우유맛 맞아여ㅋㅋ전지분유는	1
5	딸기잼 적당히 들어있고 가격 착해서 괜찮은 것 같아요.	아침에 밥대용으로 아이들 먹이려고 구입했어요. 로켓프레	딸기잼 적당히 들어있고 가격 착해서 괜찮은 것 같아요. 아침에 밥대용으로 아이들 먹이려고 구입했어요. 로켓프레	1
5	떡국 잘 먹었습니다~~	주말아침 간단하게 한끼 때울꺼리 찾다가떡국이나 끓일까하	떡국 잘 먹었습니다~~ 주말아침 간단하게 한끼 때울꺼리 찾다가떡국이나 끓일까하	1
