rating	headline	review_content	content	sentiment
5	☂️ 접이식 105cm는 닥구매	내돈내산 내가느끼는 포인트 진심리뷰본격적 장마 시작 시	☂️ 접이식 105cm는 닥구매 내돈내산 내가느끼는 포인트 진심리뷰본격적 장마 시작 시	1
5	★ 가볍게 등산할 때 너무 좋아요 ★	평지만 걷다가 새로 이사한 동네 가까이에 산이 있어서남	★ 가볍게 등산할 때 너무 좋아요 ★ 평지만 걷다가 새로 이사한 동네 가까이에 산이 있어서남	1
5	♡♡바쁜 생활에 여유를 주는 전자동 커피 머신♡♡	☆전에는 반자동 에스프레소 머신을 잘 사용하고 있었으나	♡♡바쁜 생활에 여유를 주는 전자동 커피 머신♡♡ ☆전에는 반자동 에스프레소 머신을 잘 사용하고 있었으나	1
5	✅ 소화  안될 땐 역시 칠성사이다!	· · ─────── ·⋆· ─────── · ·◇ 구	✅ 소화  안될 땐 역시 칠성사이다! · · ─────── ·⋆· ─────── · ·◇ 구	1
5	⭕️ SSD하드 디스크는 역시나 최강 삼성 ⭕️	❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	⭕️ SSD하드 디스크는 역시나 최강 삼성 ⭕️ ❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	1
5	가격 대비 상당히  훌륭합니다	오일의  질이  상당히  좋은것  같아요 향도  개인적	가격 대비 상당히  훌륭합니다 오일의  질이  상당히  좋은것  같아요 향도  개인적	1
5	가격대비 먹을만합니다!!!	옛날 문구점콜라맛 납니다~가격대비 괜찮아여~	가격대비 먹을만합니다!!! 옛날 문구점콜라맛 납니다~가격대비 괜찮아여~	1
5	가격대비 제품품질 최고입니다.	배송일: 하루가격 : 30,490원제품색: 네이비가격대	가격대비 제품품질 최고입니다. 배송일: 하루가격 : 30,490원제품색: 네이비가격대	1
5	가격대비 최고!!	ㅇㄴㅇㅈ이랑 쿠핑이랑 비교 하다가 배송도 쿠팡 배송에	가격대비 최고!! ㅇㄴㅇㅈ이랑 쿠핑이랑 비교 하다가 배송도 쿠팡 배송에	1
5	가격대비 최고입니다 따봉	거실이 넓은편이 아니여서 너무 폭이넓은건 거실이 좁아보	가격대비 최고입니다 따봉 거실이 넓은편이 아니여서 너무 폭이넓은건 거실이 좁아보	1
5	가격대비 탄탄하고 모던한느낌으로 만족해요	깔끔한 스타일이라서,디자인도예쁘고 탄탄한 느낌이라 마음	가격대비 탄탄하고 모던한느낌으로 만족해요 깔끔한 스타일이라서,디자인도예쁘고 탄탄한 느낌이라 마음	1
5	가격대비 훌륭합니다	마무리도 깔끔하고 안정감있어요상판을 다리랑 결합시킬때	가격대비 훌륭합니다 마무리도 깔끔하고 안정감있어요상판을 다리랑 결합시킬때	1
5	가격만족 품질만족	매트리스 탄탄합니다 물렁한 매트 싫어 하는분들 추천합니	가격만족 품질만족 매트리스 탄탄합니다 물렁한 매트 싫어 하는분들 추천합니	1
5	가격비 대비 너무 좋습니다. 가성비 최고인듯 하네요^^	후기가 없는 사전예약 상품에 가격이 저렴해서 걱정을 했	가격비 대비 너무 좋습니다. 가성비 최고인듯 하네요^^ 후기가 없는 사전예약 상품에 가격이 저렴해서 걱정을 했	1
5	가격에비하면 훌륭합니다 굳이에요굳굳	가격은 정말 저렴한테 싼티나지않아요당연히 고가의 숟가락	가격에비하면 훌륭합니다 굳이에요굳굳 가격은 정말 저렴한테 싼티나지않아요당연히 고가의 숟가락	1
5	가격저렴하네요 좋아요		가격저렴하네요 좋아요	1
5	가격좋고 만족하며 사용하고 있어요	수영 대기 3개월만에 수영기초반 하고있어요 발차기, 음	가격좋고 만족하며 사용하고 있어요 수영 대기 3개월만에 수영기초반 하고있어요 발차기, 음	1
5	가벼운데 고정력은 갑!! 휴대성도 너무편리!!	주문하자마자 로켓배송으로 배송은 바로 다음날 받았어요솔	가벼운데 고정력은 갑!! 휴대성도 너무편리!! 주문하자마자 로켓배송으로 배송은 바로 다음날 받았어요솔	1
5	가벼워요	큰 후라이팬 찾는중 테팔인데 가격이 좋아서 구매하게 되	가벼워요 큰 후라이팬 찾는중 테팔인데 가격이 좋아서 구매하게 되	1
5	가볍게 들고 다니기 최고❤	용량은 4500으로 그렇게 엄청 큰 편은 아니지만 따로	가볍게 들고 다니기 최고❤ 용량은 4500으로 그렇게 엄청 큰 편은 아니지만 따로	1
5	가볍게 먹기 좋은 종합비타민⭐️	이것 저것 여러개 챙겨먹기 귀찮으신 분들에게 좋은 제품	가볍게 먹기 좋은 종합비타민⭐️ 이것 저것 여러개 챙겨먹기 귀찮으신 분들에게 좋은 제품	1
5	가볍게 아이들이랑 놀기좋은 축구공으로 딱이에요	주말에 공원에서 아이들이랑 공놀이 용도로 구입했는데 이	가볍게 아이들이랑 놀기좋은 축구공으로 딱이에요 주말에 공원에서 아이들이랑 공놀이 용도로 구입했는데 이	1
5	가볍지만 탄탄하고 잘어울리는 화이트색상	일단 동영상이나 사진상으로는 잘 안느껴지시겠지만 서랍이	가볍지만 탄탄하고 잘어울리는 화이트색상 일단 동영상이나 사진상으로는 잘 안느껴지시겠지만 서랍이	1
5	가성비 갑	1. 일단 조립부가 불량이 왔어요. 나사꼽는 부분이 막	가성비 갑 1. 일단 조립부가 불량이 왔어요. 나사꼽는 부분이 막	1
5	가성비 갑	엘지 테레비전만 사다가 이걸 사니 공짜로 산것 같네요.	가성비 갑 엘지 테레비전만 사다가 이걸 사니 공짜로 산것 같네요.	1
5	가성비 갑 깔끔하고 이쁘기까지	상진짜 깔끔하고 이쁘네요 크기도 적당하고 !! 세식구	가성비 갑 깔끔하고 이쁘기까지 상진짜 깔끔하고 이쁘네요 크기도 적당하고 !! 세식구	1
5	가성비 갑 내구성 최고	지금까지 좋은 텀블러를 보지 못했어요반신반의 하면서 구	가성비 갑 내구성 최고 지금까지 좋은 텀블러를 보지 못했어요반신반의 하면서 구	1
5	가성비 갑이에요 아주 맘에 들어요	조립이 아주 잘 되네요 완전 만족한 부분입니다^^	가성비 갑이에요 아주 맘에 들어요 조립이 아주 잘 되네요 완전 만족한 부분입니다^^	1
5	가성비 굿	도서관에서 강의 들을 때 이어폰을 쓰니까 귀도 아프고	가성비 굿 도서관에서 강의 들을 때 이어폰을 쓰니까 귀도 아프고	1
5	가성비 굿	여자친구가 계속 어지럽고 빈혈기 있는 것같아서 사주고	가성비 굿 여자친구가 계속 어지럽고 빈혈기 있는 것같아서 사주고	1
5	가성비 매우만족입니다		가성비 매우만족입니다	1
5	가성비 좋고... 뽑기 운이 좋아야 한다?	상품평에 부서진것, 색이 잘 안나온다는... 여러 안좋	가성비 좋고... 뽑기 운이 좋아야 한다? 상품평에 부서진것, 색이 잘 안나온다는... 여러 안좋	1
5	가성비 좋습니다	옛날 주황색 작업등 생가해서 인지..생각했던거보다..조	가성비 좋습니다 옛날 주황색 작업등 생가해서 인지..생각했던거보다..조	1
5	가성비 좋습니다.	속도도 빠르고 사용하는 데 불편함 없이 잘 쓰고 있습니	가성비 좋습니다. 속도도 빠르고 사용하는 데 불편함 없이 잘 쓰고 있습니	1
5	가성비 좋아요	가격대비 좋아요	가성비 좋아요 가격대비 좋아요	1
5	가성비 좋아요~	가성비 좋아요~	가성비 좋아요~ 가성비 좋아요~	1
5	가성비 좋은 콜라겐	솔직 구매 후기입니다.구매일 : 1월 23일배송일 :	가성비 좋은 콜라겐 솔직 구매 후기입니다.구매일 : 1월 23일배송일 :	1
5	가성비 진짜 좋음	마이크가 따로 뮤트 기능이 있고 불륨도 편하게 조절이	가성비 진짜 좋음 마이크가 따로 뮤트 기능이 있고 불륨도 편하게 조절이	1
5	가성비 짱 등산스틱~!!	튼튼하고 기능성 좋습니다. 뽑아쓰는 방식 대비 무게와	가성비 짱 등산스틱~!! 튼튼하고 기능성 좋습니다. 뽑아쓰는 방식 대비 무게와	1
5	가성비 최고	신랑이 요즘 테니스 치는데 푹 빠졌는데 공이 필요하다고	가성비 최고 신랑이 요즘 테니스 치는데 푹 빠졌는데 공이 필요하다고	1
5	가성비 최고 후라이팬	후라이팬 가성비 쵝오,,!기존 후라이팬 코팅이 다 벗겨	가성비 최고 후라이팬 후라이팬 가성비 쵝오,,!기존 후라이팬 코팅이 다 벗겨	1
5	가성비bb 텐트!!	보여드린 세장의 사진은 작년 8월즈음에 솔캠을 위해 구	가성비bb 텐트!! 보여드린 세장의 사진은 작년 8월즈음에 솔캠을 위해 구	1
5	가성비가 좋고 시인성이 좋은거 같아요	★★★★★★★★★★★★★★★★★★★★★★★★★★★★구매	가성비가 좋고 시인성이 좋은거 같아요 ★★★★★★★★★★★★★★★★★★★★★★★★★★★★구매	1
5	가성비가 좋아요.	여러가지 유산균을 먹어봤지만 가격대비 효능이 좋아서 계	가성비가 좋아요. 여러가지 유산균을 먹어봤지만 가격대비 효능이 좋아서 계	1
5	가성비와 인테리어 성능까지 한번에가진 커피머신^^	안녕하세요, 커피없이 못사는 카페인 중독자 중 1인입니	가성비와 인테리어 성능까지 한번에가진 커피머신^^ 안녕하세요, 커피없이 못사는 카페인 중독자 중 1인입니	1
5	가성비좋구 잘 걸러지고 좋아요~~^-^	역시 드립커피는 여과기가 좋아야 원두맛이 제대로인것 같	가성비좋구 잘 걸러지고 좋아요~~^-^ 역시 드립커피는 여과기가 좋아야 원두맛이 제대로인것 같	1
5	가성비최고ㅎㅎ	화장실 청소솔이 다 벌어져서 구입했어요구성이 너무 좋았	가성비최고ㅎㅎ 화장실 청소솔이 다 벌어져서 구입했어요구성이 너무 좋았	1
5	가장 저렴하고 용량도  많아 만족합니다	임산부인데 비타민D 검사수치 4나왔어요이렇게 낮은 사람	가장 저렴하고 용량도  많아 만족합니다 임산부인데 비타민D 검사수치 4나왔어요이렇게 낮은 사람	1
5	간편하지만 알차게 기능이 들어가있는 커피메이커^^최고!	⏩제품명✔ 필립스 그라인드 앤 브루 커피메이커⏩모델명✔	간편하지만 알차게 기능이 들어가있는 커피메이커^^최고! ⏩제품명✔ 필립스 그라인드 앤 브루 커피메이커⏩모델명✔	1
5	감사합니다	이퀄라이저  모니터   무드등   대박   만족합니다	감사합니다 이퀄라이저  모니터   무드등   대박   만족합니다	1
5	강주합니다. 한세트 더 구매예정여	크기도 적당하고 그립감도 좋았고 일단 강화유리라 부딪쳐	강주합니다. 한세트 더 구매예정여 크기도 적당하고 그립감도 좋았고 일단 강화유리라 부딪쳐	1
5	강추합니다	샴푸후 머리결이 뻗뻗해져서 구매했는데 향기도 좋고 사용	강추합니다 샴푸후 머리결이 뻗뻗해져서 구매했는데 향기도 좋고 사용	1
5	건강검진 하니 비타민D가 부족하다네요	비타민D가 부족하다고 해서 급하게 샀어요씹어먹으면 되고	건강검진 하니 비타민D가 부족하다네요 비타민D가 부족하다고 해서 급하게 샀어요씹어먹으면 되고	1
5	건강을 위한 건강기능식품	●제품●믿을 수 있는 종근당 건강에서 만든 제품이며,	건강을 위한 건강기능식품 ●제품●믿을 수 있는 종근당 건강에서 만든 제품이며,	1
5	건강을 위해	칼슘 마그네슘을 함께 섭취할수 있어서 좋습니다뼈건강을	건강을 위해 칼슘 마그네슘을 함께 섭취할수 있어서 좋습니다뼈건강을	1
5	건강한 일상을 위하여~	⭕ 구매동기 저희 집이 제일 즐겨 먹는 멀티비타민입니다	건강한 일상을 위하여~ ⭕ 구매동기 저희 집이 제일 즐겨 먹는 멀티비타민입니다	1
5	건성 민감성에 좋아요	두피가 요즘 계속 가렵고 머리카락이 엄청나게 빠져서 바	건성 민감성에 좋아요 두피가 요즘 계속 가렵고 머리카락이 엄청나게 빠져서 바	1
5	건조 잘되고~사이즈도 좋습니다~	기존 사용하던 건조기가 고장나서 여러건조대 고민하다가	건조 잘되고~사이즈도 좋습니다~ 기존 사용하던 건조기가 고장나서 여러건조대 고민하다가	1
5	게임기모양 샀는데 다들 기엽다고 난리네영 ㅋ		게임기모양 샀는데 다들 기엽다고 난리네영 ㅋ	1
5	견고하고 디자인도 좋아요	남편일이 하루종일 서서 걷는일이라서 트레킹화를 검색하다	견고하고 디자인도 좋아요 남편일이 하루종일 서서 걷는일이라서 트레킹화를 검색하다	1
5	고데기할 때 편리해요!!!!!!		고데기할 때 편리해요!!!!!!	1
5	고민 하지 마시고 겟~~^^	배송 진짜 로켓이네요^^추석전이라 맘 비웠는데 하루만에	고민 하지 마시고 겟~~^^ 배송 진짜 로켓이네요^^추석전이라 맘 비웠는데 하루만에	1
5	괜찮아요	전체적인 평가를 해보자면 괜찮아요타사이트는 모르겠으나	괜찮아요 전체적인 평가를 해보자면 괜찮아요타사이트는 모르겠으나	1
5	괜찮아요.	속에 마무리가 덜된거 빼곤 괜찮은 상품..다른판매자의	괜찮아요. 속에 마무리가 덜된거 빼곤 괜찮은 상품..다른판매자의	1
5	구매후 재구매 재구매 재구매 재구매 재구매 합니다	구매에 도움되시길 바랍니다^^실제 구매 후, 실제 사용	구매후 재구매 재구매 재구매 재구매 재구매 합니다 구매에 도움되시길 바랍니다^^실제 구매 후, 실제 사용	1
5	굿	*돌체, 일리, 네쏘 3개중에 고민했는데 이걸로 했어요	굿 *돌체, 일리, 네쏘 3개중에 고민했는데 이걸로 했어요	1
5	굿	지금껏 써본 드라이중 가장 마음에 듭니다.산지 5갤째	굿 지금껏 써본 드라이중 가장 마음에 듭니다.산지 5갤째	1
5	굿 좋아요	알약 형태라 먹기 편하고, 컨디션 안좋다 싶으면 주문해	굿 좋아요 알약 형태라 먹기 편하고, 컨디션 안좋다 싶으면 주문해	1
5	굿굿! 효도템	엄마가 나이가 들면서 관절이 아프신 경우가 많아서칼슘제	굿굿! 효도템 엄마가 나이가 들면서 관절이 아프신 경우가 많아서칼슘제	1
5	굿입니다	싸고 좋아요 너무잘쓰고있습니다.어쩌다 불량한쪽나오지만	굿입니다 싸고 좋아요 너무잘쓰고있습니다.어쩌다 불량한쪽나오지만	1
5	귀여워요	작고 1.8리터라고 하는데  맥스로 안채우니까그것보단	귀여워요 작고 1.8리터라고 하는데  맥스로 안채우니까그것보단	1
5	그립감과 탄성이 짱 좋아요!	우리집에 새로온 NBA 스팔딩골드 농구공..일단..새	그립감과 탄성이 짱 좋아요! 우리집에 새로온 NBA 스팔딩골드 농구공..일단..새	1
5	그립감좋고  우드부분이고급스러워보여맘에들어요		그립감좋고  우드부분이고급스러워보여맘에들어요	1
5	극손상모에게 필요한 템	극극극 손상모를 가진 사람입니다....ㅋㅋ머리카락은 바	극손상모에게 필요한 템 극극극 손상모를 가진 사람입니다....ㅋㅋ머리카락은 바	1
5	근데알약검사하라고 왜자꾸뜨는건가요??		근데알약검사하라고 왜자꾸뜨는건가요??	1
5	급하게 구매했어요	추운날 썰매장 가게 되어 급하게 구매했었는데, 잘 사용	급하게 구매했어요 추운날 썰매장 가게 되어 급하게 구매했었는데, 잘 사용	1
5	기능 진화한 세련된 전기포트	결혼 선물로 받은 전기포트를 20년만에 드디어?ㅋㅋ 고	기능 진화한 세련된 전기포트 결혼 선물로 받은 전기포트를 20년만에 드디어?ㅋㅋ 고	1
5	기대중	나는 왜 더 부해 보일까...특히 상체.. 여러요소들이	기대중 나는 왜 더 부해 보일까...특히 상체.. 여러요소들이	1
5	기모링	스누피 기모링	기모링 스누피 기모링	1
5	기사님이. 너무 친절해요		기사님이. 너무 친절해요	1
5	깔끔하게 세탁해요	이사하며 세탁기를 주문했어요많은 양이 들어가며 깨끗하게	깔끔하게 세탁해요 이사하며 세탁기를 주문했어요많은 양이 들어가며 깨끗하게	1
5	깔끔하고 좋네요	전에 쓰던 것보다 큰거샀는데 내부는 비슷해보이네요디자인	깔끔하고 좋네요 전에 쓰던 것보다 큰거샀는데 내부는 비슷해보이네요디자인	1
5	꼭 필요한 유산균	매일 한포씩  먹습니다그 덕분에 배변 활동도 많이 좋아	꼭 필요한 유산균 매일 한포씩  먹습니다그 덕분에 배변 활동도 많이 좋아	1
5	꾸준히 잘 사용중입니다 아직은 고장이나 안좋은점은 없음		꾸준히 잘 사용중입니다 아직은 고장이나 안좋은점은 없음	1
5	끈적임없이 가볍게 실키한모발이되서 기분이 너무 좋아요~	미세먼지가 아주 두피와 머리카락을 망가뜨리는지 퍼석퍼석	끈적임없이 가볍게 실키한모발이되서 기분이 너무 좋아요~ 미세먼지가 아주 두피와 머리카락을 망가뜨리는지 퍼석퍼석	1
5	나름 귀여움..강아지간식주머니하려고삿는디..	간식주머니하려다가 핸드폰 꽂고 스피커폰모드로 집안일하면	나름 귀여움..강아지간식주머니하려고삿는디.. 간식주머니하려다가 핸드폰 꽂고 스피커폰모드로 집안일하면	1
5	날씬한 사이즈 전신 거울	무게가 가벼워서 이동 설치하기 좋아요거울 자체는 깨끗하	날씬한 사이즈 전신 거울 무게가 가벼워서 이동 설치하기 좋아요거울 자체는 깨끗하	1
5	남자두 이제 관리하장!	남자두 발라줘야해용!!남편은 뭐 바르는걸 귀찮아? 싫어	남자두 이제 관리하장! 남자두 발라줘야해용!!남편은 뭐 바르는걸 귀찮아? 싫어	1
5	남자들이 좋아하는 향	샴푸는 약용샴푸를 써서 향이 없고기존에 쓰던 트리트먼트	남자들이 좋아하는 향 샴푸는 약용샴푸를 써서 향이 없고기존에 쓰던 트리트먼트	1
5	남편이랑 같이 먹을려고 주무했어요~	남편이 언젠가부터 눈가가 너무  떨린대요.마그네슘부족이	남편이랑 같이 먹을려고 주무했어요~ 남편이 언젠가부터 눈가가 너무  떨린대요.마그네슘부족이	1
5	내 출근 가방은 이거 전후로 나뉨	출근용 휘뚜루마뚜루 장난아닙니다.생각보다 많이 들어가고	내 출근 가방은 이거 전후로 나뉨 출근용 휘뚜루마뚜루 장난아닙니다.생각보다 많이 들어가고	1
5	너무 마음에들어요	부모님 사드렸는데 너무너무 마음에드신다고 좋아하시네요.	너무 마음에들어요 부모님 사드렸는데 너무너무 마음에드신다고 좋아하시네요.	1
5	너무 맘에 듭니다 사운드가 빵빵하네요 잘쓸게요~~		너무 맘에 듭니다 사운드가 빵빵하네요 잘쓸게요~~	1
5	너무 알잘딱이다. 킹아!	남자인데 앞머리 스타일링이 불편해서 차라리 뒤로 넘길려	너무 알잘딱이다. 킹아! 남자인데 앞머리 스타일링이 불편해서 차라리 뒤로 넘길려	1
5	너무 얇지 않고 적당히 전신이 보입니다!	보통 다른친구들 좀더 저렴한 제품을 보면 거울이 좀얇고	너무 얇지 않고 적당히 전신이 보입니다! 보통 다른친구들 좀더 저렴한 제품을 보면 거울이 좀얇고	1
5	너무 좋아요	신세계를 만났어요.머리숱이 별로 없어서 고민이었는데흑채	너무 좋아요 신세계를 만났어요.머리숱이 별로 없어서 고민이었는데흑채	1
5	너무 좋아요~~~~~	남편이 계속 커피머신 바꾸고 싶어했는데... 저희 집은	너무 좋아요~~~~~ 남편이 계속 커피머신 바꾸고 싶어했는데... 저희 집은	1
5	너무 짱입니다 !! 소음도 작고  기능도 간단 삼성최고		너무 짱입니다 !! 소음도 작고  기능도 간단 삼성최고	1
5	너무 편해요	이전에 샀던거랑 다르게 이건 설치가 간단해서 여자인 저	너무 편해요 이전에 샀던거랑 다르게 이건 설치가 간단해서 여자인 저	1
5	너무맘에들고 보는거와 같고 예뻐요..	엄마랑 같이 하려구  두개(남자용)구입했네요..정말맘에	너무맘에들고 보는거와 같고 예뻐요.. 엄마랑 같이 하려구  두개(남자용)구입했네요..정말맘에	1
5	너무좋아요	딸래미 머리가 정말 길어서 한개로 될까했는데 양이 엄청	너무좋아요 딸래미 머리가 정말 길어서 한개로 될까했는데 양이 엄청	1
5	너무좋아요. 포장도아주꼼꼼하구요  의자가 아주 튼튼해요		너무좋아요. 포장도아주꼼꼼하구요  의자가 아주 튼튼해요	1
5	너비가 60cm 가장 넓음. 많은 책 수납. 대만족	로켓 배송.너저분하게 거실에 쌓여 있는 책 무더기 정리	너비가 60cm 가장 넓음. 많은 책 수납. 대만족 로켓 배송.너저분하게 거실에 쌓여 있는 책 무더기 정리	1
5	넘 이뻐여ㅠㅠ	집이 화이트우드톤이라 민트색이어서 좀 고민했는데 전혀	넘 이뻐여ㅠㅠ 집이 화이트우드톤이라 민트색이어서 좀 고민했는데 전혀	1
5	넘 좋아요	이가격에 이런상품은 정말 구매잘했구나 셀프 칭찬중이에요	넘 좋아요 이가격에 이런상품은 정말 구매잘했구나 셀프 칭찬중이에요	1
5	넘좋아요ㄷ	캠핑가서 4명사용하기. 딱좋은싸이즈. 2명 사용하기넉넉	넘좋아요ㄷ 캠핑가서 4명사용하기. 딱좋은싸이즈. 2명 사용하기넉넉	1
5	눈 떨림에 강추	최근 눈떨림이 심해서 사봤는데 진짜 효과 있어효.첨 일	눈 떨림에 강추 최근 눈떨림이 심해서 사봤는데 진짜 효과 있어효.첨 일	1
5	늘 먹는 유산균이라 믿고 먹어요	원래 코스트코에서 사다 먹었는데 이번에 쿠팡에서 팔길래	늘 먹는 유산균이라 믿고 먹어요 원래 코스트코에서 사다 먹었는데 이번에 쿠팡에서 팔길래	1
5	다음에 재주문 할라유		다음에 재주문 할라유	1
5	다음에도 또 구매하고싶어요^^	종류가 다양해서 참 좋은것 같아요^^쪼금 더 두꺼운게	다음에도 또 구매하고싶어요^^ 종류가 다양해서 참 좋은것 같아요^^쪼금 더 두꺼운게	1
5	달달한 딸기향 7개월 아기 잘 먹고있습니다	우리 아기 이제 7개월 접어 들었는데요철분은 성장에 꼭	달달한 딸기향 7개월 아기 잘 먹고있습니다 우리 아기 이제 7개월 접어 들었는데요철분은 성장에 꼭	1
5	대만족	다른후기처럼 배송기간 겁나빨라요 ..배송기사님이 설치도	대만족 다른후기처럼 배송기간 겁나빨라요 ..배송기사님이 설치도	1
5	대만족입니다	구내염이 너무 자주 생겨 비타민 비2가 좋다고 해서 구	대만족입니다 구내염이 너무 자주 생겨 비타민 비2가 좋다고 해서 구	1
5	대만족입니다!!!!!		대만족입니다!!!!!	1
5	더운날씨에 빠르게 설치해주셔서 너무 감사합니다	동생이 이사를 했는데 바쁜 동생대신  에어컨을 대신 구	더운날씨에 빠르게 설치해주셔서 너무 감사합니다 동생이 이사를 했는데 바쁜 동생대신  에어컨을 대신 구	1
5	돈없으면 이거 사야지뭐	고급스럽거나 완벽하진 않지만 막 사용하기에는 딱 좋아	돈없으면 이거 사야지뭐 고급스럽거나 완벽하진 않지만 막 사용하기에는 딱 좋아	1
5	되게좋아요	하양 넘 이뻐요 지나가다 의자발에 발가락 부딪히는일이	되게좋아요 하양 넘 이뻐요 지나가다 의자발에 발가락 부딪히는일이	1
5	두번째구매	좋아요~ 알크기도작고 딱좋아요 애기낳을때까지 계속주문하	두번째구매 좋아요~ 알크기도작고 딱좋아요 애기낳을때까지 계속주문하	1
5	두번째구매	집에서도 잘쓰고있어서 사무실에서 쓸려고 또 구매했어요절	두번째구매 집에서도 잘쓰고있어서 사무실에서 쓸려고 또 구매했어요절	1
5	드라이기가 고장나서 샀어요	제품명: 한일전자 싸이클론 전문가용 헤어 드라이기 RH	드라이기가 고장나서 샀어요 제품명: 한일전자 싸이클론 전문가용 헤어 드라이기 RH	1
5	드라이로 말리고 나니까 부드럽고 촉촉합니다!	저 트리트룸 샴푸랑 같이 시켰는데 향은 화이트머스향이고	드라이로 말리고 나니까 부드럽고 촉촉합니다! 저 트리트룸 샴푸랑 같이 시켰는데 향은 화이트머스향이고	1
5	드립머신은 커피가 넘칠수있습니다	핸드드립은 좋을것 같은게 머신을 사용하면 물이 빨리떨어	드립머신은 커피가 넘칠수있습니다 핸드드립은 좋을것 같은게 머신을 사용하면 물이 빨리떨어	1
5	등산은 장비발	처음에 두 세트 구매 했었는데 만족스러워서 한세트 더	등산은 장비발 처음에 두 세트 구매 했었는데 만족스러워서 한세트 더	1
5	디자인 깔끔하고 이쁜데, 사용하기도 편하고 착한가격❗️	.집에 정수기가 없음은 물론이고, 주전자도 없어서 온수	디자인 깔끔하고 이쁜데, 사용하기도 편하고 착한가격❗️ .집에 정수기가 없음은 물론이고, 주전자도 없어서 온수	1
5	디자인도 성능도 모두 만족스러운 제품	기존에 사용하던 드라이기가 고장나서 찾아보던중후기가 좋	디자인도 성능도 모두 만족스러운 제품 기존에 사용하던 드라이기가 고장나서 찾아보던중후기가 좋	1
5	디자인도이쁘고 아주맘에들어요		디자인도이쁘고 아주맘에들어요	1
5	디자인부터 효과까지 최고에용!!	아가와 사용하려고 구매한 제품인데 사이즈가 딱 가방에	디자인부터 효과까지 최고에용!! 아가와 사용하려고 구매한 제품인데 사이즈가 딱 가방에	1
5	따뜻하고 좋아요.	따뜻하고 좋아요.	따뜻하고 좋아요. 따뜻하고 좋아요.	1
5	따뜻한 착용 감	찾기 쉬운 보관 쉬운 잡기 쉬운 디자인음질 애니메이션도	따뜻한 착용 감 찾기 쉬운 보관 쉬운 잡기 쉬운 디자인음질 애니메이션도	1
5	따수미 난방텐트 추천해요!	제방이 날씨가 좀 쌀쌀해지면 추워지더라구요. 뭘 사면	따수미 난방텐트 추천해요! 제방이 날씨가 좀 쌀쌀해지면 추워지더라구요. 뭘 사면	1
5	딱맞네요	색깔도.너무예쁘고.180키에입으니핏도살아요~천도좋아요.	딱맞네요 색깔도.너무예쁘고.180키에입으니핏도살아요~천도좋아요.	1
5	딸내미 화장대	중학생 딸내미 화장대로 구입좁은 방에도 사용할 수 있고	딸내미 화장대 중학생 딸내미 화장대로 구입좁은 방에도 사용할 수 있고	1
5	떡지지않고 부드러워짐	개인에 따라 좋아하는 향도 다르니 정답은 없겟지만전 향	떡지지않고 부드러워짐 개인에 따라 좋아하는 향도 다르니 정답은 없겟지만전 향	1
5	로켓설치 좋고 세탁기능 만족	배송 몹시 빠른 로켓설치라서 다음날 곧바로 받을수있어서	로켓설치 좋고 세탁기능 만족 배송 몹시 빠른 로켓설치라서 다음날 곧바로 받을수있어서	1
5	리모컨이있어 편리해요	그래도 없는것보단 있는게 낫지싶어 리모콘 있는걸로구매했	리모컨이있어 편리해요 그래도 없는것보단 있는게 낫지싶어 리모콘 있는걸로구매했	1
5	마음에 들어요	수저는 조금 무게감잇는데수저부분이 네모네서 입에들어가기	마음에 들어요 수저는 조금 무게감잇는데수저부분이 네모네서 입에들어가기	1
5	마음에 듭니다	크기도 색상도 괜찮고  ᆢ무엇보다 바퀴가 잘 움직여요	마음에 듭니다 크기도 색상도 괜찮고  ᆢ무엇보다 바퀴가 잘 움직여요	1
5	마음에듭니당	우산이 예상보다 커서 마음에들어요가볍구요^^ 아이들 등	마음에듭니당 우산이 예상보다 커서 마음에들어요가볍구요^^ 아이들 등	1
5	만족도가 높은 잘 만들어진 가방	저는 평소 다양한 운동을 좋아하는 편인데 풋살공, 농구	만족도가 높은 잘 만들어진 가방 저는 평소 다양한 운동을 좋아하는 편인데 풋살공, 농구	1
5	만족스러워요^^	롱핀은 있는데 숏핀 하나 있음 좋겠다 했는데보여서 바로	만족스러워요^^ 롱핀은 있는데 숏핀 하나 있음 좋겠다 했는데보여서 바로	1
5	만족이요	사용자가 좋아해요.작동연결 간단하고 그냥 컴터연결용으로	만족이요 사용자가 좋아해요.작동연결 간단하고 그냥 컴터연결용으로	1
5	만족합니다	명절이 끼어서 배송까지는 시간이 좀 걸렸지만, 설치해주	만족합니다 명절이 끼어서 배송까지는 시간이 좀 걸렸지만, 설치해주	1
5	만족합니다. 흑발에서 했는데 생각보다 밝네요.	염색 한 번도 해본 적 없는 흑발 자연모겨드랑이에서 한	만족합니다. 흑발에서 했는데 생각보다 밝네요. 염색 한 번도 해본 적 없는 흑발 자연모겨드랑이에서 한	1
5	만족해요	뱅쇼컵 하려고 샀어요비슷하게 생긴 다이소컵을 먼저 샀었	만족해요 뱅쇼컵 하려고 샀어요비슷하게 생긴 다이소컵을 먼저 샀었	1
