rating	headline	review_content	content	sentiment
5	3주부터 시작임	12월 4일부터 먹고있는데 아직까진 모르겟음천천히 작성	3주부터 시작임 12월 4일부터 먹고있는데 아직까진 모르겟음천천히 작성	1
5	5년 넘게 썼던 키친아트의 전기주전자.	아침에 시켰는데 저녁에 오네요.여전히 놀라울 정도로 대	5년 넘게 썼던 키친아트의 전기주전자. 아침에 시켰는데 저녁에 오네요.여전히 놀라울 정도로 대	1
5	60대입니다.	염색을 해야 되는 시기가 되었지만 미용실에 가서 매번	60대입니다. 염색을 해야 되는 시기가 되었지만 미용실에 가서 매번	1
5	750ml, 2개, 7390원	오늘 작성할 후기는 케라시스 데미지 클리닉 샴푸  입니	750ml, 2개, 7390원 오늘 작성할 후기는 케라시스 데미지 클리닉 샴푸  입니	1
5	77사이즈	라지 엑스라지 두개 사봤는데요77인 저한텐 라지가 적당	77사이즈 라지 엑스라지 두개 사봤는데요77인 저한텐 라지가 적당	1
5	8월21일 주문 9월 8일에 배송설치	식탁상판부분이랑 식탁다리와 분리 되어서 왔습니다 두박스	8월21일 주문 9월 8일에 배송설치 식탁상판부분이랑 식탁다리와 분리 되어서 왔습니다 두박스	1
5	▶️ 고운 입자로 사르르 녹는 편안함	▶️▶️▶️ 구매동기 ▶️▶️▶️유산균은 말그대로 우리	▶️ 고운 입자로 사르르 녹는 편안함 ▶️▶️▶️ 구매동기 ▶️▶️▶️유산균은 말그대로 우리	1
5	♥ 내 집은 아니지만 붙박이장 처럼 쓰고 싶을 때 ♥	구매전 한참을,... 고민했어요 ...쉽게 고민 정리해	♥ 내 집은 아니지만 붙박이장 처럼 쓰고 싶을 때 ♥ 구매전 한참을,... 고민했어요 ...쉽게 고민 정리해	1
5	♥️오메가3 열심히복용히고 몸에좋은 변화가~!!♥️	■오래전부터 알티지오메가3와 비타민C는 건강을위해 하루	♥️오메가3 열심히복용히고 몸에좋은 변화가~!!♥️ ■오래전부터 알티지오메가3와 비타민C는 건강을위해 하루	1
5	⭐️⭐️⭐️⭐️⭐️	지금 3개월 가까이 사용하는 중인데,장단점을 정리해보자	⭐️⭐️⭐️⭐️⭐️ 지금 3개월 가까이 사용하는 중인데,장단점을 정리해보자	1
5	⭐️향도 좋은 부케가르니 트리트먼트⭐️	나드 부케가르니 트리트먼트 시그니처 1000ml에 대한	⭐️향도 좋은 부케가르니 트리트먼트⭐️ 나드 부케가르니 트리트먼트 시그니처 1000ml에 대한	1
5	가격값하는 블루투스 헤드셋	배터리도 오래가고, 노이즈 캔슬링도 훌륭합니다. 좋은	가격값하는 블루투스 헤드셋 배터리도 오래가고, 노이즈 캔슬링도 훌륭합니다. 좋은	1
5	가격값하는 외장하드!!	급하게 외장하드가 필요하여 비교끝에 샀는데 적극 추천합	가격값하는 외장하드!! 급하게 외장하드가 필요하여 비교끝에 샀는데 적극 추천합	1
5	가격대비 만족스럽내요 가성비는굿인듯해요		가격대비 만족스럽내요 가성비는굿인듯해요	1
5	가격대비 만족합니다 (아이있는집은 추천안합니다)	가격대비 너무 맘에 들어요. 일단 정말 예쁩니다. 물도	가격대비 만족합니다 (아이있는집은 추천안합니다) 가격대비 너무 맘에 들어요. 일단 정말 예쁩니다. 물도	1
5	가격대비 맛좋습니다.	아담하니 귀엽네요맛도 좋습니다.유통기한도 넉넉하구요감사	가격대비 맛좋습니다. 아담하니 귀엽네요맛도 좋습니다.유통기한도 넉넉하구요감사	1
5	가격대비 성능이 좋고 입문용으로 잘구성되어 있어요		가격대비 성능이 좋고 입문용으로 잘구성되어 있어요	1
5	가격대비 성능이넘나좋은바비리스 드라이기‍♀️	집에 쓰던 드라이기를 딸래미들이 떨어뜨리는바람에ㅜㅜ급하	가격대비 성능이넘나좋은바비리스 드라이기‍♀️ 집에 쓰던 드라이기를 딸래미들이 떨어뜨리는바람에ㅜㅜ급하	1
5	가격대비 음질도나쁘지않고 디자인도심플하고 이쁘네요	기존에 사용하던 에어팟2세대가 고장이나서 다시구매하려니	가격대비 음질도나쁘지않고 디자인도심플하고 이쁘네요 기존에 사용하던 에어팟2세대가 고장이나서 다시구매하려니	1
5	가격대비 진짜 좋은 제품	아직 써본지는 이틀 정도라서 성능은 더 봐야 하겠지만	가격대비 진짜 좋은 제품 아직 써본지는 이틀 정도라서 성능은 더 봐야 하겠지만	1
5	가격대비 짱이예요	타이트 하게 조립되는게 헐겁지 않고 완전 맞춤이네요.강	가격대비 짱이예요 타이트 하게 조립되는게 헐겁지 않고 완전 맞춤이네요.강	1
5	가격대비 품질 만족		가격대비 품질 만족	1
5	가격대비 활용도가 굉장히 좋을듯합니다		가격대비 활용도가 굉장히 좋을듯합니다	1
5	가격이 착해요	콜라는 짜릿한 청량감에 끊을수 없는 탄산의 유혹 그 자	가격이 착해요 콜라는 짜릿한 청량감에 끊을수 없는 탄산의 유혹 그 자	1
5	가격이 혜자로워요	가격이 비싸지 않아서 포장없이 올 줄 알았는데 상자에	가격이 혜자로워요 가격이 비싸지 않아서 포장없이 올 줄 알았는데 상자에	1
5	가격좋고 가성비 굿입니다	아주 만족하고있습니다	가격좋고 가성비 굿입니다 아주 만족하고있습니다	1
5	가볍게 사용하기 좋아요!	평소 사용하는 지갑은 너무 커서 여행용으로는 적합하지	가볍게 사용하기 좋아요! 평소 사용하는 지갑은 너무 커서 여행용으로는 적합하지	1
5	가볍고 소프트해서 손에 잡고 말기  편합니다~	* 구매동기;헤어스탈이 짧은 숏컨인데 펌과 염색을 자주	가볍고 소프트해서 손에 잡고 말기  편합니다~ * 구매동기;헤어스탈이 짧은 숏컨인데 펌과 염색을 자주	1
5	가볍고 실용적이에요  만족합니다	생각보다 품질이 좋아요~맘에 들어요가격대비 훌륭하네요	가볍고 실용적이에요  만족합니다 생각보다 품질이 좋아요~맘에 들어요가격대비 훌륭하네요	1
5	가볍고 튼튼해요		가볍고 튼튼해요	1
5	가볍고 튼튼해요	낮에 구매했는데 밤12시전에 도착했습니다.배송이 엄청빨	가볍고 튼튼해요 낮에 구매했는데 밤12시전에 도착했습니다.배송이 엄청빨	1
5	가성 최고인 제품, 32 인치 TV	가성 최고입니다. 색감도 좋고, 밝기도 좋아요.이 가격	가성 최고인 제품, 32 인치 TV 가성 최고입니다. 색감도 좋고, 밝기도 좋아요.이 가격	1
5	가성비 ㅆㅅㅌㅊ		가성비 ㅆㅅㅌㅊ	1
5	가성비 갑	완전 좋아요..!! 일단 가격부터 맘에 들고 품질도 좋	가성비 갑 완전 좋아요..!! 일단 가격부터 맘에 들고 품질도 좋	1
5	가성비 갑! 배송, 설치, 무게, 화질, 성능 GOOD	집에 있는 티비가 주말에 갑자기 망가져서 급하게 알아보	가성비 갑! 배송, 설치, 무게, 화질, 성능 GOOD 집에 있는 티비가 주말에 갑자기 망가져서 급하게 알아보	1
5	가성비 갑!!!	2만원대 가격에 잘 산거 같아요. 자취방이 작아서 사이	가성비 갑!!! 2만원대 가격에 잘 산거 같아요. 자취방이 작아서 사이	1
5	가성비 대만족	헤드있고 조명있는 그리고 수납되는 침대프레임을 찾았는데	가성비 대만족 헤드있고 조명있는 그리고 수납되는 침대프레임을 찾았는데	1
5	가성비 대비 음질 및 착용감이 아주 좋아요	JBL 블루투스 이어폰을 사용하다가 한 개를 분실하여	가성비 대비 음질 및 착용감이 아주 좋아요 JBL 블루투스 이어폰을 사용하다가 한 개를 분실하여	1
5	가성비 정말 좋은 음질 좋은 이어폰	포장과 배송 모두 만족합니다. 블루투스 연결하는 것이	가성비 정말 좋은 음질 좋은 이어폰 포장과 배송 모두 만족합니다. 블루투스 연결하는 것이	1
5	가성비 좋고 활용하기 좋은 낮은 책장.	34320원에 구입.생각보다 튼튼하고 시트지도 깔끔합니	가성비 좋고 활용하기 좋은 낮은 책장. 34320원에 구입.생각보다 튼튼하고 시트지도 깔끔합니	1
5	가성비 좋아요	로켓설치지만 실제 설치는 엘지 기사님들이 해주십니다.	가성비 좋아요 로켓설치지만 실제 설치는 엘지 기사님들이 해주십니다.	1
5	가성비 좋아요.	정품 밀레니즈루프는 안써봤지만가격 대비 제품 퀄리티가	가성비 좋아요. 정품 밀레니즈루프는 안써봤지만가격 대비 제품 퀄리티가	1
5	가성비 좋은 겨울용 트레이닝 세트	예상한 것보다는 약간 두꺼웠지만 겨울에 입기는 좋네요.	가성비 좋은 겨울용 트레이닝 세트 예상한 것보다는 약간 두꺼웠지만 겨울에 입기는 좋네요.	1
5	가성비 좋은 비타민B인것 같아요	지금 약국에서 파는 고함량 비타민B를 먹으면서 비타민B	가성비 좋은 비타민B인것 같아요 지금 약국에서 파는 고함량 비타민B를 먹으면서 비타민B	1
5	가성비 좋은 영양제	부모님이 마그네슘 구매해달라고 하셔서 구매했어요 아무래	가성비 좋은 영양제 부모님이 마그네슘 구매해달라고 하셔서 구매했어요 아무래	1
5	가성비 좋은제품	타이머 소리가 째깍째깍 나서 좀 신경쓰였는데 가성비가	가성비 좋은제품 타이머 소리가 째깍째깍 나서 좀 신경쓰였는데 가성비가	1
5	가성비 짱	가격이 싸서 고민했는데  3개월 정도 먹어보니  확실히	가성비 짱 가격이 싸서 고민했는데  3개월 정도 먹어보니  확실히	1
5	가성비 짱	전에 쓰던 판고데기는 열 조절이 안되서 너무 불편했는데	가성비 짱 전에 쓰던 판고데기는 열 조절이 안되서 너무 불편했는데	1
5	가성비 짱^^	가격도 마음에 들고 화이트 색상도 마음에 들어서 구매했	가성비 짱^^ 가격도 마음에 들고 화이트 색상도 마음에 들어서 구매했	1
5	가성비 최고!!	집에 비상용으로 하나 두고 싶기도 하고야외에 나갈 때나	가성비 최고!! 집에 비상용으로 하나 두고 싶기도 하고야외에 나갈 때나	1
5	가성비 최고네요~~	품질 아주 좋았습니다~	가성비 최고네요~~ 품질 아주 좋았습니다~	1
5	가성비 최고인 오븐	제빵 제과 학원을 다니며 집에서 마음껏 빵을 만들수 있	가성비 최고인 오븐 제빵 제과 학원을 다니며 집에서 마음껏 빵을 만들수 있	1
5	가성비 최대의 제품	오자마자 usb3.0 포트에 연결하고 계속 잘쓰고 있네	가성비 최대의 제품 오자마자 usb3.0 포트에 연결하고 계속 잘쓰고 있네	1
5	가성비!	2만원짜리 중국산 블루투스에 대한 기대 전혀 없었다.	가성비! 2만원짜리 중국산 블루투스에 대한 기대 전혀 없었다.	1
5	가성비갑 끓는속도도빨라요		가성비갑 끓는속도도빨라요	1
5	가성비갑 커피맛갑	돌체구스토.....일리....지난 9년여간의 캡슐커피	가성비갑 커피맛갑 돌체구스토.....일리....지난 9년여간의 캡슐커피	1
5	가성비갑. 줄이어폰이.. 좋다...	아이패드랑 맥북에서 쓰려고 샀습니당ㅎㅎ가성비 완전 좋아	가성비갑. 줄이어폰이.. 좋다... 아이패드랑 맥북에서 쓰려고 샀습니당ㅎㅎ가성비 완전 좋아	1
5	가성비갑인 트리트먼트 제품이라 생각합니다.	구매날짜 : 2021.10.12구매가격 : 3,480원	가성비갑인 트리트먼트 제품이라 생각합니다. 구매날짜 : 2021.10.12구매가격 : 3,480원	1
5	가성비는 갑,,!	저렴해서 캐리어가 엄청 막 튼튼하지는 않지만 가격대비	가성비는 갑,,! 저렴해서 캐리어가 엄청 막 튼튼하지는 않지만 가격대비	1
5	가을까지적당해보여요~~~	어제 아이들이 들어가서 자고싶다고 들어가서 잣다가 땀범	가을까지적당해보여요~~~ 어제 아이들이 들어가서 자고싶다고 들어가서 잣다가 땀범	1
5	가전뽑기 성공!!!	작은방 TV가 갑자기 소리가 안 나고 다음날 화면이 안	가전뽑기 성공!!! 작은방 TV가 갑자기 소리가 안 나고 다음날 화면이 안	1
5	가전제품은 LG라죠?	부모님 결혼기념일 선물로 드렸는데가격대도 괜찮고 성능도	가전제품은 LG라죠? 부모님 결혼기념일 선물로 드렸는데가격대도 괜찮고 성능도	1
5	가족들 모두 잘 사용하여 건강하길 바래봅니다		가족들 모두 잘 사용하여 건강하길 바래봅니다	1
5	감사합니다 예뻐요ㅠ	배송도 빠르고 좋아요 생각보다 키감도 좋고 스틱도 좋아	감사합니다 예뻐요ㅠ 배송도 빠르고 좋아요 생각보다 키감도 좋고 스틱도 좋아	1
5	감사합니다. 잘쓰겠습니다.	삼성전자 외장하드 Y3 HX-MK10Y39 + 파우치,	감사합니다. 잘쓰겠습니다. 삼성전자 외장하드 Y3 HX-MK10Y39 + 파우치,	1
5	갓성비	대박만족합니다일반으로 시켰는데 결점없어서 좋아요빛샘이있	갓성비 대박만족합니다일반으로 시켰는데 결점없어서 좋아요빛샘이있	1
5	강추합니다.	디자인 깔끔하고 이쁘네요. 실용적인 구조에 수납공간도	강추합니다. 디자인 깔끔하고 이쁘네요. 실용적인 구조에 수납공간도	1
5	같은 날 두 번째 거래. 쿠팡님들에게 감사드려요.		같은 날 두 번째 거래. 쿠팡님들에게 감사드려요.	1
5	거실 인테리어 최고의 선택중 하나	택배회사가 아니라 업체에서 직접 책임지고 배송해주셔서인	거실 인테리어 최고의 선택중 하나 택배회사가 아니라 업체에서 직접 책임지고 배송해주셔서인	1
5	건조기 신세계네요❣️	옷이랑 침구등 이젠 많이 살 필요가 없겠어요바로 빨아서	건조기 신세계네요❣️ 옷이랑 침구등 이젠 많이 살 필요가 없겠어요바로 빨아서	1
5	건조기가 삶의 질을 30%올려줬어요 ㅠㅠㅠ8	안녕하세요 건조기가 너무 좋아서 리뷰남기려 왔습니다.구	건조기가 삶의 질을 30%올려줬어요 ㅠㅠㅠ8 안녕하세요 건조기가 너무 좋아서 리뷰남기려 왔습니다.구	1
5	검은색을구매하고 재구매함		검은색을구매하고 재구매함	1
5	고농축 효과만점 트트	실크테라피 샴푸와 함께 사용하기 좋은 단백질 헤어팩 트	고농축 효과만점 트트 실크테라피 샴푸와 함께 사용하기 좋은 단백질 헤어팩 트	1
5	고무망치도 들어있었고 조립하기 쉬웟어요		고무망치도 들어있었고 조립하기 쉬웟어요	1
5	고민고민하지마	고민고민 하다가 드디어 샀는데 너무 좋아요^------	고민고민하지마 고민고민 하다가 드디어 샀는데 너무 좋아요^------	1
5	고정하기 전에 느낌내기 젤 좋아	다른 말 안하고 제가 공연을 하는 사람인데,머리 바를	고정하기 전에 느낌내기 젤 좋아 다른 말 안하고 제가 공연을 하는 사람인데,머리 바를	1
5	공이 너무 이쁘네요^^		공이 너무 이쁘네요^^	1
5	과외용으로샀어요	아이가 과외샘이랑 공부용으로샀어요사이즈도 마주보고수업하	과외용으로샀어요 아이가 과외샘이랑 공부용으로샀어요사이즈도 마주보고수업하	1
5	굿	넘잘씀!!	굿 넘잘씀!!	1
5	굿	서브모니터를 살려고 저렴한 모니터를 찾아보고있었는데 마	굿 서브모니터를 살려고 저렴한 모니터를 찾아보고있었는데 마	1
5	굿	설직 후기 생각보다 진짜 리얼 좋아요 짱짱 입니다 근데	굿 설직 후기 생각보다 진짜 리얼 좋아요 짱짱 입니다 근데	1
5	굿	할인하는데 있길래 사봤더니 너무좋네요 가볍지도않고 크고	굿 할인하는데 있길래 사봤더니 너무좋네요 가볍지도않고 크고	1
5	굿.	바람이 3단계로 나오고 디자인이 너무 좋네요.찬바람도	굿. 바람이 3단계로 나오고 디자인이 너무 좋네요.찬바람도	1
5	굿~!!	딸램 아이돌 덕질공간이 필요해서 급하게 주문했는데배송도	굿~!! 딸램 아이돌 덕질공간이 필요해서 급하게 주문했는데배송도	1
5	굿굿	꽤 마음에 듬 미밴드4쓰다 스트랩떨어져서 보니 타이밍좋	굿굿 꽤 마음에 듬 미밴드4쓰다 스트랩떨어져서 보니 타이밍좋	1
5	굿초이스 설치기사님도 꼼꼼히 잘해주시고 가격대비 대만족		굿초이스 설치기사님도 꼼꼼히 잘해주시고 가격대비 대만족	1
5	귀여워	귀여워요. 크기가 작지 않아요.라면 넣어도 좋아요	귀여워 귀여워요. 크기가 작지 않아요.라면 넣어도 좋아요	1
5	그 어떤 티비보다 이 사운드바 하나가 낫다	티비를 사야하나 하다가 얼마나 좋은 제품을 사야하는지도	그 어떤 티비보다 이 사운드바 하나가 낫다 티비를 사야하나 하다가 얼마나 좋은 제품을 사야하는지도	1
5	기계값은 비싸도 안전하고 빠르게 설치해 줍니다.	로켓설치로 사시는 게 이득입니다.추가 설치비 13만원	기계값은 비싸도 안전하고 빠르게 설치해 줍니다. 로켓설치로 사시는 게 이득입니다.추가 설치비 13만원	1
5	기다리세요	일단 장바구니에 담아놓고 기다리세요. 판매가격이 매일다	기다리세요 일단 장바구니에 담아놓고 기다리세요. 판매가격이 매일다	1
5	기대만땅이요~~~	이번 주에 철원으로 캠핑가는데 급하게 오후에 주문했는데	기대만땅이요~~~ 이번 주에 철원으로 캠핑가는데 급하게 오후에 주문했는데	1
5	기대이상 상품	부끄럽지만 컴퓨터 본체에 꽂고 안되는줄 알고 반품하려다	기대이상 상품 부끄럽지만 컴퓨터 본체에 꽂고 안되는줄 알고 반품하려다	1
5	기본 멀티비타민은  센트롬	♡기본 멀티비타민 먹어두고 시작하는게 좋아서 항상 센트	기본 멀티비타민은  센트롬 ♡기본 멀티비타민 먹어두고 시작하는게 좋아서 항상 센트	1
5	기본에 충실한 깔끔한 디자인. 23L와 비교후기.	저는 이전에 LG제품을 10년넘게 쓰다가 SK매직 23	기본에 충실한 깔끔한 디자인. 23L와 비교후기. 저는 이전에 LG제품을 10년넘게 쓰다가 SK매직 23	1
5	길어서 편리함	앞머리 용으로는 긴 것이 편함.	길어서 편리함 앞머리 용으로는 긴 것이 편함.	1
5	깔끔	군더더기 없이 깔끔하고 메탈이라 포인트도 되고 좋아요	깔끔 군더더기 없이 깔끔하고 메탈이라 포인트도 되고 좋아요	1
5	깔끔, 심플, 기능에 충실해요	ㅇ (디자인) 깔끔해요, 보자마자 헉 할정도로 이쁘진	깔끔, 심플, 기능에 충실해요 ㅇ (디자인) 깔끔해요, 보자마자 헉 할정도로 이쁘진	1
5	깔끔, 심플, 아주 만족합니다		깔끔, 심플, 아주 만족합니다	1
5	깔끔하게 걸러져요~ 핸드 드립용으로 딱이에요~	매번 재구매해서 사용하고 있습니다. 정말 깔끔하게 잘	깔끔하게 걸러져요~ 핸드 드립용으로 딱이에요~ 매번 재구매해서 사용하고 있습니다. 정말 깔끔하게 잘	1
5	깔끔하고 예뻐요	하나씩 포장되어서 안심되었어여저희가 원목이라 오트밀색이	깔끔하고 예뻐요 하나씩 포장되어서 안심되었어여저희가 원목이라 오트밀색이	1
5	깔끔한 디자인이라 좋아요	사이드 굴곡 때문에 조림 음식 넉넉히 담아도 넘칠 염려	깔끔한 디자인이라 좋아요 사이드 굴곡 때문에 조림 음식 넉넉히 담아도 넘칠 염려	1
5	깔끔해요	1~2인이 쓰기 적당한 식탁을 찾던중삼익가구 데일 2인	깔끔해요 1~2인이 쓰기 적당한 식탁을 찾던중삼익가구 데일 2인	1
5	남편에게 필수인 헤어오일	✔️구매 이유안녕하세요 저는 10개월 아기를 키우고 있	남편에게 필수인 헤어오일 ✔️구매 이유안녕하세요 저는 10개월 아기를 키우고 있	1
5	낮잠 매트	낮잠자기 최고의 매트입니다2겹으로 깔면 쿠션도 있어서점	낮잠 매트 낮잠자기 최고의 매트입니다2겹으로 깔면 쿠션도 있어서점	1
5	내 비타민c 고정픽	고려은단 비타민c 1000이번이 두번째 구매네요몇 달전	내 비타민c 고정픽 고려은단 비타민c 1000이번이 두번째 구매네요몇 달전	1
5	내구성 좋은 예쁜 유리컵	한참 사용하다 마음에 들어서 몇글자 적어봐요❤️시중에	내구성 좋은 예쁜 유리컵 한참 사용하다 마음에 들어서 몇글자 적어봐요❤️시중에	1
5	내몸의 피로회복제~~~♥	알약은 크기가 적당해서 삼키기 쉽고 온가족이 먹기에 대	내몸의 피로회복제~~~♥ 알약은 크기가 적당해서 삼키기 쉽고 온가족이 먹기에 대	1
5	냄새가 세지도 않고 시간 지나면 날아가요 그리고  분사	분사도 똥손이 쉽게 뿌릴 수 있게 안개형?처럼 나옵니다	냄새가 세지도 않고 시간 지나면 날아가요 그리고  분사 분사도 똥손이 쉽게 뿌릴 수 있게 안개형?처럼 나옵니다	1
5	너~~무 좋아요^^	매직,롤고데기 등등 여러가지 타입을 다써봤지만  가성비	너~~무 좋아요^^ 매직,롤고데기 등등 여러가지 타입을 다써봤지만  가성비	1
5	너무 마음에 드는 가성비TV라고 생각해요	➰삼성전자 Crystal UHD TV UC7000, 6	너무 마음에 드는 가성비TV라고 생각해요 ➰삼성전자 Crystal UHD TV UC7000, 6	1
5	너무 맘에 들어서 재구매했어요		너무 맘에 들어서 재구매했어요	1
5	너무 맘에 듭니다^&^	아이 책상 의자를 바꿔 주고 싶어 선택을 했는데 가격도	너무 맘에 듭니다^&^ 아이 책상 의자를 바꿔 주고 싶어 선택을 했는데 가격도	1
5	너무 좋아요	손잡이 디자인이 맘에 들어서샀는데 확실히 스테인레스가	너무 좋아요 손잡이 디자인이 맘에 들어서샀는데 확실히 스테인레스가	1
5	너무 좋아요!적극추천	아이들이 음악듣는것을 좋아해서구매했어요핸드폰으로 듣는건	너무 좋아요!적극추천 아이들이 음악듣는것을 좋아해서구매했어요핸드폰으로 듣는건	1
5	너무 편하고 가성비 갑	배송도 진짜 빨리왔어요 아직까지 잘 사용중이고 충전 한	너무 편하고 가성비 갑 배송도 진짜 빨리왔어요 아직까지 잘 사용중이고 충전 한	1
5	너무나 잘쓰고 있아요	정말 좋아요 하루 한두잔 원두바로갈아서 내려마시면 카페	너무나 잘쓰고 있아요 정말 좋아요 하루 한두잔 원두바로갈아서 내려마시면 카페	1
5	너무너무~좋습니다!	착하고 저렴한 가격으로 구입했지요!내용물이 가득가득~냉	너무너무~좋습니다! 착하고 저렴한 가격으로 구입했지요!내용물이 가득가득~냉	1
5	너므너무 재밌어요❤	진짜 입문용으로 딱이네요.!! 저렴한 가격이라 퀄리티가	너므너무 재밌어요❤ 진짜 입문용으로 딱이네요.!! 저렴한 가격이라 퀄리티가	1
5	넓고 쓰기 좋아요	대신 쫌 뮤겁긴 해요 ㅎㅎ	넓고 쓰기 좋아요 대신 쫌 뮤겁긴 해요 ㅎㅎ	1
5	넘 이뻐요 만족!	색상도 넘 이쁘고 사이즈도 맘에들어요!!아주살짝씩 찍힌	넘 이뻐요 만족! 색상도 넘 이쁘고 사이즈도 맘에들어요!!아주살짝씩 찍힌	1
5	눈이 건강해야 세상이 밝게 보이고 마음이 열립니다.	r-TG Omega-3. 1200(EPA및DHA함유 유	눈이 건강해야 세상이 밝게 보이고 마음이 열립니다. r-TG Omega-3. 1200(EPA및DHA함유 유	1
5	다른 전자제품 가게에서도 봤는데 쿠팡이 가장 저렴		다른 전자제품 가게에서도 봤는데 쿠팡이 가장 저렴	1
5	다시 돌아온 줄이어폰 감성 챙기기	요새 다들 또 줄이어폰 끼더라구요.. 예전에 급하게 편	다시 돌아온 줄이어폰 감성 챙기기 요새 다들 또 줄이어폰 끼더라구요.. 예전에 급하게 편	1
5	다양해서 너무좋아요	4개씩 다양하게 들어있어서 골라먹기좋으네요ㅎㅎ	다양해서 너무좋아요 4개씩 다양하게 들어있어서 골라먹기좋으네요ㅎㅎ	1
5	다이어트 시작할겸 마녀스프 ㅎㅎ	૮₍´˶• ᴥ •˶`₎ა 마녀스프 일주일내내먹을만큼가득	다이어트 시작할겸 마녀스프 ㅎㅎ ૮₍´˶• ᴥ •˶`₎ა 마녀스프 일주일내내먹을만큼가득	1
5	다이어트, 당뇨환자에게 도움되는 탄산음료!	⭐⭐ 다이어터, 당뇨병 환자에게 도움되는 사이다 ⭐⭐✅	다이어트, 당뇨환자에게 도움되는 탄산음료! ⭐⭐ 다이어터, 당뇨병 환자에게 도움되는 사이다 ⭐⭐✅	1
5	다좋은데마무리가부직포라잘찢어짐글구초보자는조립하기힘듬		다좋은데마무리가부직포라잘찢어짐글구초보자는조립하기힘듬	1
5	달달한 비타민 사탕같아요	꼬맹이들이 조금만 맛없어도 안먹어서, 제가 먹은 어린이	달달한 비타민 사탕같아요 꼬맹이들이 조금만 맛없어도 안먹어서, 제가 먹은 어린이	1
5	당뇨에 좋다해서 바나바잎이랑 먹고있어요	달맞이꽃이 당뇨에 좋다고해서   바나바잎이랑  같이	당뇨에 좋다해서 바나바잎이랑 먹고있어요 달맞이꽃이 당뇨에 좋다고해서   바나바잎이랑  같이	1
5	당장사세여!!!! 고민은 배송만 늦출뿐!!!	내돈내산!!!!솔직히 가전제품 비싼걸 막 인터넷으로 사	당장사세여!!!! 고민은 배송만 늦출뿐!!! 내돈내산!!!!솔직히 가전제품 비싼걸 막 인터넷으로 사	1
5	대 만족 합니다	너무너무  맘에들어요 평소 귀구멍이 작아서 이어폰을쓸수	대 만족 합니다 너무너무  맘에들어요 평소 귀구멍이 작아서 이어폰을쓸수	1
5	대만족!!	안좋은 상품평들이 있어서 갈등하다가 구매했는데..와우~	대만족!! 안좋은 상품평들이 있어서 갈등하다가 구매했는데..와우~	1
5	대박이에여	동영상 찍었는데 안올라가네요 ㅜㅜ위니* 2년 반 썼는데	대박이에여 동영상 찍었는데 안올라가네요 ㅜㅜ위니* 2년 반 썼는데	1
5	대용량 보조배터리 대추천!	기존에 10000mAH 삼성꺼 무선충전 사용중이였는데	대용량 보조배터리 대추천! 기존에 10000mAH 삼성꺼 무선충전 사용중이였는데	1
5	대용량이라  좋아요	은은하게 오래 퍼지는 향이 좋음샴푸후 사용하면 머리카락	대용량이라  좋아요 은은하게 오래 퍼지는 향이 좋음샴푸후 사용하면 머리카락	1
5	대용량캐리어~좋아용	해외여행을 자주 즐기는편인데..24인치로는 가방이 터질	대용량캐리어~좋아용 해외여행을 자주 즐기는편인데..24인치로는 가방이 터질	1
5	더마 콜라겐 4통	콜라겐을 꾸준히 몇년째 먹고있습니다그런데 어느순간부터	더마 콜라겐 4통 콜라겐을 꾸준히 몇년째 먹고있습니다그런데 어느순간부터	1
5	데일리 영양제^_^	함소아 비타민D 1000iu 60p 1개#구입이유얼마전	데일리 영양제^_^ 함소아 비타민D 1000iu 60p 1개#구입이유얼마전	1
5	독일산 프리미엄 맥주효모 추출물 가득!	"\"✒️ 솔직 후기✒️✅ 제품명 : 닥터방기원 맥주 효모"	"독일산 프리미엄 맥주효모 추출물 가득! \"✒️ 솔직 후기✒️✅ 제품명 : 닥터방기원 맥주 효모"	1
5	두꺼워요		두꺼워요	1
5	두통,눈 떨림에 드세요.	두통이 생겨서 찾아보니 마그네슘이 부족하면 먹으면 좋다	두통,눈 떨림에 드세요. 두통이 생겨서 찾아보니 마그네슘이 부족하면 먹으면 좋다	1
5	두피 각질 없애는건 최고입니다	저희 신랑이 찬바람불면 두피에서 눈이내려요.그래서 샴푸	두피 각질 없애는건 최고입니다 저희 신랑이 찬바람불면 두피에서 눈이내려요.그래서 샴푸	1
5	두피마사지용	좋아요 두피마사지항 때 개꿀	두피마사지용 좋아요 두피마사지항 때 개꿀	1
5	드뎌 찾음	찾았다 내가방~~	드뎌 찾음 찾았다 내가방~~	1
5	드리퍼가 구멍 한개있는게 갑자기 생겨서 구매해봤어요		드리퍼가 구멍 한개있는게 갑자기 생겨서 구매해봤어요	1
5	등산시사용합니다	요즘 열심히 등산로타는 주부 40대 이양입니다 ㅋㅋ너무	등산시사용합니다 요즘 열심히 등산로타는 주부 40대 이양입니다 ㅋㅋ너무	1
5	딱 맞게 입으니 핏은 좋은데 땀나면 붙을지도..	전에 입던건 만지기만해도 시원한 느낌이 확 들었는데 이	딱 맞게 입으니 핏은 좋은데 땀나면 붙을지도.. 전에 입던건 만지기만해도 시원한 느낌이 확 들었는데 이	1
5	딱 제가 원하던 거예요!	블투 키보드도 사고 싶었는데 이렇게 콤비로 나오니 너무	딱 제가 원하던 거예요! 블투 키보드도 사고 싶었는데 이렇게 콤비로 나오니 너무	1
