rating	headline	review_content	content	sentiment
5	#식감미쳤다리 #꼬들꼬들 #미니미달걀 #국산메추리알	프레시가 있어서 유독 넘나 고마웠던 며칠전 주말ㅠ♡ㅠ메	#식감미쳤다리 #꼬들꼬들 #미니미달걀 #국산메추리알 프레시가 있어서 유독 넘나 고마웠던 며칠전 주말ㅠ♡ㅠ메	1
5	#아침에 사과~ 금사과~	요즘 여러 야채, 과일이 많이 나오는 철이에요. 수박도	#아침에 사과~ 금사과~ 요즘 여러 야채, 과일이 많이 나오는 철이에요. 수박도	1
5	#역시는역시	❤롯데제과 미니가나 마일드, 175g, 1개, 상품을	#역시는역시 ❤롯데제과 미니가나 마일드, 175g, 1개, 상품을	1
5	#청경채육개장 #청경채라면 #청경채돼지뽀끔 #국내산	청경채라는게 자주막 생각나는 식재료는 아니지만막상 있으	#청경채육개장 #청경채라면 #청경채돼지뽀끔 #국내산 청경채라는게 자주막 생각나는 식재료는 아니지만막상 있으	1
5	20220718배송완료일		20220718배송완료일	1
5	4살 아이도 좋아하는 맵지 않은 전통의 스낵면	사실 •••••••••••아이 키우는 입장에서 인스턴트	4살 아이도 좋아하는 맵지 않은 전통의 스낵면 사실 •••••••••••아이 키우는 입장에서 인스턴트	1
5	7/20산란일~깨끗하고 진짜 싱싱해요~계란 고소해요~	7/20일 주문, 7/21일 새벽배송, 구매가격 9.9	7/20산란일~깨끗하고 진짜 싱싱해요~계란 고소해요~ 7/20일 주문, 7/21일 새벽배송, 구매가격 9.9	1
5	God 지은 밥	미식라면, 미식짜장면 등등..미식제품에 대한무한 신뢰감	God 지은 밥 미식라면, 미식짜장면 등등..미식제품에 대한무한 신뢰감	1
5	N년째 구매중!	구매일 : 23.11.22배송상태 : ⭐️⭐️⭐️가격	N년째 구매중! 구매일 : 23.11.22배송상태 : ⭐️⭐️⭐️가격	1
5	■캠핑용. 집에 밥 떨어졌을때 비상식량 ■	●구매이유일 끝나고 집에 들어와서 너무 배고픈데 밥이없	■캠핑용. 집에 밥 떨어졌을때 비상식량 ■ ●구매이유일 끝나고 집에 들어와서 너무 배고픈데 밥이없	1
5	☆조리만 제대로 하면 최고의 맛	■ 1차 시식처음 이녀석을 받고 6조각을 꺼내서 에어프	☆조리만 제대로 하면 최고의 맛 ■ 1차 시식처음 이녀석을 받고 6조각을 꺼내서 에어프	1
5	♥︎환경을 생각하는 무라벨♡적당한사이즈♡청량감 폭발♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎환경을 생각하는 무라벨♡적당한사이즈♡청량감 폭발♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	✔️믿고먹는 GT	[ 내돈내산, 솔직한리뷰입니다 ]✅️ 검은콩.깨 맛있는	✔️믿고먹는 GT [ 내돈내산, 솔직한리뷰입니다 ]✅️ 검은콩.깨 맛있는	1
5	ㄷㅋ도너츠보다 가성비 굿	저는 아이가 셋입니다~근데 이 애들이 왜 다들 도넛을	ㄷㅋ도너츠보다 가성비 굿 저는 아이가 셋입니다~근데 이 애들이 왜 다들 도넛을	1
5	ㅠ넘 맛남..	귀찮아서 그냥 전자렌지 돌려서 먹는데 불맛장난아니고..	ㅠ넘 맛남.. 귀찮아서 그냥 전자렌지 돌려서 먹는데 불맛장난아니고..	1
5	가격도 적당하고	품질도 나쁘지 않은듯괜히 더 싼거 사고 후회하는중	가격도 적당하고 품질도 나쁘지 않은듯괜히 더 싼거 사고 후회하는중	1
5	가격비싼 제품에 비해 전혀 손색없이 좋습니다	요즘 몸이 안좋아 도수치료받고 있는데 병원에서 쓰는것과	가격비싼 제품에 비해 전혀 손색없이 좋습니다 요즘 몸이 안좋아 도수치료받고 있는데 병원에서 쓰는것과	1
5	가격이 착한줄만 알았더니..	그 내용물은 더더욱 실속있고 착하구나~저렴해서 기대없이	가격이 착한줄만 알았더니.. 그 내용물은 더더욱 실속있고 착하구나~저렴해서 기대없이	1
5	가성비 끝내주는 제품이에요	2kg 대용량에 삼천원대의 가격으로 가성비가 끝내주는	가성비 끝내주는 제품이에요 2kg 대용량에 삼천원대의 가격으로 가성비가 끝내주는	1
5	가성비 좋아서	떨어지기 전에 구비하고 매일 아침 요거트와 함께 꾸준히	가성비 좋아서 떨어지기 전에 구비하고 매일 아침 요거트와 함께 꾸준히	1
5	가성비 좋은 단맛도 있는 갈비살	식당에서 소고기 한번 사먹을려면 요즘 너무 비싸더라구요	가성비 좋은 단맛도 있는 갈비살 식당에서 소고기 한번 사먹을려면 요즘 너무 비싸더라구요	1
5	가성비 좋은 아주 깨끗하고 좋은물~	"\"▣ 주관적인 진짜 후기 남겨드립니다▶구매이유 더운날씨"	"가성비 좋은 아주 깨끗하고 좋은물~ \"▣ 주관적인 진짜 후기 남겨드립니다▶구매이유 더운날씨"	1
5	가성비 최고 물맛 굳	가성비 최고의 생수아워홈 지리산수 입니다 ㅎㅎ핑크핑크한	가성비 최고 물맛 굳 가성비 최고의 생수아워홈 지리산수 입니다 ㅎㅎ핑크핑크한	1
5	가성비에 좋아요!	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	가성비에 좋아요! 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	가장 저렴한 설탕 깨끗한 흰설탕	**큐원 하얀 설탕 구입하고 리뷰 남겨봅니다.**요즘은	가장 저렴한 설탕 깨끗한 흰설탕 **큐원 하얀 설탕 구입하고 리뷰 남겨봅니다.**요즘은	1
5	간건강에 좋테서 시킴	간 건강을  지켜야하는  사람이라  이것저것 검색하고좋	간건강에 좋테서 시킴 간 건강을  지켜야하는  사람이라  이것저것 검색하고좋	1
5	간단히 해동 후 먹은 간식 떡 ♤	로켓 프레시로 새벽배송 받았습니다 ^^□■ 구매일자 :	간단히 해동 후 먹은 간식 떡 ♤ 로켓 프레시로 새벽배송 받았습니다 ^^□■ 구매일자 :	1
5	간식 항시 대기중	간식거리 없을때 몇개 꺼내두면 금방 해동 되네요.해동	간식 항시 대기중 간식거리 없을때 몇개 꺼내두면 금방 해동 되네요.해동	1
5	간편하죠	가볍게 일박 캠핑에 간편하니 좋아요뒤처리도 편하고요	간편하죠 가볍게 일박 캠핑에 간편하니 좋아요뒤처리도 편하고요	1
5	간편한데 영양도 챙길 수 있는 맛있는 밥	맛있는 오뚜기밥 오곡, 210g, 12개 ◾️구매가격	간편한데 영양도 챙길 수 있는 맛있는 밥 맛있는 오뚜기밥 오곡, 210g, 12개 ◾️구매가격	1
5	간편해서 좋아용	식단할 때 간편해서 좋고 양도 반 덜어먹지 않아도 되게	간편해서 좋아용 식단할 때 간편해서 좋고 양도 반 덜어먹지 않아도 되게	1
5	감사합니다  먹어보구 또 구매합니다		감사합니다  먹어보구 또 구매합니다	1
5	갓뚜기		갓뚜기	1
5	강아지우유! 휴대성 기호성 굳 반려인 만족도 높음	도움이 되셨으면 도움이 돼요 꾹! 눌러주세용➯본인 /	강아지우유! 휴대성 기호성 굳 반려인 만족도 높음 도움이 되셨으면 도움이 돼요 꾹! 눌러주세용➯본인 /	1
5	강추합니다	우선 플라스틱 포장박스에 들어있어 모양 망가짐 없이 도	강추합니다 우선 플라스틱 포장박스에 들어있어 모양 망가짐 없이 도	1
5	건강에 좋은 기름 인정~깔끔한 맛~병 용기가 길어요ㅠ	요즘 기름값이 너무 올라 식용유 하나 고르는 것도 힘드	건강에 좋은 기름 인정~깔끔한 맛~병 용기가 길어요ㅠ 요즘 기름값이 너무 올라 식용유 하나 고르는 것도 힘드	1
5	건강에도 조금이나마 좋을것 같아요^^	"\"면이 쌀에다 함량도 어찌되었건 상당히 높죠 거기다 미"	"건강에도 조금이나마 좋을것 같아요^^ \"면이 쌀에다 함량도 어찌되었건 상당히 높죠 거기다 미"	1
5	건강을 생각한 단 맛	나이가 들수록 혈당관리가 신경쓰이네요단 맛을 포기할수는	건강을 생각한 단 맛 나이가 들수록 혈당관리가 신경쓰이네요단 맛을 포기할수는	1
5	건더기도 많고 면도 쫄깃하니 좋아요~~~	술 먹은 다음날 달달한 짜파게티 범벅이 먹고 싶더라고요	건더기도 많고 면도 쫄깃하니 좋아요~~~ 술 먹은 다음날 달달한 짜파게티 범벅이 먹고 싶더라고요	1
5	겉포장이리뉴얼된건가?컬러가다르다/어찌된거지?음~	"\"안녕하세요  :) GEEYOONI 예요 ♥️ 연이은"	"겉포장이리뉴얼된건가?컬러가다르다/어찌된거지?음~ \"안녕하세요  :) GEEYOONI 예요 ♥️ 연이은"	1
5	겨드랑이 혈자리 뿌시기	겨드랑이를 두드려서 림프선을 자극해 독소 배출에 도움이	겨드랑이 혈자리 뿌시기 겨드랑이를 두드려서 림프선을 자극해 독소 배출에 도움이	1
5	계단보다 슬라이드형식이 아이들이 잘쓴다.	좋습니다침대가 높아서 7센치정도 부족하긴 하지만 알고산	계단보다 슬라이드형식이 아이들이 잘쓴다. 좋습니다침대가 높아서 7센치정도 부족하긴 하지만 알고산	1
5	계란 하나로 다양한 요리를! 우리집 필수품	저희집 필수품 계란이에요!입맛없을때 흰밥에 계란후라이	계란 하나로 다양한 요리를! 우리집 필수품 저희집 필수품 계란이에요!입맛없을때 흰밥에 계란후라이	1
5	계란 한판을 사도 이렇게 저렇게 쓰다보면 금방 없어져요	오믈렛, 계란말이, 계란찜, 스크램블 삶은 계란, 후라	계란 한판을 사도 이렇게 저렇게 쓰다보면 금방 없어져요 오믈렛, 계란말이, 계란찜, 스크램블 삶은 계란, 후라	1
5	계란이 안들어간 모닝빵이라 더 좋아요.	아이가 계란알러지라서 계란안들어간 모닝빵을 찾고있었는데	계란이 안들어간 모닝빵이라 더 좋아요. 아이가 계란알러지라서 계란안들어간 모닝빵을 찾고있었는데	1
5	계속먹을것갔습니다	매우만족합니다	계속먹을것갔습니다 매우만족합니다	1
5	고소하고 맛이 좋은 냉동삼겹살입니다^^	✅️ 구입한 제품도드람한돈 복고삼겹살 구이용 (냉동)✅	고소하고 맛이 좋은 냉동삼겹살입니다^^ ✅️ 구입한 제품도드람한돈 복고삼겹살 구이용 (냉동)✅	1
5	고소하고 맛있는 서울우유 멸균 흰우유^^ 휴대편해요	전에는 항상 우유 커다란것만 샀었는데,지금은 오로지 서	고소하고 맛있는 서울우유 멸균 흰우유^^ 휴대편해요 전에는 항상 우유 커다란것만 샀었는데,지금은 오로지 서	1
5	고소하면서도 부드럽고, 신선함을 느낄 수 있는 매일우유	◈ 품  명 : 매일우유 오리지널, 900ml, 2개◈	고소하면서도 부드럽고, 신선함을 느낄 수 있는 매일우유 ◈ 품  명 : 매일우유 오리지널, 900ml, 2개◈	1
5	곰곰 우리쌀밥 밥맛좋아요	곰곰 소중한 우리쌀밥 첫구매 해봤거든요~^^구매한지 3	곰곰 우리쌀밥 밥맛좋아요 곰곰 소중한 우리쌀밥 첫구매 해봤거든요~^^구매한지 3	1
5	광명찾았다~~~	✅제품:웅진 광명찾은결명자 ✅주문날짜:22년5월03일	광명찾았다~~~ ✅제품:웅진 광명찾은결명자 ✅주문날짜:22년5월03일	1
5	광파오븐에 구워	오븐에 구워  잘 먹었습니다. 요즘 물가 비싸니 집에서	광파오븐에 구워 오븐에 구워  잘 먹었습니다. 요즘 물가 비싸니 집에서	1
5	괜찮네요	신랑도 맛있다 하고 은근 1팩 먹으면 든든 해요~세일	괜찮네요 신랑도 맛있다 하고 은근 1팩 먹으면 든든 해요~세일	1
5	구급함에 꼭 챙깁니다.	작년에 5박스 사둔거 다쓰고 또 샀어요. 약국에 850	구급함에 꼭 챙깁니다. 작년에 5박스 사둔거 다쓰고 또 샀어요. 약국에 850	1
5	국산이 최고여~!	항상 노르웨이산 먹다가 제주산 먹어봤는데 예상 보다 맛	국산이 최고여~! 항상 노르웨이산 먹다가 제주산 먹어봤는데 예상 보다 맛	1
5	굿	부모님께서 이 커피만 드셔서 항상 시켜드리는데 포장도	굿 부모님께서 이 커피만 드셔서 항상 시켜드리는데 포장도	1
5	굿	이거 짱이에요 그냥 살짝 배고플 때 하나씩 먹기 좋아요	굿 이거 짱이에요 그냥 살짝 배고플 때 하나씩 먹기 좋아요	1
5	굿	케이크 만드려고 시켰는데그냥 먹어도 맛있었어요	굿 케이크 만드려고 시켰는데그냥 먹어도 맛있었어요	1
5	굿굿	소화가 잘 안돼서 백미에 채소만 드시는 엄마가 이번 쌀	굿굿 소화가 잘 안돼서 백미에 채소만 드시는 엄마가 이번 쌀	1
5	귀엽고 가벼워서 들고다니기 좋아요	아이가 물을 많이 먹지않아 이 사이즈가 들고다니기 딱	귀엽고 가벼워서 들고다니기 좋아요 아이가 물을 많이 먹지않아 이 사이즈가 들고다니기 딱	1
5	근본의 오짬	오징어짬뽕, 통칭 오짬 안 드셔보신 분은 거의 없을 거	근본의 오짬 오징어짬뽕, 통칭 오짬 안 드셔보신 분은 거의 없을 거	1
5	기름이 별로 없어 깔끔, 다리 4개는 크지는 않은 편	저희 집 아이들이 가장 좋아하는 요리 중에 하나가 닭볶	기름이 별로 없어 깔끔, 다리 4개는 크지는 않은 편 저희 집 아이들이 가장 좋아하는 요리 중에 하나가 닭볶	1
5	기분탓인가	아침에먹음 저녁에붓기빠지는 느낌꾸준히는 안먹어봤지만 제	기분탓인가 아침에먹음 저녁에붓기빠지는 느낌꾸준히는 안먹어봤지만 제	1
5	깊은 맛을 보고 싶다면 스무스 라떼!	여기 라떼가 제일 깊으면서 담백한 맛이 나요~그리고 사	깊은 맛을 보고 싶다면 스무스 라떼! 여기 라떼가 제일 깊으면서 담백한 맛이 나요~그리고 사	1
5	깔끔하고 건강한 우유	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	깔끔하고 건강한 우유 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	깨끗깔끔목넘김 편안~	미리3박스구매요^^ 믿고마셔요^^   말에무엇하나요~	깨끗깔끔목넘김 편안~ 미리3박스구매요^^ 믿고마셔요^^   말에무엇하나요~	1
5	꾸덕한 크림치즈로 계속 먹게 되는 중독성 있는 맛이에요	한줄평 : 크림치즈 중에 언제 먹어도 질리지 않고 항상	꾸덕한 크림치즈로 계속 먹게 되는 중독성 있는 맛이에요 한줄평 : 크림치즈 중에 언제 먹어도 질리지 않고 항상	1
5	나름 만족	첨 먹어보는데설탕대신 겐츈한거같아요	나름 만족 첨 먹어보는데설탕대신 겐츈한거같아요	1
5	내가 찾던 고등어 딱입니다	한팩 딱 1인분 사이즈 크지도 작지도 않고 아주 적당합	내가 찾던 고등어 딱입니다 한팩 딱 1인분 사이즈 크지도 작지도 않고 아주 적당합	1
5	내돈내산 솔직후기 서울우유 버터만 사게되네요	✅용량 : 450g 1개✅유통기한 : 23년5월20일*	내돈내산 솔직후기 서울우유 버터만 사게되네요 ✅용량 : 450g 1개✅유통기한 : 23년5월20일*	1
5	냄새 ㄴ ㄴ 맛있어요	코시국 집콕 약 3년째안움딕이고 누워만있으니 식욕은 어	냄새 ㄴ ㄴ 맛있어요 코시국 집콕 약 3년째안움딕이고 누워만있으니 식욕은 어	1
5	냄새가 나지 않고 신선해요:D	▪️하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장	냄새가 나지 않고 신선해요:D ▪️하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장	1
5	냄새도 좋구 맛있음	가격 값 하는구만	냄새도 좋구 맛있음 가격 값 하는구만	1
5	너무 싱싱해요 !!!	너무 예쁘고 탐스러운 샐러드 야채들이 왔어요~ 받아보고	너무 싱싱해요 !!! 너무 예쁘고 탐스러운 샐러드 야채들이 왔어요~ 받아보고	1
5	너무나 유명한 믹스커피~ 달고 맛있음	맥심 커피믹스는 정말 끊을 수 없는 매력이 있죠~ 이렇	너무나 유명한 믹스커피~ 달고 맛있음 맥심 커피믹스는 정말 끊을 수 없는 매력이 있죠~ 이렇	1
5	너무너무 싱싱하고 살도 탱탱!	마트가서 사는 고등어보다 싱싱해서 놀랐어요~살도 탱탱!	너무너무 싱싱하고 살도 탱탱! 마트가서 사는 고등어보다 싱싱해서 놀랐어요~살도 탱탱!	1
5	넉넉하고 깔끔하게 마실 수 있어요	우엉차 중에 이 제품을 많이 사서 타먹는데 티백으로 되	넉넉하고 깔끔하게 마실 수 있어요 우엉차 중에 이 제품을 많이 사서 타먹는데 티백으로 되	1
5	넘 맛나요!!!!	너무 맛있습니다!!!집에 반찬은 해야겠고~ 뭘하기는 귀	넘 맛나요!!!! 너무 맛있습니다!!!집에 반찬은 해야겠고~ 뭘하기는 귀	1
5	넘 맛있어서 무조껀 구입해야할 것 같아요		넘 맛있어서 무조껀 구입해야할 것 같아요	1
5	넘 좋습니다	무게감도 있고 길이도되서 연습하기 딱 좋습니다.	넘 좋습니다 무게감도 있고 길이도되서 연습하기 딱 좋습니다.	1
5	늘 먹는커피예요~금새 똑 떨어져서 구매했어요^^		늘 먹는커피예요~금새 똑 떨어져서 구매했어요^^	1
5	다들 아는 그맛..역쉬..		다들 아는 그맛..역쉬..	1
5	다른  제품보다  좋아요	다른제품보다   더구수해요  다른것도 구매했지만  이제	다른  제품보다  좋아요 다른제품보다   더구수해요  다른것도 구매했지만  이제	1
5	다른건 다 괜찮았습니다	맛도 있고 구성도 좋고... 근데 배송이 잘못된건지 몰	다른건 다 괜찮았습니다 맛도 있고 구성도 좋고... 근데 배송이 잘못된건지 몰	1
5	다리가 두 개더! 행복이 두 배 더!	목우촌하면 돼지고기도 유명하지만역시 닭고기도 알아주죠.	다리가 두 개더! 행복이 두 배 더! 목우촌하면 돼지고기도 유명하지만역시 닭고기도 알아주죠.	1
5	다목적 밀가루	우리 식재료중 꼭 필요한 밀가루!식구모두 밀가루 음식을	다목적 밀가루 우리 식재료중 꼭 필요한 밀가루!식구모두 밀가루 음식을	1
5	다시 찾은 만족감	첫구매에 만족해서 쭉 재구매하다가. 근래 점점 비계비율	다시 찾은 만족감 첫구매에 만족해서 쭉 재구매하다가. 근래 점점 비계비율	1
5	다양한 맛으로 골라먹는 재미	쿠팡 리뷰♡ 자연루 투데이 너트한줌 [패밀리] ♡평소에	다양한 맛으로 골라먹는 재미 쿠팡 리뷰♡ 자연루 투데이 너트한줌 [패밀리] ♡평소에	1
5	다욧땜에 산다지만 실은 맛나서 더 사고싶다로 끝나는것	✔️ 한때 이 컵누들 매콤한 맛에 푹 빠졌었더랬죠.컵누	다욧땜에 산다지만 실은 맛나서 더 사고싶다로 끝나는것 ✔️ 한때 이 컵누들 매콤한 맛에 푹 빠졌었더랬죠.컵누	1
5	다이어트는 내년부터~	원래 ♦️곰곰쌀떡볶이떡♦️은 우리집 필수 냉장고 붙박이	다이어트는 내년부터~ 원래 ♦️곰곰쌀떡볶이떡♦️은 우리집 필수 냉장고 붙박이	1
5	단골 냉삼 ㅋ	어쩌다 한번 맛본후단골된 미트포유 냉삼입니다!가끔씩 냉	단골 냉삼 ㅋ 어쩌다 한번 맛본후단골된 미트포유 냉삼입니다!가끔씩 냉	1
5	달고 맛 있어요~~	박스 개봉하여 확인하니 프라스틱 통안에 방울토마토 담겨	달고 맛 있어요~~ 박스 개봉하여 확인하니 프라스틱 통안에 방울토마토 담겨	1
5	달달구리로 하루 충전 ㅋ	늘 이용하는 것이라서 구매할때는 가격비교만 하게되는 것	달달구리로 하루 충전 ㅋ 늘 이용하는 것이라서 구매할때는 가격비교만 하게되는 것	1
5	달콤	180그램,,12봉지씩 들어 있고 개별 포장이더라구요	달콤 180그램,,12봉지씩 들어 있고 개별 포장이더라구요	1
5	달콤하긴 하지만 불고기맛 보다는 덜한 달콤한 바베큐맛	10개에 5500원이라니 정말 좋은 가격이죠~~너무 잘	달콤하긴 하지만 불고기맛 보다는 덜한 달콤한 바베큐맛 10개에 5500원이라니 정말 좋은 가격이죠~~너무 잘	1
5	달콤한 스테비아 방울토마토 ♡	매번  구매했어  먹는스테비아  방울 토마토~~입만에	달콤한 스테비아 방울토마토 ♡ 매번  구매했어  먹는스테비아  방울 토마토~~입만에	1
5	닭가슴살을 조금이라도 맛있게 드시고 싶으신 분!!!!	✔️가격❗️1,980원 (20.5.22 기준)❗️✔️구	닭가슴살을 조금이라도 맛있게 드시고 싶으신 분!!!! ✔️가격❗️1,980원 (20.5.22 기준)❗️✔️구	1
5	당류가 없어서 좋은 것 같아요.	친정엄마가 당뇨가 있으신데, 이걸 드시더라구요.	당류가 없어서 좋은 것 같아요. 친정엄마가 당뇨가 있으신데, 이걸 드시더라구요.	1
5	당의 끝판왕!	✔️ 구매가 - 9,990✔️ 구매일 - 2022.12	당의 끝판왕! ✔️ 구매가 - 9,990✔️ 구매일 - 2022.12	1
5	당충전 백프로! 초코계 원탑	구매금액 21,500원 (원래가격 35,200) *미친	당충전 백프로! 초코계 원탑 구매금액 21,500원 (원래가격 35,200) *미친	1
5	대부분이 쌍란이네요	신기하게도 노른자가 두개씩 들어있는쌍란이 대부분이었네요	대부분이 쌍란이네요 신기하게도 노른자가 두개씩 들어있는쌍란이 대부분이었네요	1
5	대한국 대표식용유~	가장 오래 사용한 식용유이지 싶습니다없어서는 안될 부엌	대한국 대표식용유~ 가장 오래 사용한 식용유이지 싶습니다없어서는 안될 부엌	1
5	더 저렴한 제품이 있지만 이제품 구매이유	더 저렴한 제품이 있지만 이제품 구매이유안녕하세요 30	더 저렴한 제품이 있지만 이제품 구매이유 더 저렴한 제품이 있지만 이제품 구매이유안녕하세요 30	1
5	더운여름 돌얼음 띄워 마시면 정말맛있어요	☑️ 구매연월 : 2023.06.22☑️ 소비기한 :	더운여름 돌얼음 띄워 마시면 정말맛있어요 ☑️ 구매연월 : 2023.06.22☑️ 소비기한 :	1
5	던지지마세ㅇ...	다 부서져서옴ㅋㅋ	던지지마세ㅇ... 다 부서져서옴ㅋㅋ	1
5	두가지 사봤어요	평도 좋고 맛있어보여서 사봤어요	두가지 사봤어요 평도 좋고 맛있어보여서 사봤어요	1
5	두달만에 가격이 급격히 오른게 아쉬울 뿐	-----------*----------*-------	두달만에 가격이 급격히 오른게 아쉬울 뿐 -----------*----------*-------	1
5	드라이버샷의 결정체	자주 사용하는 제품이라 상품평은 최고, 배송도 최고,	드라이버샷의 결정체 자주 사용하는 제품이라 상품평은 최고, 배송도 최고,	1
5	떡볶이를 해먹으려~	집에서는 떡국떡을 해먹다가 남으면 떡볶이를 해먹는데 오	떡볶이를 해먹으려~ 집에서는 떡국떡을 해먹다가 남으면 떡볶이를 해먹는데 오	1
5	떡이 너무 맛나요ᆢㅋ		떡이 너무 맛나요ᆢㅋ	1
5	뜨끈하고 얼큰한 국물과 쫄깃한 면발이 너무 맛있어요~	안녕하세요~ 김과장입니다.얼마 전까지만 해도 날씨가 더	뜨끈하고 얼큰한 국물과 쫄깃한 면발이 너무 맛있어요~ 안녕하세요~ 김과장입니다.얼마 전까지만 해도 날씨가 더	1
5	마트보다 낫네요.	집앞에 정육점이 없어서 마트나 인터넷에서 고기를 주문하	마트보다 낫네요. 집앞에 정육점이 없어서 마트나 인터넷에서 고기를 주문하	1
5	마트보다 저렴하게 구매했어요~	추운 겨울이 오다보니 따뜻한 국물이 생각나 주문했어요.	마트보다 저렴하게 구매했어요~ 추운 겨울이 오다보니 따뜻한 국물이 생각나 주문했어요.	1
5	마트보다 저렴한데 선택하지 않을 이유 있나요?	부침은 그냥 전부 밀가루로 하면 되는줄 알았습니다.근데	마트보다 저렴한데 선택하지 않을 이유 있나요? 부침은 그냥 전부 밀가루로 하면 되는줄 알았습니다.근데	1
5	만족	가끔 라면 부셔먹는데(스낵면)당연하지만 그것보다 더 맛	만족 가끔 라면 부셔먹는데(스낵면)당연하지만 그것보다 더 맛	1
5	만족	시중에서 가끔 사먹는거...쿠팡에 박스로 주문--만족	만족 시중에서 가끔 사먹는거...쿠팡에 박스로 주문--만족	1
5	만족	아이들이잘먹어서늘떨어진때쯤구매합니다.코로나19로식비만아	만족 아이들이잘먹어서늘떨어진때쯤구매합니다.코로나19로식비만아	1
5	만족	품질 좋고 배달도 빠르네요. 무엇보다 포장이 대단하네요	만족 품질 좋고 배달도 빠르네요. 무엇보다 포장이 대단하네요	1
5	만족합니다.	ㆍ촉촉치즈 케익 ㅡ 10개입ㆍ유통기한 ㅡ 23.7.30	만족합니다. ㆍ촉촉치즈 케익 ㅡ 10개입ㆍ유통기한 ㅡ 23.7.30	1
5	말랑말랑 푹신푹신 냄새는 하루 정도 빼주시면 좋을 듯	아주 만족스럽습니다.말랑말랑 푹신푹신 좋네요~참고로 재	말랑말랑 푹신푹신 냄새는 하루 정도 빼주시면 좋을 듯 아주 만족스럽습니다.말랑말랑 푹신푹신 좋네요~참고로 재	1
5	말해뭐해~	사무실에선 그냥 무조건 맥심 커피 믹스~일전에 주문한지	말해뭐해~ 사무실에선 그냥 무조건 맥심 커피 믹스~일전에 주문한지	1
5	맛 좋아용	그양 유명하다길래 사봤는데 생각보다 완전 맛있더라구영	맛 좋아용 그양 유명하다길래 사봤는데 생각보다 완전 맛있더라구영	1
5	맛나요	맛나요애도 잘먹어요효과도 있었음 좋겠어요뭐든 먹기편한게	맛나요 맛나요애도 잘먹어요효과도 있었음 좋겠어요뭐든 먹기편한게	1
5	맛나요!!!!!!	요즘밖에서 사먹으면 2인이어도7~8만원 넘어가기에집에서	맛나요!!!!!! 요즘밖에서 사먹으면 2인이어도7~8만원 넘어가기에집에서	1
5	맛도	맛도 좋구 괜찮아요탄맛도 없고  흔히 먹는 아메리카노이	맛도 맛도 좋구 괜찮아요탄맛도 없고  흔히 먹는 아메리카노이	1
5	맛도 양도 속재료도 신선하고 굿 또 시켜먹을꺼예요	바쁜 아침에 신랑이랑 반반 나눠먹었어요다른것보다 속재료	맛도 양도 속재료도 신선하고 굿 또 시켜먹을꺼예요 바쁜 아침에 신랑이랑 반반 나눠먹었어요다른것보다 속재료	1
5	맛도리였다	맛있어요	맛도리였다 맛있어요	1
5	맛도향도 좋으네요		맛도향도 좋으네요	1
5	맛잇는 초코파이	요즘 간식으로 초코퍼이에 빠져서 ㅋ저번에 6박스 구입했	맛잇는 초코파이 요즘 간식으로 초코퍼이에 빠져서 ㅋ저번에 6박스 구입했	1
5	맛있게 잘 먹어요	재구매#구매품목+ 오뚜기 진라면 순한맛 120g#구매일	맛있게 잘 먹어요 재구매#구매품목+ 오뚜기 진라면 순한맛 120g#구매일	1
5	맛있겠죠 ~	진공포장이라서 넘 좋네요국산쌀로  만든 떡국 떡이라 구	맛있겠죠 ~ 진공포장이라서 넘 좋네요국산쌀로  만든 떡국 떡이라 구	1
5	맛있고 건강한 견과류 추천	투데이 너트한줌의 여러맛 버전에 베스트 리뷰로 다수 등	맛있고 건강한 견과류 추천 투데이 너트한줌의 여러맛 버전에 베스트 리뷰로 다수 등	1
5	맛있는 누룽지차	"\"집으로 돌아가는 길. 버스를 타기 위해 버스 정류장으"	"맛있는 누룽지차 \"집으로 돌아가는 길. 버스를 타기 위해 버스 정류장으"	1
5	맛있는 맛, 목넘김이 깔끔한 결명자	#내돈내산 #직접구매 #솔직리뷰웅진 광명찾은 ✔️결명자	맛있는 맛, 목넘김이 깔끔한 결명자 #내돈내산 #직접구매 #솔직리뷰웅진 광명찾은 ✔️결명자	1
5	맛있는 빵 하나발견	이렇게 낱게 포장 되있어서 먹기 편하네요한 봉지안에 3	맛있는 빵 하나발견 이렇게 낱게 포장 되있어서 먹기 편하네요한 봉지안에 3	1
5	맛있는 사과~ 추천합니다	솔직한 후기 남겨드립니다^^처음에 사과 5kg이 왜 이	맛있는 사과~ 추천합니다 솔직한 후기 남겨드립니다^^처음에 사과 5kg이 왜 이	1
5	맛있다	내 돈으로 내가 사서 쓰는!솔직 후기입니다. 구매시 다	맛있다 내 돈으로 내가 사서 쓰는!솔직 후기입니다. 구매시 다	1
