rating	headline	review_content	content	sentiment
5		좋아요 굿굿긋굿!!! 넘 많지도 않고 양이 적당해요	좋아요 굿굿긋굿!!! 넘 많지도 않고 양이 적당해요	1
5		좋아요 아기모자랑 목도리세트찾고있었는데넘세트로 이뻐요	좋아요 아기모자랑 목도리세트찾고있었는데넘세트로 이뻐요	1
5		좋아요. 그립감 좋네요향도 적당히  안나듯 은은한 듯한	좋아요. 그립감 좋네요향도 적당히  안나듯 은은한 듯한	1
5		주말에 수영장 있는 캠핑장에서 작은애 입으려고 샀는데그	주말에 수영장 있는 캠핑장에서 작은애 입으려고 샀는데그	1
5		주문일자 : 23/03/16배송완료 : 23/03/17	주문일자 : 23/03/16배송완료 : 23/03/17	1
5		중학생 아들 면반바지 허리가 너무 커서 구입했는데 가격	중학생 아들 면반바지 허리가 너무 커서 구입했는데 가격	1
5		직접 눈으로 보구 사는게 아니라 ..... 기대반 걱정	직접 눈으로 보구 사는게 아니라 ..... 기대반 걱정	1
5		진짜 궁금한데요ㅎㅎ이거  새상품 맞는거같은데보통 이런	진짜 궁금한데요ㅎㅎ이거  새상품 맞는거같은데보통 이런	1
5		진짜 짱 좋아여!!! 루나 팩드 겨울에 쓰는용 도 있는	진짜 짱 좋아여!!! 루나 팩드 겨울에 쓰는용 도 있는	1
5		진짜 폼클렌징 완전 좋아요!원래도 이거 너무 좋아서 쓰	진짜 폼클렌징 완전 좋아요!원래도 이거 너무 좋아서 쓰	1
5		쨍쨍한 색에 이쁘네요~~♡♡	쨍쨍한 색에 이쁘네요~~♡♡	1
5		처음 오픈했을때 케이스부터 너무 반해버렸는데 얇고 적당	처음 오픈했을때 케이스부터 너무 반해버렸는데 얇고 적당	1
5		친한동생 생일선물로 줬는데첫향수라며 어찌나 좋아하던지.	친한동생 생일선물로 줬는데첫향수라며 어찌나 좋아하던지.	1
5		캐시미어라 포근하고 따뜻해요오렌지 브라운으로 구매했는데	캐시미어라 포근하고 따뜻해요오렌지 브라운으로 구매했는데	1
5		코로나로 마스크를 쓰다보니 화장을 거의 안하고 지냈어요	코로나로 마스크를 쓰다보니 화장을 거의 안하고 지냈어요	1
5		쿠팡에서 마스크팩 세일할때 싸게 구매했습니다! 건성이라	쿠팡에서 마스크팩 세일할때 싸게 구매했습니다! 건성이라	1
5		쿨링효과있고 거품되게 잘나요 세정력도 좋아서 계속쓸듯	쿨링효과있고 거품되게 잘나요 세정력도 좋아서 계속쓸듯	1
5		퀼리티가 생각보다 괜찮고 내년에도 입을수 있을거 같아요	퀼리티가 생각보다 괜찮고 내년에도 입을수 있을거 같아요	1
5		크리스마스선물로구입햇어요 친구아이선물해주엇어요 7세여아	크리스마스선물로구입햇어요 친구아이선물해주엇어요 7세여아	1
5		큰아이때부터 로션.크림.수딩젤 모두 쓰던건데 6년만에	큰아이때부터 로션.크림.수딩젤 모두 쓰던건데 6년만에	1
5		키 152 몸무게 48이에요.엉덩이와 허벅지가 너무 튼	키 152 몸무게 48이에요.엉덩이와 허벅지가 너무 튼	1
5		키 165기준 종아리 덮어요!⭐️그리고 주머니 없는 줄	키 165기준 종아리 덮어요!⭐️그리고 주머니 없는 줄	1
5		키가 90이 안되는 애기들한테는 배기핏이라서 놀다보면	키가 90이 안되는 애기들한테는 배기핏이라서 놀다보면	1
5		키는 159인데  발목까지옴   겨울길이로는 좋음  스	키는 159인데  발목까지옴   겨울길이로는 좋음  스	1
5		터치감도 굉장히 부드럽고 길이감이 넉넉해서넓게 펼치면	터치감도 굉장히 부드럽고 길이감이 넉넉해서넓게 펼치면	1
5		편하게 입을 수 있는 면 옷이에요^^ 내의로도 입을 수	편하게 입을 수 있는 면 옷이에요^^ 내의로도 입을 수	1
5		품질 좋아요.따뜻하고 어느 옷이든 잘 어울리니 편해요.	품질 좋아요.따뜻하고 어느 옷이든 잘 어울리니 편해요.	1
5		핏 좋고 가격 좋고... 마음에 듭니다.	핏 좋고 가격 좋고... 마음에 듭니다.	1
5		핏도 예쁘고 편합니다.	핏도 예쁘고 편합니다.	1
5		핏이 예쁘고 디자인이 간지나네요블랙캡 잘 안쓰는데 이건	핏이 예쁘고 디자인이 간지나네요블랙캡 잘 안쓰는데 이건	1
5		하하 하나더사고싶게 만드네 ♥넘 귀여워서 미치⭕받자마자	하하 하나더사고싶게 만드네 ♥넘 귀여워서 미치⭕받자마자	1
5		항상 몸에 딱 붙는 래시가드를 입었는데계곡같은곳으로 놀	항상 몸에 딱 붙는 래시가드를 입었는데계곡같은곳으로 놀	1
5		항상 쓰는 제품이에요.무기자차든 유기자차든 유명하든 저	항상 쓰는 제품이에요.무기자차든 유기자차든 유명하든 저	1
5		해동된상태에서 에프 10분 돌렷더니 좀 오버쿠킹 대가지	해동된상태에서 에프 10분 돌렷더니 좀 오버쿠킹 대가지	1
5		허벅지가 쫌타이트하지만 제질이랑 디자인 아주맘에듭니다~	허벅지가 쫌타이트하지만 제질이랑 디자인 아주맘에듭니다~	1
5		후기 보고 사이즈 참고했는데 완전 잘 맞네요..다른분들	후기 보고 사이즈 참고했는데 완전 잘 맞네요..다른분들	1
5	#하루견과 #건강챙기기	구매일 2023.10.18도착일 2023.10.19✳️	#하루견과 #건강챙기기 구매일 2023.10.18도착일 2023.10.19✳️	1
5	135키 /몸무게 30	날씬한 키큰 여자아이 80으로 넉넉히 삿어요.살짝 크고	135키 /몸무게 30 날씬한 키큰 여자아이 80으로 넉넉히 삿어요.살짝 크고	1
5	176센치 80키로 남자	L사이즈가 110사이즈 정도 되는것 같습니다176에 8	176센치 80키로 남자 L사이즈가 110사이즈 정도 되는것 같습니다176에 8	1
5	20개월아기 잘맞아요		20개월아기 잘맞아요	1
5	2년차 닥터지 선크림 유목민의 립뷰	저는 많은 로드샵 선크림을 거쳐오다 종착지가 이 닥터지	2년차 닥터지 선크림 유목민의 립뷰 저는 많은 로드샵 선크림을 거쳐오다 종착지가 이 닥터지	1
5	4년째 정착!♡미바왕쿠션~잡티, 모공,홍조에 찰떡쿠션♡	저는 4년째 미바왕쿠션에 정착해서 너무 만족하는 제품입	4년째 정착!♡미바왕쿠션~잡티, 모공,홍조에 찰떡쿠션♡ 저는 4년째 미바왕쿠션에 정착해서 너무 만족하는 제품입	1
5	MLBB 연출 가능한 립밤~	요즘 남동생이 외모 가꾸는데 관심이 많아졌어요. ㅎㅎ예	MLBB 연출 가능한 립밤~ 요즘 남동생이 외모 가꾸는데 관심이 많아졌어요. ㅎㅎ예	1
5	okay	bóng và không màu , không có m	okay bóng và không màu , không có m	1
5	⭕️재구매노!⭕️제조된지오래됨⭕️뭉침현상⭕️양많음⭕️	✅구매제품 : 메글레 듀얼 크림, 1000ml, 1개✅	⭕️재구매노!⭕️제조된지오래됨⭕️뭉침현상⭕️양많음⭕️ ✅구매제품 : 메글레 듀얼 크림, 1000ml, 1개✅	1
5	ㅡ	몸이 또래보다 작은 7세여아잘 맞아요! 팔길이는 살짝	ㅡ 몸이 또래보다 작은 7세여아잘 맞아요! 팔길이는 살짝	1
5	가격 저렴할때 미리 사두면 좋은것 같네요	쿠팡리뷰 AHC 올인원 에센스--------------	가격 저렴할때 미리 사두면 좋은것 같네요 쿠팡리뷰 AHC 올인원 에센스--------------	1
5	가격대비 만족합니다 신축성도 좋아 입기도 편안하네요		가격대비 만족합니다 신축성도 좋아 입기도 편안하네요	1
5	가격대비 좋은 상품이네요~	*구매 이유저는 주로 집에서는 면으로 입고 지내요~ 그	가격대비 좋은 상품이네요~ *구매 이유저는 주로 집에서는 면으로 입고 지내요~ 그	1
5	가볍게 뿌려져서 좋아요		가볍게 뿌려져서 좋아요	1
5	가성비 굿	마감깔끔하고 무엇보다 여성용으로 사이즈가 잘나온것같애요	가성비 굿 마감깔끔하고 무엇보다 여성용으로 사이즈가 잘나온것같애요	1
5	가성비 끝판왕 수딩젤	요즘 환절기라서인지 몸이 너무 간지러워서 알로에 수딩젤	가성비 끝판왕 수딩젤 요즘 환절기라서인지 몸이 너무 간지러워서 알로에 수딩젤	1
5	가성비 좋고, 무난한 제품	한 달 이상 사용하고 남기는 리뷰입니다.학습용(동영상	가성비 좋고, 무난한 제품 한 달 이상 사용하고 남기는 리뷰입니다.학습용(동영상	1
5	가성비 좋습니다~	요즘 더워지고 있어서 데일리 팩을 찾고 있었습니다~ 진	가성비 좋습니다~ 요즘 더워지고 있어서 데일리 팩을 찾고 있었습니다~ 진	1
5	가성비 좋아요~~	달바 미스트를 쓰다가 이번엔 은율 데일리 케어 더블 오	가성비 좋아요~~ 달바 미스트를 쓰다가 이번엔 은율 데일리 케어 더블 오	1
5	가성비 좋은 크림 구성	일단 달팽이, 태반, 콜라겐 3종류의 크림이 2개씩 포	가성비 좋은 크림 구성 일단 달팽이, 태반, 콜라겐 3종류의 크림이 2개씩 포	1
5	가성비 최고, 세척력 보습력 굿, 거품력 장난 아님	쿠폰 행사로 1만원 조금 넘게 주고 1+1에 샤워볼 2	가성비 최고, 세척력 보습력 굿, 거품력 장난 아님 쿠폰 행사로 1만원 조금 넘게 주고 1+1에 샤워볼 2	1
5	가성비 최고예요	기대이상입니다ㆍ저렴한 가격에 너무 가성비 좋아요ㆍ왠만한	가성비 최고예요 기대이상입니다ㆍ저렴한 가격에 너무 가성비 좋아요ㆍ왠만한	1
5	가성비, 촉촉함, 노폐물 제거 모두 만족하는 제품!	록키스 제품은 저도 자주 사용하는 편이고 여자친구에게	가성비, 촉촉함, 노폐물 제거 모두 만족하는 제품! 록키스 제품은 저도 자주 사용하는 편이고 여자친구에게	1
5	가성비갑	제가 종아리알ㅋ이좀 있어서 그런지전체적으로는 맞는데그	가성비갑 제가 종아리알ㅋ이좀 있어서 그런지전체적으로는 맞는데그	1
5	가성비로써 이만한 모자가 없다.	바다 보러가려고 전날 급하게 주문한건데 가성비 짱입니다	가성비로써 이만한 모자가 없다. 바다 보러가려고 전날 급하게 주문한건데 가성비 짱입니다	1
5	간단하게 먹을수있는 맛있는 아침	생각보다 신선하고 맛있었어요큰 기대안했는데 패스트리 빵	간단하게 먹을수있는 맛있는 아침 생각보다 신선하고 맛있었어요큰 기대안했는데 패스트리 빵	1
5	강추예요	샤넬만 썼는데 항상 색상이 맘에 안들었는데 이색 완전	강추예요 샤넬만 썼는데 항상 색상이 맘에 안들었는데 이색 완전	1
5	강추합니다	울아들 최애간식 한번에 한판 남김없이 딱좋아요~맛도좋고	강추합니다 울아들 최애간식 한번에 한판 남김없이 딱좋아요~맛도좋고	1
5	거품이 정말 풍성하게 잘 나는 클렌징 폼입니다	원래 사용중이던 클렌징 폼도 이니스프리 제품인데 이니스	거품이 정말 풍성하게 잘 나는 클렌징 폼입니다 원래 사용중이던 클렌징 폼도 이니스프리 제품인데 이니스	1
5	건조한 피부에 자극도 없고 바로 흡수되고 정말 좋아요	저는 얼굴 보습을 위해서는 이 제품만 사용하고 있어요.	건조한 피부에 자극도 없고 바로 흡수되고 정말 좋아요 저는 얼굴 보습을 위해서는 이 제품만 사용하고 있어요.	1
5	건포도 안좋아하는 저도, 건포도요거트볼은 마시써여 ㅎㅎ	￦19,880원  (실속타입: 먹어보고 맛있으면 대량구	건포도 안좋아하는 저도, 건포도요거트볼은 마시써여 ㅎㅎ ￦19,880원  (실속타입: 먹어보고 맛있으면 대량구	1
5	검덩 롱스커트를 찾는중에 이  스커트를 주문했어요	검정 롱 스커트를 찾는중에 이 스커트를 주문했는데 입어	검덩 롱스커트를 찾는중에 이  스커트를 주문했어요 검정 롱 스커트를 찾는중에 이 스커트를 주문했는데 입어	1
5	겨울 건조하 피부에 쏘옥~선택하세요	닥터지로얄 스내일 크림 물건이네요사실 고가의 화장품을	겨울 건조하 피부에 쏘옥~선택하세요 닥터지로얄 스내일 크림 물건이네요사실 고가의 화장품을	1
5	겨울에 입었던 기모청바지	넘 편해서 요즘 날씨가 더워 가볍게 입으려고 (남편)	겨울에 입었던 기모청바지 넘 편해서 요즘 날씨가 더워 가볍게 입으려고 (남편)	1
5	겨울엔 목폴라만한게 없죠?? 잘 입을게요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	겨울엔 목폴라만한게 없죠?? 잘 입을게요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	겨울철 에 크림 하고 같이 섞어서 바르면 좋아서 구입		겨울철 에 크림 하고 같이 섞어서 바르면 좋아서 구입	1
5	계속 구매해서 먹을꺼예요	두 번째 구매너무 맛있어요.향도 매우 좋고 음식해서 먹	계속 구매해서 먹을꺼예요 두 번째 구매너무 맛있어요.향도 매우 좋고 음식해서 먹	1
5	고급스럽네요	31개월에 15개월된 울 손주 넘 예쁘네요ㆍ넉넉하고 고	고급스럽네요 31개월에 15개월된 울 손주 넘 예쁘네요ㆍ넉넉하고 고	1
5	고농축 세럼을 원한다면	에센스가 저당히 묽어 시원하게 흡수되는걸 성호했는데이건	고농축 세럼을 원한다면 에센스가 저당히 묽어 시원하게 흡수되는걸 성호했는데이건	1
5	고보습 콜라겐 크림 만족스러워요	야외 활동이 많고 건성이어서 점차 겨울철만 되면 얼굴이	고보습 콜라겐 크림 만족스러워요 야외 활동이 많고 건성이어서 점차 겨울철만 되면 얼굴이	1
5	고보습엔 세타필크림	아들이 어릴때도 살짝 아토피끼가 있어 사용후 많이 개선	고보습엔 세타필크림 아들이 어릴때도 살짝 아토피끼가 있어 사용후 많이 개선	1
5	괜찮아요~~^^	사이즈 여유있고 면도 너무 얇지않고 톡톡해요색상 은은한	괜찮아요~~^^ 사이즈 여유있고 면도 너무 얇지않고 톡톡해요색상 은은한	1
5	굿	가격대비 옷이 좋아요	굿 가격대비 옷이 좋아요	1
5	굿	매년 겨울만 되면 찾는 제품이에요.작년과다르게  향이	굿 매년 겨울만 되면 찾는 제품이에요.작년과다르게  향이	1
5	굿굿 배송도 빠르고 팩이 촉촉해서 좋아용		굿굿 배송도 빠르고 팩이 촉촉해서 좋아용	1
5	귀차니즘에게 더할나위없는 남자올인원 화장품 비타맥스!	★구매한 이유 기존에 사드린것이 향도 강하고 스킨, 로	귀차니즘에게 더할나위없는 남자올인원 화장품 비타맥스! ★구매한 이유 기존에 사드린것이 향도 강하고 스킨, 로	1
5	기대 안 했는데, 넘 만족스러워요	막 입을 연청 바지가 급하게 필요해서 샀어요. 스판이	기대 안 했는데, 넘 만족스러워요 막 입을 연청 바지가 급하게 필요해서 샀어요. 스판이	1
5	기대이상	선크림 가벼운 제형을 찾다가 후기가 넘 좋아서 고르게	기대이상 선크림 가벼운 제형을 찾다가 후기가 넘 좋아서 고르게	1
5	기름제거 잘되고 좋음~		기름제거 잘되고 좋음~	1
5	기분 우울하거나  외출할때 기분전환으로 아주 좋아요.	큰애 가져서 잠이 안올때 뿌리고 자면 넘좋아서쓰기시작한	기분 우울하거나  외출할때 기분전환으로 아주 좋아요. 큰애 가져서 잠이 안올때 뿌리고 자면 넘좋아서쓰기시작한	1
5	기존에 쓰던게 오래되서 시켰는데	좋네요 만족합니다	기존에 쓰던게 오래되서 시켰는데 좋네요 만족합니다	1
5	김정문알로에 러브	알로에는 김정문만 쓰는사람인데요알로에가 은은한 독성이	김정문알로에 러브 알로에는 김정문만 쓰는사람인데요알로에가 은은한 독성이	1
5	깔끄미화이트	세번째  구매입니다.  앞전에 구매했던  가격과  차이	깔끄미화이트 세번째  구매입니다.  앞전에 구매했던  가격과  차이	1
5	깔끔,편함!아주 좋아요!		깔끔,편함!아주 좋아요!	1
5	깔끔하고 따뜻해서 아주좋아요		깔끔하고 따뜻해서 아주좋아요	1
5	깰끔		깰끔	1
5	꽃냄새나는 샴푸향	냄새가 디게 좋은데 딱 두번만 뿌리세요 세 번이상뿌리면	꽃냄새나는 샴푸향 냄새가 디게 좋은데 딱 두번만 뿌리세요 세 번이상뿌리면	1
5	꾸준하게!	속건성을 그나마 잘 잡아주는 크림입니다.아직까진 이게	꾸준하게! 속건성을 그나마 잘 잡아주는 크림입니다.아직까진 이게	1
5	꾸준히 잘 쓰고 있어요	이로션 저 크림 유목민이었다가 지인추천으로 일리윤 로션	꾸준히 잘 쓰고 있어요 이로션 저 크림 유목민이었다가 지인추천으로 일리윤 로션	1
5	끈적임 없어요	남편이 쭈욱 바르던 이니스프리 녹차 스킨 끈적임 없고	끈적임 없어요 남편이 쭈욱 바르던 이니스프리 녹차 스킨 끈적임 없고	1
5	남편 선물로 샀는데 넘 좋네요.	추천합니다!!!! 한방에 관리되서 좋고 성분도 만족해요	남편 선물로 샀는데 넘 좋네요. 추천합니다!!!! 한방에 관리되서 좋고 성분도 만족해요	1
5	냉동 핫도그는 이게 젤 맛있음	그냥 냉동 핫도그 살 때는 요거 사세요 이게 다른것들중	냉동 핫도그는 이게 젤 맛있음 그냥 냉동 핫도그 살 때는 요거 사세요 이게 다른것들중	1
5	너무 강추하고싶은 향이에요	이전에 구매했던 향수가 너무 맘에 들었는데그 향수 구매	너무 강추하고싶은 향이에요 이전에 구매했던 향수가 너무 맘에 들었는데그 향수 구매	1
5	너무 고소하고 맛있어요	신선하고 고소하고 맛있어요	너무 고소하고 맛있어요 신선하고 고소하고 맛있어요	1
5	너무 마음에 들어요~~^^		너무 마음에 들어요~~^^	1
5	너무 맘에들어서 하나 더 사려고왔음	촉감은들부들하고 입었을때 쪼이지 않아서 좋았어요작을까봐	너무 맘에들어서 하나 더 사려고왔음 촉감은들부들하고 입었을때 쪼이지 않아서 좋았어요작을까봐	1
5	너무 예뻐요	항상 사용하는 컬러입니다.저렴한가격에 득템했어요.상자도	너무 예뻐요 항상 사용하는 컬러입니다.저렴한가격에 득템했어요.상자도	1
5	너무 이뻐요! 진짜 꼭 사세요! 핏 대박입니다.	스커트 완전 맘에 들어요! 넘 이뻐요핏도 제가 원하는	너무 이뻐요! 진짜 꼭 사세요! 핏 대박입니다. 스커트 완전 맘에 들어요! 넘 이뻐요핏도 제가 원하는	1
5	너무 좋은데요. 모든게...	보통 포맨 화장품 종류들은 향기가 너무 강해서 꺼려지는	너무 좋은데요. 모든게... 보통 포맨 화장품 종류들은 향기가 너무 강해서 꺼려지는	1
5	너무 편해요	똥꼬안끼는 팬티로 검색하다가 이제품을 발견했어요 장바구	너무 편해요 똥꼬안끼는 팬티로 검색하다가 이제품을 발견했어요 장바구	1
5	너무 편해요	바지가 허리에 밴드가있어서 사이즈가 약간 오바되도 벤드	너무 편해요 바지가 허리에 밴드가있어서 사이즈가 약간 오바되도 벤드	1
5	너무편하고 시원해요~	색상도 이쁘고 시원하게잘입을수있을거같네요~~	너무편하고 시원해요~ 색상도 이쁘고 시원하게잘입을수있을거같네요~~	1
5	넘나 귀여움		넘나 귀여움	1
5	다른 저가제품들처럼 후줄근하지도 않고 좋네요		다른 저가제품들처럼 후줄근하지도 않고 좋네요	1
5	다른색도 주문	연한 핑크로 전에 구매했었든데 색이 이뻐서 피치색으로도	다른색도 주문 연한 핑크로 전에 구매했었든데 색이 이뻐서 피치색으로도	1
5	닥토 패드 정착 제품	필링패드 정착한 제품이에요. 좋다는 닥토 패드 다 써봤	닥토 패드 정착 제품 필링패드 정착한 제품이에요. 좋다는 닥토 패드 다 써봤	1
5	달콤한 향이  아주 좋아요	겨울이 되고 날이 점점 건조해지니기존에 사용하던 올인원	달콤한 향이  아주 좋아요 겨울이 되고 날이 점점 건조해지니기존에 사용하던 올인원	1
5	담터 제품은 전체적으로 맛있어요	신랑이 겨울이 되니 생강차 사달라고 하네요. 예전부터	담터 제품은 전체적으로 맛있어요 신랑이 겨울이 되니 생강차 사달라고 하네요. 예전부터	1
5	대용량 가성비 최고예요!	기초를 무거운 제품을 바르고 화장하면 항상 밀리고 떠서	대용량 가성비 최고예요! 기초를 무거운 제품을 바르고 화장하면 항상 밀리고 떠서	1
5	데일리로 입기 좋음	면도 부드럽고 핏도 예쁨매일입어요반목도 적당해서 안답답	데일리로 입기 좋음 면도 부드럽고 핏도 예쁨매일입어요반목도 적당해서 안답답	1
5	돌고 돌아 자꾸 오게되는 퍼펙트휩…	☑️본인피부타입 : 건조한 지복합성☑️제품만족도 : ⭐	돌고 돌아 자꾸 오게되는 퍼펙트휩… ☑️본인피부타입 : 건조한 지복합성☑️제품만족도 : ⭐	1
5	두번째 구매예요.	사춘기 중딩 아들이 여드름 치료중에 이것 바르고 있어요	두번째 구매예요. 사춘기 중딩 아들이 여드름 치료중에 이것 바르고 있어요	1
5	두번째 주문이에요	일단 한번시켜서 사용해보고두번째주문입니다가볍게사용하기	두번째 주문이에요 일단 한번시켜서 사용해보고두번째주문입니다가볍게사용하기	1
5	딱 ! 좋아요	급하게 니트를 찾고 있는데 로켓배송 되는 제품에서 골라	딱 ! 좋아요 급하게 니트를 찾고 있는데 로켓배송 되는 제품에서 골라	1
5	딱 맞아요 좋네요~~		딱 맞아요 좋네요~~	1
5	딱 예쁨	5세 남아 102센치  15키로110 사이즈 아주 딱	딱 예쁨 5세 남아 102센치  15키로110 사이즈 아주 딱	1
5	딱 제가 찾던 제품	좋습니다보습 잘 되구요분사도 시원하게 잘되네요	딱 제가 찾던 제품 좋습니다보습 잘 되구요분사도 시원하게 잘되네요	1
5	딱맞네요	좋아요 따뜻하고	딱맞네요 좋아요 따뜻하고	1
5	딸아이가 무척 맘에 들어합니다 저렴한 가격에 고퀄	가볍고 따뜻해요. 털빠짐도 없고 가격에 비해 매우 훌륭	딸아이가 무척 맘에 들어합니다 저렴한 가격에 고퀄 가볍고 따뜻해요. 털빠짐도 없고 가격에 비해 매우 훌륭	1
5	또띠아 샌드	주문일    >>>   6월16일 배송일    >>>	또띠아 샌드 주문일    >>>   6월16일 배송일    >>>	1
5	로켓배송으로 잘 받았어요.	로켓배송으로 잘 받았어요. 포장상태 좋고요.향은.. 거	로켓배송으로 잘 받았어요. 로켓배송으로 잘 받았어요. 포장상태 좋고요.향은.. 거	1
5	립밤은 유레아쥬가 최고지요		립밤은 유레아쥬가 최고지요	1
5	마스크팩하고 나면 수분과 영양이 채워져 화사해져요.^^	아이 키우고 살림하다보나 피부가 예전같지가 않네요. 거	마스크팩하고 나면 수분과 영양이 채워져 화사해져요.^^ 아이 키우고 살림하다보나 피부가 예전같지가 않네요. 거	1
5	만족입니다	디자인도 품질도 너무 만족입니다 아이 래쉬가드가 급히	만족입니다 디자인도 품질도 너무 만족입니다 아이 래쉬가드가 급히	1
5	만족중인 제품	예전에 체험단 이벤트로 남편이 잘 사용했어서이번에도 체	만족중인 제품 예전에 체험단 이벤트로 남편이 잘 사용했어서이번에도 체	1
5	만족합니다.		만족합니다.	1
5	만족해요	뽀로로를 좋아해서 첫 팬티로 골라봤어요	만족해요 뽀로로를 좋아해서 첫 팬티로 골라봤어요	1
5	말린장미색 분위기보송	딸이 어울리는 립스틱이 하나도 없는 것 같다고 뭔지 모	말린장미색 분위기보송 딸이 어울리는 립스틱이 하나도 없는 것 같다고 뭔지 모	1
5	말해 뭐해요~	말해 뭐할까요! 똑같은 상품을 재주문한거라면^^ 부드러	말해 뭐해요~ 말해 뭐할까요! 똑같은 상품을 재주문한거라면^^ 부드러	1
5	맘에들어요	ㅠㅠ맘에 들어서하나더 구매 하려고 보니품절이네요부들부들	맘에들어요 ㅠㅠ맘에 들어서하나더 구매 하려고 보니품절이네요부들부들	1
5	맛나요	구. 매 : 12월 16일항상 드시는거라 시댁 보내드렸	맛나요 구. 매 : 12월 16일항상 드시는거라 시댁 보내드렸	1
5	맛이 좋아서, 재구매해서 사용하고 있어요!	베이킹을 하기 위해 생크림이필요해서 구매하게 되었어요.	맛이 좋아서, 재구매해서 사용하고 있어요! 베이킹을 하기 위해 생크림이필요해서 구매하게 되었어요.	1
5	맛있어서 자주 사먹음 ㅋ	책보다가 출출해서 에프돌려 먹음욥고소 짭조름 맛남욥	맛있어서 자주 사먹음 ㅋ 책보다가 출출해서 에프돌려 먹음욥고소 짭조름 맛남욥	1
5	맛있어요	아이가 학교다녀와 혼자 챙겨먹는 간식입니다남자아이라 늘	맛있어요 아이가 학교다녀와 혼자 챙겨먹는 간식입니다남자아이라 늘	1
5	맛있어요.	그냥 곰곰 우유식빵보다살짝 더 풍미가 있습니다.개인적으	맛있어요. 그냥 곰곰 우유식빵보다살짝 더 풍미가 있습니다.개인적으	1
5	맛있었어요.	소스하나만 발랐을뿐인데 샌드위치가  고급스러워졌어요.아	맛있었어요. 소스하나만 발랐을뿐인데 샌드위치가  고급스러워졌어요.아	1
5	매우 만족합니다	생각보다 가벼워서 놀랬어요10년전에 노트북 구매 후최근	매우 만족합니다 생각보다 가벼워서 놀랬어요10년전에 노트북 구매 후최근	1
5	매우만족~속옷은 자주 교체해줘야한다는데 자주 이용할듯!	검정색 속옷이 기본으로 입기에 참 좋더라구요!편하게 입	매우만족~속옷은 자주 교체해줘야한다는데 자주 이용할듯! 검정색 속옷이 기본으로 입기에 참 좋더라구요!편하게 입	1
5	먹어봤더니	베이킹 하는데 사용하는 버터만 먹어보다가 빵에 발라서	먹어봤더니 베이킹 하는데 사용하는 버터만 먹어보다가 빵에 발라서	1
5	무한 재구매템	구순염과 피부과약으로 미친듯이 건조해진 저한테 빛같은	무한 재구매템 구순염과 피부과약으로 미친듯이 건조해진 저한테 빛같은	1
5	미세먼지 심한 요즘 딱 좋은 미세먼지 딥 클렌징!	봄이 와서 날씨도 풀리고 벚꽃도 피고 있는 요즘~꽃구경	미세먼지 심한 요즘 딱 좋은 미세먼지 딥 클렌징! 봄이 와서 날씨도 풀리고 벚꽃도 피고 있는 요즘~꽃구경	1
5	미스트 중에 가장 촉촉하고 산뜻해요!!	기존에 쓰던 미스트가 있는데 이번에 미스트를 바꾸려고	미스트 중에 가장 촉촉하고 산뜻해요!! 기존에 쓰던 미스트가 있는데 이번에 미스트를 바꾸려고	1
5	미안하다 이거 보여주려고 어그로 끌었다. 갤럭시 실화냐	미안하다 이거 보여주려고 어그로끌었다..삼성전자 갤럭시	미안하다 이거 보여주려고 어그로 끌었다. 갤럭시 실화냐 미안하다 이거 보여주려고 어그로끌었다..삼성전자 갤럭시	1
5	민감성피부에 정말 좋아요	아이랑 같이 써요원래 제가 쓰는 화장품은 있는데피부가	민감성피부에 정말 좋아요 아이랑 같이 써요원래 제가 쓰는 화장품은 있는데피부가	1
5	믿고씁니다.	가을볕에 더 탄다고 하지요?가을이라도 썬크림은 필수입니	믿고씁니다. 가을볕에 더 탄다고 하지요?가을이라도 썬크림은 필수입니	1
5	바디로션추천!!	겨울이 다가와 피부가 많이 건조해서 구매했습니다~요즘	바디로션추천!! 겨울이 다가와 피부가 많이 건조해서 구매했습니다~요즘	1
5	바디에만 바르는데 좋아요		바디에만 바르는데 좋아요	1
5	바르고 나면 수분이 스르륵 생기네요^^	시카크림 많이 써봤는데 이건 어떨까  시켜봤습니다. 일	바르고 나면 수분이 스르륵 생기네요^^ 시카크림 많이 써봤는데 이건 어떨까  시켜봤습니다. 일	1
5	반신반의 했는데 정말 최고의 화장품 저는40대남성입니다		반신반의 했는데 정말 최고의 화장품 저는40대남성입니다	1
5	반품한 상품 검수도 없이 보내시나요?	쿠팡 사용한지 오래되었고, 한번도 이런 상품평 쓴적 없	반품한 상품 검수도 없이 보내시나요? 쿠팡 사용한지 오래되었고, 한번도 이런 상품평 쓴적 없	1
5	배가 나와서 문제입니다. 제품자체는 좋아요.	상품설명과 동일합니다.노출이 적어 부담없이 착용가능 합	배가 나와서 문제입니다. 제품자체는 좋아요. 상품설명과 동일합니다.노출이 적어 부담없이 착용가능 합	1
5	배송 빠르고 제품 질도 괜찮아요	부드럽고 좋은데.. 좀 얇은거 같은 느낌이..	배송 빠르고 제품 질도 괜찮아요 부드럽고 좋은데.. 좀 얇은거 같은 느낌이..	1
5	배송이 장말빠르고 물건도 잘왔어요		배송이 장말빠르고 물건도 잘왔어요	1
