rating	headline	review_content	content	sentiment
5		확실히 촉촉한 보습효과가 좋았고, 향은 거의 없었어요!	확실히 촉촉한 보습효과가 좋았고, 향은 거의 없었어요!	1
5		흡수력 좋아요 촉촉하면서   발림성도 좋은데 미끌거지	흡수력 좋아요 촉촉하면서   발림성도 좋은데 미끌거지	1
5	#저녁엔 역시 딥클린징	▶️ 구매동기세안제는 크게 약산성과 약염기성이있는데요염	#저녁엔 역시 딥클린징 ▶️ 구매동기세안제는 크게 약산성과 약염기성이있는데요염	1
5	09 셀 누드 너무 이뻐요 ㅎ	구매가: 7,900원색이 여리 여리 하면서 자연스럽고	09 셀 누드 너무 이뻐요 ㅎ 구매가: 7,900원색이 여리 여리 하면서 자연스럽고	1
5	14개월 아기	14개월 아기 워터파크 갈때 잘 입혔어요저렴한걸로 좀	14개월 아기 14개월 아기 워터파크 갈때 잘 입혔어요저렴한걸로 좀	1
5	164	작은딸 미국으로 교환학생간다고 1벌 사다가  보냈는데	164 작은딸 미국으로 교환학생간다고 1벌 사다가  보냈는데	1
5	29갤 남아	29갤 남아 90cm 12.5kg평소 100은 딱 맞게	29갤 남아 29갤 남아 90cm 12.5kg평소 100은 딱 맞게	1
5	3분짜장 맛도찐하고건더기도많이들어잇고맛잇어요 강추	오뚜기3분짜장 소스도찐하고 밥이랑같이 오뚜기3분짜장 섞	3분짜장 맛도찐하고건더기도많이들어잇고맛잇어요 강추 오뚜기3분짜장 소스도찐하고 밥이랑같이 오뚜기3분짜장 섞	1
5	6번째 구매	***체크포인트***-베이직 디자인-순면 100%-30	6번째 구매 ***체크포인트***-베이직 디자인-순면 100%-30	1
5	A라인 치마가 너무 이뻐요.	평소에 A라인 치마를 갖고 싶었는데 드디어마음에 쏙드는	A라인 치마가 너무 이뻐요. 평소에 A라인 치마를 갖고 싶었는데 드디어마음에 쏙드는	1
5	L(32)샀다가 커서 반품	L싸이즈 샀다가 많이 커서 반품하고 다시 한 M싸이즈	L(32)샀다가 커서 반품 L싸이즈 샀다가 많이 커서 반품하고 다시 한 M싸이즈	1
5	L주문했는데 딱 맞고 좋아요 굿~~		L주문했는데 딱 맞고 좋아요 굿~~	1
5	☆매직이네요 ☆	발림성  좋구금방 마르고덧발라도 밀리지 않음손 톱 발	☆매직이네요 ☆ 발림성  좋구금방 마르고덧발라도 밀리지 않음손 톱 발	1
5	✪‿✪	울집 대딩이 중3때부터 여드름이 나기 시작해서 이것저것	✪‿✪ 울집 대딩이 중3때부터 여드름이 나기 시작해서 이것저것	1
5	가격 좋고 무난한 클렌징 오일	● 썬크림 제거  진허게 메이크업을 하진 않지만 썬크림	가격 좋고 무난한 클렌징 오일 ● 썬크림 제거  진허게 메이크업을 하진 않지만 썬크림	1
5	가격대가 좋아서 만족합니다 ^^시트지가 목화솜이라 굿!	AHC 트리플 히아루로닉 순면 마스크팩 25 ml, 1	가격대가 좋아서 만족합니다 ^^시트지가 목화솜이라 굿! AHC 트리플 히아루로닉 순면 마스크팩 25 ml, 1	1
5	가격대비  너무 만족합니다  따뜻하게 잘 쓸께요~^^		가격대비  너무 만족합니다  따뜻하게 잘 쓸께요~^^	1
5	가격대비 무난하고 나쁘지않아요. 일할때 사용해요~!	일할때 한번씩 쓰려고 주문했습니다.제 머리가 큰편이라서	가격대비 무난하고 나쁘지않아요. 일할때 사용해요~! 일할때 한번씩 쓰려고 주문했습니다.제 머리가 큰편이라서	1
5	가격대비 입기는 편한데 나일론이 좀 많이 배율이 됐음		가격대비 입기는 편한데 나일론이 좀 많이 배율이 됐음	1
5	가격대비 좋아요.	아이 유치원 체육대회때 입으려고 구매 했어요.싸이즈도	가격대비 좋아요. 아이 유치원 체육대회때 입으려고 구매 했어요.싸이즈도	1
5	가격도 착한데 내피부에도 선한 영양을 주는 크림~	40대 여성이며 평소 귀찮니즘 성격이라 따로 피부관리	가격도 착한데 내피부에도 선한 영양을 주는 크림~ 40대 여성이며 평소 귀찮니즘 성격이라 따로 피부관리	1
5	가격이 착합니다	쿠팡에서 정기적으로 사는  제품인데 다른 제품들보다 가	가격이 착합니다 쿠팡에서 정기적으로 사는  제품인데 다른 제품들보다 가	1
5	가격좋네요.	약국보다 훨씬저령하네요.향은 뭔가 식물같은 싱그러운듯한	가격좋네요. 약국보다 훨씬저령하네요.향은 뭔가 식물같은 싱그러운듯한	1
5	가벼운 제형 촉촉한 마무리	쿠팡체험단에 당첨되어 시카 수딩 토너를 고르게 되었습니	가벼운 제형 촉촉한 마무리 쿠팡체험단에 당첨되어 시카 수딩 토너를 고르게 되었습니	1
5	가성비 갑	급하게 양복 허리띠 필요해서 구입. 아주 저렴하고 품질	가성비 갑 급하게 양복 허리띠 필요해서 구입. 아주 저렴하고 품질	1
5	가성비 갑 남성토너 굿굿	저는 고딩 남자 입니다.여동생이 이 제품을 이미 사용하	가성비 갑 남성토너 굿굿 저는 고딩 남자 입니다.여동생이 이 제품을 이미 사용하	1
5	가성비 괜찮아요	색깔 사이즈 다 안내대로이고안감도 부드럽고 따뜻한 소재	가성비 괜찮아요 색깔 사이즈 다 안내대로이고안감도 부드럽고 따뜻한 소재	1
5	가성비 굿!!!	노트북이 필요하여 급하게 구입하게 되었는데생각보다 더	가성비 굿!!! 노트북이 필요하여 급하게 구입하게 되었는데생각보다 더	1
5	가성비 좋아요	합리적인가격으로 하자없이 좋은품질의 제품을 구매해서 매	가성비 좋아요 합리적인가격으로 하자없이 좋은품질의 제품을 구매해서 매	1
5	가성비 좋은 제품이라고 생각합니다.	용량도 대용량이고 퀄리티도 좋다고 생각합니다. 처음 써	가성비 좋은 제품이라고 생각합니다. 용량도 대용량이고 퀄리티도 좋다고 생각합니다. 처음 써	1
5	가성비 좋은 팬티. 데일리 속옷으로 추천.	182/80키로저렴하게 입기 좋습니다.유명한 외국브랜드	가성비 좋은 팬티. 데일리 속옷으로 추천. 182/80키로저렴하게 입기 좋습니다.유명한 외국브랜드	1
5	가성비갑 제품	우선 세척력 좋습니다싸게 나올때마다 쟁여놓습니다	가성비갑 제품 우선 세척력 좋습니다싸게 나올때마다 쟁여놓습니다	1
5	가성비대비~최고♡♡	요즘 나이가들수록 기미에대한 고민에 빠져있는데홈쇼핑 광	가성비대비~최고♡♡ 요즘 나이가들수록 기미에대한 고민에 빠져있는데홈쇼핑 광	1
5	가성비좋고 귀엽고 예뻐용	<아이엠베베 여아용 플라밍고 우주복형 래쉬가드>-구매이	가성비좋고 귀엽고 예뻐용 <아이엠베베 여아용 플라밍고 우주복형 래쉬가드>-구매이	1
5	가성비좋은제품이라 생각합니다	여름상품답게얇고 탄력좋습니다이가격에 이러쿵저러쿵 한다는	가성비좋은제품이라 생각합니다 여름상품답게얇고 탄력좋습니다이가격에 이러쿵저러쿵 한다는	1
5	가성비짱	쿠팡배송진짜미친듯일요일오전에주문햇는데 일요일밤에받았어요	가성비짱 쿠팡배송진짜미친듯일요일오전에주문햇는데 일요일밤에받았어요	1
5	가족모임때 입으려고 샀어요^^	편하게 잘 입고 놀았습니다.	가족모임때 입으려고 샀어요^^ 편하게 잘 입고 놀았습니다.	1
5	가지고 싶었던 핸드폰	2년이 지난 s21과 작별하고 그동안 가지고싶었던 플립	가지고 싶었던 핸드폰 2년이 지난 s21과 작별하고 그동안 가지고싶었던 플립	1
5	간편하고 맛있어요		간편하고 맛있어요	1
5	갈아타도 좋은제품	배송빠르고 포장도  굿!!  학생인 아들이 우****제	갈아타도 좋은제품 배송빠르고 포장도  굿!!  학생인 아들이 우****제	1
5	강추합니다	알로에수딩젤을 옛날부터 써와서고민없이 구매했습니다.❤정	강추합니다 알로에수딩젤을 옛날부터 써와서고민없이 구매했습니다.❤정	1
5	거품이 잘 안 없어져요	세안도 잘 되고 트러블도 많이 좋아졌는데단 하나 물로	거품이 잘 안 없어져요 세안도 잘 되고 트러블도 많이 좋아졌는데단 하나 물로	1
5	건성피부에게 딱 이네요.	가격도 착하고 저같은 건성피부에 딱 인거 같아요. 첨에	건성피부에게 딱 이네요. 가격도 착하고 저같은 건성피부에 딱 인거 같아요. 첨에	1
5	겨울 필수템	크림 형태라 처음엔 읭? 했는데 저처럼 입술 건조하고	겨울 필수템 크림 형태라 처음엔 읭? 했는데 저처럼 입술 건조하고	1
5	계속 주문해서 저희 부부 매일 사용하네요	처음엔 남편만 사용했는데 (저는 결혼전에 다니던 피부관	계속 주문해서 저희 부부 매일 사용하네요 처음엔 남편만 사용했는데 (저는 결혼전에 다니던 피부관	1
5	고급스럽고 맘에 듭니다.		고급스럽고 맘에 듭니다.	1
5	고소하고 달큰하며 호두아몬드 견과류가 충분해 씹는맛이짱	오래전 추운 겨울날 사무실에서 일하다 식사 시간이 아직	고소하고 달큰하며 호두아몬드 견과류가 충분해 씹는맛이짱 오래전 추운 겨울날 사무실에서 일하다 식사 시간이 아직	1
5	고소함과 달달함이 있어서 맛잇네요	구운아몬드, 호두, 구운캐슈넛, 요거트건포도 구성인 것	고소함과 달달함이 있어서 맛잇네요 구운아몬드, 호두, 구운캐슈넛, 요거트건포도 구성인 것	1
5	괜찮아 보여요	일년에 한번이라도 사용할 일이 있을진 모르겠지만 어제	괜찮아 보여요 일년에 한번이라도 사용할 일이 있을진 모르겠지만 어제	1
5	괜찮아요	4살 아이 입술이 계속 터서 주문했어요요즘 건조해서 그	괜찮아요 4살 아이 입술이 계속 터서 주문했어요요즘 건조해서 그	1
5	구매 추천합니다.	가성비 좋습니다.	구매 추천합니다. 가성비 좋습니다.	1
5	굿굿	팬티 필요해서 구매했는데, 기대했던거보다 질이 너무좋아	굿굿 팬티 필요해서 구매했는데, 기대했던거보다 질이 너무좋아	1
5	굿굿 좋아요	항상 사용하던거예요!!그런데 ⭐️쿠팡 체험단⭐️에 뜨다	굿굿 좋아요 항상 사용하던거예요!!그런데 ⭐️쿠팡 체험단⭐️에 뜨다	1
5	굿좝	일단 이니스프리 자체가 확실히 자연친화적 느낌이 박혀	굿좝 일단 이니스프리 자체가 확실히 자연친화적 느낌이 박혀	1
5	기대 1도 안했는데.. 기대이상 미쳤어요!!!	1. 가격 : 100ML 약6천원수분크림이 똑 떨어져서	기대 1도 안했는데.. 기대이상 미쳤어요!!! 1. 가격 : 100ML 약6천원수분크림이 똑 떨어져서	1
5	기대안하고 샀는데 질도좋고 가격착하고 데일리룩으로 짱		기대안하고 샀는데 질도좋고 가격착하고 데일리룩으로 짱	1
5	기대안햇는데	배송 빠름.   편한반바지.  굳	기대안햇는데 배송 빠름.   편한반바지.  굳	1
5	기대이상 좋아요 좋아요	초등2학녕 아들이 있는데 노트북이 필요해서 고민많이했어	기대이상 좋아요 좋아요 초등2학녕 아들이 있는데 노트북이 필요해서 고민많이했어	1
5	기미잡티가 늘어나는 속도가 매우 느려짐	갑자기 기미잡티들이 확 올라온게느껴져서 두세달전쯤 처음	기미잡티가 늘어나는 속도가 매우 느려짐 갑자기 기미잡티들이 확 올라온게느껴져서 두세달전쯤 처음	1
5	깔끔하게 세안돼요	이번 쿠팡 체험단에 초대되어 받게된 폼클렌징받자마자 바	깔끔하게 세안돼요 이번 쿠팡 체험단에 초대되어 받게된 폼클렌징받자마자 바	1
5	깔끔한 패키지, 촉촉한 발림성, 자연적인 향	인스타에서 보고 패키징이 넘 예뻐서 찾아보다가 쿠팡에서	깔끔한 패키지, 촉촉한 발림성, 자연적인 향 인스타에서 보고 패키징이 넘 예뻐서 찾아보다가 쿠팡에서	1
5	깨끗하고 고소해요~	##해표 맑고 신선한 식용유##▪️중량 - 1.8L▪️	깨끗하고 고소해요~ ##해표 맑고 신선한 식용유##▪️중량 - 1.8L▪️	1
5	꽃향기가 나요	☝저는 레슬리 바우만 박사의 16가지 피부타입중 OSP	꽃향기가 나요 ☝저는 레슬리 바우만 박사의 16가지 피부타입중 OSP	1
5	꾸준히 사용하는 제품입니다	헤라 썬크림은 수년째 사용하는 제품입니다백태없어요끈적임	꾸준히 사용하는 제품입니다 헤라 썬크림은 수년째 사용하는 제품입니다백태없어요끈적임	1
5	끈적이지않아서 영양크림으로 발라도 손색이 없겠어요~~^		끈적이지않아서 영양크림으로 발라도 손색이 없겠어요~~^	1
5	끈적임 없어요	여름에 끈적이는 로션을 바르기가 너무 싫어서여름에는 수	끈적임 없어요 여름에 끈적이는 로션을 바르기가 너무 싫어서여름에는 수	1
5	끈적하지 않고 보습이 강해요 촉촉합니다	촉촉하고 끈적임이 없어 좋아요	끈적하지 않고 보습이 강해요 촉촉합니다 촉촉하고 끈적임이 없어 좋아요	1
5	날이 춥긴 추운가봅니다	얼어서 왔네요ㅋㅋㅋ꽝꽝 얼어서 온 건 아니라 금방 녹을	날이 춥긴 추운가봅니다 얼어서 왔네요ㅋㅋㅋ꽝꽝 얼어서 온 건 아니라 금방 녹을	1
5	남편이 편하고 좋다고해요		남편이 편하고 좋다고해요	1
5	남편이랑 커플로 주문했어요.	색상도 이쁘고ㅡ넘 좋아요저는 M으로남편은 XXL 한치수	남편이랑 커플로 주문했어요. 색상도 이쁘고ㅡ넘 좋아요저는 M으로남편은 XXL 한치수	1
5	남푠꺼~~	정장벨트가 필요하대서 로켓배송 급하게 주문했네요..가격	남푠꺼~~ 정장벨트가 필요하대서 로켓배송 급하게 주문했네요..가격	1
5	냉동 핫도그중에서 제일 맛있어요!	안녕하세요:)올반 찰핫도그 (냉동), 960g, 1개에	냉동 핫도그중에서 제일 맛있어요! 안녕하세요:)올반 찰핫도그 (냉동), 960g, 1개에	1
5	냉장고 넣고 쓰기 좋아요	냉장고에 넣어서 시원하게 볼 양쪽에 올리는데진정도 잘	냉장고 넣고 쓰기 좋아요 냉장고에 넣어서 시원하게 볼 양쪽에 올리는데진정도 잘	1
5	냉장고에 넣고쓰는데..너무시원한게 물을 뿌리는기분!짱		냉장고에 넣고쓰는데..너무시원한게 물을 뿌리는기분!짱	1
5	너무 귀여워요	조카 주려고 자켓2개 구매해봤는데 마음에 들어요가격대비	너무 귀여워요 조카 주려고 자켓2개 구매해봤는데 마음에 들어요가격대비	1
5	너무 마음에 들어요.	예뻐요 아주 예뻐요!!!딸도 너무 마음에 들어해요!!만	너무 마음에 들어요. 예뻐요 아주 예뻐요!!!딸도 너무 마음에 들어해요!!만	1
5	너무 맘에 들어요~ 3겹만 발라도 쫀쫀해요!	☞제형완전 물토너는 아니지만 콧물스킨보단 물에 가깝네요	너무 맘에 들어요~ 3겹만 발라도 쫀쫀해요! ☞제형완전 물토너는 아니지만 콧물스킨보단 물에 가깝네요	1
5	너무좋아하네요	오랜만에  선물로주니 신랑이 넘 좋아하네요평소에 피부가	너무좋아하네요 오랜만에  선물로주니 신랑이 넘 좋아하네요평소에 피부가	1
5	넉넉한 양에  만족	양도 많고  향도  잘 아는  아기향!!  쓰는건 아직	넉넉한 양에  만족 양도 많고  향도  잘 아는  아기향!!  쓰는건 아직	1
5	넉넉한 편이고 잘 잡아줘요!	사이즈가 넉넉한 편이라 했는데, 원래 55사이즈긴 하지	넉넉한 편이고 잘 잡아줘요! 사이즈가 넉넉한 편이라 했는데, 원래 55사이즈긴 하지	1
5	넉넉한핏	매우 자주 같은옷을 보게됨	넉넉한핏 매우 자주 같은옷을 보게됨	1
5	넘넘예뻐요^^		넘넘예뻐요^^	1
5	뉴나 째즈에 사용해요!	물려받은 아기식탁에 벨트가 없어서 고민하다가 구매했어요	뉴나 째즈에 사용해요! 물려받은 아기식탁에 벨트가 없어서 고민하다가 구매했어요	1
5	니베아가 짱이쥬	향도 딸기딸기 상큼한게 확산력이.좋아서 바를때마다 기분	니베아가 짱이쥬 향도 딸기딸기 상큼한게 확산력이.좋아서 바를때마다 기분	1
5	니트가 넘 이뻐요	맘에 들어서 고3 아들한테 두개 주문 했어요~	니트가 넘 이뻐요 맘에 들어서 고3 아들한테 두개 주문 했어요~	1
5	다 쓰면 다시 쓸 의향 있음	남자친구를 만나러 갈때 사용했는데 의외로 향이 오래 지	다 쓰면 다시 쓸 의향 있음 남자친구를 만나러 갈때 사용했는데 의외로 향이 오래 지	1
5	다 좋은데  잘 구겨지는것 같애요		다 좋은데  잘 구겨지는것 같애요	1
5	다림질 하고 입히세요 걸어놔도 주름이 잘 안펴지네요		다림질 하고 입히세요 걸어놔도 주름이 잘 안펴지네요	1
5	다쓰고 또주문했어요	다른제품쓰면 수분과다로 피지분비로 뾰루지생기는데 이건	다쓰고 또주문했어요 다른제품쓰면 수분과다로 피지분비로 뾰루지생기는데 이건	1
5	닥터지니까 믿음이 갑니다.	닥터지 수분크림을 사계절 내내 사용하고 있던 중 이번에	닥터지니까 믿음이 갑니다. 닥터지 수분크림을 사계절 내내 사용하고 있던 중 이번에	1
5	단점이 없어요.	처음에 화장품을 꺼냈을 때 환경을 생각하는 회사구나.	단점이 없어요. 처음에 화장품을 꺼냈을 때 환경을 생각하는 회사구나.	1
5	대만족!!!	진작 살걸!!!일단 너무너무너무 편해요쪼이거나 누르는	대만족!!! 진작 살걸!!!일단 너무너무너무 편해요쪼이거나 누르는	1
5	데저트호호바오일 굿	데저트호호바오일 진짜 좋아요친구 덕분에 알게되서 몇년째	데저트호호바오일 굿 데저트호호바오일 진짜 좋아요친구 덕분에 알게되서 몇년째	1
5	도톰한 원단인데 좋아요!!^^	얇으면 빨고나서 뒤틀릴거같은데 이건 안그럴거같아요!!도	도톰한 원단인데 좋아요!!^^ 얇으면 빨고나서 뒤틀릴거같은데 이건 안그럴거같아요!!도	1
5	도톰해요	발열 히트택 같은것보다 두꺼워요. 기존 사이즈보다 크다	도톰해요 발열 히트택 같은것보다 두꺼워요. 기존 사이즈보다 크다	1
5	두 돌된 남아 첫 속옷!	요즘 타요에 빠져있어요~25개월이고 배변 훈련을 하려고	두 돌된 남아 첫 속옷! 요즘 타요에 빠져있어요~25개월이고 배변 훈련을 하려고	1
5	두번째 구매입니다!! 향이 너무 좋고 보습력이 좋아요	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 3,460	두번째 구매입니다!! 향이 너무 좋고 보습력이 좋아요 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 3,460	1
5	두통째 사용 중인 후기!!	한통 다쓰고 두번째 주문했어요!제형은 묽은 편이고 촉촉	두통째 사용 중인 후기!! 한통 다쓰고 두번째 주문했어요!제형은 묽은 편이고 촉촉	1
5	두툼하니 고퀼리티에 올겨울 따듯하겠네요		두툼하니 고퀼리티에 올겨울 따듯하겠네요	1
5	디자인도 이쁘고 성능도 정말 뛰어나요!!	워낙 평가가 좋은 핸드폰이었고 실물도 정말 만족스러워요	디자인도 이쁘고 성능도 정말 뛰어나요!! 워낙 평가가 좋은 핸드폰이었고 실물도 정말 만족스러워요	1
5	따듯하다고하네요~	추위타는 신랑이 사달라고해서 구매했어요 후기 제일 좋았	따듯하다고하네요~ 추위타는 신랑이 사달라고해서 구매했어요 후기 제일 좋았	1
5	따뜻하게 잘 쓰고 있습니다.		따뜻하게 잘 쓰고 있습니다.	1
5	딱 예뻐요 몸에 핏되게잘맞지만 날씬해보여요!	여행가서 입으려고 신랑 수영복을 주문했어요신랑이 보자마	딱 예뻐요 몸에 핏되게잘맞지만 날씬해보여요! 여행가서 입으려고 신랑 수영복을 주문했어요신랑이 보자마	1
5	딱조아		딱조아	1
5	라니팬티도 있었으면..ㅎ	30개월 아이 배변훈련하려고 야심차게 준비했는데ᆢ 하루	라니팬티도 있었으면..ㅎ 30개월 아이 배변훈련하려고 야심차게 준비했는데ᆢ 하루	1
5	램은 추가해서 사용함 유튜브보고 롤토체스 정도 잘됨	무난하게 쓰기 괜춘	램은 추가해서 사용함 유튜브보고 롤토체스 정도 잘됨 무난하게 쓰기 괜춘	1
5	립밤중에 최고예요	4계절 내내 애용하는 립밤이예요.다른 립밤들 다 써봤는	립밤중에 최고예요 4계절 내내 애용하는 립밤이예요.다른 립밤들 다 써봤는	1
5	마감처리 좋고 옷도 짱짱하니 괜춘	옷도 없고해서 괜찮은 옷 있나 찾다가 14,900원이길	마감처리 좋고 옷도 짱짱하니 괜춘 옷도 없고해서 괜찮은 옷 있나 찾다가 14,900원이길	1
5	마른파이브 모달팬티 고민 할 필요가 없습니다	마른파이브와의 첫만남은 동생집에 놀러갔다가 얻어 만나게	마른파이브 모달팬티 고민 할 필요가 없습니다 마른파이브와의 첫만남은 동생집에 놀러갔다가 얻어 만나게	1
5	만족하고 잘 입고있습니다 주변사람들도 이쁘다고 하네요		만족하고 잘 입고있습니다 주변사람들도 이쁘다고 하네요	1
5	만족합니다	헬스를해서 하체가 뚱한편인데 그냥 M입으면 앉았을때 엉	만족합니다 헬스를해서 하체가 뚱한편인데 그냥 M입으면 앉았을때 엉	1
5	맘에 쏙 들어요	가성비 짱색상ㆍ디자인ㆍ치수 완벽지금 입기에 최고 입니다	맘에 쏙 들어요 가성비 짱색상ㆍ디자인ㆍ치수 완벽지금 입기에 최고 입니다	1
5	맘에들어요	촉촉하고 순해서 넘 좋아요!	맘에들어요 촉촉하고 순해서 넘 좋아요!	1
5	맘에들어요	학교 행사때 의상안에입을 내복이 필요해서 구매했어요두껍	맘에들어요 학교 행사때 의상안에입을 내복이 필요해서 구매했어요두껍	1
5	맛있는 사워크림	다먹고 다시주문.하나보단 이 크기가 가격이더좋아구매.빵	맛있는 사워크림 다먹고 다시주문.하나보단 이 크기가 가격이더좋아구매.빵	1
5	맛있습니다	일단은 병 디자인이 이쁩니다 병이 두껍고 묵직하구요 싼	맛있습니다 일단은 병 디자인이 이쁩니다 병이 두껍고 묵직하구요 싼	1
5	맛있어요	울딸램이 좋아해요배송료땜에 한번에 그냥 2박스 주문했어	맛있어요 울딸램이 좋아해요배송료땜에 한번에 그냥 2박스 주문했어	1
5	매우 만족합니다	악건성에다 민감성 피부트러블때문에 스트레스 받았는데 이	매우 만족합니다 악건성에다 민감성 피부트러블때문에 스트레스 받았는데 이	1
5	매우 만족해요	이니스프리 한란 제품은 믿고 사용합니다.향기도 고급스럽	매우 만족해요 이니스프리 한란 제품은 믿고 사용합니다.향기도 고급스럽	1
5	맨날 이거만 입혀요	아기 겨울 옷으로 구매했어요!내년애도 입히려고 크게 주	맨날 이거만 입혀요 아기 겨울 옷으로 구매했어요!내년애도 입히려고 크게 주	1
5	맨투맨 안에 이너로 입기딱입니다ㅋ	겨울철 내의처럼 맨투맨 안에 입어 레이어드하기 좋네요	맨투맨 안에 이너로 입기딱입니다ㅋ 겨울철 내의처럼 맨투맨 안에 입어 레이어드하기 좋네요	1
5	명품스럽고 가볍고 튼튼,가성비 촉오^^완벽함		명품스럽고 가볍고 튼튼,가성비 촉오^^완벽함	1
5	모두 만족이요	가격도 착하고 너무 좋네요.색도 너무 예뻐요.매트한 제	모두 만족이요 가격도 착하고 너무 좋네요.색도 너무 예뻐요.매트한 제	1
5	무난하고 좋아요!	이번 가을부터 입을 회색 후드티를 찾다가 구매했어요.뭐	무난하고 좋아요! 이번 가을부터 입을 회색 후드티를 찾다가 구매했어요.뭐	1
5	무난한 기본템	보온성은 크게 모르겠지만 통기성이 좋아요	무난한 기본템 보온성은 크게 모르겠지만 통기성이 좋아요	1
5	무향의 유분기살짝도는 차분한 진정크림	여러가지 시카수분크림을사용해봤던 사람이구요쿠팡체험단의	무향의 유분기살짝도는 차분한 진정크림 여러가지 시카수분크림을사용해봤던 사람이구요쿠팡체험단의	1
5	무향이라 더 좋아요	작년부터 꾸준히 사용하고있습니다.우연히 이 제품을 사용	무향이라 더 좋아요 작년부터 꾸준히 사용하고있습니다.우연히 이 제품을 사용	1
5	미스트중 최고	가히 미스트는 멀티밤사몀서 사은으로 들어있길래 사용해봤	미스트중 최고 가히 미스트는 멀티밤사몀서 사은으로 들어있길래 사용해봤	1
5	민감성 피부에 좋아요ᆢ	여기 AHC기초 스킨을 한번 사용후 지금 3번째 구매하	민감성 피부에 좋아요ᆢ 여기 AHC기초 스킨을 한번 사용후 지금 3번째 구매하	1
5	민감한 피부보호 자외선 차단제!!!	요즘 갑자기 피부가 예민해지고 붉어져서 평소에 쓰고 있	민감한 피부보호 자외선 차단제!!! 요즘 갑자기 피부가 예민해지고 붉어져서 평소에 쓰고 있	1
5	믿고 사용하는 이니스프리 포레스트 프레쉬 라인!	도대체 몇병째 쓰는지 모르겠어요. ㅎㅎ한 5년 넘게 썼	믿고 사용하는 이니스프리 포레스트 프레쉬 라인! 도대체 몇병째 쓰는지 모르겠어요. ㅎㅎ한 5년 넘게 썼	1
5	믿고 쓰는 닥터지	피부가 정말 예민해서 화장품도 마음대로 잘 못쓰는데닥터	믿고 쓰는 닥터지 피부가 정말 예민해서 화장품도 마음대로 잘 못쓰는데닥터	1
5	바지핏이 예뻐요	보통  상의는 66,77을 입고 하의는 77을 입습니다	바지핏이 예뻐요 보통  상의는 66,77을 입고 하의는 77을 입습니다	1
5	발림성과 보습이 좋은 립밤이에요.	"\"안녕하세요. HAHA맘 입니다.오늘은 \"\"버츠비 비즈"	"발림성과 보습이 좋은 립밤이에요. \"안녕하세요. HAHA맘 입니다.오늘은 \"\"버츠비 비즈"	1
5	발림성이좋아요	스틱도 그립감이 좋고 무엇보다 발림성 좋아요.한번발라도	발림성이좋아요 스틱도 그립감이 좋고 무엇보다 발림성 좋아요.한번발라도	1
5	발색력 오오 좋아^^	리뷰보고 별 기대없이 싼맛에 구매해봣는데요발색력 너무좋	발색력 오오 좋아^^ 리뷰보고 별 기대없이 싼맛에 구매해봣는데요발색력 너무좋	1
5	발색이나 보습 만족해요~		발색이나 보습 만족해요~	1
5	배송도 빠르고 따듯하고 좋아요		배송도 빠르고 따듯하고 좋아요	1
5	벤힛 스트릿 로고 세미 오버핏 특양면 맨투맨	오버핏인데 팔은 길고 몸통은 딱 맞아요.긴팔 원숭이 같	벤힛 스트릿 로고 세미 오버핏 특양면 맨투맨 오버핏인데 팔은 길고 몸통은 딱 맞아요.긴팔 원숭이 같	1
5	보들보들하고 편해요	너무 편하고 좋아요 두꺼운기모는 아니지만보들보들하고 맘	보들보들하고 편해요 너무 편하고 좋아요 두꺼운기모는 아니지만보들보들하고 맘	1
5	보습력 짱	찬바람만 불면  입술이 트고  각질이 일어나서  입술보	보습력 짱 찬바람만 불면  입술이 트고  각질이 일어나서  입술보	1
5	보습력이 좋고 향에 민감한 저도 잘 쓰고 있어요	최대한 느낀 그대로 후기를 작성하여 구매를 고민하는 분	보습력이 좋고 향에 민감한 저도 잘 쓰고 있어요 최대한 느낀 그대로 후기를 작성하여 구매를 고민하는 분	1
5	보습은 역시 바세린	입술이 다 갈라지도 터서 아파서 샀어요바른지 2일째 튼	보습은 역시 바세린 입술이 다 갈라지도 터서 아파서 샀어요바른지 2일째 튼	1
5	부드럽고 따뜻하고 넘이뻐용		부드럽고 따뜻하고 넘이뻐용	1
5	부드럽고 자극없이 좋아요	⚛️구매후기센카 클렌지폼이야  워낙  유명한 제품인지라	부드럽고 자극없이 좋아요 ⚛️구매후기센카 클렌지폼이야  워낙  유명한 제품인지라	1
5	부드럽고 자극적이지않아 좋아요	기존 필링제품이 똑 떨어져 버티고있었는데 피부가 너무	부드럽고 자극적이지않아 좋아요 기존 필링제품이 똑 떨어져 버티고있었는데 피부가 너무	1
5	비칠정도로 많이 얇아요		비칠정도로 많이 얇아요	1
5	빠르게 흡수돼요.	배송 엄청 빨라요. 하루만에 도착했어요.이 더운 날 배	빠르게 흡수돼요. 배송 엄청 빨라요. 하루만에 도착했어요.이 더운 날 배	1
5	사이즈딱입니다 색도너무이뻐요		사이즈딱입니다 색도너무이뻐요	1
5	사이즈업!!!!!!	오리엉덩이와 허벅지로만 몰린분들 95입으시는분들 무조건	사이즈업!!!!!! 오리엉덩이와 허벅지로만 몰린분들 95입으시는분들 무조건	1
