rating	headline	review_content	content	sentiment
5		운동기구 밑에 깔려고 샀는데 정말 사이즈도 딱 맞고 완	운동기구 밑에 깔려고 샀는데 정말 사이즈도 딱 맞고 완	1
5		운동을   하긴   해야   되는데   마땅히  뭘해야	운동을   하긴   해야   되는데   마땅히  뭘해야	1
5		운동하려구 샀더니 막내가 방해를해서...상으로쓰고있습니	운동하려구 샀더니 막내가 방해를해서...상으로쓰고있습니	1
5		울집 필수품.아이들 놀이터에 놀러나갈때 하나씩.외출할때	울집 필수품.아이들 놀이터에 놀러나갈때 하나씩.외출할때	1
5		월남쌈 샤브샤브집에 가면파인애플만 골라먹는 아이들..무	월남쌈 샤브샤브집에 가면파인애플만 골라먹는 아이들..무	1
5		유리병이라 좋은데 무겁긴 하네요깨지지 않게 비닐에 싸서	유리병이라 좋은데 무겁긴 하네요깨지지 않게 비닐에 싸서	1
5		음...? 진짜 맛있는데요?요즘 몸이 안 좋아지는 것	음...? 진짜 맛있는데요?요즘 몸이 안 좋아지는 것	1
5		이거 전에 12개에 6천원대로 착각하고 샀는데알고보니	이거 전에 12개에 6천원대로 착각하고 샀는데알고보니	1
5		이번에 후추를 구매하면서 사람들이 맛있다 맛있다 하길래	이번에 후추를 구매하면서 사람들이 맛있다 맛있다 하길래	1
5		자세 교정 연습에 도움이 되는거같아요 잘쓸게요	자세 교정 연습에 도움이 되는거같아요 잘쓸게요	1
5		자일로스 설탕이 일반 설탕보다 GI지수가 낮다고 해서	자일로스 설탕이 일반 설탕보다 GI지수가 낮다고 해서	1
5		저렴해서 샀는데 맛있네요~자취생이라 밥하기 귀찮을 땐즉	저렴해서 샀는데 맛있네요~자취생이라 밥하기 귀찮을 땐즉	1
5		저희 아이들이 이과자에 완전 빠져서 마트만 가면 이과자	저희 아이들이 이과자에 완전 빠져서 마트만 가면 이과자	1
5		적어보이지만 봉지 하나 뜯어서 입에 다 넣으면 가득차는	적어보이지만 봉지 하나 뜯어서 입에 다 넣으면 가득차는	1
5		전에 이거 비슷한 오-몰 제품을 먹어봣는데이번에ㅡ좋는기	전에 이거 비슷한 오-몰 제품을 먹어봣는데이번에ㅡ좋는기	1
5		전자렌지에 데우면되서 편했어요 두툼하고 먹을게 많아서	전자렌지에 데우면되서 편했어요 두툼하고 먹을게 많아서	1
5		전체적으로 맛이 좋고 깔금해서 계속 주문해서 먹을것 겉	전체적으로 맛이 좋고 깔금해서 계속 주문해서 먹을것 겉	1
5		접착력이 조금 약한거 같아요 그 외엔 양이랑 가격 만족	접착력이 조금 약한거 같아요 그 외엔 양이랑 가격 만족	1
5		제품받고 두번째라운드에서 알바트로스 했어요~ㅎ사장님의	제품받고 두번째라운드에서 알바트로스 했어요~ㅎ사장님의	1
5		젤가격싸고 아이가 이과자를 좋아해요배송은 보토입당	젤가격싸고 아이가 이과자를 좋아해요배송은 보토입당	1
5		조립하는데 40-50분 걸린듯 싶어요.상품평 꼼꼼하게	조립하는데 40-50분 걸린듯 싶어요.상품평 꼼꼼하게	1
5		조청맛이 나는 올리고당이에요 인위적인 단맛보다 괜찮은것	조청맛이 나는 올리고당이에요 인위적인 단맛보다 괜찮은것	1
5		종류가 다양해서 끼니마다 반찬을 다르게 먹을 수 있어서	종류가 다양해서 끼니마다 반찬을 다르게 먹을 수 있어서	1
5		좋아요 대용량 맘껏 먹겠어요	좋아요 대용량 맘껏 먹겠어요	1
5		좋아요.친구 개업선물로 커피세트로 함께 했는데 좋아요.	좋아요.친구 개업선물로 커피세트로 함께 했는데 좋아요.	1
5		좋아요~ 단단하고 시원함 종아리가 갑자기 아파서 구매했	좋아요~ 단단하고 시원함 종아리가 갑자기 아파서 구매했	1
5		주문일: 23/8/22배송일: 23/8/23주문금액:	주문일: 23/8/22배송일: 23/8/23주문금액:	1
5		주문일자 2023.11.03배송완료일자 2023.11.	주문일자 2023.11.03배송완료일자 2023.11.	1
5		주위분들이 핑크소금 어쩌구저쩌구 하길래궁금해서 구매쌨어	주위분들이 핑크소금 어쩌구저쩌구 하길래궁금해서 구매쌨어	1
5		지금이라도 건강 챙겨 볼라고 이것저것 알아보고 있어요우	지금이라도 건강 챙겨 볼라고 이것저것 알아보고 있어요우	1
5		지난번 구매했던 것보다 알이 더 굵어요.신랑이 지난번꺼	지난번 구매했던 것보다 알이 더 굵어요.신랑이 지난번꺼	1
5		지인선물해줬는데 만족한다고합니다. 굳굳	지인선물해줬는데 만족한다고합니다. 굳굳	1
5		직구하던 제품 배송 시간이 좀 걸려서 국내 제품 중에서	직구하던 제품 배송 시간이 좀 걸려서 국내 제품 중에서	1
5		진짜 진짜 진짜 엄청 커요 레전드 큰 우산 원하시는 분	진짜 진짜 진짜 엄청 커요 레전드 큰 우산 원하시는 분	1
5		쫄깃하고  탱글한 면발과  진한 국물이  좋아서짬뽕먹고	쫄깃하고  탱글한 면발과  진한 국물이  좋아서짬뽕먹고	1
5		찬물에도 잘 풀리고 라떼하기에 맛있어요	찬물에도 잘 풀리고 라떼하기에 맛있어요	1
5		처음 방탄커피 구매해봅니다씁쓰름한데 자꾸먹으니 적응되구	처음 방탄커피 구매해봅니다씁쓰름한데 자꾸먹으니 적응되구	1
5		처음 파크골프 시작하시는분께 적극 추천합니다 저아는 지	처음 파크골프 시작하시는분께 적극 추천합니다 저아는 지	1
5		천일염이 좋다고해서 구매했어요. 깔끔하고 좋으네요	천일염이 좋다고해서 구매했어요. 깔끔하고 좋으네요	1
5		첨엔 크렌베리없어서 맛없었는데 계속 먹다보니 견과류가	첨엔 크렌베리없어서 맛없었는데 계속 먹다보니 견과류가	1
5		총알 배송에 감사드립니다.	총알 배송에 감사드립니다.	1
5		캠핑때 가져가기 위해 구매해 봤어요 캠핑때 매번 냄비밥	캠핑때 가져가기 위해 구매해 봤어요 캠핑때 매번 냄비밥	1
5		크고 좋아요	크고 좋아요	1
5		타사제품도 써보았지만 가격대비 오래쓰고 괜찮네요	타사제품도 써보았지만 가격대비 오래쓰고 괜찮네요	1
5		토끼 로고까지 넘므  사랑스러워요  어린시절  동심 속	토끼 로고까지 넘므  사랑스러워요  어린시절  동심 속	1
5		투데이넛 너츠 한줌 후르츠입니다구운아몬드 구운캐슈넛 호	투데이넛 너츠 한줌 후르츠입니다구운아몬드 구운캐슈넛 호	1
5		투툼해요	투툼해요	1
5		튼튼하고 상처 해소 효과도 좋은데 저렴하기까지!! 재구	튼튼하고 상처 해소 효과도 좋은데 저렴하기까지!! 재구	1
5		튼튼합니다3단계 높이조절 가능해서 좋아요푸쉬업바 구매해	튼튼합니다3단계 높이조절 가능해서 좋아요푸쉬업바 구매해	1
5		편합니다. 튼튼합니다. 사이즈도 딱 좋습니다. 가성비	편합니다. 튼튼합니다. 사이즈도 딱 좋습니다. 가성비	1
5		평상시엔 올리브유나 아보카도오일,현미유,들기름등으로 간	평상시엔 올리브유나 아보카도오일,현미유,들기름등으로 간	1
5		포장은 꼼꼼이 왔어요!님편 영양제 찾다가 후기들도 나쁘	포장은 꼼꼼이 왔어요!님편 영양제 찾다가 후기들도 나쁘	1
5		폼롤러 이거 일단 한번 사면 평생 쓴다고 봐야 하기 때	폼롤러 이거 일단 한번 사면 평생 쓴다고 봐야 하기 때	1
5		하루이틀 더 후숙한 후 먹어야 할 듯해요많이 새콤하네요	하루이틀 더 후숙한 후 먹어야 할 듯해요많이 새콤하네요	1
5		한개씩  낱포장되어 있어요~총31개정도 되는것 같아요~	한개씩  낱포장되어 있어요~총31개정도 되는것 같아요~	1
5		항상 구매하는 장갑이에요품질 좋아요	항상 구매하는 장갑이에요품질 좋아요	1
5		항상 정수기에다가 물을 해서먹었는데  갑자기 물을 사먹	항상 정수기에다가 물을 해서먹었는데  갑자기 물을 사먹	1
5		허세뿜뿜하고싶어서 구매했는데 소금 넘 맛있어요계란삶아서	허세뿜뿜하고싶어서 구매했는데 소금 넘 맛있어요계란삶아서	1
5		확실히 사이즈가 좀 크긴 한데 밖에 나가지 않고 걷기	확실히 사이즈가 좀 크긴 한데 밖에 나가지 않고 걷기	1
5		회사에 돌체구스토가 있기는 한데, 콜드브루가 여름이라	회사에 돌체구스토가 있기는 한데, 콜드브루가 여름이라	1
5		효소처리 스테비아가  함유되어 달콤한곰곰 스테비아 대추	효소처리 스테비아가  함유되어 달콤한곰곰 스테비아 대추	1
5		﻿안녕하세요? Ai모뇨모뇨입니다.요즘에 살이 찌려는지	﻿안녕하세요? Ai모뇨모뇨입니다.요즘에 살이 찌려는지	1
5	# 시간이 경과한 후에는 믹서기에 갈아서 드셔보세요.	안녕하세요~!! 메로나입니다.우리 신랑은 왠만한 과일은	# 시간이 경과한 후에는 믹서기에 갈아서 드셔보세요. 안녕하세요~!! 메로나입니다.우리 신랑은 왠만한 과일은	1
5	#딸기우유#당충전#갓성비#대용량#	●로켓프레쉬●●  구매가격  ●  3800원  900m	#딸기우유#당충전#갓성비#대용량# ●로켓프레쉬●●  구매가격  ●  3800원  900m	1
5	#마지막#한입까지#말랑말랑#쬰득쬰득#	제품명;쑥 앙꼬 절편총중량;1.4kg총갯 수;20개보관	#마지막#한입까지#말랑말랑#쬰득쬰득# 제품명;쑥 앙꼬 절편총중량;1.4kg총갯 수;20개보관	1
5	#완전싱싱#손한가득#즙이팡팡#영양가득#또봐유	요즘 야채 왜이래 비싼지!!!!!파프리카는 예전에도 약	#완전싱싱#손한가득#즙이팡팡#영양가득#또봐유 요즘 야채 왜이래 비싼지!!!!!파프리카는 예전에도 약	1
5	** 신선한 계란 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 신선한 계란 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	10봉은 좀 많긴하네요ㅋ.ㅋ	추억회상용으로 딱 한두봉까지 좋앗어요근데 아직도 8봉이	10봉은 좀 많긴하네요ㅋ.ㅋ 추억회상용으로 딱 한두봉까지 좋앗어요근데 아직도 8봉이	1
5	32년째 재구매 하는 사리곰탕 너무 맛있어요.	❤️내돈내산❤️Good❤️✅맛있어요✅저렴한 가격✅농심이	32년째 재구매 하는 사리곰탕 너무 맛있어요. ❤️내돈내산❤️Good❤️✅맛있어요✅저렴한 가격✅농심이	1
5	3번째 구매입니다	매번 구매중입니다..저렴하게 잘 구매합니다	3번째 구매입니다 매번 구매중입니다..저렴하게 잘 구매합니다	1
5	n년째 먹고있는 탐사수! 재재재주문 후기	구매일자 : 2023년 7월 9일배송일자 : 2023년	n년째 먹고있는 탐사수! 재재재주문 후기 구매일자 : 2023년 7월 9일배송일자 : 2023년	1
5	●상큼●시큼●소독도●쵝오.	구매 일자 : 2023.11.05배송 일자 : 2023	●상큼●시큼●소독도●쵝오. 구매 일자 : 2023.11.05배송 일자 : 2023	1
5	★★ 내용물이 더무 알찬 샌드위치였어요★★	아침으로 먹을 샌드위치를 구매하려고 쿠팡에서 검색하던	★★ 내용물이 더무 알찬 샌드위치였어요★★ 아침으로 먹을 샌드위치를 구매하려고 쿠팡에서 검색하던	1
5	♦️누룽지맛♦️을  원해서  사려거든 만족못할수 있어	♦️맛은어때:구수한거같기도한데 누룽지맛이  크게 느껴지	♦️누룽지맛♦️을  원해서  사려거든 만족못할수 있어 ♦️맛은어때:구수한거같기도한데 누룽지맛이  크게 느껴지	1
5	❤️ 가성비 좋은 청상추를 드셔보시기 바랍니다. ❤️	❤️ 안녕하세요. 리뷰 작성에 앞서서 모두 건강하시고	❤️ 가성비 좋은 청상추를 드셔보시기 바랍니다. ❤️ ❤️ 안녕하세요. 리뷰 작성에 앞서서 모두 건강하시고	1
5	❤️(재구매) 12개에서 24개로 재구매❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 12개에서 24개로 재구매❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	ㅇㅇ	깔롱깔롱 좋아요	ㅇㅇ 깔롱깔롱 좋아요	1
5	가격과 품질 만족!!!	남편이 경제적인 가격에 품질 만족한다고 함	가격과 품질 만족!!! 남편이 경제적인 가격에 품질 만족한다고 함	1
5	가격대비 만족스러운 제품	자취방에서 사용하려고 구매했습니다.1. 착한가격에 괜찮	가격대비 만족스러운 제품 자취방에서 사용하려고 구매했습니다.1. 착한가격에 괜찮	1
5	가격대비 만족입니다	역시 쿠팡에서 구매하니 가격이 좋네요좋은 가격에 잘 사	가격대비 만족입니다 역시 쿠팡에서 구매하니 가격이 좋네요좋은 가격에 잘 사	1
5	가격대비는 괜찮 내입은 맛소금	핑크솔트 갉아져있는것도 쓴다이건 생각보다 많이 짜다.소	가격대비는 괜찮 내입은 맛소금 핑크솔트 갉아져있는것도 쓴다이건 생각보다 많이 짜다.소	1
5	가루날림없는 요가매트라서 좋아요 쿠션도 이정도면 굿	가루날림없는 요가매트라서 좋아요	가루날림없는 요가매트라서 좋아요 쿠션도 이정도면 굿 가루날림없는 요가매트라서 좋아요	1
5	가벼워서 들고다니기 편한 요가매트!	너무 가벼워서 어디든 들고다닐수 있어 좋네요 !요즘 집	가벼워서 들고다니기 편한 요가매트! 너무 가벼워서 어디든 들고다닐수 있어 좋네요 !요즘 집	1
5	가볍고 수납하기 편한 폴딩 박스입니다.		가볍고 수납하기 편한 폴딩 박스입니다.	1
5	가성비 굿입니다	가성비 굿입니다.상당히 묵직하지만 여자분들도 들수있는정	가성비 굿입니다 가성비 굿입니다.상당히 묵직하지만 여자분들도 들수있는정	1
5	가성비 정말 좋은 채소믹스 입니다.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	가성비 정말 좋은 채소믹스 입니다. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	가성비 좋은 물, 믿고 쓰는 브랜드	물맛에 예민한 편입니다. 삼다수를 좋아하지만 금액대가	가성비 좋은 물, 믿고 쓰는 브랜드 물맛에 예민한 편입니다. 삼다수를 좋아하지만 금액대가	1
5	가성비 좋은 올리브유입니다	집에 에어프라이기를 사용한 후로식용유 사용이 많이 줄었	가성비 좋은 올리브유입니다 집에 에어프라이기를 사용한 후로식용유 사용이 많이 줄었	1
5	가성비 짱	좋습니다.필드,연습장용으로다 좋네요..	가성비 짱 좋습니다.필드,연습장용으로다 좋네요..	1
5	가성비 최고		가성비 최고	1
5	가성비 최고 영양제와 간에 좋은 영양제!!!	※ 제 리뷰는 직접 내돈내산 하여 구매한 것이고 장점	가성비 최고 영양제와 간에 좋은 영양제!!! ※ 제 리뷰는 직접 내돈내산 하여 구매한 것이고 장점	1
5	가성비 테이핑	요즘 싼 테이핑은 접작체가 살에서 잘 안떨어지는 경우도	가성비 테이핑 요즘 싼 테이핑은 접작체가 살에서 잘 안떨어지는 경우도	1
5	가장 많이 쓰는 콩기름	요리할때 필수품!(*˙︶˙*)☆*°바로 식용유죠! 2인	가장 많이 쓰는 콩기름 요리할때 필수품!(*˙︶˙*)☆*°바로 식용유죠! 2인	1
5	간식으로 좋아요	항상 냉장고에 쌓아놓고 있습니다샐러드에 넣어서 먹기도	간식으로 좋아요 항상 냉장고에 쌓아놓고 있습니다샐러드에 넣어서 먹기도	1
5	간식으로도, 식사로도 좋은 순한 뽀로로짜장라면	안녕하세요. 3살아들 5살딸을 키우고 있는 민남매엄마입	간식으로도, 식사로도 좋은 순한 뽀로로짜장라면 안녕하세요. 3살아들 5살딸을 키우고 있는 민남매엄마입	1
5	간편한 식사대용으로 따뜻하고 든든해요		간편한 식사대용으로 따뜻하고 든든해요	1
5	간편한 오뚜기3분요리~	구매 22.11.14도착 22.11.15귀찮거나 시간없	간편한 오뚜기3분요리~ 구매 22.11.14도착 22.11.15귀찮거나 시간없	1
5	간편합니다	전자레인지에 돌려먹으면 되니까 간편해서 좋습니다밥 반찬	간편합니다 전자레인지에 돌려먹으면 되니까 간편해서 좋습니다밥 반찬	1
5	감자스프랑 알감자로 활용했어요~	감자스프랑 알감자로 활용했어요~✔️구매동기 감자스프랑	감자스프랑 알감자로 활용했어요~ 감자스프랑 알감자로 활용했어요~✔️구매동기 감자스프랑	1
5	강추 합니다 ㅎ	사무실이나  집에서 간편하게 마실수 있어서 엄청 편리하	강추 합니다 ㅎ 사무실이나  집에서 간편하게 마실수 있어서 엄청 편리하	1
5	강추드려요. 두유중에 최고!	안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	강추드려요. 두유중에 최고! 안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	1
5	건강에 도움을 주고 입안도 즐겁게 해주는 계란	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"건강에 도움을 주고 입안도 즐겁게 해주는 계란 \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	건강유	현미유를 500 미리로 사서먹다보니금방없어져서   이번	건강유 현미유를 500 미리로 사서먹다보니금방없어져서   이번	1
5	건강한 맛	4쪽이에요. 2쪽씩 2팩입니다.양상추가 아주 덩어리로	건강한 맛 4쪽이에요. 2쪽씩 2팩입니다.양상추가 아주 덩어리로	1
5	경기포천시 이동면 건강한샘물!!보라색 몽베스트!!!강추	몽베스트 먹는샘물 330ml  40개 구입했어요.■몽베	경기포천시 이동면 건강한샘물!!보라색 몽베스트!!!강추 몽베스트 먹는샘물 330ml  40개 구입했어요.■몽베	1
5	계란말이에 엄청 썼어요	저희집은 계란 소모량이 어마어마해서한판 사도 올마 못가	계란말이에 엄청 썼어요 저희집은 계란 소모량이 어마어마해서한판 사도 올마 못가	1
5	계속 먹어도 맛있네요	"\"안녕하세요아이를 키우는 40대 주부입니다쿠팡에서 또"	"계속 먹어도 맛있네요 \"안녕하세요아이를 키우는 40대 주부입니다쿠팡에서 또"	1
5	계속 쿠팡구매해요~ ^^ 아이스로 우유랑 타먹으면ㅎㅎ	계속 쿠팡구매해요~ ^^ 아이스로 우유랑 타먹으면ㅎㅎ	계속 쿠팡구매해요~ ^^ 아이스로 우유랑 타먹으면ㅎㅎ 계속 쿠팡구매해요~ ^^ 아이스로 우유랑 타먹으면ㅎㅎ	1
5	계속시켜요	오뚜기밥무난하고좋아요우선 삶이편해졌네요급할때바로먹을수있	계속시켜요 오뚜기밥무난하고좋아요우선 삶이편해졌네요급할때바로먹을수있	1
5	고기 구워먹을때 필수품	새브샤브 해먹을때도,그냥 구워먹을때도 최고예요. 순삭입	고기 구워먹을때 필수품 새브샤브 해먹을때도,그냥 구워먹을때도 최고예요. 순삭입	1
5	고기 특유의 누린내없이 아주 잘 먹었어요!!	▶️구매일자:22.09.16▶️유통기한:22.09.22	고기 특유의 누린내없이 아주 잘 먹었어요!! ▶️구매일자:22.09.16▶️유통기한:22.09.22	1
5	고기와 짝꿍!	고기 구워서 위에 뿌리면 진짜! 맛있어요~~잡내도 잡아	고기와 짝꿍! 고기 구워서 위에 뿌리면 진짜! 맛있어요~~잡내도 잡아	1
5	고소하고 아주  맛나요	콩고물도고소하면서도 고물도   풍성합니다지인분들  께도	고소하고 아주  맛나요 콩고물도고소하면서도 고물도   풍성합니다지인분들  께도	1
5	고소함이 단연 최고네요~~	연한 소고기에 고소한 땅콩기름 향이 솔솔 나는게 전혀	고소함이 단연 최고네요~~ 연한 소고기에 고소한 땅콩기름 향이 솔솔 나는게 전혀	1
5	고탄력 밴드 좋네요~	아기 키우거나 살림해서 손에 계속 물 닿이는 분들!!!	고탄력 밴드 좋네요~ 아기 키우거나 살림해서 손에 계속 물 닿이는 분들!!!	1
5	골프칠때도 신고 그냥겨울방한화로도 많이신었어요 가서비ㅊ		골프칠때도 신고 그냥겨울방한화로도 많이신었어요 가서비ㅊ	1
5	과자구성 넘 맘에 들어요~~~!!		과자구성 넘 맘에 들어요~~~!!	1
5	괜찮아요	루이보이스 좋아라하는데 기대없이 주문했는데 생각보다 괜	괜찮아요 루이보이스 좋아라하는데 기대없이 주문했는데 생각보다 괜	1
5	구뚜	병원에 계신 어머니 사드렸어요	구뚜 병원에 계신 어머니 사드렸어요	1
5	구성이 알차서 좋습니다	투데이넛 너트한줌 프리미엄 50개입항상건강을 생각해서	구성이 알차서 좋습니다 투데이넛 너트한줌 프리미엄 50개입항상건강을 생각해서	1
5	구이로 맛 있습니다		구이로 맛 있습니다	1
5	국내산 청상추 싱싱하고 맛있어요	곰곰 국내산 청상추 200g 1개상추 상태 : 싱싱하게	국내산 청상추 싱싱하고 맛있어요 곰곰 국내산 청상추 200g 1개상추 상태 : 싱싱하게	1
5	국물과면발ㆍ불맛까지 짬뽕맛 제대로 살린 오뚜기 진짬뽕	멀티백하나 (4개)  4730원에 2022.5.5 구입	국물과면발ㆍ불맛까지 짬뽕맛 제대로 살린 오뚜기 진짬뽕 멀티백하나 (4개)  4730원에 2022.5.5 구입	1
5	굿	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	굿 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	굿	맛없을수 없는 조합	굿 맛없을수 없는 조합	1
5	굿	좋아요	굿 좋아요	1
5	굿굿 배송 1일 밖에 안걸려요 완전 시골군부대인데	30팩 확인완료에요! ㅎㅎ 맛나게 먹고있어요! 다이어트	굿굿 배송 1일 밖에 안걸려요 완전 시골군부대인데 30팩 확인완료에요! ㅎㅎ 맛나게 먹고있어요! 다이어트	1
5	귀성길 차에서도 먹기좋아요	"\"요즘 좋은가격으로 판매해줘서 너무 좋은~너무 고맙고"	"귀성길 차에서도 먹기좋아요 \"요즘 좋은가격으로 판매해줘서 너무 좋은~너무 고맙고"	1
5	귀여운 밴드	사실 다른 평범한 밴드들보다ㅜ저렴해서 구매했어요 여자분	귀여운 밴드 사실 다른 평범한 밴드들보다ㅜ저렴해서 구매했어요 여자분	1
5	그냥 쓸만해요		그냥 쓸만해요	1
5	그냥저냥	간편하고 먹을만해서 두번째구매ㅋㅋ자취러들에게 좋은식품인	그냥저냥 간편하고 먹을만해서 두번째구매ㅋㅋ자취러들에게 좋은식품인	1
5	그새 24팩 다 먹고 재주문합니다.	한달도 안돼서 다 먹고 24팩 재주문해요!가격비교 해보	그새 24팩 다 먹고 재주문합니다. 한달도 안돼서 다 먹고 24팩 재주문해요!가격비교 해보	1
5	근래 먹은 삼겹살 중 갑	2020.05.08고등학생때부터 삼겹살을 좋아했습니다.	근래 먹은 삼겹살 중 갑 2020.05.08고등학생때부터 삼겹살을 좋아했습니다.	1
5	기대안했는데 겁나 맛있음.	기대안했는데 겁나 맛있음.	기대안했는데 겁나 맛있음. 기대안했는데 겁나 맛있음.	1
5	김치시래기고등어조림해먹었습니다	고등어 싱싱하고  좋습니다두식구인데 양이 많아 반은 냉	김치시래기고등어조림해먹었습니다 고등어 싱싱하고  좋습니다두식구인데 양이 많아 반은 냉	1
5	깔끔하게 한번씩 먹기 좋아요	마트에서 파는 항아리형 바나나우유와 별반 차이없어요~	깔끔하게 한번씩 먹기 좋아요 마트에서 파는 항아리형 바나나우유와 별반 차이없어요~	1
5	깔끔한 포장..	넘 귀엽게 마스크 두장도 같이 보내주셨당.정말 작은 선	깔끔한 포장.. 넘 귀엽게 마스크 두장도 같이 보내주셨당.정말 작은 선	1
5	깨끗하고 신선합니다	[하림 IFF 닭가슴살]*중량 : 2kg*급속동결 닭가	깨끗하고 신선합니다 [하림 IFF 닭가슴살]*중량 : 2kg*급속동결 닭가	1
5	꿋	JMT 그자체	꿋 JMT 그자체	1
5	나쁘지않음	투박한 느낌이 나는데예민하지 않으면 모르겠음하지만 저렴	나쁘지않음 투박한 느낌이 나는데예민하지 않으면 모르겠음하지만 저렴	1
5	나쁘진 않은데 좋지도...	애터미가 가격이 점차 올라서 양많고 저렴하고 후기많은	나쁘진 않은데 좋지도... 애터미가 가격이 점차 올라서 양많고 저렴하고 후기많은	1
5	냄새도 안나고 맛있어요 !	일반 닭가슴살은 냄새랑 퍽퍽함이 너무 힘든데,적절히 간	냄새도 안나고 맛있어요 ! 일반 닭가슴살은 냄새랑 퍽퍽함이 너무 힘든데,적절히 간	1
5	냉장 홍루이젠 맛있어요ᆢ	간단한 아이 아침 식사나 간식대용으로주문했어요ᆢ홍루이젠	냉장 홍루이젠 맛있어요ᆢ 간단한 아이 아침 식사나 간식대용으로주문했어요ᆢ홍루이젠	1
5	냉장고에 늘 준비되어있는 간편한 버터입니다.	제품명 : 프레지덩 미니 버터 (무염버터)중량 : 20	냉장고에 늘 준비되어있는 간편한 버터입니다. 제품명 : 프레지덩 미니 버터 (무염버터)중량 : 20	1
5	너무 맛잇어요!!	"\"하루 한끼는 꼭 고기를 먹는 집이라 처음으로 주문해"	"너무 맛잇어요!! \"하루 한끼는 꼭 고기를 먹는 집이라 처음으로 주문해"	1
5	너무 좋아요.	조금 있으면 시어머니 생신이 다가 오네요.그래서 동태포	너무 좋아요. 조금 있으면 시어머니 생신이 다가 오네요.그래서 동태포	1
5	너무 좋아하는 조합의 과자들입니다	오리온 초코칩 45g x 6p + 미쯔 미니 42g x	너무 좋아하는 조합의 과자들입니다 오리온 초코칩 45g x 6p + 미쯔 미니 42g x	1
5	너무맛있어요~~^♡^	♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡장점	너무맛있어요~~^♡^ ♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡장점	1
5	넘 맛있어요 미니 짜장범벅	출출할때 무언가 먹고는 싶지만 배불리 먹기는 싫고 양은	넘 맛있어요 미니 짜장범벅 출출할때 무언가 먹고는 싶지만 배불리 먹기는 싫고 양은	1
5	농협 무항생제 계란 최고	아이들이 있어서 항상 무항생제 계란을 특히 사 먹는데요	농협 무항생제 계란 최고 아이들이 있어서 항상 무항생제 계란을 특히 사 먹는데요	1
5	늘 구비해 둡니다	저렴할때 구매해서 냉동실 쟁여 두었다가 필요할때 자연해	늘 구비해 둡니다 저렴할때 구매해서 냉동실 쟁여 두었다가 필요할때 자연해	1
5	늘 시키는 계란입니다	믿고 늘 시켜먹는 계란입니다알맞은크기에 신선합니다	늘 시키는 계란입니다 믿고 늘 시켜먹는 계란입니다알맞은크기에 신선합니다	1
5	늘 쓰던 한결같은 식용유	해표 식용유  1.5L  구입했어요.오래전부터 사용하던	늘 쓰던 한결같은 식용유 해표 식용유  1.5L  구입했어요.오래전부터 사용하던	1
5	다양하게 들어있어서 좋았어요 ~		다양하게 들어있어서 좋았어요 ~	1
5	다양한 요리에 사용하는 순식물성 오일	✅️✴️캐나다산 퓨어 프리미엄 카놀라유✴️✅️◾️주문일	다양한 요리에 사용하는 순식물성 오일 ✅️✴️캐나다산 퓨어 프리미엄 카놀라유✴️✅️◾️주문일	1
5	다양해서 넘나좋네요	김치종류좋아하는데 두가지다있어서 너무좋아요	다양해서 넘나좋네요 김치종류좋아하는데 두가지다있어서 너무좋아요	1
5	다이어트 필수템! 맛있어요~	오뚜기 컵누들 매콤한맛 리뷰입니다~ 요즘에 다이어트하시	다이어트 필수템! 맛있어요~ 오뚜기 컵누들 매콤한맛 리뷰입니다~ 요즘에 다이어트하시	1
5	단것말고 다른것 선택해보고 싶을때 !	단짠단짠 과자에서 때로는 달지 않은 과자가 먹고 싶을때	단것말고 다른것 선택해보고 싶을때 ! 단짠단짠 과자에서 때로는 달지 않은 과자가 먹고 싶을때	1
5	달고 아삭아삭해요	매일 아침 마다 사과를 먹는데 한동안 사과가 맛이 좀	달고 아삭아삭해요 매일 아침 마다 사과를 먹는데 한동안 사과가 맛이 좀	1
5	달기만한 싸구려유자차랑달라요 신랑은유자까지다씹어먹음	가격이 용량대비 저렴해사 기대안했는데마트에 파는거랑은	달기만한 싸구려유자차랑달라요 신랑은유자까지다씹어먹음 가격이 용량대비 저렴해사 기대안했는데마트에 파는거랑은	1
