rating	headline	review_content	content	sentiment
5		후라이팬에 아보카도오일 넉넉히 두르고 바삭하게 튀기듯	후라이팬에 아보카도오일 넉넉히 두르고 바삭하게 튀기듯	1
5	# 고소하면서 담백한 우유 신선한 맛이 최고에요	✴️ 필요한 영양소가 우유에 한가득 고소한 우유다른 우	# 고소하면서 담백한 우유 신선한 맛이 최고에요 ✴️ 필요한 영양소가 우유에 한가득 고소한 우유다른 우	1
5	# 품질 좋은 무항생제 백색란 잘 먹었습니다.	전 요즈음에 항상 쟁여두고 계란을 먹고 있습니다. 그래	# 품질 좋은 무항생제 백색란 잘 먹었습니다. 전 요즈음에 항상 쟁여두고 계란을 먹고 있습니다. 그래	1
5	#간조금 있음. #식감 ㄹㅇ쫀득	"\"✿ 상품명 : 요리락 쫀득 고추장 삼겹살 (냉장),"	"#간조금 있음. #식감 ㄹㅇ쫀득 \"✿ 상품명 : 요리락 쫀득 고추장 삼겹살 (냉장),"	1
5	#근육회복재생#맛사지볼만한게없죠#사용하기좋아요	그전에 사용하던 맛사지볼을 분실해서  검색후 구매하게	#근육회복재생#맛사지볼만한게없죠#사용하기좋아요 그전에 사용하던 맛사지볼을 분실해서  검색후 구매하게	1
5	#눈건강.#상태좋음.#소고기미역국.#깔끔,감칠맛최고!.	"\"※  소고기 좋은점 및 구매이유!!..늘 실내공간에서"	"#눈건강.#상태좋음.#소고기미역국.#깔끔,감칠맛최고!. \"※  소고기 좋은점 및 구매이유!!..늘 실내공간에서"	1
5	#유통기한이후 #3주까지 #섭취가능 #상한달걀구별법	"\"<❤️>제품명. 농협 무항생제 대란, 30구<❤️>구"	"#유통기한이후 #3주까지 #섭취가능 #상한달걀구별법 \"<❤️>제품명. 농협 무항생제 대란, 30구<❤️>구"	1
5	(내돈내산) 아이엠 일등라면	쫄깃쫄깃 오동통동 농심너구리는 우리집 비상식량 일등공신	(내돈내산) 아이엠 일등라면 쫄깃쫄깃 오동통동 농심너구리는 우리집 비상식량 일등공신	1
5	*배가 아프지 않아요*	이 제품은 좋은게 배가 아프지 않습니다. 예전부터 장이	*배가 아프지 않아요* 이 제품은 좋은게 배가 아프지 않습니다. 예전부터 장이	1
5	2.5키로는 생각보다 양이 많아요(양 확인 필수!)	여러분 2.5키로 양이 가늠이 되시나요?저는 별로 안	2.5키로는 생각보다 양이 많아요(양 확인 필수!) 여러분 2.5키로 양이 가늠이 되시나요?저는 별로 안	1
5	2023년 햅쌀이고요. 밥을하면 윤기도 좋아요.	2023년산 햅쌀 입니다.이쌀 저쌀 주문해서 먹어보다두	2023년 햅쌀이고요. 밥을하면 윤기도 좋아요. 2023년산 햅쌀 입니다.이쌀 저쌀 주문해서 먹어보다두	1
5	20번넘게 재구매 하는 제품!	♦ [내돈내산] 솔직한 리뷰 ✌1⃣ 구입동기✔ 아침대용	20번넘게 재구매 하는 제품! ♦ [내돈내산] 솔직한 리뷰 ✌1⃣ 구입동기✔ 아침대용	1
5	2번란이네요	계란이 똑떨어져도 쿠팡 로켓프레쉬 덕에  항상 새벽에	2번란이네요 계란이 똑떨어져도 쿠팡 로켓프레쉬 덕에  항상 새벽에	1
5	2번째 구매 양도 많고 대만족~	빵을 워낙 좋아해서 집에서 홈베이킹을 취미로 하고있어요	2번째 구매 양도 많고 대만족~ 빵을 워낙 좋아해서 집에서 홈베이킹을 취미로 하고있어요	1
5	2중안전잠금!	완전 튼튼하네요!!설치도 간편하고 좋아요^^앞으로도 뒤	2중안전잠금! 완전 튼튼하네요!!설치도 간편하고 좋아요^^앞으로도 뒤	1
5	386세대들이 즐겨 찾는 맥심모카골드믹스커피	리뷰쓰는 아짐 60대386세대 이며베이비부머 세대세상	386세대들이 즐겨 찾는 맥심모카골드믹스커피 리뷰쓰는 아짐 60대386세대 이며베이비부머 세대세상	1
5	3번째 재구매	구매금액 : 5,900원아이들용으로 사용하는 현미유예요	3번째 재구매 구매금액 : 5,900원아이들용으로 사용하는 현미유예요	1
5	4040원	개당 4040원에 구입함량에 스지가 아니라 도가니로 기	4040원 개당 4040원에 구입함량에 스지가 아니라 도가니로 기	1
5	7개월안에 소비가능해야합니다.	간식으로 대용량 구매.23년10월주문시 24년5월까지	7개월안에 소비가능해야합니다. 간식으로 대용량 구매.23년10월주문시 24년5월까지	1
5	????치킨있어요?	아무리 먹어도 맹맛인데.. 완전 건강한 맛인데 상평을보	????치킨있어요? 아무리 먹어도 맹맛인데.. 완전 건강한 맛인데 상평을보	1
5	■■■ 알이크고,새콤 달콤 ■■■	●구매이유블루베리는 맛도좋고,씻은후 한입크기의 과일이라	■■■ 알이크고,새콤 달콤 ■■■ ●구매이유블루베리는 맛도좋고,씻은후 한입크기의 과일이라	1
5	♤닭봉구이 맛나게 먹었네요♤	포장도 잘 싸왔고 고기도 좋아요에어프라이 닭봉구이 해먹	♤닭봉구이 맛나게 먹었네요♤ 포장도 잘 싸왔고 고기도 좋아요에어프라이 닭봉구이 해먹	1
5	♥︎오뚜기 스테디셀러♡30년 역사♡국민간식♡최애라면♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎오뚜기 스테디셀러♡30년 역사♡국민간식♡최애라면♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♧ 청풍명월 쌀은 맛있어요~~**	☆  ☆  ☆  ☆  ☆쌀이 떨어진줄~~모르고있다가 급	♧ 청풍명월 쌀은 맛있어요~~** ☆  ☆  ☆  ☆  ☆쌀이 떨어진줄~~모르고있다가 급	1
5	⚡️ 너무금방먹어요 또살래용  ⚡️	▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️	⚡️ 너무금방먹어요 또살래용  ⚡️ ▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️	1
5	✳✳✳쫄깃쫄깃 야들야들✳✳✳	올만에 닭볶음탕 하려고 구매했어요^^늘 안심배송이긴 한	✳✳✳쫄깃쫄깃 야들야들✳✳✳ 올만에 닭볶음탕 하려고 구매했어요^^늘 안심배송이긴 한	1
5	ㅋㅋ귀엽네	진짜 귀엽네장난감같음한번에 한세개는 마셔야될듯	ㅋㅋ귀엽네 진짜 귀엽네장난감같음한번에 한세개는 마셔야될듯	1
5	가격 떨어져서 하나더 주문했어요	제가 먼저 주문해 먹어보고 괜찮아서 엄마도 보내드렸어요	가격 떨어져서 하나더 주문했어요 제가 먼저 주문해 먹어보고 괜찮아서 엄마도 보내드렸어요	1
5	가격 만족	카누 더블샷라떼 진하고 고소한 맛에 항상 구비하는 품목	가격 만족 카누 더블샷라떼 진하고 고소한 맛에 항상 구비하는 품목	1
5	가격대비 짱짱하니 너무 좋아요  가성비 짱인듯		가격대비 짱짱하니 너무 좋아요  가성비 짱인듯	1
5	가격도 저렴히잘삿어요	애기 이유식하려고 급하게샀는데 양도 많고 좋네요297g	가격도 저렴히잘삿어요 애기 이유식하려고 급하게샀는데 양도 많고 좋네요297g	1
5	가볍고 편해요	집에 우산이 작은거밖에 안남고 큰 우산을 다 차에 넣어	가볍고 편해요 집에 우산이 작은거밖에 안남고 큰 우산을 다 차에 넣어	1
5	가성기 품질모두 좋아요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	가성기 품질모두 좋아요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	가성비 갑!  식감 갑!  곰곰 떡국떡 갑	..............................	가성비 갑!  식감 갑!  곰곰 떡국떡 갑 ..............................	1
5	가성비 굿	매번 외식하기엔 식비가 부담되서 검색하다가 가성비 좋은	가성비 굿 매번 외식하기엔 식비가 부담되서 검색하다가 가성비 좋은	1
5	가성비 너무 좋아요	생각보다 더 맛있고 좋았어요. 아이들반찬으로 한상 차려	가성비 너무 좋아요 생각보다 더 맛있고 좋았어요. 아이들반찬으로 한상 차려	1
5	가성비 좋은 식용유~	일반 식용유와 비슷해요비릿한 냄새없고바삭하게 튀겨져요보	가성비 좋은 식용유~ 일반 식용유와 비슷해요비릿한 냄새없고바삭하게 튀겨져요보	1
5	가성비 좋은 즉석밥!	오뚜기 맛있는 오뚜기밥 !!!!!또 항상 사먹고 있는	가성비 좋은 즉석밥! 오뚜기 맛있는 오뚜기밥 !!!!!또 항상 사먹고 있는	1
5	가성비 최고인 네오메디제약 밴드플러스에이!	"\"♧  덩벙거리는 나에겐 늘 밴드가 필수품! 가성비 좋"	"가성비 최고인 네오메디제약 밴드플러스에이! \"♧  덩벙거리는 나에겐 늘 밴드가 필수품! 가성비 좋"	1
5	가성비가  좋은 견과류(7종류)	늘 떨어지기전에 사서 쟁여두는 견과류입니다.가성비도 좋	가성비가  좋은 견과류(7종류) 늘 떨어지기전에 사서 쟁여두는 견과류입니다.가성비도 좋	1
5	가성비의 초코우유를 찾는다면~ 단 1인가구는 비추	일단 가성비가 좋다.양도많고, 싸다....단 이번에 알	가성비의 초코우유를 찾는다면~ 단 1인가구는 비추 일단 가성비가 좋다.양도많고, 싸다....단 이번에 알	1
5	가성비좋은 맛있는밥 추천!	"\"안녕하세요상세 전문리뷰어 \"\"전문언빡싱\"\"입니다밥솥이"	"가성비좋은 맛있는밥 추천! \"안녕하세요상세 전문리뷰어 \"\"전문언빡싱\"\"입니다밥솥이"	1
5	가성비짱	겨울에는 스프가 간편하고 좋아요맛도있교 조리도 간편하고	가성비짱 겨울에는 스프가 간편하고 좋아요맛도있교 조리도 간편하고	1
5	가성비짱	저렴한가격에좋은재품을구매한거 같아좋아요★빠른배송좋아요★	가성비짱 저렴한가격에좋은재품을구매한거 같아좋아요★빠른배송좋아요★	1
5	가을이라 우엉이 땡기네요	우엉이 다욧에도 좋다니 먹어보려구요 ㅎㅎㅎㅎㅎ 식욕은	가을이라 우엉이 땡기네요 우엉이 다욧에도 좋다니 먹어보려구요 ㅎㅎㅎㅎㅎ 식욕은	1
5	간단하게 여러 쌈 찾는분들게 추천드려요	카라반 여행가는데 고기에 같에 먹을 모듬쌈으로 딱인거같	간단하게 여러 쌈 찾는분들게 추천드려요 카라반 여행가는데 고기에 같에 먹을 모듬쌈으로 딱인거같	1
5	간만에 먹으려고 구매	오뚜기 크림 스프 제품은 추억의 맛이 특징입니다. 이	간만에 먹으려고 구매 오뚜기 크림 스프 제품은 추억의 맛이 특징입니다. 이	1
5	간편하고 맛도 좋아요!	환절기라 아침에 일어나면 목이 칼칼할 때가 있어서따뜻하	간편하고 맛도 좋아요! 환절기라 아침에 일어나면 목이 칼칼할 때가 있어서따뜻하	1
5	갈치구이 고소합니다	생선구이하면 대표적으로 갈치랑 고등어죠그중 오늘은 갈치	갈치구이 고소합니다 생선구이하면 대표적으로 갈치랑 고등어죠그중 오늘은 갈치	1
5	감자는 요리에 다양하게 쓰여서 사놓으면 좋습니다	안녕하세요~~감자, 500g, 한봉 후기입니다 ~^^-	감자는 요리에 다양하게 쓰여서 사놓으면 좋습니다 안녕하세요~~감자, 500g, 한봉 후기입니다 ~^^-	1
5	감칠맛,,최고^^	비올 때 먹어줘야해요…………..매일은 아닌데,,,, 꼭	감칠맛,,최고^^ 비올 때 먹어줘야해요…………..매일은 아닌데,,,, 꼭	1
5	강추강추	쫘악!~ 손에 딱붙어요 ㅋㅋㅋ 강추	강추강추 쫘악!~ 손에 딱붙어요 ㅋㅋㅋ 강추	1
5	건강에   좋다하니   먹어보려구요	포장깔끔해요작은병이라 신선하게   먹을수 있을듯해요큰병	건강에   좋다하니   먹어보려구요 포장깔끔해요작은병이라 신선하게   먹을수 있을듯해요큰병	1
5	건강을 지키며 달달하게 피로푸는 커피믹스	안녕하세요 ㅎㅎ리뷰를 통해서 상세 정보도 알 수 있고	건강을 지키며 달달하게 피로푸는 커피믹스 안녕하세요 ㅎㅎ리뷰를 통해서 상세 정보도 알 수 있고	1
5	겨울엔 먹어줘야쥬!!!!!	"\"참...요상하지요... 겨울만 되면 호빵 생각이 저절"	"겨울엔 먹어줘야쥬!!!!! \"참...요상하지요... 겨울만 되면 호빵 생각이 저절"	1
5	결명자 오랜만에 먹어봅니다.	맛 괜찮아요.하늘보리만 먹다가 구매하게 되었습니다.진한	결명자 오랜만에 먹어봅니다. 맛 괜찮아요.하늘보리만 먹다가 구매하게 되었습니다.진한	1
5	계란 유목민.. 신선하고 빨간점없는 계란사고싶음ㅠ	얘도 4임.. 최소한 못해도 2는 먹고 싶은데ㅜㅜ 계란	계란 유목민.. 신선하고 빨간점없는 계란사고싶음ㅠ 얘도 4임.. 최소한 못해도 2는 먹고 싶은데ㅜㅜ 계란	1
5	계란이 신선하고 고소하고 맛있어요	✔구매날짜:2022년9월21일✔받은날짜:2022년9월2	계란이 신선하고 고소하고 맛있어요 ✔구매날짜:2022년9월21일✔받은날짜:2022년9월2	1
5	고소하고 맛있는 노르웨이 고등어~♡	노르웨이 고등어 1kg를 구매했습니다한봉에 8마리가 들	고소하고 맛있는 노르웨이 고등어~♡ 노르웨이 고등어 1kg를 구매했습니다한봉에 8마리가 들	1
5	고소한 맛	고소한 편입니다 기름에 옥수수맛이 난다거나 하진 않아요	고소한 맛 고소한 편입니다 기름에 옥수수맛이 난다거나 하진 않아요	1
5	골프 스윙 연습하기 좋았어요 ^-^ 추천해요!!!!!!	스윙플러스 골프 스윙 연습기 NS-001, 1개, 70	골프 스윙 연습하기 좋았어요 ^-^ 추천해요!!!!!! 스윙플러스 골프 스윙 연습기 NS-001, 1개, 70	1
5	과일차에 반하다♡♡	안녕하세요?　^^　매일 집밥하는 삼남매맘입니다.날씨가	과일차에 반하다♡♡ 안녕하세요?　^^　매일 집밥하는 삼남매맘입니다.날씨가	1
5	과자 골고루 있고 가격도 괜찮네요		과자 골고루 있고 가격도 괜찮네요	1
5	괜찮아요.	정말 없으면 안되는 필수 식재료 달걀^^파손없이 까쓸까	괜찮아요. 정말 없으면 안되는 필수 식재료 달걀^^파손없이 까쓸까	1
5	교환 바로해주시고. 감사합니다~		교환 바로해주시고. 감사합니다~	1
5	구수하지누 않아요. 조금씁씁히기도하면서부드러운 맛입니다		구수하지누 않아요. 조금씁씁히기도하면서부드러운 맛입니다	1
5	구운계란도 먹고 후라이도 먹고 ㅋ	난황계수가 뭔지 아세요?달걀의 신선도를 판정하기 위해	구운계란도 먹고 후라이도 먹고 ㅋ 난황계수가 뭔지 아세요?달걀의 신선도를 판정하기 위해	1
5	구워먹어도 맛있고 국에 넣어도 맛있는 갈비살이에요~	하루만에 다 구워먹고 국에 넣어 먹었어요~~------	구워먹어도 맛있고 국에 넣어도 맛있는 갈비살이에요~ 하루만에 다 구워먹고 국에 넣어 먹었어요~~------	1
5	국내산 감자	▪️상품명 : 국내산 감자▪️용량 : 500g▪️가격	국내산 감자 ▪️상품명 : 국내산 감자▪️용량 : 500g▪️가격	1
5	국민라면 신라면	신라면은 질리지도 않네요저만 그런게 아니니 라면 판매	국민라면 신라면 신라면은 질리지도 않네요저만 그런게 아니니 라면 판매	1
5	굳	해외에서 드실거라고 주문 대신해드렸어요후기처럼 진하게	굳 해외에서 드실거라고 주문 대신해드렸어요후기처럼 진하게	1
5	굿...	고기가 부드럽고 신선도 짱!!!후라이팬에 기름 두르고	굿... 고기가 부드럽고 신선도 짱!!!후라이팬에 기름 두르고	1
5	굿굿	계란안들어가는 요리가 없을정도로 자주해먹는 요리중하나이	굿굿 계란안들어가는 요리가 없을정도로 자주해먹는 요리중하나이	1
5	귤이 싱싱하고 달고 맛있네요	지난 9월 주문했을때는 청귤처럼 생긴 귤이 도착해서 몹	귤이 싱싱하고 달고 맛있네요 지난 9월 주문했을때는 청귤처럼 생긴 귤이 도착해서 몹	1
5	그립감 아주좋구요 가성비도 최고입니다		그립감 아주좋구요 가성비도 최고입니다	1
5	그립감이 좋아졌어요!!	클럽잡을때 밀려서 잘안잡혀 장갑 바꿔 보려 구입!! 착	그립감이 좋아졌어요!! 클럽잡을때 밀려서 잘안잡혀 장갑 바꿔 보려 구입!! 착	1
5	극호	삼립 정통 밤 만쥬에 대한 평가는 대체로 매우 맛있음많	극호 삼립 정통 밤 만쥬에 대한 평가는 대체로 매우 맛있음많	1
5	기대 이상 만족합니다~	토, 일 갑자스런 외박으로 집에 먹을 것도 없이 걱정이	기대 이상 만족합니다~ 토, 일 갑자스런 외박으로 집에 먹을 것도 없이 걱정이	1
5	기름 적당하고 신선해요.	"\"생생포크 한돈 1등급 삼겹살은 HACCP 인증을 받은"	"기름 적당하고 신선해요. \"생생포크 한돈 1등급 삼겹살은 HACCP 인증을 받은"	1
5	기본 제품보다 조금 비싸지만 그만큼 맛있음!	맥심 슈프림 골드 커피믹스, 13.5g, 170개입,	기본 제품보다 조금 비싸지만 그만큼 맛있음! 맥심 슈프림 골드 커피믹스, 13.5g, 170개입,	1
5	기존 제품 보다 딱띡해서 좋네요.	60cm짜리는 다른 브랜드 제품을 오래전 부터 사용 중	기존 제품 보다 딱띡해서 좋네요. 60cm짜리는 다른 브랜드 제품을 오래전 부터 사용 중	1
5	김장김치에 빠질수 없는 수육!	본가에서 김장 김치를 보내줘서너무 푹 익기전에 꼭 해야	김장김치에 빠질수 없는 수육! 본가에서 김장 김치를 보내줘서너무 푹 익기전에 꼭 해야	1
5	깔끔 그자체	파우치에 들어가잇는 커피만 왕창 사다놓고 먹다가 다 떨	깔끔 그자체 파우치에 들어가잇는 커피만 왕창 사다놓고 먹다가 다 떨	1
5	깔끔하고 건강한 식용유에요	해표 해바라기유 900ml주문일: 7월 18일가격: 4	깔끔하고 건강한 식용유에요 해표 해바라기유 900ml주문일: 7월 18일가격: 4	1
5	깔끔해요	언젠가부터 식용유로 콩을 사지 않고 포도씨유를 사서 쓰	깔끔해요 언젠가부터 식용유로 콩을 사지 않고 포도씨유를 사서 쓰	1
5	깔끔해요.	청정원 카놀라유를 구입해 보았는데요.식용유는 주로 카놀	깔끔해요. 청정원 카놀라유를 구입해 보았는데요.식용유는 주로 카놀	1
5	깨끗하네요~	열어 보고 깜짝 놀랬어요! 반질반질  요로코롬깨끗한 계	깨끗하네요~ 열어 보고 깜짝 놀랬어요! 반질반질  요로코롬깨끗한 계	1
5	꼼꼼한포장 맛나게 먹고있어요		꼼꼼한포장 맛나게 먹고있어요	1
5	꾸준히 하면 효과가 있어요^^	⦿ 구 입 날 짜 : 2021년 09월 23일⦿ 배 송	꾸준히 하면 효과가 있어요^^ ⦿ 구 입 날 짜 : 2021년 09월 23일⦿ 배 송	1
5	꾸준히구매중입니다	안녕하세요강아지와 14개월 아기를 함께 키우고있는초보엄	꾸준히구매중입니다 안녕하세요강아지와 14개월 아기를 함께 키우고있는초보엄	1
5	꿀설기 맛 좋아요	꿀설기 맛 좋아요냉동상태로 보관했다 자연해동하거나 렌지	꿀설기 맛 좋아요 꿀설기 맛 좋아요냉동상태로 보관했다 자연해동하거나 렌지	1
5	나는 결혼 후 엄마의 요리 비법을 알게됐다.	"\"● 식물 비료용으로 구입~미원이 식물에 좋은 영향을"	"나는 결혼 후 엄마의 요리 비법을 알게됐다. \"● 식물 비료용으로 구입~미원이 식물에 좋은 영향을"	1
5	나를 위해 제주도 물을 마셔보자	내돈내산 , 솔직 리뷰:) 입니다 .제주 삼다수 2L,	나를 위해 제주도 물을 마셔보자 내돈내산 , 솔직 리뷰:) 입니다 .제주 삼다수 2L,	1
5	남자가쓰기에도적합	집에서 홈트하는데 층간소음 걱정때문에 구매했는데 구매하	남자가쓰기에도적합 집에서 홈트하는데 층간소음 걱정때문에 구매했는데 구매하	1
5	남편이 너무 피곤해해서 주문했어요!	알맹이가 큰 편이고,비타민이 다양하게 들어있어 좋습니다	남편이 너무 피곤해해서 주문했어요! 알맹이가 큰 편이고,비타민이 다양하게 들어있어 좋습니다	1
5	내돈내산 찐후기! 달달하니 맛있어요	내돈내산, 롯데제과 에이비씨 초콜릿 후기간식을 준비해야	내돈내산 찐후기! 달달하니 맛있어요 내돈내산, 롯데제과 에이비씨 초콜릿 후기간식을 준비해야	1
5	냉동	상태로 동태같이 받았네요.굳이 냉동아니라도 빵이니까걍	냉동 상태로 동태같이 받았네요.굳이 냉동아니라도 빵이니까걍	1
5	냉동이라 별기대 안 함 한입먹고 재주문의사 있음 ㅎ	두종류인 줄 모르고  시켰네요 ㅎㅎ그랴도 둘 다 맛있어	냉동이라 별기대 안 함 한입먹고 재주문의사 있음 ㅎ 두종류인 줄 모르고  시켰네요 ㅎㅎ그랴도 둘 다 맛있어	1
5	너무 간편하고 좋아요	버터 일일이 자르고 분할하기 너무 귀찮은데 이건 하나씩	너무 간편하고 좋아요 버터 일일이 자르고 분할하기 너무 귀찮은데 이건 하나씩	1
5	너무 고급스럽고 성분도 알차요.. 최고	챙겨먹겠다고 이것저것 사두긴했는데 자꾸 잊어버리고 한번	너무 고급스럽고 성분도 알차요.. 최고 챙겨먹겠다고 이것저것 사두긴했는데 자꾸 잊어버리고 한번	1
5	너무 맘에들어 추천헙니다	3킬로아령 2개로 운동하던중 지인이 무게를 올려보라는	너무 맘에들어 추천헙니다 3킬로아령 2개로 운동하던중 지인이 무게를 올려보라는	1
5	너무 맛있습니다^^	아침에 사과를 먹으려고구입했습니다~~아침사과가 금사과라	너무 맛있습니다^^ 아침에 사과를 먹으려고구입했습니다~~아침사과가 금사과라	1
5	너무 맛있어서 그자리서 다 해먹었어요~~		너무 맛있어서 그자리서 다 해먹었어요~~	1
5	너무 맛있어요	회사 간식으로 두번째 주문했어요아무래도 초코로 된게 인	너무 맛있어요 회사 간식으로 두번째 주문했어요아무래도 초코로 된게 인	1
5	너무 맛있어요 재구매예요~	#### 재구매예요#### 맛있어요#### 밑반찬으로	너무 맛있어요 재구매예요~ #### 재구매예요#### 맛있어요#### 밑반찬으로	1
5	너무 맛있어요 직원 간식용으로 최고네요~~		너무 맛있어요 직원 간식용으로 최고네요~~	1
5	너무 유명해서 말이 필요없죠	늘 주문해먹어요. 재주문이면 할말다했죠. 넘 맛나요	너무 유명해서 말이 필요없죠 늘 주문해먹어요. 재주문이면 할말다했죠. 넘 맛나요	1
5	너무 좋아하는 제품이에요	닭한마리 해먹을때마다 시키는 제품입니다구성원들이 뻑살은	너무 좋아하는 제품이에요 닭한마리 해먹을때마다 시키는 제품입니다구성원들이 뻑살은	1
5	너무나 맛있는 고기!	본래 항상 정육점에서만 고기를 사 왔었는데지금은 쿠팡에	너무나 맛있는 고기! 본래 항상 정육점에서만 고기를 사 왔었는데지금은 쿠팡에	1
5	너무너무 목넘김 좋고 물맛좋습니다♥	너무너무 맛있어요 최고♥제 리뷰 읽고 좋은일 생겼다는	너무너무 목넘김 좋고 물맛좋습니다♥ 너무너무 맛있어요 최고♥제 리뷰 읽고 좋은일 생겼다는	1
5	너무맛있어요	가격이좀사악한거빼곤 전체적으로좋아요	너무맛있어요 가격이좀사악한거빼곤 전체적으로좋아요	1
5	넘 좋네요	반품 제품은  샀다가 너무 상태가 안좋고  구성품도 없	넘 좋네요 반품 제품은  샀다가 너무 상태가 안좋고  구성품도 없	1
5	넘넘넘!!!!	아들이 편의점에서 요걸 어떻게 알았는지 1개를 사와서	넘넘넘!!!! 아들이 편의점에서 요걸 어떻게 알았는지 1개를 사와서	1
5	농협동물복지유정란	집에서 편하게 받아서 좋았고 농협동물 복지 유정란이라	농협동물복지유정란 집에서 편하게 받아서 좋았고 농협동물 복지 유정란이라	1
5	눈에 잘 보이고 품질 좋음		눈에 잘 보이고 품질 좋음	1
5	늘 아빠께 보내드리는거	요양원으로 바로 받게 해드려 전 정작 맛이며 세밀히 점	늘 아빠께 보내드리는거 요양원으로 바로 받게 해드려 전 정작 맛이며 세밀히 점	1
5	늘 재구매하고 있습니당ㅎㅎ	곰곰 무항생제 신선한 특란, 15구 후기입니다.- 구입	늘 재구매하고 있습니당ㅎㅎ 곰곰 무항생제 신선한 특란, 15구 후기입니다.- 구입	1
5	다 먹고 또 구매할거예요.	원래 떡국 좋아해서 쌌는데 대만족 입니다. 전 도자기	다 먹고 또 구매할거예요. 원래 떡국 좋아해서 쌌는데 대만족 입니다. 전 도자기	1
5	다아는맛	닭다리너겟만첨먹어봄둘다는아는맛근대테이프안붙이는게더나은데	다아는맛 닭다리너겟만첨먹어봄둘다는아는맛근대테이프안붙이는게더나은데	1
5	다양한 품목 구성 good!!		다양한 품목 구성 good!!	1
5	다양한 효능을 가진 양상추	저는 평소에 채소를 거의 입에 대지 않습니다...ㅠㅠㅠ	다양한 효능을 가진 양상추 저는 평소에 채소를 거의 입에 대지 않습니다...ㅠㅠㅠ	1
5	다이어트 필수!!저렴하고 맛있어요!!	나날이 살이 찌던 남편이 다이어트를 선언 하고쟁여뒀던	다이어트 필수!!저렴하고 맛있어요!! 나날이 살이 찌던 남편이 다이어트를 선언 하고쟁여뒀던	1
5	다이어트에 필슈 ..	다이어트엔 현미밥만한게 없다고 생각합니다 맛도 괜찮고	다이어트에 필슈 .. 다이어트엔 현미밥만한게 없다고 생각합니다 맛도 괜찮고	1
5	다이어트용 간식으로 강추하는 폴리페놀 초콜릿	롯데제과 드림카카오 82% 폴리페놀 초콜릿, 86g,	다이어트용 간식으로 강추하는 폴리페놀 초콜릿 롯데제과 드림카카오 82% 폴리페놀 초콜릿, 86g,	1
5	달고 맛있어요 ~	❤️ 120년 역사의 청과 기업 ⭐️⭐️⭐️️ 델 ⭐️	달고 맛있어요 ~ ❤️ 120년 역사의 청과 기업 ⭐️⭐️⭐️️ 델 ⭐️	1
5	달달한 자판기 우유 맛이예요..^^	자판기 우유 맛이 그리워 찾았어요.1. 생각보다 아주	달달한 자판기 우유 맛이예요..^^ 자판기 우유 맛이 그리워 찾았어요.1. 생각보다 아주	1
5	닭가슴살보다 소분에 유리한 안심살	품질: 이 제품은 IQFF (Individual Qui	닭가슴살보다 소분에 유리한 안심살 품질: 이 제품은 IQFF (Individual Qui	1
5	닭다리 오븐 구이로 건강하게~~ 맛있게 ~~	하림 무항생제 닭다리~~코로나 확진으로 5일째 등교를	닭다리 오븐 구이로 건강하게~~ 맛있게 ~~ 하림 무항생제 닭다리~~코로나 확진으로 5일째 등교를	1
5	닭볶음탕 만들땐 하림 닭볶음탕으로 푸짐하게	쿠팡에서 주문한 하림 닭볶음탕 1kg 닭 2마리 2팩은	닭볶음탕 만들땐 하림 닭볶음탕으로 푸짐하게 쿠팡에서 주문한 하림 닭볶음탕 1kg 닭 2마리 2팩은	1
5	당근이 은은한 단맛과 요리하기에 적당한 사이즈로 맛나요	✔요즘 마트에 가보면 야채값이 정말 많이 올랐더라구요.	당근이 은은한 단맛과 요리하기에 적당한 사이즈로 맛나요 ✔요즘 마트에 가보면 야채값이 정말 많이 올랐더라구요.	1
5	당류를 줄여서 좋은 제품같아요.	• ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	당류를 줄여서 좋은 제품같아요. • ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	1
5	대형마트보다 쿠팡에서 쉽게 도움받아 전달해서 좋아여	정신병원에 있는 환자 요청으로 구매했음. 간식비로 구매	대형마트보다 쿠팡에서 쉽게 도움받아 전달해서 좋아여 정신병원에 있는 환자 요청으로 구매했음. 간식비로 구매	1
5	더미식밥~	더미식 백미밥 210g 다먹고 재구매 했어요~원래 다른	더미식밥~ 더미식 백미밥 210g 다먹고 재구매 했어요~원래 다른	1
5	덜 자극적이고 가늘은 면발 라면	주로 라면은 ㄴ사의 ㅅ라면을 먹고 있지만 라면을 좋아하	덜 자극적이고 가늘은 면발 라면 주로 라면은 ㄴ사의 ㅅ라면을 먹고 있지만 라면을 좋아하	1
5	델몬트골드파인!	지금껏먹었던 파인애플중에 최고로 달고 맛있었어요♡완전	델몬트골드파인! 지금껏먹었던 파인애플중에 최고로 달고 맛있었어요♡완전	1
