rating	headline	review_content	content	sentiment
5	## 진순이 매력에 빠져서 바로 재구매 ##	[ 제품명 ] 오뚜기 진라면 순한맛[ 내용량 ] 120	## 진순이 매력에 빠져서 바로 재구매 ## [ 제품명 ] 오뚜기 진라면 순한맛[ 내용량 ] 120	1
5	#국민라면 #인생탑티어라면 #그것은신라면	면을 너무 좋아하는 아빠가 개인적인 라면 중 탑티어로	#국민라면 #인생탑티어라면 #그것은신라면 면을 너무 좋아하는 아빠가 개인적인 라면 중 탑티어로	1
5	#무색 무향 무취 #적당히 큰 한 알 #오메가3 영양제	❤️ 안녕하세요! 오늘은 안구건조증, 혈중 중성지방,	#무색 무향 무취 #적당히 큰 한 알 #오메가3 영양제 ❤️ 안녕하세요! 오늘은 안구건조증, 혈중 중성지방,	1
5	#뭐든지 #맛있게 #변신가능	동태전 만들었어요오뚜기 부침가루 2kg기본템으로 쟁여두	#뭐든지 #맛있게 #변신가능 동태전 만들었어요오뚜기 부침가루 2kg기본템으로 쟁여두	1
5	#바이크 #깔끔한디자인 #운동	"\"헬스장 한참 다니다가 코로나땜시 운동을 그만두게되었는"	"#바이크 #깔끔한디자인 #운동 \"헬스장 한참 다니다가 코로나땜시 운동을 그만두게되었는"	1
5	#싱싱한 시금치~~짱짱!~ #영양 최고!~	아이 야채 좀 먹이려고 시금치 주문했어요.이것저것 여러	#싱싱한 시금치~~짱짱!~ #영양 최고!~ 아이 야채 좀 먹이려고 시금치 주문했어요.이것저것 여러	1
5	#에이스과자 #364g #간식용 #우유친구 #커피친구	에이스 364g● 구매 이유우유, 커피와 함께 간식으로	#에이스과자 #364g #간식용 #우유친구 #커피친구 에이스 364g● 구매 이유우유, 커피와 함께 간식으로	1
5	#인생식빵 #너무맛있어서 #계속 재구매	✔1~2주에 한번씩은 구매하고있는삼립 56시간 저온숙성	#인생식빵 #너무맛있어서 #계속 재구매 ✔1~2주에 한번씩은 구매하고있는삼립 56시간 저온숙성	1
5	#지금이제철인데.#우리사과가 달라졌어요.#거꾸로가는사과	"\"※ 사과의 좋은점 및 구매이유!!    사과의 열량은"	"#지금이제철인데.#우리사과가 달라졌어요.#거꾸로가는사과 \"※ 사과의 좋은점 및 구매이유!!    사과의 열량은"	1
5	* * 달콤하고 식감이 최고인 Dole 스윗한 바~나~	-Dole 스위티오 바나나, 1.5kg아침이나 운동 후	* * 달콤하고 식감이 최고인 Dole 스윗한 바~나~ -Dole 스위티오 바나나, 1.5kg아침이나 운동 후	1
5	3번 이상 사먹는 우유!	❤️ 상품명: 매일우유 오리지널, 900ml, 2개❤️	3번 이상 사먹는 우유! ❤️ 상품명: 매일우유 오리지널, 900ml, 2개❤️	1
5	4일전 구매해서 맛있게 먹고  재구매했습니다	저렴한 가격에 구매후 따로 덜어 먹고 보니  4일만에	4일전 구매해서 맛있게 먹고  재구매했습니다 저렴한 가격에 구매후 따로 덜어 먹고 보니  4일만에	1
5	5040		5040	1
5	A-가 아니라 그냥 다 A급.	타이틀리스트 낫소 투어스테이지 볼빅 테일러메이드 캘러웨	A-가 아니라 그냥 다 A급. 타이틀리스트 낫소 투어스테이지 볼빅 테일러메이드 캘러웨	1
5	♡♡내 사랑 화이트골드♡♡	믹스커피를 덜 먹어야 한다는데 너무 맛있어서 자꾸 주문	♡♡내 사랑 화이트골드♡♡ 믹스커피를 덜 먹어야 한다는데 너무 맛있어서 자꾸 주문	1
5	♥내돈내산♥깊은 맛과 부드러움이 일품	✔구성-스타벅스 대용량 카페라떼 10컵✔한컵 용량-27	♥내돈내산♥깊은 맛과 부드러움이 일품 ✔구성-스타벅스 대용량 카페라떼 10컵✔한컵 용량-27	1
5	♥내돈내산♥시원한 국물과 쫄깃한 면발의 오동통통 너구리	✔구성-너구리 10봉지✔5봉지씩 묶음 포장 * 2묶음=	♥내돈내산♥시원한 국물과 쫄깃한 면발의 오동통통 너구리 ✔구성-너구리 10봉지✔5봉지씩 묶음 포장 * 2묶음=	1
5	❤ 맛있어서 순한 우동국물맛 컵누들 재구매 ❤	"\"✳ 오뚜기 컵누들 우동맛 ✳✡ 개당 중량 x 수량 :"	"❤ 맛있어서 순한 우동국물맛 컵누들 재구매 ❤ \"✳ 오뚜기 컵누들 우동맛 ✳✡ 개당 중량 x 수량 :"	1
5	❤️18kg감량하면서 스테비아 도움 많이 되었어요	"\"➡️사용후기 평소에도 설탕은 잘 사용하지 않지만꼭 넣"	"❤️18kg감량하면서 스테비아 도움 많이 되었어요 \"➡️사용후기 평소에도 설탕은 잘 사용하지 않지만꼭 넣"	1
5	❤️단짠단짠 최고❤️	닭다리 스낵이랑, 바나나킥 , 양파링 셋다 좋아하는 과	❤️단짠단짠 최고❤️ 닭다리 스낵이랑, 바나나킥 , 양파링 셋다 좋아하는 과	1
5	가게 진상 퇴치용	"\"매장에 요즘들어 부쩍 진상이 판칩니다 어이없는 요구는"	"가게 진상 퇴치용 \"매장에 요즘들어 부쩍 진상이 판칩니다 어이없는 요구는"	1
5	가격.맛.만족합니다	매콤한소스에부드러운갈비살...밥에비벼먹으면맛좋네요..양	가격.맛.만족합니다 매콤한소스에부드러운갈비살...밥에비벼먹으면맛좋네요..양	1
5	가격과 품질		가격과 품질	1
5	가격대비	다른 저렴한 제품 써봤는데 이게 착용감이나 그립감도 제	가격대비 다른 저렴한 제품 써봤는데 이게 착용감이나 그립감도 제	1
5	가격대비 완존 만족  인생모자 특탬		가격대비 완존 만족  인생모자 특탬	1
5	가끔 아침에 출근하기전이나 출근하면서 먹는 커피	정신 바짝 차리고 싶을때 정신이 몽롱할때 먹는 커피 항	가끔 아침에 출근하기전이나 출근하면서 먹는 커피 정신 바짝 차리고 싶을때 정신이 몽롱할때 먹는 커피 항	1
5	가볍게 마시기 좋아요!	따뜻하게 마셔도 좋고 가볍게 마셔도 좋아요처음에 개봉했	가볍게 마시기 좋아요! 따뜻하게 마셔도 좋고 가볍게 마셔도 좋아요처음에 개봉했	1
5	가성비 좋아요	싱싱하네요대파와 같이 장아찌담았어요싱싱하고 깨끗해서 만	가성비 좋아요 싱싱하네요대파와 같이 장아찌담았어요싱싱하고 깨끗해서 만	1
5	가성비 좋은 곰곰소증한 우리쌀밥	동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	가성비 좋은 곰곰소증한 우리쌀밥 동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	1
5	가성비 짱짱이요!!		가성비 짱짱이요!!	1
5	가성비 쵝오!!	입자가 중간정도라는건 알고 구매했어요.국내산이 10%밖	가성비 쵝오!! 입자가 중간정도라는건 알고 구매했어요.국내산이 10%밖	1
5	가성비 훌륭하네요.	튼튼하고 좋습니다.	가성비 훌륭하네요. 튼튼하고 좋습니다.	1
5	가성비갑	매번 약국에서 하나씩 사다가 어린이집에 보낼일이 있어서	가성비갑 매번 약국에서 하나씩 사다가 어린이집에 보낼일이 있어서	1
5	가성비값!	"\"사실 물은 다 거기서 거긴거 같아서 잘 모르겠네요하지"	"가성비값! \"사실 물은 다 거기서 거긴거 같아서 잘 모르겠네요하지"	1
5	가성비좋은 곰곰쌀입니다	#곰곰도정쌀 #가성비좋아요❤️구매일 : 23.10.03	가성비좋은 곰곰쌀입니다 #곰곰도정쌀 #가성비좋아요❤️구매일 : 23.10.03	1
5	가성비좋은국산채	필요한모든용품이전부포함되어있고사용전이지만외관이럭셔리하보	가성비좋은국산채 필요한모든용품이전부포함되어있고사용전이지만외관이럭셔리하보	1
5	가장 많이 쓰는 식용유...	설날에 가족끼리 먹을 부침개만 했음에도 식용유가 거의	가장 많이 쓰는 식용유... 설날에 가족끼리 먹을 부침개만 했음에도 식용유가 거의	1
5	간단한 간식으로 추천하는 엠엔엠	바깥놀이 가거나 차에서 간단하게 먹을 간식을요즘 자주	간단한 간식으로 추천하는 엠엔엠 바깥놀이 가거나 차에서 간단하게 먹을 간식을요즘 자주	1
5	간단한 한끼로	아이에게 유부초밥을 만들어주었는데 날이 추워 그냥 먹이	간단한 한끼로 아이에게 유부초밥을 만들어주었는데 날이 추워 그냥 먹이	1
5	간단히 먹을수 있는 손질상태 최고에요^^	냉동실 쟁여놓고 먹기 딱입니다~ 싱싱하고 살이 달아요~	간단히 먹을수 있는 손질상태 최고에요^^ 냉동실 쟁여놓고 먹기 딱입니다~ 싱싱하고 살이 달아요~	1
5	간식세트 처음 사봤는데, 대만족입니다	일단 과자구성이 푸짐하고 다양해서 너무 좋았어요 !!상	간식세트 처음 사봤는데, 대만족입니다 일단 과자구성이 푸짐하고 다양해서 너무 좋았어요 !!상	1
5	갈비원툴	자취생이라 식비아낄려고 탄단지 다되는걸로 적합한거같아서	갈비원툴 자취생이라 식비아낄려고 탄단지 다되는걸로 적합한거같아서	1
5	같은회사꺼 다른제품 먹다가 갈아타봄	안먹으면 불안해서 몇년째 먹고있어요같은회사 다른거 먹다	같은회사꺼 다른제품 먹다가 갈아타봄 안먹으면 불안해서 몇년째 먹고있어요같은회사 다른거 먹다	1
5	걷기운동은 그래도해줘야하고요 스트레칭은꼭기본입니다	보기보다 운동도되고요 런닝머신한신간하교 저거를하면요진짜	걷기운동은 그래도해줘야하고요 스트레칭은꼭기본입니다 보기보다 운동도되고요 런닝머신한신간하교 저거를하면요진짜	1
5	결핍되기 쉬운 영양성분이 적절하게 구성된 가성비 최고	비타민A(50%)와 비타민E(40%)를 제외한비타민 1	결핍되기 쉬운 영양성분이 적절하게 구성된 가성비 최고 비타민A(50%)와 비타민E(40%)를 제외한비타민 1	1
5	계속 재구매해요!!	물은 스파클이 짱인거 같아요.솔직히 물맛이 좋다. 다르	계속 재구매해요!! 물은 스파클이 짱인거 같아요.솔직히 물맛이 좋다. 다르	1
5	고기가 쫄깃 맛있어요	닭 육계장 끓일려고 토종닭 주문했어요 닭 손질할때 기름	고기가 쫄깃 맛있어요 닭 육계장 끓일려고 토종닭 주문했어요 닭 손질할때 기름	1
5	고등어는    잘못 조리하면  비려서	냄새를 잘 잡아줘야 하는데  고등어  비린내도   안나	고등어는    잘못 조리하면  비려서 냄새를 잘 잡아줘야 하는데  고등어  비린내도   안나	1
5	고르는재미 새로운 브랜드 특별할거없는 우유맛	평범한아줌마가명품백을골라사겠어요매일 뭘 사겠어요이렇게식	고르는재미 새로운 브랜드 특별할거없는 우유맛 평범한아줌마가명품백을골라사겠어요매일 뭘 사겠어요이렇게식	1
5	고맙습니다	먹어보고 작성한다고 늦었어요감사합니다	고맙습니다 먹어보고 작성한다고 늦었어요감사합니다	1
5	고소 고소한 우유~♡	멸균우유로 갈아탄 5개월~● 왜 멸균 우유 먹나요? 본	고소 고소한 우유~♡ 멸균우유로 갈아탄 5개월~● 왜 멸균 우유 먹나요? 본	1
5	고소하고 맛있어요	다른제품 먹다가  프리미엄 제품으로  바꿔봤어요구성이	고소하고 맛있어요 다른제품 먹다가  프리미엄 제품으로  바꿔봤어요구성이	1
5	고소하고 맛있어요	처음에는 다른 상표의 우유보다 저렴해서 구입했는데 먹어	고소하고 맛있어요 처음에는 다른 상표의 우유보다 저렴해서 구입했는데 먹어	1
5	고소하고 맛있어요~	◈ 제품명 : 몽미당 현미 떡국떡, 1kg, 1개◈ 구	고소하고 맛있어요~ ◈ 제품명 : 몽미당 현미 떡국떡, 1kg, 1개◈ 구	1
5	고소하니 맛있어요.	●내돈내산 솔직후기입니다.저희집은 아직 어린 어린이가	고소하니 맛있어요. ●내돈내산 솔직후기입니다.저희집은 아직 어린 어린이가	1
5	고소한 풍미	버터를 많이 사용하진 않지만 구매할 땐 항상 서울 우유	고소한 풍미 버터를 많이 사용하진 않지만 구매할 땐 항상 서울 우유	1
5	고소함	■ 맛달콤세콤한 맛을 상상하셨나요?유자차나 모과차와는	고소함 ■ 맛달콤세콤한 맛을 상상하셨나요?유자차나 모과차와는	1
5	골드키위주스 만들어봐요~	"\"** 내돈내산 솔직 리뷰입니다 (●'◡'●)♥ 구매"	"골드키위주스 만들어봐요~ \"** 내돈내산 솔직 리뷰입니다 (●'◡'●)♥ 구매"	1
5	곰곰 소중한 우리쌀 밥, 200g, 10개	곰곰 소중한 우리쌀 밥, 200g, 10개 후기를 써봤	곰곰 소중한 우리쌀 밥, 200g, 10개 곰곰 소중한 우리쌀 밥, 200g, 10개 후기를 써봤	1
5	곰곰계란으로 맛있는 장조림	제품명 : 곰곰 1등급 무행생제 대란 장조림을 만들려고	곰곰계란으로 맛있는 장조림 제품명 : 곰곰 1등급 무행생제 대란 장조림을 만들려고	1
5	곰곰의 한계는 어디까지인가	남편은 고기킬러에요 하루 1끼 고기 필수에요그중에서도	곰곰의 한계는 어디까지인가 남편은 고기킬러에요 하루 1끼 고기 필수에요그중에서도	1
5	구성좋아요	골라먹느재미가있어좋아요	구성좋아요 골라먹느재미가있어좋아요	1
5	구수하고 간편해요	안녕하세요 오늘 다하다 호박팥차를 수령한 쿠팡을 애용하	구수하고 간편해요 안녕하세요 오늘 다하다 호박팥차를 수령한 쿠팡을 애용하	1
5	구수해요	구수해요 맛잇어요 자주사먹습니다	구수해요 구수해요 맛잇어요 자주사먹습니다	1
5	국물이 맛잇어요	스낵면 컵라면  한달에 두번씩 꼭 주문하고 잇어요아이가	국물이 맛잇어요 스낵면 컵라면  한달에 두번씩 꼭 주문하고 잇어요아이가	1
5	국산 재료, 건강한 맛	예상외로 품질이 너무 좋네요.쫄깃쫄깃 단짠단짠 넘나 맛	국산 재료, 건강한 맛 예상외로 품질이 너무 좋네요.쫄깃쫄깃 단짠단짠 넘나 맛	1
5	굳굳	아이들이 클수록 자꾸 신경쓰이더라구요.그래서 현미유 구	굳굳 아이들이 클수록 자꾸 신경쓰이더라구요.그래서 현미유 구	1
5	굿	2024년 10월까지 기간이고요.구매당시 가격은 칠천이	굿 2024년 10월까지 기간이고요.구매당시 가격은 칠천이	1
5	굿	이것은..특별한 소스 양상추~~할 때 그 특별한소스맛과	굿 이것은..특별한 소스 양상추~~할 때 그 특별한소스맛과	1
5	굿	진한 붉은빛도 좋고 육수도 잘 우러주는게 좋습니다.첫째	굿 진한 붉은빛도 좋고 육수도 잘 우러주는게 좋습니다.첫째	1
5	굿!!~~	인터넷으로 고기를 처음 사봤어요. 근데 소고기도 그렇고	굿!!~~ 인터넷으로 고기를 처음 사봤어요. 근데 소고기도 그렇고	1
5	그냥 맛있다 고민 하지말고 사라	저 점심 매일 저렇게 먹는데 맛있어요 다른 닭 가슴살	그냥 맛있다 고민 하지말고 사라 저 점심 매일 저렇게 먹는데 맛있어요 다른 닭 가슴살	1
5	그냥 짱좋다.	대용량 감자깜! 아주 맛있고 지퍼백 있어서 오래오래 신	그냥 짱좋다. 대용량 감자깜! 아주 맛있고 지퍼백 있어서 오래오래 신	1
5	기대보다 좋아요	가대한것보다 좋네요!흔들림도 딱히 없고(조립을 튼튼히	기대보다 좋아요 가대한것보다 좋네요!흔들림도 딱히 없고(조립을 튼튼히	1
5	기름기 적고 잡내 적어요.	신랑 아이 카레해줬어요.고기가 작은 편이라 너무 만족스	기름기 적고 잡내 적어요. 신랑 아이 카레해줬어요.고기가 작은 편이라 너무 만족스	1
5	깔끔하게	깔끔하게 손질되어서 와서 달리 손질 할 필요도 없고 다	깔끔하게 깔끔하게 손질되어서 와서 달리 손질 할 필요도 없고 다	1
5	깔끔하고 아삭해요^^	너무익었을까봐 기대반걱정반으로시켰는데 적당히먹기좋게익어	깔끔하고 아삭해요^^ 너무익었을까봐 기대반걱정반으로시켰는데 적당히먹기좋게익어	1
5	깔끔허니 좋아요..	맛있게 잘먹을깨요..마이 파세요!	깔끔허니 좋아요.. 맛있게 잘먹을깨요..마이 파세요!	1
5	꼬마감귤이 젤로 맛있다는~~^^	진짜 10브릭스인가봐요~~먼저 먹은 12브릭스보다 아주	꼬마감귤이 젤로 맛있다는~~^^ 진짜 10브릭스인가봐요~~먼저 먹은 12브릭스보다 아주	1
5	나의 영양을 위하여	뉴트리디데이 프리미엄 오메가3는 건강한 식단에 필요한	나의 영양을 위하여 뉴트리디데이 프리미엄 오메가3는 건강한 식단에 필요한	1
5	나이스한 사이즈	회사에서 간식으로 봉지과자 먹으려면솔직히 마트에서 파는	나이스한 사이즈 회사에서 간식으로 봉지과자 먹으려면솔직히 마트에서 파는	1
5	날 추워지니 뜨아가 땡겨서	늘  아아 사먹다 추워지니 뜨아가 땡겨서 집에서 타 마	날 추워지니 뜨아가 땡겨서 늘  아아 사먹다 추워지니 뜨아가 땡겨서 집에서 타 마	1
5	내 몸을 위한 하루 두알.	현대인이라면 커피를 늘 달고 살아서 그런걸까요...?아	내 몸을 위한 하루 두알. 현대인이라면 커피를 늘 달고 살아서 그런걸까요...?아	1
5	내가 좋아하는 감자깡~~ 넘 맛나요 바삭바삭!!	감자깡~~너무 좋아해요 ㅠㅠ마트에서 꼭 한봉지씩 사오는	내가 좋아하는 감자깡~~ 넘 맛나요 바삭바삭!! 감자깡~~너무 좋아해요 ㅠㅠ마트에서 꼭 한봉지씩 사오는	1
5	냄새가 죽여줘요~		냄새가 죽여줘요~	1
5	냉동실 필수간식	재구매 해서 먹고있는데제입맛엔 곰곰제품이 더 맛있어요.	냉동실 필수간식 재구매 해서 먹고있는데제입맛엔 곰곰제품이 더 맛있어요.	1
5	너무 맛있어여	리뷰 좋아서 주문해봤는데 너무 맛있어여~집에 있던 치킨	너무 맛있어여 리뷰 좋아서 주문해봤는데 너무 맛있어여~집에 있던 치킨	1
5	너무 맛있어요		너무 맛있어요	1
5	너무 맛있어요	아주 계속 손이가서ㅋㅋ 넘 맛있네요	너무 맛있어요 아주 계속 손이가서ㅋㅋ 넘 맛있네요	1
5	너무 맛있어요	양도 많고 맛있어요	너무 맛있어요 양도 많고 맛있어요	1
5	너무 맛있어요(^-^)!!	아침에 식사대용으로 시켰는데 너무 맛있어요.쫀득쪽득~한	너무 맛있어요(^-^)!! 아침에 식사대용으로 시켰는데 너무 맛있어요.쫀득쪽득~한	1
5	노란껍질속 하얀속살 ^^	Dole바나나는 맛잇습니다.바나나계에서 명품 브랜드죠^	노란껍질속 하얀속살 ^^ Dole바나나는 맛잇습니다.바나나계에서 명품 브랜드죠^	1
5	농심 육개장 사발면	반은 집에서~  반은 사무실에 두고 먹기위해 박스로 구	농심 육개장 사발면 반은 집에서~  반은 사무실에 두고 먹기위해 박스로 구	1
5	눕혀놔도 되는 우유...짱입니다요~~	흰우유를 딱히 많이 먹거나 하는 편이 아니었는데,아침	눕혀놔도 되는 우유...짱입니다요~~ 흰우유를 딱히 많이 먹거나 하는 편이 아니었는데,아침	1
5	뉴트리원 굿	홍삼살때는 기준이 있는데 브랜드?ㄴㄴㄴㄴㄴ6년근섭취방법	뉴트리원 굿 홍삼살때는 기준이 있는데 브랜드?ㄴㄴㄴㄴㄴ6년근섭취방법	1
5	늘  구매합니다..		늘  구매합니다..	1
5	늘 먹는 나만의 양식		늘 먹는 나만의 양식	1
5	늘~~~구매한 하림!!오늘도 내일도 하림!!	#여러번 재구매해서 몇 번째 후기인지도 모르겠어욤.안녕	늘~~~구매한 하림!!오늘도 내일도 하림!! #여러번 재구매해서 몇 번째 후기인지도 모르겠어욤.안녕	1
5	다른티보다 비싼것이 흥이지만 대체가 없으니 ㅎㅎ		다른티보다 비싼것이 흥이지만 대체가 없으니 ㅎㅎ	1
5	다양한 차로 다양하게 즐겨요~	커피를 너무 마셔서 커피대신 차를 마셔보려고 하브차를	다양한 차로 다양하게 즐겨요~ 커피를 너무 마셔서 커피대신 차를 마셔보려고 하브차를	1
5	다이어터 분들! 다른거 가격비교 말고 이거 사세요!	✔️주문/배송일 : 22.03.26 주문 ➡️ 22.0	다이어터 분들! 다른거 가격비교 말고 이거 사세요! ✔️주문/배송일 : 22.03.26 주문 ➡️ 22.0	1
5	다이어터 주식❤️	안녕하세요 :-)평생 다이어트중인 프로 다이어트실패자	다이어터 주식❤️ 안녕하세요 :-)평생 다이어트중인 프로 다이어트실패자	1
5	다이어트 진짜 할라구요ㅠㅠㅠㅠ	✔️제품명 -  오뚜기 컵누들 매콤한맛 18개✔️구매일	다이어트 진짜 할라구요ㅠㅠㅠㅠ ✔️제품명 -  오뚜기 컵누들 매콤한맛 18개✔️구매일	1
5	단짠단짴^^		단짠단짴^^	1
5	달고 쫀득쫀득한 앙꼬절편이 땡기실때 꼭 드셔보세요~❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	달고 쫀득쫀득한 앙꼬절편이 땡기실때 꼭 드셔보세요~❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	달달함니다	가격은 그리 저렴은 아니지만출출할때 좋네요맛잏게 잘 먹	달달함니다 가격은 그리 저렴은 아니지만출출할때 좋네요맛잏게 잘 먹	1
5	달콤 부드럽고 아삭해요. 재주문 중입니다		달콤 부드럽고 아삭해요. 재주문 중입니다	1
5	닭다리 순살 찜닭해먹었어요^^	3월 8일 구매가격 : 3,430원2팩 구매했어요오전에	닭다리 순살 찜닭해먹었어요^^ 3월 8일 구매가격 : 3,430원2팩 구매했어요오전에	1
5	당근 상태가 신선하고 달큰하니 맛이좋아요	곰곰 국내산 흙당근 1kg 으로 주문하였어요 흙당근이	당근 상태가 신선하고 달큰하니 맛이좋아요 곰곰 국내산 흙당근 1kg 으로 주문하였어요 흙당근이	1
5	당일 산란한 알을 보내 준데요	안녕하세요 혼남 입니다 ♡♡가농 계란은 신선해서 믿고	당일 산란한 알을 보내 준데요 안녕하세요 혼남 입니다 ♡♡가농 계란은 신선해서 믿고	1
5	대용량 딸기우유는 건국우유	250ml 딸기우유 먹으면 양이 너무 아쉬웠는데 900	대용량 딸기우유는 건국우유 250ml 딸기우유 먹으면 양이 너무 아쉬웠는데 900	1
5	도톰해서 좋아요	역시 로켓배송으로 주문 다음날 바로 왔어요.보자마자 색	도톰해서 좋아요 역시 로켓배송으로 주문 다음날 바로 왔어요.보자마자 색	1
5	동생 선물.	✔️구매 이유 남동생 생일에 뭐 사줄까 했더니 고른 게	동생 선물. ✔️구매 이유 남동생 생일에 뭐 사줄까 했더니 고른 게	1
5	두꺼운 나무티가 더 안정적이다. 흰색이어서 난 좋음		두꺼운 나무티가 더 안정적이다. 흰색이어서 난 좋음	1
5	디자인 예뻐요. 튼튼해요.	스포틀러 엑스바이크 베이직, 화이트매일 집 앞 공원에서	디자인 예뻐요. 튼튼해요. 스포틀러 엑스바이크 베이직, 화이트매일 집 앞 공원에서	1
5	디자인 예뻐요ㅎㅎ	예쁘고, 안정감있네요~동호회 분들과 치는 골프에서선물로	디자인 예뻐요ㅎㅎ 예쁘고, 안정감있네요~동호회 분들과 치는 골프에서선물로	1
5	딱 생각한 느낌		딱 생각한 느낌	1
5	딸기잼는 역시 옛날맛 딸기잼	배송 : 로켓프레시 익일도착 크기 : 500g잼의 크기	딸기잼는 역시 옛날맛 딸기잼 배송 : 로켓프레시 익일도착 크기 : 500g잼의 크기	1
5	땡쓰 베리 구읏~		땡쓰 베리 구읏~	1
5	또주문	식감 쫄깃하고 너무 맛있어요.온 식구들의 간식.	또주문 식감 쫄깃하고 너무 맛있어요.온 식구들의 간식.	1
5	띨때 안아픕니다	처음엔 이거 어떻게 띠나 했는데 의외로 띠는거 쉽습니다	띨때 안아픕니다 처음엔 이거 어떻게 띠나 했는데 의외로 띠는거 쉽습니다	1
5	라면은 농심 신라면레드!	항상 신상라면이 나오면 구매해서 먹어보게되는데이번에는	라면은 농심 신라면레드! 항상 신상라면이 나오면 구매해서 먹어보게되는데이번에는	1
5	로스트볼	좋네요 브랜드별로 깔별로 정리 해서 보내주시고 ㅋ 상태	로스트볼 좋네요 브랜드별로 깔별로 정리 해서 보내주시고 ㅋ 상태	1
5	로켓배송아닌 로켓배송에 깜놀	콜레스테롤이 높다는 진단에 채소만 먹기로 결심!다양한	로켓배송아닌 로켓배송에 깜놀 콜레스테롤이 높다는 진단에 채소만 먹기로 결심!다양한	1
5	리뷰 믿을만 하네요^^	굿 초이스!제가 원래 새로운시도를  잘 못해요 글고 선	리뷰 믿을만 하네요^^ 굿 초이스!제가 원래 새로운시도를  잘 못해요 글고 선	1
5	만든 곳을 꼭 보세요 미국	어떤 상품평을 보고 그것을 안사고 제조 미국을 샀는데	만든 곳을 꼭 보세요 미국 어떤 상품평을 보고 그것을 안사고 제조 미국을 샀는데	1
5	말뭐?	우리집 비상식량	말뭐? 우리집 비상식량	1
5	말해모해 웰치스포도맛 맛있지요	빠른배송 집앞까지 가져다주시는 이 편함시킬 때는 죄송하	말해모해 웰치스포도맛 맛있지요 빠른배송 집앞까지 가져다주시는 이 편함시킬 때는 죄송하	1
5	맛나고 달달한 바나나!	"\"스텔라나 베트남산 고산지 바나나◎ 구입시기 : 202"	"맛나고 달달한 바나나! \"스텔라나 베트남산 고산지 바나나◎ 구입시기 : 202"	1
5	맛나요	날씨가 추워지니 따끈한 국물이 좋네요.  맛있어요	맛나요 날씨가 추워지니 따끈한 국물이 좋네요.  맛있어요	1
5	맛나요	맛있네요!! 간편하게 반찬으로먹기좋아요!! 양이 좀더많	맛나요 맛있네요!! 간편하게 반찬으로먹기좋아요!! 양이 좀더많	1
5	맛나요	치킨랩도 해먹고 샐러드에도 넣어먹고 넘 맛있음ㅋㅋㅋㅋ	맛나요 치킨랩도 해먹고 샐러드에도 넣어먹고 넘 맛있음ㅋㅋㅋㅋ	1
5	맛난데 가격이 올랐네요		맛난데 가격이 올랐네요	1
5	맛도 좋고 향도 좋아요.	우리밀이라 그런지 빵맛도 좋고 향도 좋네요.재구매합니다	맛도 좋고 향도 좋아요. 우리밀이라 그런지 빵맛도 좋고 향도 좋네요.재구매합니다	1
5	맛잇는 메밀	국산메밀이 들어잇어서 안심되고 맛있었어요.굿굿~~또 필	맛잇는 메밀 국산메밀이 들어잇어서 안심되고 맛있었어요.굿굿~~또 필	1
5	맛잇어용	오자마자 하나 먹어봣는데 맛잇...! 소스가 따로와서	맛잇어용 오자마자 하나 먹어봣는데 맛잇...! 소스가 따로와서	1
5	맛있게 먹었어요!	♤안녕하세요 파김치입니다.♤직접 사용해보고 먹어본 솔직	맛있게 먹었어요! ♤안녕하세요 파김치입니다.♤직접 사용해보고 먹어본 솔직	1
5	맛있게 잘 먹고있어요~	청원생명농협 2023년산 왕의밥상 햅쌀, 1개, 10k	맛있게 잘 먹고있어요~ 청원생명농협 2023년산 왕의밥상 햅쌀, 1개, 10k	1
5	맛있게 잘 먹었어요 다음달에도 역시 주문하렵니다		맛있게 잘 먹었어요 다음달에도 역시 주문하렵니다	1
5	맛있게 잘 먹었어요!	식단관리 중이라서 소붐분되어있는걸 찾다가 주문하게 되었	맛있게 잘 먹었어요! 식단관리 중이라서 소붐분되어있는걸 찾다가 주문하게 되었	1
5	맛있고 단백질도 높음	피티 쌤이 추천해주셔서 샀는데 한번 먹고 계속 이거만	맛있고 단백질도 높음 피티 쌤이 추천해주셔서 샀는데 한번 먹고 계속 이거만	1
5	맛있고 배송도 빨라요		맛있고 배송도 빨라요	1
5	맛있는 닭가슴살!!!	점심에 닭가슴살을 먹어요. 맛있는 닭가슴살을 찾았는데.	맛있는 닭가슴살!!! 점심에 닭가슴살을 먹어요. 맛있는 닭가슴살을 찾았는데.	1
5	맛있데요~	남편이 컵라면은 속쓰리다고 해서컵떡국 사줬는데 괜찮다고	맛있데요~ 남편이 컵라면은 속쓰리다고 해서컵떡국 사줬는데 괜찮다고	1
5	맛있어요	갈릭, 훈제, 블랙페퍼, 저염까지 먹어봤는데저는 이게	맛있어요 갈릭, 훈제, 블랙페퍼, 저염까지 먹어봤는데저는 이게	1
5	맛있어요	냉동상태인 제품을 에프 180도로 앞뒤로 각각 한번씩	맛있어요 냉동상태인 제품을 에프 180도로 앞뒤로 각각 한번씩	1
