rating	headline	review_content	content	sentiment
5	#닭볶음탕 #간편해요 #신선해요 #맛이 GOOD!	"\"직접 사용해 보고 경험을 전달하기 위해 후기작성하는"	"#닭볶음탕 #간편해요 #신선해요 #맛이 GOOD! \"직접 사용해 보고 경험을 전달하기 위해 후기작성하는"	1
5	#담터메밀차 #얼음메밀차 #따뜻한메밀차 #커피대용	담터 메밀차, 1.5g, 50개입● 구매 이유 : 오후	#담터메밀차 #얼음메밀차 #따뜻한메밀차 #커피대용 담터 메밀차, 1.5g, 50개입● 구매 이유 : 오후	1
5	#아침식사	✔️그린래빗 에그햄치즈 페스트리 샌드위치✔️패스트리빵	#아침식사 ✔️그린래빗 에그햄치즈 페스트리 샌드위치✔️패스트리빵	1
5	#우유 매니아 #우유 활용법	# 제품 구매 동기 #제가 어렸을때부터 정말 좋아했어요	#우유 매니아 #우유 활용법 # 제품 구매 동기 #제가 어렸을때부터 정말 좋아했어요	1
5	#크기만족#신선하고#맛있고#고소한#영양듬뿍#왕란	계란은 우리집 늘먹는 필 필수품이죠~~후라이.샌드위치속	#크기만족#신선하고#맛있고#고소한#영양듬뿍#왕란 계란은 우리집 늘먹는 필 필수품이죠~~후라이.샌드위치속	1
5	#항균작용.#상태굿굿!!.#갈수록태산,마지막사과!!..	"\"※  사과의 좋은점 및 구매이유!!..사과의 열량은"	"#항균작용.#상태굿굿!!.#갈수록태산,마지막사과!!.. \"※  사과의 좋은점 및 구매이유!!..사과의 열량은"	1
5	** 꼭 봐라 컵누들이다 **	~~~~~~~~진짜 솔직 담백한 리얼후기 !!!!!!!	** 꼭 봐라 컵누들이다 ** ~~~~~~~~진짜 솔직 담백한 리얼후기 !!!!!!!	1
5	100%국산보리라 더 구수한 하늘보리~ 외츨시에도 짱!	어릴적 구수하게 엄마가 끓여주시던 보리차 처럼 구수하고	100%국산보리라 더 구수한 하늘보리~ 외츨시에도 짱! 어릴적 구수하게 엄마가 끓여주시던 보리차 처럼 구수하고	1
5	2등급이지만 부드럽고, 덩어리 고기가 아니고 얇아요.	고기를 워낙 좋아하는 가족들 때문에 냉장고에 고기가 없	2등급이지만 부드럽고, 덩어리 고기가 아니고 얇아요. 고기를 워낙 좋아하는 가족들 때문에 냉장고에 고기가 없	1
5	2번 계란으로 타협	1인가구 단백질 섭취용으로 재구매 하는 제품!신선해서	2번 계란으로 타협 1인가구 단백질 섭취용으로 재구매 하는 제품!신선해서	1
5	300그램대비 가격도 착하고 맛도 좋아서 굿	✔소고기 구이용 사러 들어왔다가상품평이 너무 좋은 곰곰	300그램대비 가격도 착하고 맛도 좋아서 굿 ✔소고기 구이용 사러 들어왔다가상품평이 너무 좋은 곰곰	1
5	5번정도 먹을수있어요.	이번에 다이어트겸 샐러드를 주문했어요.500g이고 5번	5번정도 먹을수있어요. 이번에 다이어트겸 샐러드를 주문했어요.500g이고 5번	1
5	wish list  NO1.운동기구	대한민국 전 국민의 건강을 책임져 줄 wish list	wish list  NO1.운동기구 대한민국 전 국민의 건강을 책임져 줄 wish list	1
5	★★대용량 커피믹스 구매를 원하시다면 선물세트가 좋아요	안녕하세요 커피 대신 먹어주는 남자입니다.오늘은 맥심에	★★대용량 커피믹스 구매를 원하시다면 선물세트가 좋아요 안녕하세요 커피 대신 먹어주는 남자입니다.오늘은 맥심에	1
5	♡너무맛있어요새콤달콤♡	♡♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡장점	♡너무맛있어요새콤달콤♡ ♡♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡장점	1
5	♦️겨울이 제철인 보물초 달달하고 맛도 굿♦️	♦️겨울이 젤 맛있을 제철 음식인 남해 보물초겨울에 얼	♦️겨울이 제철인 보물초 달달하고 맛도 굿♦️ ♦️겨울이 젤 맛있을 제철 음식인 남해 보물초겨울에 얼	1
5	⚘️담백한 건면⚘️	⚘️건면⚘️⚘️느끼한맛없이 담백하고끝맛까지 좋아요⚘️밥	⚘️담백한 건면⚘️ ⚘️건면⚘️⚘️느끼한맛없이 담백하고끝맛까지 좋아요⚘️밥	1
5	✳️ 이제 샐러드도 쉽게 해먹을수 있어요!!! ✳️	"\"✅ 제품이름 : gomgom. 채소믹스.✅ 제품용량"	"✳️ 이제 샐러드도 쉽게 해먹을수 있어요!!! ✳️ \"✅ 제품이름 : gomgom. 채소믹스.✅ 제품용량"	1
5	❤️  달아요 달아 !	안녕하세요 태줌마입니다  : )양배추하나면 여러요리에	❤️  달아요 달아 ! 안녕하세요 태줌마입니다  : )양배추하나면 여러요리에	1
5	가격 안올랐으면 좋겠어요	350ml라서 남기지않고 다먹어서 좋아요 가격만 잘 지	가격 안올랐으면 좋겠어요 350ml라서 남기지않고 다먹어서 좋아요 가격만 잘 지	1
5	가격대비 품질 좋아요		가격대비 품질 좋아요	1
5	가격이 조금 오른것 같네요;;	쿠팡은 가격변동이 워낙 심하긴해서이번에 구입할때는 가격	가격이 조금 오른것 같네요;; 쿠팡은 가격변동이 워낙 심하긴해서이번에 구입할때는 가격	1
5	가격저렴 맛나요		가격저렴 맛나요	1
5	가끔 생각나는 라면이예요~^^	가끔 생각나는 라면 중 하나예요~아마 맛은 다 아실꺼고	가끔 생각나는 라면이예요~^^ 가끔 생각나는 라면 중 하나예요~아마 맛은 다 아실꺼고	1
5	가끔잘사먹어여ㅋ	가끔 빵 먹고 싶으면 사는빵적당히 달달하고 뽀송한 빵이	가끔잘사먹어여ㅋ 가끔 빵 먹고 싶으면 사는빵적당히 달달하고 뽀송한 빵이	1
5	가농 왕계란! 역시 신선해요 맛나요	가농 계란은 신선해요!배송될때도 여러겹으로 포자되있어서	가농 왕계란! 역시 신선해요 맛나요 가농 계란은 신선해요!배송될때도 여러겹으로 포자되있어서	1
5	가성비 굳!	외출땐 테이크아웃 쉬는날인 집에선 에스프로소머신으로.	가성비 굳! 외출땐 테이크아웃 쉬는날인 집에선 에스프로소머신으로.	1
5	가성비 사과. 새콤달콤 괜찮아요	가성비 사과예요 새콤달콤 합니다비싼 사과라도 크게 맛있	가성비 사과. 새콤달콤 괜찮아요 가성비 사과예요 새콤달콤 합니다비싼 사과라도 크게 맛있	1
5	가성비 좋아요	아이 발레수업에 사용하려고 구매했어요혼자 들고다니며 잘	가성비 좋아요 아이 발레수업에 사용하려고 구매했어요혼자 들고다니며 잘	1
5	가성비 좋아요~~~	단 드라이브 우드는 커버가 작아서 들어가지 않네요~~~	가성비 좋아요~~~ 단 드라이브 우드는 커버가 작아서 들어가지 않네요~~~	1
5	가성비 좋은 생수 백산수	백산수 무라벨 생수 2리터 12개————————————	가성비 좋은 생수 백산수 백산수 무라벨 생수 2리터 12개————————————	1
5	가성비 좋은 안심이예요 재구매의사 있어요	집앞 마트에서 너무 질좋은 한우안심을 100그람당 14	가성비 좋은 안심이예요 재구매의사 있어요 집앞 마트에서 너무 질좋은 한우안심을 100그람당 14	1
5	가성비 최강 비타민	가격에 비해 성분도 좋도 양도 많네요사은품?으로 보내주	가성비 최강 비타민 가격에 비해 성분도 좋도 양도 많네요사은품?으로 보내주	1
5	가성비 최고예요	빠른 배달에 감사하고 개봉후에 가까운 잔듸밭에서 테스트	가성비 최고예요 빠른 배달에 감사하고 개봉후에 가까운 잔듸밭에서 테스트	1
5	가성비도 좋고 고소해요	고소하고 가성비 좋아서 담에도 이용할거예요	가성비도 좋고 고소해요 고소하고 가성비 좋아서 담에도 이용할거예요	1
5	각종 빵 만들 때 사용하는 가성비 좋지만 성분도 좋은	집에서 알아서 혼자 배워서 유튜버의 도움을 많이 받아서	각종 빵 만들 때 사용하는 가성비 좋지만 성분도 좋은 집에서 알아서 혼자 배워서 유튜버의 도움을 많이 받아서	1
5	간편 요리 최고 ㅎㅎ	요리수업시 사용하려고 구매했어요. 병에 들어 있는 딸기	간편 요리 최고 ㅎㅎ 요리수업시 사용하려고 구매했어요. 병에 들어 있는 딸기	1
5	간편하게 먹기 좋아요.	가래떡을 구입해 보았는데요.가성비가 너무 좋아서 쿠팡에	간편하게 먹기 좋아요. 가래떡을 구입해 보았는데요.가성비가 너무 좋아서 쿠팡에	1
5	간편하게 쓸수 있으니 좋아요	✔구매날짜:2022년10월11일✔받은날짜:2022년10	간편하게 쓸수 있으니 좋아요 ✔구매날짜:2022년10월11일✔받은날짜:2022년10	1
5	간편하게 즐길 수 있는 매콤한 닭가슴살 칩	프로 다이어터를 유지하고 있는 사람입니다.닭가슴살을 계	간편하게 즐길 수 있는 매콤한 닭가슴살 칩 프로 다이어터를 유지하고 있는 사람입니다.닭가슴살을 계	1
5	간편하고 깔끔해요 휴대용으로도 짱		간편하고 깔끔해요 휴대용으로도 짱	1
5	간편해서 굿!	맛은 제 기준엔 좀 달지만 너무 간편해서 좋아요~그냥	간편해서 굿! 맛은 제 기준엔 좀 달지만 너무 간편해서 좋아요~그냥	1
5	감동 야채 입니다.	가족들과 한참을 바라봤어요넘 싱싱하고 예쁘고 양도많고	감동 야채 입니다. 가족들과 한참을 바라봤어요넘 싱싱하고 예쁘고 양도많고	1
5	갓지은 밥같은 미식❤️	▶️ 배송완료: 22.08.24▶️ 유통기한: 23.0	갓지은 밥같은 미식❤️ ▶️ 배송완료: 22.08.24▶️ 유통기한: 23.0	1
5	강추....설탕 뿌린것처럼 달아요!!!!	쿠팡으로 과일 살때 50%확률로 맛있거나 맛없거나 입니	강추....설탕 뿌린것처럼 달아요!!!! 쿠팡으로 과일 살때 50%확률로 맛있거나 맛없거나 입니	1
5	같은 제품 재구매 했어요	"\"지난번에는 한상자 짜리 두 개를 따로 주문했었고그 리"	"같은 제품 재구매 했어요 \"지난번에는 한상자 짜리 두 개를 따로 주문했었고그 리"	1
5	개선되었네요.	■ 매일 압력으로 볶은 하루견과 모듬 대용량, 600g	개선되었네요. ■ 매일 압력으로 볶은 하루견과 모듬 대용량, 600g	1
5	건강에 좋은 상추	상추는 먹고 싶을때 쉽게 먹을수 있어서ㅎㅎㅎ흔한 잎채소	건강에 좋은 상추 상추는 먹고 싶을때 쉽게 먹을수 있어서ㅎㅎㅎ흔한 잎채소	1
5	건강한 현미유로 요리하세요	#건강한요리유 #현미유#유아식식용유#이유식식용유 #아이	건강한 현미유로 요리하세요 #건강한요리유 #현미유#유아식식용유#이유식식용유 #아이	1
5	겨울이라 알이 작긴해요	원래 동물복지달걀은 알크기가 들쑥날쑥한데 추워지면 달걀	겨울이라 알이 작긴해요 원래 동물복지달걀은 알크기가 들쑥날쑥한데 추워지면 달걀	1
5	견과류 종류별로 다 고소하고 신선한 느낌?	맛있어서 또 주문해서 부모님댁에도 드리려구요. 견과류	견과류 종류별로 다 고소하고 신선한 느낌? 맛있어서 또 주문해서 부모님댁에도 드리려구요. 견과류	1
5	고소하고 촉촉한 식감이 좋아요	#구입동기마가렛트 과자 좋아하는데 오늘 땡겨서 구입했습	고소하고 촉촉한 식감이 좋아요 #구입동기마가렛트 과자 좋아하는데 오늘 땡겨서 구입했습	1
5	고소하니 맛있습니다	따뜻하게 머그컵 한잔에 우엉 티백 하나 넣고두번 정도	고소하니 맛있습니다 따뜻하게 머그컵 한잔에 우엉 티백 하나 넣고두번 정도	1
5	고소한 서울우유	서울우유 1급A우유, 2300ml, 1개에 대한 구매후	고소한 서울우유 서울우유 1급A우유, 2300ml, 1개에 대한 구매후	1
5	고소해요	선물로 보냈는데 견과류가 고소하고 맛있다고 해서 저도	고소해요 선물로 보냈는데 견과류가 고소하고 맛있다고 해서 저도	1
5	골고루 들어가 있어서 좋아요 굿!!		골고루 들어가 있어서 좋아요 굿!!	1
5	곰곰 고소한 보리차 편리하고 좋아요~	곰곰 고소한 보리차 편리하고 좋아요~생수도 좋지만 가끔	곰곰 고소한 보리차 편리하고 좋아요~ 곰곰 고소한 보리차 편리하고 좋아요~생수도 좋지만 가끔	1
5	공 깨끗하고 괜찮네요	메이커 메이커 섞여있긴한데 일단 공 상태는 만족합니다	공 깨끗하고 괜찮네요 메이커 메이커 섞여있긴한데 일단 공 상태는 만족합니다	1
5	공도 잘 나가고 티도 그  자리에 있고 좋습니다	전에는 티가 짧아서 드라이브 치고 나면티 찾느라 시간	공도 잘 나가고 티도 그  자리에 있고 좋습니다 전에는 티가 짧아서 드라이브 치고 나면티 찾느라 시간	1
5	과자하나가 질소가 빠져서 왔어요	맛있는데 과자하나가 질소가 빠졌는지 납작해서 와가지고	과자하나가 질소가 빠져서 왔어요 맛있는데 과자하나가 질소가 빠졌는지 납작해서 와가지고	1
5	괜찮아요~잘쓰고 있어요!!	전에 쓰던 3m 제품보다는  조금 얇은감이 있지만 접착	괜찮아요~잘쓰고 있어요!! 전에 쓰던 3m 제품보다는  조금 얇은감이 있지만 접착	1
5	국가대표 라면? 농심~ 신라면~!	❤️ 농심 신라면 베스트 인증 이벤트 ❤️⭐️ [ #농	국가대표 라면? 농심~ 신라면~! ❤️ 농심 신라면 베스트 인증 이벤트 ❤️⭐️ [ #농	1
5	군에 있는 아들이 좋아해요		군에 있는 아들이 좋아해요	1
5	굳	"\"☆배송☆역시 믿고 주문하죠! 쿠팡의 로켓배송! 정말"	"굳 \"☆배송☆역시 믿고 주문하죠! 쿠팡의 로켓배송! 정말"	1
5	굳	윤기가 자르르 너무찰져서 일반밥으로 지어야 딱좋습니다	굳 윤기가 자르르 너무찰져서 일반밥으로 지어야 딱좋습니다	1
5	굳	주문일자 : 2022-12-16(금)도착일자 : 202	굳 주문일자 : 2022-12-16(금)도착일자 : 202	1
5	굵은 면발이 끝내줘요~^^	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	굵은 면발이 끝내줘요~^^ ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	굿	⭐️ 농심 사천 짜파게티, 8개안녕하세요. 둥이들을 키	굿 ⭐️ 농심 사천 짜파게티, 8개안녕하세요. 둥이들을 키	1
5	굿~	아들이 다이어트시작~닭가슴살원해~ 구입~맛도좋고 먹기도	굿~ 아들이 다이어트시작~닭가슴살원해~ 구입~맛도좋고 먹기도	1
5	굿입니다  전완근 운동엄청 나네요		굿입니다  전완근 운동엄청 나네요	1
5	그냥 서있기만해도 다리 스트레칭이 돼요!	처음 받았을땐, 설명서가 따로 없어서 살짝 당황했어요.	그냥 서있기만해도 다리 스트레칭이 돼요! 처음 받았을땐, 설명서가 따로 없어서 살짝 당황했어요.	1
5	기대이상으로 촉촉하고 쫄깃한 맛~❣️	❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	기대이상으로 촉촉하고 쫄깃한 맛~❣️ ❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	1
5	기본에 충실한 맛과 식감	식빵은 정말이지 종류별로 브랜드별로다양하게 사먹어봤는데	기본에 충실한 맛과 식감 식빵은 정말이지 종류별로 브랜드별로다양하게 사먹어봤는데	1
5	기분 우울할 때 마시니 최고네요~달달한 목넘김 타격감~	안녕하세요^^'스타벅스 대용량 카페 라떼'다른 분들은	기분 우울할 때 마시니 최고네요~달달한 목넘김 타격감~ 안녕하세요^^'스타벅스 대용량 카페 라떼'다른 분들은	1
5	김계란님 마사지볼!	*내돈내산 솔직리뷰* 안녕하세요, 제가 필라테스를 하는	김계란님 마사지볼! *내돈내산 솔직리뷰* 안녕하세요, 제가 필라테스를 하는	1
5	깔끔하게 떼어져요	4년전쯤? 이런 저런 사이즈의 밴드를여러개 구매해야 할	깔끔하게 떼어져요 4년전쯤? 이런 저런 사이즈의 밴드를여러개 구매해야 할	1
5	깔끔한 맛의 커피믹스	맥심 화이트 골드 커피믹스커피믹스는 노란 포장의 맥심	깔끔한 맛의 커피믹스 맥심 화이트 골드 커피믹스커피믹스는 노란 포장의 맥심	1
5	깨끗하게 손질된	손질이 깔끔하게 되어있어요. 소금뿌려 냉장고에 하루정도	깨끗하게 손질된 손질이 깔끔하게 되어있어요. 소금뿌려 냉장고에 하루정도	1
5	깨끗함이 느껴지는 하얀 꽃소금	천일염 100% 믿고 구매했습니다다른 브랜드 꽃소금 사	깨끗함이 느껴지는 하얀 꽃소금 천일염 100% 믿고 구매했습니다다른 브랜드 꽃소금 사	1
5	꼬들꼬들 맛있어요~	꼬들꼬들한 밥 먹고 싶어서 주문했어요평소엔 거의 오뚜기	꼬들꼬들 맛있어요~ 꼬들꼬들한 밥 먹고 싶어서 주문했어요평소엔 거의 오뚜기	1
5	꾸준하게 구매해요!	매장을 운영하다보니 도매로  과자를 받아봤지만 가격면에	꾸준하게 구매해요! 매장을 운영하다보니 도매로  과자를 받아봤지만 가격면에	1
5	꾸준히 쟁여두고 마시는 커피랍니다!!	저희아빠의 최애 커피네요 ^^벌써 올해만 몇번을 주문	꾸준히 쟁여두고 마시는 커피랍니다!! 저희아빠의 최애 커피네요 ^^벌써 올해만 몇번을 주문	1
5	꿀맛		꿀맛	1
5	꿀맛 나는 떡!!!	요즘 군것질로 떡에 빠져 살고있는데 온갖 떡이란 떡은	꿀맛 나는 떡!!! 요즘 군것질로 떡에 빠져 살고있는데 온갖 떡이란 떡은	1
5	나무 좋아요 만족 합니다 굿굿굿	✔️✔️만족한 점 ✔️✔️❤️제품명 : 피그인더가든 그	나무 좋아요 만족 합니다 굿굿굿 ✔️✔️만족한 점 ✔️✔️❤️제품명 : 피그인더가든 그	1
5	나우푸드 영양제는 말 안해도 믿고 먹는 영양제죠.	나이가 점점 들어갈수록 몸에 이곳저곳고장나는 곳이 많아	나우푸드 영양제는 말 안해도 믿고 먹는 영양제죠. 나이가 점점 들어갈수록 몸에 이곳저곳고장나는 곳이 많아	1
5	남녀노소가 좋나하는 허니버터 저렴하게 구매했어요~~	달달하고 짭조름하고 허니버터의 오리지날 맛에 감자칩의	남녀노소가 좋나하는 허니버터 저렴하게 구매했어요~~ 달달하고 짭조름하고 허니버터의 오리지날 맛에 감자칩의	1
5	내돈내산  솔직후기	인기가 좀 있는제품이라  궁금해서 주문했어요.금방 품절	내돈내산  솔직후기 인기가 좀 있는제품이라  궁금해서 주문했어요.금방 품절	1
5	내돈내산 후기	!!!!! 내돈내산 후기 !!!!!집에서 삼겹살 구워	내돈내산 후기 !!!!! 내돈내산 후기 !!!!!집에서 삼겹살 구워	1
5	내몸의 뷘화가 느껴집니다♡	요즘을 살아가는 우리는너무먹어서너무 맛있는음식을 탐해서	내몸의 뷘화가 느껴집니다♡ 요즘을 살아가는 우리는너무먹어서너무 맛있는음식을 탐해서	1
5	냉동이랑은 비교가 안될만큼 맛있어요		냉동이랑은 비교가 안될만큼 맛있어요	1
5	너무 만족하고있습니다 재재재재재구매	안녕하세요항상 구입해 먹는데 이번에 후기 작성하러왔어요	너무 만족하고있습니다 재재재재재구매 안녕하세요항상 구입해 먹는데 이번에 후기 작성하러왔어요	1
5	너무 맛있어서 샀어요!	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡREVI	너무 맛있어서 샀어요! ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡREVI	1
5	너무 맛있어요	롯데제과 빈츠 과자, 204g, 2개를 구매하고 먹어본	너무 맛있어요 롯데제과 빈츠 과자, 204g, 2개를 구매하고 먹어본	1
5	너무 맛있어요! 얇은 면발 식감 최고, 국물도 최고예요	스낵면!!! 꼭 드셔보세요. 강추!!!! 얇은 면발을	너무 맛있어요! 얇은 면발 식감 최고, 국물도 최고예요 스낵면!!! 꼭 드셔보세요. 강추!!!! 얇은 면발을	1
5	너무 좋아하는 라면이예요~~	6살 아이 키우고 잇어요  아이들 키우다보면 라면 주기	너무 좋아하는 라면이예요~~ 6살 아이 키우고 잇어요  아이들 키우다보면 라면 주기	1
5	너무좋아요	구내식에 나오거나 조식먹을때 나오는 딸깍 접어 먹는 디	너무좋아요 구내식에 나오거나 조식먹을때 나오는 딸깍 접어 먹는 디	1
5	넘좋아요	너무 좋아요 쿠팡에서 급ㅎ하게 구매했는데 만족도 너무	넘좋아요 너무 좋아요 쿠팡에서 급ㅎ하게 구매했는데 만족도 너무	1
5	노릇노릇 맛있게 구워서 밥한그릇에 3마리도 뚝딱!!	****쿠팡체험단 선정되서 쓰는 후기입니다****쿠팡체	노릇노릇 맛있게 구워서 밥한그릇에 3마리도 뚝딱!! ****쿠팡체험단 선정되서 쓰는 후기입니다****쿠팡체	1
5	눈아 밝아져라!!	● 구매정보제품명: 웅진 고아명찾은 결명자차 1.5L	눈아 밝아져라!! ● 구매정보제품명: 웅진 고아명찾은 결명자차 1.5L	1
5	늘 주문하는 곰곰 신선한우유 고소합니다.	구매한 상품명 - 곰곰 신선한 우유, 900주문한 날짜	늘 주문하는 곰곰 신선한우유 고소합니다. 구매한 상품명 - 곰곰 신선한 우유, 900주문한 날짜	1
5	늘 챙겨먹는 비타민B !!	늘 챙겨먹는 영양제에요.셀트리온 이너랩 액티브 활력 비	늘 챙겨먹는 비타민B !! 늘 챙겨먹는 영양제에요.셀트리온 이너랩 액티브 활력 비	1
5	다른 닭가슴살보다 촉촉하고 맛있어서 또 주문하려고요		다른 닭가슴살보다 촉촉하고 맛있어서 또 주문하려고요	1
5	다른 사람 골프채 보다 길이도 좋고 공 무게감 좋다네요		다른 사람 골프채 보다 길이도 좋고 공 무게감 좋다네요	1
5	다른제품들은 냄새난다는데 이 제품은 냄새가 없어요~~~		다른제품들은 냄새난다는데 이 제품은 냄새가 없어요~~~	1
5	다먹고 세개 남았네요 ㅎ	한참 견과류를 안먹다가 애들이 먹고 싶다고 해서 주문했	다먹고 세개 남았네요 ㅎ 한참 견과류를 안먹다가 애들이 먹고 싶다고 해서 주문했	1
5	다먹으면 또 구매할꺼에요!	설날 가족들에게 선물하고 너무 괜찮아서 저도 구매했어요	다먹으면 또 구매할꺼에요! 설날 가족들에게 선물하고 너무 괜찮아서 저도 구매했어요	1
5	다양한 종류의 비타민B를 한 번에 채우는 무적비타민B	많은 비타민들이 있지만착색료와 첨가물이 없다는 점이 가	다양한 종류의 비타민B를 한 번에 채우는 무적비타민B 많은 비타민들이 있지만착색료와 첨가물이 없다는 점이 가	1
5	다이어트/카레/샐러드 신선하고 좋음	하림 닭가슴살 400g치킨너겟부터 하림닭만 애용하는 구	다이어트/카레/샐러드 신선하고 좋음 하림 닭가슴살 400g치킨너겟부터 하림닭만 애용하는 구	1
5	단맛이 아주 강하고 부드러워요.	겨울에 먹는 귤도 아주 좋아하지만 하우스 귤로 가장 맛	단맛이 아주 강하고 부드러워요. 겨울에 먹는 귤도 아주 좋아하지만 하우스 귤로 가장 맛	1
5	달걀 1판	무항생제 달걀 1판이에요산란일자 21 12 08유통기한	달걀 1판 무항생제 달걀 1판이에요산란일자 21 12 08유통기한	1
5	달달하고 따뜻한 차	오리지널 율무차로 내용물이 호두, 아몬드 율무차로~견과	달달하고 따뜻한 차 오리지널 율무차로 내용물이 호두, 아몬드 율무차로~견과	1
5	달지않고맛있어요.	하나씩 낱개포장되있고 실온보관해서 먹기 좋은 간식입니다	달지않고맛있어요. 하나씩 낱개포장되있고 실온보관해서 먹기 좋은 간식입니다	1
5	달콤하고 부드러운 맛있는 가나 초콜릿! 너무 만족해요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.롯데제과의 가	달콤하고 부드러운 맛있는 가나 초콜릿! 너무 만족해요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.롯데제과의 가	1
5	달콤함과 풍미를 모두 갖춘 맛있는 바나나	저는 평소에 바나나를 좋아해서 자주 먹는 편입니다. 특	달콤함과 풍미를 모두 갖춘 맛있는 바나나 저는 평소에 바나나를 좋아해서 자주 먹는 편입니다. 특	1
5	닭가슴살 스테이크의 최고봉	아직 다이어트 3개월차인 헬린이지만 먹어본 것들중에서는	닭가슴살 스테이크의 최고봉 아직 다이어트 3개월차인 헬린이지만 먹어본 것들중에서는	1
5	닭백숙에 통닭다리 추가	백숙 끓일때 닭다리 부족해서 통닭다리 추가로 넣었어요.	닭백숙에 통닭다리 추가 백숙 끓일때 닭다리 부족해서 통닭다리 추가로 넣었어요.	1
5	닭이 언제나 신선하고 삼계탕 용으로 좋아요	구매날짜 : 2022년2월17일받은날짜 :  2022년	닭이 언제나 신선하고 삼계탕 용으로 좋아요 구매날짜 : 2022년2월17일받은날짜 :  2022년	1
5	담백하니 맛있어요~~~~		담백하니 맛있어요~~~~	1
5	담백해요	밀이아니라 쌀이라 좋아요.시럽이 바로 스며들어 폭신하니	담백해요 밀이아니라 쌀이라 좋아요.시럽이 바로 스며들어 폭신하니	1
5	당 섭취가 필요할 때, 졸릴 때 딱 좋아요.	자유시간 귀욤 귀요미~ 미니 초코바 피곤할 때 한입으로	당 섭취가 필요할 때, 졸릴 때 딱 좋아요. 자유시간 귀욤 귀요미~ 미니 초코바 피곤할 때 한입으로	1
5	당 흡수를 줄여줘서 좋아요	- 구매일자 : 2023년 05월 11일- 수령일자 :	당 흡수를 줄여줘서 좋아요 - 구매일자 : 2023년 05월 11일- 수령일자 :	1
5	당도도 낮고 겉보기에만 맛있어보여요 완전 비추ㅠㅠ	아이들이 딸기귀신이라 백회점이며 마트며 청담동 과일전문	당도도 낮고 겉보기에만 맛있어보여요 완전 비추ㅠㅠ 아이들이 딸기귀신이라 백회점이며 마트며 청담동 과일전문	1
5	대만족	마트에서 구매했던 블루베리보다 알이 훨씬 커요그리고 맛	대만족 마트에서 구매했던 블루베리보다 알이 훨씬 커요그리고 맛	1
5	대존맛		대존맛	1
5	던킨도너츠  매장에 안가도 됨ㅎ	아들은 출근전에 아침밥을 안먹고 항상 커피와 빵을 먹고	던킨도너츠  매장에 안가도 됨ㅎ 아들은 출근전에 아침밥을 안먹고 항상 커피와 빵을 먹고	1
5	도착한 귤 먹고 너무 맛있어서 바로 또 재주문했어요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥귤탐 당도선	도착한 귤 먹고 너무 맛있어서 바로 또 재주문했어요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥귤탐 당도선	1
5	돌 바나나	■상품명Dole 스위티오 바나나, 1.5kg, 1개■구	돌 바나나 ■상품명Dole 스위티오 바나나, 1.5kg, 1개■구	1
5	동영상 있음) 입맛을 사로잡은 믹스커피	✅주문일자2023년 11월 4일✅배송일자2023년 11	동영상 있음) 입맛을 사로잡은 믹스커피 ✅주문일자2023년 11월 4일✅배송일자2023년 11	1
5	두께 , 큐션 . 손잡이 까지 만족 ㅋ	적당한 두께와  쿠션 그리고들고다니기 편리함 까지가성비	두께 , 큐션 . 손잡이 까지 만족 ㅋ 적당한 두께와  쿠션 그리고들고다니기 편리함 까지가성비	1
5	두번째 구매 다먹음 재구매합니다		두번째 구매 다먹음 재구매합니다	1
5	두번째 구매했어요!!	받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	두번째 구매했어요!! 받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	1
5	두번째 주문했습니다.	이번이 두번째 주문을 했는데, 가격도 저렴하고, 괜찮은	두번째 주문했습니다. 이번이 두번째 주문을 했는데, 가격도 저렴하고, 괜찮은	1
5	떡이 쫀득쫀득했어요ㅎ	주말에 떡국을 즐겨먹는데요기에선 처음시켜봤는데 기대이상	떡이 쫀득쫀득했어요ㅎ 주말에 떡국을 즐겨먹는데요기에선 처음시켜봤는데 기대이상	1
5	떨어지기전에	쟁여놨어요	떨어지기전에 쟁여놨어요	1
5	또샀습니다ㅋㅋ	헛개차를 보리차대신으로 마시고 있는 사람으로서이것저것	또샀습니다ㅋㅋ 헛개차를 보리차대신으로 마시고 있는 사람으로서이것저것	1
