rating	headline	review_content	content	sentiment
5		항상 오뚜기 불고기피자로 먹다가품절이라 오랜만에 콤비네	항상 오뚜기 불고기피자로 먹다가품절이라 오랜만에 콤비네	1
5		향기 무엇....?향 좋다고 광고하는거 보고 그양 대용	향기 무엇....?향 좋다고 광고하는거 보고 그양 대용	1
5		향도좋고 크기도 적당하고 촉촉해요건조한날이 계속되는 요	향도좋고 크기도 적당하고 촉촉해요건조한날이 계속되는 요	1
5		향이 생각보다 너무 좋아서 놀랐습니다 보통 발림성도 발	향이 생각보다 너무 좋아서 놀랐습니다 보통 발림성도 발	1
5		홈쇼핑은 너무 많아서....달팽이는 너무 유명해서 뭐	홈쇼핑은 너무 많아서....달팽이는 너무 유명해서 뭐	1
5		환절기되니 피부도 푸석거리고마침 쓰던 로션이 얼마 안남	환절기되니 피부도 푸석거리고마침 쓰던 로션이 얼마 안남	1
5		환절기라 그런지 입술이 부르트기 시작해서 다시 샀습니다	환절기라 그런지 입술이 부르트기 시작해서 다시 샀습니다	1
5		후드 같은 경우는 크게 입는 것을 좋아해서 입는 사이즈	후드 같은 경우는 크게 입는 것을 좋아해서 입는 사이즈	1
5		휴대할 수 있는 사이즈라서 좋습니다피부가 건조해서 여름	휴대할 수 있는 사이즈라서 좋습니다피부가 건조해서 여름	1
5	#10년 이상 쓰고 있는 에센스 #세안 후 3초 세럼	10년 이상 사용하고 있는 꾸준템입니다.저는 화장품을	#10년 이상 쓰고 있는 에센스 #세안 후 3초 세럼 10년 이상 사용하고 있는 꾸준템입니다.저는 화장품을	1
5	#3장1세트#부드럽고탄탄한원단#NO늘어짐#가성비갑#추천	------------------------------	#3장1세트#부드럽고탄탄한원단#NO늘어짐#가성비갑#추천 ------------------------------	1
5	#생크림 너무 쉽게 #너무 달지 않아 조아요#	♦️쿠팡 리뷰어 8개월차 저의 개인적인 견해와 울집 남	#생크림 너무 쉽게 #너무 달지 않아 조아요# ♦️쿠팡 리뷰어 8개월차 저의 개인적인 견해와 울집 남	1
5	0.06kg 의 가벼움을 느껴보세요	합성가죽으로 겨우!!!! 0.06kg 의 무게를 자랑하	0.06kg 의 가벼움을 느껴보세요 합성가죽으로 겨우!!!! 0.06kg 의 무게를 자랑하	1
5	10년정도 된거같아요	뉴트로지나 쓴지10년 넘은거 같아요  깨끗하게 닦이고	10년정도 된거같아요 뉴트로지나 쓴지10년 넘은거 같아요  깨끗하게 닦이고	1
5	120사이즈 구매  28개월아기 14kg	디자인도 이쁘고 빨래하고 나서도 늘어짐 없어 좋아요	120사이즈 구매  28개월아기 14kg 디자인도 이쁘고 빨래하고 나서도 늘어짐 없어 좋아요	1
5	1호로 샀는 데 약간 핑크빛이 돌아요~~커버력 대박	여름이라 더운 데 마스크까지 써서 땀이 비오듯 쏟아지고	1호로 샀는 데 약간 핑크빛이 돌아요~~커버력 대박 여름이라 더운 데 마스크까지 써서 땀이 비오듯 쏟아지고	1
5	28개월 아기 13kg 65는 크네요 60이적당할듯		28개월 아기 13kg 65는 크네요 60이적당할듯	1
5	2차 세안제로 좋아영	로켓배송으로 주문 다음날 바로 받았어요!예전에 뷰티유튜	2차 세안제로 좋아영 로켓배송으로 주문 다음날 바로 받았어요!예전에 뷰티유튜	1
5	C*참깨가 더…	이건 목메이는 드레싱맛이라면c*참깨 드레싱은 새콤해서	C*참깨가 더… 이건 목메이는 드레싱맛이라면c*참깨 드레싱은 새콤해서	1
5	GOOD	마스크 때문에 피부가 까탈스러워져서 근 4년을 화장도	GOOD 마스크 때문에 피부가 까탈스러워져서 근 4년을 화장도	1
5	Good~ ＼(^o^)／	한달 넘게 기다렸는데드뎌 만났네요~ㅎㅎ 색상, 케이스	Good~ ＼(^o^)／ 한달 넘게 기다렸는데드뎌 만났네요~ㅎㅎ 색상, 케이스	1
5	L싸이즈가 100싸이즈 같아요 따뜻하고 편해요		L싸이즈가 100싸이즈 같아요 따뜻하고 편해요	1
5	^^	가볍고 재질도 좋습니다. 편하게 아무 데서나 잘 입을	^^ 가볍고 재질도 좋습니다. 편하게 아무 데서나 잘 입을	1
5	~	쪼끔 기름지긴 한데2차 세안하면대용~선크림이나 화장도	~ 쪼끔 기름지긴 한데2차 세안하면대용~선크림이나 화장도	1
5	▶센카로 촉촉하고 산뜻하게 클렌징	▶제품명센카 스피디 퍼펙트 휩 클렌징 폼▶용량150ml	▶센카로 촉촉하고 산뜻하게 클렌징 ▶제품명센카 스피디 퍼펙트 휩 클렌징 폼▶용량150ml	1
5	●농축된 스킨입니다.	●보습력:일반적인 스킨보다는 농축되어 점도가 높은 스킨	●농축된 스킨입니다. ●보습력:일반적인 스킨보다는 농축되어 점도가 높은 스킨	1
5	❤️(재구매) 여름에 이어 가을에도❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 여름에 이어 가을에도❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	가격 저렴 막쓰기 편해요		가격 저렴 막쓰기 편해요	1
5	가격대비 맛 좋음.	냉동식품을 잘 먹지 않는 편인데생각한것보다 퀄리티가 상	가격대비 맛 좋음. 냉동식품을 잘 먹지 않는 편인데생각한것보다 퀄리티가 상	1
5	가격대비 최고	가격대비 최고다...lab로션 쓰다 너무 비싸서 우연한	가격대비 최고 가격대비 최고다...lab로션 쓰다 너무 비싸서 우연한	1
5	가격에비해 옷의질이라든가 너무 맘에듭니다		가격에비해 옷의질이라든가 너무 맘에듭니다	1
5	가격착하고 편해요		가격착하고 편해요	1
5	가볍게 사무용,인강용,대학과제용으로는 안성맞춤 딱입니다	"\"✔ 내돈내산에 내시간을 들여 작성한 ✔✔ 주관적인 리"	"가볍게 사무용,인강용,대학과제용으로는 안성맞춤 딱입니다 \"✔ 내돈내산에 내시간을 들여 작성한 ✔✔ 주관적인 리"	1
5	가볍게 속건조까지 잡아주는 가을겨울필수템!	가격할인도 많이 하고 있고 리뷰도 좋아서 구매해봤는데	가볍게 속건조까지 잡아주는 가을겨울필수템! 가격할인도 많이 하고 있고 리뷰도 좋아서 구매해봤는데	1
5	가볍고 적당한 커버력의 쿠션팩트 입니다!	제피부는 출산후 아주 예민해진,기능성,발효화장품 절대못	가볍고 적당한 커버력의 쿠션팩트 입니다! 제피부는 출산후 아주 예민해진,기능성,발효화장품 절대못	1
5	가성비 갑 선크림. 좋아요 벌써 여러번 구매 중!	*항상 쓰는 송중기가 모델인 닥터지*★군대 px에서 동	가성비 갑 선크림. 좋아요 벌써 여러번 구매 중! *항상 쓰는 송중기가 모델인 닥터지*★군대 px에서 동	1
5	가성비 정말 좋은 썬크림	본트리 베리 에센스 선블럭 SPF50+ PA++++,	가성비 정말 좋은 썬크림 본트리 베리 에센스 선블럭 SPF50+ PA++++,	1
5	가성비로 굿입니다	사무용으로 구매했는데 30만원이라는 가격이라면 최고의	가성비로 굿입니다 사무용으로 구매했는데 30만원이라는 가격이라면 최고의	1
5	가성비로 보면 좋습니다	딱히 흠잡을때가 없어요 다른컬러도 구매의향 있습니다	가성비로 보면 좋습니다 딱히 흠잡을때가 없어요 다른컬러도 구매의향 있습니다	1
5	가성비와 부드러운 질감이예요~	생가보다 얇고 부들부들 옷감이라 당황스러웠으나속에 이너	가성비와 부드러운 질감이예요~ 생가보다 얇고 부들부들 옷감이라 당황스러웠으나속에 이너	1
5	간단하게	집에서 간단하게 해먹을수 있는데도맛이나 질이 좋아서 재	간단하게 집에서 간단하게 해먹을수 있는데도맛이나 질이 좋아서 재	1
5	갑자기 살쪘을 때 편하게 입을 수 있는 팬티 강추	빤쮸 가격대가 있다면 있고 없다면 없는. 브랜드 안유명	갑자기 살쪘을 때 편하게 입을 수 있는 팬티 강추 빤쮸 가격대가 있다면 있고 없다면 없는. 브랜드 안유명	1
5	갓성비 은율 앰플 듬뿍 바르세요	화장품 회사에서 교육강사로 일 하면서 70만원 짜리 에	갓성비 은율 앰플 듬뿍 바르세요 화장품 회사에서 교육강사로 일 하면서 70만원 짜리 에	1
5	강추^^	가격을 떠나서 제피부에 잘맞아요 넘건조하지도 유분이 많	강추^^ 가격을 떠나서 제피부에 잘맞아요 넘건조하지도 유분이 많	1
5	개짱좋템 골프치마로 합격 사복에도 활용만점 퀄리티짱	평소 골프 자주치는 골린이안데 골프웨어 넘 비싸기도 하	개짱좋템 골프치마로 합격 사복에도 활용만점 퀄리티짱 평소 골프 자주치는 골린이안데 골프웨어 넘 비싸기도 하	1
5	거품이 많이 나진 않지만 되게 부드럽다고 느껴졌습니다!	요즘 계속 마스크 쓰고 다니고매일 마스크 쓰고 거친 유	거품이 많이 나진 않지만 되게 부드럽다고 느껴졌습니다! 요즘 계속 마스크 쓰고 다니고매일 마스크 쓰고 거친 유	1
5	겨울철 거칠어진 입술보호엔 촉촉~한 리베아~립밤이 딱!	"\"✅상품: [니베아 베이직케어 립밥].✅구성: 4.8g"	"겨울철 거칠어진 입술보호엔 촉촉~한 리베아~립밤이 딱! \"✅상품: [니베아 베이직케어 립밥].✅구성: 4.8g"	1
5	겨울철 피부 보습 좋아요	내돈 내산 후기 입니다 가격도 저렴하고 피부 보습에 좋	겨울철 피부 보습 좋아요 내돈 내산 후기 입니다 가격도 저렴하고 피부 보습에 좋	1
5	견과류는 여기가 찐이다.	바삭하고 누린내 안나고 여깁니다. 찐 맛있는 견과류.	견과류는 여기가 찐이다. 바삭하고 누린내 안나고 여깁니다. 찐 맛있는 견과류.	1
5	견과류만 들어있어서 좋아요	정말 딱 구운견과류만 있어서 구매했어요조미가되어있거나	견과류만 들어있어서 좋아요 정말 딱 구운견과류만 있어서 구매했어요조미가되어있거나	1
5	과대포장;;	립스틱 하나에 넘 과대포장이라 놀랐습니다.러스트글래스	과대포장;; 립스틱 하나에 넘 과대포장이라 놀랐습니다.러스트글래스	1
5	괜찮아요	전 아주 긴 로~~~옹 스커트를 찾고 있었어요롱스커트를	괜찮아요 전 아주 긴 로~~~옹 스커트를 찾고 있었어요롱스커트를	1
5	괸찬아요	괸찬아요   그리좋지도  나쁘지도   가격대비  만족합	괸찬아요 괸찬아요   그리좋지도  나쁘지도   가격대비  만족합	1
5	굳굳	대용량이고 무엇보다 국산 알로에라 마음이 놓여요촉촉하고	굳굳 대용량이고 무엇보다 국산 알로에라 마음이 놓여요촉촉하고	1
5	굿	너무 늦은 구매후기입니다.고등아들 입으려고 샀어요(가을	굿 너무 늦은 구매후기입니다.고등아들 입으려고 샀어요(가을	1
5	굿	배송도 빠르고 포장도 괜찮게왔어요사진이없어서 아쉽네요지	굿 배송도 빠르고 포장도 괜찮게왔어요사진이없어서 아쉽네요지	1
5	굿	이거 좋다는 평을봐서 구매했어요ㅋ실 사용후 후기 또 적	굿 이거 좋다는 평을봐서 구매했어요ㅋ실 사용후 후기 또 적	1
5	굿..	가성비 대박	굿.. 가성비 대박	1
5	굿~	벌써  10번째 씁니다~ 아주 베리베리 굿^^	굿~ 벌써  10번째 씁니다~ 아주 베리베리 굿^^	1
5	굿굿	쿠팡 답지 않게 뽁뽁이로 안전하게 왔네요..? 굿굿성분	굿굿 쿠팡 답지 않게 뽁뽁이로 안전하게 왔네요..? 굿굿성분	1
5	굿입니다	겨울옷 입을때 포인트 주려고 구입했습니다32갤 아가인데	굿입니다 겨울옷 입을때 포인트 주려고 구입했습니다32갤 아가인데	1
5	굿입니다  가격젤싸고		굿입니다  가격젤싸고	1
5	기대보다 훨씬 좋습니다	쿠팡 체험단으로 써보았습니다개인적으로 수분 에센스 특히	기대보다 훨씬 좋습니다 쿠팡 체험단으로 써보았습니다개인적으로 수분 에센스 특히	1
5	기본 반팔티는 티데일리~	"\"초2학년 아이꺼 주문하면서남편꺼랑 같이 주문했어요날씨"	"기본 반팔티는 티데일리~ \"초2학년 아이꺼 주문하면서남편꺼랑 같이 주문했어요날씨"	1
5	기본형이라도 용량은 512	*구매 이유 평소 쓰던 s10+에 액정에 실선이 있었는	기본형이라도 용량은 512 *구매 이유 평소 쓰던 s10+에 액정에 실선이 있었는	1
5	긴 건 처음 써봤는데	이거 써보니 다른 건 이제 못 쓸듯.단점은 생각보다 리	긴 건 처음 써봤는데 이거 써보니 다른 건 이제 못 쓸듯.단점은 생각보다 리	1
5	긴거좋아하면 사세요~	엄청김~롱 원피스에 입으려샀는데찰떡궁합~♡	긴거좋아하면 사세요~ 엄청김~롱 원피스에 입으려샀는데찰떡궁합~♡	1
5	깔끔하고 좋아요.	매장에서 살려다가 몇번 입지 않을건데 생각보다 비싸다.	깔끔하고 좋아요. 매장에서 살려다가 몇번 입지 않을건데 생각보다 비싸다.	1
5	깔끔하니 맘에 듭니다	가격도 저렴하고 고급스럽게 보이고 크기도 여유있게와서	깔끔하니 맘에 듭니다 가격도 저렴하고 고급스럽게 보이고 크기도 여유있게와서	1
5	깔끔해서 좋아요	코로나 때문에 화장할 필요가 없다보니 크렌징 오일이떨어	깔끔해서 좋아요 코로나 때문에 화장할 필요가 없다보니 크렌징 오일이떨어	1
5	난 또 살거야	솔직히 사기 아닌가 싶었는데 진짜 이 가격에 이 크기	난 또 살거야 솔직히 사기 아닌가 싶었는데 진짜 이 가격에 이 크기	1
5	내의 스타기 레킹스	가격대비 물품너무좋아요빠른배송 감사합니다물품받고 한장더	내의 스타기 레킹스 가격대비 물품너무좋아요빠른배송 감사합니다물품받고 한장더	1
5	너무 두껍지 않고 맨투맨 안에 입기 좋아요		너무 두껍지 않고 맨투맨 안에 입기 좋아요	1
5	너무 예쁜 오묘한 핑크mlbb.. 일단 주문하세요..!	케이스도 무광 블랙에 넘 세련되보이구 진짜 발림이 정말	너무 예쁜 오묘한 핑크mlbb.. 일단 주문하세요..! 케이스도 무광 블랙에 넘 세련되보이구 진짜 발림이 정말	1
5	너무 조아요!ㅎㅎㅎ	우선 배송도 예상날짜보다 하루 먼저 왔구요 (주문 익일	너무 조아요!ㅎㅎㅎ 우선 배송도 예상날짜보다 하루 먼저 왔구요 (주문 익일	1
5	너무귀여워요!! 한겨울에도 끄떡 없을거에요!	3살 여아 L사이즈 여유있게 좋아요!!! 내년에도 충분	너무귀여워요!! 한겨울에도 끄떡 없을거에요! 3살 여아 L사이즈 여유있게 좋아요!!! 내년에도 충분	1
5	너무너무 맘에 들어요		너무너무 맘에 들어요	1
5	너무너무귀여워요!	우리아기 머리큰편인데도 사이즈좋아요!!! 너무너무귀여워	너무너무귀여워요! 우리아기 머리큰편인데도 사이즈좋아요!!! 너무너무귀여워	1
5	너무맘에들어요	친한동생때문에 알게된 AHC.이제품쓴지 2년정도되어가는	너무맘에들어요 친한동생때문에 알게된 AHC.이제품쓴지 2년정도되어가는	1
5	너무이뻐요..아이도 너무 만족한답니다		너무이뻐요..아이도 너무 만족한답니다	1
5	넉넉하게 사이즈 시켰네요.	배변훈련중인데.여름되기전에 팬티입히고 싶어서 ㅡ변기에	넉넉하게 사이즈 시켰네요. 배변훈련중인데.여름되기전에 팬티입히고 싶어서 ㅡ변기에	1
5	넘나 최고	화면이 크고 화질이 너무 좋습니다.사무용으로 너무 적합	넘나 최고 화면이 크고 화질이 너무 좋습니다.사무용으로 너무 적합	1
5	뉴트로지나는 보습보습보습최고에요	요즘 미세먼지도 심하고날씨도 건조해서피부가 따가울정도로	뉴트로지나는 보습보습보습최고에요 요즘 미세먼지도 심하고날씨도 건조해서피부가 따가울정도로	1
5	늘쓰던수딩	늘쓰던거라 배송도빨랐고 아이들의 여름을 잘나게해주었어요	늘쓰던수딩 늘쓰던거라 배송도빨랐고 아이들의 여름을 잘나게해주었어요	1
5	다른 기본티보다 ㄱ기장이 길어요	남편이 니트,후드,맨투맨 입을때 속에 받쳐 입는 흰색	다른 기본티보다 ㄱ기장이 길어요 남편이 니트,후드,맨투맨 입을때 속에 받쳐 입는 흰색	1
5	다른 색으로 또 살 예정, 버츠비 미안	평소 버츠비를 애용하고,여름인데도 입술은 늘 건조한 사	다른 색으로 또 살 예정, 버츠비 미안 평소 버츠비를 애용하고,여름인데도 입술은 늘 건조한 사	1
5	다른색상 재구매할거에요.	길이에 반했고 편안함까지 잘샀어요. 사이즈는 평들보고	다른색상 재구매할거에요. 길이에 반했고 편안함까지 잘샀어요. 사이즈는 평들보고	1
5	다시구매해서 사용중인데 역시 록시땅	인터넷으로구매하니 많이비싸지도않고 좋아요 록시땅 촉촉하	다시구매해서 사용중인데 역시 록시땅 인터넷으로구매하니 많이비싸지도않고 좋아요 록시땅 촉촉하	1
5	다양한 견과류가 골고루!	견과류가 몸에 좋은건 다들 알고 계시죠?임산부라 잘챙겨	다양한 견과류가 골고루! 견과류가 몸에 좋은건 다들 알고 계시죠?임산부라 잘챙겨	1
5	다좋은데 팔이 살짝 짧아요~		다좋은데 팔이 살짝 짧아요~	1
5	닥터지 에이클리어 스팟	체험단으로 사용해본 개인적인 후기입니다건성, 예민한 피	닥터지 에이클리어 스팟 체험단으로 사용해본 개인적인 후기입니다건성, 예민한 피	1
5	대박상품 인생템될삘!	상품평보고 반신반의 작업복할려고..주문했는데 대박이네요	대박상품 인생템될삘! 상품평보고 반신반의 작업복할려고..주문했는데 대박이네요	1
5	대추가 여자한테 좋대요	세일하길래 별기대없이 샀는데 건더기도 실하고 많이 달지	대추가 여자한테 좋대요 세일하길래 별기대없이 샀는데 건더기도 실하고 많이 달지	1
5	덕분에 발리에서 뒷모습이지만ㅋㅋ 인생샷 건졌습니다!		덕분에 발리에서 뒷모습이지만ㅋㅋ 인생샷 건졌습니다!	1
5	독도토너가 많이 판매된 이유!	피부가 예민한 남편에게 독도토너는 정말 잘맞더라구요!	독도토너가 많이 판매된 이유! 피부가 예민한 남편에게 독도토너는 정말 잘맞더라구요!	1
5	동대문에서 파는거 입었는데	비슷한 상품 찾다가 주문햇습니다라인도 이쁘고 무엇보다	동대문에서 파는거 입었는데 비슷한 상품 찾다가 주문햇습니다라인도 이쁘고 무엇보다	1
5	두껍지 않고 L사이즈도 좋고 캐주얼하게 입을 것 같아요		두껍지 않고 L사이즈도 좋고 캐주얼하게 입을 것 같아요	1
5	두번째구매	처음 신생아때부터 썻어여입주변 침독나면 바르고 하루만에	두번째구매 처음 신생아때부터 썻어여입주변 침독나면 바르고 하루만에	1
5	두아들 선물~♡	남자아이들이라 항상 입술이 핏기가 없어보여 우연히 보고	두아들 선물~♡ 남자아이들이라 항상 입술이 핏기가 없어보여 우연히 보고	1
5	따듯하고 활동하기편안함	착용감이 가겨구대비해서 좋아요.타잇한 면이 있어서넉넉히	따듯하고 활동하기편안함 착용감이 가겨구대비해서 좋아요.타잇한 면이 있어서넉넉히	1
5	따뜻하고 좋아요	보드복 속에 입으려고 샀는데 사이즈가 105라 약간 크	따뜻하고 좋아요 보드복 속에 입으려고 샀는데 사이즈가 105라 약간 크	1
5	따봉 입니다	가격대비 훌륭합니다전천후 다용도 부담없이  동네잎 입을	따봉 입니다 가격대비 훌륭합니다전천후 다용도 부담없이  동네잎 입을	1
5	따사로운 베이비파우더향 바디로션 추천해요.	폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더향용	따사로운 베이비파우더향 바디로션 추천해요. 폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더향용	1
5	딱 떨어지는 자켓 추천해요~^^		딱 떨어지는 자켓 추천해요~^^	1
5	딱 맞아요 건강 관리 잘하고 있어요		딱 맞아요 건강 관리 잘하고 있어요	1
5	떠먹는케이크와 크림스파게티 용	아이와 함께 떠먹는케이크 만들려고 주문했어요남는걸로는	떠먹는케이크와 크림스파게티 용 아이와 함께 떠먹는케이크 만들려고 주문했어요남는걸로는	1
5	또 사야지	밑위가 길지 않아 고민했는데 웬걸 완전 편하고 딱 맞고	또 사야지 밑위가 길지 않아 고민했는데 웬걸 완전 편하고 딱 맞고	1
5	라인이쁘고 짱짱해요	라인을 잘 잡아줘서 더이뻐보이고 몸을 움직이거나 아빠다	라인이쁘고 짱짱해요 라인을 잘 잡아줘서 더이뻐보이고 몸을 움직이거나 아빠다	1
5	리뷰 잘 안쓰는데 최고에요!	평소 55사이즈인데 출산하고 살이쪄서 기존에 입던 청바	리뷰 잘 안쓰는데 최고에요! 평소 55사이즈인데 출산하고 살이쪄서 기존에 입던 청바	1
5	마른편		마른편	1
5	막 입기 좋은 상품이에요	가격에 비해 너무 괜찮고 세탁기에 막 돌려도 늘어나거나	막 입기 좋은 상품이에요 가격에 비해 너무 괜찮고 세탁기에 막 돌려도 늘어나거나	1
5	만족	168/57 XL 착용, 조금 여유 있음가성비 최고.	만족 168/57 XL 착용, 조금 여유 있음가성비 최고.	1
5	만족 다른색상 재구매 의사있음	50일 된 6.4킬로 우량아 입니다ㅋㅋ머리둘레 어제 기	만족 다른색상 재구매 의사있음 50일 된 6.4킬로 우량아 입니다ㅋㅋ머리둘레 어제 기	1
5	말린장미 색 + 장미 향 = 환상적(⸝⸝⸝°⁻̫° ⸝⸝⸝)	❤️날씨가 쌀쌀해져서 그런지 말린 장미 색을 바르고 싶	말린장미 색 + 장미 향 = 환상적(⸝⸝⸝°⁻̫° ⸝⸝⸝) ❤️날씨가 쌀쌀해져서 그런지 말린 장미 색을 바르고 싶	1
5	맘에 꼭 듭니다~~~감사해요!^^	진짜.베이직! 깔끔하네요.맘에들어요.창길이도좋고.평상시	맘에 꼭 듭니다~~~감사해요!^^ 진짜.베이직! 깔끔하네요.맘에들어요.창길이도좋고.평상시	1
5	맘에 듭니다.	집앞에 나갈때 입을 요량으로 후기가 좋길래 반신반의로	맘에 듭니다. 집앞에 나갈때 입을 요량으로 후기가 좋길래 반신반의로	1
5	맛있습니다	전에도 사먹던거라 찾아서 구매 했습니다 맛있습니다달달하	맛있습니다 전에도 사먹던거라 찾아서 구매 했습니다 맛있습니다달달하	1
5	맛있어요 출출할때 한잔 좋아요	언니가 산걸 한번 맛보고 넘 맛나서 제가 구매매해서 먹	맛있어요 출출할때 한잔 좋아요 언니가 산걸 한번 맛보고 넘 맛나서 제가 구매매해서 먹	1
5	맛있어요.	빵 너무 좋아해요.그래서 주말 아침이나 평일엔 동네 엄	맛있어요. 빵 너무 좋아해요.그래서 주말 아침이나 평일엔 동네 엄	1
5	매우 만족	립밤 유목민이에요 이번엔 그냥 적당히 저렴한거 한 번	매우 만족 립밤 유목민이에요 이번엔 그냥 적당히 저렴한거 한 번	1
5	매우만족합니다	가격이 저렴해서 걱정했는데 비싼 브랜드 못지 않게 재질	매우만족합니다 가격이 저렴해서 걱정했는데 비싼 브랜드 못지 않게 재질	1
5	메우 만족헤여	네이처 리퍼블릭 폼클렌징을 자주 사용하고해요가격도 괜찮	메우 만족헤여 네이처 리퍼블릭 폼클렌징을 자주 사용하고해요가격도 괜찮	1
5	메이크업이 잘 녹아 말끔하게 지워지고 촉촉해요!	예전에 한통 구매해서 다쓰고 재구매했어요 정말 가격대비	메이크업이 잘 녹아 말끔하게 지워지고 촉촉해요! 예전에 한통 구매해서 다쓰고 재구매했어요 정말 가격대비	1
5	면  재질이 너무좋아요 한벌짜리도 있음 구매할께요	아좋좋아요 바지만 필요했는데 딱이네요	면  재질이 너무좋아요 한벌짜리도 있음 구매할께요 아좋좋아요 바지만 필요했는데 딱이네요	1
5	면도로 예민해진 남성 피부에 추천합니다.	남편이 원래 화장품을 딱히 바르지 않았는데30대 후반이	면도로 예민해진 남성 피부에 추천합니다. 남편이 원래 화장품을 딱히 바르지 않았는데30대 후반이	1
5	면스판 편한팬티 찾다 구매	미디팬티는 가끔 너무짧은 감이 없잖아서 불편했는데요 요	면스판 편한팬티 찾다 구매 미디팬티는 가끔 너무짧은 감이 없잖아서 불편했는데요 요	1
5	면팬티 가성비 짱	엄마가 팬티가 필요하다고 하셔서 쿠팡을 이용하는 전용	면팬티 가성비 짱 엄마가 팬티가 필요하다고 하셔서 쿠팡을 이용하는 전용	1
5	멸치 여성분들 다 구매하세요	최근 바지들 통이 넓게 나오면서 허리가 맞는 바지를 입	멸치 여성분들 다 구매하세요 최근 바지들 통이 넓게 나오면서 허리가 맞는 바지를 입	1
5	몇년째 꾸준히 사용하고있는 선크림!	수분 에센스 함유된 저자극 수분 선크림! 몇년전에 이니	몇년째 꾸준히 사용하고있는 선크림! 수분 에센스 함유된 저자극 수분 선크림! 몇년전에 이니	1
5	몇십년째~앞으로도  쭈욱사용~	몇십년째사용~앞으로도 계속사용~늘 재구매~이유가 있지요	몇십년째~앞으로도  쭈욱사용~ 몇십년째사용~앞으로도 계속사용~늘 재구매~이유가 있지요	1
5	모공인들 주목	블랙헤드와 화이트헤드로 고통 받고 있는 사람입니다.좋다	모공인들 주목 블랙헤드와 화이트헤드로 고통 받고 있는 사람입니다.좋다	1
5	모든 피부톤에 어울릴색감!!!	안녕하세요 헤라립은 처음 사용해보았는데요사실 별기대안했	모든 피부톤에 어울릴색감!!! 안녕하세요 헤라립은 처음 사용해보았는데요사실 별기대안했	1
5	목이 아플 때, 달달하고 고소한 호두 율무차 좋아요!	❣️해당 상품을 선택한 이유최근에 목이 심하게 아팠던	목이 아플 때, 달달하고 고소한 호두 율무차 좋아요! ❣️해당 상품을 선택한 이유최근에 목이 심하게 아팠던	1
5	무가당 휘핑크림으로 집에서 크림새우파스타를!	제품명: 페이장 브르통 휘핑크림용량: 1L가격: 969	무가당 휘핑크림으로 집에서 크림새우파스타를! 제품명: 페이장 브르통 휘핑크림용량: 1L가격: 969	1
5	무난해요	100%는 내돈내산 솔직한 후기입니다. 여러분들께 도움	무난해요 100%는 내돈내산 솔직한 후기입니다. 여러분들께 도움	1
5	뭉치는거 없이 잘 발리고 자연스럽게 톤업이 되요		뭉치는거 없이 잘 발리고 자연스럽게 톤업이 되요	1
5	미바 왕쿠션 너무 마음에 듭니다.	구매평이 너무 좋아서 믿고 구매를 해보았습니다.21호는	미바 왕쿠션 너무 마음에 듭니다. 구매평이 너무 좋아서 믿고 구매를 해보았습니다.21호는	1
5	민감성 피부에 좋아요	아기가 사용하려고 구입한게 아니라,민감한 피부를 가진	민감성 피부에 좋아요 아기가 사용하려고 구입한게 아니라,민감한 피부를 가진	1
5	민감성 피부인 저도 잘 사용 하고 있어요 강추!!	✅ 픽 이유 : 저는 원래 닥터지 블레미쉬 클렌징폼 스	민감성 피부인 저도 잘 사용 하고 있어요 강추!! ✅ 픽 이유 : 저는 원래 닥터지 블레미쉬 클렌징폼 스	1
5	믿고 구매하셔도 좋을듯요		믿고 구매하셔도 좋을듯요	1
5	바로 구워 따뜻할때 얌얌	신랑 최애 아침 메뉴예요.상품 설명에 1인분,2인분 달	바로 구워 따뜻할때 얌얌 신랑 최애 아침 메뉴예요.상품 설명에 1인분,2인분 달	1
5	바르기도 편하고 확실히 덜 타요!	* 구매하게 된 계기남편이 타는걸 싫어하는데 일할땐 어	바르기도 편하고 확실히 덜 타요! * 구매하게 된 계기남편이 타는걸 싫어하는데 일할땐 어	1
5	바지가 짧아져서 주문했어요	색상이랑 재질 적당히 도톰하고 다 마음에 드는데길이가	바지가 짧아져서 주문했어요 색상이랑 재질 적당히 도톰하고 다 마음에 드는데길이가	1
5	바지는너무딱맞아요평소사이즈로주문하면좋을듯해요		바지는너무딱맞아요평소사이즈로주문하면좋을듯해요	1
5	배송빠르고 제품도 좋아요 저렴하게 잘 구매했습니다	배송빠르고 제품도 좋아요 저렴하게 잘 구매했습니다	배송빠르고 제품도 좋아요 저렴하게 잘 구매했습니다 배송빠르고 제품도 좋아요 저렴하게 잘 구매했습니다	1
5	배송빠르고좋습니다		배송빠르고좋습니다	1
5	배송은 총알입니다 상품 정말 좋아요		배송은 총알입니다 상품 정말 좋아요	1
5	백화점에서 산 것 같아요	쿠팡에서 이런 느낌의 이런 퀄 옷을 이가격에 살 수 있	백화점에서 산 것 같아요 쿠팡에서 이런 느낌의 이런 퀄 옷을 이가격에 살 수 있	1
