rating	headline	review_content	content	sentiment
5		잘 받았습니다 7살 아이한테딱 맞아요^^불편함없이 잘	잘 받았습니다 7살 아이한테딱 맞아요^^불편함없이 잘	1
5		잘받았습니다밴딩이라 편해요	잘받았습니다밴딩이라 편해요	1
5		잘입고있어요	잘입고있어요	1
5		재질 부드럽고 사이즈 슬림핏 박시핏 아니고 넉넉핏 입니	재질 부드럽고 사이즈 슬림핏 박시핏 아니고 넉넉핏 입니	1
5		쟁여놓지 않으면 불안한 스킨입니다ㅡ 콧물제형은 아니지만	쟁여놓지 않으면 불안한 스킨입니다ㅡ 콧물제형은 아니지만	1
5		저는 데일리로 가볍게 일주일에 3,4번 정도 팩을 사용	저는 데일리로 가볍게 일주일에 3,4번 정도 팩을 사용	1
5		저는 와인 칼라 샀는데, 괜찮다고 봅니다만..블루칼라	저는 와인 칼라 샀는데, 괜찮다고 봅니다만..블루칼라	1
5		저렴한 가격에 구매해서 친구에게 선물해 주었어요 좋은제	저렴한 가격에 구매해서 친구에게 선물해 주었어요 좋은제	1
5		전 니트덕후라서 옷이 니트 정말 많아요.그리고 스트라이	전 니트덕후라서 옷이 니트 정말 많아요.그리고 스트라이	1
5		정말 고급스럽고 부드러워요~ 깔끔하게 여기저기 코디해도	정말 고급스럽고 부드러워요~ 깔끔하게 여기저기 코디해도	1
5		정말 너무너무 만족스러운 제품입니다여름철 더위에 피부가	정말 너무너무 만족스러운 제품입니다여름철 더위에 피부가	1
5		정사이즈로 잘맞고 저렴하면서 너무 따뜻해요	정사이즈로 잘맞고 저렴하면서 너무 따뜻해요	1
5		제가 덩치가 커서 목이 두꺼운 편인데 다행히 턱걸이 정	제가 덩치가 커서 목이 두꺼운 편인데 다행히 턱걸이 정	1
5		주름스커트 총정리판인 듯요ㅎ제가 주름스커트 완전 샅샅이	주름스커트 총정리판인 듯요ㅎ제가 주름스커트 완전 샅샅이	1
5		주변분들과  후기보고  구입하게 됐어요  저자극 타사제	주변분들과  후기보고  구입하게 됐어요  저자극 타사제	1
5		진짜 요새 제인생에 없어서는 안될 크림이예요~~나이가	진짜 요새 제인생에 없어서는 안될 크림이예요~~나이가	1
5		집에 가족이 쓰는거 빌려서 한번 발라봤는데무향에 흡수도	집에 가족이 쓰는거 빌려서 한번 발라봤는데무향에 흡수도	1
5		쨍한노랑이라그래서샀어요ㅋㅋ탁한색안좋아해서 다른리뷰처럼	쨍한노랑이라그래서샀어요ㅋㅋ탁한색안좋아해서 다른리뷰처럼	1
5		착용감 좋습니다.	착용감 좋습니다.	1
5		천연유래성분으로 오랜시간 풍부하게 지속되는 향기라고해서	천연유래성분으로 오랜시간 풍부하게 지속되는 향기라고해서	1
5		출근할때 크림을 다 써버려서 출근길에 급하게 구매했었는	출근할때 크림을 다 써버려서 출근길에 급하게 구매했었는	1
5		크림이 꾸덕하게 너무 잘 됩니다.당근케이크 만들어 크림	크림이 꾸덕하게 너무 잘 됩니다.당근케이크 만들어 크림	1
5		큰애가 후기 보고 사 입더니 인생 빤스를 찾았다고 해요	큰애가 후기 보고 사 입더니 인생 빤스를 찾았다고 해요	1
5		키 96 몸무게 16키로 여아에요약간 통통한 아이라 딱	키 96 몸무게 16키로 여아에요약간 통통한 아이라 딱	1
5		키가 큰데 잘맞고 좋아여	키가 큰데 잘맞고 좋아여	1
5		키는 최근에 잰적이없어 정확하지않지만 100센치아직 안	키는 최근에 잰적이없어 정확하지않지만 100센치아직 안	1
5		튼튼하고 스판도 좋고 디자인도좋고 굿굿	튼튼하고 스판도 좋고 디자인도좋고 굿굿	1
5		틴티드립밤이랑 같은거더라구요발색도되면서립밤처럼 골고루	틴티드립밤이랑 같은거더라구요발색도되면서립밤처럼 골고루	1
5		페이장 브루통 휘핑크림제가 제일 좋아하는 휘핑크림이에요	페이장 브루통 휘핑크림제가 제일 좋아하는 휘핑크림이에요	1
5		편하게 입히기 좋아요~~	편하게 입히기 좋아요~~	1
5		포장도 예쁘고 잘받았어요30개월 여자아이예요14키로 나	포장도 예쁘고 잘받았어요30개월 여자아이예요14키로 나	1
5		폼클렌징 다 떨어져서 구매했는데생각보다 촉촉하고 괜찮네	폼클렌징 다 떨어져서 구매했는데생각보다 촉촉하고 괜찮네	1
5		피부가 갑자기 뒤집어져서 인터넷 서치하다가 알게돼서 주	피부가 갑자기 뒤집어져서 인터넷 서치하다가 알게돼서 주	1
5		피부가 넘넘예민해서 알로에수딩젤은  항상 끊임없이 사용	피부가 넘넘예민해서 알로에수딩젤은  항상 끊임없이 사용	1
5		한장에 1~2만원씩하는 메이커 팬티정도의 품질입니다.매	한장에 1~2만원씩하는 메이커 팬티정도의 품질입니다.매	1
5		한참 고민하다가 색깔 선택했는데이색 괜찮아요얼굴이 화사	한참 고민하다가 색깔 선택했는데이색 괜찮아요얼굴이 화사	1
5		해외여행 갈때 급하게 샀고빠른 배송으로 잘 챙겨갔어요뜨	해외여행 갈때 급하게 샀고빠른 배송으로 잘 챙겨갔어요뜨	1
5		향은 거의 무향에 가깝구요발림성은 얇게 가볍게 발려요아	향은 거의 무향에 가깝구요발림성은 얇게 가볍게 발려요아	1
5		허리31인데 너무 잘 맞습니다.집에서도 입어도 좋고요.	허리31인데 너무 잘 맞습니다.집에서도 입어도 좋고요.	1
5		헤라 누드 밤을 받게 되었습니다.센슈얼 누드 밤 레드	헤라 누드 밤을 받게 되었습니다.센슈얼 누드 밤 레드	1
5		화이트초코안에 건포도가 에러인듯 ㅠ저는 맛있는데 애들은	화이트초코안에 건포도가 에러인듯 ㅠ저는 맛있는데 애들은	1
5		환절기 시작되고 밖에서 너무 빨리 건조해져서들고 다니면	환절기 시작되고 밖에서 너무 빨리 건조해져서들고 다니면	1
5		휠라 루즈핏 생각하고 샀더니 그게 아니였어요이건 오버핏	휠라 루즈핏 생각하고 샀더니 그게 아니였어요이건 오버핏	1
5	*항상 만족하면서 사용중인 오일 클렌저!*	"\"셀리맥스 프레시 클렌징 오일➰개당 용량/수량➰150m"	"*항상 만족하면서 사용중인 오일 클렌저!* \"셀리맥스 프레시 클렌징 오일➰개당 용량/수량➰150m"	1
5	10년 넘게 사용하고있는 최애 수분크림⭐️⭐️	10년 넘게 사용하고있는 제품!⭐️10년전에 이니스프리	10년 넘게 사용하고있는 최애 수분크림⭐️⭐️ 10년 넘게 사용하고있는 제품!⭐️10년전에 이니스프리	1
5	1년치 확보 든든함		1년치 확보 든든함	1
5	21호 겨울쿨 추정입니다	참고로 맥 루비우, 벨벳펀치, 체리레드 생얼에 잘 받습	21호 겨울쿨 추정입니다 참고로 맥 루비우, 벨벳펀치, 체리레드 생얼에 잘 받습	1
5	30살 중성피부 남동생이 만족스러워해요.	솔직한 상품 후기입니다. 구매하시는 분들께 도움이 되셨	30살 중성피부 남동생이 만족스러워해요. 솔직한 상품 후기입니다. 구매하시는 분들께 도움이 되셨	1
5	3통째 쓰는 폼클렌징	쿠팡에서 3번째로 주문해 쓰고 있어요~!가격도 괜찮고	3통째 쓰는 폼클렌징 쿠팡에서 3번째로 주문해 쓰고 있어요~!가격도 괜찮고	1
5	☝️가성비가 좋은 제품	✔️구매일자2023.10.05✔️구매목적대용량 스킨이	☝️가성비가 좋은 제품 ✔️구매일자2023.10.05✔️구매목적대용량 스킨이	1
5	⚘️⚘️맛있는 한줌⚘️⚘️	⚘️안녕하세요신비한입니다⚘️견과류 50봉 주문하고 다음	⚘️⚘️맛있는 한줌⚘️⚘️ ⚘️안녕하세요신비한입니다⚘️견과류 50봉 주문하고 다음	1
5	⚘️⚘️최고의조합⚘️⚘️	⚘️부족함도 넘치지도 않는 딱맞는조합견과류~⚘️이번에	⚘️⚘️최고의조합⚘️⚘️ ⚘️부족함도 넘치지도 않는 딱맞는조합견과류~⚘️이번에	1
5	❥ 애 둘 젊은 엄마의 리뷰	❥ 내돈내산 (솔직후기)❥ 제품: 웰라쥬 리얼 히알루로	❥ 애 둘 젊은 엄마의 리뷰 ❥ 내돈내산 (솔직후기)❥ 제품: 웰라쥬 리얼 히알루로	1
5	⭐️가성비 좋고 편해요⭐️	갑자기 알펜시아 가게 되어 구입했어요.그동안 코로나떄문	⭐️가성비 좋고 편해요⭐️ 갑자기 알펜시아 가게 되어 구입했어요.그동안 코로나떄문	1
5	ㅋ		ㅋ	1
5	가격, 품질 모두 만족하는 가성비 좋은 식빵	▶ 구매 동기아침에 밥 먹기 싫어하는 가족들을 위해 식	가격, 품질 모두 만족하는 가성비 좋은 식빵 ▶ 구매 동기아침에 밥 먹기 싫어하는 가족들을 위해 식	1
5	가격, 품질, 흡수력, 향, 보습력 모두 좋습니다^^	◎ 상품명 : 은율 마유 크림 세트, 70g, 3개◎	가격, 품질, 흡수력, 향, 보습력 모두 좋습니다^^ ◎ 상품명 : 은율 마유 크림 세트, 70g, 3개◎	1
5	가격과 성능을 다 잡은 가성비와 가심비의 노트북입니다.	삼성 갤럭시북2(NT750XEW-A51A) : OS-W	가격과 성능을 다 잡은 가성비와 가심비의 노트북입니다. 삼성 갤럭시북2(NT750XEW-A51A) : OS-W	1
5	가격대비 굿	후기에 가격대비 훌륭하다는 글을 봤었는데 완전공감 합니	가격대비 굿 후기에 가격대비 훌륭하다는 글을 봤었는데 완전공감 합니	1
5	가볍게 입기 좋은 바지에요	면이 꽤 얇아서 시원해요허리는 고무줄로 조여주고 끈으로	가볍게 입기 좋은 바지에요 면이 꽤 얇아서 시원해요허리는 고무줄로 조여주고 끈으로	1
5	가볍고 끈적이지 않아서 좋음	28세 피부라 그런지 과하면 여드름 올라오는데 기초 다	가볍고 끈적이지 않아서 좋음 28세 피부라 그런지 과하면 여드름 올라오는데 기초 다	1
5	가볍고 튼튼하고 폭이넓어 편합니다		가볍고 튼튼하고 폭이넓어 편합니다	1
5	가성비 개미침미침 그냥 사 ㅠㅠ	아니 뭐임?? 7,900원에 샀는데 이제 딱 보니까 엥	가성비 개미침미침 그냥 사 ㅠㅠ 아니 뭐임?? 7,900원에 샀는데 이제 딱 보니까 엥	1
5	가성비 너무 좋아요~~~	일단 상당히 빠른배송 감사합니다..제품도 정품윈도우 포	가성비 너무 좋아요~~~ 일단 상당히 빠른배송 감사합니다..제품도 정품윈도우 포	1
5	가성비 립밥 추천합니다.	○구매계기쿠팡체험단에 선정되어서 체험물품중 립페어 제품	가성비 립밥 추천합니다. ○구매계기쿠팡체험단에 선정되어서 체험물품중 립페어 제품	1
5	가성비 무난킹.	@구매동기겨울에 너무 건조한 나머지 팩을 잔뜩 쟁여놓으	가성비 무난킹. @구매동기겨울에 너무 건조한 나머지 팩을 잔뜩 쟁여놓으	1
5	가성비 좋습니다	향도 괜찮고 보습력도 괜찮습니다.	가성비 좋습니다 향도 괜찮고 보습력도 괜찮습니다.	1
5	가성비 좋은 클렌징오일이에요!!	구입가격 : 12,900원구입일자 : 5/11배송일자	가성비 좋은 클렌징오일이에요!! 구입가격 : 12,900원구입일자 : 5/11배송일자	1
5	가성비좋와요	좋와요	가성비좋와요 좋와요	1
5	가성비죠	약국가면 하나에 4500원달라는데.이건뭐 극강으로다가	가성비죠 약국가면 하나에 4500원달라는데.이건뭐 극강으로다가	1
5	각질제거에 최고~!	잘 쓰고 있습니다. 가격도 저렴한데 물건도 좋네요~ 팩	각질제거에 최고~! 잘 쓰고 있습니다. 가격도 저렴한데 물건도 좋네요~ 팩	1
5	간단한산물용	가볍게 부담주지않는 선물을 하고싶어서 여러개구입해서 선	간단한산물용 가볍게 부담주지않는 선물을 하고싶어서 여러개구입해서 선	1
5	간절기에 맞는 레깅스!!	너무 한 겨울에 입기에는 조금 얇은편이구요지금 딱 한겨	간절기에 맞는 레깅스!! 너무 한 겨울에 입기에는 조금 얇은편이구요지금 딱 한겨	1
5	감사합니다 가격대비 따뜻하고 좋아요	따뜻하고 좋아요	감사합니다 가격대비 따뜻하고 좋아요 따뜻하고 좋아요	1
5	강추 인생템	<<<<<<<<<<,이니스프리 그린티 클렌징폼 후기 >	강추 인생템 <<<<<<<<<<,이니스프리 그린티 클렌징폼 후기 >	1
5	걱정과 달리 맛있어요!! (맵찔이 주의요망ㅠ)	요즘 사정이 생겨 밥이 없어ㅜㅠ 인스턴트 식품을 사먹고	걱정과 달리 맛있어요!! (맵찔이 주의요망ㅠ) 요즘 사정이 생겨 밥이 없어ㅜㅠ 인스턴트 식품을 사먹고	1
5	건강한 아침식사로 최고!!!	아침을 꼭 먹는편인데 전날저녁에 실온해동해놓고 담날 아	건강한 아침식사로 최고!!! 아침을 꼭 먹는편인데 전날저녁에 실온해동해놓고 담날 아	1
5	건과도 같이있어서 텁텁하지 않아요#	견과류를 좋아하는 편이라서단품으로 구매해서 섞어먹다가하	건과도 같이있어서 텁텁하지 않아요# 견과류를 좋아하는 편이라서단품으로 구매해서 섞어먹다가하	1
5	건조기 금지에요.	175. 58 너무 이쁘게 잘 맞았는데 건조기 돌려서	건조기 금지에요. 175. 58 너무 이쁘게 잘 맞았는데 건조기 돌려서	1
5	건조해진 피부에 좋아요	번들거리지도 않고 적당히 촉촉해요저는 약간 지성이면서도	건조해진 피부에 좋아요 번들거리지도 않고 적당히 촉촉해요저는 약간 지성이면서도	1
5	겨울 필수템	아기 입술이 너무 건조해서 구매했어요.애기가 입술 삐쭉	겨울 필수템 아기 입술이 너무 건조해서 구매했어요.애기가 입술 삐쭉	1
5	겨울에 더 딱이네요	***배송기간***주문하면 특별한 일 없고는 바로 다음	겨울에 더 딱이네요 ***배송기간***주문하면 특별한 일 없고는 바로 다음	1
5	겨울철 보습은 스네일크림으로	다른계절도 보습이 중요하지만  겨울과 여름에는  난방과	겨울철 보습은 스네일크림으로 다른계절도 보습이 중요하지만  겨울과 여름에는  난방과	1
5	계속해서 주문하게되는상품~~^^		계속해서 주문하게되는상품~~^^	1
5	고민하지마세요	후회안하실듯요어제검정색도착해서입구외출했다가방금맘에들어브	고민하지마세요 후회안하실듯요어제검정색도착해서입구외출했다가방금맘에들어브	1
5	고소 담백 부드럽게	●구매동기●*집에 있다보면 하루 세끼를 다 먹을 시간이	고소 담백 부드럽게 ●구매동기●*집에 있다보면 하루 세끼를 다 먹을 시간이	1
5	고소하고 은은한 풍미를 지닌 맛있는 크림치즈	.워낙 유명한 제품 필라델피아 크림치즈! 근래 쿠팡에서	고소하고 은은한 풍미를 지닌 맛있는 크림치즈 .워낙 유명한 제품 필라델피아 크림치즈! 근래 쿠팡에서	1
5	괜찮다고하면 재구매각.	신랑이 일단 다른거 보다 입기편하다고 하네요^^	괜찮다고하면 재구매각. 신랑이 일단 다른거 보다 입기편하다고 하네요^^	1
5	괜춘함	이거 사세요 괜춘함	괜춘함 이거 사세요 괜춘함	1
5	괴물용량!	닦토도 완전 가능 사이즈!상품 받고 보니 정말 무식하게	괴물용량! 닦토도 완전 가능 사이즈!상품 받고 보니 정말 무식하게	1
5	굉장한 민감성 피부에도 추천드려요	제가 얼굴이 정말 많이 민감해서 스킨 로션 선크림 심지	굉장한 민감성 피부에도 추천드려요 제가 얼굴이 정말 많이 민감해서 스킨 로션 선크림 심지	1
5	구입가 15,900	세돌 생일파티용으로 구입했어요데일리로 입기에도 무난해서	구입가 15,900 세돌 생일파티용으로 구입했어요데일리로 입기에도 무난해서	1
5	굳	건조한 날씨에 굳 저렴히 구입함	굳 건조한 날씨에 굳 저렴히 구입함	1
5	굿	블랙예뻐서 노랭이도장만	굿 블랙예뻐서 노랭이도장만	1
5	굿	쓰지마자 아주 널널해서 좋아요그냥 일반모자쓰면 모자가	굿 쓰지마자 아주 널널해서 좋아요그냥 일반모자쓰면 모자가	1
5	굿! 박민영씨가 추천하는거보고 삿는데	입술이 너무 건조한편이라 각질부자인 저에게 너무굿임 많	굿! 박민영씨가 추천하는거보고 삿는데 입술이 너무 건조한편이라 각질부자인 저에게 너무굿임 많	1
5	굿굿	웜톤에 찰떡이네요 네이버보다 최저가길래 샀슴당 발색 좋	굿굿 웜톤에 찰떡이네요 네이버보다 최저가길래 샀슴당 발색 좋	1
5	굿굿굿	21년 9월 8,900원 구입색상계열: 버건디/와인계열	굿굿굿 21년 9월 8,900원 구입색상계열: 버건디/와인계열	1
5	굿굿굿^^	제가 리뷰  잘 안쓰는데 .. 정말 신선한 고소함에 깜	굿굿굿^^ 제가 리뷰  잘 안쓰는데 .. 정말 신선한 고소함에 깜	1
5	귀엽고 실용적인 바디수트	다른제품 홍보모델이 이 수영복을 입고있었는데너무 마음이	귀엽고 실용적인 바디수트 다른제품 홍보모델이 이 수영복을 입고있었는데너무 마음이	1
5	귀엽고 예뻐요	불편하지도 않고 여행지 에서 예쁘게 잘 있었습니다	귀엽고 예뻐요 불편하지도 않고 여행지 에서 예쁘게 잘 있었습니다	1
5	기대안하고 받았는데 너무 맘에들어요!	후드티에 대한 안좋았던기억이 있었는데이 제품은 저에게	기대안하고 받았는데 너무 맘에들어요! 후드티에 대한 안좋았던기억이 있었는데이 제품은 저에게	1
5	기대이상으로 너무 좋아요	우선 한줄리뷰는 기대이상으로 너무 좋아요 저의 피부는	기대이상으로 너무 좋아요 우선 한줄리뷰는 기대이상으로 너무 좋아요 저의 피부는	1
5	기본핏 만족합니다	매일.출근용 니트로 딱좋네요 색은 화면보다 좀더 어둡습	기본핏 만족합니다 매일.출근용 니트로 딱좋네요 색은 화면보다 좀더 어둡습	1
5	기초맛집 역시 미샤	요즘 화장도 안하고 집에만 있어서 기미 잡티가 오히려	기초맛집 역시 미샤 요즘 화장도 안하고 집에만 있어서 기미 잡티가 오히려	1
5	기초제품 유목민이었는데ᆢ이 제품으로 이제 정착	40대후반ᆢ이 기초도 써보고 저 기초도 써보고 수입도	기초제품 유목민이었는데ᆢ이 제품으로 이제 정착 40대후반ᆢ이 기초도 써보고 저 기초도 써보고 수입도	1
5	깔끔해서 좋아요		깔끔해서 좋아요	1
5	깔끔해요	마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠 MA	깔끔해요 마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠 MA	1
5	꾸덕한 질감의 고농도 수딩젤	아기랑 저랑 같이 사용하려고 구매했어요!2개 사보았네요	꾸덕한 질감의 고농도 수딩젤 아기랑 저랑 같이 사용하려고 구매했어요!2개 사보았네요	1
5	꾸덕해서 쫀쫀하게 밀착되요ㅎㅎ 건성에게 추천		꾸덕해서 쫀쫀하게 밀착되요ㅎㅎ 건성에게 추천	1
5	낯선 향의 따갑지 않은 세럼 미스트^^	항상 쓰던 달*바가 똑 떨어져서 다른 제품 찾던중 일단	낯선 향의 따갑지 않은 세럼 미스트^^ 항상 쓰던 달*바가 똑 떨어져서 다른 제품 찾던중 일단	1
5	내년까지는 입게ㅛ지 하고 샀는데 딱 맞네여-	색감 쨍하니 사진도 예쁘게 잘 나오구요^^ 아이가 골라	내년까지는 입게ㅛ지 하고 샀는데 딱 맞네여- 색감 쨍하니 사진도 예쁘게 잘 나오구요^^ 아이가 골라	1
5	내돈@내산@솔직후기	튀김 요리.무침 요리.무슨요리든 가능한 올리브오일 압착	내돈@내산@솔직후기 튀김 요리.무침 요리.무슨요리든 가능한 올리브오일 압착	1
5	냐사벨로즈힙멀티밤최고입니다	냐샤벨 로즈힙멀티밤 써보고 처음으로 리뷰를 남겨봅니다	냐사벨로즈힙멀티밤최고입니다 냐샤벨 로즈힙멀티밤 써보고 처음으로 리뷰를 남겨봅니다	1
5	너무 맘에 들고 편해요		너무 맘에 들고 편해요	1
5	너무맛있어요.	간식으로 먹으려샀는데 부드럽고 입에 달라붙지도않고 정말	너무맛있어요. 간식으로 먹으려샀는데 부드럽고 입에 달라붙지도않고 정말	1
5	너무좋아요	가격에 감사할따름사이즈는 좀 넉넉함	너무좋아요 가격에 감사할따름사이즈는 좀 넉넉함	1
5	넉넉하고 편해요	엑스라지라서 너무 크지.않을까 했는데.오히려 너무너므	넉넉하고 편해요 엑스라지라서 너무 크지.않을까 했는데.오히려 너무너므	1
5	넉넉한 용량	여름철 항상 필요한 알로에 수딩젤- 알로에 100%-	넉넉한 용량 여름철 항상 필요한 알로에 수딩젤- 알로에 100%-	1
5	넘 편하고 맘에듭니다	스판기도 적당히 있고 172에 60키로 히체통통인데 꽉	넘 편하고 맘에듭니다 스판기도 적당히 있고 172에 60키로 히체통통인데 꽉	1
5	느킴 좋아요.	평소에는 살이 좀 없어 90을 입었는데 이번에 넉넉히	느킴 좋아요. 평소에는 살이 좀 없어 90을 입었는데 이번에 넉넉히	1
5	늘 쓰던거라	펌프가 분사력이 약해서다른 제품 펌프로 교체해서 사용중	늘 쓰던거라 펌프가 분사력이 약해서다른 제품 펌프로 교체해서 사용중	1
5	늘어진 모공을 쫀쫀하게 당겨주는 저자극 클렌징폼	일단 빠른배송에 감사하구요.받자마자 아들이랑 둘이 사용	늘어진 모공을 쫀쫀하게 당겨주는 저자극 클렌징폼 일단 빠른배송에 감사하구요.받자마자 아들이랑 둘이 사용	1
5	다들 이뿌다고 하네요  ᆢ만족해요		다들 이뿌다고 하네요  ᆢ만족해요	1
5	다쓰면 또 구매각	핑크빗은 많이 바를수 없음. 한참 두들겨야 스며듬.그래	다쓰면 또 구매각 핑크빗은 많이 바를수 없음. 한참 두들겨야 스며듬.그래	1
5	다음에 또 구입예정	좋아요~ 세번째 구입~^^ 끈적임 없고 산뜻하며 냄새도	다음에 또 구입예정 좋아요~ 세번째 구입~^^ 끈적임 없고 산뜻하며 냄새도	1
5	닥터브로너스 오가닉 립밤	■ 가격 : 4,720원 (2022.08.03 기준)■	닥터브로너스 오가닉 립밤 ■ 가격 : 4,720원 (2022.08.03 기준)■	1
5	당나귀유와 산양유 성분이 넘 조금 들어있어 아쉬워요	구매가:10900원 로켓배송3년째 쓰고 있는데요 첫번째	당나귀유와 산양유 성분이 넘 조금 들어있어 아쉬워요 구매가:10900원 로켓배송3년째 쓰고 있는데요 첫번째	1
5	데일리세럼으로 이거만한게 없는거 같아용	올리브영에서 샀다가 넘 마음에 들어서 4통째 사용중 입	데일리세럼으로 이거만한게 없는거 같아용 올리브영에서 샀다가 넘 마음에 들어서 4통째 사용중 입	1
5	도톰하고부드러워요	지금 10월 말이라 다소 쌀쌀한데도톰하고 부들부들해서	도톰하고부드러워요 지금 10월 말이라 다소 쌀쌀한데도톰하고 부들부들해서	1
5	뒤집어진 피부에 진정효과가 탁월해요	뭣때문인지 아직도 모르겠는데 작년 연말에 확 피부가 뒤	뒤집어진 피부에 진정효과가 탁월해요 뭣때문인지 아직도 모르겠는데 작년 연말에 확 피부가 뒤	1
5	따갑지 않아요	선로션은 일년 내내 바르고 거의 맨 얼굴에 바르는데 아	따갑지 않아요 선로션은 일년 내내 바르고 거의 맨 얼굴에 바르는데 아	1
5	따뜻하고 포근한 느낌입니다.		따뜻하고 포근한 느낌입니다.	1
5	딱붙는 레쉬가드 위에 입어주니 대박~득템이요	빠른배송 굿.몇년만에 입어보니 레쉬가드가 쫄티 쫄바지가	딱붙는 레쉬가드 위에 입어주니 대박~득템이요 빠른배송 굿.몇년만에 입어보니 레쉬가드가 쫄티 쫄바지가	1
5	딱입기편하고 핏도 적당히 넉넉해서 민망하지않고 좋아요	완전잘산거같아요 좋은제품 감사합니다	딱입기편하고 핏도 적당히 넉넉해서 민망하지않고 좋아요 완전잘산거같아요 좋은제품 감사합니다	1
5	땀많은 남아 땀띠에 최고	그동안 4계절 내내 목, 등에  땀띠가 심해 스트레스받	땀많은 남아 땀띠에 최고 그동안 4계절 내내 목, 등에  땀띠가 심해 스트레스받	1
5	떨어지면 또 살꺼에요.	아주 맘에 들어요. 다른사람 후기대로 덧 바르는데 예쁘	떨어지면 또 살꺼에요. 아주 맘에 들어요. 다른사람 후기대로 덧 바르는데 예쁘	1
5	떨어지면 불안한 품목중 하나입니다	크로크무슈 중에 단연 최고 입니다가격까지 쿠팡이 최저가	떨어지면 불안한 품목중 하나입니다 크로크무슈 중에 단연 최고 입니다가격까지 쿠팡이 최저가	1
5	또띠아로 퀘사디아 편해요	안녕하세요? 쿠팡의 후기의존형 리뷰어로서 객관적인 후기	또띠아로 퀘사디아 편해요 안녕하세요? 쿠팡의 후기의존형 리뷰어로서 객관적인 후기	1
5	똥꼬 안끼고 좋아요	울딸 팬티요청~~얼마전 산 팬티가 노라인에 스킨색이었는	똥꼬 안끼고 좋아요 울딸 팬티요청~~얼마전 산 팬티가 노라인에 스킨색이었는	1
5	뚱뚱이 잘 맞아요	허리 36상의 115 입는 신랑 사이즈 잘 맞습니다.신	뚱뚱이 잘 맞아요 허리 36상의 115 입는 신랑 사이즈 잘 맞습니다.신	1
5	리뷰보고 구매	지금에이지 투웨니스 에센스 커버팩트 사용중인데 어떤걸	리뷰보고 구매 지금에이지 투웨니스 에센스 커버팩트 사용중인데 어떤걸	1
5	만능연고예요^^	유통기간도 길고 저렴하게 잘샀어요~☆	만능연고예요^^ 유통기간도 길고 저렴하게 잘샀어요~☆	1
5	만족스러워요~	방금 작성한 상품평이 어디로 갔는지 몰라서 다시 작성합	만족스러워요~ 방금 작성한 상품평이 어디로 갔는지 몰라서 다시 작성합	1
5	만족하며 사용중인 립밤!!	4계절동안 하루도 빼먹지 않고 사용하는 립밤이예여..여	만족하며 사용중인 립밤!! 4계절동안 하루도 빼먹지 않고 사용하는 립밤이예여..여	1
5	만족합니다	1만 이하 싸구려 옷이랑은 다르네요. 제질도 좋구요.	만족합니다 1만 이하 싸구려 옷이랑은 다르네요. 제질도 좋구요.	1
5	만족합니다	배송 빠르게 잘 받았습니다 그냥 안고있는것보다 제품을	만족합니다 배송 빠르게 잘 받았습니다 그냥 안고있는것보다 제품을	1
5	만족합니다.	두번째 구매입니다. 품질좋아요. 맛 좋아요.	만족합니다. 두번째 구매입니다. 품질좋아요. 맛 좋아요.	1
5	말이 필요없는 그램이죠	너무 갖고 싶어 한던 제품이라 기분이 좋아요.신입생 딸	말이 필요없는 그램이죠 너무 갖고 싶어 한던 제품이라 기분이 좋아요.신입생 딸	1
5	맘에 들어요 ^^	색상도 산뜻하니 이쁘고...사진발도 잘받구요... 소재	맘에 들어요 ^^ 색상도 산뜻하니 이쁘고...사진발도 잘받구요... 소재	1
5	맘에 듭니다.	부드럽고 정말 잘 구입한거 같아요 .예쁘니다.	맘에 듭니다. 부드럽고 정말 잘 구입한거 같아요 .예쁘니다.	1
5	맛있어요	아이가 짜장을 우동면에 부어먹는걸 좋아해서 정기적으로	맛있어요 아이가 짜장을 우동면에 부어먹는걸 좋아해서 정기적으로	1
5	매번 이것만 사요	메디힐이 좋은이유단순히 팩을 했다는 느낌이 아니구 그	매번 이것만 사요 메디힐이 좋은이유단순히 팩을 했다는 느낌이 아니구 그	1
5	매우 만족스럽습니다	매우 만족 입니다!아침에 수영을 가려고 하는데, 배송이	매우 만족스럽습니다 매우 만족 입니다!아침에 수영을 가려고 하는데, 배송이	1
5	매칭안되쥬?그냐ㅇ 사진무시하시고 브라운임돠	사진컬러보다 받은색이 더 맘에드네여ㅋㅋ 질렷을듯	매칭안되쥬?그냐ㅇ 사진무시하시고 브라운임돠 사진컬러보다 받은색이 더 맘에드네여ㅋㅋ 질렷을듯	1
5	매트해서 좋아용~~	아는 지인이 쓰는거 보고 괜찮아서 구매했어욥~쿠션은 번	매트해서 좋아용~~ 아는 지인이 쓰는거 보고 괜찮아서 구매했어욥~쿠션은 번	1
5	몇년째 사용중인 가성비 좋은 보습크림!	"\"몇년째 구매하는 보습 크림이에요~일단 가성비도 좋고"	"몇년째 사용중인 가성비 좋은 보습크림! \"몇년째 구매하는 보습 크림이에요~일단 가성비도 좋고"	1
5	몇년째 수십통  재구매	벌써 몇년째 수십통째 재구매 입니다.예전에는 코리아나가	몇년째 수십통  재구매 벌써 몇년째 수십통째 재구매 입니다.예전에는 코리아나가	1
