rating	headline	review_content	content	sentiment
5		튀김기 구매해서 요즘 튀김을 많이해먹는데가정집이라 아주	튀김기 구매해서 요즘 튀김을 많이해먹는데가정집이라 아주	1
5		특란을 자주 먹는데이번엔 대란으로 주문했습니다.좀 작고	특란을 자주 먹는데이번엔 대란으로 주문했습니다.좀 작고	1
5		튼튼하고 수납도 많이 되고 착착 쌓아 올릴수 있어 너무	튼튼하고 수납도 많이 되고 착착 쌓아 올릴수 있어 너무	1
5		편하고 위생상 좋은데요, 찍찍이부분이 모자에 남아서 모	편하고 위생상 좋은데요, 찍찍이부분이 모자에 남아서 모	1
5		편하다. 돈만 많았으면 닭 안사고 이걸로 맨날 먹을텐데	편하다. 돈만 많았으면 닭 안사고 이걸로 맨날 먹을텐데	1
5		평소 생라면 뿌셔먹기를 좋아합니다떡볶이맛이 라면 맛에	평소 생라면 뿌셔먹기를 좋아합니다떡볶이맛이 라면 맛에	1
5		평소에 타사 포도씨유를 쓰는데 이번에는 청정원 제품을	평소에 타사 포도씨유를 쓰는데 이번에는 청정원 제품을	1
5		포도 알이 많이 커요송이는 클때 있고 작을때 있지만 알	포도 알이 많이 커요송이는 클때 있고 작을때 있지만 알	1
5		폼롤러 지압으로 아주 효과적이에요 몸이 뻐근하고 아파서	폼롤러 지압으로 아주 효과적이에요 몸이 뻐근하고 아파서	1
5		필요시 다시 구매할수 있음....	필요시 다시 구매할수 있음....	1
5		항상 늘 마시는 물이라 계속 재구매 중입니다생수 맛이	항상 늘 마시는 물이라 계속 재구매 중입니다생수 맛이	1
5		항상 시켜 먹는 제품입니다.다른 식빵보다 부드럽고 맛있	항상 시켜 먹는 제품입니다.다른 식빵보다 부드럽고 맛있	1
5		항상 시켜먹는 달걀~~~너무 신선해서 갓한 밥에 비벼먹	항상 시켜먹는 달걀~~~너무 신선해서 갓한 밥에 비벼먹	1
5		항상 주문하는 제품이에요~ 쩐내 안나고 고소합니다	항상 주문하는 제품이에요~ 쩐내 안나고 고소합니다	1
5		확실히 마트보다 저렴해요 ㅠㅠ좋아하는과자는 이렇게 쟁여	확실히 마트보다 저렴해요 ㅠㅠ좋아하는과자는 이렇게 쟁여	1
5		후기가 좋길래 후다닭 주문해봤습니다. 에어프라이어에 조	후기가 좋길래 후다닭 주문해봤습니다. 에어프라이어에 조	1
5	# 아삭# 땐땐# 달달	사과를 자주 구매하진 않았어요.주로 손쉽게 까서 먹을	# 아삭# 땐땐# 달달 사과를 자주 구매하진 않았어요.주로 손쉽게 까서 먹을	1
5	#가성비 데일밴드 # 양많고 싸요	매장에서 데일밴드 필요해서 구입했어요이게 가장 양도 많	#가성비 데일밴드 # 양많고 싸요 매장에서 데일밴드 필요해서 구입했어요이게 가장 양도 많	1
5	#기본 우유중에 최고!	우유는 주문할때 항상 매일 소화가 잘되는 우유만 주문하	#기본 우유중에 최고! 우유는 주문할때 항상 매일 소화가 잘되는 우유만 주문하	1
5	#다리가 4개 #유통기한 길고 고기 신선 잡내 X	❣️안녕하세요!! (❁´▽`❁) 옛날에 부모님이 닭볶음	#다리가 4개 #유통기한 길고 고기 신선 잡내 X ❣️안녕하세요!! (❁´▽`❁) 옛날에 부모님이 닭볶음	1
5	#달콤향긋 #마늘바게트 #삼립 #맛있다	내돈 내산 솔직한 리뷰입니다.✔️제품명 : 구운미니바늘	#달콤향긋 #마늘바게트 #삼립 #맛있다 내돈 내산 솔직한 리뷰입니다.✔️제품명 : 구운미니바늘	1
5	#닭은사랑이닭 #맬먹어도맛있는 #다리낶꼬 #닭순이v	안녕하세여 닭순이가 또왔습니다ㅎ빵순이 떡순이를 자칭하는	#닭은사랑이닭 #맬먹어도맛있는 #다리낶꼬 #닭순이v 안녕하세여 닭순이가 또왔습니다ㅎ빵순이 떡순이를 자칭하는	1
5	#물을덜지않아도됨 #간편하고맛있음 #바닥까지잘섞어야함	"\"<❤️>제품명. 농심 짜파게티 범벅 미니 컵라면 30"	"#물을덜지않아도됨 #간편하고맛있음 #바닥까지잘섞어야함 \"<❤️>제품명. 농심 짜파게티 범벅 미니 컵라면 30"	1
5	#알은 작지만 신선함	주문일 2021.11.20구매가 7,190✔️산란일 2	#알은 작지만 신선함 주문일 2021.11.20구매가 7,190✔️산란일 2	1
5	#웰치스#웰치스포도#맛있는탄산음료#탄산음료#포도맛탄산료	□ 구매일: 2023. 02. 25□ 구매 목적: 달달	#웰치스#웰치스포도#맛있는탄산음료#탄산음료#포도맛탄산료 □ 구매일: 2023. 02. 25□ 구매 목적: 달달	1
5	#재구매 #필라델피아 크림치즈미니 #작아도맛있어요	✔ 필라델피아 크림치즈 미니 24개 :D또 재구매 입니	#재구매 #필라델피아 크림치즈미니 #작아도맛있어요 ✔ 필라델피아 크림치즈 미니 24개 :D또 재구매 입니	1
5	#추억속의 그 맛!!	짝꿍이 좋아 하는 우유라서병원 입원중에 먹으라고 보내	#추억속의 그 맛!! 짝꿍이 좋아 하는 우유라서병원 입원중에 먹으라고 보내	1
5	'21세기 한국의 대표 노동음료, 맥심 커피믹스'	맥심 모카골드 마일드 커피 믹스, 400개, 1박스✅배	'21세기 한국의 대표 노동음료, 맥심 커피믹스' 맥심 모카골드 마일드 커피 믹스, 400개, 1박스✅배	1
5	11개 중 4개 꼭지 갈라짐/1개 마름/나머지 정상	3번째 재구매입니다.지난번에는 흠과가 더 많고 봉투가	11개 중 4개 꼭지 갈라짐/1개 마름/나머지 정상 3번째 재구매입니다.지난번에는 흠과가 더 많고 봉투가	1
5	15개입 왕란이에요~	계란으로 다이어트 단백질 섭취 중이라 섭취가 많거든요.	15개입 왕란이에요~ 계란으로 다이어트 단백질 섭취 중이라 섭취가 많거든요.	1
5	17차 덕분에 물마시는 양이 많이 늘었어요^^	맹물을 잘 못마시겠어서 매일 연하게  커피물타서 마셨는	17차 덕분에 물마시는 양이 많이 늘었어요^^ 맹물을 잘 못마시겠어서 매일 연하게  커피물타서 마셨는	1
5	1개로 몇 개의 요리를 해먹을 수 있는 애호박!	#내돈내산 #애호박추천 #애호박요리———————————	1개로 몇 개의 요리를 해먹을 수 있는 애호박! #내돈내산 #애호박추천 #애호박요리———————————	1
5	1년넘게	1년넘게 섭취하고 있는 익스트림 마카입니다.원래 그전엔	1년넘게 1년넘게 섭취하고 있는 익스트림 마카입니다.원래 그전엔	1
5	1인분씩 소포장 되있어서 두번 나눠먹기 딱 좋습니다 ㅎ	맛있어요 대림 선 어묵하고 동원 유부 서서 어묵 유부	1인분씩 소포장 되있어서 두번 나눠먹기 딱 좋습니다 ㅎ 맛있어요 대림 선 어묵하고 동원 유부 서서 어묵 유부	1
5	1일 1회 1정...... 가장 쉬운 면역력 유지	✔️유통기한   2024년 03월 31일****  ⭕	1일 1회 1정...... 가장 쉬운 면역력 유지 ✔️유통기한   2024년 03월 31일****  ⭕	1
5	2인분	이린 분리되어 두개동봉 되어있어 소량 조리시사용하기좋구	2인분 이린 분리되어 두개동봉 되어있어 소량 조리시사용하기좋구	1
5	365일 늘 안떨어뜨리는 필수죠:)	오뚜기 물엿 대한민국 주부라면 한 번이상은 사용해 보지	365일 늘 안떨어뜨리는 필수죠:) 오뚜기 물엿 대한민국 주부라면 한 번이상은 사용해 보지	1
5	3개월전 구입한 롱사이즈와 색이 차이난다	왠지모르겠는데 색이 다름변색이 빠르거나 처음부터 다르게	3개월전 구입한 롱사이즈와 색이 차이난다 왠지모르겠는데 색이 다름변색이 빠르거나 처음부터 다르게	1
5	5가지 반찬을 적당한 양으로 받을 수 있어서 최고!	반찬 만드는게 정말 귀찮은 요즘.. 저에게 딱 안성맞춤	5가지 반찬을 적당한 양으로 받을 수 있어서 최고! 반찬 만드는게 정말 귀찮은 요즘.. 저에게 딱 안성맞춤	1
5	er 10 에러	er10  에러가 나서 네이버 동영상대로 우축하단부 열	er 10 에러 er10  에러가 나서 네이버 동영상대로 우축하단부 열	1
5	ᆢ	할인할때 사서 유통기한 임박할줄 알았는데 11일이나 남	ᆢ 할인할때 사서 유통기한 임박할줄 알았는데 11일이나 남	1
5	▶️ 스테비아에 대추방울토마토 까지~!	▶️▶️▶️ 구매동기 ▶️▶️▶️대추방울 토마토는 식감	▶️ 스테비아에 대추방울토마토 까지~! ▶️▶️▶️ 구매동기 ▶️▶️▶️대추방울 토마토는 식감	1
5	●우리 가족 모두 좋아하는 카스테라●	달보드레 카스테라 넘넘 맛있어요.달달하고,부드럽고,포근	●우리 가족 모두 좋아하는 카스테라● 달보드레 카스테라 넘넘 맛있어요.달달하고,부드럽고,포근	1
5	♡빼빼마른 당근이라 이번은 조금실망♡	"\"안녕하세요. 조금이나마 도움되시길 바라면서 솔직하게"	"♡빼빼마른 당근이라 이번은 조금실망♡ \"안녕하세요. 조금이나마 도움되시길 바라면서 솔직하게"	1
5	♾️ 계속 재구매중인 우유 입니다. ♾️	"\"✅ 제품이름 : gomgoom.  신선한 우유.✅ 제"	"♾️ 계속 재구매중인 우유 입니다. ♾️ \"✅ 제품이름 : gomgoom.  신선한 우유.✅ 제"	1
5	가격 빼고 다 착함	우유를 어릴때부터 먹고 커서도 먹고 계속 먹는 사람이에	가격 빼고 다 착함 우유를 어릴때부터 먹고 커서도 먹고 계속 먹는 사람이에	1
5	가격대비 최고 아님 최강  좋아요  건강하게 살기 굿	먹고싶은것만 있어 먹기도좋고 건강이 좋아진다는 생각에	가격대비 최고 아님 최강  좋아요  건강하게 살기 굿 먹고싶은것만 있어 먹기도좋고 건강이 좋아진다는 생각에	1
5	가격대비 품질 만족ㅎ	동아오츠카에서 나온거라 믿음이 가서구매했습니당ㅎ생수 비	가격대비 품질 만족ㅎ 동아오츠카에서 나온거라 믿음이 가서구매했습니당ㅎ생수 비	1
5	가격대비 품질도 좋고 가성비 짱 인듯		가격대비 품질도 좋고 가성비 짱 인듯	1
5	가격대비 훌륭	잘 냉동된 상태로 받았어요.조리 할 땐 찬물에 넣어두고	가격대비 훌륭 잘 냉동된 상태로 받았어요.조리 할 땐 찬물에 넣어두고	1
5	가격도 착하고 용량도 많아서 맘에 들어요!	올리브 치아바타 만들 때 사용하려고 구매한 올리브오일!	가격도 착하고 용량도 많아서 맘에 들어요! 올리브 치아바타 만들 때 사용하려고 구매한 올리브오일!	1
5	가격은 1980원	가격도 착하고 라면중 단백질이 제일 높고 김치넣고 끓였	가격은 1980원 가격도 착하고 라면중 단백질이 제일 높고 김치넣고 끓였	1
5	가격이 저렴해요~	매번 쿠팡으로 주문해요~시중마트 보다 더 저렴해서 만족	가격이 저렴해요~ 매번 쿠팡으로 주문해요~시중마트 보다 더 저렴해서 만족	1
5	가성비 굳	에프에 돌려서 한입 먹어봤는데 먹자마자 온거 다 처리하	가성비 굳 에프에 돌려서 한입 먹어봤는데 먹자마자 온거 다 처리하	1
5	가성비 굿	배송 2주걸림자리 차지많이 않해서 좋음거치대 손잡이 약	가성비 굿 배송 2주걸림자리 차지많이 않해서 좋음거치대 손잡이 약	1
5	가성비 좋고 간편합니다. 쉽게 물리지 않을듯 합니다	한팩에 단백질은 22.45, 탄수화물 8.17, 지방	가성비 좋고 간편합니다. 쉽게 물리지 않을듯 합니다 한팩에 단백질은 22.45, 탄수화물 8.17, 지방	1
5	가성비 좋고 단백질함량도 많은 닭가슴살이예요❤️	저는 쿠팡에서 생활용품 중에서는 '탐사' 브랜드를 선호	가성비 좋고 단백질함량도 많은 닭가슴살이예요❤️ 저는 쿠팡에서 생활용품 중에서는 '탐사' 브랜드를 선호	1
5	가성비 짱	와 진짜 맛 장난아니에요..원래 다이어트 하고 식단관리	가성비 짱 와 진짜 맛 장난아니에요..원래 다이어트 하고 식단관리	1
5	가성비 최고!	가서비가 너무 좋아요물맛이야 수원지가 제주니까 믿을만하	가성비 최고! 가서비가 너무 좋아요물맛이야 수원지가 제주니까 믿을만하	1
5	가성비좋은 닭가슴살	저의 개인적인 생각이 담긴 리뷰입니다.이 리뷰는 다른분	가성비좋은 닭가슴살 저의 개인적인 생각이 담긴 리뷰입니다.이 리뷰는 다른분	1
5	가성비좋은 매트	기대안하고 저렴해서 샀는데가볍고 짱짱해요.가성비 좋습니	가성비좋은 매트 기대안하고 저렴해서 샀는데가볍고 짱짱해요.가성비 좋습니	1
5	가장 좋아하는 라면들로만 구성	물론...저희집 식구들 기준입니다..ㅎ저는 신라면,너구	가장 좋아하는 라면들로만 구성 물론...저희집 식구들 기준입니다..ㅎ저는 신라면,너구	1
5	가족들 건강 위해 삼계탕 했어요	가족들 삼계탕 해 주려고 토종닭 주문했어요.닭이 부드럽	가족들 건강 위해 삼계탕 했어요 가족들 삼계탕 해 주려고 토종닭 주문했어요.닭이 부드럽	1
5	간단 한끼위해 샀어요	다욧을 시작하면서샐러드와 샌드위치를 쿠팡에서  구매했어	간단 한끼위해 샀어요 다욧을 시작하면서샐러드와 샌드위치를 쿠팡에서  구매했어	1
5	간단한 소불고기! 너무 맛있어요 :)	먹기전에 양념에 버무려 30분정도 놔두고 했어요~불고깃	간단한 소불고기! 너무 맛있어요 :) 먹기전에 양념에 버무려 30분정도 놔두고 했어요~불고깃	1
5	간식용으로 너무 간편하고 맛있는 샌드위치	스웰리 더블에그탑 샌드위치 후기입니다!에그드ㄹ 좋아하는	간식용으로 너무 간편하고 맛있는 샌드위치 스웰리 더블에그탑 샌드위치 후기입니다!에그드ㄹ 좋아하는	1
5	간식으로  좋아요.	간만에 시골을 갈일이 생겨 일 하실때  간식으로  드시	간식으로  좋아요. 간만에 시골을 갈일이 생겨 일 하실때  간식으로  드시	1
5	간편식사, 안주용으로도 좋아요!	맛있어요 배송도 괜찮고제가 맛있어서 선물로 사준건데 놀	간편식사, 안주용으로도 좋아요! 맛있어요 배송도 괜찮고제가 맛있어서 선물로 사준건데 놀	1
5	간편하게 섭취하기 좋아요	남자친구 챙겨먹으라고 사줬는데 아침 대용으로 잘 챙겨먹	간편하게 섭취하기 좋아요 남자친구 챙겨먹으라고 사줬는데 아침 대용으로 잘 챙겨먹	1
5	간편하고 싱싱해요	싱싱하고 간편해서 좋습니다씻어서 먹으라는걸..다먹고 봤	간편하고 싱싱해요 싱싱하고 간편해서 좋습니다씻어서 먹으라는걸..다먹고 봤	1
5	간헐적단식이나 저탄고지용 방탄커피 좋아요	간헐적단식을 하면서 저탄고지 식단도 같이 시작했어요.	간헐적단식이나 저탄고지용 방탄커피 좋아요 간헐적단식을 하면서 저탄고지 식단도 같이 시작했어요.	1
5	감사한분께.	늘...감사한 마음을갖고 있는집이 있어요.현금으로 드리	감사한분께. 늘...감사한 마음을갖고 있는집이 있어요.현금으로 드리	1
5	갓성비 폼롤러	길이도 맘에 들고 가격대비 퀄리티도 좋습니다.그리고 많	갓성비 폼롤러 길이도 맘에 들고 가격대비 퀄리티도 좋습니다.그리고 많	1
5	강력추천합니다 ^^!!	맛 취향저격 이라 너무너무 맛있게 잘먹고있습니다❤❤히히	강력추천합니다 ^^!! 맛 취향저격 이라 너무너무 맛있게 잘먹고있습니다❤❤히히	1
5	강추	맛있어요 크림치즈+생크림섞인 맛이에요크림치즈맛이 아주	강추 맛있어요 크림치즈+생크림섞인 맛이에요크림치즈맛이 아주	1
5	걍 100점:- )♡	#떡볶이성애자 #졸깃졸깃쥑인다 #가격도넘나착한그 #또사	걍 100점:- )♡ #떡볶이성애자 #졸깃졸깃쥑인다 #가격도넘나착한그 #또사	1
5	건강한 아침(간편하고 든든한 아침)	*구매이유:건강한 아침을 위해..!!!!!!*구매후기:	건강한 아침(간편하고 든든한 아침) *구매이유:건강한 아침을 위해..!!!!!!*구매후기:	1
5	겨울엔 호빵이쥬	단팥호빵이 일순위이긴 하지만 단팥호빵 먹으면 야채가 먹	겨울엔 호빵이쥬 단팥호빵이 일순위이긴 하지만 단팥호빵 먹으면 야채가 먹	1
5	결명자와 함께 매일 끓어 마심 짱		결명자와 함께 매일 끓어 마심 짱	1
5	계란=단백질	곰곰 1+등급 무항생제 대란 10구-----------	계란=단백질 곰곰 1+등급 무항생제 대란 10구-----------	1
5	고급스럽고 큼지막한 디자인의 우산	며칠 전 우박 보신 분...우박이 쏟아져내리는 것을 보	고급스럽고 큼지막한 디자인의 우산 며칠 전 우박 보신 분...우박이 쏟아져내리는 것을 보	1
5	고기 킬러분들 도전 하세요!	세번째 구매~ 시켜 먹고 바쁘다 보니 사놓고 사흘이나	고기 킬러분들 도전 하세요! 세번째 구매~ 시켜 먹고 바쁘다 보니 사놓고 사흘이나	1
5	고기와 짝궁	우리가 고기 먹을때 꼭 필요한 것은 뭐다?ㅎㅎ바로 양파	고기와 짝궁 우리가 고기 먹을때 꼭 필요한 것은 뭐다?ㅎㅎ바로 양파	1
5	고소하고 기름기 적은 우목심, 바닥까지 크기가 일정해요	집밥러버 행복넝쿨 오늘의 메뉴는 [우목심 샤브샤브]1.	고소하고 기름기 적은 우목심, 바닥까지 크기가 일정해요 집밥러버 행복넝쿨 오늘의 메뉴는 [우목심 샤브샤브]1.	1
5	고소하고 담백해요		고소하고 담백해요	1
5	고소하고 맛있어요.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	고소하고 맛있어요. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	고소하고 진해서 맛있는 우유	우유 그리 좋아하지 않았는데 요새 시원하게 쭉쭉 마시고	고소하고 진해서 맛있는 우유 우유 그리 좋아하지 않았는데 요새 시원하게 쭉쭉 마시고	1
5	고소한 삼겹살을 지글지글 구워봐요	지난주말에 맛있게 먹어서 재구매했어요.삽겹살이 고소하고	고소한 삼겹살을 지글지글 구워봐요 지난주말에 맛있게 먹어서 재구매했어요.삽겹살이 고소하고	1
5	고소해요	리치팜너트 프리미엄 믹스너트 제품은 여러번 구매 했었어	고소해요 리치팜너트 프리미엄 믹스너트 제품은 여러번 구매 했었어	1
5	고소해요.	❗️구입동기너무 더운 여름인 요즘 우유를 정말 시원하게	고소해요. ❗️구입동기너무 더운 여름인 요즘 우유를 정말 시원하게	1
5	골린이에게는 짱	몇년차이지만 여전히 백돌이....그저 로스트볼만 쓰지요	골린이에게는 짱 몇년차이지만 여전히 백돌이....그저 로스트볼만 쓰지요	1
5	과육이 단단하고 맛은 달달하고	지난번에 이어 며칠안되어 또 재구매네요.생각해보니 여름	과육이 단단하고 맛은 달달하고 지난번에 이어 며칠안되어 또 재구매네요.생각해보니 여름	1
5	구수한맛이라는 말이 딱 어울리는 영양가득 한끼대용 두유	⭐️ 배송상태, 포장 박스에 가득 담겨 배송이 되는데	구수한맛이라는 말이 딱 어울리는 영양가득 한끼대용 두유 ⭐️ 배송상태, 포장 박스에 가득 담겨 배송이 되는데	1
5	구웃	구웃 구웃	구웃 구웃 구웃	1
5	군고구마 떡	맛있어요..한번 주문해서 먹었는데 또 재주문했어요안에	군고구마 떡 맛있어요..한번 주문해서 먹었는데 또 재주문했어요안에	1
5	굳	나쁘지 않아요 근데 포장 잘안뜯겨요ㅠ 매운맛있는거 생각	굳 나쁘지 않아요 근데 포장 잘안뜯겨요ㅠ 매운맛있는거 생각	1
5	굿	냄새나거나 까진데 없이 잘 왔고기존 쓰던 폼롤러가 오래	굿 냄새나거나 까진데 없이 잘 왔고기존 쓰던 폼롤러가 오래	1
5	굿	두마리 각자포장.핏기나 지방제거 껍질제거등 손이가지만한	굿 두마리 각자포장.핏기나 지방제거 껍질제거등 손이가지만한	1
5	굿	맛있어요가성비굿저렴하고 맛나용	굿 맛있어요가성비굿저렴하고 맛나용	1
5	굿	신선 하고 고소한맛굿~~	굿 신선 하고 고소한맛굿~~	1
5	굿! 너무맛있게 먹었어요 ^^	안녕하세요오뚜기 부침가루 1키로그램 구입후기 작성하러왔	굿! 너무맛있게 먹었어요 ^^ 안녕하세요오뚜기 부침가루 1키로그램 구입후기 작성하러왔	1
5	그린에서 잘 보여요		그린에서 잘 보여요	1
5	급하게닭갈비 볶움 두루두루 좋아요 3번째재구입		급하게닭갈비 볶움 두루두루 좋아요 3번째재구입	1
5	기대안하고 샀는데 괜찮아요?!	그냥 샐러드 위에 올릴 냉장용 닭가슴살 사려고 하다가맨	기대안하고 샀는데 괜찮아요?! 그냥 샐러드 위에 올릴 냉장용 닭가슴살 사려고 하다가맨	1
5	기운없을때 먹으면 좋아요~	친구 선물로 주었는데 체력보충하는데 도움되는것같다해서	기운없을때 먹으면 좋아요~ 친구 선물로 주었는데 체력보충하는데 도움되는것같다해서	1
5	깊은 풍미에 반하는 방목한 소의 원유로 만든 자연버터	뉴질랜드산 버터 100%앵커버터의 특징뉴질랜드 청정지역	깊은 풍미에 반하는 방목한 소의 원유로 만든 자연버터 뉴질랜드산 버터 100%앵커버터의 특징뉴질랜드 청정지역	1
5	깔끔하구 간편하게 먹기 좋네요 맛있어요	배송두 깔끔하게 잘왔구 저녁에도착해서 나머진 냉동실에	깔끔하구 간편하게 먹기 좋네요 맛있어요 배송두 깔끔하게 잘왔구 저녁에도착해서 나머진 냉동실에	1
5	깔끔한 골프공	골프공 매번 많이 잃어버려서 구입했습니다디자인 깔끔하고	깔끔한 골프공 골프공 매번 많이 잃어버려서 구입했습니다디자인 깔끔하고	1
5	깨끗하고 좋아요~재구매해서 잘 사용하고 있어요		깨끗하고 좋아요~재구매해서 잘 사용하고 있어요	1
5	깨끗해요	육안으로 보기에도 기름이 참 깨끗하네요콩기름 몸에 좋은	깨끗해요 육안으로 보기에도 기름이 참 깨끗하네요콩기름 몸에 좋은	1
5	날자보다 일찍 보내주신 정성감사드립니다	떡을 맞추려다 예산보다비싸 몇가지 떡으로 대체하느라튀늦	날자보다 일찍 보내주신 정성감사드립니다 떡을 맞추려다 예산보다비싸 몇가지 떡으로 대체하느라튀늦	1
5	남편이 잘 드시네요	커피를 못 끊는 남편인데 주문해달라는요청으로 주문했어요	남편이 잘 드시네요 커피를 못 끊는 남편인데 주문해달라는요청으로 주문했어요	1
5	내 입에 안성맞춤	◼ 주문 일자: 2022년 9월 13일◼ 수령 일자:	내 입에 안성맞춤 ◼ 주문 일자: 2022년 9월 13일◼ 수령 일자:	1
5	내 입에 안성맞춤 ~  안 . 성 . 탕 . 면 ~~~	남녀노소 누구나 좋아 하는 라면은 역시 안성탕면이죠 ~	내 입에 안성맞춤 ~  안 . 성 . 탕 . 면 ~~~ 남녀노소 누구나 좋아 하는 라면은 역시 안성탕면이죠 ~	1
5	내돈내산 솔직후기❤️	남편이 이제 다이어트를 해보겟다며~ 닭가슴살 얘기를 하	내돈내산 솔직후기❤️ 남편이 이제 다이어트를 해보겟다며~ 닭가슴살 얘기를 하	1
5	냉동 떡이라 기대하지 않았는데 너무 맛있어서 놀랐어요.	아침에 항상 바쁘게 준비하고 출근하느라 배가 고픈채로	냉동 떡이라 기대하지 않았는데 너무 맛있어서 놀랐어요. 아침에 항상 바쁘게 준비하고 출근하느라 배가 고픈채로	1
5	냉동실에 쟁여두고 하나씩 꺼내먹기 너무너무 좋습니다!	#곰곰 #노르웨이 #간고등어살 #1키로 #비상반찬 #아	냉동실에 쟁여두고 하나씩 꺼내먹기 너무너무 좋습니다! #곰곰 #노르웨이 #간고등어살 #1키로 #비상반찬 #아	1
5	너무 맛있어요 ‥굿		너무 맛있어요 ‥굿	1
5	너무 잘 쓰고 있는 집 운동템	확실히 이걸로 쓰면 그냥 걷는 것보단 힘들어요.그게 장	너무 잘 쓰고 있는 집 운동템 확실히 이걸로 쓰면 그냥 걷는 것보단 힘들어요.그게 장	1
5	너무너무~~ 맛있는 슈프림골드!!부드러운 바디감이 굿!	첫맛을 느끼고 난뒤에 가끔씩 생각나는 커피맛에 재주문해	너무너무~~ 맛있는 슈프림골드!!부드러운 바디감이 굿! 첫맛을 느끼고 난뒤에 가끔씩 생각나는 커피맛에 재주문해	1
5	너무맛있어요♡	통통 노르웨이 고등어#내돈내산#다둥맘다른 제품을 먹고있	너무맛있어요♡ 통통 노르웨이 고등어#내돈내산#다둥맘다른 제품을 먹고있	1
5	너트한줌 완전 강추!!!	너트한줌은 종류가 많은데 너트한줌 후르츠를 사기 전에	너트한줌 완전 강추!!! 너트한줌은 종류가 많은데 너트한줌 후르츠를 사기 전에	1
5	넘 맘에드네요	첨 파크골프 시작하려는1인입니다~일단 상품평 보고  주	넘 맘에드네요 첨 파크골프 시작하려는1인입니다~일단 상품평 보고  주	1
5	넘 맛있는 쑥떡...	쑥떡을 좋아해서 구매해봤는데 진짜 맛있네요ㅋㅋㅋ아침대용	넘 맛있는 쑥떡... 쑥떡을 좋아해서 구매해봤는데 진짜 맛있네요ㅋㅋㅋ아침대용	1
5	노른자 안비려요	아침마다 계란을 꼭 먹는데요 반숙으로요 제가 계란 비린	노른자 안비려요 아침마다 계란을 꼭 먹는데요 반숙으로요 제가 계란 비린	1
5	농심 순하군 안성탕면	농심 순하군 안성탕면 125g 15개	농심 순하군 안성탕면 농심 순하군 안성탕면 125g 15개	1
5	늘 감사하게 잘먹고 있어요		늘 감사하게 잘먹고 있어요	1
5	다른 콜라겐을	아무맛 안나는 콜라겐을 잠깐 먹어봤는데손이 안가요~다시	다른 콜라겐을 아무맛 안나는 콜라겐을 잠깐 먹어봤는데손이 안가요~다시	1
5	다양한 채소를 편리하게 섭취할 수 있어요	❤️ 안녕하세요.<프레시 채소믹스, 500g, 1개>	다양한 채소를 편리하게 섭취할 수 있어요 ❤️ 안녕하세요.<프레시 채소믹스, 500g, 1개>	1
5	다양한 채소를 한번에 즐길 수 있는 맛있는 제품	상품명: 팜에이트 무농약 유럽산 샐러드 꾸러미, 800	다양한 채소를 한번에 즐길 수 있는 맛있는 제품 상품명: 팜에이트 무농약 유럽산 샐러드 꾸러미, 800	1
5	다이어트 닭가슴살로 최고에요!	다이어트해서 이것저것 구매했는데 닭가슴살 넘 맛잇어용	다이어트 닭가슴살로 최고에요! 다이어트해서 이것저것 구매했는데 닭가슴살 넘 맛잇어용	1
5	다이어트 안하더라도 필수로 좀 드세요	머리부터 발끝까지 쿠팡으로 살아가는 봉봉이 입니다.★구	다이어트 안하더라도 필수로 좀 드세요 머리부터 발끝까지 쿠팡으로 살아가는 봉봉이 입니다.★구	1
5	단호박을 좋아하신다면!	평소에 햄이 들어있지않은 샌드위치를 좋아하는데 대부분	단호박을 좋아하신다면! 평소에 햄이 들어있지않은 샌드위치를 좋아하는데 대부분	1
5	달달한 스윗방울토마토로 올 여름 기분좋게~	안녕하세요저는 쿠팡 리뷰를 통해서 상세한 정보도 알 수	달달한 스윗방울토마토로 올 여름 기분좋게~ 안녕하세요저는 쿠팡 리뷰를 통해서 상세한 정보도 알 수	1
5	달콤 상콤 향긋 촉촉~ 네 박자가 딱 맞는 딸기쨈~	집에서 쌀가루로 빵을 만들어 먹곤 하는데요. 담백하고	달콤 상콤 향긋 촉촉~ 네 박자가 딱 맞는 딸기쨈~ 집에서 쌀가루로 빵을 만들어 먹곤 하는데요. 담백하고	1
5	달콤하고 부드럽고 맛있어요~	⦿ 구 입 날 짜 : 2022년 05월 08일⦿ 배 송	달콤하고 부드럽고 맛있어요~ ⦿ 구 입 날 짜 : 2022년 05월 08일⦿ 배 송	1
5	달콤한 누텔라	아이들이 토스트에 누텔라 발라먹는걸 너무 좋아하는데마트	달콤한 누텔라 아이들이 토스트에 누텔라 발라먹는걸 너무 좋아하는데마트	1
5	달큰한 시금치♡	남해시금치 주문해서 맛있게 먹고 리뷰씁니다^^살짝 데쳐	달큰한 시금치♡ 남해시금치 주문해서 맛있게 먹고 리뷰씁니다^^살짝 데쳐	1
5	닭가슴살 스테이크 먹는 춘시긔	안녕하세요 춘시긔입니당~✅ 구매횟수: 1회- 콩고기 식	닭가슴살 스테이크 먹는 춘시긔 안녕하세요 춘시긔입니당~✅ 구매횟수: 1회- 콩고기 식	1
