rating	headline	review_content	content	sentiment
5		목걸이와 사은품으로주신 반지 너무 튀지도 않고 예쁩니다	목걸이와 사은품으로주신 반지 너무 튀지도 않고 예쁩니다	1
5		무게도 적당하고 소리도 진짜 노래방이랑 똑같아요 에코를	무게도 적당하고 소리도 진짜 노래방이랑 똑같아요 에코를	1
5		무게도 적당하고 이쁘고 활용도가 좋아요 꽤 많이 들어가	무게도 적당하고 이쁘고 활용도가 좋아요 꽤 많이 들어가	1
5		무광의 그레이컬러입니다.일단 색상이 고급스럽구요. 크기	무광의 그레이컬러입니다.일단 색상이 고급스럽구요. 크기	1
5		묵직함과 든든한 용량에 보안,오토백업등 맘에들어요외장하	묵직함과 든든한 용량에 보안,오토백업등 맘에들어요외장하	1
5		미용사자격증이 있어집에서 미용을 하기때문에가게에서 쓰던	미용사자격증이 있어집에서 미용을 하기때문에가게에서 쓰던	1
5		받자마자 윈도우 11 깔고 지켜봤는데, 정상작동하고 문	받자마자 윈도우 11 깔고 지켜봤는데, 정상작동하고 문	1
5		배송 빨라서좋구요조립하는건 1시간가량 걸렸어요여자가 조	배송 빨라서좋구요조립하는건 1시간가량 걸렸어요여자가 조	1
5		배송 엄청 빠르구요~~ 좋은 제품 저렴한 가격에 구입할	배송 엄청 빠르구요~~ 좋은 제품 저렴한 가격에 구입할	1
5		배송 진짜 빨리 왔구요. 세일 힐때 사서 진짜 저렴하게	배송 진짜 빨리 왔구요. 세일 힐때 사서 진짜 저렴하게	1
5		배송도 매우 빨랐고 배송기사님도 친절하셨어요!!신축건물	배송도 매우 빨랐고 배송기사님도 친절하셨어요!!신축건물	1
5		배송빠르고 감사	배송빠르고 감사	1
5		배송빠르고 잘 날라가고 깃털도 좋은갔네요.....	배송빠르고 잘 날라가고 깃털도 좋은갔네요.....	1
5		배송빠르고요맛있어요가격도저렴하고요저는매달사먹고있어요.	배송빠르고요맛있어요가격도저렴하고요저는매달사먹고있어요.	1
5		배송오자마자 욕실에 놔뒀는데 ... 뭔가 디자인스러운	배송오자마자 욕실에 놔뒀는데 ... 뭔가 디자인스러운	1
5		본리빙 고급 나무젓가락 500개입은 정말로 훌륭한 제품	본리빙 고급 나무젓가락 500개입은 정말로 훌륭한 제품	1
5		부드럽고 감촉도 좋고 고정력도 좋아서 세안할때 너무 편	부드럽고 감촉도 좋고 고정력도 좋아서 세안할때 너무 편	1
5		부모님이 해외여행을 가시면서 급하게 힙쌕을 찾으셔서 구	부모님이 해외여행을 가시면서 급하게 힙쌕을 찾으셔서 구	1
5		부분염색하면 비싸고 머리도 상해서 하지 말라고 하는데	부분염색하면 비싸고 머리도 상해서 하지 말라고 하는데	1
5		블략 그레이 아이보리 3개째 구매합니다.너무 만족해요.	블략 그레이 아이보리 3개째 구매합니다.너무 만족해요.	1
5		블루투스 이어폰을 쓰고 있는데 한쪽이 안나와서고쳐야하나	블루투스 이어폰을 쓰고 있는데 한쪽이 안나와서고쳐야하나	1
5		블루투스 헤드셋 중에서 가성비가 굉장히 좋아요. 페어링	블루투스 헤드셋 중에서 가성비가 굉장히 좋아요. 페어링	1
5		비리지 않고 먹기 편해요	비리지 않고 먹기 편해요	1
5		빈혈 관리하려고 주문했어요 배송도 빠르고 좋내요 ㅎ	빈혈 관리하려고 주문했어요 배송도 빠르고 좋내요 ㅎ	1
5		빈혈수치가10.3->13으로 정상수치 회복꾸준한 철분제	빈혈수치가10.3->13으로 정상수치 회복꾸준한 철분제	1
5		사무실에 두려고샀어요~500개라서 두고두고 사용할수 있	사무실에 두려고샀어요~500개라서 두고두고 사용할수 있	1
5		사무실의자를샀어요!!색도너무진하지않고 핑크핑크하니 예뻐	사무실의자를샀어요!!색도너무진하지않고 핑크핑크하니 예뻐	1
5		사이즈도 생각보다 크고 고급스러워보이구 색상도 이쁘구일	사이즈도 생각보다 크고 고급스러워보이구 색상도 이쁘구일	1
5		살까 말까 고민되신다면 사세요!정말 후회 없습니다ㅜㅜ폴	살까 말까 고민되신다면 사세요!정말 후회 없습니다ㅜㅜ폴	1
5		상품평 좋고 누가 추천해주어서 구입했어요일단 먹어보고	상품평 좋고 누가 추천해주어서 구입했어요일단 먹어보고	1
5		상품평이 좋아서 시켜봤는데 배송도 빠르고 너무 좋았어요	상품평이 좋아서 시켜봤는데 배송도 빠르고 너무 좋았어요	1
5		생각보다 조금 작은감이 있지만가볍고 알차게 수납할수 있	생각보다 조금 작은감이 있지만가볍고 알차게 수납할수 있	1
5		생각보다 크고 물건이 많이 들어가요! 그리고 사진보다	생각보다 크고 물건이 많이 들어가요! 그리고 사진보다	1
5		서브용 가성비로 쓰기 딱좋네요	서브용 가성비로 쓰기 딱좋네요	1
5		셋째낳고 빈혈이 좀 생겼어요.오전에 2알먹고 시작해야	셋째낳고 빈혈이 좀 생겼어요.오전에 2알먹고 시작해야	1
5		솔직콩줌마입니다 철분이 부족하게 나와서 급하게 검색하다	솔직콩줌마입니다 철분이 부족하게 나와서 급하게 검색하다	1
5		수납공간도 충분하고예전 지갑은 카드 완전 빡빡하게 들어	수납공간도 충분하고예전 지갑은 카드 완전 빡빡하게 들어	1
5		스프레이인데 질감을 묻는 리뷰는 뭐지..;아무튼 계속	스프레이인데 질감을 묻는 리뷰는 뭐지..;아무튼 계속	1
5		신랑 영양제로 항상 챙겨놓구 있어요영양제는 대부분 바로	신랑 영양제로 항상 챙겨놓구 있어요영양제는 대부분 바로	1
5		신뢰가는 고려은단비타민C섭취중 고려은단 멀티비타민도 복	신뢰가는 고려은단비타민C섭취중 고려은단 멀티비타민도 복	1
5		신축성 뛰어나서 착용했을때 답답하게 느껴지지않아서 만족	신축성 뛰어나서 착용했을때 답답하게 느껴지지않아서 만족	1
5		싸게 잘 산것 같아요. 아직까지 문제없이 잘 쓰고 있음	싸게 잘 산것 같아요. 아직까지 문제없이 잘 쓰고 있음	1
5		씽크대에 걸쳐서 사용하기에 편리한 사이즈입니다.감사합니	씽크대에 걸쳐서 사용하기에 편리한 사이즈입니다.감사합니	1
5		아기 가지고 새치가 심해졌어요 ㅜㅜ 염색을 계속 할 수	아기 가지고 새치가 심해졌어요 ㅜㅜ 염색을 계속 할 수	1
5		아기 예쁘게 담으려고 구매했어요만족만족 대만족입니다.	아기 예쁘게 담으려고 구매했어요만족만족 대만족입니다.	1
5		아담하니 귀여워요.색도 맘에들고 ㅎㅎ근데 나무냄새가 심	아담하니 귀여워요.색도 맘에들고 ㅎㅎ근데 나무냄새가 심	1
5		아들 생일선물로 주려고 샀어요모바일과 pc둘다 호환도	아들 생일선물로 주려고 샀어요모바일과 pc둘다 호환도	1
5		아들램 미니고데기사줬더니1달도 못쓰고 고장나서조금 큰걸	아들램 미니고데기사줬더니1달도 못쓰고 고장나서조금 큰걸	1
5		아빠선물로 초등딸내미가 주문했습니다 가격대비 완전 괜찮	아빠선물로 초등딸내미가 주문했습니다 가격대비 완전 괜찮	1
5		아우 인기최고였어요 놀러가기도전에 쏙쏙 뽑아먹어가지고	아우 인기최고였어요 놀러가기도전에 쏙쏙 뽑아먹어가지고	1
5		아이가 좋아해서 떨어지지않게 구매하는 주스입니다.저도	아이가 좋아해서 떨어지지않게 구매하는 주스입니다.저도	1
5		아이들 식기로 나인웨어 식기 사용중이에요~조금 큰 접시	아이들 식기로 나인웨어 식기 사용중이에요~조금 큰 접시	1
5		아이손발톱이 뜯어지는듯하여 철분이부족해서 그럴수 있다해	아이손발톱이 뜯어지는듯하여 철분이부족해서 그럴수 있다해	1
5		아이팟만 쓰다가 운동중 몇번 흘렸다 다시찿은 경력이 있	아이팟만 쓰다가 운동중 몇번 흘렸다 다시찿은 경력이 있	1
5		아주 맘에 들어요.	아주 맘에 들어요.	1
5		아주 예뻐요.~^^여기 상품들 고퀄리티 에너무 예쁘고	아주 예뻐요.~^^여기 상품들 고퀄리티 에너무 예쁘고	1
5		아주 잘 사용하고 있습니다 바람도 쎄고 좋아요!!	아주 잘 사용하고 있습니다 바람도 쎄고 좋아요!!	1
5		아직 먹어보지 않아서 모르겠지만 이제는 온가족 필수 영	아직 먹어보지 않아서 모르겠지만 이제는 온가족 필수 영	1
5		애가 갑자기 자주 어지럽다고하고 해서 피검사를 했는데	애가 갑자기 자주 어지럽다고하고 해서 피검사를 했는데	1
5		애아빠랑 아들은 잘 먹어요 전 뭔가 소다맛? 뭐라해야지	애아빠랑 아들은 잘 먹어요 전 뭔가 소다맛? 뭐라해야지	1
5		앵글선반은 깔끔하고 튼튼해서 좋아하는 제품 중 하나에요	앵글선반은 깔끔하고 튼튼해서 좋아하는 제품 중 하나에요	1
5		없으면 안됨	없으면 안됨	1
5		여과지 사이즈가 여러가지라, 처음엔 대풍 사다보니, 여	여과지 사이즈가 여러가지라, 처음엔 대풍 사다보니, 여	1
5		여러번 재구매 했네요 .. 와프 좋아함   다 먹음 또	여러번 재구매 했네요 .. 와프 좋아함   다 먹음 또	1
5		여러재품들 사서 가볍고 코팅력좋고 편하게 자주쓸수잇는	여러재품들 사서 가볍고 코팅력좋고 편하게 자주쓸수잇는	1
5		여행갈 준비하며 설레는 요즘이에요비행기표는 예매해놨고	여행갈 준비하며 설레는 요즘이에요비행기표는 예매해놨고	1
5		역시 좋네요!검은염색도 안먹을 만큼 상하고 상해.. 빗	역시 좋네요!검은염색도 안먹을 만큼 상하고 상해.. 빗	1
5		염색과 펌을 자주하는 긴 머리인데 꾸준히 사용하고 있어	염색과 펌을 자주하는 긴 머리인데 꾸준히 사용하고 있어	1
5		염색이 또 옅어져서 다시 염색했어요. 40분이상 기다렸	염색이 또 옅어져서 다시 염색했어요. 40분이상 기다렸	1
5		예쁘네요.꼬리와 수구의 원소가 있습니다.플래시를 켜서	예쁘네요.꼬리와 수구의 원소가 있습니다.플래시를 켜서	1
5		예전에는 염색을자주했는데 머리결이 많이 상해서 이제는	예전에는 염색을자주했는데 머리결이 많이 상해서 이제는	1
5		오늘 처음 사용해봤는데 사용감 좋네요오일로드 팬이라 기	오늘 처음 사용해봤는데 사용감 좋네요오일로드 팬이라 기	1
5		오래 전부터 사용하던 탭프로 8.4 사망해서 이번에 구	오래 전부터 사용하던 탭프로 8.4 사망해서 이번에 구	1
5		왜 이 제품을 많이 구매 하는지 착용해 보면 바로 알	왜 이 제품을 많이 구매 하는지 착용해 보면 바로 알	1
5		외형은 사진으로 상품정보와 똑같고 꽤 귀엽습니다. 처음	외형은 사진으로 상품정보와 똑같고 꽤 귀엽습니다. 처음	1
5		요즘 힘들어하는 남편 힘내라고 사줬어요 엄청 좋아하네요	요즘 힘들어하는 남편 힘내라고 사줬어요 엄청 좋아하네요	1
5		운동  시작후  마그네슘  중요성 깨달고  잘 먹고 있	운동  시작후  마그네슘  중요성 깨달고  잘 먹고 있	1
5		운동할때 캡모자 자주쓰는데 땀흐르는건 못막음근데 이건	운동할때 캡모자 자주쓰는데 땀흐르는건 못막음근데 이건	1
5		워낙 가는 모발인데 염색한번으로 완전히 머릿결이 망가져	워낙 가는 모발인데 염색한번으로 완전히 머릿결이 망가져	1
5		원래 대용량 샴푸 아무거나 쓰다가 도저하 안되겠다싶어	원래 대용량 샴푸 아무거나 쓰다가 도저하 안되겠다싶어	1
5		원래는 싱크대 하부장에 넣어놓고정리 좀 해보려고 산건데	원래는 싱크대 하부장에 넣어놓고정리 좀 해보려고 산건데	1
5		유산균 도착하고 먹기시작한지 이틀되었습니다.프리바이오틱	유산균 도착하고 먹기시작한지 이틀되었습니다.프리바이오틱	1
5		유선 이어폰이 필요해서 구매했는데 일단 디자인이 심플하	유선 이어폰이 필요해서 구매했는데 일단 디자인이 심플하	1
5		유튜브에서 애교 머리가 없는 사람도 일부러 앞머리 내려	유튜브에서 애교 머리가 없는 사람도 일부러 앞머리 내려	1
5		육퇴후 티비시청하며 혼술 즐기시는 분들 적극 추천해요.	육퇴후 티비시청하며 혼술 즐기시는 분들 적극 추천해요.	1
5		음질좋고 사이즈 딱이에요!엄마선물로 사드렸는데 너무 좋	음질좋고 사이즈 딱이에요!엄마선물로 사드렸는데 너무 좋	1
5		의자가 너무 이뻐요 아이가 공부하기도 좋고 흰색이라서	의자가 너무 이뻐요 아이가 공부하기도 좋고 흰색이라서	1
5		이 가격에 이 정도 성능인데불만이 있을리가요?몇갈 사용	이 가격에 이 정도 성능인데불만이 있을리가요?몇갈 사용	1
5		이 가격에 이정도 품질 이면 상당히 대만족입니다.평소	이 가격에 이정도 품질 이면 상당히 대만족입니다.평소	1
5		이 몸으로 말할 것 같으면 비타민이 부족한 몸뚱이랍니다	이 몸으로 말할 것 같으면 비타민이 부족한 몸뚱이랍니다	1
5		이거 빗 정말 좋아요~두피 당겨지지않게 잘 빗겨지고 막	이거 빗 정말 좋아요~두피 당겨지지않게 잘 빗겨지고 막	1
5		이거진짜 짱이에요 새치염색용으로 샀다가 너무이쁘게 잘나	이거진짜 짱이에요 새치염색용으로 샀다가 너무이쁘게 잘나	1
5		이런거 첨써보는데 머리결따라 슥슥하면되니 편함이마 라인	이런거 첨써보는데 머리결따라 슥슥하면되니 편함이마 라인	1
5		이번에 지인 행사가 있어서 외출을 해야하는상황에 고정하	이번에 지인 행사가 있어서 외출을 해야하는상황에 고정하	1
5		이번이 두번째 구매이고요결혼할때 구매해서 10년째 사용	이번이 두번째 구매이고요결혼할때 구매해서 10년째 사용	1
5		이사하면서 전자레인지 바꿨습니다. 디자인 이뻐서 선택했	이사하면서 전자레인지 바꿨습니다. 디자인 이뻐서 선택했	1
5		이유식 도마로 구매했어요할인중이라 저렴하게 구입했는데	이유식 도마로 구매했어요할인중이라 저렴하게 구입했는데	1
5		이유식용으로 샀어요~아직 쌀미음밖에 안해서 사용을 안해	이유식용으로 샀어요~아직 쌀미음밖에 안해서 사용을 안해	1
5		이정도가격에  이정도 사이즈면 대만족입니다^^몇개월째사	이정도가격에  이정도 사이즈면 대만족입니다^^몇개월째사	1
5		이제품 5년넘게 쓰고있는데잔고장 없어서 넘 좋아서 하나	이제품 5년넘게 쓰고있는데잔고장 없어서 넘 좋아서 하나	1
5		인덕션 쓰면서 무조건 스텐 냄비만 써야한다고생각했는데	인덕션 쓰면서 무조건 스텐 냄비만 써야한다고생각했는데	1
5		일단 배송이 빠르고 포장이 잘 되어왔어요.모유유래유산균	일단 배송이 빠르고 포장이 잘 되어왔어요.모유유래유산균	1
5		일반 비타민C를 복용했었는데신맛도 덜하고 피곤이 싸악	일반 비타민C를 복용했었는데신맛도 덜하고 피곤이 싸악	1
5		일반적인 나무젓가락 잘못 떼어내면 가시 생기고짝짝이나	일반적인 나무젓가락 잘못 떼어내면 가시 생기고짝짝이나	1
5		일하고 집왔는데 택배있길래 바로뜯어서 머리에 쳐발쳐발해	일하고 집왔는데 택배있길래 바로뜯어서 머리에 쳐발쳐발해	1
5		임신 16주가 지나면서철분제 섭취를 권유받았어요검사에서	임신 16주가 지나면서철분제 섭취를 권유받았어요검사에서	1
5		작아서 공간차지하지 않고 크기가 작으니 소량의 물만 끓	작아서 공간차지하지 않고 크기가 작으니 소량의 물만 끓	1
5		작은 몸에서 소리도 쩌렁쩌렁하데요휴대조 좋고 호환도 잘	작은 몸에서 소리도 쩌렁쩌렁하데요휴대조 좋고 호환도 잘	1
5		잘 담아요 물컵 우산 다 담아요 컬러감이 잘 어울려서	잘 담아요 물컵 우산 다 담아요 컬러감이 잘 어울려서	1
5		잘 썼습니다~	잘 썼습니다~	1
5		잘쓰고 있습니다	잘쓰고 있습니다	1
5		저는 30대 후반 아이 둘 엄마입니다. 둘째 낳은지는	저는 30대 후반 아이 둘 엄마입니다. 둘째 낳은지는	1
5		저렴하게 고퀄의 의자를 구매했어요.제 키가 163이라서	저렴하게 고퀄의 의자를 구매했어요.제 키가 163이라서	1
5		저렴하게 마니삿어요!생각보다 많이 써서 집에잇는 책상	저렴하게 마니삿어요!생각보다 많이 써서 집에잇는 책상	1
5		저렴한 가격으로 구매했는데 너무 마음에 드네요.아이들한	저렴한 가격으로 구매했는데 너무 마음에 드네요.아이들한	1
5		전에 같은 회사제품 튜브로 되어 있는 제품을 사용했었는	전에 같은 회사제품 튜브로 되어 있는 제품을 사용했었는	1
5		제가 뭐 디자인 지저분하게 있는걸 싫어하는편인데 이게	제가 뭐 디자인 지저분하게 있는걸 싫어하는편인데 이게	1
5		제가 찾던 사이즈라 넘 좋아요	제가 찾던 사이즈라 넘 좋아요	1
5		제로라면 쳐다도 안봤던 제가 펩시 제로 라임을 알고나서	제로라면 쳐다도 안봤던 제가 펩시 제로 라임을 알고나서	1
5		제이숲 실크 단백질 헤어 트리트먼트구입날자 : 22.0	제이숲 실크 단백질 헤어 트리트먼트구입날자 : 22.0	1
5		제품 특성상 안전한 포장이 되어야 할 것 같은데 테입이	제품 특성상 안전한 포장이 되어야 할 것 같은데 테입이	1
5		제품이야 너무 좋아서 말할필요 없구요.베이지색상의 냉장	제품이야 너무 좋아서 말할필요 없구요.베이지색상의 냉장	1
5		조립도 쉽고 사이즈도 좋고 견고하네요~	조립도 쉽고 사이즈도 좋고 견고하네요~	1
5		조립품이라 고민을 많이 하고 구입했는데  설명서에 자세	조립품이라 고민을 많이 하고 구입했는데  설명서에 자세	1
5		좀 얇아보이긴 하지만 넘 이쁘네여~~친구테 선물한건데	좀 얇아보이긴 하지만 넘 이쁘네여~~친구테 선물한건데	1
5		좋아요 잘사용하고있어요	좋아요 잘사용하고있어요	1
5		좋아요고급재질자체가 스틸 느낌이라 위생적인 느낌	좋아요고급재질자체가 스틸 느낌이라 위생적인 느낌	1
5		좋은 상품 저렴하게 구매해서 감사합니다	좋은 상품 저렴하게 구매해서 감사합니다	1
5		좋은데 향이 너무 진함. 고정력은 좋음	좋은데 향이 너무 진함. 고정력은 좋음	1
5		좋은상품 구입해서 빨래걱정 없이 편하게 쓸듯합니다	좋은상품 구입해서 빨래걱정 없이 편하게 쓸듯합니다	1
5		주방 최고의 장빗빨 테팔 후라이팬~~~제품명:  테팔	주방 최고의 장빗빨 테팔 후라이팬~~~제품명:  테팔	1
5		줄곧 미장셴라인만 쓰는 사람이에요~샴푸+린스+에센스까지	줄곧 미장셴라인만 쓰는 사람이에요~샴푸+린스+에센스까지	1
5		지금 쓰던 샴푸린스가 곧 떨어져서 세트로 구입했어요 ㅋ	지금 쓰던 샴푸린스가 곧 떨어져서 세트로 구입했어요 ㅋ	1
5		지금은 영양제가 필수인 시대같아요못해도 한개이상은 꾸준	지금은 영양제가 필수인 시대같아요못해도 한개이상은 꾸준	1
5		진심 약 10년전부터 사용해 온 제품 ㅋㅋㅋ 꾸준함이	진심 약 10년전부터 사용해 온 제품 ㅋㅋㅋ 꾸준함이	1
5		진짜 !! 고민 많이 했는데 결국 샀어요 !! ✨저는	진짜 !! 고민 많이 했는데 결국 샀어요 !! ✨저는	1
5		진짜 개좋음 갓성비다… 애플워치 보다가 돈 없어서 샀는	진짜 개좋음 갓성비다… 애플워치 보다가 돈 없어서 샀는	1
5		집에 전기포트가 망가져서 새로 구매하게 되었습니다.*배	집에 전기포트가 망가져서 새로 구매하게 되었습니다.*배	1
5		집에서 일할때가 많아져서 기존책상은 남편이 거의 차지하	집에서 일할때가 많아져서 기존책상은 남편이 거의 차지하	1
5		짧은 머리에만 가능해요긴머리 고정 안됩니다. 핀으로 고	짧은 머리에만 가능해요긴머리 고정 안됩니다. 핀으로 고	1
5		처음 받고 사이즈가 엄청 커서 놀랐습니다. 깔고 위에	처음 받고 사이즈가 엄청 커서 놀랐습니다. 깔고 위에	1
5		첨에 복용후 화장실 다녀오면 냄새가 나더군요!하루,이틀	첨에 복용후 화장실 다녀오면 냄새가 나더군요!하루,이틀	1
5		첫 번째 사진이 전 나머지는 후 ..!그 헤어팡팡으로	첫 번째 사진이 전 나머지는 후 ..!그 헤어팡팡으로	1
5		첫코로나걸리고 자가격리해제후 아픈곳은없지만 컨디션회복이	첫코로나걸리고 자가격리해제후 아픈곳은없지만 컨디션회복이	1
5		초등학교 저학년도 무리없이 사용 가능한 크기입니다.잘	초등학교 저학년도 무리없이 사용 가능한 크기입니다.잘	1
5		최근에 집에서 핸드드립 커피를 가끔 마시고 있는데요.집	최근에 집에서 핸드드립 커피를 가끔 마시고 있는데요.집	1
5		출산후 머릿결이 많이 푸석해지고 갈라져서 고민이 많았는	출산후 머릿결이 많이 푸석해지고 갈라져서 고민이 많았는	1
5		친구가 샀는데 좋아 보여서 따라 샀습니다!일단색이 이쁜	친구가 샀는데 좋아 보여서 따라 샀습니다!일단색이 이쁜	1
5		친한 엄마가 먹이는거 한번 먹어보고 울 애들도 좋아할거	친한 엄마가 먹이는거 한번 먹어보고 울 애들도 좋아할거	1
5		칼  좋은거 비싼거 구입할려다 그냥 가격이 싸서 구입했	칼  좋은거 비싼거 구입할려다 그냥 가격이 싸서 구입했	1
5		칼슘 용량이 제일 커서 시켰어요하루에 두알 먹으면 딱	칼슘 용량이 제일 커서 시켰어요하루에 두알 먹으면 딱	1
5		칼은 잘 들어요. 근데 날이 다른 칼에 비해 얇아서 날	칼은 잘 들어요. 근데 날이 다른 칼에 비해 얇아서 날	1
5		캐나다 제품이 유명하더라구용 ㅎㅎ저도 피부생각해서 주문	캐나다 제품이 유명하더라구용 ㅎㅎ저도 피부생각해서 주문	1
5		커브드1500이라 편해요 책상을 바꿔야겠네요 같은제품	커브드1500이라 편해요 책상을 바꿔야겠네요 같은제품	1
5		커피 한 잔 담기에 딱 좋습니다.500ml는 커서 이	커피 한 잔 담기에 딱 좋습니다.500ml는 커서 이	1
5		컴퓨터 스피커 고장나서 샀는데 생각보다 괜찮네요 소리도	컴퓨터 스피커 고장나서 샀는데 생각보다 괜찮네요 소리도	1
5		콜라겐 흡수율 생각하면 저분자로 복용해야한대서 기존에	콜라겐 흡수율 생각하면 저분자로 복용해야한대서 기존에	1
5		콜라를 살까~?하다 어서와 한국은 처음이지에 사이다를	콜라를 살까~?하다 어서와 한국은 처음이지에 사이다를	1
5		크고 좋네요.	크고 좋네요.	1
5		크기 적당하고 편하고 조아요	크기 적당하고 편하고 조아요	1
5		크기는 예상보다 크구바람세기도 적당뭐든 적당 무난무난템	크기는 예상보다 크구바람세기도 적당뭐든 적당 무난무난템	1
5		타 제품보다 일단 이쁘고 오래 음료를 담아둬두 물러짐	타 제품보다 일단 이쁘고 오래 음료를 담아둬두 물러짐	1
5		텀블러  써보고보온보냉도 괜찮아보여서 구매하게 되었어요	텀블러  써보고보온보냉도 괜찮아보여서 구매하게 되었어요	1
5		테라스에 설치 했습니다.비 오거나 햇빛 강할때 좋네요.	테라스에 설치 했습니다.비 오거나 햇빛 강할때 좋네요.	1
5		토르말린 세라믹 코팅 기술과 강력한 바람으로 헤어스타일	토르말린 세라믹 코팅 기술과 강력한 바람으로 헤어스타일	1
5		통돌이 쓰다가 이사하면서 동생이 이사선물로 사줬어요통돌	통돌이 쓰다가 이사하면서 동생이 이사선물로 사줬어요통돌	1
5		투박한 머리띠만 쓰다가 부들부들한 밴드 쓰니 너무 편합	투박한 머리띠만 쓰다가 부들부들한 밴드 쓰니 너무 편합	1
5		튼튼하고 물컵으로 딱이에요~~투명컵이라 아이스아메리카노	튼튼하고 물컵으로 딱이에요~~투명컵이라 아이스아메리카노	1
5		파마 염색을 하다 보니까 어느 날부터 모발이 얇아지기	파마 염색을 하다 보니까 어느 날부터 모발이 얇아지기	1
5		팬던트가 도금이라는걸 미처 확인을 못했네요체인도 다른	팬던트가 도금이라는걸 미처 확인을 못했네요체인도 다른	1
5		퍼플2개랑 핫핑크1나 섰어서 했는데 생각보다 양이 많아	퍼플2개랑 핫핑크1나 섰어서 했는데 생각보다 양이 많아	1
5		평소 실내에서만 활동하는 우리아이 에게 딱 필요한 함소	평소 실내에서만 활동하는 우리아이 에게 딱 필요한 함소	1
5		평소에 쓰던 롤빗이 사라져서 구매했어요알아보는데 가격이	평소에 쓰던 롤빗이 사라져서 구매했어요알아보는데 가격이	1
5		포장도 예쁘고  상품도 예뻐요구매 후 다음날 가격이 훅	포장도 예쁘고  상품도 예뻐요구매 후 다음날 가격이 훅	1
5		프라이팬 최고 브랜드 테팔 말모말모 코팅도 잘되어있어서	프라이팬 최고 브랜드 테팔 말모말모 코팅도 잘되어있어서	1
5		피로회복및 입안 건강을 위해 계속 먹는 비타민입니다먹고	피로회복및 입안 건강을 위해 계속 먹는 비타민입니다먹고	1
5		핑크는 나의것! ㅎㅎ보조배터리 따로 들고다니기 번거로와	핑크는 나의것! ㅎㅎ보조배터리 따로 들고다니기 번거로와	1
5		하루일찍도착   이것저것 쓰고있는대   구매   뿌리염	하루일찍도착   이것저것 쓰고있는대   구매   뿌리염	1
5		해외배송인데도 총알배송으로 빠르게 도착했어요 요새 피쉬	해외배송인데도 총알배송으로 빠르게 도착했어요 요새 피쉬	1
5		향이강하단분들이 많으시던데 전어렸을때 많이 맡아본향이라	향이강하단분들이 많으시던데 전어렸을때 많이 맡아본향이라	1
5		헤어라인으로 올라오는 새치가 신경쓰여요 미용실에서 전체	헤어라인으로 올라오는 새치가 신경쓰여요 미용실에서 전체	1
5		헤어피스 퀄리티 너무 좋아서 깜놀했어요. 염색이나 브릿	헤어피스 퀄리티 너무 좋아서 깜놀했어요. 염색이나 브릿	1
5		확실히 향이 좋아요 근데 찬양할정도의 향기는 아님ㅎ이거	확실히 향이 좋아요 근데 찬양할정도의 향기는 아님ㅎ이거	1
5		회사에서 필요하다고 해서 샀는데이것과 좀더 저렴한 후레	회사에서 필요하다고 해서 샀는데이것과 좀더 저렴한 후레	1
5		후라이팬은 1년중에 1~2번은 교체하는 편인데 이번에골	후라이팬은 1년중에 1~2번은 교체하는 편인데 이번에골	1
5		후라이팬은 6개월에 한번은 버리고 새로 사는 것 같아요	후라이팬은 6개월에 한번은 버리고 새로 사는 것 같아요	1
5	# 맛있어요 #	❤️면역력을 높히자.예전에는 저도 글캐 말했어요.밥 먹	# 맛있어요 # ❤️면역력을 높히자.예전에는 저도 글캐 말했어요.밥 먹	1
5	#마음이든든한헤어롤	아침마다 헤어롤을 해놓고 머리를 말리는데작은 사이즈다보	#마음이든든한헤어롤 아침마다 헤어롤을 해놓고 머리를 말리는데작은 사이즈다보	1
5	#북유럽#모던#진작살껄#도마너~~어~	어느 날 요리를 하다가 도마 꼬락서니를 보니  이건 뭐	#북유럽#모던#진작살껄#도마너~~어~ 어느 날 요리를 하다가 도마 꼬락서니를 보니  이건 뭐	1
5	#사이다랑 똑같음 #살안찌는 #제로음료	원래 제로음료는 펩시제로가 최고라고 생각하고 먹고 있었	#사이다랑 똑같음 #살안찌는 #제로음료 원래 제로음료는 펩시제로가 최고라고 생각하고 먹고 있었	1
5	#수면음악 #저음스피커 #아담한카페&미용실 CD재생용	○ 가정집 TV의 외부 스피커로 사용했을 때 (블루투스	#수면음악 #저음스피커 #아담한카페&미용실 CD재생용 ○ 가정집 TV의 외부 스피커로 사용했을 때 (블루투스	1
5	#쿠팡가성비가구#내구성#인테리어#굳#	상품명;코멧 컴퓨터책상  1260외형치수;책상   12	#쿠팡가성비가구#내구성#인테리어#굳# 상품명;코멧 컴퓨터책상  1260외형치수;책상   12	1
5	+++++++무난한게 젤 어려움++++++++	++++++++요약++++++++진짜 딱 적당하고 무난	+++++++무난한게 젤 어려움++++++++ ++++++++요약++++++++진짜 딱 적당하고 무난	1
5	.	오메가3를 먹고 난뒤,안구 건조증이 사라져서 약이 효과	. 오메가3를 먹고 난뒤,안구 건조증이 사라져서 약이 효과	1
5	1일차 : 좋다	24?, 27인치? 모니터 쓰다가 교체 했는데 생각보다	1일차 : 좋다 24?, 27인치? 모니터 쓰다가 교체 했는데 생각보다	1
