rating	headline	review_content	content	sentiment
5		판매가격: 22,030원용량: 30ml수량:2개입단가:	판매가격: 22,030원용량: 30ml수량:2개입단가:	1
5		팩 여러가지 써봤는데 갠적으로 알로에가 향도 거부감 없	팩 여러가지 써봤는데 갠적으로 알로에가 향도 거부감 없	1
5		페일핑크 2번바른거에요이쁘네오발림성도 좋아요	페일핑크 2번바른거에요이쁘네오발림성도 좋아요	1
5		평소 진정/보습 제품 위주로 사용하는데 이 제품은 수분	평소 진정/보습 제품 위주로 사용하는데 이 제품은 수분	1
5		평소에 낱개로 사는 것 보다 훨씬 저렴하게 구매했어요	평소에 낱개로 사는 것 보다 훨씬 저렴하게 구매했어요	1
5		포장이 특이하게 되어있네요 뜯을때 편리해요요즘 갑자기	포장이 특이하게 되어있네요 뜯을때 편리해요요즘 갑자기	1
5		품질 좋네요~! 깔끔하고 여기서만 구매할게요! 추천	품질 좋네요~! 깔끔하고 여기서만 구매할게요! 추천	1
5		품질은 그냥저냥한해 이쁘게쓸정도타사이트보다 싸서좋아요	품질은 그냥저냥한해 이쁘게쓸정도타사이트보다 싸서좋아요	1
5		플립3 쓰고있다가 이번에 플립5나온거보고 기웃기웃했었는	플립3 쓰고있다가 이번에 플립5나온거보고 기웃기웃했었는	1
5		피부가 예민한 편인데 버블 클렌저라 자극없이 세안할 수	피부가 예민한 편인데 버블 클렌저라 자극없이 세안할 수	1
5		필라델피아 크림치즈 후기워낙에 유명한 필라델피아 크림치	필라델피아 크림치즈 후기워낙에 유명한 필라델피아 크림치	1
5		핫케익을.먹고싶다는.아이들을위해.구매햇어요 쌀가루라서	핫케익을.먹고싶다는.아이들을위해.구매햇어요 쌀가루라서	1
5		항상 먹고 있는 올리브오일 입니다.다른 브랜드 제품은	항상 먹고 있는 올리브오일 입니다.다른 브랜드 제품은	1
5		항상 사용하던걱입니다 조아용	항상 사용하던걱입니다 조아용	1
5		향)예전에는 미세하게 향이 뭔가 있었던거 같은데이제는	향)예전에는 미세하게 향이 뭔가 있었던거 같은데이제는	1
5		헤어 트리트먼트로 사용하려고 샀는데 용량이 많아 좋습니	헤어 트리트먼트로 사용하려고 샀는데 용량이 많아 좋습니	1
5	#더 하얂고 뽀얀 피부#촉촉하고 #브라이트닝 매스티나#	♥️구매상품매스티나 이민정 앰플 화이트매스틱 6용량ᆢ	#더 하얂고 뽀얀 피부#촉촉하고 #브라이트닝 매스티나# ♥️구매상품매스티나 이민정 앰플 화이트매스틱 6용량ᆢ	1
5	.	24개월 키86  몸무게 14키로 통통여아 잘맞습니다.	. 24개월 키86  몸무게 14키로 통통여아 잘맞습니다.	1
5	15갤 아기 아주 딱 맞음	날씨가 추워져서 급하게 주문한 방한모세상에나 마상에나	15갤 아기 아주 딱 맞음 날씨가 추워져서 급하게 주문한 방한모세상에나 마상에나	1
5	160/50 m 샀다가 L로 교환	하체비만이구요다들 L가 생각보다 크다 해서 m으로 시켰	160/50 m 샀다가 L로 교환 하체비만이구요다들 L가 생각보다 크다 해서 m으로 시켰	1
5	170cm 68kg	허리, 다리가 얇은 체형의 성인 남성에게 딱 맞음신축성	170cm 68kg 허리, 다리가 얇은 체형의 성인 남성에게 딱 맞음신축성	1
5	171 60 체지방 10퍼에 골격근 31	m입으니 딱 좋네요 머슬핏이라 팔도 잡아주고 기장은 살	171 60 체지방 10퍼에 골격근 31 m입으니 딱 좋네요 머슬핏이라 팔도 잡아주고 기장은 살	1
5	2사이즈크게주문했더니 팔이딱맞고 롱 가디건 으로  입을		2사이즈크게주문했더니 팔이딱맞고 롱 가디건 으로  입을	1
5	365일 매일매일 필요한 립밤!	닥터자르트는 워낙 유명 제품들이 많지만 립밤도 좋은 제	365일 매일매일 필요한 립밤! 닥터자르트는 워낙 유명 제품들이 많지만 립밤도 좋은 제	1
5	3건째 구입	중딩아들 여드름 때문에. 사용하기 시작 벌써 3번째구입	3건째 구입 중딩아들 여드름 때문에. 사용하기 시작 벌써 3번째구입	1
5	3통째	구입가: 5,000원벌써 2통 다 쓰고 3통째 구입.지	3통째 구입가: 5,000원벌써 2통 다 쓰고 3통째 구입.지	1
5	4세 여아	건조기 돌릴꺼 예상하고 한치수 크게주문했습니다사용후 하	4세 여아 건조기 돌릴꺼 예상하고 한치수 크게주문했습니다사용후 하	1
5	Good	생각보다 좋아요!!! 근데 23호 야둡다고 해서 걱정됐	Good 생각보다 좋아요!!! 근데 23호 야둡다고 해서 걱정됐	1
5	L 사이즈가 잘 맞네요. 재질도 좋아요~~^^		L 사이즈가 잘 맞네요. 재질도 좋아요~~^^	1
5	gos?	솔직히 저는 고사양 게임이나 어플을 사용하지 않아서 g	gos? 솔직히 저는 고사양 게임이나 어플을 사용하지 않아서 g	1
5	✨빵없는세상생각도하지않았어요✨ ✨빵빵하게우리곁에있으렴✨	↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보기	✨빵없는세상생각도하지않았어요✨ ✨빵빵하게우리곁에있으렴✨ ↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보기	1
5	가격대비 아주 좋아요	쿠팡의 빠른배송은 언제나 행복하죠^^그램을 10년쓰다	가격대비 아주 좋아요 쿠팡의 빠른배송은 언제나 행복하죠^^그램을 10년쓰다	1
5	가격대비 훌룡합니다	수학여행 때문에 바지가 필요해 구매했습니다.색상 재질	가격대비 훌룡합니다 수학여행 때문에 바지가 필요해 구매했습니다.색상 재질	1
5	가격도저렴하고 질도 나쁘지않고 배송도빨라요	둘째돌잔치에 입힐겸 샀어요~~대여하기엔아깝고 사려고보니	가격도저렴하고 질도 나쁘지않고 배송도빨라요 둘째돌잔치에 입힐겸 샀어요~~대여하기엔아깝고 사려고보니	1
5	가격이 점점 오르는.....	3천원대에 무난히 샀던 기억이 있는데요즘 가격 너무 오	가격이 점점 오르는..... 3천원대에 무난히 샀던 기억이 있는데요즘 가격 너무 오	1
5	가벼운 아토피 잡혔어요	4살아들 11개월 아들있어요진짜 팩트만 말하자면이거 정	가벼운 아토피 잡혔어요 4살아들 11개월 아들있어요진짜 팩트만 말하자면이거 정	1
5	가볍게 사용하려고 샀어요.	살이 빠지면서 작업복이 커져서 기존꺼 작업복용으로 쓰고	가볍게 사용하려고 샀어요. 살이 빠지면서 작업복이 커져서 기존꺼 작업복용으로 쓰고	1
5	가볍게 한방에 바를 수 있는 편리함	아버지께서 기존에 쓰시던 화장품류가 있는데워낙 오래된	가볍게 한방에 바를 수 있는 편리함 아버지께서 기존에 쓰시던 화장품류가 있는데워낙 오래된	1
5	가볍고 따뜻~		가볍고 따뜻~	1
5	가볍고 따뜻해요	처음 받았을땐 얇아서 따뜻하지 않을거 같았는데 입어보니	가볍고 따뜻해요 처음 받았을땐 얇아서 따뜻하지 않을거 같았는데 입어보니	1
5	가성비 갑입니다	사실 가격이 싸서 솔직히 기대안했습니다근데 상품 퀄리티	가성비 갑입니다 사실 가격이 싸서 솔직히 기대안했습니다근데 상품 퀄리티	1
5	가성비 굿	가격대비 최고의 수영복! 모자까지있어서 수영모자가 따로	가성비 굿 가격대비 최고의 수영복! 모자까지있어서 수영모자가 따로	1
5	가성비 굿	구입가격 : 23,480원천원 할인 쿠폰 적용가격변동	가성비 굿 구입가격 : 23,480원천원 할인 쿠폰 적용가격변동	1
5	가성비 굿	너무 휘뚜루마뚜루 매기 좋은 목도리에요	가성비 굿 너무 휘뚜루마뚜루 매기 좋은 목도리에요	1
5	가성비 비누향 최강자하면 글바제를 빼놓을 수 없죠	고전적이면서 예쁜 비누향입니다. 이제 막 비누곽에서 꺼	가성비 비누향 최강자하면 글바제를 빼놓을 수 없죠 고전적이면서 예쁜 비누향입니다. 이제 막 비누곽에서 꺼	1
5	가성비 좋고 몸에 좋은 스페인 엑스트라버진 올리브	식용유는 늘 올리브유를 사서 먹는데 이번에도 여느 때처	가성비 좋고 몸에 좋은 스페인 엑스트라버진 올리브 식용유는 늘 올리브유를 사서 먹는데 이번에도 여느 때처	1
5	가성비 좋네요	일단 대용량이라 좋고 사용하기도 편하네요. 발림성도 좋	가성비 좋네요 일단 대용량이라 좋고 사용하기도 편하네요. 발림성도 좋	1
5	가성비 좋아요	요즘 운동 하느라 하루에 두번씩 속옷 갈아입는 아들 사	가성비 좋아요 요즘 운동 하느라 하루에 두번씩 속옷 갈아입는 아들 사	1
5	가성비 좋은 순한 닦토에요	구매일시 : 2021년 10월 21일유통기한 : 202	가성비 좋은 순한 닦토에요 구매일시 : 2021년 10월 21일유통기한 : 202	1
5	가성비 짱. 가볍고 따뜻해서 나는 아주 마음에 들어요.		가성비 짱. 가볍고 따뜻해서 나는 아주 마음에 들어요.	1
5	가성비 최고	● 용량 : 300ml이고 종이컵 사이즈 2배정도 되네	가성비 최고 ● 용량 : 300ml이고 종이컵 사이즈 2배정도 되네	1
5	가성비 핸메코트, 투모로우	177/78  105사이즈 기장은 롱이라서 길고, 어깨	가성비 핸메코트, 투모로우 177/78  105사이즈 기장은 롱이라서 길고, 어깨	1
5	가성비좋은 가격입니다		가성비좋은 가격입니다	1
5	가을겨울 건조한 피부케어 각질케어 부터	건조한 날씨때문에 유난히 더 신경 쓰이는 피부.마침 클	가을겨울 건조한 피부케어 각질케어 부터 건조한 날씨때문에 유난히 더 신경 쓰이는 피부.마침 클	1
5	간편한 스킨케어세트로 굿뜨~!	휘트니스센터에서 사용할 스킨케어 화장품이 필요했었는데	간편한 스킨케어세트로 굿뜨~! 휘트니스센터에서 사용할 스킨케어 화장품이 필요했었는데	1
5	간편해요	신랑이 씻고 로션도 안바르고 해서 올인원으로 구매했어요	간편해요 신랑이 씻고 로션도 안바르고 해서 올인원으로 구매했어요	1
5	간편히 쓰기무난	가을되니 보습약한거는 눈에 띕니다. 신랑쓰고있는데 자극	간편히 쓰기무난 가을되니 보습약한거는 눈에 띕니다. 신랑쓰고있는데 자극	1
5	감사합니다	피부결도 좋고 매우 촉촉해서. 너무 맘에듭니다~^^	감사합니다 피부결도 좋고 매우 촉촉해서. 너무 맘에듭니다~^^	1
5	갓뚜기 최고! 흥해라!	미쿡 직구로 미제 사먹은 과거의 절 혼내야 겠어요.쌀이	갓뚜기 최고! 흥해라! 미쿡 직구로 미제 사먹은 과거의 절 혼내야 겠어요.쌀이	1
5	강추합니다	"\"구매이유: 피부트러블이 종종 있어서장점1. 자극적이지"	"강추합니다 \"구매이유: 피부트러블이 종종 있어서장점1. 자극적이지"	1
5	건성피부에 좋아요	구매제품 : 세타필 모이스춰라이징 바디크림구매가격 :	건성피부에 좋아요 구매제품 : 세타필 모이스춰라이징 바디크림구매가격 :	1
5	건조에 최고!!!!	건조한 피부에 이것만큼 좋은거 없어요. 스프레이형이라	건조에 최고!!!! 건조한 피부에 이것만큼 좋은거 없어요. 스프레이형이라	1
5	건조한 피부에는 크림과 믹스에서 사용하세요	건조한 피부에는 오일 단독으로 사용하기보다는크림과 믹스	건조한 피부에는 크림과 믹스에서 사용하세요 건조한 피부에는 오일 단독으로 사용하기보다는크림과 믹스	1
5	건조함에 최고에요!! 가을 필수품!	찬바람 불기 시작하면 손도 거칠어지고 입술, 특히 발뒤	건조함에 최고에요!! 가을 필수품! 찬바람 불기 시작하면 손도 거칠어지고 입술, 특히 발뒤	1
5	겁나조아	21년도에 샀던 것 같은데.. 맨날 더 사야지 더 사야	겁나조아 21년도에 샀던 것 같은데.. 맨날 더 사야지 더 사야	1
5	겨울철 건조에는 오일까지 필수…⭐️⭐️⭐️	겨울에 수면잠옷까지 입으니까 몸이 너무 간지럽고 건조한	겨울철 건조에는 오일까지 필수…⭐️⭐️⭐️ 겨울에 수면잠옷까지 입으니까 몸이 너무 간지럽고 건조한	1
5	겨울철 보습력 유지에 최고	우선 양이 아주 맘에 들어요향도 은은한 아기향겨울철이라	겨울철 보습력 유지에 최고 우선 양이 아주 맘에 들어요향도 은은한 아기향겨울철이라	1
5	괜찮아요	배송ㅡ빠름포장상태 ㅡ깔끔한봉투포장의류상태-살짝구김은있었	괜찮아요 배송ㅡ빠름포장상태 ㅡ깔끔한봉투포장의류상태-살짝구김은있었	1
5	괜찮은 것 같아요	사이즈도 작도 양도 많지않아 오래 쓰지는 못할 것 같지	괜찮은 것 같아요 사이즈도 작도 양도 많지않아 오래 쓰지는 못할 것 같지	1
5	괜찮은데 이거 입히고 해수욕장은 비추요	사이즈괜찮아요.그런데 이 래쉬가드 입혀서 모래있는 백사	괜찮은데 이거 입히고 해수욕장은 비추요 사이즈괜찮아요.그런데 이 래쉬가드 입혀서 모래있는 백사	1
5	구성이 좋아요.	평소 싸이즈 55~66인데 90이 딱 맞네요.넉넉 좋아	구성이 좋아요. 평소 싸이즈 55~66인데 90이 딱 맞네요.넉넉 좋아	1
5	군마트용...	원래좋은줄은 알고있고..군마트용적혀있는데.....정상인	군마트용... 원래좋은줄은 알고있고..군마트용적혀있는데.....정상인	1
5	군인때부터 한 6년간 이브랜드만 사용했습니다	평소 머리가작은편은 아닌지라 일반모자는 써도 얼굴이 커	군인때부터 한 6년간 이브랜드만 사용했습니다 평소 머리가작은편은 아닌지라 일반모자는 써도 얼굴이 커	1
5	굿	구매할 당시 사이즈 때문에 걱정했는데 도착후 입어보니	굿 구매할 당시 사이즈 때문에 걱정했는데 도착후 입어보니	1
5	굿	대용량이라 맘껏쓸수있어서 좋네요^^후기가 좋아서 구입했	굿 대용량이라 맘껏쓸수있어서 좋네요^^후기가 좋아서 구입했	1
5	굿	생각없이 구매했는데득템..신축성도 있고 좋네요굿이네요	굿 생각없이 구매했는데득템..신축성도 있고 좋네요굿이네요	1
5	굿	저는 스킨만 사용해요.다른 스킨케어 제품, 커버 제품	굿 저는 스킨만 사용해요.다른 스킨케어 제품, 커버 제품	1
5	굿~!!	와우~!! 득템 아들 174  58  100 샤쥬 여유	굿~!! 와우~!! 득템 아들 174  58  100 샤쥬 여유	1
5	굿굿	2년째 이것만 쓰고있어요.예민피부인데 트러블한번 없었고	굿굿 2년째 이것만 쓰고있어요.예민피부인데 트러블한번 없었고	1
5	귀여워요	18개월 아기 넉넉하게 잘 맞아요.저희 아기는 머리카락	귀여워요 18개월 아기 넉넉하게 잘 맞아요.저희 아기는 머리카락	1
5	귀여워요	배냇머리를 밀어준지 얼마안되서 외출할일이 생겨 주문했어	귀여워요 배냇머리를 밀어준지 얼마안되서 외출할일이 생겨 주문했어	1
5	귀여워요ㅋㅋ	18개월 남아.요번겨울 이거로 잘보냈습니다 ㅋ어딜가서도	귀여워요ㅋㅋ 18개월 남아.요번겨울 이거로 잘보냈습니다 ㅋ어딜가서도	1
5	금액대에 비해 괜찮은 것 같아요	생각보다 마음에 들고 여리여리st인 체격은 아닌데 그래	금액대에 비해 괜찮은 것 같아요 생각보다 마음에 들고 여리여리st인 체격은 아닌데 그래	1
5	급하게 샀는데 잘산것 같아요~	원래 수영복은 작게 입으라던데 나시?수영복이 아니라 후	급하게 샀는데 잘산것 같아요~ 원래 수영복은 작게 입으라던데 나시?수영복이 아니라 후	1
5	기대되요.	독도 라인들이 다 좋다고 하길래 주문해봤어요.마침 어제	기대되요. 독도 라인들이 다 좋다고 하길래 주문해봤어요.마침 어제	1
5	기대이상 향기좋아요	화장품바르기 귀찮아하는 신랑을위해올인원제품을 찾고있었는	기대이상 향기좋아요 화장품바르기 귀찮아하는 신랑을위해올인원제품을 찾고있었는	1
5	기대하세요. 그거보단 좋은 제품입니다.	저전력 저성능 고효율 고내구도에 초점 맞춰진 제품입니다	기대하세요. 그거보단 좋은 제품입니다. 저전력 저성능 고효율 고내구도에 초점 맞춰진 제품입니다	1
5	기모 넉넉한 타이즈네요	딱 제가 찾던 거네요너무 얇은 타이즈는 별로라너무 두껍	기모 넉넉한 타이즈네요 딱 제가 찾던 거네요너무 얇은 타이즈는 별로라너무 두껍	1
5	기미가 크게하나생겨서 하나구매했어요.	30대초반이라서, 기미가 생긴지 좀되었지만, 지금부터라	기미가 크게하나생겨서 하나구매했어요. 30대초반이라서, 기미가 생긴지 좀되었지만, 지금부터라	1
5	깔끔하고 질도 좋음	깔끔해요. 질도좋고. 각도 잘잡혀잇음	깔끔하고 질도 좋음 깔끔해요. 질도좋고. 각도 잘잡혀잇음	1
5	꿀이나 메이플시럽이랑 궁합 좋음	담백하고 꾸덕한 우유 크림 느낌이에요백종원이 터키에서	꿀이나 메이플시럽이랑 궁합 좋음 담백하고 꾸덕한 우유 크림 느낌이에요백종원이 터키에서	1
5	끈적임없이 싼듯해서 좋아요	얼굴부터 전신까지 사용할수 있어서 좋아요아직 냉장고에	끈적임없이 싼듯해서 좋아요 얼굴부터 전신까지 사용할수 있어서 좋아요아직 냉장고에	1
5	난 예쁘고 우아한 할머니		난 예쁘고 우아한 할머니	1
5	날씬해보여요^^	요즘에 입기가 딱이에요~ 천도 쫀쫀하고 가볍고 가성비	날씬해보여요^^ 요즘에 입기가 딱이에요~ 천도 쫀쫀하고 가볍고 가성비	1
5	남동생 선물로 사주었어요	남동생이 올인원 로션 사달라규 해서 검색하니평이 좋아서	남동생 선물로 사주었어요 남동생이 올인원 로션 사달라규 해서 검색하니평이 좋아서	1
5	남성분들께 강력 추천	제가 피부도 까맣고 입술도 탁하고 거무죽죽해요시중에 남	남성분들께 강력 추천 제가 피부도 까맣고 입술도 탁하고 거무죽죽해요시중에 남	1
5	남편이 늘 쓰고 있는  로션	"\"남편이 요거 한번 쓰더니계속 \"\"우르오스\"\" 요것만"	"남편이 늘 쓰고 있는  로션 \"남편이 요거 한번 쓰더니계속 \"\"우르오스\"\" 요것만"	1
5	내의	아픈손녀입힐려고구입햇어요이제겨울내의가더워,좀얇은걸구입했	내의 아픈손녀입힐려고구입햇어요이제겨울내의가더워,좀얇은걸구입했	1
5	너무 건조해지지 않고 세정력도 좋아요!	구매일 : 22년 01월 14일배송일 : 22년 01월	너무 건조해지지 않고 세정력도 좋아요! 구매일 : 22년 01월 14일배송일 : 22년 01월	1
5	너무 맘에 들어요 감사합니다!		너무 맘에 들어요 감사합니다!	1
5	너무 이뻐요!	화면 그대로입니다 신랑이 옷사면 예쁘다는 소리 안하는데	너무 이뻐요! 화면 그대로입니다 신랑이 옷사면 예쁘다는 소리 안하는데	1
5	너무 이쁘네요. 임산부 아니라도  입어도 될것같아요		너무 이쁘네요. 임산부 아니라도  입어도 될것같아요	1
5	너무 조아요~	요즘 피부가 예민해서 여드름이 많이 올라오더라구용 ㅜㅜ	너무 조아요~ 요즘 피부가 예민해서 여드름이 많이 올라오더라구용 ㅜㅜ	1
5	너무 좋아요	코코아색 사서 입어보고 맘에들어 그레이 재구매했어요안에	너무 좋아요 코코아색 사서 입어보고 맘에들어 그레이 재구매했어요안에	1
5	너무맛있다...	달지 않아 더 좋네요 단거 싫어하는데 전 그냥 물에만타	너무맛있다... 달지 않아 더 좋네요 단거 싫어하는데 전 그냥 물에만타	1
5	너트한줌 후르츠♥	맛있어요^^방금 만든 느낌..좋아요 ㅎㅎ건강 생각해서	너트한줌 후르츠♥ 맛있어요^^방금 만든 느낌..좋아요 ㅎㅎ건강 생각해서	1
5	넘 예뻐요	봄과 가을에 입기 좋은 두께입니다.안에 니트나 목티 입	넘 예뻐요 봄과 가을에 입기 좋은 두께입니다.안에 니트나 목티 입	1
5	넘 이뻐요	편해요 예뻐요. 스타일살아요	넘 이뻐요 편해요 예뻐요. 스타일살아요	1
5	네번째 재구매 ㅎㅎ 넘좋아요		네번째 재구매 ㅎㅎ 넘좋아요	1
5	네일 관리하기 편한 세트 구성 좋아요	네일샵 가끔씩 다니다보니손톱을 관리를 해주고 싶어서 구	네일 관리하기 편한 세트 구성 좋아요 네일샵 가끔씩 다니다보니손톱을 관리를 해주고 싶어서 구	1
5	눈가주름 비켜!	❤️20대때부터 유일무이하게 쓰고있는 아이크림이예요ㅎㅎ	눈가주름 비켜! ❤️20대때부터 유일무이하게 쓰고있는 아이크림이예요ㅎㅎ	1
5	눈썰매장 갈려고 급하게 주문했는데 만족해요♡	아이들 데리고 눈썰매장 갈려고 급하게 쿠팡 로켓배송,	눈썰매장 갈려고 급하게 주문했는데 만족해요♡ 아이들 데리고 눈썰매장 갈려고 급하게 쿠팡 로켓배송,	1
5	다 마음에 들지만 기장이 약간 짫은듯하네요		다 마음에 들지만 기장이 약간 짫은듯하네요	1
5	다 좋지만 핑크스네일과 골든캐비어 먼저 손이 가요	마스크팩에 들어있는 에센스는 모두 얼굴에 붙이고도 충분	다 좋지만 핑크스네일과 골든캐비어 먼저 손이 가요 마스크팩에 들어있는 에센스는 모두 얼굴에 붙이고도 충분	1
5	다들 10만원짜리 같다고해요~~^^	가격대비 원단도 좋고 편하고 좋아요 핏도 오픈해도 이프	다들 10만원짜리 같다고해요~~^^ 가격대비 원단도 좋고 편하고 좋아요 핏도 오픈해도 이프	1
5	다음날에 기분이 좋아지는 마스크팩	피부가 너무 건조해서 늘 쓰고 있는 제품이에요!피부가	다음날에 기분이 좋아지는 마스크팩 피부가 너무 건조해서 늘 쓰고 있는 제품이에요!피부가	1
5	달달하니 맛잇음ㅋ		달달하니 맛잇음ㅋ	1
5	달지 않은 고소함	오자마자 짜먹어봤어요 옆에 개님이 탐내시네요 ㅋㅋ완전	달지 않은 고소함 오자마자 짜먹어봤어요 옆에 개님이 탐내시네요 ㅋㅋ완전	1
5	달콤해요	와플,크루플 먹으려고 구입했어요시중에는 빵집가야살수 있	달콤해요 와플,크루플 먹으려고 구입했어요시중에는 빵집가야살수 있	1
5	대박	오일을 1도 관심없고 모르던 내가 오일의 효능을 찾아보	대박 오일을 1도 관심없고 모르던 내가 오일의 효능을 찾아보	1
5	대용량 좋아요.	닥토용이라 비싼거 필요 없구요.기본에 충실한 제품이면	대용량 좋아요. 닥토용이라 비싼거 필요 없구요.기본에 충실한 제품이면	1
5	대용량으로 가성비가 좋고, 끈적임 없이 촉촉해요!	.✅ 한마디 총평 : 4계절 구분없이 많이 발라도 ok	대용량으로 가성비가 좋고, 끈적임 없이 촉촉해요! .✅ 한마디 총평 : 4계절 구분없이 많이 발라도 ok	1
5	독도 클런제 찐 추천 리뷰	제품명: 라운드랩 1025 독도 클렌저 클렌징 폼가격:	독도 클런제 찐 추천 리뷰 제품명: 라운드랩 1025 독도 클렌저 클렌징 폼가격:	1
5	따스하게 보여요~	일본에 살고있는 손녀한테보내줄 핑크조끼...사이즈를 잘	따스하게 보여요~ 일본에 살고있는 손녀한테보내줄 핑크조끼...사이즈를 잘	1
5	딱 좋아요	원래 사려던건 폴라넥이었는데 평소 입어보고 싶었던 디자	딱 좋아요 원래 사려던건 폴라넥이었는데 평소 입어보고 싶었던 디자	1
5	딱 좋아요:)	보통 하의는 m을 입어서 주문했는데편하게 딱 맞아요 ㅎ	딱 좋아요:) 보통 하의는 m을 입어서 주문했는데편하게 딱 맞아요 ㅎ	1
5	딱맞게 입히세요	아들이 차를 좋아해서 무늬를 하나씩 보면서 매번 착용해	딱맞게 입히세요 아들이 차를 좋아해서 무늬를 하나씩 보면서 매번 착용해	1
5	딸과 좋은 추억 만들기	풀빌라 가서 딸과 수영장 에서 처음 놀았어요 겁먹어서	딸과 좋은 추억 만들기 풀빌라 가서 딸과 수영장 에서 처음 놀았어요 겁먹어서	1
5	똑같아요.	면 재질이고아이 편하게 잘 입어요.디자인도 심플해서 예	똑같아요. 면 재질이고아이 편하게 잘 입어요.디자인도 심플해서 예	1
5	로션이라 써있지만 에센스와 로션의 중간!	이니스프리 기초라인은 항상 믿고 쓰는 편이에요ㅎ마침 남	로션이라 써있지만 에센스와 로션의 중간! 이니스프리 기초라인은 항상 믿고 쓰는 편이에요ㅎ마침 남	1
5	만능사용 알로에!	솔직히 알로에는 집에 쟁여두는 제품이잖아요 누구나 그럴	만능사용 알로에! 솔직히 알로에는 집에 쟁여두는 제품이잖아요 누구나 그럴	1
5	만족한 립밤중 하나	저는 환절기가 되면 무조건 입술과 발 뒷꿈치가 거칠어지	만족한 립밤중 하나 저는 환절기가 되면 무조건 입술과 발 뒷꿈치가 거칠어지	1
5	만족해서 하나 더 구매	스판끼 낭낭하고 안에 융털 부드럽습니다. 오바로크 마무	만족해서 하나 더 구매 스판끼 낭낭하고 안에 융털 부드럽습니다. 오바로크 마무	1
5	말이 필요 없어요	촉촉함이 오래가고 끈적임 도 적당하고 편리하고. 강추	말이 필요 없어요 촉촉함이 오래가고 끈적임 도 적당하고 편리하고. 강추	1
5	말해뭐합니까 입어보세요 그냥 편하고 좋아요 굿	오래전부터 알고 입어온 앨빈클로 역시나 쵝옵니다	말해뭐합니까 입어보세요 그냥 편하고 좋아요 굿 오래전부터 알고 입어온 앨빈클로 역시나 쵝옵니다	1
5	맘에 들어요	머리가 좀 작은 편인데 뒤에 꽉 조여서 써요역시 나이키	맘에 들어요 머리가 좀 작은 편인데 뒤에 꽉 조여서 써요역시 나이키	1
5	맘에쏙!!!	파타야가서 잘입었어요. 색도 딸기우유같이 예쁘고 옷도	맘에쏙!!! 파타야가서 잘입었어요. 색도 딸기우유같이 예쁘고 옷도	1
5	맛있는 곰곰 우유식빵	곰곰에서 버터롤, 옥수수롤 사봤는데 우유식빵은 처음 사	맛있는 곰곰 우유식빵 곰곰에서 버터롤, 옥수수롤 사봤는데 우유식빵은 처음 사	1
5	맛있어요~	버터도 사고. 빵도사고. 스프레드까지...버터에 구워	맛있어요~ 버터도 사고. 빵도사고. 스프레드까지...버터에 구워	1
5	맛있어요~ 추억의 맛	견과류는 몸에 이롭다고 해도 오래된 상품를 섭취하면 오	맛있어요~ 추억의 맛 견과류는 몸에 이롭다고 해도 오래된 상품를 섭취하면 오	1
5	맛있어요~~	동네에서 사서 먹어 보고 맛있어서 재구매하려니 품절되었	맛있어요~~ 동네에서 사서 먹어 보고 맛있어서 재구매하려니 품절되었	1
5	먼저 작성한그대로요		먼저 작성한그대로요	1
5	몇년째 쓰는 최애 팩트 중 시그니처는 최고예요	에이지 투웨니스 팩트는수년째 제가쓰고 있는 찐 최애 팩	몇년째 쓰는 최애 팩트 중 시그니처는 최고예요 에이지 투웨니스 팩트는수년째 제가쓰고 있는 찐 최애 팩	1
5	모공세척 최고	1회 세정만으로도 메이크업이 싹 지워졌어요눈 따가움 없	모공세척 최고 1회 세정만으로도 메이크업이 싹 지워졌어요눈 따가움 없	1
5	모토엣지40	갤럭시쓰다가  넘어가니  설정이 틀려서 좀 불편합니다	모토엣지40 갤럭시쓰다가  넘어가니  설정이 틀려서 좀 불편합니다	1
5	무난해요	프리사이즈가 프리사이즈일까 싶었지만 잘 늘어나는 소재라	무난해요 프리사이즈가 프리사이즈일까 싶었지만 잘 늘어나는 소재라	1
5	뭘 따로 삽니까. 이 가격이면 고민하지 마세요	수영하고싶어서 그냥 남성수영복 검색했더니 이 제품.언제	뭘 따로 삽니까. 이 가격이면 고민하지 마세요 수영하고싶어서 그냥 남성수영복 검색했더니 이 제품.언제	1
5	미백기능의 미스트 추천❣️	수시로 편하게 뿌릴 미스트를 찾다가 리뷰가 좋은 이 미	미백기능의 미스트 추천❣️ 수시로 편하게 뿌릴 미스트를 찾다가 리뷰가 좋은 이 미	1
5	미샤	미샤 가성비 최고입니다! 비싼 화장품 필요없어요	미샤 미샤 가성비 최고입니다! 비싼 화장품 필요없어요	1
5	민감성 피부라면 적극추천!!!!!	민감성 피부라면 적극추천!!!!!자극없이 촉촉하게 피부	민감성 피부라면 적극추천!!!!! 민감성 피부라면 적극추천!!!!!자극없이 촉촉하게 피부	1
5	민감한 사춘기 아이에게 잚 자는 제품입니다!!굿	"\"라운드랩 1025 독도 앰플, 45g, 1개꾸준히 사"	"민감한 사춘기 아이에게 잚 자는 제품입니다!!굿 \"라운드랩 1025 독도 앰플, 45g, 1개꾸준히 사"	1
