rating	headline	review_content	content	sentiment
5		버튼이 조금 딱딱한 느낌이 있는거 빼고 음질이나 모두	버튼이 조금 딱딱한 느낌이 있는거 빼고 음질이나 모두	1
5		벌써 네번째 주문이네요. 고향집에 내려와 일할때 아주	벌써 네번째 주문이네요. 고향집에 내려와 일할때 아주	1
5		보조배터리 작은게 필요해서 구매했어요~가방에 쏙들어가서	보조배터리 작은게 필요해서 구매했어요~가방에 쏙들어가서	1
5		비타민과 미네랄을 한방에 섭취 가능해서 편하네요오메가3	비타민과 미네랄을 한방에 섭취 가능해서 편하네요오메가3	1
5		빠른 배송 감사합니다. 좋아요.	빠른 배송 감사합니다. 좋아요.	1
5		사무실에서 하나 쓰려고 구매해봤어요쿠션이 엄청 두툼하게	사무실에서 하나 쓰려고 구매해봤어요쿠션이 엄청 두툼하게	1
5		사실 싼 맛에 구매하게 되었는데 착용하기도 아주편하고	사실 싼 맛에 구매하게 되었는데 착용하기도 아주편하고	1
5		사실상 현대인은 비타민 과잉이나 다름 없어서딱히 챙겨	사실상 현대인은 비타민 과잉이나 다름 없어서딱히 챙겨	1
5		사용법도 간단하고 괜찮아요문도 부드럽게 잘 열리고 닫히	사용법도 간단하고 괜찮아요문도 부드럽게 잘 열리고 닫히	1
5		사용하기 좋아요. 실내에서는 당직 서거나 할 때 침낭이	사용하기 좋아요. 실내에서는 당직 서거나 할 때 침낭이	1
5		사이즈가 적당해서 부담스럽지 않네요. 진주 알 크기가	사이즈가 적당해서 부담스럽지 않네요. 진주 알 크기가	1
5		사이즈가 큰데도 모서리쪽이 잘 보호된 덕분인지깨짐없이	사이즈가 큰데도 모서리쪽이 잘 보호된 덕분인지깨짐없이	1
5		사이즈도 딱 맞고 넘 이뻐요.	사이즈도 딱 맞고 넘 이뻐요.	1
5		삼성대리점은 2주 걸린다고해서 포기하고, 쿠팡에서 주문	삼성대리점은 2주 걸린다고해서 포기하고, 쿠팡에서 주문	1
5		상선 일등항해사이고 어두운 환경에서 간단한 작업 시 쓰	상선 일등항해사이고 어두운 환경에서 간단한 작업 시 쓰	1
5		상세페이지와 같은 디자인과 색상입니다!모던하고 코지한	상세페이지와 같은 디자인과 색상입니다!모던하고 코지한	1
5		상품평보고 고민 많이 했는데 잘산것 같다 가성비 최고	상품평보고 고민 많이 했는데 잘산것 같다 가성비 최고	1
5		새벽에 일나가는 남편이 추워서 항상 나가기 싫어했는데	새벽에 일나가는 남편이 추워서 항상 나가기 싫어했는데	1
5		색감이 쨍해서 너무너무 이뻐요!! 고민하다 주문했는데	색감이 쨍해서 너무너무 이뻐요!! 고민하다 주문했는데	1
5		색상도 너무 고급지고, 조립하기도 정말 편해요~~ 왜	색상도 너무 고급지고, 조립하기도 정말 편해요~~ 왜	1
5		생각보다 두껍지는 않지만 두꺼운 편이에요 여러번 사용할	생각보다 두껍지는 않지만 두꺼운 편이에요 여러번 사용할	1
5		생각보다 박스가 크고 고급스러워요 귀걸이도 좋아요만족해	생각보다 박스가 크고 고급스러워요 귀걸이도 좋아요만족해	1
5		생각보다 쉽게 잘 됩니다.똥손도 쓰기 쉬워요.왼쪽 오른	생각보다 쉽게 잘 됩니다.똥손도 쓰기 쉬워요.왼쪽 오른	1
5		생각보다 진짜 튼튼했어요유리라 깨지면 어떻하나? 이건	생각보다 진짜 튼튼했어요유리라 깨지면 어떻하나? 이건	1
5		생각보다 커서 좋아요너무 얇지도 무겁지도 않고 적당함	생각보다 커서 좋아요너무 얇지도 무겁지도 않고 적당함	1
5		서브용으로 쓰려고 샀는데 저렴한 맛에 샀는데 성능은 아	서브용으로 쓰려고 샀는데 저렴한 맛에 샀는데 성능은 아	1
5		설치 기사님 두분 너무 친절하세요.설치도 구입 다음 날	설치 기사님 두분 너무 친절하세요.설치도 구입 다음 날	1
5		성인 남자 가볍게 쓰기 딱 좋은 사이즈에요 무겁지 않구	성인 남자 가볍게 쓰기 딱 좋은 사이즈에요 무겁지 않구	1
5		셀프 스트레이트를 처음해보네요.보통 미용실에서만 한다고	셀프 스트레이트를 처음해보네요.보통 미용실에서만 한다고	1
5		소리 선명하고, 좋았습니다.다만 저희집 컴퓨터 스탠드보	소리 선명하고, 좋았습니다.다만 저희집 컴퓨터 스탠드보	1
5		솔직한 후기 드립니다!!  ☺︎★ 착용감일단 보통 정도	솔직한 후기 드립니다!!  ☺︎★ 착용감일단 보통 정도	1
5		수납 공간도 많고 예쁩니다. 의자까지도 수납 가능합니다	수납 공간도 많고 예쁩니다. 의자까지도 수납 가능합니다	1
5		수신감도 좋아요 good.	수신감도 좋아요 good.	1
5		스마트라 티비를 쓰다가 다음 제품으로 찾아보니 메이커만	스마트라 티비를 쓰다가 다음 제품으로 찾아보니 메이커만	1
5		스탠딩 공연에 + 사람들과의 사투 ㅠㅠ를 해야하기에..	스탠딩 공연에 + 사람들과의 사투 ㅠㅠ를 해야하기에..	1
5		스틱형이라 가방에 휴대하기에도 편하고맛도 비린맛 없이	스틱형이라 가방에 휴대하기에도 편하고맛도 비린맛 없이	1
5		시홈 보조배터리충전 고속으로 최대22.5W로 초고속충전	시홈 보조배터리충전 고속으로 최대22.5W로 초고속충전	1
5		신랑 회사출근할 때 노트북 가방으로 진짜 추천합니다.	신랑 회사출근할 때 노트북 가방으로 진짜 추천합니다.	1
5		실크테라피보다 안 끈적이고 좋아요. 몇년동안 이 제품만	실크테라피보다 안 끈적이고 좋아요. 몇년동안 이 제품만	1
5		실패하면어쩌나했는데 군대 이발병들이 쓰는제품이라해서 믿	실패하면어쩌나했는데 군대 이발병들이 쓰는제품이라해서 믿	1
5		싸게 잘 산 것 같아서 좋네요. 잘 쓰겠습니다~~!!	싸게 잘 산 것 같아서 좋네요. 잘 쓰겠습니다~~!!	1
5		쓴맛없는 딸기약맛과 약간 점성있는 느낌이였고먹고나면 약	쓴맛없는 딸기약맛과 약간 점성있는 느낌이였고먹고나면 약	1
5		아남 포터블 라디오 카세트, A-35, 검정색집에 가지	아남 포터블 라디오 카세트, A-35, 검정색집에 가지	1
5		아내가 염색한다고해서 구매 했습니다.★상품 설명- 모레	아내가 염색한다고해서 구매 했습니다.★상품 설명- 모레	1
5		아들이 공놀이를 좋아하는데 축구공을 받게 되어 너무 좋	아들이 공놀이를 좋아하는데 축구공을 받게 되어 너무 좋	1
5		아들이 농구를 좋아하는데 무척  맘에 들어해요	아들이 농구를 좋아하는데 무척  맘에 들어해요	1
5		아버지께서 이 제품만 고집하셔서 요즘 파는 곳도 많지	아버지께서 이 제품만 고집하셔서 요즘 파는 곳도 많지	1
5		아빠가 주말에만 오셔서평일에 쓰는 드라이기가 고장났다고	아빠가 주말에만 오셔서평일에 쓰는 드라이기가 고장났다고	1
5		아연섭취가 음식으로는 한계가 있어서 영양제로 알아보던중	아연섭취가 음식으로는 한계가 있어서 영양제로 알아보던중	1
5		아이가 뛰어놀기 좋게 깔았는데  첨엔 그림과 색이좀 달	아이가 뛰어놀기 좋게 깔았는데  첨엔 그림과 색이좀 달	1
5		아이들 패드는 다 아이패드예요.요즘 아이패드는 C타입으	아이들 패드는 다 아이패드예요.요즘 아이패드는 C타입으	1
5		아이들이 좋아해요~디자인이깔끔하고 모던해요	아이들이 좋아해요~디자인이깔끔하고 모던해요	1
5		아주 마음에 듭니다. 5개 구매했는데 만족 족놓치지 않	아주 마음에 듭니다. 5개 구매했는데 만족 족놓치지 않	1
5		아주 좋습니다 2틀동안 찾다찾다 구매했는대 아주 만족합	아주 좋습니다 2틀동안 찾다찾다 구매했는대 아주 만족합	1
5		아직뜯어보진 못했어요신랑퇴근하면 노트북에 연결해서 써보	아직뜯어보진 못했어요신랑퇴근하면 노트북에 연결해서 써보	1
5		아직효과는모르겠지만. 종근당이니 믿고 먹어볼려구요~	아직효과는모르겠지만. 종근당이니 믿고 먹어볼려구요~	1
5		안녕하세요 행복한 리뷰어 옐링입니다~! (งᐛ)ว (ง	안녕하세요 행복한 리뷰어 옐링입니다~! (งᐛ)ว (ง	1
5		알약 크기도 작고 먹기 편합니다 비타민 c 랑 같이	알약 크기도 작고 먹기 편합니다 비타민 c 랑 같이	1
5		알약으로 된거 먹었다가 변비와서 ㅜㅜ급하게 액상 찾다	알약으로 된거 먹었다가 변비와서 ㅜㅜ급하게 액상 찾다	1
5		알이 작아서 삼키기 쉬워요 빈혈이 심해서 철분제 꼭 먹	알이 작아서 삼키기 쉬워요 빈혈이 심해서 철분제 꼭 먹	1
5		암막도 확실해서 햇빛에 민감한데자외선 차단 완벽하게 잘	암막도 확실해서 햇빛에 민감한데자외선 차단 완벽하게 잘	1
5		애용중입니다 생각보다 많은양이 들어가서 좋아요~	애용중입니다 생각보다 많은양이 들어가서 좋아요~	1
5		약속된 날짜에 배송해 주셨습니다. 기사님도 너무친절하시	약속된 날짜에 배송해 주셨습니다. 기사님도 너무친절하시	1
5		언제부턴가 콜라를 입에 달고 사네요 —;;조금이라도 당	언제부턴가 콜라를 입에 달고 사네요 —;;조금이라도 당	1
5		엄마을 두번이나 사드렸는데 또 잊어버시셨다해서또 시켜드	엄마을 두번이나 사드렸는데 또 잊어버시셨다해서또 시켜드	1
5		에어랩하려고 샀는데, 훨씬 편해요!가격도 저렴하니, 고	에어랩하려고 샀는데, 훨씬 편해요!가격도 저렴하니, 고	1
5		여러개 비교 해볼것 없이 깔끔하고 편해보여서 구매 확정	여러개 비교 해볼것 없이 깔끔하고 편해보여서 구매 확정	1
5		여러모로 잘 쓰고 있습니다! 굳굳	여러모로 잘 쓰고 있습니다! 굳굳	1
5		여름휴가가려고 급하게 구입했었는데요만족합니다 실버색이있	여름휴가가려고 급하게 구입했었는데요만족합니다 실버색이있	1
5		여행갈 때 보조배터리가 필요할 것 같아서 구매하게 된	여행갈 때 보조배터리가 필요할 것 같아서 구매하게 된	1
5		연습용인데 가격대비 나쁘지 않습니다 265  로 하다가	연습용인데 가격대비 나쁘지 않습니다 265  로 하다가	1
5		영상보고 필기도 되는 테블릿을 찾고 있었는데 마침 사전	영상보고 필기도 되는 테블릿을 찾고 있었는데 마침 사전	1
5		옆머리때문에 세안시 밴드가 필수더라구요일자밴드가 아니라	옆머리때문에 세안시 밴드가 필수더라구요일자밴드가 아니라	1
5		예민하고 깐깐한 김종국씨가 모델이네요아무 제품이나 광고	예민하고 깐깐한 김종국씨가 모델이네요아무 제품이나 광고	1
5		예쁘게잘쓰고있어요 크림색만사서쓰다 여자아이들도있어 핑크	예쁘게잘쓰고있어요 크림색만사서쓰다 여자아이들도있어 핑크	1
5		예전에 타 비타민먹었어요이번엔 아들과 같이 꾸준히 먹을	예전에 타 비타민먹었어요이번엔 아들과 같이 꾸준히 먹을	1
5		예전에는  트리트먼트를 잘사용햏지만 그때 뿐인것 같아서	예전에는  트리트먼트를 잘사용햏지만 그때 뿐인것 같아서	1
5		옛날 냄비들을 정리하고 있어서 구매하였어요~사진에는 블	옛날 냄비들을 정리하고 있어서 구매하였어요~사진에는 블	1
5		오늘 배송 받아서 아직 써보진 않았지만 정말 맘에 듭니	오늘 배송 받아서 아직 써보진 않았지만 정말 맘에 듭니	1
5		오늘 왔고 좋네요	오늘 왔고 좋네요	1
5		오랫동안 먹고 있는 닥터베스트 제품이에요.워낙 유명하고	오랫동안 먹고 있는 닥터베스트 제품이에요.워낙 유명하고	1
5		오메가3가 혈행 건강에도 도움을 주고 피부 잡균도없애준	오메가3가 혈행 건강에도 도움을 주고 피부 잡균도없애준	1
5		요새 밥을 먹어도 너무 어지럽고 늘 몸이 무거웠는데 딱	요새 밥을 먹어도 너무 어지럽고 늘 몸이 무거웠는데 딱	1
5		요즘 트러블도 너무 많이 나고 고민하다가 피부관리엔 콜	요즘 트러블도 너무 많이 나고 고민하다가 피부관리엔 콜	1
5		우드폴테이블이 간단히 쓰기엔 무겁고 불편해서 가기 하루	우드폴테이블이 간단히 쓰기엔 무겁고 불편해서 가기 하루	1
5		운동할때 땀이 너무많이 흘러서 사용했는데 너무 좋아요.	운동할때 땀이 너무많이 흘러서 사용했는데 너무 좋아요.	1
5		워낙에 콜라를많이마셔서 그냥 한번에 많이구입했어여 맛있	워낙에 콜라를많이마셔서 그냥 한번에 많이구입했어여 맛있	1
5		원래 머리숱이 엄청 더 많았는데 요즘 갈수록 빠지고 숱	원래 머리숱이 엄청 더 많았는데 요즘 갈수록 빠지고 숱	1
5		원래 쓰던 책상이 너무 비좁아서 컴이랑 태블릿을 함께	원래 쓰던 책상이 너무 비좁아서 컴이랑 태블릿을 함께	1
5		웰치스 제가 고딩때부터 마셨는데 20년넘게 아직도 이것	웰치스 제가 고딩때부터 마셨는데 20년넘게 아직도 이것	1
5		유산균 성분이며 배합도 괜찮고 쓸데없는 성분없어서 먹이	유산균 성분이며 배합도 괜찮고 쓸데없는 성분없어서 먹이	1
5		유산균은 안그래도 매일 잘 챙겨먹고있는데이거 프리미엄	유산균은 안그래도 매일 잘 챙겨먹고있는데이거 프리미엄	1
5		유튜브 추천템으로 구매했어요앞머리가 흔들어도 그대로이길	유튜브 추천템으로 구매했어요앞머리가 흔들어도 그대로이길	1
5		육아때문에 친정근처 오래된 아파트로 이사를 오다보니 펜	육아때문에 친정근처 오래된 아파트로 이사를 오다보니 펜	1
5		이 가격에 이런 혜자스런 제품 실화입니꽈,,커피메이커가	이 가격에 이런 혜자스런 제품 실화입니꽈,,커피메이커가	1
5		이 제품은 여행용에 딱인 것 같아요!여행 가기 전에 풀	이 제품은 여행용에 딱인 것 같아요!여행 가기 전에 풀	1
5		이거 절삭력 오져요, 진짜 날카로워요그냥 가격이 싸서,	이거 절삭력 오져요, 진짜 날카로워요그냥 가격이 싸서,	1
5		이걸 유ㅐ 이제 알았을까 한참 전성기 때부터 복용해왔었	이걸 유ㅐ 이제 알았을까 한참 전성기 때부터 복용해왔었	1
5		이것저것여러 브랜드의 샴푸를 쓰고 있는데거품이 풍부하게	이것저것여러 브랜드의 샴푸를 쓰고 있는데거품이 풍부하게	1
5		이렇세 물건이 빠르게 도착할줄 몰랐습니다. 매우만족합니	이렇세 물건이 빠르게 도착할줄 몰랐습니다. 매우만족합니	1
5		이사간 집에 딱 좋아요첫 자취하면서 피씨룸 꾸미고 싶었	이사간 집에 딱 좋아요첫 자취하면서 피씨룸 꾸미고 싶었	1
5		이전에도 사용하던 거라 재구매합니다 새거라서 미끄럽지만	이전에도 사용하던 거라 재구매합니다 새거라서 미끄럽지만	1
5		이직을 하게되어 가까이 지냈던 분들께 부담되지않고, 실	이직을 하게되어 가까이 지냈던 분들께 부담되지않고, 실	1
5		일단은 포장이 엄청 섬세하게 되어있어서 좋았어요!!!	일단은 포장이 엄청 섬세하게 되어있어서 좋았어요!!!	1
5		자동이라서 좋고 색상도 맘에들고 접이식우산치고 큰편이라	자동이라서 좋고 색상도 맘에들고 접이식우산치고 큰편이라	1
5		작년부터 주기적으로 구매해서 잘 먹고 있어요.다른 유명	작년부터 주기적으로 구매해서 잘 먹고 있어요.다른 유명	1
5		작은데 알차게 잘 들어갑니다끈 부분에 폰넣는 곳은 보조	작은데 알차게 잘 들어갑니다끈 부분에 폰넣는 곳은 보조	1
5		잘 안보구 시키다가.. 이렇게 클줄 상상도 못하고  .	잘 안보구 시키다가.. 이렇게 클줄 상상도 못하고  .	1
5		저 리뷰 잘 안 쓰는데 이 의자는 너무 마음에 들어서	저 리뷰 잘 안 쓰는데 이 의자는 너무 마음에 들어서	1
5		저도 믐좀 챙겨보려 구입했네요..효능은 잘 모르겠지만	저도 믐좀 챙겨보려 구입했네요..효능은 잘 모르겠지만	1
5		저렴한 가격에 쓸만한 제품을 고르다 구입한 제품입니다.	저렴한 가격에 쓸만한 제품을 고르다 구입한 제품입니다.	1
5		저희 시어머니 사다 드렸는데 잘 안든다고 하시네요ㅠㅠ	저희 시어머니 사다 드렸는데 잘 안든다고 하시네요ㅠㅠ	1
5		적당량의 필요한 비타민B만 조합되어있습니다.1알 씩만	적당량의 필요한 비타민B만 조합되어있습니다.1알 씩만	1
5		정망 배송 빠르고 너무 만족스러운 제품 이에여 완정 강	정망 배송 빠르고 너무 만족스러운 제품 이에여 완정 강	1
5		정사이즈에 외출용으로 입기에 허름하지 않고실내용으로 입	정사이즈에 외출용으로 입기에 허름하지 않고실내용으로 입	1
5		정품 스티커 붙이고 방열판 달아서 조립해서 조립 사진은	정품 스티커 붙이고 방열판 달아서 조립해서 조립 사진은	1
5		제가 원래는 건성이였거든요?ㅠ 근데 어느순간 머리에 기	제가 원래는 건성이였거든요?ㅠ 근데 어느순간 머리에 기	1
5		제이숲 제품은 여러가지 전문적인 헤어제품이 다양한거 같	제이숲 제품은 여러가지 전문적인 헤어제품이 다양한거 같	1
5		제주 여행갈때 쓰려고 샀는데 불량도 하나도 없고 좋아요	제주 여행갈때 쓰려고 샀는데 불량도 하나도 없고 좋아요	1
5		제주도 2일만에 배송 왔어요~아이디가 남편꺼러~ 제가	제주도 2일만에 배송 왔어요~아이디가 남편꺼러~ 제가	1
5		제품 도착하고 바로 설치한 후에 하나 더 샀습니다.원래	제품 도착하고 바로 설치한 후에 하나 더 샀습니다.원래	1
5		좋아요~ 분리형이라 세척하기도 좋고 외관도 예뻐요~분쇄	좋아요~ 분리형이라 세척하기도 좋고 외관도 예뻐요~분쇄	1
5		좋아요가격 좋고 갯수 좋고한동안 쓰겠네요길이도 나쁘지	좋아요가격 좋고 갯수 좋고한동안 쓰겠네요길이도 나쁘지	1
5		좋아요빨리 데워직ㆍ오ㅡ요	좋아요빨리 데워직ㆍ오ㅡ요	1
5		주방벽쪽에 애들 간신 이나잡다한거 놓으려고 샀어요후기보	주방벽쪽에 애들 간신 이나잡다한거 놓으려고 샀어요후기보	1
5		지금 3통 쨔에요!! 어직 큰 효과는 없지만..ㅎ 그래	지금 3통 쨔에요!! 어직 큰 효과는 없지만..ㅎ 그래	1
5		지난번 홀리데이즈 프리미엄 콜라겐정제섭취하고 건강이 회	지난번 홀리데이즈 프리미엄 콜라겐정제섭취하고 건강이 회	1
5		지앤씨마그네슘 넘 잘먹었어요확실히먹으면 눈이 안떨려요!	지앤씨마그네슘 넘 잘먹었어요확실히먹으면 눈이 안떨려요!	1
5		지큐랩 생 유산균 꾸준히 먹고 있어요 가끔씩 딜 뜨면	지큐랩 생 유산균 꾸준히 먹고 있어요 가끔씩 딜 뜨면	1
5		진짜 애플헤드셋 비싸서 대체용으루 샀는데캐캐캐캐캐 만족	진짜 애플헤드셋 비싸서 대체용으루 샀는데캐캐캐캐캐 만족	1
5		진짜 한달 동안 백만번 고민하고 이사가는 집에 쇼파로	진짜 한달 동안 백만번 고민하고 이사가는 집에 쇼파로	1
5		집에 쓰던 포크들이 다 망가져서 구매했어요.나무 손잡이	집에 쓰던 포크들이 다 망가져서 구매했어요.나무 손잡이	1
5		집에 이런종류가 여러게 있는데 크기도 작으며 수납공간이	집에 이런종류가 여러게 있는데 크기도 작으며 수납공간이	1
5		집에 있는 드론은 크기가 커서 어디나가서 하기에는 힘들	집에 있는 드론은 크기가 커서 어디나가서 하기에는 힘들	1
5		집에 책이 많아서 구석에 놓고 책장으로 쓰려고 두개를	집에 책이 많아서 구석에 놓고 책장으로 쓰려고 두개를	1
5		처음받았을때 생각한것과 사진보다 사이즈가 작아서 많이들	처음받았을때 생각한것과 사진보다 사이즈가 작아서 많이들	1
5		초등학생 2학년 아이 화상영어수업용으로 구매했어요~귀에	초등학생 2학년 아이 화상영어수업용으로 구매했어요~귀에	1
5		초등학생 아들이 머리 염색해달라고 매일 노래를 불러 찾	초등학생 아들이 머리 염색해달라고 매일 노래를 불러 찾	1
5		최근 근육통도 심해지고 눈가 떨림이 느껴져서마그네슘을	최근 근육통도 심해지고 눈가 떨림이 느껴져서마그네슘을	1
5		최근 스트레스를 받았더니 머리가 얇아지고빠져서 걱정되었	최근 스트레스를 받았더니 머리가 얇아지고빠져서 걱정되었	1
5		출산 후 머리카락이 너무 많이 빠져서 좀 정리하려고 구	출산 후 머리카락이 너무 많이 빠져서 좀 정리하려고 구	1
5		출산이후에도 꾸준히 챙겨먹고 있는제품이에요 느낌상 효과	출산이후에도 꾸준히 챙겨먹고 있는제품이에요 느낌상 효과	1
5		출퇴근 거리가 짧아서 자전거로 출퇴근 하는 칭구를 위해	출퇴근 거리가 짧아서 자전거로 출퇴근 하는 칭구를 위해	1
5		칠성사이다는 국민사이다로 많은 사랑을 받고 있죠또한 2	칠성사이다는 국민사이다로 많은 사랑을 받고 있죠또한 2	1
5		침대 공간 밑쪽으로 65cm 정도 여유 공간이 있어서요	침대 공간 밑쪽으로 65cm 정도 여유 공간이 있어서요	1
5		침대는 과학이라는 말이 있지만 침대는 분위기죠~~~~~	침대는 과학이라는 말이 있지만 침대는 분위기죠~~~~~	1
5		코로나 이후부터인지 계속 머리카락이 많이 빠지고있습니다	코로나 이후부터인지 계속 머리카락이 많이 빠지고있습니다	1
5		코스트코와 비교해서 가격이 저렴한 곳으로 선택한 쿠팡의	코스트코와 비교해서 가격이 저렴한 곳으로 선택한 쿠팡의	1
5		쿠팡내에 생활용품 어워즈 수상 제품이라고해서 주문했습니	쿠팡내에 생활용품 어워즈 수상 제품이라고해서 주문했습니	1
5		크고 튼튼하고 좋아요생각보다 배송이 빠른편이였습니다지역	크고 튼튼하고 좋아요생각보다 배송이 빠른편이였습니다지역	1
5		큰 맘 먹고 구매했어요.제가 프로 기능을 얼마나 잘 활	큰 맘 먹고 구매했어요.제가 프로 기능을 얼마나 잘 활	1
5		큼지막하니 너무 마음에 듭니다ㅎ	큼지막하니 너무 마음에 듭니다ㅎ	1
5		키친**제품을 선물받아 쓰다가 고장이 나서 구매하였습니	키친**제품을 선물받아 쓰다가 고장이 나서 구매하였습니	1
5		탱글 헤어브러시 로즈골드 첫구입입니다.하나는 딸 또하나	탱글 헤어브러시 로즈골드 첫구입입니다.하나는 딸 또하나	1
5		텀블러를 쓰긴 하는데 그래도 한번씩 종이컵이 써지게 되	텀블러를 쓰긴 하는데 그래도 한번씩 종이컵이 써지게 되	1
5		편안해요  많이 고민했었는데  구매하길잘했다싶네요	편안해요  많이 고민했었는데  구매하길잘했다싶네요	1
5		편하게 들고 다닐수있는 가방인거 같습니다.생활방수도 되	편하게 들고 다닐수있는 가방인거 같습니다.생활방수도 되	1
5		편해요 데일리로 들기 딱 좋아요	편해요 데일리로 들기 딱 좋아요	1
5		평소 영양제를 먹지 않았어서 한번 먹어볼까 하고 둘어보	평소 영양제를 먹지 않았어서 한번 먹어볼까 하고 둘어보	1
5		평소에 변비가있고 소화력도 약해서 고생했는데 락토핏을	평소에 변비가있고 소화력도 약해서 고생했는데 락토핏을	1
5		품절되어서 재입고를 기다렸다가 구매했어요.블랙, 그레이	품절되어서 재입고를 기다렸다가 구매했어요.블랙, 그레이	1
5		피시방에 있는제품이 동일한제품이라사실 피시방은 여러분들	피시방에 있는제품이 동일한제품이라사실 피시방은 여러분들	1
5		한국인이 가장부족한 영양소가 비타민D라고합니다 꾸준히	한국인이 가장부족한 영양소가 비타민D라고합니다 꾸준히	1
5		한달 사용 후기 입니다왠만하면 이런거 안남기는데 정말정	한달 사용 후기 입니다왠만하면 이런거 안남기는데 정말정	1
5		한포씩 되어있어서 위생적으로 끝까지 먹일수있어서 굳!프	한포씩 되어있어서 위생적으로 끝까지 먹일수있어서 굳!프	1
5		할아버지 할머니집에 놀러갔다가 5만원 받아서 바로 아빠	할아버지 할머니집에 놀러갔다가 5만원 받아서 바로 아빠	1
5		항상 포카리. 코카콜라. 칠성사이다는 박스로 구입합니다	항상 포카리. 코카콜라. 칠성사이다는 박스로 구입합니다	1
5		향수보다 정말 더 향기 좋은 트리트 먼트 ꯁ머리가 가슴	향수보다 정말 더 향기 좋은 트리트 먼트 ꯁ머리가 가슴	1
5		허리편하고 핏도 좋아요다만 세탁하고나면 미세 보풀이 일	허리편하고 핏도 좋아요다만 세탁하고나면 미세 보풀이 일	1
5		헤어 관리 하면서 늘 아침에 시간도 많이 들고 힘들었는	헤어 관리 하면서 늘 아침에 시간도 많이 들고 힘들었는	1
5		홈쇼핑제품 오래도록사용하다 색깔이 한정적이라 골드브라운	홈쇼핑제품 오래도록사용하다 색깔이 한정적이라 골드브라운	1
5		회사에서 부서 간식으로 샀는데 맛있어요!!!배송도 빠르	회사에서 부서 간식으로 샀는데 맛있어요!!!배송도 빠르	1
5	#선명한색감 #가볍게쓰기좋은	선명하고 컬러풀한 그릇을 발견하고 주문했는데사진과 똑같	#선명한색감 #가볍게쓰기좋은 선명하고 컬러풀한 그릇을 발견하고 주문했는데사진과 똑같	1
5	#튼튼해 #원룸수납에 최고 #쉬운조립법	제품명 :네이쳐리빙 모던데일 4단 수납선반 화이트 구매	#튼튼해 #원룸수납에 최고 #쉬운조립법 제품명 :네이쳐리빙 모던데일 4단 수납선반 화이트 구매	1
5	#피곤할때 비타민으로체력올리자#	♦️리뷰어 8개월차 입니다     제품에 대한 실사용이	#피곤할때 비타민으로체력올리자# ♦️리뷰어 8개월차 입니다     제품에 대한 실사용이	1
5	0 칼로리라서 다이어트할때 좋을꺼 같아요	제로 콜라는 많이 마셔봤지만 제로 칠성사이다는쿠팡체험단	0 칼로리라서 다이어트할때 좋을꺼 같아요 제로 콜라는 많이 마셔봤지만 제로 칠성사이다는쿠팡체험단	1
5	0원에 구매한 후기:)	배송도 무료고 가격도 0원이여서 총 0원에 구매했는데	0원에 구매한 후기:) 배송도 무료고 가격도 0원이여서 총 0원에 구매했는데	1
5	10점 만점에 8점	밝기 범위 만족 스럽습니다.하지만 캠핑용으로 구입했는데	10점 만점에 8점 밝기 범위 만족 스럽습니다.하지만 캠핑용으로 구입했는데	1
5	13년LG세탁기	고장으로  바꿨어요.13년동안  빨래감 찢져 먹는세탁기	13년LG세탁기 고장으로  바꿨어요.13년동안  빨래감 찢져 먹는세탁기	1
5	1달 정도 사용했는데 좋음	냄비밥 카레 후라이 돈까스 등등 못하는게 없어요너무잘산	1달 정도 사용했는데 좋음 냄비밥 카레 후라이 돈까스 등등 못하는게 없어요너무잘산	1
5	1인 가구라면 1주 1회 빨래 가능	전 애초에 건조기에 수건,속옷 외에는 넣지 않은 편입니	1인 가구라면 1주 1회 빨래 가능 전 애초에 건조기에 수건,속옷 외에는 넣지 않은 편입니	1
5	2인용입니다 작아요		2인용입니다 작아요	1
5	2천원 정도 더 손에 양보하세요~	기본형 유선 마우스는 택포 8천원대.해당 구매제품은 무	2천원 정도 더 손에 양보하세요~ 기본형 유선 마우스는 택포 8천원대.해당 구매제품은 무	1
5	3만짜리 대용량보조배터리중 최고인거 같아요	3만짜리 대용량보조배터리중 최고인거 같아요. 사이즈도	3만짜리 대용량보조배터리중 최고인거 같아요 3만짜리 대용량보조배터리중 최고인거 같아요. 사이즈도	1
5	400ml 용량	초딩이 딸 아이용 바이올렛과 아들용 블루를 구매했는데	400ml 용량 초딩이 딸 아이용 바이올렛과 아들용 블루를 구매했는데	1
5	41평생 최고의 드라이기	작고 가벼워 휴대성도 좋고바람 세고..외관도 세련됫는데	41평생 최고의 드라이기 작고 가벼워 휴대성도 좋고바람 세고..외관도 세련됫는데	1
5	6년만에 셀프 염색이니라 ~~~	미용실 갈 수가 없어서 … 아이 둘 맡길곳도 없고 독박	6년만에 셀프 염색이니라 ~~~ 미용실 갈 수가 없어서 … 아이 둘 맡길곳도 없고 독박	1
5	CD듣고 싶어서 구입 했는데 너무 좋네요 만족 합니다		CD듣고 싶어서 구입 했는데 너무 좋네요 만족 합니다	1
5	Top of 제로탄산음료, 상큼 펩시제로 라임이 원탑!	''제로탄산음료중에 펩시제로 라임이 원탑!''⏩구매일:	Top of 제로탄산음료, 상큼 펩시제로 라임이 원탑! ''제로탄산음료중에 펩시제로 라임이 원탑!''⏩구매일:	1
