rating	headline	review_content	content	sentiment
5		빠른배송.가성비 좋은제품 잘 쓸께요.~	빠른배송.가성비 좋은제품 잘 쓸께요.~	1
5		빠른배송이 좋습니다.	빠른배송이 좋습니다.	1
5		사용법이간단하고디자인도깔끔작지만사용하기충분한사이즈~~^	사용법이간단하고디자인도깔끔작지만사용하기충분한사이즈~~^	1
5		사용하여 음질이 짱좋앗어요 라디오도 나오고 애기키우면서	사용하여 음질이 짱좋앗어요 라디오도 나오고 애기키우면서	1
5		사용한지 언 4년됐나 몰겟네요긴생머리 직모인데40대접어	사용한지 언 4년됐나 몰겟네요긴생머리 직모인데40대접어	1
5		사운드 바만 쓰다가 이번에 교체해봤는데 역시 브리츠 스	사운드 바만 쓰다가 이번에 교체해봤는데 역시 브리츠 스	1
5		사이다는 역쉬 칠성이죠	사이다는 역쉬 칠성이죠	1
5		사이즈 적당히 널직하니 좋네요.가지고 다니면서 유용하게	사이즈 적당히 널직하니 좋네요.가지고 다니면서 유용하게	1
5		사이즈가 침대일인사이즈 주문했어요방온도 19도인데 난방	사이즈가 침대일인사이즈 주문했어요방온도 19도인데 난방	1
5		사이즈도 한손에 적당하고 음료를 따라 넣고 오래 나둬도	사이즈도 한손에 적당하고 음료를 따라 넣고 오래 나둬도	1
5		사진은 제가 안찍어서 사진없이남길게요여행가방 필요하시면	사진은 제가 안찍어서 사진없이남길게요여행가방 필요하시면	1
5		삼성 32인치 커브드 제품 연결용으로 구매1,메인 브라	삼성 32인치 커브드 제품 연결용으로 구매1,메인 브라	1
5		상품평에 진심인 1인입니다. 한동안 잊고 있었던 비듬을	상품평에 진심인 1인입니다. 한동안 잊고 있었던 비듬을	1
5		새치 염색 할 때마다 미용실을 가기엔 조금 아깝고 그래	새치 염색 할 때마다 미용실을 가기엔 조금 아깝고 그래	1
5		색감 넘 이쁨맘에 들어유	색감 넘 이쁨맘에 들어유	1
5		색도 실제로보니 예쁘네요.무광이고.고급스러워보입니다.기	색도 실제로보니 예쁘네요.무광이고.고급스러워보입니다.기	1
5		생각보다 배송된상태도깔끔하고 또제가격보다 훨씬더 제값하	생각보다 배송된상태도깔끔하고 또제가격보다 훨씬더 제값하	1
5		생각보다 엄청 커서 놀래고 고급스러워서 놀랬어요~주방이	생각보다 엄청 커서 놀래고 고급스러워서 놀랬어요~주방이	1
5		생각보다가성비갑이네요.. 넘마음에들어요잘끼고다니고있어요	생각보다가성비갑이네요.. 넘마음에들어요잘끼고다니고있어요	1
5		생각했던것보다 거울이 커서 넘 맘에듭니다배송도 빠르고	생각했던것보다 거울이 커서 넘 맘에듭니다배송도 빠르고	1
5		석류 콜라겐 급하게 선물해야 해서구매평 꼼꼼 읽어본 후	석류 콜라겐 급하게 선물해야 해서구매평 꼼꼼 읽어본 후	1
5		선물 주려고 구매했는데 생각보다 이뻐서 좋았어요 !	선물 주려고 구매했는데 생각보다 이뻐서 좋았어요 !	1
5		설치하는 모습이 진정한 프로의 모습이셨어요. 친절하시고	설치하는 모습이 진정한 프로의 모습이셨어요. 친절하시고	1
5		세련되고 컴팩트한 디자인컴팩트한 디자인으로 주머니, 가	세련되고 컴팩트한 디자인컴팩트한 디자인으로 주머니, 가	1
5		세치거 있어서가방에 넣어가지고 다니는데 크기도 컴팩트하	세치거 있어서가방에 넣어가지고 다니는데 크기도 컴팩트하	1
5		손수건 삶는 용도로 샀어요 두번인가 세번 썼는데 녹쓸거	손수건 삶는 용도로 샀어요 두번인가 세번 썼는데 녹쓸거	1
5		손에 착 감기는 느낌이 너무 좋네요 손목에 무리되지 않	손에 착 감기는 느낌이 너무 좋네요 손목에 무리되지 않	1
5		솔가는 1947년에 설립된 미국 비타민 전문 브랜드!!	솔가는 1947년에 설립된 미국 비타민 전문 브랜드!!	1
5		수십년된 골동품을 버리고 새 전자렌지 구매. 30초만	수십년된 골동품을 버리고 새 전자렌지 구매. 30초만	1
5		시윈하게 잘마시고있습니다손님접대용으로 좋네요	시윈하게 잘마시고있습니다손님접대용으로 좋네요	1
5		신랑이 젤좋아라하는 음료수ㅎㅎㅎ1.5리터는 김새서 안좋	신랑이 젤좋아라하는 음료수ㅎㅎㅎ1.5리터는 김새서 안좋	1
5		실망시키지 않네요.현재 M.2 NVME ssd에서는 최	실망시키지 않네요.현재 M.2 NVME ssd에서는 최	1
5		실제로 받아보니 색상도 더 맘에들었고 디자인도 예뻐요~	실제로 받아보니 색상도 더 맘에들었고 디자인도 예뻐요~	1
5		싼맛에 잘쓰고 있습니다.다만 카드가 5개이상 넘어가면	싼맛에 잘쓰고 있습니다.다만 카드가 5개이상 넘어가면	1
5		쓰던 테팔 제품이 수명이 다 되가는것같아 할인가에 나왔	쓰던 테팔 제품이 수명이 다 되가는것같아 할인가에 나왔	1
5		아  가성비최고네요 ~~~  이제 미용실 안가려구요	아  가성비최고네요 ~~~  이제 미용실 안가려구요	1
5		아 요즘껀 소리고이쁘고 참좋네요 출력도 고를수있고 휀도	아 요즘껀 소리고이쁘고 참좋네요 출력도 고를수있고 휀도	1
5		아기가 거울놀이를 좋아해서 구입하게 되었어요! 거울이	아기가 거울놀이를 좋아해서 구입하게 되었어요! 거울이	1
5		아이 앞머리랑 옆머리 집에서 정리해줬는데 사용잘되서 만	아이 앞머리랑 옆머리 집에서 정리해줬는데 사용잘되서 만	1
5		아이가 학교에 텀블러를 가지고 다녀서 겨울이라 새로운	아이가 학교에 텀블러를 가지고 다녀서 겨울이라 새로운	1
5		아주 만족하는 구매였습니다후회하지 않아요	아주 만족하는 구매였습니다후회하지 않아요	1
5		아주 좋아요~ 가성비템입니다.매일퇴근후 신발건조기 돌리	아주 좋아요~ 가성비템입니다.매일퇴근후 신발건조기 돌리	1
5		아주 추운 겨울에는 마스크나 목도림나 둘러줘도훨씬 따뜻	아주 추운 겨울에는 마스크나 목도림나 둘러줘도훨씬 따뜻	1
5		아직 사용전이라 기대중입니다	아직 사용전이라 기대중입니다	1
5		아직 사용전이라.. 크기는 생각보다 많이 커서 많은 요	아직 사용전이라.. 크기는 생각보다 많이 커서 많은 요	1
5		아직 사용해보진 알았지만 배송 진짜 빠르네요.린스 다	아직 사용해보진 알았지만 배송 진짜 빠르네요.린스 다	1
5		안 그래도 집에 접시가 한정적이여서 바꿔주며사용하고 싶	안 그래도 집에 접시가 한정적이여서 바꿔주며사용하고 싶	1
5		알티지 오메가쓰리가 좋다는건 많이 들어서 알고 있었지만	알티지 오메가쓰리가 좋다는건 많이 들어서 알고 있었지만	1
5		앙증맞고 넘넘 귀욥네요감사합니다가성비갑이네요~~	앙증맞고 넘넘 귀욥네요감사합니다가성비갑이네요~~	1
5		앞머리 볼륨은 진심 루이본 열전도 헤어롤 하나면 충분합	앞머리 볼륨은 진심 루이본 열전도 헤어롤 하나면 충분합	1
5		앞머리 부분이 잘 쳐지고 뿌리 볼륨이 자꾸 꺼져서 알아	앞머리 부분이 잘 쳐지고 뿌리 볼륨이 자꾸 꺼져서 알아	1
5		여름에 쓰기 딱 좋은 모자에요~얇고 소재도 시원하고,	여름에 쓰기 딱 좋은 모자에요~얇고 소재도 시원하고,	1
5		여자인 제가 조립하기도 쉽고 튼튼하고 좋네요^^	여자인 제가 조립하기도 쉽고 튼튼하고 좋네요^^	1
5		여행갈때 편하겠어요	여행갈때 편하겠어요	1
5		여행을 가게되어 구매했어요~우선 빠른 배송 합격입니다!	여행을 가게되어 구매했어요~우선 빠른 배송 합격입니다!	1
5		연습해본다고 한쪽만 해봤는데 괜찮네용??자동으로 돌아가	연습해본다고 한쪽만 해봤는데 괜찮네용??자동으로 돌아가	1
5		열심히 챙겨먹는데.좀 괜찮은것같아요삼키기도 괜찮고 성분	열심히 챙겨먹는데.좀 괜찮은것같아요삼키기도 괜찮고 성분	1
5		예쁘게 봐주세요.예쁘고 정교해요.사진도 잘 찍어요	예쁘게 봐주세요.예쁘고 정교해요.사진도 잘 찍어요	1
5		예전에 매직약 사서 했다가 머리 녹은적이 있어서 조금	예전에 매직약 사서 했다가 머리 녹은적이 있어서 조금	1
5		오..예상보다 제품이 훨 좋습니다. 터치&드래그 방식으	오..예상보다 제품이 훨 좋습니다. 터치&드래그 방식으	1
5		오늘 드디어 조립했어요. 튼튼합니다. 가격도 저렴하구요	오늘 드디어 조립했어요. 튼튼합니다. 가격도 저렴하구요	1
5		올해 9월초부터 콜라겐 먹기시작하면서 이제품으로시작했어	올해 9월초부터 콜라겐 먹기시작하면서 이제품으로시작했어	1
5		와 제품 진짜 좋습니다.배송이 엄청 빨랏구요포장도 꼼꼼	와 제품 진짜 좋습니다.배송이 엄청 빨랏구요포장도 꼼꼼	1
5		완전 개 쩝니다.이 가격에 이 성능 실화인가요? 비싼	완전 개 쩝니다.이 가격에 이 성능 실화인가요? 비싼	1
5		왜 이제서야...건조기느님을 만난것인지...가난한 지갑	왜 이제서야...건조기느님을 만난것인지...가난한 지갑	1
5		요새 자주 어지러워서 철분제 알아보다 후기 괜찮아서 구	요새 자주 어지러워서 철분제 알아보다 후기 괜찮아서 구	1
5		요즘 집에 있는 시간이 많다보니까최근에 음식을 해먹는	요즘 집에 있는 시간이 많다보니까최근에 음식을 해먹는	1
5		요즘 피부가 예전같지않아서 콜라겐좀 챙겨먹으려고 보다가	요즘 피부가 예전같지않아서 콜라겐좀 챙겨먹으려고 보다가	1
5		원터치~ 최고 템이네요~ 집에서 펼쳤는데 ㅎㅎ 와~ 증	원터치~ 최고 템이네요~ 집에서 펼쳤는데 ㅎㅎ 와~ 증	1
5		웹툰 스튜디오 운영중인데 세로로 화면을 볼 일이 생겨서	웹툰 스튜디오 운영중인데 세로로 화면을 볼 일이 생겨서	1
5		유튭 약사님이 가성비 성분이 좋다고 추천해주셨어요다른건	유튭 약사님이 가성비 성분이 좋다고 추천해주셨어요다른건	1
5		은은한 색감이 질리지 않고 사용할수 있을거 같아요쨍한	은은한 색감이 질리지 않고 사용할수 있을거 같아요쨍한	1
5		이가격에 쓰기에는 전혀 큰 문제가 없습니다 다만 베개는	이가격에 쓰기에는 전혀 큰 문제가 없습니다 다만 베개는	1
5		이것저것 물컵이나 머그잔 많이샀었는데깔끔한 유리  클락	이것저것 물컵이나 머그잔 많이샀었는데깔끔한 유리  클락	1
5		이고* 워킹머신을 사놓고서 두세달운동하다가임신과 출산으	이고* 워킹머신을 사놓고서 두세달운동하다가임신과 출산으	1
5		이런   이걸 지금에서야 알다니  그동안의  배변의 고	이런   이걸 지금에서야 알다니  그동안의  배변의 고	1
5		이번에 이사하면서 주방용품모두 교체를 해볼까 싶어서 검	이번에 이사하면서 주방용품모두 교체를 해볼까 싶어서 검	1
5		이뻐요 실물이 더	이뻐요 실물이 더	1
5		이뻐요. 카페에서 쓰는데 맘에 들어요.용량이 조금만 더	이뻐요. 카페에서 쓰는데 맘에 들어요.용량이 조금만 더	1
5		이제 아들과 즐거운 시간만 즐기면 되겠네요 ㅎㅎ	이제 아들과 즐거운 시간만 즐기면 되겠네요 ㅎㅎ	1
5		이젠 눈길 걱정 사라지네요 ^^	이젠 눈길 걱정 사라지네요 ^^	1
5		인강들으려고 구매했어요.상태너무좋고 화질이생각보다 만족	인강들으려고 구매했어요.상태너무좋고 화질이생각보다 만족	1
5		임신한 아내를 위해 구입했는데 잘먹고 있습니다.	임신한 아내를 위해 구입했는데 잘먹고 있습니다.	1
5		입안이 잘허는 편이라. B는 꼭 구비해두고 매일매일 섭	입안이 잘허는 편이라. B는 꼭 구비해두고 매일매일 섭	1
5		자취방 가성비 소파로 추천드립니다 ~!	자취방 가성비 소파로 추천드립니다 ~!	1
5		작고 가볍고 깔끔하고 다 괜찮은데, 선이 너무 쉽게 빠	작고 가볍고 깔끔하고 다 괜찮은데, 선이 너무 쉽게 빠	1
5		작고 가볍고 중3인 아들이 필요하대서 주문했는데 오~괜	작고 가볍고 중3인 아들이 필요하대서 주문했는데 오~괜	1
5		작년에 캠핑용품 다 구입을 했었는데 친정에 테이블과 의	작년에 캠핑용품 다 구입을 했었는데 친정에 테이블과 의	1
5		잘받아서 잘 먹고 있습니다	잘받아서 잘 먹고 있습니다	1
5		장트러블떔에 고생많으신 저같은분들 이거 꼭한번 드셔보세	장트러블떔에 고생많으신 저같은분들 이거 꼭한번 드셔보세	1
5		잦은 머리 시술로 모발이 많이 상했어요ㅠ뭐든 해야 할	잦은 머리 시술로 모발이 많이 상했어요ㅠ뭐든 해야 할	1
5		재구매합니다. ~~	재구매합니다. ~~	1
5		저는 앞머리는 없지만 항상 머리를 웨이브로 고데기를 하	저는 앞머리는 없지만 항상 머리를 웨이브로 고데기를 하	1
5		전에 사서 잘쓰다가 많이 떨어뜨려서 새로 같은 모델로	전에 사서 잘쓰다가 많이 떨어뜨려서 새로 같은 모델로	1
5		전에 사용하던 미밴드6이 고장났다고 해서이번에 신제품으	전에 사용하던 미밴드6이 고장났다고 해서이번에 신제품으	1
5		전에 쓰던 거울은 너무 작아서 늘 허리가 아팠는데이 거	전에 쓰던 거울은 너무 작아서 늘 허리가 아팠는데이 거	1
5		정말 가성비 진짜 괜찮은 헤어 에센스~!단백질 샴푸에	정말 가성비 진짜 괜찮은 헤어 에센스~!단백질 샴푸에	1
5		제품 하자없이 잘 받았음세척후 캡슐3개째입니다. 벼르고	제품 하자없이 잘 받았음세척후 캡슐3개째입니다. 벼르고	1
5		조립하기도 편하고수납하기 편하고튼튼하네요~	조립하기도 편하고수납하기 편하고튼튼하네요~	1
5		좋습니다^^	좋습니다^^	1
5		좋아요 디자인도 깔끔하고 사운드바는 첨써보는데대만족쓰	좋아요 디자인도 깔끔하고 사운드바는 첨써보는데대만족쓰	1
5		좋아요! 가루 콜라겐은 뭔가 텁텁한 느낌이 나고 물마시	좋아요! 가루 콜라겐은 뭔가 텁텁한 느낌이 나고 물마시	1
5		좋은가격에 잘 산거 같네요. 동영상 촬영연습하고 향후	좋은가격에 잘 산거 같네요. 동영상 촬영연습하고 향후	1
5		중딩놈이  어린이날 선물 사달라고~~ㅋㅋ헤드셋 없이	중딩놈이  어린이날 선물 사달라고~~ㅋㅋ헤드셋 없이	1
5		중학생 아이 사용하려고 구매했어요~ 어른이 앉아봐도 편	중학생 아이 사용하려고 구매했어요~ 어른이 앉아봐도 편	1
5		지금 글루타치온을 먹고있는데 콜라겐도 같이 먹어주면더	지금 글루타치온을 먹고있는데 콜라겐도 같이 먹어주면더	1
5		직구상품임에도 빨리 받았어요 역시 쿠팡^^	직구상품임에도 빨리 받았어요 역시 쿠팡^^	1
5		집들이 손님용으로 구매했어요. 프린트도 예쁘고 크기도	집들이 손님용으로 구매했어요. 프린트도 예쁘고 크기도	1
5		집에서 너무나도 잘쓰고 있는 제품인데 신랑 샵에도 정리	집에서 너무나도 잘쓰고 있는 제품인데 신랑 샵에도 정리	1
5		집에서 사용하던 유닉스사의 드라이기가전원 불량으로 안녕	집에서 사용하던 유닉스사의 드라이기가전원 불량으로 안녕	1
5		집에서 쓰던 드라이기가 갑자기 고장이 나서쿠팡에서 로켓	집에서 쓰던 드라이기가 갑자기 고장이 나서쿠팡에서 로켓	1
5		집에서 쓰던 전자렌지가 고장이 나서 새로 구매하기위해	집에서 쓰던 전자렌지가 고장이 나서 새로 구매하기위해	1
5		집에있는 팬보다 커서  누룽지두 크게만들수 있으니 많은	집에있는 팬보다 커서  누룽지두 크게만들수 있으니 많은	1
5		처음 캠핑할때 매트위에 쫙 펼쳐서 이불과 같이 사용했어	처음 캠핑할때 매트위에 쫙 펼쳐서 이불과 같이 사용했어	1
5		초2 언니야 학교 사물함에 넣어두고 비오는데 우산 없는	초2 언니야 학교 사물함에 넣어두고 비오는데 우산 없는	1
5		초3아이 등교용으로 장만했어요.그동안 플라스틱 물병 (	초3아이 등교용으로 장만했어요.그동안 플라스틱 물병 (	1
5		추운 날씨에 머리를 따뜻하게 보호해줍니다.색상은 보이는	추운 날씨에 머리를 따뜻하게 보호해줍니다.색상은 보이는	1
5		추천해요~~ 이동 간편하고 좋아요~	추천해요~~ 이동 간편하고 좋아요~	1
5		친구가 이걸로 갈아탔는데 괜찮다면서 추천해줘서 사봤어요	친구가 이걸로 갈아탔는데 괜찮다면서 추천해줘서 사봤어요	1
5		친구들이랑 그냥 입문용으로 튕기려고 샀는데 잘 사용하고	친구들이랑 그냥 입문용으로 튕기려고 샀는데 잘 사용하고	1
5		친정에서도 전자레인지 오래 쓰다가 좋은 기회에 바꿔서	친정에서도 전자레인지 오래 쓰다가 좋은 기회에 바꿔서	1
5		침낭 2개를  구매했습니다.  아직까진  캠핑이란걸	침낭 2개를  구매했습니다.  아직까진  캠핑이란걸	1
5		칼이면 다 같은 칼인줄알고 신혼때 샀던 칼 10년째 그	칼이면 다 같은 칼인줄알고 신혼때 샀던 칼 10년째 그	1
5		칼질이 무서운 주부입니다.식칼 무서워 도루코빨간칼을 애	칼질이 무서운 주부입니다.식칼 무서워 도루코빨간칼을 애	1
5		캠핑 용품으로 필요해서 샀는데 로켓이라다음 날 받을 수	캠핑 용품으로 필요해서 샀는데 로켓이라다음 날 받을 수	1
5		캡슐보다 이게 훨씬 편하고 가성비가 좋아 병원에서 간호	캡슐보다 이게 훨씬 편하고 가성비가 좋아 병원에서 간호	1
5		커다란 쿠팡봉지에 A4용지보다  아주 작은 박스...포	커다란 쿠팡봉지에 A4용지보다  아주 작은 박스...포	1
5		컵이 생각한것보다 견고해서 좋았어요 카페에서 주는 플라	컵이 생각한것보다 견고해서 좋았어요 카페에서 주는 플라	1
5		코로나 때문에 유튭으로 쿠키만들기 보고 왔나요?직접 쿠	코로나 때문에 유튭으로 쿠키만들기 보고 왔나요?직접 쿠	1
5		코멧 테니스공 가구발 너무 좋아요.코로나가 길어지면서	코멧 테니스공 가구발 너무 좋아요.코로나가 길어지면서	1
5		콜라 많이먹어서 쟁여두고 먹는데좋아요ㅎㅎ뚱캔이라서 양도	콜라 많이먹어서 쟁여두고 먹는데좋아요ㅎㅎ뚱캔이라서 양도	1
5		콜라랑 사이다 그리고 환타 집에 죙여두고 열심히 먹습니	콜라랑 사이다 그리고 환타 집에 죙여두고 열심히 먹습니	1
5		쿠팡 배송 빠르네요. 저녁 늦게 주문했는데 다음날에 도	쿠팡 배송 빠르네요. 저녁 늦게 주문했는데 다음날에 도	1
5		쿠팡에서 이거 남편이랑 제꺼 모두 사서 쓰는편인데둘이	쿠팡에서 이거 남편이랑 제꺼 모두 사서 쓰는편인데둘이	1
5		크기도 크고 넓고 튼튼해보이고 잠금장치도 지퍼가아닌 락	크기도 크고 넓고 튼튼해보이고 잠금장치도 지퍼가아닌 락	1
5		크기마음에들고기사님좋아요ㄱ	크기마음에들고기사님좋아요ㄱ	1
5		탄산도 적당하고 맛있습니다. 양도 딱이고 자주 시켜먹을	탄산도 적당하고 맛있습니다. 양도 딱이고 자주 시켜먹을	1
5		테이블 너무 맘에듭니다 ~~ 쇼파에 앉아서 편하게 과제	테이블 너무 맘에듭니다 ~~ 쇼파에 앉아서 편하게 과제	1
5		튼튼하게  잘  만드셔서 좋습니다매우 만족 합니다	튼튼하게  잘  만드셔서 좋습니다매우 만족 합니다	1
5		펌프 스프레이 형태라 사용하기 편한데 펌한지 얼마 안되	펌프 스프레이 형태라 사용하기 편한데 펌한지 얼마 안되	1
5		폭때문에 엄청고민하고 다른 상품평 후기도 많이보고 망설	폭때문에 엄청고민하고 다른 상품평 후기도 많이보고 망설	1
5		피곤에 지친 나를 위한선물이랄까요?가격대비 효능도 좋고	피곤에 지친 나를 위한선물이랄까요?가격대비 효능도 좋고	1
5		피로감 무기력증 때문에 시켰는데 효과가 있네요	피로감 무기력증 때문에 시켰는데 효과가 있네요	1
5		피부는 소중하니까욘ㅋㅋ 피부탄력, 피부가 건강하고싶어서	피부는 소중하니까욘ㅋㅋ 피부탄력, 피부가 건강하고싶어서	1
5		하 미용실에서 매직했는데 곱슬이그대로라 화가나서 그냥	하 미용실에서 매직했는데 곱슬이그대로라 화가나서 그냥	1
5		하루 한팩이면 이것저것 챙겨 먹을 필요 없어 넘 간편합	하루 한팩이면 이것저것 챙겨 먹을 필요 없어 넘 간편합	1
5		하루에 한 알만 먹어도 되고 몸에 흡수도 잘 된다해서	하루에 한 알만 먹어도 되고 몸에 흡수도 잘 된다해서	1
5		한 손에  들어오는 바디의 슬림함이 너무  좋네요ㆍ등산	한 손에  들어오는 바디의 슬림함이 너무  좋네요ㆍ등산	1
5		한군데 찍힌곳이 있고 고정 나사 한군데는 마모가된듯 헛	한군데 찍힌곳이 있고 고정 나사 한군데는 마모가된듯 헛	1
5		한달 전 펌을 했는데 이건 뭐...ㅠ 너무 맘에 들지	한달 전 펌을 했는데 이건 뭐...ㅠ 너무 맘에 들지	1
5		한번 써보고, 1+1이라 언니한테 선물했어요~긴머리가	한번 써보고, 1+1이라 언니한테 선물했어요~긴머리가	1
5		할인해서 샀어요똥모니터 쓰다가 이거 사서 써보는데 화질	할인해서 샀어요똥모니터 쓰다가 이거 사서 써보는데 화질	1
5		항상 다이소에서 구매하거나 돈좀 주고 살때에는 아울렛같	항상 다이소에서 구매하거나 돈좀 주고 살때에는 아울렛같	1
5		항상 복용하는 제품입니다.	항상 복용하는 제품입니다.	1
5		항상쓰던제품인데 집앞마트에선 여기2개가격에 하나샀던거같	항상쓰던제품인데 집앞마트에선 여기2개가격에 하나샀던거같	1
5		화질 좋아요	화질 좋아요	1
5		활성화 체내 흡수율이 높은 나우푸드 비타민D 3000I	활성화 체내 흡수율이 높은 나우푸드 비타민D 3000I	1
5		후라이팬이 필요해서 선택했어요테팔 좋은건 다 아시겠지만	후라이팬이 필요해서 선택했어요테팔 좋은건 다 아시겠지만	1
5		힘없이 처지는 머리라 아침에 아무리 아무리 드라이하고	힘없이 처지는 머리라 아침에 아무리 아무리 드라이하고	1
5	#임산부 권장 용량 2000보다 높음	✳️ 구매 날짜 22년 9월 7일✳️ 구매 금액 17,	#임산부 권장 용량 2000보다 높음 ✳️ 구매 날짜 22년 9월 7일✳️ 구매 금액 17,	1
5	.	저렴해서 별로 기대 안하고 시켰어요~~받아보니 넘 좋네	. 저렴해서 별로 기대 안하고 시켰어요~~받아보니 넘 좋네	1
5	1인가구 최적	저는 우선 오피스텔만 살아서 옵션으로 되어있는 냉장고를	1인가구 최적 저는 우선 오피스텔만 살아서 옵션으로 되어있는 냉장고를	1
5	20억 생유산균 가족모두 먹으려고 구매했어요~	가족모두 먹으려고 구매했어요~특히 cj 바이오 20억	20억 생유산균 가족모두 먹으려고 구매했어요~ 가족모두 먹으려고 구매했어요~특히 cj 바이오 20억	1
5	22년 5월 생산제품입니다. 좋습니다.	배송도, 상품도 최고입니다.가성비 좋고요. 딸아이 학습	22년 5월 생산제품입니다. 좋습니다. 배송도, 상품도 최고입니다.가성비 좋고요. 딸아이 학습	1
5	30대 후반 피부건강을 위해	30대 후반......피부에서 제일 먼저 나이 듦이 느	30대 후반 피부건강을 위해 30대 후반......피부에서 제일 먼저 나이 듦이 느	1
5	32인치로 하세요.	무조건 32인치로 하세요 설정도 쉽게 버튼하나면 되네요	32인치로 하세요. 무조건 32인치로 하세요 설정도 쉽게 버튼하나면 되네요	1
5	3년 쓰고 같은 모델로 또 샀어요:)	✅️구입동기✅️3년간 아주 잘 쓴 후라이팬이라가존건 이	3년 쓰고 같은 모델로 또 샀어요:) ✅️구입동기✅️3년간 아주 잘 쓴 후라이팬이라가존건 이	1
5	4명쓰기 충분한 크기  화이트컬러에 깔끔하니 좋아용		4명쓰기 충분한 크기  화이트컬러에 깔끔하니 좋아용	1
5	5핀 타입인거만 빼면 10000점!!		5핀 타입인거만 빼면 10000점!!	1
5	6/20에 주문하고 6/28에 물건을 받았습니다.	6/20에 주문하고 6/28에 물건을 받았습니다. 테스	6/20에 주문하고 6/28에 물건을 받았습니다. 6/20에 주문하고 6/28에 물건을 받았습니다. 테스	1
5	80일   5개월 사용 한 후기도 올렸어요ㅎ	★ 평소 유산소 운동은 하루에  1시간 정도는 꼭  했	80일   5개월 사용 한 후기도 올렸어요ㅎ ★ 평소 유산소 운동은 하루에  1시간 정도는 꼭  했	1
5	Comfortable to use.		Comfortable to use.	1
5	EPH 함량이 높아서 최고 !		EPH 함량이 높아서 최고 !	1
5	LG 매장에서 보다 저렴하게 구입했어요		LG 매장에서 보다 저렴하게 구입했어요	1
5	VR2 단품 리얼후기	예전에 vr카페에서 친구들과 vr게임을 한 적이 있는데	VR2 단품 리얼후기 예전에 vr카페에서 친구들과 vr게임을 한 적이 있는데	1
5	s사보다 크기나 사양은  좋고. 단점은 더 무겁다	s사보다 크기나 사양은 더 크고 좋고. 단점은 더 무겁	s사보다 크기나 사양은  좋고. 단점은 더 무겁다 s사보다 크기나 사양은 더 크고 좋고. 단점은 더 무겁	1
5	● 믿고사서 시간이지나도 후회없는 티빙●	장점)1.일단 디자인이 훌륭훌륭합니다 나이스!2.티비7	● 믿고사서 시간이지나도 후회없는 티빙● 장점)1.일단 디자인이 훌륭훌륭합니다 나이스!2.티비7	1
5	●내돈 내산 정직하고 솔직한후기●	안녕하세요 나이가 조금씩 먹다보니 피부에 관심이 많아지	●내돈 내산 정직하고 솔직한후기● 안녕하세요 나이가 조금씩 먹다보니 피부에 관심이 많아지	1
5	★★실용성이 굉장히 많은 야영 매트 입니다.★★	안녕하세요 오늘은 코멧에서 판매하는 2단 엠보싱 캠핑매	★★실용성이 굉장히 많은 야영 매트 입니다.★★ 안녕하세요 오늘은 코멧에서 판매하는 2단 엠보싱 캠핑매	1
5	✨온가족이 먹을수 있는 유산균✨	"\"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	"✨온가족이 먹을수 있는 유산균✨ \"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	1
5	❤️ 한마디로 가성비가 갑입니다 ❤️	"\"솔직한 후기올려 다른분들의종합 (멀티)비타민 상품 구"	"❤️ 한마디로 가성비가 갑입니다 ❤️ \"솔직한 후기올려 다른분들의종합 (멀티)비타민 상품 구"	1
5	ㅎ	사진으로볼땐 몰랐는데 살짝 펄있음 근데 싸니까 거ㅐㄴ찮	ㅎ 사진으로볼땐 몰랐는데 살짝 펄있음 근데 싸니까 거ㅐㄴ찮	1
5	ㅎㅇ	5박6일동안 쓸 작은캐리어 급하게 찾다가 리뷰보고 약할	ㅎㅇ 5박6일동안 쓸 작은캐리어 급하게 찾다가 리뷰보고 약할	1
5	가격대비  굿이네요		가격대비  굿이네요	1
5	가격대비 깔끔~~~ 혼자서도 조립가능합니다	조립간단하고 예쁘고 좋아요~~ 공간활용굿입니다!!! 가	가격대비 깔끔~~~ 혼자서도 조립가능합니다 조립간단하고 예쁘고 좋아요~~ 공간활용굿입니다!!! 가	1
5	가격대비 너무 좋습니다. 마니파세요		가격대비 너무 좋습니다. 마니파세요	1
5	가격대비 재품 훌륭합니다  잘 이용 하고 또또  꼭 필		가격대비 재품 훌륭합니다  잘 이용 하고 또또  꼭 필	1
5	가격대비 정말 괜찮은 제품!! 강추~~		가격대비 정말 괜찮은 제품!! 강추~~	1
5	가격대비 짱	가격대비 짱 좋아요.추운 곳에서 일하는 남편을 위해 준	가격대비 짱 가격대비 짱 좋아요.추운 곳에서 일하는 남편을 위해 준	1
5	가격대비굿	진심좋음	가격대비굿 진심좋음	1
5	가격대비음질착용감다좋은대오래기구잇으면귀가아프네요 ㅠㅠ	나머진다괜찬습니당가성비!!!	가격대비음질착용감다좋은대오래기구잇으면귀가아프네요 ㅠㅠ 나머진다괜찬습니당가성비!!!	1
5	가격대비좋아요~튼튼바느질ㆍ앞볼넓고 부드럽고 이뻐요		가격대비좋아요~튼튼바느질ㆍ앞볼넓고 부드럽고 이뻐요	1
