rating	headline	review_content	content	sentiment
5		횡성한우 제품 좋아요고기하면  역쉬  횡성한우 입니다댜	횡성한우 제품 좋아요고기하면  역쉬  횡성한우 입니다댜	1
5		후기가 늦었는데 엄청잘먹었네요	후기가 늦었는데 엄청잘먹었네요	1
5		후라이팬이 떼굴떼굴 굴려가면서 구워 먹어야 맛있음.	후라이팬이 떼굴떼굴 굴려가면서 구워 먹어야 맛있음.	1
5	# 지난번 그 고기랑 같은거 맞아? #	두번째 구매입니다.지난번 구매 가격보다 300원 더 비	# 지난번 그 고기랑 같은거 맞아? # 두번째 구매입니다.지난번 구매 가격보다 300원 더 비	1
5	##쫄깃하고 크기작아서 좋음!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##쫄깃하고 크기작아서 좋음!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	1
5	#곰곰 양념 소불고기 #달달한양념 #맛있어요	✔ 곰곰 양념 소불고기 500g :D신랑이 불고기가 갑	#곰곰 양념 소불고기 #달달한양념 #맛있어요 ✔ 곰곰 양념 소불고기 500g :D신랑이 불고기가 갑	1
5	#노른자#고소탱탱#안깨지고잘옴	● 달걀도 뚜기뚜기갓뚜기!!달걀도 무항생제만 구매하려고	#노른자#고소탱탱#안깨지고잘옴 ● 달걀도 뚜기뚜기갓뚜기!!달걀도 무항생제만 구매하려고	1
5	#맛있음을부른다 #씨가적음 #근위뽀끔 #빨노 #싱싱생생	주로 기름지고 볶는음식을 주로 해먹기 때문에	#맛있음을부른다 #씨가적음 #근위뽀끔 #빨노 #싱싱생생 주로 기름지고 볶는음식을 주로 해먹기 때문에	1
5	#싱그러움	❤곰곰 청경채, 300g, 1개, 상품을, 빠르고 안전	#싱그러움 ❤곰곰 청경채, 300g, 1개, 상품을, 빠르고 안전	1
5	#탐사후기 #너무많이써서지겨움.. #가성비최고	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	#탐사후기 #너무많이써서지겨움.. #가성비최고 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	#평생숙제#다이어트#바이크와함께	몇년전에 엄마집에서 화이트색상으로 구매해서정말 뽕뺐다	#평생숙제#다이어트#바이크와함께 몇년전에 엄마집에서 화이트색상으로 구매해서정말 뽕뺐다	1
5	** 왕란 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 왕란 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	11개월 전에 생산된 버터지만 가성비 좋음	뉴질랜드에서 온 앵커버터버터는 마가린과는 다르게 고체로	11개월 전에 생산된 버터지만 가성비 좋음 뉴질랜드에서 온 앵커버터버터는 마가린과는 다르게 고체로	1
5	17차를 따뜻하게 우려먹으니 굳!	차가운 패트병 음료가 아니라 따뜻하게 우려먹을 수 있어	17차를 따뜻하게 우려먹으니 굳! 차가운 패트병 음료가 아니라 따뜻하게 우려먹을 수 있어	1
5	2단 쓰다가 이번에 3단 샀는데 제품 튼튼하고 좋아요.	2단 쓰다가 이번에 3단 샀는데 제품 튼튼하고 좋아요.	2단 쓰다가 이번에 3단 샀는데 제품 튼튼하고 좋아요. 2단 쓰다가 이번에 3단 샀는데 제품 튼튼하고 좋아요.	1
5	2단도 충분할듯요^^	키160~165 여자들 사용미세먼지많은날 밖에서 못걸을	2단도 충분할듯요^^ 키160~165 여자들 사용미세먼지많은날 밖에서 못걸을	1
5	2번 계란	손쉽게 단백질 섭취할 수 있는 계란~무항생제 인증받은	2번 계란 손쉽게 단백질 섭취할 수 있는 계란~무항생제 인증받은	1
5	2번째 구매	아침마다 단백질 섭취한다고 계란을 꼭 먹는 습관이 있어	2번째 구매 아침마다 단백질 섭취한다고 계란을 꼭 먹는 습관이 있어	1
5	3개월 복용 후 쓰는 찐후기	간건강을 위해 밀크씨슬을 구입하게 되었습니다잦은 음주와	3개월 복용 후 쓰는 찐후기 간건강을 위해 밀크씨슬을 구입하게 되었습니다잦은 음주와	1
5	3식구용이에요	너무 만족입니다^^	3식구용이에요 너무 만족입니다^^	1
5	4780	구매 : 2023. 04. 27기한 ; 2023. 10	4780 구매 : 2023. 04. 27기한 ; 2023. 10	1
5	JMT	동네마트 편의점 다 뒤져봐도 안보여서 인터넷 주문했어요	JMT 동네마트 편의점 다 뒤져봐도 안보여서 인터넷 주문했어요	1
5	Simple is the best	가장 기본적인 마사지 볼인거 같아요거기다 2구+땅콩볼	Simple is the best 가장 기본적인 마사지 볼인거 같아요거기다 2구+땅콩볼	1
5	^^;;;; ㄱ ㅖ속~~	안끊고 계속 먹는중ㅈ이라 잘 아는데  색이 흐려졌네요;	^^;;;; ㄱ ㅖ속~~ 안끊고 계속 먹는중ㅈ이라 잘 아는데  색이 흐려졌네요;	1
5	■곰표 강력분은 첫구매요. 빵 맛있게 만들어져요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■곰표 강력분은 첫구매요. 빵 맛있게 만들어져요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	▶️ 눈으로 한번 맛으로 한번	▶️ 구매동기센트룸하면 영양제로 유명한 회사입니다.요즘	▶️ 눈으로 한번 맛으로 한번 ▶️ 구매동기센트룸하면 영양제로 유명한 회사입니다.요즘	1
5	★ 이천쌀 밥상은 반짝반짝 빛이나요!	저희 아버님은 항상 이천쌀, 여주쌀만 고집하세요밥에 윤	★ 이천쌀 밥상은 반짝반짝 빛이나요! 저희 아버님은 항상 이천쌀, 여주쌀만 고집하세요밥에 윤	1
5	☑️캠핑 꼬치 추천	파인애플 구워먹는걸 좋아해요~숯에 꼬치구이 해먹을라고	☑️캠핑 꼬치 추천 파인애플 구워먹는걸 좋아해요~숯에 꼬치구이 해먹을라고	1
5	♥️가정에서 가장 적합한 카놀라유	✳ 기본정보용량: 900ml구매가격: 3,870원✳ 구	♥️가정에서 가장 적합한 카놀라유 ✳ 기본정보용량: 900ml구매가격: 3,870원✳ 구	1
5	❤ 양이 적어서 좋아요	❤ 사랑솔직히 새우깡을 사랑하지 않는 사람도 있을지..	❤ 양이 적어서 좋아요 ❤ 사랑솔직히 새우깡을 사랑하지 않는 사람도 있을지..	1
5	ㅡ	입맛예민한아이가유난히잘먹는 쥬스에요	ㅡ 입맛예민한아이가유난히잘먹는 쥬스에요	1
5	가격대비 너무 좋아요!!	가격도 착하고 제품 품질도 좋아요 코로나 시대 이후 운	가격대비 너무 좋아요!! 가격도 착하고 제품 품질도 좋아요 코로나 시대 이후 운	1
5	가격대비 만족합니다.	하프(7개의 클럽) 보다 다소 작으나(퍼터 포함 5개의	가격대비 만족합니다. 하프(7개의 클럽) 보다 다소 작으나(퍼터 포함 5개의	1
5	가격도 저렴하고 카페인 함량 높아서 좋아요	맛은 평범하지만 힘든육아에 하루한개씩 자양강장제이자 힐	가격도 저렴하고 카페인 함량 높아서 좋아요 맛은 평범하지만 힘든육아에 하루한개씩 자양강장제이자 힐	1
5	가격도 착하고 가성비 좋아요~^^	병원에서 어깨 회전근개 강화 운동하라고 해서 샀어요너무	가격도 착하고 가성비 좋아요~^^ 병원에서 어깨 회전근개 강화 운동하라고 해서 샀어요너무	1
5	가격만 내리면 너무 좋은 맥심 !	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	가격만 내리면 너무 좋은 맥심 ! ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	가금란 달걀이 최고네요	제가 근래에 달걀을 계속 실패했네요.(제 리뷰 살펴보시	가금란 달걀이 최고네요 제가 근래에 달걀을 계속 실패했네요.(제 리뷰 살펴보시	1
5	가나 초콜릿 부드러운 맛 추천!!	오랫동안 사랑 받아온 가나마일드입니다.쿠팡 특가로 저렴	가나 초콜릿 부드러운 맛 추천!! 오랫동안 사랑 받아온 가나마일드입니다.쿠팡 특가로 저렴	1
5	가농 금계란	매번 달걀 2개정도 남으면 두판 주문해 달걀보관함에 쟁	가농 금계란 매번 달걀 2개정도 남으면 두판 주문해 달걀보관함에 쟁	1
5	가농금계란	이 계란으로 바꿀 수 밖에 없었습니다.가농금계란!우리집	가농금계란 이 계란으로 바꿀 수 밖에 없었습니다.가농금계란!우리집	1
5	가는소금이라도 맛소금처럼 미세하지 않아요	맛소금처럼 미세하게 갈린거 아니에요!다시다가루정도  되	가는소금이라도 맛소금처럼 미세하지 않아요 맛소금처럼 미세하게 갈린거 아니에요!다시다가루정도  되	1
5	가벼운 간식으로 맛나요~	여러가지라 골라먹을수 있어서 좋네요 알알이 크기도 좋고	가벼운 간식으로 맛나요~ 여러가지라 골라먹을수 있어서 좋네요 알알이 크기도 좋고	1
5	가볍게 먹기좋아요. 호두가  빠져서 아쉽긴하지만....		가볍게 먹기좋아요. 호두가  빠져서 아쉽긴하지만....	1
5	가성비 갑	제가 그간 먹어온 멸균우유 비교를 해보겠습니다지극히 개	가성비 갑 제가 그간 먹어온 멸균우유 비교를 해보겠습니다지극히 개	1
5	가성비 갑 이보다 더 좋을순 없다	본인 백도리가성비 대박브랜드별로 10개씩 담겨서 옴타이	가성비 갑 이보다 더 좋을순 없다 본인 백도리가성비 대박브랜드별로 10개씩 담겨서 옴타이	1
5	가성비 갑입니다	소규모 포장은 넘 비싸더군요이제품은 금액에 비해 양이	가성비 갑입니다 소규모 포장은 넘 비싸더군요이제품은 금액에 비해 양이	1
5	가성비 및 빠른 배송 굿!		가성비 및 빠른 배송 굿!	1
5	가성비 좋아요 ✨	[상품명] 곰곰 쌀떡볶이 떡, 1kg , 1개[배송일자	가성비 좋아요 ✨ [상품명] 곰곰 쌀떡볶이 떡, 1kg , 1개[배송일자	1
5	가성비 좋은 쫄깃한 떡국떡 맛있어요	요즘 쌀쌀한 날씨에 떡국이 생각나기도하고 지난번 구매해	가성비 좋은 쫄깃한 떡국떡 맛있어요 요즘 쌀쌀한 날씨에 떡국이 생각나기도하고 지난번 구매해	1
5	가성비굿		가성비굿	1
5	가시 없고 만들기 편해요		가시 없고 만들기 편해요	1
5	간단하게 먹기 좋아요!	1인 가구라 밥솥이 있어도 잘 안 쓰게 되더라고요. 일	간단하게 먹기 좋아요! 1인 가구라 밥솥이 있어도 잘 안 쓰게 되더라고요. 일	1
5	간단한 커피메이트~~	요즘 집콕으로 살이 좀 쪄서 양을 줄이기로 했어요안 먹	간단한 커피메이트~~ 요즘 집콕으로 살이 좀 쪄서 양을 줄이기로 했어요안 먹	1
5	간만에 안성탕면	제가 아주 어릴때 라면은 사망라면밖에 없는줄 알았어요치	간만에 안성탕면 제가 아주 어릴때 라면은 사망라면밖에 없는줄 알았어요치	1
5	간편하게 즐기기 좋아요	냉장고에 넣어두었다가 하나씩 외출할 때 혹은 그냥 집에	간편하게 즐기기 좋아요 냉장고에 넣어두었다가 하나씩 외출할 때 혹은 그냥 집에	1
5	간편하고 깔끔하게 먹을 수 있는 샌드위치	로켓배송으로 새벽에 잘 잘 받았습니다.유통기한이 긴 편	간편하고 깔끔하게 먹을 수 있는 샌드위치 로켓배송으로 새벽에 잘 잘 받았습니다.유통기한이 긴 편	1
5	간편함	많이 맵지않고 적당히. 국물대용. 라면 끓이기 구찮을때	간편함 많이 맵지않고 적당히. 국물대용. 라면 끓이기 구찮을때	1
5	건강검진결과보고 몸챙겨야겠다싶어주문	나이가 먹다 보니 몸이 비실거려서 영양제 하나 주문해	건강검진결과보고 몸챙겨야겠다싶어주문 나이가 먹다 보니 몸이 비실거려서 영양제 하나 주문해	1
5	건강쥬스	이것 저것 넣어서 갈아마셔보려고 주문했어요인스x에서 본	건강쥬스 이것 저것 넣어서 갈아마셔보려고 주문했어요인스x에서 본	1
5	견과류	<투데이넛><너트한줌 프리미엄 견과 선물세트 30개입,	견과류 <투데이넛><너트한줌 프리미엄 견과 선물세트 30개입,	1
5	계속 주문해 먹는..	어머니가 집에서 드시는 커피로 계속 주문해서 먹는 제품	계속 주문해 먹는.. 어머니가 집에서 드시는 커피로 계속 주문해서 먹는 제품	1
5	고기 부드럽고 맛있어요~	두번째 구매 입니다~고기가 부드럽고 퍽퍽하지 않아서 좋	고기 부드럽고 맛있어요~ 두번째 구매 입니다~고기가 부드럽고 퍽퍽하지 않아서 좋	1
5	고기 좋네요!!	요즘 삼겹이값 오르면서 믿었던 농협삼겹이도 밑에 들춰보	고기 좋네요!! 요즘 삼겹이값 오르면서 믿었던 농협삼겹이도 밑에 들춰보	1
5	고기. 얇지않고 담백하니 맛있어요	새벽 내 내 ~~ 삼겹살이. 급.  땡겨서 잠못이루다가	고기. 얇지않고 담백하니 맛있어요 새벽 내 내 ~~ 삼겹살이. 급.  땡겨서 잠못이루다가	1
5	고기가 부드럽고 맛있어요		고기가 부드럽고 맛있어요	1
5	고기질이 좋아요	캠핑 온다고 구매 했는데 삼겹살이 맛있어요 .어떤 삼겹	고기질이 좋아요 캠핑 온다고 구매 했는데 삼겹살이 맛있어요 .어떤 삼겹	1
5	고당도 맞네요~~	고당도란  이름에  걸맞게  아주 달고 맛있습니다~~바	고당도 맞네요~~ 고당도란  이름에  걸맞게  아주 달고 맛있습니다~~바	1
5	고등어조림 아주 맛있게 해 먹었어요~		고등어조림 아주 맛있게 해 먹었어요~	1
5	고소달콤	남양유업 맛있는 우유 GT 는전에 한번 먹어봤는데락토프	고소달콤 남양유업 맛있는 우유 GT 는전에 한번 먹어봤는데락토프	1
5	고소하고 맛있어요	직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	고소하고 맛있어요 직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	1
5	고소합니다.	진짜로 오랜만에 주문을 했네요.살찐다고 버터를 안 먹으	고소합니다. 진짜로 오랜만에 주문을 했네요.살찐다고 버터를 안 먹으	1
5	고소해요.	'서울우유 저지방 우유'를 구입해 보았는데요.저지방 우	고소해요. '서울우유 저지방 우유'를 구입해 보았는데요.저지방 우	1
5	골고루 맛볼수 있어 좋아요		골고루 맛볼수 있어 좋아요	1
5	골고루들어서 질리지않고 먹기 좋아요		골고루들어서 질리지않고 먹기 좋아요	1
5	곰곰반찬 나는 조으당♡	곰곰반찬 아주좋아함. 다른집들꺼보다 손이덜감요즘계란값	곰곰반찬 나는 조으당♡ 곰곰반찬 아주좋아함. 다른집들꺼보다 손이덜감요즘계란값	1
5	과자 종류가 다양해용	과자 종류별로 저렴한가격에 사서 행복해용먹태깡 너무 궁	과자 종류가 다양해용 과자 종류별로 저렴한가격에 사서 행복해용먹태깡 너무 궁	1
5	과하지 않는 달기를 원하신다면 픽하세요	오뚜기 딸기쨈2022년 2월 15일 구매금액 4,780	과하지 않는 달기를 원하신다면 픽하세요 오뚜기 딸기쨈2022년 2월 15일 구매금액 4,780	1
5	괜찮아요	매년 친정에서 쌀을 받아 먹다가 타이밍이 맞지 않아 구	괜찮아요 매년 친정에서 쌀을 받아 먹다가 타이밍이 맞지 않아 구	1
5	괜찮아요	하루에 우엉차 한잔을 장복하면 당뇨가 없어진다는..또	괜찮아요 하루에 우엉차 한잔을 장복하면 당뇨가 없어진다는..또	1
5	괜찮아요^^	반찬 깔끔하니 맛있네요. 짜지 않게 먹는 편인데 괜찮았	괜찮아요^^ 반찬 깔끔하니 맛있네요. 짜지 않게 먹는 편인데 괜찮았	1
5	구성도 좋구 맛있어요.	간식용으로 가지고 다니려고 구매했어요4가지 로 다양하게	구성도 좋구 맛있어요. 간식용으로 가지고 다니려고 구매했어요4가지 로 다양하게	1
5	구워서 먹어요	큰 볼에 정수기 뜨거운 물 떡 잠길정도로 붓고전자렌지	구워서 먹어요 큰 볼에 정수기 뜨거운 물 떡 잠길정도로 붓고전자렌지	1
5	국내산 양배추 맛있어요	------------------------------	국내산 양배추 맛있어요 ------------------------------	1
5	굿	내 돈으로 내가 사서 쓰는!솔직 후기입니다. 구매시 다	굿 내 돈으로 내가 사서 쓰는!솔직 후기입니다. 구매시 다	1
5	굿	맥주한잔하려는데안주가 없으니 아쉽더라구요...비상안주?	굿 맥주한잔하려는데안주가 없으니 아쉽더라구요...비상안주?	1
5	굿굿	오뚜기 쌀떡국 짱이에요!국물도 진하고 떡도 많이들어있어	굿굿 오뚜기 쌀떡국 짱이에요!국물도 진하고 떡도 많이들어있어	1
5	그냥 귀여워서 구매 했어요~~~ㅋ	유기농 설탕으로 구매 할까~~~백설탕 말고 황설탕으로	그냥 귀여워서 구매 했어요~~~ㅋ 유기농 설탕으로 구매 할까~~~백설탕 말고 황설탕으로	1
5	그런데 와 진공포장을 잘 되지않아요 한 두번 아니요	재구매에요 유통시간2021.12.21까지 는데 왜 한달	그런데 와 진공포장을 잘 되지않아요 한 두번 아니요 재구매에요 유통시간2021.12.21까지 는데 왜 한달	1
5	급해서샀어요	똑떨어져서 샀는데 가격까지 참 착하네요4개짜리샀더니 더	급해서샀어요 똑떨어져서 샀는데 가격까지 참 착하네요4개짜리샀더니 더	1
5	기름 깨끗하고 조음	기름 깨끗하고 조음튀김요리나 전요리 볶음요리 다 조아요	기름 깨끗하고 조음 기름 깨끗하고 조음튀김요리나 전요리 볶음요리 다 조아요	1
5	깔꼼햐 소포장	요즘  날씨가 너무 덥다 어떡해 이렇게  더울수가 있지	깔꼼햐 소포장 요즘  날씨가 너무 덥다 어떡해 이렇게  더울수가 있지	1
5	깔끔한 개별포장. 먹기도 주기도 딱 좋아!	<왜 구매했어??>학원에서 아이들 간식용으로 나눠주려고	깔끔한 개별포장. 먹기도 주기도 딱 좋아! <왜 구매했어??>학원에서 아이들 간식용으로 나눠주려고	1
5	깔끔한 삼겹살입니다	신선하게 빠른 배송으로 받았습니다껍데기가 없는 삼겹살이	깔끔한 삼겹살입니다 신선하게 빠른 배송으로 받았습니다껍데기가 없는 삼겹살이	1
5	깔끔함이 좋았어요		깔끔함이 좋았어요	1
5	깨끗해요	닭손질후 깨끗하고 지방은 적고 잡내없는 닭에 바로 또	깨끗해요 닭손질후 깨끗하고 지방은 적고 잡내없는 닭에 바로 또	1
5	깨시무늬도 없규 신선함!	°° 솔직한 실 사용후기입니다 °° ✔️ 구매이유 아기	깨시무늬도 없규 신선함! °° 솔직한 실 사용후기입니다 °° ✔️ 구매이유 아기	1
5	꼬들꼬들해도 맛있고 푹 끓여도 맛있는 진라면!	★ 오뚜기 진라면 매운맛 120g, 20개오랫동안 저의	꼬들꼬들해도 맛있고 푹 끓여도 맛있는 진라면! ★ 오뚜기 진라면 매운맛 120g, 20개오랫동안 저의	1
5	꼭 드셔보세요^^	두번째 구매인데 마트서 사먹던 구운먹는 치즈보다 훨씬	꼭 드셔보세요^^ 두번째 구매인데 마트서 사먹던 구운먹는 치즈보다 훨씬	1
5	꾸준이 먹어봐야될것같아요		꾸준이 먹어봐야될것같아요	1
5	내가 30년 먹고 아이들이 7년 먹고 있음	과자 중 손가락 안에 꼽히는 과자죠.마트에 가면 항상	내가 30년 먹고 아이들이 7년 먹고 있음 과자 중 손가락 안에 꼽히는 과자죠.마트에 가면 항상	1
5	냄새 같은 것도 안나고 맛있습니다.		냄새 같은 것도 안나고 맛있습니다.	1
5	냄새1도없이 노른자도 신선해요	제가 계란에 제법 까다롭습니다. 조금만 비린 냄새가 나	냄새1도없이 노른자도 신선해요 제가 계란에 제법 까다롭습니다. 조금만 비린 냄새가 나	1
5	냉동보관해놨어요	왜냐면 저는 딱딱한것이 즐겁거든요그리고 맛깔나게 받았어	냉동보관해놨어요 왜냐면 저는 딱딱한것이 즐겁거든요그리고 맛깔나게 받았어	1
5	너무 맛있어요	일단 여러가지 먹어봤는데 가격 맛 너무 좋습니다 닭 비	너무 맛있어요 일단 여러가지 먹어봤는데 가격 맛 너무 좋습니다 닭 비	1
5	너무좋아요 매번주문합니다		너무좋아요 매번주문합니다	1
5	넘 맛있어요	조기 간도 적당하고 신선해서구워 먹으니 넘 맛있어요	넘 맛있어요 조기 간도 적당하고 신선해서구워 먹으니 넘 맛있어요	1
5	넘 신선해요	계란 자주 먹어서 30판 다먹고 또시켰네요 ㅎㅎ 계란후	넘 신선해요 계란 자주 먹어서 30판 다먹고 또시켰네요 ㅎㅎ 계란후	1
5	농심 너구리	너구리는 얼큰한게 입 맞에 맞더라는	농심 너구리 너구리는 얼큰한게 입 맞에 맞더라는	1
5	농심 새우깡, 90g, 4개	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[	농심 새우깡, 90g, 4개 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[	1
5	농심 얼큰한 너구리~❤️❤️	"\"❤️ 23.11.09 주문해서 로켓 배송으로 다음날"	"농심 얼큰한 너구리~❤️❤️ \"❤️ 23.11.09 주문해서 로켓 배송으로 다음날"	1
5	누구나 좋아할맛	안성탕면 체고체고 저희는 이것만 먹어용	누구나 좋아할맛 안성탕면 체고체고 저희는 이것만 먹어용	1
5	늘 먹던거~!!!	안녕하세요!하림 자연실록 닭안심 내돈 내산후기 입니다!	늘 먹던거~!!! 안녕하세요!하림 자연실록 닭안심 내돈 내산후기 입니다!	1
5	늘 시켜 먹는 영양밥이에요	국산 재료라 너무 좋고맛도 쵝오입니다.빅마마님의 영양밥	늘 시켜 먹는 영양밥이에요 국산 재료라 너무 좋고맛도 쵝오입니다.빅마마님의 영양밥	1
5	늘 잘먹고 있어요		늘 잘먹고 있어요	1
5	다른색으로 추가구매고려중	사진이 예뻐서  구매했는데실물이  더 이쁘네요케이스는	다른색으로 추가구매고려중 사진이 예뻐서  구매했는데실물이  더 이쁘네요케이스는	1
5	다목적용 밀가루는 진한 고소한 맛! 좋아서 재구매입니다	곰표 밀가루는 진한 고소한 맛! 좋아서 매번 재구매 해	다목적용 밀가루는 진한 고소한 맛! 좋아서 재구매입니다 곰표 밀가루는 진한 고소한 맛! 좋아서 매번 재구매 해	1
5	다이어트의 친구.	요 근래 쿠팡에서 양배추와 적채 샐러드를 계속 구매했지	다이어트의 친구. 요 근래 쿠팡에서 양배추와 적채 샐러드를 계속 구매했지	1
5	단짠 샌드위치의 최고봉	넘 맛나서 한번에 몆개씩 먹는 단점이 있어요ㅋ고칼로리인	단짠 샌드위치의 최고봉 넘 맛나서 한번에 몆개씩 먹는 단점이 있어요ㅋ고칼로리인	1
5	단짠단짠에 원조!! 허니버터칩~❣️	⭕️구매제품: 해태제과 허니버터칩, 60g, 8개⭕️구	단짠단짠에 원조!! 허니버터칩~❣️ ⭕️구매제품: 해태제과 허니버터칩, 60g, 8개⭕️구	1
5	달고 맛있어요	싱싱하고 달고 아~~~주  약간 새콤맛있어요  ^^	달고 맛있어요 싱싱하고 달고 아~~~주  약간 새콤맛있어요  ^^	1
5	달달 폭신폭신 부드럽네요	오예스 미니 160g×48개~한입에 쏙 미니 이나 제입	달달 폭신폭신 부드럽네요 오예스 미니 160g×48개~한입에 쏙 미니 이나 제입	1
5	달달하구맛좋아요	이거먹다가딱떨어져서마트간김에두송이샀는데가격도그리싸지도않	달달하구맛좋아요 이거먹다가딱떨어져서마트간김에두송이샀는데가격도그리싸지도않	1
5	달달하니 맛있어요 근데 내살..	달달하니 맛있어요 근데 내살..	달달하니 맛있어요 근데 내살.. 달달하니 맛있어요 근데 내살..	1
5	달콤하고 고소해요.	입이 심심할 때 하나씩 먹으면 좋은 마가렛트~아이도 먹	달콤하고 고소해요. 입이 심심할 때 하나씩 먹으면 좋은 마가렛트~아이도 먹	1
5	담백한 맛	저는 워낙에 달달한거 좋아해서 요거는 저에게 쏘쏘했어요	담백한 맛 저는 워낙에 달달한거 좋아해서 요거는 저에게 쏘쏘했어요	1
5	당도 쵝오^^	가격이 사악한데 고민고민하다가 구입했어요~사과를 너무	당도 쵝오^^ 가격이 사악한데 고민고민하다가 구입했어요~사과를 너무	1
5	대박	대박입이다  건과류 신선도가   좋으네요오래됀 건가류는	대박 대박입이다  건과류 신선도가   좋으네요오래됀 건가류는	1
5	대표우유	다들 아시는 서울우유 저지방을 즐겨 마십니다저지방이라	대표우유 다들 아시는 서울우유 저지방을 즐겨 마십니다저지방이라	1
5	더 부드럽고 더 진한 커피믹스! 가격차이는 맛으로 커버	커피를 굉장히 좋아하는 1인입니다.보통 라떼를 마시는데	더 부드럽고 더 진한 커피믹스! 가격차이는 맛으로 커버 커피를 굉장히 좋아하는 1인입니다.보통 라떼를 마시는데	1
5	더운 여름 입맛이 살아나요~~ ^^	양념 돼지 갈비와 함께 먹으려고 모듬쌈을 주문했습니다	더운 여름 입맛이 살아나요~~ ^^ 양념 돼지 갈비와 함께 먹으려고 모듬쌈을 주문했습니다	1
5	두번째 구매	평소맥심 커피를 좋아해서노란색 커피를 꾸준히 구입하는데	두번째 구매 평소맥심 커피를 좋아해서노란색 커피를 꾸준히 구입하는데	1
5	두번째 구매입니다.	밥을 남길일이 없어서 너무 좋아요. 특유의 냄새때문에	두번째 구매입니다. 밥을 남길일이 없어서 너무 좋아요. 특유의 냄새때문에	1
5	뒷맛 쓴맛이 나요	넘 달면 쓴맛이 난다고 하죠.뉴슈가 이런것도 쓰자너요.	뒷맛 쓴맛이 나요 넘 달면 쓴맛이 난다고 하죠.뉴슈가 이런것도 쓰자너요.	1
5	든든해요.	암투병중이신 엄마를 위해서 구매했어요. 든든한 한끼가	든든해요. 암투병중이신 엄마를 위해서 구매했어요. 든든한 한끼가	1
5	땅콩알레르기	알러지땜에 땅콩쨈을 조심해야해서 대신 먹을수있는 아몬드	땅콩알레르기 알러지땜에 땅콩쨈을 조심해야해서 대신 먹을수있는 아몬드	1
5	떡국 끓이려고 주문했어요.	둘째가 떡국을 좋아해서냉동실에 늘 쟁여두는 제품이에요.	떡국 끓이려고 주문했어요. 둘째가 떡국을 좋아해서냉동실에 늘 쟁여두는 제품이에요.	1
5	떡볶이 떡 중에 제일 만족합니다	떡볶이를 좋아해서 이렇게 포장되어 있는 제품들 여러가지	떡볶이 떡 중에 제일 만족합니다 떡볶이를 좋아해서 이렇게 포장되어 있는 제품들 여러가지	1
5	떡볶이도 떡국떡이 더 맛있어요♡	정착한 몇가지 안되는 식재료중에 하나가이 떡국떡이에요그	떡볶이도 떡국떡이 더 맛있어요♡ 정착한 몇가지 안되는 식재료중에 하나가이 떡국떡이에요그	1
5	또 찾게되는 진한 커피맛 입니다~~!!	"\"커피를 아주 즐겨마시는 편인 저는 컨디션에 따라 마시"	"또 찾게되는 진한 커피맛 입니다~~!! \"커피를 아주 즐겨마시는 편인 저는 컨디션에 따라 마시"	1
5	라면대신 튀김우동..	도시락2, 육개장2,신라면2,진라면2,왕뚜껑2,참깨라면	라면대신 튀김우동.. 도시락2, 육개장2,신라면2,진라면2,왕뚜껑2,참깨라면	1
5	라면을 끓여봅시다	라면 라면 라면 라면 라면을 끓여봅시다아아아아~~~~~	라면을 끓여봅시다 라면 라면 라면 라면 라면을 끓여봅시다아아아아~~~~~	1
5	라면이 땡길때 맵지 않은 안성탕면!!	10월 첫주 일요일 주말 아침에 가을비가 보슬보슬 내리	라면이 땡길때 맵지 않은 안성탕면!! 10월 첫주 일요일 주말 아침에 가을비가 보슬보슬 내리	1
5	러무 맛나용!	와,맛나여맛나ㅎ몇개 더 사야겠어융내돈내산ㅎ모두 화이팅!	러무 맛나용! 와,맛나여맛나ㅎ몇개 더 사야겠어융내돈내산ㅎ모두 화이팅!	1
5	레떼처돌이 입맛에 딱!	아주 맛있는 라떼를 찾았어요. 여러 후기들과 마찬가지로	레떼처돌이 입맛에 딱! 아주 맛있는 라떼를 찾았어요. 여러 후기들과 마찬가지로	1
