rating	headline	review_content	content	sentiment
5	## 고소하고 깔끔하게 맛있는 매일 우유 ##	[ 제품명 ] 매일유업 매일우유 멸균우유 오리지널,[	## 고소하고 깔끔하게 맛있는 매일 우유 ## [ 제품명 ] 매일유업 매일우유 멸균우유 오리지널,[	1
5	##나름 할인해서 저렴하게 구매함!!!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##나름 할인해서 저렴하게 구매함!!!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	1
5	#가성비짱 #천일염#소금양치 이가튼튼	해표 꽃소금이 5kg에 5.500원이면 가성비가 정말	#가성비짱 #천일염#소금양치 이가튼튼 해표 꽃소금이 5kg에 5.500원이면 가성비가 정말	1
5	#간편하게 #아침식사대용#	제품명;삼색샌드위치개당중량 ×수량;80g×8개주문일자;	#간편하게 #아침식사대용# 제품명;삼색샌드위치개당중량 ×수량;80g×8개주문일자;	1
5	#달달한 초콜릿#	초코렛 하면 뭐~? 가나 초콜렛ᆢㅋ어릴때 부터 먹어 왔	#달달한 초콜릿# 초코렛 하면 뭐~? 가나 초콜렛ᆢㅋ어릴때 부터 먹어 왔	1
5	#마라탕기본재료 #아삭아삭해요	마라탕 요새 집에서 해먹는데, 마라탕에 넣어먹으려고 청	#마라탕기본재료 #아삭아삭해요 마라탕 요새 집에서 해먹는데, 마라탕에 넣어먹으려고 청	1
5	#불고기 맛집 다른데 안 가도 됨!!!	솔직한 구매 후기입니다구매하는데 참고가 되길 바랍니다~	#불고기 맛집 다른데 안 가도 됨!!! 솔직한 구매 후기입니다구매하는데 참고가 되길 바랍니다~	1
5	#재구매 #오뚜기딸기쨈 디스펜팩 #토스트 #특가구매	오뚜기 딸기쨈 디스펜팩 24개 :D재구매 입니다 !쿠팡	#재구매 #오뚜기딸기쨈 디스펜팩 #토스트 #특가구매 오뚜기 딸기쨈 디스펜팩 24개 :D재구매 입니다 !쿠팡	1
5	1봉씩 먹기좋게되어있어 간편하고 신선하다	야채들 상태도 신선하고 1봉 뜯어서 토마토, 두부, 견	1봉씩 먹기좋게되어있어 간편하고 신선하다 야채들 상태도 신선하고 1봉 뜯어서 토마토, 두부, 견	1
5	1일 1브로콜리 = 건강	••••••••••••••••••••••••••••••	1일 1브로콜리 = 건강 ••••••••••••••••••••••••••••••	1
5	2년째 꾸준히 복용중인 제품입니다.	얼라이브 원스데일리 포 우먼 멀티 비타민 60정 제품을	2년째 꾸준히 복용중인 제품입니다. 얼라이브 원스데일리 포 우먼 멀티 비타민 60정 제품을	1
5	2년째 믿고 구매하는 곰곰쌀~*	"\"☀️ 찐구매 솔직한 후기 ☀️삼시세끼 쌀밥을 먹어야하"	"2년째 믿고 구매하는 곰곰쌀~* \"☀️ 찐구매 솔직한 후기 ☀️삼시세끼 쌀밥을 먹어야하"	1
5	2번란 괜찮은듯!!	*4번란을 주로 섭취하다가 1번란을 먹었는데.... 뭔	2번란 괜찮은듯!! *4번란을 주로 섭취하다가 1번란을 먹었는데.... 뭔	1
5	30개월 아들 아침으로 최고~!!	구입일 : 2020.10.15.구입가 : 6,590원-	30개월 아들 아침으로 최고~!! 구입일 : 2020.10.15.구입가 : 6,590원-	1
5	3단사길 잘한거 같아요	층간소음 방지를 위해 매트 위에 두고했어요피티에서 배운	3단사길 잘한거 같아요 층간소음 방지를 위해 매트 위에 두고했어요피티에서 배운	1
5	5점인 이유	배송도 빠르고, 덤벨 갯수도 누락 없고상태도 좋습니다.	5점인 이유 배송도 빠르고, 덤벨 갯수도 누락 없고상태도 좋습니다.	1
5	mat두께가 두꺼워서 누웠을때 편안 합니다	냄새도 크게 거슬리지 않고 매트 사이즈도 넉넉하고 편안	mat두께가 두꺼워서 누웠을때 편안 합니다 냄새도 크게 거슬리지 않고 매트 사이즈도 넉넉하고 편안	1
5	₩₩간단하게 아침에 먹으면 든든해요!	바쁜 아침에 밥까지 챙겨먹기는 좀 어렵잖아요ㅎ백설기를	₩₩간단하게 아침에 먹으면 든든해요! 바쁜 아침에 밥까지 챙겨먹기는 좀 어렵잖아요ㅎ백설기를	1
5	■육개장사발면	육개장 사발면영양성분 *%영양소 기준치열량 375 kc	■육개장사발면 육개장 사발면영양성분 *%영양소 기준치열량 375 kc	1
5	☞구매일자210123 ♬구매금액14460원	빵보단 떡을 좋아하는! 떡 중엔 바람떡을 제일 좋아해요	☞구매일자210123 ♬구매금액14460원 빵보단 떡을 좋아하는! 떡 중엔 바람떡을 제일 좋아해요	1
5	♧ 맛있는 좋은쌀 구매했어요~~**	☆  ☆  ☆  ☆  ☆맛있는 좋은쌀을 구매했어요~~청	♧ 맛있는 좋은쌀 구매했어요~~** ☆  ☆  ☆  ☆  ☆맛있는 좋은쌀을 구매했어요~~청	1
5	가격대도 괜찮고 맛도 있어서 좋아하는 제품입니다	안녕하세요!신랑이랑 아이가 소고기 스프를 좋아해요!빵	가격대도 괜찮고 맛도 있어서 좋아하는 제품입니다 안녕하세요!신랑이랑 아이가 소고기 스프를 좋아해요!빵	1
5	가격대비 좋습니다	아침에 일어나서 기분전환용 바로 먹거나  출근하면서 입	가격대비 좋습니다 아침에 일어나서 기분전환용 바로 먹거나  출근하면서 입	1
5	가격만 다시 돌아와줘...	22,000에 사서 가성비 괜찮다 생각하고 있었는데 그	가격만 다시 돌아와줘... 22,000에 사서 가성비 괜찮다 생각하고 있었는데 그	1
5	가격이 부담스러움		가격이 부담스러움	1
5	가성비 내려오는 목우촌 소고기 질기지 않아요	어떠한 대가 없이 제 돈으로 직접 구입하여 작성하는 내	가성비 내려오는 목우촌 소고기 질기지 않아요 어떠한 대가 없이 제 돈으로 직접 구입하여 작성하는 내	1
5	가성비 먹는샘물	탐사수 500ml, 40개 구입가격: 8,390원(10	가성비 먹는샘물 탐사수 500ml, 40개 구입가격: 8,390원(10	1
5	가성비 용량에 부드러운 커피~^^	라떼 먹다가 건강과 뒷맛의 깔끔함을 위해서 아메리카노로	가성비 용량에 부드러운 커피~^^ 라떼 먹다가 건강과 뒷맛의 깔끔함을 위해서 아메리카노로	1
5	가성비 진짜 좋아요	저는 한개랑 우유랑 같이먹으니 너무 배불러서 겨우 먹었	가성비 진짜 좋아요 저는 한개랑 우유랑 같이먹으니 너무 배불러서 겨우 먹었	1
5	가성비 최고	간편하게 들고 다니면서 전완근운동 할 수 있어 좋네요	가성비 최고 간편하게 들고 다니면서 전완근운동 할 수 있어 좋네요	1
5	가성비 최고	임신후반부로 접어들고 종아리에 쥐가 너무 자주나서 뭉치	가성비 최고 임신후반부로 접어들고 종아리에 쥐가 너무 자주나서 뭉치	1
5	가성비짱	1. 구매동기운동을 시작해서 매일 세끼 모두 챙겨먹어야	가성비짱 1. 구매동기운동을 시작해서 매일 세끼 모두 챙겨먹어야	1
5	간 건강을 위한 탁월한 선택 ~ 밀크씨슬 !!	"\"안녕하세요? 구매에 도움이 되시길 바라며 이번에 작성"	"간 건강을 위한 탁월한 선택 ~ 밀크씨슬 !! \"안녕하세요? 구매에 도움이 되시길 바라며 이번에 작성"	1
5	간단, 간편, 짱짱하네요~	집에 오면 침대랑 한몸 되시는 신랑님..예전엔 그래도	간단, 간편, 짱짱하네요~ 집에 오면 침대랑 한몸 되시는 신랑님..예전엔 그래도	1
5	간단한 아침으로 딸기쨈 토스트 만들어 먹기 좋아요	식빵에 발라서 먹어도 되고 토스트에 설탕 대신 넣어도	간단한 아침으로 딸기쨈 토스트 만들어 먹기 좋아요 식빵에 발라서 먹어도 되고 토스트에 설탕 대신 넣어도	1
5	간편/맛남/양많음/아이들반찬으로 굿	.*****윰언니의 개인적인 소견이니 참고하여 주세요*	간편/맛남/양많음/아이들반찬으로 굿 .*****윰언니의 개인적인 소견이니 참고하여 주세요*	1
5	간편조리, 냄새 적고 매콤 맛있음	간단하게 먹기 아주 좋음. 밤에 급 야식 땡길 때 먹기	간편조리, 냄새 적고 매콤 맛있음 간단하게 먹기 아주 좋음. 밤에 급 야식 땡길 때 먹기	1
5	간편하고 맛있어요	곰곰 동그랑땡 (냉동), 850g, 1개급할때 후딱 해	간편하고 맛있어요 곰곰 동그랑땡 (냉동), 850g, 1개급할때 후딱 해	1
5	간혹 비린다는 분   계시는데요.. 하나도 비리지 않	아요.. 저는 가게에서 바베큐로 판매중 맛나요..	간혹 비린다는 분   계시는데요.. 하나도 비리지 않 아요.. 저는 가게에서 바베큐로 판매중 맛나요..	1
5	감자가 필요할때 가격도 괜찮고 맛도 괜찮아서 굿	✔카레 만드는데 감자가 필요해서소용량으로 주문하게 되었	감자가 필요할때 가격도 괜찮고 맛도 괜찮아서 굿 ✔카레 만드는데 감자가 필요해서소용량으로 주문하게 되었	1
5	건강한 느낌	드시기 전에 컵의 바닥에서 위까지 골고루 저어야 마지막	건강한 느낌 드시기 전에 컵의 바닥에서 위까지 골고루 저어야 마지막	1
5	건국우유 오랫동안 먹었는데 믿고 먹는 우유가  되었네요		건국우유 오랫동안 먹었는데 믿고 먹는 우유가  되었네요	1
5	건더기가 생각보다 푸짐해요		건더기가 생각보다 푸짐해요	1
5	겉바속촉 끝판왕 에프 닭다리의 킹	2021.03.16 구매 - 12,110원최근 집에 있	겉바속촉 끝판왕 에프 닭다리의 킹 2021.03.16 구매 - 12,110원최근 집에 있	1
5	겨울엔 핫초코 미떼와 함께!	"\"입동이 찾아온 당일. ❄️❄️ 새벽부터 검품장으로 출"	"겨울엔 핫초코 미떼와 함께! \"입동이 찾아온 당일. ❄️❄️ 새벽부터 검품장으로 출"	1
5	계란은 늘 쿠팡에서 구매해요~	계란은 늘 쿠팡에서 구매합니다. 냉장고에 먹을게 없어도	계란은 늘 쿠팡에서 구매해요~ 계란은 늘 쿠팡에서 구매합니다. 냉장고에 먹을게 없어도	1
5	계란은 한자어! 달걀은 순 우리말 입니다요-♡	저는 계란판을 들고 집까지 걸어오는걸  싫어해요ㅜ 안정	계란은 한자어! 달걀은 순 우리말 입니다요-♡ 저는 계란판을 들고 집까지 걸어오는걸  싫어해요ㅜ 안정	1
5	계속 반복 주문하고 있는 가성비 맛템입니다. 추천요!	* 구입이유: 벌써 몇 번을 구입하고 있습니다.다이어트	계속 반복 주문하고 있는 가성비 맛템입니다. 추천요! * 구입이유: 벌써 몇 번을 구입하고 있습니다.다이어트	1
5	고기가 신선해요	가격대가 좀 나가던데 할인하길래 냉큼 결제했어요엄마 생	고기가 신선해요 가격대가 좀 나가던데 할인하길래 냉큼 결제했어요엄마 생	1
5	고기먹을 때, 샐러드 만들 때 아주 좋아요!	곰곰 국내산 청상추, 200g, 1개주문일자 : 202	고기먹을 때, 샐러드 만들 때 아주 좋아요! 곰곰 국내산 청상추, 200g, 1개주문일자 : 202	1
5	고민할게 없네요 맛있는 우유는 GT 좋아요~	한박스 절반정도 먹어갑니다~ 주말에 씨리얼에 우유 넣어	고민할게 없네요 맛있는 우유는 GT 좋아요~ 한박스 절반정도 먹어갑니다~ 주말에 씨리얼에 우유 넣어	1
5	고소하고 맛있음, 가성비 굿.	22.07.27 주문 5,480원코로나 확진으로 목이	고소하고 맛있음, 가성비 굿. 22.07.27 주문 5,480원코로나 확진으로 목이	1
5	고소한 메추리알 반찬~!	곰곰 메추리알 장조림, 1kg, 1개 후기입니다.	고소한 메추리알 반찬~! 곰곰 메추리알 장조림, 1kg, 1개 후기입니다.	1
5	고소합니다	생수먹기 힘들어서 요즘 결명차 먹어요 고소하네요	고소합니다 생수먹기 힘들어서 요즘 결명차 먹어요 고소하네요	1
5	고슬고슬 맛있는 흑미	집에 밥솥이랑 쌀이 있기는 하지만 그래도 집에 비상용으	고슬고슬 맛있는 흑미 집에 밥솥이랑 쌀이 있기는 하지만 그래도 집에 비상용으	1
5	골드박스에 보이면 무조건 구입하세요.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	골드박스에 보이면 무조건 구입하세요. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	곰곰 동그랑땡~  싸고~ 양많고~ 맛있다!	✔중량: 850g✔맛: 짜지않아요. 촉촉해요. 부드러워	곰곰 동그랑땡~  싸고~ 양많고~ 맛있다! ✔중량: 850g✔맛: 짜지않아요. 촉촉해요. 부드러워	1
5	곰곰 호주산 소고기 부채살 구이용	곰곰 호주산 소고기 부채살 구이용평소에는 곰곰 치마살을	곰곰 호주산 소고기 부채살 구이용 곰곰 호주산 소고기 부채살 구이용평소에는 곰곰 치마살을	1
5	괜찮네요	유통기한이 21년5월5일까지네요그전에 샀던것보다 크기는	괜찮네요 유통기한이 21년5월5일까지네요그전에 샀던것보다 크기는	1
5	괜찮아요. ㅎ	아이랑 함께 먹으려고 구매했어요. ㅎ역시 새벽배송으로	괜찮아요. ㅎ 아이랑 함께 먹으려고 구매했어요. ㅎ역시 새벽배송으로	1
5	괜찮은 쌀!	고시히카리가 워낙 맛있는 쌀이라 구매했어요~도정은 열흘	괜찮은 쌀! 고시히카리가 워낙 맛있는 쌀이라 구매했어요~도정은 열흘	1
5	구매가 12610원	맛없다는 후기가 드문드문 보여서 걱정했는데생각보다 괜찮	구매가 12610원 맛없다는 후기가 드문드문 보여서 걱정했는데생각보다 괜찮	1
5	구매가격 13,130원	어머님 주문해드렸어요이틀전에 주문해드렸었는데 맛있다고더	구매가격 13,130원 어머님 주문해드렸어요이틀전에 주문해드렸었는데 맛있다고더	1
5	구매시 주의할점! 콩이 안들어갑니다 대표이미지와 달라요	저의 쌀밥 취향은 꼬들꼬들하고 흰밥보다는 잡곡밥을 좋아	구매시 주의할점! 콩이 안들어갑니다 대표이미지와 달라요 저의 쌀밥 취향은 꼬들꼬들하고 흰밥보다는 잡곡밥을 좋아	1
5	구성이 맘에 드는 견과류를 찾았어요~	평소 건강관리를 위해? 견과류를 즐겨먹고 있습니다.아이	구성이 맘에 드는 견과류를 찾았어요~ 평소 건강관리를 위해? 견과류를 즐겨먹고 있습니다.아이	1
5	구수하고 호불호 없는 맛	판매자 란에 상품평을 작성해버렸네요.  ㅠ이런 실수 몆	구수하고 호불호 없는 맛 판매자 란에 상품평을 작성해버렸네요.  ㅠ이런 실수 몆	1
5	국민라면은 역시 신라면!	대한민국 국민이라면 모두 신라면을 먹지는 안더라도 신라	국민라면은 역시 신라면! 대한민국 국민이라면 모두 신라면을 먹지는 안더라도 신라	1
5	굿2~!!	요고 진짜 맛납니다~지난번 먹어보고 재구매 했어요~부모	굿2~!! 요고 진짜 맛납니다~지난번 먹어보고 재구매 했어요~부모	1
5	그냥 둥글레가 나은거 같아요		그냥 둥글레가 나은거 같아요	1
5	그럭저럭 괜찮아요	꼭 이 제품을 사려고 했던 건 아니고모닝빵을 하나 사야	그럭저럭 괜찮아요 꼭 이 제품을 사려고 했던 건 아니고모닝빵을 하나 사야	1
5	그립감부터가 다르네요.헤드 무게감도 그렇고요.	네, 배송. 날짜도 빠르고  품질 또한 럭셔리하네요.1	그립감부터가 다르네요.헤드 무게감도 그렇고요. 네, 배송. 날짜도 빠르고  품질 또한 럭셔리하네요.1	1
5	그윽하고 고소한 풍미~ 착한 가격, 푸짐한 양!	소싯적엔 마가린이 버터인줄 알고 열심히 빵에도 발라 먹	그윽하고 고소한 풍미~ 착한 가격, 푸짐한 양! 소싯적엔 마가린이 버터인줄 알고 열심히 빵에도 발라 먹	1
5	기대 안했지만 최고였어요		기대 안했지만 최고였어요	1
5	기름맛이나요;;	지난번 언제시켜먹었을때도 기름맛이나서 별로였는데 이번에	기름맛이나요;; 지난번 언제시켜먹었을때도 기름맛이나서 별로였는데 이번에	1
5	깔끔	백설꽃소금ㆍ소금이 깨끗함ㆍ1 키로에 가격저렴ㆍ천일염으로	깔끔 백설꽃소금ㆍ소금이 깨끗함ㆍ1 키로에 가격저렴ㆍ천일염으로	1
5	깔끔한 구성 + 재구매	하루견과 시리즈중 제일 마음에 듬 ✔️ 구운 아몬드 +	깔끔한 구성 + 재구매 하루견과 시리즈중 제일 마음에 듬 ✔️ 구운 아몬드 +	1
5	깔끔한 맛	전에 쓰던 핑크소금은 그라인더형이어서 엄청 짰던 기억만	깔끔한 맛 전에 쓰던 핑크소금은 그라인더형이어서 엄청 짰던 기억만	1
5	깔끔해서 좋은 생수	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"깔끔해서 좋은 생수 \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	껍질 단단 싱싱한 계란!	✔️구매이유 백색란 저번에 시켜보고 괜찮아서 재구매에요	껍질 단단 싱싱한 계란! ✔️구매이유 백색란 저번에 시켜보고 괜찮아서 재구매에요	1
5	꼬~~소~하니..맛있어요~^^	느끼한..음식..재료..는 잘 안 먹는데..빵..구워서	꼬~~소~하니..맛있어요~^^ 느끼한..음식..재료..는 잘 안 먹는데..빵..구워서	1
5	꾸준히 재구매! 몸이 가벼워 졌어요	매일 아침 꾸준히 한잔씩 먹어주고 있어요^^ 여러 올리	꾸준히 재구매! 몸이 가벼워 졌어요 매일 아침 꾸준히 한잔씩 먹어주고 있어요^^ 여러 올리	1
5	꿀잠잤어요 ㆍ또 주문할께요^^		꿀잠잤어요 ㆍ또 주문할께요^^	1
5	끝내줘요	맛있어요	끝내줘요 맛있어요	1
5	남녀세트구매	평소 얼라이브 포 우먼 멀티비타민을 먹는데, 다먹어서	남녀세트구매 평소 얼라이브 포 우먼 멀티비타민을 먹는데, 다먹어서	1
5	낫배드	굿	낫배드 굿	1
5	내돈내산 최애 반찬	벌써 세번째.이번엔 사진을 못찍어서요~~제 후기가 두개	내돈내산 최애 반찬 벌써 세번째.이번엔 사진을 못찍어서요~~제 후기가 두개	1
5	내몸의 현관을 맑게 해줄  농부에꿈 쌈채소	작성자 : 최ㆍ희뇌혈관을  튼튼하게 하고 피를 맑게 하	내몸의 현관을 맑게 해줄  농부에꿈 쌈채소 작성자 : 최ㆍ희뇌혈관을  튼튼하게 하고 피를 맑게 하	1
5	냄새 없어 좋지반 생각보다 큼	하루 지나면 냄새 안날정도로 냄새는 거의 안나요. 75	냄새 없어 좋지반 생각보다 큼 하루 지나면 냄새 안날정도로 냄새는 거의 안나요. 75	1
5	냄새없고 좋아요	좀 얇긴한데 두께는 알고샀어요이런건 냄새가 강해서 며칠	냄새없고 좋아요 좀 얇긴한데 두께는 알고샀어요이런건 냄새가 강해서 며칠	1
5	냉동 삼겹살에 표본 스타일!	기존에 다른 냉삼600그람짜리 두개씩 사서 먹다가 살이	냉동 삼겹살에 표본 스타일! 기존에 다른 냉삼600그람짜리 두개씩 사서 먹다가 살이	1
5	냉동망고는 베리밸리	여러 브랜드 냉동망고 중망고맛이 나는 건 여기가 제일	냉동망고는 베리밸리 여러 브랜드 냉동망고 중망고맛이 나는 건 여기가 제일	1
5	너 정말 맛있다	밀크초콜릿에 아몬드가 들어있어요! 그것도 2알이나!!	너 정말 맛있다 밀크초콜릿에 아몬드가 들어있어요! 그것도 2알이나!!	1
5	너구리맛나죠잉	external/eef9473...식품유형유탕면출시일1	너구리맛나죠잉 external/eef9473...식품유형유탕면출시일1	1
5	너무 맛있는 간식거리 입니다.	4번째 주문한 쑥콩떡입니다. 가격, 맛, 수량과 개당	너무 맛있는 간식거리 입니다. 4번째 주문한 쑥콩떡입니다. 가격, 맛, 수량과 개당	1
5	너무 맛있어요 재구매할게요		너무 맛있어요 재구매할게요	1
5	너무 맛있어요.	✔️아이들이 제일 좋아하는 것 중에 하나가 바로 치킨입	너무 맛있어요. ✔️아이들이 제일 좋아하는 것 중에 하나가 바로 치킨입	1
5	너무 좋아요	보통 알룰로스가 액상타입으로 먹고 있고 스테비아를 썼는	너무 좋아요 보통 알룰로스가 액상타입으로 먹고 있고 스테비아를 썼는	1
5	너무좋아요	양이 한번 먹기 딱좋은 사이즈예요.아침 출근길에 들고나	너무좋아요 양이 한번 먹기 딱좋은 사이즈예요.아침 출근길에 들고나	1
5	넘좋아요	허리가 안좋아서 폼롤러 종류별로 가지고 있는데요넘좋아요	넘좋아요 허리가 안좋아서 폼롤러 종류별로 가지고 있는데요넘좋아요	1
5	누군가의 한 쪽 어깨도, 가방도 젖지 않을 몬스터 우산	잘 쓰던 대형 우산이 없어져서ㅠㅠ 주문했는데 잘 샀다싶	누군가의 한 쪽 어깨도, 가방도 젖지 않을 몬스터 우산 잘 쓰던 대형 우산이 없어져서ㅠㅠ 주문했는데 잘 샀다싶	1
5	눈에 좋은 결명자차	벌써 3-4번째  구입입니다.부담없이 마시기 편해서 쭈	눈에 좋은 결명자차 벌써 3-4번째  구입입니다.부담없이 마시기 편해서 쭈	1
5	늘 먹던거에요	늘 먹던거라 가격할인하기에 샀구요남양꺼라 그렇지만ㅠ 맛	늘 먹던거에요 늘 먹던거라 가격할인하기에 샀구요남양꺼라 그렇지만ㅠ 맛	1
5	님 쫌 짱인듯	아주 상품입니다.스크래치도 거의 없네요.50알이 모두	님 쫌 짱인듯 아주 상품입니다.스크래치도 거의 없네요.50알이 모두	1
5	다른 로스트볼보다 상태가 너무 좋습니다.		다른 로스트볼보다 상태가 너무 좋습니다.	1
5	다목적용 박력분!! 케이크, 쿠키, 튀김 다 가능!!	"\"* 지금 가격 할인하고 있어요!! 할인할 때 구매하세"	"다목적용 박력분!! 케이크, 쿠키, 튀김 다 가능!! \"* 지금 가격 할인하고 있어요!! 할인할 때 구매하세"	1
5	다양하고 신선한 야채를 간편하게!!	자취를 하다보니까 은근 채소를 챙겨먹는게 힘들더라고요.	다양하고 신선한 야채를 간편하게!! 자취를 하다보니까 은근 채소를 챙겨먹는게 힘들더라고요.	1
5	다이어트 할때 먹으면 딱이에요.  딸아이 가 다이어트	하는데 쟁여두고 먹고 있는데 살이 많이 빠졌습니다. 다	다이어트 할때 먹으면 딱이에요.  딸아이 가 다이어트 하는데 쟁여두고 먹고 있는데 살이 많이 빠졌습니다. 다	1
5	다이어트하려고 산 현미밥	즉석밥을 먹으면 어떨때는 너무 많고 둘이서 하나 먹기에	다이어트하려고 산 현미밥 즉석밥을 먹으면 어떨때는 너무 많고 둘이서 하나 먹기에	1
5	단짠단짠 간장베이스로 닭가슴살장조림 해먹었어요~	#하림 #자연실록 #무항생제인증 #닭가슴살 #아이들반찬	단짠단짠 간장베이스로 닭가슴살장조림 해먹었어요~ #하림 #자연실록 #무항생제인증 #닭가슴살 #아이들반찬	1
5	달달해용	원래 살 생각 없었는데 새로 구입한 디퓨져 향이 블랙체	달달해용 원래 살 생각 없었는데 새로 구입한 디퓨져 향이 블랙체	1
5	닭가슴살 너무 맛있어요ㅎㅎ	닭가슴살이 촉촉하니 맛있네요ㅋㅋ간도5가지종류로 되어 있	닭가슴살 너무 맛있어요ㅎㅎ 닭가슴살이 촉촉하니 맛있네요ㅋㅋ간도5가지종류로 되어 있	1
5	닭가슴살 식품 중 가장 먹기 편해요!!	원래 햇** 제품 구매해서 먹다가, 이번에 잇메이트 닭	닭가슴살 식품 중 가장 먹기 편해요!! 원래 햇** 제품 구매해서 먹다가, 이번에 잇메이트 닭	1
5	닭다리	닭다리 색이 아주 좋아요냄새도 안나고 신선합니다닭다리가	닭다리 닭다리 색이 아주 좋아요냄새도 안나고 신선합니다닭다리가	1
5	닭다리는 별로네요	바나나킥을 애가너무좋아해서샀어요양파링은 제가먹고요 닭다	닭다리는 별로네요 바나나킥을 애가너무좋아해서샀어요양파링은 제가먹고요 닭다	1
5	닭이 상당히 튼실하네요	재구매입니다초복 중복 지나면서 여름철엔 통통한 닭다리가	닭이 상당히 튼실하네요 재구매입니다초복 중복 지나면서 여름철엔 통통한 닭다리가	1
5	대형마트 보다 저렴	맛있고 양도 간식으로 먹기 딱 좋아요~	대형마트 보다 저렴 맛있고 양도 간식으로 먹기 딱 좋아요~	1
5	덕분에 다이어트가 한결 쉬워졌습니다(내돈내산)♡	오늘도 맛있게 냠냠  수비드 닭가슴살은 처음 먹어봤습니	덕분에 다이어트가 한결 쉬워졌습니다(내돈내산)♡ 오늘도 맛있게 냠냠  수비드 닭가슴살은 처음 먹어봤습니	1
5	도드람만한게 있나요 넘나맛있죠 돼지고기는 역시 도드람	도드람 맛있는건 말해머해요잡내없고 미박삼겹은 고기가 도	도드람만한게 있나요 넘나맛있죠 돼지고기는 역시 도드람 도드람 맛있는건 말해머해요잡내없고 미박삼겹은 고기가 도	1
5	동네 과일가게 샤인머스캣보다 상태 좋습니다.	저는 샤인머스캣을 좋아하는 사람인데요.요즘 나오는 샤인	동네 과일가게 샤인머스캣보다 상태 좋습니다. 저는 샤인머스캣을 좋아하는 사람인데요.요즘 나오는 샤인	1
5	두꺼워요!	아침마다 스트레칭 하는데두꺼운 요가먀트가 필요했어요싸구	두꺼워요! 아침마다 스트레칭 하는데두꺼운 요가먀트가 필요했어요싸구	1
5	두번 사세요!!!꼭!	에버*드에서 먹던 바비큐 닭다리가 생각나서 검색하다가	두번 사세요!!!꼭! 에버*드에서 먹던 바비큐 닭다리가 생각나서 검색하다가	1
5	두번째 구입해요!	가격도 저렴한데 햇* 이랑도 맛차이가 나지않아또 주문했	두번째 구입해요! 가격도 저렴한데 햇* 이랑도 맛차이가 나지않아또 주문했	1
5	두번째 구입했어요 ♥	< 간단 제품 소개 >- 소금이 들어있지 않은 무염버터	두번째 구입했어요 ♥ < 간단 제품 소개 >- 소금이 들어있지 않은 무염버터	1
5	두번째구매함 한꺼번에 먹을수있어서 너무편함		두번째구매함 한꺼번에 먹을수있어서 너무편함	1
5	둘째녀석 다이어트식	둘째가 관리를 시작할때 마다 찾는 닭가슴살한 가지 맛보	둘째녀석 다이어트식 둘째가 관리를 시작할때 마다 찾는 닭가슴살한 가지 맛보	1
5	든든한 한끼 신선한 샌드위치에요~^^	직장인으로써 점심식사 한끼 해결하는것도생각보다 힘들더라	든든한 한끼 신선한 샌드위치에요~^^ 직장인으로써 점심식사 한끼 해결하는것도생각보다 힘들더라	1
5	든든합니다	흑임자 먹다가 이걸른바꿨는데 넘 풍족한 느낌은저만의생각	든든합니다 흑임자 먹다가 이걸른바꿨는데 넘 풍족한 느낌은저만의생각	1
5	든든합니다.	살은 쪘는데 배도 나오고 다이어트를 해야되는데, 뱃속	든든합니다. 살은 쪘는데 배도 나오고 다이어트를 해야되는데, 뱃속	1
5	따뜻한 차 마시려고 구매했는데 좋아요	건강에도 좋다고 해서 구매했어요매번 아이스커피만 마시니	따뜻한 차 마시려고 구매했는데 좋아요 건강에도 좋다고 해서 구매했어요매번 아이스커피만 마시니	1
5	떡볶이맛도 사랑해주세요	뿌셔뿌셔하면 불고기, 양념치킨, 떡볶이맛이라고 생각해요	떡볶이맛도 사랑해주세요 뿌셔뿌셔하면 불고기, 양념치킨, 떡볶이맛이라고 생각해요	1
5	떨어지면 구매	집식구중에서 유일하게 초코시럽 먹고 있습니다.뭐 용도는	떨어지면 구매 집식구중에서 유일하게 초코시럽 먹고 있습니다.뭐 용도는	1
5	또 든든하게 냉장실을 채웁니다.	안심하고 먹일 수 있는 음료라떨어지지않게 쟁여놓습니다.	또 든든하게 냉장실을 채웁니다. 안심하고 먹일 수 있는 음료라떨어지지않게 쟁여놓습니다.	1
5	또 주문했어요	요즘 입맛이 없어서 ㅠㅠ낮에 혼자 있으면 너무 대충 먹	또 주문했어요 요즘 입맛이 없어서 ㅠㅠ낮에 혼자 있으면 너무 대충 먹	1
5	똑같아요.	잘 받았습니다. 자갈치에 꽂혀서 자갈치만 먹던 아이들	똑같아요. 잘 받았습니다. 자갈치에 꽂혀서 자갈치만 먹던 아이들	1
5	류현 진~~~~~라면!!	집에 라면을 사다 놓으면 출출할 때마다 생각이 나서 자	류현 진~~~~~라면!! 집에 라면을 사다 놓으면 출출할 때마다 생각이 나서 자	1
