rating	headline	review_content	content	sentiment
5		칼집 조금하고 에어프라이기에 15분정도 하시면 정말 맛	칼집 조금하고 에어프라이기에 15분정도 하시면 정말 맛	1
5		캠핑갈때 요긴하게 잘 먹고 있습니다.저렴한 가격에 집앞	캠핑갈때 요긴하게 잘 먹고 있습니다.저렴한 가격에 집앞	1
5		커피맛이 깔끔하고 풍미가 깊고 진해요한포씩 포장되어 있	커피맛이 깔끔하고 풍미가 깊고 진해요한포씩 포장되어 있	1
5		쿠팡 특란✔️5900원에 구매하던고객입니다6900원느로	쿠팡 특란✔️5900원에 구매하던고객입니다6900원느로	1
5		크고 튼튼하니 펼칠때 힘든데 자동이니 편해요.우산이 크	크고 튼튼하니 펼칠때 힘든데 자동이니 편해요.우산이 크	1
5		퍈하고 너무 좋아요 색상도 무난해서 제일 마음에 듭니당	퍈하고 너무 좋아요 색상도 무난해서 제일 마음에 듭니당	1
5		페퍼가 있어 느끼하지 않고 맛있어요. 일반 닭가슴살보단	페퍼가 있어 느끼하지 않고 맛있어요. 일반 닭가슴살보단	1
5		편의점에서 한컵을 사서 마셔봤는데더 먹고싶고가격은 부담	편의점에서 한컵을 사서 마셔봤는데더 먹고싶고가격은 부담	1
5		포장단위가 작아서 먹고 남기질 않아서 누질 걱정이 없네	포장단위가 작아서 먹고 남기질 않아서 누질 걱정이 없네	1
5		폴란드 수입 멸균우유를 먹기 시작한지 1년이 넘어가네요	폴란드 수입 멸균우유를 먹기 시작한지 1년이 넘어가네요	1
5		필라테스 1회비용두  안되서 구입했는데생각 보다 운동효	필라테스 1회비용두  안되서 구입했는데생각 보다 운동효	1
5		한달전쯤에 쿠팡을 보다가 마카라는게 있다는걸 처음 알게	한달전쯤에 쿠팡을 보다가 마카라는게 있다는걸 처음 알게	1
5		한봉지 뜯음 다못먹고 남기는 걱정따위는 날려버려요혼자먹	한봉지 뜯음 다못먹고 남기는 걱정따위는 날려버려요혼자먹	1
5		한입크기로 절단이 잘 되어 있네요.가격 할인해서 얼른	한입크기로 절단이 잘 되어 있네요.가격 할인해서 얼른	1
5		핫도그해먹어도 맛잇구 두께감도잇고 길구 다른 구워먹는치	핫도그해먹어도 맛잇구 두께감도잇고 길구 다른 구워먹는치	1
5		항상 밥은 오뚜기건강생각해서 나름 흑미로 챙겨먹어볼려고	항상 밥은 오뚜기건강생각해서 나름 흑미로 챙겨먹어볼려고	1
5		항상 잘 쓰고 있습니다	항상 잘 쓰고 있습니다	1
5		항상 잘먹고있음	항상 잘먹고있음	1
5		햇반 백미밥 205g*36 305kcal 로켓배송 배송	햇반 백미밥 205g*36 305kcal 로켓배송 배송	1
5		허리가 안좋아서  스트래칭한다고 구매해봤어요냄새 1도없	허리가 안좋아서  스트래칭한다고 구매해봤어요냄새 1도없	1
5		홈트하려고 찾아보다가 샀는데 풀세트라 넘 좋아요은근 견	홈트하려고 찾아보다가 샀는데 풀세트라 넘 좋아요은근 견	1
5		홍루이젠이 한국에 들어오기 전에 타이중에 있는 본점에서	홍루이젠이 한국에 들어오기 전에 타이중에 있는 본점에서	1
5		회사에서 의자대신에 앉아있으려고 샀어요 사이즈 적당해요	회사에서 의자대신에 앉아있으려고 샀어요 사이즈 적당해요	1
5		후쿠시마 오염수 방류하고 나니 제가 샀을때보다 딱 반값	후쿠시마 오염수 방류하고 나니 제가 샀을때보다 딱 반값	1
5		흰쌀밥이랑 너무 잘넘어가요:) 크기도 미니미. 맛도 좋	흰쌀밥이랑 너무 잘넘어가요:) 크기도 미니미. 맛도 좋	1
5		힘줄만 질기고 그외는 맛있어요	힘줄만 질기고 그외는 맛있어요	1
5		﻿곰곰 양상추를 구매하였습니다.이번에 구매한건 엄청 작	﻿곰곰 양상추를 구매하였습니다.이번에 구매한건 엄청 작	1
5	# 가격 보고 결정	가격이 비싸서 구매중지 했다가 인하 했길래 급구매했는데	# 가격 보고 결정 가격이 비싸서 구매중지 했다가 인하 했길래 급구매했는데	1
5	#군대 추억이 있는 빈츠	"\"#군대 추억이 있는 빈츠✅ 구매동기 :"	"#군대 추억이 있는 빈츠 \"#군대 추억이 있는 빈츠✅ 구매동기 :"	1
5	#당류 3g #달달함 #초코반 과자반	〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓▶ 구입	#당류 3g #달달함 #초코반 과자반 〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓▶ 구입	1
5	#말해뭐해#호불호#없는맛#너무맛있음	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#말해뭐해#호불호#없는맛#너무맛있음 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#맛있는한끼 #오동통얼큰너구리	✍ 언제 먹어도 맛있는 너구리 몰러 왔습니다.✔ 오동통	#맛있는한끼 #오동통얼큰너구리 ✍ 언제 먹어도 맛있는 너구리 몰러 왔습니다.✔ 오동통	1
5	#생각보다#신선해서#만족해요#굿!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#생각보다#신선해서#만족해요#굿! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#애호박 요리 #소고기 된장찌개	"\"# 구매 동기 #애호박은 항상 많은 용도로 사용하는데"	"#애호박 요리 #소고기 된장찌개 \"# 구매 동기 #애호박은 항상 많은 용도로 사용하는데"	1
5	1L 식용유 구매 만족스러워요	■해표 카놀라유 900ml■구매일자: 2023.10.3	1L 식용유 구매 만족스러워요 ■해표 카놀라유 900ml■구매일자: 2023.10.3	1
5	2023년 햅쌀이고 우리쌀이라서 품질 우수합니다.	현미쌀을 곰곰 브랜드와 기타 브랜드를 구매했었는데곰곰	2023년 햅쌀이고 우리쌀이라서 품질 우수합니다. 현미쌀을 곰곰 브랜드와 기타 브랜드를 구매했었는데곰곰	1
5	2알씩만 일단 먹어보는거야	시작 27일부터2알먹고 끝5/11다시 2알씩 시작6/1	2알씩만 일단 먹어보는거야 시작 27일부터2알먹고 끝5/11다시 2알씩 시작6/1	1
5	300포 대용량 놀랍고 바라만봐도 신이 납니다	커피는 역시 집에서 내 맘대로 제조해 마시고 뜯고 씹어	300포 대용량 놀랍고 바라만봐도 신이 납니다 커피는 역시 집에서 내 맘대로 제조해 마시고 뜯고 씹어	1
5	4~5일 혼자먹기 딱 적당한 양! 샐러드 꿀팁 있어요	배달로 샐러드를 시켜먹다가 한번 시킬때마다 붙는 배달료	4~5일 혼자먹기 딱 적당한 양! 샐러드 꿀팁 있어요 배달로 샐러드를 시켜먹다가 한번 시킬때마다 붙는 배달료	1
5	5동통떡면	완도산청정다시마  2개로  국물의  깊은맛을좀  내볼까	5동통떡면 완도산청정다시마  2개로  국물의  깊은맛을좀  내볼까	1
5	900ML라 넉넉해요~	청정원은 제가 좋아하는 식품 브랜드 중에 하나로 청정원	900ML라 넉넉해요~ 청정원은 제가 좋아하는 식품 브랜드 중에 하나로 청정원	1
5	Fast, well packed	Delivery is fast, the meat is	Fast, well packed Delivery is fast, the meat is	1
5	Good!	5Kg 도 초보라 그런지 무게가 상당하네요 좋은 제품	Good! 5Kg 도 초보라 그런지 무게가 상당하네요 좋은 제품	1
5	[ 첫구매인데 상당히 싱싱하고 만족스러웠습니다! ]	주기적으로 한번씩은 쌈채소를 먹으려고 노력중입니다.고기	[ 첫구매인데 상당히 싱싱하고 만족스러웠습니다! ] 주기적으로 한번씩은 쌈채소를 먹으려고 노력중입니다.고기	1
5	♥︎늘 믿고 쓰는 브랜드♡깨끗하고♡정직한 식용류♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎늘 믿고 쓰는 브랜드♡깨끗하고♡정직한 식용류♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	❤존맛탱	리뷰도 많이 없고 해서 걱정했는데 생각한것보다 완전 맛	❤존맛탱 리뷰도 많이 없고 해서 걱정했는데 생각한것보다 완전 맛	1
5	가격 착하고 사용하기 편해요. 아이들 놀이용으로 구입	3살 5살 남매를 키우는 집입니다. 집에서 거의 밀가루	가격 착하고 사용하기 편해요. 아이들 놀이용으로 구입 3살 5살 남매를 키우는 집입니다. 집에서 거의 밀가루	1
5	가격대비 양이 혜자,꽤 커요 !	비린내가 좀 나요소주나 식초에 담가났다가깨끗이 씻은후에	가격대비 양이 혜자,꽤 커요 ! 비린내가 좀 나요소주나 식초에 담가났다가깨끗이 씻은후에	1
5	가격대비 튼튼	조립하고 잠시 해봤는데튼튼하고 가성비 좋은거 같습니다	가격대비 튼튼 조립하고 잠시 해봤는데튼튼하고 가성비 좋은거 같습니다	1
5	가격도 맛도 만족~^^	맛도 괜찮고 부드러워서 먹을때 퍽퍽하지 않아 좋았구요~	가격도 맛도 만족~^^ 맛도 괜찮고 부드러워서 먹을때 퍽퍽하지 않아 좋았구요~	1
5	가격도 좋고 맘에 들어요.	편의점에서 하나씩 사먹다가 간식비용이 늘어나서 과자 세	가격도 좋고 맘에 들어요. 편의점에서 하나씩 사먹다가 간식비용이 늘어나서 과자 세	1
5	가격은 저렴하고 품질은 최고!	☆제품명ㅡ창녕군 농협 22년햅쌀 황금메뚜기쌀☆중량ㅡ20	가격은 저렴하고 품질은 최고! ☆제품명ㅡ창녕군 농협 22년햅쌀 황금메뚜기쌀☆중량ㅡ20	1
5	가나 밀크 초콜릿 향과 은은한 단맛! 맛있어요!^^	주문 당일 배송굿!!중1학년 손자가 갑자기 밀크초콜릿	가나 밀크 초콜릿 향과 은은한 단맛! 맛있어요!^^ 주문 당일 배송굿!!중1학년 손자가 갑자기 밀크초콜릿	1
5	가는 면발에 추억의 맛	쇠고기면 오랜만에 쿠팡에서 쇼핑하다 보고냉큼 주문해 봤	가는 면발에 추억의 맛 쇠고기면 오랜만에 쿠팡에서 쇼핑하다 보고냉큼 주문해 봤	1
5	가볍게 마실 수 있어서 좋아요	콜드브루가 산도가 낮아서 속쓰림이 덜하다는 리뷰를 보고	가볍게 마실 수 있어서 좋아요 콜드브루가 산도가 낮아서 속쓰림이 덜하다는 리뷰를 보고	1
5	가볍게 홈트하기 좋아요.	기존에 요가매트가 있어 서브용으로 구입했어요.파스텔색상	가볍게 홈트하기 좋아요. 기존에 요가매트가 있어 서브용으로 구입했어요.파스텔색상	1
5	가성비 끝판왕 조각정육!!!	★평점 : 5점만점에  5점!!!! ❓구매사유 : 결혼	가성비 끝판왕 조각정육!!! ★평점 : 5점만점에  5점!!!! ❓구매사유 : 결혼	1
5	가성비 좋고 신선한 닭봉이 두팩이나 되서 꾸준히 구매함	<구매이유>닭봉조림을 잘 먹어서 닭봉을 꾸준하게 구매하	가성비 좋고 신선한 닭봉이 두팩이나 되서 꾸준히 구매함 <구매이유>닭봉조림을 잘 먹어서 닭봉을 꾸준하게 구매하	1
5	가성비 좋습니다	300g소고기를 만삼천원대에 사서 너무 좋더라구요가운데	가성비 좋습니다 300g소고기를 만삼천원대에 사서 너무 좋더라구요가운데	1
5	가성비 좋아요 맛있어요	가격이 저렴해서 혹시나 했는데밥 해보니 맛도 좋고 향도	가성비 좋아요 맛있어요 가격이 저렴해서 혹시나 했는데밥 해보니 맛도 좋고 향도	1
5	가성비 좋은 역대급 크고 고급진 장우산	"\"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	"가성비 좋은 역대급 크고 고급진 장우산 \"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	1
5	가성비 좋은 탕비실 커피믹스	깊고 깔끔한 듀얼 프레소 거피에 신선한 무지방 우유로	가성비 좋은 탕비실 커피믹스 깊고 깔끔한 듀얼 프레소 거피에 신선한 무지방 우유로	1
5	가성비좋고 부드러우면서 맛좋은 카페믹스	직장에서 휴식시간에 먹는 커피는 완전 꿀맛이잖아요 !출	가성비좋고 부드러우면서 맛좋은 카페믹스 직장에서 휴식시간에 먹는 커피는 완전 꿀맛이잖아요 !출	1
5	가성비좋아요	만삭일때 다리가 너무 부어서 주문했었어요시부모님도 써보	가성비좋아요 만삭일때 다리가 너무 부어서 주문했었어요시부모님도 써보	1
5	가성비좋아요 점심대용	점심대용으로시켰는데 천벗째는 조미료맛이 조금느켜졌는데	가성비좋아요 점심대용 점심대용으로시켰는데 천벗째는 조미료맛이 조금느켜졌는데	1
5	가슴살 냉채	양질의 단벡질로 다양하게 먹고있어요 ^^ 잘 먹을께용.	가슴살 냉채 양질의 단벡질로 다양하게 먹고있어요 ^^ 잘 먹을께용.	1
5	간단하게 맛있는 국을 먹을 수 있어서 좋아요		간단하게 맛있는 국을 먹을 수 있어서 좋아요	1
5	간식으로 적당해요.	안녕하세요 ^^가족 모두 코로나 확진으로 외출을 할 수	간식으로 적당해요. 안녕하세요 ^^가족 모두 코로나 확진으로 외출을 할 수	1
5	간편샐러드보다 좋아요	간편샐러드 먹었는데 쫌만지나도 갈변되는게 신경쓰여 통으	간편샐러드보다 좋아요 간편샐러드 먹었는데 쫌만지나도 갈변되는게 신경쓰여 통으	1
5	간편하게 먹기 좋습니다.	아침 출근하기 바쁜 시간에간편하게 먹기 좋은 영양밥입니	간편하게 먹기 좋습니다. 아침 출근하기 바쁜 시간에간편하게 먹기 좋은 영양밥입니	1
5	간편하게 휴대할 수 있는 맛있는 맛소금!	신진식품 양념 소금 3.5g는 다양한 요리에 활용할 수	간편하게 휴대할 수 있는 맛있는 맛소금! 신진식품 양념 소금 3.5g는 다양한 요리에 활용할 수	1
5	간편하고 맛있는 남양 우유!	"\"< 남양 맛있는 우유 GT >■ 구매일자 : 23.7"	"간편하고 맛있는 남양 우유! \"< 남양 맛있는 우유 GT >■ 구매일자 : 23.7"	1
5	감사 생수	무라밸 생수 330ml 부담없이 또 시킵니다 지구를 생	감사 생수 무라밸 생수 330ml 부담없이 또 시킵니다 지구를 생	1
5	개별 용기 편해요	일부러 개별 샀어요.하나씩 쓰고,위생상 더 깨끗한듯요.	개별 용기 편해요 일부러 개별 샀어요.하나씩 쓰고,위생상 더 깨끗한듯요.	1
5	갱년기 증상엔 필수	저희 엄마가 갱년기 증상이 있으신데다가 이 더운 여름이	갱년기 증상엔 필수 저희 엄마가 갱년기 증상이 있으신데다가 이 더운 여름이	1
5	건강에 좋은 견과류 하루 한봉지:-)	건강한 하루 한줌!견과류가 좋은건알지만마음처럼 챙겨먹기	건강에 좋은 견과류 하루 한봉지:-) 건강한 하루 한줌!견과류가 좋은건알지만마음처럼 챙겨먹기	1
5	겁.나.맛.남	단백질 간식 찾다가 이 제품이 저렴하길래 구매했는데(가	겁.나.맛.남 단백질 간식 찾다가 이 제품이 저렴하길래 구매했는데(가	1
5	계란웃을 입은 식빵에 햄 계란 치즈가 들어 있어요	야채는 비록없지만 큼직한 빵에 계란옷을 입히고달걀 치즈	계란웃을 입은 식빵에 햄 계란 치즈가 들어 있어요 야채는 비록없지만 큼직한 빵에 계란옷을 입히고달걀 치즈	1
5	계란은 곰곰 무항생제 계란으로 늘 주문합니다.	곰곰 특란이 제일 좋아요.대란보다 특란이 확실히 더 커	계란은 곰곰 무항생제 계란으로 늘 주문합니다. 곰곰 특란이 제일 좋아요.대란보다 특란이 확실히 더 커	1
5	고민하지말고 사세요 배송도 굳 품질도 굳 입니다 !!!	처음에 배송이 와서 여자 혼자라 잘 할 수 있을련지 반	고민하지말고 사세요 배송도 굳 품질도 굳 입니다 !!! 처음에 배송이 와서 여자 혼자라 잘 할 수 있을련지 반	1
5	고소하고 맛좋은 통밀식빵	구매일 23.9.3유통기한 23.9.7이렇게 큰 용량인	고소하고 맛좋은 통밀식빵 구매일 23.9.3유통기한 23.9.7이렇게 큰 용량인	1
5	골프스웡 위해.꼭 필요함	사용후 제 스윙 많이 좋아졌어요~~~~~완전강추	골프스웡 위해.꼭 필요함 사용후 제 스윙 많이 좋아졌어요~~~~~완전강추	1
5	곰곰 떠꼬치	곰곰 떡볶이떡을 들여다보며 곰곰히 생각해봤습니다	곰곰 떠꼬치 곰곰 떡볶이떡을 들여다보며 곰곰히 생각해봤습니다	1
5	곰곰 신선한 우유^^	매일 마시는 곰곰 신선한 우유쿠팡에서 엄청 자주자주자주	곰곰 신선한 우유^^ 매일 마시는 곰곰 신선한 우유쿠팡에서 엄청 자주자주자주	1
5	곰곰 양상추는 신선해요^^	곰곤 양상추는 가격도 굿!  신선도도 굿!!●구매동기봄	곰곰 양상추는 신선해요^^ 곰곤 양상추는 가격도 굿!  신선도도 굿!!●구매동기봄	1
5	괜찮아요	곰곰 1+ 등급  무항생제  대란 20구ㅇ  1+등급	괜찮아요 곰곰 1+ 등급  무항생제  대란 20구ㅇ  1+등급	1
5	교회 전도용으로~	교회전도용으로 샀어요교회에서 물휴지가 나오는데 거기다	교회 전도용으로~ 교회전도용으로 샀어요교회에서 물휴지가 나오는데 거기다	1
5	구울때	맛있어서 재 구매 했어요~근데 역시 구울때 기름이 아닌	구울때 맛있어서 재 구매 했어요~근데 역시 구울때 기름이 아닌	1
5	굳지 않고 맛있어요.빠른 배송 감사합니다.		굳지 않고 맛있어요.빠른 배송 감사합니다.	1
5	굴비아니고 조기입니당:)	아이들과 1인당 한마리씩 구워먹었어요.*손질해야할부분*	굴비아니고 조기입니당:) 아이들과 1인당 한마리씩 구워먹었어요.*손질해야할부분*	1
5	굴소스 모르는 사람 없도록 해주세요 .	판다 굴 소스 먹다가 남편에게 굴 소스 하나 시켜줘~라	굴소스 모르는 사람 없도록 해주세요 . 판다 굴 소스 먹다가 남편에게 굴 소스 하나 시켜줘~라	1
5	굿	공 너무 깨끗합니다	굿 공 너무 깨끗합니다	1
5	굿	아주 굿	굿 아주 굿	1
5	굿	항상 500ml 쓰다가 쓰레기가 너무 자주 많이 나와서	굿 항상 500ml 쓰다가 쓰레기가 너무 자주 많이 나와서	1
5	굿^^~~~	튼튼하고~~~좋음^^~	굿^^~~~ 튼튼하고~~~좋음^^~	1
5	굿굿	30대 혼밥남인데 요리초보 강추물조절만 잘한다면 최고	굿굿 30대 혼밥남인데 요리초보 강추물조절만 잘한다면 최고	1
5	굿인것입니다		굿인것입니다	1
5	귀여움^^	초등학생 딸 산리오를 너무좋아함. 특히 시나모롤 좋아하	귀여움^^ 초등학생 딸 산리오를 너무좋아함. 특히 시나모롤 좋아하	1
5	급할때 쓰기 좋아요		급할때 쓰기 좋아요	1
5	기대중	홍콩식 게요리에 쓰려고 샀어요 맛있길 기대중 유효기간	기대중 홍콩식 게요리에 쓰려고 샀어요 맛있길 기대중 유효기간	1
5	김치가 쏙쏙 들어간 라면	농심 김치 사발면건조김치 : 10.4%나트륨 : 1,5	김치가 쏙쏙 들어간 라면 농심 김치 사발면건조김치 : 10.4%나트륨 : 1,5	1
5	깔끔한 저지방우유	우유 너무 많이 먹는 아들을 위해 저지방으로 구입합니다	깔끔한 저지방우유 우유 너무 많이 먹는 아들을 위해 저지방으로 구입합니다	1
5	깨끗하고 맛도 좋아요!!	•─────────────────────•◡̈⃝︎⋆ 풀	깨끗하고 맛도 좋아요!! •─────────────────────•◡̈⃝︎⋆ 풀	1
5	깨끗하고 입자가굵은소금	청정원 소금이 깨끗하고 맛이좋다고해서구매했습다2인가구인	깨끗하고 입자가굵은소금 청정원 소금이 깨끗하고 맛이좋다고해서구매했습다2인가구인	1
5	깻잎찜 레시피 알려드려요~^^	양념 적당히 짜서 양념은 버리고냄비에 무 1센치 두께로	깻잎찜 레시피 알려드려요~^^ 양념 적당히 짜서 양념은 버리고냄비에 무 1센치 두께로	1
5	꼬들하고 좋아요		꼬들하고 좋아요	1
5	꼬들하니 맛남	☆제품명ㅡ농심  신라면 건면☆중량ㅡ97g☆이 라면은 튀	꼬들하니 맛남 ☆제품명ㅡ농심  신라면 건면☆중량ㅡ97g☆이 라면은 튀	1
5	꾸룩거림이 덜 한 락토프리 우유	락토프리 우유입니다 ㅎㅎ가족 중 유당불내증 있는 사람이	꾸룩거림이 덜 한 락토프리 우유 락토프리 우유입니다 ㅎㅎ가족 중 유당불내증 있는 사람이	1
5	꾸준히 잘복용합니다		꾸준히 잘복용합니다	1
5	나는 대식가이다	저의 개인적인 생각의 리뷰입니다 이 리뷰는 다른분들께도	나는 대식가이다 저의 개인적인 생각의 리뷰입니다 이 리뷰는 다른분들께도	1
5	나우푸드 실리마린 밀크시슬 추천	요즘 피로감때문에 고생하는 남편의 요청으로 간에 좋은	나우푸드 실리마린 밀크시슬 추천 요즘 피로감때문에 고생하는 남편의 요청으로 간에 좋은	1
5	남표니가 잘먹고있어요		남표니가 잘먹고있어요	1
5	내돈 내산 진심구매후기	최고예요.개수가20개는 되는데절대 비싼게 아닙니다파인애	내돈 내산 진심구매후기 최고예요.개수가20개는 되는데절대 비싼게 아닙니다파인애	1
5	냉동고기를 잘 안 먹는 사람인데	저같은경우 냉동고기를 별로 안 좋아하는데그 이유중 하나	냉동고기를 잘 안 먹는 사람인데 저같은경우 냉동고기를 별로 안 좋아하는데그 이유중 하나	1
5	냉장고에 항상 쟁여두기!	"\"⋆｡˚┈┈˚｡☁︎⋆┈┈⋆｡˚┈┈˚｡⋆｡┈┈⋆☁︎｡˚┈"	"냉장고에 항상 쟁여두기! \"⋆｡˚┈┈˚｡☁︎⋆┈┈⋆｡˚┈┈˚｡⋆｡┈┈⋆☁︎｡˚┈"	1
5	너구리 한마리 몰고가세요ㅋㅋㅋ❤❤❤	요즘엔 RtA라면이라고 부른다죠?너구리봉지를 거꾸로 놓	너구리 한마리 몰고가세요ㅋㅋㅋ❤❤❤ 요즘엔 RtA라면이라고 부른다죠?너구리봉지를 거꾸로 놓	1
5	너무  맛있어요 ㅠㅠ	먹다 보니  한봉지  클리어…..누가 다  먹은 걸까요	너무  맛있어요 ㅠㅠ 먹다 보니  한봉지  클리어…..누가 다  먹은 걸까요	1
5	너무 맛있는 결명자	집에 떨어질수 없는 최애 필수품입니다.특히나 날씨가 더	너무 맛있는 결명자 집에 떨어질수 없는 최애 필수품입니다.특히나 날씨가 더	1
5	너무 맛있당	집 앞 마트가 코로나로 문을 닫았습니다 ;;  집도 시	너무 맛있당 집 앞 마트가 코로나로 문을 닫았습니다 ;;  집도 시	1
5	너무 맛있어요	ㅠㅠㅠ 카야버터샌드위치 쳐돌이인데 카야잼 마니들어가서	너무 맛있어요 ㅠㅠㅠ 카야버터샌드위치 쳐돌이인데 카야잼 마니들어가서	1
5	너무 맛있어요 말해뭐해!!	식빵요리를 잘해먹어서 버터가 금방소진돼요남편이 저녁먹은	너무 맛있어요 말해뭐해!! 식빵요리를 잘해먹어서 버터가 금방소진돼요남편이 저녁먹은	1
5	너무너무 맛나요♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무너무 맛나요♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	넘 맛있어용!!!!	** 곰곰 납작한 떡갈비, 1000g❤️ 먹어보고 너무	넘 맛있어용!!!! ** 곰곰 납작한 떡갈비, 1000g❤️ 먹어보고 너무	1
5	노릇노릇 구우면 아이들 밥도둑 반찬..ㅋㅋ	안녕하세요 출석체크입니당.구매금액 3,670원곰곰 동그	노릇노릇 구우면 아이들 밥도둑 반찬..ㅋㅋ 안녕하세요 출석체크입니당.구매금액 3,670원곰곰 동그	1
5	누워 먹는 자유시간	⭐누워 먹는 자유시간⭐총평자유시간 정말 좋아합니다. 항	누워 먹는 자유시간 ⭐누워 먹는 자유시간⭐총평자유시간 정말 좋아합니다. 항	1
5	눈이 건강해지는 맛!	결명자를 따로 끓여먹기도 하는데요거 100%국산 귀한	눈이 건강해지는 맛! 결명자를 따로 끓여먹기도 하는데요거 100%국산 귀한	1
5	늘 애용하는 설탕~♡	설탕도 브랜드마다 가격도 다르고맛도 다르겠지만 우리집은	늘 애용하는 설탕~♡ 설탕도 브랜드마다 가격도 다르고맛도 다르겠지만 우리집은	1
5	다른 감미료 향 없는 맛있고 진한 라떼!!	꼬숩고 달달하고 무엇보다다른 감미료향이 없어서 넘 맛있	다른 감미료 향 없는 맛있고 진한 라떼!! 꼬숩고 달달하고 무엇보다다른 감미료향이 없어서 넘 맛있	1
5	다른데는 아몬드가 누런데 여긴 싱싱한듯		다른데는 아몬드가 누런데 여긴 싱싱한듯	1
5	다양한 요리에 활용 할 수 있어요	파프리카, 정말 다재다능한 야채죠!제가 최근에 구매한	다양한 요리에 활용 할 수 있어요 파프리카, 정말 다재다능한 야채죠!제가 최근에 구매한	1
5	다용도로 잘 씁니다	집에 중력분이 떨어져서 구매했어요.다용도로 쓸 수 있는	다용도로 잘 씁니다 집에 중력분이 떨어져서 구매했어요.다용도로 쓸 수 있는	1
5	단걸 싫어하시면 기억하세요 라이트!	마일드 너무 달다고 생각하는 1인입니다라이트가 제일 뒷	단걸 싫어하시면 기억하세요 라이트! 마일드 너무 달다고 생각하는 1인입니다라이트가 제일 뒷	1
5	달달  맛나유~♥	수라당  꿀설기 20개입(냉동)중량: 900g개별포장설	달달  맛나유~♥ 수라당  꿀설기 20개입(냉동)중량: 900g개별포장설	1
5	달지않은 적절한 라떼맛이네요~	원유가 40프로들어있어서 맛이 부드러운것같아요~ 맛도그	달지않은 적절한 라떼맛이네요~ 원유가 40프로들어있어서 맛이 부드러운것같아요~ 맛도그	1
5	달진 않지만 신선해서 아삭아삭 맛있었다!	뽁뽁이에 잘 포장되서 배달 온 알배추 크기가 생각보다	달진 않지만 신선해서 아삭아삭 맛있었다! 뽁뽁이에 잘 포장되서 배달 온 알배추 크기가 생각보다	1
5	닭 가슴살 / 냉동 / 가열조리 필수 / 가성비 좋음	고기류를 살 때 소량이면 냉장을 사는게 좋으나 조금 양	닭 가슴살 / 냉동 / 가열조리 필수 / 가성비 좋음 고기류를 살 때 소량이면 냉장을 사는게 좋으나 조금 양	1
5	닭가슴살중 최고 입니다	요즘 운동으로 인해 매일 3끼 닭가슴살 섭취하는데맛도	닭가슴살중 최고 입니다 요즘 운동으로 인해 매일 3끼 닭가슴살 섭취하는데맛도	1
5	닭갈비,닭떡볶이,치킨 추천!!	냉동이라 꽁꽁 얼어서 녹지 않고 잘 받았어요보통 냉동	닭갈비,닭떡볶이,치킨 추천!! 냉동이라 꽁꽁 얼어서 녹지 않고 잘 받았어요보통 냉동	1
5	동물복지 유기농우유라서 더 진하고 고소한 맛이 납니다.	안녕하세요? 토끼집사 찐토리입니다.백미당 동물복지 인증	동물복지 유기농우유라서 더 진하고 고소한 맛이 납니다. 안녕하세요? 토끼집사 찐토리입니다.백미당 동물복지 인증	1
5	동물복지도 고려하는 계란	닭의 삶도 행복해야 계란도 맛있을 거라는 생각으로계란	동물복지도 고려하는 계란 닭의 삶도 행복해야 계란도 맛있을 거라는 생각으로계란	1
5	디게 커요	스틸이면 25키로는 할 듯한 크기입니다.옆에 2키로 뷰	디게 커요 스틸이면 25키로는 할 듯한 크기입니다.옆에 2키로 뷰	1
5	딱 적당한 두께인듯	쓸만해요! 패키징도 단순 포장이 아니고 쓰는 사람을 잘	딱 적당한 두께인듯 쓸만해요! 패키징도 단순 포장이 아니고 쓰는 사람을 잘	1
5	떡국 끓였는데 맛잏어요		떡국 끓였는데 맛잏어요	1
5	또 사먹어야겠어요 완전 맛남	"\"♡ 이건 꼭 사먹어야 된다고 생각하는 간식 중 하나입"	"또 사먹어야겠어요 완전 맛남 \"♡ 이건 꼭 사먹어야 된다고 생각하는 간식 중 하나입"	1
