rating	headline	review_content	content	sentiment
5		빠른 배송 입니다.예쁜 커피 메이커 내요 잘 쓰겠습니다	빠른 배송 입니다.예쁜 커피 메이커 내요 잘 쓰겠습니다	1
5		사용하기에도 편하고 유리라서 안이 보여 좋네요~용량도	사용하기에도 편하고 유리라서 안이 보여 좋네요~용량도	1
5		사이즈가 어마어마 합니다. 4-6인용 텐트에 깔고 앉을	사이즈가 어마어마 합니다. 4-6인용 텐트에 깔고 앉을	1
5		사이즈가 조금만 더 컸으면 하는 아쉬움은 있지만 하루	사이즈가 조금만 더 컸으면 하는 아쉬움은 있지만 하루	1
5		사진과 동일하게 좋은 재질의 품질같아요. 배송도 빠르고	사진과 동일하게 좋은 재질의 품질같아요. 배송도 빠르고	1
5		삼성스토어 매장 보다 좀 싸게 구입 했어요!오래 사용해	삼성스토어 매장 보다 좀 싸게 구입 했어요!오래 사용해	1
5		삼전기사님 시간약속 정확하시고  설치도 꼼꼼하게 해주시	삼전기사님 시간약속 정확하시고  설치도 꼼꼼하게 해주시	1
5		상처낸  트라우마  때문에  미용을   못해줬었는데	상처낸  트라우마  때문에  미용을   못해줬었는데	1
5		색깔 진짜예뻐요 포인트로할려고 엄청 찾아다녔는데 완전	색깔 진짜예뻐요 포인트로할려고 엄청 찾아다녔는데 완전	1
5		색상 이쁘고 자기기능 잘합니다.세척하느라 전용세제 부어	색상 이쁘고 자기기능 잘합니다.세척하느라 전용세제 부어	1
5		생각보다 아주 가성비가 좋아요. 그리고 품질 수준이 만	생각보다 아주 가성비가 좋아요. 그리고 품질 수준이 만	1
5		샤오미밴드7을 쓰다가 8로 갈아탔습니다. 시중에 밴드	샤오미밴드7을 쓰다가 8로 갈아탔습니다. 시중에 밴드	1
5		설치기사님들도 친절하시고 냉장고도 아주맘에 드네요 소음	설치기사님들도 친절하시고 냉장고도 아주맘에 드네요 소음	1
5		세가지 맛 환타환타스틱 환타 ^^	세가지 맛 환타환타스틱 환타 ^^	1
5		소리조절이 가능해서 좋아요	소리조절이 가능해서 좋아요	1
5		소음이 좀 큰편이에요 ㅎㅎ	소음이 좀 큰편이에요 ㅎㅎ	1
5		속이 편한 비타민 맞네요~	속이 편한 비타민 맞네요~	1
5		수납공간이 더 필요한데 금방 이사갈 거라 무거운 가구는	수납공간이 더 필요한데 금방 이사갈 거라 무거운 가구는	1
5		스타껀 뭐든 믿고 구입해요후회템이 1도없어요ㅎ	스타껀 뭐든 믿고 구입해요후회템이 1도없어요ㅎ	1
5		식당을 운영하면서 좌식으로 있던 식탁을 다 바꿧어요~!	식당을 운영하면서 좌식으로 있던 식탁을 다 바꿧어요~!	1
5		신랑이 챙겨먹는 영양제에요! 한눈에 효과는 보이진 않지	신랑이 챙겨먹는 영양제에요! 한눈에 효과는 보이진 않지	1
5		쓸만해요 냄새도뭐 참을만하고요	쓸만해요 냄새도뭐 참을만하고요	1
5		아들이 온라인 수업할때 필요하다해서 구매하게 되었어요.	아들이 온라인 수업할때 필요하다해서 구매하게 되었어요.	1
5		아무래도 사람 상대하는 서비스직을 하다보니 별애별 사람	아무래도 사람 상대하는 서비스직을 하다보니 별애별 사람	1
5		아버지 침시에 해드렸는데 잘사용하고 계시고 조립도 편하	아버지 침시에 해드렸는데 잘사용하고 계시고 조립도 편하	1
5		아이가 비타민인데 간식으로 아는거같아요 ㅋㅋ 너무잘먹어	아이가 비타민인데 간식으로 아는거같아요 ㅋㅋ 너무잘먹어	1
5		아이들 식탁 겸 놀이 책상으로 유용하게 잘 쓰일 것 같	아이들 식탁 겸 놀이 책상으로 유용하게 잘 쓰일 것 같	1
5		아이들이따로직장생활을하느라오븟하게시낭이랑둘이서만살게되어	아이들이따로직장생활을하느라오븟하게시낭이랑둘이서만살게되어	1
5		아주 좋아요.디자인,품잘 모두 만족 합니다.여행하는데	아주 좋아요.디자인,품잘 모두 만족 합니다.여행하는데	1
5		아주작은사이즈라먹기편함	아주작은사이즈라먹기편함	1
5		아직 복용하지 못해서리..	아직 복용하지 못해서리..	1
5		아직 사용전이지만 배송상태 만족합니다.. 녹음기능 좋을	아직 사용전이지만 배송상태 만족합니다.. 녹음기능 좋을	1
5		아직 사용해보진 않았지만 싸게 잘 샀어요 :)	아직 사용해보진 않았지만 싸게 잘 샀어요 :)	1
5		암 예방에 비타민d는 필수로 먹어줘야 한다는 기사를 읽	암 예방에 비타민d는 필수로 먹어줘야 한다는 기사를 읽	1
5		애기 변보는게 시원찮아서 유산균 먹이려고보다가 성분도	애기 변보는게 시원찮아서 유산균 먹이려고보다가 성분도	1
5		약간 크림같은 제형의 타입이고 같은 제품의 샴푸도 사용	약간 크림같은 제형의 타입이고 같은 제품의 샴푸도 사용	1
5		약의 크기가 다른 제품에 비해 작아서목 넘김이 불편하지	약의 크기가 다른 제품에 비해 작아서목 넘김이 불편하지	1
5		양성판정받고 내방격리중이라 따뜻한 물도 마시고 라면도	양성판정받고 내방격리중이라 따뜻한 물도 마시고 라면도	1
5		어렸을때부터 애용하는 수납장이에요!조립도 엄청 간단해서	어렸을때부터 애용하는 수납장이에요!조립도 엄청 간단해서	1
5		어린이 영어 씨디 재생하려구 구매했습니다이런게 있는줄	어린이 영어 씨디 재생하려구 구매했습니다이런게 있는줄	1
5		어제 낮에 갑자기 드라이기가 고장나는 바람에 바로 시켜	어제 낮에 갑자기 드라이기가 고장나는 바람에 바로 시켜	1
5		엄지척입니다 매장보다 빠른배송 설치도 쉽게했어여~~~가	엄지척입니다 매장보다 빠른배송 설치도 쉽게했어여~~~가	1
5		엄청 가볍고 조작법도 쉽고 좋아요 손에 딱들어와서 너무	엄청 가볍고 조작법도 쉽고 좋아요 손에 딱들어와서 너무	1
5		에어 프라이어 기존 쓰던게 고장나서 구입했어요. 빠른	에어 프라이어 기존 쓰던게 고장나서 구입했어요. 빠른	1
5		엣지 싫어서 기본 선택했는데 만족합니다..	엣지 싫어서 기본 선택했는데 만족합니다..	1
5		여러군데 검색해서 구입했어요 두알 먹는거라 힘들지 알았	여러군데 검색해서 구입했어요 두알 먹는거라 힘들지 알았	1
5		역시 아웃도어 브랜드라 소재가 가볍고 착용감도 땡기지않	역시 아웃도어 브랜드라 소재가 가볍고 착용감도 땡기지않	1
5		열도 빨리 오르고 사용하기 편해요	열도 빨리 오르고 사용하기 편해요	1
5		열흘 이상 여섯알을 하루에 나눠 먹고있는데이렇다할 작용	열흘 이상 여섯알을 하루에 나눠 먹고있는데이렇다할 작용	1
5		영양제 하나도 안 챙겨 먹다가 나이도 있고 해서 검색하	영양제 하나도 안 챙겨 먹다가 나이도 있고 해서 검색하	1
5		예쁜수저 저렴하게 구입했어요젓가락이 가볍고좋네요아이들이	예쁜수저 저렴하게 구입했어요젓가락이 가볍고좋네요아이들이	1
5		오훗 생각보다 배송도빠르고 후기들보고 샀는데사운드나 화	오훗 생각보다 배송도빠르고 후기들보고 샀는데사운드나 화	1
5		온도를 조절할수 있고요 열도 빨리 올라요 제품도 가벼워	온도를 조절할수 있고요 열도 빨리 올라요 제품도 가벼워	1
5		옷깃에 끼우고 그냥 편하게 말해도 소리 잘 잡힙니다 다	옷깃에 끼우고 그냥 편하게 말해도 소리 잘 잡힙니다 다	1
5		완전 미친 밝은효과 그리고 주변과의 조화로움극세사라서	완전 미친 밝은효과 그리고 주변과의 조화로움극세사라서	1
5		완전 완전 추천합니다.친정부모님댁에 하나 놔드렸어요 나	완전 완전 추천합니다.친정부모님댁에 하나 놔드렸어요 나	1
5		요근래 자주 구매하는 상품입니다 !★★★★★ 용량 저는	요근래 자주 구매하는 상품입니다 !★★★★★ 용량 저는	1
5		요몇달 한쪽 눈떨림이 너무너무 심했어요. 일상생활이 불	요몇달 한쪽 눈떨림이 너무너무 심했어요. 일상생활이 불	1
5		요즘 나오는 가스렌지엔 센서가 있어서 이것좀 쓰다보면	요즘 나오는 가스렌지엔 센서가 있어서 이것좀 쓰다보면	1
5		요즘 손목이 너무 아파서 가벼운 그릇을쓰고 싶었는데 눈	요즘 손목이 너무 아파서 가벼운 그릇을쓰고 싶었는데 눈	1
5		요즘 염색을 자주해서 머리끝이 엄청 상하고 갈라져서 관	요즘 염색을 자주해서 머리끝이 엄청 상하고 갈라져서 관	1
5		요즘 하도 세상이 흉흉해서 혹시 몰라 구매했어요성능좋고	요즘 하도 세상이 흉흉해서 혹시 몰라 구매했어요성능좋고	1
5		용량도 크고 색깔도 깔끔해서 전부 마음에 들어요!별점	용량도 크고 색깔도 깔끔해서 전부 마음에 들어요!별점	1
5		우선 아이에게 철분제를 처음 먹여보네요29개월 아이 유	우선 아이에게 철분제를 처음 먹여보네요29개월 아이 유	1
5		원두잘갈리고 짱편하네요~역시 브랜드가 좋은가봐요. 코맥	원두잘갈리고 짱편하네요~역시 브랜드가 좋은가봐요. 코맥	1
5		원래 전에 돌체 선물받아서 잠깐 썼다가안쓰고 있다가 사	원래 전에 돌체 선물받아서 잠깐 썼다가안쓰고 있다가 사	1
5		원래부터 나는 펩시 파!남들 코카콜라 마실때 나는 계속	원래부터 나는 펩시 파!남들 코카콜라 마실때 나는 계속	1
5		원룸으로 이사하며 좁다보니옷장을 베란다로 하기로 하고	원룸으로 이사하며 좁다보니옷장을 베란다로 하기로 하고	1
5		원하는 크기의 상품입니다5인가족도 사용가는하네여	원하는 크기의 상품입니다5인가족도 사용가는하네여	1
5		이 화장대 정말 멋져요! 먼저 디자인이 매우 세련되고	이 화장대 정말 멋져요! 먼저 디자인이 매우 세련되고	1
5		이걸로 집안있는 도둑 한명 잡았죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	이걸로 집안있는 도둑 한명 잡았죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5		이게 버블염색약 안에 들어있던거라 검색해서 샀는데, 양	이게 버블염색약 안에 들어있던거라 검색해서 샀는데, 양	1
5		이뽀요근데 불빛잇음 더 좋앗을걸~주문하고 택배도착하고	이뽀요근데 불빛잇음 더 좋앗을걸~주문하고 택배도착하고	1
5		이사하면서 소파를 버리고 온참에소파를 어떤걸 살지 한참	이사하면서 소파를 버리고 온참에소파를 어떤걸 살지 한참	1
5		이야~~~이건뭐 별10개를  주고싶은 인정할수밖에  없	이야~~~이건뭐 별10개를  주고싶은 인정할수밖에  없	1
5		인터넷강의를 들어야해서 구입하게 되었습니다색깔도 베이지	인터넷강의를 들어야해서 구입하게 되었습니다색깔도 베이지	1
5		일단 모양이 너무 귀여워서 합격이에요.케이스도 너무 귀	일단 모양이 너무 귀여워서 합격이에요.케이스도 너무 귀	1
5		일할때 앞머리가 계속 내려와 신경쓰였는데 쫀쫀하게 잡아	일할때 앞머리가 계속 내려와 신경쓰였는데 쫀쫀하게 잡아	1
5		임산부라서 챙겨먹어요 덕분에 비d수치 낮게 안나오네요	임산부라서 챙겨먹어요 덕분에 비d수치 낮게 안나오네요	1
5		임신중인데 요즘 왜이렇게 갈증이심하고 목마른지 탄산밖에	임신중인데 요즘 왜이렇게 갈증이심하고 목마른지 탄산밖에	1
5		작고 예쁘네요 ㅋㅋㅋㅋ원래도 보라색을 좋아하는데블랙과	작고 예쁘네요 ㅋㅋㅋㅋ원래도 보라색을 좋아하는데블랙과	1
5		작지만 크기에 비해 수납도 많이 할수 있고서랍이 있어서	작지만 크기에 비해 수납도 많이 할수 있고서랍이 있어서	1
5		잔머리 다듬을때 필요해요~ 인공적인 향이 없어서 제일	잔머리 다듬을때 필요해요~ 인공적인 향이 없어서 제일	1
5		잘 접어두었다가 필요할때만 펴서 사용하니 좋네요. 자리	잘 접어두었다가 필요할때만 펴서 사용하니 좋네요. 자리	1
5		잘맞아요. 중학생 아들 아주 말랐는데 잘 맞는군요	잘맞아요. 중학생 아들 아주 말랐는데 잘 맞는군요	1
5		잘받았습니다. 가격대비 만족합니다.사업번창 하세요!!!	잘받았습니다. 가격대비 만족합니다.사업번창 하세요!!!	1
5		장거리 여행 필수품!!기차를 타거나 대중교통 이용할일이	장거리 여행 필수품!!기차를 타거나 대중교통 이용할일이	1
5		잦은  염색으로  머리결도 많이  상했었고  약간곱슬이	잦은  염색으로  머리결도 많이  상했었고  약간곱슬이	1
5		재구매입니다~가격좋고 4가지성분을 한번에 해결하니 더더	재구매입니다~가격좋고 4가지성분을 한번에 해결하니 더더	1
5		저는 거짓말 없는 솔직한 후기를 남기면서 다른분들의 상	저는 거짓말 없는 솔직한 후기를 남기면서 다른분들의 상	1
5		저렴하게잘삿어요물잘끓네요	저렴하게잘삿어요물잘끓네요	1
5		저렴하고 깔끔한 마감에 내구성도 좋아보이네요 전체적으로	저렴하고 깔끔한 마감에 내구성도 좋아보이네요 전체적으로	1
5		저렴하고 사이즈도 많이 크지 않아서 좋아요	저렴하고 사이즈도 많이 크지 않아서 좋아요	1
5		저렴한 느낌 전혀 없고 진주 크기도 적당하고 꽃 모양도	저렴한 느낌 전혀 없고 진주 크기도 적당하고 꽃 모양도	1
5		저렴해서 좋아용	저렴해서 좋아용	1
5		저번달에 두통에 어지러움 한달가까이 목뒷근육에 담걸림지	저번달에 두통에 어지러움 한달가까이 목뒷근육에 담걸림지	1
5		저의 최애 커피라서 자주 구매하는데 배송이 3일 정도	저의 최애 커피라서 자주 구매하는데 배송이 3일 정도	1
5		적절한 크기와 색상 그리고 구성까지 모두 하나 빠짐없이	적절한 크기와 색상 그리고 구성까지 모두 하나 빠짐없이	1
5		전반적으로 만족합니다 국내용이라서 배송도 빠르고 한글로	전반적으로 만족합니다 국내용이라서 배송도 빠르고 한글로	1
5		전에 종류별로 구매해 쓰다 손님 오실 때마다 젓가락이	전에 종류별로 구매해 쓰다 손님 오실 때마다 젓가락이	1
5		전자레인지위에 자꾸 올려놓다보니 전자레인지 쓰기도 불편	전자레인지위에 자꾸 올려놓다보니 전자레인지 쓰기도 불편	1
5		정말 예전부터 갖고싶엇던 턴테이블..Lp판에 L자도몰라	정말 예전부터 갖고싶엇던 턴테이블..Lp판에 L자도몰라	1
5		정품을 써야 배터리손상이 덜해서 주문했어요~~	정품을 써야 배터리손상이 덜해서 주문했어요~~	1
5		제가 귓구멍이 남들과 조금 다르게 생겨서 이어폰이 잘	제가 귓구멍이 남들과 조금 다르게 생겨서 이어폰이 잘	1
5		제품은 먹보고 제 구매시 좋은지 작성 하겠습니다	제품은 먹보고 제 구매시 좋은지 작성 하겠습니다	1
5		조용하고 아주마음에들어요.	조용하고 아주마음에들어요.	1
5		좋습니다.	좋습니다.	1
5		좋아요 색깔도 예쁘고 필요해서 샀습니다잠깐씩앉기좋아요	좋아요 색깔도 예쁘고 필요해서 샀습니다잠깐씩앉기좋아요	1
5		주말이어서일까.나도 내가 왜이리 진심으로 뭘 찍고 적고	주말이어서일까.나도 내가 왜이리 진심으로 뭘 찍고 적고	1
5		주방 칼에 엄청 예민한 사람입니다.사는 족족 처음에만	주방 칼에 엄청 예민한 사람입니다.사는 족족 처음에만	1
5		지인 추천	지인 추천	1
5		집에티비가 갑자기 안나와서 싼맛에 급하게 주문했는데 괜	집에티비가 갑자기 안나와서 싼맛에 급하게 주문했는데 괜	1
5		책상이 이뻐요. 상판은 단단해요.그러나 뒷판은 합판 데	책상이 이뻐요. 상판은 단단해요.그러나 뒷판은 합판 데	1
5		첨으로 글 올려봅니다.일단 글을 올리게끔 만든 요 조그	첨으로 글 올려봅니다.일단 글을 올리게끔 만든 요 조그	1
5		첫번째 제품 본체에 딱딱소리 나서 교환 신청하고 다시	첫번째 제품 본체에 딱딱소리 나서 교환 신청하고 다시	1
5		체력이 많이 약해져서 뭐먹을까 고민했는데 비타민B가 좋	체력이 많이 약해져서 뭐먹을까 고민했는데 비타민B가 좋	1
5		총알 배송에 제품도 아주 마음에 듭니다	총알 배송에 제품도 아주 마음에 듭니다	1
5		최고에요 깔끔하고 예쁘고 재구매의사도 있어요 !	최고에요 깔끔하고 예쁘고 재구매의사도 있어요 !	1
5		최고입니다. 소형인데 진짜 녹음이 잘됩니다	최고입니다. 소형인데 진짜 녹음이 잘됩니다	1
5		최근에 샴푸 이것저것 두세통 사다가 써봤는데시간이 지나	최근에 샴푸 이것저것 두세통 사다가 써봤는데시간이 지나	1
5		출산후에도 철분제가 필요해서 구입했어요 수치가 잘 안오	출산후에도 철분제가 필요해서 구입했어요 수치가 잘 안오	1
5		칼이... 엄청 잘들어요ㅋㅋㅋ 가성비 갑 입니다! 도마	칼이... 엄청 잘들어요ㅋㅋㅋ 가성비 갑 입니다! 도마	1
5		코로나 시대에 아연은 필수죠 하지만 남자에게는 시대에	코로나 시대에 아연은 필수죠 하지만 남자에게는 시대에	1
5		코카콜라보다 많이 저렴해서코카콜라에서 갈아탔어요캔은 한	코카콜라보다 많이 저렴해서코카콜라에서 갈아탔어요캔은 한	1
5		콘서트 가려고 샀는데 넘 넘 잘썼어요 유럽여행 갈때도	콘서트 가려고 샀는데 넘 넘 잘썼어요 유럽여행 갈때도	1
5		콜라겐은 꼭 별도로 섭취해야된다고 알고있어 항상 꾸준히	콜라겐은 꼭 별도로 섭취해야된다고 알고있어 항상 꾸준히	1
5		탄산덕후라 콜라, 사이다를 매일 1리터씩 마실 정도인데	탄산덕후라 콜라, 사이다를 매일 1리터씩 마실 정도인데	1
5		탈모가 심해서 맥주효모환을 먹고있는데 탈모에 효과가 있	탈모가 심해서 맥주효모환을 먹고있는데 탈모에 효과가 있	1
5		테팔 제품은 커피포트를 쓰고 있는데 10년간 만족하며	테팔 제품은 커피포트를 쓰고 있는데 10년간 만족하며	1
5		튼튼해요! 굿~~~	튼튼해요! 굿~~~	1
5		티비랑 연결해서 세워놨는데 음질도 괜찮고 이질감도 없어	티비랑 연결해서 세워놨는데 음질도 괜찮고 이질감도 없어	1
5		파랑이도 예뻐요  그리고 저음에서 둥둥둥 울리는게굉장히	파랑이도 예뻐요  그리고 저음에서 둥둥둥 울리는게굉장히	1
5		패드 처음 써보는데 캬....그립감 좋다 진동 캬~~~	패드 처음 써보는데 캬....그립감 좋다 진동 캬~~~	1
5		펌, 염색, 손상된 모발까지  케어되는 1석3조 샴푸에	펌, 염색, 손상된 모발까지  케어되는 1석3조 샴푸에	1
5		편의점에서 여러 가지 커피 사서 마셔보는 흔하디 흔한	편의점에서 여러 가지 커피 사서 마셔보는 흔하디 흔한	1
5		평 보고 한번 사봤는데 진짜 짱이네요.슥슥 발리고 커버	평 보고 한번 사봤는데 진짜 짱이네요.슥슥 발리고 커버	1
5		평상시 아이들 등교 시키고 공원 한바퀴씩 돌러 나갈때	평상시 아이들 등교 시키고 공원 한바퀴씩 돌러 나갈때	1
5		평소등산을 2시간씩하는데 적당한가방을찾다가 리뷰보고 구	평소등산을 2시간씩하는데 적당한가방을찾다가 리뷰보고 구	1
5		포 맨 !!!!비타민 먹고 건강해 집시다.하루 한알 석	포 맨 !!!!비타민 먹고 건강해 집시다.하루 한알 석	1
5		포장이 참 꼼꼼하게 잘와서기분좋게 뜯었는데누가 꼭 사용	포장이 참 꼼꼼하게 잘와서기분좋게 뜯었는데누가 꼭 사용	1
5		폴딩이 되면서 기능적으로 훌륭한 헤어드라이어를 찾았었는	폴딩이 되면서 기능적으로 훌륭한 헤어드라이어를 찾았었는	1
5		푹신푹신하고 좋ㅎㅎㅎ습니다	푹신푹신하고 좋ㅎㅎㅎ습니다	1
5		품질도 물론 좋고요빠르고 정확한 배송에  넘 감사드립니	품질도 물론 좋고요빠르고 정확한 배송에  넘 감사드립니	1
5		한개 구매해서 연습하는데 4학년 6학년 남매가 싸워서당	한개 구매해서 연습하는데 4학년 6학년 남매가 싸워서당	1
5		한번 발목을 삐끗하고 나니깐 계속 삐끗하면서 다치더라구	한번 발목을 삐끗하고 나니깐 계속 삐끗하면서 다치더라구	1
5		항상 재구매해서 먹고있어요	항상 재구매해서 먹고있어요	1
5		해썹인증 받은 유산균이라 안심하고 먹이고 있어요!비리거	해썹인증 받은 유산균이라 안심하고 먹이고 있어요!비리거	1
5		향이 독하지 않고 오프라인 보다 저렴합니다	향이 독하지 않고 오프라인 보다 저렴합니다	1
5		헤어라인이 약간 M자형이라 커버하기 위해서 사용합니다	헤어라인이 약간 M자형이라 커버하기 위해서 사용합니다	1
5		헤어팩 쓰던게 다 써가서!!!!!!! 어쩌지 했는데 로	헤어팩 쓰던게 다 써가서!!!!!!! 어쩌지 했는데 로	1
5		화이트라고 했는데...다리는 화이트가 맞는데상판이...	화이트라고 했는데...다리는 화이트가 맞는데상판이...	1
5		효과를 기대하고 먹진 않았구요.다만 나이들어 가면서 푸	효과를 기대하고 먹진 않았구요.다만 나이들어 가면서 푸	1
5		후기가 좋고 가성비또한좋길래  구매하고  지인선물로 하	후기가 좋고 가성비또한좋길래  구매하고  지인선물로 하	1
5		후기가 좋아서 사봤는데 확실히 중저음이 잘들리는거같아요	후기가 좋아서 사봤는데 확실히 중저음이 잘들리는거같아요	1
5		흰머리 감추고 싶은땐 베리 굿굿입니다 ㆍ너무 만족합니다	흰머리 감추고 싶은땐 베리 굿굿입니다 ㆍ너무 만족합니다	1
5	#	최근에 눈꺼풀이 후덜덜 막 떨리고다리에 쥐도 자주 나고	# 최근에 눈꺼풀이 후덜덜 막 떨리고다리에 쥐도 자주 나고	1
5	## 냉장고의 필수 탄산 음료, 펩시는 사랑이다 ##	[ 제품명 ] 펩시 콜라[ 내용량 ] 190ml[ 수	## 냉장고의 필수 탄산 음료, 펩시는 사랑이다 ## [ 제품명 ] 펩시 콜라[ 내용량 ] 190ml[ 수	1
5	#윤기나는머리결#헤어에센스오일#산뜻하고 부드러운 오일	항상 사용하던 에센스가 없어 어느정도의 리뷰를 참조삼아	#윤기나는머리결#헤어에센스오일#산뜻하고 부드러운 오일 항상 사용하던 에센스가 없어 어느정도의 리뷰를 참조삼아	1
5	#최애 카페라떼!! #재재재재재재재재구매는 계속된다	ㅇ결제일 2023 . 11 . 09ㅇ배송완료일 2023	#최애 카페라떼!! #재재재재재재재재구매는 계속된다 ㅇ결제일 2023 . 11 . 09ㅇ배송완료일 2023	1
5	-------솔직리뷰--------	.~~~~~솔직한 리뷰~~~~~~~재재재재구매입니다공부	-------솔직리뷰-------- .~~~~~솔직한 리뷰~~~~~~~재재재재구매입니다공부	1
5	10년써도 가능할 질기고 튼튼한 재질	사이즈 디자인 내구성 수납  모두 맘에 들어요정말 저렴	10년써도 가능할 질기고 튼튼한 재질 사이즈 디자인 내구성 수납  모두 맘에 들어요정말 저렴	1
5	19,730원	4월 27일 도착	19,730원 4월 27일 도착	1
5	43인치 클리어쾀 내장된 full hd 대만족	클리어쾀이 있는 43인치 tv를 관찰하던 중가장 가성비	43인치 클리어쾀 내장된 full hd 대만족 클리어쾀이 있는 43인치 tv를 관찰하던 중가장 가성비	1
5	5개월 안됐는데 고전 났다고		5개월 안됐는데 고전 났다고	1
5	6세 아들 커트용. 추천합니당~	애기 태어나서 지금까지 흰색 바비온 쓰다 (5년쓰고)	6세 아들 커트용. 추천합니당~ 애기 태어나서 지금까지 흰색 바비온 쓰다 (5년쓰고)	1
5	8만원 대에 득템한 갓성비 커피머신!!!!!!	자취 반년 차, 사회초년생인 홀로서기 초보 20대의 리	8만원 대에 득템한 갓성비 커피머신!!!!!! 자취 반년 차, 사회초년생인 홀로서기 초보 20대의 리	1
5	90년대 감성	"\"전에 쓰던 미니 라디오가 고장나서 버리고 책상위의 라"	"90년대 감성 \"전에 쓰던 미니 라디오가 고장나서 버리고 책상위의 라"	1
5	<<< 체험단광고❌ 내돈내산 후기입니다 >>>	캠핑에 빠져서 캠핑유투버분들 영상보다가 알게된 테이블이	<<< 체험단광고❌ 내돈내산 후기입니다 >>> 캠핑에 빠져서 캠핑유투버분들 영상보다가 알게된 테이블이	1
5	usb로 연결하는 간편한 오디오믹서	안녕하세요 '취미가많다' 입니다.오늘 리뷰할 제품은 조	usb로 연결하는 간편한 오디오믹서 안녕하세요 '취미가많다' 입니다.오늘 리뷰할 제품은 조	1
5	“가성비를 찾으면 이만한 상품이 없다”	먼저 모니터 두개를 사용하다 추가로 필요해서 20만원대	“가성비를 찾으면 이만한 상품이 없다” 먼저 모니터 두개를 사용하다 추가로 필요해서 20만원대	1
5	“최고의 머리빗 경험.”	지금까지 머리란 자연이 만든 자연스러운 바람에 말리고	“최고의 머리빗 경험.” 지금까지 머리란 자연이 만든 자연스러운 바람에 말리고	1
5	★ 너무너무 편안해요~	✔️ 구매일자 : 2023/ 7 / 25✔️ 보니애가구	★ 너무너무 편안해요~ ✔️ 구매일자 : 2023/ 7 / 25✔️ 보니애가구	1
5	♡ 가벼우면서도 코팅이 잘되어있어 만족합니다 ♡	기존에 쓰던 후라이팬이 테팔이었습니다궁중팬이랑 셋트로된	♡ 가벼우면서도 코팅이 잘되어있어 만족합니다 ♡ 기존에 쓰던 후라이팬이 테팔이었습니다궁중팬이랑 셋트로된	1
5	❥ 애 둘 젊은 엄마의 리뷰	‘ 부모님 대신 구매로 리뷰 불가능 ’	❥ 애 둘 젊은 엄마의 리뷰 ‘ 부모님 대신 구매로 리뷰 불가능 ’	1
5	《첫구매》좋아요!	● 젖병소독용으로 구매했습니다!● 로켓배송으로 주문하고	《첫구매》좋아요! ● 젖병소독용으로 구매했습니다!● 로켓배송으로 주문하고	1
5	ㆀ원조탄산 데미소다!@!ㆀ	(반말 이해부탁드립니다ㅜ)탄산의 원조 데미소다야 물론	ㆀ원조탄산 데미소다!@!ㆀ (반말 이해부탁드립니다ㅜ)탄산의 원조 데미소다야 물론	1
5	ㆍ좋아요		ㆍ좋아요	1
5	가격 대비 괜찮아요.	예전에 다른 저렴한 스마트 워치를 잘 사용중이었는데 잃	가격 대비 괜찮아요. 예전에 다른 저렴한 스마트 워치를 잘 사용중이었는데 잃	1
5	가격대비 구성이 너무좋네요	독립한 아들의 간단한 살림을 준비해주느라 이것저것 사다	가격대비 구성이 너무좋네요 독립한 아들의 간단한 살림을 준비해주느라 이것저것 사다	1
5	가격대비 굿입니다.	전원주택에서 생활할 때 꼭 필요한 것이 랜턴입니다. 불	가격대비 굿입니다. 전원주택에서 생활할 때 꼭 필요한 것이 랜턴입니다. 불	1
5	가격대비 만족스럽습니다.^^	라플루 스마트워치는 국내산 제작에 가격이 부담스럽지 않	가격대비 만족스럽습니다.^^ 라플루 스마트워치는 국내산 제작에 가격이 부담스럽지 않	1
5	가격대비 유용하게 잘 쓰고 있어요 크기도 많이 안커요		가격대비 유용하게 잘 쓰고 있어요 크기도 많이 안커요	1
5	가격대비 제품 좋고 튼튼해요~	주방 정리가 필요해서 수납 선반이 필요해서 엄청 열심히	가격대비 제품 좋고 튼튼해요~ 주방 정리가 필요해서 수납 선반이 필요해서 엄청 열심히	1
5	가격도 성능도 모두 만족!!	요즘 밖에 나가면 눈을 뜰수가 없게 햇빛이 장난아니더라	가격도 성능도 모두 만족!! 요즘 밖에 나가면 눈을 뜰수가 없게 햇빛이 장난아니더라	1
5	가격오름		가격오름	1
5	가격이 마트보다 저렴해요	결제하고  이틀후에 온거같네요 날씨가 추워서 콜라가 반	가격이 마트보다 저렴해요 결제하고  이틀후에 온거같네요 날씨가 추워서 콜라가 반	1
5	가구가 넘나 좋아요!	가구 역시 크고 넓고 깔끔합니다배송하시는분  너무 고생	가구가 넘나 좋아요! 가구 역시 크고 넓고 깔끔합니다배송하시는분  너무 고생	1
5	가볍고 요리스킬을 시전하기 좋음	일단 가장 추천할 부분이 타 브랜드보다 훨씬 가볍습니다	가볍고 요리스킬을 시전하기 좋음 일단 가장 추천할 부분이 타 브랜드보다 훨씬 가볍습니다	1
5	가볍고 편합니다 운동시 필수템될듯	머리얼굴에 땀이 많은편가을에도 등산할때 모자가 다젖을정	가볍고 편합니다 운동시 필수템될듯 머리얼굴에 땀이 많은편가을에도 등산할때 모자가 다젖을정	1
