rating	headline	review_content	content	sentiment
5		물빠짐도 잘되고 자주 사용하는 컵을 따로 두니까확실히	물빠짐도 잘되고 자주 사용하는 컵을 따로 두니까확실히	1
5		미니멀 캠핑을 추구했으나 한번씻 다녀올때마다 하나씩 캠	미니멀 캠핑을 추구했으나 한번씻 다녀올때마다 하나씩 캠	1
5		미니어처 피규어 수집이 취미입니다그동안 리빙박스로 정리	미니어처 피규어 수집이 취미입니다그동안 리빙박스로 정리	1
5		미용실가서 한번씩 단정해보이게 볼륨매직 했었거든요 집에	미용실가서 한번씩 단정해보이게 볼륨매직 했었거든요 집에	1
5		믿을수 있는 브랜드라 구매 했습니다크기가 크지 않아 목	믿을수 있는 브랜드라 구매 했습니다크기가 크지 않아 목	1
5		밀리타여과지...다른 여과지에 비해 가격대가 좀 있지만	밀리타여과지...다른 여과지에 비해 가격대가 좀 있지만	1
5		바람의 세기, 온도조절, Cool버튼 고정버튼 아주 좋	바람의 세기, 온도조절, Cool버튼 고정버튼 아주 좋	1
5		배송 빠릅니다~!요즘 아이가 화장실 가는것도 시원찮고해	배송 빠릅니다~!요즘 아이가 화장실 가는것도 시원찮고해	1
5		배송도 무지 빠르고생각한거보다 훨씬 더 이뻐여~~~담엔	배송도 무지 빠르고생각한거보다 훨씬 더 이뻐여~~~담엔	1
5		배송도 빠르고 부착방법도 싑고 너무 깔끔하고 이뻐요!	배송도 빠르고 부착방법도 싑고 너무 깔끔하고 이뻐요!	1
5		배송도 빠르고, 원두 아주 잘 갈립니다. 가격 대비 대	배송도 빠르고, 원두 아주 잘 갈립니다. 가격 대비 대	1
5		배송도 안전하게 왔고기대보다 향이 너무 좋았어요 ㅎㅎ	배송도 안전하게 왔고기대보다 향이 너무 좋았어요 ㅎㅎ	1
5		배송도 양호하고 배송 아저씨가 깔끔하게 설치도 잘 해주	배송도 양호하고 배송 아저씨가 깔끔하게 설치도 잘 해주	1
5		배송이 너무 빨라서 좋았어요^^엽산 먹어본적이 잇어서	배송이 너무 빨라서 좋았어요^^엽산 먹어본적이 잇어서	1
5		병실에 계신 아버지 거울이 필요하다고 주문했는데 ㅋㅋ	병실에 계신 아버지 거울이 필요하다고 주문했는데 ㅋㅋ	1
5		보드화에 필수 스키장다녀오면 무조건 사용해야해요요즘에	보드화에 필수 스키장다녀오면 무조건 사용해야해요요즘에	1
5		보조배터리 용량큰거 굉장히 좋아하는데,가지고있는 친구들	보조배터리 용량큰거 굉장히 좋아하는데,가지고있는 친구들	1
5		보조배터리 찾다가 색상 디자인   이뻐서 구입하게 되었	보조배터리 찾다가 색상 디자인   이뻐서 구입하게 되었	1
5		부모님께,드리려고 주문했어요~연세가 많으셔서 항상 건강	부모님께,드리려고 주문했어요~연세가 많으셔서 항상 건강	1
5		블로그도 쓰고 밀리의 서재로 책도 읽고 심심할때 컬러링	블로그도 쓰고 밀리의 서재로 책도 읽고 심심할때 컬러링	1
5		블루투스이어폰중 최근에 산 물건 중 제일 만족스러운 녀	블루투스이어폰중 최근에 산 물건 중 제일 만족스러운 녀	1
5		비달사순의 헤어드라이기는 믿고사도 될듯디자인도이쁘고 손	비달사순의 헤어드라이기는 믿고사도 될듯디자인도이쁘고 손	1
5		비릿맛이 심한 오메가3 제품 먹다가 초임계 비린맛이 없	비릿맛이 심한 오메가3 제품 먹다가 초임계 비린맛이 없	1
5		비타민d 누구나 부족합니다. 음식으로 채우기는 부족해서	비타민d 누구나 부족합니다. 음식으로 채우기는 부족해서	1
5		빠른 배달 좋은 제품 잘받았습니다.	빠른 배달 좋은 제품 잘받았습니다.	1
5		빠른 배송 보내주셔서 잘 써봐요~사이즈나 그립감도 좋고	빠른 배송 보내주셔서 잘 써봐요~사이즈나 그립감도 좋고	1
5		뿌펌 했는데도 머리가 자랄수록 볼륨이 죽어서ㅠㅠ 다시	뿌펌 했는데도 머리가 자랄수록 볼륨이 죽어서ㅠㅠ 다시	1
5		사무실 직원들이 조금씩모아 산거라 엄청 기다렸습니다1월	사무실 직원들이 조금씩모아 산거라 엄청 기다렸습니다1월	1
5		사용하기 편리하고 자리차지도 적어서 만족합니다  스텐캡	사용하기 편리하고 자리차지도 적어서 만족합니다  스텐캡	1
5		사이다가 다떨어져서 사려고 들어왔는데품절!! 계속 품절	사이다가 다떨어져서 사려고 들어왔는데품절!! 계속 품절	1
5		산랑이 쓴다고 구입했는데 이뻐요 맘에 들어해요	산랑이 쓴다고 구입했는데 이뻐요 맘에 들어해요	1
5		상품의 효과를 보고 여기저기 추천하고 있습니다	상품의 효과를 보고 여기저기 추천하고 있습니다	1
5		색상도이뿌고좋네요.아이가좋아합니다.배송도빠르고완전굿~~	색상도이뿌고좋네요.아이가좋아합니다.배송도빠르고완전굿~~	1
5		생각보다 가볍지만  쓸만합니다	생각보다 가볍지만  쓸만합니다	1
5		생각보다 예쁘고 화질좋아요 추천이요	생각보다 예쁘고 화질좋아요 추천이요	1
5		생각보다 작긴 하지만 총 3개가 도마가 있어..요리재료	생각보다 작긴 하지만 총 3개가 도마가 있어..요리재료	1
5		생각보다 크고 튼튼해서 좋아요^^	생각보다 크고 튼튼해서 좋아요^^	1
5		선물용으로 샀는데 받는 사람이 흡족해 했어요	선물용으로 샀는데 받는 사람이 흡족해 했어요	1
5		설명서는밀렸는지 USB-A타입을 c타입 근처에 소개중이	설명서는밀렸는지 USB-A타입을 c타입 근처에 소개중이	1
5		설치 전날 해피콜 주셔서 약속 시간 잡아서 깔끔하게 설	설치 전날 해피콜 주셔서 약속 시간 잡아서 깔끔하게 설	1
5		세상에 디자인이 최고에요~아무 기대없이 냄비 바꿀때가	세상에 디자인이 최고에요~아무 기대없이 냄비 바꿀때가	1
5		소개로 사먹게 되었는데 티비 광고처럼 먹자마자 효과를	소개로 사먹게 되었는데 티비 광고처럼 먹자마자 효과를	1
5		소리 조용하고 빨래 잘되고세탁물 먼지? 보풀? 잘걸러내	소리 조용하고 빨래 잘되고세탁물 먼지? 보풀? 잘걸러내	1
5		소리가 일도 안나요의자를 밀고 당겨도 부드럽게 당겨지고	소리가 일도 안나요의자를 밀고 당겨도 부드럽게 당겨지고	1
5		손잡이가 짧아서 좋아여쓸데없이 길면 걸리적거리는데	손잡이가 짧아서 좋아여쓸데없이 길면 걸리적거리는데	1
5		솔직한 후기 쿠팡에 남긴 제일 긴 글입니다집을 좁혀 이	솔직한 후기 쿠팡에 남긴 제일 긴 글입니다집을 좁혀 이	1
5		수건이 어느정도 수명을 다한 것 같으면 한번씩 10개씩	수건이 어느정도 수명을 다한 것 같으면 한번씩 10개씩	1
5		수납공간도 넉넉하고 깔끔하게 정리되어서 잘 쓰고있습니다	수납공간도 넉넉하고 깔끔하게 정리되어서 잘 쓰고있습니다	1
5		수납력 갑각종서류들 책 같은건 무거워서 맨밑에넣어두고	수납력 갑각종서류들 책 같은건 무거워서 맨밑에넣어두고	1
5		수영장 다니는 꼬마가 사달랬어요이번 여행에 잘썼어요수영	수영장 다니는 꼬마가 사달랬어요이번 여행에 잘썼어요수영	1
5		숱이많은편이다보니 앞머리도 숱이많아서요한번에 싹  말아	숱이많은편이다보니 앞머리도 숱이많아서요한번에 싹  말아	1
5		스프레이 쓰던 사람은 계속 찾게 돼있네요.아무리 다른제	스프레이 쓰던 사람은 계속 찾게 돼있네요.아무리 다른제	1
5		시어머니 생신날 영양제 좀 챙겨드려고 구매했어요~영양제	시어머니 생신날 영양제 좀 챙겨드려고 구매했어요~영양제	1
5		시원해요.소음이 좀 있긴하지만.만족합니다	시원해요.소음이 좀 있긴하지만.만족합니다	1
5		신축투룸 3곳에 설치 합니다	신축투룸 3곳에 설치 합니다	1
5		심플하면서도 시크한 느낌도 있고 완전 맘에 들어요회사	심플하면서도 시크한 느낌도 있고 완전 맘에 들어요회사	1
5		아르간오일오래썼는데 이제뿜넘조아요 사람마다차이가있겠지만	아르간오일오래썼는데 이제뿜넘조아요 사람마다차이가있겠지만	1
5		아부지가 등산하실때 가지고 다니시던거 고장났다고 해서	아부지가 등산하실때 가지고 다니시던거 고장났다고 해서	1
5		아연먹고  면역력 챙기세요!!!이번이 두번째 구매 입니	아연먹고  면역력 챙기세요!!!이번이 두번째 구매 입니	1
5		아이 연습용으로 구입했는데 아무래도 초보라 좋은게 필요	아이 연습용으로 구입했는데 아무래도 초보라 좋은게 필요	1
5		아이가쓴다고 구매했는데 연습장으로 좋은거 같아요수학문제	아이가쓴다고 구매했는데 연습장으로 좋은거 같아요수학문제	1
5		아이방에전신거을이없어불편했지만  방이좁아살까말까망설이다	아이방에전신거을이없어불편했지만  방이좁아살까말까망설이다	1
5		아직 복용 전 인데,복용 하고 후기 남길 께요~♡#40	아직 복용 전 인데,복용 하고 후기 남길 께요~♡#40	1
5		아직도 이 스프레이를 모르시는 분들이 있다면 깊은 애도	아직도 이 스프레이를 모르시는 분들이 있다면 깊은 애도	1
5		안녕하세요 리뷰왕 크란입니다!오늘은나드 부케가르니 바디	안녕하세요 리뷰왕 크란입니다!오늘은나드 부케가르니 바디	1
5		안녕하세요.다슈 데일리 안티 헤어로스 헤어쿠션리뷰 남깁	안녕하세요.다슈 데일리 안티 헤어로스 헤어쿠션리뷰 남깁	1
5		알약 제품먹다가 분말제품이 먹고 싶어서 구매했어요 ㅎㅎ	알약 제품먹다가 분말제품이 먹고 싶어서 구매했어요 ㅎㅎ	1
5		알약 크기가 그리 많이 크진않고 적당한듯 합니다눈두덩이	알약 크기가 그리 많이 크진않고 적당한듯 합니다눈두덩이	1
5		액상이라 흡수 빠를거 같아서 주문했어요 ~~~원래 약	액상이라 흡수 빠를거 같아서 주문했어요 ~~~원래 약	1
5		약간 파워가 약하다고 느낄수도있는데반대로 다른방 타회사	약간 파워가 약하다고 느낄수도있는데반대로 다른방 타회사	1
5		엄마께서 비타민을 파우더로 복용하면 더 흡수가 잘된다는	엄마께서 비타민을 파우더로 복용하면 더 흡수가 잘된다는	1
5		엄청 갯수가많아요 숱이많은 중단발인데 넉넉합니다 세가지	엄청 갯수가많아요 숱이많은 중단발인데 넉넉합니다 세가지	1
5		엄청 만족하면서 사용하고 있습니다.  원장님 추천인데	엄청 만족하면서 사용하고 있습니다.  원장님 추천인데	1
5		엄청 무거워서 터널증후군을 얻었는데간지를 얻음 액정커서	엄청 무거워서 터널증후군을 얻었는데간지를 얻음 액정커서	1
5		여름마다 아이스 아메리카노를 집밖에 테이크아웃 하기위해	여름마다 아이스 아메리카노를 집밖에 테이크아웃 하기위해	1
5		여자에게 좋다는 성분은 뭐 거의 들어간거 같아요  충분	여자에게 좋다는 성분은 뭐 거의 들어간거 같아요  충분	1
5		역시 로켓배송 입니다.	역시 로켓배송 입니다.	1
5		옆머리나 긴 앞머리엔 좋구요, 기장이 눈에서 눈썹정도	옆머리나 긴 앞머리엔 좋구요, 기장이 눈에서 눈썹정도	1
5		예전에 효과를 봤던 것이 기억나 다시 사봤어요~다시 사	예전에 효과를 봤던 것이 기억나 다시 사봤어요~다시 사	1
5		오랫동안 나의 자취생활과 함께 해준 냉장고가 사망하시어	오랫동안 나의 자취생활과 함께 해준 냉장고가 사망하시어	1
5		오븐이엄청크네용ㅋㅋㅋ오자마자 마들렌 굽기시작합니당색도	오븐이엄청크네용ㅋㅋㅋ오자마자 마들렌 굽기시작합니당색도	1
5		올 시즌때 쓰려고 미리준비했어요사이즈도 딱맞고 폭신하니	올 시즌때 쓰려고 미리준비했어요사이즈도 딱맞고 폭신하니	1
5		요즘 운동다니기 시작했는데 환복할 거, 세면도구 등 이	요즘 운동다니기 시작했는데 환복할 거, 세면도구 등 이	1
5		요즘 코로나땜에 외식은 꺼려지고, 배달음식은 지겹고 해	요즘 코로나땜에 외식은 꺼려지고, 배달음식은 지겹고 해	1
5		요즘 퓨렐접시에 꽂혀서 지금 육각접시부터 종류별로 다	요즘 퓨렐접시에 꽂혀서 지금 육각접시부터 종류별로 다	1
5		용량이 줄어서 사기다 이런 글 들이 있는데 그건아닙니다	용량이 줄어서 사기다 이런 글 들이 있는데 그건아닙니다	1
5		우리 조카가 산책길에 즐겨 먹던. . 사탕 같은 아이^	우리 조카가 산책길에 즐겨 먹던. . 사탕 같은 아이^	1
5		운동하며 여러개 까먹었는데 부담스럽지 않고 깔끔하네요.	운동하며 여러개 까먹었는데 부담스럽지 않고 깔끔하네요.	1
5		워낙 유명한 제품이라 저도 뒤늦게 구매했네요 ㅎㅎ배송	워낙 유명한 제품이라 저도 뒤늦게 구매했네요 ㅎㅎ배송	1
5		원래 에프 필요성은 크게 못느끼고 살았는데 아기 간식같	원래 에프 필요성은 크게 못느끼고 살았는데 아기 간식같	1
5		이 가격대에서 이 정도 사운드 만족합니다. 본체전원 스	이 가격대에서 이 정도 사운드 만족합니다. 본체전원 스	1
5		이 제품이 비 제품 중에는 괜찮다는 약들약 약사님의 이	이 제품이 비 제품 중에는 괜찮다는 약들약 약사님의 이	1
5		이 제품이 좋아서 계속 구매하여 사용하고 있읍니다.	이 제품이 좋아서 계속 구매하여 사용하고 있읍니다.	1
5		이가격에 이정도면 된거 아닐까요?전 냄새도 그닥 심하지	이가격에 이정도면 된거 아닐까요?전 냄새도 그닥 심하지	1
5		이렇게나 큰돈주고 사는 모니터는 처음인데 정말 가성비	이렇게나 큰돈주고 사는 모니터는 처음인데 정말 가성비	1
5		이미 많이 유명하고 많이 찾는 건강식품중 하나인 오메가	이미 많이 유명하고 많이 찾는 건강식품중 하나인 오메가	1
5		이쁘고 좋아요 아직사용은 안해봤지만 잘될 것 같슴다	이쁘고 좋아요 아직사용은 안해봤지만 잘될 것 같슴다	1
5		이제 3일 복용해서잘 모르지만좋을듯!손목이 아팠는데 느	이제 3일 복용해서잘 모르지만좋을듯!손목이 아팠는데 느	1
5		일단 들어보면 뭔가 가벼운 듯 하면서 묵직하는 느낌이	일단 들어보면 뭔가 가벼운 듯 하면서 묵직하는 느낌이	1
5		일단 배송도 빠르고 모양도 이쁘고 좋아요.다만 아직 써	일단 배송도 빠르고 모양도 이쁘고 좋아요.다만 아직 써	1
5		일단 이뻐요. 베이지색 냄비사려고 비싼거부터 저렴한거까	일단 이뻐요. 베이지색 냄비사려고 비싼거부터 저렴한거까	1
5		입가심으로 딱!!^^❤️구매 - 8월 11일배송 - 8	입가심으로 딱!!^^❤️구매 - 8월 11일배송 - 8	1
5		작고 귀여워서 커피머신맞나?  생각도잠시카페에서 마시던	작고 귀여워서 커피머신맞나?  생각도잠시카페에서 마시던	1
5		작은 크기의 스피커 두 개입니다. 작아서 책상 위에서	작은 크기의 스피커 두 개입니다. 작아서 책상 위에서	1
5		잘 썼다고 좋아요!!!真的很棒！！！就很nice	잘 썼다고 좋아요!!!真的很棒！！！就很nice	1
5		잘먹고있어요 아주 매우 만족합니다	잘먹고있어요 아주 매우 만족합니다	1
5		잘사용해본후  다시 후기올릴게요  아직사용 못해봄  이	잘사용해본후  다시 후기올릴게요  아직사용 못해봄  이	1
5		장마철에 가방에 넣고 다니면 햇빛이 강하거나 비가 갑자	장마철에 가방에 넣고 다니면 햇빛이 강하거나 비가 갑자	1
5		재구매입니다항상 냉장고에 두고 마시는 음료입니다.제로음	재구매입니다항상 냉장고에 두고 마시는 음료입니다.제로음	1
5		저는 브라운톤의 염색모라서  브라운으로 구매했어요 ~!	저는 브라운톤의 염색모라서  브라운으로 구매했어요 ~!	1
5		저렴한 가격에 잘 구입해서 먹고 있습니다.	저렴한 가격에 잘 구입해서 먹고 있습니다.	1
5		저렴한거와 고민하다가좀더 낫겠지싶어 구매했습니다찢이지지	저렴한거와 고민하다가좀더 낫겠지싶어 구매했습니다찢이지지	1
5		저렴한데 디자인도 예뻐요-!!가방 따로 없는 일체형 손	저렴한데 디자인도 예뻐요-!!가방 따로 없는 일체형 손	1
5		저음성난청이라 먹었는데 전 하루만에 좋아졌어요..,,	저음성난청이라 먹었는데 전 하루만에 좋아졌어요..,,	1
5		전 오븐이 있는데  여러게를 하지 못해서 미니오븐을 구	전 오븐이 있는데  여러게를 하지 못해서 미니오븐을 구	1
5		정말 좋은것같아요 피곤함도 덜하고 몸의 느낌이 달라요	정말 좋은것같아요 피곤함도 덜하고 몸의 느낌이 달라요	1
5		정수리가 휑하게 지어가고 있는울 남편님의 최애템이에요어	정수리가 휑하게 지어가고 있는울 남편님의 최애템이에요어	1
5		제가 자전거를 자주 타니기도하고 집 주변에 팔당댐이 있	제가 자전거를 자주 타니기도하고 집 주변에 팔당댐이 있	1
5		제모를 위해 구매했는데...절삭력도 뛰어나고 소음도 심	제모를 위해 구매했는데...절삭력도 뛰어나고 소음도 심	1
5		제품 포장잘되어 와서  잘도착했어요	제품 포장잘되어 와서  잘도착했어요	1
5		제품명: 리큅 올인원 스텐 커피 캡슐 머신 “이번 쿠팡	제품명: 리큅 올인원 스텐 커피 캡슐 머신 “이번 쿠팡	1
5		조그만한게 강력하네요 캠장가서 유용하게 잘 사용합니다	조그만한게 강력하네요 캠장가서 유용하게 잘 사용합니다	1
5		조립뚝딱~~!!!넓고 푹신하네영~~♡♡♡지금은 울냥님한	조립뚝딱~~!!!넓고 푹신하네영~~♡♡♡지금은 울냥님한	1
5		조립하는데 구멍이 잘 안맞아서 애먹었어요 ㅜㅜ 조립빼고	조립하는데 구멍이 잘 안맞아서 애먹었어요 ㅜㅜ 조립빼고	1
5		좋아요 가장 효과보는약이에요	좋아요 가장 효과보는약이에요	1
5		좋아요 모든게 만족!굿굿굿입니다	좋아요 모든게 만족!굿굿굿입니다	1
5		지금 임신 막달인데 막달검사하니 철분수치가 낮다고 해서	지금 임신 막달인데 막달검사하니 철분수치가 낮다고 해서	1
5		지인추천으로 구매합니다. 크기가 먹기편하네요.	지인추천으로 구매합니다. 크기가 먹기편하네요.	1
5		직장다니면서 사용할 백팩 찾다가 구매했는데너무 만족합니	직장다니면서 사용할 백팩 찾다가 구매했는데너무 만족합니	1
5		진짜 갬성오짐…그리고 혼자 집에서 고기먹기 딱좋음 근데	진짜 갬성오짐…그리고 혼자 집에서 고기먹기 딱좋음 근데	1
5		진짜 락앤락 조리관련 물건은 실망시켜주지않네요. 사이즈	진짜 락앤락 조리관련 물건은 실망시켜주지않네요. 사이즈	1
5		진짜 앞머리는 필수라 고정 스프레이 여럿 사용해봤는데	진짜 앞머리는 필수라 고정 스프레이 여럿 사용해봤는데	1
5		진짜 쥑입니다....야간 라이딩할때 정말 놀랬습니다..	진짜 쥑입니다....야간 라이딩할때 정말 놀랬습니다..	1
5		진짜진짜 많이 고민하고 비교하고삿어요쿠팡와우니까 맘에안	진짜진짜 많이 고민하고 비교하고삿어요쿠팡와우니까 맘에안	1
5		집에 택배는 그렇게 오는데 맨날 칼을 찾아도 찾아도 없	집에 택배는 그렇게 오는데 맨날 칼을 찾아도 찾아도 없	1
5		집에서 쓰던 의자가 사용한지 오래되서 그런지 자주 접촉	집에서 쓰던 의자가 사용한지 오래되서 그런지 자주 접촉	1
5		짱입니다!!가격대비 진짜 괜찮은 상품이네요. 사이즈,	짱입니다!!가격대비 진짜 괜찮은 상품이네요. 사이즈,	1
5		참치캔 같은 뚜겅을 열때 소리가 뽕 하고 나니 놀람 주	참치캔 같은 뚜겅을 열때 소리가 뽕 하고 나니 놀람 주	1
5		처음 직화냄비 써봤는데 완전 고구마 맛있게 구워져요~짱	처음 직화냄비 써봤는데 완전 고구마 맛있게 구워져요~짱	1
5		처음이라 새것냄새가 조금 나긴했지만 바람도 잘나오고 아	처음이라 새것냄새가 조금 나긴했지만 바람도 잘나오고 아	1
5		철제 식탁의자를 샀는데 발에 고무가 달려있는데 밀면 바	철제 식탁의자를 샀는데 발에 고무가 달려있는데 밀면 바	1
5		첫 아이폰 구매인데 만족스러워요국내에서는 사용이 안드로	첫 아이폰 구매인데 만족스러워요국내에서는 사용이 안드로	1
5		첫번째가 원래 머리색인데 혼자 바르기 너무 편하고 색깔	첫번째가 원래 머리색인데 혼자 바르기 너무 편하고 색깔	1
5		체인형태 아이젠 사용하다가 줄도 꼬이고 묵직해서 몇번사	체인형태 아이젠 사용하다가 줄도 꼬이고 묵직해서 몇번사	1
5		초강력 스프레이는 정말 종류마다강력하다싶으면 한번씩은	초강력 스프레이는 정말 종류마다강력하다싶으면 한번씩은	1
5		최신 유행을 따르는 모델은 아니지만,,, 사용하기 편리	최신 유행을 따르는 모델은 아니지만,,, 사용하기 편리	1
5		추천 블루트스연결하자마자 울림이 짱 하나 더 사야겠어여	추천 블루트스연결하자마자 울림이 짱 하나 더 사야겠어여	1
5		침낭이 필요해서 구입했어요색상도 블랙이어서 맘에 들었어	침낭이 필요해서 구입했어요색상도 블랙이어서 맘에 들었어	1
5		침대에 앉아서 노트북을 많이 해서 베드테이블 잘 썼었는	침대에 앉아서 노트북을 많이 해서 베드테이블 잘 썼었는	1
5		캠핑용으로 구매했는데아주 밝고 밝기 조절 가능하고용량도	캠핑용으로 구매했는데아주 밝고 밝기 조절 가능하고용량도	1
5		컴퓨터 스피커에 연결하여라디오 듣기위해 구매..너무 큰	컴퓨터 스피커에 연결하여라디오 듣기위해 구매..너무 큰	1
5		코맥 전동 그라인더 때문에 아침에 향긋한 커피향으로 하	코맥 전동 그라인더 때문에 아침에 향긋한 커피향으로 하	1
5		콜라 사이다보다 맛난 파인환타. 냉장고에 안떨어지게 준	콜라 사이다보다 맛난 파인환타. 냉장고에 안떨어지게 준	1
5		쿠션 부분을 열어서 뚜껑에 콩콩 찍어서 발라줘야되요.	쿠션 부분을 열어서 뚜껑에 콩콩 찍어서 발라줘야되요.	1
5		퀄리티 마감 전부 맘에 듭니다!가성비라는 말이 딱 어울	퀄리티 마감 전부 맘에 듭니다!가성비라는 말이 딱 어울	1
5		크고 튼튼합니다 다른설명이 필요없내요	크고 튼튼합니다 다른설명이 필요없내요	1
5		크고좋아요 가격대비만족합니다받자마자 식초넣고 팔팔끓여서	크고좋아요 가격대비만족합니다받자마자 식초넣고 팔팔끓여서	1
5		트리트먼트 없어서 구매했어요 ㅎㅎ 향도 좋고 사용해보니	트리트먼트 없어서 구매했어요 ㅎㅎ 향도 좋고 사용해보니	1
5		튼튼하고 잘 붙어잇어요ㅎㅎ	튼튼하고 잘 붙어잇어요ㅎㅎ	1
5		티비보다 PPL광고하는거 보고 궁금해서 급 구매했어요용	티비보다 PPL광고하는거 보고 궁금해서 급 구매했어요용	1
5		퍼퓸헤어 에센스!!역시나 고급스런 블랙제이 라인!블랙제	퍼퓸헤어 에센스!!역시나 고급스런 블랙제이 라인!블랙제	1
5		펼치면 생각보다 되게 커요 키 172/ 184 커플인데	펼치면 생각보다 되게 커요 키 172/ 184 커플인데	1
5		평 잘않쓰는데 몇자적습니다5개정도 사용후 입니다크기는	평 잘않쓰는데 몇자적습니다5개정도 사용후 입니다크기는	1
5		포크, 나이프,수푼, 테이블 3종 세트, 3벌.손잡이가	포크, 나이프,수푼, 테이블 3종 세트, 3벌.손잡이가	1
5		폰이 오래쓰다보니 배터리 100퍼센트에서 80 막 60	폰이 오래쓰다보니 배터리 100퍼센트에서 80 막 60	1
5		품질이 너무 좋습니다.	품질이 너무 좋습니다.	1
5		하루 타보니 좀 감이오네요ㅋ넘어져서 엄청아픈데 재미있어	하루 타보니 좀 감이오네요ㅋ넘어져서 엄청아픈데 재미있어	1
5		하루에 커피 한잔은 꼭 마시는 편인데요~ 주말에도 커피	하루에 커피 한잔은 꼭 마시는 편인데요~ 주말에도 커피	1
5		한달이상 사용후기입니다엄마가 그립감이 괜찮다고 하셨고	한달이상 사용후기입니다엄마가 그립감이 괜찮다고 하셨고	1
5		한번 사용하면 배터리도 오래가고 밝아서 좋으네요~견고하	한번 사용하면 배터리도 오래가고 밝아서 좋으네요~견고하	1
5		할머니께서 고구마 한박스 주셔서 집에서 쪄먹었는데 남편	할머니께서 고구마 한박스 주셔서 집에서 쪄먹었는데 남편	1
5		할머니네 늘 시키던거에요 저희집도 시켜서 먹고 먹기 편	할머니네 늘 시키던거에요 저희집도 시켜서 먹고 먹기 편	1
5		항상 구매하는 제품입니다!저렴한 가격에 구매 잘 하고	항상 구매하는 제품입니다!저렴한 가격에 구매 잘 하고	1
5		항상 구비해두고 먹는 제품이에요. 작은 알맹이로 되어있	항상 구비해두고 먹는 제품이에요. 작은 알맹이로 되어있	1
5		향도 맘에 들고 질감도 맘에 들어요펌 염색 때문에 머리	향도 맘에 들고 질감도 맘에 들어요펌 염색 때문에 머리	1
5		향이 만족스럽습니다.끈적하거나 기름지지 않아 저녁 샤워	향이 만족스럽습니다.끈적하거나 기름지지 않아 저녁 샤워	1
5		현대인의 필수품 중의 하나가 보조배터리이다 예전에 가지	현대인의 필수품 중의 하나가 보조배터리이다 예전에 가지	1
5		혹시나 맛이 비릴까 해서 걱정했는데 맛있어요 비린맛은	혹시나 맛이 비릴까 해서 걱정했는데 맛있어요 비린맛은	1
5		회사다니면서 하나씩은 필요하겠더라구요. 디자인이 누가봐	회사다니면서 하나씩은 필요하겠더라구요. 디자인이 누가봐	1
5		획실히  신발이 뽀송뽀송 해지는거 같아요 잘 쓸게요	획실히  신발이 뽀송뽀송 해지는거 같아요 잘 쓸게요	1
5		후라이팬 낡아서 삿는데 아직써보기전이지만 좋을거같아여	후라이팬 낡아서 삿는데 아직써보기전이지만 좋을거같아여	1
5	#  굿  아주  좋아요	ㆍ우리집  베란다  정리를  깔끔히  정리하고    파	#  굿  아주  좋아요 ㆍ우리집  베란다  정리를  깔끔히  정리하고    파	1
5	#LG전자 오브제컬렉션 디오스 2도어 냉장고 832L	"\"이 리뷰는 신혼부부가 신혼집에 처음사는 냉장고로내돈내"	"#LG전자 오브제컬렉션 디오스 2도어 냉장고 832L \"이 리뷰는 신혼부부가 신혼집에 처음사는 냉장고로내돈내"	1
5	#갱년기여성에게추천  #고혈압 #생리전증후군 #아토피	✔️갱년기 증상이 심했던 엄마,✔️생리전 증후군+생리통	#갱년기여성에게추천  #고혈압 #생리전증후군 #아토피 ✔️갱년기 증상이 심했던 엄마,✔️생리전 증후군+생리통	1
5	#대만족 #대대대대만족	"\"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀"	"#대만족 #대대대대만족 \"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀"	1
5	#애들이 먹기 좋은양이에요~~	사서 음료수 조금씩 남겨서 버리기에도 냉장고 넣어두기에	#애들이 먹기 좋은양이에요~~ 사서 음료수 조금씩 남겨서 버리기에도 냉장고 넣어두기에	1
5	#편리함 #견고함 #키친아트	〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓▶ 구입	#편리함 #견고함 #키친아트 〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓▶ 구입	1
5	**눈 떨림에  저는 .효과 있어요!**	⭕️제가  마그네슘을 먹고 느낀 점 올려봅니다.⭕️✔️	**눈 떨림에  저는 .효과 있어요!** ⭕️제가  마그네슘을 먹고 느낀 점 올려봅니다.⭕️✔️	1
5	20cm 사이즈가 작지 않아요. 튀김하기에 정말 편리함	키친아트 인덕션겸용 튀김냄비 20cm를 구매하였습니다.	20cm 사이즈가 작지 않아요. 튀김하기에 정말 편리함 키친아트 인덕션겸용 튀김냄비 20cm를 구매하였습니다.	1
5	20인치 캐리어 이쁘고 잘 손잡이 길이 조절잘되고 좋음	36도 회전 바퀴가 있는캐리어 써보았는데 확실히 좋습니	20인치 캐리어 이쁘고 잘 손잡이 길이 조절잘되고 좋음 36도 회전 바퀴가 있는캐리어 써보았는데 확실히 좋습니	1
