rating	headline	review_content	content	sentiment
5	가격대비 최고!	기존에 쓰던건 지하상가에서 구매해서 망가져가지고 이번이	가격대비 최고! 기존에 쓰던건 지하상가에서 구매해서 망가져가지고 이번이	1
5	가격대비최고!! 구매하세요!	생각보다 크기가 커서 놀랐어요 ㅎㅎ 테팔이라고 써있는	가격대비최고!! 구매하세요! 생각보다 크기가 커서 놀랐어요 ㅎㅎ 테팔이라고 써있는	1
5	가격도 성능도 괜찮은 제품	머리 고정용으로 샀는데 꽤 좋습니다. 샴푸도 작은것 3	가격도 성능도 괜찮은 제품 머리 고정용으로 샀는데 꽤 좋습니다. 샴푸도 작은것 3	1
5	가격도 저렴하고	건강에 도움이 됐으면  좋겟어요항상 변비가 있어 구입했	가격도 저렴하고 건강에 도움이 됐으면  좋겟어요항상 변비가 있어 구입했	1
5	가격도 저렴하고 좋아요 :)	그레이거 열전도 히팅 구르프 후기입니다 :-)이번에 앞	가격도 저렴하고 좋아요 :) 그레이거 열전도 히팅 구르프 후기입니다 :-)이번에 앞	1
5	가격도 적당하고 멋스럽네요		가격도 적당하고 멋스럽네요	1
5	가격에 비해 진짜 좋습니다. 축구 갈때 끼기 좋아요		가격에 비해 진짜 좋습니다. 축구 갈때 끼기 좋아요	1
5	가격이 저렴해요	탄산을 좋아하는 신랑님께선 1.5리터짜리는 처음 마시고	가격이 저렴해요 탄산을 좋아하는 신랑님께선 1.5리터짜리는 처음 마시고	1
5	가격저렴하고 좋아요	가격저렴하고 포크크기도 크고튼튼해서 좋네요	가격저렴하고 좋아요 가격저렴하고 포크크기도 크고튼튼해서 좋네요	1
5	가벼워요	길이가 18.5센티라 가방에 넣어다니기에큰 거울 좋아하	가벼워요 길이가 18.5센티라 가방에 넣어다니기에큰 거울 좋아하	1
5	가볍고 깔끔하고 쓸만해요 아기 레고테이블로 써요	생각보다 허접해보이지 않고 좋아요가볍고 날카로운 부분	가볍고 깔끔하고 쓸만해요 아기 레고테이블로 써요 생각보다 허접해보이지 않고 좋아요가볍고 날카로운 부분	1
5	가볍고 따뜻한제품	남편 낚시가거나 할때 차에서 쓰려고 구매했는데사진상 부	가볍고 따뜻한제품 남편 낚시가거나 할때 차에서 쓰려고 구매했는데사진상 부	1
5	가볍고 사용하기 좋습니다~^^	사용하고 있는 드라이기에서 온풍이 나오질않아 새로 구입	가볍고 사용하기 좋습니다~^^ 사용하고 있는 드라이기에서 온풍이 나오질않아 새로 구입	1
5	가볍고 손잡이 편하고 넓직하니 좋아요	일단 깊고 넓직한게 마음에 듭니다. 가볍고 손잡이 편하	가볍고 손잡이 편하고 넓직하니 좋아요 일단 깊고 넓직한게 마음에 듭니다. 가볍고 손잡이 편하	1
5	가볍고 좋아요!		가볍고 좋아요!	1
5	가볍고 튼튼해욥	가볍고 튼튼하고 삭깔도 이쁘네용	가볍고 튼튼해욥 가볍고 튼튼하고 삭깔도 이쁘네용	1
5	가볍습니다	저는 음악을 하다보니 주로 레코딩용 헤드폰들을 많이 착	가볍습니다 저는 음악을 하다보니 주로 레코딩용 헤드폰들을 많이 착	1
5	가성비 갑	상세사이지에 1000,1200 둘 다 나와있어서 고민했	가성비 갑 상세사이지에 1000,1200 둘 다 나와있어서 고민했	1
5	가성비 갑	영양제가비싸지않고 그렇다고효과가덜한것도아니고~ 매일잘챙	가성비 갑 영양제가비싸지않고 그렇다고효과가덜한것도아니고~ 매일잘챙	1
5	가성비 굿	드론이 유행하긴 조금 지났지만 궁금해서 구매해보았습니다	가성비 굿 드론이 유행하긴 조금 지났지만 궁금해서 구매해보았습니다	1
5	가성비 굿	직구를 해야 저렴 ~~솔가 아연은 효과 확실함다소 과한	가성비 굿 직구를 해야 저렴 ~~솔가 아연은 효과 확실함다소 과한	1
5	가성비 아주 좋습니다...	저엮시 후기보고 구매했는데 후기가 정확하네요...기존에	가성비 아주 좋습니다... 저엮시 후기보고 구매했는데 후기가 정확하네요...기존에	1
5	가성비 영상 과 음향 너무 만족합니다	너무 저렴한상품을사는지...중국생산품이라 제품은 믿을만	가성비 영상 과 음향 너무 만족합니다 너무 저렴한상품을사는지...중국생산품이라 제품은 믿을만	1
5	가성비 좋아요	디자인과 제품이 마음에 꼭 드네요	가성비 좋아요 디자인과 제품이 마음에 꼭 드네요	1
5	가성비 좋아요! 추천합니다!	가성비 좋아요! 추천합니다!	가성비 좋아요! 추천합니다! 가성비 좋아요! 추천합니다!	1
5	가성비 좋은 세탁기!	가성비 좋은 세탁기!	가성비 좋은 세탁기! 가성비 좋은 세탁기!	1
5	가성비 짱!!	아주 좋아요 좋은 가격에좋은 품질잘 쓰겠습니다~~~!!	가성비 짱!! 아주 좋아요 좋은 가격에좋은 품질잘 쓰겠습니다~~~!!	1
5	가성비 쩌는 의자	생각보다 배송도 빠르고, 철제다리라 튼튼하고오래 쓸수	가성비 쩌는 의자 생각보다 배송도 빠르고, 철제다리라 튼튼하고오래 쓸수	1
5	가성비 최고의 제품입니다.	집에서 사용중인 제품인데 너무 만족해서 확장 개업하는	가성비 최고의 제품입니다. 집에서 사용중인 제품인데 너무 만족해서 확장 개업하는	1
5	가성비, 디자인 너무 마음에 듭니다.	착한 가격에 예쁜 디자인의 스피커라 너무 만족스럽습니다	가성비, 디자인 너무 마음에 듭니다. 착한 가격에 예쁜 디자인의 스피커라 너무 만족스럽습니다	1
5	가성비와 편안함 바른 자세 일석삼조 의자	소셜에서 의자 구매할때 가장 큰 고민은 과연 광고처럼	가성비와 편안함 바른 자세 일석삼조 의자 소셜에서 의자 구매할때 가장 큰 고민은 과연 광고처럼	1
5	가품일까의심했는데진품맞네요넘맘에들어한대더주문했습니다		가품일까의심했는데진품맞네요넘맘에들어한대더주문했습니다	1
5	간단 편리해서  좋아요	군더더기없고 좋아서  제꺼 보고 지인이 사달라고 해서	간단 편리해서  좋아요 군더더기없고 좋아서  제꺼 보고 지인이 사달라고 해서	1
5	간편하게 쓰기 딱 좋아요	스프레이타입이라 두피뿌려줘서 머리숱 더 많아보여요~급할	간편하게 쓰기 딱 좋아요 스프레이타입이라 두피뿌려줘서 머리숱 더 많아보여요~급할	1
5	간편하고 맛있는 종근당 이뮨	다른 채널에서 구매해서 한달 반 정도 먹고 있는데 환절	간편하고 맛있는 종근당 이뮨 다른 채널에서 구매해서 한달 반 정도 먹고 있는데 환절	1
5	간편하고 좋네요	반곱슬인데 날이 습해지고 더워지니까 앞머리 옆머리들이	간편하고 좋네요 반곱슬인데 날이 습해지고 더워지니까 앞머리 옆머리들이	1
5	감사히 잘 먹고 있습니다	손가락과 손목 관절이 아프고헬스를 시작하고 근육통이 생	감사히 잘 먹고 있습니다 손가락과 손목 관절이 아프고헬스를 시작하고 근육통이 생	1
5	강아지 산책가방으로 구입했어요	강아지 산책용으로 사용할거라 때안타는 블랙으로 구매했습	강아지 산책가방으로 구입했어요 강아지 산책용으로 사용할거라 때안타는 블랙으로 구매했습	1
5	강아지 장난감으로샀어요 튼튼하네요	강아지 장난감으로샀어요 튼튼하네요	강아지 장난감으로샀어요 튼튼하네요 강아지 장난감으로샀어요 튼튼하네요	1
5	강추	보기에도 디자인 부터  튼실하고 오래오래 사용할수 있어	강추 보기에도 디자인 부터  튼실하고 오래오래 사용할수 있어	1
5	강추트립니다.대만족!!	제품 좋아  대만족입니다. 튼튼하고  조립도  간편하고	강추트립니다.대만족!! 제품 좋아  대만족입니다. 튼튼하고  조립도  간편하고	1
5	강추합니다. 재구매의사있습니다	디자인도 예쁘고 컵 두께도 두꺼워  냉.온 음료 마시기	강추합니다. 재구매의사있습니다 디자인도 예쁘고 컵 두께도 두꺼워  냉.온 음료 마시기	1
5	강추합니다~^^	발코니에서 간단한 세탁등을 하는데 너무 수납공간이 부족	강추합니다~^^ 발코니에서 간단한 세탁등을 하는데 너무 수납공간이 부족	1
5	거울보며 춤추는걸 좋아하는 딸을위해	초딩딸이 저학년일땐 내성적인거 같더니 고학년이 되면서	거울보며 춤추는걸 좋아하는 딸을위해 초딩딸이 저학년일땐 내성적인거 같더니 고학년이 되면서	1
5	걱정했는데 잘됐어요	예전에 했다가 잘됐던 기억이 있어서 다시 구매했어요제	걱정했는데 잘됐어요 예전에 했다가 잘됐던 기억이 있어서 다시 구매했어요제	1
5	공간활용에 좋은 가성비템 전신거울	자취를 시작하면서 전신거울을 사야지사야지 하다가없어도	공간활용에 좋은 가성비템 전신거울 자취를 시작하면서 전신거울을 사야지사야지 하다가없어도	1
5	공이튼튼하고 마감좋고 갯수가 많아서 연습용으로 짱이에요	도움이돼요♥눌러주시면 완전 땡큐하겠습니다투머치토커아 하	공이튼튼하고 마감좋고 갯수가 많아서 연습용으로 짱이에요 도움이돼요♥눌러주시면 완전 땡큐하겠습니다투머치토커아 하	1
5	괜찬아요	작고 귀여운 사이즈. 음질도 이정도면 만족합니다	괜찬아요 작고 귀여운 사이즈. 음질도 이정도면 만족합니다	1
5	괜찮아요	사이즈가 작당해서 좋습니다 사용하기도 편하지만 벽이 붙	괜찮아요 사이즈가 작당해서 좋습니다 사용하기도 편하지만 벽이 붙	1
5	괜찮아요	캠핑가서 쓰려구샀어용 2장있는데도 2장더샀네요두겹깔면	괜찮아요 캠핑가서 쓰려구샀어용 2장있는데도 2장더샀네요두겹깔면	1
5	괜찮은데요?	후들후들 흔들려서 물티슈까지 아래에 넣어 고정시키고 사	괜찮은데요? 후들후들 흔들려서 물티슈까지 아래에 넣어 고정시키고 사	1
5	괴물 용량 안녹음 최고	용량도 크고 얼음 아침에 한가득 넣고 퇴근할때까지 물	괴물 용량 안녹음 최고 용량도 크고 얼음 아침에 한가득 넣고 퇴근할때까지 물	1
5	굳이 왜 마트가서사나요?	마트에서 사면 무겁고 특별히 더 저렴하지도않은데…쿠팡에	굳이 왜 마트가서사나요? 마트에서 사면 무겁고 특별히 더 저렴하지도않은데…쿠팡에	1
5	굿	강아지랑 공놀이할려구 샀구요축구하기에도 적당 잘튕겨지고	굿 강아지랑 공놀이할려구 샀구요축구하기에도 적당 잘튕겨지고	1
5	굿	난타 치기에 아주 좋네요^^	굿 난타 치기에 아주 좋네요^^	1
5	굿	생긱보다 견고히네요, 근데 케이스가 두꺼워서 지문인식이	굿 생긱보다 견고히네요, 근데 케이스가 두꺼워서 지문인식이	1
5	굿	선물한건데  실버고르길잘했어요. 고급스럽고. 청소할때도	굿 선물한건데  실버고르길잘했어요. 고급스럽고. 청소할때도	1
5	굿	아이가 너무 좋아해서 막 찾아먹어요!! 요구르트맛이 엄	굿 아이가 너무 좋아해서 막 찾아먹어요!! 요구르트맛이 엄	1
5	굿	외부미팅이 많아서보조배터리 필수인데원래 있던 보조배터리	굿 외부미팅이 많아서보조배터리 필수인데원래 있던 보조배터리	1
5	굿!!	우선이쁩니다^^색이랑 집의 분위기도 잘맞네요~배송기사님	굿!! 우선이쁩니다^^색이랑 집의 분위기도 잘맞네요~배송기사님	1
5	굿!좋아요.	무엇보다도 색상보고,디자인보고 구매.넘좋아하는 색상.저	굿!좋아요. 무엇보다도 색상보고,디자인보고 구매.넘좋아하는 색상.저	1
5	굿굿	굿굿굿굿	굿굿 굿굿굿굿	1
5	굿굿만족쓰	머리결이 좋지않고 잘 엉켜서 아베다 우드브러쉬보다가 탱	굿굿만족쓰 머리결이 좋지않고 잘 엉켜서 아베다 우드브러쉬보다가 탱	1
5	굿굿좋아요	설치비 추가비용 총 7만원 나왔구요 설명다해주셨어요지방	굿굿좋아요 설치비 추가비용 총 7만원 나왔구요 설명다해주셨어요지방	1
5	굿드 ~!!!	역시 돈을 조금 더쓰더라도...작지만 음량도 성능도 만	굿드 ~!!! 역시 돈을 조금 더쓰더라도...작지만 음량도 성능도 만	1
5	귀여운 우양산 ㅎㅎ	앞번에 엄마 사드리고 엄마친구분께서도 하나 사달라 하셔	귀여운 우양산 ㅎㅎ 앞번에 엄마 사드리고 엄마친구분께서도 하나 사달라 하셔	1
5	귣	오떤 음식이든 잘 어울리고 무난하게 담아내기 좋어요!	귣 오떤 음식이든 잘 어울리고 무난하게 담아내기 좋어요!	1
5	그립감좋고 깔끔하네요	전에 언니에게 선물했었는데 좋다고해서 저도 구매할려구요	그립감좋고 깔끔하네요 전에 언니에게 선물했었는데 좋다고해서 저도 구매할려구요	1
5	기다린보람이 있네요!	거의 한달만에 받아보는건데 기다린 보람이 있네요!깔끔하	기다린보람이 있네요! 거의 한달만에 받아보는건데 기다린 보람이 있네요!깔끔하	1
5	기대이상으로 좋아요.!!		기대이상으로 좋아요.!!	1
5	기본에 충실한 디자인과 기능+가격 메리트	그냥 막 쓰는 기본 수저로 딱이네요4세트에 6,290원	기본에 충실한 디자인과 기능+가격 메리트 그냥 막 쓰는 기본 수저로 딱이네요4세트에 6,290원	1
5	기사님들도 너무 친절하시고 좋아요		기사님들도 너무 친절하시고 좋아요	1
5	기엽고 가성비 좋아요	그냥 편하게 커피나 간식먹을때 필요한 테이블을 찾다가가	기엽고 가성비 좋아요 그냥 편하게 커피나 간식먹을때 필요한 테이블을 찾다가가	1
5	기엽고 충전 잘되고	휴대편해요. 작아서 색도 이뻐요.용량이 더큼 좋았을텐데	기엽고 충전 잘되고 휴대편해요. 작아서 색도 이뻐요.용량이 더큼 좋았을텐데	1
5	기존 사용하더것 보다 수납용량은 적지만 만족해요		기존 사용하더것 보다 수납용량은 적지만 만족해요	1
5	기존과 같은향이고 약간 린스같은느낌이에요!!!	기존 꺼하고 향은 똑같고 용량 하고 비교했을때 로캣배송	기존과 같은향이고 약간 린스같은느낌이에요!!! 기존 꺼하고 향은 똑같고 용량 하고 비교했을때 로캣배송	1
5	깔끔 고급스러워요	집욕실에 휴지걸이가 부실해서구입했는데코멧 접착식 알리미	깔끔 고급스러워요 집욕실에 휴지걸이가 부실해서구입했는데코멧 접착식 알리미	1
5	깔끔하게 막아요	낚시가서 처음 사용해봤는데 깔끔하게 완벽하게 안지저분하	깔끔하게 막아요 낚시가서 처음 사용해봤는데 깔끔하게 완벽하게 안지저분하	1
5	깔끔하고 느낌있는 디자인	27인치 모니터 디자인 심플하고 선 정리해서 숨길수 있	깔끔하고 느낌있는 디자인 27인치 모니터 디자인 심플하고 선 정리해서 숨길수 있	1
5	깔끔하고 많이 들어갑니다	해외여행10일스케줄있어서주문했어요사이즈가  딱 이네요많	깔끔하고 많이 들어갑니다 해외여행10일스케줄있어서주문했어요사이즈가  딱 이네요많	1
5	깔끔하고 세련된 주방 스타일 연출됩니다~	※구매 동기※친정에 20년동안 사용하던 LG전자렌지가수	깔끔하고 세련된 주방 스타일 연출됩니다~ ※구매 동기※친정에 20년동안 사용하던 LG전자렌지가수	1
5	깔끔한 디자인!! 굿	다른분들 리뷰보고 칭찬가득이라 주문했어요가벼운 아가용품	깔끔한 디자인!! 굿 다른분들 리뷰보고 칭찬가득이라 주문했어요가벼운 아가용품	1
5	깜놀했습니다	크다고 생각하고 구매했는데 작은것만쓰다가보니 생각보다컸	깜놀했습니다 크다고 생각하고 구매했는데 작은것만쓰다가보니 생각보다컸	1
5	깨끗한 백자 스타일이라서 좋아요	깨끗한 백자 스타일이라서 편안하게 쓸 것 같아요 음식을	깨끗한 백자 스타일이라서 좋아요 깨끗한 백자 스타일이라서 편안하게 쓸 것 같아요 음식을	1
5	꼭 사세용 맛나여	손님들 드리려고 구매했어요 저렴하고 포장도 고급스럽고	꼭 사세용 맛나여 손님들 드리려고 구매했어요 저렴하고 포장도 고급스럽고	1
5	꾸준히 먹는 영양제예요!	임신기간 내내 잘 먹고 있는 영양제예요 이거 먹고 혈액	꾸준히 먹는 영양제예요! 임신기간 내내 잘 먹고 있는 영양제예요 이거 먹고 혈액	1
5	꾸준히 시켜먹는중	가격이 오르고 있네요콜라겐 이것저것 먹어보다 맛도 괜찮	꾸준히 시켜먹는중 가격이 오르고 있네요콜라겐 이것저것 먹어보다 맛도 괜찮	1
5	나름 괜찮다	쓰고있던 지갑 수명이 다되어 지갑 알아보는데 괜찮을 더	나름 괜찮다 쓰고있던 지갑 수명이 다되어 지갑 알아보는데 괜찮을 더	1
5	나의 최애코크! 갈증엔 나는 탄산!	배송 로켓!한번에 마시기 딱좋은 싸쥬.베란다창밖에두니	나의 최애코크! 갈증엔 나는 탄산! 배송 로켓!한번에 마시기 딱좋은 싸쥬.베란다창밖에두니	1
5	난 제로 콜라보다 제로사이다가 죠음	제로콜라 너무 단맛나서 거부감드는데사이다는 차이 잘 모	난 제로 콜라보다 제로사이다가 죠음 제로콜라 너무 단맛나서 거부감드는데사이다는 차이 잘 모	1
5	날리는 머리카락이 고정이 잘됩니다.		날리는 머리카락이 고정이 잘됩니다.	1
5	남기지 않는 양이라 좋아요	일단 190ml라 애매하게 남길일 없어서 좋아요 딱 두	남기지 않는 양이라 좋아요 일단 190ml라 애매하게 남길일 없어서 좋아요 딱 두	1
5	남자치고 손이 작긴한데 사이즈 잘 맞았어요 굿		남자치고 손이 작긴한데 사이즈 잘 맞았어요 굿	1
5	내돈내산 잘산거 같습니다!!!	검정 핑크 하얀 색상 고민하다가 하얀색 했어요.원래 버	내돈내산 잘산거 같습니다!!! 검정 핑크 하얀 색상 고민하다가 하얀색 했어요.원래 버	1
5	너무	얇을까봐 걱정했는데생각보다 얇지않아요지름이 3cm 조금	너무 얇을까봐 걱정했는데생각보다 얇지않아요지름이 3cm 조금	1
5	너무 맘에 들어요	바이브라이프 여성 가죽 토트백 데일리 무지 대용량 가방	너무 맘에 들어요 바이브라이프 여성 가죽 토트백 데일리 무지 대용량 가방	1
5	너무 시원해요	다니는 헬스장에 있길래 써봤는데 진짜 너무너무 시원하거	너무 시원해요 다니는 헬스장에 있길래 써봤는데 진짜 너무너무 시원하거	1
5	너무 이쁘네요 ㅎ 편안합니다 ㅎ	네오체어 사무용 메쉬의자 CPS-H색상:베이지제조국:중	너무 이쁘네요 ㅎ 편안합니다 ㅎ 네오체어 사무용 메쉬의자 CPS-H색상:베이지제조국:중	1
5	너무 이쁘네요.	기존에 사용 중인 제품도 테팔인데 오래전부터 사용하던	너무 이쁘네요. 기존에 사용 중인 제품도 테팔인데 오래전부터 사용하던	1
5	너무 잘 구입했어요.	폰 바꿀때가 돼서 s23울트라를 눈여겨 보고 있었는데	너무 잘 구입했어요. 폰 바꿀때가 돼서 s23울트라를 눈여겨 보고 있었는데	1
5	너무 잘 쓰고 있어요	잘 사용하고 있는데 설거지 하다 유리에 금이 갔어요~~	너무 잘 쓰고 있어요 잘 사용하고 있는데 설거지 하다 유리에 금이 갔어요~~	1
5	너무 좋아요!!	하나씩  보이는  새치 때문에너무 스트레스 받고 있어요	너무 좋아요!! 하나씩  보이는  새치 때문에너무 스트레스 받고 있어요	1
5	너무 좋은데요??	기대한거보다 너무 좋음.악성곱슬로... 평생 살아서 매	너무 좋은데요?? 기대한거보다 너무 좋음.악성곱슬로... 평생 살아서 매	1
5	너무이뻐요ㅋ믿고 사셔도됩니다	포장상태좋구요~!  평반지 하려다가 이게너무 반짝반짝	너무이뻐요ㅋ믿고 사셔도됩니다 포장상태좋구요~!  평반지 하려다가 이게너무 반짝반짝	1
5	너무크긴하지만 먹은후 효과 좋습니다	**구매이유저는 매일 영양제를 챙겨먹는 직장인입니다이게	너무크긴하지만 먹은후 효과 좋습니다 **구매이유저는 매일 영양제를 챙겨먹는 직장인입니다이게	1
5	넘넘넘넘넘조앙ㅎ	넘넘ㄴ먼먼먼멈ㄴ멈 조아요 심심할때 재미도 있고 그냥 승	넘넘넘넘넘조앙ㅎ 넘넘ㄴ먼먼먼멈ㄴ멈 조아요 심심할때 재미도 있고 그냥 승	1
5	넘이쁘고 좋아요	만족합니다	넘이쁘고 좋아요 만족합니다	1
5	노트북에 소리를 심었다		노트북에 소리를 심었다	1
5	놀라울 정도로 빠른 배송 짱입니다	놀라울 정도로 빠른 배송 짱입니다	놀라울 정도로 빠른 배송 짱입니다 놀라울 정도로 빠른 배송 짱입니다	1
5	눈떨림엔 마그네슘!	최근 눈떨림이 좀 있어서 마그네슘을 먹어야겠다 싶었어요	눈떨림엔 마그네슘! 최근 눈떨림이 좀 있어서 마그네슘을 먹어야겠다 싶었어요	1
5	다른 대나무도마 사용했다가 2개월만에 도블레로 돌아옴	오늘의 집에서 도블레 도마를 알게되었어요 그땐 대형 진	다른 대나무도마 사용했다가 2개월만에 도블레로 돌아옴 오늘의 집에서 도블레 도마를 알게되었어요 그땐 대형 진	1
5	다먹어가는데 또주문하려구요~:)		다먹어가는데 또주문하려구요~:)	1
5	다이어트와장건강을위하여!	역시 프리바이틱스 유산균은 이것만 꾸준히 먹고있습니다.	다이어트와장건강을위하여! 역시 프리바이틱스 유산균은 이것만 꾸준히 먹고있습니다.	1
5	단골찜	자주올께요.세입자들 바뀔때 교체각..ㅎ	단골찜 자주올께요.세입자들 바뀔때 교체각..ㅎ	1
5	달지 않아서 맘에 드는 라떼에요^^	여러번째 재구매인것 같아요~!! 40개짜리로 더 저렴하	달지 않아서 맘에 드는 라떼에요^^ 여러번째 재구매인것 같아요~!! 40개짜리로 더 저렴하	1
5	달콤수저 완전 내스타일	기존에 사용하던 수저들이 한 10년은 사용해서사용하는데	달콤수저 완전 내스타일 기존에 사용하던 수저들이 한 10년은 사용해서사용하는데	1
5	대 만족	3개 구매했습니다전부 이상없이 도착했고 넘 만족하네요리	대 만족 3개 구매했습니다전부 이상없이 도착했고 넘 만족하네요리	1
5	대박~~~	리뷰보고 주문했어요~~~ 이가격에 이정도면 고민하지말고	대박~~~ 리뷰보고 주문했어요~~~ 이가격에 이정도면 고민하지말고	1
5	대빵 좋아요	* 구입가 : 29500원(1000원 쿠폰할인 받음)*	대빵 좋아요 * 구입가 : 29500원(1000원 쿠폰할인 받음)*	1
5	돌고돌아 재로우 ⭐️	장건강이 신체 면역력, 피부건강, 정신건강 등등인체의	돌고돌아 재로우 ⭐️ 장건강이 신체 면역력, 피부건강, 정신건강 등등인체의	1
5	두개사서 연결함	대형 타프는 너무 비싸서 2개 사서 손바느질로 연결했는	두개사서 연결함 대형 타프는 너무 비싸서 2개 사서 손바느질로 연결했는	1
5	두께감 있고 이쁘네요	(수납할 기기)아이패드 에어4+애플펜슬케이스 입니다.키	두께감 있고 이쁘네요 (수납할 기기)아이패드 에어4+애플펜슬케이스 입니다.키	1
5	두번째 구매!	필름 두 장이 있는 패키지인데두 장을 다 써서 새로 구	두번째 구매! 필름 두 장이 있는 패키지인데두 장을 다 써서 새로 구	1
5	두번째 구매!!!	전에 샀던 밀크 브라운은 저에겐 어색하고 안어울려서매트	두번째 구매!!! 전에 샀던 밀크 브라운은 저에겐 어색하고 안어울려서매트	1
5	두분이서 신속하게 설치해주셨오요	쿠팡 설치하는 분께서 잘 설치해주시고 가셨어요!두분이서	두분이서 신속하게 설치해주셨오요 쿠팡 설치하는 분께서 잘 설치해주시고 가셨어요!두분이서	1
5	드라이기 바람 세기 최강자	와 바람세기 진짜 ㅋㅋㅋㅋㅋ 최곤데요???집에 있는 드	드라이기 바람 세기 최강자 와 바람세기 진짜 ㅋㅋㅋㅋㅋ 최곤데요???집에 있는 드	1
5	드라이버 등 필요	사실 조립이 좀 더 쉬웠다면더 만족스러웠을거 같아요가격	드라이버 등 필요 사실 조립이 좀 더 쉬웠다면더 만족스러웠을거 같아요가격	1
5	드시고 눈떨림이 바로 없어져서 엄마가 좋아하셨어요~^^		드시고 눈떨림이 바로 없어져서 엄마가 좋아하셨어요~^^	1
5	등산스틱 이걸로 고민 끝	초경량에 디자인도 좋고 그립감이 착 붙으니.등산 재미는	등산스틱 이걸로 고민 끝 초경량에 디자인도 좋고 그립감이 착 붙으니.등산 재미는	1
5	디자인 굳굳	디자인 너무 예뻐요ㅠㅠ약간의 소음이 있긴하지만 추출시간	디자인 굳굳 디자인 너무 예뻐요ㅠㅠ약간의 소음이 있긴하지만 추출시간	1
5	디자인 성능 다 만족합니다	마음에 듭니다컴퓨터 책상하고 색깔 맞춰서 주문했는데딱이	디자인 성능 다 만족합니다 마음에 듭니다컴퓨터 책상하고 색깔 맞춰서 주문했는데딱이	1
5	딱입니다 휴대성있고 이뻐용	잘 쓸게요~~안미끄러지게 되어있구 이뻐요. 캠핑장에서도	딱입니다 휴대성있고 이뻐용 잘 쓸게요~~안미끄러지게 되어있구 이뻐요. 캠핑장에서도	1
5	딸아이 건강을 위해	수험생 딸아이 영양제로 구매했어요. 공부하느라 ,, 한	딸아이 건강을 위해 수험생 딸아이 영양제로 구매했어요. 공부하느라 ,, 한	1
5	레이싱체어 사지말고 이거 사세요 이게 진짜 게이밍체어	조립이 쉬워서 좋았구요쿠션감이 있어서 레이싱체어형 의자	레이싱체어 사지말고 이거 사세요 이게 진짜 게이밍체어 조립이 쉬워서 좋았구요쿠션감이 있어서 레이싱체어형 의자	1
5	로션과 크림중간	머리카락이 얇고 힘없는펌 스타일인데 요걸 썼더니 방금	로션과 크림중간 머리카락이 얇고 힘없는펌 스타일인데 요걸 썼더니 방금	1
5	리뷰 잘 안하는데	리뷰 잘 안쓰는대 앉았을때 허리가 편안해서 좋아요^^	리뷰 잘 안하는데 리뷰 잘 안쓰는대 앉았을때 허리가 편안해서 좋아요^^	1
5	리뷰 확인하고 조립하셔요	☆리뷰 살펴보고 조립하셔요☆여성 혼자 조립은 가능해요	리뷰 확인하고 조립하셔요 ☆리뷰 살펴보고 조립하셔요☆여성 혼자 조립은 가능해요	1
5	리얼리티가 너무 좋아요!	제가 스위치를 진짜 좋아하는데 버튼 튀어나온거나 생김새	리얼리티가 너무 좋아요! 제가 스위치를 진짜 좋아하는데 버튼 튀어나온거나 생김새	1
5	리큅 대박♡♡	진짜 대박. 리큅 올인원 에스프레소 머신이라니♡_♡커피	리큅 대박♡♡ 진짜 대박. 리큅 올인원 에스프레소 머신이라니♡_♡커피	1
5	마음에 들어요	디자인도 이쁘고.  리모컨 필요없이 세탁기 바에서 건조	마음에 들어요 디자인도 이쁘고.  리모컨 필요없이 세탁기 바에서 건조	1
5	만족스러움, 제품 자체가 튼튼해보임 마이크 넥부분 빼고	디코용으로 만족 녹음용으로는 음..	만족스러움, 제품 자체가 튼튼해보임 마이크 넥부분 빼고 디코용으로 만족 녹음용으로는 음..	1
5	만족스러워요! 재구매 의사 100%입니다!	친구가 향이 좋다고 계속 추천해서 인터넷으로 찾아보니까	만족스러워요! 재구매 의사 100%입니다! 친구가 향이 좋다고 계속 추천해서 인터넷으로 찾아보니까	1
5	만족스럽습니다.	어머니 선물로 구매했습니다.지금은 조금 더 할인 된 편	만족스럽습니다. 어머니 선물로 구매했습니다.지금은 조금 더 할인 된 편	1
5	만족합니다	생각보다작은듯했으나 그다지그렇지도않은것 같기도...조용	만족합니다 생각보다작은듯했으나 그다지그렇지도않은것 같기도...조용	1
5	말르만듣다가직접사용해보니정말편하고깨끗한기분이들어요		말르만듣다가직접사용해보니정말편하고깨끗한기분이들어요	1
5	말할필요 없음	저는 허브 영양제에 상당히 관심이 많아 몸에 좋다는 허	말할필요 없음 저는 허브 영양제에 상당히 관심이 많아 몸에 좋다는 허	1
5	맘에들어요	총알배송입니다저녁에 주문하고  다음날 오전에  받았네요	맘에들어요 총알배송입니다저녁에 주문하고  다음날 오전에  받았네요	1
5	맛있어요 NFC 착즙 100%에 콜라겐이라 너무 좋네요	맛있어요 NFC 착즙 100%에 콜라겐이라 너무 좋네요	맛있어요 NFC 착즙 100%에 콜라겐이라 너무 좋네요 맛있어요 NFC 착즙 100%에 콜라겐이라 너무 좋네요	1
5	맛있어요 가성비 좋아요!		맛있어요 가성비 좋아요!	1
5	맛있어요 탄산은 나랑드	✅나랑드를 시켜 먹는데요 다 떨어져서 구매하게 됬어요	맛있어요 탄산은 나랑드 ✅나랑드를 시켜 먹는데요 다 떨어져서 구매하게 됬어요	1
