rating	headline	review_content	content	sentiment
5		하나씩 먹기 너무 편하고 찰기가 어느정도있어서 그냥 먹	하나씩 먹기 너무 편하고 찰기가 어느정도있어서 그냥 먹	1
5		하루에  한줌의   견과류는  꼭  먹어야죠.나이는	하루에  한줌의   견과류는  꼭  먹어야죠.나이는	1
5		하루에 간식비가 식비보다 더 많이 들어가는...거의 하	하루에 간식비가 식비보다 더 많이 들어가는...거의 하	1
5		한번 마셔보고 맛있어서 두박스 또 추가구입했어요ㅋ또 추	한번 마셔보고 맛있어서 두박스 또 추가구입했어요ㅋ또 추	1
5		항상 냉동실에 쟁여두는 고등어만 먹다가 오랜만에 임연수	항상 냉동실에 쟁여두는 고등어만 먹다가 오랜만에 임연수	1
5		항상 마시는차예요 너무 구수하고 괜잖아요가격도 저렴하고	항상 마시는차예요 너무 구수하고 괜잖아요가격도 저렴하고	1
5		항상 먹고 있던 오일이에요~ 언젠가부터 카놀라유 등을	항상 먹고 있던 오일이에요~ 언젠가부터 카놀라유 등을	1
5		항상 삼겹살은 두툼한 냉장삼겹을 주로 사먹었는데이번엔	항상 삼겹살은 두툼한 냉장삼겹을 주로 사먹었는데이번엔	1
5		항상 잘쓰고있습니다 손님분들두 커피 맛있다그 난ㄹ ㅣ❤	항상 잘쓰고있습니다 손님분들두 커피 맛있다그 난ㄹ ㅣ❤	1
5		해동돼서 온거 빼곤 좋아요	해동돼서 온거 빼곤 좋아요	1
5		향 좋고 저렴해요! 최고	향 좋고 저렴해요! 최고	1
5		현미유는 처음인데 깔끔하고 좋네요^^	현미유는 처음인데 깔끔하고 좋네요^^	1
5		홈트용으로 구매했어요~작은 사이즈로 살까 싶었는데다들	홈트용으로 구매했어요~작은 사이즈로 살까 싶었는데다들	1
5		회화반에서 어르신들이 구입해달라고 해서 구입했어요 담터	회화반에서 어르신들이 구입해달라고 해서 구입했어요 담터	1
5	"\"아이들도  믿고 먹일수 있는 \"\"매일우유\"\" 입니다❤️\""	✔️매일유업 매일우유 멸균우유 오리지널 장점☝️✅️언제	"\"아이들도  믿고 먹일수 있는 \"\"매일우유\"\" 입니다❤️\" ✔️매일유업 매일우유 멸균우유 오리지널 장점☝️✅️언제"	1
5	# 오늘도 나랑 놀자! #	그윽한 커피향이 또 다시 나를 유혹하는 시간.분명 오후	# 오늘도 나랑 놀자! # 그윽한 커피향이 또 다시 나를 유혹하는 시간.분명 오후	1
5	## 어떻게 끓이던 맛있는 가장 기본인 라면 ##	[ 제품명 ] 농심 안성탕면[ 구성품 ] 번들[ 내용량	## 어떻게 끓이던 맛있는 가장 기본인 라면 ## [ 제품명 ] 농심 안성탕면[ 구성품 ] 번들[ 내용량	1
5	#구수함~ #커피 #강력추천 #풍부한 향 #재구매 ^^	G7 퓨어 블랙 커피 수출용 2g, 200개입, 1팩진	#구수함~ #커피 #강력추천 #풍부한 향 #재구매 ^^ G7 퓨어 블랙 커피 수출용 2g, 200개입, 1팩진	1
5	#내돈내산 #아이들간식 #크리스피롤 #어른간식	바쁜 아침 밥 싫어하는 아이들 간단하게 토스트나 시리얼	#내돈내산 #아이들간식 #크리스피롤 #어른간식 바쁜 아침 밥 싫어하는 아이들 간단하게 토스트나 시리얼	1
5	#대박싱싱 #큼직한편 #고소아삭 #다양한요리활용가능	곰곰 국내산 청상추중량 : 500g구입일자 : 2022	#대박싱싱 #큼직한편 #고소아삭 #다양한요리활용가능 곰곰 국내산 청상추중량 : 500g구입일자 : 2022	1
5	#영양소듬뿍#몸에좋은#파프리카#	파프리카 혼합 3개입6/23일에   3,200원에  구	#영양소듬뿍#몸에좋은#파프리카# 파프리카 혼합 3개입6/23일에   3,200원에  구	1
5	#이금기 마파두부소스#최고 #		#이금기 마파두부소스#최고 #	1
5	-	일단 배송이 정말 빨라서 좋았어요~시중에 파는것보다 저	- 일단 배송이 정말 빨라서 좋았어요~시중에 파는것보다 저	1
5	3대 50 이젠 3대 60	8kg짜리 시켰구요 양쪽 다 체중계에 올려보니 8.1k	3대 50 이젠 3대 60 8kg짜리 시켰구요 양쪽 다 체중계에 올려보니 8.1k	1
5	■  마지막 까지 촉촉하게 먹을수 있어요 ■	●구매이유가족여행 준비하면서 식사시간이 어중간해서 아이	■  마지막 까지 촉촉하게 먹을수 있어요 ■ ●구매이유가족여행 준비하면서 식사시간이 어중간해서 아이	1
5	♥닭고기 맨밑에 고기 핏물흡수 패드가 들어 있어요	"\"✳️ 쿠팡에서 처음 구입한 생닭은  어떨까???✳️"	"♥닭고기 맨밑에 고기 핏물흡수 패드가 들어 있어요 \"✳️ 쿠팡에서 처음 구입한 생닭은  어떨까???✳️"	1
5	♥︎유기농의 착한혁명♡신선함♡고소함♡깊은 풍미♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎유기농의 착한혁명♡신선함♡고소함♡깊은 풍미♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	✅️ 갓 신선.. 최고입니다.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 갓 신선.. 최고입니다. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	❤️(재구매) 목 넘김이 깔끔한 아이시스❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 목 넘김이 깔끔한 아이시스❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	❤️열나게 화끈한 라면 !	안녕하세요 태줌마입니다한끼 간단히 먹을수있는 라면,맛있	❤️열나게 화끈한 라면 ! 안녕하세요 태줌마입니다한끼 간단히 먹을수있는 라면,맛있	1
5	ㅇㅇ	아직사용전이라  써보고올려볼게요~^^추가  냄새가고소하	ㅇㅇ 아직사용전이라  써보고올려볼게요~^^추가  냄새가고소하	1
5	가격대비  가성비가너무좋아요 추천드리고싶습니다	가격대비이만한제품이없습니다   바벨걸이에서 편차가좀있어	가격대비  가성비가너무좋아요 추천드리고싶습니다 가격대비이만한제품이없습니다   바벨걸이에서 편차가좀있어	1
5	가격대비 만족감 상당함	3kg 구입 후 첫번째 봉투 개봉후기구입후 이틀 냉장해	가격대비 만족감 상당함 3kg 구입 후 첫번째 봉투 개봉후기구입후 이틀 냉장해	1
5	가격대비 좋다 이거여~	항상 햇반같은 즉섭밥을 먹을때면 절반은 적고 하나는 많	가격대비 좋다 이거여~ 항상 햇반같은 즉섭밥을 먹을때면 절반은 적고 하나는 많	1
5	가격도 좋고 먹기에도 편하고 아이들 어른들 모두 만족	제가 주변에 사용할 일이 있어 간편하게 먹을 수 있는	가격도 좋고 먹기에도 편하고 아이들 어른들 모두 만족 제가 주변에 사용할 일이 있어 간편하게 먹을 수 있는	1
5	가격도저렴하고  넘좋아요	가격도저렴하고  너무 좋은제품입니다	가격도저렴하고  넘좋아요 가격도저렴하고  너무 좋은제품입니다	1
5	가격좋고	지난번 탄산수 가 좋아 그냥 믿고주문.동아오츠카?가격도	가격좋고 지난번 탄산수 가 좋아 그냥 믿고주문.동아오츠카?가격도	1
5	가끔 아주 당 떨어질 때 마시면 좋을 거 같습니당.	남양유업 3.4 우유맛 스틱 분말, 17.2g, 30개	가끔 아주 당 떨어질 때 마시면 좋을 거 같습니당. 남양유업 3.4 우유맛 스틱 분말, 17.2g, 30개	1
5	가벼운 물이 좋은 사람에게 강추!!	한국 생수는 기본적으로 다 맑고 깨끗하다.외국의 유명	가벼운 물이 좋은 사람에게 강추!! 한국 생수는 기본적으로 다 맑고 깨끗하다.외국의 유명	1
5	가성비 갑 밀크 시크릿 저지방 우유!	"\"<믈레코비타 밀크시크릿 멸균우유, 250ml, 12개"	"가성비 갑 밀크 시크릿 저지방 우유! \"<믈레코비타 밀크시크릿 멸균우유, 250ml, 12개"	1
5	가성비 개굿		가성비 개굿	1
5	가성비 괜츈해요	주전부리용이 항상 있어야되는 그런집이라. 군것질로 배를	가성비 괜츈해요 주전부리용이 항상 있어야되는 그런집이라. 군것질로 배를	1
5	가성비 있게 즐기는 고기 한 끼	구매가격 : 21900질기다는 평이 있어서 반신반의하며	가성비 있게 즐기는 고기 한 끼 구매가격 : 21900질기다는 평이 있어서 반신반의하며	1
5	가성비 좋은 샌드위치네요.	곰곰 햄에그 클럽 샌드위치가성비 좋은 샌드위치네요. 브	가성비 좋은 샌드위치네요. 곰곰 햄에그 클럽 샌드위치가성비 좋은 샌드위치네요. 브	1
5	가족 모두에게 최고의 간식이에요!!	먹어보니 쩐내없이 고소하네요. 베리류가 없어서 구매했는	가족 모두에게 최고의 간식이에요!! 먹어보니 쩐내없이 고소하네요. 베리류가 없어서 구매했는	1
5	간식이...	많아져서 기분이 좋아요.감사합니다.	간식이... 많아져서 기분이 좋아요.감사합니다.	1
5	감사합니다 ~		감사합니다 ~	1
5	감칠맛에는 역시 맛소금이네요	✅️맛소금 95g  ▪️주문날짜 : 2023년 5월 2	감칠맛에는 역시 맛소금이네요 ✅️맛소금 95g  ▪️주문날짜 : 2023년 5월 2	1
5	거부감 없이 먹을수있어요	전에 다른 회사 제품 콜라겐 계속 먹었었는데콜라겐이다보	거부감 없이 먹을수있어요 전에 다른 회사 제품 콜라겐 계속 먹었었는데콜라겐이다보	1
5	건강과 맛을 동시에!! 요거트견과 넘 맛있어요~♡	투데이넛 넛츠한줌요거트 견과류 30봉지쿠팡 검색하다가우	건강과 맛을 동시에!! 요거트견과 넘 맛있어요~♡ 투데이넛 넛츠한줌요거트 견과류 30봉지쿠팡 검색하다가우	1
5	건강한 설탕~~	주부20년차 설탕은 그냥 백설탕 황설탕으로 사용해왔는데	건강한 설탕~~ 주부20년차 설탕은 그냥 백설탕 황설탕으로 사용해왔는데	1
5	겉빵이 조금 퍽퍽해 아쉽슴미다	팥빵이 또 갑자기 생각나길래..신라명과 것은 매가 그지	겉빵이 조금 퍽퍽해 아쉽슴미다 팥빵이 또 갑자기 생각나길래..신라명과 것은 매가 그지	1
5	겨울 필수커피믹스 카누 라떼 홈카페	겨울이나 쌀쌀한 날씨에 마시기 좋은 카누라떼예요.평소에	겨울 필수커피믹스 카누 라떼 홈카페 겨울이나 쌀쌀한 날씨에 마시기 좋은 카누라떼예요.평소에	1
5	결명자차....생각보다 훨씬 맛나요.	웅진제품들중 하늘보리ㆍ자색옥수수ㆍ헛깨차등등 중심으로 시	결명자차....생각보다 훨씬 맛나요. 웅진제품들중 하늘보리ㆍ자색옥수수ㆍ헛깨차등등 중심으로 시	1
5	계란들고다닐때랑 캠핑 소금 좋아요		계란들고다닐때랑 캠핑 소금 좋아요	1
5	계속 재주문 할만한 가성비네요!	유튜브를 보고 닭요리를 해보고 싶어서 주문해보았습니다2	계속 재주문 할만한 가성비네요! 유튜브를 보고 닭요리를 해보고 싶어서 주문해보았습니다2	1
5	고2아들  아침으로 딱입니다 구운계란 맛계란 고구마말랭		고2아들  아침으로 딱입니다 구운계란 맛계란 고구마말랭	1
5	고소고소	고소한 참기름굿!	고소고소 고소한 참기름굿!	1
5	고소하고  맛있어요	멸균우유  좋아하는데 국산만 먹다거  처음 주문했어요용	고소하고  맛있어요 멸균우유  좋아하는데 국산만 먹다거  처음 주문했어요용	1
5	고소하고 맛나용:)	아침에 일어나면 목이 칼칼하고 건조해서 아침마다 따뜻한	고소하고 맛나용:) 아침에 일어나면 목이 칼칼하고 건조해서 아침마다 따뜻한	1
5	고소하고 맛있어요	박스포장입니다.선물용으로는 부적합한것같아요.저는 집에서	고소하고 맛있어요 박스포장입니다.선물용으로는 부적합한것같아요.저는 집에서	1
5	고소한 우유 풍미와 부드러움, 소분 구성으로 더 깔끔!	[구매이유]따뜻하게 구운 식빵이나 베이글에 발라 먹는	고소한 우유 풍미와 부드러움, 소분 구성으로 더 깔끔! [구매이유]따뜻하게 구운 식빵이나 베이글에 발라 먹는	1
5	고소해요	평상시에 다른우유 먹다가 오랜만에 서울우유로 마셔봤는데	고소해요 평상시에 다른우유 먹다가 오랜만에 서울우유로 마셔봤는데	1
5	골라먹는 재미도 있네요..	갑자기 쵸콜릿이 땡겨서 배송시켰어요.. 4가지 종류라	골라먹는 재미도 있네요.. 갑자기 쵸콜릿이 땡겨서 배송시켰어요.. 4가지 종류라	1
5	곰곰이 다했다~~~!~!!!!!!!	총평아이 밥 반찬 온가족 메인 메뉴로 구매했습니다 ~곰	곰곰이 다했다~~~!~!!!!!!! 총평아이 밥 반찬 온가족 메인 메뉴로 구매했습니다 ~곰	1
5	공 많이 잃어버리는 초보자분들에겐 엄청난 가성비겠네요.	겉멋 들어서 같은 로스트볼이라도 여태 비싸게 주고 타이	공 많이 잃어버리는 초보자분들에겐 엄청난 가성비겠네요. 겉멋 들어서 같은 로스트볼이라도 여태 비싸게 주고 타이	1
5	과자 홀릭	바프를 끝내고 과자 없이 못 사는 과자순이가 되었어요.	과자 홀릭 바프를 끝내고 과자 없이 못 사는 과자순이가 되었어요.	1
5	구관이 명관이라고 옛추억을 먹어봅니다	구관이 명관이라고 옛추억에 구입했다고는 하지만오리지널이	구관이 명관이라고 옛추억을 먹어봅니다 구관이 명관이라고 옛추억에 구입했다고는 하지만오리지널이	1
5	구멍난곳없구좋아요 학원서 쓰는것보단 작지만집에서는만족	학원에서 사용하는 것보다 작긴 하지만하자 없이 바람 잘	구멍난곳없구좋아요 학원서 쓰는것보단 작지만집에서는만족 학원에서 사용하는 것보다 작긴 하지만하자 없이 바람 잘	1
5	구수해서 좋아해요! 하루 티백하나면 세번은 재탕해먹어요	일반 생수보다는차를 즐겨 먹는 편이라 자주 구매합니다!	구수해서 좋아해요! 하루 티백하나면 세번은 재탕해먹어요 일반 생수보다는차를 즐겨 먹는 편이라 자주 구매합니다!	1
5	구이도 조림도 탕도 맛있어요	남편이 입맛이 까다로워서 다른 생선은 안 먹고 유일하게	구이도 조림도 탕도 맛있어요 남편이 입맛이 까다로워서 다른 생선은 안 먹고 유일하게	1
5	국거리로 죄고의 맛!	예전엔소고기 사면소분하놨다가일부 냉동보관했다 먹었었는데	국거리로 죄고의 맛! 예전엔소고기 사면소분하놨다가일부 냉동보관했다 먹었었는데	1
5	국물맛이 진하고 건더기가 풍부한 농심 쌀국수	국물 맛이 진하고 건더기가 풍부한 농심 쌀국수 상품입니	국물맛이 진하고 건더기가 풍부한 농심 쌀국수 국물 맛이 진하고 건더기가 풍부한 농심 쌀국수 상품입니	1
5	굿	골드박스 떠서 구매했는데맛있어요 오자마자 컴퓨터 위에	굿 골드박스 떠서 구매했는데맛있어요 오자마자 컴퓨터 위에	1
5	굿	안녕하세요 우유를 좋아하는 자취러입니다제품명 : 곰곰	굿 안녕하세요 우유를 좋아하는 자취러입니다제품명 : 곰곰	1
5	굿	저는 40개월 18개월 아이들을 키워요그래서 신혼때는	굿 저는 40개월 18개월 아이들을 키워요그래서 신혼때는	1
5	굿	항상  고등어는 여기꺼... 간도 딱좋고 가시도 없고.	굿 항상  고등어는 여기꺼... 간도 딱좋고 가시도 없고.	1
5	굿!	경기 이천쌀 하면 뭐... 말이 필요 한가요.역시 밥	굿! 경기 이천쌀 하면 뭐... 말이 필요 한가요.역시 밥	1
5	굿굿	안전하게 꼼꼼히 포장되어 왔어용자취하다보니 달걀은 거의	굿굿 안전하게 꼼꼼히 포장되어 왔어용자취하다보니 달걀은 거의	1
5	귀여운 짜파게티범벅♥	짱장범벅인줄알았는데 짜파게티범벅으로바뀌었네욬ㅋㅋ디자인은	귀여운 짜파게티범벅♥ 짱장범벅인줄알았는데 짜파게티범벅으로바뀌었네욬ㅋㅋ디자인은	1
5	귤은 10키로부터 시작이죠ㅎ	#배송제주도에서 출발해서 그런지 3~4일 정도 후에도착	귤은 10키로부터 시작이죠ㅎ #배송제주도에서 출발해서 그런지 3~4일 정도 후에도착	1
5	그런대로 만족합니다.		그런대로 만족합니다.	1
5	그렇게.달지는않코.적당히.달아요.	검은콩.검은깨가.들어있다고.하니깐.몸에는.좋겠지요.	그렇게.달지는않코.적당히.달아요. 검은콩.검은깨가.들어있다고.하니깐.몸에는.좋겠지요.	1
5	금방 한 밥처럼 맛있어요. 간편하게 해서 좋아요.	300g햇반은 두번째 구매하는거예요.처음엔 이번만 시키	금방 한 밥처럼 맛있어요. 간편하게 해서 좋아요. 300g햇반은 두번째 구매하는거예요.처음엔 이번만 시키	1
5	깊고 풍부한 향	평소 까페라떼 좋아하는데.맬맬 카페에서 사먹을 수두 읍	깊고 풍부한 향 평소 까페라떼 좋아하는데.맬맬 카페에서 사먹을 수두 읍	1
5	깊은 풍미가 있고 맛도 진한 버터	✅구매가격 : 8,550원✅용량 : 450g 1개✅주문	깊은 풍미가 있고 맛도 진한 버터 ✅구매가격 : 8,550원✅용량 : 450g 1개✅주문	1
5	깔끔한 녹차맛.		깔끔한 녹차맛.	1
5	깨끗하고 시원한물맛 부드러운 목넘김이 좋은 미네마인❤	"\"어느새 그동안 구매한 물을 다마시고 재구매 후기로 돌"	"깨끗하고 시원한물맛 부드러운 목넘김이 좋은 미네마인❤ \"어느새 그동안 구매한 물을 다마시고 재구매 후기로 돌"	1
5	깨진 계란 한알도 없었구요 노른자 탱글탱글해요~	☘️구매 후 먹어본 솔직후기입니다☘️☘️구매이유☘️계란	깨진 계란 한알도 없었구요 노른자 탱글탱글해요~ ☘️구매 후 먹어본 솔직후기입니다☘️☘️구매이유☘️계란	1
5	꼬소하고 구수하고 맛있어용^^	기존에 아버지 암전용 뉴케어를 꾸준히 시켰었터라이번에는	꼬소하고 구수하고 맛있어용^^ 기존에 아버지 암전용 뉴케어를 꾸준히 시켰었터라이번에는	1
5	꽤나 맵고 꽤나 맛있습니다!	신라면 블랙 이후로 농심에서 또 신상라면이 출시되었다는	꽤나 맵고 꽤나 맛있습니다! 신라면 블랙 이후로 농심에서 또 신상라면이 출시되었다는	1
5	꾸준히 먹고있는 닭가슴살!!	동생과 저는 헬스를 즐기고 있는데요저번에 같이 맛있닭	꾸준히 먹고있는 닭가슴살!! 동생과 저는 헬스를 즐기고 있는데요저번에 같이 맛있닭	1
5	끈끈해요	당도는 일반 올리고당과 비슷한데 점성? 끈끈함이 물엿	끈끈해요 당도는 일반 올리고당과 비슷한데 점성? 끈끈함이 물엿	1
5	나는 아르기닌이 너무 잘 받는 사람인가 봄	예전에 나우퓨드의 아르기닌+오르니틴 제품을 구매해서 먹	나는 아르기닌이 너무 잘 받는 사람인가 봄 예전에 나우퓨드의 아르기닌+오르니틴 제품을 구매해서 먹	1
5	내돈내고쓰는리얼후기	생각보다달지않아좋아요.그냥단독으로먹기보단우유나 아메리카	내돈내고쓰는리얼후기 생각보다달지않아좋아요.그냥단독으로먹기보단우유나 아메리카	1
5	냄새 안나고 맛있음	기존 즉석밥 냄새때문에 못먹던 붐들은 이거 초이스 하면	냄새 안나고 맛있음 기존 즉석밥 냄새때문에 못먹던 붐들은 이거 초이스 하면	1
5	냉동보관후에	먹기30분전에 꺼내놓으면 말랑하게 먹을 수 있어서등산을	냉동보관후에 먹기30분전에 꺼내놓으면 말랑하게 먹을 수 있어서등산을	1
5	냠냠	화물차운전하는대 잠올때나 심심할때먹은딱이내요	냠냠 화물차운전하는대 잠올때나 심심할때먹은딱이내요	1
5	너무 맛있는 스낵면입니다.	오뚜기 스낵면 108g, 5개받은 제품에 대한 저의 솔	너무 맛있는 스낵면입니다. 오뚜기 스낵면 108g, 5개받은 제품에 대한 저의 솔	1
5	너무 맛있어서 세번째구매	"\"♥︎내돈내산으로 구매한 솔직한후기입니다♥︎✅ 구매이유"	"너무 맛있어서 세번째구매 \"♥︎내돈내산으로 구매한 솔직한후기입니다♥︎✅ 구매이유"	1
5	너무 맛있어요  달지않고 쫄깃하고 맘에들어요		너무 맛있어요  달지않고 쫄깃하고 맘에들어요	1
5	너무 맛있어요 진심 닭가슴살 여러 제품중 최고		너무 맛있어요 진심 닭가슴살 여러 제품중 최고	1
5	너무 맛있지만 공기반 과자반	해태제과 홈런볼 초코, 41g, 4개----------	너무 맛있지만 공기반 과자반 해태제과 홈런볼 초코, 41g, 4개----------	1
5	너무 싱싱해서 더 익어야 단맛이 올라와요	첫날 오자마자 먹었는데 과일도 싱싱하고 무른거 한개 없	너무 싱싱해서 더 익어야 단맛이 올라와요 첫날 오자마자 먹었는데 과일도 싱싱하고 무른거 한개 없	1
5	너무 짜 ㅜ	소금이 당연 짜야지만 전에 먹던 구운 소금보다 많이 짜	너무 짜 ㅜ 소금이 당연 짜야지만 전에 먹던 구운 소금보다 많이 짜	1
5	너무 편하고  좋습니다	다음에도 재구매 의사 있어요저렴하게 잘 구입한것 같아요	너무 편하고  좋습니다 다음에도 재구매 의사 있어요저렴하게 잘 구입한것 같아요	1
5	너무좋아요 대만족~!!	너무좋아요 대만족~!!매번 고민만하다 질럿어요ㅋ 결과	너무좋아요 대만족~!! 너무좋아요 대만족~!!매번 고민만하다 질럿어요ㅋ 결과	1
5	너어무 맛있고 사용하기 편해요	너~무 맛있어요. 아이들이 고구마 튀김이랑 후라이드치킨	너어무 맛있고 사용하기 편해요 너~무 맛있어요. 아이들이 고구마 튀김이랑 후라이드치킨	1
5	넉넉한 공간 290사이즈신발도 거뜬히들어가	검정색을 사서 써보고 만족하여 골프화 넣을 용도로. 하	넉넉한 공간 290사이즈신발도 거뜬히들어가 검정색을 사서 써보고 만족하여 골프화 넣을 용도로. 하	1
5	넘 맛있고 신선해요	요빵 넘 맛있어요냉동보관했다가 전자레인지에 30초 돌리	넘 맛있고 신선해요 요빵 넘 맛있어요냉동보관했다가 전자레인지에 30초 돌리	1
5	넘 편해서 잘 챙겨먹게 되는 영양제	영양제랑 비타민 이것저것 챙겨먹는거 세상 귀찮아서 맨날	넘 편해서 잘 챙겨먹게 되는 영양제 영양제랑 비타민 이것저것 챙겨먹는거 세상 귀찮아서 맨날	1
5	넘만족	쿠팡 애용자인데 리뷰 첨이에요 ~종류도 다양하고 양도	넘만족 쿠팡 애용자인데 리뷰 첨이에요 ~종류도 다양하고 양도	1
5	넘맛있어요		넘맛있어요	1
5	네스퀵 만든 네슬레가 제일이죠! 제티는 못따라옴ㅋㅋㅋ	이전에 캔으로 로켓배송으로 샀었는데 지금은 직구 아니면	네스퀵 만든 네슬레가 제일이죠! 제티는 못따라옴ㅋㅋㅋ 이전에 캔으로 로켓배송으로 샀었는데 지금은 직구 아니면	1
5	높이 견고함 모두 마음에 드는 평행봉	실내에서 평행봉 운동을 하고 싶어서 구매했는데 제 키에	높이 견고함 모두 마음에 드는 평행봉 실내에서 평행봉 운동을 하고 싶어서 구매했는데 제 키에	1
5	늘 먹는 견과류..젤 맛납니다	벌써 몇번째 구매인지..아침대용으로 그릭요거트에 요견과	늘 먹는 견과류..젤 맛납니다 벌써 몇번째 구매인지..아침대용으로 그릭요거트에 요견과	1
5	다 먹을때까지 달콤새콤하고 아삭해서 결국 재구매함요	이 곰곰세척사과 먹다가 다른 사과도 달고 새콤하다고 하	다 먹을때까지 달콤새콤하고 아삭해서 결국 재구매함요 이 곰곰세척사과 먹다가 다른 사과도 달고 새콤하다고 하	1
5	다 좋은데	너무 비싸...	다 좋은데 너무 비싸...	1
5	다른 국물떡볶이와 달리 1인분씩 포장되어 있어서 좋아요		다른 국물떡볶이와 달리 1인분씩 포장되어 있어서 좋아요	1
5	다시 다이어트 ! 하림 닭가슴살로!	사실 목우촌 닭가슴살 살랬는데 넘 빨리 품절되서 그냥	다시 다이어트 ! 하림 닭가슴살로! 사실 목우촌 닭가슴살 살랬는데 넘 빨리 품절되서 그냥	1
5	다양한 영양소를 한번에 먹을수 있어 좋아요	아들이 영양제 이야기를 하길래 괜찮아 보이는 영양제 세	다양한 영양소를 한번에 먹을수 있어 좋아요 아들이 영양제 이야기를 하길래 괜찮아 보이는 영양제 세	1
5	다양한 인기과자가 많네요~즐거운추석 되세요		다양한 인기과자가 많네요~즐거운추석 되세요	1
5	단백질엔 소고기가 최고	﻿안녕하세요단백질 마니아입니다.●선택 이유●요 근래 질	단백질엔 소고기가 최고 ﻿안녕하세요단백질 마니아입니다.●선택 이유●요 근래 질	1
5	단언컨데 애호박은 건강함이 뛰어난 제품입니다!!	쿠팡 프레시의 국내산 애호박은 신선함과 건강함이 뛰어난	단언컨데 애호박은 건강함이 뛰어난 제품입니다!! 쿠팡 프레시의 국내산 애호박은 신선함과 건강함이 뛰어난	1
5	달고 맛있습니다.	달달한게 땡길때~ 믹스 커피 한잔 마시면 피로도 풀리고	달고 맛있습니다. 달달한게 땡길때~ 믹스 커피 한잔 마시면 피로도 풀리고	1
5	달달 신선그자체! 사과킬러라면 추천드려요!	아이가 사과를 엄청 좋아해서 구매했습니다. 늘 쟁여두고	달달 신선그자체! 사과킬러라면 추천드려요! 아이가 사과를 엄청 좋아해서 구매했습니다. 늘 쟁여두고	1
5	달달하니 아이들도 좋아해요.	꿀호떡 오랜만에 주문했어요.한동안 아침 대용으로도 먹고	달달하니 아이들도 좋아해요. 꿀호떡 오랜만에 주문했어요.한동안 아침 대용으로도 먹고	1
5	달달한 귤로 겨울 준비하세요	■해풍맞은 올레길 당도선별 하우스감귤 1.5kg■구입일	달달한 귤로 겨울 준비하세요 ■해풍맞은 올레길 당도선별 하우스감귤 1.5kg■구입일	1
5	닭가슴살도 맛있게~!	유튜버 요리하는다이어터~ 요다님 영상보고따라만들어봤는데	닭가슴살도 맛있게~! 유튜버 요리하는다이어터~ 요다님 영상보고따라만들어봤는데	1
5	닭가슴살의 뻑뻑함이 별로 없어서 맛있고 가성비 좋아요!	30개 구매하면서 입맛에 안맞으면 어떡하지..하면서 걱	닭가슴살의 뻑뻑함이 별로 없어서 맛있고 가성비 좋아요! 30개 구매하면서 입맛에 안맞으면 어떡하지..하면서 걱	1
5	닭고기와 황기향이 잘 베어 잡내없고 구수해요!	엄마가 다리 깁스 하시게되서고아 드리려고 주문 했어요새	닭고기와 황기향이 잘 베어 잡내없고 구수해요! 엄마가 다리 깁스 하시게되서고아 드리려고 주문 했어요새	1
5	닭다리살중 최고!	닭다리살 브랜드중 가장 좋습니다✅️ 포장박스, 보냉팩,	닭다리살중 최고! 닭다리살 브랜드중 가장 좋습니다✅️ 포장박스, 보냉팩,	1
5	닭이 신선도도좋고  가슴살이 퍽퍽하지않고 살이통통하니	다음에 또시켜서 먹을께요♡	닭이 신선도도좋고  가슴살이 퍽퍽하지않고 살이통통하니 다음에 또시켜서 먹을께요♡	1
5	담터 생강차를 추천합니다  건강한 삶을 위한 시대적상황	날씨가 따듯해지나 싶더니 미세먼지가 극성이네요.온통 시	담터 생강차를 추천합니다  건강한 삶을 위한 시대적상황 날씨가 따듯해지나 싶더니 미세먼지가 극성이네요.온통 시	1
5	당이 땡긴다면 밀카	밀크 초콜렛으로 유명한 밀카 초코렛!시그니처는 소 모양	당이 땡긴다면 밀카 밀크 초콜렛으로 유명한 밀카 초코렛!시그니처는 소 모양	1
5	던저도 안깨질정도 로 포장데서 왔어요 ㅋ품질도 굿!!		던저도 안깨질정도 로 포장데서 왔어요 ㅋ품질도 굿!!	1
5	동물복지 유정한 난각번호2번 최고입니다	❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	동물복지 유정한 난각번호2번 최고입니다 ❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	1
5	두께가 있어서 씹는 즐거움을 줍니다.	( 2월3일에 물건이 도착했지만 2월말에 후기를 올리네	두께가 있어서 씹는 즐거움을 줍니다. ( 2월3일에 물건이 도착했지만 2월말에 후기를 올리네	1
5	두께도 두껍고 양도많네여 2.5kg 클라스	사진으로 보이는 부분만 저렇지 비계가 현저히 없어요그래	두께도 두껍고 양도많네여 2.5kg 클라스 사진으로 보이는 부분만 저렇지 비계가 현저히 없어요그래	1
