rating	headline	review_content	content	sentiment
5	✳️ 또살꼬에요!!  샐러드로 최고더라구요!! ✳️	"\"✅ 제품이름 : gomgom 채소믹스. ✅ 제품용량"	"✳️ 또살꼬에요!!  샐러드로 최고더라구요!! ✳️ \"✅ 제품이름 : gomgom 채소믹스. ✅ 제품용량"	1
5	❤❤❤설탕이니 달고 또 달아요ㅋㅋ❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤설탕이니 달고 또 달아요ㅋㅋ❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	가격대비 좋음	과하다 싶을 정도로 포장배송 완벽생계란으로 4개클릭 고	가격대비 좋음 과하다 싶을 정도로 포장배송 완벽생계란으로 4개클릭 고	1
5	가격대비 최고입니다~^^		가격대비 최고입니다~^^	1
5	가격도 마트에 비해 싸고 과대포장도 아니고 좋아요	제가 맥주를 좋아해서 맥주랑 잘 어울리는 제가 좋아하는	가격도 마트에 비해 싸고 과대포장도 아니고 좋아요 제가 맥주를 좋아해서 맥주랑 잘 어울리는 제가 좋아하는	1
5	가격도 저렴하고 좋은제품입니다.		가격도 저렴하고 좋은제품입니다.	1
5	가나초콜릿은 근본	가나초콜릿 안먹어보신 분 있나용!너무 달지 않고 적당하	가나초콜릿은 근본 가나초콜릿 안먹어보신 분 있나용!너무 달지 않고 적당하	1
5	가벼운 한병	푸드올로지 콜레 티 워터는 현대인들에게 건강과 식생활의	가벼운 한병 푸드올로지 콜레 티 워터는 현대인들에게 건강과 식생활의	1
5	가성비 좋고 육질도 준수합니다.	시켜먹을만 합니다고기에 오돌뼈도 없고, 잡내가 세지도	가성비 좋고 육질도 준수합니다. 시켜먹을만 합니다고기에 오돌뼈도 없고, 잡내가 세지도	1
5	가성비 좋은 소고기	나쁘지 않아요. 밥+된장찌개+반찬 아주 조금+고기 한팩	가성비 좋은 소고기 나쁘지 않아요. 밥+된장찌개+반찬 아주 조금+고기 한팩	1
5	가성비 좋은 튀김용 콩기름 ㅎㅎ	우리나라에선 통상적으로 식용유=콩기름 이죠...오뚜기	가성비 좋은 튀김용 콩기름 ㅎㅎ 우리나라에선 통상적으로 식용유=콩기름 이죠...오뚜기	1
5	가성비 좋은! 신선한 소고기	고기를 구워먹을 생각이였는데 마침 로켓프레시 할인 중이	가성비 좋은! 신선한 소고기 고기를 구워먹을 생각이였는데 마침 로켓프레시 할인 중이	1
5	가성비 지려요	닭가슴살이라고는 생각 안될정도로 안 뻑뻑하네요일부러 오	가성비 지려요 닭가슴살이라고는 생각 안될정도로 안 뻑뻑하네요일부러 오	1
5	간단한 한끼로 손색없고 맛또한 풍부해요	포장은 아이스박스랑 냉매제 (친환경 물소재)에 잘도착했	간단한 한끼로 손색없고 맛또한 풍부해요 포장은 아이스박스랑 냉매제 (친환경 물소재)에 잘도착했	1
5	간식준비	과자를  좋아해서  종류별로  샀는데그냥그러네요양이	간식준비 과자를  좋아해서  종류별로  샀는데그냥그러네요양이	1
5	간편하게 조리해서 먹을 수 있는 뚝배기 불고기입니다.	바쁘신분들을 위한 선 요약 리뷰를 먼저 작성해 드리겠습	간편하게 조리해서 먹을 수 있는 뚝배기 불고기입니다. 바쁘신분들을 위한 선 요약 리뷰를 먼저 작성해 드리겠습	1
5	간편하고 보장된 맛	간이 적당하고 가시도 적어요바쁜 아침도시락반찬으로	간편하고 보장된 맛 간이 적당하고 가시도 적어요바쁜 아침도시락반찬으로	1
5	간편한 아침메뉴	남편이랑 아침에 시리얼 먹는데 갑자기 샌드위치가 눈에띄	간편한 아침메뉴 남편이랑 아침에 시리얼 먹는데 갑자기 샌드위치가 눈에띄	1
5	갈비에 가까운 삼겹살 부위	안녕하세요. 굿데이입니다. 삼겹살에 부위에 대한 설명~	갈비에 가까운 삼겹살 부위 안녕하세요. 굿데이입니다. 삼겹살에 부위에 대한 설명~	1
5	갑자기 생각나는 맛!!	임신 전에는 사서 먹지 않는 과자? 였는데임신하고 갑자	갑자기 생각나는 맛!! 임신 전에는 사서 먹지 않는 과자? 였는데임신하고 갑자	1
5	갓~~	오뚜기는 처음 사보는데 원래 잇엇나요?오뚜기니까 믿고	갓~~ 오뚜기는 처음 사보는데 원래 잇엇나요?오뚜기니까 믿고	1
5	갓뚜기~^^	오뚜기 삼겹살 양파절임 소스는 작은거 부터 먹어 봤는데	갓뚜기~^^ 오뚜기 삼겹살 양파절임 소스는 작은거 부터 먹어 봤는데	1
5	갓뚜기~~	참기름 여러모로 많이 쓰는 거 같아요~조림, 무침...	갓뚜기~~ 참기름 여러모로 많이 쓰는 거 같아요~조림, 무침...	1
5	거의 1년정도된듯	가격변동은 있지만 효과보는것같아서 또 구매했어요	거의 1년정도된듯 가격변동은 있지만 효과보는것같아서 또 구매했어요	1
5	건강, 다이어트, 현대인의 필수 영양분 수프	오뚜기 갓뚜기에서 판매하는 즉석조리 식품 스프~~오뚜기	건강, 다이어트, 현대인의 필수 영양분 수프 오뚜기 갓뚜기에서 판매하는 즉석조리 식품 스프~~오뚜기	1
5	건강은 건강할때 함께 지켜보아요~♡	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	건강은 건강할때 함께 지켜보아요~♡ 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	겨울엔 호빵. 맛있어요^^	가성비 갑이에요,마트에 갔더니,비닐포장으로 4개 들어있	겨울엔 호빵. 맛있어요^^ 가성비 갑이에요,마트에 갔더니,비닐포장으로 4개 들어있	1
5	견고하고 단단합니다. 잘 사용하세요~	견고하고 단단한데 적당히 무게감도 있어서 오래사용할 수	견고하고 단단합니다. 잘 사용하세요~ 견고하고 단단한데 적당히 무게감도 있어서 오래사용할 수	1
5	계란 껍질도 깨끗	가농 특란이랑 대란이랑 크기 차이가 거의 없는 거 같아	계란 껍질도 깨끗 가농 특란이랑 대란이랑 크기 차이가 거의 없는 거 같아	1
5	계란말이 강추	계란말이 한판 한번에 해서 가족들과 먹었어요푸짐했어요	계란말이 강추 계란말이 한판 한번에 해서 가족들과 먹었어요푸짐했어요	1
5	계란은 가농이쥬~	늘 가농계란만 먹는 집입니다!!아이가 구운계란을 엄청	계란은 가농이쥬~ 늘 가농계란만 먹는 집입니다!!아이가 구운계란을 엄청	1
5	계란효능!	계란은 50g 정도의 작은 크기에 단백질, 지방, 인,	계란효능! 계란은 50g 정도의 작은 크기에 단백질, 지방, 인,	1
5	고소하고 건강한 맛에 목넘김이 좋은 제품이에요	날씨도 더워지고 습도가 엄청 높아서 인지저녁에 산책하거	고소하고 건강한 맛에 목넘김이 좋은 제품이에요 날씨도 더워지고 습도가 엄청 높아서 인지저녁에 산책하거	1
5	고소하고 맛있는 차~든든하기까지 굿!	담터 호두, 아몬드, 율무차는 고소한 견과류가 씹혀서	고소하고 맛있는 차~든든하기까지 굿! 담터 호두, 아몬드, 율무차는 고소한 견과류가 씹혀서	1
5	고소하고 부드러운  가자미	해동하면서 굵은 소금  뿌려주었어요 역시  살도 부드럽	고소하고 부드러운  가자미 해동하면서 굵은 소금  뿌려주었어요 역시  살도 부드럽	1
5	고소한 저지방 우유! 무한 재구매 중	이 저지방 우유는 진짜 삼일에 한개씩 구매하는 것 같아	고소한 저지방 우유! 무한 재구매 중 이 저지방 우유는 진짜 삼일에 한개씩 구매하는 것 같아	1
5	고소한 풍미 황성 한우~	구매일자 :22.06.03구매가격 :14059원육육 데	고소한 풍미 황성 한우~ 구매일자 :22.06.03구매가격 :14059원육육 데	1
5	고소함이 가득! 달콤함이 가득! 맛있어요.	구입일:2023.02.18.배송일:2023.02.19.	고소함이 가득! 달콤함이 가득! 맛있어요. 구입일:2023.02.18.배송일:2023.02.19.	1
5	고탄력밴드라 편안합니다.	손에 피부가 쓸려 벗겨졌는데 딱지는 졌지만 스칠 때마다	고탄력밴드라 편안합니다. 손에 피부가 쓸려 벗겨졌는데 딱지는 졌지만 스칠 때마다	1
5	골든퀸 품종쌀을 처음 접하는데 옥수수팝콘향이 살짝쿵~	"\"(✔내돈내산으로 먹어본 후기)✔다른 일회용 밥맛과 다"	"골든퀸 품종쌀을 처음 접하는데 옥수수팝콘향이 살짝쿵~ \"(✔내돈내산으로 먹어본 후기)✔다른 일회용 밥맛과 다"	1
5	곰표는 곰표인가	<곰표 밀가루, 2kg, 1개>요즘 타코야키 만든다고	곰표는 곰표인가 <곰표 밀가루, 2kg, 1개>요즘 타코야키 만든다고	1
5	과육도 제법 있구요. 시중차중에서 제일 맛있어요.	시중에서 나오는 유자차중에 제일 나은거 같아요. 과육도	과육도 제법 있구요. 시중차중에서 제일 맛있어요. 시중에서 나오는 유자차중에 제일 나은거 같아요. 과육도	1
5	괜찮아유우	괜차늠그냥	괜찮아유우 괜차늠그냥	1
5	국물이 깊은 맛이 있어요~	★구매동기고기 국을 끓일때  호주산보다 한우로 국을 끓	국물이 깊은 맛이 있어요~ ★구매동기고기 국을 끓일때  호주산보다 한우로 국을 끓	1
5	국민간식 뿌셔뿌셔~~ 뿌시고 흔들고!!	제가 주로 즐겨먹는 과자리스트 중에 항상 최상위에 있는	국민간식 뿌셔뿌셔~~ 뿌시고 흔들고!! 제가 주로 즐겨먹는 과자리스트 중에 항상 최상위에 있는	1
5	굿	구매일자 2022.11.07구매가격 15510커피가 떨	굿 구매일자 2022.11.07구매가격 15510커피가 떨	1
5	굿	단품으로 하나만 먹긴엔 부족 ㅜ 샌드위치 만들어먹었는데	굿 단품으로 하나만 먹긴엔 부족 ㅜ 샌드위치 만들어먹었는데	1
5	굿 아이템	안정감 있게 공을 받쳐 줍니다.발사각도 있어서 심리적으	굿 아이템 안정감 있게 공을 받쳐 줍니다.발사각도 있어서 심리적으	1
5	굿^^	신선해요데쳐서 반은 콩나물 국밥 반은 쭈꾸미 볶음 해서	굿^^ 신선해요데쳐서 반은 콩나물 국밥 반은 쭈꾸미 볶음 해서	1
5	굿굿	가격도 좋고 ~ 배도부르고 맛있어요 굿굿	굿굿 가격도 좋고 ~ 배도부르고 맛있어요 굿굿	1
5	귀여움폭팔입니다	완전귀염귀염~~♡☆구매이유회사에서 먹을려고구매했어요.손	귀여움폭팔입니다 완전귀염귀염~~♡☆구매이유회사에서 먹을려고구매했어요.손	1
5	귀차니스트 부모를 위한 최고의 볶음밥 재료	볶음밥이라 하믄...있는 재료 다 때려놓고 쉐킷쉐킷 세	귀차니스트 부모를 위한 최고의 볶음밥 재료 볶음밥이라 하믄...있는 재료 다 때려놓고 쉐킷쉐킷 세	1
5	그냠 딱 그맛이 입니다.	그냥 서브에이나 빠바 가기 귀찮을때 딱입니다.맛을 너무	그냠 딱 그맛이 입니다. 그냥 서브에이나 빠바 가기 귀찮을때 딱입니다.맛을 너무	1
5	그냥물이먹기싫을땐 정말좀은거같아용	정수기물이 먹기싫을때 보릿차 우엉차 결명자차 돌아가며	그냥물이먹기싫을땐 정말좀은거같아용 정수기물이 먹기싫을때 보릿차 우엉차 결명자차 돌아가며	1
5	급식이라 그런가정가는 서울우유	안녕하세요 40대주부입니다 예전에 학교에서 팩으루 서울	급식이라 그런가정가는 서울우유 안녕하세요 40대주부입니다 예전에 학교에서 팩으루 서울	1
5	긴가민가 주문했는데 굿!!  물맛이 달라요	긴가민가 주문했는데 굿!!  물맛이 달라요 물맛에 되게	긴가민가 주문했는데 굿!!  물맛이 달라요 긴가민가 주문했는데 굿!!  물맛이 달라요 물맛에 되게	1
5	김치랑 먹음 예술	어딜가도 쿠팡이 제일 저렴~컵라면도 끓인것처럼 맛나네요	김치랑 먹음 예술 어딜가도 쿠팡이 제일 저렴~컵라면도 끓인것처럼 맛나네요	1
5	깨끗이손질되어왔어요.	깨끗하게손질되어왔어요.	깨끗이손질되어왔어요. 깨끗하게손질되어왔어요.	1
5	깨끗하고 불순물 없는 고운 천일염~	원래는 갈아쓰는 소금을 사용했었는데요갈다보면 여기저기	깨끗하고 불순물 없는 고운 천일염~ 원래는 갈아쓰는 소금을 사용했었는데요갈다보면 여기저기	1
5	깨끗합니다	품질이 안좋은 볼이올까봐 걱정했는데 생각보다 깨끗하고	깨끗합니다 품질이 안좋은 볼이올까봐 걱정했는데 생각보다 깨끗하고	1
5	꼬소해요	냄새 안나고요 단골 정육점 갔다가 삼겹살이 너무 비싸서	꼬소해요 냄새 안나고요 단골 정육점 갔다가 삼겹살이 너무 비싸서	1
5	꼼꼼하게 포장은 되어서 오긴했으나	꼼꼼하게 포장은 되어서 오긴했으나 언제 금이간건지 물건	꼼꼼하게 포장은 되어서 오긴했으나 꼼꼼하게 포장은 되어서 오긴했으나 언제 금이간건지 물건	1
5	꽂혀버렷네	한개먹고 굿연달아4개시키쓰요나이가 들어근가 폭신헌기조아	꽂혀버렷네 한개먹고 굿연달아4개시키쓰요나이가 들어근가 폭신헌기조아	1
5	꽃소금 요리할때 필요해서 구매했습니다.	기존에 음식에 꽃소금 많이 이용합니다.소금이 첨가되어야	꽃소금 요리할때 필요해서 구매했습니다. 기존에 음식에 꽃소금 많이 이용합니다.소금이 첨가되어야	1
5	꽃소금 좋아요	계란을 매일 삶는데 소금이.많이 들어가더라구요.고운소금	꽃소금 좋아요 계란을 매일 삶는데 소금이.많이 들어가더라구요.고운소금	1
5	나중에 꼭 더 구매할거에요	가격도 비싸지 않았는데 유투브 고기땡님 보고 따라해서	나중에 꼭 더 구매할거에요 가격도 비싸지 않았는데 유투브 고기땡님 보고 따라해서	1
5	난 김밥 빵에 발라머어요! 순두부 찌개에도	핫한 맛을 조아해서 ^^	난 김밥 빵에 발라머어요! 순두부 찌개에도 핫한 맛을 조아해서 ^^	1
5	납작해짐….		납작해짐….	1
5	내 인생 최고의 양파	복잡한 세상속에서 일상에서도 다양한 선택을 해야하는데,	내 인생 최고의 양파 복잡한 세상속에서 일상에서도 다양한 선택을 해야하는데,	1
5	내돈내산 강력밀가루 리뷰	➕️곰표 강력 밀가루➕️2.5kg×1개✔️가격~5450	내돈내산 강력밀가루 리뷰 ➕️곰표 강력 밀가루➕️2.5kg×1개✔️가격~5450	1
5	냄새안나고 질 좋아요	다만 약간 질긴편이나 기름기가 다른삼겹살보단 적어서 좋	냄새안나고 질 좋아요 다만 약간 질긴편이나 기름기가 다른삼겹살보단 적어서 좋	1
5	너~~~~무 좋아요..	잘때도 안고 자면서 허리 등 허벅지등등 마사지하니까 넘	너~~~~무 좋아요.. 잘때도 안고 자면서 허리 등 허벅지등등 마사지하니까 넘	1
5	너무 만족스러운 쇼핑이에요~❤	폼롤러 처음 사용해보는데요. 초보자용으로 딱인 것 같아	너무 만족스러운 쇼핑이에요~❤ 폼롤러 처음 사용해보는데요. 초보자용으로 딱인 것 같아	1
5	너무 맛있어요.재 구매 강추^^		너무 맛있어요.재 구매 강추^^	1
5	너무 맛있음	이거 에어프라이어에 돌려서허브솔트 뿌려 먹으면 존맛탱	너무 맛있음 이거 에어프라이어에 돌려서허브솔트 뿌려 먹으면 존맛탱	1
5	너무 좋아요~^^ 정말 좋아요~~		너무 좋아요~^^ 정말 좋아요~~	1
5	너무 퍽퍽하지도 않고 맛있음.	거의 매주 사서 먹습니다. 너무 퍽퍽하지도 않고, 가격	너무 퍽퍽하지도 않고 맛있음. 거의 매주 사서 먹습니다. 너무 퍽퍽하지도 않고, 가격	1
5	넘~ 좋아요 ^^	블랙 구매해서 착용하다 이번엔 화이트로 재구매 햇네요~	넘~ 좋아요 ^^ 블랙 구매해서 착용하다 이번엔 화이트로 재구매 햇네요~	1
5	농심 짜파게티 범벅 미니 컵라면 70g, 12개	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	농심 짜파게티 범벅 미니 컵라면 70g, 12개 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	농심을 위하여	농심 육개장 사발면은 많은 사람들에게 사랑받고 있는 인	농심을 위하여 농심 육개장 사발면은 많은 사람들에게 사랑받고 있는 인	1
5	누린내도 안나고 맛있어요	전에 덴마크산 산 적이 있는데 그 제품은 누린내가 진짜	누린내도 안나고 맛있어요 전에 덴마크산 산 적이 있는데 그 제품은 누린내가 진짜	1
5	늘 마시는 매일우유 굿굿!	우유를 가족들이 다 좋아하는편이라서 쿠팡프레쉬로 자주	늘 마시는 매일우유 굿굿! 우유를 가족들이 다 좋아하는편이라서 쿠팡프레쉬로 자주	1
5	늘 재구매 하고 있는 서울우유~	★구매물품 : 서울우유 1급A우유, 2300ml, 2개	늘 재구매 하고 있는 서울우유~ ★구매물품 : 서울우유 1급A우유, 2300ml, 2개	1
5	늘먹는커피부드럽고맛있어요		늘먹는커피부드럽고맛있어요	1
5	다른말 필요없음...JMT		다른말 필요없음...JMT	1
5	다리알	알 빼려고 샀는데이게 폭신한거 였네요저한테는 다리알에	다리알 알 빼려고 샀는데이게 폭신한거 였네요저한테는 다리알에	1
5	다이어트 중이라 구매	양배추로는 이미 쌈싸먹고 뭐해먹고 햇니 샐러드 야채에서	다이어트 중이라 구매 양배추로는 이미 쌈싸먹고 뭐해먹고 햇니 샐러드 야채에서	1
5	다이어트는 닭가슴살로!	1키로에 닭가슴살 8개쯤 돼요~물건 배송받은 당일 저녁	다이어트는 닭가슴살로! 1키로에 닭가슴살 8개쯤 돼요~물건 배송받은 당일 저녁	1
5	단단하게 잡아주는 테이핑!!	관절 부분을 단단하게 잡아줄 키네시올로지 테이프 강력	단단하게 잡아주는 테이핑!! 관절 부분을 단단하게 잡아줄 키네시올로지 테이프 강력	1
5	달달하니 맛있네요	흑당이  최고고  다음이 갈탕..유기농이라...비정제가	달달하니 맛있네요 흑당이  최고고  다음이 갈탕..유기농이라...비정제가	1
5	달아요	달달해서 아이들이 좋아하는쨈이에요.색이 빨갛지 않고 탁	달아요 달달해서 아이들이 좋아하는쨈이에요.색이 빨갛지 않고 탁	1
5	닭이 좀 더 행복했으면 좋겠네요.	계란 별로 안좋아해서 잘 안먹습니다. 하지만 고기도 안	닭이 좀 더 행복했으면 좋겠네요. 계란 별로 안좋아해서 잘 안먹습니다. 하지만 고기도 안	1
5	담백하고 맛있는 라면의 왕~~삼양라면^^	삼양라면..출출하고 심심할때.밥보다는 라면이 먹고싶을때	담백하고 맛있는 라면의 왕~~삼양라면^^ 삼양라면..출출하고 심심할때.밥보다는 라면이 먹고싶을때	1
5	담백하고 맛있는 삼립 통밀식빵!!	성장기 아이들 자꾸자꾸 살이 찌는 바람에 왠만하면 밀가	담백하고 맛있는 삼립 통밀식빵!! 성장기 아이들 자꾸자꾸 살이 찌는 바람에 왠만하면 밀가	1
5	담백하니 맛있어요~~	두번째구매 담백하니 맛있어요~~기름에튀기지않아  군것질	담백하니 맛있어요~~ 두번째구매 담백하니 맛있어요~~기름에튀기지않아  군것질	1
5	담백합니다	오자마자 굽기요~초등아이 둘이서 아침으로ㅋ맛있게 잘먹고	담백합니다 오자마자 굽기요~초등아이 둘이서 아침으로ㅋ맛있게 잘먹고	1
5	당연히 서울우유~~맛있죠	리뷰 또 쓰게 되네요한 달도 안돼서 재주문했어요이미 또	당연히 서울우유~~맛있죠 리뷰 또 쓰게 되네요한 달도 안돼서 재주문했어요이미 또	1
5	당충전할때 먹음 힘이나요~~	"\"○자유시간 미니 초코렛○중량 500g (50개입)○코"	"당충전할때 먹음 힘이나요~~ \"○자유시간 미니 초코렛○중량 500g (50개입)○코"	1
5	데우고 나서 몇시간후에 먹어도 말랑말랑 맛있어요	다른곳에서는 시킨후 똑같이 조리후 먹어봤는데 딱딱해지는	데우고 나서 몇시간후에 먹어도 말랑말랑 맛있어요 다른곳에서는 시킨후 똑같이 조리후 먹어봤는데 딱딱해지는	1
5	도라지차	항상먹는 생수처럼 더 챙겨먹어요 도라지향은 강한편이 아	도라지차 항상먹는 생수처럼 더 챙겨먹어요 도라지향은 강한편이 아	1
5	두번째 구매!	막있어서 또 구매했어요 ㅎㅎ	두번째 구매! 막있어서 또 구매했어요 ㅎㅎ	1
5	딱딱해서 등에 굴릴때마다 지옥 95 천국5 시원해요		딱딱해서 등에 굴릴때마다 지옥 95 천국5 시원해요	1
5	라면에 넣어서 먹으면 정말 좋아요	주로 라면 먹을때 단백질 보충하려고 같이 먹습니다 라면	라면에 넣어서 먹으면 정말 좋아요 주로 라면 먹을때 단백질 보충하려고 같이 먹습니다 라면	1
5	로켓배송 감사합니다.	밀키스마 멸균 흰우유, 1L, 12개｡o°✥✤✣----	로켓배송 감사합니다. 밀키스마 멸균 흰우유, 1L, 12개｡o°✥✤✣----	1
5	루카스나인 더블샷라떼	설탕의 달달한 맛이 없이도 은근하게 맛있는 라떼네요다른	루카스나인 더블샷라떼 설탕의 달달한 맛이 없이도 은근하게 맛있는 라떼네요다른	1
5	마시지 잘되고 좋아요	받아보니까 너무 시원하고 좋아요 다음에도 주문할게요.	마시지 잘되고 좋아요 받아보니까 너무 시원하고 좋아요 다음에도 주문할게요.	1
5	마트보다 합리적인 가격으로 짜파게티를 구매하세요!	짜파게티가 리뷰가 필요한 제품일까요?모두가 아는 짜~~	마트보다 합리적인 가격으로 짜파게티를 구매하세요! 짜파게티가 리뷰가 필요한 제품일까요?모두가 아는 짜~~	1
5	만족,,	배달 시켜서 먹는 것 못지않게 괞찮음,,가격은 비싸다	만족,, 배달 시켜서 먹는 것 못지않게 괞찮음,,가격은 비싸다	1
5	만족합니다!	주문 날짜 : 2023년 8월 26일배송 날짜 : 20	만족합니다! 주문 날짜 : 2023년 8월 26일배송 날짜 : 20	1
5	많이 달아요	하나를 다 먹기엔 너무 달구요 ㅋㅋㅋ귀찮아서 사진을 안	많이 달아요 하나를 다 먹기엔 너무 달구요 ㅋㅋㅋ귀찮아서 사진을 안	1
5	많이 달지않아 좋네요	아침에 우유나 커피랑 먹으니맛있네요다른분께도 추천하고싶	많이 달지않아 좋네요 아침에 우유나 커피랑 먹으니맛있네요다른분께도 추천하고싶	1
5	말이 필요없어요!!	짜장범벅은 말이 필요없죠ㅎㅎㅎ다 아는 그 맛! 맛있는	말이 필요없어요!! 짜장범벅은 말이 필요없죠ㅎㅎㅎ다 아는 그 맛! 맛있는	1
5	말이 필요없음..! 대용량 구비 필수	우유는 매일 한 컵씩 마셔야 칼륨 칼슘을 보충하기 좋아	말이 필요없음..! 대용량 구비 필수 우유는 매일 한 컵씩 마셔야 칼륨 칼슘을 보충하기 좋아	1
5	말해모해	솔직 리뷰만 남기는 민냥 입니다.전 소화능력이 부족해서	말해모해 솔직 리뷰만 남기는 민냥 입니다.전 소화능력이 부족해서	1
5	맘에 들어  재구매합니다		맘에 들어  재구매합니다	1
5	맛과질이 좋아요 가성비 좋고 강추드려요	소보르빵이 옛날것 보다 편리하고 맛도 좋네요 가성비도	맛과질이 좋아요 가성비 좋고 강추드려요 소보르빵이 옛날것 보다 편리하고 맛도 좋네요 가성비도	1
5	맛나고 작고 비싸요	가격 좀만 내려가면 냉동실에 안 떨어지게 쟁여두고 싶어	맛나고 작고 비싸요 가격 좀만 내려가면 냉동실에 안 떨어지게 쟁여두고 싶어	1
5	맛나요	안녕하세요 저는 버터를 엄청 엄청 좋아하는 사람이에요	맛나요 안녕하세요 저는 버터를 엄청 엄청 좋아하는 사람이에요	1
5	맛이 기대됩니다.	참깨라면은 처음 구매해봐요.맛이 궁금하기도하고, 저렴한	맛이 기대됩니다. 참깨라면은 처음 구매해봐요.맛이 궁금하기도하고, 저렴한	1
5	맛잇네요		맛잇네요	1
5	맛있고 간편해서	너무 만족하고 있고 유통기한은 딸기쨈 6개월 버터 1년	맛있고 간편해서 너무 만족하고 있고 유통기한은 딸기쨈 6개월 버터 1년	1
5	맛있고 건강한 밥을 간편하게 먹고 싶다면 추천	✨구매 물품✨곰곰 소중한 잡곡밥, 210g, 36개입✨	맛있고 건강한 밥을 간편하게 먹고 싶다면 추천 ✨구매 물품✨곰곰 소중한 잡곡밥, 210g, 36개입✨	1
5	맛있고 좋습니다!!	이 쌀만 3번 4번 정도 시켜서 먹고 후기남깁니다맛있어	맛있고 좋습니다!! 이 쌀만 3번 4번 정도 시켜서 먹고 후기남깁니다맛있어	1
5	맛있네요	안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	맛있네요 안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	1
5	맛있는 빵	저희 꼬맹이 자기전 다음날 아침 메뉴를 선택합니다.모닝	맛있는 빵 저희 꼬맹이 자기전 다음날 아침 메뉴를 선택합니다.모닝	1
5	맛있는 쌀	냉장고 용기에 소분해서 냉장보관하며 덜어 먹고 있어요.	맛있는 쌀 냉장고 용기에 소분해서 냉장보관하며 덜어 먹고 있어요.	1
5	맛있는 쌀이에요.	내돈내산 솔직후기입니다. 쿠팡에서 물건을 사는 이유는	맛있는 쌀이에요. 내돈내산 솔직후기입니다. 쿠팡에서 물건을 사는 이유는	1
5	맛있는 오뚜기~	오뚜기는 무엇을 사든 왠만해서는 맛있습니다~닭볶음탕 양	맛있는 오뚜기~ 오뚜기는 무엇을 사든 왠만해서는 맛있습니다~닭볶음탕 양	1
5	맛있다네요^^	아침에 바로 집에서 배달해서바로 받을 수 있는 이 시스	맛있다네요^^ 아침에 바로 집에서 배달해서바로 받을 수 있는 이 시스	1
5	맛있어서 재구매합니다	한번 먹어보고맵지도 짜지도 않아서바로 재구매 하였습니다	맛있어서 재구매합니다 한번 먹어보고맵지도 짜지도 않아서바로 재구매 하였습니다	1
5	맛있어요	개인적으로 포크벨리좋아합니다. 잡내없이 맛있게 오븐에	맛있어요 개인적으로 포크벨리좋아합니다. 잡내없이 맛있게 오븐에	1
5	맛있어요	급하게 주문했는데 빨리 배송되어 넘 좋았어요.	맛있어요 급하게 주문했는데 빨리 배송되어 넘 좋았어요.	1
5	맛있어요	닭도리탕 양념 진짜 맛있어요 매콤한 맛 도 있고 요리	맛있어요 닭도리탕 양념 진짜 맛있어요 매콤한 맛 도 있고 요리	1
5	맛있어요	딸아이 다이어트에 처음 구매해보는데 일부러 여러가지맛으	맛있어요 딸아이 다이어트에 처음 구매해보는데 일부러 여러가지맛으	1
5	맛있어요	마트에서 하나 사 먹어보고 이젠 쿠팡에서 구매합니다.	맛있어요 마트에서 하나 사 먹어보고 이젠 쿠팡에서 구매합니다.	1
5	맛있어요	비린내도 많이안나고맛있어서 재구매로 언니댁에시켜드렸더니	맛있어요 비린내도 많이안나고맛있어서 재구매로 언니댁에시켜드렸더니	1
5	맛있어요	오징어집 너무 맛있어요몇번쩨주문인지...큰봉지 주문하니	맛있어요 오징어집 너무 맛있어요몇번쩨주문인지...큰봉지 주문하니	1
5	맛있어요	원래는 큰건줄알고 바로 샀는데 조금 작네요 그람수를 보	맛있어요 원래는 큰건줄알고 바로 샀는데 조금 작네요 그람수를 보	1
5	맛있어요	이우유만 계속 먹고 있어요~^^지난번에 구매했을땐 유통	맛있어요 이우유만 계속 먹고 있어요~^^지난번에 구매했을땐 유통	1
5	맛있어요	입자가 굵어서 미숫가루같은데 타먹기는 불편한데 요리할땐	맛있어요 입자가 굵어서 미숫가루같은데 타먹기는 불편한데 요리할땐	1
5	맛있어요	카래해먹을려고 주문했어요 새벽배송으로 신선하게 잘받았구	맛있어요 카래해먹을려고 주문했어요 새벽배송으로 신선하게 잘받았구	1
5	맛있어요  자꾸 먹게  되네요		맛있어요  자꾸 먹게  되네요	1
5	맛있어요! 채끝살 짱	역시 쿠팡! 아침일찍이 올 줄 알았는데 12시전에 도착	맛있어요! 채끝살 짱 역시 쿠팡! 아침일찍이 올 줄 알았는데 12시전에 도착	1
5	맛있어요. 추천해요..	아이들이 닭다리살을 좋아해서이번에 도시락반찬으로 다시	맛있어요. 추천해요.. 아이들이 닭다리살을 좋아해서이번에 도시락반찬으로 다시	1
