rating	headline	review_content	content	sentiment
5		정사이즈이면서 딱 맞아요앞으로 잘 입을께요	정사이즈이면서 딱 맞아요앞으로 잘 입을께요	1
5		정사이즈임.	정사이즈임.	1
5		제 피부에는 이 로션이 제일 잘 맞아요 ㅎㅎ 뽀송하고	제 피부에는 이 로션이 제일 잘 맞아요 ㅎㅎ 뽀송하고	1
5		제가 쓰려고 구매했는데 저는 안맞아서 얼굴이 빨갛게 뾰	제가 쓰려고 구매했는데 저는 안맞아서 얼굴이 빨갛게 뾰	1
5		제가써보고 좋아서 엄마 선물드렸는데 자극없이 흡수잘된다	제가써보고 좋아서 엄마 선물드렸는데 자극없이 흡수잘된다	1
5		제일 중요한게 간편하게 쓸수 있는게 좋아서 샀어요거품이	제일 중요한게 간편하게 쓸수 있는게 좋아서 샀어요거품이	1
5		좋아여 아직.입고ㅠ달리지는 않았지만  질은 좋아여	좋아여 아직.입고ㅠ달리지는 않았지만  질은 좋아여	1
5		좋아요 ^^	좋아요 ^^	1
5		좋은 기회를 주셔서 생각지도않게 향수를얻게 됐어요언젠가	좋은 기회를 주셔서 생각지도않게 향수를얻게 됐어요언젠가	1
5		좋은가격에 샀어요~~~	좋은가격에 샀어요~~~	1
5		죠으다	죠으다	1
5		집에 이거 사놓았더니 신랑이 완전 좋아하네요.이젠 이것	집에 이거 사놓았더니 신랑이 완전 좋아하네요.이젠 이것	1
5		찐 사무용으로 엑셀과 약간의 웹서핑용으로 산건데 아주	찐 사무용으로 엑셀과 약간의 웹서핑용으로 산건데 아주	1
5		차한잔~ 환절기에 딱좋은 생강차 구입햇어요 ☺차가운 바	차한잔~ 환절기에 딱좋은 생강차 구입햇어요 ☺차가운 바	1
5		찬바람 불기 시작하니 얼굴이 건조하면서 댕김이 시작되서	찬바람 불기 시작하니 얼굴이 건조하면서 댕김이 시작되서	1
5		체험단으로 급하게 주문한거라 여자껀줄 알고 주문했는데주	체험단으로 급하게 주문한거라 여자껀줄 알고 주문했는데주	1
5		촉촉하고 가성비가 좋아서 대량구매 가격이 좋아서여기서	촉촉하고 가성비가 좋아서 대량구매 가격이 좋아서여기서	1
5		촉촉하고 잘 스며들고 향기도 예전에 자주 맡았던 싱그럽	촉촉하고 잘 스며들고 향기도 예전에 자주 맡았던 싱그럽	1
5		촉촉하면서도 산뜻한 에센스라 너무 마음에 들어요 :-)	촉촉하면서도 산뜻한 에센스라 너무 마음에 들어요 :-)	1
5		촉촉한 선크림 처음봐요..로션처럼 발리면서 차단력도 짱	촉촉한 선크림 처음봐요..로션처럼 발리면서 차단력도 짱	1
5		친구 선물로 해줬는데 향이 너무 맘에 든다며, 너무 좋	친구 선물로 해줬는데 향이 너무 맘에 든다며, 너무 좋	1
5		쿠팡 체험단으로 제품을 무료로 제공받아 작성한 구매 후	쿠팡 체험단으로 제품을 무료로 제공받아 작성한 구매 후	1
5		크리스마스 선물로 뭐를 해줄까 생각을 하다가 우연히 군	크리스마스 선물로 뭐를 해줄까 생각을 하다가 우연히 군	1
5		큰 4살아이 70사이즈 입으니 엉덩이에 낀다그러더라구요	큰 4살아이 70사이즈 입으니 엉덩이에 낀다그러더라구요	1
5		키 117cm 몸무게 21.5kg의 6살 남자아이 이너	키 117cm 몸무게 21.5kg의 6살 남자아이 이너	1
5		팬트는 항상 크게입는편이예요후기가 좋길래 주문했는데역시	팬트는 항상 크게입는편이예요후기가 좋길래 주문했는데역시	1
5		편하게 입을 수 있기도 하고 놀러가서 입어도 되지만 요	편하게 입을 수 있기도 하고 놀러가서 입어도 되지만 요	1
5		포근한 느낌이 너무 맘에 드는데다가 부들부들한게 제가	포근한 느낌이 너무 맘에 드는데다가 부들부들한게 제가	1
5		폼메디슨 펌핑용기는 크고 튼튼해서 좋아요.큰 대용량 쓸	폼메디슨 펌핑용기는 크고 튼튼해서 좋아요.큰 대용량 쓸	1
5		퓨어덤 남성용 옴므 아쿠아 올인원 로션은 제가 저희 신	퓨어덤 남성용 옴므 아쿠아 올인원 로션은 제가 저희 신	1
5		픔질도 좋고 지금입기 딱 적당합니다.가격 대비 만족 합	픔질도 좋고 지금입기 딱 적당합니다.가격 대비 만족 합	1
5		피부 자극은 없는 편이에요 평이 좋아 구매했는데 잘 쓰	피부 자극은 없는 편이에요 평이 좋아 구매했는데 잘 쓰	1
5		피부가 좀 안좋을때 사용해보니 금세 진정돼서 너무 좋네	피부가 좀 안좋을때 사용해보니 금세 진정돼서 너무 좋네	1
5		피부보습에 최고인 것 닽습니다. 근래 구입한 팩 중 만	피부보습에 최고인 것 닽습니다. 근래 구입한 팩 중 만	1
5		한 해 입히기에 가성비가 매우 좋습니다.기존에 4~50	한 해 입히기에 가성비가 매우 좋습니다.기존에 4~50	1
5		현장에서 일하고있급니다 착달라붙은 소재감도좋고여 디자인	현장에서 일하고있급니다 착달라붙은 소재감도좋고여 디자인	1
5		화장품 세트 주문했는데 너무 괜찮더라고요 가격도 저렴한	화장품 세트 주문했는데 너무 괜찮더라고요 가격도 저렴한	1
5		화장할때 그냥 해서 몰랐는데 저녁애 스킨케어하다가 가까	화장할때 그냥 해서 몰랐는데 저녁애 스킨케어하다가 가까	1
5		확실히 벨트가 목에 걸리지않게 되서 편하네요~ 잘산것	확실히 벨트가 목에 걸리지않게 되서 편하네요~ 잘산것	1
5	#건성인 쿠션 유목민분들께 추천드려용	✅️제품명 : 정샘물 에센셜 스킨누더 쿠션, 페어라이트	#건성인 쿠션 유목민분들께 추천드려용 ✅️제품명 : 정샘물 에센셜 스킨누더 쿠션, 페어라이트	1
5	#고소하다	이번에 작성한 후기는,식용유!해표 카놀라유,900ml,	#고소하다 이번에 작성한 후기는,식용유!해표 카놀라유,900ml,	1
5	#까다로운 울아들 픽~아이템	군대가 있는 울아들이 군대로 보급 좀 해달라고 해서 급	#까다로운 울아들 픽~아이템 군대가 있는 울아들이 군대로 보급 좀 해달라고 해서 급	1
5	#내돈내산#바나나우유#시카패드	나는 이제 토너 패드 없인 살 수 없는 몸이 되어 버렸	#내돈내산#바나나우유#시카패드 나는 이제 토너 패드 없인 살 수 없는 몸이 되어 버렸	1
5	100사이즈 시켰다가 실패하고 새로시켰어요	100사이즈가 이렇게 작을수있습니까 이미 입어서 반품도	100사이즈 시켰다가 실패하고 새로시켰어요 100사이즈가 이렇게 작을수있습니까 이미 입어서 반품도	1
5	18개월 아기 잘 맞아요질도 괜찮고 쓰면 너무 귀여워요		18개월 아기 잘 맞아요질도 괜찮고 쓰면 너무 귀여워요	1
5	27000	가격 대 폭이 27000~32000  크네요구입하고 싶	27000 가격 대 폭이 27000~32000  크네요구입하고 싶	1
5	28개월 11.5키로 아기입니다	사이즈 고민하다 55호로 샀는데잘 맞아요! 역시 뽀로로	28개월 11.5키로 아기입니다 사이즈 고민하다 55호로 샀는데잘 맞아요! 역시 뽀로로	1
5	3개월(?) 실제 후기 내돈내산	이 제품은 4월에 주문해서 로켓 배송으로 받았어요.원래	3개월(?) 실제 후기 내돈내산 이 제품은 4월에 주문해서 로켓 배송으로 받았어요.원래	1
5	3번 발랐어요 시럽네일이라 연하지만 그래서  이뻐요		3번 발랐어요 시럽네일이라 연하지만 그래서  이뻐요	1
5	3월말부터 여름전까지 쭉 이 옷 입기 좋겠어요.	교환신청했는데 아침에 하고 오후에 받았어요. 빛의 속도	3월말부터 여름전까지 쭉 이 옷 입기 좋겠어요. 교환신청했는데 아침에 하고 오후에 받았어요. 빛의 속도	1
5	4살36개월 딸이 입었을때 딱!!	오가닉이라 부드럽고정사이즈에요~^^그림도 귀여워서 아이	4살36개월 딸이 입었을때 딱!! 오가닉이라 부드럽고정사이즈에요~^^그림도 귀여워서 아이	1
5	6살인데 내년까지입겠어요		6살인데 내년까지입겠어요	1
5	6세 22키로 70호 구매	통통체격이라 키랑 나이보다체중 기준으로 구매함.70호가	6세 22키로 70호 구매 통통체격이라 키랑 나이보다체중 기준으로 구매함.70호가	1
5	8,020워ㄴ	♡110cm/18kg/73개월/7살♡120사이즈는 아주	8,020워ㄴ ♡110cm/18kg/73개월/7살♡120사이즈는 아주	1
5	91cm 11.5kg아기 100보단 110	스판끼 있는 적당한 두께의 면폴라 입니다.평소 100이	91cm 11.5kg아기 100보단 110 스판끼 있는 적당한 두께의 면폴라 입니다.평소 100이	1
5	AHC 기초세트 촉촉하고 좋아요.	좋기로 입소문난 AHC아이크림은 늘 사용하고 있고 지인	AHC 기초세트 촉촉하고 좋아요. 좋기로 입소문난 AHC아이크림은 늘 사용하고 있고 지인	1
5	JMT	제가 부리또 여러 맛을 먹어봤는데 제 입맛에는 요게 제	JMT 제가 부리또 여러 맛을 먹어봤는데 제 입맛에는 요게 제	1
5	⭕ 촉촉하고 보습력좋아용..⭕	계속품절이라 기다렸다가 재입고되서 구매했네용~~사계절	⭕ 촉촉하고 보습력좋아용..⭕ 계속품절이라 기다렸다가 재입고되서 구매했네용~~사계절	1
5	가격 착해 좋아요	일반 식용유 보다 올리브유를 요리 할때 사용합니다.느끼	가격 착해 좋아요 일반 식용유 보다 올리브유를 요리 할때 사용합니다.느끼	1
5	가격대비 만족도 ★★★★★ 컬러별로 재구매예정	*개인적이고 솔직한 상품평입니다^^*저는 물건 구매할때	가격대비 만족도 ★★★★★ 컬러별로 재구매예정 *개인적이고 솔직한 상품평입니다^^*저는 물건 구매할때	1
5	가격대비 좋아용	잘입을게용~^----^	가격대비 좋아용 잘입을게용~^----^	1
5	가격대비 최고입니다 브라은!!	가격이 싸서.. 큰기대를 안했지만 상품을받고 좋와서 블	가격대비 최고입니다 브라은!! 가격이 싸서.. 큰기대를 안했지만 상품을받고 좋와서 블	1
5	가성비 갑	가죽 냄새 심하지 않음 주름은 뒤집어서 스팀하라고 적혀	가성비 갑 가죽 냄새 심하지 않음 주름은 뒤집어서 스팀하라고 적혀	1
5	가성비 갑	화면과 같습니다. 색상 예쁘구요스판끼도 있어서 무척이나	가성비 갑 화면과 같습니다. 색상 예쁘구요스판끼도 있어서 무척이나	1
5	가성비 끝판왕	가성비 너무 좋습니다토너패드도 좋구요마스크팩도 아주 좋	가성비 끝판왕 가성비 너무 좋습니다토너패드도 좋구요마스크팩도 아주 좋	1
5	가성비 좋구요, 한치수 크게 주문 하니 딱이네요!!		가성비 좋구요, 한치수 크게 주문 하니 딱이네요!!	1
5	가성비 좋아요	총 3가지 구성이라서 사용목적에 따라 용도에 맞게 사용	가성비 좋아요 총 3가지 구성이라서 사용목적에 따라 용도에 맞게 사용	1
5	가성비 좋은 제품입니다.	집에 아수스 LL121게이밍 노트북 모델을 사용중인데	가성비 좋은 제품입니다. 집에 아수스 LL121게이밍 노트북 모델을 사용중인데	1
5	가성비 최고 부드러운 립케어	날씨가 춥고 건조해지니 입술도 바로 티가 나더라고요!자	가성비 최고 부드러운 립케어 날씨가 춥고 건조해지니 입술도 바로 티가 나더라고요!자	1
5	가성비 최고입니다.	스판재질이라 늘어나면 못쓰려나 했는데 그런 걱정없는 상	가성비 최고입니다. 스판재질이라 늘어나면 못쓰려나 했는데 그런 걱정없는 상	1
5	가성비최고 고급스럽고 예뻐요!!	22개월 여아. 88cm 10.5kg. 구정때도 입을	가성비최고 고급스럽고 예뻐요!! 22개월 여아. 88cm 10.5kg. 구정때도 입을	1
5	간단한 사무용도로 구매했습니다. 괜찮은 성능 좋네요	간단한 사무용도로 구매했습니다. 무게는 생각보다 묵직하	간단한 사무용도로 구매했습니다. 괜찮은 성능 좋네요 간단한 사무용도로 구매했습니다. 무게는 생각보다 묵직하	1
5	강렬하면서도 고급스런 색감~ 부드럽게 발려서 반했어요	매징에서ㅜ발라보고 구매했어요~싸게 구매해서 넘 좋네요	강렬하면서도 고급스런 색감~ 부드럽게 발려서 반했어요 매징에서ㅜ발라보고 구매했어요~싸게 구매해서 넘 좋네요	1
5	건성분들에게 촉촉해요	원래 다른 센*폼클렌징을 쓰다가 너무 건조해지는 걸 느	건성분들에게 촉촉해요 원래 다른 센*폼클렌징을 쓰다가 너무 건조해지는 걸 느	1
5	건조한 피부에 좋아요	회사에서  히터를 계속 틀어서 얼굴이 건조해서 구입 했	건조한 피부에 좋아요 회사에서  히터를 계속 틀어서 얼굴이 건조해서 구입 했	1
5	건조함을 잡아줘요	건조한 피부에 홍조 지루성 피부염이 생겨서 의사 쌤이	건조함을 잡아줘요 건조한 피부에 홍조 지루성 피부염이 생겨서 의사 쌤이	1
5	결국 돌고돌아..	니xx,바xx 돌고돌아 다시 카멕스로 왔습니다 얘는 오	결국 돌고돌아.. 니xx,바xx 돌고돌아 다시 카멕스로 왔습니다 얘는 오	1
5	계속 재구매 하고  있어요	제가 피부가 예민해서 쉽게 가려움증이 생길수 있는데 완	계속 재구매 하고  있어요 제가 피부가 예민해서 쉽게 가려움증이 생길수 있는데 완	1
5	계속사용중	작년엄마께사보내줬었는데좋다고하시길래저도사봤거든요그때부터	계속사용중 작년엄마께사보내줬었는데좋다고하시길래저도사봤거든요그때부터	1
5	고소하고 달달한 포만감있는 율무차	담터 율무차를 계속 사먹는 이유-고소하게 씹히는 견과류	고소하고 달달한 포만감있는 율무차 담터 율무차를 계속 사먹는 이유-고소하게 씹히는 견과류	1
5	고소해요	계속 이구성으로 하루에 한두팩씩먹고있는 건과류 믹스~!	고소해요 계속 이구성으로 하루에 한두팩씩먹고있는 건과류 믹스~!	1
5	괜찮아요	저희 아이가 수영다니는데 어린이수영복은 꽉 끼어서 싫다	괜찮아요 저희 아이가 수영다니는데 어린이수영복은 꽉 끼어서 싫다	1
5	구매에 후회는 1도 없어요	모두 대만족이요	구매에 후회는 1도 없어요 모두 대만족이요	1
5	구매하는데 성품평이  많이 도움이 되었어요.	입었을때 편안하면서 핏도 넘 예뻐요.요즘은 매일 이 바	구매하는데 성품평이  많이 도움이 되었어요. 입었을때 편안하면서 핏도 넘 예뻐요.요즘은 매일 이 바	1
5	국내생산 품질 톡톡하니 넘 만족하고 재구매왔어요		국내생산 품질 톡톡하니 넘 만족하고 재구매왔어요	1
5	군에서 파는거랑 다른거에여.	조카가 군대에서 사왔는데 꾸덕꾸덕해서 좋았는데 이건 향	군에서 파는거랑 다른거에여. 조카가 군대에서 사왔는데 꾸덕꾸덕해서 좋았는데 이건 향	1
5	굿	머리가 좀 작은편인데 딱좋아요 디자인도 맘에 듭니당♡	굿 머리가 좀 작은편인데 딱좋아요 디자인도 맘에 듭니당♡	1
5	굿	밤에 택배해서 너무추워서 괜찮은 옷 없나 하고 고민하다	굿 밤에 택배해서 너무추워서 괜찮은 옷 없나 하고 고민하다	1
5	굿	전에 입던 상품이여서 찾다가 겨우 2개남은거 겟했는데	굿 전에 입던 상품이여서 찾다가 겨우 2개남은거 겟했는데	1
5	굿	짱~  좋아요	굿 짱~  좋아요	1
5	굿♡	몇년간 계속 쓰던 향수에요. 다 떨어져서 구매하려는데,	굿♡ 몇년간 계속 쓰던 향수에요. 다 떨어져서 구매하려는데,	1
5	굿굿굿	보자마자 우와 세련됐다!! 역시 제니 팩트했어요~ 일단	굿굿굿 보자마자 우와 세련됐다!! 역시 제니 팩트했어요~ 일단	1
5	궁중비책만 사용	저녁으로 1번 애들 입술에 빨라주는데도 아침에 일어나면	궁중비책만 사용 저녁으로 1번 애들 입술에 빨라주는데도 아침에 일어나면	1
5	귀엽고 맘에들어요	28개월 91센티  13키로 남아예요평소 100사이즈	귀엽고 맘에들어요 28개월 91센티  13키로 남아예요평소 100사이즈	1
5	그냥 두개 세트로 살 걸	예상보다 너무 좋네요이제 쌀쌀해져서 건조해져가지고 바디	그냥 두개 세트로 살 걸 예상보다 너무 좋네요이제 쌀쌀해져서 건조해져가지고 바디	1
5	급하게 구매했는데 잘 산거 같아요.	원단도 괜찮고 체격이 있는 중2 아들에게 딱이네요..	급하게 구매했는데 잘 산거 같아요. 원단도 괜찮고 체격이 있는 중2 아들에게 딱이네요..	1
5	까끌거리지않아요	부드럽고 딱달라붙지않아요 받자마자 입어보고 두개더주문했	까끌거리지않아요 부드럽고 딱달라붙지않아요 받자마자 입어보고 두개더주문했	1
5	깔끔 래쉬가드	피넬젯 여성용 스트라이프 래쉬가드 5종세트, 2XL,	깔끔 래쉬가드 피넬젯 여성용 스트라이프 래쉬가드 5종세트, 2XL,	1
5	깔끔하네요	깔끔한 디자인저렴해 보이지 않고 무난하니 깔끔 해요남편	깔끔하네요 깔끔한 디자인저렴해 보이지 않고 무난하니 깔끔 해요남편	1
5	깔끔한 꾸안꾸 힙한 느낌…!	광고,체험단 아님주의ᱍᱍᱍ사진처럼 조명빛의 차이와 손	깔끔한 꾸안꾸 힙한 느낌…! 광고,체험단 아님주의ᱍᱍᱍ사진처럼 조명빛의 차이와 손	1
5	깨끗함과상쾌함을주며지성피부인저한테는아주좋은타입		깨끗함과상쾌함을주며지성피부인저한테는아주좋은타입	1
5	끈적이지 않아요	끈적거리지 않고 좋아요 보습은 충분히 되는데 끈적이지	끈적이지 않아요 끈적거리지 않고 좋아요 보습은 충분히 되는데 끈적이지	1
5	나름 만족	원래 상품평  잘 안쓰는데입고 따뜻하고 구김도 없고예쁘	나름 만족 원래 상품평  잘 안쓰는데입고 따뜻하고 구김도 없고예쁘	1
5	나쁘지 않았어요!	마침 쓰고있던 스킨로션을 다 써서 이것저것 찾아보다가	나쁘지 않았어요! 마침 쓰고있던 스킨로션을 다 써서 이것저것 찾아보다가	1
5	날씬해보여요		날씬해보여요	1
5	남자분들 오일에 거부감 느끼지 마시고 함 잡숴보셔	남자 고객 입니다.93년생.. 계기저도 오일에 처음엔	남자분들 오일에 거부감 느끼지 마시고 함 잡숴보셔 남자 고객 입니다.93년생.. 계기저도 오일에 처음엔	1
5	내가 찾던 길이예요	기장이 길어서 넘 맘에 드네요.발목이 굵어서 가려서 입	내가 찾던 길이예요 기장이 길어서 넘 맘에 드네요.발목이 굵어서 가려서 입	1
5	내돈내산 내새꾸 첫수영복	우리아기 7개월때 여행 갈꺼 생각해서수영복 주문하려다	내돈내산 내새꾸 첫수영복 우리아기 7개월때 여행 갈꺼 생각해서수영복 주문하려다	1
5	너무 마음에 드는 디자인입니다!	선물용으로 구매해봣는데 사이즈도 넉넉하고 너무 좋은거	너무 마음에 드는 디자인입니다! 선물용으로 구매해봣는데 사이즈도 넉넉하고 너무 좋은거	1
5	너무 마음에 들어요!!!	고민하다가 구매했는데 정말 마음에 들어요!두께도 너무	너무 마음에 들어요!!! 고민하다가 구매했는데 정말 마음에 들어요!두께도 너무	1
5	너무 맘에 들어요	■ 구매이유아기 50일 촬영용■ 사용후기아기 50일 셀	너무 맘에 들어요 ■ 구매이유아기 50일 촬영용■ 사용후기아기 50일 셀	1
5	너무 맘에 들어요!!	생각보다 도톰해서 보온감이 좋아요. 마감도 4면 전체	너무 맘에 들어요!! 생각보다 도톰해서 보온감이 좋아요. 마감도 4면 전체	1
5	너무 좋은 제품	진짜 받고 너무 감동 맘에 들어요 좋은 제품 감사 드려	너무 좋은 제품 진짜 받고 너무 감동 맘에 들어요 좋은 제품 감사 드려	1
5	넉넉한 사이즈의 기본 야구모자	무지 하얀 야구모자를 살일이 있을줄은 몰랐는데요초등 5	넉넉한 사이즈의 기본 야구모자 무지 하얀 야구모자를 살일이 있을줄은 몰랐는데요초등 5	1
5	넘 예쁜 아이보리색♡	남아에게 아주 잘어울리네요~잠옷으로도 실내복으로도 외출	넘 예쁜 아이보리색♡ 남아에게 아주 잘어울리네요~잠옷으로도 실내복으로도 외출	1
5	넘 이뽀용ㅋ 최고 최고 추천합니다		넘 이뽀용ㅋ 최고 최고 추천합니다	1
5	노트북 진짜 맘에들어요. 강력추천해요	노트북이 필요해서 여러상품을 알아봤는데요 동일가격대비	노트북 진짜 맘에들어요. 강력추천해요 노트북이 필요해서 여러상품을 알아봤는데요 동일가격대비	1
5	눈에도 뿌리눈 눈물미스트♡♡	안구 건조증에 딱이에요	눈에도 뿌리눈 눈물미스트♡♡ 안구 건조증에 딱이에요	1
5	늘 쓰고 있는 재구매 하는 크림입니다. 가성비 짱	늘 남편이 쓰고 있는 제품닥터지 입니다.가격대비 제품의	늘 쓰고 있는 재구매 하는 크림입니다. 가성비 짱 늘 남편이 쓰고 있는 제품닥터지 입니다.가격대비 제품의	1
5	다른 색이랑 섞어서	사용하면 좋아요원하던 색상이 아니네요	다른 색이랑 섞어서 사용하면 좋아요원하던 색상이 아니네요	1
5	닥터자르트 최고!!	⭐️내돈내산⭐️ 2번째구매!!!!기종에 닥터자르트를 비	닥터자르트 최고!! ⭐️내돈내산⭐️ 2번째구매!!!!기종에 닥터자르트를 비	1
5	닥터지  약산성 클렌징  젤폼 좋아요	닥터지 약산성 클렌징 젤폼 굿이에요저자극으로 얼굴 세안	닥터지  약산성 클렌징  젤폼 좋아요 닥터지 약산성 클렌징 젤폼 굿이에요저자극으로 얼굴 세안	1
5	달달한 맛은 설탕이었네요	기계가 있어야 풍성한 거품 만들 수 있어요 사용설명대로	달달한 맛은 설탕이었네요 기계가 있어야 풍성한 거품 만들 수 있어요 사용설명대로	1
5	달콤한 잔향이 오래가요	#주문동기원래는 평소에 가벼우면서도 은은한 비누향이 나	달콤한 잔향이 오래가요 #주문동기원래는 평소에 가벼우면서도 은은한 비누향이 나	1
5	대박상품	정말 여기바지 너무 좋아요우연히 알게되어서우리아들바지	대박상품 정말 여기바지 너무 좋아요우연히 알게되어서우리아들바지	1
5	드레싱 갑중의갑	고소하구 샐러드에 살포시 얹어 먹으니 최곱니다 다른거보	드레싱 갑중의갑 고소하구 샐러드에 살포시 얹어 먹으니 최곱니다 다른거보	1
5	딱 먹기좋은 크기에다 피클과 함께면 맛도 최고 만족^^	아유 귀엽네요 ㅋ그래서인지 먹기도 편하고 렌지에도 오랜	딱 먹기좋은 크기에다 피클과 함께면 맛도 최고 만족^^ 아유 귀엽네요 ㅋ그래서인지 먹기도 편하고 렌지에도 오랜	1
5	딱꾹질모자	딱꾹질 시작하면 바로~~ 귀여움은 보너스~	딱꾹질모자 딱꾹질 시작하면 바로~~ 귀여움은 보너스~	1
5	딸들 어린이집 선물로 구매했습니다!	귀엽고 색이 잘 어울려서  선물하기 좋았어요^^	딸들 어린이집 선물로 구매했습니다! 귀엽고 색이 잘 어울려서  선물하기 좋았어요^^	1
5	딸아이 첫 향수입니다	^^  딸아이 초경 축하선물이에요아가씨때 쓰던 기억에	딸아이 첫 향수입니다 ^^  딸아이 초경 축하선물이에요아가씨때 쓰던 기억에	1
5	딸아이가 좋아하네요.	리뷰들 사이즈가 도움됐어요.128센티  22키로마르고	딸아이가 좋아하네요. 리뷰들 사이즈가 도움됐어요.128센티  22키로마르고	1
5	립글로우 비교	러블리핑크 구매!디올이랑 비교해봣는데 거의 비슷하네요	립글로우 비교 러블리핑크 구매!디올이랑 비교해봣는데 거의 비슷하네요	1
5	립밤과 함께 바르기 좋음	립은 정말 맞는 거 한~두 개만 쓰는데요새 왠지 립 제	립밤과 함께 바르기 좋음 립은 정말 맞는 거 한~두 개만 쓰는데요새 왠지 립 제	1
5	만족	예전부터 하나씩 구입하다보니 차콜이 입고 싶어져서 구입	만족 예전부터 하나씩 구입하다보니 차콜이 입고 싶어져서 구입	1
5	만족합니다	친구 선물로 줬는데 너무너무 좋아합니당 ~~!보습도 좋	만족합니다 친구 선물로 줬는데 너무너무 좋아합니당 ~~!보습도 좋	1
5	말해뭐해요 립밤은 이게 최고쥬 ㅋㅋ!	카멕스 립밤 사용한지 오래 되었네용 ㅎㅎ!다른거 새오	말해뭐해요 립밤은 이게 최고쥬 ㅋㅋ! 카멕스 립밤 사용한지 오래 되었네용 ㅎㅎ!다른거 새오	1
5	맘에 들어용	밑위가 짧다는 평이 있어서 한사이즈 업해서 주문했는데	맘에 들어용 밑위가 짧다는 평이 있어서 한사이즈 업해서 주문했는데	1
5	맘에 쏙들어요	니트재질은 입으면 뚱뚱해보여 매번실패하는데이건 안그래요	맘에 쏙들어요 니트재질은 입으면 뚱뚱해보여 매번실패하는데이건 안그래요	1
5	맘에듭니다	천도 생각했던 대로 이고 맘에드네요 잘마를것 같네요다만	맘에듭니다 천도 생각했던 대로 이고 맘에드네요 잘마를것 같네요다만	1
5	맛있게 오래오래 잘 먹을수있으니까 너무 좋아요.	정말 맛있게 잘 먹을수있으니까 너무 좋아요.후기 보니까	맛있게 오래오래 잘 먹을수있으니까 너무 좋아요. 정말 맛있게 잘 먹을수있으니까 너무 좋아요.후기 보니까	1
5	맛있어요	연유버터 만드는 수고로움 덜어주는 감사한 제품!맛있어서	맛있어요 연유버터 만드는 수고로움 덜어주는 감사한 제품!맛있어서	1
5	맛있어요!	편도가 부어서 따뜻한 차를 마시려고 주문했는데너무 맛있	맛있어요! 편도가 부어서 따뜻한 차를 마시려고 주문했는데너무 맛있	1
5	매일 매일 꼭 발라주는 필수템 됐어요~!	❗️구매이유 : 요즘같이 건조한 날씨에는 아무리 깨끗이	매일 매일 꼭 발라주는 필수템 됐어요~! ❗️구매이유 : 요즘같이 건조한 날씨에는 아무리 깨끗이	1
5	매일아침 토스트로 먹어요 !	⭐️내돈내산,찐사용후기⭐️가족들이 아침에 식빵 구워서	매일아침 토스트로 먹어요 ! ⭐️내돈내산,찐사용후기⭐️가족들이 아침에 식빵 구워서	1
5	매장보다 저렴하게 굿~~^^	이니스프리 월 1회 30프로 할인 받을때보다 더 저렴해	매장보다 저렴하게 굿~~^^ 이니스프리 월 1회 30프로 할인 받을때보다 더 저렴해	1
5	머리 사이즈 큰 사람들에게 딱 좋네요!^^	디자인은 아주 심플 그 자체이구요 일단 사이즈가 넉넉해	머리 사이즈 큰 사람들에게 딱 좋네요!^^ 디자인은 아주 심플 그 자체이구요 일단 사이즈가 넉넉해	1
5	메디힐 마스크팩으로 1일 1팩을 부담없이!	점점 나이가 들어가는 것 같아 1일 1팩을 하기로 마음	메디힐 마스크팩으로 1일 1팩을 부담없이! 점점 나이가 들어가는 것 같아 1일 1팩을 하기로 마음	1
5	멕시칸 브리또?   제품 이름이ㅋ	오우~~~~!!  저는 처음 주문해서 먹어봅니다 맛나요	멕시칸 브리또?   제품 이름이ㅋ 오우~~~~!!  저는 처음 주문해서 먹어봅니다 맛나요	1
5	면이좋아요	면도좋고정사이즈에요	면이좋아요 면도좋고정사이즈에요	1
5	무개감과 두터운 부드럽고 예뻐요!	키174에 몸무개60 인데 s 로샀고 딱맞아요 너무이쁘	무개감과 두터운 부드럽고 예뻐요! 키174에 몸무개60 인데 s 로샀고 딱맞아요 너무이쁘	1
5	무겁고 약간 시끄럽지만 예쁘고 비교적 저렴하다	집에서 은행업무보거나 할때 2011년산 노트북을 쓰다가	무겁고 약간 시끄럽지만 예쁘고 비교적 저렴하다 집에서 은행업무보거나 할때 2011년산 노트북을 쓰다가	1
5	무난하게 누구에게나 잘 어울릴 색 !	처음에 품절 될까봐? 급하게 고르느라아무 색이나 골랐는	무난하게 누구에게나 잘 어울릴 색 ! 처음에 품절 될까봐? 급하게 고르느라아무 색이나 골랐는	1
5	무난하네요	오버핏으로 입고 싶어서 크게 시켰는데 딱 정사이즈라 원	무난하네요 오버핏으로 입고 싶어서 크게 시켰는데 딱 정사이즈라 원	1
5	무조건 추천	사진과  똑같아요넘이뿜잠바안쪽에  주머니가  똑있음실용	무조건 추천 사진과  똑같아요넘이뿜잠바안쪽에  주머니가  똑있음실용	1
5	무화과가 쎕히는 맛이 좋더라구요	무화과가 씹히는것이 정말 좋네요. 친정엄마께도 보내드렸	무화과가 쎕히는 맛이 좋더라구요 무화과가 씹히는것이 정말 좋네요. 친정엄마께도 보내드렸	1
5	물건은 좋은데 배송과정이 대충이라 아쉽네.	배송일류!  향수는 이류!  포장은 삼류!  내용물 흐	물건은 좋은데 배송과정이 대충이라 아쉽네. 배송일류!  향수는 이류!  포장은 삼류!  내용물 흐	1
